//DATASET,
//created,Mon, 08 Jul 2019 16:51:21 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
1.9619520598649,-3.91915215693305
6.35571686798896,-2.98481594048705
-4.64336411846064,-8.47141464577476
6.32088542742043,-3.13592080743777
0.33442972144974,1.55835812358432
-9.01903048763656,0.0524769563765142
3.19763650835495,-5.78761493726055
6.49949961291481,-3.22833583939463
6.03827512804869,6.15601688972938
9.15130173982831,1.55955780106022
-6.58729565525223,2.94890328863396
-7.98011405917208,4.37455784278525
1.77012820375216,3.35401757105584
-3.67360618035729,-2.30505060912479
-2.67182962797659,-6.77054897342577
4.0692372123586,3.53329379765067
10.6271275749122,-0.28635322496462
-6.03734244407747,-7.24938159546907
2.58206418315556,-5.48666584449022
0.0448319860834404,0.902239921644512
-2.67103780087541,-6.50916136864862
-12.3045413299971,1.98439704296131
-3.12554475881902,-11.5940464049206
-7.19879938225419,-6.75071019760098
1.94791281657133,-9.19948743270676
2.32841228459919,5.97885172342332
9.24202913041675,1.92000060350789
3.56675373932062,0.538085120409978
-4.82374162496847,3.71665976057639
-10.6953093509161,0.758877073696474
-9.90929109542308,4.95397981878669
7.39888601873026,3.22199269958534
-4.54925712866002,-8.02297689370777
2.98340961638408,9.31978237587036
-7.57623105349767,-4.07398759518172
9.45878646272949,-4.84410326580051
4.72659394587931,-4.78119766437629
-2.4313272027398,-3.84373353996567
-10.5706053527856,1.08396933978441
-5.725589761293,6.46795222021153
-9.8259240784669,-0.98683166556013
-2.43449702463931,-8.53055893370093
0.758541126031352,10.5197958525615
-3.77299245307412,-1.66593792325827
2.21113096068824,-6.0405214455286
-2.11630433482193,-0.234572970396129
-2.93963711402457,-6.89462931252498
0.353037474879825,9.92203072611598
10.8747155603399,-0.959493945644025
-2.62195259310139,5.27317054693213
0.752624298848627,-4.62058775644753
9.40684564444355,-4.8807952942033
-7.28618226283573,-0.321949505143376
-5.3213781158327,1.11747980824748
7.75722938361662,-5.89561994144917
4.43061356387555,4.07453832894383
9.21907694982855,0.929039938173825
-4.18868214300595,-4.72628036666972
0.324683499834418,9.97868469714176
3.76315620747952,-8.11062441452192
5.88815121939717,-4.05862394455436
-3.88111397933845,-11.5752462283781
0.151663845959858,6.26748799917868
1.39123660493979,10.7688335273432
1.29786450758289,-1.39116902911013
2.75564998436067,-5.55015969152515
-1.05008501751241,6.0743154774211
3.58325245320119,-7.8163693081115
2.45672950820343,-3.61098027323283
-11.4302110110931,3.9101342988426
4.50809631209893,8.14453175941888
11.9378469176908,-4.07259418228641
-2.036198757762,-0.724166596807863
8.59554383606758,-1.97822243914699
-2.66502762877055,5.02919805542793
-1.95316346032983,-11.0040073686537
7.48563963591414,-3.36446618911429
-6.33702087148391,3.18665419174192
4.69740267945324,-1.8829171415199
-2.23209608698356,-8.54232867361963
-0.0376927145164427,0.815457610106292
-0.912325444182967,-4.71509297296385
-11.0158067625285,0.0938555618561484
-4.95597044824818,-9.09191799875391
-3.64829482931833,-7.42226730074068
-1.51030522723198,-10.2497076797518
-7.34813987463471,-6.32709288825981
-6.65173584896692,3.11958432132665
-0.338492627332244,-2.61066651349115
-7.30534979645266,0.121494026837944
-7.36004279107648,-0.993023444533791
9.78480133748256,-3.92279903177111
2.25386669255211,-6.99040602262217
9.87669902084936,-4.24837961340428
3.79196974980234,8.88331357500007
-1.71718301473211,0.27134349831462
-3.22444985313985,-7.50248047758252
2.09210125968362,-5.75901847579618
0.859003871422272,4.23665579835327
4.55837376233879,4.52310642483648
2.97143183549381,5.56464882367518
2.60115572354934,-5.84778317559585
2.74256758466474,5.76830979449131
-0.242935625011828,-1.79204436157064
0.844258437416422,-4.55097171707846
-3.8799958732161,-11.6461814177107
4.57424950870435,2.96692193533844
9.68820461602222,0.675502955509586
-6.04688105700276,-8.24555557302891
-3.04158361497523,2.40315228696022
-1.24845036483557,3.18249034881503
1.25726569640068,4.7440978177923
7.01727713902728,-0.705302531330462
-7.28085836127147,-5.28416414699195
-5.57061604151708,-9.65565967461695
6.25546924331573,1.40116022861454
10.7330682430402,-5.05069041384214
-0.141757518668666,-7.766755622477
0.666732628669527,4.61582703773419
-2.11085541653304,-3.38800908376652
-0.26345585174678,6.83813055282596
-1.63322153436522,5.59863574168601
8.88909121689732,0.681996622399678
-2.19028085840421,-3.54095463456434
10.3660843252713,-2.16829425039145
2.45097403523423,7.82477815457771
4.47140340666918,-1.86885914828775
-4.77670208291565,-9.11607542056884
-11.5611636476106,1.27323840529101
-3.34770141510839,-1.10978903316811
-12.3795343905009,3.17771847226885
8.22098916831272,2.8739352855112
2.24925640858895,-8.72211474143814
-1.67251366122854,-10.9048095939005
4.87270225746887,-1.32512599313259
9.45787887137367,-5.30212118225767
9.00248252539934,-5.42137032846143
-3.77787404896487,7.6851583897556
0.292333353677718,-10.1733224615477
2.76994545673857,-8.10516415010516
6.2864216861498,5.39230947833733
-2.52383495046883,-6.95606034302164
-1.27931014168607,6.56638453037485
-2.82036743923288,-12.3733784180616
9.9477204224037,-1.02739185040875
4.04895666560303,0.787490741145886
-6.87542412395359,2.39155991043175
-9.15005850981757,-2.05066899039935
8.06268211759571,-5.44205048511244
0.383158323747332,5.01398586887848
-6.68847689096138,1.56741949854966
0.973028522137012,8.82606159613983
11.9449269361362,-4.20734131145288
8.63090336083421,0.728987891565843
-7.90748784664184,4.24828411200654
2.99760533149701,9.84981017826528
0.437035137350996,1.1412788169791
8.29450423065269,-4.59327605506854
-4.99631426973329,3.45680412638663
-8.80815836766471,0.355913996310343
-6.87025390997026,1.60523136951155
-3.61070259275827,-2.07194065050293
2.16199981105028,-0.507526396503888
2.14263637792166,10.3248080347251
-4.40698341100636,6.57910607103081
1.34784862176823,3.45798558570236
-7.07268739590393,-5.1400469084501
-11.271096912846,0.231981761580376
-8.22934923421466,0.788448198543295
-5.51846605228668,0.61098851242891
-8.44111115654738,0.544692806908244
11.1485002632636,-0.341194360150457
2.96934723755309,10.3772351393095
-2.55555689269786,-11.9154464978563
0.365510004240233,9.80569971647424
-1.87901488483761,0.353009519128182
-0.135051430831904,-6.32002126970612
-2.0734211302411,-8.22331060186056
-6.1381051390363,-7.22422449666828
2.93997666022488,-1.71255265841997
-1.35615965671899,2.49411871361987
-6.30466982062544,-5.68217618472763
-10.0674839088388,3.0222907257768
9.55685951431374,-3.70049765380495
2.3835920803739,-6.94278614524474
-3.73518017013198,-11.4766879238943
-11.9029814674817,2.16384552142287
0.904477717058652,-3.45143036024918
7.33863622063499,-0.406580505083077
-6.06000579521007,-7.44800983787895
-4.71003535826443,-5.021389378951
0.126047833053937,10.5990692610186
2.58781389879542,2.44650247883281
5.17547583904241,-0.655489764345417
4.7345350864561,6.83499053815987
12.0827404380056,-2.89781343773838
-2.88039412106097,4.93221417476075
9.11705634976254,0.873175327827809
8.4503953517396,-3.23011091250882
1.27633636874022,-3.81899786002748
3.03096144247443,11.1970549690461
-2.64904983884913,2.14513791247717
0.529168931363253,4.43050648477396
3.84398272460903,1.18416402272033
1.09476339848804,-4.50263319880667
4.364529404822,-4.57133788224192
-2.33386564080346,-8.92090994363881
-10.9378575058192,1.14779732348863
2.96963946360899,-2.98203166220963
-9.39290412130911,-0.828335678891744
-7.26213212369194,-5.65920197747125
-2.3443204713434,2.3783140244284
-5.73531764369613,6.72828326216566
-3.82498075209476,-11.7207284412098
-5.95515997920402,6.75866576807196
-5.17706661803745,-9.86890671100232
8.26106933558295,-5.4501498735985
1.95604356777173,-6.48542611013188
-9.93335809286702,-0.187523801443982
-6.22921373256082,6.43963978933223
4.33239777804365,-1.91183046137671
0.759651920601964,1.38564050311341
-3.25375279355528,-8.892571625054
-2.53978452652271,2.12754903112719
-3.13514398487012,-10.3779827325963
-5.25911112909193,-4.02975777410784
6.65015288855933,-0.733731136597596
-7.59247346200949,2.1794633213676
3.7258546602647,11.4358028715918
-5.50870065089801,3.06667540065904
10.4781562105253,-5.08706997778642
4.36201884818587,-5.97131898987228
4.17002188588888,-7.66482801573715
5.44415761613932,-7.82662988251641
-5.57183388671362,0.984301876208897
2.94486352501561,7.37655662935828
9.04436251634425,0.0797731840905098
-4.22602913259971,-12.1286028951052
-3.26480753270773,8.2796689852874
-6.7034744720485,-0.0208925652436004
7.2694265055056,-0.603723206298828
-0.508508962007347,8.69045451870387
6.14923827456647,-4.11441418898817
-5.45638253119141,1.70444047106163
-6.57608190440748,-6.7766509958725
8.15566677123057,2.40739046630782
-0.954544208497787,-7.76876589383899
6.95982982869616,-6.65027979180209
1.57789671308172,-0.824665047904487
5.09276129629797,8.92578971298896
-1.83308732046776,5.57617285166394
4.68716707495789,11.0789713338137
-7.6619523842678,0.516937634514391
-2.51958526284364,-10.1659634717036
0.395854458324705,1.25844231713585
-5.34200216206317,0.784972184033239
5.90936567019543,1.95961197207349
-2.56408043081461,-3.58598346617557
9.29212042277583,0.205955643650437
7.04565450896759,-1.16063424861904
5.83690275045049,1.54258225758674
2.36382617630181,-8.90612193248064
-0.703756768073465,-2.04410001681086
-0.395845031063928,9.07904081408847
-0.498477610916478,3.5455929607263
-3.01005040774028,-3.13738359485994
-5.03466705025911,-4.35193734756773
2.14820805975927,-8.52704701548878
-7.68299822149217,-5.06233355598007
-4.23064767388433,4.62033736839337
3.07350364369769,-3.05021835787813
4.96509288019046,8.8607454110245
-5.33782021330126,-3.90882531419074
-8.98184426810285,-2.40800869899943
-1.72245765951436,5.58302098717273
11.015341726938,-5.09424735122864
3.57294187707491,-5.75257767990793
0.232372707804788,-9.77329013819159
-6.38886338712971,2.9547381343653
3.8008364537857,-5.16619930643129
-9.01002529790672,0.0799929268011212
-8.43540007983179,3.65563778899765
8.21134414663996,-3.48786916803049
-3.58322920483188,-8.23008126467396
-5.30783635651237,-4.4297685601762
4.85963363701312,-1.94549350846704
8.31239455947616,1.78997455524171
-3.7019657628096,5.08168106005329
-6.57535830227293,6.32975801748326
0.319629424134419,1.2668648404
9.54031619412395,-0.259220378585506
-4.3082948046469,4.70018074140682
-3.6746860731319,-1.07447558239461
-0.865745611935715,4.03147284580428
-8.04422807080274,2.43874203514993
8.85559612022846,-5.71693048884178
3.85245861000048,-0.41062285039493
4.83444435142151,11.078403044679
-1.01256208683984,5.34176569999615
-5.38724652108529,1.5078377992683
-5.96184374829628,3.264202852604
-2.03164668112378,0.280861651727138
-6.25798274160295,2.98651037051608
-2.82034838853789,-8.38997392778807
-7.44610708354638,-0.263558915353469
2.7392942373788,-2.72247046409439
-6.093380657905,3.00254688156689
0.921774070976891,4.76727554304376
-6.58898848084262,6.68836468530256
-11.1694059885058,4.91234930793588
-1.86856729192404,-0.459396142992239
0.319677717490847,1.604637318413
5.9457398481684,1.53668194054299
-2.28764960897705,5.76352472165023
-4.58768463767794,-12.0011825171638
-5.87639755669921,4.14368912267373
-1.70043640690345,8.10405794766363
-5.13196478792397,-11.0603517073139
-11.6435457634553,4.4549881193293
3.73419958974108,5.84198761772267
2.44899599437009,9.89015523873742
-4.20305544837123,-10.7083813503684
0.616081586434005,-8.58295177419659
5.04470765596773,10.7574245640323
8.28387738224127,2.058554116877
-1.6499377182791,5.75244211970601
-3.71594088056393,-9.02332652166838
6.49225555228968,-6.54163836127155
-3.16283754150406,-3.37642932973197
0.385153376515235,-4.14790131774516
3.20348006277729,-5.63702421355367
-1.89345087316464,-5.25423757366817
-4.55025751588254,-8.21563147162861
-4.47880618258175,-7.72096498297347
1.19224993730351,-1.21246242556341
-4.48774267106192,-5.77446562046308
-2.42382573766874,8.02743500149445
-5.73286703337874,-10.8349701817622
4.11955265721326,4.80881928741379
8.98148611130323,1.43468743286865
-1.16331986373621,-9.72686407145219
-7.19644424223445,-6.53263422242681
3.25202674466154,7.44142897522069
3.71066585344609,7.78581262037308
2.64170858959164,7.77717161522589
-2.59113755264013,2.32745860555299
-1.08781501190721,3.36347663885465
-0.408344580195256,-1.77614076946987
-9.68326532439906,-0.604139623986995
-2.17884862429258,8.43667936836065
0.649259698890017,6.66607906343557
7.54652221828488,4.02570646472244
1.11258602116519,-6.52732553873787
-8.9733522213833,5.54646265486076
6.80980362745564,-1.10612140203799
-5.52480133206406,3.68136514258902
-1.56536763366877,6.40259050560976
-10.5838071167903,5.24525489014237
6.46466218213905,-1.3265537288745
-6.34598621050068,-9.03543978048338
-0.374677915133507,3.68764242838424
4.44420752219546,9.28048986263635
4.53987578220971,5.12973726250305
-7.05472726730913,1.77877513674881
-6.07784561969324,-2.68083372854547
1.52720418639208,6.5377533112675
-4.78669844421164,-7.82537270554791
-5.07235438791137,-5.6754260407946
-2.23271814152395,-10.1876398720847
9.48959436750796,-7.24667792667173
1.0200846738797,8.96105883862432
5.20093532635327,-7.75652017301897
-5.11448885573405,-8.12156862832273
0.666014517344351,1.19176739641449
-8.09799253859779,-7.68884210252199
-2.57740833191766,-9.01063734613366
7.59464961345291,5.45444370859102
-1.40651165178242,8.35423095576739
-4.69281730692039,1.90102994324912
-1.75237554797223,0.504055358082802
-0.340465875769067,3.27331084369363
9.26614683329413,-1.24796332127707
-4.93489089980737,-8.09451107171954
0.103233982438631,-6.3021429365894
6.89617512635909,5.63281309716741
-2.16411313466718,-5.14325742753163
-4.00090770046393,7.51222149650584
-2.19713601880653,2.87878023979982
5.2255695819472,-4.93110150872818
-5.49233212070971,-3.61156243898263
-6.07201072970402,-3.41108888567001
-4.27051590991456,-8.18863149406137
5.24924748804067,-7.5029680996593
1.36790519291243,-9.39521374415383
4.89901002708552,-4.8357583643555
1.66689588870976,-1.18620948099449
-2.4399011834937,-5.19735119772639
3.85541762146504,-0.427072012391037
5.17122710320566,-4.70577021806477
-4.63543111808893,-6.54095864237178
5.52138040342388,-7.10297517391969
0.579563994558972,0.886599994857021
-6.93192162728577,-8.34805543325888
-7.40762203844445,1.01342434213328
6.13843329131822,-7.07445143347101
-0.443767867583298,3.19843841108929
2.06134051171423,-2.96349755662476
-6.72700122709474,-7.20475690923234
1.96259995256689,-3.08912529083693
-4.34623347301029,-5.88451387290095
-7.74937037825961,1.09342880993343
-1.86420247703316,8.15246289818434
0.431413339953946,-6.89535897640254
7.73018890341153,-4.31045523716745
-11.3213819187744,6.29406715331761
-5.83893794373988,-0.297278163429123
6.28685411525538,5.80072930910716
-1.31191589505813,-7.38471860897346
4.750991360703,-5.1893037277976
5.74923247916843,-4.76659777401562
-4.053503477325,-10.6731362576297
-3.01552641081351,-2.52182756561299
2.49473394496845,9.71328006909221
1.45593388715142,8.94673932545718
5.79070778586866,10.1540435390748
-3.45654105787289,-8.24146809216529
-4.3084320298114,7.58579677153452
-9.36193428256035,3.71079776500936
0.9071498449128,-1.24684804788517
-6.24514002335822,-0.75380311115568
-7.81366116863978,-6.6531553253124
-9.82697261114408,6.86387819502289
-8.88804134474615,6.50592113903498
3.11930586392083,1.98328541128444
-1.75741764365025,-9.23028792060201
-1.96300755024849,-7.44705640409974
6.32606796312482,8.70545912077076
-7.98329436251635,5.84213055213367
3.43134624429205,-7.76175680768122
-7.92123582239825,-4.59315291117968
1.65215077393955,4.85086427317227
-4.70542303685277,1.55109767872954
5.45770480026199,2.77817831311163
4.74031087951578,4.58842456521179
1.20385601576203,-8.8113582565325
2.14001750271154,3.93259464633256
7.72618407989205,3.77583320804467
0.52861335323586,0.765208989736384
0.892939842897994,-6.42717647626007
2.67233791434581,1.89363024843393
3.76427586799733,-0.0224876145532045
3.69960595067606,-0.266572449814519
-7.48048684897489,-6.62696028917955
1.07050863045897,-8.8802918006956
0.852108286179205,-6.76568675700019
7.54296716410635,-4.02692441582125
-7.17674872414801,0.770789779121872
1.2609805520332,-1.06802240467634
-7.09457482315475,1.63602915500985
-8.20082346357376,-4.31714881015392
8.97825168671598,-6.53612353691339
6.96557287382355,3.49731526946441
5.30495323232832,-2.10376743256402
-1.86223981916773,5.6045060666343
4.56470753797671,5.5061300894803
3.35344675191316,-0.129951013869194
-6.55007658613313,-6.90411757821729
0.987222221500171,-0.821961233928636
-7.4363687651752,-4.97484306842693
8.36834580249732,-6.15614401229754
3.6823009343197,-5.6960323171655
-1.27040208190738,-7.53473858185491
-7.17356923153351,0.403875398302154
6.82645863047881,-1.13252153298361
4.22714687091548,5.64167791760332
3.66032156181205,5.50115672903647
-6.39212439405834,-6.85331031637985
-8.1052117777483,-4.99365823543561
-8.42366764248846,5.64663900442705
0.769162178966068,6.98287062017226
11.2687188736042,-5.65161515839977
3.35533112333051,-0.202591361872588
-1.56922834491095,-5.44826421408158
0.992715363788087,7.04422445871404
-4.03874897329179,7.0646627260007
2.41823727318032,-3.08866426653391
-4.71442924361402,1.55798089893355
-10.8731053002531,2.63736616019508
-7.28956748335906,-4.80456881384766
7.11340106847209,4.20346916540063
6.28636492362637,0.955217918725724
6.11483735662586,1.09794924256915
6.28531509576632,6.4147184279371
-5.72282371518533,-9.2937914491853
-7.90526020835628,-4.91958371015434
-8.45881656769373,-3.1232667461842
-0.198226747567595,-9.78206440090411
-5.33842910932011,-11.6525977548533
-9.49665648106982,4.39546774320646
-3.44575508388687,-8.46812413093855
-5.54052852663773,-9.56352462787937
-8.59796424500147,-3.06577594383463
-8.45405926950119,-2.87665578778212
5.16957136906765,-1.64865108736043
-10.8632368290274,1.47553414650863
-7.01223202131336,-5.62941749577052
5.35661480663863,-6.9042941510984
1.15701245955567,10.0851886707414
2.51254050238132,8.18085757817883
5.84056738761963,1.58207386986666
-6.86524967118063,-5.65138226388566
3.7145454994721,-5.98046935911859
8.82722950967743,-5.4830707372636
-6.43241707438627,2.99278875425748
-3.82563250147496,-6.13750492343251
8.11281733005571,1.5439489793857
8.91216481178755,-6.10896436411053
-4.92421634800569,0.76419864936503
-2.20233806736254,0.630413284000362
-8.01952998949926,-3.68520996498593
9.99565404238638,-1.57983289130029
-6.03252617248701,-2.54353008774206
-7.5433050729469,-5.00240373952961
-8.2895000150798,1.2989523492231
-0.702169418160836,-1.71208131272154
-6.65424585716916,-6.01484975965824
-5.50791703246007,-4.1302119979778
6.67897679812789,5.15761170670847
-1.5052513606462,-10.7300173079136
-5.59326848109447,6.04343503961002
7.27258704434758,-5.46253138392681
-7.10980181723956,4.77087995240567
8.48200919821848,0.367246676814166
6.52769427883657,-4.8435250598879
-7.34891244464345,-5.52743384028077
8.37751157189862,2.09143992615111
8.97257995022508,-5.58406515407324
-0.781984244898804,-5.74878964937695
2.66691058394285,11.6458230966356
-8.76856168119899,-1.96360031029248
-0.765897115888041,-1.93094235067536
-10.4399508672469,-0.0874731628531821
1.20910514898676,-0.43749648488678
-3.75937507888569,-5.02278861603139
-1.23178992396518,6.62448083142986
-5.48186267048982,6.54298345488668
-6.9242436911609,2.36042620919804
5.94429147381863,2.82762257800493
-3.16652704410751,5.06401816315384
-4.80769345459134,0.314872575589536
2.10297466011574,6.24857925654192
-0.223281879099771,-10.5936349469137
-7.41537259653299,-6.65602397161952
-3.7170805300877,-5.15515801746088
0.577651666949359,-7.523387050285
-7.93716662526455,4.24274665569147
-7.22648696988705,2.05141562973063
-1.7382739421506,-3.86972082225636
2.24740571273725,-9.43590193828177
5.6411735661038,-1.08260878021013
10.1596487503757,0.217719822450623
-10.293644776623,-1.62133638804114
-0.381633417454573,-5.4363255567661
-10.2252907036414,-1.51669378914734
2.99890101884956,1.37739555122743
-2.01006428392721,9.17782129015839
-4.61420179472957,7.20145874657171
3.7672827698152,-5.53792181267495
-5.40943035381383,-0.758487339270925
0.00240145748779058,4.85561471085658
1.76196489153996,10.1211228020858
1.78158512512178,6.67289783747445
-0.387715670972614,8.3634883122346
8.86793107688194,-4.201880413235
8.38896461967509,-0.757962081780026
-1.88547056423596,3.11147631907403
-5.45039072995151,2.52334647580053
6.82498961621608,1.30622498954801
10.496695736672,-3.10886115034656
1.56767906828426,7.00823708062085
-0.268497568602967,4.48507473996913
-10.4374797419165,1.84934809501741
-8.82759645359727,-0.580513446403149
-1.61454861069288,-0.514052125086949
2.2789865696069,-7.44440048843453
2.12002857825163,-3.59335077506517
-0.0485220839979746,-2.49765762200001
5.72917890873764,-3.23952453662598
-5.86472678399159,2.64224950841015
-4.68088058759595,-0.330833099413128
1.40642518096352,10.0249033701773
-4.60288246054741,-4.09382430073047
4.91711304486023,3.26476645942943
1.81579011439224,6.76152848211922
-0.270999171800924,8.3265096961662
-10.2967866455907,-1.94765429707184
-5.47226113522524,-0.749635936753774
-5.20664201191501,-7.5505089467468
5.24130599380455,-3.55786716895646
-2.2648647721996,6.46186253584024
8.79972672251195,-0.850458508303848
5.13041417017442,-0.729299266067928
-7.0424857520068,-5.72292455822426
-1.81360706818813,-7.42923665691844
3.83471941457087,1.41778795913641
3.22994881201155,8.36259561145041
-6.66584333259302,0.930308255695998
10.3230390425945,1.47056595930505
-10.4049671032259,1.58629095984072
-0.0179097617798527,-5.34415055421767
-5.20312944667465,-7.16090935087056
-7.48779504733397,1.25376416298133
5.52233400617224,-4.37230258353513
9.94344221793531,-3.16816541592374
-10.2629442793995,-2.06393124145201
6.89322031204321,-2.05776054612071
-9.99032005305663,2.66848703855777
-3.45006708738884,1.98378180616228
-2.34834463637048,-10.5458230622654
-3.89219920065184,-2.2972265839952
8.72512937242488,-3.96357080802453
-12.0739005694244,0.700579553108967
-7.05897147453946,2.1337616910409
1.43528618411035,6.31625409127731
-0.288381646963529,1.73221258814554
3.77217329257857,0.79705791094343
6.70365792049211,1.91856062582903
-11.8626498896313,-0.569104841875903
5.03075740766988,0.603763434694371
-8.623707455436,2.78101794103015
0.101641577347757,-5.04281546412771
-1.49959796895984,-0.909745069081638
0.951869262328766,12.116153787074
-0.349288161751647,6.21278422300239
0.651672119248293,-10.7866716479001
5.56263626790966,-4.205779611919
4.85216348181011,-7.25176840857342
-1.6643208030928,2.54746804386035
6.66688726675414,-5.18467916734399
-2.98423074136372,-2.59380730881709
-7.64318978943514,-5.50678732583479
0.611058582424195,-5.73459052363975
-2.94135682496745,-10.5938391854037
-5.00951869138682,-4.07620323871441
-4.35296098187663,4.6642789005022
7.76116913176297,-2.00261445187925
2.73877650032076,1.38921697448322
-4.6968622370142,2.68669523923949
1.81824559369061,-8.88633966054213
-4.28382459311775,-9.10459200194224
0.0217158131431836,12.0080298482621
-6.48042643588355,-5.76998396401224
3.54523892411399,8.29175004554396
0.488851499377204,1.07118621650814
-1.36107068144516,-12.4848152623125
-1.25370705976171,6.35682577077281
-8.59062736974443,-4.79136479323218
-5.61139454852061,-6.4256923377993
4.6749401120919,6.45778187267377
-2.65576588686333,-5.87235226979932
2.85358182368472,5.28838134405399
-9.73172307270659,1.63561698059723
1.44368043054713,0.00262655673662227
2.18670998183637,9.76923327313764
10.2272557914718,1.51640286544273
-5.2520891642551,5.98129720725444
8.17841749483107,3.70120573202526
1.85452464395129,2.9615071068195
6.65027299399535,5.07381579362095
1.98023116984942,6.3374357323961
-2.03713395206621,-10.8699683865581
-3.61790985123475,4.60019094792611
9.72933474292464,-2.75381954284786
8.85785154704036,-4.4438026436938
-0.38481688920575,1.68908657448961
-2.92732699073735,-6.27458855609773
-3.29855204308706,-5.57867941817049
-10.6257470838928,0.764222567939933
2.07397298821423,-7.47133241769659
12.0142448993474,-0.769228328088531
-2.55515036148578,6.66036575658525
0.82463595351984,6.50704696023776
-5.07458723123074,-1.12897779597928
10.8402425664484,-1.78990530294041
7.00682092698689,-1.43696387591769
1.32110108624567,-9.25725025163697
-3.22852204872089,-2.81544587412116
5.26735239078977,0.457833497737784
2.42507071513958,-3.34044340285796
3.16430727734414,5.02237718446168
-0.958049222828737,12.1826955208563
-6.84227071669797,-0.00898456099140799
-6.51483826679143,-5.96789330061334
-8.19347271434729,-5.11953070325064
-0.918011308362744,5.10730331332996
-0.603036265698693,4.52689203466703
2.95325323955044,-6.50606032423074
-10.4966829996619,-3.69756105501171
2.60629459890836,-10.0209607291894
1.92944964935265,-0.551672874510299
9.04983333617357,-2.62399674309515
6.85402927885953,1.79981422065776
-6.25403843922918,-6.11813211312408
-5.72397692137506,1.78044235842666
4.35177676205041,-4.39869114504291
1.19061333195292,2.84471727842752
4.16638144542772,-4.34975722283982
-2.59345034198737,-3.62003704883626
6.72703344274051,-0.136932046482597
0.42866550026763,-8.14356604871813
-4.25996495096478,0.711638842486899
1.06552364744473,3.16693657464966
-1.55848777814747,-9.34291869240669
-4.52864072677324,3.35493200999339
3.5596899949284,-0.647604541244308
-1.05347432826914,-10.2634302923308
4.30522455099864,-4.19164430870907
-0.0585088407348024,10.1786580380369
-6.68461330004556,5.4597435699701
-6.4825054534383,4.82427493019951
-2.94575828200694,2.71444715058148
4.57071514245921,-1.57589610086658
11.5185538708441,2.72262712882502
-7.75025033669367,-3.38633523471401
-3.27132634984382,2.55863223474474
-1.67795907294659,4.39676499052757
-3.37603736768234,-5.67082401364663
1.52688133886933,5.99040865492153
-7.55162914719755,4.0955809386528
3.10813173066768,2.27344361140401
7.10265724888061,0.200216698333991
0.36307916223681,-4.51803751671638
4.62059619672801,1.87673009057143
-10.1922803449448,-2.49013755262097
6.17686455278012,-7.20589929162649
5.52687948513151,-4.29385873774172
7.08568369467592,1.05710767558883
-6.88753557954528,-1.84484032942822
-2.33973036006081,-3.1918601770887
-4.4828786006877,-2.88198416918694
2.35189028953823,-5.05956978753304
0.132725520565194,-4.32234981077205
-1.92975798268398,3.99689347471726
9.43190598030051,5.13611673149067
-8.45953427612044,1.46659519063351
4.82170794086367,-6.02640081200939
0.129735662025844,3.58288386488083
8.5338461748081,-2.75250800688935
-8.39686129377759,0.68632497737021
-5.78118042245833,7.55347788661505
-4.35982341801506,-7.87364605241669
-6.30429372864073,0.746635126501384
2.15242155083967,-10.4235015806218
-11.707794811278,-4.59294681638208
-2.85191404074186,2.55044840702786
0.0249058594711831,3.62227890735063
-6.47528468025468,-6.93005963553547
2.4686714457195,8.3217095774686
-4.13986046896763,5.19518423345787
1.10146001886059,-1.91653048965573
-4.58841748328706,-2.62128038971083
-1.58399550427567,10.1278702012843
-5.99519443289854,6.77731516620379
0.898502150331334,8.34593547742383
9.97882131307878,4.54789733561998
-4.15374865116336,-8.01438610405146
3.24581811301084,5.05495772270688
-2.63860522709604,2.10280415113826
-2.45024416437275,9.90738813247539
2.05356988603293,0.617750984719579
-7.98110917703265,-3.83485752628033
-7.81609184396845,-3.28335677925418
2.41543639810564,2.61777785762578
-3.0150057055515,2.00906223519363
7.10238470488891,6.2911908483941
0.0255194977548886,8.98047834740724
6.5502242328969,-1.41652442680169
-7.32861365338964,-6.51767097565625
1.41582802473253,-10.5902952255146
-3.86758689557243,6.11382535305422
-9.5230809787201,-5.28447495464132
2.85477473795862,-8.29870329821698
-3.56566860957212,-5.98935827268897
7.50405147474022,-4.77655451747531
-0.192709598919971,-4.50072244806841
6.57093368501572,-7.83786471766319
8.02483158565233,2.28825452488126
-10.1489786880473,-2.93772672148475
10.3244904010765,2.13749722317091
-0.545793607288593,-6.6305550876044
-2.36171952043623,3.86397227333208
5.24633375596957,-8.85260953711836
-1.09268970244603,-7.2719021452597
4.88819420492194,2.77195948049699
-7.65996238749337,2.96399227135279
3.57659637201505,-1.87262756283206
-5.43219035694424,2.01555133749857
2.39018545434896,-4.69055907342323
0.915096968164473,-10.304611391368
5.08066473591989,-5.48663934921742
4.96237296792455,-5.80453223718141
-10.8513083218693,-5.76228244618786
5.90509849279122,-3.23777735216161
4.1385100973377,0.25451140647919
5.71067991778762,-3.38294337770695
4.74964673232625,-7.75047614912781
1.18039036453075,8.35108625382566
-7.00222759945377,5.68174774037341
-3.31315078505728,-8.69662662223127
0.466091198230574,-4.02290869572473
-0.0123876589049642,5.67604555608696
5.88837587346815,-4.81186487769163
-2.39025480949584,6.14029439337946
2.14148447355956,3.2056929531714
9.65716319604869,1.2274637663458
4.10535035865485,-7.81949991093735
