//DATASET,
//created,Mon, 01 Jul 2019 20:48:11 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
2.11714609481977,-2.8250923440928
-3.86352458332212,0.100476371952845
-4.41999913501562,0.841630495955299
-3.07667984666973,-2.34234312909139
1.29009069366503,-2.83028705736597
0.0423591792643199,-4.73145940552207
3.03746214416163,0.511769185862989
-3.59938657531502,-0.559164306046802
-1.65913850600999,-0.991530446074276
-2.44276908452192,-4.77962015076674
0.559860680384052,-0.503726878039513
-0.377250507747753,-2.0566005640546
0.711200601893414,-0.511265284346879
-2.47931971328578,-2.56523931410449
-0.566971203461527,3.76939507421661
1.52240379020692,1.67420964149484
-2.10961021558139,2.71505008148572
0.435756890839771,3.74924614613028
3.88526015479563,-0.554771448910917
3.81034736188089,1.64130131223687
2.17596860128008,3.8223023783457
0.474103718153746,-3.73210990773212
-4.4941420575531,0.126323442738765
-1.60236781717884,0.681711224840315
4.42535906422655,-2.62971801798553
0.769813960895825,0.637855134766064
2.95144952605431,0.167790183720204
-1.91362743547091,-5.17930845014737
1.15281746729793,4.33778130811828
3.2286312218037,-2.94647479130326
-4.23923506893756,-0.384933714459894
-2.10478519997623,3.066414561215
3.06045539498444,2.78298305716207
-2.11345172661309,2.64276253063752
-4.30253545487873,3.18616066453328
-4.3140094067124,2.52367638327441
4.45672859987623,-1.83003486120327
-0.753982019155298,-2.6841207789877
4.07346188412055,-2.02892898062563
-0.222689839937058,-2.31328459588831
-0.743258999438302,4.02428125437425
-4.3797856328301,2.46041914614506
-3.77133249754069,-0.033919464891994
-2.20456613101137,3.02257188667121
-0.502883291374487,3.9206653169221
-2.53041897621565,-1.91846002909918
-4.4951367123221,-0.792804149181073
4.96078801731725,-1.17143215221073
-1.67124585481751,-0.395706593388004
-0.0583986696284645,4.04014308655368
-0.486852655083124,3.32506883672188
3.15405934794499,-3.1628692705849
2.59777640324066,2.29338652650156
-0.0647608763217883,3.28892873449714
2.79967395314912,4.52547934945523
2.4867715183832,3.99606918995933
4.10790213309449,-0.109561643501566
3.4742635225294,-0.127406056707001
0.2012672909251,-3.99727976737657
-3.39022756662431,-2.49972539852258
-3.91947950547667,-0.251594020629247
-0.0673025954144884,1.54114866034526
0.986862098022407,-3.61020813203549
-2.87700274840835,2.22689718834985
-0.059338857573296,4.28877051040402
-0.109509692670015,3.09155152929615
3.00123208885753,3.22735267086545
-4.44348524940545,-0.65294898284136
-2.06503162619697,-3.93372929643015
-0.388114558674508,1.5772753570139
-2.08921401280773,-5.48092239738875
3.95856103090644,-1.60856630372221
-3.0596043860951,-2.67290948087104
-3.9241102694289,0.0798789630439066
-5.64020438858526,2.37260162396714
-1.21831204581465,-4.69079123592575
1.78481144158251,3.02634332204526
-0.525043966176499,-2.61488939297883
2.8480077310154,-2.30836668070186
-1.11348449180469,2.89499704403406
3.65533237557064,2.66435881696103
1.33732167138519,4.34770225522264
-1.91373279448816,-3.53095370107336
3.24809052333297,1.21482435386953
-1.33188989318189,-0.170873859100654
-0.517396481893896,3.64607753572626
-1.0164929224818,3.94493242362535
-2.21230286331837,-3.53685856642376
-0.52150541743191,-0.857805119384059
-5.51137871413225,0.506695547639932
3.77159630994927,-2.05721213259983
0.540395290735877,4.40488372114743
-1.95167691309589,-3.29854957515002
1.46155518309045,-0.202645183986946
-0.804867685229966,3.20165504231569
2.02065237986391,5.04567897858007
-0.697923229598064,3.4463334394379
-1.4656720424043,0.312531238339489
-1.77145440623033,-0.247053250551985
3.84034571206546,1.27786195419389
-2.05604114816343,-0.181198971293339
-0.0987184611081796,-1.94516376175541
1.06575289887392,0.115406738666036
-3.52847287595136,-2.00188650301655
4.48396637181472,-0.300097357705721
-3.56406944239834,-2.48436441748433
4.44257497301559,-0.632729469863912
-0.0652497565741144,-2.70206058632967
-0.634401062833101,-1.4386587355436
-3.82410246523104,-1.32450190176373
-2.755071494229,-2.72370504433586
-3.24253072638754,-1.12314380087658
-1.93726248761865,4.03044459200819
-2.76258661179216,-1.37553794910827
-0.705014154441186,1.75036195283089
0.517018734734593,-1.88230435953296
-0.0718504889750887,1.47671595211356
-0.776092017204482,3.85528941323151
-3.25146853060937,2.18546424983097
-3.50110440052054,-0.642144137323988
-3.87198301121883,-1.32159534567546
0.228255799326885,1.30212235426718
4.30233042477827,-1.22483820479851
-1.16124579197173,-5.85235788246511
0.620356557654708,-0.0616979073280205
-0.862712119042,-5.32081958330327
-1.32788379486742,-1.67382604344804
-1.31062245950444,-5.65858695508942
4.5276661363551,-1.69703281210822
3.12291412208044,0.424446751573233
-0.734643379473641,-5.37007645419585
-1.69272360868659,3.20542073708925
4.18741289526297,1.40948247873261
-4.77273353294813,1.7808488776304
-4.57389203343568,2.23103641745399
-0.0595117933361325,1.96834953609029
-3.02422420312133,-1.2204848014937
-1.71446720762077,3.82544838637515
0.320012193350738,-1.86430933285458
-1.82789170046674,0.963555232242662
-4.87489401451962,0.733154203346722
5.20603240154813,-0.659585618177373
0.0662901393300113,0.354143081574292
4.36271260454306,1.33792249930937
-1.54018590612078,2.69039091838751
1.81696678346354,-3.76527123630172
1.40068265581578,2.67841510208126
0.411447064900121,-2.39275477417825
3.10886905426845,1.29369924698292
-3.31336858827811,-1.48870126342728
-0.119216831058882,1.63797697413041
2.34222915050668,-0.286346918335423
-1.5302737081457,3.29170996412065
-1.76326555419588,-4.48014745890943
-3.35012697517731,-2.59309439436212
-5.35801155326085,1.8569832571635
-2.36940638930645,-4.66196448396849
-2.36543931628625,-4.16422993386838
-5.6681825860867,1.31174890100972
0.944729563466826,-3.26387142088171
-1.03167187129518,-2.43465547731013
3.22949254303017,-2.67033814687347
2.00822737625711,2.95536067890533
-4.66309116484473,1.18844278958004
-2.31510387989449,2.71763499260751
1.18848905261436,5.09904291078588
-1.71792884515217,-5.32029587417311
0.235850631277117,-3.56611665348304
-1.06754248435666,3.33861491188208
2.50938734292635,2.50207619940894
4.83811206724007,-1.64682275564973
0.980352321676278,-4.23452818068704
-2.77199905015009,2.00612975765772
1.46907008268689,5.32452097621688
-3.56156683439856,-0.50451139830707
-3.85425745024195,-1.03782902736945
3.89594644365455,1.66033348588648
-3.36182993447977,1.86496295706371
-1.86204813323111,-2.73160905413043
1.66851661225477,2.32468716721521
5.63398613074707,-1.72315969167096
1.7640637078461,2.31939233344602
-2.08903294639801,-2.53908792268675
-3.31708417158599,1.96399568239218
4.31108597341777,-0.983711976842849
-1.89306255124809,-6.29550382056475
4.18086414753602,-1.72230157953205
3.9844233125479,-0.359745452606014
-0.222776693433931,1.95214102344486
-2.37642045934798,-3.8375854435929
2.13062673804719,-1.68448097543265
-3.59723189171171,-2.00148718381982
3.18287118101855,1.61759801184531
-2.69271380398703,-3.11769496603684
-3.42875447573433,-2.45531218177231
2.69419427906025,-3.00517603069158
2.52301707047815,-2.92008475537636
1.9537975993526,1.93075938710196
5.43998656984715,-1.65324204548028
1.75144020831306,2.11952322864114
1.13940197868352,-3.15061835707147
-4.38346083644351,-2.00953416526335
3.25906469514979,-1.38918789536434
-3.32146899982516,1.25824685592351
1.75969938411659,0.00179391676101348
1.75155004304461,-0.546553065427549
-2.09643439186327,0.166147204544501
-3.28473482539637,-1.23198319270888
-0.582425431716571,1.78052237557217
-0.942252836832732,-4.51593775682312
-4.67995000004612,-1.44862127466398
2.09307691811092,0.248244505492841
-0.929606302840593,3.0640731529405
1.88284729550096,5.01799222713813
2.34703155100215,2.36406858780238
3.38142990187167,-2.53606864214097
1.32964320691589,-0.833403649124464
0.945896687143628,1.51038197607404
0.773951401823473,4.72350734045957
-0.869455294942064,-4.84718374299578
-2.18356290566254,0.0988841786516756
-0.641453936551438,4.15677432969889
-2.68637044483251,2.27594081077639
-1.76903979190039,0.596064286148116
-0.326325689826439,-2.24378568876023
1.75130994248237,0.300293226723445
-5.6213709717153,1.00379657779262
-1.96688491771539,-2.19271203182199
-0.580145335641775,1.18348913556779
1.38217104639204,-3.60458608188207
-1.1594700076039,-1.94730783044224
-1.97286356588209,-3.28049483850591
1.66541835549065,3.27037528299061
-0.823515179671816,-0.263331932049654
1.41631971406111,4.94876371286402
0.198962832760505,3.30199530676025
1.45592009960687,4.85173358131872
-1.33850785918582,0.509607636027719
-3.49211239773655,-1.14216893997837
0.742285162458814,5.22626438221328
1.14680517924353,-3.90910972622647
-1.58927229068842,0.160916248565431
-1.5001068891452,3.8479867160445
-1.67096017269577,-3.2027664686158
-0.445577365426123,1.68234325910337
1.04533572639723,1.41662223578592
1.12962371682122,4.698924427229
3.20700218997981,2.23655370957952
3.30593861916362,0.858048932651148
-2.17158999357006,-4.17860913347315
4.36367016803085,-0.738999693502553
-1.38935318190165,-0.895715966781124
2.74659944329377,3.09447235535274
1.356580377384,4.13584934068765
3.30854759100522,-2.06104351555317
-1.84044324784498,-0.698312076817217
4.59671465905911,-1.96875640070122
4.64870274917959,-2.08872438563136
-2.25067610315545,-3.03923746504071
-3.4389602909048,1.86464602836981
4.81289132547894,-1.2745839936672
1.78052176505015,-0.87605360051035
-5.82868700738741,1.24834860952453
-1.63279602333565,-2.67477368230915
-1.9420309288223,3.99742710743366
-3.22133569502698,-1.32147049389675
-0.552026139188665,-1.60698891374455
1.62801024239281,-0.446648509246892
-0.366821032859454,-1.48574809925911
-3.5608090558053,-1.77565405336794
0.171002560081137,2.1906648887337
-0.708731902901683,3.07701336463997
1.62064307756028,5.02191602950997
2.46463821311766,2.26486568487614
3.80360936137394,-2.29635728459166
0.045361876399204,4.28801715107246
1.59247295817852,-3.09848947706431
-4.20743825345836,-2.09778100489213
1.68982266482724,-0.00232792106365542
3.69021924624034,0.6298289434052
3.52695978330494,0.899198930728353
2.08615822641128,-0.565888970762046
-0.495490926004545,1.26185409996132
1.84341528553181,-3.50715723715477
-2.34226340801798,-0.251763103821157
-2.40611895256496,-2.74244676895585
-3.80839221812673,-1.35582844885749
1.49667092838225,3.13821447083586
2.04438856458394,-3.99956884030188
0.686239984728323,4.66562201328093
0.647706316387439,1.41555136503552
1.5699736525046,-3.94125319719549
-0.156591932147121,1.91065987401069
-4.50703776245432,-1.50594016541101
-0.769185532739406,-4.48605197869086
-0.183210076204024,4.53495761274268
1.83568317391499,-3.28482771935955
-4.5318893969286,-1.5636803414559
-2.13709640109785,-3.34375177276059
4.73937384641136,-0.907904921765547
1.58537490469535,-0.613012566646529
-0.235256340417201,-2.1762491669862
1.14539073793951,-3.59516647998167
-1.32585061947486,-0.0297928737045643
-1.86562425169018,3.41955336942928
2.43526302930437,-3.33462143629752
-2.75749274514961,3.03361812636749
0.0199257673944555,-4.80283777001515
-2.67576195357515,-0.467255164920947
2.18364149755537,0.199394775596348
-3.35528430120098,2.40205829551034
-3.47169490607,-1.06101457427712
1.06421823289396,-2.9982414688628
-5.46464773371454,-0.087758904450701
3.30087464296128,-1.35790548695139
-2.15462111883072,-0.460344099914539
-1.21812080096145,-5.10175890126482
-0.180969094540616,-1.92038168306691
0.478019852900002,5.24863388920232
-2.55917837760944,1.44398011892178
2.99758479984247,1.01824797063151
3.90514697665544,-2.49687280378145
-1.15105016306327,1.29139512957703
0.222683710893466,-5.37479367044069
1.27415183822161,3.42986298478486
-2.60767608049704,1.55819343158545
1.20953672350336,-0.531707146665891
3.76617697769569,-1.97731168220634
-4.35275840412852,1.48300900705259
-0.0868233403337334,-4.95228593121577
1.1240414169838,5.40222095471159
-1.91656808139754,1.81307137402395
1.18068340147298,-3.22416339723096
-3.6773204924182,1.38259416822394
1.60885855256557,-2.78412476254989
-5.32384686352263,0.0795314429800043
1.45899401488538,-0.120013280260097
5.09541441443287,-1.41466494338537
2.79380568148368,-2.31893920327629
-3.5242005677892,-2.24176469517903
4.31508352883047,-1.07846126621395
3.2659321581974,-2.98137533368322
-0.57269261943393,-1.78887392237257
-3.11766918283622,-1.48872137580751
-1.9174371032356,3.73804419240187
-1.35956514831825,0.420543721645848
-3.90584731263143,-1.80789296377593
0.142979818750247,-1.18505908607979
-3.5714312509889,1.68977200262092
-2.56082771970449,2.35391554274849
0.603858321036821,4.32018805088965
5.67262624192975,-0.318030865270666
-4.2442127271007,-2.46236726971695
1.67302396713487,-3.21852337671003
0.925785975329057,4.92524920579746
-0.382779572482057,3.21331574747321
3.63204089407706,1.49567037596384
0.0550010237828329,0.901103759192837
3.19875754027626,-1.88829960393491
-0.175164773478299,-2.60422297860269
2.94941227223042,-1.68349057298797
-3.46819489147948,-1.68915988052553
-2.52871921698688,0.206394466207288
-0.441414638605127,-4.65563582854283
-4.7760934274438,-1.68365941732401
-0.904023354330381,-4.95240817123608
0.105545676589298,-3.73995903958132
-0.68170051180464,-5.35489789970325
0.199565531244053,1.52328731872042
0.737207414532292,4.89041487060485
1.61402668528586,-3.67880422138317
-1.73755906808325,-0.36232353668037
1.88778145937203,3.1140656647383
2.15280814109783,-0.884518193895083
4.52780227084922,-1.31829470153902
0.244099944127134,-2.21094788927854
-2.02377696538993,3.47926282644316
-2.1015677016072,-2.68502943399255
-2.79395853802631,-3.50823148021553
2.05961458752474,0.32656927031459
-1.85943561337032,2.92455933607313
0.843248251046851,-1.33393339666641
-2.36472730135006,2.90814796232336
2.16052272982842,-3.37072910607405
-0.581249504457341,1.01508181118519
1.98727572110767,0.0449960562807378
-1.61494649323077,0.0767337518795542
-3.0828352548888,1.88059261716233
2.51530697931036,3.19982412739571
2.27506773248014,2.81406603006683
-1.44614258718251,0.526599882676905
-5.05198607810374,0.378895124780655
2.78515592467655,3.54524019414173
1.05409592865457,4.17975329007685
2.38818637102456,-0.221089657011233
1.78371823968461,2.57362426405923
2.1330222103008,-0.0381737862800029
-2.22481684145601,-0.41615201256892
1.19656081585987,-4.28115400142356
4.45914509445248,-1.29007860895266
0.242232193535997,0.796990682248791
4.31721159179886,-0.867406883025832
-0.567652044076092,-5.84396409419126
-0.883391078287758,2.03903873482292
-3.05017197772634,-2.00712401658069
3.46936634168061,1.67607719198378
-0.734047709054807,2.95713955025378
1.07270494358129,5.07298165522318
0.604269057700015,1.51615114700656
-1.73803204453368,-0.0966201249148361
-1.66042762802508,-0.124524943182384
3.72974110337062,0.65637291338351
3.75976773792076,0.969958529600157
-2.90665292483818,1.24618657210795
1.9904196230108,3.61410452663348
-3.10928665764182,-0.736561646138585
-5.61644656455608,1.03917205281328
3.89482575150774,-1.90270325834505
0.990610770566332,4.65255630374003
1.91668995246942,4.62639427958275
2.19623014579956,3.4321809080577
-2.79445510216972,1.02697012319156
3.40115149302482,1.59089284816436
1.81800008204492,-0.592470479941585
-1.49781444401677,-5.31982332686918
-1.19365528093025,-5.02855934488224
-3.72554676120541,2.29007403721051
-4.65484515790433,0.589855274529377
-1.28873223121958,3.90178983554634
-1.56547925173256,3.55173368471848
-2.12067218174745,-3.70319708307036
1.39636071236581,-3.29490817875384
-1.99288562691747,2.72006409758545
5.0005501226072,-0.935841713542438
3.10531713484,-3.00040104366748
1.9091726395107,-0.541250808676965
0.914709306931782,5.44927553366551
-2.76512915599361,1.34928208345669
3.85398084945781,-2.03032838204918
1.08435007757143,2.65161803755109
0.152369212783529,-5.71215626657245
2.66421371830495,1.62874573473906
-1.12929534894243,-0.533262304968344
1.04265285904042,5.03876161585158
-1.11600649279014,3.60499076829126
-1.91515745605954,-4.18764444309353
5.34118902224206,-0.396767653852289
0.279177780113722,4.22087793778012
-0.924304123032519,0.250866457817219
-2.17817350918469,2.9399357729407
2.11999364309717,-2.90500424989642
-3.34634644328072,1.22924873799362
-0.180558573677876,2.00970452174022
2.29624505694484,-3.71892428719038
-2.56113388849142,3.19168995071447
1.72927753207327,-4.06392307585347
2.5422293338357,-1.8983549298891
-3.74377346730667,-1.78277093975445
-3.70269739533671,-0.734038582980825
-5.46103287165143,0.921508998686073
-3.41845675842298,-1.07690318771079
0.881129861488872,-0.179620841458631
0.0484502646557496,-5.12745166600413
-2.41968300306765,3.11727035571786
0.45659097292403,-1.44733053563866
-1.80442902965015,0.18776847559762
-5.7533862000298,0.751295939023333
-0.299978572090347,-4.99639372661881
0.0577619523542048,1.88496362321893
-1.74321187962939,3.33222642960645
-1.2993259862874,-3.26462741650373
-0.558476350128127,1.66263623795793
-1.12525743731529,0.00803463461600665
-1.30862481806042,3.83461677646543
-2.87046804533516,1.87142784343916
2.93989972034004,-2.56390260092382
2.95472498285556,-2.33262158479229
-3.97406434253766,-1.59415034198181
-1.44970109191579,0.173650999013332
1.88997947218991,3.6569058885986
-4.35469509133487,0.262766449442662
1.88343908856638,3.31184739995858
2.43725997087172,-0.552406864671215
-3.46257780823568,2.41558015230368
-3.55648171646587,-0.936599738654878
-0.2360243076689,-1.01811426099252
-5.86992355287983,1.17350865504023
-1.00381900459532,-4.27273556015577
-2.45599424187055,0.2983246759329
-3.04583196025386,-1.11449012641469
0.424443245724457,5.25426401165138
-1.48579987461379,-3.24487999433666
-0.554082058268381,1.18105863870077
3.41916421388989,-1.90385670556608
-2.1646246011764,-0.945514366943435
3.16453110238288,-2.04736932555478
3.35447987752852,-0.249615528457694
5.10864341442775,-1.05397105864499
-4.81808330150946,0.121575717127051
2.25511444598349,3.20165587817523
3.92499743677445,0.631430441973437
-0.18841057376101,-1.85614806119826
-1.90013168297729,-0.354798407097291
2.34944002154246,-2.18207133646863
-1.38642193773029,-5.38119433642526
-2.36347138531407,-0.0150195525127457
1.77336556124931,0.12357930439604
-1.80533269838574,-0.315926844603889
-0.987937135169749,-1.43945053855053
-1.23875777779656,-5.33841301844175
-0.329591924084499,1.57022473000192
4.42167379884617,-2.64459184992262
4.69246220727972,-2.61069212250424
0.94960414214142,4.04439435980379
5.68676923592163,-1.90166800173243
1.44141773975455,4.05879037919658
0.771583624673583,1.95218390991979
-3.96469771486772,-1.5883228908317
2.85764528190992,-2.24120139595704
0.0850170558236348,1.1064008718616
1.326544457463,-1.37549048545622
4.92766546331322,-1.70043081915933
-5.70349638752147,1.46784996296143
-2.1626429943854,-2.24416528600787
-0.115001856671153,1.69263519134055
-1.41257414013847,0.443455968481194
-4.55119556325949,-0.605061056165217
-1.19544495993238,-4.77747809076271
-0.631505853861653,4.47713367301423
-4.58580170980115,1.82757002163376
-1.649579111046,-4.38038166413662
-2.31558728943145,-0.294203249080385
3.22346936697696,-2.00827584136318
-3.5426290693234,2.02981704985541
-2.0592958908221,-2.44369955027037
-3.14675158513996,2.23751059971204
1.11514296653098,-0.153505556136063
-1.51741564809033,-4.83745941600837
-5.6806982764187,1.70026449237998
-1.19219254328993,0.566495995449222
-0.0124345156796752,1.84566944497809
-3.59743678818151,-0.657622748588779
-4.29728734036613,-0.373207577471578
-2.84848551381372,-2.43650941848933
-3.19112350058042,-3.06743758797479
2.61213374245265,-2.55206280479838
-0.503457744241303,-1.57469594144389
-5.48937465613561,1.09304530005243
1.1093236751888,-3.34788294023977
-1.71497464024505,0.512740425633394
-5.34515924512252,1.75205525990888
-1.89584405506689,-2.55808414609696
-1.52539334653377,3.42228583381809
2.50795726348852,-2.552202376463
-2.28956171114844,-4.90992208660284
-5.292172889997,1.52311896571901
3.4707004942158,0.130768318160943
4.80512460210544,-2.43415124577146
-0.941497158855091,-2.21542161990134
-0.170608088891963,-1.53438436028874
-3.32705182873529,2.69271662257765
-3.12026255656943,-2.34658252190924
-2.3905396208523,-4.52464660311462
-2.68100134082877,3.0387734194715
-4.80321112899218,2.31061244588715
-1.21751512469576,0.306227563361241
3.56979971545306,0.984788798964432
-4.51962522744337,1.10714596539459
0.998134187914219,-0.276847806491741
3.21261975621308,-3.55427394658799
2.24912309704345,2.75367156659106
-2.30441504742693,1.91673895044416
1.88976716330234,-2.56958702369842
0.459684235043021,-4.80495156328608
2.7317839653258,0.83427601357775
-2.2380322164428,-3.36842498445699
0.130493321487034,1.86425165929183
-0.212833309986279,3.59330674739749
-0.991625388762101,-1.86717837581166
0.190123760371328,-3.7232945070819
-3.80904248003687,-4.46902982660349
-2.34501790103445,-4.31628981416578
1.19263946601845,4.44938525797471
2.67566880452016,-3.45075188593834
1.69901137410242,-3.34900175491999
-1.75119287864502,0.533174754142592
-3.47437358605801,-4.4406547416024
-2.7900531238795,-4.05052216449663
-1.08456406570971,3.52319504929308
0.255137070285811,-0.985736874023413
-5.70518116856273,1.98805539880673
-1.56898398428413,-3.76323812666846
-3.08846008929513,2.81676650944728
-1.07892952971148,1.00945833981365
-0.841003706696364,-1.63682743601304
-1.81731951990717,0.0903031078246609
4.59280522216486,-1.79416310012558
-3.83078670359836,1.81642313380054
-0.367700288470885,4.33378163991904
3.3361466415406,-3.53753981596507
2.0589913199467,2.51004881994228
-3.20690773564757,-0.770967087276095
-0.0507917126756576,1.55035716036623
4.90249861962257,-2.51893888681699
1.09894812191525,-1.18004118458231
0.493647608131227,0.882621315703647
4.21821182409384,0.470084235456338
-0.907322636104763,2.89727129248042
1.06107819411932,-3.0592601783684
-5.62652490823591,1.28219195610816
0.858974466439981,-2.95781385462698
-2.60044282043864,1.99256287293622
2.92870145951537,2.87235846197101
1.87838484241976,-1.00657108698963
-4.01774620214799,-0.251616154918197
-4.3013284337631,2.23058809047066
-0.667196262599099,3.89141166835948
4.7547781982064,-2.67387270878956
4.26835549627725,-3.13427813158227
3.23938456155292,0.113423698650435
-2.24553037017068,-4.97322924011702
-1.36194132253818,-1.87959155618875
2.33030170865322,-2.84306933028537
1.865046316233,-1.31861470326018
1.52591221020412,4.64404400509004
4.349317280247,-3.80943914003562
3.48579601037971,-2.8455256680408
-4.94793360164231,1.1521144474413
4.99328060733957,-1.42693321520178
-3.01733097225271,2.40500632800202
-2.56651670473846,-1.96255720485023
-4.69545548472303,2.42864682476899
-1.67334660577087,1.04286063877478
-0.114137781862121,-1.97874498991181
1.94748018282959,2.13004390961039
3.15661362571183,-2.89527761333424
-4.59801240836492,-0.479784341616427
-3.3419185096775,0.114865116296481
-1.16394976211684,3.84092205320149
-2.28479407408525,-4.23629144190036
-3.70363020251859,-2.55658953378003
1.99588866880373,4.34845499719271
4.06640555090749,0.19593602047078
-1.6784522752534,-0.407002038816847
4.20331355888687,-2.31370436931067
1.99069541999376,-3.73394199145101
-0.179228398727936,-4.41958965388655
3.92896465757861,-0.169606766872103
2.31043585926028,2.03965067342992
0.671449920681247,-4.7005028950137
3.15159810725165,0.486559026419081
-1.82259255989628,-0.336271493568699
2.66542620651402,-2.57322465325151
-2.30987289090324,0.368227945556825
-2.56849578892795,-2.23307356608765
-5.05685750831162,2.97800872795073
-3.2611597214991,0.128343057472818
0.567437303509037,2.14058969438083
-4.33514911023941,2.01295630794504
-2.00429523177277,3.37650289113338
-0.38725288430125,3.80350094609772
-2.43608403319603,-4.27316799276603
-3.28759968438455,-4.98694480848853
2.39013805316614,-2.31897203031952
-2.35979057470051,-0.550778548866609
3.17766460481198,-2.1077970643314
-3.47609687386369,2.04558530008414
0.351094813628778,-1.22940681454814
-1.19608699264145,3.64175283936002
-0.155448578437946,-2.211265891373
4.25567116440973,-2.14004025482653
4.27826363048782,-3.30888348343951
4.20130294353911,-2.36533649692748
-4.29418117150887,-1.0179946545815
0.620488792196527,-3.54639811668149
-2.43993489484773,3.28856414830429
-4.44066147667427,2.18763084447077
-0.772836016434994,0.488305122160117
1.05510133534073,4.86556741746681
-0.823399120231289,-5.16758283834031
1.59307437497636,1.76004194372136
5.67018742518256,-2.00250251274548
-3.14540618265089,1.75209089473139
3.62651821956158,2.6320879610353
1.7830696641888,4.50687965589371
-3.09856095806971,-3.04619611099868
-0.0671894357401255,-3.22946101503301
-3.33377751124446,2.16822069891691
0.81433701351275,-3.34484701516852
-2.06980226009737,-0.175216720523211
1.46554530334778,-0.247623170270441
-0.774955247747735,-2.31096537772544
2.4753093264188,-3.25194607025246
3.18374376198232,0.0440258619024205
0.0459698012227565,-4.4866556873206
2.28773226303288,-3.03005579442428
0.358209188871446,1.63555541263794
-2.4369886634956,2.32935962686604
0.325476831252301,2.01327439125191
-2.78663662080783,-2.37955196157846
-4.19856565455039,-0.0459515036160069
0.171069331264014,1.95874796676938
-2.31442794783035,-2.86303528261756
-1.09049999822366,4.18601014614519
-2.92446288659279,-3.17304958418297
4.70521127714162,-2.45802844993187
2.35306981573739,1.72910854965227
-0.330571485522874,-2.05753992412435
-0.808258393295292,-3.54722129114825
-2.15671174929503,-4.92314331949238
-1.09828972763457,4.31935821772257
-3.25792947405534,-0.817517753958594
1.13517304211068,-0.0687699776021039
-3.08081716124328,-2.45442362027761
-4.00726066616058,0.267197202617293
-0.468046016138515,3.64682689646918
2.95306080469426,-3.07939243512666
2.64058451652754,4.01167518350302
0.276607978838395,3.87962742352052
-3.3980655727426,-0.64466127944323
0.16192560113006,2.28934831921211
-3.5856839570734,-0.687337295391015
-1.65077553514966,1.11370288063521
-2.75711712220207,2.80955557650639
-2.63141960367929,-2.01050361506165
-4.57077386743827,2.31896628697102
-0.170197562170171,4.20662947387819
0.714202466927856,1.36994526895984
-0.757941222147272,-1.43997223967678
-3.4515768218207,-0.509357031994101
-1.0054974006403,4.18663628299075
-0.0533049646559449,-2.11652908800365
1.69144320042804,-2.63188328012971
-1.79190982036784,-5.04423698285066
-3.35962433548323,3.13740342460995
-3.88952823888703,0.0210706736617713
-2.81389827320267,-4.56829367541366
0.0420446048671989,-3.65362917943843
-1.78759207221402,0.243018478979656
-0.0356494360097537,4.10072373606575
-2.58331482602091,2.8120831419366
-0.273139471268431,-1.99266257726857
3.46140035352615,0.297457843921191
1.30900658099136,-1.41498348293884
2.81092047749321,-3.02075653167676
-0.519821019799399,3.70941475349878
-2.27637255428319,2.47197580391917
3.83540615860343,-0.0451424351041362
3.88462260210094,-0.0520988522729794
0.154858673206351,0.723989209374694
4.85033590562128,-2.09154384541654
1.17325401505996,-1.17558758595551
-3.27140961860711,-2.48120163108502
-2.9441076711119,-2.8042227225013
2.04547390439954,2.55911669874293
3.21196382863043,-3.11983121753279
-0.0603055990406602,3.09090989684893
2.2120372967853,4.75219874560761
-0.259044411732137,-2.30386932363654
4.33507836044159,-2.46290141051543
4.6869655401732,-2.61128227276729
0.39889437918815,1.59897426741385
-3.14004701334623,2.16739820251122
-0.256916901345559,-1.51195820755916
-0.581027437644187,-1.94519246682753
1.20915096262276,-1.02561659189784
2.90260999782336,-2.36321253601869
-5.57076353315732,0.990813766980526
-1.86298779559983,-4.05402903257767
-3.43306766917883,-3.01097523972285
-0.677684349089608,-1.72001505145871
1.99170744588536,-0.537985554004448
-1.28359164956411,3.89978606984167
-3.0146314087434,-1.06817523262616
-0.239608200339066,2.34681238126786
-3.40098597280114,-1.47063737698786
1.05072019688152,0.268216798293905
-2.47186780454085,-3.55550736664553
1.19969551888255,-0.291103458617701
1.48353151398575,-0.677062244269969
-0.270532224299887,-2.38703768325177
3.23490536137809,1.22837377832971
-3.15961369264917,-1.74903605984099
1.77537876059189,3.10661507728106
0.340219161778484,-1.45773369468922
-5.77391069545734,0.8942975857765
0.793046816299983,-3.504445406493
-0.0780382518346235,-3.99237402150584
-2.51128663889184,-3.12648657734634
0.300189991008351,1.63602884077567
1.68827870727256,4.43374958010128
4.10198409415175,0.486019383967067
0.591045186563891,0.902768491643697
3.05914212696093,0.539185359967703
1.52913302812513,-4.14722925553156
-2.06849149100203,3.44068732431972
1.35625900536383,-4.12897907516333
0.894073869878567,-0.103435757910778
-4.76087281714571,0.598994003930576
4.13022860390517,1.33461666535106
-1.10302529640924,2.91773660370359
0.80988506033037,-4.42305935028518
4.21161951503054,-1.72372572548008
-0.139964319934361,-2.14495471392183
-0.464461688883913,3.6349707147928
-0.727709114563888,3.94599304540236
-1.94527597761271,-3.18991946401234
-0.602203734894715,3.50759529862797
2.64223393204796,2.6694430955246
-1.13443399897245,-5.08738826734659
-1.76111465719797,3.39959767264921
1.28248673382921,-3.12917278533344
-5.03908132276099,1.51539088257228
