//DATASET,
//created,Mon, 08 Jul 2019 22:46:45 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-3.08496290193268,0.123355497842852
-6.24460246010316,1.54157854757701
2.23114618098644,4.12902275497836
-4.95392547268126,3.65315231573937
-0.000168737872983188,-3.47462302965655
-0.62482432296889,-1.73591861817831
0.788550531147158,7.93766510509193
-5.46839698138201,1.23680111029266
-1.2561103744199,7.23073378333663
3.47468225197362,-0.226915972482238
1.62952849910247,-3.04745717722865
-4.19341384071982,-4.71718142098606
-5.19208231029646,6.30462830732286
-3.78325986239583,2.41426392444824
-7.97842113488842,3.51985701936268
-2.76080665768824,7.18519413016246
5.43191764583533,0.47479332095425
-8.57254218693802,3.50807597086422
-5.09864911987829,-2.28699685356015
3.01517499241106,-7.03032703658035
-1.35451225399957,7.24688401058076
-4.35858147601582,3.92788132612217
-3.45888430215719,-0.445314323195257
7.7590531114165,-1.45868778116566
5.5537107618085,-2.5348963340122
6.54300854884085,-6.4234066904017
1.17121331851139,-1.32110150458098
0.825154482374204,5.68557012597433
-0.941319582949507,-7.73744257477198
-5.56041927000893,-3.25094058857304
3.51578835123532,0.440412057550858
-5.28234532920619,5.51491651924788
-0.360552988038384,5.7205818264963
-1.56729623956232,-6.49387813659613
-1.09979351793998,0.24536031451863
5.16942923627044,6.91377661675197
-4.29209077188322,5.59394471288517
0.317399541545546,7.887643783154
1.95661448730271,-7.88475845998275
4.36758234943612,0.590491474740965
-6.497903362642,5.22640204495865
-1.98058091986084,7.54434025061677
-5.08262271505858,-9.38616699314363
2.91453918890553,-1.63144609503507
-2.75675689977448,3.9074428106406
4.78338334822335,0.231198455949195
8.44575645134936,-0.896420437701561
3.8070807500663,2.12965553824416
1.79572022903864,-0.889460650296939
1.75549746491469,-2.72430136713799
-8.48913459344617,5.12866212826655
-0.587705580136208,3.55917384289114
1.50660571796829,-5.62488001849707
-0.0577463568035626,5.40247543667545
6.04920765053929,-6.18996036098551
-0.81782918334119,2.89513110327018
-2.20798121826441,4.51215277531229
1.05147423578006,-0.455635493895623
-6.62836176287788,5.11128350743888
3.19713919018886,7.12332224071541
-8.13563653615177,2.29432403344767
4.69013231120166,1.02341885861102
0.351133883566373,-4.14511913518759
3.99280659662916,-3.98388779809118
-6.41655299878575,-5.73286022751765
4.00368678531015,-4.15078276346363
0.740678244585174,1.19739500899984
-7.28038251194055,2.78086395866214
0.751905687853838,-5.49336300303465
4.15563758080281,-4.70363097653169
6.58298093101012,2.77037415376849
7.94871903943992,-1.57529662657646
-4.30610274408691,4.28806578222284
-4.9120762880048,5.9160431932086
2.57762425328445,2.38704593183954
-3.7736597305115,-0.73009844780197
-4.01830480277255,-4.62613582282931
4.03050513402082,1.47358088931224
8.45206903514413,-3.28605735360978
-7.34605914274346,-4.20660353048717
0.437401258813424,-4.8516382879727
-0.00119845699177354,0.644937383743007
-3.6846880024041,-4.19230734828789
-9.67480742040746,5.42496048138236
-5.67938807681982,-7.95123311285702
-8.25791532983773,-3.28894579894516
-0.902449881798667,-7.82251055461826
3.31889378832573,3.90566287015748
8.13394794767755,-1.35866705085415
3.00051540839712,-0.689833973923183
-2.79669156074775,4.39114000260625
-8.10055418875784,3.97080508943693
-6.36967558522142,6.77514139194905
6.82267690633704,0.886044514544599
-5.72241632247434,-5.6217937875066
4.84557205981945,7.20374253778207
-7.1681684180485,-1.57983097128405
6.02220891834526,-6.31065942545724
2.31707802013702,-5.39375582408456
-3.04122868218051,-2.24276961203954
-8.17534394481355,3.6995801607473
-2.83254220037381,7.19786787763793
-8.31525820497897,1.80017998476766
-3.86729761663266,-6.21035385040973
3.11368557846334,8.54159564405707
-3.40683614688833,-0.531018121972993
0.307331083788952,-5.3084575956297
-2.14088790161585,0.389907867077447
-3.85959320642798,-4.82193247154588
2.52270129227896,7.79995189624871
9.01104455516937,-3.65726145318377
-1.10230772147243,4.73050138541579
-0.471057214190097,-4.09829048981218
6.41715129779626,-6.15312498938211
-6.053242183061,1.46279530250045
-4.19763333311975,2.2366353746161
4.93879813464372,-6.65486796734863
4.49178000170358,1.68478036421541
7.69100804274419,-1.64973996535861
-4.41703158126005,-3.09703968302115
2.53175646581094,8.23988762313321
1.19944124428709,-7.8732720223512
3.26904320621322,-4.54684877317602
-6.02149831175254,-8.63473380516381
1.69851939608692,5.14432560698188
4.05023618361285,8.34666146767143
0.666031919797995,-1.55338563988745
0.98554470253549,-5.21711285723601
0.332166343463367,5.19237895339589
1.06369719348657,-7.35428334714045
0.925442452401787,-3.335707284158
-8.10102057876516,5.9310045726884
5.66651287107064,5.47514834551834
8.88666990639909,-6.49184483883291
-2.18287841232149,-0.456357439597618
6.82769177668331,-3.56783150445668
-1.33811474122514,4.74566483748268
-4.18956475145571,-8.66414492719578
5.1371601821164,-4.19927528135342
-4.52328670506918,3.77799053443439
3.32716847837353,-2.34277873966671
-3.86257225947057,-6.60774683660483
-0.140728822468006,0.797734758501719
-1.7250950993739,-3.41354300556856
-9.27734880682997,3.00886597163708
-6.30596038408471,-5.79226164458896
-5.28285504999665,-4.93017235811661
-4.08424577034386,-7.63966445363667
-7.70062338754786,-3.07741277739463
-4.69819023176495,4.50710393129219
-0.778095089777031,-1.85110896565665
-5.92842225800737,2.17398956388687
-6.30461494554256,1.09846343545915
6.79489406229602,-5.64820000245025
-0.392357048898075,-6.68081750622348
6.91596254840748,-6.2230190231784
5.29135517394901,5.94628165841804
-1.18023445094179,0.677953226400565
-4.74848897661945,-5.28059897810443
0.314910794574381,-5.14336957404476
1.59057852163165,3.12281118349344
5.12744798943857,2.45232948261519
3.69034032225431,3.62110570422225
0.964604200927433,-5.61619753366927
3.38324498230844,4.0991374326248
-0.498296110835908,-1.55675086079851
-0.781557444211549,-3.70448221892239
-6.12070445620765,-8.61368898820018
4.20845021519634,1.3018070024776
8.03434542285178,-1.67080470522369
-6.89551215829644,-5.53409084309651
-2.07423906895376,2.85152173793762
-0.109621672972137,2.88491087673744
2.1010401178252,3.41872829715451
5.74354525773073,-2.00537157821675
-7.47799675258533,-2.59470009601122
-6.81636902767636,-6.47092006588938
5.15681343196798,-0.418471177408526
7.38066519128481,-6.79650735746827
-1.93857922514984,-6.62920363780192
1.31963322615312,3.83222169794206
-2.22734774282851,-2.53268189874314
1.33975801212448,5.86467192906976
0.11479445373147,4.62814260585911
7.53765300690334,-1.35593982462976
-2.79538283106747,-2.8987688228357
8.13072962331352,-4.11830874398004
3.65678976670285,5.52031825979183
3.1942038816756,-2.49961263813319
-6.04562145470335,-6.10941190204552
-9.35468373567005,4.09050917185866
-2.71203700959671,0.396445434640397
-9.3560964625806,5.46707421466332
7.38950420972649,0.60517198462788
-0.475043374958509,-7.7920972612023
-4.25515514348641,-8.55543467962065
3.35575636680725,-2.26553775319202
5.96718079846406,-7.12971226351141
5.75952312769208,-6.96445273173769
-1.20636994367487,7.15449849811122
-2.75032035771342,-8.18542477012958
-0.302626305080891,-7.43375731750238
6.21823081446524,2.78745853259724
-3.66028310349408,-5.12861577678886
0.382560396049273,6.01672083605588
-5.68626078615786,-9.43464399412463
7.31425288680963,-3.55290616518301
3.57079034297804,-0.679926054877108
-4.8065787250642,4.05025987417241
-8.03550701675212,0.972948326261471
5.07410082190301,-6.54176537637848
1.61498533045278,3.88374767044442
-4.53848242233401,3.09353399594029
3.15960882319982,6.8384324943489
8.43348656030089,-7.26319785846198
6.93255242575407,-2.00658425729525
-4.9511073337715,5.37945090330587
5.5491314860599,7.11314421250019
0.66004003264552,0.442514154477979
5.27438030393146,-6.14294615577316
-2.92056692463378,4.34548998985981
-6.56764659630962,3.37482995244824
-4.87754227267129,3.67326263373985
-3.4791914733565,-0.317866520290532
1.70366866707342,-1.20195563550168
5.22413870118984,7.44754149719314
-1.0031239832621,6.38154039692201
2.25351555956682,2.56767217195842
-7.06306503465501,-1.67853184539035
-8.86155872577961,4.09349730695417
-6.21336729179798,3.27769356288386
-4.00901567304346,2.5146487925181
-6.75120513390971,2.81645501508054
9.21255310026016,-3.70197482159216
4.98559707644355,7.21530590266869
-5.16520039746308,-8.93370833494201
2.9128246759994,7.90275960793525
-1.14611859170406,0.750886051307509
-2.18454302646027,-4.96647851233602
-4.21583495472694,-5.70372981643311
-7.28152288437586,-3.99615205881867
2.00198026535458,-1.97156830822301
-0.611100484605085,2.37971450817766
-6.35055148369182,-2.3995862741276
-7.49028198093769,5.36107150381934
6.7386626723068,-5.51753041819847
-0.486245963006255,-6.37577619769185
-6.09439802458251,-7.91441856966752
-9.31073165592398,5.24978631928754
-0.0350163623446097,-2.99241869590015
5.62864591641989,-2.1458568171205
-6.96599124752865,-4.36932828802964
-5.09829125361008,-2.67499086994867
2.99385826706361,8.57894569976035
2.90133958333732,1.08260979645184
4.17121122643247,-2.11332569372707
5.43632415506935,3.77961546474761
9.16312121670188,-5.86445035180622
-1.27269718924146,4.32894053398508
7.73031574015385,-1.82149101571703
5.79976793265655,-5.04814141429992
0.284295770319787,-3.69121962849682
5.26909446351735,8.43150177720326
-1.26926205961513,2.22528759241352
1.57226367102133,3.44704670812106
3.48316761824144,-0.0767087181756208
-0.374675531491726,-4.05421654235122
2.06894100844077,-4.7463698728209
-4.12818661278122,-6.45177886820012
-8.90611455460652,3.69544122141168
1.88195597255245,-2.74809844938821
-8.05500239923492,1.74704183510722
-7.22978223185766,-2.60579461332565
-1.13631945148328,2.68437329099119
-3.31508971761439,7.0537336750822
-5.36510284108577,-8.7182490024838
-3.89839344737958,7.2755279276664
-6.36112922873035,-7.11409935471234
5.10767394051798,-6.1160729569842
0.214551227245784,-5.81434578024461
-8.20630538996554,2.06321002504979
-3.80871200805595,6.73527136565017
3.45114803904341,-2.43228142203206
0.556109349761802,0.990270117647074
-4.38380866517242,-6.64456837190892
-2.08324475098275,2.44860057720202
-4.70931381421571,-7.64457583690706
-5.53093358974663,-2.27724366124745
5.42888720659661,-1.58892238433611
-5.64704697028699,3.00848065651335
5.8320645528755,9.04089181087229
-3.78877183718023,3.31260384994545
7.33607411687063,-6.48596945545441
1.89951253411517,-6.24851307187273
1.36528007033431,-7.32247338508862
2.53871926268461,-7.67164342634914
-4.41229097567275,1.95452212158705
4.12125867154914,5.26560643198773
7.36111157179706,-1.84238211543155
-6.04335843275559,-9.32019871146824
-1.03760799517594,7.99707081063134
-5.36061779505512,1.1658582733268
6.11098499533149,-1.82818095601093
1.19289952103283,6.90964371777833
4.62512739739898,-4.53191363349797
-4.5321395320343,2.63033748173063
-6.59523889325336,-4.35245804979802
6.94278260365583,0.59929587823555
-2.49150258348205,-6.63262301020422
4.1164499635464,-6.79963386496616
1.16467218522372,-1.40328037133929
6.17038480827642,6.3718145522742
0.0503815864290041,4.60114385940008
6.35980433499898,8.3968448136117
-6.25341374122709,1.97197499274197
-4.17074744227963,-7.6908479868657
0.381172929978739,1.21335031558802
-4.11498695142638,1.60756783356721
5.26770486125457,0.6087437716963
-2.89424029513034,-2.8144791643331
7.5239468733511,-1.87361293801545
5.53834431429574,-2.89817420150692
4.86461347993344,0.0445586140041231
0.0776475985785444,-8.02403335131639
-1.01270827372504,-1.53820317627042
1.38426512073185,7.64230375962703
0.382543341022153,3.05829107874665
-3.06370025992738,-1.86403744414877
-5.24860971149086,-2.61487555207054
-0.0910632967796133,-7.20333678931504
-7.35729302327528,-2.64798307686432
-2.78620585385614,4.88107635898346
2.3309038150363,-3.27119533417876
5.68742494239529,6.4596502443935
-4.99966069006311,-2.22968480834641
-7.85332922291314,-0.0760779301147983
-0.446493895352843,4.9282077975113
8.14186079730575,-6.53276879201805
1.34520886472268,-5.67558552444112
-1.81613566768978,-7.95191113922653
-5.0302709456401,3.77845346264765
2.26173558889804,-4.83171578676346
-7.40181036556246,2.14064609820697
-6.18233472459499,4.9057609390504
6.02496329232024,-4.32051114392472
-4.74602235074888,-6.15745416336577
-5.45905960790252,-2.57931302926995
3.60010368461114,-2.62303505112262
7.27674529109479,-0.105763704168503
-2.10617820393027,4.8217178070087
-4.28675712181358,6.51032534104066
0.51925131303079,0.883052799616158
8.07320418100979,-1.93320685547361
-2.79950577349297,4.62045061141199
-3.02030715635359,-0.176512348675698
0.113459740850904,3.83711243445794
-6.25202271326861,3.36451634234157
6.23218108124788,-6.34498938503322
3.1303343868166,-1.48536037182632
6.31028478661256,8.2403273886941
0.431431688251956,4.52740280513497
-3.9836520344116,2.45242445638372
-4.28296950450777,4.01688454977749
-1.35224578951907,0.896859343761207
-4.72160897950767,3.8841529705197
-3.93719416748692,-5.97998974852873
-6.51595247660706,1.34744913631208
1.84598737553821,-2.53135216714261
-4.34128924585499,3.63589915778576
2.06997921794617,3.95486359988264
-3.67283806877707,7.14579855318958
-7.8866724852906,6.78269495465238
-1.44306699622887,0.209333308474607
0.521130151973287,1.15847058201022
5.53278336326174,-0.035559410814909
-0.898742452142653,5.24666518072836
-6.13934945435183,-8.75364930601221
-3.97698362625425,4.84596137842445
0.3205892166377,7.22857755651676
-6.21906863632165,-7.82899123133746
-8.92254392938375,6.20587658143019
4.779449898453,4.18261070403483
3.93941739359484,7.67237285053176
-5.79440519360644,-8.03009271150291
-1.33891646670069,-7.13313459987181
6.12857462456823,7.74600319018046
7.69700270841183,-0.0607383392036175
-0.50503676170072,5.0778668463941
-4.90072896700777,-6.88478806020516
3.87494533312243,-6.39520242842486
-3.41744523046863,-2.42760108241905
-0.531956454120356,-3.47687873407586
1.59394452700189,-5.22356215483337
-2.69684321137055,-4.03720348387603
-5.46017197632075,-5.86156652048237
-5.1039867658377,-5.67986222407733
0.513953782622885,-0.949193167935979
-4.33597210275788,-4.30050804465001
-1.20267810065542,7.4508739941562
-6.21242046199937,-8.2441883674892
3.93359947919839,3.33844600294765
7.78436497660199,-0.43282922303851
-2.8563261751313,-7.85680130388793
-7.16884269992618,-4.21794488867986
4.02981491945073,5.71140634305595
4.82621978519794,5.55796656636027
3.82826474132018,5.92120309368001
-1.48658688305772,2.33952681088123
-0.271897677903768,3.05703130176498
-0.609595955792611,-1.16173840380713
-8.03938841341123,1.37909697629477
-0.0761687769649039,7.6709837983288
1.99299555378207,5.26352475140344
6.83485624328598,1.95156094313411
0.0325473220892037,-5.5781124099315
-6.73231791041678,6.10541112660899
5.82451177968192,-1.72124106737394
-4.02325240919161,3.65842348683425
0.0418099275349188,6.11043588517466
-7.90132536870228,5.8555449564705
5.19169560068564,-1.5986398849489
-6.72377503510791,-6.85939799118241
0.122482126959774,3.38148039472908
5.04385058432021,7.08051198022337
4.65757909888344,3.89688661174672
-5.78343885125624,2.39134641132661
-5.26564078462606,-1.46249392735884
1.8579939671768,5.57634454291178
-4.97182334551678,-5.94687872446542
-5.42391432693321,-3.75689648460302
-3.64664095606263,-8.40663206696025
6.99021650756287,-7.27884905405225
1.6528733813435,7.10281228787477
3.44765385482988,-6.99553039260185
-5.56388071217767,-6.40753003995584
0.474394926414009,1.2940506458991
-7.94719594747839,-5.43971387764371
-3.34384708367837,-7.24730024604911
7.14172143782059,3.71190247287816
0.0308130455245586,7.13069563783993
-3.55874839896589,2.22385199135147
-1.3212763682442,0.76089900924003
0.0386205574335292,2.6019989269916
7.60436722426748,-2.06053424289049
-5.50322909587557,-6.34851872326917
-0.74155248444616,-5.33040606722824
6.23096946592793,3.93667374404803
-2.1719606141471,-4.19308851475556
-2.37023055969153,7.08198118997723
-1.31753793138813,2.62990050089306
3.70014834471412,-4.62704452421245
-5.27745341919233,-2.28187039383202
-5.79965290308534,-1.7030696128416
-4.92482988635364,-6.36694083177387
3.02951733662131,-6.85040091368247
-0.474902260341745,-8.32871371621399
3.22897417688504,-4.77686674592147
1.00947597894935,-1.258019807518
-2.80548188162726,-4.04874710044171
2.91083215119852,-1.04943113080406
3.56919398317789,-4.66325678876652
-5.2452597885297,-5.03162526267417
3.55740493218276,-6.64316433744271
0.203562222649303,0.626069679021602
-6.87748948208645,-5.76581961431874
-6.49723226943303,1.98445008546041
4.29141228695423,-6.69395650312202
-0.201734601378782,2.48009227232093
1.25609961535504,-2.52630746175465
-7.03349836244467,-5.05973933070805
1.01673097904419,-2.59457648244486
-4.60513370490898,-4.13747412421286
-6.19315615554325,2.3259372590294
-0.284847887359304,7.32042920780203
-0.728830479536317,-6.0596347015843
5.85444649217038,-4.58301019501728
-8.6290737002133,7.13393825296525
-4.585991246901,0.747321295968451
5.95048258949546,4.11106391071908
-2.11252830585531,-6.27439818614886
2.94587391151431,-5.08025772495538
3.86715329368314,-4.83622583666955
-5.31045637079437,-8.27711099416808
-2.90151662014191,-1.6347006262699
3.71411033889708,7.77991589831973
3.23103547595554,6.88315065802789
6.48397239144789,7.58757468669011
-3.85739520541505,-6.55107558305041
-2.50203616555852,7.44844314656423
-7.05000908639718,4.46888381765652
0.659448481254096,-0.856732032950758
-5.55775348512953,0.374100162520547
-7.36352993694526,-4.08447309471958
-7.09631991651411,7.65552025376713
-6.09389836698965,6.99818201067596
2.84987750418652,1.34041177283954
-3.08399584680273,-7.39305840267578
-2.86400376920338,-6.07981846886256
6.71969710229153,6.66010801429594
-5.82889301299725,5.77843373000079
1.83693441568976,-6.53075067689608
-7.43998238384717,-2.97418431808705
2.08233924785421,4.28348440934015
-3.63674586609205,1.67265919908582
5.15550762294936,1.68404100830816
4.38943973327247,3.0588086545507
0.0831069719117498,-7.68264000783132
2.09674737898275,2.84875710683589
7.21717496454655,2.12415384114766
0.377352855360877,0.383304204159185
-0.0509193579263983,-5.58471886934459
2.28407913550117,1.18436412792619
3.23431024668561,-0.760432881684755
2.97341512129072,-0.595322793855179
-7.52908531424318,-4.5169988031976
-0.681726178742648,-7.31277063942873
-0.586456280738159,-6.07260271287826
5.63946309927982,-4.32211240278147
-6.04163131047239,1.54349403329806
0.971055424494644,-0.784313399965659
-5.72358251090439,2.74346782763381
-7.7182894309939,-2.19264910665446
6.44701852016156,-6.94234736106775
6.12153872289005,1.52763104188215
4.32217977902883,-2.74906846402742
-0.651209916363897,4.81719029532207
4.91485091890875,3.76427432150569
2.72102638406736,-0.527161806101289
-6.67471175656098,-4.81424989995206
0.504733813769371,-0.384307277000885
-7.23840277466148,-3.08622250353314
5.61310220982732,-6.47030422196797
1.65422494726783,-5.66349382246325
-2.47755617587886,-5.79276950592079
-6.11516056983841,1.50263517342713
5.61194591763495,-2.09069254392529
4.67252340100212,3.53637797305983
4.09929021704006,3.97191506602967
-6.66332130923526,-4.34192722960818
-7.74025296477631,-2.08321605782048
-5.78812933791483,6.41659833577849
1.79813394007557,5.65081546441333
8.5033409893108,-6.99784892179377
2.39499340591665,-0.891948211706316
-2.06712708663316,-4.40301644947047
2.05375374329387,5.90510438600356
-1.98810157287696,6.43313125460299
1.61779273142651,-2.834130958536
-3.59997042420363,2.26132395196389
-8.55190997538707,4.62189626445232
-6.79285043735922,-2.55548250418575
6.63402091987015,2.15204246104891
5.45328928170362,-0.776944601216133
5.38191758463303,-0.592663587443715
6.35813901499099,4.02809321145211
-6.60186179161941,-6.43668663264395
-7.82157132949525,-1.95066386222038
-7.80292973805687,-0.599431548826728
-2.63300862917958,-7.70663309809968
-7.14039279062735,-8.10227981660088
-7.10413835022994,6.15270229958935
-4.82479109836151,-5.80446034389731
-7.03361653315201,-6.27076323145075
-7.87116538075898,-0.150848440838203
-7.67516696150619,-0.341069501839087
3.92745194382087,-2.18812868395244
-8.52785658152996,4.05947092297078
-7.23185103639196,-2.52634172534818
2.75233734408451,-6.95328371531524
3.47722996022093,7.80170556256675
4.30874050169193,5.82507620005322
5.17602091665589,0.0705547506237824
-7.07732270809648,-3.13222395553892
1.3075102592774,-5.71518252065032
6.0014128808664,-6.54133199439143
-5.02748011453371,3.8899237378331
-4.22136646100191,-4.30647895732903
6.63195394343912,-0.547786135996074
6.19225713374558,-7.0584480942911
-4.11826221707812,1.49424494159128
-1.6126973632034,1.38977087974499
-7.49502679203096,-1.52642251128419
7.89573513206594,-3.17062075869575
-5.76093335199387,-0.811245548342056
-7.24325354370388,-1.89094788840204
-6.5925623611921,3.24158811647061
-0.898801247215832,-0.905459616843909
-7.15935696608246,-2.99723325000264
-5.45295500486871,-1.91104212114881
6.39677068235263,2.66346225028382
-3.5520632093336,-8.4695133026821
-3.59507084237877,6.26259292657218
5.059792120619,-6.04539104531793
-4.90995654162489,5.28321912944717
7.10894408248389,-1.74977051475827
3.9235465429958,-5.60327185339158
-7.40068490011611,-2.96335104151075
7.15074939167662,-0.399092589585509
5.72542698640101,-6.98730858154549
-2.04732729180733,-4.79284407885494
5.05563708986984,9.09181768526897
-7.45847380434854,0.429761087616345
-1.12247987916962,-0.86744032627844
-8.5017992332497,2.66541434188558
0.810872633345786,-0.245844911356634
-4.30919637794677,-3.22721455981754
0.955607382700178,5.8759861500556
-2.27882094056306,6.86055514162536
-4.81935905049419,3.77399323897486
5.82353212406256,0.775980836065043
-1.16706067440953,4.92031533854532
-3.48600766735783,1.56033823021488
3.18437598873689,4.58807664987147
-3.21523890125392,-8.31890029601425
-8.25204381688288,-2.87592204122169
-4.70934634332424,-2.77947540428787
-1.76753551079908,-5.96653228141409
-5.04950999352912,5.95217204080144
-4.96312794921029,4.00780459581587
-2.71411551900768,-2.47972576098029
-1.28257841900899,-8.13497762558917
3.7604883200519,-3.031224210049
8.10964850046861,-3.11060974459781
-8.8410683163785,1.9497349989707
-1.9501000857056,-3.57377513400516
-8.68519885615172,2.10706904711262
3.05274222747434,0.369055899922724
1.74733958236449,7.83360475058088
-1.12697384327503,7.15842800163779
1.3185298353689,-5.48135599587566
-4.61692740356967,1.15069310296602
1.99926673632531,3.78811143712386
5.12978747174995,7.00471360331397
4.18334920998863,4.36540531506554
2.59222881672994,6.44119445916743
5.3826498689365,-6.64711271270076
6.05691486527794,-3.76893681958863
-0.236792211369817,3.08841239771226
-3.22530742318729,3.80721837305737
5.6424439897718,-1.46197292083299
7.11824700401685,-6.36630501164606
3.56276007498392,4.75616953517272
1.66393442291047,3.64421303602786
-7.2147324809274,5.45877898829757
-6.83495221610702,3.07302619850719
-1.53613706179095,0.38606758478734
-1.08359683876912,-6.58858477510812
0.0972166278981414,-3.45535340055738
-1.16964219332448,-2.02063095435331
3.3552050726466,-4.46418837822907
-3.78494415309377,4.18045498817939
-3.35246508147968,1.33537883526155
4.53985186906251,7.55457589947666
-4.77192154749997,-1.91233247157355
4.97261773326907,0.940790514030368
3.99185690754065,4.31035479026141
2.86914712765927,6.74543828949077
-8.43636099124218,2.23619845665186
-4.54200434851223,1.92510990736646
-6.89096025130882,-4.03634080624617
2.85835797845055,-4.34258676088354
0.272647200416886,5.52005783237284
6.67402865194938,-3.84455889815115
3.56670061006066,-2.33518147468454
-7.63154357739615,-1.96230195526501
-4.05407033333967,-4.99314680004006
3.47056382058178,-0.39094936252899
5.58500867475506,5.4626155058215
-4.78098907269776,2.58920749582247
8.71549750228969,-2.06010396039159
-7.71142858743703,4.60351749699486
-1.87145990628106,-3.65529995038667
-6.59951857131636,-3.69385002901674
-5.60661183380523,3.79732361346579
2.69053941289537,-5.60798334820501
6.43724374956537,-5.76493263864251
-8.93263983871745,1.73302457266907
4.85078120822866,-3.54222769231768
-6.84833868932936,5.38999225845353
-2.08196239570633,3.12008139426531
-5.3768263045495,-7.24801398190146
-4.21414463704447,-0.487116899730566
5.70786232912732,-5.77885954578454
-9.20776921654538,4.77639981577352
-4.38863813811256,4.45086277550578
3.40010664683069,4.37999189256397
0.540946556005225,1.34527264514219
3.14610945117394,-0.988379595526806
6.04503214060159,-0.623384284123771
-9.45783141463878,3.52272167507123
4.41345155270934,-0.788928765124824
-5.97478040859385,4.97799447168353
-1.50722624366795,-3.67257449918901
-1.47573485742937,-0.358125178781737
5.17148643411448,9.14703179651644
1.85443212092836,4.90409383675643
-3.19564654271432,-8.65255102237767
2.38173834950488,-5.21182955942641
1.26951451473358,-7.41888976373993
-0.812105465979517,2.4517526883684
3.46734385758667,-6.34834342973499
-3.46857699885695,-0.876690136798707
-7.90545629007103,-1.48428330032021
-1.70691572673214,-4.37349226828104
-6.20528310810986,-7.0414744338227
-5.36187300629643,-1.20790556184193
-1.86513833050122,5.18733599607557
5.50871652306751,-4.27126232461224
2.57651339845198,0.100860335308972
-2.83955986922564,3.63510903260972
-1.76795326791405,-7.18827952580702
-6.51405537455857,-5.77719785001455
4.01296942439371,9.78171090886306
-6.70575321634491,-2.59967493549486
5.68200590049025,5.35445389710252
0.650202589042799,0.570676028525021
-5.33195718903623,-9.21988481734074
0.98159767544466,5.65176324058574
-8.3135580034273,-0.505901698464906
-6.54435506525165,-2.97310636787329
5.66477748112861,3.7902176743891
-3.88467433703714,-4.07016694726059
4.0628615530486,3.58677186682571
-6.96056721832237,4.45939761193563
1.46462342551942,-0.285557736472656
5.00741790232664,6.36337085245647
8.85644555729622,-2.64380366647119
-2.03701552146747,6.08009689827502
7.96714091369228,-0.199583690496861
2.44339771360161,1.11791749534434
7.26982559048219,1.3876320852927
3.51864713228221,4.08177234059687
-5.13894039514705,-7.69010685304357
-1.5633830837271,4.81312711316301
6.36677131426863,-5.78733610126049
4.94681202019378,-6.94087867552046
0.178137709863308,1.48511422430372
-4.6610695452893,-3.71410629234267
-4.50837389568424,-2.77259041846588
-8.05037594357439,4.77123556198946
-1.27802620182886,-6.61723349119749
8.72138042813466,-5.20337157016126
0.694796372940938,5.72858608858317
3.3720450050971,4.82646616196542
-4.30305459139727,0.853821047841467
7.41016474743415,-5.68243891314863
4.36560720220153,-4.1412944078753
-2.7830035231595,-7.42117738455455
-3.79086684245713,-0.879220609905994
4.06520052177041,-1.66429296882683
0.424980558935641,-3.72730391523196
4.59324668992218,2.39933343760407
4.44285743493584,9.49600299724849
-4.9565561781213,2.79656496284493
-7.30655457095956,-1.44376790448884
-8.25789131714116,-0.358879933631508
1.47572646539693,4.40839520740048
1.24225316247711,3.54934864834369
-0.191374282846125,-5.83708498928086
-9.87325755190907,1.53315391400871
-2.06203723587825,-8.32735972943487
0.753603102716534,-1.31580349747432
5.77364437401719,-5.94344692670212
5.55289061545169,-1.4350068119098
-6.95192554601104,-2.07691178867413
-3.8834785887473,3.82818007213937
1.71828035906434,-5.00595115651792
1.71068309320293,1.57493766843882
1.37981913355666,-4.81541518766308
-3.69834139531831,-1.81860331945388
4.81194596878063,-2.74619709754761
-3.20951563394691,-6.31622905784267
-2.91030513519942,2.39322687954893
2.01642169463424,2.0323676369457
-5.05660054690217,-6.18677412348302
-2.08278722037031,4.46559243283494
2.38274608569019,-1.83088243617431
-5.61137740371275,-7.11755908039501
1.29298561435316,-4.92668453831471
4.56654155559807,7.40291979821302
-1.98701119231932,6.87638138190349
-2.32215473272402,6.50069007098096
-0.81257411456704,3.36093368431117
2.48979551501669,-3.55529616092109
9.41522969721595,-3.3939438600877
-7.13705640026773,1.1475970261082
-0.898114250099388,3.5757015505173
0.933035448974884,4.01319067795899
-4.97520746066419,-2.49924403389196
4.05686341378731,3.66102722240306
-3.13597308413634,6.33843557553866
3.33886991974569,0.0719992091200562
5.01147942364574,-3.31874320219441
-2.07225643370114,-3.66873282625156
4.23636278849526,-0.604572043987092
-8.57388826331215,3.02817738435746
0.702972154453026,-7.76860917115892
1.39383951710554,-6.00653741948748
5.41621804383627,-2.64050847717205
-5.79409714375612,2.03668799695442
-3.13048140204819,-0.701595826738824
-4.68523758743718,0.324976565646102
-1.0290720148089,-4.47546686655405
-2.10781047362219,-2.9999385254174
0.58173335340173,3.49948002971429
9.39016912866174,-1.05948568127155
-5.36858852245577,4.9962338521272
0.613425534519506,-6.34810011839053
1.48460767490696,2.18493507256436
4.69538104420627,-6.03190476883712
-5.33292605718844,4.54914326973319
-0.160654235820599,8.47237744591405
-6.56973239906951,-3.19965084932188
-4.3853195332152,3.97057011194547
-3.60282782857192,-7.83294658137543
