//DATASET,
//created,Mon, 01 Jul 2019 20:07:09 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
0.233611040130592,-3.54387799368668
2.19155687878971,1.84005438422007
-0.476701047165566,-1.79942499659576
3.09623785559679,0.0761263573614032
-3.29166384378699,-0.243101240323745
0.43397985969252,1.27747266996579
1.59418434707978,-0.728537904590082
-0.257310312609788,3.07193641222348
-2.59551428388929,-3.48599688923803
-3.31750787399504,-1.63457518066698
-3.92374333256912,2.51326471231725
-2.95250122579551,-3.61901256389631
-2.8712193612442,-3.30572747442231
-4.18985812120393,2.27004139735513
-0.0849140287265933,-3.19144769622162
-1.09473138865969,-1.66762913536551
1.96091420006941,-2.97256841631923
2.49157352675316,1.87635020030716
-3.76798757362139,2.15470704096981
-1.55267929218086,2.78995546357163
2.27293043646199,3.80870398854033
-2.70734751039075,-3.91808972839931
-0.590517632160505,-3.22360497221524
-0.00844338686321586,3.13375747123626
2.64764884451686,1.56752241527162
3.71352973921199,-2.44504390492836
-0.237487431425082,-3.72724458491512
-1.81698220722986,2.49699358861332
2.42342688825286,3.83262084272464
-3.27076375803727,0.394380994897667
-3.39912727118059,0.0896708094822589
3.45240072543187,0.162841313482795
-2.18706594525082,2.47104516112855
-2.51490255926478,-1.8800706119111
2.29608409630496,1.60614788036529
3.99240618096078,-2.61813157119656
2.34822900483412,1.5990077010692
-2.61578768533228,-1.71896547353952
-2.09414275048369,2.51693351177288
3.42087923216989,-2.10006029862524
-2.7492239806757,-4.48459707211197
3.35558097793885,-2.46183441436451
3.25144915742668,-0.874134886654565
0.388365297914859,1.54568688353349
-2.8293664334047,-2.46447054994367
1.57461174864652,-2.28268378129673
-3.42537887696954,-0.539915138521439
3.11367862678831,0.257068882458092
-2.94463864405648,-1.9293561408565
-3.25158902912899,-1.39191914910067
1.72353904139168,-3.16231760051662
1.44904906211561,-2.9188741049737
2.43493051971822,1.38323965916292
3.87119686417887,-2.56651020964745
2.33772782996681,1.53711380834
-0.0474745199695158,-3.11373912599699
-3.7811964687974,-0.352997667120997
2.14039951625643,-2.35846405012814
-2.22829452448054,2.18105831635191
1.34353520970228,-0.586319204740886
1.31490000811723,-0.875791978096134
-1.61569291799653,0.602234763592561
-3.19519689505751,-0.17317943001184
0.199661029617045,1.43160522202261
-2.07742606385121,-3.68258953948105
-3.96465237474391,0.00577991023270527
1.61842914246829,-0.554708583801473
-0.0415283404579852,2.99421084798582
2.59288783658907,3.71983354225585
2.56365171064506,1.56010290816382
2.07709745484407,-2.88091766126037
1.04167036522112,-0.946446136660381
0.945450268081179,1.1381666490241
1.98786846415759,3.69665095553976
-2.14360003686976,-3.81787059946279
-1.69827443819685,0.551354728899137
0.269862624485017,3.48273685916424
-1.88379329960367,2.51637758716255
-1.33849689272155,0.741218199932659
-0.799199454972964,-1.69951972770289
1.45317410917627,-0.432098870871522
-4.29497129124459,2.192070712481
-2.43169646194163,-1.53133605225422
0.111585709977922,1.09237827023886
0.116907370687141,-3.36200919249461
-1.16520572027683,-1.44521151784806
-2.58344011121808,-2.10891188555758
2.35803933350451,2.0544584615029
-1.05767710212416,0.267553232137458
2.31536250257289,3.6999396256282
0.621840178389227,2.95408976313631
2.22736039383203,3.68503551136124
-1.0954131618113,0.697552267406961
-3.39904218212099,-0.0989587301262375
2.06464692954799,4.03027465256124
-0.174890584128984,-3.50131850265087
-1.25292052604518,0.519836444394784
-0.206029679760075,3.39620927099562
-2.38751103344258,-2.2239690906639
0.212944349663472,1.38935268220941
0.968092943798678,1.03425988650093
2.06877811631191,3.71516468041498
3.03659484301868,1.35434209581304
3.04318088193712,-0.189924085533554
-2.76346912809739,-2.57229247326539
3.56269630390807,-1.99829398319051
-1.35519806297362,0.0310206665095637
2.89436739156744,1.76930632321967
2.30105316001284,3.36240647229382
1.97268880846569,-2.67038883184791
-1.43614692802598,0.170737551230824
3.32942759792536,-2.76565121266085
3.55743348407635,-2.8437128292357
-2.72218773076016,-1.93896080960168
-2.18681832618128,2.43453135717186
3.6009891236792,-2.29487373698033
1.24444356541278,-1.16744983393695
-4.3325753765251,2.44087346508795
-2.36696909009145,-1.98961419287
-0.38736919382736,3.59662784615049
-3.16725734664896,-0.252023080256789
-0.825081857948801,-1.27071914219264
1.3026074805886,-0.815586294263786
-0.710434288661086,-1.25440199269374
-3.41248449874464,-0.408775837235063
0.632015513840829,1.55121888187656
0.0699740478109298,2.94159012002065
2.4379692941288,3.75679665407335
2.72435945009076,1.43621308759895
2.2211674918569,-2.82351556736054
1.57011567995923,3.65072326759029
0.195956406929613,-3.1444309227421
-3.78785517387841,-0.415381001545192
1.34562395286186,-0.584505293598325
3.23293484392152,-0.357009246535875
3.21826905785178,-0.114525730793003
1.43741133564968,-0.957698970075291
0.195202790276426,1.26215137401176
0.337874059576045,-3.49065553643019
-1.74699026441592,0.46056994190782
-2.76661972806381,-1.86303453487965
-3.54273192025148,0.00087503522632168
2.3415914639435,1.99949602011312
0.291487620224803,-3.63554562762854
1.97886075897189,3.66626964935335
0.828719160921617,1.10397601542434
0.0983541261274263,-3.60782587290091
0.515104964256859,1.44246567681143
-3.94062426635261,-0.0219705685023197
-2.11652332170641,-3.62024912443953
1.51440751068477,3.78689506633681
0.294153257060141,-3.30395466967764
-3.81508113926125,-0.096413470979074
-2.72926998977891,-2.09045712245383
3.76684953134312,-2.19652275197771
1.19312030618963,-0.83326381477884
-0.689886777182476,-1.67935346289034
-0.0518864688500173,-3.33368898461725
-1.191702478001,0.368790956787638
-0.328201893800933,3.33486998007068
0.593473850359038,-3.51237445634675
-0.876638027277637,3.27645641394503
-1.70184007297039,-4.0691621106553
-2.00410138895232,0.472571964199908
1.61914137856981,-0.632355123046378
-2.04118281547366,2.85220351395547
-3.14719557916375,0.0927953972220679
-0.0877289490628323,-3.13584297558896
-4.22619297918172,1.72123021842081
2.11097903039442,-2.41703258512254
-1.58145962292318,0.346130856964944
-2.44584937198031,-4.00681840029283
-0.697589821445079,-1.43806362211577
1.885138822342,3.9656954519385
-1.841503174865,2.20922440056148
2.87350517087178,-0.109118895202524
2.3060061377381,-3.01094318522201
-0.148501509712195,1.33289581038705
-1.65260891566415,-4.30684494110531
2.22709270074785,2.22887850636517
-1.83858475597071,2.20659994151685
0.968161092357184,-0.784016525101136
2.32891256821725,-2.74631671341419
-2.75372748639329,2.47036820761403
-1.78838918187355,-4.05780766627681
2.45493722577325,3.99561109974005
-1.17138033166086,2.23978529003732
-0.136610333267196,-3.23046161246041
-2.28676497674973,2.31713851044716
0.204126837474022,-3.11159862600527
-4.10954660298116,1.77714359279252
1.13333731375499,-0.650826189376065
3.91192765703849,-2.43229452902777
1.68704375847096,-2.81125623199027
-3.3654937168931,-0.510215730176503
3.38272038814683,-2.28312141956877
1.90266557843251,-3.20231253168262
-0.838781202470453,-1.37980721404561
-3.13980461124505,-0.300403717083365
-0.404490910850078,3.44214972368591
-1.17205870737538,0.61151297035889
-3.61852972633168,-0.307997432098885
-0.35299244152752,-1.2579118622979
-2.35645809822162,2.41780547436093
-1.67846563525482,2.58876383682404
1.8278952195373,3.55252341851427
4.32144307184814,-2.04545250037306
-3.85767172906481,-0.526707227670754
0.231351703523339,-3.24218030227768
2.20632185803039,3.79823634997052
0.438654406933514,2.99131297080808
3.25433843763229,0.0675296242754365
0.455430932057689,0.999620785931102
2.0383851869966,-2.63025689224592
-0.729991260669522,-1.79171285665988
1.95924239791751,-2.4936109228299
-3.31315356012846,-0.266384735338683
-1.78328597550417,0.69778731370723
-1.86780222211963,-3.8589488893281
-4.02025651755351,-0.108323407615522
-2.15783780614998,-3.91848873441735
-0.644530007159803,-3.29145880348804
-2.07440878874224,-4.124233686713
0.575050287424083,1.16758761587071
2.0839171434188,3.86121824097087
0.106094963614546,-3.48582020082746
-1.43493152192066,0.316196502095544
2.43007847428962,1.97296581032062
1.49038264795975,-1.01694639985053
3.58421586285052,-2.30471037593258
-0.495821130089487,-1.71680051083839
-0.483106192316008,3.26421189780105
-2.59443497025549,-1.80056661120685
-3.08743505209689,-2.11586646056175
1.63361454536346,-0.505741922415748
-0.519426874963583,3.05547968021093
-0.0652006299612908,-1.447119406197
-0.740555168028121,3.1288305716493
0.49969196651548,-3.44069118839515
0.0881371309192501,1.11615153218053
1.50433315498553,-0.615239517078738
-1.32928355872395,0.49483711710013
-2.07964967120802,2.46299146328147
2.78930098876463,1.91253549444835
2.60100918555256,1.78522936414574
-1.19187779477116,0.71718985874005
-4.07195152562966,1.84690393410566
3.01979743016782,1.98224896975311
2.05947011475262,3.40706625801004
1.62884969702309,-0.755310609054125
2.34593573419539,1.75476272411987
1.5541873635128,-0.644623404452443
-1.70791352670394,0.332456543957231
-0.195732688905017,-3.74402890815733
3.45865362091728,-2.37899895558466
0.536286413290797,0.936148233215986
3.5140706630175,-2.12043065059031
-2.15517609372377,-4.34139924632827
0.135185804162081,1.55124869071048
-3.2197036114501,-0.492276313495463
3.30608837119309,0.142472660181198
0.0857386027621178,2.9233618393072
2.19160508509744,3.80849361195871
0.770521523583954,1.16469122858169
-1.46912754006984,0.36433599881757
-1.41269784263776,0.424910177141772
3.24000855393076,-0.399002588912482
3.32869451771207,-0.270920355811788
-2.09632511533139,2.14829370110358
2.61100718459223,2.16659781365497
-3.0256791337619,0.213975816171622
-4.1344633928529,2.35753919481369
2.32818555027987,-2.77500794623811
2.18897495625792,3.71558458779229
2.60816956501653,3.45682252315408
2.63151925423326,2.11140319548334
-2.04623215066417,1.977216971542
3.20443793756547,0.193475907335867
1.38491174529966,-0.959898424458421
-2.6094254492695,-3.91289998145653
-2.46292841883737,-3.90378827198203
-2.21488594855755,2.75410275138972
-3.84832247532375,1.87483897723904
0.00349914618329661,3.40693790986142
-0.19987050728092,3.2460433715177
-2.8104889523667,-2.30387742484086
0.041701955637391,-3.30555439378124
-0.509427284256219,3.03327106381754
3.75478473387404,-2.31284339432997
1.80421726949674,-3.14665006842505
1.36780827952952,-0.852892646082541
2.23217489291876,4.09366859408508
-1.87179028576042,2.14202253870207
2.30086845186637,-2.78203257568956
2.09097134108733,1.84640101782608
-1.84948271042159,-4.42639305103411
2.96855243690211,0.270342092266921
-1.30129769714714,0.185366978301124
2.26561391985077,3.71397203584938
0.0941117288739683,3.22138701122035
-2.79329284400008,-2.6066049872798
4.13041158396928,-2.01824598355373
1.67845100151486,3.53415312080251
-1.03388436617594,0.469358993265225
-0.600431011613152,3.08671511318346
0.485672159285614,-3.18408162628497
-2.20725314029281,2.16184064519734
0.560799344977511,1.57272129034693
0.405692650065336,-3.70382873064359
-0.708254938067529,3.35977934682595
0.0155029133032796,-3.78171031260379
1.67911051130908,-2.49104202332995
-3.5119605555987,-0.292549948851064
-3.33811712149753,0.232904761535206
-4.13055011529507,2.17978018778416
-3.23169898587858,0.090100968551905
0.926881158014035,-0.613919462951627
-1.75497846980447,-4.12738995145744
-0.705912022143855,3.16260929406016
-0.307916400385947,-1.36462369355183
-1.42492339094514,0.504537168714006
-4.26612381378734,2.2341180247393
-1.91905311432925,-4.13122510059172
0.635556186365823,1.43226154739017
-0.343233191886483,3.14206424691736
-2.28398765267531,-2.23854104647461
0.198979226429113,1.35876196878834
-1.14136661877347,0.389337260839408
-0.0908675186774151,3.33915635469377
-1.87050149729601,2.45352816848755
1.72672744787418,-2.95595227141473
1.89112258026119,-2.77814453040156
-3.59862906640462,-0.217189889257996
-1.25425052911942,0.551105496507476
2.52304940128671,2.21340650796998
-3.75018887259958,1.64512593517323
2.48267500934652,2.09120950886469
1.63387153999307,-0.964786818642896
-2.1878656542012,2.73847384409695
-3.25664877569081,0.0542252868544009
-0.615144465394212,-1.12921969403246
-4.31753393400708,2.34963393342267
-2.15452000267449,-3.54146816602051
-1.67643308755612,0.671198203571587
-3.14623578064594,-0.10082427432555
1.94028126605241,4.01999348484529
-2.4371387774918,-2.20031392797507
0.184954746642765,1.13074248335815
2.12010338960677,-2.61951916992225
-1.73735802516319,0.0407965091248371
1.99332186373339,-2.61985218743687
2.96826647225149,-0.749777454714211
3.87218910108512,-2.33432799748286
-3.91929683289621,1.68862323661574
2.64583921352153,1.93914183364281
3.3831137206703,-0.38681166273775
-0.68261904708009,-1.48169052751296
-1.52226356849969,0.288188004065551
1.55191064304283,-2.5957194856171
-2.4682980015186,-4.0895258463905
-1.73275152779778,0.548406858585877
1.41491015561246,-0.528565548136298
-1.52015931846533,0.267399436664042
-0.983320880090402,-1.1608692972584
-2.3547605874647,-4.1478258768933
0.381234522156265,1.35752520750527
3.23564073938333,-3.01376458453327
3.33071891258096,-3.03611918800236
2.03094686290874,3.4459510334552
4.01980819747516,-2.70522845291449
2.231596375614,3.37926976961043
0.86103668107836,1.32884705236834
-3.52213028974384,-0.266388093489693
1.8312767807083,-2.69906679147707
0.479081464093534,1.01137470112062
0.896217602733198,-1.20837089676382
3.72297675796854,-2.61294468617468
-4.26339926511159,2.48888039544361
-2.52624759254752,-1.65165832602767
0.391082622447836,1.357953430178
-1.23826074524554,0.554354870552554
-3.7463332079829,0.33400025798645
-2.27430141584329,-3.82046140655515
0.459066935425359,3.63173111710314
-3.48573999417494,2.4964798905748
-2.51453666931966,-3.59090799971249
-1.64168322825673,0.372379862995246
1.99705036672808,-2.63140072485129
-2.21760122817478,2.56643154638597
-2.5749936026628,-1.79657222952639
-1.99786720661434,2.59068813600599
0.95725762534869,-0.573194091999289
-2.4012067698648,-3.82779371877628
-4.21188783333785,2.50189021826762
-1.10290148296703,0.626830893949477
0.447098694127379,1.40497111302903
-3.27259169594647,0.152022718721763
-3.60164730474007,0.405344816683184
-2.89993852801194,-1.70053271814492
-3.1761607474267,-1.86734603418576
1.75071192839343,-2.85729276583803
-0.810190239092416,-1.2978719357563
-4.1218005670725,2.16138112145625
-0.0363896514704038,-3.25652561274979
-1.2961408727856,0.712802317333569
-4.0010895258312,2.54352793171234
-2.48530040930923,-1.87898002206516
-0.272505667550423,3.22135786714918
1.57237762378582,-2.8038918592141
-2.88782419606505,-3.74879126233633
-3.9526848060153,2.39290894570715
2.96620921309967,-0.620249694712138
3.6412504308103,-2.90930477142652
-1.04150431234738,-1.54110733648755
-0.568430623181615,-1.39984522162352
-2.1580870434261,2.82127131218068
-3.04404792040431,-1.59002546037654
-2.90794733507303,-3.51900847928347
-1.6517883827875,2.85414883894932
-3.79490611909798,2.71709070642433
-1.06248409831878,0.562796041497296
3.13794859031994,-0.0879582780524221
-3.6356395329238,2.02097016127153
0.895791959638207,-0.599879907460858
1.98362119989829,-3.3551234558408
2.48685826600715,1.81934647341101
-1.60743842277527,2.31530334071199
1.2483389305457,-2.71329910828568
-0.411446683109218,-3.88786547635296
2.77030493412703,-0.0446726408498454
-2.63137745689577,-2.20906373747323
0.470009335741909,1.40423329723341
0.450733167090856,3.09450180692107
-1.15559511825552,-1.40423878399014
-0.32935756811435,-3.3730660826337
-3.63634267853025,-3.33591769721707
-2.81155924582361,-3.36227922520309
2.05869663200703,3.53738588852085
1.64564825266177,-3.2250829189113
1.05834498685392,-3.11783560106874
-1.23859260961765,0.681196103601772
-3.49866686417242,-3.43033994989422
-3.06396436547883,-3.17096768466047
-0.0798336319046999,3.09542310217972
-0.323204452618353,-1.07063824618489
-4.2386451201337,2.52043575584964
-2.26614719385546,-3.25257898576614
-2.007574098854,2.79865521996624
-0.905807909180841,0.938451104947533
-0.996459133103342,-1.40329858581513
-1.38352553162978,0.528278322690105
3.526772070868,-2.5093686075699
-3.1293785222616,2.38969248573692
0.422834294690401,3.57879151935235
1.99508591550619,-3.32804270069177
2.41506214621544,1.73718312811533
-3.08427224462808,0.00908806389636782
0.378913102681277,1.28136240688424
3.71981652779918,-2.88073200267834
0.848677033660985,-1.07021809962254
0.663281979241274,0.859762172471703
3.43204784387306,-0.386757063809245
0.0254986654662394,2.86150286224043
-0.0290030919413878,-3.07807254688524
-4.16386380819151,2.21768862387276
-0.11384362352956,-3.00247940236251
-1.74216702240774,2.36681482759876
2.89313130195902,1.84228135087146
1.34590422303276,-1.14621730918384
-3.47670423478039,0.445247015535076
-3.4144386527896,2.52358751227673
0.196051239563822,3.43788317674263
3.55679019807446,-3.02200673245951
3.18151599162569,-3.11983705880468
3.06287556139846,-0.535343516583104
-2.78669414606374,-3.74961965505744
-1.18748674100456,-1.42379279219672
1.54929817962282,-2.850630106364
1.27900694208017,-1.2881325581934
2.2904991696411,3.75899145174496
3.06593721647106,-3.65360002040824
2.62626020605337,-3.13293887731199
-3.74921100916981,2.1644856350069
3.72332980985923,-2.40657320587573
-1.91346898347257,2.71101647916056
-2.79962256566669,-1.53264548888124
-3.54271940307956,2.7506543851483
-1.30074651550145,0.975859184994449
-0.564857721625539,-1.58400697479607
2.2814274557404,1.54655948490887
2.01043047042179,-3.05408572383642
-3.77882959858078,0.34271788375995
-3.05870592285207,0.513382828925752
-0.10578199049052,3.29369390885489
-2.76796743842651,-3.33826960155254
-3.55875087415843,-1.52360742607641
2.56269583098425,3.37000411797182
3.29862757198742,-0.55231316774419
-1.3476352906525,0.258357175204267
3.24741240885218,-2.73172512521828
1.33328411400792,-3.3831965045637
-0.720093955539753,-3.56646320768013
3.35066615432833,-0.739961428640065
2.51260078395973,1.4240368932074
-0.284938995582025,-3.84417877093808
2.92169106243756,-0.288734331085792
-1.47392670139158,0.299104873481665
1.72693439044623,-2.83382020570322
-1.64018095654149,0.721982738537106
-2.79713972301347,-1.70093060116276
-3.7119809615014,3.08387273811511
-3.0227852430924,0.562022803276669
0.766849169148587,1.46088814143625
-3.56362166131465,2.47295050911002
-1.38314669279669,3.04357996014002
0.355383746430584,3.20195643876679
-2.81398487719803,-3.3834254371932
-3.33859408648631,-3.66148145820219
1.64176029292024,-2.70805273581583
-1.79910319766903,0.245558768876747
2.05955006899451,-2.65481451691369
-2.27078724193018,2.54265966566769
-0.305406654880906,-1.25330106489606
-0.0922391496428022,3.27029751240685
-0.680699580511674,-1.67903093671942
3.38970036226706,-2.63387995674531
3.21491273063533,-3.25659244533197
3.21822086128471,-2.88901168732006
-3.55320265161742,0.150461907680595
-0.337000306640923,-3.37231707453718
-1.41032648402439,3.14828655466208
-3.47716179865656,2.59377673493588
-0.883579703417149,0.557798919862694
2.13316955924733,3.74884210810332
-2.07196973660317,-4.03919036085311
2.13988774773521,1.31172945836519
4.12067891580956,-2.79493935785403
-2.13332635069304,2.408143521625
3.24375320096178,1.52826677645817
2.39267849305304,3.48629350394082
-3.1819243562492,-1.88947664792745
-0.698044343797929,-3.0303877722511
-2.11531584941641,2.53731556390817
-0.151233242277851,-3.21454295667626
-1.57377691794605,0.376021293891639
1.17155218708661,-0.643175437167359
-0.894915894500397,-1.66223361745905
1.52592352363037,-3.13368592759836
2.99811983860003,-0.53015391730078
-0.682686495432834,-3.62993070018806
1.50176722622421,-3.01507576634472
0.626864017433529,1.29107412027216
-1.75025502816446,2.50472943596056
0.638868384320867,1.44225133417665
-2.8643604853808,-1.63007959768701
-3.59084381320898,0.632887609633606
0.59623007368521,1.32671540086835
-2.73253688617937,-1.90838154524425
0.0336585938411313,3.41447757587058
-3.08895055581024,-1.95147045726197
3.61131669959076,-2.9500582613775
2.47478898058559,1.2425887882603
-0.66375802166204,-1.60981462671289
-1.00784724431478,-3.06350131015817
-2.75998561226132,-3.79159562164202
0.0334862891177408,3.57483123502143
-3.12746259414527,0.00799034014311842
1.06903435582414,-0.548354879793161
-3.01140483455448,-1.60781945843303
-3.47293148539845,0.703850391741299
0.327652162100229,3.14123727631996
1.73861588320947,-2.99831286772389
2.88162431428394,3.18321966238056
0.666187676161358,3.2021411367459
-3.18265059934841,0.10547803492067
0.540404412727427,1.58893120968127
-3.25125699016445,0.095919441006081
-1.33871912812925,0.98430767276916
-1.79225818963286,2.77498917754991
-2.81913853019334,-1.50669543212718
-3.53405563735956,2.65433893367364
0.407613413164966,3.45194920572589
0.785975905415319,1.08048410296887
-0.913375954347598,-1.2118079229024
-3.17409277399995,0.185122009830748
-0.00844126414196525,3.50325455259967
-0.574556803180303,-1.65441482355529
1.23432233911818,-2.71824507627996
-2.55580134025152,-3.90692085902597
-2.08712206699479,3.01690195251545
-3.35579985588495,0.525697330333347
-3.03370254326979,-3.5188204872448
-0.506379124441436,-3.30758639411639
-1.46924335785317,0.567634810400665
0.497960642786186,3.34731021819091
-1.78258226504895,2.79136474951431
-0.673805069821829,-1.58021108541557
3.10681959716297,-0.352735523462301
1.03338221201542,-1.20973249149866
1.75670814259127,-3.00246778067646
0.2665682324788,3.23410445448654
-1.61058972212466,2.64025862290562
3.22381072507895,-0.666204244359617
3.27081041140916,-0.648542409154753
0.437422120879974,0.865081741379026
3.69654520047233,-2.64271894503306
0.952918435494274,-1.13646913230762
-3.11531737287623,-1.59730948013992
-3.07515998856816,-1.82713710679998
2.48771785677886,1.71830535398658
1.88007996810541,-3.14260383913362
0.545345608245553,2.86009025381004
2.716278120507,3.51961985147777
-0.746564555224237,-1.6202548576131
3.38539915907003,-2.90859650695662
3.44955927372065,-2.94616097951145
0.711135681053306,1.23479428918583
-2.13391500226375,2.54620967643816
-0.600067218370927,-1.36121543373343
-0.867647569164348,-1.48033707082617
1.01107399254826,-1.04033316338005
1.80518113778607,-2.7784055094046
-4.16775250209302,2.11773412101062
-2.54422569808943,-3.36564453238201
-3.31050478749978,-1.86022064847385
-0.850457111786893,-1.37992773392956
1.43931403672385,-0.879955778201107
-0.112384119721922,3.43978180096499
-3.05967996233086,-0.147799052505732
0.42746672146905,1.66960742653571
-3.30700787856606,-0.312880986576432
1.11345513435486,-0.348803504130784
-2.85773607118001,-2.26791940824183
1.07433809476093,-0.62793118380775
1.18313700856349,-0.906048101756487
-0.762644308682268,-1.71528837617812
3.13710669902786,0.0393618582678987
-3.22946815797616,-0.416487165578531
2.39846524526875,1.99143621426571
-0.34026028792459,-1.33832738220977
-4.33772095001211,2.11188000021332
-0.207437131178088,-3.29637769468474
-0.73658247991206,-3.41102773239003
-2.76966298847417,-2.02307867416961
0.580561072412353,1.2247401970477
2.36518274207826,3.53434347149654
3.38805440367555,-0.440292382224136
0.721252875591565,0.904124257645298
2.87230130121473,-0.273136221777856
0.103486824200967,-3.69052453002455
-0.546723562419443,3.27757853666256
-0.00583369822577268,-3.66859119254138
0.877360515663645,-0.530854818105836
-3.83477251982324,1.86179164907576
3.50703565411541,-0.0711767848887877
-0.0329264578947143,2.89557056721669
-0.404817540827861,-3.77401404243757
3.43823582832137,-2.45187211613262
-0.696008307643546,-1.59315446312804
0.348601094585042,3.09863378403832
0.233882763202146,3.38833043376762
-2.60445269066311,-2.20998987689835
0.291701492913974,3.12433807853155
2.89614327520752,1.56704662820549
-2.35388516162876,-3.9101410457713
-0.308452648607169,3.14784011896439
0.038748017234044,-3.07712167687168
-3.84241381112237,2.27902697398007
-3.42756339231718,3.18017273833516
-3.64381662542183,2.28174681626249
1.51749274755541,-0.468260565434184
-0.161514745739587,2.94055338842621
0.0146744904944755,-3.2733184000498
-1.81967857955082,2.64757427817615
-1.56644200451172,2.93279657947882
0.127243039121657,3.20754400318533
-2.87394108199647,-1.68201333100553
-1.18585007216577,0.443263873693031
2.29045221131596,3.92187839286131
-2.84481371175732,-2.32877285599451
1.5976190149987,-2.62814864005006
0.796938686800031,0.920947141437066
0.0655384262865042,3.45162091184621
-3.02472011472895,-0.133849955604066
-0.0530311935135628,3.61138010192272
-3.07792470303477,0.254569720799886
-4.00793534216444,2.77888202998971
-0.720284998084259,-3.825931728933
3.2874651735756,-2.51409803859896
-0.0649203194383329,2.98115937153689
-2.23050686532079,-3.77766061717561
-1.90121223337504,2.98321215704037
-3.45581183094341,2.5826825427268
0.396700945403091,1.07849451477624
2.04238180317731,-2.84039306644916
0.0505006493501065,1.08157884858387
-2.14291280671678,-3.89041669011406
2.00336624762324,3.78413456587493
-2.82895141040592,-1.99581521685981
1.31680164158229,-2.76748622031248
-0.65346342031725,-1.36017909500713
-1.90695438273092,2.53595250034854
0.421755519704792,3.59595362850172
-3.68968875252183,2.42146637348627
-3.37004903467418,2.76698232037756
-0.0344262071721343,3.28692969907535
-2.40327345974142,-3.85279543879773
1.14558166492898,-3.04038388480127
1.81788865376575,-2.88559876511243
-1.74249603634185,0.104336352842632
3.85489123908296,-2.14573826274953
-1.36163272361896,0.132110553996292
2.4623570916009,3.55657175155634
3.41193708910154,-0.807353818524004
1.23246624414702,-1.04679449466094
3.10790535075895,-0.501923448698455
1.32393125963052,-1.01948711947654
0.747516847438139,1.43524109060938
-3.76533056425227,2.18309939183471
3.90231174209792,-2.30186118004107
-3.92793427699442,2.76873058309949
-2.93297590463591,-3.3641332905324
1.16465185240153,-3.10287988112503
2.47748659326607,3.32774359441085
3.03191229901734,1.55015196987787
-3.64014844090876,0.0740638263625538
-0.298480528410769,-3.23266210493743
-1.36211510951332,0.850666319964794
-3.55034210342838,2.5917639367841
-1.65795674415437,2.98642310119923
-1.33013477319579,0.589008289674017
1.47825312735551,-0.696147466463183
-4.03784938345181,2.76177972115624
-2.58152163786245,-1.39731775652544
0.633648194569203,1.49439969967951
-3.68472209507889,2.26659675467206
1.58978816916501,-2.76798667914736
-0.888820189881498,-1.63596550580431
0.829258831967212,-1.05304870190544
3.79113348784672,-2.90604954160953
2.46578090478096,1.35706816778386
3.35201466176301,-0.941822317333118
3.06415762184706,-0.695636896689286
-3.50055708654465,2.50824911559324
-1.48004847542459,3.04616123921841
0.519647485157144,3.12876283859468
1.39644504244763,-0.567444403275834
-3.69223050265048,2.12755793344421
3.01597299473644,2.10822623258938
-3.85652204424697,2.26718413729721
-0.184148587784806,-3.00734722447026
-1.96019775470248,2.7366508355991
-0.782216856129727,-1.14414808533239
-2.92245718024569,-1.55200151239583
-1.6673249973977,2.86579248445018
2.8209951178397,1.73353021445187
-3.00535948700566,-3.9692565474381
1.07011248566397,-2.66892307850395
-1.35432125075519,0.424669681633941
1.18589905170581,-0.909435732734775
2.74548610684484,1.23289197955966
3.30481406061453,-2.95161900697059
-0.96259008013737,-1.51245154965949
-3.36202337574464,-3.50227207096843
-0.886089792670052,-3.26255356496738
1.04402480499107,-2.79595211221529
-2.99833950728769,-1.8534214237321
2.41346809673336,1.8872335343649
-2.63102459386213,-2.16213387695932
2.61885778397729,-0.123994871680901
-2.46199171282877,-4.07699258215192
2.46086609285377,1.93620914728418
-3.19083426245866,2.18526674941698
2.54688076743387,3.80154155679123
-3.00130083744979,0.508995736408406
-1.63006566327221,0.918511272410532
3.45539196452466,-2.68578034810982
-0.881066232890216,-3.61276606061054
-3.32598776788608,-1.49891013535238
-2.83898646021914,-3.53104015615327
-1.47392127469646,0.640344036396926
2.8628746553902,-0.614051844578423
1.62109624823902,-3.37078482858531
-0.0488538183745989,3.16495869559607
1.47076599437524,-3.16799971203107
1.27479778825576,-3.175049559949
1.13839156170351,-0.971658418680079
0.622133499609182,1.0186270554306
3.06267591047141,-3.08014117836741
3.43568722389975,-3.30038583035189
2.37157392851493,3.46737226517697
-1.0853134375749,0.38313727146097
0.493611538821346,1.50288855561924
-2.98338359967119,-2.19812228246361
3.44730512461813,-2.24193521164387
-3.26034101792516,-0.0620299012682963
2.60818121934925,3.53635780110573
1.12706093406194,0.938885415397097
-3.65839949000391,0.167203654146648
3.78177237659995,-2.80158642890165
2.57243263207574,1.19965900229899
0.845640613574896,1.06874114989628
-0.769655309179834,-1.48171529279841
0.391734260765634,1.17413879640758
-0.249261325684583,-3.37300414585228
-2.03150573627527,2.75507473031454
-0.649289383900626,-1.26742888095892
0.652616215303779,0.910995979920622
3.12779516686444,-0.714073601823352
3.34741163208558,-1.11155684810861
2.73754681548569,1.42196436262025
-1.11301422235373,0.344789294420315
2.95750014477953,3.35715701346807
3.02974065930772,2.77883702746079
3.32403734610926,-2.9075735708225
