//DATASET,
//created,Mon, 01 Jul 2019 15:48:30 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-2.45393621660714,3.61586188140322
-1.88324700174063,3.75378961231666
-1.13218801548422,3.03041322206709
-0.776038879291606,0.766933596786554
2.95798799169565,-0.745345584565262
-3.53256020695947,0.507066166260979
1.34146729003811,-2.60172950096724
-3.62676158628475,3.08836923604402
-0.470861648981314,-2.8791814753035
0.507986411045875,3.25301114082681
-3.07690560011464,-1.26826049471314
0.577263918961177,-2.92726390821554
0.676612390855514,-3.13924078254078
-3.26409763684003,-0.751470183613308
-3.11430020798403,1.07668257325755
3.46928614685502,3.04578705782577
-1.00817618156366,2.66618851657771
-0.95762565443873,-1.17854276512642
0.9262082205383,-1.21381227791388
3.18401585323356,1.03880802204052
-3.21831993239488,3.33223236689297
-2.9531811528137,-2.61077466403528
-0.913320026902491,1.45651253585428
-2.81731857472201,3.0586905760507
3.13958282674115,-2.9851279937274
-1.04363536266216,2.88721903528194
-0.779746652731002,2.98970181217228
0.991151896435577,1.11462729505133
-0.832335665743093,0.845754886736082
-1.3929041267665,2.86448571319478
3.23625509029306,-3.18487332537417
-1.17447491043825,3.16780804184651
-3.30935992840448,-1.02474734902268
2.79568968760316,-3.33950540324877
2.60524058598092,2.52351935391542
-0.565696838672735,-3.24186662471702
-1.63931560877442,3.15240048438581
-3.44148671218357,-2.89084585648496
0.280421792031853,-2.76680279194221
-1.35776013619581,-2.99767568848154
-1.30457797073689,-1.15192755420282
0.493067692039172,1.39483259439146
-2.97064793553036,-3.24067363204414
-1.65653435226692,1.44004341502292
-2.83014211022348,-1.46726485149504
2.61438998526652,1.08891163262117
2.49493172961137,-3.63638022555139
-1.55576239039814,-2.97027381893711
-3.03144946459469,2.98543190447214
1.08801330731629,1.21850711922213
2.65647277303525,0.378911886507126
2.82372142111881,-3.22312741050251
-3.50186907795113,0.342551157591659
2.46875236646474,-2.87836536183173
-1.45219955080993,-3.41940240354953
-3.13506338810756,1.29465584598236
-1.23371831867005,2.91178027404476
1.23804231987654,-2.76796755097707
-3.37512795693468,0.844803420016676
-1.21205703554703,-0.885909414141302
0.876768574482258,-3.0246392463202
-3.58814957200999,-1.01759418408063
-3.48953175251028,-2.37787849877318
-3.24540827264931,-0.934143990935444
0.717828979149209,3.15943587558935
-1.06815073201315,-0.93064697285393
-3.10566157077577,-0.898043009053913
-3.64201203677785,1.52353881823055
-2.91084873759238,-2.82098822576981
0.289373225107288,3.12557034448206
1.01808063047305,-3.31157417383072
0.750021242357745,-1.0891381363749
-1.07966592700594,2.9075108373121
-0.805808216718627,3.29078274711902
-3.28066071324129,1.02165037006826
-1.00360019157262,-3.00410730010461
0.766282202671077,-1.13368147780141
3.46655277956049,2.35700960383682
3.1957842406932,2.32548038752148
1.03518633613815,-3.41470838029806
2.60831301278414,-1.28658195681044
0.935901170719617,-0.934139718047377
-3.50831382603689,-1.40652459542768
0.916565821220749,-3.13055670816638
2.85631963613007,0.859628257716644
-1.16583789514351,2.79852109585135
-1.30342510738117,-2.9318234448039
-1.49022851897208,-3.25630094503326
2.81089557649925,-0.726751775157405
-3.01902457602579,0.615457511586549
0.546877714596623,1.08468966331168
1.2519172338965,-3.09261565675826
-1.6738409869363,0.462280012539915
2.78397776586484,-2.97639660916158
-1.17531901335645,-1.29179703507369
-3.14029786239813,3.41572450602403
-0.862734220029067,-2.93740850004
-3.14463856061536,1.00178768488314
1.11277305116542,2.82346815061644
3.43834453295534,2.7243754992759
3.09629072219583,0.444518646118354
1.48994885249634,3.19058939666542
-3.04532820825502,2.98108923908694
-0.858492867823649,-2.92284175321311
2.27690381615849,-1.06724732313826
-0.816290352080277,-3.46252064240217
2.36601421235171,1.25753499625536
-2.84884982601764,-1.43657282066124
2.1773693825721,-1.2688475946719
2.91392450596528,-3.78106176115776
2.22240295015206,0.89064552318272
-0.549303050288109,-3.41319587406684
2.39417375565472,2.68885321710891
1.28553145512751,-3.26502501756058
0.808928377706225,0.333089042840528
3.44426196833113,2.85909208862691
-0.9365499678034,0.598937032874518
-1.19489911834549,3.19408021101286
-0.847463101913104,-1.51605769036856
2.98391111339918,1.34295594425466
-1.35623879321053,0.426334556168785
1.0960137469633,-0.814950897099486
-3.79025519427276,-2.37488587113083
-3.28891521675363,-0.399215517498804
2.81622052228906,2.78478628797326
3.02367107768168,-1.57140461224537
2.08712593504205,-3.3800745608188
-3.26464633045691,-3.25483795713215
2.42566170614278,1.31435037036309
-0.809738407094338,-1.63749655383484
2.59376972302243,-0.864303459259207
-1.00989669983365,-1.35877032596965
-1.16861674685728,-0.869501443531816
-3.19111803946773,0.737245948449526
3.00883065325196,-0.69824733566557
-3.01725042854656,1.16988126658565
-2.95961321635631,1.33354421840883
-0.97043951584833,3.10636306718281
-1.18726453014954,1.11962250361112
-2.94421938412277,-1.17671430072172
0.712189321371357,1.09670746114306
0.837654309186646,0.937480596532492
0.512449281294214,-3.36398865000645
0.749023408506301,-3.35697482359721
2.7632932837651,2.66063173828945
1.10492202123173,-0.957494459414799
-3.21106884474963,-1.49490609075987
2.78179173175393,1.49890349800698
-2.87960765241177,0.933006442352795
-3.24666895727716,1.58644246269286
-3.1821128545831,-0.97705039817273
-1.58980608425945,-2.88636081081668
0.960438118426528,-3.13089926124849
-1.41951443671984,0.796957972902006
0.937299883725541,0.906456343531544
0.984498726054813,-1.07783119146557
2.87982848473802,0.365931392103055
2.70457219962113,-1.02314066190004
-3.33890980647082,-3.41616360579456
0.80421184262665,-0.560491956212664
0.87567851056417,2.33778344050631
2.78204261652107,-0.604671630583998
-3.1657653874697,-3.75298399231992
2.6360590205569,1.59170578617902
-0.839053986688155,0.311798579024432
-0.764093015528845,3.51647055679429
-2.54302483288912,2.9849485757261
1.36169715099035,-1.03490796573019
2.70418800943218,2.71361764341219
-0.582211125699029,-2.94582682742934
-3.53741587757046,2.94985617770528
1.35789150081628,-2.78988869778436
-0.696379693875164,2.96554880662076
-2.38085840602603,3.66471611162776
-3.05370475977327,0.691348755353979
2.85082526853381,1.24838372577862
1.11152074826047,-1.456210659303
0.787081265524483,0.601816794588179
3.20036718530495,1.09715022307923
-2.85706209489854,2.73958990906394
-0.599277481068284,3.62837955798024
-2.9516564673459,2.78914714577407
2.89404669308629,-2.75847855582137
-3.46270954504623,-1.19476312681498
-1.28693774046134,-0.732101782837682
1.16201302896596,-0.853752410813508
-3.00372177266558,2.77069752240233
1.17801602920788,3.43209901591997
-3.01797591691837,-1.47903323396794
3.52692015282595,2.24962002267302
3.3958132681731,2.00774082531014
-3.62760738687231,-2.60322320943486
-3.73669565653757,-2.53383065343374
-1.24320690427922,0.831507944241917
3.01428467579718,-1.12636757594795
3.49554903458036,2.38354694146401
1.1819399897229,2.82379045525671
-2.65350378994351,0.598168330653312
2.78942101542275,3.35104139690208
-2.83220589887473,-1.5121449255357
0.574995589930377,-0.672407584929216
-0.929205821171153,-1.391981056575
0.804161415355621,-0.884803753992283
-0.648418808055851,2.63015308198282
2.93993004139571,2.58817659660351
3.37793389349881,-3.73433131859139
2.61695593258145,2.77751279078016
-0.542125178612937,0.538876970272962
0.653067068501513,2.88416845162391
3.05470901443187,-1.46714141838479
2.79238795862649,-1.35563702273328
-1.42462664978971,2.80576167182199
-0.846075013943415,-2.8736232529708
-3.30748724635331,0.890121526417584
0.7018584070027,1.21648490146129
-1.00514621645388,-2.85169475520188
-3.69695682127134,-1.16672666368603
2.70481298836073,-3.28883219338541
2.6577859101998,-1.70401117504678
2.94900055689663,2.59165108549789
3.19454103530423,-1.40862031994949
0.883651633733909,0.981137861651472
-3.34089849407638,1.18706941098853
-2.78084894475125,-0.824334266310972
0.719736819707116,3.29478022892077
-2.93583146844747,1.05892417778081
-3.11943049854144,-0.626255161740386
-3.33526405140821,0.939523879240697
2.75011194382472,-3.45289564658228
2.49111179505335,-1.49778320716204
1.21337482904087,-1.37124286839669
2.76512111432626,2.88974215814666
-1.40644915351795,-2.83419798864828
-3.83237189111441,-2.7723519681141
3.13072762297926,0.555946646896605
3.3642742326373,2.57848025034498
-0.971622126672455,2.44989659028732
3.12918560674001,1.35130350086951
-1.26123354129906,0.381213023784414
1.14473839279581,-0.909087059748648
0.744563114234849,0.820298032356921
0.990839097524261,0.849717874761643
0.929524954265916,1.09477639272846
-1.33070255680305,0.447485230405397
3.02977248163321,-2.82087989656315
-3.37982668417842,0.676369096564616
-1.33854658388527,-0.779121045678915
-0.877398377917597,-2.98332913199065
-3.44103911280906,3.16066118704557
-0.970168046091734,-1.01847842141264
0.886065390920878,-2.96562012960066
-2.91445977037775,3.01869962232776
-0.685561575178425,3.48257478249892
-2.70629362756097,2.97591505982812
0.80357257441074,1.36657811943638
-3.40346308440332,-2.62467653115743
-4.04967372265073,-2.38266584523006
-1.07258087039432,-3.19908452414077
2.84026970291674,1.16725915017503
-0.941341074535852,2.74098117448465
-1.02277171158915,0.791162783242122
2.92391652472194,1.00803172874134
0.907169743111941,-1.03501465627025
-3.10975116178018,-1.31173626060143
0.533311012660973,1.15218448784596
0.766038268080536,-3.27832011495888
0.64759788061458,-3.3988503038692
2.89180484706979,0.702088781413301
2.92896106328778,0.807662354478226
-3.50808506496059,-2.63208438060808
-3.95622314642809,-2.36032187581639
-1.20454097020226,-3.13528855673524
3.12948074361037,0.475643433882489
3.39491587807258,2.4634352139001
-2.60698610802881,2.82947172161293
0.982584144870461,3.37424370643537
-3.26728214950831,-2.98789747775574
0.0703534717591401,-3.24958639764725
2.75567725763845,-3.29031237763852
-3.46784501347288,2.99273733036271
-1.18026123683341,-2.94867021222237
0.325828799453158,-3.09589516212066
-0.974738529933385,-1.4723016266623
2.84418954187096,1.26598978991793
-3.28330759866052,1.1209316800334
-3.53746345966549,-2.64512711000536
2.51175730448515,-3.5240176444661
2.72259531914066,-1.41634538997696
0.697847677306033,2.56218113487442
2.58542537052151,-2.92867505260973
-3.72597700049825,-3.29369002287667
0.684941031697269,-1.00659757427637
3.28312021610793,1.02724367402042
-3.40812409406339,3.2215886707495
-2.72981251401071,-2.66266556126659
0.34698598699773,1.21683151756704
-0.958928864567634,-1.52859137506436
2.90563109167436,-0.953994198303742
0.707402994122126,0.578364205425187
1.27494420962543,-0.901321504310941
-1.47978166319239,2.70244864283368
1.31448579474828,-1.06768341368648
1.31560905106781,3.01685205862746
-0.824536435078996,2.70927101133734
1.31375184872037,-3.05868276899196
0.442781880812252,2.97918801933985
-1.42555801038754,-3.32946980415607
0.627391193174901,-2.92284479102594
-1.36657932084496,2.73107373833023
3.04405522420633,0.601074868338283
2.81357567513149,-1.40146850437344
-1.08585591417146,-1.66394323853682
2.70952233960065,-0.565530933228622
-3.10036097104704,-1.71935877435884
2.68149767118196,-0.778205251756216
0.841968967918838,-1.4076747493358
-1.3744651598839,-3.13714106192207
1.10009485270516,-1.37829404710014
2.84350581644578,3.00008891607089
-0.858814142104698,0.444386143636918
-1.39892545943218,-0.628351880017972
-3.14877447684665,-3.17155937917363
-0.772609216705757,3.75826330213643
-2.19096163563618,2.8770032433075
3.20106210683469,-0.627775190863981
-1.47206706757556,2.39660381391586
1.40880281873659,-2.92824887351883
0.520922830497786,2.85528587201077
-2.50564351646624,1.30623386704286
-3.16014916821508,3.22242681417287
1.3167736347525,-2.76965362318275
-1.51796261627656,0.448863737630989
3.18204052516621,0.8357749758116
2.7155702490404,0.505230135541015
-0.853933023795551,-2.9987560289228
-3.64485623718456,1.00370071982652
-0.714911890080591,-1.06347464206992
2.65549246168907,1.09991948354962
-0.767914432795511,0.316530255188618
2.85005980230836,3.16698826196613
-1.04610463712585,-1.81366546865168
2.54319827728159,-2.82165384042674
-3.52685670825541,-1.36031932492002
-1.21835705813239,-2.46501335613031
-3.06976278854932,0.686339077649574
0.919041752130153,3.59679083778154
-3.11068606015886,0.600121802496628
1.14428911440961,-2.63085083312218
-3.17768697529052,3.06716238113327
0.857307680708398,-1.24623158889978
2.26377170487496,-3.29024556084879
-3.36363057794426,-3.40014033424792
2.68104029968452,1.08382356081663
2.89533044912311,-1.75981935617955
2.8827346397976,-1.04951977259864
-3.62620402625922,0.524392207243351
3.08431613969607,-3.5391907159404
2.16061096097145,0.51685534900182
-2.76438544130905,-3.11745571698106
0.366882685735844,3.04582628024333
1.23351808446808,-1.19646463802737
0.421653576185583,-2.9527116939604
-3.39488666690037,-3.03324061844049
0.249806785626298,1.02053504348057
1.27428286173407,-2.96988508515313
-3.58549306273245,1.02178348178051
-2.93869362053659,-0.682879899485235
-1.5284902254795,-0.783493951351312
-3.13221115417538,-3.06845498236613
2.90148499708223,3.02444020698735
-0.686372840606361,0.730000786047573
-2.59718627052884,3.39223687153064
-2.46071525583717,3.71183931602792
-2.78527757560583,0.960837752634414
0.720543814830141,3.06586822276804
2.71465815228718,-3.50485299211074
0.546676743903799,-3.37634705622092
-0.928059548329883,0.747754386986032
0.605855507298363,3.10988605411529
-0.460424577874491,-3.31063201810387
0.306328939577054,2.94252306840376
0.714734017621408,-3.00400371637198
-1.73028772890743,-3.21948077444958
-1.11711030498106,0.855907134560672
0.804605246833332,1.12269822785226
-1.0902949161611,0.799051829495122
-1.1518183845563,-0.960094072731549
-3.31338634161663,-1.01839765329567
-0.958992614209394,-1.00908654037751
0.500928441645311,3.09906073919956
-0.734364799058884,-3.18953302254753
-0.800431864073576,2.84311183356022
1.31137674904247,2.9910457012984
1.30881964456734,-1.28543632987293
2.45858208066166,0.865692563863501
1.25494310819033,-3.12752240844602
-3.43542961578638,0.877793549581169
-0.920092551107063,1.11747868974631
-1.17492493779144,1.19613854807499
-2.91722128628157,0.818242877185576
0.743031698894996,1.47366026256907
-3.30605038199006,-1.38166330368461
0.808330224370222,-2.69437630503642
-1.26793591412331,1.04606170105146
-2.9229729580694,0.849213999961644
2.96456859715604,3.07191915428186
1.1640249701639,-1.4401364410616
2.68989124367998,-1.24951245424653
0.593187460547705,-3.22366332339602
-1.17175468593763,-1.54343035581806
2.81493382757215,1.50761933076736
-3.27427497225297,0.19513627299766
3.00740973101112,-2.7088927662856
-1.00371837642948,2.50144737400428
1.19790779535352,3.03789141876795
3.13793276254614,0.546975474077115
3.16208347525197,0.902214474369832
-1.0469044380495,2.92196742089488
-2.87782416402221,1.10188905649042
-1.3776717571069,0.857973653190798
2.6624342754311,-3.30824015932449
0.192091418750203,-3.24387288316838
-3.32914203434276,-2.88194687910105
-1.58781027327991,1.05652334930058
-0.861482791505602,-1.32413623068481
3.08145783341515,0.732198881654139
3.30365243555024,2.38380073547755
0.983035063960243,1.15437807602253
-3.3089200530169,0.765225819394149
-0.979561914886604,-2.88426763990511
3.40913265100044,2.170337420887
3.53174270482284,2.46383119555947
-3.17184480865201,-1.38994815605846
0.832159619207168,-1.00012593367796
2.82735031248967,-1.37256281423448
2.82565152120929,-1.29323366824293
0.905561985317907,-1.18277069691435
-1.30725173517266,-1.06799599700535
-3.30171516978711,-2.60169332166305
-3.23353481328668,1.06389637459554
2.94987642423865,2.69561519298009
2.67429409909196,-3.34001986770861
-3.43690968114089,-2.88331916447094
-3.08516692901008,3.44110761794072
0.957824078309144,0.954659467750247
3.32972178257371,-1.38908031246883
3.05610878496976,2.69148858425135
-2.56373706758337,3.20692856793287
-3.26091651200153,1.47227692974237
-2.99250352906264,-2.88843599629487
0.718929348522128,2.88697003466465
3.17999030278092,0.643466061311057
2.86871323493589,-1.19639077476751
-3.38663396642156,-0.868393461729815
-3.19704853614181,-0.81938759939018
0.536537560195192,0.905202170196656
2.91303870824101,-3.16451713707973
-3.15206103391389,-0.776290466996738
-2.64940418121225,3.38102350837389
3.1664330591774,3.10034744322619
-2.82457731275265,-1.23817953194798
-1.50955485457779,1.08153233170153
-0.819144392665154,-1.02588694761748
-1.42483070842601,0.875654038531676
-1.05431141585556,-1.09847097757482
1.14376740229548,-1.29217667192289
2.74403239480145,2.99461523748408
-1.40848975289844,-2.96142802354279
-3.83253770707469,-2.32024709760602
-3.37435875993911,1.2589329997744
-2.87211163651277,-0.913993032993838
2.6749121117314,2.64907579260806
2.73643242024764,-3.63110917013434
2.08303254953514,-3.79301164591576
0.735494249857922,-2.93285405459915
-3.59913297324642,0.417290931966215
2.93188715930404,-2.94623912058224
0.672765068902203,0.62610737434098
-2.70651872136539,3.36283379009042
-0.774724585828978,2.80016489830806
3.0176592100842,1.39371572037854
-3.68175429990027,-3.09342789828995
-1.60289110623362,-2.28190531318041
-1.54058733520555,0.702832502977353
-0.876767320082342,-2.86706887076637
-1.76315803253862,1.08668171706079
-3.00918065635235,-2.9982129172491
2.48487886157322,1.35321550795501
-3.35480077730556,-2.86222877794945
-1.66328622379212,-0.86849716554607
2.55519701898065,-3.37138070203207
0.714695514022767,-1.29000053633731
-1.43130181059954,2.70042694479137
3.13837231466353,-2.94980728175574
-3.81369634667689,-0.954131290078537
-3.0988351286445,-2.30139187504273
-3.38609063107396,3.28117673538003
-1.21503455339171,-3.06716107683962
2.12612730237162,-3.47493198211046
2.46692607372218,-3.37657505097847
-3.87498663111691,-2.55932077160043
-3.75409803401863,-2.50567229026715
3.07765762287354,-0.798202304402031
-1.17142310335593,2.60560016812539
3.43316582232939,2.63767626189774
1.20727934916863,0.928936341159545
-2.97239868349651,2.87769628963872
0.755035582683617,-0.454765132629883
-3.16182023015175,-3.41673378364378
2.77738476985672,1.39332297012448
-2.45495856929765,3.34462624890677
-2.33868211065468,3.65450164396727
0.83265362853034,2.99484265983214
0.868655241522052,-3.48215673775123
2.75888991567473,-1.12368085082115
-1.3362541636345,2.81553858487187
-0.781579313998529,-1.16268026544945
0.5143119599849,-1.06149631205802
1.15085986967708,-3.28820869253604
0.224419753983403,1.00908874349204
-0.573749609262834,-3.19851831285259
-1.43358091323567,2.90291969406389
1.2739388570744,1.10519699464905
-0.940149314017625,1.08851649596229
-2.7894705291904,3.18030911135783
-1.18082586676126,1.26687719573954
-3.01157552030384,-1.23563526505666
1.0289604306628,0.939732195618256
3.08574376313667,2.60962853752446
1.28142693725559,-1.20159776317586
2.75942040902183,2.36101832162191
2.7180608893008,-3.18312969664244
-3.3128216828825,-1.54968511913595
2.60419505871783,3.19360621935181
1.40593869484475,-3.55409520124595
0.539667263946503,1.13749439791784
-1.10830491904397,0.567185031115001
1.19988229966967,-1.03120286820939
3.04368242487872,2.45751218342939
3.05674936618743,0.71394257322308
0.706783276490324,-3.6281819564892
2.45477498901388,-3.10718295843862
-3.07597580506003,-1.07358434659909
-1.18800933602901,3.06361833804459
2.86302267379602,-0.760885185914846
-3.26306279403695,-3.40499401772632
0.413214545594901,1.30553398552348
-0.729742379844291,-1.30235078680017
0.42606438366529,0.870331270772037
1.09417683471905,-2.93806893107403
-1.52840415948499,-1.56366335057532
3.05730926916177,-0.814622073819152
0.803441700974714,0.606529596223156
0.655925175236412,0.911896670104955
1.15849036279002,-3.28403684374563
0.311696009005928,0.678582857398592
3.06050915155195,-3.30971638872871
0.582995846951262,0.647175063040848
1.00924786052006,-0.786833033413994
-3.00605266110842,0.536976357323987
2.52493627473854,1.0815784632321
1.14978858030043,-3.35028494143996
-1.45676508894126,-1.42337585708166
3.35894973472544,1.0150477420247
0.916650448041958,2.72661561189467
-0.407525620567109,2.55198450372899
2.91798332189775,3.06492096930399
-3.01621599683709,-3.48677757973938
2.43452374833436,-0.839003161450833
1.11669659871837,-1.48267540913276
2.50679220169963,-1.01489314924422
-1.17314116782777,-3.43661351727956
2.69307459685646,-1.50907294047848
2.80274698389331,0.780476118136114
-1.18326810533366,-3.66720087016152
2.92695938719308,-0.929266912882834
0.572450437219874,0.871635283592768
-2.85944756264963,-1.21774519422432
0.456825093309164,1.0376265724618
1.3201113518819,-0.932969377902348
-1.31721530688095,0.551608239360584
3.37783195466709,2.4765030461638
2.99909355126415,0.465276939198237
-3.11449534475274,-3.24534921966322
2.45181399511163,1.23076844996746
-2.97115483632579,-2.48620702986609
-2.92602121206703,3.29032398818498
3.53673784167862,2.93618180649785
1.10237048575252,-1.23786536104471
-1.30742207160171,1.00998634365153
-3.19344477438109,-1.05745389614005
-1.05916065270401,-1.03505412591014
0.991066024367289,0.989815709275606
0.963331833277755,2.84703606613095
0.984564995293331,1.07232559069836
-1.33316170796342,-1.34219895173272
1.08532477815028,-3.23856490309773
2.94618150579985,2.73572701505123
1.47892560215649,2.64199870321013
0.804569923233759,3.02414683504407
-0.52612290420018,-1.37514703941412
0.598864781623739,3.11932846833899
-0.630340152437704,0.844828023042159
-1.2945745196664,2.87575672736799
0.895859016169682,-0.748863526097115
-3.39512331885316,-3.03449091795801
-1.2718895786518,1.02642754162075
-0.657827043633168,3.43687206450251
-2.5642899592092,3.1150468128594
1.25523679181973,-0.64636986595955
-3.1655831620367,3.24584764267744
-2.69228393963118,-0.88367208245644
2.86423065411554,2.48109714736178
3.3513901624276,-1.26725761847731
-2.685530990499,3.05252134992731
-3.02328220643955,1.81010436190764
-2.98534263753394,-1.23681348219302
2.46091238645442,1.62997838044061
-2.79047346365526,-3.57927787200061
0.812195221405229,3.60903562670436
-2.32940147227142,2.70951808404641
0.874108178572292,1.35712747343059
-1.2642577687138,0.765001487900075
-0.993911923797978,-3.17966312864315
2.7686062088726,0.803986692844916
2.75279483314579,-1.22254187454328
-1.2771312481424,-3.40472871135658
0.475284442240919,-3.15481312208076
1.10645123184732,-1.05436121895406
-1.39421190515607,2.90420532764482
-0.879150655838319,0.979536125061246
-1.64970038876235,-2.78985166851067
-3.43145424939429,-2.5603262325245
-1.54377342963927,2.93158534802732
1.49693296735973,-0.907403202972331
0.802139747955098,2.74163169883933
1.47808307384576,2.85904710115544
0.790596944649094,3.00971051812085
-3.13227971030811,-3.14627073116893
0.632412563682367,-0.702239746012405
-1.29137218643761,0.594311927619492
3.09074245971263,-1.35417499869061
2.96161224083929,0.717393578988559
-0.927395848423098,2.77456514603926
-0.719060268347839,3.1558228069286
-1.09743505749948,3.02848769105405
-1.3438256204495,-3.28100223516155
2.64938021903428,-3.37857110948633
0.989879031900076,3.18031080631876
-2.47081154686072,2.75617107796393
3.4408455111582,3.33045624210203
-2.83142797734063,3.04401864671113
-3.4455077952729,-2.40407975791988
-1.24974218817488,-3.0549478643869
-1.05041030273291,1.15347087211771
-1.21650361282618,2.72171770111124
3.27079943390097,-3.11273046209382
0.471419209186376,2.538858044812
3.01673557451479,-1.32161900954085
2.58955931283702,-1.52266189389498
0.790941043837182,-3.28096261976841
0.804240316281164,-1.16384633543599
-1.26372990273638,1.01018646968786
-2.76219956911436,1.12809237477767
-2.79790888052477,3.48720717839741
-0.810594463840421,3.20689655401166
-3.47458297368975,-0.807968457066484
-0.987538751507376,-3.10548525695798
2.87386210577504,3.16055111409097
-1.06785966620373,0.445546032194025
0.865030023804397,-3.21314254108389
2.60745010325813,-1.02768737659154
-2.80975276118765,-1.05230077880974
-1.48923997455253,3.02980522146864
3.27347517449233,-3.01115876624398
-2.71893619441025,3.36238976673742
-2.19204482978759,3.52166796719818
3.10699612331725,2.65830934792036
1.43635572009972,1.13431344724835
-3.38244544375154,2.96265731027836
-0.509123970861744,-2.84859611804143
0.473965531570926,3.05443330841276
-1.05629522294742,-1.42816494996278
2.67011767840742,-3.11998775308923
-1.32346533203289,-1.0628171506876
-3.38017635707647,-0.981526294633474
-1.3265298544744,-2.8625525927127
-1.1752459295288,-1.20549982903575
0.542213037161835,1.30248273337746
-2.78783515759608,-1.24439380768288
-1.76145869298357,1.16849266576465
-0.628936017776845,-3.34615302834143
2.31993233536393,1.19986562545974
-0.622918477051418,-1.56740986288858
2.43711435397215,0.812714453580012
3.01869502087684,-3.73768961563097
2.83656735365938,0.66594418903173
-0.983114594131397,3.00406519640002
-2.84859795242209,-1.28504865589341
0.817694310325993,3.16135572745311
1.00856798724863,0.75068450241196
0.906160919267029,-1.14506713922767
0.68436304519622,-2.95344445949499
-3.35889461170409,-1.34164765499455
2.55688581140699,-0.944137848264806
0.702675738590413,-3.5426711413956
2.51448383694355,-3.49557399526309
1.11007471548507,1.07176149241139
-3.19566366449803,3.05989191073117
-0.608360395299852,-3.01620987221038
2.51075766879071,2.99490050159015
-3.19475359710345,-2.456576027731
-3.7918414172652,-0.609535414030651
1.30161334396933,-0.759392482673315
-3.21302118695526,3.21400985896395
-3.65395685985291,-2.17014620786766
-3.79123298244932,-2.19117997214447
-3.18250070183779,3.29812850534857
-1.02733798920925,-2.87315167170799
-1.29253794029146,-1.29985958575755
0.854340187690439,-1.05962505348524
2.64444998464286,-1.45317020820699
2.78429774908433,-3.40353227397978
-0.854223798389641,2.89296901034187
-0.86384810364352,3.08415419466237
1.14297481540889,-0.988071015854647
-2.83420338330505,1.23897159701268
-2.79492021732623,3.29566489702239
3.36080151132261,0.787016820013125
3.08014725955266,2.6174309009524
-3.20229404349938,-1.02580047948886
-1.08574596150663,-1.13283957564923
2.87378573904648,1.39595517812129
-3.31917634503372,0.62164405778506
-1.26419061057621,-2.78355985361265
0.464324521100025,-3.36878054659479
0.755492746961123,-2.84700632898316
-3.19502082620493,0.525754202377237
1.23948258483268,3.45335796720213
-2.79627214832799,3.42115998758898
-2.64478874697066,-0.580346788430016
2.95599035438267,3.04884689438147
-2.82964344982792,1.01739994966896
-3.28012441922506,1.14363239949425
-0.774345069330059,-1.15815080728918
3.23447136085675,3.08276260175194
-2.90090711693648,2.69385016663346
0.542485082004519,-2.96009157996529
-1.41777759168805,-3.1934420750622
0.44900799497607,2.53892266684541
2.9746600717349,-2.9555778346544
-3.56139249320109,-1.83415380051014
3.25951854616307,-0.696890813370488
0.442938224753398,2.38402382086283
3.20386697740376,-3.5657564656636
2.73493442119231,2.5961513458931
-2.91663683603016,0.867684908066319
-1.21429704913206,-1.18315941678992
2.38341373830869,-3.29023529141701
0.531174884483526,-3.39179020559222
-3.03527260193273,0.838975285718045
0.781060822741678,3.06305602342011
0.954696915200769,-1.11075629141547
0.783018603497343,-3.47457847607962
2.51509535097113,-0.986606766040842
0.899072226693695,-3.63370207553416
2.49189508661304,-1.1106995502872
0.929949257875331,-3.37570910354727
-0.88126190835596,2.48214253270007
3.44920823091971,2.98001640844012
-3.09559450507323,0.475268375612937
2.12630450770368,-3.25639917847766
0.354218334681693,-3.65871390907312
0.390237112836749,1.24293016081304
-2.88017334656254,-3.09030416775599
0.418823239313988,2.82324102590046
3.58154800661638,-1.10745269159259
0.503632928804442,2.52022239882018
1.38282954436086,-0.646616660759071
-3.42959062139672,0.307756752296271
3.27747839647109,-0.678351384791204
0.596776091630036,2.53905350807694
0.491465822663928,-3.41581645091157
2.17918012141797,-3.56687954181676
0.827212730990492,-0.931013807055747
-2.95601450497266,-0.923607567816899
-2.82898094705688,3.32534538963693
3.25185360415736,2.81036051013022
2.33527888409315,-3.81534335431119
2.37257320373702,-3.60215366751661
-1.47454855711759,0.676720210825306
2.66118606828631,-3.40381276513877
0.738615685637264,-1.33778164940777
0.655054787601184,2.99403019563845
-3.34736821729507,-2.4857202433844
-1.97929431769092,-3.05647525805851
2.82145062387595,-3.00024146982599
-3.1885834940302,2.67948786659515
1.08145860075658,1.34174496657258
0.88546109925768,-1.33546033243915
0.779782842948609,-2.97490643653009
-1.13847743297706,-1.46584577849386
0.45897096907101,1.39993008116577
-3.00625807637902,-3.33781415093373
0.854218148565294,1.47564434778149
-3.06754450611648,3.24072582684651
-3.14592578057864,-2.40832438797703
-3.43839438055997,-0.652070120763943
-3.37680779174892,-0.830128031681455
0.744563111738589,-2.98120485069696
-1.48068175644612,-3.01842673756107
-3.09473724012444,-0.806317979842398
-3.04069113249867,3.27024158054272
0.982386304621543,1.24521380330236
-0.677994360412956,-1.29518140567307
0.488762238303732,2.9959440096623
-0.699337181756136,-0.848455722550558
-3.35212152757836,0.627346187655719
2.85672591280701,1.20099078114052
