//DATASET,
//created,Mon, 08 Jul 2019 16:20:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.38647921360047,5.40912235875964
-3.25596526567762,2.1781553621754
6.59339319447072,1.51233069793948
-3.36317675917243,4.32209075680855
-1.44213249145322,0.957284305981442
4.68911205291332,4.87797437545301
2.77178468769902,-0.843730221879293
-5.20323322786156,-7.40448405196734
-5.7370818022664,-6.78296812081105
-0.832504552511236,-1.71369579887441
-7.68554290823313,-6.92723640673713
-3.13431551432291,0.342682983103281
-1.83619320520363,5.03313760248029
5.31358249231866,-7.48669800255334
0.421790411584319,-1.04383159797723
2.70364481112305,2.45495714850701
6.41990118042744,-7.40177537819724
-5.03648093338812,0.2462401629045
2.8250889684804,-6.99401466005828
-7.18825406050632,2.33112123404571
4.45606133131377,1.32517001201965
-7.04859691328981,0.318821537088554
4.49218938181911,1.1209822604438
-7.19888174172874,-2.82393938378479
-7.73354098244069,-4.63634730156438
0.837633299418547,4.50394653397243
0.2319752912101,3.11675508093395
-7.02165559041895,0.3595715712158
-3.5095060323777,-1.09863958545814
3.34142455928788,-7.46602679991697
-5.34365616265511,7.02822687791708
-2.80307710634814,6.81241503414394
-5.56750154208834,-7.38385452770805
3.2463503950937,-1.23567268442059
6.69585546773641,6.72882392590734
3.31424651762118,-7.20233571148904
4.39308987209529,3.03348569385114
-5.15416168346531,-3.53135749157995
-1.23100179726204,-3.25415474083954
-3.53778298190538,4.56319152513052
3.09029733493574,-7.3233418376058
4.74225153791639,-1.01357550194281
-3.01638484897813,-3.49965004473139
0.929929665163386,-5.36243981981981
6.90883974019649,-7.28176034132066
-3.26577388629521,-1.47700567356907
-5.29659584098462,0.478294872154362
-5.35117103122128,2.57339082241071
-1.23790404783168,6.96399674839145
6.65627354621929,3.03439796440054
-7.19104468673648,6.88394505721881
-1.02064417475843,-7.46042491846665
2.92313416358134,1.08871364260471
4.50660050117648,0.992988693407074
-1.18861477947924,2.79438336766207
6.24920398882258,-5.38038360111093
2.82929378311514,-7.40697754913213
6.59749474073793,5.10126174409049
-2.88372704768713,-3.51967081621312
4.49022736106117,6.83813548936891
3.14297088962127,-1.00286384386431
-1.20740688762716,-1.51497996316999
3.10934829965137,-2.89500615362058
0.969922589056182,-3.29224342663445
-7.19716543181338,-5.38926321009938
6.92254671931552,4.45679959541506
7.15708026741339,0.555181476951798
-5.07145958803114,-5.45854503447884
3.1253528388242,-5.25901050571944
4.99452894870186,-2.85321835239287
2.55144224536758,2.916146283383
-5.31849555370585,0.423327141948281
0.389214774050131,4.8537421797927
-7.38868019040664,2.54188380925539
2.46346730442738,4.93796171099065
-5.26838273937706,-1.3063604368087
-3.13760677104824,-3.50819914275704
3.06481897166042,-7.09635685205416
-1.11147038054643,-1.53222642877542
1.00313496089521,-3.0451190390836
-1.4454417720031,4.58700628330053
-7.60073181654798,2.88495049266758
-7.13491795269917,-5.31014675254059
-1.11443646194373,-7.25296378943816
-4.95897264055504,-3.66677609952319
2.54578016070097,1.11873941407659
-1.48954975563197,4.60959040245033
4.73146066218892,-2.83519767815136
-2.75160624232205,-5.66472794154457
2.18213741075278,5.07042769590243
0.972773326590984,0.752223705819303
4.37547257064481,3.1222129690435
3.17171970291948,-1.12808922559389
-5.57734301783809,4.59516506299278
-1.0557138631227,6.9142573145807
-3.25064194351358,-5.47727125882216
-3.0477399735666,0.485215147271982
-3.69416830403998,7.0594678819183
-6.74091768065763,5.04746907011628
6.32352022641985,1.06911469710801
-3.09321497257673,4.65540199716437
4.20043428794824,2.99469502160216
-4.71675644872536,7.12327556968913
-5.55448851250828,4.8811750088825
1.35658741105375,-5.36141398492855
-1.28969232046345,-3.22219281096209
-7.0006438442221,6.80638942659581
0.289879984156822,5.02553982377314
-1.20984870617684,6.63316100696541
4.57831999819415,5.11599323393943
-7.15241106908095,-7.23248270468109
-1.59106547618607,0.937610385335049
7.16083923188407,6.75698109518012
0.271686567324482,6.98053324683948
-1.0132734461974,-1.47647875186378
-5.23021536552377,-3.37449052750814
-5.37805670847411,2.33732748786274
0.859487376844556,-1.07159542032186
6.772812658613,6.75057950513196
7.02178258016942,-5.00208228915659
2.66857056872243,4.82051387764845
2.58203861108756,5.05795042713695
6.79064413821067,3.04083494860317
-3.66217318581455,4.62936743613048
1.13118319597033,-3.35610015766631
0.673106228719123,1.07057539609917
0.876511290402369,-5.69807628716875
6.47363485151286,-7.20118331169391
6.97522494381029,6.68442564916708
6.89350201052725,-0.948465991269902
-6.99745853253918,-3.56683228460111
-5.44973650674069,-1.37160632701522
-7.23603914734862,4.65102932654143
-7.43032973509985,-1.25985555025311
-0.72759141231176,-7.65433145142026
6.64506115874308,-2.80997877028392
-1.40645355230193,6.59040432806749
-3.29007705168279,-7.37522101914333
-0.99036034828672,-3.39879800238796
4.48442043715056,6.93489345160533
7.09865005544079,4.92277113258335
-1.57386325216141,0.807377606329913
-3.26854789089636,4.52343657803068
2.29805473050727,3.1447648515358
-4.83422505853309,-3.75955078740807
4.85089705106383,-4.94360856193065
-4.96041915174748,-5.48982079929129
-3.37310134575567,-5.32442748802214
-5.19470588146257,2.39829376419998
0.843690213802867,-5.33309285191821
-4.56805905319199,7.23246155047773
-4.72601838276144,7.05053020113125
-7.75360416971995,-6.86107665712341
-7.78098097480498,-6.42999688696557
7.16678947157153,-3.26835985112585
-3.82476941651716,6.93840196717037
6.94471452271392,-3.38556687540769
0.671205196012536,-3.30582565584545
-3.40873889589422,4.51787157959461
2.89282246736424,-7.0350387546091
-0.978585654037296,-3.52518573870516
4.58612401812532,1.31898203176141
-7.18766302624048,-7.33922835374857
-1.43522071578342,-4.90862873285817
7.20321351448497,-1.13918233540345
-5.71514070988008,7.261560770725
-6.64428748347822,0.703414246903905
2.66786811256025,-7.09870384932321
1.37888371700943,-1.3507309743232
-1.55039588305998,-7.04046139266074
-4.94381533985085,-5.4837271453721
4.29307185239471,3.30645718604348
-7.28145590339467,-7.53494402308734
5.9771940977712,-7.06183258543045
5.12436261177836,6.65823034464211
4.22099316190651,-6.87678561853632
-2.70603715891524,-5.92321790096393
4.15490097588972,3.58006001228645
-6.9245525242225,0.10605745228985
0.351183863853763,1.30598271028458
7.07727155347834,2.67686786445837
2.51884807145951,1.46064653540884
-5.02275745659067,6.31120979489818
2.67776000882978,-0.504783585239614
-5.21022568484021,6.21447119900391
2.95321719143228,-4.63521775899564
-5.25991866771434,0.0119192024075301
0.983493736289734,-4.86275633078306
6.77237860525716,4.57400494400428
4.98885868230473,-2.74781802628661
6.69609683514757,2.56504216219387
-5.05538621506377,-3.25106679673938
4.52327487708042,2.81369792219869
-0.761011073511607,-7.04786279088759
-1.61088281750007,6.45551545344409
-3.01796605480053,0.807524936322759
0.637695006920875,0.610586189483843
-3.47729152160456,6.89573331031791
-1.61333439819945,2.49408697851872
-1.51374205628922,4.87756902391612
-3.2739509521848,-1.64108175892592
-7.31498755615096,2.67316511260082
-3.45127117376836,0.412716936680351
-1.40651358355313,2.70567221625813
6.86413354907338,-2.93093766617717
-2.94392256991134,-5.40373350495512
-5.28965915256145,-5.39500876115328
4.78987458396616,2.96009118076672
6.78295904365963,-0.878667505658184
-0.797556475106461,-3.44783717964713
0.99007577653927,-5.20524982860235
-2.82674424343458,-5.50095593993528
-3.30336731740746,-1.52042835304457
-5.28287797042684,0.523602316740334
-7.3515102851993,-1.52248434248121
3.09656276600077,-3.12424460457649
1.03005278882165,-7.25817394750818
7.05113283602021,0.75048202097047
6.78261144893729,2.58154617245193
-5.32380452719441,0.52384623977348
6.88717341427921,-3.06399224180739
-5.04703367163085,-5.33897400577648
-3.57729365078425,2.56153890501271
1.16254337630866,-7.06623752514288
-3.18066453482205,-3.70604440427479
1.18770829270102,-5.0046295514536
-7.28879586346829,-5.67498336633812
-3.01956202393742,-3.2022971595891
-1.15768838318608,-1.58655143111663
-3.39841969967926,2.74664082024052
-7.21304584994734,6.84886361649558
-5.36437182274629,2.82133967857034
-1.39187969739947,0.414652785138883
1.23565998386455,-5.0843924074833
4.80805081032989,-0.997990571510753
-0.791416255761366,-5.26934477775428
-3.42470912997846,0.376427320941707
-2.95980239504736,-5.4457878837034
4.96598548958319,-2.97026975173696
-3.33129016979511,0.538543271632618
0.507078420998179,2.7826519512258
-1.1765392860893,-1.19676927394774
-5.30625171159508,0.40795603834658
-1.57227165129192,6.88430734856525
-3.37756003200479,2.52594954376366
6.74165062136078,1.2208738300493
-7.09066486982847,-3.41110558810026
-3.6055865306667,2.77425770458849
1.13730187440847,-3.23968867640367
0.650515612391159,0.864686649741253
-3.31376793426345,0.512978313750123
-3.50953130426986,2.55952360974227
-1.16625630844853,-1.35254157818694
3.09685377035048,-3.11056832399917
4.66017224329534,1.14422627898526
-1.08565296051259,-1.40024019234968
0.904356201537409,-3.26594678519232
5.1412796636936,-5.06763874760863
4.649464969911,6.86753823280174
7.08134903487781,2.87708137582955
2.65932707519748,-1.06571096629046
-7.20228865932447,2.50890780503472
6.4425375971848,-7.45376641825561
0.843296694264592,-7.57004436764536
-5.26550588395493,-3.45196700160369
-1.0380114121248,-1.47004032250248
6.80240216897451,-0.881718370523329
0.683894492548804,2.72757597992794
-5.26497690774617,-7.41079531312699
7.26553489207494,6.81078753918945
0.838983081417074,2.51187361856029
3.15466781608756,-3.08075356984368
6.58566500625598,2.87252561005887
1.2247141722931,-3.05447929321586
0.539308940640345,0.732897438399791
-5.32893046369876,2.53560986973035
6.56866385237617,1.0609970814026
-6.89555750750712,-5.08612919404461
-3.88873739646378,4.79033326230826
7.21438148648767,-0.703930698954895
0.194075267692461,6.83829458691219
-7.02827184735422,0.620566861965224
-3.52015971064007,-1.52053584274603
7.10143278381143,1.32698724445199
0.189426837803461,2.7454632520926
-4.89239866211368,-1.55876723945107
-1.20847889891491,-7.29730085324764
-7.02666127979634,-1.46051186717659
-1.99987537862836,6.81390145934268
-6.89378084236037,-1.5288331945056
2.80633058771679,-5.06264006583756
-3.00582043832982,0.47401262762743
4.37647647738464,2.99726024604352
4.95027328500351,5.02414827288572
0.776422055225519,-7.15027648771374
-6.97779779179881,0.520340664527683
-1.73221584356118,7.07997337402713
6.70058871558249,-7.68317287173584
3.89864908565219,-7.87631624272663
-4.78423637251142,0.575853544285084
4.5715780014823,-2.9802308625276
-6.83395826697537,6.72568342434641
6.61494558130448,5.14619358774548
-7.04494419058035,-7.25684561250682
2.69428742611215,-2.9653395746117
-2.91903433094028,-5.24665740077258
0.679778288020695,-7.30391077490687
4.92719616047449,1.06071866719001
-5.48716317263021,-5.82625644807617
6.75476934692032,-7.160023071767
-5.63438371765498,6.57416143654655
5.01052625228818,-7.23265779740357
-7.00183881112543,1.05955557972665
-6.92895639292253,5.54278855344021
6.60945589689848,-7.78055464462356
4.70687882346751,-7.24265685656284
-7.24937758645816,-7.54570520825735
5.01497764921491,-0.885570903663343
6.76458200088624,6.64843201617915
0.481946104647963,3.10058115141452
-3.58088124983239,2.28284024614232
-4.9145622845406,-5.37374899606472
0.810980000403808,-1.36088598663191
-5.57929696043193,6.87772617026692
-3.24849396047213,0.422904367978016
5.01061199102027,-0.603266708625749
2.37209518464754,2.8810355691881
3.28144871367423,-2.80562340404352
-3.20451461106193,-3.6710937063108
-2.78755283117125,-5.27350458751858
4.3153854668511,5.04641640776553
-3.32806605459248,2.62080806238692
-5.78110690212826,4.36013299487956
-4.98004025653757,-1.49911434047076
-1.26880419455227,-1.54125056588474
3.0757597235294,-0.921565049760663
6.57660319497989,1.0945911575473
-5.02529412227995,-1.63882487325907
4.63613973507282,1.06147470484086
0.684926836070834,2.93006431658757
5.09824087085394,-5.29988338327023
6.8547001119369,7.14106454600995
4.09775643646066,-7.69954175113987
4.11740135170011,-7.69246900632894
-5.43935960350521,6.69357344893048
4.87623108154511,-2.93148457027728
-2.82967795323695,-3.53132797637073
-1.28329990960055,-1.47858066437514
-2.73800904230001,-7.36960755274817
-1.15044315277648,-3.41353371106681
4.51980183384011,5.28532537484017
2.67904514056851,0.923953961325276
-2.84530700258459,-3.56616083378613
6.97710461683148,-4.96700418849922
-2.97442943637317,-5.5531935337836
-5.51652746555957,2.55074762257275
5.22553957038634,-7.0632296854058
-1.05823814981611,-1.3703044973943
4.7944025595887,-0.814814807800798
-1.52799743608305,6.88777757060566
0.600728346404423,0.67352368603773
7.1881804393878,-2.66929216191507
-1.84456041220825,2.53850747372127
-0.474117556758242,-7.28102550567645
6.24877340818339,5.11545742364646
-0.393308591805061,-7.31066412944469
4.2340974420135,5.08438649684896
-5.06587308545202,-1.52166481850372
-3.10549358596587,-5.58296067939463
-1.27189211125264,2.6250663336103
6.41342854036451,5.12480527255878
-5.03844485989451,-5.52559799209521
0.812505999176961,-7.17477258736666
-5.35571356344232,6.52671735786328
4.42520790109907,3.26172294235418
-3.08788855658836,0.663912109508192
-5.63311148984463,2.57867903644875
2.65068893830414,3.04756264210894
-3.82293371409094,4.54845069144621
-0.829041806079447,-3.45305330079136
-1.12616922695389,-1.31777227103916
2.3507735733549,6.97460830981571
-5.42810160558688,2.43137443072277
0.322311173733514,6.84235596925474
2.93927329318477,-0.859427218103996
1.11712550578143,-3.26916839839268
-5.03062980496216,-3.58808353281665
-3.63605183129521,6.60489729888361
-3.45212040168217,2.64927129483929
-7.29124048489696,4.52216796804133
-1.44181784396119,7.10303237263646
4.82448628801264,-0.948761329119761
-7.40736079371055,4.78670419909079
-5.14735613864797,-1.43887278741056
1.19520630791219,-7.27515683245755
0.382612541242077,6.9538405440653
-3.5871904565297,4.50224220305832
-3.29474818750138,0.480099990537444
6.97479224789112,-2.86888248965565
5.05406465125428,-2.98210998924448
5.06605750044101,-7.15360118860996
0.901600832809617,-1.20631976722062
2.24545913600601,5.0058891949218
-2.68340065376116,-7.2619664841203
-5.52155977492234,-1.7021335661956
3.15158332067041,-0.831308385775643
-3.85199556918961,6.51361362519926
0.849830174251593,5.10040372729819
-3.13832975503538,-5.66249066363945
-0.936674369428172,0.703213747009871
6.209492305403,5.065458702909
-3.1795313913631,6.66800465421852
2.15545902815155,6.92737458515105
-0.31797757746809,-7.32214194145003
4.42312243323171,-0.920050511534142
-5.17267050136251,6.69367672366308
0.0240376428366265,6.83893632156757
-6.84816374842427,-7.37460144413257
2.49551980693688,-2.90094518844618
-1.35199658785314,4.73416711918853
4.40468614960792,-1.00075649513143
7.55799927403755,-2.64277126945573
4.20000560739232,1.13085874016695
1.42431310326197,-1.04750592506748
0.684698792168637,-3.25098810635217
-6.94955725533868,6.73027746382328
0.238431489514922,2.98178044401043
-0.285374425861122,-5.39586682828168
1.80067037208902,5.02070157948854
3.84650765467076,-7.02314257365605
0.0778258939293174,2.83119680247101
-1.10732030028574,4.783190665194
0.488757716885053,-1.0992519848611
-5.16487455576701,6.55717946287986
4.11470781196159,5.24974226725886
-7.16426243257927,4.41072254402834
4.50948618974551,-0.737489400683292
-0.500484689852129,-3.41698482552991
2.8965357298222,-5.0535891458521
-6.81633241921254,-3.66132140101814
2.85030528764189,-5.07567216242794
0.990202136515439,0.918179573098066
-5.98724599345018,4.26163147226577
-0.543118849491314,-5.34641098690787
2.91354613080965,-5.16569802993739
6.97660669736251,1.40777929840327
6.83832088870923,-3.0751925371524
-3.24092324057232,4.92633576548757
-3.60918096187375,6.52964536010882
2.74826549727028,1.34348432287865
-3.49120280620022,0.188489804000536
-4.90205041992963,-3.41310448084233
4.50669166765838,0.71129680970104
7.1478753649206,-4.83177090506415
-7.3420632906626,-2.04681533027919
-0.780158635839868,-4.94479802596889
0.574532263259535,0.52530193324786
-4.84550896789207,-3.30746321613149
-7.59314531858684,6.50537795093967
-7.12305831822014,-6.93622325331481
-7.62079825394019,-1.79559331884523
-2.66885747110913,-7.2229360253686
4.38823419457807,2.96720551923416
7.19909679748315,-2.70794798344687
2.65756579317595,-1.19185177523659
-1.60393851511203,4.72702787215172
-7.41467391614351,4.78061414186741
-4.96316461130401,7.41987223301295
6.54021396879955,-1.08787014682424
-6.70888784270179,-3.46813459270976
6.1433167976714,5.04445895594691
-7.01150459861562,0.511716757873746
4.66531013115149,-7.37758218643699
1.3802899536426,-5.23727387847178
-3.37986802036511,-1.70070110888899
-7.18971510294218,4.79873404437748
-1.74929289573098,6.73599446286567
-7.3558169759682,2.85402115033974
-5.16062503768113,-5.38264470519251
4.68596318949718,7.19060020618651
-3.41540079061614,0.385113551261712
-0.791519128572098,-5.23239085440912
-1.47848725950958,0.611326992841075
-4.97162142712107,-3.61039816300202
4.35645176661349,6.95381973557594
7.19689919779872,-4.92340329463443
0.35216571947412,4.80393290218052
-1.18024643907911,-3.46842947746685
5.15374896473211,-7.10975615284409
-5.47590005973252,2.53653073485903
-3.32495745404812,2.70544633910327
3.13983156216616,-7.18684886418414
4.89609349139815,1.08318818970932
6.87168063368641,-3.1227166437661
-4.94714472170447,-1.54967058931976
4.23842140207082,6.93300836646054
-0.552276264424078,-7.19839959592961
2.80116842401418,-5.29498786101629
-7.01968426602668,-7.06559099122215
2.43614825551355,4.51114220162635
4.98514358277696,7.3105756314247
0.43205056898887,-1.48441051192904
-0.403253669858856,-5.03089798637483
1.92818820618793,4.6705794386692
-0.495495403402468,-6.97754239690977
0.483506226000546,-3.61988802530742
-6.94408182443894,7.14189579247876
6.38949720229245,4.36867519799381
7.21395158080029,-7.12886317143427
-1.60038970259582,0.324606589570051
5.43796809321561,-4.63141692913968
0.122348416688715,4.57010342601108
-5.15827591938167,-7.21663287186135
4.51361427736823,-5.32431698638831
-3.3975275952787,4.84638818004004
2.7444639223162,-3.31199142852331
-4.80335236155259,-5.26319184264193
0.427406155687312,0.481288623488805
-2.70413394675758,-3.03921774477841
-7.77145569153509,4.1671885567489
-7.05749934823546,-4.91897281022744
-5.36060747148747,-3.91602506265281
-4.99879715195014,-6.96408694714523
-7.59348180478664,-1.7884379086357
-3.47105547434216,4.88674492784549
-1.30376331865852,-1.74428328067569
-5.22859367052825,2.87599006580378
-5.54188030704833,2.26613503587489
5.30001499393409,-6.80531724002228
-1.07512076063115,-5.75337455479101
5.23177637544928,-6.93621409779693
6.41569139499008,4.77162873816333
-1.16511968867975,0.939266202398521
-5.2040431757208,-4.02651177283767
-0.74309539630169,-4.99468187604983
2.36483532485987,2.73214890566395
4.9183043703265,1.47118868514521
4.45415606243307,2.80282124940566
-0.577668153152746,-5.12493520620878
4.35412984183316,2.96768081741237
-0.936044492824892,-1.13795458881344
-1.1422363636123,-3.62174647350182
-7.06237562595608,-7.13012920424589
4.54136395061606,0.637084859026666
7.26384493119589,-2.92596620914501
-7.36419995148723,-3.82765099547112
-1.32069853604481,2.82190889240877
0.258088226351386,2.75493403619538
2.72140970189677,3.0789288704551
4.86847194766535,-3.01838180119776
-7.11348979141394,-1.37249413395786
-7.43734981699525,-5.32816509502292
5.16229751120857,-1.15115834516651
6.3839154931499,-7.40421985777427
-2.76759500462675,-5.53491965960779
2.21623532048424,3.05293314254495
-2.85325953924559,-1.60867739984502
2.2298855818088,5.03354971868855
0.7964731858105,4.815837616877
6.72739709941234,-2.8377997469524
-2.85304415055061,-1.58820567788199
6.81629044238838,-5.18048750713419
4.71075748061486,5.03301874278797
2.63390686940145,-3.09188198309847
-6.83356111126819,-5.12395202379209
-7.8409181836247,4.91923910853338
-2.98437329169294,0.468837871181551
-7.77098177538459,6.81628627811803
7.07088480079505,-0.95717878901927
-1.31618668808198,-7.25981605136149
-5.0235244565994,-7.4051003475948
2.95216284467294,-2.94642657591662
4.943864295149,-7.3459653401723
4.38871098810495,-7.39745358270409
0.686170569577026,6.9792466246427
-3.77404038720172,-7.37648356934355
-1.21661290440554,-6.95776226675578
6.7049032602181,1.06558834039213
-4.86461646916832,-3.57987077332092
2.15044108226821,4.94138378895024
-7.1035653662575,-7.38989685241393
6.66918522644876,-5.06274300244728
3.0819714089403,-1.09238540547068
-3.72120282699556,4.54291306363905
-7.24034338745016,2.56663591123855
3.14099051779619,-7.28312236116118
2.59796523532644,3.19923421785805
-3.79289898134411,4.24953668217108
4.56546460448868,5.49124238460828
6.70724443221629,-7.67151384333487
6.51771259101667,-3.1468063781104
-3.5811567086396,6.53390129037414
6.48364955973131,5.28307139814321
0.833534726346275,0.648735345125185
3.25017342677493,-6.98442184861782
-1.51224691953119,4.65113610354371
-5.66604807381944,4.58437537559775
-3.62272986523123,4.34044695767667
-3.41897637643962,0.581732278926402
1.0598699090996,-1.43362745533715
6.46923486512357,5.56678254543898
0.434196265701316,6.52919692708059
2.5695027240988,1.44579530639465
-7.19350972269816,0.0208885678508994
-7.56853686539491,5.14316111310328
-5.38100860007871,4.12722463104378
-3.51429792681351,2.92165149837742
-5.46224971149928,4.1458820517672
7.24392372433064,-4.97148913701774
6.7226991424882,6.06022605602612
-7.15307215642915,-6.96072298800341
4.65661156253084,6.46554875489196
-1.19616986694151,1.15365257335294
-2.94300591321835,-4.22847169482111
-5.02966479586567,-4.82675123073926
-7.31438146258802,-2.26476366042777
1.18079172261315,-2.56097740816307
0.350873554571781,2.27875391015071
-7.02269709288536,-1.04880152466042
-5.57953632518239,6.33423469638335
5.07478209787286,-6.66461294224008
-1.0863761898604,-5.86973454617809
-7.26295321185917,-6.74987697917677
-7.47168636956415,6.27991844408723
-0.901554296135687,-2.84350850763607
5.02646122088464,-3.38249810001623
-7.21034409910042,-2.9322496971288
-5.38349131303611,-1.78229628138664
4.48368963701758,7.45199450958246
2.76028996178605,0.621416010578901
3.20629715274075,-2.65777742954577
6.41717738751031,2.78327022841823
7.15608502980904,-6.96481087926134
0.234448703797948,4.66075013459751
6.91088739640812,-2.86379893626748
4.89830572058075,-5.52551191449088
-0.725734697025224,-3.11761437425431
6.50725447807601,6.86317165315687
-1.1944337494697,2.74925960101377
2.27679864074262,2.85105270910294
3.14277367538701,-0.774765943271637
-1.08253604001273,-3.58378696841953
1.31633811216352,-5.05526432951666
-5.19486491820927,-5.59252251257259
-7.3559637833093,4.84712312257784
0.849148797581687,-3.37414272009068
-7.1226009201592,2.77910509443128
-7.4521974058623,-1.52639531332027
-0.94691270584509,2.63638963588935
-1.72307910703749,6.85677511831883
-6.92193146637705,-7.45065837054366
-1.93191283461452,6.85974501889023
-7.10810306431797,-5.56548889169863
4.499665314762,-6.9600011680895
-0.634136236158939,-5.49630064365246
-7.6075942696022,2.82394730220223
-2.8466848126771,6.7308153013095
2.59565469367728,-2.90696116622904
1.08628445936468,0.729338397287572
-5.40098676993949,-5.50043666028469
-1.07840639221013,2.4528254656079
-5.61280028080558,-7.00897554913531
-5.0714526836949,-1.38442318982839
4.68860425108673,-2.8147574993408
-5.02097979441724,4.3172604835492
6.40871080595312,7.23390655931044
-3.0741930326839,4.36184400833202
6.25676911628971,-7.25701577404419
1.27112979193656,-5.74169054106776
0.635559784771163,-7.09904410523045
1.2950127775696,-7.62476455899035
-3.70263164302304,2.75050421359149
4.72921999598331,4.62826484623773
6.80175267965848,-2.92033607738416
-7.08531343803443,-7.64251555857819
0.396420894536659,7.12241161875776
-5.10065599132241,2.30961776976564
5.02684238709107,-2.87778823415576
2.56967481247465,6.74851655180045
3.12371393592118,-5.01148187866835
-3.43167202243969,2.7810900428629
-7.17075109593213,-3.14422878496151
6.96353934817231,-0.955709208767143
-3.13082684727416,-5.38558170080008
3.11644900527373,-7.2938024083529
0.880365767198354,-1.07737064953784
6.6943022616831,4.98158516855809
0.47540527616639,4.89280941060049
6.84139968790878,6.85859667996878
-5.50931767556643,2.79223120701683
-5.14751210853828,-7.11074185402909
0.759259708787327,0.783878340579583
-3.59565057693606,2.52566178468595
4.98513526187887,-0.787512484321756
-3.17014256710995,-1.58522743698526
6.99203111646245,-3.01767820999563
4.88932380727494,-3.1069060385592
4.93552958963982,-0.815824470737543
-0.971828476510126,-7.40959024400668
-1.1470934129143,-1.3347629164237
2.36470288239165,7.01742167589219
0.653187278821786,2.81364847640269
-3.25389649099956,-1.43760204352458
-5.12294778919003,-1.66415317377521
-1.01208191303885,-7.23647463348579
-7.27725676726755,-1.52426203916745
-1.67972244853785,4.78635682043196
1.19729381754626,-3.24949470869932
6.52871340426962,5.17011041660175
-5.21572734429026,-1.4373432046056
-7.50362766065161,0.737428643409438
0.571973406598708,4.75296065240426
6.8167748667898,-7.15280809325986
1.04793549630171,-5.39616450701773
-3.07622396451509,-7.36490155486292
-3.56125461123879,4.44711947483875
1.02379458633603,-5.18181219852812
-6.94301124736284,2.7876638801507
-5.28683285505176,5.222924619377
5.09934819057456,-5.26029579051612
-5.1288126767104,-5.22419417185585
-5.26420086773154,-1.7263809201922
3.03528195424828,-2.96013243561503
6.87099566095848,-1.04755287333936
-1.53080755386177,4.93328829121243
-3.45650093985355,6.5656659036405
0.628741966240673,0.948972221248414
7.12740298122937,-3.02093792266754
-1.72014327887972,4.89842740453683
-3.17482878039029,0.352622210926521
0.520505226462732,3.14922700215436
-5.358057052018,4.3716516296444
4.94899011215111,-7.03139000594958
2.88028097933552,-1.32650969666519
6.75684892672006,7.11364779597329
0.759061026042134,4.49184262434097
-3.64084186198651,2.77262045256385
-3.3906478200832,4.39146272425765
-1.46270170363998,0.864099148357509
-3.4827318613786,4.38025670297796
-5.08431921069353,-5.34660151840041
-5.43164534512855,2.31664801822439
0.949296321329378,-3.0392600559872
-3.38737473205982,4.40569909846593
2.34677672041115,3.1527653799662
-2.97929898252089,6.96365744512347
-7.02289884148224,7.20255993999162
-1.45521425122276,0.357253221285037
0.747902291475068,1.06324827980011
4.90601981642821,-0.989402406123643
0.396903997682299,5.01821398371206
-7.30105928441476,-7.54374950683597
-3.1859019522835,4.94361171087907
1.08647257852069,6.63954176773142
-7.32878992653764,-7.00953018826617
-7.35732937986126,6.83829848523295
4.60402650855109,3.16375783669069
4.81808126892448,6.80266441830807
-5.96674382726893,-7.05279670471083
-1.77162267391485,-6.97096111409728
6.95780887794851,6.86860573057924
6.80691950229713,-0.918923357973249
0.555482798109961,4.8998784986867
-5.394138632135,-5.68331538313782
3.09361626967352,-6.99384566416241
-3.29546782835968,-1.64003874373972
-0.873927696728163,-3.28395400784192
0.980367094677637,-5.28315076199851
-2.87491707247785,-3.4698061767865
-5.45083240185979,-5.39746982244994
-5.22522860001627,-5.06228826543517
0.728719388547811,-1.35233313054991
-4.97177518336775,-3.37109550105627
0.229463580264013,6.72127599620577
-7.11268210830033,-7.12943253471666
4.51488430963073,2.73236552893979
7.24042437491815,-1.05684930157006
-3.33318916958339,-7.35093279364908
-7.17625695159432,-3.25175863777057
4.48805103512402,4.84251657967421
4.9257533322667,5.01762553038834
4.33764961578275,5.06719113253693
-1.24485227877238,2.63131758505657
0.257470117902436,2.87009568115103
-0.906288490990367,-1.30279412414772
-7.61950886012312,2.49143445977988
0.764559195002199,6.92315337320059
2.29051608107489,5.03419541817003
6.96564022214107,0.985049359701996
-1.12683428911391,-5.24792068556775
-5.24553861714671,6.72187666043598
4.80272267659433,-2.80180069526317
-3.25442956427637,4.40529184126191
0.339634571150874,5.17498012153367
-7.0265225142737,6.68424660118918
4.70647144218868,-2.77995659032055
-7.01122774680404,-5.59093762895513
0.448750374572754,3.01149922409691
5.06017089039872,6.68580411972103
4.49161951205159,3.2151091113216
-5.2821224384044,2.62346910158247
-5.39278255981309,-1.13044264323724
2.61268331154439,4.81454347792693
-5.34216661943365,-5.28494710630965
-5.13543574292658,-3.45114101907918
-3.57313493643706,-7.49852234606657
6.38158565455837,-7.47310369501114
2.64602483988213,6.98834637919237
2.71530054255141,-7.21245749787013
-5.38597326247725,-5.4442414558505
0.76490583915811,0.762253263994346
-7.55830161505915,-4.98281678733146
-3.47709885350805,-6.93603454921473
6.98913519060388,2.89083763330674
0.499741063473035,6.92314877236049
-3.3678365719021,2.48967428211954
-1.31477478003366,0.732832404292047
0.484131080226164,2.73056773154223
