//DATASET,
//created,Mon, 08 Jul 2019 17:59:13 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
8.53511809259233,61.0770592122256
33.012554374787,3.57738907931504
-75.5718626092795,-6.44137365231136
-19.6704091455209,11.6746838824486
36.5539686797529,-22.6967932534069
-17.8989891012655,9.82526030003988
8.82129489158402,10.9531798420918
67.5949812319484,22.3658213161234
-6.01252068092121,-13.3192916023026
16.2527440862575,41.8125189517112
-50.7521778365112,-3.61790336090332
33.5627632770058,66.266595420814
-69.1680825093362,3.04094130689308
-49.158050563597,30.2027042725947
16.3508792349623,-3.3970368139876
-49.6339391776075,-31.5929598197914
19.299640340078,-23.9670234977602
-25.0794054676876,-12.1688827566522
-91.116948676902,59.9921338023599
-10.2359606294104,-72.2442855471794
-85.6046492542677,9.21197017909268
27.0449424251931,-62.7354401047306
19.7808841271186,-26.9506303317405
-21.9723278738444,55.3882169064429
-43.6633816990318,-36.5216850772484
89.8562380323527,-37.0892817190633
-38.6882122559236,60.8022158439182
-39.507880181994,47.1926187471967
-42.7901664975683,9.2263532236526
32.7937009087171,37.2637493012014
17.5119159136917,-2.6942140883651
-94.5748094032657,12.1651147253969
-38.0650518396768,42.2629098162047
47.4815527047131,52.8461968847141
14.647794544827,-30.4327942181585
22.0748921729249,7.7915372107622
67.7435678561742,-36.182578175614
-9.40680527562392,-48.4730916582123
-101.518466077573,33.2539073108892
-105.928156960894,31.7161799048219
-17.8641827670322,1.21690029685768
-51.0913769460109,-21.7661276622579
44.5491653678603,60.9976376035705
46.5132371768246,66.0726007280923
53.5591620766069,-5.48951188863925
98.5145945730218,-33.6862102504931
-42.1258019647757,36.8671178049236
22.345125681489,26.6672440537284
13.7187532493251,90.1762948398529
-25.8422125446128,-20.6792088826242
-51.3576385855155,-76.4141013515152
-47.7838663088833,-94.1095653301448
-11.0334053331427,-77.1785623316689
-19.5500225082621,-41.4808132125182
16.0068634391215,41.0315540393476
32.7222592576308,69.1443908965723
6.40025182804895,-50.7827836755882
-7.74092364587956,51.0468068329574
16.1298396855679,44.6796234935597
-4.78472299882532,-15.654314320627
31.7204059982136,53.437961608324
-39.3366203481987,16.9615232470099
19.3280007955442,28.0723529203099
-52.6134537491685,-7.46687139211014
-18.3565234892922,10.1012846805499
38.4887378608886,40.1836058040438
81.5421856779974,-36.6894100319891
-79.3924267694845,14.4147071893116
7.53855254526223,1.38101915410503
-27.225153055199,-18.2057899379103
1.50954017732084,-8.62592567727531
76.4516158720437,-69.9230594023396
29.1531524934207,-23.8116478419549
-43.7985676573075,-40.111740299793
-28.638485874128,29.1682963607765
82.2623714333061,-26.2329373474122
11.9215113955007,-75.4278346834524
45.0741065415662,-35.8315853186727
48.1673916070717,-32.1331382450786
66.132218833338,-26.7693400000953
-55.407060839185,-11.9009480921694
48.1247821567471,6.80499620074032
51.2242499400832,8.61096614968397
16.4770734763297,-30.4801790444041
-58.3699642874976,78.181584888139
-73.4642564693234,51.2761090494577
81.1309543906583,-57.1334670454447
31.039731501665,-2.76036877007228
81.8758142371934,-22.6530168471809
-70.0829649795117,50.4560309215439
-28.4965390610823,77.043337439755
60.9159256126474,45.7038740494721
6.96575010894946,44.9016389256188
-35.1395794175238,41.0141305144587
-40.8799191050539,-47.6351921701391
-47.2870147116423,-77.1099119103153
-3.78987447514981,15.7151412679529
52.9121294671305,63.2026238751732
-65.988862038047,16.9456653939839
-47.5674183790551,-23.1518391181107
-41.4280061211071,-53.4628894753746
-81.5498814201364,21.6017732902875
51.6847375867846,5.26576197484068
-77.5171650078058,47.0901892494354
31.8227025257051,-43.2906551303446
-7.50296698079375,50.3740930083676
35.0701462440666,36.3260996613325
-13.4638848023474,75.9618439935113
77.4443799492188,58.0151405989697
27.381832211955,41.3571834125033
17.3724170933946,-84.2133453291918
44.2966576620815,36.1235243717595
-61.8224383847193,-4.51826452978505
-21.3026975975829,-27.510843668714
41.1804070932436,48.6193333586075
-26.2653469966804,-40.7881846838068
-79.7753107190218,-12.5534008616177
69.9020035438377,-32.4088441269768
68.1380983558605,16.4465937955569
3.50773378534148,63.773520128967
-44.9034963097646,42.917766287234
-60.0252923223585,-45.5398974096757
8.85597439882131,13.5094756091525
-79.2411308643295,-0.641646602883377
26.7167804526097,8.68202001101705
-52.0424105228118,-55.9924956753121
-18.002744937626,95.2103447477189
-30.3910072242679,83.2984378022366
22.5254212500658,51.4756102640355
-23.7219067262589,21.6895286154081
-38.0325665380727,-57.5228608253401
-70.8369235850213,-26.8006326788935
83.4574422096546,27.8961562861625
-71.0869507044515,-27.9040851249774
-3.48900556321928,-68.6384224754346
-27.4028410070464,19.6735119014384
4.73454141394485,-55.2733557656726
-8.6894529971107,-52.0622838897937
-23.8944690286345,-23.2926638869606
32.5615596324725,72.1940443524956
-55.0428076004417,5.52761029718462
17.3603763894054,32.4968056252838
-64.9609438658293,-51.8472239673087
-3.15273308786203,-72.2308965783465
5.46873395280559,-10.5901274658543
6.25277606634048,-12.2505369427881
48.7390390134734,65.7246793143677
41.3296908623436,-75.3936045892831
-7.38244238386146,-81.2783998202168
-1.6857901206066,75.7445957160792
98.6858770149557,43.6614847731845
36.7114431796703,2.03490608663885
7.98315911817896,79.1258400358965
-74.8414153320392,-47.9923822635114
16.1410179455957,-29.8879117309219
-83.825715689126,-8.21956530661884
-14.3533674594713,-65.4360819453696
-16.3153418941282,65.0948031963291
-74.0843348198692,17.0621922555482
15.310128162101,32.5380402249465
-64.2708655867657,-30.1202748545436
-26.8361283390233,42.5145208587443
31.8094645392742,-58.4857430086549
-55.4569853943891,3.33171554313643
-50.0170615489576,34.8610021019816
-36.552062501952,46.639694106942
49.9304182391315,68.6788488388495
-12.5481603502281,-7.30464081374168
18.9751702745766,-34.9689733444659
21.6125659828876,48.2437735123308
60.1484668355133,-51.9455056855706
-39.27566342734,101.158649768339
-62.9594055747045,-26.746664568456
69.6897219876876,32.2387063620134
20.2093207987482,28.9397707590476
-42.1068294480511,-42.1891575047025
63.9762921854723,55.5797153680548
59.4990240646616,-74.1412933217023
46.0722150374264,62.6893948013344
-41.5075080890619,29.2925917406416
-28.7893857483704,73.2287820097577
7.61025642948178,35.7950559152009
96.2398768702668,34.1387412260941
-17.9129374828955,25.9835482212066
-63.6257335312529,49.6051153547456
-51.697305741634,51.2695093435972
1.25827515628448,84.6934793134049
-26.9014526059785,-39.6702558196789
36.2603157677255,18.8070827300646
-31.5899819588359,6.73661139594068
70.7901047176213,18.5314376604032
34.9720020127291,67.9185228043709
-6.13847829390591,62.8065909193114
87.8998167895668,43.810104927661
19.5831137716079,72.7201807521813
-64.0486140505746,35.6387441177848
-25.8980073190039,90.245418913377
15.5904459597922,15.5470471666558
-46.1619489169364,-43.0418504473187
39.0837597143664,48.4654386577311
-12.9251094310173,-65.4340390531579
-41.6843715747659,-63.8890780378837
34.6179953584971,-59.5555245091516
-82.7390159214443,-48.9628377112022
1.04031032700297,-72.7898361460263
35.1471224187622,21.4505048483416
15.5363689910097,35.4574401604929
-85.0787091330962,-27.9570526205855
-38.8253196046393,2.3759064078319
-7.30220533673742,-47.1595507101154
-31.2200687016131,-46.5351730498885
70.6692177036834,-6.04673189606405
-74.3861042297566,-53.2361671161068
34.5612022961878,68.7089332792357
9.08700903915221,54.5019162206466
-29.0469194476086,18.2205668120388
53.0734810397469,68.6172184939782
-74.5376916570263,13.0766250362199
37.2803188087436,-39.9365855127547
36.5034243282566,-63.486822347856
-61.6147960057813,53.5254775393228
-45.2612840644753,49.9022690051102
27.6223667811292,-31.0012220458961
-30.6368770228518,18.0253723171306
-8.89798735447402,35.8170603987508
10.0876693656268,-5.94533539539886
-71.2832554048291,35.0855787577971
-87.4151455309247,-13.4124903058723
-45.7572679960236,-14.0300416163923
-81.3221192555805,-26.6322003573513
-85.9106618767845,15.6774447723053
-9.15151850704304,-77.3721468102068
87.3252084951467,6.89860478035071
-41.7730730118927,37.0057489527726
-43.3141147451896,-58.9990037914447
61.4441229712069,10.1905211996908
-53.1904917901987,22.4635877159299
-87.4117615502115,-11.5423381509699
-56.2178261420224,-52.0892809086275
-17.565477494394,-71.1752467039171
21.4850197356627,74.097562895999
77.5248497461048,6.49708982286771
104.151350726203,-14.1186566200214
77.9062564544161,32.5482529563185
-17.0179246235219,30.9330411950676
-88.0307339907609,19.0013188829328
-23.8031342485159,29.00597615229
33.6958202512499,-5.94743721510507
56.4498281596471,21.6872972901714
-68.8476884271666,0.26263708920002
-22.8969912048904,63.1749740046987
-24.8350703234556,-8.90653513950276
-35.5136361057742,13.30480754707
-10.1861056929342,-77.6533150000174
-78.0435754372193,-39.1256990231575
15.2731328253007,-19.1756282367914
-3.16492659548214,-90.0138750144238
-75.4396449870508,-3.21622803612759
-79.8424103848205,18.2724688258207
-43.3966581026889,38.881467627811
1.06798713434937,64.0389625113512
33.5571714553671,68.9262334216148
81.4895669654274,-14.3979717462194
-57.527585496115,15.9470614999765
-60.4467747643281,49.1954116248515
70.0674375549356,42.0769914799951
-86.1693734533305,-12.1636706283322
-32.8280850852914,-11.0054532189645
-16.0829275066925,66.3357899009603
-105.844310980861,15.2447932640779
-1.66431327976146,-69.9701330277005
86.2030135349029,-10.9787496544469
-54.4947578621055,43.4178452785525
15.7717374778301,97.6074819455744
-13.8043527545617,-56.9784550127702
43.2481969838534,-56.3123265167449
16.7160289602391,65.3195849553319
-105.386138698113,11.9547923917891
-43.9545955200003,-52.2429312489718
21.4724871559672,94.9388890729142
-85.8707671100126,-7.42191381368178
3.18681314563788,-9.91909000208629
-15.1506367011939,93.9999780250304
-35.0286592276842,-60.2711785444136
-18.7571424037439,32.9193377003773
-17.7063057966899,31.6166443583351
32.3570727828838,-2.91948328766676
-61.0580501289845,4.37076097535068
-16.552499168946,3.57602458408299
2.89277827185151,-10.7033615052343
-30.9023554098852,14.8502022761855
-2.37000568242724,48.2335237900925
18.0090392676935,67.2707310715856
-23.9172958150422,77.4843009393507
17.6922766333178,-20.1154979299344
-88.9194430587501,23.5633571678402
39.8039538841915,-55.1881901273306
12.9010309001736,-1.97367920661624
1.50575416516579,-10.5089436989903
14.6674436878693,61.8784962833649
28.2070679612591,-40.0081629816254
-26.3627562710077,-10.7354899511654
-35.6242765380754,69.3692586272101
52.861875194605,29.7736137164557
-55.6226519245955,-47.7432292174428
-11.5235165923977,4.5482330321105
47.1915647461316,67.0721239970413
14.0786229577331,-76.6443954749111
-27.980682700559,74.6100242705634
-51.502970310736,-69.8685397067585
46.0278352375161,-55.5614549362282
69.0247483376015,40.6528078356408
51.7488097796797,-50.9589329335533
-37.6218577538688,-95.3345210248657
35.0228560320974,35.1299113353413
80.1878812455657,31.0778143091152
-8.31164868249653,79.1102146866942
-52.4574270100696,-40.1318979196455
27.7706390641066,12.2635422703145
-50.6756277027803,-56.6009256290304
-13.2939400738465,14.665556732587
-88.0360509698043,50.7642887655924
95.8223555816917,-37.5095718477016
-66.6957890158755,58.7372168566127
-46.8556019304981,46.1948475058297
23.9244204770616,25.6839547480533
87.1176732742352,-2.29003387190421
22.3268806945217,87.8759321053306
-46.7158742540182,-13.3034976935715
-6.01520838616536,38.0207237906482
-71.0011509875995,19.942337483106
-8.29527868266313,37.2294105538319
-40.0080641680801,40.1334163931455
54.254152966303,-50.8834052496158
13.12972706526,70.6951842756241
83.9120935791095,20.7334682013442
6.41584692396695,12.8875315925877
48.6360079594975,68.9954630013487
-10.5308767051121,-39.5767296334341
-13.0561778342856,-39.4431427924173
46.9946862289573,66.4313284003622
65.0591192402081,-45.1606273095562
44.5913059256601,-58.5455660893463
-23.2967596709962,-51.4085402370655
20.3123255232519,-67.7781644609513
26.4524600020837,-67.3678777502296
22.0375207757403,75.5323872397728
-71.7469701664857,44.4159850508644
15.6382662750495,95.0478767029732
11.1292537719356,20.1562495524676
-46.4195200057278,62.545810957726
-50.8920761015715,30.5025963872793
5.1605145563262,93.9906302716254
-36.6505587624349,14.9331971764057
-89.6740209159656,6.82341737190541
-37.1607662836057,45.3852669602151
46.5376524369646,28.0677395144001
-18.080394817286,-53.0274862586649
54.4831718290269,16.6074095689574
49.8727838664237,67.5715044987378
-16.5958779696135,-100.028723653605
30.5235250338689,11.1114716485569
78.5361732967345,26.1937648734296
26.284640273754,90.7271488015249
-58.9935090750409,52.8603271325093
-87.0166006933951,-14.8765166663971
51.4932753012898,54.1621471837635
8.36273430307315,-11.5332713744856
-37.5932894613955,15.7697435969066
-4.86494405349962,-56.0021923137358
21.6458827037108,47.7182424788936
63.1597666673353,-10.2088524084145
54.6547857427341,-45.1242771812682
31.6317636340272,-9.11342452328141
-31.7905209341071,-70.6548367364685
-14.1791799284623,-30.1588371412963
74.8067665547951,33.00040645859
-100.377362775545,11.7784375139729
-17.6141858699006,-19.0168132079092
-0.990964709168683,-12.3502269497435
-5.04359657476662,-86.784767638856
8.84014404282894,77.9886916705884
67.0392514698316,-17.2425963580759
-18.9279215828641,-29.6401755706999
92.7408491272231,30.9138067996953
21.0498772633294,1.60752652428385
-32.9122345579893,28.3623389270566
-57.667449828754,-9.3216617031071
60.8395516081484,-31.9132623984783
76.2976644608433,49.0073666134886
70.8356847701389,-11.7774943764601
59.7847990930888,57.1962158971798
19.4599391059367,52.5060264976976
-38.0717385567817,-25.005697141845
57.5317509613344,-48.1076708796836
16.1435835677185,26.9503950644034
4.43004614020591,-79.0391815911411
70.6256115643623,-10.9992651215005
12.3534183557417,-85.8008026182419
-1.9960578946846,-78.284282050972
-59.177193370065,53.6447923683512
75.430558596169,56.1811337023272
8.28552190304329,-12.5026095174417
-19.3188061671156,-28.101966839516
60.3390370835879,-45.1686503299841
54.1632129475492,-5.17779235536877
31.7515489000595,69.5803076707161
-18.2613453940132,43.14563591079
-55.4337357375024,78.5553290287791
-53.2834929696316,3.5421050880109
48.640264268242,65.9284561560446
30.1152852198218,71.748683499752
1.26845053393571,-50.426090412665
8.01907080652796,-52.3634952389814
61.5070148959576,-32.9687951671227
-8.51254939585731,-74.1640682668519
-44.0152526754043,50.1022008743605
52.3501816728426,-23.0630037975096
72.9888528032545,-27.5150347124751
18.1423156752551,82.4934767796221
-17.6080085559389,27.8479773193564
0.909733366642236,37.2727018759268
58.7675206899887,-44.9050923372583
22.6540321696467,38.3224240367003
68.4611179264866,-24.7264056569234
75.6366686109589,-48.4186984630679
18.5860188268621,38.9974476512321
-40.7258557718751,-76.7758108269607
-5.14544942218883,33.0603752526098
41.3212570939529,-43.5424553064723
-6.21821954609488,51.8543470070548
-31.1482211405541,-7.97989333963223
-63.9478680167741,-70.9885709350319
40.3380795349999,-10.5458821577366
-18.5780952021379,73.0430712396999
27.1106977103371,88.3195890388027
71.401633179341,15.609393200457
-43.3044805206065,17.4831994001685
-18.2585754670656,5.75087376249743
-25.5274608113642,23.4515726126588
55.3394944086443,59.4452445043729
-56.1440801658361,57.3126995349374
16.679355974319,-21.7899558592176
-69.3531267115051,-25.637344670328
-32.8056382307344,-19.3520955806364
-60.0776307226296,44.179585456916
-87.4863398546982,40.9883475941807
-30.6012011131877,-80.9847193695333
-72.1768049260475,36.7602773384611
26.9483639119256,22.2408784204949
59.3469368284308,83.6430053084271
47.6299365531073,42.9403837436173
19.0148208113724,58.0866564231996
22.4143981707143,59.9448088769862
19.7978684621922,39.4444469096787
5.75758138750341,15.7572830318231
12.7770512532301,-31.2249495372107
79.27410409965,-35.2189577016686
-57.0536471986058,-0.166513862938018
-51.4648344055091,-33.6949231257819
-3.63094195199961,-52.1183881202384
-41.880940647644,32.4219397949952
-6.70139754962291,-30.5149943371582
6.48276142624204,78.826649275457
-9.98211940921566,73.5569915860881
11.5500230936904,81.3362969365909
-41.2238561379177,76.6431869504939
4.29668104632581,61.4744404451152
-30.1615787006813,7.15664032884301
-35.1018625800964,5.68344968958606
60.9779975111951,76.6992075435261
81.8143991764597,-67.3490433028073
-83.1087023214803,67.2340458258353
-5.01054742021197,-47.5884445319827
20.1821743527773,-69.0655268146218
-71.1409726788169,-45.7633980988792
65.6805445671499,23.8208738104844
54.0209691688136,0.861773799128304
-4.08948935333778,50.43170993594
77.0482570783922,-15.4547669328803
-24.2960245393581,48.4093530726904
-79.0995117822417,-73.4796427213283
6.49187990814411,-48.3351175150864
72.1591126701454,54.7636664208696
-73.2153510145204,-42.4535843995265
-82.1517074671959,22.5357974184811
-12.74545821444,-69.2381502900925
-47.0035883718092,82.4091325902595
-49.9956503868741,3.44741562809476
-54.6152055555583,12.8627468186247
-37.1096594679627,78.8170118336602
1.72804406623279,33.8794494894442
-53.2345429625762,-27.4644690454676
-75.5216238918233,-76.2757812027087
18.2581516137347,-44.0351082773985
-31.6930397970026,-16.5628359032594
-50.7240952938964,-24.8592312488639
44.8499060741223,-35.4147395552712
-8.98214683305171,-11.9635567052581
-30.4949482016662,-23.0827873540236
14.4524493255382,-0.446109380814521
-53.4558198333868,63.7007791149504
0.365395298031199,-29.4764927777614
59.2809979190959,30.2383167495785
31.7011973599205,-65.5713140598928
-65.7580574555419,11.4705298363184
34.5619836363646,-17.2844796349555
9.630277067996,-9.36956512490403
25.1364753200427,14.8790614122892
76.0490967655655,53.2381711521191
7.52190590541212,31.8464238459173
37.4562017595855,-46.475659499683
38.7291196068306,79.169931346142
45.6847172023043,46.5617730331544
-82.1229451530442,12.0557224918021
28.3091619720328,1.26099165728235
37.0300645024888,-42.1601550801538
-3.94284852384903,-76.5635268124113
70.2152718555217,-21.7934460618268
55.9613495040136,-28.5150514425274
19.8322293896674,58.3590496091711
14.611824157855,-29.2156527980426
28.6640826896474,16.6415075466844
21.7260394889054,77.3156798561631
37.0128089762803,-18.6069644009829
-17.2749028370725,6.5200469254507
21.16005183003,-68.0619898397849
28.239857111875,-2.70645429557771
-47.7313764411207,-56.7079394113367
-20.5261588686066,-77.9094899060759
68.2563368507864,-51.3198230935441
-51.935874746757,38.0603109886648
-60.3718426110432,-82.7641161324794
-58.0659368621474,-21.907721878144
42.4682498026198,27.423813283539
-36.0154828225813,-64.0362905587137
31.5296167975175,76.4510540009651
71.5592192143066,51.2972683396627
-20.2508562286017,70.8805550756846
51.7716077276813,-28.0410844843173
-28.0560983097788,20.4553599585116
-45.7378814467372,18.1679421246334
73.2989598723957,-8.4340033332433
70.3072883683648,-55.7155585601704
-41.4469767028764,-52.8168484207396
21.0328150321472,-19.8990840294485
-19.5064951144419,50.3222085412649
16.8493533716589,29.2395677683386
10.7178723019209,-79.5796241433111
22.5719462239971,55.7478254631292
-68.6491162162604,8.62193732618543
-44.7315578572934,-28.4485750454715
-3.62873150016217,67.9678343622784
-60.1436476475111,-57.2771585729707
84.2161037286904,-42.7490122867579
-89.2293529479615,17.3144283723278
26.005369025638,10.8173888077553
-96.1402591589584,41.5074449697356
60.9776112823549,-23.0106191295615
-19.5387551573053,-25.4253191206572
-65.2687818931852,29.6449018821854
-14.6690529764015,-66.2626444901542
-55.6655420569833,2.03794559765369
-6.25791613830567,-38.2995313887704
38.9163371584078,15.5140185936476
26.083207655137,-43.5766974238213
-94.8125480520224,27.7667765158373
-16.481849390984,-64.604611101946
42.7853165564244,60.2351359298226
-84.7683626612217,18.3057795198456
11.5978697684325,67.8998845810603
-45.7700009798202,48.253662125236
-102.267191387662,38.4789291965658
99.4008524878522,-24.2826512524982
30.153247153297,30.4783699166337
37.8643191630817,-31.4363093089372
9.86114682174423,-4.80693241128863
-34.5224165607116,-8.68854586838134
34.6458480863642,38.1542179574099
-9.20391744625512,32.6524147175344
25.1095872909877,54.6139543191358
-13.1754026683644,4.60990541248358
24.3062642224092,52.3032614411991
8.25917802440525,-28.1963993807678
-65.6177556071291,-6.25354730737311
1.07812035424399,50.785083584775
-25.6132765582421,-99.520058655734
-78.0100303466973,46.6822610733614
-27.208345000409,-95.7587801547826
-79.4878188431655,17.1205803960989
-4.01461672518978,64.6446652889798
15.3852640827193,77.9421305895558
-27.8787536190726,67.1568698544882
78.3683148742982,14.1614014722829
53.2587159666715,43.1198519273644
47.9131019852916,-52.3206018079813
-36.595955021774,63.5544295792222
25.9893859396768,-62.6430104952472
55.0937542164574,-4.2332541906663
70.2696264636321,-7.99351058657905
-55.9291068628523,-58.6985560418761
33.3057411842083,-28.6358530609252
-17.52962410959,75.7935575667042
-55.7585769996953,-46.5073346206504
-34.6914669337721,68.2613120119412
-90.4119371413658,19.0805082021591
-77.2635029331209,17.4572332160701
-18.5357635210728,10.8903292188004
-66.0126974613623,3.44676024792537
-6.41306489924927,-72.8380721525039
-23.3171813558344,-42.9213401095611
-40.5672596906114,-44.4436362293215
52.1136217491903,11.7708177428406
-4.49235811237195,83.0637373112053
5.68964141390113,-33.6884860716328
-0.748392990100225,62.3103769181899
47.0266959163817,18.0569656077716
-0.285578893590841,-58.8155890480855
-11.0172022243475,-17.6876447552474
5.27203995148407,-29.9205102718059
52.0598210446975,-53.276740748458
-12.2110932159987,-42.8366723024713
34.7390178341486,75.9069548496736
28.012138126165,-65.1418949131478
-5.84119147325869,-36.3446734255367
-23.6676835425634,-64.4685852366438
-18.8048533781158,30.1379878569062
-39.4681840446069,-90.6724954853428
13.1935145248607,-22.3667778271131
-59.9531528767683,-39.0209805675297
23.6187966870054,5.98861129476076
-50.2482868902784,-12.8125522681088
70.6214490684562,-4.25035485994265
72.6172740417691,-23.6127444742305
3.0552832130215,39.6784024351438
-18.1784413015905,-82.0086033781404
5.04600646926178,-57.5692738240664
79.1842983310768,-38.4258193310152
-10.0766177540056,73.3816562603824
-6.7318309876688,39.5692976860456
91.6714944171978,-38.7198041678774
78.1682793350561,-43.5131591147732
30.3836866236944,36.2627233395826
56.6251040559467,-17.9661019635054
-101.929593327321,16.918906353987
-46.604710622796,41.6164362152435
23.4398191896936,82.6038855508403
36.530709835908,77.2297367804983
-74.2550762141607,31.2090823291674
17.7001962879702,-42.2326800683939
-22.1800876434198,-103.301186195643
-69.9319064209982,-3.544185265752
84.4576035125259,-3.21233999309587
33.8401132309829,-41.5814444219414
37.2136979144468,-32.8594061502722
-46.3608850627033,-26.2018521807168
9.17369829708286,21.738625577786
92.6988484179924,5.43319180288241
-65.8570535345639,15.9615567316241
37.2074313040693,-58.8901083340378
10.3324333106568,24.9193552747228
-29.625827005903,44.3350564803466
43.0014347523724,60.6058055418572
-89.193946499418,-13.4058721244446
34.8536966218037,31.7365011108765
-20.6821735308008,-89.1873459152105
-25.3451176328916,77.9266666970856
-46.9199386243353,56.221009245005
-31.0898172524694,47.7786980302232
-36.6474770394696,66.7873334318112
39.5428861965159,23.378978432168
64.2374670770554,9.11435864116316
-9.22333092030112,90.8011931101913
-40.5166558678753,6.03166176950923
44.7747739029183,22.3280846167602
24.7147890521878,55.5005168211521
23.7448355341695,22.2596821356041
44.9729436492764,79.2636066922686
-52.2230237752245,-56.7077154239314
-63.2248043730007,55.5299504839988
20.4408319251542,29.4716644015416
-8.31756000502296,-15.0741508974415
28.0779371756799,-66.0439063978947
67.8350581845414,62.9093577441729
0.173341855820006,73.7408946029756
72.0290351751924,6.92765640701262
-65.9094329049945,68.0389361331049
-30.5462769199916,-13.5055876818692
64.2545397317363,-34.5378876487727
33.1242520081535,46.6197389984324
-47.9470497143576,-24.0474486019631
-63.2109044279109,-70.8976370419969
-11.2988172529896,-74.9113528034972
-13.3127590952419,-15.3822904517065
33.8971176141741,-61.1998828322342
36.2826110650793,-19.0699223373522
5.40839315971767,20.4940688318656
-88.0832555720374,57.4115410800819
5.92082962710886,19.504544747017
39.1655314608688,63.7978041447909
-36.4673230656184,28.5212534683257
-39.6312484782165,32.8172400459226
-81.7746090847132,-64.8448700120343
-18.5084481843937,-66.5339807201663
-66.2893712530613,-66.5930237429048
43.1007485133403,-50.2075848377362
11.1080915743464,54.9323169633121
-34.1261144568544,34.9977919628522
-33.910908997667,-26.1975571845609
-13.770504497982,-7.73161833281613
-6.69509152006172,58.1196201965701
-23.77351541795,57.7466379085045
11.3273052528084,77.2041416879503
-11.9268763567755,31.7442487511194
58.5607954638374,72.5714077504826
-26.8488746615298,56.6780828597502
-56.7978002881893,-8.780880032244
32.2603269509721,-6.91649322454908
46.8050233835634,16.0933656564137
20.685167643095,65.5500058415444
87.3348578049327,64.0214196884689
-30.7136555501761,-52.5163462027327
34.8403601976553,74.9225088275158
-40.4924316126697,82.2640269172964
-30.1624295642298,59.8210870268309
-51.1640571257666,54.3080989029149
48.7440883811924,79.8212108359137
-27.7823232934067,-30.9342069756665
55.3164805836284,57.15248684218
83.625786515127,24.2680439371333
-74.2102795060917,-4.39828393717228
-8.7613546857256,81.5262143247322
-42.3704148764607,-62.7772040759899
-62.2244373183596,-18.2405852366475
-9.91354580249966,35.855814680149
31.8638206292252,-10.5929613908406
-32.050709985408,85.4002220461567
68.8298684245771,-21.6467984178817
10.6381828638963,4.74113627338491
62.2784578361188,-27.194914664196
-38.208970741912,-21.0574199927715
-33.1557228608095,25.3031262674276
57.7722687938953,1.54953467300331
-55.7410451220555,79.992599578727
-41.1197068901098,-35.1148994415321
54.5835297603239,18.4060938298272
44.9560453563703,-23.4196508570969
1.43795431643287,-31.7743851839325
-31.8256914484416,103.872348752951
-3.47838897896331,21.9267941922315
-80.0613738612409,9.11182733864896
-1.62702349626781,67.2551443783379
-21.6574853433983,104.490536227371
5.65087888761313,36.6307013056034
7.13618514187483,38.1956823612793
47.423351504763,52.0341829044601
82.0594460215817,-9.86858377549005
-62.0235803386754,1.23291757129204
11.9657101960232,12.1360761554372
-17.0389708110886,-4.00847956177095
28.4837079696961,-47.5692193437374
-24.2244955281398,22.2774892035129
52.2554972016409,41.7959003806531
-61.7773216324076,42.3192751465177
-21.3935847072163,-15.8118955565289
-48.2256216846961,27.8593755085288
44.9960984333746,-17.1411081738217
-9.46812915472842,-5.07670141087988
-47.0537357484025,50.5648417118858
24.7899802808761,-81.5794828866155
-16.3472293476379,-6.83884380028552
10.986604861325,77.7484452117355
43.3394431252513,-38.7369796649099
-99.8945264685333,-34.1122604243645
-52.8398308040722,-26.3282977614825
-27.0208076583063,77.1513144783603
-77.7151288033957,8.37993356830318
69.9288802029977,-12.2937507343068
-99.5232734768044,-28.4075368451824
-18.3331919515975,0.875657875303984
-70.4271900811185,-18.8931763890379
19.8242776553622,-27.9580918369437
100.719895869666,28.1426266460179
-65.2691088804218,-1.5503054298579
-21.0344001178195,-66.4410274211506
1.39932926138525,81.2419773274117
53.4717186065758,40.5550777535676
38.7615902548365,69.466184683223
8.6842455296785,54.1889102893719
4.36909649002424,-74.6654747796079
7.34316934487579,7.59651021961007
-82.4181742069463,-2.23349768234915
-65.2956189064437,53.8342842136186
17.2592893086528,-83.4690088454862
-68.5284705757681,41.1758012794738
35.2686337321689,-43.8606530285862
-50.8989315249104,22.3078481855865
-49.1835528558972,25.3272118994553
102.104360760437,24.2687929869995
-11.5205230443368,42.8394388953706
93.9819689831038,24.8850572544374
46.0681921087584,-83.8442053087929
-24.6651765876486,103.073401385516
-42.7681055071393,62.9877415326499
7.02573471271845,7.6608462750028
7.16945639714737,59.362011099205
-12.6472727673999,13.3561868107665
46.5256810769209,47.7850969354784
-104.980159786208,-27.5528441090398
-104.524832862386,-9.98037786553765
26.0820848087742,62.5781250260695
-12.8191639055094,-21.790408980702
86.6860646149605,46.4997377238509
-18.5190189684117,-63.627210454565
-49.2830315116853,63.2028335654875
-90.3860008392964,-34.2467686840396
64.0823206759831,-8.81336867135871
-23.7067390953689,-62.7452061482335
-15.7184363467831,78.4225176717784
-10.0533091484536,-18.4923893382216
-49.368110322788,44.7084621960958
-64.3679588036883,-17.3850620401146
-33.3427868085937,21.7958507837861
-44.3982428561131,33.9750111804075
-67.3074296762525,34.1056743925552
-19.972090501801,48.2793373267307
73.4114699412891,-12.1034137094121
-24.3392482304514,88.8224801367728
54.5365611316858,41.5392066254465
