//DATASET,
//created,Mon, 01 Jul 2019 19:35:17 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
0.835211321398677,3.16887215725984
-0.801415289141834,0.669013554760882
0.527488551368783,1.11839516235254
-0.54266043306271,-1.47212304672154
2.65643099918411,3.11846104945927
-2.65011875118611,0.678822370763837
-1.64799224204829,1.27301430867592
-2.95784825964531,-3.07794546635301
0.401971293593046,-0.656160533976101
-2.69582862260576,-1.35561148383735
0.352188257327348,3.36210743405132
-2.58226015893786,-1.33402012672999
0.715194002381558,3.03524686657377
1.27622070677272,0.740780392595002
-1.246146974427,-3.05582833316351
-1.20780804927568,0.636322505266491
0.621670197210874,-2.65943618822392
-3.37594896864765,-3.2898228217661
0.813356599906718,-0.571014753252098
-1.15846137017087,2.5190149395746
1.15893866682883,-0.53809185090963
-3.14484103122193,2.56134398814717
2.71358308252228,-2.8581993505264
-1.322653378516,-1.50451999589301
-3.27408885487654,-0.64720399628002
-3.32224305155379,-1.04613585954286
-3.50295665507164,-2.31779381440126
-3.45652996254307,-1.33342504305552
2.84249820079318,-3.25657904221832
2.77024713451508,2.36754975140507
-2.85417066632919,-1.1240177800077
0.826644731122848,2.88998390998634
-0.892932948996474,0.952170047024025
2.83826709400468,2.30018834791883
2.92104314193703,-3.3120389866825
-1.1753153848953,0.398575794168294
0.995936864431339,3.39507172230249
-1.00430953767246,2.41005939310282
2.90878809765872,-0.602344945219175
-0.928113285589697,-1.82175457033528
2.55982872887721,1.45360414924424
-0.926724782926141,-3.62596170394651
0.636209951876737,-0.651391242546816
-1.29185486472628,-1.50190925283237
0.880367050318356,-2.8581487123347
0.485104800561014,0.639355499392196
3.12888210860106,-3.44372224932335
2.55947871026155,2.52713309460985
-1.23114625088816,-3.33515734781851
2.36142119435564,-3.29446969300605
1.01535771921562,-1.23142903604748
2.6168622595335,-1.00729170143254
-3.13439217338019,-2.94724591631609
-1.48113374119106,1.06949476194445
-3.10509042018819,1.2802082350588
-3.56067475900045,-2.940572045195
0.880337675143104,-3.08760145308888
2.76187926171801,0.895065074751365
-1.04724452705752,2.63973605840026
2.62908160129872,-0.95888912391393
-0.991070487835497,-3.34523116395441
-1.72741353291719,1.11060151219503
-2.87113787751009,-3.13463012864725
2.72392174578974,3.05034381910533
-1.05095862468838,-1.26449677776522
-1.3735928556955,-2.97500332540247
3.21654984609837,2.5713423512681
3.26341920610936,2.68064679782637
-1.08627136348278,0.743887017718998
-2.82700005301895,1.22682340816579
-3.06921161548056,3.27238946699671
-0.863310388337381,-2.95197523183159
-1.32621387639289,0.691828886093072
2.75776961787842,0.860376870587529
2.76579641053606,-3.52574628274672
-1.0462995767919,-1.14351487332963
-1.43032164495574,3.08121060953517
-2.97209478758057,-2.97068316970601
2.51005474248953,1.14094105351911
-3.04257512112261,-2.69533795064346
-3.67061817230282,1.25317139214758
-2.98995564168872,-2.67504914803974
-2.92454641573859,3.40947400693179
-2.37959030015085,3.38756945843073
0.831984138113065,2.71171017835617
3.37507257658666,0.964973606708269
2.89123111543249,2.34795816630134
3.12787399887755,-1.10272036934396
0.726472167951741,-1.24442950914975
-3.16683808079928,-1.1400509248016
0.929895227188843,-0.940853821878691
-3.1688271597877,1.20678499482695
-3.30707659504866,-0.80895572316549
-3.14005481757059,-2.4913560970184
-3.23479550504382,3.19971514904157
-0.983614710769702,-0.712923208820673
-3.17656832911654,-1.30240102292248
0.786135542484492,1.32005964586679
-1.18260769811227,0.462033302698495
2.96835423861936,-0.708686574942647
-3.18889335806505,-1.03835706774273
-3.03318579822398,1.49306867916729
-1.23343433880097,2.93108538994399
-0.724752539950409,-3.16857001029476
2.62058317772836,2.90606446999391
0.901360264311907,-3.29968325569703
0.757891904659309,-1.12687842174798
-1.25394856656515,2.87340497332548
1.03437613415603,0.887055531015986
0.892256571081098,1.0504355325084
1.23045984926023,2.45849067361212
3.18351687528722,3.00702544533828
-2.96142521402942,-1.47006359539604
1.0211160609823,3.01330170943599
0.92094945965566,0.908099388996132
-3.07789937134904,-2.97294415900609
-1.42682711186143,3.16245069868266
-2.951191932642,-1.13457156973541
0.935208017734636,-0.884039909634824
-3.23948511007411,1.22091360068309
-3.19722795254384,-0.803075888860724
-1.16240089981324,-2.79900122933437
-3.50314135499382,-1.2061085208023
1.04454575592111,-2.93515221584038
0.79632761839933,0.743999291839976
1.10454373934888,3.1753533612124
-2.96328209125721,2.86788551171366
0.936576877197222,-1.02015947873205
2.52222553309576,-3.54254240696674
2.49861150860645,-3.3187222653755
-3.4134911563931,-2.69573686196307
-3.18960630861473,1.22031931066465
2.9986884231884,2.77999568595659
3.30508686098921,-1.25464033067143
0.660335579898712,2.99999319825107
-3.02255984616837,-1.27157302651653
0.991613456099574,-0.852296786896584
0.664264597701622,2.68212363053245
3.24735422336207,-0.891084002546825
-1.26559108276146,2.72424557727836
-1.20469608365013,-0.812233107005785
-3.23681606004864,-2.95261711323052
-1.36300592485336,3.16015365095443
-0.869510494118213,1.00714156296575
-2.88871384791681,3.03098196381694
1.1455311251194,3.07145750263011
0.934550077364699,0.870517337843048
2.9862624453761,0.667505382657816
2.94838566382876,0.850664738520439
0.599793895808601,-1.44870732714133
2.82113580380913,-3.40961682003481
2.60061957597135,2.64576672045793
1.30936756605603,-3.05485853907216
-3.11958260550245,3.08217649896466
-2.68782849953953,1.46789677626836
-2.90387511956434,2.88756129967032
3.41745108061874,3.14010063517491
-1.07982279172777,2.83335539950383
-3.44088671412509,-2.73904144226807
-1.35661953989783,-2.82517906004764
-3.31683641504592,0.748189697571759
2.89853006802094,-0.810471840762033
-1.01134119476358,-1.29503509387834
-1.32011528928174,0.781153632126109
2.96209085353745,-1.10740020514548
2.85418306872244,-1.31574469522738
0.752936123865866,-0.959575531634137
-3.27640764619355,-3.0594611389956
-1.17848503453844,0.994785946848518
0.790548486190965,2.8705123685175
3.01853515715274,-1.17169219758781
1.01972888536885,-1.19046778953
-1.43323323722631,3.02167054884299
-2.94274464057113,-3.08138224136922
3.08578969843838,2.52208007688159
3.35793210898558,0.470156055845692
1.05455962363471,0.750898984056973
2.97011199200733,2.65895230049485
3.27201033333963,-1.32426440908569
2.90789546235787,2.659282414731
1.03024795686152,0.800130157833283
0.848069238799204,-0.999774486067162
-1.23948426942151,-3.42613088904683
2.892617518572,-1.03625797620764
0.73744354767962,2.72901629800393
1.1628000083646,-1.07404818656097
0.700130054610092,0.821165808907514
3.13839844162025,-1.11900351671154
0.764789452983893,2.84832329877268
0.637692189873858,-1.38254393923143
2.69648079904688,-3.49243804659249
2.86145357662235,2.70003457536714
1.20337795769057,0.836325890130757
0.728956362966759,2.83363375558665
1.23334614653272,-0.943105743598128
-1.37898070392331,0.610092529087141
1.24733327791915,-0.763690774918409
-3.36984530686315,2.94406372445399
-0.789983111383846,-2.92776634878673
-2.51601538510864,3.5269760377872
-2.10487872388157,3.64282724476387
-1.18393763965102,2.97379355224739
-0.825580941809358,0.837360661508829
2.90902737391597,-0.861899875381765
-3.40539082369106,0.616652440429294
1.20557972828366,-2.76585939154003
-3.46179374045003,3.09190382156072
-0.659681139974551,-2.93471340720316
0.637399557672248,3.17767730467636
-3.11420395382215,-1.23919869900042
0.699977638871349,-2.96978482312839
0.73963472918844,-3.13516147945152
-3.1916769904269,-0.848374089020514
-3.14737701595187,1.06120695426345
3.35406259793312,2.96978584546768
-1.04650899856131,2.73295135782042
-0.977632019693422,-1.2028991802603
0.945215809062705,-1.13315837765286
3.08254494776479,0.999235255806177
-3.19721970154689,3.29008061515873
-3.00545588263057,-2.71004689427469
-0.943430230136632,1.30924687221964
-2.80619038481037,3.07646965377136
3.03987966847566,-3.05294322053253
-1.02908219106946,2.92904027125848
-0.90035789086122,2.96212518587475
0.953210315290669,1.08572261538248
-0.949801217671182,0.832423721246565
-1.30186835557072,2.89143921172389
3.10988183228802,-3.18743110379584
-1.10957786689553,3.13606922943058
-3.26674779105771,-1.0397800995956
2.76827903998924,-3.30919977080274
2.74334304405415,2.5976544013325
-0.717316046057606,-3.19826847341026
-1.47924115953568,3.04924608808929
-3.43014579424871,-2.91492273520039
0.444734083624034,-2.87460842756324
-1.28800725784497,-3.01586097174628
-1.27302389217371,-1.16651098262736
0.58933010776661,1.28398584576747
-3.0186093037723,-3.22358415814795
-1.52079126793478,1.28514884614166
-2.91603729864528,-1.4139679350776
2.70408043420765,1.05888151421899
2.55810049633187,-3.55215577656881
-1.48821105274255,-2.99180766079871
-3.00490573287493,2.95887428936069
0.975676520229375,1.17861067227429
2.73632123719193,0.508227787135475
2.79277585232779,-3.23034283550774
-3.34648015326007,0.473246995566636
2.51787829523526,-2.97318091315187
-1.35462922415174,-3.38085261919249
-3.13231372108715,1.19929465082671
-1.19297966184155,2.89806898048666
1.15218179192664,-2.85197802691023
-3.2868906040372,0.84292601396108
-1.19041969442593,-0.938682583056576
0.917306511074218,-3.06788685557242
-3.46952466206746,-1.03764753444877
-3.41610796491244,-2.55743721711987
-3.24097673562427,-0.973233324511006
0.746191746613032,3.06542194513579
-1.08734529866391,-0.964661475195488
-3.11340594587197,-0.982325293339461
-3.51903368574563,1.36963838137324
-2.99887469518619,-2.88726496534456
0.453389423879559,3.06364596198306
0.965438627667315,-3.26217347801066
0.778714707469261,-1.08935071732072
-1.12627936653975,2.89330587263203
-0.893777609567677,3.16860791607878
-3.25078159348541,0.985526778519572
-0.995733572278341,-3.06083163759958
0.801829404321257,-1.09241560063968
3.38248664823151,2.47259861167854
3.18022012979167,2.44357181023024
1.00751291680983,-3.30288722876717
2.68959968421719,-1.23316676857478
0.958962940125556,-0.960273804939061
-3.3942168448361,-1.35914631456518
0.935662134895954,-3.11711691737585
2.84002606914633,0.851045610070341
-1.14951169467017,2.83068198051526
-1.27042823788962,-3.01426814086885
-1.38825145157189,-3.18087851186922
2.84584119303574,-0.837071617448749
-3.03980053977236,0.704284513163187
0.613916793311962,1.03833381711216
1.19387164542144,-3.08935732963711
-1.54631398181294,0.549645390566217
2.80861398306492,-3.00394422411152
-1.18774557567412,-1.28104248871455
-3.05757490917217,3.34962694022765
-0.960722498956928,-3.04889079615917
-3.10168490400846,1.01478473791349
0.990389631739891,2.81087546725808
3.35602363633607,2.80147828369701
2.98796038873259,0.548404485749576
1.38905866101213,3.18283830744865
-3.06284306383753,2.94454732296431
-0.901201526728242,-2.91887658493431
2.43298997394929,-1.11101838065757
-0.861637339584634,-3.31931290306517
2.47931870924332,1.12491789999251
-2.88141704774979,-1.31086182731765
2.35327794933146,-1.29219793850446
2.88584204008314,-3.60612979391287
2.40799979233325,0.884797785741823
-0.673967170818311,-3.30504172121069
2.53991417217307,2.70176407032763
1.20245148389054,-3.18207259393441
0.834390531264402,0.440708835958573
3.36952033372946,2.87982194533316
-1.0550649251181,0.65762498096617
-1.1521644399332,3.12021665855413
-0.955623918953025,-1.43352362808594
3.00016479529819,1.27181018642639
-1.35434081694499,0.527838132735212
1.12909487206322,-0.905811339945653
-3.70510855292853,-2.47542914929853
-3.26052271946009,-0.487729418491519
2.82008075111209,2.77075664781416
3.0215361624449,-1.43054030031637
2.22764793616757,-3.39082834097513
-3.20835458165743,-3.1419613302595
2.51701661401096,1.18293613244877
-0.834393736128304,-1.47470921913255
2.66176093985032,-0.944911106085382
-0.985092865479674,-1.27553453313766
-1.18243508840269,-0.987393879805346
-3.13979769001698,0.808841018376981
2.93889817737789,-0.838567694049628
-3.00821323594773,1.16494149580027
-3.04879184982009,1.20776357554722
-1.00909646955575,3.04947622636538
-1.20827033302883,1.03118896969388
-2.95938309358462,-1.16917940670099
0.714356791671431,1.03592580768095
0.870800343506962,0.960456695881818
0.601127704244398,-3.32308871914408
0.771715181909698,-3.26752831440193
2.81972636502342,2.7117375405876
1.05854928695031,-0.977045307481285
-3.18028187127691,-1.40498520366403
2.79632410185121,1.36479977074545
-2.93899722190056,0.932388926496164
-3.22296375155367,1.42397745707402
-3.16112530867527,-1.05950356706386
-1.48122725988996,-2.92285802789241
0.988324489726932,-3.16432057170729
-1.37836724175842,0.833116111899659
0.926132896646808,0.876185751117374
0.962321384660964,-1.01805737474964
2.91448401660134,0.478329596219248
2.74165139987084,-1.04259893347628
-3.2673763480868,-3.337174601491
0.811881007022895,-0.675117716099682
0.876253855098055,2.47428344200866
2.79778958587443,-0.704092497232989
-3.1497893124528,-3.5870700056651
2.69661686182506,1.45398164067959
-0.935544611737301,0.419636730273436
-0.855702329299695,3.38479818650018
-2.58835196088374,2.98225626081768
1.20763401682604,-1.02618404624319
2.80785962789153,2.74920900382023
-0.745773226821886,-2.97105112875114
-3.37005959118499,2.94299211323643
1.18873475690131,-2.8668041568909
-0.729822009512839,2.96551490881446
-2.50829834564862,3.52625810969311
-3.10251284763401,0.715473704234167
2.85848053215629,1.18219816352093
1.0570164317824,-1.37472169352533
0.819577193711145,0.708250852761315
3.10032923330494,1.04203577925505
-2.93174839151065,2.81832177703986
-0.737839628640134,3.4278451277251
-2.96265221689906,2.86266121161764
2.87199234821983,-2.89722652073129
-3.34333408877886,-1.14510911624197
-1.23979864284969,-0.812727193167338
1.12595676820537,-0.934159355805638
-3.05678711623698,2.82907825869376
1.15826246252681,3.27473505029115
-3.10976251708327,-1.37080866091808
3.50223476431338,2.321832460742
3.33010654667701,2.116239070123
-3.52471058720475,-2.64818056258333
-3.6556152161495,-2.68259572116729
-1.17652092020163,0.833562845828923
2.92782895539784,-1.09052463252458
3.42726918967543,2.51338731132401
1.10312694318576,2.79675314918737
-2.76578066241004,0.690956890385194
2.7992592858399,3.18793588525157
-2.87408252650115,-1.39220819361512
0.64412995677885,-0.797080382844556
-0.915310004624029,-1.31190977032866
0.801222620924173,-0.951111452711712
-0.71685609140781,2.72545505869198
2.95541124635536,2.62982018248401
3.26035018845916,-3.5587229071215
2.68938082046689,2.78596837899549
-0.695272703154086,0.63780793116651
0.67966518636825,2.87962290752131
3.03090104390086,-1.36007933550366
2.77666810661101,-1.31911602819411
-1.32948457192477,2.84743214666267
-0.914209345171549,-2.98991882963207
-3.23804919995772,0.902511053863366
0.721346396661323,1.12214633212225
-1.01032849884168,-2.90493512398345
-3.55761371891971,-1.15232641715627
2.76686579123472,-3.28367470069748
2.67834004175282,-1.55473378096892
2.9795456221545,2.68669958251997
3.09415505934635,-1.30900208119946
0.897227606259101,0.973604507090225
-3.33585455153602,1.10485099323819
-2.86266640692692,-0.879422983872329
0.7226829672675,3.1780457924451
-2.96831437597596,1.01395523155995
-3.14670224570422,-0.769906991940283
-3.2549249362404,0.932314836728502
2.744048984876,-3.41650887970051
2.62883539719424,-1.40010730227647
1.13607585225045,-1.26895946591535
2.82261876430563,2.89164255604796
-1.3893329061585,-2.8782893753149
-3.70753063195088,-2.80175550625756
3.0890304567186,0.607792563987279
3.2758037439764,2.63914994504229
-1.03559282131412,2.57052260830991
3.06452253139631,1.25925454564999
-1.24814573798129,0.504414394364269
1.11335903416534,-0.950850701796087
0.751605577180048,0.851091937521797
0.953184108240123,0.889014021396594
0.890603031051137,1.04679313262173
-1.27940218344659,0.554945284828508
2.98737833811392,-2.91368688112359
-3.28451515610623,0.742524606473648
-1.27842350725061,-0.886074896067684
-0.91589497874142,-3.02906599594137
-3.36463280556365,3.09148545164483
-0.97754891187255,-1.04892915334092
0.861356444403658,-3.02990936831097
-2.91399016870355,3.02808877322064
-0.82500964419428,3.32266054995343
-2.79965807815748,2.99551929251517
0.798815896027609,1.22477030554755
-3.34576793696469,-2.68766205123848
-3.88196339354182,-2.54023108670706
-1.04667967636919,-3.18711415307784
2.83921321980338,1.10806600845959
-0.986461527553509,2.78073837338766
-1.08338679439968,0.802557934768412
2.92001263909231,1.01767890830768
0.908590583250865,-1.04718933672932
-3.10265201933841,-1.27521537729754
0.614638065554543,1.08894546952684
0.815123356076962,-3.21558279753967
0.721957943618228,-3.32628003379661
2.90260590667919,0.790489094840325
2.93441138259275,0.80415983115804
-3.4555736116892,-2.69293489501295
-3.78794422363496,-2.5102749764511
-1.15653895648052,-3.14426893709724
3.11250637240031,0.575932839021887
3.30016119384889,2.49123811441633
-2.73819838338399,2.90072575308542
0.971834512105044,3.21950540792515
-3.26162337712425,-2.96385304749122
0.258337907695578,-3.25198853267582
2.74478361029704,-3.2892641945298
-3.35295586669629,2.98447751832803
-1.18164399086525,-3.01021881356763
0.465921243569021,-3.11793571714713
-0.968136754282085,-1.38082963496509
2.83578732348536,1.17630046591758
-3.25450562639083,1.09862123858163
-3.45110559354736,-2.71818849043187
2.62670976939725,-3.45849016562041
2.71826811253008,-1.34139542192072
0.762633018657484,2.67452911066851
2.60109825828248,-2.99422106860529
-3.57750860840192,-3.22676513690192
0.7449167462165,-1.02791039124071
3.19138782458869,0.989957477307288
-3.35720972499623,3.18348078282314
-2.83906371794451,-2.74085911103146
0.471094018712622,1.12901879031906
-0.970560154560694,-1.43194318769985
2.89492779409237,-0.982015445198373
0.760332519175359,0.704751444026364
1.17814928914078,-0.958928615052624
-1.39799220131519,2.7631227757254
1.19387094379465,-1.06473512486317
1.23943173754591,3.02722415740627
-0.843085419943701,2.75319186983894
1.19380171080486,-3.06400260119609
0.574862107628394,2.96110398170436
-1.40488236609923,-3.2745971113269
0.682851343840024,-2.98154947024023
-1.32354521442427,2.77773930041641
3.00421513388971,0.656797312154176
2.83863319904001,-1.34672573754632
-1.04349499107198,-1.52148342979447
2.75458700409767,-0.68963151905931
-3.07474078848668,-1.58122853183664
2.72706252946004,-0.860230712865107
0.905788271415039,-1.34294564867618
-1.29820146336227,-3.13205388596248
1.09261938956022,-1.31098106425721
2.84772048945419,2.99471737523257
-0.928276813782362,0.519511416230719
-1.32427141066644,-0.745722468007087
-3.15464261441369,-3.17302085577225
-0.8318729873527,3.5810677274122
-2.30389410071255,2.92398991585463
3.07129592874485,-0.731601392455101
-1.3381902092309,2.50469009540406
1.25133708494358,-2.95500902869734
0.633852837791272,2.85342842338574
-2.69779131689746,1.21658729313912
-3.09226573530574,3.18081770316089
1.19386266684011,-2.86345005343179
-1.40430361451882,0.545306720764408
3.09254312367447,0.872948999549257
2.77763101751117,0.594585988381737
-0.902839358854126,-3.01713808076868
-3.50889311095757,0.932174455917116
-0.797890711404038,-1.05191166724542
2.71385570371293,1.0344353758046
-0.8670015076019,0.482634056624949
2.87509612025509,3.06425768665179
-1.04880131819406,-1.62784541799483
2.62081649897177,-2.9400557434011
-3.39199741448621,-1.26915089924372
-1.19258847926756,-2.6758896560471
-3.06221341226377,0.735141089550272
0.857787797113488,3.39276791334703
-3.09119749492726,0.683455276650677
1.05784806766224,-2.77815887916403
-3.108056107712,3.07821764249685
0.842759394540527,-1.24097831701166
2.41597973047494,-3.29518464875517
-3.31617912876964,-3.28770131410723
2.76375181216086,1.04579112622984
2.87317462701492,-1.56922534521335
2.8851652760471,-1.07747209149475
-3.49855622995034,0.633388309318602
3.02350905726741,-3.50356921311701
2.34989801418857,0.569964991289509
-2.86512138946081,-3.09707774903332
0.488055587955025,2.98578374676662
1.15812651727525,-1.14094529477673
0.566884622302193,-3.01171963062752
-3.35819928246857,-3.01500135927637
0.418022098671438,0.976357630803941
1.18657075921926,-2.99433686776059
-3.46343723080637,0.962223765884612
-2.98390197956009,-0.780242498664208
-1.40726589068667,-0.927386232336654
-3.16397621464073,-3.02731542428988
2.93797008434935,2.95676335180767
-0.823997012626775,0.774514526010422
-2.68755341434998,3.28156554623051
-2.5792499677228,3.55782430224851
-2.92154131064595,0.909869976762009
0.772401470316206,3.04535982318211
2.71689063748987,-3.41717913238971
0.65083104364825,-3.32202991392835
-0.9688969599251,0.768706300680901
0.670730997181711,3.05513659364341
-0.622881660008287,-3.25994001477832
0.454221843735398,2.92555306318979
0.734232161774402,-3.02179034242855
-1.62141281086106,-3.21626175614638
-1.09198056649044,0.847817564462222
0.772211177197712,1.06923455572206
-1.09213095505501,0.805300800608116
-1.13804950001559,-1.03778317859351
-3.22908545016697,-1.04418245178172
-1.02885952727231,-1.05329927145337
0.61906768156108,3.05686303435713
-0.863538992136165,-3.18344231702381
-0.804403221784663,2.85692044673156
1.23159976501096,2.97292500088188
1.19967597765874,-1.21713510616852
2.56383050630318,0.909495198370893
1.19741458620342,-3.1387697019468
-3.3672014867325,0.870680939641778
-0.978068522419524,1.04371292695074
-1.19336275086633,1.10646732825618
-2.97243449188105,0.819500654477393
0.740280963732419,1.3189860196769
-3.25691200076145,-1.32514536262448
0.820391079557006,-2.79474644533152
-1.21035340584301,0.993951284684727
-3.01855964250673,0.855463883187257
2.97317178359131,3.01074403335172
1.07861122989436,-1.30524722680529
2.7921998480514,-1.21514399082564
0.65261022911632,-3.19184687816698
-1.10467382641376,-1.45560544420354
2.80295665007359,1.3738361592707
-3.20454339628826,0.358028935801289
2.94471974917873,-2.82689538198055
-1.00963464701407,2.61738341952345
1.10591528595932,3.03799070988358
3.08268076580295,0.660100260317404
3.06649704098573,0.942658133521545
-1.0652160467046,2.90880185962765
-2.96802139142823,1.03161611191474
-1.30395403678257,0.832584222089605
2.70425736727353,-3.28126455937484
0.370851193100198,-3.23761333065176
-3.28385653358132,-2.91744700390679
-1.47205599547889,0.966174782730379
-0.914130638517981,-1.2643338921691
3.06246814206105,0.776066894167372
3.22042324225528,2.51613726339856
0.924676075086295,1.1117337676031
-3.25431237094587,0.76825369237109
-1.01981194802726,-2.91625917274279
3.36931126209469,2.30439248452469
3.44524218216997,2.50639736923285
-3.16645930472886,-1.31251772140039
0.880617755890191,-1.03180371825313
2.85259451393358,-1.26262486224511
2.86260005033487,-1.22497093667288
0.914077605586635,-1.15114253679945
-1.23477161809599,-1.11519469884539
-3.27952758470401,-2.71634829566098
-3.21640027467927,1.03380343376857
2.94994848869436,2.72365302592286
2.71270118562624,-3.30495716910985
-3.39964852420321,-2.92562346570405
-3.06581293567208,3.33288449738678
0.907781887918667,0.944249363965281
3.24685941435195,-1.28647386662697
3.00934120190787,2.70789428182887
-2.68458720889722,3.17085526596804
-3.23029436049685,1.31848608361398
-3.04609504746812,-2.91849548885177
0.769042693621354,2.86705232479069
3.11224750913375,0.73536713980431
2.88949590232713,-1.18422526314461
-3.3111665482045,-0.896669081449358
-3.19892316428738,-0.902499944154089
0.624941894334533,0.911715237077811
2.89883177654927,-3.16846157639723
-3.13551292947432,-0.8252605320604
-2.74296434586404,3.32536549323711
3.1221436783198,3.00533015292327
-2.91145341976053,-1.19265803469258
-1.41851175642532,0.997682568729707
-0.874694689799471,-1.05786780500244
-1.36490241784543,0.826362883076485
-1.05066132663802,-1.10453051562014
1.08164695034333,-1.24958585303506
2.79583359010358,2.99692218277314
-1.38269563465061,-2.99733411885462
-3.74012396230096,-2.45821304029735
-3.28840940668668,1.09987287682821
-2.97323814787112,-0.923793069310529
2.76202755384006,2.66089104402336
2.74448652478595,-3.4849170255116
2.28206274062989,-3.68452032593074
0.781639408445772,-2.97823614799984
-3.46245779781189,0.50198857730985
2.90472082573084,-2.98948752585153
0.708167717726997,0.66395397322401
-2.80681643988714,3.28393112754858
-0.887337034570973,2.81629950474662
2.9930398452195,1.29966267379409
-3.59487536631181,-3.08037808554693
-1.53165685579425,-2.4345977055452
-1.42538258474757,0.677472455153864
-0.938151809526608,-2.90817074991497
-1.58094606420372,0.997863100636163
-3.08210042146985,-2.97283935489313
2.62139487073787,1.21195885836695
-3.36112754619457,-2.86093732210031
-1.51368399526036,-0.922335579898922
2.61956142698345,-3.31541137658858
0.735966098793996,-1.27643623239693
-1.32803174568501,2.78283126653181
3.05640714822306,-3.03503222103944
-3.61607901242202,-0.947660575321971
-3.17227085813311,-2.49270801633852
-3.25691465324582,3.19019923255625
-1.2292327069844,-3.09338291747251
2.3254576049567,-3.41053620814049
2.55734581948921,-3.34472537360673
-3.70487954319883,-2.63752630209556
-3.64808923656522,-2.56450095863428
3.06086416640919,-0.917389910570787
-1.1984873344165,2.72538189724369
3.33992456890729,2.66355309522746
1.11222148383188,0.946278193665356
-2.98909439115897,2.90202527867732
0.773874185701483,-0.627498822881076
-3.14976846665819,-3.30923868572107
2.78653119319475,1.24805072515963
-2.58547683550113,3.32243793486693
-2.51188534029655,3.54086129103949
0.833993798273848,2.96466304537079
0.862179657905259,-3.39163722901473
2.78109809645972,-1.13297901110084
-1.29558620462988,2.84235835683291
-0.856538318217175,-1.19128908105105
0.637549703857244,-1.04549598409561
1.09239653923667,-3.25094625177626
0.401117686495303,1.00564291306691
-0.699865377908628,-3.19838112917877
-1.35853209880483,2.9007185072784
1.17195439885332,1.05288281734506
-1.00057357307064,1.04853142127297
-2.86247467057841,3.12182477804674
-1.2044993331378,1.14285567761889
-3.0204135317178,-1.22818799812756
0.980815783930941,0.935110961404401
3.07107155882521,2.69274392458506
1.16373631836636,-1.13419510316315
2.82528888169871,2.477395306888
2.72596271959157,-3.19153494433497
-3.2748966059532,-1.43758080567104
2.69954387134229,3.11176713317099
1.30180476661852,-3.43960864129578
0.619237972931319,1.09876538352561
-1.12652674558645,0.62707921451071
1.13396439254192,-1.02321068826069
3.01551695146894,2.57039427124107
3.04490568513569,0.781035300084872
0.764063339279517,-3.48437616590277
2.57275285368881,-3.13326187596358
-3.06583578524809,-1.07155333261293
-1.18283266793257,3.02729555058156
2.87296827983572,-0.850026020908636
-3.25468956354792,-3.31130998633576
0.537844789085958,1.19947865992111
-0.812838423864681,-1.27070079487166
0.525052507280966,0.887649637455573
1.07355820322575,-2.97400739820801
-1.41773556827334,-1.46581066732916
3.05474353311906,-0.860786503403692
0.788167059769634,0.682556370817932
0.732995567243894,0.938194136932383
1.08053351897279,-3.25134576529418
0.5014645000915,0.771415916874912
2.97967766099148,-3.28805245847425
0.675449016073061,0.754218078920788
0.960279049516467,-0.877062282416342
-3.00407663118238,0.635447337381799
2.56818799079156,1.02935771622787
1.1426557940734,-3.29117469693627
-1.3851715757287,-1.35950943119323
3.27794423394797,1.00827859426897
0.855827469312227,2.75673099912421
-0.561379187875861,2.65767323137968
2.92442866340936,2.96360910960844
-3.03511920348892,-3.32505679258914
2.53973692946047,-0.913600981754202
1.10919484591454,-1.33667611674573
2.61343708947595,-1.04791330821234
-1.1033455414049,-3.30565976336987
2.73367540407169,-1.44718165863577
2.87972507874173,0.82691363209513
-1.17037901043606,-3.54348224364283
2.96319633912825,-0.942712661272619
0.612754032872755,0.862012782842187
-2.89074423111025,-1.19955524987204
0.529978748741156,0.997303169304819
1.25226207015587,-0.955850923363548
-1.30951582865513,0.615637186416527
3.30416467415741,2.56738955766041
3.0109198485544,0.503533209044437
-3.14049373506359,-3.13595020490967
2.58230078602706,1.10283389759567
-3.05846454839895,-2.52627873584997
-2.94749280426362,3.23307336002981
3.44421387794415,2.92229505857135
1.0280099329265,-1.18061238446944
-1.24993150914392,0.94719721788619
-3.1889885402262,-1.09801455483578
-1.04808115007312,-1.06756557628421
0.934443967088825,0.978764038516131
0.921788235141522,2.86579097968898
0.936802151016203,1.03302750797096
-1.26409105578387,-1.301943393858
1.03856916163508,-3.19361674294114
2.95328638714719,2.78481123172991
1.31069954246797,2.71268945680055
0.819183718077197,3.00318859673529
-0.681315943302402,-1.33138745498274
0.664643483836094,3.07945584185371
-0.783304864233498,0.823019608463603
-1.27557846690891,2.88674192439539
0.904760860756667,-0.842524240033821
-3.34610375181298,-3.03072418118114
-1.24180045802159,0.951065427863961
-0.791167652363192,3.3396709133354
-2.61920889626905,3.09185224552636
1.10751255635447,-0.769999957169194
-3.08901404034687,3.19235094248096
-2.8537401449878,-0.915127565150729
2.92951410508922,2.54222178841991
3.20781130213537,-1.24335899899789
-2.7197045236953,3.04253357949358
-3.05927535761872,1.61420463341979
-3.03468756168887,-1.18991724484146
2.5640679956811,1.46008408145231
-2.87602102905497,-3.4630293796666
0.834106296516597,3.44248748199946
-2.47560035240742,2.76629495909531
