//DATASET,
//created,Mon, 01 Jul 2019 16:27:35 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-2.30533202524858,-4.019586625353
-4.13761379436462,2.21074970471178
-1.29134680134943,0.52208104835749
0.483120037998318,1.27838491156212
-3.36582585608647,-0.0231449096611528
-3.52843522148383,0.110329703639322
-2.82797306741964,-2.0003282481914
-2.9643549303062,-1.97169814124464
1.90914393327191,-2.92150182378005
-0.802624567218668,-1.39872908415573
-4.03625785199606,1.99762929524255
-0.0831649883056242,-3.43026017375937
-1.32077031264923,0.562627884514013
-4.05341828210759,2.21573714759176
-2.69290049809198,-2.07217315427065
-0.122917572622221,3.22340653602247
1.7156328340085,-2.86705887098851
-2.6297489580677,-3.95906182167611
-3.92445114531692,2.20557009852092
3.06260760150357,-0.458784922722082
3.82418723573465,-2.62790102043868
-0.884071090454107,-1.45727653848337
-0.654015943515762,-1.50219250605948
-2.09514056911762,2.69566116763318
-2.92963658274966,-1.85594873109622
-2.75341863307121,-3.78489181580899
-1.70867236885712,2.65226739149115
-4.01928997831453,2.42706429938723
-1.15417965062482,0.590984434896319
3.0825659642223,-0.261148160976954
-3.69710257997711,2.15131193417977
0.984043848200533,-0.773073921811808
1.98252550562151,-3.09298125359369
2.51064786935734,1.76376587642798
-1.67507963078921,2.53494108746852
1.41945450771221,-2.88511178779457
-0.226622694028679,-3.6285278805293
2.99702682257343,-0.240381621860311
-2.67610292099999,-2.04984417771359
0.451720706684505,1.24543465721656
0.366567902113544,3.16979120092778
-1.09332018259197,-1.44602114009721
-0.173847112821486,-3.46653106525863
-3.12086902657995,-3.68651393009547
-2.65958579854317,-3.60235634775219
2.19527242610954,3.55468926184805
1.71335432292537,-3.03438086595561
1.30836650423764,-3.10731820284725
-1.14485177186282,0.667106663859533
-3.11751400153598,-3.77502680824999
-2.82758069868822,-3.50336368629778
0.0799271634541157,3.05333268102603
-0.625715423274841,-1.2327579374526
-4.05479361029466,2.32700671610893
-2.43684895418825,-3.57301618673114
-1.94336636493842,2.68411938527566
-1.06643800499993,0.827558336643007
-1.03304928584046,-1.50094132325829
-1.24013603740755,0.679258015741577
3.49897352528306,-2.64191822999028
-3.37116809936199,2.47991618888791
0.322620292161752,3.38344363927246
1.83799617016076,-3.11686154188611
2.57525085053088,1.65835283428829
-3.24432519835158,0.107435392032873
0.493924086809035,1.2349619685742
3.81059646864711,-2.6967312163928
0.958414392266559,-0.933394729267112
0.766214353707805,1.02725754974723
3.21403147707856,-0.341432996096113
0.227377056726072,3.04997132437063
-0.305703219939127,-3.30668299595118
-3.89276598765682,2.14469420217428
-0.346893185860504,-3.28220778280306
-1.70009528984506,2.50522059822968
2.73516402647514,1.84525366970649
1.32925926409336,-1.08146965322258
-3.52848024254983,0.28957066547723
-3.66810617702558,2.25906494571231
0.108368480419737,3.41966306034318
3.72092339129272,-2.77243807855372
3.45850897581403,-2.67617806808509
3.30409032516957,-0.509012239999085
-2.65553425266466,-3.78726805737938
-0.891786084562171,-1.51056938848418
1.63884602601354,-2.84439776769204
1.286424169091,-1.10885833475556
2.27327808112878,3.85576134148273
3.42213096865848,-3.15086177299128
3.0605556347654,-2.94549661716999
-3.6678532385549,2.28821553557524
3.58268961370982,-2.52576876484283
-1.75190185089527,2.74562138284011
-3.0239791049209,-1.78508589979488
-3.63080765094387,2.48329209166579
-1.40136587995808,0.777190995683049
-0.676636115408889,-1.51815278763175
2.50556813130862,1.64293970301056
1.90763087835492,-3.04736825211642
-3.62093812222024,0.229463830032329
-3.26528747560818,0.281836811866763
-0.00729210333434023,3.18540998433636
-2.61927680781345,-3.67529894170434
-3.36800129477455,-1.71512249624155
2.50546241397328,3.5266568342367
3.16351746833578,-0.438331762746257
-1.25492018089729,0.488484826382578
3.45037288450078,-2.63093423479643
1.64681255035585,-3.19964821675602
-0.530640924187547,-3.46309497398555
3.37970325368827,-0.580225694528362
2.64869588409061,1.56447092884553
-0.287458269533854,-3.61598788437609
3.08478357751069,-0.372172322836388
-1.36475249505047,0.522855196193652
1.66821273126611,-2.96291986963271
-1.42048054757992,0.693724812300857
-2.9599320876994,-1.87577499043134
-3.75335476966448,2.66583927811294
-3.28039489315906,0.390655791787299
0.711458327648695,1.22583581277013
-3.77850506592107,2.38123515950594
-1.68606520456249,2.86565704174093
0.293058602531582,3.1470965045052
-2.6730530756693,-3.67621311542312
-2.83306955306097,-3.84220916896985
1.72427115683334,-2.8779041960984
-1.52758965478778,0.447742282694145
1.87856005562827,-2.82300411784819
-2.04892875580442,2.5965327602304
-0.630014661925092,-1.35020485495608
0.0404917209837321,3.19605296761428
-0.749062941604002,-1.5037859993425
3.66411611060532,-2.52781337952351
3.58475468401168,-2.73694782530027
3.48590411333326,-2.77207142042819
-3.37544369923579,0.194611720183309
-0.369142007110778,-3.57289692089854
-1.58723589624078,2.96088098085365
-3.76787086414049,2.30708937610229
-1.18843802521034,0.592518850393643
2.1935153957619,3.69710845209302
-2.23349565828285,-3.9663005060813
2.49896949474048,1.48557567398412
3.95272110107597,-2.60416116369684
-2.03301383068009,2.59263399446024
2.92288482501269,1.64663621567704
2.28884708065759,3.62098911946867
-3.05232477289896,-1.90876036555149
-0.601962710743633,-3.31560359936391
-1.9076401485993,2.57598061055615
-0.286737244773519,-3.39691802335763
-1.3896128665371,0.480812935372849
1.15740909407679,-0.774605656222872
-0.76371492555663,-1.55461293571454
1.63175659169613,-3.00670008556475
3.23323952255088,-0.453311175943351
-0.46846314762497,-3.48353094403748
1.67865727973035,-3.0168425604696
0.631329156812128,1.26962955059892
-1.88335726590767,2.55650989322039
0.634319373207715,1.28951745745402
-2.89857235665138,-1.84267449121412
-3.55570139700769,0.43705447019442
0.669440139230879,1.10899982809617
-2.90337729753621,-1.84977909958705
0.147463898261739,3.17255942843661
-3.04356117806035,-1.85425211826543
3.72720076750747,-2.8148556595694
2.63418107094044,1.48895870852546
-0.709400899411436,-1.53917754483774
-0.626643013587511,-3.29127007794377
-2.6281893848174,-3.89630570841979
0.124990956130976,3.33679015711287
-3.29640787290749,0.0752424348523509
1.14982386457061,-0.783606591686585
-2.94650573173875,-1.76051390863483
-3.5565870582575,0.466202959721955
0.38675514579848,3.11691090610889
1.5598351649549,-2.91191866668833
2.75279035579687,3.41327765605921
0.395706478748766,3.21154861071826
-3.30477837455946,0.152068316301808
0.551171455129214,1.3128138525789
-3.30681593226053,0.0935849313513536
-1.46493215454305,0.761916878367025
-1.75995198081394,2.67593297316398
-3.00705428890028,-1.75634772702568
-3.66225260554855,2.44632819076417
0.178893685448193,3.32559744933056
0.754060508591943,1.11948908507765
-0.927059591119658,-1.35116698438649
-3.28616617079435,0.137601591152229
0.0223376411334651,3.31304517343519
-0.668773572283875,-1.532289116217
1.55068708471844,-2.86692425514476
-2.45255520222102,-3.96623901247706
-2.0132494648208,2.76191905749402
-3.38756590530255,0.275479373909729
-2.74997114586429,-3.77154579552025
-0.351793113555617,-3.4625120631706
-1.45764485777014,0.600884715822246
0.311949949098104,3.23646155631257
-1.86398193265287,2.75264850880829
-0.761242715340905,-1.51155572064894
3.19768428045738,-0.350932910979771
1.18208973444652,-1.00992334613536
1.71228445277657,-2.95954024411055
0.229165960706012,3.21926806830693
-1.80603149209322,2.70622254642628
3.23383001144594,-0.511016798360254
3.26026649834247,-0.443172254651502
0.572616034188756,1.08702793489102
3.75679334483756,-2.49702801275765
1.13800782889285,-1.02742153103293
-2.96811238466892,-1.80896178092557
-3.02804119058398,-1.93614776553146
2.66947608603389,1.74299146803742
1.77106229591971,-3.01749234496116
0.38694930169221,3.10060016706273
2.44345238840852,3.60912237792807
-0.776506428665262,-1.43939416290411
3.69341608483469,-2.67089701508714
3.66306073869311,-2.57503851526989
0.673161313230479,1.22244675012307
-2.14247816664663,2.55759786631646
-0.649311333514597,-1.4890146810407
-0.80043611098774,-1.46631350170492
1.21378740883511,-0.943124020353127
1.79028049054073,-2.85079585656375
-4.01258933032289,2.0026447992248
-2.44921070899502,-3.79525916190324
-3.00917522474955,-2.03140432276647
-0.7740468170669,-1.45111621692173
1.34527001416584,-0.857577518120463
-0.0854228766481621,3.33540540827189
-3.2918164550841,-0.115341457219222
0.508459115476068,1.36779561193094
-3.38714777447492,-0.196329436456279
1.229135362576,-0.640177020297808
-2.81009148144923,-2.18991910701261
1.20202186889825,-0.714222873336399
1.25054008413532,-0.894712227578104
-0.739122350241209,-1.51555337928465
3.23456290639879,-0.14937520409237
-3.3530103166661,-0.183639239714007
2.50251219549849,1.86413126706702
-0.55490005145933,-1.38153279602226
-4.20825096787374,1.91777900553358
-0.10054797895092,-3.43043766778973
-0.386567169914281,-3.53212777601818
-2.67967670893815,-2.06881422640877
0.503883149310543,1.16907767370685
2.24445279553828,3.7893127988912
3.23100911315951,-0.312935185500864
0.724554678548226,1.15647722018215
3.05034347487626,-0.245032905190562
0.0290198258342162,-3.55315445057918
-0.278823593480296,3.21383477542806
-0.0343653384059714,-3.56683989063853
1.02455350811307,-0.736044199212887
-3.88818337514763,1.94598450690485
3.2774688310468,-0.148037684247896
0.0654832933238015,3.07293175423374
-0.334181122404718,-3.62321815978001
3.80240036537834,-2.39244983373159
-0.764193825002433,-1.4594382899484
0.177520165498142,3.09213486284774
0.0755225267063465,3.34005684888231
-2.7404128911326,-2.25132402873174
0.134154556476832,3.23258515510751
2.86955457779954,1.59701155717897
-2.4103447759637,-3.90175722745533
-0.0189168726311582,3.07125105033131
-0.172418759772833,-3.23496558005077
-3.86475628444496,2.03725143208513
-3.83645192701953,2.65554513101757
-3.77427343467433,2.09977944031484
1.26009905841936,-0.624299010309605
0.0344579433108837,3.04090484754548
-0.202197654274187,-3.35629921578874
-1.81807793778731,2.54452906222478
-1.93296596956469,2.82311537241334
0.109353476003616,3.09422867832745
-2.95250070999733,-1.83152591696728
-1.26509035387716,0.45976724652758
2.18607874859088,3.84983033994786
-2.82839934392025,-2.18471924660113
1.71886342959974,-2.7590322942775
0.732022040019033,1.05829488584061
0.0129848773162279,3.32924687343357
-3.29342414541726,-0.106534797572149
-0.0305798007132472,3.3778854366908
-3.3365916750162,0.0686877306112659
-3.992035243653,2.42670876568808
-0.464149038589067,-3.77012768407435
3.53219155266839,-2.38282736820711
0.0914952294034823,3.04905996573769
-2.35770552681612,-3.88949924681091
-1.8827403809685,2.68305988183958
-3.79231816489878,2.43636235443799
0.529259102306661,1.01864018576551
1.91941144579796,-2.74539278949519
0.423150304318239,1.02474117972163
-2.28972069446458,-3.84514454069309
2.15805831150469,3.61568049767715
-2.87666073657888,-1.86473141079137
1.58594541095211,-2.97366057370205
-0.700750395428436,-1.33356014434354
-2.01035240699648,2.49409609592234
0.161947553985023,3.4190687788022
-3.94564690991252,2.14276856350953
-3.74539494791961,2.47004760969195
-0.0317377075108743,3.10892276213534
-2.29949490371899,-3.90772471345004
1.57550927649081,-3.01797742713909
1.90172027181407,-2.86283009323202
-1.54058516508677,0.350358694656783
3.88409435159968,-2.23134489811124
-1.40880562877557,0.39120836843787
2.35349498945971,3.69549304016973
3.30551301706318,-0.553310604755636
1.28502431801557,-0.849024452440629
3.18719121477745,-0.408355812720505
1.30097502037076,-0.860834878030056
0.655160596201347,1.24545675136445
-3.79903530065632,2.27576811214432
3.76012314470011,-2.48217538659291
-3.84310943751578,2.57238164737788
-2.76216354171111,-3.69849118007699
1.40202500996711,-3.06954007080479
2.39305234049736,3.60724135319526
2.828808987499,1.58309749803257
-3.51576148722373,0.130121734451828
-0.311297481678196,-3.43657609220837
-1.33781661876199,0.715025763717945
-3.80503815494813,2.37102232676367
-1.80238152948565,2.77551029797395
-1.38523730754465,0.620836268536485
1.33527221469913,-0.870446182337793
-3.99110633356256,2.53795374213582
-2.76351216033404,-1.62769814964642
0.616308067833327,1.24488692842299
-3.74107542684578,2.3055857100939
1.60350978641224,-2.94939571289131
-0.765540735366956,-1.50685493341947
1.0092200461869,-0.96793036330364
3.82808084732916,-2.67371156309306
2.58997433795928,1.59538914895521
3.35246319163894,-0.63327834034759
3.07733916173045,-0.603194934784557
-3.63534525088542,2.45348209518117
-1.77791042998479,2.85426379844022
0.439438260306678,3.19520432092626
1.17776478755099,-0.776121506709274
-3.72753929211429,2.27522801876934
2.76508307235222,1.78647325402408
-3.79720440556475,2.33839758687377
-0.404422931715762,-3.30823171371822
-1.80101034750149,2.73405258409102
-0.871247139781617,-1.32233706341599
-2.94614175283107,-1.73789044767858
-1.74448656886581,2.85980477150034
2.80582415491962,1.57572182688808
-2.77007641270725,-3.85420816372416
1.28789248646714,-2.93908943495167
-1.24480584822916,0.599924316937893
1.07130726751362,-0.947369936207309
2.91507664978282,1.46856769389013
3.3672108762486,-2.80989791813212
-0.739659263773742,-1.45257719193252
-3.07972827591959,-3.73971826321863
-0.535259257507066,-3.33797487713133
1.27059269961233,-3.00109883423433
-2.91828344765553,-1.72141175546887
2.55043178796041,1.60667692056036
-2.73253219696645,-1.88138558572818
2.91743160733504,-0.44254410339172
-2.43860476363836,-3.84607382657532
2.56439995143995,1.62332089829089
-3.49686123086747,2.42001782339044
2.36344564484294,3.59348901674237
-3.20290007241487,0.493724145506628
-1.54640463586443,0.805060442901986
3.66178811569704,-2.63997464615009
-0.674508655089953,-3.58018767197143
-3.02193211992702,-1.70378436338984
-2.74337142804505,-3.79575778056525
-1.35054274253115,0.66828842063275
3.05349833991956,-0.561597976721079
1.59165006154118,-3.17960810884272
0.175190911813323,3.22530173646654
1.51596207277427,-3.09745095632864
1.54190611084505,-3.0597931951307
1.16248519864331,-0.937461412167848
0.715939063194921,1.14656419818213
3.36739307940911,-2.82484664760908
3.60240477688738,-2.87681908312179
2.36468114795966,3.56507294288146
-1.27632146549008,0.560892311318227
0.579876849505789,1.2440010028175
-2.92628683647224,-1.97638331046674
3.58502842290162,-2.50706311187311
-3.32311347936577,0.17400431764213
2.45196639339396,3.55954757700613
0.91860579302332,1.01051485426205
-3.56208033997131,0.235138084940623
3.78328136760329,-2.73309870416406
2.64548159340536,1.45680199685683
0.852488280067864,1.09761347983308
-0.921484573472307,-1.43023090583911
0.672115700301111,1.13169979075033
-0.469563188647937,-3.42740923192484
-1.7866201320459,2.71978586788443
-0.895163291798417,-1.34109496290163
0.791001184602492,1.01974588746583
3.11529333640159,-0.583676116132586
3.35853688039208,-0.799915661187953
2.7381411892658,1.47765863666396
-1.2337591019525,0.570029877169958
2.67802247907585,3.4524453715066
2.92285731506655,3.20292984040404
3.31292871346704,-2.83939004130353
-1.12745122532594,0.569483228308375
0.25794444943278,3.29309432156796
-1.13206203459291,0.576869896066921
3.32575327135347,-2.79671988008656
0.715368912550085,2.97084809183684
2.88934287298,1.42183085229384
-2.71315616368253,-3.79118991918673
2.70713049307962,1.51605028119152
-0.817756065034479,-1.40895939883395
0.551353600580461,3.11365704287067
-1.43170309013863,2.96217116449551
-3.09637860890336,-1.62853127597165
0.795888069510426,1.17912894049544
-1.41319181456467,0.664460196308406
-0.570750678644412,-3.38307359228436
-1.38040156896876,0.630216862662466
2.87528076927452,1.51876634109802
-1.33312596313753,0.70655919056863
-2.93708088885077,-3.61438683631843
0.866505422393256,1.02904198880388
2.85438133044354,1.34904303702758
-0.466330450899764,-3.48631480734534
2.35010109868799,3.53980235823717
-2.71241519436582,-3.61382345203497
-1.55395276740018,0.804836201769735
-3.39791899848593,2.86303568147103
-3.72473674104667,2.76921183470409
-1.23843478263916,0.804922630217739
-2.92415057326463,-3.75531022423488
2.93237035730591,1.41505020321978
1.28252630228713,-3.14675533218583
-3.2352466320545,0.521585462404968
0.367798444065384,3.20086784371426
-1.10066048766615,0.711903056926165
0.535318442986549,1.09598881065157
-0.632424993407275,-1.40941200370871
2.41536035380502,3.4523491708406
-3.08694947437759,0.477234312452717
-1.6471026710342,0.849767527202875
-2.72405471808881,-3.56418692932392
0.772450872862859,-0.90822830618434
-2.81561715701915,-1.63031597214476
0.161195997646741,3.28019606877291
-2.80706905131876,-1.63308001723403
0.387370552763595,3.18596192750122
1.16442705259994,0.962071163227924
-1.0318825516951,-3.35001050669432
-1.10813582876923,0.630708069090839
0.996528756277851,-2.95067988259481
-2.90807624123299,-3.70461626188919
0.872851157096718,-0.789378883184727
-1.34773462671857,2.69495154546679
0.998545389935237,-0.744108261044357
-3.40933488724092,2.50548165516444
3.10941277956238,-2.82505544548265
-0.992279477448678,-1.60171734728331
-3.32703236709432,-1.19647183255868
-3.12706435834467,-1.65548227353363
-3.27190879570143,-3.1299754995242
-3.13242651130272,-1.77631473914223
3.27408786648262,-2.89059956994485
2.80032040901203,2.94197659472191
-3.13553490801072,-1.41813197574216
0.592973626873023,2.93918525610331
-1.36951464609272,0.977384691194369
2.74401095743699,2.97870352377325
3.39200573576147,-2.85004505141358
-1.22089047245121,0.436795249373992
0.379606666431251,3.47435054061366
-1.54091111906455,2.54050564133404
3.12777359795,-0.323029243027498
-0.78394617899028,-1.72700717393244
2.65493721890583,1.76379502763193
-0.459383061337063,-3.7163804017882
0.970385011395127,-0.71395489066977
-0.95598055502541,-1.62257924900845
1.39988457253035,-2.88613668828789
0.67267056803362,0.909680198194365
3.59773204439201,-2.83076919577018
2.51583934981685,3.16370664107676
-0.735096003574303,-3.41102909916949
3.26416256103781,-3.05766837442395
1.24447789729788,-0.860448394289361
3.06464025065484,-0.779161396119281
-2.77013332581216,-3.49288555937947
-1.5319031505679,0.64219728949457
-3.34860808406353,0.731883597589799
-3.07825399080504,-3.73387074432906
1.49217787607392,-3.01332139402715
2.76177038725496,1.26656636445609
-1.46016119447062,2.8743367336765
2.96538321232578,-0.814430832511593
-0.629034321878469,-3.45009306769415
-1.5817144846991,0.742231904492467
-2.73830958266079,-3.58879224813034
2.56708432012792,3.40800622041045
-0.933746340068285,-1.35395506093928
-0.965710777839033,-3.32156187885134
2.90771755223015,3.27663202322944
2.8005861067321,3.32959099225111
-1.26918083866694,0.684195926300141
-3.30185165581027,0.686569121724898
-3.55249525019175,2.80734417131878
-0.715923961972361,-3.32689539830876
-1.34282797250716,0.661329741367555
2.85518672583225,1.29507048269936
3.30976975937584,-3.26452948061008
-1.02626233220741,-1.20207501617
-1.57001594059638,2.86311406252675
-3.00161641606634,-3.33465860209864
2.83522282597019,1.17290854676442
-3.05381015894603,-3.17770841211678
-3.59394341664822,0.670639896112822
-3.02274727460603,-3.27598423379049
-3.45132828006661,2.90538565998951
-3.23821962252824,3.10296559788808
0.521484229484986,2.94246849133806
3.11871464579788,1.48886478855382
2.71808843028857,3.06290727820284
3.28039986315864,-0.614480987004343
1.03091947604227,-1.21766404123931
-3.12422572825158,-1.45209076421269
1.0914130034737,-1.12092372506838
-3.40214877794776,0.813459384607639
-3.21620680983079,-1.49768177427867
-3.02082698611377,-3.27305357391079
-3.6056912986726,2.75572793567578
-1.02944302770819,-1.11488225019815
-3.13225668768964,-1.64774044174021
0.72818730596046,1.22896474415228
-1.28836597031708,0.593450748353957
3.17799794706903,-0.608222714367813
-3.15159730056435,-1.48158820464432
-3.42588956256835,0.909664241833028
-1.47307205180077,2.83121096636697
-0.755091699485982,-3.32623756261504
2.74511331615624,3.27524835587227
1.1767601380238,-3.19069201874011
1.00489349715337,-1.14960600438304
-1.554540917068,2.96623015949427
0.879586220333029,0.97801876555811
0.777431188707837,1.18019549531014
0.826032784314174,2.89972832359617
2.94529745633408,3.3711083216539
-3.13553285547773,-1.65588478092954
0.704958834346349,3.19108734808151
0.8689541665323,1.00030771393432
-2.97355708827149,-3.49743454983249
-1.60552310033186,2.91077664720176
-3.09309129561142,-1.47098326922717
1.11384445910515,-1.03892136772233
-3.45854101211726,0.755815042677521
-3.15652981272388,-1.41826106097798
-0.833941134222655,-3.28519415356585
-3.23258011387891,-1.620345609626
1.42851164037662,-3.05871561377674
0.773566309489346,1.01399535030218
0.578189193159774,3.27000944742002
-3.54275264357955,2.66107112511621
1.10440601366067,-1.00634666533336
3.29507189264667,-3.08338442479871
3.28627670103504,-3.0554126189586
-3.06300374094932,-3.39095957267632
-3.46113536445874,0.764137652851497
2.79801140293609,3.2771361319764
3.29973941774015,-0.809757161935707
0.53071192928718,3.16599620598587
-3.12324988467498,-1.53046804577433
1.05595992684324,-0.9696742826787
0.58859745676399,3.06028801406272
3.22170515001902,-0.741755466405761
-1.47060222246939,2.85269857932798
-1.15122197022739,-1.15258793611321
-3.1065002029625,-3.48557560845941
-1.58293454987656,3.04444278987474
-1.20820925219953,0.798145926571257
-3.43003546366063,2.91528928808543
0.798879265664227,3.15027947625193
0.78394910254213,1.12496555170874
3.00847065445646,1.09037905384601
2.94890820793752,1.27876515575721
0.961926887911211,-1.24813561253565
3.25878263903306,-3.06130858592681
2.7025552844469,3.23874118008697
1.41489521594473,-3.0690682662378
-3.51785679697249,2.70897087379792
-3.27058604820328,0.866445256954111
-3.48282108903523,2.64852065742459
2.84805014368829,3.55229875356087
-1.49205820279303,2.8155683620245
-3.11629219700154,-3.42082225104994
-0.869013263500699,-3.39762163476704
-3.44475325592954,0.510902980971028
3.17697337494258,-0.672268837092899
-0.936175620218421,-1.34781248072458
-1.36465930925901,0.681803818815559
3.20238159841344,-0.712565984572819
3.17957343062438,-0.835542527957716
1.05593673238177,-0.947097007140489
-2.93694349946085,-3.66008616422095
-1.31818559295157,0.776049183921599
0.423438466716446,3.15877083496237
3.25399609305895,-0.730468452377753
1.11262541134815,-1.02949557391715
-1.70274174911628,2.84703277892821
-2.80343047187405,-3.65986278208994
2.81868034610499,3.26008875414063
3.12139305758946,1.2501982256832
0.835376810618353,1.09551253187686
2.59389568893211,3.41474748428921
3.33651773795689,-0.6377194006207
2.57821432836122,3.38205629651382
0.828973536457702,1.10685585797637
1.11325373816398,-0.981194387883698
-0.659253224274123,-3.51888176060327
3.16344759592145,-0.707322904764594
0.450986945059635,3.14321783997474
1.16900731251688,-1.00442189070941
0.741990836048845,1.13615741329255
3.23439223197518,-0.70791618430989
0.441178706891137,3.21478117818314
0.960861388912836,-1.19583227181263
3.41132676864463,-2.93334495799065
2.57671468819778,3.40113710597729
0.847882450975035,1.12765983552043
0.33617282464451,3.12871591961313
1.24427708732645,-0.859592842767346
-1.39455437363112,0.561230546878463
1.23335216567786,-0.826991630211416
-3.8050164696457,2.4848053824546
-0.518857940263771,-3.40034715554684
-3.41643640094631,2.88458000439558
-3.31120193444578,3.00014165405592
-1.7878905833183,2.73375824008012
-1.14217709229871,0.805841253619516
3.14419743084695,-0.616297469857482
-3.4457952721772,0.325510014557362
1.51068425452308,-3.00193134947607
-3.80821039206208,2.61054523839844
-0.498369201881604,-3.34097676985352
0.359477074217897,3.27536044361164
-3.09703818763834,-1.74137844899007
1.43268963923681,-3.03703444342419
1.38646646862674,-3.12377035084759
-3.07070361226804,-1.54223130275959
-3.4714514628581,0.564455378120398
2.78372006230824,3.4733755388604
-1.62310649551176,2.7814529557163
-0.878698878917062,-1.44447725840275
1.17448544068367,-0.919441850906468
2.87633181048492,1.50997037114394
-3.85175356842856,2.63988530154175
-2.64715824176822,-3.64509584323982
-1.26148398155925,0.880420956625597
-3.56706480964911,2.60425279197576
3.58427585753647,-2.69488900311095
-1.62443308257329,2.88193621358514
-1.67310561145897,2.80959153491171
0.730577590953299,1.20765927020392
-1.31360859759773,0.629977870849695
-1.77150998548143,2.80733288117426
3.63587121367765,-2.70928313450459
-1.67586574650652,2.937535283008
-3.11215714589211,-1.75330873960362
3.52435211415755,-2.76700596167169
2.5182247710655,3.39032251158926
-0.435211984017294,-3.41567009640483
-1.7906538633706,2.74197206851536
-2.93031717319458,-3.6939813355154
1.33142978367624,-3.03907675961523
-0.641135246209427,-3.35632678445287
-1.00435856290553,-1.43982637636429
0.59607096189492,1.27280201653392
-2.63451680730982,-3.86983904330246
-1.51213782302052,0.842015457416557
-2.91826570813046,-1.88017181761678
2.75014531637354,1.5769037611067
3.4927238430363,-2.96973103296041
-0.81062667257824,-3.4006807624007
-3.6449144455222,2.39997798433071
0.629392904502769,1.28001093061411
2.84983183624235,1.30553567952372
3.47028361801967,-2.76168192301827
-3.34696168685211,0.118846115438281
3.34877793793125,-2.68402907478214
-0.547719158391067,-3.63975199022915
-3.49472335002359,0.425289266735361
-1.73056378253878,2.70147903474586
1.608189402122,-2.88667122822937
-3.39004401214311,0.210772656251245
-0.991489989139866,-1.28910250565233
1.62233070346036,-3.09444857574288
-3.15800158084847,-1.73414687900767
-2.77630804087966,-3.66340703882446
-3.09624001330176,-1.73222655384402
0.249621489637513,3.16873951434406
-0.95841580432233,-1.2792594228434
-3.00378467510868,-1.78576076886412
-3.60700239298756,0.506702402520193
-2.69789697622889,-3.70848168104516
0.221728819288969,3.21425232468755
1.51381585732221,-3.11731156322188
1.10121242085458,-0.975066301678584
-1.76739382762961,2.76914210432895
-1.62075090681143,2.90319051462373
-3.48592019508126,0.381374884396257
-0.482388299423272,-3.4126435954174
1.07884681546026,-0.949870506994153
2.79819273698648,3.39438569464978
2.72645919022379,3.31691829537221
1.58621833306346,-3.03399724980827
3.17274667041263,-0.637433546359811
1.20302194617642,-0.835269094180411
-3.06732314799573,-1.96164438247376
1.58194762425161,-3.0125016411795
2.7752251225913,1.40477574964167
-1.68975965954697,2.81017480374236
-0.644017785951518,-3.51003004342938
-0.621342445889058,-3.39953690678644
3.15939804732968,-0.595808461676451
-3.32271561488983,0.369630744371425
0.596715798902983,1.07071473529628
1.65476030060359,-3.01080367250668
-1.48646313973808,0.515428384286476
3.53196295509237,-2.66780353719987
-1.0483501004664,-1.51782887015313
-3.63031338697557,2.7572692622563
-0.615019680757659,-3.55017528181499
-3.31889260888588,0.49494702162647
0.315937402439424,3.03457987794367
2.74544105559333,3.67271777162299
2.75280038754653,1.29295713155551
0.609264048627057,3.46689024199784
-3.79392721187851,2.33337262559049
-0.417731240365357,-3.21147627731491
3.04770210531234,-0.685385719192745
-0.26858891643845,-3.33975668606689
2.57041946530045,1.48611084498205
-2.8032919180305,-1.74497177029663
3.00912114430247,-0.762239299790743
3.73906967800778,-2.61948943202754
2.57562500972163,1.5030942580619
-0.183090690074758,-3.35566030031076
2.22673596003577,3.40660671064258
1.78342989272875,-2.86886519448666
0.72060223409566,0.840096795351483
2.61887547033287,3.76005950301186
-1.47395957245591,0.453525878535892
-1.81586245073641,2.81349553970617
-0.86780699018417,-1.61213510899886
2.849370158396,1.86611691562775
-1.55184375730992,0.423109520426818
1.41546184954725,-0.800519603629987
-2.94603182152121,-3.67606752835052
-3.09137919796504,-1.47232390341781
2.2327282062889,3.50901204577134
3.36708069457312,-0.469004218604792
3.37755001967305,-2.87035996114838
-2.4351859291711,-3.79505482752797
2.51538062335348,1.5851416918648
-0.627578798815395,-1.41208423902113
3.07051511068857,-0.469196769615842
-0.702654843414421,-1.35910039290149
-0.98859207828501,-1.4905872526811
-3.3173777951186,0.299975255271314
3.13039992911687,-0.535018076692509
-3.29989375610222,0.532922582037412
-3.51951495183771,0.339381972564788
-1.66302599679328,2.83792984467867
-1.4622776600417,0.676314825194204
-2.89903175766879,-1.71526774737182
0.591891933084159,1.09959406766427
0.761408992876518,1.20963772303242
1.40736582454858,-3.20442856347347
1.50123253082134,-3.07927114058422
2.41449188192567,3.50836972524176
1.22561122195039,-0.8624850264196
-2.96089824218076,-1.94926312146425
2.66927835168813,1.74439794048063
-3.33941883007467,0.289741867202206
-3.53221129348481,0.424484816637164
-2.919047889114,-1.91850494481682
-0.61936047428636,-3.36516876496677
1.81345835409885,-3.06041724374565
-1.53259817216239,0.635403222259383
0.765346805295522,1.06895760231544
1.11856517126194,-0.78444008340563
2.89601147094926,1.38850909336945
3.11398162150353,-0.442432559912911
-2.47965625660742,-4.00191575771563
1.03842310084685,-0.717938504055697
0.355490515756529,2.98874022906158
3.09326568047941,-0.304151693033368
-2.46083305585366,-4.09150532252772
