//DATASET,
//created,Mon, 01 Jul 2019 16:04:34 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.01655160012493,0.707458068086411
2.72248316769029,-1.27209812246345
0.997941841306101,0.690292463361883
0.792988864203511,-1.09271810222084
-2.3064953536234,3.51801140434897
-2.91509072363929,1.6147133049749
-3.08130862481801,-0.846409046238403
2.55019140232454,0.525933632969024
2.70919257810346,-3.75209735908326
-1.07292517688158,2.97869125829583
-0.838308372891111,1.0957075823876
-3.06519864755715,1.14455971044254
-1.04499613924153,1.14524021459513
-2.81031353771512,1.36282434867672
-2.72069354062641,3.57760030226207
0.703980168596564,-1.1278689868539
-3.4088545490828,-2.3667807210988
-2.82825640205328,3.52874236816971
1.05490986289729,-0.965135314847017
-0.887270811088245,2.83493869449899
1.06283586362597,1.06104293581826
-0.685922884198122,2.91342556836962
-1.16099477966768,1.22912272180715
-3.43146149239656,-2.67314713036216
-1.4563875554892,-0.828335604814806
-1.10324105285193,-1.1407185122218
-1.64738196436526,-2.8366115855112
-1.05783547574938,-1.20251087498131
3.02975721762597,2.77877051526991
-2.95858417354714,-1.18075114796937
2.92827653881604,0.957746919247179
-2.50346159500143,3.27199678534196
-1.09647526058394,1.24357644354297
-3.54286404816681,-2.27066966779327
-3.61630829632774,-0.441046329775097
0.938542605192385,0.712593472923937
2.50535822828394,-3.40445509487421
-2.40040061823245,3.38360839110717
-0.945626342628218,1.21034887775668
2.68078516701529,-3.53883216845137
0.659746946556627,0.808337641125783
3.00927552620405,-1.38518604102083
-1.00981870963963,1.24285127174227
-2.48843177265298,3.305827865921
2.94122719943526,0.959126732114173
-2.93299827380371,-1.14542205730983
0.794446211088715,3.16139214809511
-3.31615867796839,-2.67656452805247
-1.24438454324078,1.2867827896602
-0.708570684113278,3.07819529088012
-3.70699611986691,-2.68855199272898
0.563557333335528,-3.08141726128211
-1.37072691745851,-0.829654675549087
-3.14858905534697,-0.90338819067509
1.27615158682553,3.12910830381221
-0.654902915800623,2.71914369790193
2.79887869617171,-1.0980058326607
-1.6851365486466,-3.19134774116414
0.358660723800955,-3.0678868193365
3.18439686961511,2.41141155679702
0.982563221865005,-1.14823957382542
1.08620303832616,2.85078194874037
-3.93795359073186,-2.62919123074447
2.24042685705566,-3.56936501309542
2.80333377183722,0.457431402273657
-3.63138027796769,-2.74082813453912
-1.6101043158135,-2.75387482596046
-1.05969983959603,0.724063299132854
2.92327472014646,0.99196428486625
-2.79296077744441,1.04248824191765
-0.799482808374056,3.27238053600532
1.37267154708643,2.80722894004607
-1.24408197022525,1.01178874706318
-1.20367435157155,-3.10706707244136
-1.43148990630786,-0.768061595849808
-3.25828855147388,-1.02251042514722
2.3585147656984,-3.23409387198457
-1.14393413730321,-1.17472031248128
-2.730744403152,3.43440569180451
1.41097278264866,2.82965109743443
0.733368350920814,-1.08799627098385
0.684932571388617,-3.44077950408735
0.628381860915219,-1.00029030344565
-1.20024723444082,0.697041434395018
0.774307160860172,-2.97185413682262
-1.10586944142306,2.75128191848316
0.617461598214829,-2.899578587486
-1.32028350751306,-1.43051503969016
2.90933850386132,1.10618703230545
-3.39031589086313,-1.10092463870047
0.610664074481135,-2.93602869756592
3.10106488165889,2.31508802182139
2.98796219416954,-1.377592958126
1.42061516750056,2.6831198934721
-0.597201060651996,3.15149080118028
-3.16324908440377,-0.996781663620485
0.782885961397035,0.925728471119799
2.353640349874,-3.57591647585726
0.516019697633253,-3.46495878103834
3.0084394696713,0.778565357607837
-0.936995197416401,2.74345508280339
2.63141921752836,-3.42939565990012
0.816174191816446,0.660054414976674
0.885277541754695,0.96535351210753
-0.968992661622897,0.902858500376885
-1.17527979420378,0.933164279843414
0.887236945426567,0.810178997544148
2.56592649597404,-3.56052788020922
1.22772997167751,2.7419099044883
0.884398230723905,0.796335916014748
0.879486769234081,-3.2810628746569
0.403114110268861,-0.965168284652864
-3.23364998740132,-2.79417077944691
0.722596317093597,3.02449602251393
-0.969737149858595,-1.10669413834661
-1.61211355724848,-2.99038867886588
-0.990983273519992,-1.18609914569072
2.95958587494683,2.79526476697109
-2.99793328677493,-0.977427041267142
-1.42007166941394,-0.848164714017311
-0.951039278509903,-1.2327825400064
2.77679950107401,0.714590591337827
2.94183045761496,-1.61793790516035
2.74074935611201,-1.49731206758032
3.28012773731047,2.33681934259058
3.08621137994002,0.684299127367287
-1.24915347538566,0.712303316685548
0.923382701671208,-2.99564347665977
-3.01568710870355,3.12756820202296
1.02680582380835,-0.9990375824954
-1.67206715858119,-2.71220814836692
-3.74601182719215,-2.38252159720921
2.89318875959024,0.885497884126928
-3.03453458265754,-0.904060003044742
-1.06317930566516,3.09072514226013
1.10271048123982,-1.0902029284258
1.09250511333471,2.88291915786458
-0.99427360186938,0.786782163085565
2.96606678600329,-1.28572833347917
0.919453677665331,0.807597626468046
-0.865699839771542,2.89280779038631
0.976313958242988,0.947943684524755
1.18608694824739,0.804827562255039
0.902493290198152,2.87372344499015
-1.01615540362356,-3.15543791256634
1.17446665922139,2.85556741977178
-0.539168922386615,3.06605123636804
-3.33042419143049,-1.01767877803275
1.06274641009088,-0.999941444521329
0.701440601637934,0.837307888762979
1.19332999503287,0.666263969091418
3.34879204293478,2.64114222787341
-2.5992966191339,3.09065128758625
0.378941419185915,-3.16694965230729
0.577296625495922,-3.2989765127393
0.519081523256664,-0.951388919827603
-3.35285309230075,-2.9178590245076
2.78868641298481,0.894326761295939
-0.95797934769115,0.870632151636951
-1.26384569091626,-1.16973201736003
3.30364499829733,0.823442399092028
0.886111531169792,2.60059082110378
1.00503796207619,-3.17949531127103
0.734687052406761,0.893917901021808
-2.3735406792013,3.47418818136334
-2.61902295805597,3.59056573116032
-2.78419364804632,1.35202605884197
-2.59280551873543,3.47994290895314
-0.467351636439238,3.18254988417196
0.887289324936745,1.00697148570271
-3.00175656471724,1.10707559413477
-1.15167734358335,-0.900513601229135
-3.11302658730342,1.28677519420496
-3.16136114170963,-0.684136718515647
-0.724971789759287,2.85348538296887
3.43124923277098,2.71428784834843
-1.12059312105086,0.796791244973566
-1.38813562480546,-2.92617977410074
-3.2603748711954,-0.628597759858422
-3.16319868534449,1.38737920116048
-1.02098018290829,-1.13485983056512
0.806687655319918,0.91758495879133
0.801949115207278,-1.03026285247109
-3.55844443303493,-2.73177007806124
-1.06394886881896,1.02455390793262
0.974315829034526,2.82933075076829
2.63176461193621,-3.38149513065517
-3.30104442149798,-0.714727964934295
-3.09158655745528,1.54251259612508
-1.195970596727,-3.10762297358974
1.13232193806695,2.89729851225809
-0.617303826014504,3.11440852854719
-2.9774870340753,1.20987679598812
3.04681049643248,-1.37333108488507
2.99341830439199,2.40575690100423
2.60505733553291,-3.5079418502196
-3.43274400560719,-0.822554355764671
-1.07235378048551,1.07972873239854
-3.24776157402071,-0.50487993144115
-3.22046094795344,-0.732132200535979
1.11974310642859,0.97700266222766
1.11129367876235,2.61946099845379
3.13306069382959,-1.28283010227952
0.897513322100951,2.66625645714069
-1.10084237089543,-3.11255399423608
2.96345266078221,2.51535668706507
0.828244614213859,-3.1248458175036
-2.66623506904255,3.06998926137223
3.19825452312921,0.873119709563519
1.24861555600323,0.525390939224843
0.981605473293435,2.94459971936086
1.04335688627677,-3.52060073213996
3.14618560098011,2.73529854424781
-2.2484417113715,3.0634315125675
0.995816151618764,3.15792827887481
-3.76688927371396,-2.4961745916672
-1.92640225423899,-2.46864321408736
-0.839361378880141,2.71342988525114
2.46706730117611,-3.1317548131009
-2.91922678267503,0.761732083139282
2.68960073150578,1.0890552222333
-3.32859288507948,-2.92087070129098
1.71916814785654,-3.50136431743178
2.38222700303244,-4.02579382794655
2.5811990977297,-1.32130447346247
3.23743522965168,0.2858331263993
3.21261928932089,2.61889456295069
-2.85080505187121,0.968837519485359
1.31239601469685,2.69956297408693
3.61659890127878,2.29939102317356
-1.21169789618014,0.952598760400379
-0.921547066737094,1.00728842901107
-3.15745147110182,1.14554664003226
3.12722667018279,0.528295875143149
2.98285639467703,0.560473204319183
1.01872655015946,0.812804518231899
-3.15761001416368,1.47754358563276
-3.12209259447866,-0.719712631275488
0.792556653262152,-0.962908393498942
-1.21252375322644,-1.28102321641402
0.50538396208354,-3.01566574235314
-1.4142889881373,-3.25095410674415
0.980329034671385,0.963155571334586
1.1624880285207,2.71971447469624
1.0090409259274,0.879520328313134
0.849315798113694,0.961292173085912
-3.61214033556196,-2.8569257776867
0.544910810813606,-3.00379756517523
-1.10897343430573,-1.10779199087441
-1.0839924203809,3.07440492088116
-2.98960026846096,-0.616083353876647
-2.66506624120762,3.46018206296984
1.38411104953869,3.03558839077561
-2.7832902436427,3.15764619787089
0.679591030933155,-1.10050200158741
0.699218754333663,-3.28949189981084
0.871964331361525,2.95395397330033
-2.76252805733787,1.11734151156204
-1.02079851333862,3.15781982157364
-0.937468902419417,-1.09408634175143
0.747604027492017,0.804019792886652
0.950657909866621,-0.980605150245074
-1.26026207184242,-1.33234815917274
-0.925110739731521,-0.727090489161264
-2.98897432207666,3.04189034718722
2.76961344015595,-3.30433461579859
0.523952572719609,0.679039475740743
-3.42348369083292,-2.69404178241658
0.584118081857107,-1.19997935407238
2.59424334029759,-3.54152323777426
3.32026583597549,2.35861156177893
-0.727476538273288,2.94737876858005
-1.25384791364684,-1.10594586965193
-3.47959083058011,-2.37178364862378
-3.28159266348527,1.21584884019851
2.62692984984315,-1.42217152744613
2.38341692269988,-3.69518929202097
-3.33626842650153,-0.668764608779617
-3.77344821061215,-2.5466700463344
-1.47732523514836,-2.82528471637333
-1.35560531953736,-1.01954679938898
-3.52142854271526,-2.51831322193191
-3.49607528875885,-0.619999208498959
-3.47136393361379,-2.48757615698292
-3.03944919821839,1.31188618715216
-0.838155819324688,3.11787069726052
0.946464089608722,0.897222229146388
0.942691696364524,-1.26971654221829
3.07351865198121,0.846559467164948
-2.84604555558474,3.23988456693436
-0.727456699728855,1.01185084791752
3.09816725821921,2.73044532402821
-3.21689880144526,-0.80547593953836
-3.82170749278459,-2.38240115516354
-1.40839460133299,-3.09968589629065
2.6568791942697,-1.20971184893152
0.749986826555437,-1.33548108054983
0.674864440691436,-3.10928895195672
-2.71222167648854,3.04430170823926
3.35092907759675,2.85887935380179
-3.28823562989683,-0.530831747293353
-3.319779181018,-0.368665935570238
3.05518870598861,2.42841187901371
2.74291417311292,-3.48195212038463
-1.00039347996341,2.80534193561113
1.07529158285152,0.988612410381414
0.889944718148038,0.889007287964127
-1.04110433475343,-1.2116272898613
1.08072531477476,2.919028036203
0.661057990805057,-1.26131721088135
0.63722611752303,-3.28026544452898
2.97719546201914,2.50369681765956
3.14779079810594,-1.393448896169
0.880848452079269,2.7895798263435
-1.58588614512505,-3.08848911282785
2.30728752177017,-3.68140049554629
3.25289003548235,2.63036458947135
-3.1759409528773,0.898726680328659
0.943713565234438,-2.99072901617081
0.769964435041799,2.75064950871942
1.12577583387649,-1.04972894786544
-1.1359997359004,0.942490938299625
-3.06851140774396,1.23662970352419
-1.10792729228149,-1.14705805344466
3.42913253302486,2.55247352051261
3.44095220903535,2.07858750805791
2.96914258011552,-1.16517687033099
-1.29787622066538,0.723188126326141
-1.29418996872109,-2.97505727986133
0.800906767551986,-1.28123603223935
3.15085182082611,2.63489934881739
2.74717897183481,-1.58322049645855
0.717082488283383,-3.1713919269003
-3.31488237083844,0.890117301044536
2.9249393031779,-1.52178622624877
2.7690419190641,0.372238757564534
-2.99998291623063,1.08274069514349
-0.917874312291579,1.15731857766613
-2.78255235448495,3.31214678658611
2.61887506403592,-3.2523373740615
-3.25057142714891,-0.939993305508343
-1.32151614460025,1.09272359321605
-3.51841771436446,-2.55675321655267
-1.56635431348955,-2.82465556940332
-2.49427031825068,3.16644528083069
3.31370624854737,2.60549686515212
1.21214468420402,-1.20110644769845
-3.11965188083391,3.13578380862005
-0.964750033938233,-0.912918779855455
0.375787432039196,-3.47130044341086
2.52942988282298,-3.33005301293402
-1.29455812521485,0.687168827312245
0.854110069457181,-0.94710236804854
-1.39056679170748,-3.29412847883989
2.93715965972929,-1.4340123877108
3.07033641604722,2.41390959876412
-1.02006638746766,-1.06968638639196
-1.08012513414229,0.76622614862962
2.72920757512891,0.723005066138817
2.66228815544621,-3.72452761880498
0.624697579054401,-1.10781649549887
0.75541818506501,-3.22918938197122
-3.32348849500441,-0.670045872600199
-3.02805577705297,1.30839129077214
-3.22010848708112,1.52640351077401
-3.47559290054947,-2.71903001470728
2.83158592854009,-1.1021632523385
-0.833699251811382,3.02630168330415
-2.51939695499126,3.47155378280766
-1.16892906402781,0.92672298058213
-1.34083566417734,-2.79775315639772
-3.81768022111405,-2.81477077597422
0.916423453282215,-1.04642638727315
0.767009631703303,-1.05985190185814
-3.04653436387613,0.983639098047702
0.773523370308803,-0.869409848087767
-2.72345517991425,0.942611497895376
0.835682516196645,3.1864137069546
-2.9816548236779,-2.88584259000099
-1.39059743202074,3.25317397471741
-2.92092183378645,-0.873429947305236
0.621240090737041,-1.09826543280178
3.08217762300934,0.747010691410228
0.865477448301878,-1.11016595909066
-2.819422869024,3.16935351488505
0.866609479519621,-1.0595680316224
1.10745409034729,0.932114459821263
-1.41887896689568,0.899265758155054
-0.677886937405558,-1.18614392213615
2.71668623051566,2.70747478927687
1.11036449118134,-3.46329502270153
2.69252838942185,0.72047541613273
-0.701929915085537,2.7683195662996
2.50978022388577,-3.30294632388398
-0.842549612762866,0.722814925992613
0.827259953571139,2.99092642560828
-0.802120085914667,0.7925321485037
0.595945320471064,-0.908630331234521
-2.94441900128522,-1.11638715319332
2.54714186145964,1.00959661718347
-3.11267149218759,-2.70194557879304
-1.51221873566981,1.14246651432026
1.47699253467165,2.86989109722334
0.904558553021447,2.95392124451495
-2.83821462848473,1.1033925344701
0.288416124071373,-3.35185541403491
2.49261056842439,-3.37746198313265
-3.67715967631705,-2.87695801381036
-0.927018157550276,1.07759388551654
0.906314037651259,2.89154225031837
1.3308062487045,0.618008757873248
2.99917800529304,2.69648269161922
-2.93967266733991,-1.16685799821447
0.711110700769684,1.12215531106388
-1.15567049995519,-1.28325875388429
2.9612073996989,-1.39382124642758
3.10038419917781,2.32595051344354
3.10593630936183,-1.25168217532765
-1.20317146458512,2.78684740097427
3.10782370572252,-1.51201628702218
3.07369335493457,2.3862716744556
-0.88531969284359,0.877514429613996
-1.17690003639953,1.09004092062567
-3.19509834508572,-0.907458020966373
0.92482498432555,-1.00693104175956
0.91174766280509,2.7258203193427
3.00301582863992,-1.20607781888633
-1.11859303578855,0.733821982879877
0.873105943835248,1.03450570385729
-1.12030258320678,0.838656164069928
-1.31045998488082,-2.89025637002046
-2.98325581891512,1.13744723300504
1.1204558287553,3.12530456095238
-2.96482997674556,-1.17104164775236
3.0744908452513,2.71538528344227
1.20445664346647,0.623321081559981
2.65822720366908,0.773747015565585
-0.960740330633714,-2.96399602244821
-3.25263194424111,3.31391706388656
0.987588821272007,-3.0915202649963
0.773958925224559,0.660668410797185
3.07017005757861,0.797913725443947
-1.10639641099882,-1.32564758757602
2.59763728833431,-1.28014784392393
0.659748531415332,-3.40801648258865
0.654143948510603,-1.20978020311596
0.795755858515727,-3.12802081480417
-1.13805744357881,0.750371058611017
1.10823280794523,2.97799085924541
2.94654862702271,0.417146536709301
2.4351600209155,-3.32875183778078
-3.63588360796401,-2.95206238942419
-1.04571617738259,1.21521180445562
1.03897883943909,2.75384679681711
-0.963940681324726,-1.03069463756231
0.828101817410978,0.754333367906721
0.953481382034133,1.03321277007212
2.52583198304739,-1.70085974572276
2.40946973483893,-3.47754162133742
-1.18519418854971,2.78259825456622
0.866588662500969,-3.2263297113706
3.21483763348513,2.5958520069629
-3.0179514108768,1.08646001603908
0.933247290102819,-1.34950535213958
2.56650497694984,-1.11192484057514
-3.31324818978096,-3.18504146249413
2.87801716347561,0.875983656048239
3.04749740392273,0.21213114196063
2.36953411168548,-3.3919473746944
0.787152086984842,-1.52267258944344
2.40243192877192,-3.39704194167995
3.43684953536061,2.11401523569463
3.46796663260403,2.38844035542071
1.1916103003674,2.55712175307949
2.67027265712226,-1.15593641570407
-1.27568137413762,-3.45322160640094
2.63125323054796,-0.976272070000546
-2.38509173960214,2.98949341821426
1.14918923906583,3.25561714641506
0.843482092102014,-3.57832966717223
2.60255145013955,-1.06578101412652
-2.95766570534767,0.938699259023401
-1.22108188678216,1.28799977187272
-1.42089991129847,-3.24257900546899
0.45424401221085,-2.92282649378151
-1.07323700760967,0.776187989818931
-1.19964091204341,1.10355795866428
-1.02952627205696,-1.12024166868085
-2.97544010200492,1.38952311008162
-2.62960532908533,3.39624202386041
-0.968553604018285,0.986839764901267
2.9445705006022,0.790414307302695
-0.917984200717935,-1.19503066855742
0.794194502405159,2.87899311574248
-1.07080466975807,-3.03887383428048
0.657714388730438,0.792546898263586
1.05387989076332,-1.06837313796273
3.33790995856334,2.15916592191078
3.17217191636551,0.53686270457442
0.514894271051077,-3.30695911409833
-1.4369918207379,-3.02109976079896
0.946961408765213,0.867147837607981
-2.77425364064114,3.6727712618723
-3.07063538782472,-0.706259173823355
2.43526225844172,-3.43593645915923
2.95757480643131,0.428118417741883
2.99343132100766,0.648640269684035
-1.10413616137562,0.727408659042557
0.907628201125356,-0.909383145956943
-3.11121475878331,0.935891691305224
0.709656576991129,-0.829672212222706
-3.47925601041185,-2.89444638148924
2.60917697229984,-1.23751396486989
-1.64580060109246,-2.60931912375757
-3.90237358150321,-2.47232530817649
3.54363800103898,2.60764905292876
1.27856008353949,2.61923689437107
-2.4733565820237,3.50777666356637
-3.04657251910477,1.29027115790295
-0.97373389094177,-1.05214211577129
2.71154955815173,0.765141302775551
-0.705186605986241,-0.999425968028777
-3.11779216278241,3.43255446658661
-3.02926540702443,-2.40011141596379
-3.20175677682007,3.39141410989584
-0.958142048194901,-2.98148774318027
2.58042524172912,0.746269010068348
-0.765545476888025,-1.00038069894775
-3.04706539137868,3.29773305467964
-0.707614508642214,-0.957267952630341
0.842035031611862,2.88098863035634
1.01462129951788,-1.39130365473111
2.58637267356395,-1.20799330108053
-3.25015209051864,-1.09270084960713
0.883927179644569,-0.876233443847688
-1.03359349973025,2.98734342938365
-3.58519698143923,-2.41978906918121
-3.79166555761507,-2.40718538350034
-3.31210377281651,-0.546487506731568
-3.36213058624862,-0.826042425934426
-1.02471275074702,-0.916405548512622
2.96341257208748,2.38754435563895
2.72869808594916,-3.53722039346402
0.667008245041771,0.68232526449531
-0.848533809085949,1.10616997647594
-1.02135312932305,2.83199295977033
1.2174823579503,-0.889086277659738
-1.12507461129231,2.90287437341732
-2.9186825059696,-0.577092765950076
-3.40842685171377,1.15825880580273
-1.08638063029545,-2.90462443712159
3.014022360709,2.54266399678179
1.00282264869003,-1.33408932493526
2.7468682597719,-1.36427798914051
-1.12505384317711,1.0468029046028
-2.90032083556044,1.08527428534685
-0.917748590570635,3.16443514692531
3.12644548360047,0.524356212201813
2.90043558954149,0.649591565405338
0.631815637513538,-3.20069263534515
-3.78043599693481,-2.6299602789976
-1.17205532323009,-0.969848533251699
0.860747647402016,1.06187594146449
-1.02981522553019,0.621239028831215
3.09814158705142,1.07932229358836
-2.78546523353182,2.88835473605091
2.98547311443949,0.735966832110793
2.90614053382644,-1.70947119523073
-2.53103719355565,3.72450611925248
-2.6394901813649,1.44279305654812
0.755099788432825,-2.98666794100231
-3.03915468765121,3.02604187149011
2.62901321842594,-3.13735626146348
-3.47305680265509,-0.945783041258531
-1.53302446163521,-2.7581169399183
0.84334432507749,-1.31032977440687
2.94643103520416,2.48664944000355
2.62342925306436,-3.67298271461701
-1.73449591225168,-3.13957494345482
2.55797344312581,-3.44042608451612
0.641307328514435,-1.27158711757861
2.46498210450167,-3.45479621640829
-1.22724727197466,-1.20029668878509
0.901056149960948,2.76709322875438
2.7827937144137,-3.50467806042042
2.61452465089546,0.382873297844463
2.72199728918504,-3.51311295715565
-0.758389728508405,2.74671841633009
1.42155628539772,3.08322187974174
-3.35206270631005,-1.06351420015784
0.538700543130113,-3.09373329015321
0.26582996441891,-3.28282666599416
-1.37545480961053,-3.15217330373203
2.6732829549098,-1.3628019583392
3.00070274442018,0.547747463505666
2.75147325944812,-1.4707538558033
2.79631616255503,-1.43971161727546
0.463957587523003,-3.20019808271208
-3.22516514143332,-0.90387404345842
-1.24612002689453,-0.963525838359631
1.12622031927826,2.70206416401702
2.05862803883684,-3.25163043599591
-3.64212236347869,-2.7790132817052
-1.1886196866341,3.19577746624035
1.30616698405078,0.656909918526835
3.11980099232016,2.65404098762255
-0.858339271505637,0.571974804961028
2.73572732139949,-1.06360196414214
-0.933413501413296,0.549672015458892
3.29978789290062,2.75522215583611
-0.585952263910783,2.60514692309164
0.78939779650064,-1.00702979510426
3.53235894424007,2.17661103602176
2.97530073076744,0.517454064465547
-3.29384633136465,-2.97415105303197
3.24522926619826,2.69259368364634
-0.433441378038809,2.67935619832194
-1.20752808914551,1.19547343379732
-2.98967054548815,1.09146346027612
0.488433186832452,-3.20555302556561
2.76210141661603,-1.466815856334
0.731366818855271,-1.2148051074351
2.90230912401833,-1.44776079798771
0.698610685934072,-1.03482284068697
-3.16278590805381,-1.09691742897592
1.01626112796502,0.938464627235979
3.34218843943137,2.40499596679642
-1.07858338107,-0.865459066782421
-3.08432313404078,0.948150065794477
1.07547403860446,1.13097566151828
1.06449839805763,2.64480381286593
-1.30930970831759,-2.70736284263164
-3.51213410407017,-1.12144897727049
2.56640457549722,-3.3002626281739
0.660344938586311,0.622403756706944
-3.11010488049135,-0.794324065555989
0.790376051430331,0.887261989319736
-1.05546751994284,-1.08995778922061
2.89598876262955,0.619927853848132
0.903172916120245,-1.15540774711397
0.821447317873104,-1.36352040840029
0.920295066114378,-1.00579980876767
1.07305015222266,2.58001168037242
1.20434091828084,1.1960874590294
-2.7705174222254,2.94185150201932
3.2426121566095,0.799846216855465
3.27745581552932,2.13905101122295
1.00660352315827,-0.930033598738638
-0.91794229710281,2.59973976816619
3.14343445661911,1.04444040956695
-0.899082100673175,2.68377065695601
0.851359894077612,-1.11240575811103
3.17698996575695,0.498686470087429
0.959967920717326,2.74396616745379
3.09741711130191,-1.30359951340221
-1.41740300706474,-1.00601442462953
-0.979771186872302,-1.25946237539177
3.21106386570561,2.90494416628443
-2.52805215215397,2.90952742011499
2.37237152661657,-1.38834761103861
2.50859731749719,-3.92870959967353
-2.91654004204324,3.74825842545484
-2.81950318268728,-0.84672997594057
3.07916208904157,1.03990813108502
-2.73229052215568,2.96694591642318
0.659213894666564,-3.0908297879982
2.57820356459179,-1.57398542494737
0.713625709125536,-3.16288561731506
0.767123093081536,0.814908314953872
-3.33727320152517,-0.810360058704155
0.610483135724897,-3.30864506647888
0.757772346942498,-0.976656617140539
-1.34311638452219,0.552530572113743
2.75464129080564,-3.30936168482346
2.89581364677895,2.12646704625331
2.62437869312919,-3.37637417165227
0.448825390527299,-1.44909189916498
-3.49251233283752,-2.26717210036755
-3.65515065262244,-0.776839081628135
-3.45362792749534,-2.17881916813576
-1.46635472113873,0.737933080172302
-1.12800651713962,-2.68159411715584
-1.5196339847905,0.626504914993875
0.888462594793708,-3.06261633928593
2.57609796162548,0.501783849750906
-3.30536650936293,-2.50631890226302
-1.52187588085708,0.877268167346484
-1.07869478792995,-2.92862590870223
3.10707277354504,2.51616798690574
-2.74894110542005,1.23012545724244
-0.886477750657791,3.00236767650621
-0.932427383482369,1.07460819025408
3.53932083546413,2.05091472394065
1.46313326171214,2.79975286364099
-3.09687841870259,0.901853753201188
2.90232025695515,-1.05047476087714
0.744324630418845,-1.46533940925518
2.95727161011202,-1.40252220411104
3.11035737766791,2.38313434827267
0.362574867073328,-3.19341044909475
0.452897456813945,-3.36277742232593
0.98988528287093,3.12070812715596
-3.3358976741449,-1.03691320433079
0.646493773214513,-3.01444356805479
3.15552891936313,2.48677588754991
1.01804699488382,0.848449255226522
-1.18945872785272,-1.33179707954492
2.37806985303339,-3.27036255725211
-1.64405887112077,-3.18889324822418
-1.70017110118872,-3.0200820426623
2.49444952012904,-3.61907086513901
3.16801010698092,2.59382775650808
-1.09867194409922,0.811349283335734
-1.27342629684615,-2.95952718678636
-3.22948358541216,-0.653562290179119
-2.54800191007315,3.56191421357435
-0.754976436182182,3.22263366364967
-2.91193379927263,1.11810356138428
0.787312265787253,1.12023304859518
-3.59462392712661,-2.73753531270587
-1.66530733120524,-2.63752717231373
-3.23577912999682,-1.09098873106703
2.87610080638532,-0.963596088204595
-2.69483503297018,3.2537722807607
-0.863536575031017,1.27945901973314
-0.599198063079824,3.09643700611735
-0.646058461640323,3.16203860626294
0.770273310840999,-3.07733365733091
-3.02240884052202,1.03702043482927
1.06750789602359,2.99238309702412
1.10513184244113,0.715709446343795
3.00750033354338,0.765199367469449
-0.856521358921427,2.7369541716706
3.02412068867693,0.867126810142777
-0.827588550512848,0.71086361274719
3.07130347165338,2.58727080384641
1.25893870768875,-1.28205395407374
2.9276209659337,2.28609135227259
3.25852465729407,-1.46595254971188
0.643736558465109,0.680279050811636
2.92466150980804,-1.21963524821729
0.393304722566992,-3.47131087742287
2.44616600758004,-3.62191965966651
2.46890151645999,-1.44157722932995
-3.40630467780086,-2.78930271552697
0.574020524784193,-1.13899079413346
2.92344711418278,-1.32594064673028
2.73306519071995,-1.45308668561087
1.16235970999063,0.95727136725833
-2.93195028207459,3.37569218126035
-2.92000694273926,-0.748388488608685
0.674176926651324,0.921368635063802
1.17150958840177,-1.07726220660986
-3.05134143571463,3.50352936689068
-3.42036203478551,-2.55370966283331
2.08412455251697,-3.33751861658989
0.641586715312272,-3.44635453041275
2.58571532522505,-1.33174199453573
0.812545713127271,0.731618986449959
0.866994873929627,-3.0707756697932
-3.06610202385554,2.99897763941149
3.13042751043671,-1.21710415866376
0.868031976808567,2.64717370034777
-1.32243607750469,-3.13111495710723
0.712382077736355,-1.0297981203205
-3.08855999994622,0.94732336850166
1.19703040724831,3.02415332869417
-0.761444226451066,2.82396361926012
3.20304217946513,2.53446174188071
2.61539711077892,-3.69036989675422
2.96720334337303,0.580751602590044
-1.01594131262216,2.89517106939109
2.6589691579365,-3.87577669477417
2.60582159774771,0.575238976200616
-3.07365623609735,0.94660604192943
0.835657524080322,-3.00284843358717
-1.07937301622133,2.95282921481205
-0.93581961652542,1.04665970374494
-2.87246817161682,3.33897827625794
-1.51026721676793,-3.11797116409273
2.38198255276346,-3.3950414813933
0.737198926967899,-1.09418208896348
-3.17028438676687,-1.10733799670663
2.88237036371355,0.839558681692979
1.08705745832783,0.841332532704225
-2.6611307023687,3.32945919444529
-2.40987668597237,3.60467050508688
1.91658163742327,-3.8951944668452
2.13140852008569,-3.612337519868
-3.32520082398365,1.24306682655499
-3.36108990618109,-2.51649465954234
2.94133965117998,0.653755511966909
0.937742001374583,0.972375692825669
-1.26055003739514,-1.44664897370602
0.757742190011178,-2.8184182327872
-3.27191353498263,0.816967763758585
-0.960671512785294,-0.737347035548138
1.0734838541464,2.67502431556837
-0.63990423902926,3.30719277248749
-2.5884338495997,3.27752838910457
-2.98688547947537,-0.595747246522604
-1.08473763168556,2.91012757446193
-1.04757988150829,-2.71372997231562
-2.85602883297451,3.13683907619983
-0.82773716781137,1.3957378419033
-2.79064399047068,3.09370364448439
-0.920767290002984,-0.785465487489879
0.989587741096683,2.45656914283418
3.04745520903208,-1.05577824888364
-3.08067727686269,0.631392004754008
2.87638563221679,1.2446063818342
-3.50312594471171,-3.03535694543946
0.436970198657305,-2.73479214757749
-0.842401228449889,0.84517611316094
-1.03915568037045,3.14897031009167
1.05738497151648,-1.00796903358202
-3.29607670972996,-1.00964930188238
-0.968226782938027,0.991600503898405
0.919072470098808,2.87135633695249
1.07850138716688,-1.00625749725033
-3.37281097556417,-0.956141136573165
