//DATASET,
//created,Mon, 08 Jul 2019 18:09:48 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-1.28652321548414,-1.42359360396916
2.94884500414899,-1.01210678741678
6.70773218217778,1.09634343535605
-5.17551319357405,-1.48128896777272
4.70505832135449,1.00405040721368
0.684255220847512,2.83486626904674
5.05399813081887,-5.0365901618896
6.51059931190204,7.20317399239421
5.23288336482025,-7.04477336249027
5.25462836539738,-7.0681934117833
-5.65781872812125,6.60108939017043
4.99698561962493,-3.05252688370395
-3.09360693567051,-3.41804293050559
-1.18985627030181,-1.37034269100313
-2.80956785023185,-7.46160646772392
-1.06281320461543,-3.3807002689448
4.52544390573909,5.13723963235532
2.76877372410082,0.899507834381289
-3.1288681749519,-3.45385259386446
7.23233545540777,-4.87410439327912
-3.00151486149203,-5.47961569554897
-5.38203983537578,2.50052085936799
5.16003725216826,-7.05794989116166
-1.04017867615493,-1.27964991967835
4.72313461299295,-1.02022463194654
-1.44672191554767,6.83153720144905
0.536245501067034,0.720260621024205
7.24604554989133,-2.76470630250911
-1.65724698633415,2.61023044409279
-0.542970320353406,-7.28243965602308
6.2687135046684,5.14515715673273
-0.512667856477529,-7.28257886117652
4.25376804732142,5.00675375271581
-4.93763000532751,-1.45612044963942
-3.22286329729639,-5.59014404012804
-1.14969797707405,2.81490233793713
6.28961525574253,5.14273978890892
-4.7178999385589,-5.51994769751258
0.987274339821152,-7.34384969136146
-5.45393455171287,6.58908281898717
4.46918981664388,3.03340916952126
-3.14982604480453,0.630839642301459
-5.58395276785081,2.53712664301085
2.78217198310385,2.91196139964447
-3.62957957867758,4.68701049789139
-0.993015299148781,-3.39897049539998
-1.24374364156953,-1.25411571521417
2.49566334513066,6.90760810399516
-5.46908874334699,2.60458494028661
0.444112698913425,6.78081370047201
2.84929062211413,-1.0034669862177
0.945398121780027,-3.34868120791484
-5.12634215124041,-3.44912083546942
-3.60698260405439,6.5656312505061
-3.40971461738383,2.73657797381153
-7.55377098773776,4.35992357941972
-1.57006504295123,6.85962501047457
4.87295215826906,-1.06008959318981
-7.58901058272006,4.50391113390223
-5.1961704967122,-1.58694876971027
1.17182989277251,-7.2336287591028
0.442880969116998,6.84623395955302
-3.58293213935394,4.63661182085186
-3.2566315093429,0.584205601389927
6.93233012741612,-2.89764395264101
5.09051399972264,-2.97555232004668
5.10840877241255,-7.08650687762088
0.987085486734284,-1.1589968317913
2.36924704447384,4.90722898612753
-2.63572451952944,-7.42088984113672
-5.40988356669869,-1.65343210722873
3.07400973821801,-0.985599135047493
-3.91505928128336,6.51833318701281
0.759340949267861,4.96203526015532
-3.22247129936892,-5.62415186978308
-0.997537541468486,0.829663952174364
6.19162153459592,5.1483274056053
-3.34407887464125,6.74281028647669
2.00417757660837,6.87817777024869
-0.363928746994638,-7.26009493163151
4.49822697549552,-1.06527999863212
-5.31431882014676,6.62697130330282
-0.0973556493414179,6.73701710160486
-6.34931009928389,-7.64246958181255
2.58732703136272,-3.20350499396668
-1.14690352147198,4.84835428212745
4.44178557944194,-1.01215728270303
7.52014587515475,-2.61074350042867
4.27238535080816,0.973993703634497
1.34069154951777,-1.07370823787544
0.502779381751575,-3.3446464370129
-7.23800791475642,6.48639019873852
0.118993334428525,2.72755602256806
-0.43106428836802,-5.27539197012672
2.0022091451978,4.89326234567868
3.75286440305992,-7.05389241371471
0.122468716836007,2.76426554091019
-1.05474931110422,4.80359652824819
0.36068532337553,-1.26782166880731
-5.22405246407769,6.57627178057916
4.07787479837902,5.05847396118541
-7.1655844286906,4.43957464450641
4.45668769076987,-0.987538530625539
-0.636236553552617,-3.29909504227358
2.73932531487685,-5.18657645777542
-6.74915465845142,-3.63848959202921
2.76543015610007,-5.1827189447786
1.04457637171981,0.898585904864731
-5.88990428567733,4.38794856159756
-0.635896742422643,-5.2612190990305
2.88549235860894,-5.25254902134505
7.01178375291186,1.37791639088426
6.82944422385965,-2.98708778131997
-3.37394604804943,4.80099706127784
-3.80686662728811,6.42237565553777
2.87009547534557,1.16406503940265
-3.4423321411235,0.324040065699176
-4.99472258322586,-3.3247224602607
4.66011419597091,0.79050426651934
7.25639212219663,-4.54001078342981
-7.33161281422228,-2.01410050315713
-0.827706915470402,-5.0349330962687
0.616713256365028,0.468072797322895
-4.98309866386722,-3.23641604500814
-7.83228048022782,6.0851901140885
-6.72401007405176,-7.39349852283173
-7.40568769493548,-1.96423797845409
-2.65630068417524,-7.19147123772094
4.44471494995233,2.79143786104008
7.24157824544336,-2.54612321537044
2.63476918263034,-1.35168797442558
-1.27586625578035,4.97502806525415
-7.84667690140266,4.17269424370629
-5.39568118777479,6.76808771998926
6.61156773153275,-1.02007127369637
-6.8271854258661,-3.50390783668758
6.25552950249704,5.07241374138126
-7.06387285178381,0.514755329153094
4.94973101256725,-7.14892423136306
1.37286408220954,-5.11634669084679
-3.49024252585576,-1.55483171011986
-7.28596783520292,4.57732886483833
-1.81775747301199,6.66069954454727
-7.22674151714773,2.55264365913852
-5.23315540095083,-5.6392622485881
4.65600467392297,7.17294711303434
-3.44640009817172,0.506520077260144
-0.849028259598543,-5.26425495448493
-1.39205508153894,0.606506406093343
-5.06240594182098,-3.46624959583534
4.42861042853126,7.01282453929615
7.11188744780839,-4.81300347939965
0.560701268640443,4.76934398822682
-1.12983467356267,-3.28745449146218
5.29615955108937,-7.12075103867453
-5.5525207570091,2.54833402970783
-3.26360449172742,2.64864909998987
3.01689622129894,-7.20719840147879
4.96987409771786,1.12852742481231
6.79062743504518,-2.93755434369355
-4.9813937137582,-1.41800755474749
4.21149536320773,6.95206632004304
-0.575055802737956,-7.22668393984458
2.80394840292568,-5.34753991649135
-6.64102470173336,-7.43536031692131
2.26513465048644,4.71641726339076
4.80834485415953,7.37908028474069
0.513843546960202,-1.5328933310808
-0.626991517637831,-5.03121186009763
2.19663449323621,4.61921499467331
-0.504504941675318,-7.02005625522625
0.605584917639426,-3.60728107916338
-7.30902674618945,6.85990457317863
6.29026816060605,4.81969056907158
7.51924495713417,-6.54595898718703
-1.59409354249308,0.288567622668918
5.36808125666034,-4.64158695969608
0.24694774505691,4.46695304105163
-4.6377546032659,-7.16917034564773
4.82037744306753,-5.4541442109776
-3.26736309567762,5.04236192727669
2.7447874746049,-3.51809566271179
-4.80540480802843,-5.17121172643773
0.530778699471648,0.430733702400769
-2.91849063242264,-3.0777829667462
-7.74524658813004,4.09149155524526
-6.88580416855642,-5.27577500197202
-5.25710651653691,-3.90172974866256
-4.77506267366033,-7.22670578808416
-7.35568090635794,-1.95929299433694
-3.42478077555889,4.99651421047778
-1.28042569695606,-1.67224881417547
-5.37136323333689,2.8722072263174
-5.52128675893002,2.16238931608736
5.29686529616643,-6.70921886813258
-1.01003354247344,-5.72021460371501
5.3091389088596,-6.68766825435344
6.51011541997643,4.87407819832511
-1.2219256041869,1.02327878584455
-5.1976203464076,-3.87653549268557
-0.891931897495873,-5.04383777132897
2.56278656086945,2.60758976012587
4.86842085633439,1.34441859096095
4.56649767672632,2.75322677258464
-0.860242929424633,-5.08707915599363
4.5422815620564,2.78573543301904
-1.05862755340348,-1.07606453406839
-1.22449501519634,-3.57355368940999
-6.77678679910441,-7.4551447335606
4.59356414283816,0.842489221963434
7.18862431524612,-2.72342122662668
-7.37721550407221,-3.77638884790266
-1.17649770684512,2.87153731670737
0.414912389586491,2.69090347370121
2.89138409942689,3.02646986779711
4.7197382044983,-3.14222547582384
-7.01408828124315,-1.48962347022624
-7.321130333997,-5.67159464688837
5.12611281899725,-0.955679958671117
6.93614124996146,-6.98127716365522
-2.74167422668096,-5.43626211489195
2.39029418748371,2.89439669375404
-2.95452200374253,-1.40161863496767
2.30903656503006,4.93121392768485
0.839604228700636,4.86422822877688
6.72178869067267,-2.94740058208476
-2.95362775783678,-1.39980013230637
6.83287904415718,-4.97182237554795
4.84032030672874,5.09482118949963
2.71476111891946,-3.19078571125655
-6.80263831826057,-5.57180131544976
-7.80736984548201,4.42429605643289
-3.07530327557638,0.658154215507037
-7.89158202055397,6.42168926558791
7.12303594419913,-0.844409452646969
-1.11704359870325,-7.44460373290365
-4.6673076066351,-7.48947433201175
2.73063805899958,-3.21351806724852
5.46630028060446,-6.95594124417923
5.02876606861092,-7.122231145704
0.606931530108939,6.96245981462288
-3.03411577688673,-7.61385445294261
-0.565929795008792,-7.29141534430782
6.5495266528066,1.07716616916376
-4.89276789010598,-3.4720843693302
2.30792168322845,4.88298241169525
-6.67183840011309,-7.63859699737142
6.98731867505894,-4.95376435216228
2.99765317569442,-0.975858438787687
-3.661634129111,4.51394453737975
-7.3660730117291,2.47076446901275
3.15238296151246,-7.24044877021908
2.68436661129583,3.06964712090376
-3.59207719408686,4.49021781315486
4.53704152049166,5.2314716268864
7.29819963972377,-7.01192928556664
7.00749521600571,-2.69677749190326
-3.61005697627772,6.4752466415942
6.4661739141862,5.40492332066515
0.806684113904708,0.654210513112556
3.17443876459198,-6.95028671767845
-1.43780332621956,4.5232983850651
-5.71730872652002,4.68254894550178
-3.46453099385734,4.34422301293052
-3.44697520426384,0.806478919208508
0.976360160929702,-1.47548697773902
6.37237533375149,5.62807679740328
0.446828957785255,6.54957354985163
2.61843133876291,1.31699338554326
-7.25300744601093,-0.0727337854355335
-7.6988518024909,4.79266173460421
-5.47988030452112,4.06630071560645
-3.51790575134318,3.04586673383943
-5.5116687202047,4.00970905065654
7.10063979403811,-4.33803615298861
6.45956281053668,6.80225290468205
-6.88574673409533,-7.24993845822801
4.43203049314109,6.61760629557835
-1.30798821088078,1.23183499061539
-3.080025861141,-4.02558499501532
-4.94830916753121,-5.04866249421891
-7.25273927533483,-2.21964445118408
0.97958286513808,-2.66503107451179
0.582924905738583,2.26723115809836
-7.21076978655661,-1.12886569154333
-5.70161877255515,5.98602228370799
5.27952592970721,-6.48511961778371
-0.94929552458997,-5.89516082192731
-6.85839278676305,-7.17621248868275
-7.71012409887204,5.93284961070281
-1.04046398236768,-2.84024104317156
4.96860309938344,-3.48864893434901
-7.09091834969591,-3.17084738899182
-5.26569695056417,-1.94862268298023
4.50476179973916,7.51628567454003
2.71029432568431,0.529858294702707
3.03812872398437,-2.737338941549
6.60209515357959,2.8481883173045
7.34109095956795,-6.54145055824109
0.417028654723502,4.50584088758045
7.11591925763364,-2.56465242316311
4.99495103227453,-5.32132918057241
-0.95466284171113,-3.07045041182234
6.36731498045466,6.95782834121246
-1.24420903242752,2.96188964660088
2.4743993486657,2.72103880321091
3.03312752788224,-0.889575595484464
-1.26187750754964,-3.53405834047834
1.25841293807111,-5.08376448579012
-5.2038940003108,-5.70285137107181
-7.35961705418403,4.60796803516134
0.716706072148982,-3.36732439302777
-7.23622506424269,2.56095702182951
-7.49557878867454,-1.67685754562527
-1.13334776527745,2.78036721243633
-1.79559760946155,6.74756693506979
-6.71663062180972,-7.61768420568888
-1.81630198423321,6.7903487377196
-6.77794611188964,-5.63502957680601
4.90266691834499,-7.05236894527825
-0.748568643747888,-5.39518782717074
-7.72906899467053,2.59035699455432
-3.2139698467331,6.60793096844577
2.60124089776394,-3.05105733220821
1.05728121475624,0.681356771170239
-5.40306567327182,-5.39634096747497
-1.03186080943194,2.57873556048633
-5.31216520923112,-7.37184763283322
-4.88624027305063,-1.62216940718702
4.59715115270173,-2.89839857271572
-5.13986539647564,4.41810370507313
6.22393245048784,7.35741999966359
-3.14284732324608,4.48385988747678
6.87397871144021,-6.78951480732813
1.35195783576474,-5.4395340290237
0.819052241535818,-7.11100678406417
1.44603888888851,-7.47206840424105
-3.68875031755509,2.80519880150528
4.86370529179376,4.87165927296859
6.75179715393756,-2.75879189050813
-6.76976494527125,-7.8083021636382
0.294806788449198,7.04299529847277
-5.23222057667111,2.39250906967156
4.81984554299241,-2.89456544003974
2.63892520854938,6.81670547819222
2.92694100014059,-5.05712958428029
-3.32426626551454,2.55276760660602
-7.2236051797032,-3.41857592789632
6.91247502768899,-1.07731334864993
-3.05344515689911,-5.33182842741153
3.14753499347079,-7.30263096258616
0.813743935153505,-1.13881685726183
6.62600120018519,5.05603372524315
0.576756141564354,4.9191346566028
6.55283589741668,7.08964258763573
-5.39423408240315,2.6504566505513
-4.9796552180253,-7.54814880117993
0.743779563477347,0.816048197245281
-3.41311042474077,2.6381325690684
4.88386549948936,-1.02247221079709
-3.23043279549916,-1.40456848324803
6.98947171161235,-2.9577318105444
4.93025132211895,-3.01744227345407
4.8733531101544,-1.08087028647274
-0.964602591645264,-7.34062273824057
-1.17525211459613,-1.3504701783694
2.51217848001649,7.00272230770958
0.703349323791277,2.75362252754237
-3.27432618158891,-1.3077600192227
-5.18858785735252,-1.54144018594458
-0.996414783487666,-7.30142833611811
-7.19137568531698,-1.60652047689642
-1.51193902589521,4.85727116757328
0.98275489479838,-3.34438977664754
6.56426893810412,5.21711454390932
-5.16206574455724,-1.56247232883382
-7.44310967476195,0.61937040650749
0.683569002073259,4.71035707190297
7.0616718319148,-6.8809275018762
1.10330132999863,-5.40143837603893
-3.00483082610198,-7.32452463304018
-3.41708729940522,4.52101409625391
0.936701756277062,-5.13638205344206
-7.35399546791913,2.35842238692327
-5.55713918566432,4.76826689925356
5.08951825109902,-5.25349311333428
-5.12938978548453,-5.33454408925924
-5.19857009950277,-1.60912722100518
2.86357592610779,-3.00498498351268
6.93664710914248,-1.12092359785173
-1.46767490527042,4.92083874021006
-3.42941021603581,6.58375222398791
0.665218697822475,0.937887431611424
7.03515586378729,-3.15025084632129
-1.52482924413259,4.92664289502446
-3.22408367568476,0.471727145349355
0.568934089210127,2.99325183798012
-5.36556628297611,4.43998889159342
5.01246675885404,-6.94213816094906
2.96443933049645,-1.33052518243494
6.47057146911107,7.30907804191135
0.731411423620313,4.66160535747436
-3.52504259032241,2.8543619060861
-3.33484339912833,4.47690478549733
-1.43638100307369,0.902337367036773
-3.34259910676262,4.46498487786422
-5.19296828312742,-5.32260897395593
-5.29369189053425,2.37212734619829
0.78207212311018,-3.06173057111866
-3.36237106447906,4.47317263199909
2.55645616456059,3.08638463526127
-3.44482953211156,6.54339216706507
-7.68080931991477,6.71213178473497
-1.2187039961963,0.546439579666069
0.662077055675047,0.95049357041542
4.93304132926877,-1.15970638641352
0.511382464540678,4.97596745224496
-6.94261703213473,-7.72683210620794
-3.48377941721263,4.79312813840682
0.573935656092203,6.75883725145497
-7.04716497205492,-7.48967911375287
-7.58893309548681,6.47549323445761
4.70379895270802,3.08429027703954
4.54563198668766,6.97919070828943
-4.94169714167426,-7.46290021907501
-0.904423295804589,-7.43414869118991
6.58977802259772,7.20357539290929
6.86022612122266,-1.03462114466992
0.621889206501882,4.92405248420073
-5.14021331568575,-5.58432300757474
3.17649552845146,-7.10510592756236
-3.32395460592943,-1.48312614781687
-1.04054359928758,-3.1997405223621
0.859622351875908,-5.41197628444278
-3.04509477839165,-3.2506866743204
-5.24803050056554,-5.6000193637164
-4.96778282036702,-5.29800300298853
0.640704567756817,-1.39226103029771
-5.02177756530215,-3.28261397457765
0.398623770936527,6.70848092452321
-6.89482965488726,-7.38030964201735
4.53749666970442,2.82313223761347
7.08793644727985,-0.857412628616911
-3.21599800488036,-7.55430311687209
-6.9946377658589,-3.3652745381336
4.43087603470891,4.88914864786083
4.86521296392149,5.09710909675937
4.40728404967617,4.94536008353881
-1.13954208233592,2.78209859277089
0.427489064903523,2.79820519943143
-0.973973485462483,-1.30326543301452
-7.67140542512964,2.5607591462237
0.784857198701282,6.82194062895467
2.37839342079169,4.99393862856026
7.05527880009699,0.932438388805716
-1.30233313833852,-5.22511342140936
-5.28927366097994,6.52125398322549
4.68525733008183,-2.95914286250185
-3.20608380040345,4.54007341857468
0.411395177061654,5.00743791640291
-7.32975214826247,6.44880306607406
4.74068011125958,-2.95268478333542
-6.98487364939167,-5.66589644835195
0.536151479843775,2.97960722619402
4.8205343233095,6.81057714605048
4.64240594400492,3.05582075591907
-5.27460268036545,2.57025743436305
-5.36413146809491,-1.23245416993531
2.72343294431224,4.77446654784602
-5.17915702463329,-5.33435934066145
-5.19900840713855,-3.47750514782357
-3.02903697825352,-7.35973699718379
7.07116839964396,-7.16693577328631
2.65481708099796,6.91793374360335
2.97845863473651,-7.24897899684644
-5.1102327498585,-5.45386745142245
0.683273733467673,0.825828034135164
-7.13679075709834,-5.50198881771489
-3.13193022987678,-7.32900288500581
6.82032294038394,2.89450518909534
0.595320432369938,6.95825995473136
-3.3281692083372,2.61088576062703
-1.28370384608116,0.832483970083987
0.683765680651622,2.71281641334754
6.94618319292331,-2.98130141015555
-5.21024226147011,-5.52478621428457
-1.03652147173668,-5.24489477015423
6.65958007322736,2.92708581769628
-3.07490140354268,-3.31931914599233
-1.55028416926337,6.76546253960997
-1.15893751349966,2.77877807387789
2.76797908460947,-5.21569153257502
-5.08713881984317,-1.41703830280208
-5.47979098665153,-1.33903382666606
-4.94508813127751,-5.52170455843164
2.80028683889217,-7.14496106281721
-0.794270910073736,-7.48767864252999
2.73940635701896,-5.07558392726045
1.02997003553467,-1.39185954133176
-3.40500285200478,-3.20024060701072
3.05311487822784,-1.37788577104089
2.73830678331395,-4.99469988387793
-4.97331651918496,-3.6661381539197
2.80679179670808,-7.00697435431298
0.954262317227275,0.54634671752053
-7.37818429790328,-5.26553822668482
-5.17592868257859,2.41564060734285
2.83473533861668,-7.02037420050597
0.885736261159803,2.60582264066186
0.680032108362601,-3.06313326191257
-7.00345992015501,-3.68935075719352
0.670698193647,-3.10220044571216
-4.99257073407926,-3.56276845181988
-5.59615588603824,2.75191205758298
0.774393709445613,6.75933803898448
-1.27195174641433,-5.26980990139216
5.24879083084631,-5.19778079884742
-7.75828253258787,6.67695463466634
-5.09811765797232,0.643083704030122
6.51854721326432,2.98788402645282
-2.85943822749981,-5.36200670288331
2.70497147357601,-5.25880879597471
3.24089938354297,-5.16095760460789
-5.32797657776539,-7.52919986122164
-2.96145475037499,-1.27657784955116
4.32025800799413,6.93625462562122
2.88206087789957,7.004094130066
6.34444474259217,7.03625728065666
-4.82637806804085,-5.43970809113841
-1.7624880506005,6.77709849052042
-7.12468557946052,4.6230063033494
0.460929710680567,-1.21272299476507
-4.99153136986703,0.579011354738738
-7.56087907983454,-3.41317437876741
-7.16796857100537,6.57560379162465
-5.82168685017201,6.78451592845022
3.08242168586223,0.725556720459839
-3.33556231912894,-7.27525161318147
-2.79934388520839,-5.53569976134569
6.41450124976566,5.21799611138261
-5.18786439226687,6.50993065866029
0.744086216155815,-7.10406757341363
-7.0373659407904,-1.65493770790446
2.48602389273306,3.09282559351102
-3.14753076539857,2.48751782731308
4.61487870983528,1.13607586400595
4.88930809124194,2.72684579434184
-1.15713883054048,-7.15889673360582
2.80989989809048,2.66143300426755
6.76080938852472,1.1842437008048
0.769700929912689,0.588540564352891
-1.09566184109523,-5.15296525405032
2.73453315547113,0.67091173372135
2.88339495252258,-1.00330053290585
2.74896629521631,-1.31702137943022
-7.1185082040345,-3.34258955708552
-1.14654626150244,-7.49169136456261
-0.925484138275006,-5.22680398846305
4.8254059897731,-5.24691420737328
-5.20802059425423,2.72162983651347
0.592184606809798,-1.31605004681676
-5.18173068640483,2.70464601367725
-7.51367195641911,-1.53291956282602
5.347883456051,-7.11557396623778
6.53330091734417,0.994737446247201
3.17774681483122,-3.15971541423376
0.331193966503562,4.82145911228956
5.01649057802881,2.98314675144545
2.52724475975109,-1.14567135030978
-6.9075510745338,-3.50823336354271
0.497769699365599,-1.2257452494
-6.96224057928956,-1.50497580969592
4.8046906387211,-7.11773655645095
1.29355252146464,-5.27529654769016
-3.37723479497497,-5.41161440637006
-5.09104616720365,2.60803297393079
4.62937762271124,-3.07431356028491
5.01789654626092,3.0051188461245
4.40497502697826,2.98778055955175
-6.89568760192895,-3.54970472136222
-7.55845181779022,-1.52765863371833
-5.26090051127144,6.64581935762775
2.39139397236911,4.92732376401406
7.34972289122686,-7.06231711813875
2.62053309822462,-1.14129951186132
-2.95601321651866,-3.41209765223801
2.45471834293193,4.92748611993155
-1.2798824248094,6.7639265807459
0.712085865808876,-3.22971403465434
-3.21980368124234,2.63919902258633
-7.62537682090194,4.60874891249717
-7.15565821794901,-1.5642646647983
6.6974016428676,1.11207944658416
4.95367800279293,-1.10342637553033
4.7654576318411,-0.988347357819462
6.80353178844557,3.05051584873966
-7.15538391659436,-5.53438724122048
-7.20170339761306,-1.57838421463889
-7.43648925346124,0.51782646367009
-2.84178559309055,-7.52489670740487
-7.0047757877427,-7.59712360925751
-5.57253349553302,6.55591069065116
-5.0863513033211,-5.50706178721089
-6.99803893825673,-5.62297767801988
-7.41711878478392,0.465522108906294
-7.29922898239098,0.487409757203082
2.89989408895217,-3.19180012825213
-7.51012827136053,4.53694784575595
-7.29196773165979,-1.70144473505051
1.20840276787886,-7.15480435395942
4.46615427567169,6.94296700783514
4.62102431571341,5.22903396344699
4.85361121364152,-1.21970768180476
-7.26618735651151,-1.36655798929855
1.04850594235254,-5.51021854978025
5.16185253713118,-6.8008836376812
-3.46117404889883,4.37050838142772
-5.19918687019814,-3.15723699643325
6.95002024999283,-1.30368873653346
5.06647087248816,-6.69375669424605
-3.29251343264196,2.23116403859554
-1.389816445609,1.15689451048402
-7.23415219414569,0.0240821914014436
6.95090271426392,-4.5260462878947
-5.2013702062235,0.0793356356787025
-7.41272722838131,-1.10351201303427
-5.37633497718745,4.06604311141172
-1.36621831813152,-0.846781982679683
-7.07457930198692,-2.09649365083661
-5.4378429831114,-1.03038865989237
7.00246482857495,0.679395133148724
-5.10341510474907,-7.13445944353985
-1.37830188526199,6.33528984664411
2.96654166665884,-6.76391935139693
-3.35322536390344,6.26628144549562
6.77538460773894,-2.54369853043745
3.29366178817327,-5.48390880008455
-7.52317121071055,-1.2837092159514
7.1554652781512,-1.16416341609517
4.93219985323236,-6.77740416162108
-2.8155533130285,-3.67825791945431
6.2077085237964,7.40353984431112
-7.16394436394494,2.22886171881514
-1.50691686487382,-1.16638567824575
-7.27646864199244,4.27520302958946
0.51671652968053,-1.08755851242147
-4.91237302036557,-1.65757351263103
2.2089079816858,5.06906301432487
-1.28443146595598,6.67605044219831
-3.85140240862194,4.70230730228173
5.19127696312296,-1.0399041387074
0.196824673801063,4.92887135890993
-3.12398901775912,2.53029341887052
4.33458582251428,3.14555198770223
-4.53842974036192,-7.69346799871713
-7.52930711160732,-1.57809631347075
-4.92696014280257,-1.65353294046428
-3.20394289914677,-5.40004978239973
-3.40447931328299,6.52753898543479
-3.81958062390196,4.70320713729446
-2.93417670993186,-1.56343379801376
-3.02378467208624,-7.42017596301367
3.25905698090804,-3.18473509503892
6.96248646737995,-4.68010660445675
-7.41081541674365,4.18641730121147
-3.27293128965126,-3.38434222010124
-7.41905219060779,4.20676250415712
2.65069472664877,-0.952741660025873
2.5625789855372,6.94900836230544
0.150990288494563,6.95572561072954
-0.710834274209969,-5.45172775369334
-3.63506441583302,2.60800357476028
2.74461345028316,2.94986822757046
6.31161777385965,5.37769518499767
4.73876423180315,3.13997874720426
4.31385362401685,5.19191541146707
3.48959052659777,-7.09307173611172
5.09940741913984,-4.92662477367982
0.678631984225193,2.85222510993561
-1.70281163039495,4.69387513931504
5.16512504796245,-2.88215679951126
5.2455054106214,-6.96635617382071
4.71410326255198,3.17880576779925
2.46365760279843,2.96339832932304
-5.65852259041922,6.45153846525435
-5.79268795100426,4.38564849347413
-1.16214067409602,0.689676787310081
-2.99789745462242,-5.56884167974204
-0.820781404038352,-3.35088338101351
-1.34366012023995,-1.36281916220123
1.35416634704386,-5.22348125995734
-1.79933186704381,4.69776008354423
-3.27026519463232,2.56100151889538
6.28085442199948,5.31996371614069
-5.15535515934238,0.389524499210488
4.70889909834658,-0.892122895813632
4.76454753853681,3.17632405650949
4.29965666350009,5.15390273436706
-7.52363847104738,4.2899921829185
-3.59535373716754,2.51849016000342
-7.13388770545663,-1.75523401023705
1.11009416952886,-5.24924409494802
2.44729750088153,5.04016816925549
5.20878742786251,-4.95904885798047
2.99163592381518,-3.01129886192752
-7.29455098978814,0.19998550397055
-5.15411288018677,-3.60616089250375
3.00726900189106,-1.07683170464236
6.43927981179868,3.39122231850349
-3.41955386259052,4.49726276715272
6.99514639391704,-4.70627608322823
-5.54489714117958,6.40762696473649
-3.26490720105294,-3.47184834647072
-6.95094022085635,-1.79738807310883
-3.88423968241997,4.59381390459248
1.44350944272745,-5.23656585516217
5.13637153875717,-6.95296018472309
-7.43894616112676,4.3051175592547
2.96772333235274,-5.15964281974835
-5.55504280477052,6.55300379203609
-1.59521446111836,2.58483768759379
-6.77842149614375,-5.64216925554012
-3.43923492655961,0.375443398977543
3.41358473541169,-6.92668045857061
-7.84138142149908,6.09908339767706
-3.56825117739417,4.82872073356344
4.57114733151332,2.87227213087824
0.696985057785908,1.12747734986813
2.90571325224499,-1.36693821771667
5.01326077955983,-2.54247791310508
-7.73170338557899,5.92020061631319
2.95640421816495,-2.68341768338623
-3.67332553339308,6.19686906425979
-3.11833234058148,-3.10696339931322
-1.21304755392662,0.268173610979602
6.27190468777614,7.74205177714025
2.58705035216244,4.6209046987344
-4.86041204568952,-7.27719447389015
1.29254712501742,-5.62493567782121
-0.799121322407155,-7.04416311100974
0.676699773869485,2.48936302845317
1.20817920527902,-6.92060311340761
-3.17832816472115,0.192162949754042
-7.51565680137187,0.560163756106124
-2.87307666148725,-3.79649558518031
-7.08471641947748,-5.51737791350357
-5.16733666571285,0.118419313481351
0.2301401431709,5.11756726815402
3.39366918366388,-5.32242831968516
2.65706103889634,-0.797204933394675
-1.35504837488051,4.46404273081057
-2.97934212721562,-7.29218619816464
-6.79931854585119,-4.00608505316594
6.04420305009604,7.58391526816663
-7.06849437711899,-0.00100640234802904
6.29730632383024,3.58335625906922
1.04557404079169,0.576926515262515
-7.09546285789803,-7.5469120830281
2.78799686926331,4.69431692820297
-7.71040803282219,0.610097976786014
-6.88340261334043,-2.06233114923645
6.42275501235594,1.60563140130212
-4.87226143457824,-1.98262414706272
4.43324632078316,1.49415538931373
-5.44311677291958,6.06218684084467
0.554673062820322,-0.788018659249212
6.75378889719509,4.92672337853309
6.96816306016282,-4.30749219392856
0.487882075933272,6.45731543259989
6.86695070622758,-2.28218382553603
2.91807644628526,0.57837469653933
6.74457868494563,-0.290542675160379
4.72120913692894,2.78828408485867
-7.00558860183214,-5.45607226645126
0.482553195726023,4.52178413357254
5.33668783935771,-6.5947590065067
3.43389514479113,-7.3743255884189
0.685086507892005,1.09458054742776
-5.20273010044177,-1.90590707170872
-5.16694322503079,-1.43763388697429
-5.84826474743107,6.21660435614035
-2.75725777033209,-5.35512436682174
7.41191497516111,-6.8646071280583
2.4568931477205,5.19713388677101
4.50134847120249,3.06434983283691
-3.4263458450569,2.62173795515846
5.36477708974889,-7.00371968168162
3.33368692464045,-4.92006102000284
-4.91880433663281,-5.85029609986841
-3.24658841361063,0.608364235216401
2.98006832684325,-3.16782508282958
-0.889155481172253,-3.22719033506926
4.65444441070708,1.02563827833171
6.32661114021435,7.63061766535537
-3.74102179287444,4.29319008212032
-7.31172893482915,0.405965331351625
-7.62033088634895,1.91115744509678
2.60150960030063,3.3216826997804
2.49855841591938,2.71119321441278
-2.73343539109609,-5.22809751954428
-7.77567443568166,3.8399275310393
-4.57136374262805,-7.36785562732379
0.824415054154072,-1.59251055830374
3.51418368995401,-6.63890601912891
5.05009691372448,-3.25531651053957
-7.32303233766257,0.57258202741664
-1.70569226764221,4.26180959354316
-0.740058851041917,-4.95537333658252
2.67271651585705,0.582207810453842
-0.738807477408116,-4.95003353002793
-3.38460331531943,0.0426084637071565
3.32370822944732,-4.61326520492255
-5.00721348792173,-4.16146346803385
-1.49559008447541,3.07480465799433
2.69508056494572,0.6284959225486
-6.97808671885838,-3.55693173960299
0.321954866701157,4.49683229136824
