//DATASET,
//created,Mon, 08 Jul 2019 16:54:48 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
26.3585310053974,-21.9267011955514
49.5708912885585,49.4144466001761
19.3911460114589,36.3966987738607
-82.5085444861305,25.1045125857118
89.581946522274,-8.01218806079327
71.4447604580406,-34.4087368673026
-10.9631336347088,96.3825464202429
-35.6073906008855,-15.3784061301616
0.482377502337805,-96.1763359547496
-80.5383297437134,19.8592949531305
-2.35651033320412,-53.0226301506247
6.87116965256931,63.4121958805961
-16.9743759082829,33.5856025992945
60.0624464215361,-3.28752453273219
-78.2007488113503,28.4167178409617
-42.5812179059086,-25.6918871602689
-1.87927718879413,47.7449580631496
-43.8306267891486,35.8984913748244
-103.098151959011,9.05166584133129
11.4623249206863,35.4197866055304
43.5490116834644,36.4322660516947
55.7832098604116,20.7096357709389
63.8830898849024,-38.0144271504194
-21.6198464303536,-76.3960051151288
103.898932663466,12.9018338050999
-56.1566399636447,51.4106895180234
-6.32204514068222,-29.7465138033756
-14.0474525054063,-47.1970136061393
30.5371990121257,-1.24583610337973
-76.5705957040829,-31.6011353694552
-85.2379867495549,7.47372578023452
18.2480142423023,-83.8640863135034
-22.8863187698226,41.0903661808892
45.8613913989044,-69.9074791471365
-21.5270174592743,-28.4940402302241
-10.5390661282381,19.0545967766512
-39.6847460654041,-16.7140199090279
-35.5917761248315,5.69228799962958
-17.8270283333943,91.0110940656195
5.99173985710866,-81.2813053928917
-31.3186291246237,-72.0296869107008
-28.8592195392316,72.9272609747041
-62.474980694863,-6.29059403611459
-50.1765744357609,-34.8658906622356
13.5596630706626,-37.5870690155326
31.1716134694241,43.8149289461651
41.1207713858225,-32.2379266501898
64.4452900788147,46.5383763056812
25.231746401599,-51.8444832973312
26.1176436818822,46.7247955617382
-2.942858530024,49.0808813433022
-79.1718907758904,21.3234955569605
-4.28562835142436,20.3783321548793
-34.4311253267221,6.2150712657879
49.9046118930093,-11.7843657346957
66.1648950195051,50.0449919632656
-8.40466245674477,92.9186936602669
-62.1292557804798,44.4903454752522
-13.2231318173385,63.8915106393118
-2.23253951044752,-29.3427036670281
49.6160951413535,-8.19086863684825
-47.6933017090566,-28.3847010169351
-40.0660750415145,54.4234331810589
34.0611622451106,-44.5486465040942
1.53545265754293,-14.0057486029342
1.6277946834378,-53.7160023384841
-29.140454510522,-23.0794367999386
69.6146762631707,24.5983788953904
68.7420210723847,-28.8960928088548
-29.8615100711383,56.7568736248215
20.922763968521,24.9604556625965
80.852472639115,-24.1882581060572
86.8315981326579,12.8324358093714
-38.7247536238918,-54.8440138413378
54.2154237000051,-14.5831405189067
-11.577356279957,-53.8214790640918
84.9186955326388,-20.5677497381278
77.5990317396259,6.4219206618934
-50.9483964607216,25.1797275939947
-18.2095683345502,30.9080624923166
100.059399080553,7.68235434339137
38.5202153877864,-40.0687637758617
56.8571933877727,-35.8023645776043
11.1745021712797,-74.1633533602333
-13.1160842574138,104.20915830563
16.3438015330955,9.09964624243714
4.61755122989985,-103.310542739021
52.8621960802359,-48.2239539259188
-4.81596506743287,16.8883778468327
2.93541448726838,62.8122227461263
54.9304162183647,31.5061468626207
-16.1977459387046,-2.32326833595772
17.1819669105152,-95.9332783346958
-85.2359959110781,-36.6845370112311
29.1995324017309,-48.212179917313
29.6951870498034,-49.3190736485647
-7.86417645595295,-78.046853434014
59.0894485376991,11.8404739487073
-35.199229904892,4.76877411140874
6.53275297346815,-11.6273803374103
-56.3674307494715,18.7209429648762
-98.9569127622461,-27.3966718725232
34.0723870887428,-91.8539663256483
-35.2268836241929,-65.3043223301988
-7.47078934799435,80.8795058050962
8.58324539622039,58.0133078135732
75.7349716079673,48.28531980427
19.4923698144518,75.2334894041368
-71.114915154071,40.1352804953982
-55.1060835372679,-50.3407428828692
67.4139516960473,-12.6522149205167
-53.4656501425529,63.8212028316797
-27.1554186564688,27.4422894189389
39.2065132253141,-75.5000311749895
4.99459238710109,-90.4043139583162
14.4700355293733,6.81978146440251
58.7835706418129,3.83304918799596
16.3273434073495,-38.9319123173071
-6.13094277512548,64.8539150287723
-69.1593740697329,-13.9913563954223
-19.9233249102293,73.5549536917623
-28.7876382032298,59.160515155615
48.2580697289527,35.2874910580854
-52.2942803626515,20.2740212129534
87.4553972695837,-2.61315434958842
88.5733946194851,-0.47287755452173
-15.0595266235938,104.942660174084
-6.77146928685458,105.866755234318
-69.3316335897106,-43.4345889368659
81.1747761165432,-8.06889307040907
-69.6426238499047,-34.2771158326222
-35.90802157709,16.5951007689797
60.6322688038755,3.75637709312889
-76.0628439698536,16.60462125568
-25.4687863720236,31.1369151110431
-11.2644166914898,-49.8823940055131
-23.260530013856,102.229851623831
-33.2089579428757,42.537308208843
-51.3052752108503,-56.7727178544255
95.297693255353,5.7046347354912
44.1788921216377,52.408067745118
-78.9405896677698,13.4295841650191
-18.1334859675124,-4.66963290440748
-57.3520149379262,47.4976770846612
-29.1573471243388,72.9013952160479
10.4431143568584,-55.480595379014
-32.9929501276506,104.268732292618
-93.9627123029986,-16.2214148868948
37.5581066440173,-77.5711608453441
-82.4295267113588,-3.71653458662694
-40.1753105387843,57.5436265471583
8.83251402131945,-56.9104856293083
43.7571835683219,55.934004859312
9.25134964203959,-10.8390012833686
-25.1040293729402,-73.5079584759235
-8.90065121202573,-31.612318801147
83.4308976641111,-9.29617610378831
-22.2492462384157,-19.5585674968936
84.0551395181245,-1.081709074561
-56.2494669587071,5.00431084422657
34.2270797127281,43.5784815477218
-46.3077497537668,26.5250007073415
-10.8296754408807,-83.0248011620212
-55.917792066682,-23.9764015233316
-16.9355170952216,-71.3756829163882
-1.50797242987138,61.8398015758733
3.00950959724256,-53.7587498125023
-62.9817935251747,36.0249584392428
65.5970650965083,-11.6854439211873
24.66483537796,23.3072704740422
1.07153141812645,-8.70067391549828
81.0483377337078,3.18741832865035
28.8753878370514,5.21327454446955
54.9575582803709,-6.47517337764784
-1.01529023985498,35.7517787272619
61.8471952434653,55.207116847469
19.2513224788183,28.9376951050383
33.1356044482813,2.69728244523453
-56.3511499276255,-53.4435883380769
-36.7453660988907,50.6301062294169
-27.0385173342553,74.7139690708825
8.55193284567227,-56.4769065192076
-36.3998801855922,-61.8661359342974
-30.8523218060045,21.1834255647685
-52.1855732888071,14.0753896232759
-37.9180093885334,52.2657054115057
2.25404871229629,38.0366845318408
29.3955391914377,46.105307903723
20.6317625180745,76.0923362812281
-42.6840134337897,-12.2662384844867
-70.4219950133314,28.4465634481716
-35.7730826054274,-62.2903683531851
-19.1401360198755,-74.8515669588181
34.1145857817671,44.9068671203017
-64.2169919230922,-41.9090615225738
-24.8084323069737,72.2193725233044
42.0906822138991,23.4513241130282
-68.8922567614243,22.1255996688131
-20.6884281223442,49.0520707659083
-51.0977265750633,9.1849875789957
-24.9993308295823,92.8499132262537
-14.8625656303337,43.6996547067269
-9.78581696704459,17.5482782569485
42.6983370047391,15.6875454709163
100.477651996939,19.8764828176442
57.0882766952487,29.6664108089498
11.1216844459106,9.84186346681287
-51.3994056444779,16.2249637125168
-35.0195684747486,-36.7141941410368
-38.9433890406038,39.0247605327647
24.5203425017665,26.8690933898216
-22.3177499128874,60.6325852262177
-57.1514513276549,-17.8974349171507
26.6984147623009,21.6739476498733
18.5762634475538,-22.4121462556225
0.208883629264921,15.4874296139841
40.8795973592118,36.2403575528392
61.4340118777808,-43.054729247293
42.5687563488415,6.43403427835299
-40.0330276187875,-58.3065484479611
30.1448348255585,73.4793011783814
51.4317958412005,2.86660266264218
-33.1515590027031,15.533019258929
1.45711322335137,-10.5422733739837
28.926102321052,17.1340681327803
46.3223594575185,1.68258666289168
-0.150370857791454,18.3657608539805
-45.2050614146615,4.66072397802091
-30.7645541406975,-39.3561569470839
-0.763851696995125,18.1456330785563
-28.5449603504645,19.8631574432599
-75.6874511840534,3.72115246504432
10.2810950869026,-83.2112833237635
-34.0024168212515,-72.6219865830268
-29.5028083117143,-11.1774856745211
72.8765889611717,31.0178825704491
-99.4182436108241,17.4270787603758
-58.2565607492359,56.6468751770172
16.6117869702808,62.8252859650572
-0.0403446269946119,20.2986464577754
-63.0505992883522,-35.7034127056697
11.7489329153134,-26.1941694355286
-6.13122899406194,93.6026533506985
-15.5221907770265,-101.02033750047
7.00715817978359,-27.397271645444
-44.7562932493937,6.35020175504558
-35.0736530823574,-66.4966559260289
-31.476083828589,13.9439059625105
0.586670555934742,-10.1679934103043
55.136475972237,29.1596517137632
-30.8939987228357,-61.9286070335994
-3.40477453688836,87.3877159000125
65.945842625481,10.2299638271776
-41.2973998491396,-62.8960823884085
59.5006372974852,-37.452621720648
43.0671473441743,59.2544357278614
2.78334244965205,40.3585628319625
-26.4429007377669,-69.3596058241649
21.2803911036432,-17.5509238444282
14.1963004713138,52.2765610050085
-61.583707269925,44.6113706284871
19.9164957544348,73.5189846923534
72.9111601552238,-13.6135951714571
17.8953618663968,71.1165693360977
-60.356110829039,-6.18827766485439
17.3503206195089,27.2928035636462
7.44330271627652,-53.9472159279446
29.5600790493454,-67.3320860265197
-71.0468888823461,18.9442207641754
35.4857288874449,62.8135997123557
75.8559206721351,-18.4836220437339
-100.984549971608,-20.8882495839892
-94.3707707047052,2.88851332631604
26.6316924604686,43.5603623312233
-47.2020914322554,-32.8876853473651
87.9213201241907,42.2633773735154
29.2874039529257,-82.7453904641898
-40.374226593792,94.8071817790706
-37.1248315102499,-11.3608114130737
-38.7401325469482,46.3416025911105
-72.6144792269676,23.6404901660393
-6.30354410738063,-54.3041655621614
-38.105718667647,78.6777655782613
-93.782072043455,-38.6715654084891
83.0785998822785,31.8965522343309
-84.9984313441054,-26.1147759992245
30.1044649497986,62.3671560521927
83.222732488016,47.7223307796844
-101.211726592756,-33.9458284510588
-85.5012478955545,-21.0044778401224
-54.0660674950521,95.9337916711519
-23.3909346137059,-47.9829586377275
47.9091566231086,-85.2134607203607
32.2411953624723,-11.9563986741838
30.7345104749851,32.1539413633604
-41.1570857439747,61.6096121464837
-17.3180194625506,-5.76009896034616
83.3487017405673,41.6575917420613
10.033583382194,31.7426374165338
-10.3497053255837,-51.6102687439712
27.6303765495862,-25.7124037736114
-31.0095418901476,-31.7475946399471
-34.5428411398462,38.2779414911046
-50.6365725719084,35.9488740215942
46.1034510108572,-49.3158630896464
30.0265465557298,31.3704320204139
47.5467822358449,58.5246084141124
-10.6483389863665,51.1225541064697
-17.833326347687,13.9989936400674
-9.4750226487346,-30.9428811073525
1.21275292153786,-70.068314949126
-8.31151090075071,53.8762567707455
1.04403697748732,-48.9752449479699
29.3656465911432,-13.2387863424125
-66.8463639596458,-40.750885506746
59.5201854714116,-84.086805751273
-87.2629499690937,-22.4271814495492
-87.1924947641912,-26.1308619007218
73.9886149754597,47.366238291517
-32.3334445631552,-46.399094643784
-38.2886647338851,30.2705947865083
-13.8257915562956,14.4194336187506
-78.166403358592,24.1787993016698
-36.5352843686126,10.767898627066
56.070636652647,-43.9574967280359
12.7766917061129,-27.9455494356513
-40.7569975228113,26.3796149634022
-39.9143032837824,-76.692582572635
-62.9171417081064,21.4168679738913
20.5798119418345,62.942610768187
-67.49308699197,-61.0397352553593
-17.2224629145223,9.56645148046436
-3.71611476725726,-50.1814023847937
70.6178331845373,19.3795295305294
7.15053396649849,-5.50138204013485
-21.0858438159495,-74.9236009830108
23.4585646932945,21.8735621949221
-75.6698663450604,-8.35610111467727
64.9084598390106,-52.9795574706457
-75.3830335670206,-10.5513447506182
58.4412568872089,-33.7815214334711
-21.6500843858862,50.5254573151523
-62.1631277762531,25.2056626304058
24.1613358224834,17.097511413528
58.6171862678544,-63.2888681819647
-58.6235718698558,51.0539230167307
-74.0457992728672,-8.12658652692014
68.1427102212795,54.1423261672463
32.6981123635332,-45.3402261397754
11.1708390588953,27.3894079324879
35.9000012163824,55.6503200091671
28.4742305957435,-34.0272679155333
49.5197977696721,35.3992895250911
-33.8144006392472,11.7667580133235
-14.0926121776714,13.8242586911341
70.3079506948621,-33.2665916607659
29.4526421567371,52.4236722448612
70.6080087731653,-10.3816624923692
-10.1155683717797,-30.4789337858931
-33.9638667888136,-10.4337371682498
-33.1798187061499,54.5749786371655
73.5585629876072,26.6906888029172
34.8478783565276,28.5749767786974
60.3053175640903,63.8671246720035
76.7984587928327,4.05418324922795
-13.2354575186323,-50.4772082832992
55.0272785932786,71.6760007019281
-9.56530766535553,54.8876106215398
-77.0197652267071,-13.071705880442
72.363048418118,-2.31728816235309
47.0936631030118,36.1929381398429
4.52947966260634,35.0648890739301
-35.6152077664346,-68.4988233802808
-38.203495304015,-48.0506491492651
-76.4595829244206,-47.7652971441514
-15.9747211929725,-9.12979495658241
54.8607258091501,-20.6135346855405
-77.7502456282282,18.6933733354292
-29.576735578088,53.3136171672311
-0.547379175338754,-32.9604714099015
57.7920696002472,49.2343623892504
56.2075173996868,5.19462740534067
-65.0431569342447,14.6519292672605
2.0103028078306,13.5241246838525
72.5191677469356,-43.1854709715098
50.9447287411466,53.9112928614195
77.4456971860591,2.89102805307204
-74.0088231645801,-21.1399058528281
7.57698217868206,-45.2049407528652
45.2047590474722,72.961003869935
68.3440188579923,29.1242732575678
-98.1502305202834,35.9200351638226
-13.9207165277769,-33.8719659079579
34.8341232026889,36.3186579943052
14.7107695811197,-42.6550342179768
14.2452187585369,-83.2665765074949
28.565154199333,-33.8047434742491
-3.44769508101607,-17.7608589704047
-29.2899647699558,-19.1922010726245
45.6460774027543,88.1713646568188
33.315619553646,7.18718385691439
-56.0423874734734,-10.9555111578856
54.7280487779002,-5.08230390445711
-60.9183188127356,-55.8245898043345
27.4114421806521,4.25431037257943
48.3376682391812,19.8738745105946
-10.108208047597,-8.52782391114155
60.057911957563,60.7608451568075
61.6860673777001,-37.3408555973866
31.0961156820707,81.2222982408473
4.08078716484756,-46.9576076125148
-35.5173304431546,-3.41000156580319
-45.5366360996378,-38.5857912492719
-46.6810569910017,65.2144402484291
-47.9658361870034,-35.5918486587624
9.51638254993191,-9.80341307327023
29.841629207351,71.2756085099691
-55.0391443598062,-5.90757616560194
-47.8487724543342,-39.1032339818246
29.5200243472553,-67.2118153957366
-18.3773127445381,-76.3701015466588
45.4446312715866,38.2085793713584
62.7514550261083,47.4144679462841
19.7585563589342,-25.4474630719947
-5.24660235544738,36.0887915807179
-41.6788219371832,45.344506479283
10.9673257671305,-42.2617780662054
-40.5869487809678,-82.3547294139016
-36.4665417343793,69.6419333673679
-53.5484443220366,-0.678153717738244
7.92997725170568,-3.05205636391219
-39.4286605938166,44.9269560467135
61.502072685593,86.0884017072903
-73.9748061981077,68.4568797438626
-20.3173922957281,82.1250876727256
-75.6717479520123,23.1535151311549
36.0640798784248,-38.8304800018779
-16.8714380833387,-76.7045599179008
-12.5071358075944,-30.4678689636705
48.6554625988659,20.2014800426009
48.8388593050589,74.9548206995221
78.7197310240772,55.8071904729857
-4.7788456068362,-68.447122057494
-41.1798415623412,65.9023092944491
55.1156584883014,-59.1630423621464
3.74267808495232,71.6995764947482
-76.3798173917273,-47.5903826802159
-54.7831005412038,-15.2939540281204
-17.7847828062953,35.0687996729743
60.8054216764639,66.8660003397342
71.6940077791397,6.6013765240057
46.6662031550441,69.1639404615713
-44.1433116335241,62.9575924758163
66.4756479116029,-59.61502901058
9.13396661560481,33.6289104492305
-53.2024004799247,16.2773761527995
9.5161258662621,15.3577031263123
-34.787072878394,53.731587865167
67.2896246676508,-49.0209768381159
-59.0030099486039,-72.0435368298785
48.2433653561364,-9.65593466062852
-32.5053418623833,19.4662063632879
-83.9495318128513,-32.1106011983289
36.5516720739409,46.2408004473717
37.97121682868,31.6108831205281
-80.691245263033,-23.8433972579484
8.9523752888896,-48.5507516940226
-32.7330812979509,-71.5940572858802
-14.2921421778961,52.615502921408
68.4918302905733,-52.2419756058888
-73.8323602777617,14.8510960290275
-57.6514668592874,-19.0987018754157
-56.0251908990475,87.1431389753775
41.3380858975466,-32.3871013398776
64.0135237067668,-65.7415267916059
-14.4820170881047,-2.9575047876834
-53.7932333791459,9.13894749134894
48.4551339703576,-22.8022336507743
-70.7523549067699,16.5467485132355
-37.7828321359383,1.64211973054886
84.5003701642579,57.0977912904123
32.7262978355074,-70.8312714086016
-91.6476133132002,-57.935435474558
6.49339631573378,17.4854032775121
-60.592636564691,-42.2331389378979
47.004350651369,-11.6814018101843
-58.076314544085,76.6066452753202
-65.1333849980348,-26.2405605236608
54.9787929163107,21.7750018895687
-35.9983360177864,-19.580989195572
-44.5888996222631,61.1611487586651
7.48784134963364,-3.48849518580332
-29.256243407597,28.6123429365826
58.4994353083307,73.1251238754164
-34.4986927686909,79.8780216317883
-32.9404782014682,62.4118469773927
-62.6388342390354,60.676429065684
-7.02555785935724,82.4191493247244
53.2385293139246,31.6378476627434
-15.5543234258853,15.4733285416814
36.4419341248014,49.0483919467041
28.6990635648839,57.9237923705411
-72.5713973662058,-51.3920567714435
-59.1173181806036,15.9652158244373
-75.5872358561775,-49.4502465976459
46.1176649110439,-69.3588990783481
10.7329845066901,10.6917761803412
-34.8792898875926,58.728723633254
-49.6588154227209,18.2490539054251
22.802008747999,-28.6954142422937
6.7203127777712,-53.0800520684986
24.4273008201391,-48.8679400476895
-52.3713069304592,13.7558391613097
23.6338850500126,-48.8814277110277
-9.42605628201183,10.9986946268074
-35.6769045278137,16.6030064892402
-55.4203231704481,87.6789101458617
-8.31927112126256,-43.1799615776885
-50.9668228505651,-66.7084745798482
-17.2399878519071,84.5616058140307
32.3629912230478,5.34328691431943
26.8886929204456,-11.2328206592509
22.6336020828355,-34.0217682480007
-46.5757222315315,-38.0351639139947
9.29990861012799,75.0780533433361
-26.1339815687012,91.7377552415315
-26.6031450402185,-45.3852059818464
-91.4537228533955,-40.3583788741424
-47.8091200372707,48.2591656008732
23.5604448329112,-32.7644773032927
-7.43673287655639,32.9101093286315
42.2307462608537,-38.6834299967377
45.3914249382507,-21.8911689059666
-45.4159977739151,-60.077836840631
-9.46010605406889,33.505637135449
-73.488214095355,-50.0759575544713
31.7941878658254,-60.7076701000164
-34.6083712355808,-18.4573381406152
-34.1187388918668,81.0071493208727
72.1571206821882,69.1278596181589
9.27865360562965,27.8439906346058
88.1332943737679,64.986672180531
-26.0092736102936,-67.852694458494
-67.6597181042134,33.7605820970499
-59.9715483094888,71.890871040443
-34.7948768608135,-25.8444796068181
-81.1094243270815,-40.2125973418101
-80.9107063101668,-41.3630475553896
72.0374745201791,-4.60299469736628
-73.9121716216888,39.0793791059829
-73.6965392041816,13.9755820528187
12.6921394133259,-70.0748404199316
-42.8257921408343,47.0863285098631
54.325310476106,-16.7808053448044
-79.3520999245399,71.3482149797113
-48.139718451617,-68.9343321322985
-10.7900910802934,-34.8494663870878
45.5732845966869,41.2483630267416
21.196020099093,76.3582186266646
-72.8216900223124,-37.3549971876301
36.0246538644504,-22.6901061532709
36.0094002150621,47.4943765686737
63.1284334820687,-40.8207079299994
-77.361946941318,-72.795821521223
-28.5187649079019,-69.9874070226337
61.5925180679385,43.8434117745027
66.6428995261139,-55.6159592729217
9.15430700008931,-7.61614800212565
-61.3793694789928,-52.3847317266095
40.0983513944182,30.6585622565409
23.3862506742731,71.5340477150161
30.4480075540851,52.0651833873733
-9.77106080543682,34.3126586682575
-8.41066445328778,-15.7366372913756
79.443791792272,-39.0736587134422
64.5242823276792,22.9344603761906
24.8202185251685,-18.4066004137898
-22.8369371228232,69.6534598669793
35.0561420747569,88.3522799784081
37.8344840818971,59.8232067462567
21.3870273384383,41.5904638626476
35.6414707268637,63.1259627377435
-42.2285340501859,-83.232401319583
70.757984820895,-62.7345717486894
-83.75765022303,61.3817530586326
73.6463916825124,-36.9183924066141
10.9153738076066,13.4755591052488
-46.9441903951525,23.4699991829828
-56.2468025577762,45.4357633096747
-30.9239269039247,73.9140548656474
-25.5747100764828,-13.0816623643494
24.9050452779521,-0.458218913696866
-22.8168218265618,69.2608854586857
61.5454747241303,64.8278798347432
-65.2291998279716,-55.0420612731363
-61.0695461501431,10.06412343957
-67.6392343272359,78.7137366605504
66.5854046926925,76.5193275592991
-26.7498001671793,10.8576627817263
-37.6348411589599,-51.4576791152705
-23.5065451077171,78.0497075648193
-13.6228832772269,57.1438436742687
74.7797158015329,-47.7184856839985
8.42239690769784,-30.5809286657983
-27.204833205982,-34.8162056098023
32.8425038484631,-63.3149527698888
-71.1002735777031,-77.9321050889303
48.5151190773158,-2.07937301606909
-35.8347083907428,-66.1392324568362
-64.1264727426748,-43.9071142044759
-32.7187290351401,12.2453328693719
59.6031081881972,-77.4693874969425
28.783242837304,6.41612402368785
28.3075075131389,-24.168967342024
-8.25198328101984,-32.5695719428185
-37.5950328517635,13.6096432722221
-52.1293508403359,-7.74244686764609
-50.3028183702769,59.6076140488392
66.1274893650265,68.3901748999347
-35.648668003473,-4.88576020241425
44.2189364117477,65.7664419587379
3.76102956478332,77.4699141084418
26.6386686749367,4.06244092339215
76.6714688398111,-3.54467547605388
-46.0765301393185,93.7303032082236
75.1687171690157,-6.48386846066664
-24.0123158089006,89.5827099231158
-84.5050161620956,-15.4763740214551
-47.1375930548165,29.8706548119021
62.6233926621669,55.2051125601684
77.116743547947,-8.72954587436296
-38.3042127340896,-10.7929185903166
3.24371056284507,-14.2131649988966
-30.137649448765,74.3767112024657
27.6430840217674,1.52877747592284
-37.258408397961,82.1339561071598
10.8563462935572,57.5212513375967
-47.4186673649971,-32.2855840882717
59.2156574302632,30.6523152460334
42.5895839326922,-92.4142778776483
51.4918375672341,13.3651656800517
-91.4862701114658,-33.1048339771249
-62.8003252109203,8.01162686227748
-69.7789936224453,21.6350605724583
-81.3395337732991,11.3499449946423
38.4545810753118,28.559582422611
25.6826575984253,-61.4454629369809
-54.912814818033,-53.7730315251344
-44.0411894315885,99.6308511619818
66.7621663947014,-30.0166577641221
43.9155317256855,37.2527556593101
-50.7303916217704,-35.857103917885
52.5992357706618,-54.2913178800341
-62.7814418165642,-4.90240635323353
44.4286429737694,15.8320256434397
9.75526026125511,80.6212154505992
-40.6763720854363,-59.4680337077611
-35.0796685823941,54.4085144694943
-82.2842599552677,4.89617358557837
-14.3422661573022,-4.15416320062972
17.6325964619734,-84.4825364248556
44.2032759752637,-24.8247706630066
29.3372818064463,-97.2539471820931
53.2749706828505,35.9909998128053
-38.4558042881795,80.6013220692746
2.65900389318851,-10.7066309641911
37.9156575860326,28.5229549277012
-23.6334160342148,-47.7566265072897
-5.66963293324323,36.439991670178
-54.532818943311,-55.8041574649833
-50.8058031901467,-34.1897468820101
-29.3587457697204,-41.8635686746361
-62.6087182802453,45.0693955996868
-6.42084298663965,19.0980981759109
45.6737394285325,-61.9586036169006
21.6279545650275,-22.8096764767191
3.99979788537914,36.4652055849013
11.5003332091608,55.4610286614948
-59.0911683681475,44.5843533177731
25.2864455550657,75.0325832042661
52.2506732478732,-8.62453902731347
-35.4807384946798,4.93665747241297
11.1949754698798,-84.7535847383169
18.5164887424775,51.544825087378
49.0728406747761,63.3910619563568
42.7902172183124,-27.2908598680607
-99.5242683311742,-24.5285425262535
-54.6538710605628,18.1236820659087
-58.2795533589111,60.7890904725119
55.2108081506011,19.3818538832945
-51.7337148432224,11.0400878449871
55.6512808761895,48.9909691434169
76.3898218558041,24.1736179694128
-72.5676138258247,-21.2736411978227
-17.5944182897784,74.0272946660138
14.2379692125633,57.5711257485679
-42.275838674168,-10.4287189208
-50.480267497275,-52.7068243834976
47.1886095665398,-21.6951813818403
75.7534749907816,-19.9197445500874
4.02795038068722,-9.61800922150111
-68.0687744300029,-43.2339441350145
51.8741029815457,-11.0997985829886
21.2452850996505,26.4515021872534
24.4866897164284,-23.4721316666741
68.3053233587045,23.3298678962558
-88.7300362852804,-6.65934539186338
-29.3871395205883,-15.7467990340356
20.7463893797069,-99.6844458089198
33.6110418397416,-32.8192890163244
43.6986486153411,17.6924642218686
56.6502365018114,11.0148178067823
13.8057876050504,11.0936552015557
56.0795507807316,17.9454396413256
-31.593586000896,67.8786274405617
45.0058217756427,45.4110797831457
-32.5547776673925,0.773964691607929
54.1691851698502,18.9645758315783
23.0995460916317,-32.98741708298
77.9606256546456,-4.70160215655951
97.6658982997399,36.0191149861665
8.69521140979388,14.584558805503
7.57796968841435,-11.3350053647535
-26.7352165638363,-43.7519471801883
48.0890346438504,-22.4062750270447
-38.7634125342983,100.99426990213
58.1898591944409,9.3664197548646
57.4105318850651,-44.9130684076209
-26.1569448786575,100.068825485896
100.026084681755,34.9815048788148
8.42959783014923,-55.9434794695
34.9620991608708,-80.1793763175282
-25.6294405186701,92.5701790687349
-49.778057146557,56.0481693840484
20.0531224075854,-97.9200659870643
-46.2883452486241,-56.4706170640021
38.7468163672927,-31.4653505840283
-18.3993445212996,78.9807971547239
-78.5006977640492,15.0705146248857
7.88677004936525,36.9536290283068
-20.1347064211282,29.5300620119207
-47.1609467881842,26.7598319569215
-8.71027877040677,47.3426632871827
1.05473035185454,78.1196775598741
5.281738690475,77.2978031404874
-12.5215989527433,3.99974151047875
13.7622240784109,61.6553990015408
48.157789062605,-53.2358837219276
3.25574789398424,103.315755096669
-11.9209515116816,-50.3744145281294
-60.6950215603106,-48.5672080029863
-32.8635937775425,75.4045599671298
26.3598584498743,79.3006017105989
9.07907939109734,-67.3646724151994
9.81989224815253,-72.9223424264834
20.8173025048207,-66.5814453922072
30.0292865622708,-3.04560738198815
23.8637238918779,-16.7607361245108
-6.06819012000706,13.1279650827256
61.5609638086157,53.0260252585062
57.4233640685497,-47.5321353410973
23.9891404844144,-50.6373670667636
-35.3115020820238,-63.7002087025283
-40.5639872377563,41.4080537571273
90.2099221768092,3.4114055249235
-54.8460648367768,-21.2764763265318
56.0486433885366,-3.93802712103881
36.9746806341543,-41.9246678775567
101.100807360434,2.53673385280153
-53.7516039236975,-13.9448588375426
16.6745304259381,91.5583504229622
12.1970883826288,-25.6283621520585
-15.8092471029006,-86.5067561842134
-26.9633233941211,-51.836299737245
60.4767468994851,-0.156415365454649
44.9112489443836,35.2186045993155
3.53867039801343,-55.980313628261
17.5879205452232,73.4293002285294
21.7032332837316,62.094243696602
-11.0047003456839,85.8452672287076
-97.6491746868585,35.6617414387711
14.0895791548931,-75.337094752639
-62.009591126248,48.675006556483
21.2613229761996,78.8175284970023
-2.80262231647592,-10.4728968017281
49.6832427834285,78.7420568562582
3.09417485980032,80.9960842986198
-48.5752891494719,-61.8986332092378
32.1027908951519,-64.3771600324851
43.2042161353493,-3.84024112880201
15.4624060909292,0.791758446664782
11.5121671779052,-25.7077707214165
-78.0915043174151,-14.5113705710017
17.2441795453284,76.7550526159184
-16.0898792822501,52.1648409064521
-40.8172818321952,-65.0458456399003
1.63563118385011,47.2306640609305
53.8097929920921,-45.5453450281187
27.9865722117969,-17.0382595936316
-57.134170054256,23.4448307427929
31.0464108000039,45.9533433173694
36.7882539595042,45.4052554458493
10.737926872183,77.5949405115596
-64.154029789533,43.9980572309453
-40.6246769407242,69.2287626599455
-54.4241642117913,21.8059649682923
-17.2637314432981,2.46390590384976
-0.236784107314818,49.0614926779811
-29.868499682865,-10.3855911589194
-57.9886548716134,16.2525511877642
13.4989690671639,66.7237589541528
-67.16964378182,36.7844525227551
-1.66890900139861,-9.35879042011956
24.5620801877965,87.5815848015574
61.9203098168894,19.1563339989179
-72.6626061151749,30.8117280694509
15.134244460872,-21.8578939688783
-27.4277686532571,12.151944439037
18.8207914218136,81.0035330706582
-24.3120538740465,16.5770329569112
8.75461305012935,61.031157920714
63.0899739261471,24.2475819604498
46.2643041628266,-53.5404334360872
-28.324639175202,49.421843244418
-76.3791483013111,6.02018867978073
108.212198793979,-8.58912780135897
45.537426985588,24.1185856728667
-28.9349860218728,-66.8086285222157
-13.5311663918504,61.3124180624586
-53.3671424639161,25.0361639057328
