//DATASET,
//created,Mon, 01 Jul 2019 16:36:28 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-3.73155520223715,-1.22342956821432
-3.09996976655775,-2.87659226718366
-3.7854279485005,2.99459441673362
-0.59019753204466,-3.31312191693893
2.67868141377641,1.28818560305008
-1.10985749453363,0.643824037320424
-1.35862876467969,0.942694563393217
-1.23444390403181,-1.63134880673572
3.10665984603127,-2.91486118196567
-3.63832457219781,2.63425902388293
1.19236367101552,-2.97011749467764
-1.31897419796684,-3.5060581479631
-1.00141690846677,-3.18980638401867
2.76030437224332,3.16060697651716
1.29290356133246,-0.969300261792805
-1.13487161000503,2.96039981413776
-3.31060876270411,3.26465460189355
-1.12097623343619,-1.60159120129181
3.2079159772652,-2.92673647304242
0.526983659890051,2.82240777914838
1.10749039378615,1.14275866243899
2.82464227233733,3.01117184337896
1.43187037781947,-3.04131812404321
-1.47647599523737,0.59509754205514
-3.17122325226856,-1.15326779656301
-3.372004133015,0.513358894380944
0.650046675314389,1.19865655873053
3.3972628500854,-0.740009032967146
-1.44724986805926,0.622537589640849
2.92479773645068,1.05853197394004
3.1911778413248,-0.87805719596067
-3.38955226468604,0.162756810565522
3.23972805532153,-0.670890118795302
2.92944506170101,3.32509300380814
-1.53538917992506,2.77233186368007
-1.02226506970981,0.531875345159346
2.61192656980579,3.69182854625157
-3.41484193716811,2.26166252582688
2.62043108264362,1.77923384572553
-2.48336078641019,-3.66253945187621
-2.24904378006185,2.99460474636867
-0.145178051178573,-3.31105354878434
-1.88262292713575,2.67932654442782
1.0097984003353,1.25503871296309
3.15633573905276,-0.932082511922912
3.273585759469,-2.76363719742183
-2.9539946773944,-4.10047418290461
2.70095549483687,1.78955209401974
-0.917172621743712,-1.33393275449006
-3.16797761516706,-1.70125491029705
-2.63471063403289,-3.40353045768922
-4.00630731706978,2.60955639493417
3.09334288883807,-2.61864726926105
-0.902992485251405,-3.86985376255796
2.30663391261582,3.6918913841084
1.69842540260234,-3.27844217733175
3.16331207846284,-0.597882181484849
1.13133327087019,-1.00827305114861
3.13162602221518,3.03324080294413
3.09517483186518,3.01108311184733
-1.27020481938593,0.71102920786047
-1.72947667278149,2.92335120373061
-3.29567810147373,2.72327369874032
0.248392036230469,3.28388656371596
1.96085362686722,-3.15172762266314
2.42143362262703,3.58817758748118
-3.13177323701308,0.323165084474678
-0.925159298688355,-1.09582993346414
-3.69297323621756,2.68384970350575
-0.531559058945671,-3.2120473816977
-3.31853016311589,0.514761899040865
-1.629990905025,3.19397653190962
-3.31564501646945,2.80255097566085
-1.40805026323795,0.966003978963226
-3.19647760069077,0.42276584018347
-1.6010885754668,3.24250492313238
-3.30680503532531,2.77085263684756
3.19962071709876,-2.76405570533705
-2.95961766699296,-1.63836042948771
-1.84534256793388,3.12070568252603
-0.77983377021348,-1.46425672658983
3.10918936423533,-0.848472854103954
0.934093040521706,-1.01248571153082
-3.1689657905986,-3.56573955467172
-1.23902485420012,-3.10047748470886
-3.06815507721118,-3.46695255602281
-1.72998879595754,2.96969354574432
0.961337366464218,1.04711925919752
3.22425785462385,-0.822705727048849
2.89630354151219,1.29444681502881
-0.923536086673828,-1.262066075655
-1.27541920752223,2.63382330748611
2.81376799101844,3.53592358342019
-1.15705284996865,0.319657723921902
3.15799923699947,-0.365573795918952
-1.33248402647406,2.40256814300269
2.75550626750791,3.76451541047416
-3.27773461904498,0.0301326023450489
3.17768099393479,-2.59115915051649
-3.10579970328173,-3.79236266865079
-1.20810740859049,-0.933299509497343
-1.25919955158072,0.46018326555295
2.83041859110596,1.45957058734787
1.04945116115799,-1.0489853980075
-2.94419747395398,-3.63418992473554
0.346544735197378,3.26333790732994
-1.2526461880518,0.795700265362801
-3.44774009860824,0.426232750123304
-1.01331019411456,-3.55433316699617
3.09909085529119,-2.96407579550427
-1.47172146310048,0.564485186517895
1.36855612095678,-3.11597991495501
-1.00782230049679,-1.35397182320616
-1.50708874801924,2.78126887006458
3.04050261617626,3.2772757401685
3.07524727436084,1.18813260851473
-1.45439195390783,0.600157319680772
1.51815114692748,-3.06909499792751
-1.32820549023831,0.633973642212111
2.84448002316089,3.11238348291903
3.2251550843059,-0.936577966193018
-0.761794731962258,-3.58686636861097
0.764310934018751,1.14643237922
0.623987894908289,3.08278121741099
0.785281928056879,1.128101840561
1.15150063924214,-1.05822162632663
-1.07302578726758,-3.30121269358439
-1.11219748892351,-3.46064169376058
0.960420202276455,-2.86888598303514
-3.28595474805854,-3.69288181168562
3.01389673583758,-0.475616086066238
-3.13058088830379,-3.69774404655536
3.11025124885306,0.886478502810569
3.15462119905858,0.576367734879052
-3.18377916699856,-3.26610655747749
0.662807717373672,0.884334082864807
1.22549157273498,-0.778551118316471
-1.3821919795146,2.7362313159695
-1.13285670997455,1.11646876344882
2.77808233013516,-3.79642324697405
2.67785249258354,-3.44272013708417
0.893566120194022,2.76407622555591
3.03169494749768,1.2293777518832
0.867768667091578,-3.60813567941203
0.757171050447262,-3.16226301087524
0.779421959008825,3.04063670868336
-3.16804664310074,-1.29744501194746
2.99835276645148,0.852555530690582
1.07351392272112,-0.960073890134139
-3.4003003072928,0.505908363395218
2.81967330955036,-2.88517773120763
-1.20512223161813,-3.8490383293767
0.792312838337196,-2.87906711901575
-1.00818033903537,-3.81250869899563
3.12554338080319,1.47139382468064
-1.31663560100403,2.6319380500209
-0.800711419570043,-3.10386316684595
0.605739412046488,2.85813504748526
3.25114519987791,-0.975244783239567
0.846281108972979,0.694348304135833
0.7408288683341,1.09758203700237
1.09594100165123,-3.4362744798064
0.917493899658887,-1.2491624010794
3.02481582581456,1.10469533106056
-3.29461637805715,0.636360248603996
3.00000005265853,1.09344537247217
1.10736608061525,-1.26785774560598
1.01838890475093,0.974346664130486
-3.15047643372134,3.6259605404157
-3.10093309645187,-0.871485267479591
0.89131670387645,-0.917502972396505
-3.16332709571484,-1.39446690631522
0.757548823120077,3.28205843923467
-0.976938076349643,0.939615652219192
-3.30851096817608,3.28674701806194
-3.59615706386395,-2.9428178263939
-1.54248934233222,-3.02728079999367
1.02275431525291,-1.20635164640649
1.07452922534094,-0.980176404761381
-1.42964997754481,2.85132321643073
1.11345337422673,-1.17863195018115
2.94535448500364,-1.05782473583572
-3.43865584850357,-3.3164752958873
0.812344428855519,-1.10703582069267
2.68794248335769,-3.36299226586475
0.850921954837361,-3.5557870081436
-3.13290880582565,3.39823112111274
-2.80164925089708,3.41052533912815
-3.20395341650473,3.34087883127033
-1.20388542584774,0.972038589466278
-3.22978899480541,-3.21879938185481
3.10646915761398,2.46991927138851
3.37965133027701,0.735169033357706
-3.52706791443378,0.637466941887111
-0.891469233960972,-2.94084770820096
-3.60620876562459,0.676413757577701
2.98516763914813,-0.612422808973919
-3.26986717351669,-3.69742433932651
3.18643133223214,3.17035824500341
1.15983072959288,2.62318587328339
3.04831657162204,1.32396054850828
-3.49408709902317,1.12196797068779
-3.36089891190463,-2.67454191235237
-0.981494537650342,-1.16706361220253
-3.42557542981673,3.01974758154277
2.99368310945468,1.40450268298192
-3.00645619377139,-3.55827891182723
0.526451938460536,1.03198759480641
3.18696542951879,-3.31785341533655
2.84615959481424,-1.14718974634931
-3.38276473131841,0.632030064408642
3.25503234455306,0.777799569853251
3.12474027593939,2.98300237206815
-1.26178037722564,0.641517242888283
0.674654959521837,3.14712256062503
3.22055059335332,-0.921934355357794
-1.01048417330216,0.959774811098546
-3.55346398523489,2.99878276094681
-3.05294556046885,-1.11905926014589
-3.49784996331398,-1.46341655281862
1.34661214838824,-3.01070205224569
-1.23315296621594,-1.42726947263645
-1.26125562612311,0.837184729785228
-1.11040502117668,-1.10062015602311
-3.26247654920024,-1.5408245732161
3.27248714259758,-3.05931028404006
2.80117578507313,2.99014338562929
2.81634275454662,-3.07645774400066
-3.56594825671465,-3.56587566205156
2.76348332939835,3.28110170081639
-0.817527492402378,-1.07665024284578
-3.56360794794198,0.615226630268677
3.21047832283911,-0.745170772326618
0.915099344340584,-1.22601585887989
-3.13426879010568,-1.28584538679319
-1.55174150044363,0.818224848483155
-3.12472787356931,-2.9178905967161
-3.69932624454992,0.790685543992805
0.84352217502775,1.30303209637023
-0.780362521649544,-3.64485470299763
3.04100445767328,1.09262778724484
3.07868507209813,0.809783738958708
-3.05656921285077,3.18194324414597
-3.09598430272669,3.37334145546297
-3.15846368730852,-1.33099483023514
2.95999617942577,-0.710345008752018
-3.04350488330524,-3.36007223955588
-1.72122154206225,3.02507208253689
1.29012440409901,-0.751058036716652
-3.57093706496907,0.456568293746743
-3.13290922207636,-3.10652761559344
-3.45016324630537,-1.37090100634966
-3.15749127363683,-3.23122431150845
-1.23810976987477,2.98369437928502
-1.36908596084912,3.05267204546035
0.961974948423885,0.999858347593038
0.696245425111525,1.19128039301023
1.00675440063901,2.91482672551769
0.607383221324511,3.30265542746054
-2.86547299926611,-1.70051885470796
0.49521451197956,1.4423832085673
-3.11824294674491,-1.75140912317378
3.03665010118168,-2.92761653232628
1.01661979533042,0.666734559351282
2.95135358045797,3.27718784506976
-0.945625030586786,2.77720035455928
0.600708917760408,3.21443710964068
3.63230017760584,-1.07089409742971
2.72448381674851,3.11049420538481
-0.889237554313332,0.622769087876847
0.386438155636272,3.19525348397131
1.33120687526066,-1.06328157049242
-1.2222695426885,-3.20053424772739
-3.19323340415617,-3.46173271614719
2.77406059520116,1.38206116064445
1.21557738733763,-1.22225246676901
3.13696574610905,-1.11503430218186
3.15073722231954,-1.10828561448252
-1.03371468589579,0.66671668515208
0.470796690796944,3.27873385657125
-2.81479532319211,-3.61331871683229
2.71142721577957,1.20918965941849
3.34878902314359,-0.971291727700534
0.861958890226547,-1.04137521013334
-2.9675373084601,-3.39559128596226
-1.62025278605096,2.95514717903063
1.05379464303735,1.11352337067912
3.08432425241337,1.25224647933683
-3.35046540777111,3.10291866155392
-1.11663235521262,0.904775686254532
2.98077049101737,-0.656593628640238
-3.06370937048908,-3.7418331807484
0.629852747363163,1.43681612350109
-3.30220399135863,0.373893890159669
0.742206615296462,1.27141276618759
1.24385757990378,-1.19053859272012
3.07724416056242,3.28420763007792
-1.26559246308311,0.644456102815445
-0.795582986760802,-3.2800827235589
2.61719862180298,3.2966325043592
1.26926039301071,-1.21442310313696
3.01250354154762,-0.868127479362262
1.1028721053733,-3.3840280553119
1.05897214607518,-3.25241335517981
1.04689747455987,0.850445631860344
2.78965809223253,3.30623141115045
-3.00750968591707,-3.60333078389855
0.750613477921018,-0.833073804039966
1.09168136816344,-3.3170141178166
0.909665199688315,-3.19216099654572
-1.26094815405789,0.810146824087963
-3.39772923428039,0.741185155394761
-3.42406541140072,0.847241816954937
-0.656477122747496,-3.37326134776069
0.345525816589986,3.1636872548952
1.22947094857115,-3.12600313235602
-0.999457597742434,-1.4106700014255
-1.8318750955679,3.04694507360001
-3.0273710953831,-1.65063782805195
1.25101977063926,-3.00316104015727
0.7194892173368,0.948564762670606
3.24503528114409,-0.736193994730845
0.731299671427976,3.17694141342404
-1.48227222977905,2.87637686817467
-1.39221489145989,3.04192710526476
-3.55902442649892,0.701361488369021
-2.87437510917497,-1.47760227130929
2.31263302730035,3.39568752755738
1.76720559158702,-3.07578289686403
-1.251155468315,-1.6075934929385
3.50430234560643,-0.784835992783253
2.75499150512731,3.15140164175348
-3.18458805128623,2.73306151959575
2.87360585256523,3.17184545153757
3.21701725413299,3.19316039224799
2.73415965396147,1.35250354132983
-3.21075856880249,0.316211073925183
1.07993234935647,-0.839548856964959
-1.6558274344591,2.80079990281359
2.87585305450137,-3.18753640874946
1.19129295761852,-3.37417926896782
0.504843947092225,1.12549026887085
-0.677101450475828,-1.41211484065921
0.388817670899499,1.18042820423
-2.64837898230917,-3.68426412645429
2.9513027586659,3.14967357428902
0.990452479469469,2.99219687371306
-3.12596136524415,-1.76972740032449
-1.27738176156627,0.778668881392648
2.83713284705096,1.53949449891481
-3.28495346194101,0.370955380028824
3.14800314540162,2.83325077129701
3.24750216407154,2.86119908774874
0.772317776390362,0.844766598783207
3.08400821448227,1.46085080395901
-3.48468052538138,0.311609058874908
1.35423339278959,-0.72398113588836
-1.78809028942597,2.68897305611514
3.48937777869795,-3.25203249239238
2.53245331158385,0.916248646041103
1.24494304896515,-3.30622929397775
3.0534427687399,-1.2052375825609
2.97292011073012,3.22342450822742
0.76233228469156,0.875541210737325
1.16047928076142,-3.0708863016945
-1.09802884579194,-3.53581480073779
-1.30442270165157,0.912284560747618
-3.41980801163286,0.749873657535306
-3.30937076429996,0.877552341771281
-0.941696457688525,-1.3322366160772
-1.51346460791433,2.97056079450662
-1.33372212859331,0.897552589795712
-3.23489470339769,0.59986645512828
-1.43221701178019,-1.09343833679984
-2.93117489070719,-3.32552951962557
-1.97758488325033,2.96144448882808
-0.79724629300309,-3.45942632273403
0.831635395173692,-3.15410539982476
-1.1590836613394,0.515519184142691
2.92937084164284,-0.499659845458088
-2.83634147472646,-1.82185427809036
0.433347268990995,1.38362742580076
-3.07885657825025,0.43360241320115
0.483891741425407,1.33383861474554
-2.84723279779726,-1.3856348082744
-1.52496672971766,2.93558124220705
3.29663220650595,3.20344164863412
3.03822921600879,-0.948535122103348
3.17957605042107,-1.09531298230672
3.09966044120145,-3.24199212280661
0.639666979423653,3.00235903700208
2.91122588581806,1.45341678041139
-3.2746662185267,2.98093633966469
-3.32018607479025,0.806743064562689
-1.20617715748176,0.678113266099015
-1.52732329922229,0.744606422002763
3.40928708098862,-1.03600221147752
2.90420503770539,-0.910435395593497
-2.87366753336006,-1.87135348974873
2.52117759574826,1.67422425122592
-0.531283560176223,-3.7168275964705
3.06189173587534,-0.673005753813601
0.512915426099273,2.97576433988168
-0.849915465649323,-1.3763241844385
0.714887850919278,3.02881041527619
2.86577292663817,3.4844764204467
-1.27326417935778,0.633668020311878
-1.39658265521629,0.607387886151594
1.34110288929491,-0.776327090854978
0.228923229688091,2.94665103328803
3.30905890631083,-0.541802651954121
1.33689069666202,-1.15969064388482
0.158353141816958,3.41115060111743
-3.06918683113801,0.0939715642456222
2.38442289765189,3.78080297357417
-3.20748046522845,-1.48144474148392
-3.26408179607412,-3.18476245156778
0.934239575266732,0.842735027003757
2.56733092635745,1.85040774493087
-3.16756009915465,-0.0215054838922251
0.947361084945408,-0.784608420252282
3.41657849451959,-0.562010106262228
-3.0695778713345,-1.83260927723366
0.553845441465153,2.92265844174118
2.95060566580893,1.63947658333954
-3.6177302504388,2.17659508486741
3.35650328180296,-2.35504970632834
-2.91796976890427,-2.16610200965568
1.06428182264741,-2.786705317308
-0.329792989702682,-3.72596552587198
0.308760135855685,1.35867048395505
-1.14861721228195,0.323245366916555
2.96173317485069,-0.160514135322754
-2.63617335138536,-4.09880457169873
1.31141690261547,-2.61287724482862
-3.29243995845582,-0.114799652442513
2.91253687840659,-0.39959361771685
1.54771044837752,-1.12191257661437
-0.240491687279015,3.21595763897102
-0.0599089331526092,-3.5626439457726
2.96352187555001,-0.453842013416495
-1.37748593840899,3.18966184493048
-3.58173348129504,2.69628409241669
3.80680592124238,-2.45271137982657
-1.52206581804195,0.347145072239866
1.19804424476747,-0.75769471191569
-0.774733211059181,-1.59021848146372
3.4661909871717,-2.86348903862463
3.21964921368896,-0.703159332027826
2.72381653342109,1.67484928391146
-1.60649200175707,2.77980684227827
-1.87255651839917,2.72588979998367
1.36747866469732,-0.676093702532561
-0.911922325388089,-1.57687963369868
-0.287749561481632,-3.52996416153668
3.21828849050456,-0.455015929177565
2.59731573136707,1.6387870127266
3.80836005034319,-2.83129393994114
3.21960298935058,-0.316017771856205
0.0589521404044407,3.13570448120246
-1.75104074471805,2.59754257208532
2.29599973105235,3.77485587303602
-3.35600452876625,0.540648469809265
-3.43868946681431,0.374774002756296
3.22601303796301,-0.0582393680886421
-0.777446587891221,-1.72688249458599
-0.511930972488985,-3.18475923889283
-2.77415885764197,-4.20629295828395
3.63450477332215,-2.17280809218242
-3.7226094557765,0.0361527233745212
-0.362904746974017,-3.3081042606484
3.10696455798015,-0.363420611634434
-3.29994549779454,-0.169725218549491
2.15566032599871,3.62915404409562
3.78242160269364,-2.78952558877035
3.18094652454291,-0.621624421294339
-0.0968412114182085,3.25258364633468
0.0985965929859247,-3.71024719113491
0.298198090497693,3.56511515317064
-1.63357673091812,2.45569085506605
-0.0936386354988722,-3.29707438321169
0.424352174766631,0.990687125048131
1.35452881617715,-0.601421668034085
0.625896720930048,0.955634729097014
0.470549042650776,1.49454624995814
-2.80825867500156,-2.24287487937377
-0.943927240362558,-1.13869589789974
0.999342724303743,-0.890101328967047
-2.50255683102516,-3.81118082920512
-0.170493698849195,3.03591404085131
-0.0602328751418612,-2.96511356756557
-4.07912640344491,1.94169179082495
3.39714882460667,0.00111214287950778
2.65201293343288,1.30438987517902
1.31421609797093,-0.535767163277309
-1.38406810868528,0.0448770301788392
3.24867889934227,0.213012964359423
-3.73233223045313,2.12467769410551
-1.21193881968333,1.17485020858828
0.125599094112133,3.15016855276001
-3.31041042603792,0.127566454499844
0.524852343809877,1.15471270421849
-0.598996306884392,-1.45476748015917
2.22712392899802,3.70095723261014
-1.25413876685619,0.592806390997199
-1.59953741768919,2.56642168987429
-2.05716669639645,3.00215782608899
-2.1534164606372,-4.13638207200555
0.41652234610613,1.64414324512593
-3.67967161282759,1.90344042303456
-0.102749188789864,3.63497342517024
-0.326213480849979,-3.9117868681572
3.37638334734901,-2.36787225641799
0.623269302314606,0.969531822692772
-3.31941426269481,0.227078928776086
-3.87970706594258,2.46798117502603
-2.82224913481205,-1.70354739728795
-3.56840760812819,0.033894291768284
1.73457253963431,-2.68855009333541
-2.87283727223188,-1.89187450907967
-3.96192648198469,2.51829266843904
-1.93080856697081,2.75805431607291
-2.90608669748817,-1.9485508781013
-0.800085694772907,-1.38591573511406
0.31823882721533,1.3434896658445
-2.23680131467142,-4.1401086347471
0.497302347175204,1.41162324844637
-1.94087374632844,2.48621759003817
3.11645578532535,-0.676084420959522
3.59622266293161,-2.92162201705602
-3.4350785036073,-0.0293375840032656
-1.06217349065613,-1.40942915281193
-0.0766342852379237,-3.50760312548946
2.28338703877641,3.92274878338117
-3.49996914198833,2.15196912238973
1.72454253493608,-2.83204708700224
0.901653472113356,0.999744781032012
2.22424357736047,3.71992333726091
-3.23038524801455,-0.170762111336658
3.51198057338623,-2.32925444782265
-2.75902884589128,-2.06377190469824
-0.0715758899930728,3.30796492336279
-1.06360219967945,0.873902907979161
-3.92639094588185,2.25033091816087
0.706706756826993,1.33566944694659
3.3782816859272,-0.579889284291158
2.71336136898765,1.66683443000925
0.603611251413944,0.929457263656008
3.59673123489752,-2.64421782037709
3.55853754593743,-2.97757036152797
1.17887034619043,-0.685959584990117
-3.50491612181223,-0.191166426870499
-0.699433700119496,-1.09908598405339
-1.81134233303343,2.42939040645981
0.273327413392094,3.64668786646281
-3.70275688780967,2.16073756614743
-1.36383025466928,0.968941631399743
-1.48463795324757,0.433521626048829
-2.79233674229734,-3.50833543852778
-3.11367336308134,-1.81151708442336
-1.9257111684603,2.93488187430566
-1.32206973587506,0.49168651617575
1.38688300392884,-0.774544430771162
0.284129958299269,3.36881388316388
-3.64841233935694,2.38247758016382
1.41941033748754,-2.96049112827809
-0.595331702010634,-3.60744020630547
0.441618462450322,1.05722388185673
1.84913828307616,-2.86831944710479
0.480896693578141,2.89303753379539
2.76435230831515,3.71837506949817
-1.36416899440773,0.679725288587855
-3.38266094919245,0.0767616532000386
3.43432104468152,-0.152319688453038
-2.10038086759953,2.57111935415987
1.72023936275038,-3.45787304388013
2.74135744556953,-0.662434660486768
-2.90465449458778,-2.21484774356918
3.59472490961416,-2.2372892261389
-3.71275562199108,1.9558476777844
2.64037231044174,2.05642755822355
-2.49606817356715,-4.07011577994647
0.784241209781271,-0.639449822829945
-0.185425262153143,-3.50867022004695
-1.81699652692375,2.70353297993454
0.557642540429836,3.32224099839624
-3.05885386233421,-1.81795945951802
-3.06062461016571,-1.66953728166589
-3.14737269950434,-3.47866371848785
-2.81729017571266,-3.66144879897262
-1.55713809506735,0.711799700363689
-1.29104698008638,0.764874633023332
-3.73703018012764,2.47198032096017
0.702749951054326,1.36927728346198
-2.75392490019927,-1.82321083563171
0.0214389354247668,3.1881689879739
1.91239808236211,-2.98974286169155
2.31547368431776,3.39440162629199
-0.889445984057126,-3.20617513658179
-0.934577441540059,-3.47333782139731
0.672081036185811,1.46553137640989
-3.41782157530383,-0.0135042216124769
-1.24864771596916,0.991011107019409
-1.85644088482836,2.52196577644738
1.37899198635922,-0.543211056046217
-1.5666923692065,0.265316800744978
1.84231752694761,-2.80820628889956
0.432826171000513,1.0275500307236
-0.739316709842275,-1.48522083701371
1.17538285751239,-0.939286956590641
1.70424213090468,-2.91369599883262
-1.42455903340874,0.329767074845212
1.25347273077794,-2.63723988108567
-2.72226642109085,-4.05633487717583
2.47506079296352,1.87242484620285
-3.04326752438659,0.586341425181786
-3.8376253462,2.67652277809324
3.49650438285782,-0.45059617078567
2.57600428737775,1.48455936369639
-0.153094124881025,-3.49085260569804
-1.6847478544708,0.612558031200986
-2.77485484398445,-1.94415019149001
0.405350265254148,1.24567575878036
-0.327257067402681,-3.49634313998253
1.17970643931811,-0.894760106626108
0.46382745031799,1.25667996403077
1.354194469801,-1.06495961111443
1.22949606006754,-0.666719336598818
-1.97755142666795,2.38354182732016
1.86868283973617,-2.52057891745891
-3.87483162499479,1.90247720211189
3.08930623528402,-2.18867869378282
-2.84161043416727,-4.39363345346069
0.319357317730809,1.53501571214624
-0.10183549500731,-3.68893253434243
0.569436533419556,1.35098890645025
-1.75749938650556,2.63617231618076
-1.28949599767528,0.666794790289076
0.528677690541791,1.3570142272647
-2.81308852482962,-2.19571814109034
3.11306765340502,-0.0982651631013255
-0.461565819767298,-3.66081087512753
-0.567106884469042,-3.30278370212202
-3.05728783466702,-1.9897276711412
-0.80952506300819,-1.27262135430773
-1.37321875189242,0.372943996580009
2.61574423941703,1.93146952613046
-2.57665567978745,-4.10684619262675
3.18306225073915,-0.52732631898939
2.85333651035332,1.2287546798703
0.80080364187141,1.10558734306162
2.62651263192857,1.54965604465005
2.01959546126024,-3.07922988590581
2.39611676694419,1.69094385065079
-2.77880338107529,-1.95370472804301
-1.09949197412042,-1.33604709137491
-0.522435164760057,-1.48266240601622
-0.0719381792531142,3.39606488928093
-3.03267213436774,0.109645359719699
0.584704172332872,1.34577821861003
-1.71835135838285,2.6958457067705
-0.811362294396714,-1.45994749757251
0.644264168237065,1.10198509996248
3.54938408127829,-2.75816947398655
3.11766193632655,1.34074457174978
2.43452597261805,3.45874601530658
-3.23620353227608,0.00657982855190048
3.29488865576865,-2.74814902274763
1.56698725237106,-3.26733872390547
-0.863111651524535,-3.32733466887856
-2.73903739567379,-3.8135002171072
2.63906784118815,1.75230283720699
-1.37143048103793,0.741344618559623
-2.97136337710952,-1.99994713935174
1.30963369505656,-0.660052023787779
0.445899557578262,1.11679064675984
-2.84698662309974,-1.694631772517
-3.41178498983235,-1.67907065456947
-2.64010960978816,-3.40395222024346
-4.08676462202972,2.45759203833328
3.58564454527621,-3.03571611370475
2.71430621195627,-0.963120676933852
-2.5502121894362,-3.72725478134078
-1.65127721686663,0.801101344210914
-3.35645169633057,0.292268316064893
-0.86201438028742,-1.22002298575681
-3.54954473862964,0.239748438237587
-0.859977403830119,-1.26396793806812
1.09457977756651,-0.761566470572844
-2.8885257469277,-1.97584478752691
2.46936589579897,3.54351424822599
0.950451238489949,1.13937042112943
-1.45570261092964,0.436533145529992
-1.26217809085458,0.903278139585419
-3.62100289778992,0.20544193652665
-2.80651051240638,-1.43883721098455
0.016545552559465,3.06081944268713
-2.53893947944933,-1.12989207587826
-3.97206760705368,2.52685204696166
3.95944618785711,-2.40829183415932
-0.162615804056895,2.8503919460507
-0.0373850997664647,-3.18379962203524
-4.15101225631767,2.42777432289807
-2.51363134957658,-1.3932484370382
-4.14275777993268,2.48031575022268
-2.48329713956516,-1.43612005691879
2.09221204690262,3.53779659219679
1.53317447318535,-3.28748745828246
2.96871855149978,-3.01573332887371
-0.654485569402442,-1.54631774117578
3.42780146292254,-2.57276308952489
-3.22350406038372,0.0212143460317316
2.55362954869368,1.59722908835263
0.897004917518226,1.10830416331056
3.32175333476582,-3.04258199118458
3.39519585855221,-0.666443782560437
2.44294067084853,1.54758475405579
-0.00977542515936142,-3.63881190481687
2.85011887565598,-0.273230567713191
-2.77413876217305,-1.90217406566163
-1.22581610126402,-1.33904871966811
-0.221035480205725,-3.47899633222673
1.21659542415296,-3.03884132755399
-0.256766740312419,-3.36667070885934
-3.83220921074726,-0.024159857079227
1.803955463396,-3.12950659182443
2.87733105714184,-0.602541330150993
-1.77306946852582,2.47874633675095
2.56237028390521,1.90131899933622
-2.83419431337205,-2.10187255435011
3.56129192012626,-2.9212659770264
2.6220983347706,1.28005049468629
-3.52475964496359,0.0489525683919731
-0.544787884825512,-1.36845403831108
-2.12680371022238,2.55574647719447
2.92139908430104,1.91232155132678
-3.97585137454421,2.61162570818046
-2.77361652926444,-1.72089209879899
3.70146195056906,-2.53379539169209
2.16677404955548,3.61611889979378
-3.13195200084287,-1.68198622702532
-2.92476502167726,-1.7786061317459
1.96315287689931,4.0138752463002
-3.26737246333466,-0.286900488689748
1.25414927942746,-0.588811879836516
-1.5388012308611,0.683489928838025
-2.82849203530671,-2.02268100626601
3.24020807533859,0.022244873759359
-0.669573525575696,-1.63624446378732
0.177458444560226,3.28674524097772
-2.05029610827413,2.61809712165553
-0.507728275950729,-1.69371222959756
3.16816766550277,-0.00562824420340682
3.16925143273157,-0.50509365887321
1.8722206533481,-2.87590565181831
-2.19420836827729,2.17666481205111
3.75144867373045,-1.98576534486386
-0.549137804983633,-2.01387273759028
2.43436099615562,2.23618093208638
-1.84353169309546,2.30806567546245
-1.51365501115228,0.72613698484896
-1.39706652034316,0.165154814441907
3.92642675176899,-2.06554046033099
-0.119705991804937,2.90664447079401
1.0546135009385,-0.630950479142232
0.161610155826825,-3.70382431435238
-0.333053695414739,3.2196826129427
0.252716235983158,3.29376539691195
-2.29576897769787,2.36971737604996
3.50991144032651,-0.185441898452641
3.02881592771533,-0.297075864708316
0.182670385153673,-3.69464152739241
3.10594936215194,-0.099841170832545
2.52122055395204,1.66318094518367
3.95967007023726,-2.252307868567
-3.37567894594761,-0.176965982349559
-1.54298048289411,0.502782194945964
3.45492427634791,0.0621183598240816
0.46066087640846,1.22078227651857
-3.8487394779606,1.85170488447602
2.40823739087977,2.09680892002771
0.292855683016563,-3.66420275066999
1.84090054913631,3.79963509152005
-1.08855033775234,0.658236810323093
-4.00948712022746,2.06938714210569
-1.96064889699468,2.95302799511544
-3.96506333121176,1.948836499871
3.60245266769256,-2.47917548308535
3.72547361069013,-2.78425368893429
2.22493617283567,3.93328607861247
2.41374157839175,3.39357558102329
3.31064982881638,0.118831367808474
-2.89152679507621,-2.49282326164979
-0.151660522428276,-3.03789918609301
-4.17279736638825,1.79814884392076
-0.465552175853894,-1.19225981189909
1.98593186837569,3.78428874138744
0.722464054626923,1.20849316524856
2.54788348047272,1.73442658076462
3.82586026678958,-2.30538187875702
-0.600193609199183,-1.76654362807405
-0.375926071052324,3.27122022146581
0.751424250229803,1.20531305763863
2.35179192458146,1.7861985587519
3.99647455593663,-2.40235994445511
1.79790188548961,-3.07686835475494
3.4370355378894,-0.135938392797425
2.27805160714144,1.7844483343736
0.339491588603375,-3.3585546667569
-4.16954879988162,1.8221677067584
2.43909205650719,3.97066247954745
2.57785261717678,1.57755627624465
-0.589635407051162,-1.67887796721802
1.96713718512194,-2.60177168778271
-3.96466521626743,1.6967526086106
2.38896749050732,2.22743612216047
0.137368143565164,-3.82527335783593
3.57350248544874,-2.11540580402181
