//DATASET,
//created,Mon, 01 Jul 2019 17:25:15 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-2.70222303142627,-5.03801761997327
-2.46924945728508,-4.91021262556987
3.77650198485116,1.0269983891879
-2.80823907553594,2.06562775278937
1.95402156958057,4.93072179155657
0.679060263195187,1.7453630980537
-4.93812303834605,1.16537673893399
1.08054510202246,0.00832427243800041
-1.26995568100181,-5.58502250841904
2.10318118050489,3.23183621215945
-4.67950075051837,2.01981798576998
-4.74124249243092,2.41293572499161
-1.02801510787458,3.65154090120405
3.20299187650539,-3.03059688872036
3.58353220639416,0.654866068289698
-3.23578058342714,2.0091709960678
-0.0089417915980019,-1.72337963496563
1.21783321284268,-0.766092565801757
3.32541834584672,-2.69177889007058
-0.406342079744644,1.19835010023971
1.46369704003562,-3.71001925098844
-3.35609775787386,2.09774623118218
0.610474799945913,2.00472785389826
-1.70240371316978,0.486061120727334
-5.00144535135533,1.33899712097098
-2.07647048830182,0.495129653979245
-2.23233947129058,-3.28589698726939
0.392729040591928,1.65280678727254
1.34485586340285,4.74590211550558
2.13191767596218,-0.314621784873122
1.27760051522398,4.23336900250748
4.88904275699068,-1.55374366367359
-2.4517680713651,-3.73587311003567
0.754941925937673,5.03981809985808
3.70703961623859,-2.85644786089886
-0.12990474954766,1.54313466864734
-1.53735625497676,-0.118691683999988
1.92415486833658,-0.322208417548924
1.62150744626156,4.50585237129332
2.74821453468176,2.67944796728589
3.05352825706251,-3.3565621231453
4.5811634450515,-1.61901406678403
-2.51111133600873,-3.11904128044437
-3.16753182266243,2.40614682275725
3.4252918767963,1.07525561681125
-1.11483065008245,-5.69129590386852
-0.481337886538698,1.62660443165081
0.184765122996167,-1.81416457581584
-0.209959978232229,1.15333374657195
3.196089102768,-2.15844921401884
-0.411898492967718,-2.62714758669533
3.65599858631263,1.36229429595992
0.378960395436332,1.18654943231704
0.000229487695788955,1.37270755099073
3.46891784500715,-2.50012437448659
-0.192806456318446,0.954793476203395
5.43214972969021,-0.99681274607766
0.115901027430616,1.05191385767948
1.55145392723991,-0.0431840960168179
-3.34700287810772,-1.64511031037228
1.69948389125717,2.86931621927166
3.58267562753295,-2.49129902527782
-0.393656643414985,-2.46132919632027
2.61513685720931,3.41711118125966
-1.06858441176561,3.35514362752752
-2.22192569810903,2.23671496095518
0.732777062534019,5.1397673463153
-0.585026446847351,-5.61063561262179
2.9695430735386,0.901245717390652
2.21313306149637,-0.620583408912608
3.16502954008656,0.897395316339081
1.45099108348312,-4.17268756280155
3.71000399237481,0.582438480191465
2.10699966388749,2.89554564477334
1.60398603187277,-4.44701609001752
3.54484609098273,1.30479069352659
-0.0872526135647698,1.25774779914127
-1.87564669442331,-3.28442576939083
-0.30799547958608,1.33904265116189
1.99907510932624,0.0488818332144934
-1.67922675643508,-0.417104850555781
1.52195488584478,4.91186217378188
2.64424395091326,2.60799108910461
-0.763650890985642,-5.45249150655748
1.57670961506792,2.95362394926818
-1.28326068894412,-4.56400273213687
-5.26165356254062,1.34647199485557
1.5531802618871,5.4381857451959
1.96074104414636,-0.510382013440533
-1.98628966001497,0.168862750803112
-2.65600857730393,-3.17458237944568
-0.47400574032478,-1.75780446772536
0.424493881571357,1.64329032595298
-0.769270446771979,3.6126134212103
0.304935191756229,1.74519711886439
-0.461708509585857,-2.2602968323457
3.23499389043277,-2.70158934347084
1.32159145271091,4.7362712116983
-0.188557737842194,3.70978010359936
-1.1315648913903,3.66528472337063
0.370494495117076,-1.78606752709998
-1.42387712315377,3.64425221255787
-1.19059838660061,0.442986249244636
-3.25359984158191,2.08853340941638
1.40032100439249,-0.16398741430628
-1.47250800892176,-5.36801007371853
-2.00431600768325,0.207665630193404
-2.89098162328578,3.17824861966772
-4.65944057565628,1.63451883648438
1.76245366012674,0.132156235537392
-5.40318474764122,1.40980305645284
-2.25650590085221,-2.65449436162038
1.40637887568412,4.41838524013622
4.32248999955308,0.928449390573381
-4.79416204139938,1.33823115771046
-4.30594887101868,-0.170460921997715
-2.23979062668481,-3.30407337812174
1.3937464485367,3.34058830434367
-0.317948278510028,-5.53023431412523
-1.71594801338594,4.19358581283987
-4.25266479856972,1.10728655999074
-0.0750029426586673,1.98112969594234
-1.8183062575846,-0.107044461726558
1.18665205273505,-3.94093552692525
2.29880419719363,2.62893560407723
3.6887971061261,0.541523243788869
0.940309323126909,-4.3628661386664
2.63386949159876,-2.89086768933691
1.82893388611817,-0.296960966324233
-3.3785208360443,1.97964748901656
-1.58172558843609,0.331101626765673
0.447421907412073,-3.9649480902149
-1.45004204618421,-5.05253123654037
-3.68008808866254,1.6314076609102
2.09964273635086,0.25508168138532
-1.29024626511002,3.2891489757187
-0.767123148158084,3.87452803546661
-1.52316451123955,3.46795239234946
-0.613521845593226,-5.4518951908537
1.14057203445101,-0.157654441859146
-1.68036271963909,-0.47282686009692
3.96846452337199,1.23447114506877
2.10935769252706,3.01702385026319
-3.07224910509976,1.7788471250218
-3.22417495494432,2.30450003668211
-3.39842411797991,1.96882234585633
1.31857565342201,-4.1732126895712
5.1584031924909,-1.01956978068092
-1.68929330201735,3.73307832688362
-4.47845890555128,0.534345904355471
0.418534473467033,5.83828177374625
-5.08132354573045,0.448153268902276
-1.16317980793036,-5.03432960670383
1.46123534439524,-3.75850928450717
-1.94472888287462,0.125120909682664
-3.34993376211046,1.35934581120426
5.49055913625537,0.047015482619769
-1.72544082540401,2.64295346944437
3.74699012170618,1.38423218379339
3.58443157370561,0.833771626170842
3.42570770546593,-2.3332792922315
1.69568676815098,-0.390922459711957
-1.990141015513,-0.128027167449447
-3.43428686422111,-1.15808516048658
-5.39871242111468,1.01930909178823
-3.24534110301014,2.36920944255937
-2.72739222888153,-3.4151029798136
1.41470975137656,-3.71951618771336
0.390360801410377,5.20982908729456
-1.3217306339826,-0.363250488213541
3.26582258110434,-2.42081980038693
3.30727875569138,1.00801517699947
-1.88361600845791,-3.1156896897527
-3.70595668529797,1.85292092862663
5.44119184390104,-0.531682748191475
-5.14611779330054,1.26695356456629
-4.76454832143522,1.8299540485352
1.16435789938205,4.90520392696352
0.54249505648804,2.16193378710637
-5.47030125539471,0.334348721028682
1.64906291605821,-3.14739304205178
-1.86712577278687,3.29372957562794
0.0700153682139608,-2.18181942594989
4.93134687945735,-0.994563654028187
-0.515770673028434,-2.03664781015113
-2.58716469230532,-3.44035020234149
0.78059207812979,-3.76739419563701
-0.211478006141019,-2.03833118974517
-0.420387736709248,1.68140029598511
-1.76810537180887,-3.30963956171538
-2.55642489696067,-0.230628711202171
1.96766140356293,-3.68630179116609
1.32701810981707,2.91472221956417
0.606670431937058,-1.97794572167311
1.73095585966775,2.59804295430962
5.7442642943025,-1.29151491085431
2.28958267306409,2.78684420356293
-3.17349013198321,2.23034692134516
-1.84169278311905,-3.38571271254398
-1.57165840674075,3.70030867721988
0.421775082080981,1.43824035285954
1.7736173293104,-0.386572139256251
2.87512399746861,-2.32544197941041
-2.28332891645262,-3.7977241620766
3.19044349736365,0.912849632837349
3.28729406055519,-3.01564105594843
5.03815677107657,-1.52647555357288
0.245748673623961,1.86409763415604
-5.39379799797433,0.493587460413202
1.71466120245399,-3.35474199901383
0.233307841687671,4.74516799681062
-1.38842480106211,-4.72354093294729
-3.37865562158054,-3.33876865402957
1.8696523645201,0.208970756868723
-5.53970530070542,0.812186436516295
-2.03603144780325,-4.7992874478168
-2.23603650013586,-4.86499899217383
-5.48131616350284,1.07057573406501
0.975978694823792,-3.59770835389516
-0.326489204018054,-2.20818114995187
1.5920309952212,-0.42148879323588
3.66886791817837,0.60244627015445
5.20567147811064,-1.3782026069908
-2.87837723834398,2.31019727200397
-3.05911666300468,2.47650339974985
1.84042594960537,-0.178545777477088
-3.75281509185673,-0.79599175798871
-5.14872824829633,1.3117089721436
2.77515240272983,3.18590411417987
1.15869361523684,4.83659494875737
-2.45793116778974,-3.32338870217429
-0.233829565556389,-1.88780739415831
1.86704086697499,3.42450438064675
-3.73753624563534,-1.70523394492526
0.690461162364055,-3.67603961574448
2.85422896105145,-3.03086720995659
2.74746227139721,-2.35463854354001
-3.61213911577641,-1.6575276003684
-1.01768268904567,4.33498712087486
-5.10340175386449,1.74884337880151
-2.37788516660589,-2.35908696249716
1.16552099980017,5.08514653638291
-3.62086164158752,-0.749526852147714
-4.1667973802469,-0.870864764465889
-0.08461166852063,-1.69177808772494
1.40322433295466,5.3118827225216
-4.80553217490077,0.922774165710309
2.5294832531197,-2.70919881532164
0.578537951378665,-4.23789393271271
-1.18535305316646,2.95863050771843
4.99871232618185,-1.12142820019131
-2.4382714035507,-4.22869272358065
3.78287062580891,1.44597379668607
-1.09348161296706,2.78147297136645
5.65434432316429,-1.54825676688298
1.16380449904338,4.50900801931007
-3.65853271004152,-0.972826696325753
-0.510505207305338,-1.99329439793665
4.53379204851344,-2.04685272550583
2.65284673427654,-3.27213595324312
-3.74885380385533,-1.02424459957151
-1.046313933884,3.71977647409735
1.68891364148192,-0.568383742936127
3.04513384341357,-3.16939294343637
3.28258068635206,0.693117661026832
3.39182840468845,-3.09724754539285
3.32609359156376,0.606393113450276
3.2069158787609,-2.80907460659607
-2.54764719403339,1.9849215584569
1.63117602014109,5.37136007124845
-3.53071488853037,-1.54890458074343
4.30062383947163,-2.01741867679395
2.73381939027764,-3.60195389885315
-0.368769407085382,1.55544535862648
-1.14141848256637,-5.04348750174925
-1.2861374357996,3.26028148927002
4.46156679139912,1.09289755237636
-1.05471444236482,2.97737477506582
1.85921881879819,0.164512247159683
-3.7735629856518,-1.90497169428044
3.8567899378578,1.49299815817959
-1.0978734437244,3.03688101412379
2.76144880213066,-3.22944180954751
4.58642128891478,-2.3124209496939
1.44550561776416,-0.470323440348436
-2.51930782828325,-2.83358014616975
-5.08473473030578,1.65582652874232
1.6175379685449,5.00798058254679
4.83653908629321,-2.53382750929392
4.75718101422445,-2.32269758458935
-1.98502941324585,-0.200510247377265
4.89416282887181,-2.02708162379465
1.58854782337249,-1.00026492783148
-1.16694896699505,3.58084185856455
-1.99165717670538,-4.70796603773899
-0.2776062681035,-4.46294709880385
4.77969430562128,-1.57513913592057
-5.0030049427212,1.00732677147732
0.358009148509283,2.06277264006089
1.75720499859908,-0.869911581746592
2.67310463824801,-2.70545798181674
-0.30734030242124,-2.24636804040459
-0.397715595834934,1.736837937526
-0.955130316797982,-5.42294329798364
-0.0671015518952507,2.06798417033591
-5.31461594800613,1.45778451462562
-1.78200865623255,-4.49808577351598
-3.18016480139928,-2.89586893179576
-2.94877374215205,-3.05280169090389
2.70593396371085,-2.58735579578139
0.441541468350832,-4.09530463034094
-2.69967494490393,-2.83294193223002
-5.30580565499494,1.40099950454069
0.229433034845267,1.91402172066197
0.16839475065918,-1.77982205470346
-1.39529582884453,3.46432400022428
-0.170908817254665,-1.34707697131407
-3.84340901204214,-1.60247711746134
2.10667514159697,3.14399905393606
2.78939983088286,-3.03111551798829
0.73834604597943,-4.21322631451686
1.78472926893521,2.68087403243768
3.83483091630562,-2.65130210635253
0.768319895445396,4.72404409012808
2.01570737467602,-1.06871169360023
4.68122059735967,-1.55579380390458
-2.85230699357877,-3.64380405830359
2.74533191451737,-2.88170461969269
3.64049757329812,0.354085841604646
0.91868547342039,1.2470769340108
1.1838837375309,4.76735812863007
3.6001568139504,-2.96940254048395
2.03241561624235,2.98237187045199
-3.76123253212498,-1.61342066447347
4.29549389172693,0.452116674304134
2.56305716078555,2.13524462002923
-3.24796609599345,-1.15137189790416
0.929433048259887,5.09206578647234
0.185428649314215,-2.16603001664372
2.08225008305081,-2.51232739300634
-1.5506618646643,-5.56100872752479
1.68809727721819,2.90818241646132
1.37563494454194,-4.29554981997627
2.0238289075343,2.81663137340709
-3.13797250354942,-2.38999261030846
-3.50802531274776,-2.61971681725714
3.93354101256628,0.631771245837289
0.517212868335392,1.55501569648135
-3.00197670083206,2.35266487794125
-0.110126459951892,-1.90443105197307
3.1567754478791,0.57159215007465
-1.48752559133175,-4.90927566797597
-5.96909343139937,1.82243970237068
-1.59969429598139,-4.68499823975216
-1.97056536240057,0.459325691854108
-0.726296657080804,3.61502203120522
4.88029372029791,-1.9426098677495
2.62337064106193,-3.4979820198679
1.59105370127998,-0.637288590546792
0.366472770188964,1.31360840460964
0.706571336863891,1.54166254547514
-0.510388319617568,3.76336614444989
-0.448435262616273,3.37681681652185
3.95456742867377,0.933312659313607
-3.67883073846738,-1.52170336095744
3.15379983842777,0.314716877782128
3.14980303595493,-3.34383460889343
-1.38691184964659,3.0797992302819
5.60676066221028,-1.73173411466473
1.62419847196721,4.27539320603222
0.887445094615902,1.55192948016672
1.57338594275228,-0.908194161349549
2.55453305606786,-2.60908809526608
-2.64772133585415,-3.1615362123475
-5.65096147166912,1.99087120725721
-2.67371443324389,-3.12710885079113
2.67823537358857,-2.23238188397996
-5.35034043746553,1.24153390517375
-1.22262938545607,0.697077329659666
1.09604662041467,4.8501939055665
0.87388334620657,-4.33417568734528
2.13184672088106,-2.94067483168198
0.77011639808322,-4.26913656607546
1.34439887876751,-0.848490616930266
4.77133930278591,-1.83925142007262
2.78930687626055,-3.45786143256369
4.76225917597717,-1.52139906853508
-0.237238888743801,-1.80998181926535
-5.50845757198856,0.974340228876964
0.750756482124965,-3.45052542724668
-1.84068105320138,-5.89619514942608
5.13382930932949,-1.27927347405771
1.9712410925878,2.20270937843844
3.34523616819608,-2.3573363584305
-1.60977274501175,-0.0412718361529149
-1.31002350774511,3.57370134650062
2.97292810924651,-2.16767086982032
-1.5167230057764,-6.05851302408573
4.9785688121488,-1.32527703798752
2.32402103115966,2.56306214645419
-2.89732434367787,2.3521077160165
-3.16743390955459,2.41625459166871
-2.47484904210295,-2.99276043944904
-2.74808905647498,-3.50210100342875
3.1401553029873,-2.55021864202503
3.35111013469764,0.797537827756622
0.182695153142758,-1.81465781930215
-3.66346049216737,1.81788628738329
0.130697809327385,-1.61647191867046
-0.0275600078512294,1.25048983146112
4.82574859213538,-1.81856325071275
5.14023689347172,-2.16205348194602
2.15022347740727,3.15596039189155
-2.85833494196142,2.12786338116045
-3.03473992062956,2.16999060710279
2.26838856413001,3.26127348936975
0.0583794562343305,1.44818308029221
1.07348237475081,-4.1655303668
1.01920175730147,-3.7278356470338
-3.53955466646624,1.40388599426051
1.75822724794738,0.256141176400797
-1.39255326881272,-0.111940252596197
-3.87697457232643,2.03494751046165
-1.78506810724371,-3.65551060516158
3.03273013325217,-2.14441077779615
1.85228129350663,-0.192711152395112
-3.40068516444065,1.3059678661288
2.15386317382597,3.66557592466052
-1.1919296219434,3.62617485675829
-3.25446867884976,1.8375917774012
1.67878798152459,-3.31514628961953
-4.05594386132982,-1.74581596798209
-2.27144141253618,-3.09806624605851
-3.82676761006132,-0.82034507710908
-5.36457381304942,0.916411367011148
1.83843774261796,-0.250585033831038
1.73437948099676,-0.00316819676096253
-5.34547155077807,0.125718276075566
5.17247759027982,-1.26212471254845
3.75491747195736,0.122476706109487
1.13290899412573,4.98152214645588
0.169793930867438,1.46402588787945
-0.567360734195966,-5.50003743848982
0.679945396489251,5.80040368810204
-4.55006303796064,0.318926054364495
5.11030936715695,-0.747509706931413
-0.887645301906092,-2.27423802220552
-1.32227912716691,-5.11763240033546
-0.739376384564156,-1.78429585233066
-2.23541252627236,-3.37212561220476
-2.18020871304288,0.444972168702242
-3.49662938325233,-1.40155361585756
-0.20760464873751,1.99930669381099
-3.51163486753513,-1.28330299746997
-5.30390400118548,1.6772029560718
-4.83361045599381,1.12717140756394
2.10608409508634,3.10737648453665
2.81588086404203,-2.76180786369632
0.791716107252912,-4.26472122710704
-0.441228395898052,1.64933630182837
-0.801583637822145,-5.11809748737842
-5.75047799389904,1.63108302541717
-3.40412200507442,-0.898282193601618
2.46060178515304,2.76133147948745
3.7690517667256,0.497538298608858
-1.42157497320217,-5.16213432879948
-4.51975285836506,-0.959071894485593
-2.22611903878615,-2.90744475863425
1.41304841304748,4.92408363378285
-0.453908474407452,3.63852413517332
0.248368911587251,0.895691072636976
5.18324945263548,-0.942851662962512
-1.66672531133605,-0.84689319079152
2.41116564871612,3.40898746316264
2.43891054156809,2.03242699602667
5.46132822620415,-1.04728593863024
-1.65521879368133,2.76958863428602
1.56082947355132,-3.63126166107794
2.0291510370852,1.98535242378281
5.27755836731024,-1.27612029908684
-3.81107137000288,-1.88682659920638
2.7119345699288,3.07395563512014
2.20507950284243,4.5070493152013
-0.658162020416117,3.52238034750898
4.05815946203987,0.83639433723242
0.420226219280152,1.20951071837838
2.54019839531244,3.12241153645315
-3.10457196822392,2.24992840195687
-0.33363672776404,-2.29965096691598
4.83547465143789,-1.13218627884981
-3.42905160384829,-3.34246628611177
-1.84592647234774,-4.42123716837221
-1.29378732232325,3.80014881192032
-3.57481342660342,-1.01154579796892
1.4952064659594,-0.294967414949935
-2.94451060406491,-2.71965719988209
-3.14548429003961,-2.9190971352416
-2.6454933381854,-2.12874133830828
-5.40940544316654,1.24404630274376
4.02293005816832,1.45665057765269
-2.72341614115916,2.01940453975335
0.22538779601923,2.02071919180611
-1.53399852917083,-4.98314384792492
-3.18575920395219,2.82879323003964
0.462343397766133,1.92066206239024
-2.69118146166241,-3.41895531313754
4.22739935333812,-1.40335570336421
-1.91920509022065,-5.80960615977424
3.40921788209431,0.77731907295881
-3.8050823868784,-0.025493981911605
-4.70819493638152,2.82649904687112
-0.481904044739842,3.74646055009421
1.88477008413194,-0.967285015836144
3.58788380158868,0.429147680362833
-2.82179950212908,-5.00069829539767
-2.74664491216505,-4.60599079424475
-0.599394329742372,3.22954557477098
3.67819234299782,0.802375147050539
-2.09912526210929,-5.8122226930436
2.19037913326435,-2.34517902711809
-2.74662633047179,1.90404427123282
3.59525792771316,0.915400807639236
-2.663506543446,-3.05177960937524
-1.94299429239237,0.586996244581024
2.28603051426504,4.99157883428286
-0.421712332032756,3.53071824788284
0.598846662331228,1.48296639705351
4.59791487944244,-2.76303802110927
4.53287388407929,-2.43672431557546
-3.07137504027538,-3.40216937830851
2.51907093355421,-2.79339512380321
-0.210591327557547,-4.01534783095044
-2.01212751588592,-5.15618904229142
-1.95333857804911,0.62878095660002
-2.80723971632785,2.37211688704587
0.470963876482366,1.66784962950052
3.88650649164571,0.0669206030584409
2.09411589082237,-2.89734093625321
-1.84471331259799,-5.52028413016782
-0.841900214336898,4.46956846730447
-4.61963209181106,1.69769790650208
-0.45594431619613,-1.54527602018137
3.52783285601468,0.363928971249313
-0.149797961320995,-1.63820052990079
-3.27016281655685,2.19123347812279
3.31348358427412,-2.40462831954873
-0.974416670839925,3.08380177759193
1.90786716516432,-0.0681185338475517
-3.50852176543169,-3.29965572887846
0.470523955082043,-3.54216376992312
1.14443490063153,4.46364225205346
0.955280857421485,-3.88487377200491
-2.38490083469355,0.0722620077153033
0.351474388863866,-4.15475830074764
1.33723430488272,-0.589482664604827
-2.91619434470129,2.18498487177726
3.39899918541333,2.87089164408661
-0.607838787890667,3.31291897926636
0.171472809495003,-1.95653212870488
1.35143885447694,5.13862839041235
-3.2900585441643,-0.977861711513879
-0.148289635438446,1.7506906191586
0.970756792570329,-4.13418970424636
-0.252094002553527,1.6286835690414
-2.74589425510691,-3.03722566307494
1.53521127151071,-0.867001772591398
3.67104800231089,0.651765883364677
-3.41449364355877,-1.25469038693678
-1.10048582714671,3.92008885956097
4.00312342783426,-0.150964784640216
4.56615344237079,-2.55910766976989
0.524562647820707,0.877841415233967
3.64720774887741,0.757112482303541
-3.82119064200952,-1.4084072104478
4.2196573594362,-1.72672842096467
-0.156810153894016,-2.6451255312911
1.76260696649,5.12642161709068
-1.89801645082768,2.33754684898427
0.101898218386005,2.07222357322074
-3.12855274571732,-0.687862621583985
-1.14316776243665,4.32968368502363
-2.19415318733108,-2.95392952271031
-0.200988474411652,1.32919567031412
4.97260435615701,-2.142777502097
-3.18945122783474,-2.60785895856097
-4.8047132632858,2.05269214240692
2.77939581859161,2.74526227712331
1.70442979987591,-0.938454282806182
-0.44035646826194,-2.06207082889485
2.28833158842387,2.75624625595508
-2.14710971606965,-2.97772588822848
-1.35676260933613,3.91392518404685
-1.28798395593945,-4.83580496239685
-1.47752660128863,3.60083173089622
0.603180554654238,-4.01698891999644
3.95206493538429,-2.97151305505755
2.53652212676289,-3.0509917711655
-4.47152868080435,-1.38318787590855
3.17429427707798,-2.05457652783429
-3.51938115264923,1.89081738887981
0.54664255779297,-3.48008838462612
-3.42190914971196,-2.93511469472707
-3.88727956758354,-0.02321597591522
-5.00036245754656,2.2098512682738
-1.51577179532779,0.607513501948366
4.65351753285966,-1.96715125565647
-3.99067112148412,-0.887881549851192
-1.1386755348904,-1.32096574464234
-2.62903563123718,-3.02200524164245
2.31089429420515,2.90178879172902
-1.26793640183548,-0.14575170253941
3.83194765869903,0.439406145563781
0.0126232342680976,3.20753471017025
3.08234317588202,2.53132241624485
-1.78079404890594,2.9782424474917
-2.89302370841477,3.27049853429259
-1.95031546499471,-5.03039655634284
3.17603980081524,0.235730262609005
2.11134771220956,-1.12098032563696
2.50761902220515,2.57433932315213
-1.54162120457949,0.237540470074259
-0.831689943454357,-1.79016898748694
-2.83097426969756,-1.92698247775615
-5.2935862334124,1.96770629751839
4.68830822766566,-2.0686949793901
2.20791073292525,-3.88901776178229
1.82885466248998,-0.720649456254854
2.24859430756962,4.18888373972498
2.97235214840303,4.66582661939413
-0.473763832213373,3.66437057512102
-2.68517175789826,-2.93492990219526
1.54405307682439,-0.403850493587379
-3.10911272996511,2.9279185268174
-2.85026649902834,-3.22935657381199
4.85288951620949,-1.48230247663009
-3.51326978984738,2.29233173727293
-1.72051297540129,-4.72857728439192
-1.09150159676393,-1.49003324334253
-3.73139224430534,-0.978325675915095
2.28651060246967,3.2212881423617
-3.43595099426794,-0.749523641677043
-3.25262195222085,2.96452326404353
-0.405003102393277,-1.81263717383184
-0.443710457325466,-1.71016317701626
-2.98322242295401,2.88430160060227
-4.50265741492462,2.44743947252867
-5.01431335267825,2.11719616449346
-1.40853388495643,0.408546386276588
3.28140971711952,0.835486646152078
-1.59718448756121,-5.69306540760234
3.47552103288455,0.820323338082457
-2.70569910300406,2.72905731358387
-4.10169636578855,-0.479152028935521
-2.24708717292623,-4.4216424694939
-3.37864100510146,-2.9382478237143
0.664129662263337,1.74945087298385
-0.620002401487828,3.91853795016667
-3.95523659185123,-0.368287314864399
-2.22514617079929,-4.51849557169872
-4.73702189334184,2.39178159730674
-2.7613339627706,2.98427384321047
2.40202561163936,-0.751027600471516
1.6147276039844,4.92904846672905
-3.70571658655154,-0.822694158919513
-0.157171464055124,-3.73358717769195
0.248027221980249,-4.47152697624367
3.89880265018928,0.134740501511075
2.05340500532516,4.11467357719491
4.32809444026491,0.00831297644911599
2.25996373766618,4.63662542960286
-4.45126843291979,-0.186035572644318
-2.34783834005271,-4.43323569168489
2.18257501210265,2.61350965910144
0.50889027697223,-4.17080733383488
-1.09361111704188,-1.64725010794359
-3.90083576653254,-0.562741380199425
2.63662156832527,2.24696988182726
2.54336760423111,-3.1686488219102
-4.10234293148219,-0.592195846642922
0.00403601327302261,2.01823805092118
-1.93999547470862,-5.06146407853955
-0.159830446862551,1.74704594460808
-0.39957958637874,-2.05292707220404
1.20427688998033,-0.469445246288404
-3.89359257514496,-0.233641701619077
-1.68659012601098,0.855628564799844
0.0844601076731051,4.06904169665086
-4.53806498884391,0.209428848554614
-2.56795364796372,-4.25295793078377
2.52205043120195,2.5057841066568
-1.03012323965943,0.141417856287448
1.90234503988986,4.64436668042959
-0.0887484713897606,-3.90588447497433
-3.31740829536799,-4.49873542006473
-3.73186919097316,-0.183211666615018
1.8628182953551,4.81907474989306
-0.171799879689003,-1.91746809215966
0.825534270248983,1.08896645086049
2.0705563281603,4.92949093418479
-2.74733384250505,-3.53257751501698
3.96722538804923,0.544459997648862
0.283404236444989,1.25545123952439
-3.33528431435064,-0.567177855749627
1.591136319742,5.15637700263302
-3.19199104071306,-0.605689934480142
-2.9731923287159,3.37734945574911
-4.08794205169861,2.30397394726573
-0.510728384891229,3.86303103821032
4.15372971563087,-0.293721338393876
3.97301775692189,-2.94616158805004
0.475237810074703,-4.40194225043791
-0.580212941767568,4.06124377117318
-1.93511288978545,2.53255319203378
3.51984169527896,0.567221574831816
-2.83215415441909,-3.0986284983687
0.502186474071346,1.7972454970441
-0.0915033021729843,3.69872171325658
-2.85033826356592,-2.14160004210354
-4.91247557098493,2.3752826785259
3.62488684904253,0.333924069304458
-2.89668112214704,-4.54026297865246
-3.85623419577755,-2.08020769177004
0.895938740993403,1.65726517373004
-2.18876914355891,3.14092762301994
0.761224677663898,3.52166876887982
3.50690849135801,2.30221488192481
-4.40229847630071,2.387806291154
-1.07832335545854,-0.946114809583243
-3.19870468956393,-2.62238616352865
2.58383831232128,4.64667937138777
-1.62024064476708,0.67145144197526
-2.88623073656401,-4.36288702468364
0.53727217333881,1.71340590408225
-1.94357867464406,0.421416762246825
-0.155072318092467,-3.79986639853273
-0.989586056619537,-4.61897976011347
4.48948474648131,-2.81766075673084
-0.129263168093558,3.22621216839063
3.51842471344264,2.07763796603118
-1.17198101863534,-3.61480276642964
-3.38191428421862,-4.25872801604871
2.23799967521577,4.76850047943166
-3.62570551545087,-4.29104622817307
-4.12864188975716,-3.3480976694595
-4.19658664306664,-0.132983677053068
2.03213566317067,-3.13609706663885
3.4526971613889,1.292449281921
3.03697205402195,4.66518084890343
-4.13876274174642,2.24874828910321
-1.36048185996956,1.62003834950493
-4.65048151789708,2.17676695300152
4.60830676372267,-2.64456819796566
0.341387251957628,0.769111623359275
-1.27000975230131,0.616466620246538
2.6485363635962,2.31850104742152
-2.45062655386145,-4.78456145694531
0.0996619365567813,1.17988600659636
4.23487519552329,-0.357027365241826
3.025156535597,1.62202292761932
0.937133768404802,1.41934956520207
0.803058506004066,1.35687711056516
-2.1036491946482,3.14652396992525
0.20318764348239,3.52912203038405
3.83949092300733,-0.195197375684003
2.23114425641428,-3.91112833938356
0.797105616541699,1.71256083429665
-2.67163567090613,3.00409446509464
-2.78445311187622,-2.14049185241388
0.106528012819253,1.49444348596643
-0.729398762076823,-1.8612807462034
1.71841598636436,-3.51567302103403
1.9539149147921,-3.72090303031582
3.81125699165957,-3.20175977027635
2.35675107927654,-3.82595998570663
2.81055688916501,2.38102828697367
-4.53173037514695,2.38959126405914
-1.13684222960327,-1.53312343120751
0.168028027741807,-3.79777294483635
-3.22116910304467,2.52292621140463
2.83197101130536,-2.93604479235238
0.262013569775808,1.19611807772948
-1.74808785758687,0.495801328057043
2.33867657547686,-3.67122916228144
3.38193060720981,-0.100116497701244
-3.39507764442744,-4.72743947513801
-3.30546036029574,-3.82031584602846
-4.9195504035834,2.42809311260068
-0.960574998876218,-1.42985298688283
2.30480061755076,-3.75963020609472
3.37036897065709,0.224223555239848
-3.02087725962951,-3.15707364146741
1.04219779064299,-0.435794400527471
-2.5581073287693,-4.30895660796552
-4.69799935371214,0.156584818743887
1.22198750203783,-0.476411865918992
-2.55249817225765,-4.84299509528134
-2.11068857161172,0.963263490978434
-3.65934252130858,-0.435096154777919
2.6212599401912,5.14639281868455
-4.56418547675757,2.2144072653308
0.245867673927314,-3.8821857555713
2.70941679633176,2.34796255113485
1.77471638748102,-1.0235220518693
-3.94476386221842,3.21472422520592
-4.47784462707169,3.08250385825789
0.329884637904735,-4.1150394296167
2.74569955638418,2.24075666318811
0.898838679142331,1.17751338073036
1.22016004188252,-1.10013586069654
2.51428909153914,-3.54298101147437
2.64339939566591,2.11243776653262
-0.911951029981145,-1.53235622466288
-3.1590331569845,-4.96311890993411
2.18330400000715,-2.92290671618761
0.0707662058239141,3.2748608621126
2.94191481831518,4.81758423999696
-2.23121093735921,2.89427366825979
