//DATASET,
//created,Mon, 01 Jul 2019 20:38:19 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-2.55713891638992,-4.42637377053728
1.0615949483832,-1.11110227197744
-3.07342776456098,-2.1138910400295
-0.0460460039085653,3.63841868999259
-3.08428994831194,-2.16236246400526
0.00722263024787939,3.66663945776855
1.10231112864827,1.22624492187836
-0.873347484737496,-3.88322137430729
-1.2379155068119,0.718728846013164
1.49319817788237,-3.38445629914201
-2.6974528903426,-4.51496725323321
1.02418247168333,-0.968696694014384
-1.67978867713356,3.00383740868322
1.04640771801158,-0.917892400946138
-4.10701718195606,2.46958477039558
3.90736945714272,-2.77594895718804
-0.829319986755321,-1.79821068479021
-3.69079080672074,-1.72284858671813
-3.20116560476537,-2.28997800719874
-3.13221952015571,-4.14145853404295
-3.20618048781748,-2.32019600732145
4.02437329418146,-2.58419059645079
2.79625849363331,3.94429395213634
-3.51346327846534,-1.95233375705788
0.376000766989389,3.373101594546
-1.77093842899395,0.951789296002034
2.64943465357975,4.01712779809051
4.14573839088385,-2.45997667250467
-1.39057071253429,0.437696751766375
-0.0820568397817354,3.8798848509356
-2.14509334237084,2.71799135219644
3.58169488797071,-0.00203345742840522
-0.740648594426534,-1.89464596479888
2.87830803115748,2.27532853614717
-0.0471264667210631,-4.18497509755009
1.30277912353507,-0.751436104486354
-0.778356311614803,-1.88480177230512
2.0888819741384,-3.05687612335592
0.754888219283796,1.12864478829838
4.39813953651963,-2.36078870504276
2.36048978945675,4.14414495655603
-0.189276686991308,-3.77208765338035
4.38885227813673,-2.83526624480056
1.44500170528821,-0.765663380367521
3.66604716112118,-0.503763558847656
-2.51234139178736,-4.42863177768102
-1.64668872103971,0.471882938760988
-3.81991161184386,0.273687317012983
-2.74501039622732,-4.76654880614495
2.18423994202279,-3.14617625809607
2.97395621869296,1.7755502977896
-1.95363265788836,3.22103968514828
3.54692836919928,-0.65018586683577
-0.280671591304672,-3.84672737590788
-1.69400781649574,0.62054980435284
-2.61271675036739,-4.44428458467126
2.42011755006376,4.169909841465
-0.845694300071818,-1.56954850513724
-0.503815823972278,-3.99038270881326
2.65436145825085,4.23884373008969
2.51944835595157,4.21852209680788
-1.46264271023359,0.703298335750491
-3.96829849257538,0.247058127000721
-4.39249725355055,2.48570611734284
-0.544500879540835,-3.83703827635609
-1.51375411258037,0.642581970925427
3.1950319560437,1.88280819913526
4.09676849052892,-3.20956312924674
-1.07673898540085,-1.38163542643811
-1.91501327228769,3.01542059097963
-3.04349161899042,-4.13444851216008
3.22752445346342,1.43564228137898
-3.05664247610407,-4.08362170889853
-3.93277068198093,0.269647592622777
-3.03264318619208,-4.10407092470142
-4.34638940228279,2.54688195078923
-4.30518236144302,2.93576911423832
0.332570460933813,3.41557850908334
3.20058409256085,1.99309699813682
2.63800597825716,3.97702091138447
3.69534641117202,-0.293364615884666
1.359082776595,-1.25609051198491
-3.41755644403916,-1.91417016782246
1.342624895861,-1.27433536044723
-3.93225979519066,0.467116342865438
-3.35058489023405,-2.22203176060687
-2.92235174557951,-4.29829845025528
-4.33503096413552,2.49135932422608
-1.09322452285525,-1.43402149946974
-3.35984945230855,-2.17977748460062
0.771236486383708,1.38606025754837
-1.46603672229242,0.658013617891962
3.62534328811893,-0.447009240702721
-3.32678300943999,-2.18105371162243
-3.95086879174222,0.407009603228708
-1.91563609632073,3.07812674938527
-0.708325570447574,-3.83173452068445
2.89086986817901,3.94887672315842
1.64601862161714,-3.41954423043851
1.33812540299278,-1.2480100345046
-1.93996700642175,3.30230265878278
0.914291935231164,1.14050951456837
0.834406599324939,1.3313825682148
0.528604569524471,3.52824058504061
2.84183396813161,4.10599917370782
-3.42618399783634,-2.06532587070162
0.363766993131333,3.72106126620347
0.878331855718853,1.20405239724351
-2.92776557372321,-4.36605420306588
-1.9693608075486,3.10071876674141
-3.43707200290612,-1.97031769879353
1.34915615934657,-1.15500782437544
-3.92089515816063,0.316196034415434
-3.37995093025306,-2.13851675214545
-0.57689383212733,-3.88601772624551
-3.34545274519403,-2.15714340287986
1.89799180754022,-3.35293005671978
0.83353674431705,1.2509330206474
0.220796674192967,3.67574517413002
-4.3966121704612,2.53013952455528
1.33529582697491,-1.01833892906554
4.27912011416653,-2.85745376663843
4.25747751224,-2.82212729762673
-2.83793929209489,-4.47858657511109
-3.89353373349205,0.296021311164827
2.73706331289291,4.09569332570196
3.68754796373404,-0.610755276159966
0.407697164269597,3.63126920489038
-3.45084513224351,-1.96008223337258
1.22999037709857,-1.13479567461616
0.555164082526671,3.58651612114018
3.59878022844964,-0.68918268728666
-1.83442672996713,3.17492139506046
-1.1635996662243,-1.47150001986405
-3.06609106752525,-4.34531755339223
-1.964628459993,3.29795609999737
-1.45150201440764,0.748478712533475
-4.28109231865388,2.98339957209624
0.622621633836083,3.51497984360207
0.804174135910505,1.34518904670985
3.31911674591712,1.52622128942642
3.20091858029665,1.75034901559056
1.35976819654591,-1.25834846973877
4.07665998284735,-2.86761991538781
2.77203141289455,4.01586044019587
1.78551016826103,-3.30011536583353
-4.33568429205916,2.46197805327626
-3.95043904317505,0.398168422560342
-4.3485557988698,2.46212785257188
2.61183230684726,4.31422269236697
-2.05924643232568,2.97602344313981
-2.825819360998,-4.37775461041366
-0.367836021842808,-4.06555871995117
-3.95644377202087,0.308600290624413
3.74038877407988,-0.536425600488667
-1.01118646381444,-1.52461245199787
-1.51585938254912,0.656385929925846
3.66836299493615,-0.431500832564508
3.72869646403788,-0.526610735237666
1.32891664759671,-1.00842442716171
-2.73060977300915,-4.57060022119024
-1.56072564235089,0.734604318084499
0.169307576772766,3.63385133881512
3.7074862462982,-0.390713914001152
1.36346189830823,-1.04141816025195
-2.20416975539282,3.0118433339734
-2.61370540868439,-4.63425423653791
2.39456248721326,4.35655609867992
2.99055288506433,2.06196170740448
0.744975243117881,1.35067767742255
2.24236089156452,4.38666987094254
3.74611772019647,-0.204589932954749
2.29382240843505,4.34165340317493
0.772060499486764,1.36115454049969
1.35209545337912,-1.03227549824692
-0.209709869800379,-3.93238484730585
3.67508773480337,-0.386477057724091
0.142158886869184,3.70688080566005
1.35403594974494,-1.06141618824709
0.77013262562083,1.42053870413917
3.67843018828756,-0.419954568693726
0.0962437900822578,3.72813975353621
1.37844171141949,-1.07952437238392
4.45736298355165,-2.47093057532773
2.29020222731033,4.26096562275624
0.744799211101315,1.4339512834467
-0.0784176289012639,3.55452933372204
1.45565991237571,-0.825143220182478
-1.62550899859585,0.501517185203499
1.45389313955886,-0.846591400521617
-4.65318419542476,2.08362279214751
-0.0697969817932348,-3.90907940245921
-4.67706041098068,2.04057170383236
-4.66468568319371,2.15949908339449
-2.38311508669328,2.83705426106137
-1.58092747140882,0.635608667599363
3.71658711724423,-0.240749312012611
-3.87607397916049,-0.0702645781124877
2.10770601828594,-3.26452387271731
-4.58376154234214,2.1786369430043
-0.13366196731667,-3.98194340869593
-0.0199372870202867,3.64376306897668
-3.21142667661027,-2.38171114438072
2.17394686611305,-3.28409083169614
2.08304424029764,-3.27134388549673
-3.20958493998751,-2.33170554372757
-3.93925340620718,0.033671679595489
2.40159828283348,4.31068832227582
-2.32611317487929,2.96156862076599
-0.853338562920066,-1.71626609326512
1.41289790423957,-0.915167990919994
2.95890987910476,2.15807078929227
-4.7262150711063,1.99686451268294
-2.18992370078524,-4.84933198812424
-1.65031589370264,0.56426318361952
-4.69585400055671,1.96351874266871
4.53980488516605,-2.30992479832676
-2.40698297845309,2.83278541997864
-2.44161943415817,2.82414184180409
0.6529919051388,1.39006535222878
-1.6429056856567,0.514268775863258
-2.44945695635636,2.83123703766151
4.57071867047542,-2.30130217732783
-2.47792857041146,2.81391320992694
-3.05407026280529,-2.62863861902908
4.61562709535099,-2.19115796188061
2.05886657649899,4.43867340268393
0.0224745267574004,-3.94093528244934
-2.41277757802083,2.78723463672871
-2.32221564325462,-4.70817270434842
2.2833615116466,-3.24694184565117
-0.0869611914174426,-3.92195984205328
-0.740257300925924,-1.76449522679928
0.576035637348598,1.43198473000403
-2.27184921101583,-4.8119200452043
-1.71797515849765,0.666633677279342
-3.0234885641987,-2.50979033832078
2.79918127797238,2.24515201952617
4.69995580807868,-2.4027317488062
-0.0676674427984162,-3.90819096497474
-4.60231016369254,1.90708596253993
0.514350443842286,1.44624077287487
3.03414040115443,2.1349797306075
4.4377909544701,-2.22426787130646
-3.77393473704996,-0.367858867174292
4.47581965612654,-2.20771941209993
0.205237773274084,-4.04380203743956
-4.03287722946112,-0.287151330924042
-2.40215452102226,2.67055396964101
2.26002949689132,-3.03580083574424
-3.78851066187025,-0.405077635744704
-0.865443067871787,-1.6741913864696
2.40036087736309,-3.20842569468987
-3.15596099433973,-2.48557002073359
-2.09654164669942,-4.87471999411048
-3.04157273396642,-2.57354305317334
-0.220716369965469,3.59699821962834
-0.811846853960101,-1.6853698334118
-3.00913521116459,-2.59841099061296
-3.93336971415255,-0.195183258484884
-2.26532552971971,-4.80780969226897
-0.151321649426334,3.67402085925476
2.27986835822712,-3.21360652655672
1.47168890152258,-0.874891186629483
-2.42377498049435,2.80915042187808
-2.36278518642135,2.92626412501521
-3.92117837873662,-0.188714768970396
-0.0533548193547856,-3.91298987755686
1.44371046514216,-0.986056773855031
2.20495892042295,4.49994237124755
2.1648406032345,4.36297044065331
2.31601573191078,-3.09080999135929
3.71952567170584,-0.0964250348644929
1.49850718330887,-0.770760793794414
-3.07772275137984,-2.66194634455624
2.32552551754616,-3.06035706217031
2.89314476399513,2.08312366156961
-2.39432538211123,2.93311615110926
0.00758169165891398,-4.10123884188858
0.0912527653368544,-3.87612234827088
3.63075851550258,-0.307382775286967
-3.80950296823611,-0.0342787159177542
0.591777075974998,1.21592154713842
2.27672967920492,-3.12223409390469
-1.70202256292036,0.473655197020234
4.58986210983167,-2.3555111603239
-0.96716861159435,-1.83971157865163
-4.55656782015261,2.2599169274175
-0.191048723208179,-4.14627616316508
-3.78816745478539,-0.0348729622263148
-0.230088439293273,3.46266962364149
2.23925888586333,4.67042895563116
2.77148880500633,2.02372638901058
-0.0734281373166278,3.85312057490715
-4.82174282754657,1.75089972295132
0.186373668054565,-3.74281056798961
3.65617211522143,-0.150195188043626
0.329621399457385,-3.72702893790086
2.70856717775979,2.11459827601227
-2.85491431003801,-2.45916528092666
3.64774944456653,-0.0470421378655816
4.78832475464801,-1.71259177825547
2.64817927095217,2.20752917653464
0.420472755095918,-3.71112106813262
1.70661086481869,4.36925349931133
2.55506206445075,-2.76378908355427
0.481058073715674,1.19051234967448
1.83431215797208,4.84760197271212
-1.76755583085545,0.171828184312329
-2.61108259152689,2.78164640012545
-0.735057302317227,-1.98362285775496
2.81171281391507,2.61363817845679
-1.76642738145049,0.246853119929522
1.62101977712419,-0.60945956911182
-1.96248601848984,-5.13087732233187
-2.74195346923221,-2.58932957039339
1.59668513489607,4.45909521226236
3.85893271985623,0.395255105175728
4.597492280354,-2.1031855882098
-1.6811481000225,-4.81182148013305
2.55925275988742,2.26470087032314
-0.487093020774902,-1.61789534189436
3.55270990744918,0.113244595369367
-0.525419952806667,-1.61450783270387
-0.880584332359286,-1.89982471239219
-3.71358456861928,-0.302576798469431
3.5672294686795,-0.0930022296126517
-3.72640316075104,-0.248146453674093
-4.05601540403712,-0.478177795252747
-2.3375618996605,2.87756965953374
-1.75434309707015,0.469549883702187
-3.01866175270407,-2.37312333933013
0.556805152949163,1.29387756074627
0.700617717480132,1.45607197567467
2.2531446172138,-3.22119729975298
2.40313692958086,-3.07900035870286
1.94000191360856,4.4778562085502
1.51362694369624,-0.774361889185162
-2.93703526318803,-2.72097261914308
2.75758342883218,2.3839770615946
-3.83434831683236,-0.489372758754812
-3.94726408076951,-0.458701360122133
-2.82830445810458,-2.76486794077983
0.204652237587692,-3.91130470026036
2.6775205610562,-3.00831423308747
-1.79402871977555,0.452622956653569
0.677012476848967,1.36888647491614
1.36651282064431,-0.776923548790335
2.90617516241002,2.36299435067864
3.54469490691582,0.248723872202106
-1.8035472572931,-4.9699900491805
1.3486799920206,-0.728178584478162
-0.18377966126158,3.56103452392755
3.55480367241781,0.192599640753154
-1.86081941964526,-4.97605244248792
2.62618406322153,2.4142705474272
-1.44884907849284,0.416805971573403
-2.69750022302381,2.87064339164305
-4.5816423634807,1.72114536749088
1.32993127108818,-0.737376955659754
2.05999016415107,4.48847819665219
0.0207278211762731,-3.89947870661524
-4.64059395272728,1.73860645100602
2.21615727822923,-3.05020979157975
-2.31164652653741,2.74679187578769
-4.74967216254444,2.16535846174719
-3.86760052145502,-0.302488963046784
2.93334642550626,2.20870021986235
1.44811090839929,-1.00232794668168
0.703998476866363,1.38669934335012
3.01861945199426,1.98882986741098
-4.61346514447088,2.23102261517398
-2.41746505688491,2.81524041533661
-4.63877312619918,2.10958821860733
4.48615920143988,-2.39610667763764
-3.01170629103317,-2.47698338045003
-0.902720706467045,-1.73851993426407
1.56442948906466,-0.840153509742442
-4.80709176324521,1.97783695444293
-0.018385464267713,3.70814132267258
-3.22557649790066,-2.56892250473395
2.26766454725041,4.53245170696911
1.98031614313093,4.39681856037312
-2.06296813159354,-4.74266846678857
-2.28721004138306,-4.92350032585741
-1.46276714885547,0.604312688298931
3.56959810350567,-0.142707373149603
2.24639610909715,4.60253744549031
-0.349903811463888,3.54038135364908
-3.73501716009849,-0.177585366823598
1.82944017982074,4.37859574425127
-2.85537542606178,-2.44356861312839
1.28783680639002,-1.02200343126149
-0.576227687905708,-1.57921508615306
1.30177069701686,-1.00844149686174
-2.32824199268059,2.91674169507128
1.79479214781685,4.38427606333623
4.81333423510869,-1.96098677643172
1.69101395595448,4.45724192661444
-1.50249012688857,0.595795864449847
-0.501222037907976,3.48220997867927
3.89855210085554,0.256369274714177
3.56478606215226,0.0421959968150845
-2.47192758541447,2.76527282157038
0.147358495822605,-4.07132944113145
-3.7546060250013,-0.439729338395445
0.405406571645304,1.32508417709978
0.470544173505778,-3.88912443776304
-2.94331969743415,-2.86447673362325
4.86478543744655,-1.84770460656371
3.61607615417974,0.198577487563704
1.74158846533283,4.71788067955873
3.60223306595371,0.292190391514228
0.603091082022108,1.45134815680759
-3.93980325064604,-0.658312167780515
-2.72330652784153,-2.80862202025489
-0.615658206041819,3.61298099205729
-3.75108577551172,-0.606921714963514
-2.91920177102739,-2.82078602479275
-3.74998692648225,-0.660831007459161
4.67934128421001,-1.88827270223701
3.79764851305457,0.263821815067823
1.46089562781435,-0.757621687122693
1.72618295827846,4.65633492552482
0.29920866816752,-3.95225842469505
-1.79676150850757,-4.94461036659273
2.68240953514452,2.38244451774449
1.9091775119245,4.58857329616934
-2.70107767175299,2.65582080503242
2.89623510273872,2.35160598721618
-1.73694290271346,0.456543394011216
1.57929468678692,-0.812613534609928
0.49485932722198,1.35658095821976
0.673977119284038,1.44528331219302
0.479352465845609,1.35917675370532
-1.53470892805825,0.534335863484042
4.52629769689553,-2.22909924676387
-3.77082297103881,-0.374363445486762
-0.853745620834417,-1.82106104429413
0.3771009385384,-3.89932017603217
-4.96420514610601,1.66197337794897
-0.542775208455179,-1.66867762775219
2.32924061017811,-3.11142332584375
-4.67021233169968,1.86908795876319
-2.72629720028978,2.60359359309067
-4.66906678794843,1.83006863952824
0.415405149899999,1.30609769308321
-1.8191850586842,-4.81706476950793
-2.14954944441698,-4.98596230971045
0.327024738587686,-3.88094806038783
2.68396281066159,2.23604043400602
-2.41022428337748,2.83539175005656
-1.74938955949086,0.437092475509026
2.9869147214058,2.31170599674323
1.39134361938039,-0.930675968484541
-2.90385743039285,-2.56800691481202
0.528267034329085,1.33357760295079
2.44573980241998,-3.06184734873326
2.33198467434766,-3.12578102753003
2.84876872866757,2.37969553683364
2.74668027334964,2.34737142075924
-1.88170373148902,-4.9183577834576
-2.01305951097828,-4.89644499579256
0.207559280895713,-3.98462064567247
2.83770546598592,2.33468791311057
1.90350906174941,4.55199611326084
-4.76148643154774,1.84632327458397
-0.337029929986328,3.61233567778575
-1.92569165586193,-4.89462566538603
2.46695751757115,-3.05275503787312
4.72333580631148,-2.02425736285859
-4.86844658335761,1.66693516563795
0.340785761420629,-3.88183433751656
2.51585041770562,-3.03116210129973
-0.612254465653657,-1.727117396321
2.69946589003667,2.33251265825462
-3.79228329345227,-0.517659529852239
-1.93107117321022,-5.00913794858337
4.79420561083047,-1.94080594561936
3.64958410228773,0.159810137168359
-0.358888504360775,3.67457044945812
4.63931365541814,-2.06035960793387
-1.86791297414425,-4.87511859786368
1.41420114976592,-0.851040509101583
2.89530065140319,2.37473824653033
-4.83970324434529,1.85025176952496
-2.09258318351583,-4.79186362964594
0.547649171872442,1.34515354176983
-0.718709750463176,-1.6904313143082
3.68582207751854,-0.086237234930853
0.698688501342622,1.37994532415403
1.41374266641262,-0.937689892374503
-2.35507167887961,2.88168023646097
1.43246164739033,-0.924571301293434
-0.122659738258055,3.65669310677685
-2.41156922813127,2.81776131743111
2.29887139500241,-3.13685676328026
-0.167237179109495,3.63814427922705
0.042235115244266,-3.99081464673651
2.39808076718411,-3.14030979677613
-2.52048254800555,2.81166491952495
3.01496188049264,2.2288543886513
3.61188341438135,-0.0470618707868674
-0.644216530639125,-1.69611759527392
3.59134054506552,0.0603578360497551
-2.83025640866305,-2.6174872239948
3.56697598459372,0.0952888345389321
1.68361037379525,-0.790132083079823
0.173100916643884,-3.97522429617461
1.73018342488067,-0.751019112427267
1.47621954838381,4.64841131604936
-1.44045125328182,0.423632575192735
-0.925639180751249,-1.73862299408277
-1.67943982264073,-4.97394763660858
-2.88534111278224,2.64158389096327
-4.66163580100346,1.51874414201186
3.51903286067699,0.346977972782523
-2.49444964158013,2.51854623820619
2.33994214115322,-2.89316718166596
-0.265966517667081,3.48664694970143
-4.0112382421527,-0.381062420828203
-4.71785003717036,1.5234878810835
2.40700858644779,-2.83799638600754
-1.57930659357746,0.262059623326219
2.64354979566626,2.61351071383784
2.73195202179471,2.30592602774124
0.352637617402462,-3.81035932141608
-3.87323464159257,-0.717964287486693
-0.631127362781157,-1.60344442168886
2.6431643653469,2.31313762556126
-1.61998519018371,0.549087036153113
1.60775197678667,4.51530259940213
-0.547321351793939,-1.64865325851926
4.66249079133443,-2.03738959149736
-2.78308667211159,-2.66331443951943
0.179126316591222,-4.03592825463987
-3.75579328100783,-0.441325504710234
-0.512361358071447,3.57197334804271
-3.73809592116457,-0.45527383461376
2.43401924542125,-3.04831499312656
-4.74666485268348,1.72940684723642
1.42472346569161,-0.859313333367985
4.77346764606556,-1.97016791237061
-2.05137982630982,-4.99821921655209
2.85341676037827,2.41855956775345
3.69990927145885,-0.0215964908048548
3.76736721808063,0.176073734157295
-3.90020750324343,-0.512129778738694
4.62420767111734,-2.09486518782004
2.85176180287574,2.13704599937149
-1.9828370467904,-4.7586941939439
-0.38098516039261,3.46302497828608
1.49114900659302,-0.636604341880256
2.52786516555498,-3.16208049493373
-1.93298921894016,-4.78792020488452
0.573209798514158,1.25082201211128
2.49213949668938,-2.82400617223803
-3.80793018310103,-0.778595161703174
-2.870029058587,-2.68685833860048
-0.622875563125505,-1.88133959811764
-1.9173709926779,-4.84783815356928
1.85444815942728,4.50092871730879
-1.6743186899705,0.543369155314684
-4.77621556872865,1.74844655808131
-4.79081011472398,1.87149633457132
-3.86792277203356,-0.413917412782259
-0.310507439889759,3.64392929690436
4.67998909867501,-2.13173771019391
2.45560328356624,-3.04313176486262
-1.64035844036417,0.496304939718776
-0.340701625072701,3.60275619547179
0.139472610361362,-3.9465922838526
-0.281373943264873,3.60191450648466
2.39129227998473,-3.07369808725328
-0.00632421590897381,-4.0356259991959
-1.57495893410395,0.608881284546169
0.605456261607124,1.31072031460306
-1.54854171761257,0.640365980168605
-0.907430167285933,-1.76187577088981
-3.04016523106948,-2.44040952835665
-0.939896950757441,-1.72838027521813
0.0216704763553033,3.68109967688394
-0.196523876426064,-4.00985256698439
-2.23609148878012,2.94288218759346
-0.103478435946363,3.64063308847582
1.51453803682232,-0.924180344306866
2.89045161548267,2.10636422099714
2.2408734198862,-3.25010806523034
-4.00508316845625,-0.0763322505241557
-1.48378079051302,0.644868259031994
-1.71745523449675,0.597822338017856
-3.7883383518989,-0.137837765709084
0.592347421350907,1.35900079728763
-3.06495898964242,-2.39823080733863
1.97814555688918,-3.26362383616156
-1.45608584408381,0.628269263062127
-4.05341123073499,0.0277181965621092
2.48583841928877,4.29612795757198
1.26593215550791,-0.905443725350455
3.874905830278,-0.346539052948829
1.91978996464749,-3.23100262547726
-0.758974301072714,-1.73230172429031
2.88275025449592,2.09764977113959
-3.7452835254843,-0.155252957420214
4.31117716431512,-2.4627500426647
-2.17269527734407,2.85164270467646
-0.16529689966037,3.71748325220189
3.09829579023467,2.03905446679764
2.87663956361251,2.13871915773201
-2.23766685476399,2.86846400505531
-3.9996701864747,-0.0615313603050619
-1.52720039149084,0.550292185048095
4.37530834337141,-2.48764493205762
2.20397137206788,-3.32448676674124
-2.47142370714597,-4.65118969685168
-1.5751460656902,0.579869501132377
-0.912856858145306,-1.64243192347515
3.04838210395251,1.99796169147827
2.40790804672695,4.34280305901357
0.719863013739112,1.31186839555886
-3.88064473842425,-0.0168478759208609
-0.205884998701118,-3.98527346861753
2.34516618343728,4.39320499151899
2.3158617808379,4.36695362199303
-3.20151972996548,-2.34527121327466
1.36521343383327,-0.967867709563414
3.74700747749149,-0.295266388409159
3.69506660202604,-0.24201851642126
1.45659918752285,-0.981651712213711
-0.849146573914097,-1.6567597660372
-2.26486687341418,-4.82461349858947
-3.89997343004977,-0.243302420715792
2.01620252606402,4.44524247278993
4.61191172638518,-2.19135821883672
-2.11847404525933,-4.91702236223084
-4.76814651217825,1.88579977454178
0.551685165718291,1.35274513567743
3.75723193434953,0.257831810667519
1.78455663590644,4.54369770275066
-4.78686315836005,1.77914686896524
-3.91260026961743,-0.529473313643975
-1.90625817018744,-4.89958720869666
-0.396294518273125,3.60379713228297
2.87285079273322,2.35363748778395
3.6703292468243,0.0577497586589512
-2.91002365907161,-2.64613835955926
-3.00176424060176,-2.68330351173942
0.598971962641402,1.42027340663074
4.67091460300627,-1.99039832344408
-2.84539407982432,-2.76875367137722
-4.89137381818779,1.70608810848671
1.79328757123775,4.57765940636232
-2.89913024128282,-2.72319264831966
-1.62243137682219,0.34255086551267
-0.71226705295207,-1.70739035266758
-1.6135365797173,0.352266224665973
-0.712545415031423,-1.69380917998265
1.60013975409647,-0.854592363730077
1.58386980810484,4.75315572793981
0.5107574717604,-4.05746562015632
-1.80477108495636,-4.86685926487988
-3.82951455500931,-0.684013835403587
-2.9360586654632,-2.6217902612999
1.82457396687527,4.49422228564646
4.6487654209208,-1.83072816828036
4.81529559796,-2.08886898318165
2.47398511698538,-2.79584386832989
-3.77713725429297,-0.727938407151402
4.67113673462009,-1.76304024148873
0.588084969017416,1.28854729136079
-4.98329811071183,1.59256360467498
-2.66865416707562,2.39712466551898
2.57704804991743,2.63626824430946
-1.71172838537985,-5.10587840012438
0.383083573617651,-3.82889786005733
-1.62721190376203,0.273331557007374
0.392314733888145,-3.8471501840527
-1.66243150529711,0.264296187818064
-1.71020798236281,-4.91278311975798
2.64256323823405,2.43482425490564
-1.68226496204121,-4.94278742836101
-0.623263473258373,-1.8429091415532
4.81306303789878,-1.80020051735255
1.51054497239814,-0.7695196657715
-2.65556823071547,2.57840090240173
4.72501284070762,-1.8086214989499
-2.6499463950948,-2.88635492954869
-1.67227105316752,-5.04422766683338
-4.84705226557935,1.42710403542988
0.379513948154936,-3.9387470792403
4.86242062527034,-1.8193932402706
4.74323644898063,-1.70436417534017
-1.57165020666944,-5.08078571846517
-1.65997379647924,-4.98604502807951
3.79309870385141,0.417412824713742
-2.88667934630557,2.49193776003768
1.47421738413311,4.71212936114054
0.337250531965743,1.47724144985241
-4.89278256690338,1.23306821940426
1.51003686440116,-0.63687582386913
-1.49024063539166,-5.08205053953091
2.51187945389965,2.63246200905006
-4.92914060157097,1.31100891461475
-4.99360682562738,1.27961707517265
-0.712770317164785,3.57408617740079
2.793579890244,-2.71467512250936
3.70388575159476,0.666392009229104
-2.94907102798584,2.28035040832859
-0.432998468757556,-1.79252081410324
1.58161833348505,-0.66842005480762
2.8403012082734,-2.66208851574672
0.367772543822615,1.40819377441873
0.758127170347337,-3.86071328747599
-2.91690133601241,2.31197294048848
0.438978452481316,1.53917882584284
-1.75550781589398,0.167391749921767
-4.9558073813422,1.08336333575772
-1.76710772241907,0.164740811957387
-2.44962857757566,-3.03564198124137
0.278756468450541,1.42807546270998
1.22599742192115,4.84832493946462
1.52424191595861,-0.596543460601478
1.29459185393903,4.81883535015904
4.8063370453186,-1.53116921756605
-2.50735670919626,-2.99218899559276
1.29195778211485,4.75762939768621
2.82493078283549,-2.76203614190062
0.356049169775168,1.45981384529251
-1.6103505491788,0.285756856356648
1.51774171813708,-0.640209756343111
1.40259684293209,4.74807722741557
2.45853897632437,2.65207166347278
2.84227419581909,-2.76158333446962
4.8722312276822,-1.46348139429615
-2.56624111198841,-3.07274123257907
-2.90593514812364,2.40781495574916
3.67874825742747,0.564979667418449
-1.3105236929569,-5.10101742904684
0.345662413856604,1.42433020447854
-0.402364181316167,-1.79283464389407
0.290944898032711,1.42659991877297
2.99508178342732,-2.47265046118475
-0.426918193209118,-1.92210239928239
3.69568746053892,0.868569180020138
0.250683333978967,1.41034842501114
0.388939553698688,1.56135312988405
2.87497195300666,-2.66401511128847
0.378478785656878,1.60363193858796
4.90171542917192,-1.1818996399935
0.396235515879772,1.61346618336896
1.52025998246995,-0.620550502664146
-3.57837744570903,-1.08940593394614
2.16176347561192,2.71633741274507
3.1235437954262,-2.38268971077588
-0.482804260248008,-1.9969590845647
2.42132280937337,2.99368680872485
-1.17119108950941,3.35575625963224
-2.89321868299678,2.32579588845976
0.885755012257717,4.69101927026241
-0.988595945234221,-5.0340947517331
3.50777105548977,0.655966409828094
1.75599946341224,-0.313969581230135
3.50754699268839,0.731192655470395
1.19401635341659,-3.63853339472008
3.51502334652405,0.774518266225971
2.24764597489931,3.12271129604142
1.03860126418504,-4.03408311348621
3.67020644525973,1.1346397010673
0.193461892599623,1.31753560553453
-2.26178842498102,-3.06830681180259
0.239027426498301,1.30771493093355
1.68418433617836,-0.335734155389886
-1.74086848951592,-0.026596411309648
0.966476491896917,5.00887960763534
2.2785369429261,2.70169625239548
-1.01628957904522,-5.06595128052497
2.30491748748535,2.67789475823854
-1.13907561602221,-5.04875824229838
-5.08339775678126,0.940240217545605
1.14091836450241,4.88494852851714
1.56449137764976,-0.62808471578699
-1.65610344283852,0.271938977617254
-2.63549184674296,-3.05173045372479
-0.493163346510502,-1.80028720145654
0.388362548433242,1.44856090850055
-0.72253107694694,3.586231093131
0.328720808655895,1.47140415121647
-0.425088530035754,-1.83916847691944
2.81116388682091,-2.70281598934227
1.32081518967226,4.74275632599301
-0.815476752064272,3.5896929715564
-0.822318136131174,3.53393311804302
-0.457490778942181,-1.81550574982222
-0.847859089767675,3.53146514281343
-1.65606586223992,0.266402330544832
-2.98153035030256,2.28350394319489
1.67387151731097,-0.582789033681796
-1.35753205626271,-5.14760480564824
-1.63103411139142,0.237196302931141
-2.95637355680191,2.38110905903484
-4.87233765647338,1.23011506201742
1.47820891135236,-0.648962456417554
-4.85703643942969,1.2320411613095
-2.75020872002725,-3.00271563500989
1.45934117497765,4.76991826164417
3.51440661819185,0.651997383493753
-4.83165354980397,1.09281786245711
-3.93223135495911,-1.02130319026832
-2.33894138097898,-3.0939065605266
2.22663124032503,2.74535353383001
-0.999964393204002,-5.13173043646007
-1.12954858909333,3.47457136709284
-4.8794127189733,0.991421048835136
0.177685136167565,1.42068500936708
-1.56441772538478,0.252654124987512
0.716796742190373,-3.96624258313429
2.56708366549661,2.76675356742294
