//DATASET,
//created,Mon, 01 Jul 2019 21:07:19 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
25.5873727529094,16.0800481391631
63.590276033135,61.9684366178389
-52.2945763706842,-54.4162185859496
24.3153774383864,-0.294093550858074
-78.1437186501055,2.39067193974274
-13.7463412492027,-58.6839285749517
-74.0174712344476,-41.6043469182791
14.5775715942612,-59.7616813466784
47.7823074760017,-86.5447712813453
54.4777158238256,94.0828416871444
-56.2796499418991,7.16070266558397
-45.2825614207235,29.412012386019
-54.2269159308593,-44.5796289323497
24.8969837593743,-13.2153631586547
26.6624986206384,33.5010335354872
51.8480253661551,30.9517466768847
113.380895675411,-46.9729767014729
-88.3089628909939,38.7707108850933
-41.6820792366649,87.6612526376166
-32.1090544072453,23.9888395547641
-56.5649393123602,-74.5540928342022
-73.6953984385158,-87.0132556411834
-5.24982184855843,-77.5862971824438
61.9814348674634,49.8967131461439
-30.1711176136707,15.935684473441
55.9869826603628,-65.8334082753088
64.6553460070936,62.937735497813
-100.258648962094,30.6702368124464
68.5014803112147,-45.9484315670166
37.7332700894367,92.0889522142787
19.2655331793871,31.4979427021512
78.8576501023123,22.4649992052986
-42.493279016637,-68.0652601915905
60.0331199345635,10.8304538450942
74.55461217231,-54.6872972295232
7.62420605482411,25.687442722333
6.29432254922041,43.6127589015413
58.6196951150969,-62.8532024242052
88.7317687654396,-47.4919864211971
102.457306800572,-48.2182729233807
34.7566045500408,-2.99034556587441
-64.5240222070469,-29.0073800497356
26.5066928551768,121.158112330424
-64.9174987381849,-14.534251577776
48.0639371959993,-54.0907807768715
89.4936254583401,5.63308064702839
45.5602740399372,85.4921885315125
73.5172731853464,63.3253506169702
-12.2374428938108,-33.124637307105
3.49569258758003,-82.3198374396114
81.3852039086953,-4.78967959337645
49.4353692250827,85.9965169255999
91.7005377346399,-46.8011236654167
59.9092060247262,-71.3311484753867
-49.4817629980222,22.1458985497376
-43.2883755508884,-96.9353995377123
73.8855802771286,5.13926164108655
15.7811551403301,72.1276072012314
3.82107992971034,93.8442325959462
-75.7165827693522,12.0078403438462
-52.7630969882092,-77.4150922645124
-86.7684445134126,9.09403734162583
-64.369737097289,-83.4966286318848
89.363565185016,-16.8865299860222
57.2998635100836,90.215739210711
-42.872930830079,-49.5359571569884
-7.48453008415992,83.2899269928695
30.0081913512755,32.3381148336018
76.9311178891538,-2.83740555463517
-48.0430649252502,-35.596720897441
-51.256955712094,66.7155571024232
89.6562734834058,6.46738275827957
-8.21534770675754,-52.7994250659094
58.2612576203241,96.6907522343229
-1.8019717919825,-35.131551696101
19.6279027801038,36.066108162375
-22.2315451558565,16.7524782362842
74.7188649881364,-18.0628729347394
31.1392854413923,-27.0908512246213
-26.110665048307,-78.4369908637158
81.8604287102973,-37.2399908837898
78.9248891411438,73.2238150156706
-60.219050835142,-38.2528657167029
15.2035666155327,-2.94220863876281
-53.9142977869903,-85.8869594314854
11.2242387133355,69.1613956229796
84.8722002427832,78.9913115906939
79.2365133591614,-8.7055099098842
-52.4241963172077,-90.8552480328146
2.97646141365668,31.6994024223576
-16.6362412362752,-8.08465615871895
-55.8371019629228,-102.539527032082
58.2367777921603,66.7056409917644
-73.7068164705391,0.204692138810452
-17.4029165707893,-30.1463859420618
71.1909667322971,10.5473530699094
-44.0593458995986,-104.808768275242
59.1490267793027,3.91170694873308
51.6084418056521,-73.8737444472224
73.734547898455,-59.5520107695545
1.67008132339774,-78.500362973994
-79.6315332754606,15.7835771011812
-71.5425681815743,75.5079671916815
4.20555158455419,92.682114731608
-1.62159833042784,-76.6798144737487
34.3612628590758,-61.6415521765086
-74.8929027828119,0.601308748433439
67.1378784602757,47.8236684690649
-13.4591149849742,-26.9771777945925
-17.066830939529,-80.6924236027917
59.0138812847537,28.8727329046137
92.9989369194871,-68.3028406643495
-70.4923406109862,3.58328753644007
72.9185928184731,72.7984312941604
96.7550273499933,21.0523962144758
-30.2850071744255,-27.3237846815344
11.4182820425571,-71.7952327878985
-39.6343702008475,-61.1814982854975
-93.0830897639952,-8.32372154322172
57.6611319507369,-80.6872385246047
26.9517085746712,-0.56644015574211
80.8655336899935,25.8422634060604
-79.8121078377207,-65.1959272324329
13.1207244080736,-32.1918625075857
94.1862085330285,61.5285057752919
-22.7716664748094,-27.0277404740742
34.9688938221563,-25.4243089335805
26.6649000006536,68.0070086124996
59.7029421612631,82.1240809358225
-59.0902399094481,89.8063675540169
-23.2455461019407,-51.3286470997057
-80.8970037429124,-17.9020057005645
40.866598674544,57.767895569336
106.615334690925,55.7014444611654
-79.6854804415868,-72.5170872976402
95.9228907113811,39.3016733449251
108.155945787199,30.7831425029803
83.2210180503063,-42.8019708394434
-6.62862489927249,75.7231129646519
-71.2845626448722,8.70622686180268
-100.112574797138,-58.7392007556932
54.9664618311178,-77.5389482309542
11.2544659562461,-39.8701306513572
69.7238909677822,-83.178211287919
-61.249655479292,82.848527741461
-21.4423052072581,-8.20951020406789
25.5282086412794,-18.1801638261499
-71.9242233243977,-30.6902834896202
78.4645880428382,74.8760351633766
-1.69010322222428,-20.391019432252
-77.5105531274222,37.3978932309194
-71.9426044370573,-2.29320235795094
-29.3008844736989,-20.2713109155427
-27.2270483002864,-18.7946701459442
17.8814632471506,-71.6734982962433
-24.5700851435159,-67.4877922770812
-71.6993647639286,27.3889368724083
-17.7006402929554,94.2432142905189
-25.1499561586541,-19.976600398451
26.9728678451168,-80.9232005542509
69.1564952002234,23.1439217475733
-10.5624507059699,-30.779502292212
27.4086895577911,27.6352712820273
-5.50703939473688,76.9103384135433
-8.53213225906669,87.7337916651623
-49.7418785235139,84.4466114873084
-19.8553420031684,95.305320495733
-69.7113396197061,-26.9736849525659
67.5635999031402,-71.6225121291979
38.5216151561792,14.0576010433107
10.16134176881,78.8288103681673
56.5301991898759,-67.6588087050016
-40.6854407630487,66.0362597511635
-12.7857301173212,-12.5801392000894
32.1050136540585,-28.3451387729082
-18.8020786462826,87.9923818957477
-66.6689638314751,20.7980148126812
92.8630842307337,67.4317933862495
89.4605509512516,53.903646474351
83.3782317824545,-74.4673378368722
30.9457399863752,11.0382959633915
-20.6656246649359,92.5718342099513
-67.2312080721338,9.30992521943929
70.4811275252168,50.9453299596408
-9.14885516970403,8.76938694582841
56.7986365510561,73.8460536579251
104.039824336417,-16.8835320337247
-23.4905417807477,2.64145358909272
75.7414215902552,87.2544698518177
37.7176520680984,-32.2314811152669
76.0023020942389,-5.51938399540986
-75.4677237732475,-90.1131760340825
73.9372862226061,-71.2861272683297
18.5840480042596,77.0425283912365
-62.4087552251679,-27.4039314612989
-34.0245518375295,27.2720642623194
53.9374632342702,-75.8079225855073
72.4661037103371,-98.2804106653034
16.6704629618597,83.2116201317247
-62.7036907837291,-24.3645824569699
-29.1971139590472,-16.4148696665248
-12.3321009306219,26.0002965191706
-28.4647644041461,87.7571091269719
-59.893449846187,-21.6384483539211
18.6353632853619,20.0755100226566
94.6282634906641,81.229286636673
-23.4915630785776,70.538835581975
-19.7398275492569,-53.1309134306444
-84.9365938300089,-84.1409925652014
21.1652361832792,-65.5586596235363
30.6733613121913,-68.3051219403336
-74.3435954765898,-79.8789957258015
-24.9563574702401,-24.8184697545163
12.6905131208861,30.5781257795701
37.5758099242616,-60.7814724615934
-28.9271038068331,-92.7652311299579
76.5842144961219,-15.4493419701341
-33.4752076360495,10.8753401015998
84.371751876652,-71.2119482815748
21.8120765165902,58.3277102989363
84.0604392900148,26.5401293309936
78.1451415332715,18.3168613437569
63.0987323943694,-89.5961277065321
66.527438548157,-80.4529400030164
-64.0653432253588,-86.1961936723848
19.19159714798,73.4947067176337
38.9537756658774,77.4663322792793
90.1766747255382,70.5360451298584
-18.2497217887836,34.4116421199824
-66.8916339802584,-75.6586031615161
-42.0572222843499,29.5371523935343
39.5212602654623,-65.3985294961698
-11.5184777562898,59.5847449385073
81.9990794956252,71.5151105055098
87.6231282184352,-83.6345358572738
-37.5037407824042,-28.8775417638401
-18.0610380265744,-69.4794938809472
-33.6573656262743,35.4679663614234
-66.055864174894,-17.6309581170921
21.1576251550401,33.9598198979334
-7.78799613655086,19.8383725978139
34.8151971312004,84.9110040587104
-54.2985824096205,27.1464784731512
18.2623140586078,37.9165892957341
-55.0313933995581,-5.69042879491949
-83.0575286598799,30.7140295774376
103.068534856564,69.230795363632
39.0903606088492,70.7580036402943
-61.5159081250477,-71.9256190995069
18.8202716082216,73.9909057315046
-9.34034637364111,42.0225711941859
-79.7592922154023,-32.3361693172041
29.4582687684349,-60.6177386014279
81.0915557252623,2.50682548139937
92.7088477244177,79.7838817964394
-52.4972444856066,61.2322295608459
24.4810790403727,103.242011868793
-52.1822746047282,-28.4874037237856
-42.3028327687602,23.0112485926335
88.0855436880897,-4.16912423362175
-72.2425808247626,-45.6227484735374
69.0261820678023,-77.2083613965371
74.092941731276,-32.5258933775387
-29.2935174271553,-42.127867750689
88.1076907126131,-56.5648752844059
-79.9057912299998,50.9053240934604
30.6592850670678,55.3463541154641
-68.1718074643687,63.1477330193533
-26.4187287821111,49.0341904773121
-72.5781253440643,-3.01754026279517
70.9359346386478,13.8663382075056
-56.1074938216992,-51.4617638966513
8.22776878216127,-10.1181614109318
47.3591725690831,-78.0132370698783
74.3039062257802,27.10899184461
20.1783516583549,72.2818329489353
88.4893942559682,-71.0607249586669
68.5052469842181,24.6478051175235
38.1543046111349,-10.7307645504331
-24.0570843005432,71.4231517836467
-41.4024109158772,73.4139724730281
92.5423639613279,11.0406384701691
-32.3703887603586,-1.33750466092288
79.5677328234806,15.3477581237749
-60.2385808869151,-52.965695573647
-23.6893366637527,-13.6528551780465
-67.506166542761,-52.7652339252534
45.6990305880896,-49.953527205693
-31.7447187156731,3.30005138745015
72.3975067672434,44.3710171988756
59.4724232941099,87.1138687303928
88.7781085137685,-59.5320723126366
86.3492985697607,-62.6251783672675
-63.7128681571655,-93.4193434077445
24.6328281919585,-11.7031945099011
-64.7238613855032,76.0389783612914
-82.6248027675179,83.3582218877686
52.262753541023,-56.1531025855939
19.8984035341843,23.8022830501737
18.7907054921293,36.6652439719981
30.5689806768605,-23.0191087106071
39.7559912954306,-56.1834241484465
-69.0697154950932,-55.8208367143594
69.3025780006503,5.6204170017628
37.9891479536788,-25.4275204149336
79.1806386366188,-65.1368620284875
87.5411980278958,-23.8768766608632
52.9419918309846,44.7322505071871
69.7370646873046,-58.9193718491348
-96.0068044297056,55.1101963088109
-70.9688690216431,19.4121458149201
24.1428383318312,-10.0623665819794
7.44756248822897,-67.2709707143008
-69.7347837557729,-57.4428021070886
-11.6903004656667,-26.5368188999466
63.9887599177797,47.6556335289488
60.7870788995916,50.1623838031685
113.116076118273,-50.2200849907744
51.1683269695352,92.3195589100929
4.18122549634773,78.1832113202309
57.4588662525933,102.413661422912
42.3970194298572,94.5417567233071
109.42257204599,-16.2711867916679
0.953999269541326,-46.6247659549728
14.1884768725934,35.8439368841095
26.1681344910603,97.612313068123
123.510836079994,-27.0729688331941
29.0091146024817,80.2064329796157
94.9755830169709,31.0979441837837
-14.0399110145002,68.3980371306222
23.3187706830275,-5.57368223887875
121.157606295598,-24.8161614483058
2.20401037380645,89.871994137292
126.822192762927,4.63478589945525
-64.8960285226167,28.1697919075994
-1.52170901316569,50.8494977025335
12.679567233413,-59.8557887768111
-22.6169059191054,-106.915627666262
-42.2163750707709,81.1841034109588
41.8158084978231,-71.5673595040718
32.5655441941894,59.2684348145029
50.4839781178912,-7.71360871490288
55.3746534180415,70.8198276214368
-86.4945373525435,22.6844615787563
43.5961041134209,76.1232386870807
7.56002571854038,-43.8925401768022
60.8830777670983,64.6503836014116
-90.6692024016652,47.7788544895745
-36.4253336789959,-73.8902475280834
-95.0496999556233,33.1678693399114
57.7459927789405,78.5961891859733
-17.8097373025911,1.36764570324222
26.0759749028688,5.33633616805448
-16.80381801708,-3.11292935554574
39.1627632412915,118.271401625755
-83.507996292926,40.8462275682473
13.5545804542412,-62.9731619394803
-7.3919356727956,70.3618544197309
42.7239620405959,61.7794130700265
121.859276748057,-22.7342592208446
33.907234148525,-7.5997828634117
3.71551028638427,40.9100361723995
-8.21119660603038,-40.2141194382407
119.751797461278,-11.7962605975655
28.073951196156,60.652839521075
8.69606576632352,-85.3069714704694
-109.399531732393,-3.40543178178518
18.3340906345991,131.822198989075
-32.8556105558596,5.26058616857169
-7.64570292339597,-93.2806659748823
-70.5533624634627,42.6735035306164
-39.1437797434778,21.0375585789428
31.1928592114599,-66.0179241238579
-73.0946731459677,-14.1989780915156
-106.676169364856,31.4573188267555
8.55184437413561,42.8743588251298
51.7639097589039,63.5050930562768
34.0153412884113,2.71340787312486
-10.1531024990999,-93.6929186190073
-101.625852407392,10.3284095821784
10.5899958938789,125.777499045912
4.59675228822053,-25.6206843762028
-29.1261690031273,-105.783376598305
27.3336153222679,-75.2925811918847
37.6620593942937,67.4563732256475
0.85321201739285,41.176319542621
47.326034977043,-73.7473054508245
61.5725342846316,44.5241650774123
-26.1669817776323,-10.7763856500187
59.9917233128657,41.2657527573949
75.0460066562128,-33.094318684299
43.5413146972195,-69.7755508240148
-46.1856969654281,-0.259614947727903
-5.24964263139238,-110.226969728802
67.3419804192316,-28.0872792534132
-51.2315881077611,60.5898633127407
33.4591783878683,-57.614461187081
44.027173279003,-78.6671687200193
20.3781644149068,78.1599683112586
-34.5815440795664,8.52845824572655
-27.6993969241459,-79.2292360633589
64.1381293584195,56.4463311560909
-36.2167346764303,57.6026543297253
24.1728530448402,82.963407542526
63.5637507211073,45.5332403822296
89.8527890688649,-11.513704716499
-56.0320307710574,40.4506760541699
96.2573909482714,34.3168931467426
58.7259251299167,-74.1377299418397
83.992898367876,-16.4049597922515
-27.707267205881,95.8605180294835
64.0571480669575,-40.6975448634791
-40.5105695107751,58.3013878809619
-56.0736479096936,71.0190161353771
34.2139916303937,34.9513584527689
-102.533889809781,-51.4635299288797
62.3207067759767,-39.8127169686514
43.5240171027081,62.5515371726158
-8.58614448940075,32.7338981927788
-0.124628327364861,76.2031392961896
53.2227640420944,78.8077194144319
-39.3041547156826,-19.5436648091144
38.11027267847,-97.9258392017698
61.4768823784836,-5.13442979177218
76.7448827262332,-51.4688083232053
31.7314688854798,65.0378627783412
-32.4273858616275,-59.2062067396636
12.9379026333442,7.24114932450897
88.7696683960824,22.3664697316117
-29.9861637812379,14.0755885302928
49.568671389896,-68.2186192160449
-38.92881312505,-83.2428179068143
-51.0420415796414,-20.4655175354053
68.5229519940002,-75.0805983800801
-71.5836148496322,27.9225832749087
-78.5346083313408,65.0146666263256
-88.8993075320632,-57.3974126784138
71.6951318120647,30.76859217387
-13.7426579419554,62.9246094554671
73.6367152033374,40.0157560869291
-79.0793215030681,-70.4692203129822
-2.56589291024405,-6.29556684327628
-76.8474261449816,-54.9914366438867
-45.4179673353735,42.0813123412731
-19.5907023841412,-13.7821193553364
5.97233978715784,-32.4005352250214
74.1436474764983,-29.6605354444467
76.5767044373534,1.29985863523013
85.6573978676152,71.9075821405302
-25.9326895364767,-19.628060140194
-81.4058203216026,-58.3189659652478
-77.692436536193,27.0261022621268
16.8586218654725,89.8203885553996
38.0481158191675,-70.8701065578852
-47.1918866059348,18.3101164706307
30.5865150687161,-62.8662342287841
-23.1583490953969,58.2132785354869
83.0264471479175,34.5999092017302
-21.4018960368694,-28.0994825822935
-47.7646471050982,-17.4096689688614
57.4389686841495,-79.2737361303164
-27.4828564797428,-25.3535964487111
-82.8018006709851,52.1117572913178
-35.0363727615752,-67.1008065020678
68.6001474868662,23.4760101636773
-34.8015205542122,-29.3537017629737
60.9798899429062,-81.0520692696512
-13.1156323165405,66.9333906849392
33.5289625463045,82.5364450946374
36.4638774503957,27.2417274242299
32.9776056775875,54.6404075440773
98.6133594260082,73.8636251211551
-77.0485610389494,-28.4940317691159
73.9749098163476,15.3334927428034
29.9853445446998,25.2384550352234
-87.2532890966594,-60.1324067912584
15.1151809285834,30.4266750947423
34.8133753152389,16.7414330579803
47.9495945946673,78.9932133638996
-46.3578091481385,86.8786860112774
27.2566391090078,40.700642973806
-31.5605554462133,-30.1124269898537
46.8935870355944,-72.536507938297
-34.5678528291852,-89.9272929203938
71.142461189736,26.1717416214807
-70.3118459859386,45.488008727729
-39.7103720700279,-63.0884899975626
80.2813320850753,61.0397362039149
24.2595326611534,-27.1121311301154
29.0167029155614,-29.1755658206433
-19.2351254254875,72.2744514115075
94.8330367906056,57.8006274452411
28.7171634873041,-22.814568346163
-83.4607528724939,-15.9459636217876
17.5676474837456,48.6029060442358
-68.2428741556737,-31.8663197086398
73.4807639564234,82.4187013620646
-53.4686337219642,34.2431687663633
-27.824937815148,29.3418982967132
92.0723355646395,57.8025148943692
63.3956786840255,-40.8465482361508
-29.9317770288475,-67.2066453053621
-63.5318899563378,82.1230084454664
107.555312168635,75.0230219797101
-70.6202104842582,-3.16358425563954
-87.1862115292363,17.5455282555718
-29.944893413735,-21.4050634314839
82.4539251339246,52.7872590948898
91.9138274089313,11.4840078812768
-26.5140332751839,27.9470216122474
-29.808029846404,-20.9755002662108
24.9152483005625,-11.9799257341984
-74.3128118651535,19.2954613838407
64.3187856684498,36.9286077735373
-17.6058472862866,-75.9078177356392
-26.5428574400257,65.7918107708558
97.4141663909649,78.2486008403116
-22.9525225313681,-23.261259663245
-38.9957706710091,-23.6243826590915
67.5277248219358,-27.6639169669134
-12.6446796922187,17.9846682272796
-16.3077871388744,98.1351397320871
-90.5146631431728,-49.1261301743961
21.851945021059,-86.6704101277325
44.5380727252973,-104.214999685839
30.3927914139333,16.1379321202034
-51.9577890414911,109.385410704239
-82.6201314383954,-46.474281983903
-5.0943665185992,87.2269626382288
-69.0553816941967,56.7666146092164
-27.4915114869105,-67.8736995696712
-33.228886474362,92.2214047722169
-60.6293391062604,-14.9044762791535
-26.5392023944363,98.2072628128062
-64.7658729965461,-15.3740013221226
46.5225913918591,84.1562406655524
-40.3453027618906,89.9739435087933
27.4101336153086,-8.23201510321971
-54.740820614207,70.8477635807697
97.1558671529685,81.1241535911251
-62.3916312138159,18.1014304798303
62.8362114567684,-13.1842607925876
-55.2974747056758,29.6340348340416
-34.4495047549072,53.2514474653451
-19.4088069520294,-27.0376740787538
44.6200936118595,-30.7151731099145
24.514697592483,-82.4409896099975
-75.3538297004155,44.2091297383222
-33.6238881281491,102.058729094186
30.8523760105591,79.4223114162655
56.8986831726572,-94.0395491037508
57.5912892074876,-50.0850710283464
-57.095624103057,94.7865091663228
-7.7472810571307,-73.2507536294035
54.0187797524185,-92.1375219546402
-50.6180812811303,90.4734830201028
-39.4370865788204,110.908395826168
-22.640271891278,33.1964279708673
34.1201187742205,20.8182064468209
49.2758694462831,73.4947977104085
-40.6293202762442,84.2846265427213
82.2071754371998,64.0417726613692
20.9307058780903,-69.616366279124
-98.4098783019763,-13.6798733212384
64.6057303087914,23.9078291149451
19.1172299414306,-87.0478654776695
-20.7919446672331,66.9242531385403
84.9522665818132,28.7942231608107
-21.1388473955124,-37.9256943455567
56.6801665873646,20.1709950440118
29.1180880085273,-70.1804574377283
-109.105858227675,-72.6415006586135
69.890677840776,-79.8565275084926
65.3230885746449,64.0080632983386
-26.5930188090471,-64.8669204522212
-35.8248906239517,-73.5293905377557
-89.0306180896419,34.0554306275529
-39.4023595637904,-70.5847071816821
53.1916847021166,-76.3940703931832
-17.622569732195,-28.0900305827557
-76.4621143982011,86.1180548048934
91.496017043828,18.3626905741155
33.0276406607621,70.886503879958
-76.9067373034738,-57.8262315461813
-75.6589141137411,43.7313157738954
-77.1647080787408,43.6812429633749
37.5141073656233,-10.1379867756903
-79.148370537167,70.6642657245441
87.6396396620259,37.5851723843486
-24.5165231501938,67.7865657372382
72.6049214266925,-33.9616055857664
78.5362123515599,17.1388645765253
-74.0609756804216,17.6539605810984
9.50071450099901,49.7126379682242
-68.0635194077734,-86.8096353876663
54.4727212009819,-5.56483054681291
-12.7472721042273,-73.4115553642925
-34.883002009924,-34.7617658758841
15.6545666262369,37.7565060472365
16.0485671436915,33.5241202869853
-69.367266439281,-19.2143890847062
-84.1155049477048,-37.6225841626497
26.8574275767285,-3.20053149099642
-32.5400258474523,5.59181540782636
12.3584848106925,52.4527901073326
-74.5570633023066,-1.99638264148401
10.065097986,47.6988694985828
-35.7902410498667,15.3860603089483
-12.4536241782991,-61.6712303835942
-84.1691517256216,-49.4500000793025
73.5729010922066,-60.5632507372896
74.4991140447835,-22.4369170730253
33.7626169280265,-18.2258743537295
10.3654376097341,78.384014321801
-31.8085902777696,77.1541427945166
-43.0284072295761,69.8802704528304
17.8681001073098,-14.5526838258944
89.5694414682498,-63.8140113878976
-37.5766342454878,20.7436728108927
-75.3285442330005,1.91041011925444
56.4753868541991,92.1243996833028
37.5116555816993,81.7409963731848
-97.2915448712339,75.7621230952265
-47.3361651221963,-85.2332960497212
42.547659296122,98.0023039649227
-65.8484878641468,-26.6690180950664
-76.3239080167034,-84.5527470787283
27.9280833134307,-14.7295165433623
17.6331377806879,83.7002545165798
-39.2089897462397,71.6258417604567
49.2673271590129,-48.4952424616471
-91.3900418792431,-12.784525129936
80.7448373972388,-39.7409180622191
-66.7743309538824,13.8047633485574
-92.9092549833678,23.6290034885376
78.7983094156057,12.7042425231227
-65.180882509765,-43.9928078874689
-72.7939900381183,-50.9595589116906
24.7830143403099,-4.31537887310012
15.738235978106,31.1146520480498
-1.83546770259351,26.2211967279335
102.933305282964,-26.0302131977663
-69.7303899861491,-19.0679095006503
-67.8250489416005,70.4506731186934
-22.5767024415107,17.2618577993415
-21.9830374004095,80.8233956807547
-0.698156096480418,-11.6702322389731
-98.0036625865837,25.9414400432121
-20.5006264527507,107.853330513818
-73.1039830872439,-27.766816571006
79.8279290891064,-23.4991459705672
64.8415920961456,-73.5051616856457
67.744344926509,11.4939242580029
66.5385678821158,50.46239416748
19.0619033559217,101.123570212296
47.0089330018659,-1.59799399101278
7.23467372099547,31.4729268715382
-36.551269274657,80.0750336480817
-16.7768914711176,-97.5190767023669
-13.7598167420881,-43.1126916894906
-13.9166093810221,35.4318853602058
43.3673311860311,1.21468322762605
18.8724463299171,74.529232155816
-19.4477326317558,1.03527279068774
-59.0244669722727,63.0536780891902
34.7735598169285,-45.1686558555494
-36.3339682580722,-96.6612229868206
53.1208917957915,51.1131314310345
9.50054423278048,23.4681577697481
15.6982418025654,81.8589091706525
-23.4850222799371,-73.2821376244349
19.8458830247902,-7.89030824668131
66.8629221411523,46.1589322145344
0.127003307406856,-41.0926709661035
6.10721720870932,-38.3635955290945
14.8799360847614,72.8134750823618
-56.655970345812,-18.1232362510345
-128.141805935133,-8.09123034852657
29.617555344423,-43.6799414594206
-27.5990876629982,-97.9341628700991
48.990294025118,48.6035896329663
44.6072947005246,1.69457547612834
-10.7618286207984,38.6576710169415
-81.0509646967896,18.4094235734087
4.34923950648119,-25.6178386804785
-38.1481764742433,3.18461889471643
-109.510671802436,-24.4454395967698
48.6246041847227,56.6738696136154
39.6661523472916,2.17042381384823
60.5127079396412,-27.1091737739115
55.9679934824005,-71.6570498127019
8.56140929266146,64.428159867892
35.1731458675952,16.1027337108469
8.50449408505657,-45.530101517643
14.7030124297326,7.66497095553238
18.1661010383741,-93.7921620200114
-117.264212131391,-24.6358227680774
16.2111673255324,82.9847025073758
37.9799595952197,71.4837629569875
30.6886720479359,74.193466822829
-34.9903465592944,79.5634401321752
-80.9922012885186,21.1415112886045
72.9083520134113,2.64281551355592
-96.5665521700622,-33.6669636142803
-16.8281268413165,114.073175928652
0.894724205023801,106.773292844107
35.8217958416069,7.69675467040972
18.5823441394664,79.3961010910386
-61.9511810396482,-42.9238938683941
-36.4455990065854,58.1072368229562
18.4649572609949,88.9121961418043
28.2792720140043,-116.277707649809
33.6431891708021,52.8900585342149
-8.8400394964287,-89.3747359144259
87.3498218588126,16.7352279263173
10.0201860920482,24.6771237081867
2.60233257996311,68.7119622826683
90.6823311230804,-19.796487692846
55.2123619844205,20.3664955583483
107.746266113634,14.3788216611303
32.6986272693572,-73.2694818325862
8.38267186630546,-116.852136825091
51.9024538298747,52.3355426192209
-110.565508158808,-11.1065416974622
36.1809084244422,-62.1274817716184
22.5078086984975,81.2866790657872
-77.4055074145601,5.43686559427053
87.1526573770004,35.2027984822613
32.3018975240784,-118.826175595331
-7.31755130745844,91.4845441867752
0.0624539685631884,112.406234304916
14.7980689114375,-34.4360011452205
-22.2649229366064,34.868751777012
11.0146753178105,-48.4739435199967
98.4069991504636,36.9489785272982
-81.5926827459074,-3.0745251321226
40.8539240412266,-50.7409002256875
46.9743682653356,-71.7160553589143
32.9156988807034,-60.0496239821037
-15.641759465666,-86.5175634322202
-23.3945454456524,104.726962461943
-62.9331062301552,55.1445958792064
-110.099933884956,-8.12260040352943
18.1823065421657,86.7596928435513
9.77935222491556,29.6298258830761
-5.67895549169829,118.689591409133
-98.258700370336,8.55942677972744
-39.005673974207,4.81833391599236
-43.9784316457722,78.7303355663672
-42.1751997490244,-66.7199681260671
-5.13539153086343,-103.709606850867
-38.6339893122638,-10.2277413888638
-58.2215529429774,71.5654390943321
-37.9944841297661,-70.034989914265
6.75909479268366,-106.941192654181
-14.9482463357008,94.7168454036034
15.2009587300691,87.7391492187112
30.5276915022044,-89.6531719156053
-108.821611774172,-45.3170113671795
-5.40637653905978,86.3754002630647
40.837091607825,15.7689638449815
22.051855211053,9.03978496085252
-46.8859335286205,-39.7220555248467
-99.8384194335776,7.09829383233829
80.9684355444763,7.49642962155748
-12.5375301788457,9.07959684269066
59.1186164944641,70.6267654631975
-56.4418306655733,39.9100294851864
78.9639854126808,-8.74871303356595
52.9836174040864,54.7486551961912
-98.6784450827143,-42.1595584710019
23.3289812407639,21.7018853743686
-82.4103708756021,17.8359895605934
-106.361713078044,-41.6733755320865
5.489675788697,-19.3215252495394
-33.7255756349554,-73.6191247552518
-49.4743101852821,91.6424275589177
-42.637552744953,112.763495533535
-45.8631922465813,-75.2591841181851
76.8978185196948,14.2888744626422
-74.861292332445,41.0250981085726
-40.117474920746,-61.8743911097371
13.7913847365023,23.6227992070501
-23.3562445379796,-32.8464245897845
61.566526035711,7.35277042509544
80.9317747959531,-44.6894474157498
-9.19765303106195,69.8266429347504
-69.452729280188,55.980709373092
-88.3025513145601,-56.4906909952431
22.7470432169358,60.8943126283828
85.7736873962434,22.302007445665
-85.8751045714801,-75.6317035735719
6.48296965232714,-31.2264257968957
77.0253866849855,22.0812177319682
-17.1598747764915,16.361596708771
-33.2057656724437,78.1919160548015
11.8057496623614,-73.6831221025302
7.9762509249535,-86.1645438269239
-33.7611277418836,-21.9458198982449
-74.3027064497594,-23.9227810352664
-30.9935537034175,66.3163935189032
73.1122771766863,87.7759753966356
-12.591229823019,-34.1854285388037
15.3215679447107,10.6549693936377
77.4607789191995,26.6872785849891
33.6376629589365,0.522089175774642
77.8139741141231,74.4630383126161
-22.6313691252607,-36.806699024587
8.63539381115304,-64.4643337095973
-89.2513429207732,-77.7090128707817
7.46026237540967,-29.6927142131299
82.4150318175746,14.5344341133055
-15.820988547975,73.8929556538587
-84.3136678282677,6.3282051499001
-89.3255592718717,-49.6796970831186
-76.4258637627107,97.8145857154253
-76.2784047492081,-45.9845125998367
-82.4627672466387,33.8824582139287
-21.3136262197369,35.9021438193932
-0.602978113168285,77.4854815516323
-50.351219260028,98.0971074879507
-16.9139951281705,31.0446268274324
-24.4960294748767,34.7439146325305
-33.0482363079296,-22.2224715565392
18.3665200520189,-36.201107212893
82.4521034619956,53.7763978717509
32.4937697328855,15.6661708392062
72.7764418443155,-1.83726305235161
84.4971467397075,15.2663572115624
-68.9434159630956,11.2306903298518
26.9719559256158,84.7705766815447
-19.6863367814927,18.3207376777661
36.1763050754295,-80.5249975753594
