//DATASET,
//created,Mon, 08 Jul 2019 18:26:47 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
8.03882835458441,-3.76835976973295
-0.495182431361943,4.97325507379141
4.93604758171979,0.330244406379185
-4.38840559244372,3.68973503221904
5.37058495711674,-1.8192896241044
3.54208272527958,-0.640384316663722
-2.97080650476078,-3.85188953936839
-6.44029347044954,-5.05699839728332
3.6135656560206,4.34388800484414
-3.59835566308512,-6.80470689519901
-6.00102597740263,-0.283030572741044
-6.05974541733165,3.50578254885261
5.29994354185273,6.83365349854584
1.45627124324713,-1.50752565499853
7.67649282559668,-3.66305552436757
-8.58775617437652,5.17795508313025
4.94670763915453,0.375417934585864
-6.05599446024847,1.45019118282369
-4.27458255263048,-6.18483744090284
3.27430573810637,7.914905390809
3.05349527743866,-0.0793806467255784
-4.56457061756006,3.62335222971942
-2.3801148122568,-4.07386373818097
-6.76354528258633,5.79378832465696
-5.32001400287612,-0.0522492444890415
8.25973579246987,-3.84117892301322
-6.55113688500062,-4.85178988599952
-8.51067518255138,3.40377918796677
-8.13449043457796,3.80310560260984
2.6332623597322,-7.50541872625721
-8.60504581694326,5.82353487961057
-4.50623315812318,4.13248532630561
-5.98704337254819,1.35215043308946
0.356453176465546,1.0033582414038
-2.09243001675583,-4.09282436457628
-2.89375754454057,4.32242568583303
6.88229978566701,2.9146082923094
-7.78975302930779,-1.43493284559994
2.91616850771743,1.5927204969841
3.07978011331546,7.958796132321
-3.25334297556826,-0.147012260167648
1.99010909848426,3.62379594308648
-0.337396952169708,5.03280920777079
6.54801536235844,-6.27419324837001
-4.82107639626902,6.24195917228905
-4.05021458105215,1.97083653516159
-4.46048590696244,4.04879615623528
7.03011839185585,0.225073197906023
5.90411213841405,-2.13196380213924
8.17258554973749,-6.45484871744326
6.03111249785464,-4.64723789481958
-7.63152057891726,-1.04255161085742
1.49291339705923,7.58259521170818
-0.559825006731374,7.07217404157057
-6.56631522772261,3.6009987593965
-3.61298793039302,0.00576165126891191
-6.38508030979881,-6.71627475094827
-4.92634963800991,6.32020388505229
6.21619413865172,-4.20135521875427
-0.771975233747806,7.17657629377731
-3.37169820972335,-0.0380760118701993
-0.0560539760200478,-5.65570374014802
-1.8207565672766,-8.20321657457362
1.78684559661546,7.50471153900227
2.30667981531644,5.38200389914272
-5.55468158941906,-0.487284133840196
1.4460876473669,7.58772255204462
4.43597609585535,-6.69542751651124
0.12604453776585,2.78590610145379
6.01516841099959,-3.97986914783333
-2.31099288706651,4.30578905260872
-4.35350794369981,-8.23055348116238
-5.55692467611122,-0.434618413090361
-2.941343395966,6.91427424542077
-7.8379888127188,1.31755390876947
-7.32216790033809,-4.31165206414319
-6.21508442340094,-8.72569132337794
-4.25770880818118,2.16624032448787
1.23787173960411,-1.20226377614001
0.603539709549578,1.19084652453131
-4.50400694581357,6.2244494702497
3.87654944440294,-4.70773580763965
2.79801255522201,1.34851087483957
-0.443479137217949,-5.57397843137848
-6.77508770195063,-4.65218762658763
-4.25995772492548,2.14172870931303
4.38717703858411,4.10739288403492
-1.7735075902219,0.446706538728701
-2.17206607573116,-4.17893590658748
-0.653600435113402,-3.57567115083544
-3.18343004342691,-0.218672244345151
-2.06471141709068,0.608770961931258
-5.50117056665812,-8.97636661839415
3.64673269459103,4.26821443757503
-6.74805611930128,-3.22080003520814
6.87771310033756,0.311199892985928
4.82579237566641,-7.11986626679524
-3.77295271754894,0.180859987122822
-4.11121227954503,3.98577161659631
0.354546573333565,-7.54143193122386
-4.38103713312387,3.69834575493974
3.50648139254932,-2.16822222548232
-6.72608320676298,5.44873351749792
1.97524230816785,-4.82840384958972
-1.24376126752073,0.127161032515101
-4.82792328960265,-6.202749153877
-3.99016733750233,-8.71627525456189
0.0494359263207439,3.19875303331712
1.67634772373169,5.37487512547189
0.552716457597644,1.20218185169927
-2.11285402713361,2.24911908414664
-1.67976625564539,-8.08206363321498
1.99354218761301,-5.30059978553011
-2.9054411565124,-2.09389139331188
7.54232089771651,-1.77731168307232
-3.87540395066419,-8.59144447618122
6.17622428941956,6.12505506571549
2.58463523577898,3.23207911081709
6.42202321122896,-6.52153722817213
4.63328297195615,1.70067881570091
-6.11780782603464,1.60938421362725
-0.847949264489782,-1.67428535165551
-8.54277988519711,3.52061529464151
0.123934428627117,2.97982769644649
2.07411400499711,3.7458425497012
2.5702188470522,1.23707091840588
7.90402201315297,-1.5604473364245
3.4534054214619,7.6479159593619
0.317035317234963,-7.5057072229422
2.11300660699587,-7.64129174955093
2.3807035502406,-7.02369981048619
4.11292979484468,3.79505151051989
2.08047044472447,-4.94353062705636
3.15143411876905,-0.80136646390122
-6.78683740702331,-6.40861260708455
-7.1141351295288,-4.60735396550903
-7.34117948405785,-2.58116999722616
8.34714635695115,-6.57374877901979
0.391182996305354,0.95377181268221
-3.80392014803368,1.94161264540709
-4.60515227993128,-5.96853883658467
-7.7794200958217,-0.352998592889305
4.1300730269532,3.96097944423862
-4.89332499008608,-2.52100793460563
3.692191749614,6.00222146741739
-3.7506805728394,2.00709768084173
1.44259996325106,-3.153711287082
-4.92909857923144,-2.2508646021664
-8.2667572117191,1.55943209632511
-6.18507081655143,4.00450558318047
4.85343128351009,-0.213381028408662
-1.88803097073385,-5.97988045173673
-8.41971996535262,1.1984898324081
-8.09997483142935,3.65652406818038
-3.06816560246416,6.70051989740208
4.65971048968697,-6.73542721661279
3.77806527537011,-4.92469518640075
6.33507750317528,-4.05701269799103
-0.606508705887729,-3.87734558465386
2.69863465924336,1.46537709740827
8.02827733605806,-4.05098446591988
4.81569894556974,1.9941094305839
7.90753677830397,-4.02830320508441
-6.65018341513312,-4.94625927284127
2.29271117365465,1.39400273112485
2.71766304591234,-7.14641614698681
1.36731860955918,-3.34796895584897
4.75521939760088,-6.61366233605726
1.0750041590057,7.33168155712165
5.09448431140866,2.21404879150456
-1.63501185319204,0.218450579431067
4.21224476933812,4.335971461007
-4.02727149887426,-6.80885225717329
-2.9452436891414,6.7475669704888
0.935704249548179,-1.03154629162239
-4.34866152197697,-4.61852390100325
6.92411983713555,0.642693849309403
-6.14057136016336,-5.14967663453203
-3.60407509545148,6.46806494640058
-5.18139440119051,-0.611147463192398
-7.01410701995915,3.38855167829843
-3.97603255504743,-4.74872784165927
1.74764370680753,3.64681265325474
-0.84040411222654,7.06772417341544
1.49995205380393,3.63203187983588
8.20513243960459,-1.10927952894959
4.1526883629266,2.24186115922537
-2.5575902970412,4.28579475439488
4.2843772502929,-4.27540806868408
4.25312315694792,4.31961241202055
0.977899880440435,5.64970928671251
-1.18934640058723,0.196927842084798
4.82521046445248,0.561109569957618
2.30708941623547,-3.08435849106832
4.87424914985015,0.628392199555553
-1.20332669454774,6.80268578494658
5.60329977482846,5.17471877336505
6.15697222335863,-1.78444433743703
8.16493428687884,-3.17465917082707
6.68833527224367,2.85538489806187
1.73114547219561,-2.73949970869148
-1.24724376805453,0.00153473903475783
3.03319345694243,6.80777687388152
-6.84427617509255,4.9580505740673
4.91154727491527,-6.17793736573115
2.85658940454742,8.0829436940439
1.03542490291841,-0.741849736191134
-5.02416946268858,5.6392402249555
-1.63352293982353,0.598152033728652
8.80223262841812,-3.40699868122758
4.52467968707912,9.02443941030912
6.18447902088726,-1.81903477230959
-5.58809674507253,-0.462845143297329
-8.56330056800161,2.70789653975688
4.73038240870556,9.01489796438321
2.19376331050515,3.40891239876906
8.76908015375658,-5.08700797522862
-0.596021996550455,-1.99649681628318
-5.07890099687463,3.75569844760305
6.52444533246829,2.79751919492131
6.96803505559652,-5.79268433436988
7.15484312342831,0.776346103093309
5.03168203475313,-6.36057423499181
-7.09429197504443,4.91368609247694
5.22204252425322,7.37203811072304
0.0128184064790009,-3.75053792101185
-6.92239246297594,-3.50736002509661
4.36077591861393,2.0570243140435
8.96547543786902,-5.3435662448302
-6.05269498632905,0.911113040287452
-2.84161092423379,4.63601155499083
2.71331060146325,8.18571561860993
1.34254398615373,5.85939354516355
4.32013034542073,2.43590822574281
-5.49738705164923,5.69439855033848
3.15532468200273,-7.23344521204426
3.90144781205123,-2.04361949221456
-5.59452555796845,-1.50865144011778
-0.0061912087254916,3.1331370972316
1.51792377587688,3.59441363113299
-5.34572809398089,-7.39839104038432
6.88872611164302,0.969300138886554
-5.50829064124829,-7.14173303750787
-4.54596545199113,1.66343004475035
-6.93526244728618,5.65674399519652
-2.50446656394793,-4.52074932672577
2.8101312687886,-4.76112224789446
2.07804772982755,1.4485445175475
3.66278613713134,-0.0216996700974854
2.44235391001855,7.96582822389222
-1.03813795008289,0.5264532943517
6.2091871799238,2.61365700357695
4.98628254919295,2.51208295315493
0.424517465279132,7.46659090191339
4.55492565957344,-4.69390288517986
7.52503142677154,-4.19850652942691
-4.74256134743642,6.147593879864
5.6910389442432,4.52866549099537
-6.75596762161944,5.60044527036291
6.24002463089651,2.57376967646214
-5.63299205375503,-6.92489726475414
-2.02047502120973,0.304089542207171
-0.384854152445505,-1.46586750275317
0.46592639986634,7.34458422537323
4.28977390150105,4.61738953890029
-0.609279678626267,2.82934910022016
-3.87144586356303,-4.92782554380849
5.05651503687056,0.298237665917579
1.24329531816367,5.7597513705034
6.58906190352935,2.89997149588425
-1.47602929390803,7.10477678757402
5.94758301100699,-1.85706934780632
-4.68066869648838,-4.24723010520941
-5.84826965305872,-8.76695881688525
3.75456421524393,-2.38729183366346
-4.24729745599819,-5.09164373838301
8.25086458054026,-3.19111207798477
-4.75132746682652,-3.13655968275139
5.81014674789781,-1.55216468040762
-1.35660643638754,6.90763601836524
5.75864643472894,-1.54195695582521
-7.37703872861302,-1.58903295369098
4.65259153023812,-6.59455825254369
-0.199810194875029,-3.81511175246644
-6.92770540387055,3.38152306832095
8.40437425312845,-3.16696533638697
-5.82801283626543,-7.50011155513529
-2.95359147071064,4.25566577100039
-0.844752795278851,-1.57333359592782
-0.598959427730154,-1.86119555403573
5.79597856618064,-1.38604180451983
3.27588307861477,6.34010269711713
-4.95989802176816,3.60525115119531
0.666811018290401,0.913435971063729
0.862886524979629,5.86367212361752
-7.92783328598158,0.331460171818539
-7.06865254115754,3.295589591833
-4.59359028935967,-3.14690069177979
-0.916949630923456,-1.4947255381715
-7.26695137005405,5.21516360502395
-7.58666841400989,-1.36199685754278
1.4390784680763,5.36984824486513
5.98741221774173,4.98190889103918
-5.3985083610575,-1.21576984986527
-2.25846947218407,2.51457427215697
-9.12384842386152,4.86065149748259
-6.76722710294581,3.45696441710067
-6.11582715635466,0.94059829794171
7.87318858738411,-0.679164941807888
-8.89134410837339,2.40677040543581
2.51284448843435,-4.95125004850067
4.21606436614793,-4.75717725651919
0.658241302756805,1.05919811122652
7.62455314082611,-1.16099387253419
-2.48333583753028,-2.36301974231699
4.38072292361901,-4.29650980631383
-6.6023424732755,3.03918474157923
2.85325994833201,-0.219154996646468
-7.17785542636196,-1.55267844933501
7.35488054506893,-1.17305511434039
-5.81468368289039,-5.23769921500682
-5.99409969070868,5.67302246376725
-6.07715023352212,-5.3385634278328
0.637462963138295,-7.63661719668776
-5.02101705932144,-0.925984135456135
0.667902111472468,5.53220510338069
7.62660123738592,1.27785793330024
6.14342298270445,2.80308800396673
-3.90863590625996,1.89834001993734
-6.42526527696544,0.69804870566997
4.70565178945299,-4.06153507558844
0.943704056606701,-7.95841534445938
-5.36897345669116,-0.930826808201797
0.928452094019436,-1.10416502320108
-5.8285271360833,-5.5112777895242
0.0626118475290714,7.43728056940431
3.46637183774981,-6.4877111352671
-6.95541161370956,-4.08739641234721
-7.36545200208478,5.41224238920376
-3.56048334861917,6.12048651231361
7.84866791664753,-0.630339598504202
3.13555982240733,-0.543705573991003
-6.79533298031302,-3.51988090693685
0.400056394133098,0.829785903467622
-2.09369456385348,-3.94862666042687
-7.5714829700076,-1.81700493793202
3.25181372712779,0.0325227480620393
4.91314040870535,8.52866333750782
7.54851528412033,0.933366856693626
-6.20705868450871,0.932135732631159
-0.201728386952338,3.11215344705284
1.10241289529667,-7.63331245992058
-0.797727468723007,-1.75021980674302
1.70529166377175,3.81974171692641
-0.707318140573714,-1.82279697951118
-1.44897459960559,0.540271020388503
-3.29216950246022,6.29893668682005
1.17059371781371,-0.716130300070296
-4.17882784903807,1.36514211354458
0.580056907890625,-5.33538636108444
-6.81289617415705,2.78626960892349
0.814794106690848,-7.36470100497903
-2.39373305467343,-4.7607834559501
0.472888465227415,1.32989588554439
2.72682563543914,-5.16326105573848
2.52061110657077,2.01192003481243
1.53294937560735,-2.98393588077234
-5.48687059963311,-9.02333785773923
7.75248901780786,-1.25069384135532
-0.923808121493471,-8.13388820997034
6.53538375226238,2.68228957709682
2.49624873121741,1.95514032200566
-5.51982469932227,-1.58505900575187
2.84533873736271,-4.56565046336759
4.5834964113251,8.66649289580602
-6.81129903189367,-3.33789314858413
-4.90925910071606,-3.24328280716107
-1.77612314649823,-4.25867781051404
-3.10440373465659,4.0022992713719
0.486220113868361,1.27746989991957
-2.72812695010041,-9.17631666363417
-4.80701433338781,-2.96616736965962
-3.80662573737526,5.97604834804565
3.17535990879059,0.204350791765575
-0.293423299191789,2.78377440295563
5.48704555789463,5.44083153601857
4.16866865286648,-2.23834101509847
-5.28993881019775,-9.33926341181787
-5.34944685415224,-9.46458442100938
-0.475992048633882,-1.76092885621426
0.695102579820766,-5.57251088782179
-5.25758039548675,5.59663266551489
-5.61880920290563,5.78822394575533
1.34713694540495,5.40608574944557
4.72680780230082,9.04627982349382
-4.65507479357782,-3.40878192598923
-2.27375504926651,2.43620989108415
-8.85383866940606,2.21794341606923
1.95385600822652,-2.78445027660137
7.09079817660718,-5.88637250064775
8.93973296239116,-5.36173780693406
7.78692245257513,-1.2706694947968
3.92196910268817,-1.9830930252748
-4.14768893885634,1.50821563174996
-6.83172761425094,3.30314026355817
5.13193133150866,0.291568715798525
-5.3843799281489,-0.695222645613178
-4.26044859349727,1.45048392079524
1.33042614878477,-0.61140324573689
-5.05588072042534,3.23692400881519
-1.88432046297693,-4.07064213833895
-2.42715564137683,1.94000190501561
0.727679923212669,-5.35881063855139
-0.924931862966738,-1.92168080728583
-4.57874036507635,3.81038291156343
2.83054271461795,8.19200797707483
-0.911607505966586,-8.12088497237254
0.297848621575925,0.836151763805449
1.928233051435,-2.72056197194028
0.666720033554837,0.720924949173769
5.17925023153378,8.88443735087361
1.8660854732172,3.4760386844105
4.5126927267474,-4.14598569007581
-2.77670789969083,-2.59396835690712
2.64292897668467,8.36697032044211
7.30051927071953,0.970831399869079
3.70831175109753,4.52390332190444
3.73586766211757,4.39102566462484
3.13645420513368,6.47063020322995
0.680357511324758,-5.68929828519651
-0.695740413547018,5.06034552974357
-0.957965562552472,5.01961135957293
2.72604361949686,1.75848769621701
-6.70202308891865,-7.05419956149266
-3.96498102354915,-8.01395389136358
5.01529786562096,8.51882978303027
-0.20080619018832,3.30482174029889
2.58935516712366,8.01514856098892
-5.84262053141563,-6.92530100681282
-7.86218995066633,-1.70958906375075
-3.52055318271501,6.54149295749683
-4.43080863643259,1.19756345433864
-4.48061274057515,-2.90340124779432
4.4358171398424,-4.59960437967678
7.29871327644701,-5.39223414849424
-1.64858197931582,-0.056342361361731
-5.4649506191363,5.91065959716559
-1.69889869300951,-6.7463775995115
2.6113589235798,-4.54699446742288
5.97872409930168,-4.10826418161074
-1.20836679101593,-8.01004537881749
-1.04324846867014,4.68088181862702
-3.0699998885856,-8.44289776644042
3.68744120614332,3.97218285952255
-4.75593466735393,-2.41544610890297
-4.33568979490629,1.56226032854227
-6.47518584493459,-4.62191704482757
-8.73804964556079,3.28701737667961
-5.25599192619519,0.0101158909498975
5.91317256036471,6.13391573983289
-5.82710101789392,1.78559836810409
4.01828037415992,-5.01810037113136
3.17744708156059,-0.289623032835025
-6.12996861372935,1.08994065406793
5.07324922953761,0.158352878627346
6.05608225749503,-4.859935303378
-2.57161315628498,7.2775038238824
-5.99643030603488,3.692058172567
-4.9081999805466,-4.16081253512502
-0.00149963913277104,-6.09677439212686
7.35552939081624,-1.66550761975151
-1.39183340376706,0.0721795182451356
4.38159375256566,-6.53810598086245
-1.92428449505477,2.10482059338909
7.57308421715491,-1.45700113851177
-6.59395746045545,-6.97675576544508
-4.58511667103499,-7.72822852873005
-5.31612601008345,-1.03450744326065
-0.609715949865113,-3.13625475825018
7.31936300551051,-0.140368448736622
5.87890403788496,-4.12976305928174
-6.75733646795861,5.49033411307372
6.0532711690947,-4.21602495099964
6.26543630715712,3.76191606485122
-0.427160080851599,-3.2684079735875
4.34190226727933,3.63294485851947
4.67228216978857,2.2537118688031
3.20355111979385,-0.813542433444347
-7.76433745880043,-0.768007547611935
2.267280705543,-5.31880775013529
-3.60427480714618,0.125110392028892
7.83244781254538,-2.32962523074838
6.23401626515329,4.25595124457447
0.555537283723035,0.884128101500173
0.621183320354956,1.19917692459263
-8.18245696141554,0.901835962920847
3.82472791657188,7.9718277094496
6.79721319599306,3.84306473114528
-6.71299965447006,-4.31489955543514
-8.7930944821168,5.68120588541717
-2.06362054368179,2.75374581027517
-7.09749208178978,-3.30760636407789
8.15831733249368,-3.68457410154469
2.00438214268642,3.08968182714476
4.63313384415379,-6.74544794807206
6.49788663203503,1.91626416951369
-4.65100625207529,-4.35755635486382
2.41393349339112,-7.52337861073894
-3.4300103965684,0.144860683799972
6.02806075335294,-4.45861710305044
-2.42623112638879,-3.9500682941364
3.5896257631299,5.67172588418111
2.26123564607308,-4.79070583386136
-0.0612260204661776,-6.09553190423883
-2.03642729185163,-5.66444133160131
-8.22026507714345,0.649559063148797
1.20279331856709,-0.6275792472653
2.04842517554031,3.20367321982438
-5.51092794922409,-0.307076843029306
1.29202798694492,7.35617075968518
-6.42511124410211,-8.65181551864086
5.86099231565718,-4.34712921629096
-6.5831621097032,4.25354913120232
-3.32741837507501,0.0300324721884416
5.50821372230984,-1.86873542030365
-8.19685843133424,3.0205311836769
3.15895254596281,8.47818407838393
-7.82025750883955,0.90409487093945
-0.241334126229495,-5.34820983210003
-4.01813277777794,-6.73592889606314
-3.34886103223875,-1.71271603600936
-8.40450633427504,5.6059581695223
-0.845987247610533,-3.36482595065865
0.538319313645092,-7.97860331258576
-0.33923046874785,-7.4797486418331
-6.53373820222229,-4.97237018335843
4.85169368907251,0.102385885006461
-3.73514270830901,1.84425008185085
1.35188510883718,-2.99943764704644
-6.09703386833303,3.99069782525494
-7.44326977875264,-2.31373989337996
-4.50149810416392,-4.56662082729463
-8.71702912453294,3.82801146655002
-6.99539174770322,-2.82144353311803
0.22453876993173,-7.55105324409736
-6.32015476792218,-7.01239791067734
-1.68801098478753,0.602204096615004
5.83517958831241,-2.11099757169174
-6.13150090729872,1.4538892877484
6.69608528754772,2.16895416739493
7.31140178048507,0.150642901944475
3.62731769091276,6.03465501457523
8.27638490991569,-4.00075230438995
6.21262879804587,4.2867146055071
-3.98461206899937,1.99782946372186
-3.53365992988003,-0.191340643841983
6.55169364152064,-6.24937729053975
1.51253902157784,-3.32859828716678
4.61305901900192,2.03547796458686
5.26248892619653,-0.228136505796238
-3.0219349865842,6.65483756160955
8.2676840327382,-3.87575635740902
-7.68660827107594,-0.579794404758208
-4.98042155436625,-2.24795120033513
-0.394630248747968,-3.56653229566279
-8.14765860966032,1.10024161927321
2.59697600206445,-7.17533271809861
1.79346140496944,5.53311277110346
3.86189591596701,6.04309322277113
-1.71940264008556,-8.09111073590183
-2.24937603970267,-6.17832911921297
2.04665801590981,3.65819876072755
-0.450827996501567,-3.63296403839127
-2.82853940357567,-2.19580319757556
0.306312933253992,1.00173555283397
0.622170009849138,-7.83125733674879
6.08139747012928,-6.55978299580196
3.87854394813216,-2.61908902174025
7.62911231476462,-4.3130542585671
4.50534792634197,-7.05831465111855
6.32482482174748,4.27265351516832
-6.4360099596066,6.10911589086663
-0.263997277231395,-5.77489469360027
7.34494076716733,0.284164116407763
-4.6943842839464,4.04463295016382
2.14396525503383,-5.32238192445244
7.53699476036913,-4.53326861469055
7.57805003493742,0.00306941796999366
6.27667114879668,3.87016443446257
-6.73670397034751,-4.37924807840561
-6.45100848487549,4.14319597369088
-7.95292215453369,6.70908573548783
-8.22030085402486,1.71321705035481
-0.428659782369338,-3.54439981497303
5.8530161491707,-6.91477522176619
-0.331683205542638,-3.52846166092259
-2.13965604296824,2.52734361999366
-5.72177666914431,1.97033101383587
5.59536950337437,-4.64114207179447
-2.27809552330121,-6.0509378651182
2.91212075238694,-0.842099105297723
1.64614541138111,-3.046787215701
6.09766160132245,5.6885589124127
7.94320613055712,-2.19737133604431
0.181285973860271,2.86486882085712
6.30740051150562,6.23587694288746
5.84239505969108,-4.7166769240692
4.22622457038059,-6.95887094474377
-0.124446735500541,-5.77722841152124
-4.77744973327316,-4.34302739352308
-7.28574515394629,-2.58872740845842
-4.71391862002891,6.50069763223352
3.59022989196692,-5.1204555452607
1.61324774715148,-7.53694519386018
-7.83188768209378,1.56354677262466
7.69029512681493,-4.45772079086512
3.18447519494348,-0.988359741156401
-2.62359892851411,-6.08147627494559
8.08753063274992,-6.908809082132
4.15200618980168,5.74283243814286
-6.14555539772289,6.24288963221414
1.71560746214652,-7.24163418464453
-6.85881867941811,-6.58467587057703
4.51269693728083,3.72506364032825
-0.178092330495746,7.07345188079172
-5.02024280039052,-4.3262475520912
8.08943645880177,-6.89358772752638
6.72228393185682,1.57021420595011
-6.88477231640833,-6.48681811912652
7.70217395924511,-4.53517075412402
0.506577176395498,0.974471357013965
-4.35466108509796,-8.41924591384971
6.80107668212577,2.27839304833073
-0.643966457771286,-3.74494835014776
-0.623861624536865,-3.47431531734795
-1.98080383790606,2.37901137188231
3.99805953880223,-4.65716701921528
1.03104378636367,-1.31699304535452
0.561581732503146,1.11057402024212
1.4999045282047,-3.30192681567279
-2.72993550011819,-3.86084193891878
-5.08730611006272,-4.44217727961918
-2.4946887696172,-7.75512263536421
0.208757766159514,2.73476546646812
6.01465459518582,-6.64269438560261
-0.229382753877661,6.97669622152149
-1.36930174239469,0.743932761019023
0.665472240407625,0.840056811257007
-4.91606515186637,-4.245113469067
0.0521401783087951,4.98005435704152
2.86844511186898,-0.699206480746496
-0.114192839130984,-7.83566525573488
-5.83087684497995,-0.0683291791188708
7.16836966782054,1.74181550931923
0.6878331027149,-1.11522265072102
-7.03880428936483,-4.10900114823686
1.74591056579765,7.38225862851717
-0.113976657948661,-7.72488830056007
6.72719769665717,5.46999775111793
-3.2938500875974,6.71523831445746
-7.93692294886459,-2.02820342832698
-3.3689460579448,6.73568692872874
6.50578937901636,7.53510295667916
-4.89897199348349,-1.85944813518369
-8.23675677745987,-0.0505124323060855
-2.18510356171458,-7.78156349480729
6.50334814527841,1.60001503419697
-3.11424558966774,0.234201661808728
6.49156109432141,3.68867877210249
1.12026190707253,-1.43756993556231
7.08411902479047,-7.28684896320075
-7.79315016797683,6.67339831930372
5.00946312582037,-7.61364077700145
3.35191218501795,-5.52912818144625
-3.23585567672838,-1.75274964837987
-7.97756866187693,2.4367281827553
-4.94236447984005,-7.84265766399327
5.11275069751055,-0.589951768897539
-0.956690977075402,-3.67645063258423
5.725904680006,-4.76648164181419
-0.894498203246346,-3.6542973728615
1.65565992507136,-5.25896199360847
-2.43304093057673,6.81734586306661
-4.62572314501897,-5.99421163707247
-8.16560900130009,1.9784525747953
-1.00959504766127,-1.31586172362562
-7.25909743529459,-4.39408187050233
2.60117642918271,3.367225128892
2.45700333802368,3.12752967988276
-7.06463909196638,-4.18100557637813
-4.17616719755865,6.68665445638049
-1.76284542143276,7.1389195344224
4.26850575227213,3.48041127762254
0.416635581982388,7.28913243527891
-0.0366322745708733,7.02353777567776
-4.69767247218795,-6.05909042849677
5.38200752752865,-7.10463721320307
-4.75013284381925,-8.07566200731705
-1.39028734342156,-1.50464394081636
1.94517947348508,-7.46438426457254
3.31679143470444,-5.10008378463418
-4.45212462609995,-8.17851865306852
3.01314420836427,-2.9612455872816
7.89103980351632,-4.68726434155805
1.24901204581608,-5.49271728583588
-5.33371283804314,-0.112305043031289
4.24291172418014,3.68398457728693
-5.55143512552523,0.403357226538807
-7.53726617422252,-3.82702935537041
6.49783658151695,7.78497032358741
-3.68992818396241,0.502363717235637
-7.75661009808998,1.75527322574954
-7.25433033621931,-6.16209751148791
1.89963402308158,-7.63911307447117
7.63328601864762,-4.34712881825729
-7.43625875111151,-0.692223600375058
0.340880409207657,1.18151497282131
1.80228348808021,-3.39454594429513
4.05737108181817,4.06575963986817
-4.93340598363731,-2.50121849214419
-4.38496762650453,4.69111780861735
-1.99010732801113,6.61010975406341
-2.08892141874121,2.83559406010235
6.81477229094142,3.73646543750506
2.56632287789633,1.62206657604539
-7.79947864988004,1.41520573671674
7.81702699436793,-6.49453520143861
2.71211624069015,0.743108820236249
0.631015025254012,1.24098629303603
6.35586873457402,5.80381742079497
-6.88348381786723,-4.34508853289585
-2.62869506702198,6.44253424088722
3.12432570881473,-0.0878672058828331
-8.51072565033097,5.34033253228171
-1.43264899439055,1.10532647420692
-0.374953183576049,-4.15563135610716
4.05823487391009,-4.25959306431483
-0.677276539957435,6.89014086523693
-8.37586789190527,3.8137321033723
-2.84912912963678,6.3601996233869
-8.05810149719817,1.74068377275536
-5.54479135640975,-0.869760135762773
3.83889908859736,-2.20950659031899
1.19492209344505,7.35427029327343
-3.37841433118921,0.135341725700271
6.41689715221985,4.31685373246083
-2.87196894265832,6.79663022647023
6.23569533688561,5.9176085434819
6.66195200495162,4.25068246477602
-1.67621602620368,-8.15032616749911
-8.55614650152413,3.45529479051292
0.637399946190822,1.04530254255033
3.19741005227827,-0.383476710746185
1.14524598793183,7.54563390362366
-2.42530888285918,4.70806138194686
-7.59635791572474,-0.980937635828825
-2.54344167567009,-4.0495444381008
-3.8576738489068,-8.67415577304867
2.05008276519542,-5.07229520904308
-8.06797261021844,1.28981298372285
-7.68532105142741,-0.623577213783252
4.69963545221238,1.94397504604193
4.51810992446332,2.37140029761044
1.09860292108593,7.34703022538154
7.2163163791103,0.891802309829315
-4.13553636179412,-5.08319867000684
1.31725471224552,5.67301059759315
1.19780662180029,7.54874688221197
-8.40537793502807,0.650540070072328
-2.55456106307734,-2.41570192748137
-3.71653383047916,-0.276594897337415
3.49327144984303,6.27088873865511
-4.38995681497097,1.78508917707555
1.3267201342401,7.34785004593034
3.08736417697564,8.16323278018659
-4.08298834831788,1.5488995146309
8.32556281374514,-3.0952941432443
-3.33582362488544,-0.571392273379649
3.66172696253697,4.49948597836205
-5.29737343588783,-1.09059111416032
1.5716968209679,-3.03484884802445
7.22584442623563,-5.92675906150775
1.50783823400847,3.86254664071643
-7.50267270516088,-1.57528255017201
-8.8479704977806,3.03024633161863
-1.21143709293614,6.88176623740156
-2.16990300775639,-4.24247909270363
-0.54549848899058,-1.8856520186949
-2.82049478440106,-2.25652175096897
-5.45208599944285,5.56737463159586
-6.22263072067765,-5.49868384030223
2.55423653379623,1.59676385443578
2.85199249800938,-6.82323489501554
2.13823334455896,-3.18733395159015
-4.21423169976399,-6.42348167834749
-3.415954131116,-8.71685794813844
8.37873823240281,-3.07000438017711
-3.46856940486381,-7.0870618510369
-2.29438410779254,2.38744063060419
-9.08842195778898,5.00469251822621
-4.80699507802164,3.95311442536342
-6.10550986465749,1.08423690927487
-6.19993344571826,1.20543581266356
-4.14370459181002,1.58687559693245
-1.56424221350915,0.317614121653317
2.6829544850951,1.76030258839839
2.66926851338057,8.24025127734531
0.517144682676879,-5.63927401089343
4.30891395768209,-4.48830863113686
5.23975873696915,0.38148966788967
-2.23365545074331,-4.45918710165396
3.27213333781871,-0.207777015948393
-7.8198662526635,-1.27240363704458
-6.92036929462869,-2.94111796200858
-7.89859840582457,-1.30047770489901
-5.99377361088491,-6.72601014378675
-5.74264945220549,-1.08334611818018
