//DATASET,
//created,Mon, 08 Jul 2019 17:50:19 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
0.720461992008576,-5.79514116425492
4.32267528990583,-4.55955207646191
5.11362268729858,0.540057142939067
-1.97774414751146,-4.79793203730553
3.20611780521215,0.140949793046186
-7.98109198635837,-1.32251026562492
-6.98450111795276,-2.59145475301677
-8.24131985789077,-1.19606953481734
-6.08568963578288,-6.3329614844533
-5.94431044791297,-1.26170731521697
0.0224435939272797,-3.38435593116177
-0.242220963799648,-3.32549466285885
-8.57386782523599,5.09127804809107
5.3888862713071,9.09754483463113
-5.50141527436246,-9.42173844020518
4.88256588963888,0.341863344067995
6.66275598471818,2.70627082767775
5.30105860539841,-6.52214448224174
-3.25467335858917,6.36329054881602
-0.742920370918364,5.32065864986515
-5.08951415715798,-1.22290179034959
0.242526696197032,8.02106663412304
-4.63332376470447,-3.2243226120436
8.6993785985952,-6.49699870551156
4.32104704715645,1.47236950256109
-7.13258291015047,5.55015778943572
6.25944796920258,-6.09862563942713
0.451883689264718,-8.26778814533251
6.98502702875802,1.15171510343659
-6.20233947465067,-7.37945228973938
1.79795232247902,-4.81662634653336
0.364126672756797,-5.4061005010208
-6.89518223210093,-5.53444093245006
-3.37648803673853,-0.297223462806624
3.86700734209707,-4.96889330191675
8.88107217677059,-6.00371668844744
4.03835321444683,2.38550559573434
2.08765676464017,-3.05884283729855
2.76205650763087,-5.11206588593901
3.53594227019131,4.73249542189684
1.16345029327409,-1.08693971035421
2.41775411978944,-2.81835534096842
-0.143703024124553,1.34001737582199
-5.89693211241448,-5.88369465200272
2.93071036499623,0.320435114141872
-3.39097537671787,5.87905457714154
6.33735668813289,3.55977801947855
-0.857737140359812,-6.76264520808472
1.35774516878566,3.85515433431848
0.750245449353163,1.03637486880506
-2.00531218816822,2.40380343776812
-7.24654766686693,5.81926014755248
-3.23522461849348,-0.120150267996273
3.66908428687705,4.76432877699133
-8.39769250530185,2.78334212186569
-5.04265321974527,4.18899886296931
-0.473488164326717,-8.46890500283342
-0.427542021774688,3.1081152163272
3.89294124835718,4.17303701407328
7.58079496180083,1.06981728658114
0.775909637155816,7.32007664363386
1.45477298938028,6.12961271393722
-6.22598767324916,0.538790633688151
2.57820890467324,2.15933442071144
-2.36335998194122,2.54191893724226
-8.0504396769562,0.793979115690857
1.33088538944728,3.85746912134399
-0.365751255404124,-1.7965249728772
6.43330025267924,3.10156572981875
-0.207723379824791,2.91185021873263
6.38808479797382,-4.19756195403459
8.11216553730428,-1.55762245634206
5.07799937627823,6.74903785079845
-3.82220176753899,-5.33394914128293
8.49367382942807,-5.87480128295045
2.2700642742109,-5.75521754392696
-3.07431366925405,4.14579803438565
6.60046121177145,-3.17364189733199
-8.06492180509458,2.63641812230749
-5.52443677498411,6.86101031963671
-7.05261518265755,-2.24108756189648
3.13624852058357,5.18257368325453
-2.40468054882803,-2.77690256075351
-2.09990648534618,-4.18851127137374
1.16414265698243,7.38364570235882
5.65893562311345,6.98916868954407
5.09273843450536,-4.37054229673258
2.09122389796383,2.16277428231556
-5.16731491359209,-1.59543499308495
-2.68029490475356,2.30522864753482
8.27363832625484,-0.410042936839428
-5.3872598408052,3.38550948652338
-1.42805385040707,-6.90526474915222
1.98853876466563,-4.52056139287831
-6.56857947974786,0.023556251830769
5.56647117157516,-6.03227275473137
4.61677472308943,8.26926847646838
-2.50760132762042,-8.75011134332172
-0.877579584598712,2.73857598874018
-5.09138767290077,-9.28554623189896
3.07687367662203,5.91494433649817
1.87116376119566,-2.34783264533141
-3.85131442114459,-5.93972305880031
6.18813679829403,-2.55394063972065
-1.3311873925817,-5.4829326722238
3.73258922402825,-1.24562434209167
-0.881220269641586,4.12641973750305
4.61262041283693,1.73505107987362
-4.89867618745443,-8.85944331062248
5.93202896498583,-2.4667860554977
-5.4800953031975,4.88919021113875
-2.92216646894705,-8.28855106540943
-6.58620667612934,2.44670812889751
-5.48024249955458,-4.00268306930761
-5.38280341237983,-9.39948241411113
4.3909979592195,9.58531201114795
-2.30376113448626,3.50626757114826
3.99401388815974,3.19549677680533
0.651448153707514,0.722122985612908
0.304628676144123,-3.42056609858678
-3.34985840593996,3.92702242715936
-3.33876233890635,-0.368689955025303
-5.16619318542965,3.18447390194708
-0.544977491004349,-1.32893481391381
-5.03799976349307,3.03999935459443
2.8614329212265,0.239436147452313
-0.769041646911838,-6.39777993912856
-4.94286762892433,1.11455103113183
9.31908250866427,-4.56895712451388
-6.29174973342343,-6.56803248072194
9.00351927774496,-4.88093099535114
-3.74346011204765,-7.2838361691035
-6.30344695123839,1.1613421832745
-7.46413928117351,3.30666892173635
-6.96590900615985,-1.29572446598033
-0.0444774028940287,7.90846955569971
-3.00141142361061,6.11961777408715
5.93751250693262,3.69344835357018
-6.81878154295116,-2.48850770266977
6.775809151385,1.59170422605903
1.58278302180674,5.46978326587276
2.2777014227584,6.56302251249032
4.54702548587573,-7.00378345190848
3.53829820582015,2.9068043225422
-7.88655014259234,-0.249736886334525
3.30537317968059,-6.30936766650964
-7.40103930939211,-1.98933943438298
-3.68603621979835,-8.52282282981361
-3.27621748179657,-7.27225329319509
-1.27395192127602,-1.56248864770815
-0.667174116988039,-6.72758817687126
7.32374910860732,-0.791795192221163
4.31752291192132,-2.68591223360043
4.50478440004408,-4.07535159528314
-1.06437448381019,5.24880217455263
-8.28031058396977,0.192921192701897
3.49827222855353,0.235331486179129
-6.37206964051764,0.761560993867627
-0.953533322800141,4.85728391732213
5.83103376145445,-0.856873752314316
1.62380539856045,-1.37565758157258
2.99140917003427,0.288594961655251
5.85977369945748,4.65610646059384
4.06263902629771,-1.68508757818633
-7.29344282672573,4.24742240450552
6.83880995328425,2.05948046210529
3.58529149984969,-0.949174243624537
6.18726141603365,-2.90773826319546
-3.18635748427508,-1.5731483000322
8.64049462111425,-4.93150840937892
2.37102731091969,0.877630140360365
3.27936963214972,-6.5133247696839
-0.383558288955476,2.47228293831706
0.720651387169565,-5.3104146651409
1.25461757287167,7.1874858128109
3.16296371290334,6.74645408984151
-3.94278632769445,0.751995538426059
8.09672542870633,-2.77442664709778
5.71481527492423,-0.169540719913471
4.61175104380872,7.47689506648902
-7.67677443913311,0.0404204863070001
-3.95582452137437,-0.0145781311943521
5.49854456052002,8.55755375111734
5.73193201015232,6.83039472863429
-2.93191363795808,3.81939274898664
3.25735345403002,4.97871184391201
-4.7309827392878,-9.41136568881027
-5.46568594673295,-3.01640474723091
-7.10986035276093,5.0487435434197
-6.17565431973608,5.96129821555267
-5.40459145746755,-6.25558801275543
4.75228633453225,0.562927921987601
9.1014438417806,-5.47948988052771
-1.4639742334533,-6.82258918971017
2.33267506602153,8.30531819584405
4.60702456503975,2.73937079690631
4.31314701180735,2.67817252336145
1.00501990385113,-5.37702467230476
-1.87617427796724,1.61268757388784
1.75327743746105,9.03470194817601
-3.15246630574454,-6.13057478731797
6.89705535683825,2.21627854952393
-2.37523272682235,1.52472099305047
-5.07459680666613,-0.998834015074422
-4.25315274288502,5.94638812763858
-1.86080197891597,-8.86007735895964
-1.96614788181177,4.46940146169943
7.75269218890461,-4.72832355070325
-8.43163460142058,-0.168075201400972
-6.56045932925398,-3.02564826037692
-5.57643501359227,-1.71846022679974
-7.3674370858149,-1.62446683713267
-1.21814191351151,4.68295434353719
0.75527755227331,6.52522299556331
-9.18432413541359,1.6415239569732
-1.49861818286468,-3.72673436321779
-1.40458765045383,5.0225138749221
-4.75892381396826,3.57464749723221
-2.25454045641995,2.52157411959743
-7.39799887357669,5.14513019771862
5.04993752040139,-5.96527101633952
-6.09994747589594,-5.84058720470413
-2.89051055178129,2.22922334053112
1.60030136695439,-0.838798833354664
6.52808912459689,3.16264469126382
-7.16001615762095,5.95429623481193
-7.40735478678975,-0.835920878688359
-1.66551624249256,7.17994847614737
-6.05271392824245,-7.51412994451459
1.85095148699555,-2.7642052725209
2.93812528415581,6.59893756066536
-4.72493412248615,3.27308417081821
2.40451145772894,-4.9559976066565
7.10808363010269,-6.3174018022812
7.52246447520513,-1.16869164110679
1.60309403965936,-1.18950161990717
6.29167269110149,3.3136652494122
1.86882237309563,3.74189097585572
-2.08235641133749,0.375796494594626
-5.04926846250897,-9.35113111452208
-2.02732264191884,0.68553206971972
-6.82745061893215,3.06761188683611
-2.09151780891922,-4.20637752010818
-2.27016041673425,-4.62710272346017
8.61112366350864,-6.22653680933285
6.91194995485182,0.101969461113608
8.57736979014065,-3.88740396249576
3.22344091008007,6.03948723803524
-5.593937944012,-0.987834618362968
-2.22067352578738,-4.26371285149955
3.88442554780507,-2.28190743847375
1.06664836406782,-0.905435539455009
-5.07761902403978,-3.04480654553464
-4.51358405181135,-4.35739886263752
-7.78228043136967,-1.35476933006342
-2.73253511895764,-1.87087133619266
-8.9051770451016,3.17385847594603
-4.39999647892667,-4.41081052272297
2.63897268506209,-5.19346936739792
-0.300092276842121,3.43926109939226
-2.77676534865268,4.01804314862366
-7.11508024101196,-0.0838736547752279
-8.71175358574187,6.19172026400938
5.93794815051129,-1.37838833712829
-8.38815303423408,1.0333981900359
-6.46534413282112,-6.49104719103937
-4.57284805220783,-4.8825642831313
-3.94093443736945,-6.41184733225903
-8.87682496598682,2.91528558581288
3.76657269848469,-2.04718025207054
-7.23647390486063,4.10311242860622
-4.43754816659117,7.39752181189907
2.81115202116391,-7.13253948222044
-7.25066088651892,-3.56544130592321
7.55121683900888,-1.72874900805516
4.23959845371571,-5.02200151841545
-2.8410330361947,-2.38098230635458
-0.596404761491367,3.24238046755252
-5.79040933151376,-7.21603266267272
-1.38321202282873,7.32229357961667
-0.988692018281635,0.460410275505608
-1.04496862273673,6.89490371896491
3.81313362197566,-2.33907123737416
-0.298891134310446,-3.92385849034595
-3.19365563213012,4.71455043772079
-3.60911399511638,-9.11077471917401
5.19836463432849,-1.58538469857799
-4.4658474515522,3.71355467256059
-0.475535867457302,5.16974250039436
2.47594776031544,1.79959840956067
-6.32032289088309,-8.90531325029696
-1.3570011197534,-1.47747958449317
4.49841696279149,-6.85118542190147
-5.16364169563282,-4.37376949979684
-6.79380030070742,-8.41143403587341
-3.34791038494975,-1.78970536787851
-3.23529599562472,-2.23277703495615
-7.18190190320452,0.0203717422693615
-4.7062145123496,6.63036118670259
4.3851203294399,-4.442974343983
-1.71752297907606,0.0555815039903601
1.49604573947066,-0.860428108909039
1.3616383128678,5.44239957683162
0.0368409295382876,-3.30398104484949
-6.59063297236633,1.21951719120938
0.613385182347555,-7.45029547566502
2.55055947403985,-0.680227616004382
0.575380697218646,-5.52473899151835
-0.867247452776736,4.8020865117023
1.09005924901181,-0.666630795940429
-1.77761253021172,-6.68095241465309
5.6986736320844,6.70409609535162
1.33896662942498,-1.15105090876341
-7.16500988530318,-3.06320040769286
1.14770701451327,5.64958709200709
8.36799640664228,-6.67071726462423
4.95676895596837,-2.95525263642021
-4.64069968157406,-6.75685053275785
3.78772595818399,-6.77670904717223
-3.08995228745782,6.51690236596108
8.28767317595051,-6.47590168161694
0.823431623479679,-1.5391179694018
6.00152026077293,-4.52688328224007
0.575726270020488,3.51110608594601
-8.38852702122517,5.8941264643188
4.40256917592818,-4.96349414093583
6.52651906745475,2.41167065119636
-6.73379779644317,-4.83819030877655
-6.36713920919224,2.05555148608318
-8.02046397100509,-0.540312591253893
-4.96586955287944,-2.08591287253677
5.95054663434532,4.56820003556506
-1.08144267972535,0.206448903666134
5.36872372292568,-6.66665836693389
-0.149392233480798,-8.40296525995083
5.4650112628553,6.60654480556968
1.05473743851052,-8.06788414831016
1.16157045460543,5.67473323440384
1.73199095420689,-5.50592601423173
1.36987936795674,-5.18787625999047
-8.68608024052951,6.00016694887546
-2.37351374028756,-3.7331750460283
-7.89228153995192,5.96122837720161
4.11007159966057,8.65299446614183
-7.21135896135033,-8.1921456136337
-3.01897325719303,-6.97867339641152
-1.19165240198217,0.0600822133889224
-5.3585617355194,-2.46818435132143
-0.571019781636693,-1.89593077840918
-6.47587438518995,1.70555139915394
7.4738085743403,-8.25279263652078
5.71034093040047,-8.55827929804186
-6.72943197928728,-0.712701754800383
2.48837670411949,0.00881505315340073
-8.10755758292388,5.4141121946579
6.48878633687407,1.11821044835732
-3.5659558325013,-7.48052585223463
7.56999824440352,-5.95124512963858
-2.51771213449726,5.98391371391068
6.74832619303736,1.01703076785876
-6.0285060001245,-5.51468470880588
2.28372651333475,0.149467874985697
-1.37247112707697,-6.73039319417258
5.40216638945899,-4.10459071232099
-0.105908972942005,-4.04080918876984
-0.309579078231913,-5.65711957710915
0.402119137310695,-7.72457514064737
-2.91634109138005,-4.06637540986926
-3.15926187544212,6.78534171644479
-6.16414177658786,-6.79825419373595
-6.65954918918392,1.87448867635349
-6.27274806448203,-6.60230212178872
-0.762845764929752,5.22744436688903
-1.15129824208158,0.29280376149014
4.90379221177848,2.05341358597334
2.42166163112686,1.45383277462167
-3.80500973604825,-6.28107331969811
-9.03331948806987,3.77690879430299
1.92376403564058,-2.71994554791373
-8.05707744188776,3.4756445023507
2.03579021004184,6.31652347838909
-0.544951359256687,-1.76314015473273
-1.04343298291308,7.28705303446366
-2.33031268182771,-3.64327363062208
-8.51394112035612,1.50149335277691
3.02024459666687,-0.231138735866822
-6.78715789584169,-2.5153863140784
-5.22011120620687,6.56467246543003
0.918684196916153,1.17366346801136
-0.615852753652623,5.08397300446557
-0.237705055431468,5.0407972200403
4.54627459768874,2.3141795878805
-6.01126276483006,-7.1345557945621
-1.1595044685091,5.27302934417772
-6.60058956878826,-8.69590831044012
3.09302766111936,-2.19211151469141
-0.649823336554172,7.15849644879883
2.10239225474262,3.12724533645329
7.94292231488125,-1.67671181424977
-3.28780371602463,-0.55547236765406
-0.983822377493758,7.31575866554521
6.6758865330029,4.01901770458954
7.15020955272755,0.105883233824574
0.732239463766566,-8.16493106254049
1.36553716847114,-2.71439257083541
-8.01710719953773,0.571902418518231
6.40853957969854,3.23007362210404
-2.39580653694608,-2.76803165295045
3.50225513151551,6.01537184875199
7.27263541787745,1.99803681072531
7.99741858468562,-3.63074513167062
-4.97875236162716,-2.98923079662366
-2.51455592357271,-4.0206081970302
3.85415283357153,4.3776806067864
2.44822153291087,-4.91304209893452
-7.62267891907855,-1.02420173143843
-6.82628231302762,-4.76459554642547
4.80737336482042,4.16474791280792
-1.45206472211548,7.14565970774047
-1.56212885216986,-4.63003290485165
-5.96658037720064,0.122791271193518
-7.7595752201815,0.984561429860315
3.59913190670646,-1.64790204774353
-5.85669827235874,0.44753079625393
4.67180702907597,0.96137535597874
0.449752158448281,-4.12530251265244
-3.26390053452433,-2.08783018334866
-5.4823713574672,-1.34523198617292
-1.34577982971054,-7.75661541795734
-4.52116241670401,3.20259217024526
5.62724149153572,7.15983454368573
4.18976203664252,5.36291612999256
5.49738550118115,-1.29522848196162
5.33744269350838,-0.375152183164004
0.464140919420891,-7.04083151535628
-8.69699991694933,4.88095753812846
6.79787974797542,1.86280653351274
-5.15544394948945,-1.98294980525417
6.40187995392015,-5.79572241712529
3.63972271183036,7.59839998107186
-0.779323640489587,5.70530124968343
-4.56134911977591,5.40262314708191
4.03691265573206,3.1276197444758
-2.47906255521913,-2.87798796237987
-2.09895044565423,-5.72366877908738
-8.24566573164795,5.72798260476971
-6.54839196562187,4.54544474354764
-4.76930472230466,5.83853219977353
-1.73505702397475,-5.91486780788848
1.7871987814007,7.24904571753164
-0.35130432978806,5.5324324621801
-6.0331955394191,2.97592508017164
3.19490069743414,6.94818020616157
-2.96346461987277,-0.906630735334313
1.46870893254632,4.40033199319821
-7.97466138947109,2.79530315006976
-1.40747319345942,7.9936899489513
-7.45294065861852,-3.18696168392547
-0.0652231291908973,-6.9162096322008
5.1181868574457,0.106996213254446
-6.1210544266121,-7.1242701598501
-1.05078604126395,6.95508680589296
2.5993124256093,2.01609837975457
-2.35345854518643,-4.53689478031787
-4.22482371310451,-6.54451918369821
-0.419826432598327,2.74538609731001
2.86351130241274,-6.97032178902718
1.77234275834802,7.28681467021567
-0.240499995319729,7.41894596071604
-8.61337174639586,5.30554982897417
-0.442946845768378,5.74200699155466
-1.35660218388569,-8.44476618508535
1.89357575334041,-5.49780518785334
8.37746952627744,-6.22028758168045
-1.85954803782541,1.98898123131604
5.89585980310308,4.67881755747034
4.35495016800066,-2.69831855714925
3.81568901139904,4.30481949905044
0.340084858491442,2.801402315684
-1.31343323117063,0.807192367212975
-8.68013480483107,3.61909788916423
-1.68104150419433,-7.89495973543271
5.71253776426945,8.30624284359106
1.59196256927168,-3.09656613936429
-1.80873030720507,-6.493746251556
1.13697703484608,-0.596894692452054
-4.83869815633543,5.89714827725201
6.24237776094539,-3.82347030969603
-7.89342449540302,3.7892917270157
-4.37607194874047,5.06337561826121
-6.51208133311982,3.72711251803591
-4.3228961465819,-6.37371130931698
3.70139081831471,-2.66783777303676
7.33316288024408,-2.31634380015597
7.95588053844042,-2.34234512558942
-0.653509572735679,7.25570038360766
-2.12321701348387,6.91174866132032
-4.02295008205552,2.35598158318736
-6.41999147420675,6.33104469709248
0.633707378717211,-0.896619791805704
-1.72298938679231,-6.20569618260467
1.44024458603229,3.76143495967587
-6.55196317186238,-3.0100880073281
5.61862737826958,6.33518400834562
-4.58821167931269,-7.48007918607707
-6.2688789936856,-3.76849906271176
3.54935629163483,-0.957722303365057
7.40578742622683,-6.87018791572203
-2.47876042749596,-4.01460035521591
-5.51118238970174,-8.61128597106142
2.04920474647653,-7.05086378329192
-3.10174025538914,4.52865741475875
-4.16747664169617,-4.52150057429788
0.195975086404833,0.94189029604336
4.64849237261812,4.10374095002046
-2.66575662958036,7.20827859900182
-7.44301482553819,1.88892729333802
7.58596797338911,-6.65056354362523
-2.2973144295302,-8.16415983165803
-8.31856208080465,-0.46583930496989
-1.24282143327184,0.520387260758209
4.90858360498429,1.92748109019598
1.81784166865897,5.4345911326476
-1.8268356239712,-8.4899000108267
3.05028924273059,-0.230409470173426
-0.355489060296121,-8.35097438746663
7.97940987636671,-4.22509401111616
1.35786470278706,5.25324617873958
0.920910627168129,0.984623999611743
-1.75603115966143,0.842934219518256
-5.61617291868262,1.52027171734055
3.43744922441946,6.54916537542382
-5.06770989318772,-1.14761800383324
7.32909400784081,-1.58480586751881
1.13880536531253,0.372542294665717
3.29589040887272,6.35552557822706
-1.39800840816788,-6.46540711763427
1.66749686551604,3.66434874204113
3.24925468502129,1.16235124144002
6.60450371796217,3.88573824601353
5.01822590502295,3.11562390468913
7.40225313334059,-0.265453929092033
6.75176935407774,5.1720816724971
3.66241182884449,-2.39483035256508
-0.418226943643929,6.46077999653417
7.99602243679954,-6.60687675871021
1.69423598321218,6.69242273206838
1.58677340691656,-7.18914498138625
5.19146987644147,0.769149777710194
4.16562336963487,8.17964811275285
-3.6655120623174,4.01827009016669
-4.35865799047398,5.14285343219454
-3.35963682642313,-0.402608283447101
3.59292155181723,-2.38356325527224
4.27848111764791,3.22066874792946
1.98611397480523,-7.2771306964706
1.84182898751482,3.01873932576464
4.22306944671096,-6.99703393298519
3.87328558659752,5.67121580534633
-4.85944000291471,-3.8433659198494
-7.48959104449979,7.15335687078688
-5.97930248209654,4.99101547090448
-4.83326487448408,-6.55951669098518
5.64045030785732,-6.70098922169491
-5.51012872762853,2.22635183491933
-6.24544534216503,4.63014103446032
1.27254516607902,0.591912460504467
6.51278861952051,7.94604370820677
-7.74851772835081,1.85449307618214
1.34400066557689,-7.55081478519475
1.26040107883353,-3.2675822062912
-4.70973902811553,6.67545512054624
-4.74788587011584,-1.77656456867215
-4.65636444271547,4.41449099020813
-2.55886909492374,-5.78083733576154
4.8424919333004,-7.421365453625
-5.19308968113153,-7.53531458528115
-6.40744742283496,6.81630444224759
1.41767775636807,-0.675044364228134
-1.70358594133571,0.167807716186485
-2.71793959904215,-3.3009347835186
-8.38367281380016,2.29071096127088
-7.45944027414852,-7.07522108405963
-1.73084789596283,0.27229885318732
4.44005779134366,6.35044988505264
-3.89053973485647,6.26308525098552
-1.63729028519483,2.97802479051108
7.01583121740957,1.77099859224592
-1.41623787752775,3.22690535695412
-6.07575959218463,6.3003687396648
5.91805260164428,-2.30191111312778
6.18084268172391,5.65245006605047
0.0232942236665908,-7.34233169852263
-6.24345063061459,1.57812299012414
2.75170954493427,-4.65794992797371
-0.762568656970224,-8.50304141387659
3.74070682032846,5.95577029804004
8.01131842287758,-7.56301181302235
3.21117109752502,-2.87384883109263
0.624054570378178,0.804047073570348
-4.21458473826573,2.62370972625613
-7.35084662968159,-8.43604709746685
3.1625345514383,-4.5021393244351
3.02636923159792,-1.18095178411997
5.52973196182769,-2.63014010850482
2.98842721491258,-3.03033398098826
-4.83504398910559,-6.11058786078643
1.85154232600177,3.36012897192944
0.172351565056756,-5.70791810659753
6.55615079399191,7.46441403750337
-3.24524023775631,2.5286229506308
-7.98873982904094,-2.27553650993872
-2.55614844128904,-5.50904405352372
6.74324602961997,-3.20380348938709
5.75647206851785,-7.53708070334189
1.89617480960933,7.29511235365241
-5.61945617703437,-5.86515561839708
0.663380171030541,-7.27535269307846
-7.72837024153468,0.732084739007044
-7.65928823856739,-1.48733728163114
-5.66714210444418,6.99327121768867
-1.77263256294667,5.05379467618152
7.12420587832447,5.54483945732009
4.83701406153503,3.20483848082712
-4.70471385390956,-3.83471809732336
-8.41486818638389,4.85402327868622
-7.13975728228591,-3.55298202291947
-7.95443220661413,-1.75427864281334
-2.63277292245896,-3.74600460196682
-4.31932295062429,4.68448055948805
-1.22870402161224,0.533936332427641
0.511145410364361,3.60763787817902
-8.05615699331426,1.8600465061026
3.58811756190253,1.05645925321999
6.89569802005436,4.79794540513095
-2.34191624186026,-5.63811948691722
-2.6232836966215,6.69026174868595
-2.27723701635802,-3.52737426984377
2.09925413816053,7.08041085197552
1.09120643224113,3.26146421642657
1.89438660190068,7.24321117702001
-6.99579995827012,-7.37905406011864
-4.4460651438948,4.7712114055862
-3.25244228682843,2.99886277960426
-7.88748723350371,-0.154921461532174
-5.57150676459218,0.761968414936261
-5.31838287839528,-4.37833691467764
-2.65484632466319,-3.47834470650995
-0.300330094663968,7.12143234678629
-3.37245416426253,2.5396752543265
6.89984962960229,-7.71341864196591
1.01887691537385,-7.96566480270332
-5.92026310247952,1.88183799366663
6.92106284648498,3.98382065801063
0.420658744565266,4.92995902469109
-3.82189167313726,2.36672197582576
2.86956368415885,5.44719322369343
2.41189558351522,7.27574425117282
-2.86787428412672,-3.59893042416666
-5.59153724873213,-2.00320323188396
-3.57155393063754,2.82557985780787
-3.91414918627896,6.79035178989589
2.66017103529136,3.36575163531252
7.41211449936244,-3.14762473119333
3.41076636690905,-3.17256978897909
6.84886717960589,-0.702026799232598
1.82271677008217,-5.30834176452156
-8.00288070024521,4.58277695140051
-5.1586123586206,7.57015444595132
2.23381674516926,7.28106398608622
-7.20249542091149,-7.6518588941147
0.66643457159066,-3.42518901666074
5.82528372872306,-2.25705501123242
1.7502761918137,4.77162779263062
8.12222700167483,-2.38885321366732
4.09440740576111,2.99648371321732
-6.87668339217548,-6.00108619552573
4.66614888219048,-1.15001968729075
7.80772732049781,-2.39413906639875
-6.78991755953066,6.31887836779057
-4.19729301654104,-5.70001186486002
6.6087193885526,5.56390354719013
2.7683728874307,3.38452369123754
7.30997166931808,3.14003691381916
6.9516082659393,7.31094442992443
-3.2283927616702,-6.02751598132284
-0.396313152745651,-7.75794964830225
3.86348764245535,7.7713985329005
3.40825693932935,-0.966262588648558
-0.420130742116973,-5.67047709329293
1.73072337582055,5.4328079577281
-1.13493841318142,0.371362172380759
6.36966477762723,7.91895205121681
-2.88843416604494,-1.93651224991362
0.907262400425975,-1.73468161172844
5.7540099978214,-4.26473854319766
-8.28330476873425,3.27831779798264
1.08817147189801,-0.168025514254061
-7.78057063826022,5.80696562804123
1.99104244607789,6.31510217123724
5.31842375075621,-0.839639947316115
-2.42332574049819,-7.33555392674564
-8.33247347282427,3.69898665562481
4.98573050121493,0.557441093693174
-4.82740052416209,-4.90143231677039
-2.97393294063331,-7.22071689287497
-7.39053536549825,-2.75346697264754
-1.26624929049448,-0.779764956015355
-4.02101101591702,3.81062678452126
4.34148914110492,4.06402039016754
4.87084385828449,3.43197568769187
-7.93977251128671,-0.386059406741164
-3.78913009240796,2.2281198130568
-1.68376504976261,1.06548315519639
-4.02387816957463,5.9922225286861
3.9346663121531,6.6220625958121
-3.62662295324359,1.27178388518428
6.72752047256385,2.97342210696971
-4.26426664776436,3.69917078658814
-1.35615409402966,0.865279563375561
3.96772471359516,5.75909237081751
3.11099571620158,-0.417369910407492
-4.90117504776312,-8.17346146038312
-5.48529987487697,-7.47493247069536
-0.852907521758341,-1.72748793966212
-7.33456730847011,-8.0306264276447
-3.42100930524315,0.125253029448436
-2.79752625953141,4.90352566322354
6.65799473867119,-7.02598530368514
0.465172214979198,-1.22668829851164
2.08090148431667,2.54027348508438
7.64133145406352,-6.97426914855835
-5.61965279139532,-0.978406226524112
4.13781352409372,-6.33956742236181
-8.0543957106375,0.881223379454638
4.39298944313428,2.69532828491529
-7.26422354739693,-1.1469386375051
4.40790414238804,2.23895615353183
-7.3671113887678,-3.54617407156175
-7.50861941379454,-5.30731943508618
0.10244459444878,4.74707602182337
-0.28549162747418,3.53132793487756
-7.23488668323779,-0.609893787137487
-3.79424174174848,-1.48940349771013
4.75779641573429,-7.18985445583947
-6.32667371948033,6.6988012358656
-3.56404330363545,7.13596122568269
-4.96043279166996,-8.46616247306654
3.73480459419571,-0.857157182507062
5.94334517357108,7.50523774979589
4.94721738865454,-7.19523270369814
3.61940683375114,3.89826310836004
-4.84161768557443,-4.64761904426598
-0.826787075403026,-3.24744750647776
-4.6480980958249,4.01620977102114
4.46193667425414,-7.23478464426887
4.7133256097055,-0.464585572354573
-2.6420127271413,-4.21142677784178
1.46275457252683,-5.6694184809746
7.91142221793074,-6.78722277913932
-3.30444773117438,-2.16113627619137
-5.64168983539005,-0.137983513323524
-5.64485669225446,2.0687296494554
-2.16894067775963,7.09174437488533
6.85889839305819,4.43198899562538
-8.59467871011622,6.00920799464926
0.442412803604316,-7.7067717215999
2.62909598418142,1.52392498178004
4.59604192965314,1.94005377151024
-1.81324724199669,2.39029633194937
6.88274572278805,-4.63122868504453
4.06683701443826,-7.67677132938609
5.65856265579447,6.55051244545269
-1.86335678904251,-4.48746905749784
3.28098955178081,7.80725555001462
3.73884619127761,-0.4529693827268
-0.970321080040974,-2.03456657088355
3.71473289018698,-2.2935719741652
1.41488953492344,-3.16199855213428
-6.53070571817998,-6.94309032686745
6.48519311703638,5.43193997721765
7.59497895815954,1.48998260023704
-4.32721401573917,-6.78243116020166
4.04006795763543,-4.86712193747417
5.7291624506608,-2.09626160705944
1.97452399863442,3.51176294691179
-5.29597221248134,-0.676333970079303
-0.579080596344477,5.50937759902718
-7.75151414530369,1.26646450523265
1.60948313599273,5.8820269624108
-5.19464928048702,-2.12444745506999
-3.00915909820627,-4.05933023752543
4.22497604565198,-6.86249969092984
-1.12341474790766,-1.99746980855943
1.76555295487228,-2.83522612103448
-2.40325979199167,4.56589933346368
-8.44798636674312,2.05668652522919
-6.72880792370123,-6.42050861089076
-0.0825412172071076,-7.4453993681629
-4.52276767277965,-4.89670382737761
2.43090337403949,1.95268907747928
-2.51126082854662,4.17807978785053
5.30439529842903,-1.81153466688273
-1.7081285147361,-6.6505849324427
1.14210281890414,5.73082978990852
1.11385609366419,0.815125282448351
3.95666388799676,3.88221918197786
3.65260676857121,-0.549593453688626
-6.3109195636487,3.77313038118207
-2.25831741013964,7.29567946660252
-2.21491786411688,-6.1673092034172
-3.27075482079838,0.0023221145711743
-4.65978555530053,7.29830502817067
-7.38282926286048,4.48658138763601
6.54558427333751,2.33640006630678
-3.76034150116345,4.07216939891624
