//DATASET,
//created,Mon, 01 Jul 2019 15:59:45 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
2.8226843216158,3.02732261460123
-1.19361455802161,-3.04177067069514
-3.28365051387034,-3.07706638425188
2.96545698979042,0.871864186963924
2.98737177368681,2.90275424406559
-1.27180365020686,2.76698412216283
2.92119966000241,1.19013057240723
-1.2532371739915,0.689266048027316
1.07931433610311,-1.00001224573675
0.742079033803958,0.945114767121596
0.881333633397195,0.971174092048142
0.781212258050011,0.999560805499701
-1.18061076918595,0.72385714532658
3.02083685129978,-2.97490788786573
-3.16138410582363,0.720971657022587
-1.16805767411566,-1.12302320490021
-0.850816691413496,-3.16025088038303
-3.38868084134189,2.82012788189427
-0.937815962560101,-1.13684779410409
0.945525328754239,-3.11925022956567
-3.0664474183691,2.90154359760158
-1.23015251008464,2.97873678608719
-3.07094317648797,2.89169207223274
0.744643204687136,1.00646187163629
-3.07449502021258,-3.00080919373984
-3.42138833066275,-3.02300237216824
-0.860188760720183,-3.18919815664958
2.78250107255383,1.10861252858349
-1.14884724992633,2.83070396233472
-1.23916964517134,0.790568335199193
2.91605849562418,1.12148963766844
0.929525649964244,-1.05295111154674
-3.04068083450026,-1.31376085225804
0.724344348729713,0.996152657273227
1.03843627024338,-3.10259502236866
0.961516094293815,-3.17328018874379
2.90315254395093,1.04485430200256
2.90840753501633,0.957106636708458
-3.18371113488088,-3.00967445129862
-3.32055624251483,-2.98088739619657
-0.970042718273747,-3.20139885271386
3.03002556414462,0.893111529182277
2.99450214073312,2.76204118864635
-3.10581520417373,2.8903091708577
0.822112767491395,3.00438250623048
-3.08489578888276,-3.11986052548468
0.774557666570505,-3.21131088437177
2.92385654682273,-3.14503574423026
-3.29723797154754,2.8272695077486
-1.03186176020118,-3.1508910338051
0.853059233035808,-3.14668768649488
-0.917946724737663,-1.24305395462543
2.7850156530761,1.118200302059
-3.21550169922111,0.888234845422524
-3.19268262955701,-3.05054145938174
3.00478916369427,-3.20278366990692
2.79776162684122,-1.08189059467172
0.782573000436061,2.91726461279024
2.8131573297089,-2.99673628990316
-3.15105127822632,-3.28189831715245
0.8681229924488,-1.03603282596236
3.00922570607139,1.07044421391121
-3.37812084227433,2.94759872217917
-2.9050450496648,-3.03035779047404
0.660970832475004,0.99090556463987
-0.968502091678725,-1.2733338627158
2.93437256277347,-0.947279207908685
0.836375088781623,0.912652420005237
1.02049493844322,-1.02230010712367
-1.3305648360467,2.82336638162835
1.00984453342337,-1.05966141575311
0.983393066303959,3.04462450783926
-1.02200403596188,2.80513087324798
1.08575687801611,-3.04739781946177
0.716115964170431,2.9644470605196
-1.20162493345443,-3.24249118046726
0.926744475152725,-3.07522238771667
-1.35268088545516,2.84852978541565
2.92800425172355,0.88912114469955
2.90556238995255,-1.12335975272645
-0.94887326873564,-1.29978607143893
2.86142088983469,-0.827626441775793
-2.96996175570794,-1.42653664915763
2.83374158327804,-0.887726352316534
1.0687723849096,-1.17602412984992
-1.07079443378912,-3.16661811623876
1.12768802856998,-1.16347911342027
2.68611455862509,3.11977493872102
-1.04070450881453,0.628312693457252
-1.18286109977479,-1.00559062276885
-2.98924178827128,-3.33800982389858
-1.14544712635934,3.20009337239438
-2.72379215223397,2.85267892826666
2.89129064222037,-0.782232016853852
-1.22832118497167,2.65542762629904
1.08914197338936,-2.95678290862518
0.721626056972249,2.8583260459938
-3.09214131110196,0.956129516203415
-3.14717700615279,2.88546371619212
1.11425287368075,-2.96255412183258
-1.25177858041269,0.654957312751883
2.90846052423659,1.0934224445449
2.85715720658503,0.854936899936903
-0.875281536615006,-3.07650792867727
-3.32473987298437,0.661923583451937
-0.90592126368532,-1.07130045463907
2.75395882614701,1.03100529991509
-1.06939097254603,0.751237724629171
2.73515363988935,3.03380786403446
-0.98244519683535,-1.31946565995016
2.88142455661153,-3.03225236517744
-3.0945237415756,-1.26723182104597
-1.06606176932511,-3.0739255938081
-3.08021825377296,0.716160044537236
0.629546930280377,3.09071388742555
-3.08398332873852,0.712335651804555
1.02309342955409,-3.01936449419601
-3.12955137661382,2.94132342737363
0.852049319832577,-1.18053945828091
2.87556247601756,-3.1671100810563
-3.09978723316625,-3.28081394400133
2.87612745228463,1.08780975533351
2.92144016568502,-1.1460469025833
2.95984122623146,-0.986404109555706
-3.31467893313278,0.673611900074013
3.07736612578793,-3.25096797297186
2.67833409820414,0.76305763366988
-2.92526584400211,-3.14655472206853
0.600626398715277,2.89257187736278
1.07645847800237,-0.986856996710553
0.93864517341676,-3.11889849746987
-3.13094371475357,-3.1302448833573
0.676320447109487,0.898186005641969
1.16407765503609,-2.97916975637005
-3.29308810592209,0.68862923137061
-3.02828327856532,-1.07520965792785
-1.14118395436512,-1.21501899286916
-3.0677928800267,-3.11908211889847
2.86101024190783,2.96272610742596
-1.08895865975548,0.828301115920069
-3.04808526643113,2.93564883239116
-2.97815534350429,3.12935726055743
-3.16050579303811,0.737886833478189
0.74730494318481,3.03234226084039
2.92170291478065,-3.14975961633956
0.965130571627088,-3.19985716159751
-1.09069818302944,0.797357801405674
0.687467653600568,2.98842805369053
-0.798086515977197,-3.21361343668194
0.620877297811234,2.93690054310658
0.915210435152474,-3.02984602412023
-1.2712697461289,-3.26920206869221
-1.0852326552645,0.825634062055882
0.713127457722284,0.983176083683215
-1.10359355652912,0.817740864002192
-1.1162200685106,-1.20971881617935
-3.05700165153428,-1.20922084079705
-1.11776104186579,-1.16995971788699
0.745881427772641,3.01529622474558
-0.994122399614929,-3.21315887706466
-0.96046140827487,2.85336529327219
0.952890252165731,2.98746472217402
1.07141336326804,-1.07898359529366
2.7308277969875,1.05778569820665
1.17600789130054,-3.12026680511992
-3.28130750686441,0.773942802307002
-1.08415465943904,0.870697767156137
-1.24845075048571,0.918248396307098
-3.07564869636062,0.745367027704653
0.731229923405789,1.07361893765446
-3.09814732631138,-1.31791978636955
0.912799694415549,-2.95976004066809
-1.11595679480814,0.871647841100233
-3.22593480291854,0.825865578477917
2.91933870455923,2.99782377772234
0.956086025730177,-1.05686559648464
3.00811310708614,-1.08479544167943
0.836008359326177,-3.11103220709362
-0.975783327276396,-1.31178825738886
2.75114257769302,1.21441068743364
-3.11317005536681,0.560169485388735
2.93265728000905,-2.9295838195694
-1.08563178509459,2.76812786182812
0.819112896917836,3.05646322191354
2.96735307964576,0.925751672521952
2.87699306530466,1.09102529079442
-1.17852075238862,2.85389575853035
-3.16674265741998,0.837582776802145
-1.19449946182621,0.788743456795842
2.89297660627957,-3.11639143912796
0.812655448389219,-3.20918635594848
-3.11176505667652,-3.09822840787782
-1.28774016856045,0.787029024799109
-0.991261416573098,-1.19296808545853
2.97005110685583,0.934306070395384
3.00549707298231,2.85489318934112
0.793794076042293,1.04063180241324
-3.16891226057067,0.706566727026425
-1.02789280416998,-3.05164982085632
3.17016683928566,2.70568354212133
3.14567237241302,2.75803033447512
-3.13687274428632,-1.27409792913722
0.971479423383616,-1.05765382379272
2.94189747242897,-1.02828375757546
2.95663920574988,-1.01573875427429
0.973831629887898,-1.08023948175939
-1.07113238882555,-1.19035546010487
-3.11759235824872,-3.07774994235117
-3.22864573405403,0.867769006295996
2.84692013933351,2.89846172173906
2.9375922880413,-3.10823231585826
-3.17959028014502,-3.16051481879662
-3.18705381505687,3.00987855097473
0.812011573951175,0.949925692633638
3.13697243155734,-0.969203849605009
2.81600046113125,2.9005193802456
-3.05728505102576,2.97530228207114
-3.23076043399545,0.889886039355113
-3.01241895112436,-3.14470270260708
0.732597744353246,2.89438491196655
2.96674186799401,1.02759901860146
2.94472042485681,-1.04220327650954
-3.14398403968746,-1.110344649729
-3.16239779916446,-1.18261150148661
0.769252045263228,0.959060142262175
3.03140925520678,-3.04591093222956
-3.06543275891395,-1.08697533739799
-3.09443056798752,3.08187705275191
2.88862555496571,2.98961215171684
-3.02306503596655,-1.23264501025829
-1.28332358132669,0.789321138206037
-0.96017757548424,-1.13535294928728
-1.2682335910641,0.72259164722095
-1.00960868289198,-1.143161769537
1.03070019446056,-1.14812880533371
2.76297122450353,3.14452123032536
-1.14720273887064,-3.15455136737242
-3.36621278699228,-2.91000275943485
-3.19170403511858,0.703353506359011
-3.09599284143357,-1.08239701093038
2.79918175047693,2.82346678222682
2.94255957367542,-3.07168722694414
2.82890141148887,-3.34028432958167
0.972756731166649,-2.99326936020146
-3.24212216614669,0.512881298982629
3.00655082709163,-2.90880288880719
0.763257534716308,0.76920031565568
-3.15606459290811,3.01213402991287
-1.18415868863741,2.78341874700304
2.8991481066142,1.2630871427931
-3.23146536206121,-3.25929053655789
-1.23418748470134,-2.81944743175564
-1.23060411277638,0.634308936960076
-0.923492408597754,-3.0425426558604
-1.30982960743429,0.77882341425226
-3.03227484785875,-3.10500783407344
2.81133055854757,1.09321808024852
-3.16709019226398,-3.05947463465141
-1.20282008050407,-1.09987078485504
2.93978277650368,-3.08405720775267
0.836220607084261,-1.18002545101119
-1.28737906678856,2.85723056155837
3.0711947964453,-3.0140486949451
-3.21537658429905,-1.16380449484935
-3.1284433791972,-3.00559839650168
-3.22108365523918,2.83870899805795
-1.08854186472311,-3.17180953851595
2.85592187845991,-3.15808939484213
2.90912517382747,-3.11445213086987
-3.22865491491272,-3.05596668221774
-3.27667322553931,-2.92808398403882
3.08216902602977,-0.946288862990228
-1.37453700633428,2.87559718105999
3.00152251970279,2.90219503317904
0.861222671786034,1.00775578660309
-3.17599390914373,2.77973882042016
0.862005739843125,-0.895677132441664
-2.93984918922441,-3.30969776190289
2.76204369495868,1.15052204973462
-3.01466922016637,3.07853580114033
-3.03778970481761,3.13877177342493
0.703963829111146,2.9497713985522
1.03722785179727,-3.16067277405578
2.91232617018071,-0.972604191651482
-1.36629157894078,2.82813758781979
-0.931298666259078,-1.2490256227539
0.901763859731255,-1.01330399142083
1.17758865955703,-3.11633972495761
0.663630207251828,1.01416952346775
-0.757406817268972,-3.24096447498702
-1.38102753791375,2.83234750930741
0.946278444479112,1.02198659032803
-1.16944408837898,0.889733339761741
-3.15640182764755,2.84363436805372
-1.28076122285678,0.856755034377927
-2.97997905301042,-1.36344387924881
0.832664849618165,0.966289721027052
2.89493246972988,2.99510859555098
0.982839727999327,-0.97556551355814
2.82259546883917,2.87262790082739
2.92543268231696,-3.04353776809984
-3.12453880883768,-1.39740824218598
2.6789271957821,3.13618703201222
1.27461358228824,-3.17566252742341
0.709156475723643,1.0553547464828
-1.16052659069207,0.684959974235447
1.03684230301319,-0.976724443023276
2.84185803434682,2.93282746151701
2.94018769374063,1.04872697290428
1.05328845925412,-3.19716168367719
2.95866798053576,-3.0194264242887
-3.03166532975549,-1.24918010971477
-1.30770754570284,2.9382651862285
2.95143490567362,-0.876987222677663
-3.02325918838494,-3.33270284057326
0.700390842549102,1.02588267760933
-0.908937644377509,-1.22910659343284
0.679423895560475,0.930806047654467
1.2139342130824,-2.97326903613055
-1.16062100412106,-1.34931129931831
3.09193170651451,-0.766763743291427
0.724445281812969,0.877158486840071
0.825420611515471,1.01395035638334
1.12074909264844,-3.14292318810813
0.769947158966316,0.968248178455133
3.05716233460179,-3.04244603869537
0.835316443088508,0.979591202278543
0.914372601787854,-0.996046007069094
-3.04904916075605,0.628921285362789
2.61688339530558,1.09493699002421
1.31952836448189,-3.1083675210743
-1.19780180956009,-1.31079237399651
3.08611530790722,1.19281457968775
0.587548298741975,2.8688534384463
-1.00326731169288,2.80849357574097
2.71268953781655,3.00284232410683
-2.85991740434834,-3.28123090520687
2.78738172501489,-0.922656504247118
1.16187420495098,-1.01264898092904
2.82578573629299,-0.956748710945051
-0.789126865789061,-3.16398130869929
2.87180314125239,-1.15222068924407
2.95257713839739,1.11783334553774
-0.964267571779209,-3.40665072847797
3.09835161991797,-0.771999004605133
0.649665986546254,0.891026177707358
-2.90391953012794,-1.31727941234872
0.617977174106711,0.94224521143672
1.18663512333112,-0.917070536181546
-1.33781471163592,0.658811556400597
2.9724314754325,2.97371267291686
2.94818412397586,0.789850276865319
-2.96571197372728,-3.17883978000094
2.75731933477156,1.04659377599265
-3.00496439686742,-2.88077396289738
-3.21073496772764,2.92655718336682
3.0482963710103,3.10028358128053
0.961044631671304,-1.0477196735172
-1.18738064487713,0.807894743865948
-3.12071115936813,-1.32643328971953
-0.976374975206968,-1.18464191134309
0.813811024240695,0.998961347049373
0.727850548181327,2.96437806399771
0.805061991319788,1.02396645102663
-1.06259834058952,-1.28020300957599
1.13003755550743,-3.07939997681435
2.81516062800653,3.0251736711083
0.859474869041231,2.91706467533603
0.687686214651202,3.00176763519962
-0.891696687931909,-1.28025902507781
0.612631545683862,3.02777652033
-1.07734384107107,0.769173350973506
-1.38806049632067,2.83513790426377
0.978652198149939,-0.975927904821148
-3.09265400737826,-3.23954155274863
-1.21469756578971,0.77129917113624
-1.20686989616886,3.07288197011307
-2.94129359913074,2.88693641215656
0.918856239820158,-0.944281635671177
-3.15674812753596,2.88471287541062
-3.08542818466819,-1.15681441011652
2.90639780047876,2.84259174020744
3.0034455040798,-0.991264941358941
-2.98552234427953,2.82518158431943
-3.24389918525795,1.0511194023648
-3.01821362138582,-1.31412176807951
2.68010622354123,1.30056348892627
-2.81026808282402,-3.42551665258055
0.64101756581459,3.17013951768681
-2.92185400518394,2.71927175243969
0.664775228713227,1.09406340447308
-1.12275032076982,0.761470792079604
-0.965468062197838,-3.2106345419936
2.9371742616971,1.09547290742439
2.85795632219561,-0.979760888342052
-0.829924591843227,-3.24891556345358
0.930933833026212,-3.11214353028741
1.12581340173642,-1.00810208063691
-1.50417204967052,2.79270596841027
-1.02878706056745,0.819632385785507
-1.17333746295201,-3.14916276867629
-3.11177371569873,-3.06867968169277
-1.46482919780127,2.73047529090315
1.14278522366007,-0.89510155334258
0.641611424390631,2.89143183121738
0.844967247137689,3.0419576223375
0.645358792772085,2.91119417777361
-2.97242539603447,-3.24510040861665
0.894551153415139,-1.00331855493052
-1.23554789528554,0.787790829455177
3.05631438202332,-1.03260435734408
2.82302883305245,1.12967095620708
-1.31132152104631,2.74125661732148
-1.2825311745719,2.93493687800184
-1.29980512842283,2.78176787283351
-0.998206332523812,-3.22271088645235
3.02490173768561,-3.07503183391389
0.71981244678992,3.14150849244516
-3.08708149331421,2.72018322478307
2.78226360428445,3.2404202703486
-3.14327744682997,2.7762476723516
-3.13018999475296,-3.046140089234
-0.820999802333462,-3.28533976319156
-1.2193511633463,0.900901174665742
-1.27182324958554,2.74300787530497
3.13348205077266,-2.86732878741061
0.619187017859692,2.88091581580928
2.92776221554129,-0.899674337553396
3.00271957319253,-1.03812406690423
1.08644268086851,-3.01136818630799
1.02797055462784,-1.11763507131605
-1.31015738361382,0.864370155893084
-3.0619345972676,0.64287979253547
-3.28535820105179,2.98596697009775
-1.21599470855024,2.78561725891055
-3.23513203218263,-1.17139867618122
-0.848336127408475,-3.22936702488634
2.71007137445493,3.24215548389028
-1.1111953935191,0.600434111385257
1.08179351632402,-3.01142248934318
2.9809282330243,-0.950581087308852
-2.99413944813013,-1.22219213287852
-1.33614801217925,2.85674929019975
3.08734350123344,-2.9082224539527
-3.02226782011193,2.97080254706227
-3.02547672359504,3.13749495023163
2.80432606785926,2.89866810083945
0.919423708125866,1.14809289757329
-3.32439325613781,2.66427332371458
-0.787842282733116,-3.05919081383534
0.632726539538374,2.95057711580638
-1.0660907726393,-1.2480818270457
3.10759463187897,-2.99714483876228
-1.1145726154773,-1.14040411765013
-3.05405023801498,-1.32773916709895
-0.980715895215155,-3.15930762037727
-1.00617714830445,-1.22393905123273
0.668844254671756,1.05006441414564
-2.90827863369562,-1.3742025349039
-1.41901049666861,0.796891444164471
-0.674672480206329,-3.22677076792525
2.63405151559629,1.16895900926702
-0.822292874882971,-1.26347410301944
2.68466855786903,1.02279691945832
3.19556263442375,-3.05490455529214
2.78642612045516,0.970948755752953
-1.15374482904787,2.91193506773459
-3.10569730836975,-1.46763438835479
0.739925939175219,3.09412856610604
0.74277565805079,0.882379353674705
1.10760904152738,-0.965896743991302
0.997634859956696,-3.09641248534549
-3.02966752405457,-1.30095960404106
2.82709073170137,-0.970124718004554
1.15551081685782,-3.09235060499631
2.94817594753711,-3.14779378451302
0.941527491294171,1.10068265774015
-3.29646094729688,2.71589165396876
-0.78573402640788,-3.08915224693554
2.66481410918498,3.02463305579131
-3.10577622853377,-2.93771170471047
-3.32117466074356,-1.1059775972022
1.1076621305806,-0.994110794242918
-3.29672730655032,2.82336142555276
-3.27427504484206,-2.96379346191016
-3.40857152283825,-2.97080122486952
-3.17180684005307,2.81005162272074
-0.973292137588311,-3.15204871350137
-0.956529878031538,-1.2925804693214
0.927191097038557,-0.98119997192609
3.0086386030333,-1.00681269992453
2.96140585069142,-3.03108549809355
-1.09615906397315,2.84678157286037
-1.25115156686168,2.97449170508141
1.05338138692148,-1.09251211694661
-3.10954903029704,0.897447546483498
-3.1330101014752,2.91026059201242
2.8974270684323,1.09009057431102
2.88950824668404,2.91608060782201
-3.17567200944891,-1.20874567618718
-0.977556354337978,-1.23340815158028
2.76837427184798,1.29395643281003
-3.21658476274072,0.546177335225373
-0.964554538383303,-3.05906627309342
1.04909742438186,-3.21407385327567
1.04974316860201,-2.95838684843083
-3.17774582989367,0.515606780604865
0.739541138723151,3.15043478838851
-3.13967303375604,2.94258695633484
-3.00858586469057,-0.88057418379618
2.80645370494439,2.92239032866523
-3.1630402966156,0.900308477650416
-3.2037935260405,0.625706653775848
-0.976469363659617,-1.07178055902777
2.90720959501185,2.98057193092323
-3.19004124625392,2.83100583129861
0.932684339332735,-3.2127786053127
-1.13352411738885,-3.1377561304969
0.670413511654761,2.73574318145437
3.03790237241133,-2.8942475490476
-3.09674440529505,-1.58887669003691
3.05727759060915,-0.746653312996117
0.649933335202015,2.7841963184747
3.09504305849208,-3.06255332084595
2.77301891360885,2.84984807259052
-3.14173373623418,0.788544879875717
-1.02437737375805,-1.29116820799421
2.89131794795709,-3.0103599553059
0.934770607948998,-3.29917875476894
-3.11987935187009,0.762961345958914
0.62777896532276,2.93277554946695
1.02975826166491,-0.968966296617189
1.03772379159047,-3.21985180710014
2.95484536093105,-0.808094284958661
1.08240911933733,-3.24934136794198
2.96467782952171,-0.846627667023777
1.02493242346665,-3.24132214897461
-1.08605727855544,2.79292788394239
2.91995085915355,2.93712155663457
-3.13910095361592,0.717887386280036
2.74052156188126,-3.23901037373794
0.806634153507527,-3.22599686427552
0.755039105607994,0.984393805222663
-2.97593811404313,-3.18017826761552
0.635005998865991,2.85253868662691
3.13330676559612,-0.84821201457958
0.622599915199705,2.830589755417
1.09279790323384,-0.864056507048115
-3.23993055481029,0.466120228145619
3.04397483081368,-0.743241399427256
0.684196873812083,2.82163437690591
0.8568613047687,-3.16441988001351
2.80498177519516,-3.23281530151612
1.02838883044295,-0.909701076924316
-3.02339397911463,-1.29817005584138
-3.19664430859261,3.04436163339157
2.93145891855393,2.93649647173719
2.81411861818526,-3.12711353322818
2.86366767911833,-3.3313374118727
-1.21699488164356,0.908926137289088
2.96464492380245,-3.22897050915601
0.859375044109788,-1.04008483391919
0.707560921027339,2.87862982756291
-3.1570444106381,-2.95567440633741
-1.22536118536727,-3.18217622714773
2.96928164668777,-3.03530301369436
-3.21580457296347,2.72627512779592
0.83475775580446,1.10863319692063
1.03625890715504,-1.09799907842701
1.04586677026775,-3.02139486060234
-1.01024668090227,-1.3125711309409
0.680671642188257,1.09554638913068
-2.90639652479419,-3.35083121478577
0.782543993965441,1.11101493496425
-3.21710695484624,2.89945068295672
-3.06583306510176,-3.02224899837275
-3.12731705931744,-1.21792373640149
-3.14454640478839,-1.16176347622104
1.11947219007082,-3.118482739331
-1.03002073945229,-3.13045245261643
-3.04048237016722,-1.27968946577474
-3.27838522953034,2.9295266047768
0.847131320482026,0.994258467019872
-0.91015165362718,-1.19376660055932
0.574086988911607,2.93056362801788
-0.915339906304178,-1.0738477378411
-3.29644370300769,0.573462069692012
2.85694304410495,1.2100766874808
0.948229597516923,-3.15519296770393
-1.02412963900263,-3.14304561634779
2.75164912956279,1.09609030767721
1.25223463553934,-3.09080181652279
2.7131701965515,3.03340226473769
0.991911338060702,-1.14908507202746
2.93212556148061,-3.064669329125
-3.10257444329998,-1.26601947878859
0.958886087960141,-3.14940159915376
2.9959679913833,-0.959108000576374
0.857559986853279,0.86367671780171
2.84122019393208,3.06735100217029
1.10960466842848,-3.1635753541708
2.86359638679665,1.15113798983286
-3.30183439457195,0.625453100330407
3.1590684271686,-1.18101002140913
2.76350445560528,0.746529065047869
-3.04464152799771,0.720059418335137
2.67883675848368,3.05342270353785
-0.878514232708482,-1.25929137862324
0.907270886028351,-3.00123967208081
-3.08119937987545,-3.22826248733467
2.71874897153828,1.13623900974522
-0.802080809998051,-3.22450750446352
2.77422121292355,1.05953498295111
-3.1675339373401,-0.900123913398036
-3.28544446859066,-0.944201031866977
3.0764162558649,-0.968255129482112
0.818834418853681,1.02967968123585
-1.27180163356584,2.77551679166066
-0.996311369009656,-1.20933595173954
2.926448781151,-0.887995146304125
-3.00515412961557,-3.1535171424671
-3.34410814678774,2.95542925705163
-3.03558968131341,-3.14123417029027
-1.21275228016478,0.86621013619239
0.771271916477489,2.97545511260326
2.97078318814118,-3.05690034788182
0.987350955148931,-3.2253801674926
1.00899281118473,-0.9972181127028
0.777776579683578,0.936269476076735
0.852949450457932,0.994344436243045
0.772425094822036,2.94770866008924
0.777498648076713,2.94275884011419
3.03132275569279,-0.931805912414932
-3.16871590585676,0.647500178141173
2.75464117528452,-1.05664614991545
1.00394206193162,-3.23949533652473
0.601088575775072,2.89417547201784
3.13044842354129,-3.00814493215836
2.83715957669069,2.86405224389631
0.959598645116422,0.978947361492408
0.954872531378431,-1.12890719011076
1.05948191660632,-2.95666631853299
-3.09012264775906,-1.38433514482569
-3.27141438149486,3.04673632779275
-3.09140673359969,-1.32317767141479
1.04007255434024,-2.94935380770359
-3.25027857019536,2.82528988154602
-1.05845080135987,0.932039109901376
2.76633938563062,3.01189836849648
-0.979167523873076,-3.21960511035115
0.967449116457816,-3.08138675049188
-0.92602321016164,-3.22583512407611
0.934554189063158,-1.0801423116935
2.94782354008994,-3.04141127377602
0.975018088921817,-3.21913729074014
3.0055103448524,-2.99849882502532
-1.01279303437031,-1.19909498383557
-3.25403044118925,2.86509390117931
-0.968884731888604,-3.13249103683992
-3.19201493772108,-3.22595082192045
3.05319169755652,-3.08870738912065
2.72889918556271,1.04319665514747
1.17007825430831,-3.07173197419814
-1.14883341190732,0.777272511470945
0.704134604658698,3.00596320942057
1.11450165060513,-2.97649676049492
-3.14556838871346,-3.34967396838925
3.02249766634393,-3.03733959056725
2.78228967232898,0.94127334421907
-1.26894884128128,2.90798904397392
-1.25496451457985,2.8156034698138
-3.08313063905809,-1.21439001283298
-3.11338049882254,-1.34196713308621
1.08667742590185,-3.06379937742363
2.95223485045919,-0.926183284495081
-0.946418096324362,-1.20754227963195
-1.40176655629687,2.77942882974691
-0.95795378692387,-1.19779156524737
0.8033482276854,0.936770218242364
2.83084787909669,-3.0772093769664
2.91670137637668,-3.27466451108006
2.84121735623053,1.23039790186435
-1.25609753381005,2.77165431544887
-1.26450351069942,2.89900880184369
2.84554356445497,1.11311610645485
0.805090504289622,1.01430017770615
-1.01527963552827,-3.27480423244333
-1.00508912608356,-3.13715933612884
-1.40576463496274,2.72311707020739
1.03483962725056,-0.904022078924271
-1.10337326853832,0.70852219280588
-1.43939540970723,2.9248225698042
-2.9988430652902,-1.44239005531778
1.07656568489683,-2.99144961000766
1.03937694445711,-1.07982225213999
-1.45175679737208,2.77818475081767
2.91349689423532,1.17128006468555
0.766990517172133,3.03256979211471
-1.20046195972485,2.8127533720145
-0.836483736808109,-3.17837884789146
-3.22802509864781,0.693040394514335
-3.07832738586781,-1.26059919179231
-3.10187219926139,0.812750411235713
-3.29409858104929,2.85799912804378
1.0296629707316,-1.05329269334503
1.02389342739846,-0.971824657028775
-3.33333569421687,2.68921107468823
2.97595547098049,-3.14022687027445
2.80432063650877,-1.16648240523551
2.85048572081739,3.07213338297068
0.836192407020151,0.899768741723543
-2.99183203233638,-3.26780454181345
2.95540442516239,3.19096603938376
-3.10533852585264,2.67730439875532
3.09558517495481,-3.00552878661287
-1.18778259302455,-1.14254020271465
-3.05230123171679,-3.14469245590809
-1.04663556401828,-1.17684159537832
-3.06068776310762,-1.33287376283744
-1.22017781039114,0.855708023495987
-3.18199038417435,0.663480177024115
0.778010933450975,1.04559721364533
-3.16551899206093,0.717275017907833
-3.12998610293964,2.99467697967366
-3.13003442535073,2.87143110846326
2.79203767471027,1.08184454083716
1.01865326338471,-3.03530216574399
-1.11962257768422,-3.23779122220586
0.800463648585259,1.09179595612913
-2.98468417821076,-3.33385294584514
-3.20437500404153,3.06708792830179
-3.09658392572716,0.694029778988835
2.89335373650649,1.03481144943502
2.97420838257081,-1.11085865174886
-3.0445019756713,-3.12066506905058
-3.27872676034781,0.705997163485423
-3.02884968973509,-1.14485751349708
2.8800405222567,2.86635925319125
0.849118953782837,3.02065357645466
0.698745832403212,0.747507388671774
3.1136222310793,-2.8710524469431
-1.28689052002556,0.521422588872345
2.92003847824811,1.28978770587232
2.79878149054744,0.778161688758378
3.0955021728661,-2.87475864288314
0.555362944306574,2.75841458507599
-0.789655477346841,-3.07304890345197
2.737493222048,0.831138971518027
3.09223989579989,-2.95341871186255
-3.24162586697363,0.471852035455252
2.89900823033967,1.18257378577046
3.00106018155456,2.71706152113887
0.801541312689241,3.08447702643172
3.01590897870332,-1.02038406108772
0.829338086714813,1.0591327145466
2.84560487435717,1.03762129499064
-1.28469215112262,2.94892420011006
-1.11518868777517,-1.38011873687352
3.0788930820464,-2.89889389750181
-3.32317090657063,-1.18695559181956
-3.10586506053811,-2.82055485483084
0.678601774241945,2.88430797777123
-3.1371834833125,0.804025696810418
0.991376982721434,-1.13269520011612
-3.07609217581413,-1.01187706041006
-3.19133112437993,-1.27634165392939
-2.91695232877457,-1.00608413500245
-3.34077930745574,2.86579867821209
3.11176990820807,-0.770677314931588
-1.30491488434091,2.75044497937976
0.921735690404363,1.10036574579713
-3.02255307679697,-3.23731318818469
-1.27549105066701,3.02718406173982
0.831896985583895,0.956787324789561
-3.05463806243813,-1.28999921300772
2.9291498519251,-2.97864070814578
-3.08978738208321,-3.27131426296793
2.93631813610321,-0.941315480611127
-3.07185839957726,1.09551107782787
-3.03800675588364,3.15467768531311
0.734062668934737,2.94333430497927
0.994498714187826,-1.10860005284001
2.97307864175461,-0.953311246164101
-3.30446128650615,-3.05192940568081
-3.34926679546041,-2.94101977553724
0.791528892487059,2.77379745911317
2.94894270579658,-0.830246405060018
-3.08631480442658,-3.38104397627043
0.931597551832037,-2.89236234150088
-1.26094917523206,2.6866011515438
2.90613136468083,-0.792823753182401
-2.96510858767067,-1.30930613065269
-1.30178360743367,0.99147275800296
3.0316651004327,2.9636271277564
0.669547872438422,2.97929421158908
0.938205163383259,0.94354085123541
2.74922814309183,-3.21553734690475
2.8604053782911,-3.3162939744701
-3.13006801509131,-1.23032651361921
1.06889937589084,-3.18211521268589
-1.1338448547186,-2.99602958053903
-3.11871311162841,-3.25500533481316
-1.18182977555225,0.931577316505609
-1.31208254813516,2.73047745622348
0.827104371319479,1.09636950520799
2.97111153015925,-1.08910288979996
0.937580454895463,-2.94021314432118
-3.11984560433707,-3.37744365496157
0.837305557449811,3.18758363769638
-3.08044129087965,2.7565063221555
-1.01279069265454,-1.02330364487752
2.95680017708121,-1.00838451853969
-0.944883810186291,-1.09638238916224
-1.35524837241022,2.72101713478086
1.21893849757741,-2.93335161444412
0.615525647837768,2.81737870589926
1.08911493752156,-0.877534194142874
-3.21413272189161,-1.37930709570872
-0.983753698190934,-2.94573265019943
