//DATASET,
//created,Mon, 08 Jul 2019 17:04:18 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-7.5352837775972,-1.39309256307164
6.49129630761866,-3.50809843164939
2.69160236069964,-5.66453968312837
-3.20163110047823,-1.50286388368128
0.219041553460153,3.13258585261953
-6.98644191838188,-5.34726032931085
0.41297603417417,7.09929544874783
-0.801856254915808,0.636510527778437
0.555071020729136,6.62188742292452
3.00678526516989,-2.9992257533149
-1.13655931934469,-3.56780896792504
-1.88480274816483,5.08624109141328
-5.34183452824118,-7.63921582416446
4.46174273337352,-2.63681834493581
-3.27939834042045,4.43560277447815
0.681219584527927,4.90307315173988
2.69033636033535,1.12109559704687
-7.7105802285151,-6.96211397293751
-1.55840086835363,-1.07530737416011
2.83301370262116,-7.27149850177684
-5.67919575855687,-3.03144899163313
-8.02019794837372,-6.45528962505704
-3.49825821914893,-1.00261305258903
-3.42621328560482,-1.46669377485187
-6.7014209353213,1.36677791041273
-3.11712218540504,7.08536214932035
3.29140578401786,-4.9473511991965
-1.59318641266014,0.377495321017288
1.23086650117806,-1.06833472715504
2.26864311628066,4.83540918195236
-0.583716705023232,-3.08437352769486
-5.89370018980115,2.4352592681991
-0.956253153343323,-7.04589180686288
2.23805303580531,-1.16586986327043
-0.641317826952103,-5.23819948542998
0.285659468299266,4.6164805259076
0.879810270050704,-0.858635212655682
-3.12820454423642,-5.78805172209846
6.75686921103548,4.96861604538568
0.992624434802555,-1.34457047147503
-7.30464032231036,-1.23029432831333
2.34532405847546,4.95961797317964
6.2504380255621,-8.02714402391405
3.93544570535132,-3.82273430516389
-5.7353946939597,-5.262900211499
2.06167304574316,-7.11216914240527
-1.4897192814552,6.71787626379361
6.31205145239775,-7.74946473189891
0.434118607395846,-1.62239914645124
4.64742328325683,-5.44680433872111
1.22186217107638,3.14723660800981
-6.58375528024366,7.17613445239869
3.10574141858438,-5.50336705053712
6.55743923994451,0.89792411806438
-7.25667416300459,-3.09737101485546
-5.46166574342872,3.24867436425678
-7.51912866955572,1.29145708940988
-5.07036980055332,-0.816997681055861
6.51542025651392,2.93085689397594
-0.979348983126647,0.443451305444983
3.6296618956467,-7.31612383371775
-1.83790937699141,-7.78185748462202
6.41445844581634,5.02209793531861
-0.647293256203864,-7.71247495578795
2.2166306914578,5.04049369888225
0.533487283600445,-5.45528961213096
0.280553813100222,-5.10282315284994
-6.92111788262912,7.28370804752116
-2.93136128557201,-3.01005241640604
-6.14635593245713,7.15830628059439
5.63238725126006,7.16677770427717
-8.43367991001652,-6.05089074236332
-4.351540974333,-5.80583023226266
-1.09665125680224,0.302488435690611
-5.50136424924398,-1.07058353273863
-0.959371827375973,-1.64511488419594
-5.58557236665899,3.07328001730495
4.91931060826151,-9.37901500771956
3.27785148492822,-9.21843701404118
-6.38004388373267,0.915781755060795
2.30935143118777,-0.566639122363266
-6.18854449940519,6.89521353384477
6.23193067534884,-0.544134023880652
-5.08215807191939,-6.04358995028834
5.61276222862464,-7.21625736497612
-0.947498987935089,6.09034825242305
6.4585933164658,-0.6089366493166
-6.82146550579503,-3.75028950415401
2.14173785878896,-0.374734884646349
-2.77932927868603,-5.92179663855136
4.14484237660191,-4.94785662068096
-0.970815601063748,-3.69923517376705
-1.5409935980093,-5.1708469152177
-1.36594108794402,-7.23711552327689
-3.59839016391108,-3.11722943392003
-1.42870058545858,6.98247242409174
-7.21109555554151,-4.91496543315204
-5.77977566576196,3.12423659100469
-7.21155715089794,-4.86038579704684
0.421352463026073,5.00319437350633
-1.01079311030858,0.524812006165589
5.00881775080154,0.899170053733979
2.53645773713571,0.8200854223755
-4.83909016510424,-5.05903295946394
-7.61223791018544,5.37183265616952
1.24267923967533,-2.92538538149737
-6.8387398283397,4.81507708120767
3.09856906176575,5.48732165376884
-0.860925388124176,-1.53072057153429
0.390532464254843,6.97820876372805
-2.88447696564316,-2.92438791420196
-7.59730684317841,3.10643205221707
2.76127621361066,-0.811776492832601
-6.83734507296283,-0.985664576951435
-3.49756654743086,7.1863698558831
1.11179556305991,0.874231612122925
0.494370707715503,4.87253786033041
0.853922921217569,4.70110986683332
4.70276258255864,1.17011056672263
-7.17122754245181,-5.25895680400159
0.0738770577907097,5.15677208137755
-7.98278171482601,-6.67391345982236
2.41824172841999,-2.65653609289694
0.836559044833772,6.76944176542108
2.56584217184495,2.48637211823459
7.05312317942413,-3.17841730191582
-3.15957975381926,0.166539437038044
0.688601560489643,7.00771650170335
7.09015719872565,2.21210173478047
6.64236103476621,-1.52988678180021
-1.16405782498966,-7.71506129855148
0.645410230342274,-2.81479984578097
-7.26557031865168,2.39516958514587
6.68061425808577,1.47742061381099
-2.85366002298167,-1.98659158069329
4.69658904911454,4.67377810135751
7.16505616291897,0.0390571808677986
6.39236646928006,-5.39549457058753
-5.35400169454734,-1.4409755762509
-3.3607570510329,-3.00123680169079
4.67270714443681,2.99072131242474
0.950510866995405,-5.12687573368303
-7.25431151175956,1.10940198362278
-7.48886783284961,-2.55361266498699
5.51308231641609,2.52666363443335
0.552778001912618,6.91446551968099
-2.65506677830645,-3.84089100655833
-5.41554561754612,1.66759029940797
-6.8368020188041,2.92987804859632
2.85993611346573,-2.46035535140335
-5.25873238337809,1.93291166043828
4.52682307825037,-0.389981384876376
-0.734804789249026,-3.88088852769127
-3.54710185818347,-0.955764233579796
-5.35364028431194,0.356942651523138
-3.40150245045437,-6.66576407860048
-3.23156201881226,4.15697005155819
7.04468947812082,5.0383812670026
5.24697899913649,3.78197981198146
4.65202895340265,-2.65508670144739
4.77849994129309,-1.77154724390796
-1.45718162503117,-6.51709944194542
-6.57695375560348,6.85118894038621
6.72202334643349,-0.182506244869286
-5.24335310319682,-0.395688416330815
4.26125631966693,-7.0306643135808
5.37177860175203,5.93118390118444
0.801288912493312,5.43021450306448
-2.71608211048002,6.14314117694002
4.52753432384481,1.7834276377942
-3.0321836654415,-1.98522849683366
-3.41667025589741,-4.68678675227109
-6.09205700977028,7.37349251204417
-4.87168269795138,5.81260564087209
-2.90429584896776,6.57149585830756
-3.08661903026951,-4.98440328216971
3.4754955421935,6.20203172005383
1.0811218664215,5.17969339719817
-4.82570058417834,4.2551993156046
4.63041558972047,5.59541608733898
-2.96102278943568,-0.106585047484341
2.43319362701433,3.67162777226874
-6.64418240407327,4.53462343217408
0.666203673209612,7.65339142119822
-7.66125918612184,-1.01970939614558
-1.84911779342565,-6.31787848077419
4.71971203442248,-1.19482069635617
-7.40074940564275,-5.03592318757966
0.708567215267809,6.66043758197764
2.87834571100535,1.21829824047636
-3.25077725813527,-3.59672811875834
-5.48596385859402,-4.9980950003195
0.298053298981513,2.60218030935778
1.00305699496385,-7.08208991710786
3.4876043950784,6.24472928429815
1.68292016300169,6.8653904915886
-6.48080864668915,7.12842177121092
1.11506962822473,5.36307172731283
-3.46088658265011,-7.37004127372753
0.263498462464244,-5.52905303700667
6.11355482737146,-7.85152542198127
-1.22616630058838,2.30944553396157
6.51777334943354,2.92639306347169
3.40836379366671,-3.50229546191702
4.45900069637565,3.13248727998006
0.93586067634248,2.53387014872604
-1.03290507773212,1.06079002637971
-7.22296161458223,5.27278472289927
-3.24777387687075,-6.97496035792078
7.11164611694135,6.45137373062328
0.826899658185473,-3.21905265454096
-3.07342318803839,-5.61381788419152
0.930266940587638,-0.777185565218975
-3.25378890488076,6.50219956775821
5.02988884205603,-4.81335924210811
-6.58157249015653,5.11859108441539
-3.02532516412107,5.59443592980958
-5.24489890631837,4.82440168675495
-5.34753562131861,-5.02668909117215
2.90139828309648,-3.22845989250306
6.3297476760319,-3.66085759304
6.96749208685741,-3.76708232722654
0.771671167200463,6.90383012282049
-0.67815223813027,6.83627060657083
-3.28621626931239,3.00938848630583
-4.74963334133376,7.13552397919622
0.408119293348569,-0.955048321878031
-2.75815590256991,-5.46385736939225
2.03995181289462,3.25488841234564
-6.66392290132327,-1.58918418104192
6.36684403220049,4.91995861802556
-5.58715437625924,-6.21416290732624
-6.48384400413752,-2.52250073561942
3.18495032362756,-1.46763594626773
5.7636427938416,-7.71829983606025
-3.02199914065997,-3.32926414063827
-6.67566554655139,-7.0868574773375
0.663231909304097,-6.95604693554498
-2.08162749486107,4.80018519502388
-4.71479169823755,-3.44847407991225
0.349126950698146,0.831410533123835
5.10705888031022,2.99055102852684
-1.1819627484373,7.20102368362366
-6.61542689542871,3.09437951733081
5.85313411397405,-7.60456508547956
-3.6734431277146,-7.18971796177954
-7.85305392337233,1.13476341088805
-1.06871867494686,0.702534385539248
4.92840138390305,0.907492339336035
2.7028674638834,4.72573271708633
-3.29792336892162,-7.57820738288695
2.79019339572131,-0.800756792819486
-1.98320660803703,-7.71780121769927
6.58946508405553,-5.51412145635078
2.29967560008354,4.61241297656587
1.04989078966549,0.74643331631702
-1.47959086728444,1.11844868129168
-4.96503076840182,2.45150660454435
4.44257647618937,5.45738800720885
-4.92614234006839,-0.10022220880789
6.55866555094258,-2.810374527794
1.14346326878195,0.150769484482949
4.21808864552599,5.33375496827894
-2.42965501036176,-5.81390137469278
2.15419999118633,3.1742325577889
3.2289008836561,0.577937238558184
6.80913783142719,2.62650259381624
5.19949153892195,2.15071723683982
6.90397628131272,-1.34301370206782
7.09248205645994,3.92175901344093
3.09884881409851,-2.75321598610052
0.480383222112329,6.14577108243071
6.63666873556067,-7.29425969949131
2.47739665048709,6.10350001232824
0.448124728335266,-6.99891412123519
4.99290097720502,-0.0140366835560184
4.9977600934685,7.16119613449119
-2.97979564654807,4.24996569676271
-3.46648194474484,5.38953727031522
-3.22527823842748,0.0528277240916897
3.06499588234114,-2.72578366898379
4.4364127591273,2.49355494535419
0.983652683565391,-7.10465406446952
2.12223301926968,2.60155989612077
2.98554996332591,-7.19894026031591
4.44190613475797,4.74651606941526
-5.11180499317318,-2.89922210076428
-6.04595265015164,7.80234502625891
-4.88750563419998,5.5539808137423
-5.4659509756873,-5.5099475827106
4.44315634116348,-7.05962561236948
-4.93931712172035,2.79909855608315
-5.29610538230958,5.14844319451608
1.27795997881351,0.389236718397042
7.15074534614739,6.67089100245066
-7.12588667187646,2.65343568976739
0.469796462087164,-7.28722416833423
0.824937458470212,-3.22811323315789
-3.69212895116957,6.82959957616717
-4.68355958352814,-1.12683346125387
-3.93150093679954,4.64728926534016
-2.98346114953574,-5.23455892388387
3.91804082393239,-7.471515978385
-5.62599335737098,-6.66095190265036
-5.43098436814485,7.03728674723392
1.26306541146677,-0.771889265481719
-1.58352718308374,0.318741742729706
-2.89672903312293,-2.89024627933471
-7.71971784588805,2.95010556280921
-7.75807111978444,-5.95635588400404
-1.59352107669489,0.410565712951577
4.9249435029717,5.49390632508821
-2.85810623154027,6.39250469109518
-1.16031860473262,3.03988248669789
6.83972651219332,0.74543115787754
-0.9057179249459,3.25066792706698
-4.79095263003312,6.80196955267684
5.21246290902446,-3.03504717033025
6.65603609973397,4.38701445742045
-1.07119681627039,-6.89329985603192
-5.62510130774007,2.4186437342062
1.89393467547874,-4.77411616197512
-1.96234996374037,-7.88688932914484
4.36393624965514,5.06777686343754
6.480042211364,-8.24986977347339
2.60729912671464,-3.152414119905
0.697126897345906,0.663768443776914
-3.60837667329511,3.02968035132533
-8.03894531315783,-7.01817175000699
2.36205044064435,-4.64686588597624
2.73081836143495,-1.48034923191425
4.93757722984166,-3.11283347441004
2.44894653182879,-3.21859900194014
-5.29839409774749,-5.19488401261573
2.14226203446722,2.95215193402036
-0.509040554142797,-5.40981300633345
7.05683471791365,6.29422758774545
-2.78365587866496,2.77435838841272
-7.80313598053721,-1.26127704940882
-3.00023731135421,-4.95326873042874
6.06410729341536,-3.70643606173135
4.80321004004165,-7.62635348470065
2.41676821905413,6.75218136688826
-5.79542566504733,-5.09239727324439
0.0513529354603107,-6.94638462634554
-7.26277762201899,1.30648079184913
-7.3863308985027,-0.752923547844567
-4.69176034018166,7.17681861121637
-1.15893845009201,4.95130454345731
7.34052317342589,4.4548546485848
4.95627262310189,2.46337080246818
-4.8707361242586,-3.14379218486382
-7.47010503989217,5.40592849870317
-7.13418122916391,-2.604871209618
-7.70406902780741,-0.838775484618821
-2.88223130903568,-3.26783941686953
-3.60709034865244,4.85649136807783
-1.12189003588235,0.620827027184608
0.856381394228091,3.36702508852136
-7.43083023009019,2.55176844041133
3.4850976825586,0.681705368918652
6.93768377262831,3.97443427052675
-2.67390280043888,-5.18348088628592
-1.92457131117407,6.56286681406599
-2.4457036291891,-3.16307376343735
2.57507333242833,6.55617483139193
1.31256719382925,2.98538211187491
2.46585499276853,6.69450129969736
-7.34839709398998,-6.28590973021104
-3.76940699266382,4.96771282244026
-2.77543021110607,3.15649514751722
-7.48973054888443,0.696814585971621
-5.18137042269037,1.26341152808492
-5.52944612995145,-3.54152979767661
-2.89960770386012,-2.97886083981544
0.522516651267618,6.76987045909783
-2.90291590363385,2.78198981766555
5.62033731891852,-8.07500683069225
0.093997562569999,-7.64249024337758
-5.41020117224638,2.40867084495855
6.9408763231085,3.0938174610429
0.834496100834408,4.63044064573115
-3.43726468253067,2.53821370144898
3.14665410460476,4.93468827645925
2.88933844053963,6.69199480523724
-3.01036681963464,-3.19375795396123
-5.45080078612357,-1.46352304688431
-3.17859371911378,2.98576703870963
-3.21105497803142,6.71577667247754
2.79029831390402,2.98194285929806
6.78401273944771,-3.58883814288837
2.94964707956469,-3.29807715561931
6.4069813710272,-1.3734481782877
1.13361944461784,-5.21040140691453
-7.07629697735279,5.18687560408734
-4.06683083577854,7.72919186250667
2.92751995292014,6.61902527151049
-7.6666090189697,-6.39402825300639
0.219541162058634,-3.31642602915876
5.22331889994675,-2.84580893684957
2.21183643114091,4.30701303447523
7.39507041906826,-3.1804828931059
4.21261209993493,2.34574420146058
-7.22437047923248,-4.8245013933458
4.25886164693602,-1.67688607084589
7.05335168802041,-3.2568830249397
-5.53763141513197,6.85222340592253
-4.7441005292397,-4.7787821972757
7.03485795870599,4.25579694273514
3.10729754756724,2.7593105671683
7.35017418585836,1.83967476867118
7.60099283502852,5.86241963775608
-3.8874418010936,-5.22522943115187
-1.43393316580415,-7.27479413719756
4.6893384242867,6.79864093800089
3.05609470968318,-1.38449697697926
-1.19874166516828,-5.28232052817025
2.40577714639917,4.86002209248472
-1.0038731469847,0.504161967731863
7.16392321685258,6.51435974052265
-3.02362114361044,-1.34895508621201
0.565797903776717,-1.74219050298863
4.74331708219798,-4.91274186588449
-7.260054498254,4.37207525133204
0.992274072761393,-0.329245855427949
-6.3366711910248,6.70039931647686
2.8847775995835,5.60087608883015
4.86235491390528,-1.58307397628454
-3.36492391688396,-6.53719532477856
-7.24181453439773,4.75582133826084
4.78362570105662,-0.25881273588846
-5.28513913121181,-3.88718559556043
-3.82894655813169,-6.36459795785365
-7.3558406652606,-1.56614299002846
-1.29609973654202,-0.567896701461462
-3.20820782567632,4.19981098515132
4.72206321753403,3.11261357152056
5.15459908046932,2.43406292861234
-7.49317289925632,1.022288204672
-3.16563907652429,2.74759993617283
-1.39165285212659,1.26211954642602
-2.75122125587459,6.30754223949221
4.84191953870192,5.51385754923814
-3.16714116663597,1.83775321278039
6.82897673825225,1.56221012346554
-3.31013705215999,4.22400898507238
-1.11462228977298,1.05350519526225
4.7104478509691,4.69084930971428
2.84856237176293,-0.91999223049496
-5.95226356787441,-6.86358258679094
-6.36574775275055,-6.1050097807652
-1.1002238110853,-1.47262558566203
-8.1591053099149,-6.35498975958579
-3.20897517030415,0.652577188490053
-1.84164728434156,5.06632508669328
5.02349118140538,-7.71627369537459
0.214203915734166,-1.24898681798628
2.40024015169072,2.03912934922301
5.93507806302441,-7.87011186277655
-5.41970740273732,0.0735135298684761
2.72776643298106,-6.66225925161255
-7.33807706292209,2.28841972583931
4.61246025796918,1.71191564157745
-7.00438047675225,0.250712545509358
4.53933797856,1.31926622241103
-7.50429218209548,-2.01873765579983
-7.99024186096574,-3.56471519688607
0.949726399732047,4.41132893742786
0.371699179173588,3.35558259515019
-6.88776570633471,0.641868708741096
-3.80151497097821,-0.761679315109514
3.24738036232435,-7.52833423484265
-4.80110838927243,7.35365696245152
-2.19699614668145,7.24150953483285
-6.00557934525418,-7.13934116222055
3.33479397874351,-1.41398293738108
6.82219449031952,6.07904033926859
3.37060880850138,-7.59358063157238
4.08736272372935,2.99068637702317
-5.32575494543552,-3.51387995578188
-1.32638673011069,-2.88965237948671
-3.67908329296244,4.55847922318175
2.96538020815446,-7.51570872353248
4.36110209872582,-1.17097524896031
-3.12406186360028,-3.55638286628216
0.511370204588684,-5.54393371979573
6.38469765416282,-7.59251833026504
-3.43040869988174,-1.49354920763484
-5.30833539621723,0.774503605698342
-4.93741738236902,2.88388476926735
-0.846775931462792,7.00738681722309
7.19054671924592,2.94376209414021
-6.95344968348957,7.13901676084259
-1.0227236511284,-7.27718976373057
2.74281713787361,0.899641590717535
4.65752411495904,0.893686097635293
-1.19163511186975,2.5675775074194
5.39122150324645,-5.74483033358302
2.08046547779781,-8.0146681891781
6.65919378244346,4.91112888974782
-2.68777023802993,-3.78192608230541
4.74033153268615,6.53569262271835
3.37377506482528,-1.25083363715308
-1.31987734788439,-1.65572801064312
2.95219690433326,-2.9325976319408
0.665999677878616,-3.22474112607063
-7.54529037189851,-5.07790843506953
7.1658594200454,3.68557786127926
7.33404708066469,-0.209329374106981
-5.43614307013234,-5.36366324679492
2.69747044640127,-5.39560255075371
4.8537315946208,-3.16158544504424
2.55055513357228,2.88759987631098
-5.07599667685573,0.399456716720603
0.481459451171262,5.24523620158457
-6.99053123462513,2.62858055478093
2.52451591465543,5.21987515017493
-5.22381562237044,-1.12690193814725
-3.52455544918685,-3.32049108187624
2.74409631459176,-7.134797448933
-1.39968615588493,-1.68860210966856
1.08452817367296,-2.95859544948251
-1.33461880129392,4.67992650383333
-7.46382623933217,3.61785955409284
-7.55709725701833,-4.60275801862904
-1.62857071429917,-6.86122634270526
-5.2498428654674,-3.57963470649472
2.65597457100468,1.33815789241732
-1.49097770129909,4.36356221617241
4.57580200101226,-2.73281842731634
-2.94198090950358,-5.84494423077381
2.20505357870965,5.13616298925301
1.19563193580478,0.521809269648803
4.44857118056423,2.89503587414191
3.28140319735146,-1.20249091197498
-5.10418860034005,4.7367173009916
-0.676912396676344,7.25086566012016
-3.24636205580131,-5.33180467145799
-3.06813554537493,0.63892952144575
-3.12336742466403,7.61276042717022
-6.17212255046952,5.41555889831344
6.50059490120411,1.16017052317859
-2.92688585990102,4.3894370608592
4.45775761840941,3.05100525130044
-3.98358674891151,7.52555025555998
-5.15035747040934,5.31839104984624
1.13916205847953,-5.35145377096095
-1.319946126018,-3.00142012516622
-6.54499602979772,7.20809542379997
0.723500673250617,5.28553144312038
-0.763326613000497,6.42716689728921
4.81899938025576,5.13996612988792
-7.53295698042241,-6.71286173695323
-1.64812381466919,1.11123721444299
7.85695466452128,6.29704502530826
0.585804586911689,6.83477271896962
-1.01092511758195,-1.32326697839766
-5.28944468362426,-3.05741639393678
-5.4979052886357,2.59325717009892
1.17630636392181,-1.13209542775425
6.8226520689398,6.12609029735138
7.11645930535515,-5.62300108507958
2.77070165393846,4.56311145897961
3.05851281136944,4.70204311376806
7.07581830172459,2.84921466291975
-3.53694270988825,4.4753233367029
1.14595306970774,-3.25701853759144
0.605911953970522,1.04920728370488
0.249238687421557,-5.9912622685336
5.72333901867046,-7.83272932289892
7.25429310378382,5.81691655777667
7.07235554357104,-1.42890842088434
-7.27688388116754,-3.12173146178533
-5.4241539694987,-0.827023557342173
-6.989012441025,5.44548804442278
-7.43880581146389,-0.63410587068436
-1.27838261870938,-7.69154756012779
6.45581362089983,-3.11244405294125
-1.36020431565622,6.56376149466841
-3.60786781370376,-7.16082528331501
-1.29923992937574,-3.31385935743412
4.98247324417205,6.37727175432824
7.55628683933439,4.49127201660722
-1.38731354898073,0.766691085279334
-3.04558736771351,4.61964736679478
2.3978583148086,3.32647879920282
-4.97147291020121,-3.8512852229642
4.51223816122484,-4.86552236681977
-5.53800123507277,-5.29771639753666
-3.66743211605288,-4.88807646872359
-5.33253586711641,2.57989225322497
0.873586386665755,-5.24860957187299
-3.65636006268743,7.78031586823344
-3.62901203517144,7.58539585737198
-8.53051070966566,-5.59271416357116
-8.58673500721545,-5.34516585215608
7.09791985981105,-3.38471891261483
-3.74782725611737,6.82757061285203
6.71461003129597,-3.73664543686841
0.527545328154732,-3.50174033876538
-3.52810516357494,4.52819585985646
2.63233994166913,-6.96255490720578
-1.31676369950112,-3.79089351707381
4.49533055901437,1.53734158546923
-7.81037176330011,-6.82768133399333
-1.94605389239532,-4.56864741944252
7.25740097562274,-1.39561203602054
-5.24786052903407,7.82548499988189
-6.31694826011915,1.24171768682327
2.31599496064003,-7.0930372634987
1.16954967443098,-1.50749465052647
-2.13874062266388,-6.63207171340924
-5.47010043638741,-5.23704861480716
4.27439090939788,3.54095305677073
-8.24590670648922,-7.22631442294391
5.15323737103829,-7.28977753470655
5.24850987421784,5.99703711785127
3.62732502304684,-6.99702781409527
-3.19929522658247,-6.16619178029885
4.15887430382069,3.88651320388101
-6.77226468057295,0.173736317719962
0.444777697284488,1.4560628834208
7.19090728774166,2.24052632332621
2.87848085952219,1.47279611796102
-4.7718213349605,6.357189030068
3.11010455358303,-0.213295832178572
-5.14140193322848,6.18919465843928
3.12630034167598,-4.36894369419616
-5.64566303736917,-0.000181912647106486
1.10369491337169,-4.91859665669151
6.64055329463868,4.17709015933596
5.1901261016228,-3.3607484763811
6.49238249503123,2.29392414912749
-4.86602040122567,-3.38838726286442
4.19392888810645,2.95732027753058
-0.749823163331137,-7.16399974575357
-1.51798537943677,6.64738254314718
-2.63332766527457,0.832984462573656
0.793004476057783,0.772462882449252
-3.12295070782804,7.04141993545623
-1.27271126248138,2.68721760836582
-1.47139279387592,4.97245913993495
-3.08137066758082,-1.37304510038836
-7.29419668579699,3.14790820484504
-3.2272847072752,0.713381523442755
-1.50752927077114,2.58500251898881
6.76197341221326,-3.15825125596119
-3.4994124907266,-5.26423131509629
-5.60467154334335,-5.02337736596801
4.72753353233187,2.64186561663242
6.77340569824395,-1.28078480639573
-1.01802445706019,-3.6361986011552
0.634196014114347,-5.12096788994212
-3.19532594090089,-5.3368553872811
-3.41908192196846,-1.27084271228936
-5.33151623231719,1.01069170278911
-7.40281691375962,-1.12784689695011
2.77939341044071,-3.08951711416155
0.673183781676654,-7.50128609133004
7.05325341294136,-0.0207327872192002
7.00410635674475,1.98243612895547
-5.31555794635081,0.338526325959854
6.6136482607837,-3.06629695685159
-5.26909695448303,-5.15346165341419
-3.79675049183066,2.86322559627567
0.880789978362872,-6.90902522619841
-3.66459154667174,-3.76083115181181
0.892229597918072,-4.71668450666604
-7.84264379891022,-5.22881939382727
-3.25710092475701,-2.78478491056076
-1.19427422631386,-1.55265945266994
-3.16999891012324,2.99930641903293
-6.52437030808826,7.60234086766865
-5.00027806744203,3.26259907382604
-1.51160215943883,0.446407024568161
1.1974717114585,-5.21636111240011
4.47172458937817,-1.07280497685606
-0.76021686536607,-5.32607958293464
-3.76502392934349,0.566535763782638
-3.08737503133543,-5.50529582789747
4.72634864909985,-2.85517629436981
-3.28138783211374,0.404196007559064
0.459746277560539,2.85495460753059
-1.13177399211248,-1.02834049545851
-5.17537654946852,0.50267138634172
-1.35029377233424,7.23412225175263
-3.06742809468174,2.35860268611024
6.67647113925042,1.40642643226659
-6.99775227863063,-3.25103822224781
-3.81596992829874,3.12793413479942
1.32013699402361,-3.25279540301342
0.555945796538589,0.96676181059067
-3.20001887841074,0.550515074273313
-3.54175548768442,2.74669384351947
-1.19542897095948,-1.33864986334249
3.14247088647692,-3.22616419846145
4.50337834933952,1.07587977777562
-1.08568183691591,-1.47750445002863
0.625680363072375,-3.40525447499394
5.13144613360121,-5.27280764236374
4.86652618144685,6.30446438104308
7.44000729617836,2.35136475136696
2.69705870460171,-1.09421159777958
-7.24746552274223,2.57787694983511
5.75310364132137,-7.69165406284518
0.0940592684444158,-7.79449896303844
-5.49616618348072,-3.22778610304156
-1.18992035289436,-1.59478168611404
6.91868942049501,-1.03992264134101
0.421965394271976,2.64345327174675
-5.28764810729892,-7.34933449342012
7.59659049294415,6.46576257959283
1.20070062238668,2.06903526120532
3.20211399081646,-3.29458913623367
6.53464102408823,2.52808068356858
1.35091550114852,-3.18903869666465
0.518219951795852,0.920050256966095
-5.21151659382959,2.38590985032564
6.49041262827667,1.19009419018463
-6.90195213684787,-4.64408743797466
-3.97565947884942,5.15741302048418
7.56647020495667,-0.928559174521708
0.410817990846451,6.87296344232024
-6.8178082979448,1.03628897905278
-3.60731656691555,-1.38335059742022
7.17886739325435,1.17209552145625
0.200502713878378,2.69177084983656
-5.02923835389863,-1.46386028125173
-1.57777725440024,-6.8359520918439
-7.14598195878943,-1.13308601936477
-1.76573026479589,7.36200819277917
-6.92792860456075,-1.34805598727496
2.61716346865585,-4.80153343616181
-3.10502607222869,0.30149088332426
4.7694510926743,2.81619791325165
5.0272006510495,4.5602791861444
0.59485987522575,-6.99415961567752
-6.97460810087198,0.895957050938615
-1.33897172409101,7.39417472352552
5.65062662795329,-8.47949468591807
2.68015021500594,-8.35512456110036
-4.83931641229468,0.540863008181274
4.53569491685017,-2.74622829255606
-6.10600955099267,6.74737366386081
7.07979117582661,5.23520701983621
-7.5476303865236,-6.97618940745508
2.28401193456952,-2.60506052118512
-3.44093944301112,-5.09573495379134
0.0184507738160801,-7.34382003823146
4.78174280361614,0.976363104534431
-6.19734219864803,-5.97469142628507
6.11448628808593,-7.26431998056477
-5.66123524281926,6.53807637881816
4.70949495034853,-7.297456500137
-6.67830958573418,1.82549448941085
-6.18316542743702,6.51766237148394
5.70306304691868,-8.50264697785966
3.69292693367376,-7.59511456820692
-8.07176437038538,-7.13713329396081
5.06682088711306,-1.08526328569353
7.23416483607705,5.79316706853811
0.786186922555884,3.06659671738615
-3.65275994773243,2.49292842773552
-5.10632342161839,-5.04135535089431
0.717292260839557,-1.17543530852421
-5.13614133336991,7.30186480969921
-3.06079626667962,0.620972338101892
5.11938360591288,-0.713497234534997
2.31774243322735,2.59948346766936
3.33776494118351,-2.85033300934006
-3.67545505423973,-3.51707862574681
-2.92609007178596,-5.11198385879881
4.39906791549751,4.99726714622074
-2.88277697519068,2.71805070420967
-5.59646088435409,4.88618483413468
-4.86873202380235,-1.12568257051575
-1.44891390427479,-1.4820444133693
3.12976809768779,-1.22080420466695
6.48108114871928,0.827083253439764
-5.02535137630959,-1.73546100317813
4.6745379959977,1.04016666567816
0.72050176744087,2.6874112269829
5.08302384734064,-5.88026416543722
7.1549375144709,6.5060092026743
2.80240369405075,-8.45085594761826
2.77819862449122,-8.03738974542327
-5.09816781750058,6.85257580641781
4.7440012560235,-2.88555037603254
-2.99661634082822,-3.60365732319185
-1.63152063813668,-1.2700462362314
-3.2526293990699,-7.09399294076103
-1.49941738733055,-3.31676861585147
4.81861761593449,5.02569708304269
2.73335888719557,0.759934213112804
-3.00198894743975,-3.69374143565271
6.2665123140315,-5.32299781116841
-3.28469141828989,-5.40817727625859
-5.72170359609263,2.91803210322025
4.9181036326891,-7.22577390264922
-1.40735941841696,-1.58826383302592
4.98502919596264,-0.891636301283286
-1.14678505649017,6.88195230232255
0.722292772316724,0.461880106014416
7.09197799371351,-3.10807583932623
-2.13186202577945,2.52409837470933
-0.693462185232535,-7.37987476033511
6.13626324651457,4.74697441986451
-0.514692823306239,-7.60663336100964
4.32193606414771,5.07255203841326
-5.20041988538375,-1.33251048871695
-3.42206385658649,-5.09594456231477
-1.1604439918926,2.41618998338646
6.79094040586291,4.87247560495015
-5.67145436829102,-5.42352220542654
0.290240042287246,-6.77144581152552
-4.96057491855909,6.60222364679634
4.76840019676795,3.33990130448779
-2.89061769111091,0.877189592498311
