//DATASET,
//created,Mon, 08 Jul 2019 22:58:11 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-1.95509854718138,138.195394790052
146.090040868758,-172.434701703563
52.2532811983001,-214.98907242442
-107.750994355755,-154.462642019597
224.487429867325,125.074984371087
11.2914584499572,84.9254690703297
-124.97607013298,90.2869344878446
-70.2328755454481,-95.0612740097169
-174.345718114749,117.45246460083
-113.376442113047,-40.9211610982692
198.619261134365,97.6248980284153
-99.2833978223152,55.5869728179759
-175.176910264893,100.625722200374
135.391043574946,-185.609892681853
121.525597435615,118.198798788911
-176.357685302178,-112.610987891335
-79.6077084353443,-71.6665586888035
-187.704665744579,-53.177054959019
-193.331596970093,-152.375337620792
102.562410308603,132.95513063629
43.3309490872615,180.269632035807
-128.373745837311,-165.553628932604
-80.0683789194506,38.4367549133661
31.8488985980185,137.430924470126
-61.6188469056743,-127.413885000162
22.6280041239491,-10.8165010895192
-177.862415559476,-173.034706794095
70.9013194183092,45.8753404205823
-16.9202810495159,48.079457427071
-130.828937694767,113.467430881095
196.309045675083,-95.4361259579653
-28.7584254418539,2.01274175888428
181.871830464834,-152.937587100721
-60.6145962822669,-152.0943243506
-125.886111612896,37.1234363788383
80.9811388229015,169.297447711472
197.349547354422,-110.492375615232
-121.824787616247,-6.62226226108487
131.966348052822,104.447788891101
99.9329646421777,159.36233679676
189.099325117279,33.2732573745739
33.2921932724071,9.75993819502018
85.4251631471631,-101.759334664992
-115.323625388139,-91.6265949798089
-118.222005412536,-78.3961908576447
191.721249035482,11.7722036813514
91.423232865211,-55.4856773928892
38.8529153982162,-29.2790411175586
93.3937669376472,-145.987498433568
-95.4863884304375,-163.874782343434
87.1694222156909,-25.8653053042738
-162.586531421214,-81.2814722344101
107.375253825796,-84.5479079194623
30.9073837747678,-19.0626194720082
-96.3618709189181,-142.261068353785
-75.7834913057829,12.2539358291433
129.107575084326,190.857307132449
145.042104305547,177.235163612225
25.2237200335207,37.8184989176656
191.898400954913,184.886103025365
81.6238329725719,-15.1277424461211
61.323947457787,-118.63431186998
-161.790597364664,171.426279512472
-11.7397628517532,29.0573491463513
-47.2314268770393,-57.5403182450922
-188.938587832034,166.508339540834
141.87696424439,29.2122286940681
-107.207511731248,147.771631073056
199.782034829719,-8.68017613791268
-101.457605832097,-75.9068695205364
173.651713754376,39.3515505977711
-102.65614839599,-60.3517294834181
180.294156234975,87.6466650587416
175.407725582719,139.747885238359
2.01370556700653,-118.339678931701
8.98008581877967,-85.7964463058468
174.983143894669,6.98505293341667
94.8051923726411,35.7047753951955
-111.996323859531,174.922915484155
150.107575055394,-162.847799996455
75.0241754948099,-186.443729406323
134.271774728719,200.565889596899
-93.8085347638983,24.0753326605962
-149.896263976886,-170.949413623806
-124.947466352215,176.010408095805
-80.9127441936639,-97.3115276730817
117.503667889367,112.482248607256
21.7154675912757,78.51876205859
113.640454635481,-98.3911605575895
-105.929710384878,180.841887780403
-109.201892667832,21.087824905427
75.1793087862662,95.785177095474
-17.2085859132188,141.259790739292
-173.646489090577,183.918935425384
87.2814887971862,46.9361158419883
137.794388945286,-7.29744317554819
135.668493685148,-59.3777895087718
47.2315279552272,-170.757125545647
-170.641384163731,-114.747872934887
216.786408272577,-138.297867446977
-26.169551150093,181.953578666971
-57.1418024616836,-41.2464567877943
-106.208807107611,-63.6470900451111
52.5260697121119,-47.5492516356792
-187.048253547447,75.8706822736609
-144.533670643492,162.030770250954
-96.8683731179238,-181.145077155575
15.6405514092896,116.607733415795
-30.028000415083,-203.772158371806
-92.1169168924325,-11.9323015990395
15.5421860395216,56.31222003985
-101.197962948246,36.026512263136
-45.5529616982185,68.686717942856
117.267952752408,197.374613316879
-127.290309335431,-159.010550789756
-177.539075648116,-70.7373435089734
70.968853052614,186.191134799532
-120.366693233206,93.7028689014519
-150.400140673682,21.7439116125419
-32.0205486800335,-89.6074876386125
122.557146274068,30.1441504381661
24.996521257007,-135.933568471883
187.923225228803,-17.5154889141335
-38.2263762878876,-146.251405251298
126.182317597792,45.9235210729725
76.4951542229493,95.197102079577
-106.386072110666,165.97029843244
30.6369111002922,49.725982322272
-54.1763442827185,64.2427084629199
73.8720350273269,-108.422120427259
208.136416880609,-22.8315733704671
139.252544197717,180.639378730816
-29.0805987534679,178.701225887739
82.9292946864903,141.830350802923
-50.231805464158,-57.6247709764407
74.3085957672264,-90.974718505815
-131.965573911364,25.5663120129809
13.9089917276501,169.758958498939
-6.33016689678813,-140.815550732691
-27.7216716786713,-23.9889199411694
-84.7883985057622,-99.6102959753137
-94.4452739975197,5.62820746380613
165.444742786665,-73.8710970110229
76.8914343404176,-169.35176754973
37.0676770040766,151.450807554344
78.5801724721985,7.99967197564109
109.838521402996,-186.387550306922
172.256145615368,-114.779080153931
-165.906119371567,-47.7924729791513
77.03665115942,-105.150307972394
-115.002446429044,-87.6171185151108
121.303205154685,-178.477861742537
149.819935095657,-116.736303715864
-54.5964347119202,128.413028962817
19.4831653695568,79.0938246496977
195.003838628999,-151.790803901317
-1.04633641667905,-144.579435587152
38.9998753294244,-155.777366265881
-98.1893644942499,-159.142463142864
147.600340940404,215.383819442645
43.3946245373905,-14.96824242949
-167.328026351675,-197.697649869032
15.4911211982902,-172.041741025821
17.4124682194804,39.6144282958665
109.704117118157,103.442268087067
156.812587963049,-31.8945237158884
-43.1190114907758,17.2872214188101
-122.065999008792,-196.855386960007
-226.752395569847,78.4672647689695
-22.6325677908331,-133.549194755959
-37.6776578137865,-133.517584151962
-146.434635655879,-134.346265635898
127.540624480565,-68.1353770813445
-62.0120239176062,61.5795721179864
-0.491375313545854,-29.0782837585353
-72.1808439694174,137.966867202286
-223.461293524631,116.954720646559
-93.4701898400714,-213.543198864351
-174.220987384645,-58.0183030866465
125.741539168141,163.1890193027
115.29332912495,80.0807747286997
222.500270699534,-46.2138289845182
163.440282880298,100.544714539784
-61.3082660594749,195.455920529207
-182.183826807017,-4.57579287690372
107.682587830329,-128.060243619874
6.87773822418154,204.189360642156
-0.96394522662721,93.5520172557293
-58.8077642545279,-200.991791220079
-146.342231274513,-170.956937911045
36.3912651006784,-10.652370050725
108.555582325711,-90.3366819118371
-30.7349489748159,-103.319033737722
92.16235155697,138.180654608664
-142.407748436766,80.6348759784685
93.000227655765,173.854941115225
48.7337835161754,145.186013058184
153.376395724002,-11.2933973202129
-68.3276669005277,115.742405314446
156.614053659029,-157.123879152147
155.22378065373,-152.900133833764
155.549417047899,207.20246983726
167.930585781094,203.613087344358
-198.591782669753,23.5434061104158
139.604073129058,-137.677181332822
-189.29198768333,51.1787250648369
-34.5068148856463,89.8917291306594
120.461200360554,-88.7869432269861
-110.434932079577,153.659474301388
5.25037924411078,103.691337046396
-94.919962064751,-76.0329716575657
130.953932709385,229.258078966893
13.5477915873063,129.93522626616
-189.518262591847,-23.8290776075891
188.190395595637,-150.063110533247
162.161605566086,23.2580687139563
-120.181121331724,151.361800133576
-35.8037202200018,27.6317784121845
-16.8922454442505,180.213646141898
67.8821703601171,182.142106053796
-60.9056893280018,-127.030026751655
115.93854507173,257.887336818589
-194.300315688021,117.011807313409
-56.1307436327157,-189.23395207591
-154.994269809819,130.73396267978
23.454702908623,178.441158827882
-72.5435301088267,-129.096315402861
170.650130357919,39.2522780929478
-5.12486843694033,-42.4972583428089
-167.85469461659,-86.7091644421662
-71.5655762090958,-49.3333710089402
140.135695464044,-145.45359267839
-81.5707995713304,-12.8388116318312
160.044176067141,-129.38240804012
-104.779534895618,89.8723922321286
148.526747809145,32.4597886804403
-54.624200079876,120.261299468718
-144.944979751096,-131.167942968818
-155.172535408985,54.838051680926
-136.52606717024,-102.083671383411
87.6421443790156,122.658094975796
-72.7074176956513,-106.632396214786
-63.7430456629441,172.876394491133
109.935233353004,-136.963582044769
73.9875473547214,5.6736366298866
-11.8452862639512,-28.3293267451292
150.38673540311,-126.085120153393
55.4084903411941,-48.1436449207375
90.3575193725536,-101.348791138479
55.6059577867984,58.5720651522523
207.825596278613,-3.43177822635908
80.8362692660928,12.3162879315678
63.8104991010085,-45.0469040671222
-190.212630075433,-5.1370059674234
25.9729527425734,159.092056140802
75.1763343881896,177.257590544215
-77.6880225851867,-115.833251405383
-170.615907346702,-48.8081263444367
-18.8024067339397,96.6719201640586
-66.533968563661,111.473248821417
22.1756589152085,158.307211150769
69.4504218255502,61.2159779030781
135.745615237662,30.3935837183766
162.974766953628,103.563622242583
-93.2800054876211,46.0972842899304
-80.6197657218729,175.348541489421
-169.279926025153,-50.5332504540268
-156.129767346709,-102.258170160306
133.371454539643,35.4252418404984
-182.092514815902,24.6549061822381
76.6547897820446,174.109944308396
121.60160229061,-27.6109585335404
-87.2903641016414,151.977387263428
50.0948231233974,127.663528942923
-70.6973744182986,97.3973701200708
116.504158382688,212.446331577132
48.9930769268647,98.3906236692712
13.8335393007623,46.8061326892064
102.77101873193,-49.2311524472405
215.180580935056,-136.159374117076
146.999346598904,-45.1583098824466
40.807917004375,0.751536753476319
-71.6570198834486,116.162871193498
-116.361681786032,-7.42674299727014
-10.2144553042541,137.967893592896
99.0006427264028,6.31173263605732
54.8025491019982,153.305431771583
-129.833418404219,52.6056885707845
84.9190156091617,2.00393504744746
-2.22570520801689,-76.6116288634032
27.0564122497917,28.1565553374435
129.589263016436,-2.60835461409439
46.0579531510557,-185.96741714861
79.402882106432,-50.6239731019129
-165.641165917706,-49.984322195005
173.300273653065,90.2841495787134
104.21310006035,-82.5398173077055
-41.7648466178721,83.1185830305257
-10.8748070562794,-24.0231097945556
79.568929142598,-14.9922406280176
88.9468181107235,-74.7823733689149
28.5607482553886,36.5791431990575
-79.2079686782143,83.0536641694438
-116.5229968326,-24.2091249026519
27.6852637404349,37.7214694609042
-16.8858615291237,85.9571510015965
-139.14840700938,130.863478225395
-112.443637467112,-166.712412894508
-186.639878780989,-71.7448976055495
-71.4882910879334,23.5645312714743
189.078385575402,-53.0244804006951
-156.017930146508,191.16490686346
-5.17206282935778,201.344245252921
136.779339142616,86.7467977928333
34.65455112906,40.1828659377179
-179.622672775283,32.8374530121108
-8.48144774739294,-66.1308762335679
130.785530469076,190.188486344868
-190.93704587317,-169.970734755683
-32.5721341010338,-49.8118953561853
-79.4368412958557,84.7279339685894
-165.916820781862,-63.7892178320239
-41.3516910957472,82.0346659033211
-10.5188788154552,-24.356596750631
144.450557550466,-31.4376608852077
-154.192309298071,-68.9725706443029
136.088479610724,165.308941699102
139.951857704365,-91.7296956006369
-189.82396864189,-50.1806634787484
51.1010525083106,-166.920796212343
173.969734524586,35.4026918089351
70.4856442877255,67.1379292065972
-166.09597870564,-86.386476389207
14.4871832398264,-66.3443042295763
111.627612388563,76.0158655115783
-30.9264286194629,176.616933649358
157.766114958692,99.2209695772264
116.296753301662,-157.619320785343
146.171817451344,105.494003828525
-115.309199952058,78.9304957529112
75.957340871094,29.0932175649801
-82.6193713824256,-116.24717470025
-57.8941095847138,-161.977620505657
-98.4794847937371,151.060003280635
171.587586981827,51.8163465497856
108.167887745651,-161.00446890789
-219.240253119522,140.335695954404
-155.426801316089,164.224215482067
122.124199139667,43.8111716550475
-138.940291960484,6.22038137740075
223.438242231041,-64.964402687238
-84.5121480425383,-207.790538119315
85.1476683730694,249.006403928855
-79.2353008456996,32.7236126709316
16.4931089473556,157.157033384877
-94.4701033819161,162.64332687523
-88.7716524408151,-86.8034863302003
58.1863782748142,219.643205305272
-225.448147753137,75.5932090684712
207.23289676251,-68.3408133846642
-199.316378739482,87.4507586821821
165.033094021811,56.788412123632
229.362240025669,-57.7576658064873
-243.204148628815,112.363112176911
-174.425456779617,112.721514633544
67.9367389710233,270.382641404649
-125.187983161896,-53.2514679414813
-61.0087289029977,-229.300424281994
33.2829565934357,-78.3735979762518
113.673819084747,6.63878662290101
28.0244234832486,179.799773613397
-36.3160099433336,10.5121819090731
223.092191325188,-67.0861606853021
64.6415188211727,36.7678827810556
-106.78439013564,-78.1387149962786
2.63574047233492,-85.350484636853
-109.785699583106,-5.46928053957184
9.72515708747692,134.062613656326
-31.7957878748174,146.640756451353
4.0411223657013,-168.67605443888
102.019938252093,2.08816290081015
190.006744182563,19.0738756116969
66.5919295961884,105.776210044892
-3.21337965097498,54.5897206324783
-77.0518161592313,-36.3409958333956
-111.37026361698,-127.393892767483
69.2975510607781,117.617230514936
-79.8293441320546,-99.3347129855594
29.5922842958695,-60.8884825405749
-199.768108646133,36.1102337317552
-29.7904872513413,-241.805570217295
-200.159048351078,121.829823619728
-187.663778245022,102.020729189271
210.185567549207,-35.1242163492423
-135.991769857566,-32.1722367418314
-14.9547228529954,123.548092735246
6.47680152021958,51.1507307354086
-93.3801158545683,180.697921190249
-44.6310689717544,79.9831139564976
21.9538805963178,-174.693960736479
-26.0992230965666,-68.7606837396567
-30.7028302377908,120.634162414006
-198.082166623887,-60.812369851931
-69.5824504565797,149.296583302792
147.636282183196,80.0445603162938
-223.157878902991,5.65465796558399
-15.1693351870416,55.9453633238801
-94.5134257337945,-88.0329390990134
159.36666645683,-85.309103886632
-5.34346195488339,-20.7919691124791
-164.322575722016,-99.6182348637089
80.6988217271774,11.306726835064
-152.749026925045,106.79080714719
30.2292533868714,-194.082278680481
-163.935098658071,108.967936345046
55.1539271090191,-158.184860385947
43.7560061737596,129.429437644893
-58.2460368902386,147.365351420349
66.172541150468,-11.5939623149228
-0.404702690273083,-215.604093668343
-20.6283819126365,202.330389206625
-134.551783697615,103.123168343339
212.386486148851,-15.3799804140519
-22.1884859435699,-147.089121190825
67.7608667623001,31.6562789469469
155.262665804604,34.2938654634047
-5.33131611041344,-115.230948198656
145.833292448894,-19.1479155037133
-39.8141595719256,77.3034285881367
-4.90033938038404,45.9041973836573
73.0338013805035,-181.158681285209
132.600833252007,39.1691354361384
109.465827830422,-141.691184788558
-75.9893831819347,-36.672552086939
-72.2209942355985,42.1785748795809
33.6903901501798,150.06305889587
181.78122614559,-82.5486338117835
106.574324656944,-15.1276581484863
216.35349609369,3.44471237688919
138.870673040517,-125.519510489786
-111.643031718526,-75.0765250487047
224.32073746422,33.6084549153265
78.3318316004046,112.076770116791
-159.271873710959,104.058171405974
128.311799303237,-129.300336158346
143.180209801237,-20.3199355558814
64.8176149846757,54.8600783438229
-181.720178674558,-59.4938161751061
-150.190263521179,-10.0035641453525
-217.732999789585,51.781671656677
-43.0246621105377,11.515071375223
62.928061380625,-124.952172296864
-102.691837959711,165.985380954135
44.0741094583689,149.247187886139
-54.7358372441679,-64.8446028774884
184.848080500207,-15.4937189684608
107.315972638168,-91.9275970828169
-88.3655113017293,139.993777247511
24.9462761863996,16.3657275782977
51.22514623987,-203.571242786258
173.8636590296,-3.17774842068357
141.031623416866,-130.121086847522
-175.03744043155,92.9024552433034
-56.214886314703,-90.8845418219942
200.089478471006,42.0497684849756
177.034430835122,-73.2397282754998
-111.187173510427,236.656988937044
-72.3773746837064,-36.7346624105405
119.078367534052,5.38717101727602
-56.2896919429605,-101.448531396396
-129.053729529287,-165.45362823248
-11.9501752953626,-104.556468781182
-42.1057220517688,-20.4460988704162
-79.8275890866027,14.5615336847544
234.051716462561,71.1372971513761
72.0062337663136,-49.0121546038325
-121.324834801804,73.4215116069858
90.8402437545163,-96.3945590618114
-210.579146783278,6.06392631756234
61.2439499288005,-39.3839561609537
112.704873919899,-49.279330270207
-28.3369103080158,-5.77586332499845
204.329775285654,2.42594073777261
48.0770122719551,-185.015580581859
185.932696552784,92.2663848988882
-70.2163494796305,-96.6028711473408
-73.2809335466354,65.5974154225666
-138.144649512547,9.19528222526044
32.7124901870339,205.450542331316
-143.656712867642,14.1451248580617
4.78735465595083,-31.8708227269251
175.575723080668,73.3347543265098
-106.163770648915,86.2772559658666
-152.908576191928,15.818825777029
-68.1136508228674,-159.31338834424
-170.143468202879,-103.099479952613
148.988592397377,-12.2070322130216
186.891467099574,-31.3665727834521
-7.52921331034702,-83.5170266732152
53.8834369893856,75.6458721063122
6.78413303693315,148.856042697959
-56.4744692843465,-88.4763225769413
-210.922185592717,-72.3884620846506
58.6079336866462,195.687952934518
-91.1479331059969,83.2267485319317
14.447355680188,-11.1850105492193
8.25725291886462,137.331247612366
268.193763897125,45.7148343966536
-8.75966317459422,238.122826429857
119.285078773022,184.421405666666
-96.3418049019638,165.563952977846
0.565353578883187,-125.658409320307
-171.709559712246,-101.892105010072
-72.3577728118264,-31.0525270957457
120.121276936531,-48.9890729648133
219.933199804615,36.5270585156623
227.439264256741,-42.7100726243286
-120.40688124741,-117.092463381166
30.8200573318584,192.351518570957
5.46156877469604,-209.228896404284
121.609786428092,131.467282520444
-212.791038333157,42.0109094382027
-119.745287445107,77.7921399527599
32.6246599792685,86.0444123704594
221.941783822036,13.7847645758173
137.721608804533,-124.231266967531
206.018800127002,47.0485138376589
20.0327675808245,177.058733121276
26.2025583609955,-223.000563040005
67.2076503693788,50.2200466617866
-65.1999694234195,114.103325856483
51.0482389695609,14.9109635445246
24.7351068089213,149.186081220773
39.0630124456875,-197.905940140574
-239.213747417482,-28.5711903873296
78.3642257929793,-93.6889431485925
-31.3448368924041,97.1886090168239
-198.875564799396,80.2316637966689
147.833787527494,24.2278012995172
121.731752462156,-8.72383131558023
-188.176004813998,94.5705708490712
-69.0020652497568,-95.4667551917347
-179.429533414016,-65.9312151964869
57.7104024741076,117.320124714822
40.0645902294451,-208.507214465794
-113.653177325238,156.302832911667
-121.855185738448,66.7605003205547
47.4905832967673,252.301007740059
18.5549268249915,-132.215625472748
-3.13754337323644,-225.893427898562
-31.7443906650878,26.5409701134565
-84.2744204615994,102.747245847552
55.4034391203589,-116.849730473524
-104.146518427352,151.862216094572
-55.6664410405551,63.1228529544411
243.262553813109,-42.8622512565071
-67.5030375408127,-178.705090044496
-264.990576393044,55.0322654536721
45.9252661850987,32.8622631680156
-187.284274428005,19.5012401344885
76.477603732316,-94.0751681381406
18.8114825476824,240.438370946649
-151.787653213102,53.6973443126905
134.930186972776,-44.9835596347074
-95.0240637946954,22.660023924483
23.9912023804403,188.563765910608
14.2702936223159,-19.2727406028306
-2.98659205812468,95.4412750295564
238.465255055406,28.8049949010185
76.1333338577966,195.057318649431
58.1720451041004,166.75784089219
-0.123359099617858,211.594531099014
134.40545006503,153.244185536444
151.105047573503,-37.2064778618891
-3.8878683701356,49.3018219399841
154.76661036766,19.1789575312875
147.305337680924,56.179288357455
-212.763750648198,29.622026469031
-73.7956537505945,144.268892323515
-222.095424772898,40.5106402342058
-33.493977317063,-195.085952963866
35.2302182230549,1.03310700939995
42.2341014522193,168.1105071585
-57.5562414998119,111.815152788394
-4.67839876289407,-85.5617005746954
-87.3313182371653,-108.690440029482
-34.8535465596649,-120.935639602775
-80.0611290075487,113.755355502606
-32.7555206885839,-127.48883880581
-3.56260413920768,38.6753232666676
-25.3285891733513,90.5398821205728
50.0506617470649,252.495303885379
-85.5530302327443,-63.4710830036137
-202.748589401825,-30.2132947436397
113.28981173318,183.024376928849
69.6767103576349,-50.000396177062
27.4767316182078,-67.4065472129889
-19.5750785749346,-94.9202551874119
-146.821675936008,7.19701206961671
151.045157446033,122.196576942659
107.958567440254,205.52591032493
-122.637079807349,-35.0856449943183
-226.160920222873,89.8680386149824
-5.24708735695585,170.984003401845
-2.93275443918807,-100.857141792867
34.0121557085093,73.9661889913466
13.985122581836,-147.523622094341
37.1526985669577,-107.000281687473
-181.86359333329,-35.5521907941025
40.168418765915,89.8430909758335
-220.979753419903,29.1863316342373
-41.2047697232321,-154.011091900069
-94.1859521066482,26.7384492999944
82.3266491824867,197.06870423379
251.358819872735,-3.47470383455946
63.9727588783571,21.1842631204912
266.875640363395,-31.885521219487
-162.239429463671,-83.2774657900262
-55.9034187343544,182.463691531001
18.1287920521996,232.081636585679
-100.303188910093,14.8888428889828
-212.497991447099,79.3125627738516
-211.980855168641,67.10164766585
125.007260882379,-125.325066039476
-59.7847342216699,200.110414070788
-101.813756140132,151.689029251112
-88.4894941302343,-142.657965994391
-4.68773477995458,156.303142263655
80.7118052693213,-123.484189794791
-23.1498410419487,269.981286867789
-195.629428126558,-40.3192641929694
-81.6374778615924,-37.5095606387606
156.585303112443,-11.2974887227599
168.749642869755,101.582471602975
-196.078991656219,51.8814642873104
31.6514386731797,-96.8396368952809
135.86150419793,15.7741943182941
42.3610768692572,-178.901391022042
-273.270142655047,14.5661346527869
-163.097597519722,-69.4823689380317
175.00604889129,-26.5374568163796
20.3606002736674,-221.342897152228
-6.62087758310036,-19.9458719746098
-197.266324564823,10.4194110230207
128.220277408749,-12.4692899063708
165.657967397151,74.3340072497662
148.199591670213,33.0016995266738
42.4740902467319,74.6874355352103
-46.8643599914874,-15.8809403597976
67.4576810300697,-212.192653727287
141.995866447118,-74.1799212919142
13.652135481129,-80.4783167458477
83.5482880418164,160.743099425493
222.916275309902,81.5809514710529
169.495829641048,35.3251777230741
113.471377400622,23.5512148585243
169.854894786999,55.0518182131412
-228.104759321891,-83.3861137979471
21.7539222542411,-217.16164936461
-51.2789432521853,247.780450003731
74.2243279103861,-194.986836039327
35.5744081104698,6.00118238796435
-36.2033823962302,123.164591352376
-11.4748374966656,176.307123606403
78.4344675931841,186.434151484062
-67.5180916345585,13.842580543363
49.2376786281997,-38.5537148303891
80.8249998190947,151.895098857213
224.79330612621,9.34019792014807
-213.300201292689,12.1537271122563
-79.2422178547409,134.271987663336
19.4559179520643,248.104487161111
260.633916775892,18.4463437715887
-37.7375618530039,60.7446516673006
-145.246386865775,-26.5361165251242
94.0946102721628,183.616582448227
73.559308335353,117.355276573274
51.0069979015306,-214.382832974805
-44.3165287702647,-63.169845755759
-112.082929782153,-17.0510854931332
-51.7851979483983,-156.087017438467
-266.638277455256,-16.0570983669604
87.0250599937596,-75.7791366836386
-185.013260592532,-53.584315436049
-181.923860897131,40.3936334484685
-46.2528761672876,79.9565342443782
-21.4215958110173,-242.293138297715
50.9379552338504,-34.3944510595525
9.85137645531674,-93.4762015237875
-73.1962126651495,-39.7905901112003
-42.3651073724406,90.7338725940974
-102.454068986374,78.654897124554
17.9471923428842,186.390980292093
238.198349511836,10.8942812358735
-72.2966232321069,40.9511304289279
197.339778140513,41.6886806679031
137.96394111223,126.915840378778
51.4678553184106,-48.0565146347461
138.767613476131,-134.270268870261
63.9635229176885,240.918607573236
140.581514390266,-144.742661362898
100.709622535056,209.182197858326
-167.866743839219,108.627535552611
-33.2124566865725,136.209757250701
207.186034453464,-13.9433941672878
122.840142740349,-143.988622098125
-92.7592811001764,39.7147439155104
-10.3052275336633,-27.8069634605348
67.1626690998144,182.448295643802
62.0236974560669,-44.1858235039728
72.4699419032716,206.689391234353
119.134995154906,87.7436886249041
-137.288762871315,11.0745832587119
152.08676298956,-36.228093361837
-82.2749750825902,-249.405685176597
110.347301599306,-48.6338954938821
-220.851814069366,94.0412926043823
-91.712706651961,130.454526828958
-84.5451525957124,160.371580110347
-121.513173520877,157.508246874583
119.270987410588,-12.4185966654341
-62.7779711402701,-151.753778512802
-183.606415096857,-2.02930935614965
84.8780972966706,258.105215736646
77.4662538870148,-179.454495403744
135.968143136009,4.05977787500731
-158.981363818091,8.16911079746415
12.0592161984311,-173.280543519303
-133.580500489006,90.9483986727093
122.115914784381,-45.8164210480111
141.180756348783,132.925540511508
-162.458469119861,-47.6455402139163
26.6617350998152,170.536357529803
-134.852790470694,141.681734492407
-35.2158194920984,22.9897460652092
-109.927531954248,-187.779731058385
28.519373896293,-110.31867256031
-113.764432287666,-234.702342802035
160.511097317597,-15.5280618420756
59.9416775695774,204.181819737027
-4.46853143390784,-30.0012276228014
110.018957545016,-7.01261554970796
-119.539942846388,-52.0531814844931
47.8986908778598,85.4507208688646
-190.673922840528,-9.91575806240672
-150.151739394107,30.7116067791584
-117.826464710022,-25.1231637814897
-35.9455060198459,189.943188226385
18.9900995637253,42.2496911459032
-18.7287328286102,-190.615972956903
-1.41074311348979,-76.8253944127162
69.2603637754592,58.6844481259409
116.606335386366,83.6713528784501
-27.7191870362868,173.731766480255
171.895160939638,92.3035698076006
85.1563008697286,-104.664697671616
-68.0133564924788,69.8395634741026
-114.304737984261,-176.695072623357
118.054845162891,67.2243245306612
194.414959573546,25.2962034461516
33.7747358537375,-116.115473360564
-224.010079929589,122.408866260709
-58.3253965023333,132.814002822014
-4.2924850315866,202.903560184188
141.692481979152,-54.4754141511741
-79.831745871809,100.538650725219
188.767355466324,-10.2712683439141
173.7317808612,-85.2083093500206
-165.034220603586,76.9616473312899
95.8911213159484,165.945906273606
125.953179523133,80.2644403879908
-97.571917883959,51.9824836605352
-178.707687604123,-13.9512510833819
49.8703000804959,-116.658905409788
103.803950047809,-163.221152484258
-12.1594141817374,-20.1743322489875
-200.125749428319,29.934109398916
82.5946986895612,-103.672216128595
75.1914936592493,13.303629789157
7.49896869743122,-93.0641020879542
162.686005100932,-61.7155838698185
-175.18447694433,131.947022155846
-79.2071549770608,26.3723870339117
-131.001890667432,-217.510831497162
3.26966714718803,-110.945078751601
105.422716478049,-45.0729258210306
121.610846517147,-75.3098406499342
39.5731623662464,-11.375239237704
137.906467171599,-58.6791364972107
52.6649836746524,167.582579333199
164.960864642908,8.75083323249002
-61.2866693079706,46.9998390589305
132.069896805405,-53.4868399370445
-20.1470371259151,-104.708467586928
131.837935433469,-146.035152742311
229.329361944816,-103.46099666176
37.9280098007154,6.9124190902171
-7.28992732467673,-30.2071921837636
-126.32511818298,-37.2379720770676
57.3910270733663,-117.075628919198
94.9149618882334,246.047061118039
120.705168140141,-90.9182275409326
30.3134939712908,-175.924962005135
113.860911072669,217.375870838145
245.083187560015,-108.439887630895
-91.978709939167,-119.9447773523
-64.1245607489496,-202.492756076149
110.614830655102,216.977441933752
4.87928534074417,177.497735743424
-124.012717447298,-206.742034970428
-187.220766937522,-23.8688896151581
27.196298785311,-120.04615060475
95.4437879171476,180.244249504142
-114.107623251194,149.459828329017
82.8228970632557,59.7161677919777
11.0176872555339,86.2422035829067
-37.0200428097938,126.559949240175
65.1507589088412,99.8011191841793
138.056197041934,138.467123982001
134.852368963899,130.597997114824
-7.96141649247908,22.3248025267965
117.794220692941,93.4791438021937
14.2724537586474,-184.87294673019
164.882355451536,190.907110772726
-99.6256526343755,-78.0559567485206
-191.012271774371,16.3645534951826
70.3700202126615,190.539354848935
176.433172146176,102.906852983673
-95.2441988447477,-143.852227954832
-110.198962770766,-144.338228156502
-73.624027319795,-157.021862268442
44.8502365000552,-52.3051453179417
16.1312015534365,-71.8234878991152
9.70690519638309,30.7417854473575
197.813184524623,-8.23928778762749
20.4668439976748,-186.394806430352
-44.4316727665518,-129.912297012819
-168.732961383592,-55.0103327252774
-7.55559438892812,138.437132943674
174.413203313869,-138.000346891606
-143.058468035966,41.9412337912063
98.4853002554019,-93.2594424127038
-5.89233080372148,-148.932579698371
188.85551228078,-153.422994055908
-124.44315536874,52.0859969013777
183.540622219158,147.634382724891
-23.6001250348693,-74.63066722397
-169.099293764446,-131.233578493534
-139.272671656665,-54.8919013969538
117.81911901265,-97.0483901142879
130.690002380384,-6.25525327560518
-76.9871958453605,-119.147725579493
148.729621424708,113.233271678178
147.529344281863,70.5500703403495
124.682788144893,184.530375964292
-126.012080905453,217.105528518933
-82.7076521490815,-157.857671161125
-39.4229280704682,189.289555061486
172.566515435303,114.379902771791
-20.5911385796847,-25.4640480627896
226.970914583579,67.2944516384173
131.962326633414,144.436234718088
-191.638008575085,-42.2194656358761
-43.5772733776529,-169.431277389373
72.1913982552158,-73.9060482380009
26.2714639388369,-26.6830765555991
-17.3972768217319,-61.3959509446231
-171.114961769699,93.6170845842766
167.295037994206,118.743263801259
48.0312414496318,121.722717236877
-172.053158429554,-61.4049569183289
71.5861862372549,92.1653410374482
28.7902523057752,-179.449136526274
20.5980000859964,-69.1326689576996
