//DATASET,
//created,Mon, 08 Jul 2019 15:52:33 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-0.0655430560386034,4.94507074733723
-4.15145233032811,2.32646791587913
-4.29132365564141,3.98026568401204
-1.66933544041827,0.638574483215818
-4.34481085298684,3.91517627601176
-4.27758602443992,-6.51841496816422
-5.93942919706096,1.39497108832093
1.42732256650062,-2.99952999845582
-4.39883198714812,3.91522060543724
2.0026785306533,3.68462736091954
-4.84706838726632,6.05977119295152
-9.25375433294764,5.3553427616024
-1.38106634863842,0.307969842457288
0.500031355970846,1.11023465645036
5.29459624411592,-0.186345244589845
-0.47513222573772,5.23185056446774
-5.65054890608557,-9.33155951953821
-4.5175939655116,4.25780494779879
-0.693501463595841,7.08719277808593
-5.88705629593004,-9.03811850051798
-9.06414126992922,5.25904195254694
4.26288191039174,4.06056122061153
3.42242876131174,8.04198660044767
-3.76048878844727,-8.60595981564284
0.410443504107606,-7.84900122843736
5.54426017984265,8.61168295146816
7.27770179845515,0.14135190720392
-0.211862228898955,5.19448621580456
-4.3351065670775,-6.6771799025248
4.5286546640335,-6.81629844249189
-3.21743250701049,-2.06445096185243
-0.568082348429983,-3.47906931833747
1.72007409749544,-5.48219887480222
-2.65226504304375,-3.84190113438302
-4.62481579894343,-6.59802004932546
-4.40915406151993,-6.210018602096
0.838287272469842,-1.3552951085876
-4.77320791510108,-4.09686705767863
-0.528319269073372,7.0304817535878
-6.11481720716516,-8.64932352270523
4.29604388197977,3.59341794937361
7.49740324518288,0.172848342936097
-2.18595681879952,-8.33048952485424
-6.7495829763033,-4.55038309370868
3.81942432472319,5.77394339482537
4.19834733104879,6.09260562461681
3.68428879186078,5.88906415923967
-1.68446887816946,2.6833525148953
-0.0465447397496005,2.95466424288662
-0.779101995898865,-1.51479865582939
-8.37484933373026,1.29443546090435
-0.360107815939541,7.20949771216811
1.66847783128325,5.54092762018502
7.17935869905124,2.10954162614503
-0.497229621028794,-5.65645051140137
-6.55403928017449,5.88164095258349
5.3174783721626,-2.35474293337948
-4.02250296707103,4.24039997916558
-0.317210929487655,5.25520524135039
-8.57139569801326,5.63506118697621
5.34904178149473,-2.42189346446577
-6.51036718157539,-6.82971947896371
0.231670184745001,3.1335370964641
4.32265782504969,7.61933089413645
4.54860246471318,3.65961175086512
-5.77606734222033,2.14208996304272
-5.46440218524325,-1.83148643718832
2.30225381147909,5.27189833967192
-4.77140617164461,-6.14796896205638
-4.98486788880603,-4.28546533138163
-2.24732400078075,-8.03209542732337
8.21432798460257,-6.67647222157933
2.00130526956091,7.50268234161631
3.92351670326013,-7.23664203732363
-4.74191473445483,-6.24979860553109
0.631055782482473,0.928549817066371
-6.89733967250409,-6.47257115094988
-2.51890477550613,-7.9738414695582
6.79298575355016,3.76284848364418
-0.157866895769939,7.33138592046857
-3.76882197248042,2.34419634961847
-1.43172850349274,0.730772951865698
0.410735941383242,2.90052393930876
7.59058277890368,-2.31680317716654
-4.80562679177292,-6.3623927160022
-0.478398126502266,-5.58032464847587
6.60348357733112,3.83092249648077
-2.79264084741706,-3.83848619253435
-2.46976074642008,6.84259613277463
-1.55265177453021,2.75876188597158
3.52627162049141,-5.10156507633308
-5.11504727435749,-2.12619388163613
-5.53747148893003,-2.08775809374522
-4.47753312888318,-6.35532843468393
3.79445656747276,-7.1023859357006
0.131290891069411,-7.89874941508927
3.52300818893825,-4.91877172959469
1.26353869299385,-1.30131023464884
-3.10357122605261,-3.80381172279341
3.3652118010004,-1.00799690510495
3.54813092857989,-4.81592958269087
-4.68155835009473,-4.48991344595243
3.85899134598372,-6.91806909719098
0.91498728785132,0.698936230571866
-6.97199815841374,-6.46369867750288
-5.71972823688296,1.8150538122012
3.93495375531444,-6.9059197649844
0.545690486985785,2.84772706191818
1.17318220533023,-3.09154161438136
-6.69384642474325,-4.88814668451687
1.11523351080185,-3.1259390396447
-4.67241139053984,-4.42316290544595
-6.23457063756986,2.02154459638824
-0.194583190638774,7.13616829522516
-0.560878142321427,-5.66824937282841
6.19316936048179,-4.6668682145219
-8.9932372241858,5.8644159980255
-5.38898214445953,-0.0219726256342604
6.37882774758193,3.97341771858322
-2.28037864450173,-5.9503927716331
3.50029296029737,-5.11163298837428
4.09356745011845,-4.93371488531261
-4.49443867800166,-8.56725082241071
-2.9084146349001,-1.7209846393467
3.48496920715843,7.82705067321119
1.91929512836459,7.72328957517402
5.5646100205325,8.23112946198412
-4.22349751722457,-6.35358807806909
-2.80219999883555,6.7771790804181
-8.04103194148177,3.88221398779372
0.637994754327653,-1.19683277160103
-5.26951012896694,-0.0713146827202866
-7.40393306751641,-4.58562391082237
-8.33683361352357,5.88123646990637
-7.03389073977406,6.22087624233733
3.10618489616152,1.18830472963956
-2.45231902514566,-8.02296448865578
-2.17277032533939,-6.13213103732074
5.97846907036264,6.29868326791301
-6.2587801109216,6.07903892083608
1.7145488647095,-7.30658688712168
-7.11419904696152,-2.6284740621393
2.19192226046046,3.53430210716076
-3.59127355061936,2.21086920781202
4.68179301258,1.72521272867195
4.7647208471311,3.4272364931976
-0.365147699595824,-7.60056746996277
2.61186361785907,3.10830579806643
6.90510132599249,2.04734327422111
0.732033210484883,0.700530512200427
-0.485388325226367,-5.50098779003683
2.76409276107778,1.04686919735553
3.13036007728892,-0.655849958744622
3.04317788547921,-1.00004361194981
-6.93869209392885,-4.4655164692589
-0.17783541351071,-7.94792480440478
-0.260963432393921,-5.56362205075054
5.7732413503308,-4.76142118435209
-5.81735527058403,2.06643322665721
0.820001000055466,-1.27547143976936
-5.79628001020326,2.02161164289998
-7.55542556687435,-2.72716280949657
6.63066494119797,-6.59972432091963
6.63097976275954,1.98588648851756
3.78568182043077,-2.78412249433636
-0.397706609822695,5.05898667146999
4.74310448017098,3.86434912473755
2.79985222318302,-0.818309955198312
-6.62890776146958,-4.69865407050151
0.709075357874207,-1.19621477872735
-6.96894411863592,-2.68675117308134
6.1922587257148,-6.55462046041374
2.23740228190809,-5.23206587745104
-2.58151744475318,-6.17924046671416
-5.7149518824343,1.8684914102412
5.32766428822605,-2.39086452443707
4.65198394726788,4.01283118202363
4.02619522544016,3.86127574238131
-6.47379416843433,-4.92025052592134
-7.53114549536478,-3.00287512948296
-6.56302755016502,5.9905951168028
1.71281835790224,5.49441166242672
8.76106276159351,-6.10260246600856
2.92062637842851,-0.756878038423737
-2.51903195300084,-4.02119474596673
1.80170134831579,5.4904160596972
-2.41235777680756,6.80910516806039
1.27400565537724,-3.23185653381628
-3.77491207473889,2.196528411421
-8.67645838382213,3.46626297855548
-7.13177422792868,-2.88059857521531
6.73519896194315,2.33074540094138
5.30786665016476,-0.251695995136771
5.10558459914651,-0.16362484589466
6.44810446833894,4.43026147477689
-6.31893720582415,-7.08593744874792
-7.12471853253961,-3.01090482126752
-7.76175819056397,-0.933262549388071
-1.41047176057386,-8.31646757901382
-5.61518118878226,-9.29379692034589
-7.12943472295039,5.52075754474399
-4.04326414693326,-6.73969234095386
-5.99529198135065,-7.26903829936256
-7.72785096196747,-1.04606121098789
-7.60437462621962,-1.04762648367734
3.69036281551074,-2.62781225589679
-8.73778265601445,2.89840096249666
-7.07357531827982,-3.46504178746064
2.89116749247524,-7.02286488126716
2.97302902128564,8.13131623269738
3.59248309118822,6.37437718474869
5.25308259636682,-0.225436784060303
-7.14075672838375,-3.00022299740841
2.25774059202152,-5.46379511141387
6.71700314300151,-5.91176680913618
-4.43407791112353,3.81190803084218
-4.74251879857412,-4.23798380661533
7.41897204510537,-0.0249986428299918
6.49537104055629,-5.92508825549007
-3.811493957012,1.66461523003557
-1.64802187518689,0.944672136900238
-7.46230455645667,-1.42857593008464
8.06363767300747,-3.24798978430661
-5.35937965155798,-1.02305153519089
-7.36750481198767,-2.74977365093603
-6.43456208891328,2.91689911887508
-1.20539071843466,-1.18579785806934
-6.72524824546488,-3.83392556720302
-5.32588188183023,-2.33165027940315
6.98860361835463,2.36664142438133
-3.5879392790915,-8.47635883587486
-2.86789801981453,6.17924641399551
4.58073722146026,-6.25124682373303
-4.84542374996897,5.67328110353736
7.50991703571349,-1.11656250490978
4.57773514381696,-4.89728297004925
-7.43877350239715,-2.9619668399287
7.58521562241631,0.429564309118607
6.60422676768619,-5.80009283224182
-2.03218865850661,-4.42522193316246
4.6503874841724,9.01634767700616
-7.84317022314546,0.56747285509934
-1.25090524298228,-1.56882980391854
-8.49258435944078,2.51295251060083
0.801265940863768,-0.983069935961688
-4.57978959172996,-2.92444783251445
0.924325929043762,5.72380852847269
-3.02446104899198,6.47563651757599
-5.12650706523396,3.79176562682818
5.54451879684428,0.291464038760512
-1.06542090921505,5.05989064690866
-3.82910471445058,1.75354053763351
3.58549697501001,4.32936516249658
-2.54101641428142,-9.02298913332045
-7.19214598683581,-3.65359610069269
-4.51944951408819,-3.04483983511699
-1.70044082221244,-6.35459297166199
-5.2957884362342,5.63702536333998
-5.18196287864288,3.67358956052609
-2.52042670728473,-2.38866612463582
-0.878595474701707,-8.38019099472529
4.24471709093556,-2.18757559941783
8.42363609911087,-2.53223838354112
-8.73011292919337,1.86711841200414
-2.21994202730817,-4.42711704379071
-8.74457019718803,1.91149587304622
2.95074698830226,-0.1522390489912
0.411415820136743,7.7576703481661
-2.01460662422365,7.01362895165925
0.988785046690507,-5.67615726033632
-4.46334688602283,1.45289729952195
1.7480743033314,3.8400146385681
4.47665246981419,7.4745786081158
3.63636890366506,4.71360317824652
2.56279241459494,6.61333142148468
5.84896241054364,-5.88657019894904
6.71564580948367,-3.19151373839152
-0.300087131676119,3.05221755171598
-3.25073667110941,4.10123152824958
6.08021115116763,-1.18012902700514
7.50958532670926,-5.24065614670895
3.65992218717384,4.7011193353463
1.47582023323691,3.77007482445388
-7.82994111309444,4.44410770591482
-7.25677648972634,2.3346228207495
-1.38518247123645,0.277805305136184
-1.01508808832944,-6.55785875067604
0.368026490939514,-3.60412918673576
-0.88252011085343,-1.80619200946924
3.10942696715839,-4.73716364631605
-3.36665915808771,4.0677024213363
-4.09097915798105,1.45739868158091
4.51270045068755,7.36960881055299
-5.25921294356738,-1.30175151592242
4.97419514274916,0.67421111343313
3.70046769463322,4.74056266814904
2.57076646935904,6.55566261032908
-8.9176637357055,1.69707920628937
-4.42959060702088,1.2429047746586
-6.49878407762628,-4.12914077020007
2.85276051102089,-4.8661908905836
0.759270403674526,5.83956007713944
6.8029759582404,-3.26018039139101
3.96286060707752,-2.0403044494049
-7.33401370041996,-2.19514292745163
-3.96944851420394,-5.2862784576967
3.35880034387826,-0.0695635214428249
5.26136104002218,5.52278030989452
-4.91040748437473,3.33710629552508
8.52616773047372,-2.38350800040945
-7.62860009540717,4.57547026592148
-2.08905277490461,-4.5487413428048
-6.31904895748337,-4.06196307766748
-5.37129812415762,3.33271317905724
3.16716883141664,-4.72740457727798
7.41821391954442,-5.22526755143814
-8.83064657699729,1.77178225166604
4.64692581498607,-4.17392482774616
-7.64050849677715,4.77285898316085
-2.40482720744044,2.091333215328
-4.95638952391015,-7.82286478127863
-3.56462677288657,-0.729567900312523
5.5914744368173,-5.85856759822541
-9.80241695744117,3.55598729059617
-5.15805911661043,3.59804257987838
3.58489098418078,4.41330383625729
0.298710435602649,1.34799285297527
3.35811080126491,-0.383047227278817
5.82325459988501,-0.881775199018632
-9.67005944735667,3.29830661833771
3.83276988800899,-1.70300532963454
-5.67743978133825,4.99873974709545
-2.09198007171442,-4.11757221101029
-1.29774220994751,-0.112507064335406
3.82474072989005,9.71724958676726
1.15230783409036,5.43218802831457
-2.52412135083681,-8.83043729348726
3.12430788218941,-5.19218275516125
1.52955078922799,-7.27485620416485
-0.153600547921155,2.70110453287911
3.50300451613135,-6.47213948553071
-3.21514339112752,-0.875185642950039
-7.68712783774891,-1.91070452545789
-1.6336160805808,-4.71485658479349
-5.25824827149826,-7.81993052719991
-5.18775727865966,-1.58808100153276
-1.46248101327205,5.17392117126124
5.12658288427437,-4.21301206866074
2.89714298284766,0.0753916657837165
-2.79679434522325,4.00318383475195
-0.660215415663936,-8.23520122202967
-5.50177310899896,-6.18498754589078
3.56755419303564,9.53176581135737
-7.04653039571374,-2.29104190441107
5.0902768141364,5.64239379169658
0.851097544878438,0.920422350649602
-4.61049401047769,-9.84440934632746
1.25374069946495,5.58958993549177
-7.8918465563711,-1.86708902121146
-6.21277841244835,-4.2877750933284
5.91947110837717,3.63143048692355
-4.24038393380771,-3.53398870872383
3.95041172085966,2.89981788185143
-7.39110959524836,4.27966691917776
0.809777718650655,-0.612454045428122
5.06254732964225,7.17211618317909
8.36953690457246,-1.85592289039282
-1.76527240027039,6.5674150123028
7.5702646732496,0.181679855693971
2.68723536348146,1.61806480349616
6.77641146296725,2.00801819372407
3.76038650425537,4.37015676944041
-5.15478478787643,-7.77011665615223
-1.03964695738773,4.67811403920277
7.55474635578837,-4.73318513331905
5.96316450120524,-6.09747140525483
0.296313848291967,1.31290760492532
-4.48892670095136,-3.67915888570756
-4.62084986292228,-3.23771419115553
-7.96767528468758,4.10039750000452
-0.813234609882267,-6.24236728470582
9.80484864316233,-4.07221349360364
0.501458899393559,6.01803830288827
3.28978069527244,4.66909069405988
-4.35595609936666,1.2796551830633
7.89419446233224,-4.85604111529212
5.09943284498114,-3.53901040883529
-2.6096985001644,-7.60084351647803
-3.39551547391244,-0.655356712892345
4.12305056780644,-1.95612814367477
0.36492724909411,-3.48241675457389
4.15973392947402,2.7640087988718
3.26293850480774,9.87639215774493
-5.30987144187995,2.75792565091502
-7.29158000399581,-2.40560164082376
-8.17852035614978,-1.05977843178143
1.28465112389804,4.24669736473005
1.43057516826606,3.5930117085833
-0.64654019151359,-6.14303138197258
-9.07194151975719,0.801332696312064
-1.6015389727327,-8.93904594510861
1.43152637235851,-1.23858748102869
6.00058425458831,-5.09887645284944
6.19438558367724,-1.22275986735531
-7.37855452666192,-2.25840496151489
-3.30048790339906,3.50589353435248
1.18862791151886,-5.12055089461383
2.37984793538612,1.59962641166288
1.21871264220378,-5.11162168812959
-3.2982591927988,-1.31186330878743
5.07282023896099,-3.13492208352268
-3.15887486479281,-6.05734687857088
-2.71126959766069,2.3666195553091
2.35274552478832,1.70944269830854
-5.24576001538362,-6.31312230126175
-1.5460750463531,4.46389125771806
2.22328410089757,-2.29419646982317
-4.90762904205941,-7.05842187650716
1.41165557155276,-5.17798700657824
3.94360038858564,7.64187812681908
-2.9655011589664,6.947823316043
-2.68788097752253,6.35309962452239
-0.936671342871009,3.21102840721039
2.6268639975623,-2.80634335730031
9.94643187732411,-2.60648472882625
-7.21598145833069,1.11826143058728
-1.09352339674139,3.13846600070808
1.08967663017272,3.84328917633935
-5.31381190207355,-2.11767424439512
3.98934205699139,3.21358574827721
-3.37666532956605,6.68463020813747
3.36376680769507,0.261658258005245
5.24726696307885,-3.00105774113437
-2.02754146869115,-3.12066678241692
4.15859773970363,-1.21135221550556
-8.38661299790007,2.96466826945556
1.17056911132279,-8.18244250948922
2.09610219082405,-5.48005862011437
5.37910521237631,-2.95866416758161
-5.55258460942974,2.2339485477132
-3.39976097571105,-1.18856463507835
-4.43793886380264,0.449505774434695
-0.949366676431915,-4.7338022794138
-2.08729393370238,-3.03662191337353
0.844251107548749,4.091943263572
9.01336372497975,-0.683417351258823
-4.99387374564152,5.30457877115838
0.10902610539612,-6.5690405682236
2.1088249660175,2.32990191854464
4.78994366813414,-6.01494612621312
-6.61219616061883,4.18584050130863
-1.53889007068565,7.61380510445981
-6.74738833642085,-3.51792169748482
-4.02360248016544,3.44208364525501
-3.15676312735401,-8.83216610200989
-10.4963233072803,1.65616466395362
-0.812729111689019,2.95555557110542
1.87338040216085,2.24330303063979
-7.92223648191888,-1.69508643156547
5.44499857220787,4.59031541980237
-0.308232058706078,5.92438539660125
-0.404667437247085,-1.91479431317978
-4.47426106323073,0.614214189905976
3.24996482004142,8.11277837903084
-1.46762898194844,7.684318359212
4.42958173790904,6.37122106343076
8.95281994945279,-0.580645769404756
-6.76087754037447,-3.61915859733694
4.80339778946648,1.78022949315728
-0.813830144778615,2.8184380831085
2.95563883672552,8.30273701490779
1.56496572516293,-0.689847414473007
-7.62414913146121,1.08567619400141
-7.24452622911283,0.962820981188911
2.95002899171718,0.617521448343224
-0.799592800343198,2.83531208055267
7.63435686427684,1.30741251456885
4.47062685211471,6.47561536555361
3.59341054004534,-4.2121757909823
-7.88440377627484,-1.70430871336822
-3.61923549281217,-8.82876813178658
-0.0579029576981761,5.85996502749992
-9.36234521304022,0.131094497247085
-1.57976913739953,-7.5854049931409
-5.316994861541,-2.36219074332869
3.20618070353507,-7.06826058405859
-2.29377481757627,-3.10386595548534
1.52760333715868,-8.14089431060297
7.21127922849006,-1.90273875993178
-8.54283318108355,2.95479199876511
8.46258722867686,-3.57407585353753
-3.67528141755393,-4.02781174261018
0.590258604198033,3.83993189967082
-0.0916637866427683,-9.22601669410846
-3.98173926720467,-4.46957369762281
4.50771334181797,-0.929324840795882
-3.53773757255221,6.14248193205185
1.05146873381595,-3.34078885444128
-2.39753686653849,4.35411378744631
-0.634622814173394,-4.57653501747024
-4.3035721272682,-7.52574659174929
0.783094128476932,-6.29002380820132
0.522292492416598,-6.66819705104097
-10.3470391026721,1.25407369446973
2.19261078783838,-5.373565749887
2.85592972830645,-2.13275110751125
2.24106742788489,-5.33263888468889
-0.801219518125458,-7.6772746898679
5.02523223013365,4.94560603519571
-1.90925513471567,7.58664314861131
-6.74206631505522,-4.13778536151815
-1.83010381148595,-3.04858047744333
3.38304458387424,3.68093268768949
0.870382697179385,-6.44089820442661
1.99330101001792,5.42530034483277
3.18077694094729,0.86419315315067
7.04973416824115,-4.19677565649477
-0.823022681762483,-7.78337639482916
-5.20678035294459,-5.84218711871362
0.917913568289376,10.1193080006478
-0.231485953271361,-1.81154407986413
1.16227519220624,-3.54910167474907
0.45063189393734,4.17211735873287
0.409618303222249,4.04860124559675
5.52405492109512,-5.40844683376042
0.801220086452635,-6.54325574197263
2.19600451762875,5.52609133767309
-1.2386262990805,2.73263895645503
-2.58933270432593,-8.99161988258312
-6.64200280137758,-4.19310417596374
-7.80799284704077,-2.27968649300699
3.03813825634354,0.63316108802797
-10.3690139326515,1.16575024660876
4.3173999508525,-1.10203195990068
1.10333069963964,-3.46363446274425
-5.51659859104715,4.78403259038304
0.570954671134981,4.22238986474104
7.66812988510622,1.67520330311526
-6.10838768164795,-1.05112166211848
-7.58611700915225,0.481535495146416
8.77768816583322,-2.94435334669196
2.61966218565781,-2.39553337989302
2.33621866128184,-5.13822069992066
-0.029453694939171,-9.60090641022467
0.805929143817009,4.21063668199549
1.84426114912612,2.21591017402156
6.91770317176803,-4.50325942859707
-2.88489005594181,1.49701290773921
2.25375284463945,-5.14711793865623
8.95087620746111,-0.575231450532894
-2.0884941365442,4.76335842963467
0.553935772246325,3.9229920813259
0.146738396193041,8.98489815596812
5.23884989927271,4.64740866577114
-3.618661613627,-4.11009980579687
1.75103166860575,2.15814455583907
-2.59196402035716,1.83571880103297
-6.95584365411267,-3.92118951120627
-4.86946382337111,-2.33562995025234
-2.44153467226499,4.38962503201715
-9.02784362834892,-0.115856662601155
-1.86938795702975,7.39489048290231
-4.16883922125353,-7.08094090315102
1.07836907913714,6.9323712424332
0.116985531896066,8.94356090745491
-2.33452651232211,4.46090555898622
0.802258354899023,4.21851194028007
-3.36626999825795,-1.44526316850797
-3.89523894578948,3.4931222415538
7.79353807470388,1.16200728574569
6.69078239753787,3.06444808752906
-1.58406613946459,7.54462046231174
3.76819525575025,3.52366605874818
-2.72208704228185,1.65573104657148
-3.91077863902213,3.52581614684803
-3.9031079938738,3.39105100453693
-3.96585825359082,3.46468598968432
3.40775622624789,-7.09894945853798
1.39224845356214,-0.561487727827024
-0.740000740835375,-4.84557835109312
2.15195643021913,-5.20529944251483
-1.81401266690563,7.45389414558741
-1.18889876392029,-7.67878598457229
-2.28368557452959,-6.19421581646665
-7.91469519680379,-2.35736534885256
-3.49879939165209,-4.58533515364887
-1.23874389869709,2.91137633771431
-2.6482516939317,-9.17916339652995
-6.71694698317627,-3.84395015448461
-8.644416122796,2.30375420837785
0.472992262744491,-6.40106076889144
-3.54413294166636,6.13500542947
3.55227055316529,-6.78566494449027
3.96719177686712,6.71079131378257
2.97106637549039,0.839331714443132
-1.23676644152697,-10.8069083211927
-2.49048208602746,-6.07093431937945
9.20988016811139,0.066078229215666
4.91686093586329,5.22514165294115
-8.64392980806575,2.08083430129899
1.28679478119615,-0.491113006428453
6.25379803735357,0.480415754430251
0.25285819105438,4.13696207549598
2.7027035887288,-5.12396854939218
1.86980493232014,5.50623798681234
-7.62105681729575,-2.68210986235797
5.65276548688485,-2.35980528470663
-2.16996876978647,7.43927413402824
-10.6145288723378,0.694186224232319
6.19901969731858,0.562549097349703
-1.3766621055381,2.79574951549802
-1.41934591880347,-0.269309759993245
4.07576054898029,-3.73384523987589
-10.4080072171007,0.60619975567491
7.08388504025997,-4.03362217627946
0.890041890629323,-6.53964008561579
1.72618622195121,2.53583434530757
6.38149387283105,3.44738397251503
-1.13520752270165,-10.7534094631934
-0.228460606859818,-1.90156182736906
-2.79318984278885,1.50259287271059
-1.95827019907964,-3.21985374700639
0.9021628313826,-6.43339095687159
-7.68861014863056,0.419189185773596
-0.583903115131318,-7.74588136015845
-0.329680573783822,-1.90868048979732
-0.698897203189878,8.80611513639401
8.65818955143082,-2.52387418253441
-7.09002910678142,3.18394760131803
7.0895174719008,-3.83453655689135
-5.55365046133228,4.52579124334177
2.96447151560789,3.94492286368544
-4.42883094821997,-3.09719533674319
-0.555548130357291,-10.9103603901713
4.58826328764359,-6.35834006340291
-3.00780934604418,7.12140647830125
1.57838355840324,-3.27399639473452
3.9691571829996,-6.74599629847084
1.67523208718538,-0.289858776162207
-1.17338183176701,8.5992985951647
-8.92403252159926,-1.20010040057242
-2.92576026065107,4.13654130547444
-0.344155262318448,-7.68319612762799
2.73858771542817,-2.21511638736201
5.99182788803319,-2.16131082878236
-10.6515269324214,0.286800412908809
-6.22108380089687,-4.29958824983927
3.11318754085954,3.86777247144096
1.91021933129301,5.65102171168116
-0.878816978686655,-10.886729258061
-0.73729553081857,-10.7419262742605
3.97353636867807,-6.69767685008892
-8.82111662856903,1.86531882078253
-4.58776708999216,0.0416513146099509
4.52267484531702,-0.847605408366023
2.44129701979621,-5.08087600340012
-3.10679743344688,-1.62281508017207
0.053737443136279,1.25476043406659
5.55353052116067,-5.59905648211978
1.09391091241034,-3.3297314793008
0.191335676931274,0.946275108112912
-4.59199256394796,0.319407995039278
-2.51942289438101,-9.28538351038071
0.338586185786182,-9.23692319753067
-2.06796544458112,7.23302324480718
-3.85292684818052,6.38364853043659
-8.73343876464968,1.96510474182357
-1.32735591148342,-10.5492612455717
-4.84466896864443,-3.00284977925062
4.38538740534723,-0.746770761211962
7.4321121172636,-1.55928754486617
4.42622953758383,-0.728757149419045
1.44004131143592,9.87613569757871
4.42026231411616,-0.788987624529576
8.67547867207572,-3.23083180744307
-2.3738213343655,-5.92376839118973
-3.63465828614326,6.14436261114035
-6.91027902533278,3.8772811914172
-3.84723553058545,-4.42966853658303
-2.69745275807712,-8.9694605061536
-5.03376007629763,-2.81738565167814
2.51133019830986,-5.13866109130751
-3.72953458279218,-4.51967935775801
-3.64993462582927,6.15844151300201
1.91925260077297,-8.18146448710083
4.65021887806707,-0.787247433207699
3.68631426447664,-6.79602674499157
-0.515019831129824,8.83489136951943
6.0654111249793,3.63293909429436
-8.88192966970741,-1.11440493425551
0.82797298018878,-6.47743124881055
-1.86740439151413,-9.16492252105195
-2.78911603199817,7.25711502910038
-7.48043215186591,-2.80563192485671
-10.7847879589725,0.339456546482583
-3.32328758468387,-7.54522233598758
0.328065487332487,7.08366429632674
-4.2791973764598,0.044338080345065
7.27199136861521,-0.941024765492301
-5.5100582422558,4.59338348456301
5.89953611175783,0.804780013654986
10.6194666437256,-0.801864216892271
-6.36697277888116,-4.58735519881707
-3.36956838394894,-7.65250676411491
5.69267271233538,-5.15916190273886
-0.208085805837068,-4.87877243054402
1.29644410608876,-3.41278633554309
7.3133727843889,-3.84858425492608
-4.68531814320385,-2.98172492447633
-2.50604221347154,7.27124775278951
-2.11334212434144,-9.12976508907252
2.61419800729921,-5.16704256120035
-5.84396809724611,1.66059017687882
-2.64788881195153,7.19076163044142
0.119883873857507,1.30082089706502
-4.80493343899251,-3.22971243025823
7.77100790819749,2.2426532171164
-1.14195780668226,5.56888425845043
-7.15430334269382,3.39952644354071
2.93385186007497,0.715846150291559
-2.97594417552217,-1.42797738212169
-0.280659211409009,-2.10820060672152
0.0791294540247268,-1.60989353847548
-6.35303784292348,-1.64100303846577
-5.66978925695591,1.85175347348838
-2.00222416042655,-3.52169062318081
2.70138822616631,-7.76091314107154
1.58037102984885,5.24610669615331
10.7529184952535,-0.763148189208324
5.98833662126653,3.3906019623916
-4.18004101480866,0.346361957982035
1.09467713381325,-0.797523282238558
-10.1226168293021,0.996616465094473
5.71335866790512,0.235239943499118
-7.41769891066694,-2.29788174340068
-2.62423623891259,7.12788615203934
-8.78677030343449,-0.596528316307266
2.05852880211338,8.17258762107494
-3.56623747074108,-7.16995309671099
-5.22793856319372,-3.02021291113008
2.13682448623959,2.66472248982835
3.22225003176053,3.51653288735286
1.56468845809931,10.3073713333067
4.85080443118902,4.9215121602252
-1.29366512560697,-0.0291983370347947
0.943869396692383,9.97401509205953
-8.63839595352792,2.34081685000956
-1.39565580471059,-10.8761651584578
-4.04281694788941,3.20866670197914
-3.30214168167618,-1.63442699733405
0.98211366292615,-6.37855812879874
-8.96595676405797,2.03486017394094
8.88778723540341,-2.74184796333917
1.01779087372595,-3.5585011619784
9.17883887805132,0.13100614653372
0.837353911564753,7.09949186755781
-5.20156859275225,4.98521831893548
-2.53371861101027,-6.13378644532562
8.80832239971723,-3.08675860164946
7.21365296466407,-1.44662489388457
-7.80083606760721,-2.09995599412034
2.47303745058093,-2.3297489818937
-3.01543117924303,-8.93487622761824
2.37293116036122,-2.36932439476093
-10.1559651056469,1.77046227360415
4.75868398118987,1.72731323639043
-0.829879677631733,-4.80059943867303
-0.612609068819476,-9.38990873089035
-3.08424785121875,6.38842575138688
-2.86041324122881,1.79619266417256
-0.21318331313307,-9.52461304015278
-1.59006479738807,-7.63449574027861
-4.43458169925504,0.501510010096961
0.805650448859657,-3.54183445029177
6.1269590088794,-0.0230292879507897
6.76680646507397,-4.70373025216735
1.94745522675003,2.31280902462657
-5.01867852716848,-2.40872810336283
3.0362052356371,-7.08152320364082
5.07678838177833,1.64808575727836
3.07283504797884,-7.01908161617074
2.29531040737139,-5.44251621551656
6.53162479833974,-4.56506802888376
-6.59775912331068,3.85541861962945
1.55646625000951,10.1939755091976
1.76749733182077,-8.45663564049714
-3.5812330947005,-8.64209701828407
1.21154778297715,-3.85301228839816
-0.145875709281557,1.40102469588932
-1.70177753633352,4.37805808884377
-2.55182627849112,-10.3574431317825
-0.490971450166305,2.56619517994676
6.21766654840071,-4.43880926756792
-9.88173860360332,1.44176081208183
-2.64542355599069,-2.64505679846953
-7.51899546449482,-2.20844063749817
-9.12553891218194,3.2767595385345
3.80695464958058,7.8374449932513
4.36123877862632,-5.58745860116168
-3.91600198337104,0.236131246045917
8.48388132358734,-0.348987707058222
-9.75059203973549,1.56848482434806
3.27122791131025,3.80401745976633
-4.35456542237798,4.96785307987058
2.88496533592503,8.55902060419926
-1.03039275828366,-0.451476098925559
0.903459193710663,-0.259473905874421
-4.39909874040995,4.98690893849982
-3.08112971849659,2.25818168706114
-7.70999392940841,-1.82015519509162
-4.17540011107205,-8.20098917878859
5.05821823290099,5.70662598813978
3.60675264020119,3.73735555001559
4.30750894309657,2.69691253316042
2.33620487628364,-6.83676981971987
