//DATASET,
//created,Mon, 01 Jul 2019 19:39:27 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
2.78273367281981,1.55490522094576
-2.34826699711982,3.31907581831918
-2.19147917790063,3.73573822195718
0.848207430905815,3.04503109829227
0.878876543364013,-3.61207503967757
2.75281117341584,-1.11463736834945
-1.38782086847885,2.77806131962145
-0.709300070599681,-1.11788253346729
0.361173849861951,-1.09744692188685
1.19803755695853,-3.31909151194799
0.032452920886506,0.983866106433845
-0.450838337096893,-3.16826801285439
-1.51584702700055,2.89663349071762
1.40298224418192,1.15996227717049
-0.874609496768455,1.12731898848611
-2.7247295478702,3.24229546912907
-1.14806303761902,1.4233823907913
-3.00013858958027,-1.24137202972451
1.08180410686032,0.953067898984874
3.08141850838279,2.54370883627718
1.42560105635828,-1.31331976661486
2.6628220921695,2.25422169023731
2.73443864685013,-3.15531606527462
-3.32746237884297,-1.68590870871206
2.49728118359478,3.28702577187487
1.52106471254586,-3.693698689605
0.449200960269897,1.16810981702791
-1.09089472813988,0.525785266059743
1.2582391956512,-1.05753989530338
3.07020270050675,2.34650106646803
3.05322143439632,0.652480050238585
0.643271037582358,-3.7973419488601
2.3303568864706,-3.05660426784667
-3.07945367674597,-1.08964335890927
-1.20498558570064,3.08151838523883
2.85661339243681,-0.664351246006385
-3.27277791156939,-3.51243552642428
0.281464383052373,1.4297471517018
-0.63901569483194,-1.34019382551557
0.307592047910597,0.859195259041257
1.0997018274999,-2.91438869064596
-1.64946614288768,-1.6692077864936
3.05442514211917,-0.797321029907627
0.834997630262697,0.514045999391224
0.576716488133037,0.874974972041782
1.22508553215432,-3.30865642601091
0.127064071402085,0.56426875993276
3.13662049283548,-3.32646613581502
0.470354617192432,0.507855583393092
1.05540921682969,-0.686448823837553
-3.01034639370454,0.442228883528229
2.481190445791,1.1401768210103
1.13949759227501,-3.41118031556884
-1.55060604750655,-1.50676390624134
3.43742807474864,1.01010384843194
0.983693430685678,2.68748742185059
-0.235416221677561,2.44828542581582
2.89753068213693,3.18731808889694
-2.97418335103631,-3.65455273699556
2.29082988328537,-0.747352191537201
1.12601252063355,-1.66051872868793
2.38639612818968,-0.97486175757709
-1.24942578304398,-3.58055877014022
2.64768293859542,-1.54315970334547
2.71667214254931,0.74463210558913
-1.20916524575246,-3.80551582684478
2.87661227003337,-0.925918015365209
0.530991906379538,0.867644667959442
-2.81904955521554,-1.22401963774181
0.39156932752282,1.07140397355404
1.37468368232091,-0.923330317209424
-1.30993594366091,0.469562976835376
3.46743342145006,2.41952823735363
2.96675688085492,0.467849575953804
-3.07234820485881,-3.39229935755213
2.28727795805531,1.38433476539556
-2.86379044119342,-2.49732117220184
-2.93543366901374,3.31842909852553
3.62913571184435,2.97175975656682
1.19259920829877,-1.325603456457
-1.37814957544762,1.08449018946155
-3.19849990483293,-0.995921755729434
-1.09412996063736,-0.990026224293939
1.05463085705423,0.992742908296977
1.01814616745175,2.80127246633159
1.0541229993784,1.10044798974761
-1.43520422549846,-1.39083165964188
1.12731514840474,-3.28378674695547
2.91873050503329,2.67842958468245
1.67927559776056,2.56823299463747
0.792990533120085,3.02782026108056
-0.362291706524817,-1.41068991477967
0.549544535372485,3.15549992487906
-0.455070011524498,0.876788952612929
-1.30845375847137,2.86920694389252
0.900139729144971,-0.644866871877764
-3.4360822472656,-3.04409431331699
-1.28338438311848,1.12639088120728
-0.521111932750475,3.55227865895218
-2.54093151932827,3.09999156673043
1.42581820735743,-0.504495284373452
-3.25654693521366,3.28835587449692
-2.52885062777286,-0.83755727494908
2.7836981041025,2.43397144452382
3.51316710632056,-1.2831724682075
-2.67961262575472,3.04752161969692
-2.99051016537741,2.01943275381312
-2.9077932551102,-1.29054757037409
2.32310767805407,1.80495914158452
-2.67244788003357,-3.72414414365125
0.778795223899811,3.80011522997723
-2.18994841582742,2.63056960300743
0.95104575618502,1.4753822778436
-1.32303943264811,0.749803382211905
-0.96386543519901,-3.19537779436443
2.68251453412201,0.736457557966278
2.72938243384647,-1.25699955842708
-1.40450438865237,-3.48843083284584
0.352668994167242,-3.15684105453524
1.11840092561127,-1.05332021670816
-1.38668049702021,2.92119806477224
-0.849638393699113,1.05202937072121
-1.74352083180233,-2.71582020867626
-3.42135130934322,-2.48627179949514
-1.65229869880132,2.99267571308183
1.66993742637088,-0.903030097287899
0.797155591550165,2.68652100825014
1.67950102789279,2.81871520903242
0.765316318471585,3.07386242750256
-3.09059354921442,-3.20757080431914
0.54869177482218,-0.576543149899296
-1.31937672242878,0.497537318806914
3.12088462395084,-1.39990253393739
3.00762382819332,0.64201162335273
-0.845172999076272,2.74882983963883
-0.561895940150626,3.22486450138485
-1.09382014009953,3.10003843937695
-1.38959676791554,-3.32774489263263
2.63077942808161,-3.41931082299555
0.98928608448241,3.21528426273621
-2.33377601592843,2.64568664999757
3.61486239123191,3.47238891740989
-2.81989184602575,3.02522338491688
-3.46738309468118,-2.27830743896329
-1.32990554302297,-3.00358738844591
-1.01843357366605,1.2498014655798
-1.28376682358698,2.66146097520909
3.42513618985651,-3.09774992773347
0.340204659779848,2.38539099364294
3.09855031108753,-1.38113737851368
2.45748692784324,-1.641399621161
0.742006631409637,-3.36817610690234
0.741552806002625,-1.16533251935067
-1.25945978846144,1.05576180929864
-2.67809570015248,1.24220582184519
-2.69823043686138,3.57738237968565
-0.724417363532515,3.36356470188177
-3.52190696495755,-0.755292403161021
-0.957905167486801,-3.11308772511464
2.85291777798554,3.21304030392337
-1.06852812250023,0.367098468413982
0.85394404491425,-3.25992556314995
2.48032980122762,-1.01128225952139
-2.72132781839774,-1.0473803897194
-1.62966062266208,3.03118056099307
3.4622877130603,-2.94705731654063
-2.76832442262801,3.36056569655353
-2.01024977649112,3.56766949711565
3.17943009576611,2.64434000435565
1.62097801603814,1.14475461290824
-3.48649146469856,2.98098657445254
-0.335383204915717,-2.79033796152689
0.349543899011093,3.10532862812192
-1.0246781809033,-1.5113870687524
2.58773330946352,-3.0928859665058
-1.40108097068738,-1.05510393917013
-3.48287184089692,-0.908541978607763
-1.40424262413902,-2.76019039489367
-1.19803910600431,-1.22381636499312
0.470934375073856,1.40971624392709
-2.70062143340331,-1.24136259818141
-1.92373725615355,1.29307243579128
-0.533577484135888,-3.40889339460075
2.16420817716896,1.25482391795821
-0.516694996662075,-1.69605646261812
2.29034752521766,0.794970866634588
3.06039764299466,-3.91877361462826
2.82474493200726,0.619837931055243
-0.990867130630237,3.02879556403326
-2.72057527206037,-1.26945342250991
0.799176751407225,3.21030854865203
1.09383587222931,0.71381209181884
0.843934458521071,-1.21547900649528
0.622676085789302,-2.87648857461005
-3.458458584894,-1.43257870341203
2.46634160370669,-0.857176939374539
0.598776836424923,-3.70903602341334
2.4292182775916,-3.55169726443058
1.16249360015115,1.08338551274499
-3.27989986244743,3.10196253574176
-0.433078080013031,-3.01854205743559
2.34760231988964,3.06330092858697
-3.10395301922862,-2.4192587718752
-3.95711728919365,-0.561816540734292
1.41011210361616,-0.61333570912772
-3.2927322496661,3.27566763910145
-3.64860051599879,-2.01657654024699
-3.7743380207598,-2.0575916787069
-3.30504189272949,3.43363001189289
-0.960964305704953,-2.78224908259006
-1.43022697593308,-1.30974863234801
0.839444044891454,-1.08210896058304
2.52255012369229,-1.56779984509277
2.82761021764367,-3.46886126503975
-0.863771936194094,2.87811754906291
-0.79395794208007,3.09899594084024
1.21272798348991,-0.924912504271441
-2.79017237000995,1.29733394415102
-2.77118725315551,3.32846150877516
3.53829334458785,0.751672480421191
3.07387668747186,2.59611810262434
-3.17988442340958,-1.03218275596831
-1.11103305872837,-1.14312915346099
2.9043384759173,1.49854103704908
-3.3624464856993,0.578658837455944
-1.33007253757943,-2.68795488795199
0.314119608413804,-3.42550363281784
0.698713699940081,-2.76914718916356
-3.21459127072169,0.461675730535079
1.39092216900826,3.61691081532044
-2.76467041907744,3.47117330325924
-2.49687798719529,-0.590154976230428
2.95096565860459,3.1757462224062
-2.70091616707205,1.00474765800481
-3.34579078211447,1.29366659691864
-0.666270749243902,-1.20565232654931
3.2832311151889,3.19272532576272
-2.8687668025506,2.59294215430946
0.48387951461915,-2.85157529323301
-1.40814259935706,-3.23086808853909
0.29576717270202,2.48693856779617
3.04778179846239,-2.87479773895322
-3.73574959296801,-2.00577869500291
3.34992316660498,-0.58583744809473
0.305518176570172,2.21220319592946
3.35434309574842,-3.65765845645687
2.64956482707553,2.57719355535489
-2.84745873744844,0.867382895882567
-1.298406408044,-1.16482838809949
2.29316969805565,-3.32463977319741
0.452885120977008,-3.39150642680155
-3.03817033857697,0.823321706256763
0.811394293102568,3.13636492244367
0.936339457385926,-1.16568173799765
0.735897351399024,-3.56662970706566
2.35127878930053,-1.02395827067629
0.881936684475446,-3.76355647589105
2.31593097994218,-1.17352131657304
0.97299703251776,-3.3911260393399
-0.892430666351064,2.35364286022957
3.57856097804849,3.11812046103283
-3.09832282417301,0.310274981968244
2.01638226224911,-3.16808315936442
0.337235367726075,-3.79472489812349
0.196215501955464,1.3290702816633
-2.74440342647531,-3.11398592420059
0.264629486786945,2.81385292829812
3.78568313672366,-1.13964434131126
0.411268361991679,2.37868426220146
1.50312390829742,-0.527812272911145
-3.53348952149469,0.17785470535077
3.40492735697625,-0.588560738302424
0.491960844147303,2.42778751571012
0.479342280233104,-3.47074506140097
2.05955598655865,-3.63908261679298
0.737567366230743,-0.931188117372832
-2.92945115511618,-0.84757304390303
-2.77107082789372,3.33806854107911
3.28251539949257,2.84413674575434
2.29221799871411,-4.01848358622867
2.29671344033379,-3.6031757163492
-1.61337427720374,0.546250685438655
2.6387298881805,-3.38232777460991
0.743637881124596,-1.45830973959565
0.579443790239023,3.07589850092667
-3.344520908676,-2.43148075877645
-2.17464201904547,-3.06824056948199
2.85182149904499,-2.88537717859321
-3.24222684598562,2.57930860061107
1.15170082892846,1.44819148960575
0.839351881838786,-1.43847739616713
0.701543275355013,-2.94691599392189
-1.16129007053209,-1.53600382548098
0.34723462736775,1.53731327941562
-2.96846197316563,-3.41958908734176
0.862001651182355,1.6423012055223
-3.08184542607695,3.28023063758449
-3.10123244591727,-2.26163114870739
-3.54329775135041,-0.498307733988317
-3.45279694679734,-0.768580061962235
0.648418272268333,-2.89726109561843
-1.58721074302531,-3.00405473555417
-3.11066379788177,-0.67525692653614
-3.01061864019481,3.32685990526739
1.01662319849542,1.34191088207938
-0.573670090650429,-1.3500158074581
0.425330769821211,3.03594171130327
-0.602289431353253,-0.773346789840338
-3.37950684095986,0.587449663763734
2.84747511147858,1.26297498123391
0.433969152046861,-3.373118184985
-1.43725201979524,-3.27903888145838
2.25145983939398,1.0490323193682
1.52750606384477,-3.71091047061441
2.51391344996984,2.85665309801255
0.967296285457671,-1.81094966230277
2.47608255021158,-3.02670397903542
-3.71394179665277,-1.32616447110842
0.617458699996117,-3.12153336814611
2.68283237353926,-1.33733648270929
1.22602884291905,0.36958037160883
2.75994348256883,2.84725803343706
1.31560368884359,-3.79596726889747
2.63938295557733,1.27222250967684
-3.27290546883946,0.344779498441163
3.21758162361609,-1.53660929594789
2.64870620011685,0.381254126003173
-2.65141051557395,0.434075828620373
2.78588005695054,3.29918664367914
-0.74174972962646,-1.7217390549767
0.181918739199106,-2.48767736792107
-3.39575761737587,-3.38606005871722
2.16710329691628,1.54448453282068
-0.631720469405522,-3.76396147477307
2.43144539075638,1.29051782941865
-3.15787667234304,-0.436063311317186
-3.62633391050784,-0.477384211703315
3.09817886449696,-1.01835047107313
1.05561688109393,0.820612640079116
-1.20902376668755,2.93336569117311
-0.751847134458931,-1.38020015889398
2.39324054817748,-0.703418905672146
-2.82947220597141,-2.97057480815066
-3.73415766124479,3.86123084191601
-2.82995369826797,-2.66288213091933
-1.26599158195804,1.15618784378292
0.889469271476096,2.81592874809621
2.68022126192786,-3.38750298809781
0.376168585660653,-3.65505156110481
0.865303277829256,-1.06928713693353
0.763358678342634,0.761579122213302
1.18642994350009,0.824868010541297
1.18754379190225,2.87165137170888
1.08448369067774,2.47518524434
3.24647834792218,-0.790049905176826
-3.22145884275343,0.260444849129348
2.25922825613598,-0.972785172993251
1.00601912863503,-3.74359155482576
0.0393933094440334,2.67146554298012
3.50349710354214,-3.55387326055093
2.7320496238036,2.34571792465252
1.31893728312147,0.708672496776971
0.689098054742558,-1.34986676418198
0.701687872543655,-2.82345791974123
-3.14256470932186,-1.14089867717846
-3.16416190133079,3.94945437889149
-3.19431139553495,-1.06829015499908
1.0077669621127,-2.54796017110977
-3.30441817326327,3.0943689598775
-0.365375682178136,1.02260719137591
2.67732328203814,2.99162456529067
-1.10904665616446,-3.52209113380525
0.168544687197993,-2.88599940918861
-1.29088276226859,-3.340807080385
0.408486196172767,-1.20025136371123
2.41659870764544,-3.36818426111873
0.223736896269308,-3.76008233154583
2.39890875640146,-3.21120489718827
-0.95601989022221,-1.07581169885885
-3.30936344693538,3.30461662892296
-1.08457860216264,-2.46985454078948
-4.20930189422101,-3.14297774696715
2.79521846884533,-3.22517390431416
2.21966664799246,0.445372735879324
1.14611994776039,-3.17751258992161
-1.10580683050524,0.728610886930785
0.808725644147944,2.99044451795442
0.966779667009997,-2.78394089926749
-4.08544658350087,-3.37038689966088
2.61988139808546,-3.2494223930269
2.73175442834851,0.500933818020049
-0.714201382041577,2.92556851673532
-0.933651329485088,3.21003806865431
-2.98407938138545,-0.7011506149475
-3.66156686462705,-0.909281067708518
0.844245533899471,-3.17750094242679
2.45394747046182,-1.13031401814799
-0.685564112892891,-1.29972171124594
-1.55658658658479,3.06006442021896
-0.591149690571529,-1.10871783863854
0.455768621043149,0.806405262436019
2.25487201966847,-3.59247332302045
2.26193756179125,-4.08704402065641
2.92188312708021,1.01529588521209
-0.755500080699298,2.77486735719635
-0.79602480824908,2.87809814552063
3.2106054616064,0.919104881685152
0.731152216377735,0.836300237434725
-1.5775010914367,-3.17421380681005
-1.29322254272807,-2.81717927312993
-1.54060145713105,2.75105174243478
1.31581602355905,-0.704702325170053
-0.878424344276908,0.666692026448975
-1.2633980865997,3.45377861048811
-3.08736577152147,-1.23771139334354
0.589945527462611,-2.93231828621217
0.995997240347869,-1.11123704419263
-1.32332558615084,2.59226232138245
3.43010542372565,1.01394741345288
1.39781927909298,2.80092224593068
-0.980860270917601,2.92214827644463
-0.714896417807434,-2.82226539777271
-3.56952212521485,1.25363589990553
-2.94653172983297,-0.601103589163067
-2.87307084107259,1.56954771481841
-2.98367572286433,3.32929512310388
1.08370869656713,-1.06209493773481
1.16278851021127,-0.811789106879106
-3.49219434378622,2.67773222106314
2.73712756584209,-3.39172824415643
2.43613378153962,-1.9956002246648
3.23380084308959,2.58700046848533
0.790640611996877,0.918600759246712
-3.04604007229171,-3.4195028580363
3.33665735060342,3.5992335621113
-2.75860777207166,2.27149205387383
3.01213584857616,-2.89770352621155
-1.8481373055185,-1.06740597430594
-3.42420516864607,-2.5979198779269
-1.44722130319437,-0.637875615955767
-3.10033300547488,-1.08918503547057
-1.24795327050346,1.52085931108844
-2.9374771053298,0.732662387154741
0.879948648936342,1.56768315500046
-2.79557269153288,0.897433574839875
-2.48380192519301,3.95752314717319
-2.49200176134273,3.06599295859502
2.88976110505291,1.08084055907176
0.475336494475256,-3.25181713972291
-1.5201680190031,-3.22140696884602
0.302001113387708,1.40349460205756
-2.75209006285119,-3.03689057031355
-3.18199575301655,3.97204214181343
-2.56641435233392,0.935610049664481
2.89640510311137,0.716654859113093
2.75231609492015,-1.37351147054541
-3.2869680561655,-2.8633739822624
-3.64148100236548,1.56862824778286
-2.72186828947149,-0.974024661288172
3.19537034639744,2.73466766502506
1.51464146874131,2.62585713656049
0.523565189375968,0.373373332284695
3.05343528549198,-3.03648984271204
-1.59523757910217,0.0300454353031648
3.31445212622691,1.1463565688051
2.47486509888415,-0.0147315177844877
3.2472865188918,-3.35993312951415
-0.0158288857944392,2.55094835010873
-0.444311092805333,-3.19756631033215
2.08622662794364,0.387887302587704
3.13153236938958,-3.15288021269214
-3.55526131109573,0.206307162302324
3.29260668527487,1.00171120815324
3.57025973717119,2.06664514520081
1.0745184942269,2.59885762646021
3.26133418605727,-1.19993059952632
0.788568265420935,0.486419557455263
3.26803506851724,0.998908714824267
-1.1234401696118,2.91789503666933
-1.25722283854096,-1.47098891235436
2.74947056430321,-2.82748162903623
-3.99389831378214,-0.757064400602569
-3.1411334918079,-2.18557199068195
0.690604305955007,3.34285050341655
-2.86280767746573,0.735695797841615
0.906816532205873,-0.691263763402606
-3.26331469947604,-0.616332656812811
-3.48705706032502,-0.5959812098513
-2.67731722460217,-0.241075207775127
-3.33714422868877,3.06809942129633
3.58052117758217,-0.50764212531044
-1.12937773892132,2.39412935752902
0.945835321727028,1.4814238272207
-2.89435228389496,-3.02395411461358
-1.32216286066493,3.27988418452119
1.13836793018933,1.37628889282243
-3.29621374386203,-1.62372031548685
2.38921819016566,-2.40512993225321
-3.65891947429727,-3.72976045410247
2.74289591372479,-0.421912812071705
-2.76829921815918,1.25572739273542
-2.38737684878762,3.82044127505471
1.03285500221093,2.98521820177009
1.11190451047297,-1.52221600346315
2.6680087806198,-0.914030092818254
-3.99260726019804,-2.66058264814947
-3.68674671856803,-2.25503015260583
0.716054094827708,2.54326884051091
2.9960231959328,-0.679150490185268
-3.78283203797092,-3.61270915257252
0.762122679786166,-2.33472811868734
-1.40264236506415,2.25777805451328
3.0254448473076,-0.473929142580048
-3.06573011554007,-1.30335337017774
-1.18742942232818,1.17595746874377
3.62442686970223,2.79203728092091
1.089236565554,2.63070077005769
0.992855754576887,0.827920505942695
2.15298033771637,-3.91754244017655
2.19025456101934,-3.47491517813476
-3.67064359263495,-1.35717177545633
0.680236277864809,-2.87944625001229
-1.86147282571399,-2.75063218452436
-3.52934674203417,-2.79747593219749
-1.15592049332388,1.31967201309058
-1.02012759411793,2.79825798437195
0.997197562102238,1.00331143490285
2.83776625427368,-1.46577398419766
0.328656380978616,-2.86684861591677
-3.40387187150955,-3.37062955563695
1.10139714272875,3.71764749282368
-2.62225606186569,2.94162273938623
-0.876619282789593,-0.947607564997744
2.63192393250845,-1.0354599786028
-0.641384171571984,-1.16046462112237
-1.72262124277079,2.78083784564286
1.75243505805463,-2.9016599737747
0.205832041851498,2.53608190430633
1.46839914054942,-0.611400050500448
-3.86404371989773,-1.23141552319971
-0.820291419831172,-2.74335934424604
2.28553277322707,2.88929239947413
-0.535206082049673,-3.23426331790933
-1.89973691682185,0.987964179979528
-1.23803287804061,-3.18432920597064
0.762254158874019,-0.852004860561701
-1.33454108110886,2.55040910022769
3.71256298965929,0.857280066303694
0.730675964612048,2.56253218565209
-0.409450772232487,-1.57659470428118
2.75146608312839,3.37351577443889
-2.62759559305172,0.362442129751861
0.392608526037351,1.45759222741351
-0.693910000545631,-3.43006078184481
0.273431198702299,1.34848961005809
-3.1344050956683,-1.14417323694181
0.695218086729331,-1.24043717255464
2.88270664893977,-0.891736356737298
-2.88099586692711,0.375833814245178
0.745094118350996,3.30800326547063
2.80994955913752,-1.78708379058858
2.31698794057469,-3.64972824020672
0.600320572622332,0.263811859219545
2.99697151604525,-0.644525605033047
-3.41725202088547,0.100257063551562
2.51064983138218,-2.59193988650782
-1.00998882160083,-2.10847672665965
3.02398035905261,3.34911091928
-0.564335935409492,2.21511584817891
0.770824757324197,1.62892487940319
-2.43878694942236,0.4653787513406
0.555392335603263,3.75902001808041
-2.48586846617597,-1.44102689922938
0.173516224982704,1.01859616004348
2.99348797012933,-3.27759353195764
-3.27580300816864,-0.841690246598959
-2.8449130277453,3.24454343459832
3.08147253473754,1.10039436868594
0.903930730054649,-1.31626132185501
-1.01444135761063,-1.49089011810407
2.53998161753479,1.37879289830926
-2.4492520105036,-1.58901440412906
0.126214118198265,3.53492552950277
-2.36238216402711,-3.23143963585323
-0.024172125958088,3.29599804932806
-0.89970770886709,-3.26411943496178
1.68494708650193,-3.55860972473908
0.832213496266465,-3.08573933560631
-3.98578721225375,0.539181956289178
1.68647350728491,-2.50361006967643
-1.99301555658631,2.63491215324835
-0.814759847710705,-2.59983493215156
-3.66287742805145,-0.813840256232785
-2.75218683045176,1.56744165480848
-2.82078758040637,3.53775818862143
-0.874267007152148,0.971772327189946
2.77538615856905,-2.99431042718939
-3.36380415375343,0.626785684043695
-1.32511417122295,-0.405830902351846
-2.94165177381647,-1.45194948017717
2.66639850534714,1.54295042736181
-0.998437567525486,0.11820068198249
3.07142048570345,-0.857824957644953
0.991545251175303,2.25314877716691
3.18396703779068,1.04177419484654
-0.355461968312106,2.72449779394359
-1.23979182378692,3.48902191750571
-2.96339876466075,-3.26122524270012
2.31169341801931,-0.759490358306506
1.2585503970142,-1.69625925002611
2.68936501872112,1.0737876975052
-1.01407523897547,0.628261304316562
-1.26588674638548,-0.976339311613365
-2.68843661027314,-0.391748586387755
-3.38982083941301,3.24736851256839
2.7729329579549,-3.07729958321188
0.142118172413176,-3.79289868342902
1.16458768975345,-1.17289446223335
3.06463313100426,2.27415040106174
3.94366153115871,2.43523444617965
0.856671463633165,2.89368472733089
-2.9342639744092,-1.31052037710627
1.01220256252819,-0.754679551444619
-1.23353529367229,3.35362425925779
-3.33131631368101,-1.3551843803959
3.02621592720877,-2.8105047873764
-1.8227540318858,2.98068988053487
-2.96248766937681,-2.70040398213824
-1.46459975068202,-0.526874035528432
-3.02861906473895,0.611741221460129
2.89009077736663,1.61293877544491
-2.65599895400938,0.648860016001048
-1.23107743694158,3.50576961636975
-0.926185232028629,-1.11838033387249
-0.959745090971743,-1.02230936235542
-1.04372504511317,3.29630331372157
-2.21936532462914,3.55854945945214
-2.73799657378351,3.57558853955221
-0.786599846469022,0.789331707837707
2.61824912078181,-0.536597968436639
-3.40656832015894,-3.68452562949086
2.82129445104052,-0.593138612912643
-0.853065695002405,2.99175144784533
-3.13807263178306,1.34791680464663
-3.28711258136704,-2.256688767949
-3.61203307087041,-0.838951052050784
1.1891223425995,1.05360630508618
0.994296790613785,3.17314143766939
-3.06868876362244,1.12060533981562
-3.15927680446947,-2.42846226352694
-2.62774338338057,3.50710719075104
-0.887232194014241,3.24748762162599
1.63125271598342,-1.47827345676163
2.89277258864144,3.17725044938927
-2.99945177821619,0.586624914642545
-1.45725473528755,-2.58038100581304
-1.47525604587806,-3.47591789443879
2.96440711224357,-1.22170703708347
2.83293279658179,2.24512972284311
3.37426371485225,-1.59140093447237
3.22019117893051,2.71574157691689
-3.38680722444206,1.38482305900359
-3.19686450696925,-2.53838044245205
2.33062384288677,1.35019367764548
-0.974057053134182,-3.35794118886913
-1.44253801481015,-0.762587598207807
-3.11156722637423,0.687437588894116
2.6374204125611,0.964092545543882
1.0248955201362,-3.16501038064686
-3.32727794283873,0.706240904317478
0.51602624093288,1.71388836698276
-2.88428248367208,-3.3743710301549
0.212766189764215,1.52195741649158
-0.805477779291099,-1.55078107920782
0.758370106274712,-0.579320028004285
-3.05889999457871,0.825848037656918
-1.00544473930692,1.14540764583616
1.2511078818832,3.21994411468828
-3.47894177524667,1.45563597957712
-3.08190247576637,-2.58189177316435
2.54509575770859,1.33268207688089
-0.596676946138016,0.254131447949999
2.71877254563979,3.07303787807715
-1.18738284421155,-2.97553920809795
-3.97633160485699,-2.3420343654788
-2.8599336248775,0.950214358518679
2.84347891595809,3.19936952556511
-0.633226987694905,-1.50085612787741
0.977716991597622,0.489243781720307
3.19815478554197,3.08818325224141
-3.22465720035696,-1.85945513152177
3.11919538199651,-0.885080612680439
0.618140479306271,0.80873182437576
-2.57701924881125,0.584052518922782
2.89660895462857,3.47350831195986
-2.40414922790274,0.524170018865572
-1.10044060622385,3.67539501453488
-2.14951444523572,3.05015133954366
0.8220299722965,3.09602114272514
3.1108724599443,-1.59268863741098
1.96308838569087,-3.46509362607388
-1.00751155373715,-3.59474355456583
0.842046284187423,3.34489482409844
-0.556520260449047,2.39234015449947
2.84046824491717,-0.487906560902113
-3.0496794785169,-1.67875141453749
0.949513523328012,1.28417027704462
1.00534648073741,2.87719759455777
-2.65232888430949,-0.765237253444249
-3.14658292416925,3.19855675735111
2.92544570069141,-0.586753312747509
-3.51084300821775,-2.72919890392581
-3.58923457756369,-0.537735000839396
1.14020812187045,1.17657366523851
-0.993633665876939,2.89874112495606
1.39533674372044,2.58498387352836
3.36526107038033,1.19302121907806
-3.02099120422672,2.69755451668932
-1.04400594616196,-0.3524540735679
-3.02564418293767,-1.52433714753397
3.02682162457107,3.21242543124037
-1.1041132687306,0.869029388712704
-3.23651581443249,-2.79372876032851
0.792084342995417,1.34731869191479
-1.4557057164686,0.750343498055232
-1.09541921730507,-2.8035219831102
-2.02979872452993,-3.47160553133917
2.95845674319979,-3.13765474234502
0.524564635881593,2.42369855572674
3.27024708462491,0.931110713761143
-1.80898190851778,-2.57101992680294
-3.55809072446107,-2.67175177938481
2.65662588268524,3.4414074203228
-3.69574415953058,-2.69118681298822
-3.99954501400941,-1.65180816731674
-3.46157714280625,0.790634155496964
1.03158539952983,-2.87730419326833
2.9854568823126,0.142067442445737
3.51639246841419,3.03989392740838
-2.70951799371643,2.5865441825549
-0.572921118077257,1.77820242367438
-3.28086592565101,2.64074690383053
3.14583320831674,-3.05492491524908
0.31633377789728,0.460168573985744
-0.770112055473197,0.67987257653017
2.49122932458505,1.33943941064122
-2.93009161322321,-3.3094044833966
0.201678517384206,0.940770700873119
3.32713992836404,-1.35512037637882
2.70537796248633,0.502681693343716
1.10705785564592,0.795202129649255
1.04209713457195,0.892589390466714
-0.780038784759968,2.93040457641794
1.07240224071297,2.70242214939524
2.94023594957815,-1.09710321145091
0.789429209543537,-3.67809327206683
1.04794440460192,1.14379509283896
-1.33018568992808,3.07298257486155
-2.5973599583556,-0.998281360743318
0.385092813307382,1.23486494142868
-1.02898519560665,-1.34950432205245
0.392364493775777,-3.12429070130396
0.486773107971349,-3.48602855407056
2.01754440017562,-3.43115026326175
0.820752178508704,-3.7521869219168
2.78893907218784,1.20402584806427
-2.86246720909609,2.98570432273163
-1.32503057974586,-0.775792715677473
-0.816544929361396,-2.94823960536953
-1.99464299629082,2.78521512138396
1.5207858325563,-3.02556466769823
0.459379143098942,0.848810803399593
-1.25951726341744,0.816372133500662
0.872591978736502,-3.51133973742779
2.46818602834876,-0.896399878191481
-3.90077145444869,-2.83587784929399
-3.53025682479751,-1.9766226166134
-3.24036816728414,3.27255693213171
-1.11270657401336,-0.800277035895657
0.753536695372955,-3.59521945612563
2.52621440121098,-0.704463273590574
-3.19784025212927,-1.67828549172722
0.5397212391797,-0.500695216323147
-3.18163205549509,-2.45263358101034
-3.63502966028193,1.5535181799177
0.788789302878088,-0.550326323771058
-3.29342303789386,-3.09120803703783
-1.41792044988314,1.53131270675718
-2.83903594427885,0.606259793134168
3.62438691156772,3.35308307825474
-2.89209433322235,2.8941081814125
-0.812896881072566,-3.00530778592465
2.60966462302792,1.03873345713797
1.20987290695775,-1.24503883198072
-2.13741642762262,3.57037237447598
-2.6354087550004,3.69580730179575
-0.742487964398714,-3.3159913024558
2.63106604354948,1.03916668083239
1.04062447012581,0.612718989459069
0.593625702327719,-1.17526331750176
1.04535802384099,-3.49800890636808
2.50187254263649,0.965009690883609
-1.13699539163899,-0.884702555303468
-3.92951305615066,-2.96004200537155
0.926446275614202,-2.76624970754943
0.891203068918184,2.41740780429314
3.7370018760421,2.88798292832752
-0.766943861994353,2.79588879285221
-0.498948092288244,2.85392259245391
3.30906785577989,2.84162655491246
1.06173049585284,0.638443980224232
-0.822824169297255,-1.04818928724959
-0.981817193737871,2.7250752299007
1.24999908176596,3.56966171458487
-3.06209853771323,0.411753806630902
1.40482519571683,-0.260557282447604
-3.53853370233537,2.82475904005476
-0.756622472943237,-2.48236050772442
-3.68291109616602,-0.760588653777861
-2.91281859438531,-0.472903163841924
