//DATASET,
//created,Mon, 01 Jul 2019 19:48:32 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-3.02944471330287,-3.15553810043897
3.03084653542623,2.75197613584451
3.12582662981214,0.783194679300025
0.941787065491021,0.903734429228323
2.87484308791557,2.88614750832332
3.11057724458419,-1.05819219135173
2.83747110843667,2.87666424460215
0.931657767644159,0.925269920251417
0.925908150369358,-1.04590531654648
-1.04225871530372,-3.28398044556702
2.91621422200502,-1.01642826964838
0.766162422115833,2.89999741799704
1.01801777070895,-1.08395283642004
0.811611399124144,0.960887110647124
3.00610895231972,-1.03831933497458
0.777508711193984,2.97236694752493
0.76846288914231,-1.25975178477459
2.88085297444739,-3.20898168847545
2.83494021795273,2.88542018302
0.978059382634951,0.951178235293903
0.71266300306916,2.89847588992854
1.09043564634369,-0.970588709141686
-1.26894250918908,0.696872489132715
1.08851604240485,-0.915489809308066
-3.3103376442346,2.83364159826758
-0.898147261664136,-3.10812607938429
-2.84494763014864,3.20150861645954
-2.67752623034909,3.29792743491621
-1.31481679331489,2.84038701735256
-0.962911315016651,0.891168341785796
2.89901184906364,-0.945920567918037
-3.24662348072628,0.703654654408013
1.09390492336514,-2.98366647384829
-3.31773030220469,2.94764236869773
-0.855900733666349,-3.06887145410669
0.727954322372849,3.0580425071044
-3.12891429313647,-1.26342976188826
0.951492367069983,-3.04227699465652
0.923793070508432,-3.11101333682539
-3.09991055286237,-1.09414012809455
-3.21225705350643,0.940868686823901
3.06497142203156,2.97310904717002
-1.1829407910239,2.82307133237778
-1.00325005806861,-1.24865734490344
0.980365920237807,-1.03471148392588
2.94394387127841,1.03011865640523
-3.26494997954176,3.05729835016766
-3.00192357202124,-3.02032020054603
-1.06038462523359,1.04552000858767
-2.99000910728861,2.96403060079526
3.0115431180545,-3.03537302308184
-1.12583509573631,2.93381734743326
-1.15890297167748,2.89010014179632
0.87809431203991,1.04157693243801
-1.12237144056131,0.791163740478455
-1.27517838879127,2.89445106793829
3.05336233684553,-3.08708313270043
-1.15505431631996,3.02362187864127
-3.18627305284359,-1.18762804687749
2.91928377931832,-3.13470446181501
2.82327012170717,2.82238438041046
-0.855452207358234,-3.16921294801501
-1.34640396773554,2.8641068944903
-3.26323139703817,-3.08740691704146
0.80844592874653,-3.02648109893801
-1.08108305895095,-3.07998380722119
-1.15438134262604,-1.21620279326438
0.711361255444421,1.13817956510543
-2.98488720740578,-3.30765143206409
-1.34978411092559,1.030757309888
-2.98423215813709,-1.405327360626
2.78807958787374,1.1141645800676
2.86089409224152,-3.30650371868009
-1.26208439216529,-3.08277010570992
-3.09677379700531,2.79402487312173
0.804419149037586,1.12444424607349
2.85438786075841,0.793998306050789
2.88680684488602,-3.09408492406043
-3.17064025654373,0.560602561440727
2.756763071108,-2.98771398823695
-1.07379564545651,-3.356199974274
-3.21341474057742,0.950166163099413
-1.2210733292086,2.81746260935453
1.09452871286565,-2.94325553599839
-3.18272840769669,0.714436666582252
-1.12966470544605,-1.0523771134755
1.06905242801252,-3.13297016111656
-3.25335521995425,-1.18059529422156
-3.17304362139841,-2.99506134967733
-3.18499542705314,-1.14528932916963
0.714311877971957,2.96661725727557
-1.08901641132999,-1.0583623298529
-3.08892912493472,-1.21690429048746
-3.35887770587396,1.0143330521904
-3.03135467768526,-3.11290387330966
0.610179605533085,3.0119147888101
1.01390128179884,-3.16305027439585
0.891180938654722,-1.06940044250587
-1.26548421824596,2.85543099204898
-1.124913980462,2.98282977166006
-3.24178883968904,0.822016698159806
-0.915955140741291,-3.14752741966273
0.881746333194065,-1.05148125274306
3.11197457835411,2.8076610836921
3.01788669154802,2.74894655298621
1.0738647656104,-3.11385352286624
2.86705196868446,-1.07823813394979
1.00345307384453,-0.968626365436831
-3.20439658821844,-1.40318375020034
1.06187917397556,-3.06685439204482
2.81254188448048,0.942871480338122
-1.19585301680931,2.87462718218278
-1.12275352331279,-3.18818933678708
-1.08904224934175,-3.1346020059121
2.90175273745091,-0.943852921673989
-3.08684574453209,0.761162071869013
0.690561368591969,0.952165533868832
1.19197140405455,-3.05184268787245
-1.37110001798274,0.656293074429327
2.99351882854672,-2.96097873185211
-1.17831250569542,-1.2952706140752
-3.08365421458461,3.10145339664816
-1.02543655177987,-3.23789954424224
-3.07226172462969,0.916336732902492
0.743860694062726,2.82791078563189
3.11701329020005,3.05570957642017
2.81152719685506,0.799299511391258
1.09961779598955,3.17784851922073
-3.23343496178917,2.76399668150119
-0.859840452988446,-2.96846641929413
2.71110825106229,-1.10745584577692
-0.794256382334162,-3.13639782718171
2.62745992892081,1.01054808922039
-2.90898570783612,-1.21392315353494
2.65741536826792,-1.21550338258534
3.05998957463122,-3.15206294784926
2.63217408778297,0.950640401152462
-0.734708024248304,-3.14826113490348
2.63416439495104,2.82268033167029
1.21186924347818,-3.01632624952549
0.819192152291022,0.645472598841469
3.11103320057257,3.07339908527095
-1.24814660017505,0.677300845275847
-1.20470468105709,2.98562409568568
-1.07024942195626,-1.37108337194945
2.98935932680941,1.2671613010479
-1.37095892063804,0.638483462918215
1.17451548549505,-0.974831827597174
-3.41899329777804,-2.91388446139624
-3.1591367460115,-0.83036030434548
2.70347348071757,2.90089939681973
3.07793913873889,-1.06301401642744
2.63530554472508,-3.26282874234148
-2.96242142715594,-3.16463277183281
2.6148750245986,1.08375827807852
-0.837003362432507,-1.25856617924586
2.77754311762962,-0.963248250046526
-0.899097692702977,-1.18205091272638
-1.17066370954243,-1.20082070581506
-3.08288936889637,0.795661114755806
2.87546412669255,-0.946825465536108
-3.03013482484352,1.00817113645451
-3.2330797569403,0.887638963299824
-1.13463124215512,2.94060438135492
-1.275009181275,0.861805057758647
-2.9614555628166,-1.23033263902369
0.710401738669631,0.962111631536414
0.889561944694894,1.01969310628081
0.846844020286674,-3.2364873183547
0.958389824174549,-3.13036418921148
2.78897088841126,2.91077109773828
1.02632848203074,-0.99158614451598
-3.10762391666727,-1.380956704807
2.7928243719331,1.24158492395125
-3.08007877551319,0.805615238072047
-3.24644621838481,1.03307959697653
-3.07080611685122,-1.28854297173724
-1.17999615380361,-3.04587142603188
1.14770397942867,-3.17358063806026
-1.33146554704988,0.854586309785416
0.905450582396255,0.8787042905921
0.928489277989645,-0.937672796609695
2.9435763762433,0.783471905873586
2.8402802690754,-0.936606957179544
-3.00581452169962,-3.37185518105705
0.848748199638047,-0.824530741367919
0.821099041225714,2.7146193057392
2.85169343049557,-0.760000780900434
-2.9676516170425,-3.49297304959282
2.73263893005542,1.32986150697383
-1.05452401087629,0.563507194897386
-1.16023634906716,3.14812995579933
-2.86771741462037,2.82767745271802
1.00851428401304,-0.981574923884162
2.86549309228125,2.90334633978295
-0.903933412568124,-3.04485061725861
-3.25738352720121,2.77126013582629
1.07012850838931,-2.94746832341336
-0.936520998949418,2.88941563907194
-2.91035047351319,3.19317215146813
-3.19153883673228,0.658401369570214
2.85597189052106,1.17959335504855
1.00664326939024,-1.22720586155506
0.838955082947939,0.887657525416807
2.94079107954199,1.02729909091251
-3.12142360034165,2.83140911934799
-1.08081808765526,3.08274973771517
-3.09253832002625,2.85649993652471
2.93929362859474,-2.99172781361568
-3.14511678208402,-1.20892000111932
-1.16681940004953,-1.00280846167242
1.0974513029452,-1.01652528718069
-3.25461382868289,2.80095942966476
0.985464175108215,3.08012606882602
-3.19241547461449,-1.32230044553233
3.26896798118037,2.66184354582503
3.07072756830297,2.53331263687857
-3.23071294867747,-2.94143965995147
-3.39871421507366,-3.05053400470187
-1.08176102409101,0.819600142560578
2.85375808755258,-0.975734555761233
3.19265612603495,2.86279780727215
0.842369795095798,2.83919689367505
-2.95414098977476,0.757582712047403
2.68367966611987,3.0726516477443
-2.90078358753966,-1.30039013582503
0.759770865593388,-0.989280646777372
-0.859622554030995,-1.20433424801035
0.80755236051886,-1.05342651451146
-0.935656563862652,2.84998526364588
2.81716005607351,2.82856657219555
3.25060231521318,-3.1468761873526
2.66791632949329,2.93228102889451
-0.927565555539183,0.760134528732858
0.607050761162546,2.90241208893464
3.07884244152911,-1.06245118134747
2.80193864513001,-1.13248471102022
-1.26147933082511,2.87186806012784
-0.959098777610912,-3.17860219377506
-3.16263992758802,0.793007901654911
0.71481678001895,1.00990490380664
-0.877857416741403,-3.05669694466631
-3.30601766398405,-1.27656897762829
3.03489078091699,-3.11756374002969
2.78685313715531,-1.19460207818095
2.9039843379159,2.9629085085113
2.99434494113148,-1.03754323504852
0.890459022468249,0.981901166440994
-3.33675376757175,0.854142592532599
-2.94289112532794,-1.12026878695266
0.620860775897026,3.04344605051457
-3.0707053199556,0.824049118273053
-3.15523968619062,-1.12230362233617
-3.16227263475782,0.767544540639111
2.91547618829599,-3.19336054344149
2.89078161151216,-1.13201400053767
1.03332315067766,-1.08941419087057
2.80924485518399,3.01763516828568
-1.20061436343274,-3.0339727972268
-3.31410627581138,-3.06763500112226
2.97079241503959,0.856144244310186
3.01747519282663,2.88449031711901
-1.24437852258301,2.73805542954266
2.94348667181831,1.19998875767212
-1.25330694699029,0.666960742292984
1.08426023465516,-0.994663934997641
0.743331564143827,0.930920718376451
0.894514028303436,0.9582602663329
0.795916093995802,1.00469796987247
-1.19069121822406,0.701189106601232
3.02094119279676,-2.9570382281852
-3.17890943985313,0.716461285595213
-1.18439156573234,-1.09313808437348
-0.851147832208317,-3.14107796943095
-3.39770721386851,2.84659835592743
-0.940646685226,-1.12656726321736
0.94023347847735,-3.09964904208574
-3.05903421416664,2.90459288068487
-1.1872144127916,3.0234974390744
-3.04157550701689,2.89211328950642
0.745780480852432,1.03854539060909
-3.09464616890981,-2.98403687726595
-3.46623121326421,-2.9811500823057
-0.880253232268568,-3.19054643723107
2.785365579924,1.11001615652434
-1.1287757525697,2.82442483942739
-1.21680438739362,0.79084931056803
2.91738171589495,1.10836858842481
0.923075240619694,-1.05354740524285
-3.04324444526813,-1.31113703278583
0.706757529364035,1.00661969942883
1.01759261037624,-3.1179136636498
0.935755698274603,-3.19173137834974
2.90135138914248,1.01213337737895
2.90293254763768,0.948631084947888
-3.20212534600604,-2.99566223627084
-3.36597304195184,-2.94142981919196
-0.990574530620762,-3.19649312339921
3.03214975171513,0.866023292062716
3.0218097876521,2.75628411415449
-3.06305415435131,2.87435791882011
0.827722816902055,3.03990437726241
-3.09175913048441,-3.12017581366722
0.720618202475579,-3.21088187356245
2.92357269728753,-3.14602268660638
-3.32073227110934,2.83220188896865
-1.03453165431374,-3.13321085759416
0.812859925200329,-3.13810988247128
-0.928635442240312,-1.26418481759785
2.79020384543617,1.13117067339452
-3.22048412871168,0.899723961095488
-3.21386868174469,-3.03025004044383
2.96578368671725,-3.21735016543665
2.80015345340628,-1.10815147582642
0.773019502072182,2.8809449356308
2.80481125754574,-2.98757860907269
-3.18906043746617,-3.28853334950779
0.850360851102677,-1.03571681130792
3.03064779945054,1.06602240513742
-3.38284188497983,2.96215469028277
-2.88832294386535,-3.01001109297253
0.635370097345027,1.01127795377271
-0.967898089998035,-1.29498076298947
2.92922632581512,-0.948195191799217
0.82597014983722,0.882124149347074
1.04146571950739,-1.01493634755009
-1.33947352889895,2.81405124305466
1.03704498364072,-1.05904289779413
1.00258033662218,3.0403562967648
-1.01767120269167,2.80007299171538
1.10956138377338,-3.0493208850698
0.688813810530497,2.9630432647241
-1.20823829824181,-3.25021474961994
0.909651602849336,-3.06139401466738
-1.35157125442659,2.83281737757168
2.94273127132624,0.870141025503121
2.897423224194,-1.13802834472891
-0.961727237035923,-1.33269609758333
2.8454037313892,-0.804405246033606
-2.98233186737565,-1.45318781972003
2.81979470785064,-0.877351266315935
1.04645611900948,-1.19666495232351
-1.09744788955323,-3.16371104155273
1.12477900345473,-1.18086379097699
2.69603310766967,3.11186630232709
-1.02113453312624,0.617770311783902
-1.20726977869545,-0.97358824330127
-2.99230995004368,-3.32501282870327
-1.13170197197372,3.24490279213777
-2.70346616683388,2.84347753272494
2.9213407191557,-0.764585238355706
-1.25090222196691,2.6310069094024
1.1179681326173,-2.95185124228814
0.705077761458984,2.85745333022205
-3.04349178631675,0.985046826196995
-3.15872724837848,2.90316523621972
1.13079111743984,-2.93942873176845
-1.27051967717193,0.634560753771817
2.93388938371088,1.07673605190953
2.84032679579766,0.828886444375858
-0.870742646169999,-3.06985906042346
-3.35204756363571,0.691653173056202
-0.891489868659128,-1.07109209417536
2.74610933802221,1.0375110148507
-1.03786028377716,0.716472256898997
2.74241718159634,3.0483429591267
-0.984753323063062,-1.35936786381255
2.85830530881164,-3.00665888755398
-3.13138716069707,-1.27909014112529
-1.07670446579954,-3.02261021104081
-3.08105648278065,0.713195802130194
0.658303320366179,3.13166643489501
-3.08829532011242,0.700806289429165
1.03485777377856,-2.98139147315247
-3.14413051016204,2.93928859453888
0.857720523148756,-1.18167499773764
2.83434926446745,-3.16185330102639
-3.1187229929073,-3.30132589653696
2.857760628641,1.09093025852084
2.9181125285607,-1.19992405437824
2.95747050777407,-0.984856715198759
-3.33890531451049,0.652788453805519
3.08555804579593,-3.25485295604065
2.63568930543232,0.752698642110047
-2.90409448826648,-3.15268579474096
0.580627988730784,2.90600477539552
1.08618675241095,-1.00793894837032
0.893884974882116,-3.1059427902182
-3.14244312921484,-3.12931007632823
0.639935769178865,0.906509839309069
1.17236944401527,-2.97749491056615
-3.31973215091334,0.715907127823006
-3.02083517090947,-1.04607601364974
-1.17948708638242,-1.17601920823088
-3.06250853550813,-3.12351308206599
2.85355009157335,2.9753844403823
-1.05130970005824,0.824823706228483
-3.02010084709928,2.97030302180462
-2.9486215528526,3.17010204303175
-3.12491005601982,0.758623982004385
0.74269576730209,3.03058277158582
2.91351616854621,-3.17386350639635
0.931856357025101,-3.20988484881784
-1.07686788777293,0.792276842839344
0.678187838098382,2.99888882902205
-0.769283208301006,-3.22012864311929
0.591396082707958,2.9356798032637
0.910142987872144,-3.03300751988185
-1.29903564564691,-3.26202814272143
-1.09170224453852,0.829154986771988
0.728542839941955,0.993637427870568
-1.10434849931731,0.81735383510692
-1.11837475645434,-1.1823677240253
-3.08099503786435,-1.19067978486434
-1.10186502296736,-1.15451350827937
0.724370814785955,3.01965768201923
-0.968510842581845,-3.20774905082921
-0.957556402515604,2.85639561180712
0.973775060653635,2.98741137684754
1.09135597363414,-1.10055551557575
2.70579045584109,1.03780632988435
1.18107147255872,-3.12050554550652
-3.29530225547112,0.785019421518185
-1.06810552564075,0.894106300671775
-1.24134298833694,0.944800168457344
-3.06198364274477,0.749785055006629
0.733094156386782,1.10850868709956
-3.1146053093732,-1.32447314475443
0.904719179333312,-2.93821196084321
-1.13034530619661,0.884668967932761
-3.19594672352108,0.825436761835443
2.92054198431895,3.00522125772168
0.970309166383095,-1.09349726567057
2.97839348710754,-1.1000920640896
0.81950890692155,-3.11611914528527
-0.994336166078391,-1.33414957456063
2.75970165581713,1.2385347986932
-3.12639138858364,0.528050924682951
2.94404180494698,-2.90374617264502
-1.08367369571808,2.74164826913141
0.851699513853704,3.05442879047418
2.98354564107231,0.89116032354178
2.90089605736016,1.07408424342648
-1.16546029934693,2.85682099494414
-3.14034187941308,0.863807975563901
-1.20815273627218,0.792568194487883
2.87909854552811,-3.12665843052243
0.765731735955499,-3.20944569428762
-3.12603002421641,-3.0878094703072
-1.31030564742718,0.816658901883313
-0.982595542273639,-1.20270187127163
2.9781246493699,0.920420811183727
3.02132669018907,2.82124539726603
0.820010434526569,1.04443819764144
-3.18490716469605,0.717160670403223
-1.01660943084651,-3.04176859939043
3.17353325400645,2.67847802209704
3.16635620263163,2.7530874252271
-3.13314701736909,-1.28524396356124
0.954458039136083,-1.05175014352429
2.93130746704144,-1.06149345279318
2.94245887823207,-1.04121282460042
0.96433647779698,-1.09325643661294
-1.09730343174378,-1.17699941931197
-3.12815522756504,-3.04391703319934
-3.22456811132532,0.87988276727348
2.84940906687452,2.88690783212602
2.92259717050756,-3.12071779690502
-3.19291677391404,-3.145082376783
-3.18395544333401,3.03665827224445
0.82532046667217,0.949151217107561
3.15038519939049,-1.00635232236472
2.83218505109849,2.89238845051569
-3.02012810468601,2.98396233157697
-3.23706847867484,0.938582806693935
-3.00113910901933,-3.12721753488616
0.727296070952135,2.89643918419848
2.98526946169337,0.991349604839594
2.93708284227533,-1.05076296476194
-3.16170053119595,-1.09864530367954
-3.16206844633669,-1.1534217430306
0.74962009670991,0.950277403772746
3.02237157768081,-3.04905755876116
-3.07622863106194,-1.07021691147737
-3.06632932717872,3.09046094555143
2.9063163303843,3.0101948296328
-3.00428117092378,-1.23682065311341
-1.30014608317558,0.819963018190626
-0.950739897326064,-1.12484284231688
-1.2788254413304,0.739353380381224
-1.01699017080587,-1.13723406450921
1.03917912407818,-1.16158695284647
2.75404782839714,3.13204563621495
-1.15810222602979,-3.14878294404738
-3.38819461512008,-2.87617406350538
-3.21375202340073,0.751487011744894
-3.0702835319772,-1.07281278200713
2.78127954943489,2.81641636433466
2.93636088165012,-3.11480826507981
2.77473800387762,-3.37158426526966
0.959943721051846,-2.98622001460338
-3.27490795889656,0.503681572929946
3.00772723940842,-2.90567492929053
0.759350947765536,0.758636232691668
-3.12179192575443,3.03482482857208
-1.15275894472608,2.78197044243817
2.90450865832104,1.27494017383337
-3.2601138247707,-3.25982868132962
-1.25100893286335,-2.78701926192949
-1.26447889791886,0.644004070985262
-0.913756482677799,-3.02956699427803
-1.35175162817228,0.807875638821465
-3.01964800228567,-3.10779708526096
2.77255419080342,1.11645763111894
-3.16796804978939,-3.05950279800557
-1.24407625042578,-1.08773945144163
2.9167587089542,-3.10293898085663
0.833450095042982,-1.18607549960218
-1.29973580112266,2.83661751688703
3.07814531418349,-2.99921010065009
-3.26474408532262,-1.1574399642089
-3.11643416989148,-2.95484601660107
-3.24562824979664,2.87137129698279
-1.09086109889745,-3.16256096688129
2.80582825996464,-3.18198145170059
2.87422249867198,-3.12707421545735
-3.27327223398641,-3.03201508010648
-3.30973746881309,-2.91271163648575
3.07694633846217,-0.932909926371245
-1.35159923811987,2.84706365712351
3.0302190218085,2.88995155355587
0.894469440371731,1.00558381325666
-3.16505391120269,2.77805950750659
0.854267570715136,-0.856781834323456
-2.95780765339772,-3.32760663024743
2.76414807513933,1.17635871139747
-2.98250867750581,3.08219583050579
-2.99308412892384,3.16605231247546
0.715726072463891,2.95762147926105
1.02788850510918,-3.18934391296493
2.90618117607486,-0.981403072326339
-1.36539747122586,2.82274363370747
-0.919062014290087,-1.23713565823664
0.864221827091697,-1.02115716269804
1.17567444442951,-3.12965228388343
0.625013263319802,1.00731341181095
-0.741484510887408,-3.23187714962149
-1.38773779708849,2.83665140291837
0.97514323236242,1.02902294937423
-1.15213911281619,0.906069409054661
-3.13161986368412,2.86680019900534
-1.2708906467409,0.896516796400503
-2.98201954006006,-1.35053409186303
0.849131197938795,0.965382511042806
2.90220525230746,2.96966401458078
1.0150064700366,-1.00248098454109
2.80901802684746,2.83723313658361
2.91934355719483,-3.04567234759616
-3.13013716034159,-1.41632799583023
2.6673990597705,3.14365923396168
1.28503021776784,-3.20826451789861
0.696078807423431,1.05947695388088
-1.15456493576215,0.678649627006827
1.04891786829781,-0.98322900703062
2.85503877752303,2.89706939070898
2.9450584354017,1.02326764583491
1.02875164958936,-3.23641434240107
2.9190557502552,-3.0172545802804
-3.03345844002442,-1.24251299689919
-1.30186440397218,2.94293145975598
2.94390497433199,-0.865887767129388
-3.03676304537535,-3.34387476620337
0.676182103649587,1.04947069957829
-0.894740786736361,-1.23603356588074
0.657196740984693,0.926253938463522
1.20303139090974,-2.97352233223202
-1.19105006800436,-1.36678306236712
3.08732687162374,-0.77569915865132
0.734348745756252,0.851650843141523
0.813304086492035,1.0027416630308
1.12378707345414,-3.15293503440055
0.73412121205858,0.939866260022525
3.06184008001809,-3.06019710627231
0.812830593515062,0.946192157428097
0.922294931937412,-0.978446733846563
-3.04609143468886,0.620455707533632
2.61148604767554,1.09543417051965
1.30312047009602,-3.12559963577723
-1.21939273611367,-1.32182838785739
3.10478511071538,1.17772719111766
0.616163303839331,2.85985026996667
-0.954081340340749,2.788454556813
2.72044399361997,3.01870824124949
-2.86299561377276,-3.30505301727961
2.75428034353514,-0.91248151333487
1.1565396177676,-1.059121670494
2.797476542904,-0.960169500729982
-0.817471246433391,-3.19147580149084
2.85713548904296,-1.17252166766353
2.93748446086694,1.09432928063574
-0.980218097925327,-3.43019402534211
3.08146852947404,-0.785349584690237
0.643739240030155,0.886545931195382
-2.89775831972557,-1.30721178776713
0.606599046625932,0.947784467603339
1.19282776499559,-0.920565172929737
-1.32909750052881,0.64951602800424
3.00249189124363,2.94564029662386
2.94381127343458,0.78085737570001
-2.96560989709937,-3.19773998907297
2.72071712191616,1.06810406591806
-2.99198623109191,-2.86987981687517
-3.19866819312679,2.94412529712605
3.07582477128069,3.09506571985895
0.975794205642383,-1.06724703815291
-1.19912448620095,0.827818328970876
-3.12469766602957,-1.30201546572771
-0.988387555164179,-1.16906227993764
0.830281869321402,0.995997681442731
0.7487455405651,2.95111689044829
0.824190233180175,1.02476837307555
-1.08815753567974,-1.28394421151622
1.12887794489727,-3.09187802013223
2.81887021097419,3.00381611383498
0.913683607534819,2.89440826010049
0.697364254402621,3.0032486274621
-0.860462849983394,-1.2843520473951
0.612547850945393,3.0351134365896
-1.03601832360951,0.778639575483262
-1.38024111189922,2.83835628793742
0.973546979180051,-0.957493398626406
-3.11188167968154,-3.22767202472208
-1.21632907199656,0.798088999631294
-1.16697830926164,3.100007339645
-2.9270757245485,2.89602803544724
0.949282608725259,-0.914765638659338
-3.16683443991488,2.90615135990572
-3.04904120401644,-1.13647228214084
2.89429306696668,2.8242195304932
3.03395442263942,-1.00394059003564
-2.97485603808889,2.83586101148652
-3.2295781575581,1.10896186890965
-3.00962222653768,-1.31378271683929
2.65483380327461,1.32784332270095
-2.80117785188488,-3.44357999661829
0.648413331925592,3.20969798513394
-2.88367320588752,2.71191968389781
0.686905828498282,1.1182890635932
-1.1342768248098,0.762121633097628
-0.967310202822372,-3.20817059605383
2.91918548900621,1.06863654143249
2.84852493193804,-0.999481593611664
-0.867775970479185,-3.26362130250913
0.892836076445869,-3.11453131272959
1.12264043706514,-1.01337593153987
-1.49034620064586,2.80091242580413
-1.02014101909173,0.835879222251255
-1.20843867979786,-3.12442488820159
-3.12092436402503,-3.04064220157682
-1.47771582382741,2.74876252491592
1.17545267582407,-0.898783611462414
0.653203733976676,2.87958695054729
0.900900504837024,3.02637461762483
0.652712081676977,2.92286819766943
-2.97663567207151,-3.2435058051365
0.871933587138141,-0.979561362017125
-1.23727775463737,0.769529060216376
3.05841561862315,-1.05423388194024
2.83661818138038,1.10062952551288
-1.2780657388265,2.74261431467917
-1.23513478255935,2.95555060844329
-1.28618000168065,2.80146650802383
-1.02035286525067,-3.22613615719889
3.00349766516362,-3.0948202103387
0.734939027489916,3.14256930517601
-3.04266066700062,2.71174996652055
2.8317156714381,3.26002089672265
-3.12835567533351,2.78567071795259
-3.14658995083921,-3.00202709936219
-0.858786929113367,-3.26668718687958
-1.20663536118226,0.923987843863729
-1.27267079843647,2.73583069624925
3.15224500128626,-2.87851933393831
0.60621520546471,2.84355672103582
2.94260412403444,-0.930198904972676
2.96895783188539,-1.07730711629053
1.06295331605869,-3.03614135817063
1.00845775487438,-1.1224508591424
-1.30594678076148,0.879376013420242
-3.04041004818987,0.68397186516351
-3.25102277325403,3.02062888364896
-1.18778356141585,2.82366646111902
-3.24924553482595,-1.14383276022328
-0.856084416364182,-3.22444832728455
2.71605894612887,3.23807882682616
-1.10619636404191,0.587503495635361
1.06662068290728,-3.02514302317074
2.94555879198433,-0.957356561380318
-2.97763680941333,-1.21095894100578
-1.35335988590818,2.8623142007327
3.11008610690087,-2.90490272883554
-3.01960433616309,2.98595454964571
-2.97065735343393,3.15618451869738
2.82680544955408,2.89021803373884
0.963851122902786,1.14410476562872
-3.33319689870137,2.68594283405277
-0.764245899045907,-3.04297629015827
0.617743987602649,2.95879765118038
-1.06318500832617,-1.26476079167762
3.07445147295448,-3.00040810276809
-1.13612811653296,-1.13723280404129
-3.08073024402619,-1.30009464453698
-1.01041986085632,-3.13189425243229
-1.01871663812815,-1.22498882315674
0.657115044612742,1.07017488206531
-2.89591423153228,-1.36317550324946
-1.44844771667184,0.831665906446489
-0.670631258782708,-3.23889218818409
2.60559037805953,1.17152487052183
-0.804177150937578,-1.2908221547089
2.66019917154421,1.00810004733689
3.19001864820846,-3.10664916733459
2.78823252595796,0.94812113905209
-1.1423235062442,2.92018955996796
-3.08053335841266,-1.44867535671966
0.747208537233108,3.10097206910513
0.765732699003174,0.869639908759245
1.08750902681811,-0.984757528387212
0.97195139552224,-3.08347040798427
-3.05551191748794,-1.30942372496731
2.80353139682365,-0.965116662368117
1.11989879903925,-3.13375161396994
2.91670560316408,-3.16944742703107
0.955804217739679,1.09557526096879
-3.29966772154317,2.7391638141638
-0.761240325354574,-3.08439130391986
2.63617090033576,3.02751875372825
-3.09601850667913,-2.91940663448298
-3.36141584406283,-1.08020749628887
1.12165304158928,-0.968204999823689
-3.30379049504915,2.84719813759835
-3.28552764197652,-2.915694623543
-3.41731506759406,-2.92748597770516
-3.19018655444609,2.8478130935266
-0.971440051860145,-3.12707231684465
-0.99235466455309,-1.28920241653584
0.921661476419943,-0.993200377706087
2.97628983521262,-1.04393012538093
2.95788056634376,-3.05517018097699
-1.08508492528635,2.84588300285602
-1.22379903677078,2.98030047981798
1.06067516981193,-1.07773659250153
-3.09572533038055,0.922623673331328
-3.11306760677092,2.93018514179061
2.93691091595023,1.07231228297264
2.89740359629171,2.89910876352486
-3.17014350482929,-1.19662042337314
-0.989329534617904,-1.22959310130407
2.77699729314603,1.30229206495631
-3.22318983110222,0.548598810264682
-0.988080277876562,-3.03492585909619
0.99951979379442,-3.22936261023925
1.02665490969982,-2.94576651442395
-3.17877518270596,0.515137801861293
0.781015860662065,3.18119177849608
-3.12172650863017,2.96636910959855
-2.9788027912836,-0.870168107455529
2.8111397385316,2.94173564640943
-3.1319110608602,0.905971241955117
-3.21138568580669,0.672691786844949
-0.959932306672669,-1.07758054799061
2.92772490800047,2.99485152136015
-3.17205647752178,2.81525101309925
0.909419851388017,-3.18686543175369
-1.14138299724919,-3.14247502557051
0.64657655400439,2.71860042460276
3.04255528472541,-2.88932200813046
-3.13783240178946,-1.61087085057179
3.07456444382353,-0.737914287706805
0.630400776790399,2.74452937873262
3.11761361705036,-3.09360420402417
2.76299201602787,2.83552007865154
-3.1191655787602,0.796299135005787
-1.04531911676237,-1.28278712048312
2.85836965131871,-3.02766080917634
0.907426539149558,-3.30015309824867
-3.11484977472019,0.768144734990647
0.643827046322734,2.94358969910738
1.02192834153187,-0.98377096373749
1.01668001687671,-3.2425827138123
2.91536514627696,-0.828056815992723
1.06778261114312,-3.28333703884012
2.92133480777012,-0.871246572624992
1.0248079763755,-3.24692794625892
-1.07781782847984,2.76893254119153
2.959352962655,2.9550831471776
-3.13530696676932,0.69208665104192
2.70804507166972,-3.22700823338724
0.788887098627716,-3.26107271004767
0.717754101930445,0.998992431058957
-2.95534533563861,-3.17663603074456
0.611115050625574,2.85000195755026
3.17372938434071,-0.868640643499557
0.610824438290956,2.80025855040295
1.11806976285885,-0.844463994389416
-3.2596262785688,0.453546294684847
3.06833496654603,-0.736903373121165
0.67106410629945,2.79224653896002
0.846268953864501,-3.18036483721376
2.76583640181053,-3.25665881173081
1.00432079946677,-0.915809055160023
-3.02011386672282,-1.26845149930344
-3.17174318878159,3.0567926693091
2.94781239212193,2.93003626753575
2.79283772982721,-3.17916301824894
2.83851920878515,-3.34108046307224
-1.24141949454176,0.878880659565072
2.94949753430025,-3.23095361238195
0.856624304357708,-1.07042720300138
0.699340643890322,2.89019001773043
