//DATASET,
//created,Mon, 08 Jul 2019 15:50:01 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
1.05568940238975,-7.23394548477732
2.67407316285474,4.90469583293815
4.47604208489604,5.10999962729376
-2.76099239950946,-7.54292079209352
-3.11891951127793,-5.4254714156527
2.77972203239842,2.89118435214474
-1.23217404878416,-3.30692098340484
-3.05526421734007,-1.44547289975515
0.547208091721799,0.825731148678987
-0.688867154360266,-7.40492782861543
5.00864447973265,-7.06988889617674
3.12596547320543,-3.14102264091129
6.88300215830397,-4.99405045839627
3.3275216541144,-7.18752114190947
6.52696464932177,3.07629852822608
-5.33613940973264,6.6694719378037
-1.23531649696295,-5.37596519736017
7.11834035081682,-0.900275916144997
-3.70642446693082,4.62717730529572
1.22122699186404,-5.20084334210198
6.81094503385873,-5.09413976150087
7.11260597958823,-0.866040356825932
6.49298206198188,3.00895869422221
-6.98346056533133,-3.43908372887485
-5.70053984706137,4.57279896797012
-7.30016101959282,6.70767882095148
-7.65782146864713,2.48994171581593
-0.904453130129892,-3.2309082382642
4.88783938270427,-7.23190017651889
-0.909656979899719,-3.23119027165662
-1.56020053386517,2.66584014760235
-5.1988907034849,2.69579350055547
4.82024842276276,-5.20533769154018
-2.90911097806065,-5.33024884602289
2.67180662776133,-1.23384677598332
1.02448655855995,-3.18676910803236
6.55065252766349,5.03609009472671
7.05467995759572,-2.91115540034941
0.595862425101427,2.74091946925436
6.71823662858738,5.17898692951483
4.98669986696825,-5.17837447945922
3.14704582093168,-7.14100114096513
-1.0151409742631,-5.413429289669
-5.19673757705263,-3.42804408322309
-7.23214936778107,-1.56315672884431
-3.60411832676995,6.75939934192618
3.09984799008457,-5.24654268877095
0.967985776581562,-7.23161006712
-7.30877358148003,2.49126937623263
6.92409248776424,-4.98400067088662
2.9644718926179,-1.1848056899083
-3.21554433424284,-5.38617051102282
7.2528735886862,-7.11968775322778
4.52550184507818,5.06422873869371
-5.36429247272287,6.60412254708149
0.901955087838358,-7.24435769522728
-6.98324890386325,-5.58159211844748
4.59224079766641,3.00787794042367
0.694521667149034,6.83637607338562
-5.29704029386061,-3.43642394925124
7.22994374485526,-7.07627643085963
6.71569177359872,1.06048634859144
-7.07402274904638,-5.53856785070616
6.97573597026226,-5.05401139374802
0.775216645234856,0.846925855491708
-5.06861991820671,-7.54647322433245
6.82967409716482,1.09610576710202
-1.13804913935412,-3.40197295794522
-1.1322241939823,-3.22846197712018
-1.35135070479408,2.62771859085828
2.97443380897478,-5.06537858341864
0.838181780369859,-1.37529455511861
0.704985390331131,0.948783280198476
0.926655950575732,-3.42187710058777
-3.20673605943156,-3.21963462133102
-5.13371406581452,-3.62617606973068
-3.05609840384162,-7.2609418250149
0.723214142404178,2.64715327654115
5.01174241447951,-7.00006845090635
0.642799468563737,6.70848957227646
-1.33645139040772,0.877164637815811
0.809984256461977,0.658248985656492
-5.27936151636018,-3.32703060833938
0.724993821468661,4.74273402827197
2.73210161497517,-1.09438462187027
-0.894238446491609,-7.42076819785876
-5.48551212521004,0.660864472949701
6.98676163878226,0.970797981380482
0.596508684070054,-1.208699496715
-7.01563878966633,-3.42908696211217
2.40278606792801,6.87400685438181
-0.79714723040833,-7.32122800039252
6.47531319510944,4.92458293398261
-3.06013951188689,6.82972979133421
-7.65383829061846,-1.43661526247475
-3.0553987070241,6.83940975716531
6.3575861987667,6.97355685538511
-4.90914067743421,-1.33405765569765
-7.71709762459501,0.582308116056668
-2.70772795973712,-7.35679821090959
6.46520161147009,0.935003039571059
-2.94574100608515,0.702493616537695
6.43992631087428,2.97013057134216
1.13627052664445,-1.24862123363746
6.72826767324961,-7.15293827610285
-7.18795185813857,6.67284153628222
4.74741780978566,-7.18070856580028
3.15189401108541,-5.25288556201227
-3.45793411181224,-1.31774156831817
-7.21859697679808,2.66195333677387
-5.27637086679225,-7.42850885078416
4.98892043679622,-1.12359618440718
-1.29187981208892,-3.32920042480767
5.0771775590728,-5.13268275795062
-1.2447234541371,-3.36020052793179
1.01061975650186,-5.22041244944384
-1.50110159939332,6.72710191841903
-5.073835364385,-5.33354789107268
-7.48196314099466,2.49751910332024
-1.13433933148513,-1.16475071892483
-7.34635711172833,-3.57597854827612
2.83748049610137,3.02394143672714
2.61605520956443,2.71049738898384
-7.10917413918927,-3.28402936892289
-3.58665019074963,6.59848467337084
-1.21474566922416,6.97102963826098
4.53538362914771,2.76659850933237
0.857004195409847,7.01252892168539
0.416450737106832,6.71012644054426
-4.92613413736832,-5.28677356522393
4.78797333135463,-7.32820495568817
-4.8417306098499,-7.33870845075981
-1.49026016550058,-1.38067916588376
1.2550713491835,-7.23939155434208
2.69439295782313,-5.283456142125
-4.81550630729518,-7.43732580786575
2.61500813475838,-3.21534339925907
7.2680783970233,-5.08747532442324
0.666751532574561,-5.27257525255193
-5.08221210514261,0.603086312798301
4.49790358562562,2.96549458088762
-5.08531408486711,0.601359053047634
-7.4742601553929,-3.36724604894895
6.88429117125925,6.96181223725453
-3.52235766165647,0.791330506729875
-7.20690656339151,2.48333213464642
-7.33779693091224,-5.41081927567441
1.27490852477583,-7.42810767968309
6.83825286653928,-4.86417322834351
-7.15665084794373,0.361085955190158
0.543755647394895,0.976770399529104
1.07312862055076,-3.45774605988827
4.53377942361202,3.17648185938099
-5.08774182586989,-1.65515514043747
-3.60207479185719,4.96290149350724
-1.26436467231567,6.52088951469446
-1.51117771574291,3.03414522046204
6.90031316787861,2.73973274630539
2.62479674572163,1.198562255471
-7.28431177221987,2.23155389060879
6.9824990796076,-6.72151253435575
2.87774024551197,0.512541289348651
0.646982145621239,1.17421184007049
6.75525185144999,4.71421633521121
-7.26206737934797,-3.17173731902813
-1.4803547210661,6.39571436517285
2.8087647511243,-0.725416593758946
-7.58859640183403,6.14563383755923
-1.28557676712746,1.11789314494
-1.13234810780206,-3.73092461899139
3.08441062690805,-4.78823215724402
0.419774571875346,6.51207925036803
-7.49623819836722,4.82547091588174
-1.63528650665638,6.4443326293833
-7.37367349793502,2.78195582192238
-5.41528630612362,0.231997865640752
3.0431369473687,-2.87614880247714
2.40015014867471,6.73409311253915
-3.22295304925552,0.833383365826715
6.61440408937502,2.94888894742785
-1.48476054917193,6.96337363624953
6.54435852812953,5.01066838422287
6.78649505629601,3.30300874287112
-2.97615498486785,-7.62053661104242
-7.50450282326554,4.62947833543414
0.711610528627895,0.685019484773797
2.86501197292217,-0.996854446324729
2.46548487213911,6.86995048428406
-1.47804938499036,4.86822659343204
-7.33679663328393,0.337714976898971
-3.15080646462391,-3.33633069854189
-4.85879877284556,-7.68507848614822
1.01044160909883,-5.16100343106527
-7.41457207057944,2.32788065231417
-7.42933075977079,0.529691619491966
4.83971142919081,0.921653749322283
4.67547497399702,1.17347565466535
2.53169415421977,6.86770086927558
6.7959258802721,-0.713850784961089
-4.98978360208338,-3.71310315603054
2.38758954880797,5.12087456876275
2.51651910842346,6.89033130353618
-7.63048893516312,2.46017871558188
-3.06851972230303,-1.57691427910424
-3.46291990401764,0.686720962240305
4.66631872848019,4.98731656667107
-3.58539783469008,2.69938645911638
2.52140091718628,6.89895172231152
4.2553257637961,7.28309384435403
-3.31237952169128,2.45480659751831
7.03461051977543,-4.72079073830061
-3.18943715913792,0.425645719395433
4.51231219101915,3.22206105039608
-5.22126450859435,0.294717738060132
0.86562419459453,-3.07431304219489
5.44469767602918,-7.13284521005453
2.47733581048641,3.13518271442141
-7.27555423417214,0.112091396202151
-7.73918019853213,4.48265952028765
0.439357879711002,6.70729939153363
-3.16537527512377,-3.3352166561326
-1.05622492206238,-1.51895453787701
-3.28600592720501,-1.31415249307812
-3.63184198950918,6.43962351347255
-7.18595083325336,-3.60802548280718
2.82317848188362,0.796511273664952
1.18300750444415,-7.11281282067118
1.10761861134317,-3.36092643042065
-5.01408192776521,-5.51587091918384
-4.65306116061458,-7.76499404620231
7.09508026239842,-4.72003703950164
-4.83397420852906,-5.72212832388306
-1.53901814668449,2.77298483602064
-7.64230830722885,6.31848829959113
-3.6815138783705,4.64030291718745
-5.36661005142744,2.43862938174162
-5.57231629020885,2.4701992233817
-3.3487872058589,2.58814432676758
-1.40737204300349,0.658930391932176
2.84479303004763,0.992192017235335
4.28604730535416,7.09572128151948
-0.791364367646021,-5.31873765359523
3.03965083199954,-5.17920669061551
4.99670049978731,-0.859200687348565
-3.19384402069736,-3.55882997816969
2.98466491916345,-1.00830858820953
-7.50037572707847,0.266079330814092
-7.10855151276675,-1.56963173762785
-7.52301093376542,0.282488289697711
-6.84936048929748,-5.58379505310998
-5.5137600271922,0.379297158839863
-0.876040484144315,-3.26057519222193
-1.23850922079545,-3.42454196291737
-7.52561159728535,6.47356481166787
6.26385674596046,7.19973026469293
-6.65811457276963,-7.69699167439613
4.70988239990753,-0.970503504153674
6.9569870861534,1.30362087304108
3.1157179633178,-7.17745575722093
-1.5215362192414,6.78871214679047
0.334291845706081,4.82335301002557
-5.22902878057612,0.469946166742751
2.28300186932912,6.99246429008546
-5.12194020826774,-1.57663361949933
7.25441213176262,-6.84444690647844
4.81056266617215,1.12829465917995
-5.69918738091847,6.49592191837843
5.26528709324839,-7.01738212488274
-0.762058645181485,-7.39395893154992
6.83911001498379,-0.845864362656866
-6.92222116726517,-5.69171780794386
0.975855870755761,-5.25436140076277
-0.818068203176463,-5.35860336500528
-7.25283985913463,-3.69763774302109
-3.1794963269053,0.572740750882698
2.9591073374314,-5.14267599789937
7.48445163068585,-6.84512357535319
4.57268282201587,1.0908219971456
1.16646843480258,-3.2195847006164
0.961061034402742,-5.26559484554897
4.79590860246964,3.14573231612506
0.676004062076262,-1.21337727512561
1.16521762649939,-3.20952838126086
0.551293624777165,0.819040013964398
-6.95159242940371,-3.73047387466878
2.72037244339075,-1.07976624144846
-1.55466109970747,6.75705132450315
6.66444200487618,1.24113366662155
-2.82218080631277,-5.50589429532207
2.52374697928885,2.96912598109307
0.795253206816647,0.815576205597351
-1.4756788892947,2.70967611771129
-5.62295858786698,6.53417463705225
-3.38237015635059,0.595877617642333
4.68155210685633,3.08315735205996
-7.64350956757857,4.3725082088561
-3.54300439036448,4.59236763724924
-2.79782575866474,-7.53243516719122
0.623012163430179,2.84859359207456
4.61180790600733,3.09623214863251
6.9276720307887,-0.771824599597931
2.37165301326111,6.96317349095533
2.54104194314263,5.03385433591513
-5.5042543917196,2.40762224787247
2.76914697292554,1.01935244452758
-1.46228408298238,2.62227227100182
-7.47606166590566,2.45139731654071
2.57110161222715,2.85073505875683
-1.14742788212724,-1.21120623284481
6.7496062805299,1.09136007685394
0.615659303194552,2.97972321542561
5.14801026565009,-5.13040413852914
7.07313640755411,-2.63817772275555
6.49293137070088,5.15826930508149
-5.07287683845396,-3.48961131121737
7.38289043416059,-6.95574673173871
1.11321035726235,-5.07282416172598
-1.5185844932328,4.59092877073584
5.10565505791658,-4.81351951543511
-7.53959964122901,4.20138961072137
-3.78814122700737,6.76593955174992
-7.28197197130003,0.141968987933968
4.51089080405729,3.27193826893324
-3.07335371830835,-1.61794410512556
-3.15899669905284,-3.35281783901285
2.47382743372016,6.86743500375418
6.38578698704932,5.48066173790723
3.27369416723025,-5.27896324269036
2.6164972841786,1.16672544749177
-5.22656693292876,0.165827554444446
-1.5814833008271,2.94716847188822
7.19539278654244,-3.01344515041036
-3.74916505452316,4.85107897963078
-2.72579392376654,-5.85192414092955
1.07656426945131,-4.89594012450331
-5.38386150841507,2.03463695133429
3.19782000637619,-6.70480309956868
6.49488536858841,6.93937180571812
-4.88052255569749,-7.25929632248569
0.72692089613662,2.39380627540371
-6.94624911242871,-7.36408397982643
4.67357104063107,4.68365042401559
0.793268655240362,-2.72112356872415
-4.78958020397982,-4.15373771211117
4.94535713929033,-4.41732137361054
-2.72073874912753,-4.01812323909096
2.72823328430632,-2.57251880676192
0.752771024489389,4.38008875854748
4.54004507487233,-0.390645375479598
-6.51880496730583,-6.30681215143435
4.86608439591796,-4.46866515661289
-3.38409581807561,6.14682411064509
-5.10369856927776,-7.2773191705344
-5.26331340403811,4.02112926578983
-5.39248240995945,-3.2694007569366
-6.37681671401649,-8.17862878536079
5.98497831790324,7.70263862064996
-1.27349972365855,4.40694421603672
4.42828847151761,1.42829505929839
0.998063406332339,0.571612558204809
-1.26729550347263,-3.13476642267728
-1.36148419691392,4.49128026096488
-3.55624020211745,0.722358916766568
-3.4037822933162,4.38883089476815
-1.35792951589605,-1.17997782617658
-3.43276694687709,4.42102854451177
2.71402966946417,-0.911705443885671
-2.67534632007799,-5.64010831195613
-3.67349951824488,2.64827946141688
7.57674155092456,-6.85035613502629
-7.24858842673364,-3.73538126890123
7.61475893206446,-6.8457649611267
-5.08750742231939,-5.60553814218772
-5.26663866456266,2.3417940045511
-5.90987482753216,4.46876795985501
-7.09401819527868,0.188876284199333
1.98354496798295,7.06133073704601
-1.42483651248518,6.67927360087667
6.40950118467092,1.36338323470367
-6.99981956218067,0.165616687039467
6.52836320519967,-0.637900433256254
2.83324159387834,4.95463815012973
4.0315668085455,5.26903524078259
1.76476967933125,-7.3427349542036
4.34469525708298,1.2545201371079
-7.10900675816572,2.12374331162184
0.949506389542748,-7.12046464110341
-6.97486347054172,0.0862539185066196
-5.09527034555303,-7.52611688214579
-4.48637671103961,-5.87118436670508
-1.52963709591487,-1.14811534788658
-2.5363352251366,-5.73942351013622
6.72536030129444,-2.53272894003534
3.34039933469908,-3.32462331244798
2.85666580813091,-4.83449304704371
0.711089780580869,4.58790917272786
-7.78527747279199,2.59470252055657
3.14317429554733,-1.38036104748114
-5.76127277676979,2.75160933607397
0.681232520802816,4.49298666888259
4.78877596346593,-2.50973507709266
1.12249161116799,-1.6095107410377
2.60252342579001,-0.624251382467069
6.89897520705042,2.86706290271249
2.73502707498665,-2.59626279354959
-5.47044333340389,5.97011531824289
6.60191591262117,-0.249373294908362
3.20412705272729,-1.53387832905482
4.86086630953316,-4.43687756766349
-2.9704743162853,0.0336517713137186
7.02045967651662,-6.2852542360005
3.10109428880604,0.501881091816698
0.945732604793263,-6.80053513384112
0.956712697363839,2.39169709171629
-1.25441932859998,-4.96172775644614
2.70111325553808,6.62806361598903
4.06721990487047,5.56577600892638
-3.07539732107244,2.17022813347966
6.83112917795716,-4.41303634640519
5.28606139502064,-1.20735695340684
6.09495071217089,5.61427741614125
-7.13916750180533,2.01427430468704
-3.7079770449686,0.788703921175507
6.69768107131608,7.14222595576759
6.12819893037688,5.57625648716657
-1.27293481646389,4.50102836570847
4.27861183206868,3.35689530509747
-6.39341567975379,-8.04109628387595
-5.48950684086087,-1.4912734354399
-5.53731368541086,6.24027850754799
-4.07912460628316,6.72892795650702
-6.79341258401064,-4.0155327654813
4.64837392779718,-0.665904097612543
7.66041831263142,-6.90659245657306
-3.05608846152287,-5.38093553364754
4.5120786705027,7.00688107133349
4.55377184624061,1.36000234966504
4.94303092318835,0.913640636287232
-1.01165121756317,-5.12595901283107
-1.29043512948763,2.41149025551345
4.10972754975633,7.51675745665585
-4.8721559897654,-3.99951421756099
6.77725486298278,-0.357152332712907
-1.34149219149043,2.35097982254312
-5.47204616763177,0.698275942296435
-1.66648123326429,6.34860714939947
-4.7678735101134,-7.38290712878239
0.467009575243727,4.52948915545625
5.34625386474031,-6.5550932651263
-7.46778732105418,1.88342119039684
-7.23842259679478,-1.47924589739591
-5.3341542406926,0.0338153355163055
-7.37426605758636,0.511448190309766
0.381243564382074,4.59890631579587
2.44620138509048,5.27843924234452
-7.75236974321146,4.02460606588534
-2.95530157336733,-3.30555550765384
0.317379408465647,4.69412360796902
-3.52124912551668,4.6977239113171
-1.56888654689699,2.58152554483626
-5.6294246997257,6.54011975361316
3.19510509172309,-7.17231768457644
-6.90700221501443,-3.73565854950628
-1.63022415521576,2.68082784963385
1.02340794930758,-1.20010416711496
6.60285310086015,1.25329259321982
-5.53516184983773,6.48180907178386
-7.56633761429927,0.388191216680694
0.543909663254835,6.81083719335022
-7.15422590547797,-5.68471384254512
1.19359518573424,-3.29147724394385
4.29519916285289,5.21178540149681
-3.38097671927574,4.50995519658763
0.944968894199497,-5.16313085510604
5.54556193994457,-7.03774694702733
6.85044151288058,-2.69161059886232
1.05013346165585,-1.28948035102522
6.57796091962568,1.34996779927404
2.78076647962043,2.91686102650452
-1.4898375302606,0.755614932282925
-6.63113452745708,-7.84541161182011
-1.463661305188,0.751413596385291
-5.45359401494587,4.41672368118147
-3.20675699103028,-3.41566745894033
-2.95104948893143,-3.52729187775662
7.18510455985319,-6.83998705306744
6.99588405668723,-0.849043049661943
7.04964052306961,-4.87148242552985
4.60680866090776,5.09176010445057
-5.38421941755894,0.456495144013375
-3.07691197528955,-3.41778847140711
2.98030835209825,-3.17303046674638
0.809598668417969,-1.14775386000012
-5.19871143249769,-1.61669036785709
-5.18293506331236,-3.44561922164849
-7.29006294558818,0.259434759364447
-3.29397514525845,-1.30469002054595
-7.49141646136464,4.27557456323564
-5.22219913346668,-3.39537211998176
1.21015718372295,-5.44119741800381
0.466708656338429,3.0217043607717
-1.37117511126162,4.52954625229102
-7.52971384045384,0.581111168378675
-7.52256915140532,6.25841992928681
4.83931850594983,-2.81055257203881
-7.32100276717726,2.22034124544083
-7.17480614183737,-5.50051260001892
-4.9369815575386,-3.73297117288812
-5.14103363856675,-5.45067638094204
-7.44466125492497,4.27646546713706
2.84615402519417,-3.01387832090924
-7.4285621944957,4.33994371250098
-3.74796379985683,6.71359979524081
1.29072191523598,-7.31312270416516
-7.34975734724819,-1.64446662794581
7.09238947180543,-2.87020556886893
3.0121409982507,-5.17706621284926
-3.15384667197216,-1.37258074087602
0.588906513866994,2.74893881608053
-7.02166836740063,-5.5605029710174
0.436846180082752,6.77366826424065
-1.28257837780437,0.813226733756978
0.464523831704225,6.74971066214958
2.95908668735303,-3.02676602295175
-1.07290859378394,-3.45732697219797
-1.50490663028731,4.85908383161361
-4.90711823558605,-7.67029452375752
4.94845904629519,-2.94820075151946
-3.47096409748604,4.57687575703819
0.520218846039693,4.91229880165937
2.77962314195951,0.865176228248812
-6.99850230784973,-7.60671373242313
-1.16869829021997,-1.29645790552121
3.1007771248254,-7.24681844671981
-5.1294988082989,-3.42718010042141
-7.01145954499482,-7.69569498161312
-3.2071521834608,-1.27967454202288
-3.24424579762371,-1.52649422731775
-7.3403346577293,0.660113668131788
-3.53283070569054,6.53265453269651
3.00434495472268,-5.00239353136244
-1.28785838174857,0.506855146784547
0.82455281592622,-1.01169947011291
2.60407720476121,4.70201217765487
-1.11310226810796,-3.09596091579306
-5.43002484959248,2.34098349618637
-0.893015244082968,-7.13329274617779
2.81199996593953,-1.36489625280741
-0.96928684768435,-5.12782726569862
0.494814575856782,4.6339633636287
0.893863736771718,-1.01100177106794
-3.07627636601993,-5.65135391922024
6.69413164421603,5.32863535051082
0.748986883548279,-1.3633265665302
-7.17022062111539,-1.45353449111412
2.46085320055576,4.82604743203249
7.31506745378046,-6.85397248680466
4.88036579684848,-3.10874646267409
-4.9407233568506,-5.48107391019072
3.08039267919108,-7.2293672627191
-1.48342021190134,6.80446736018936
7.14259392964418,-6.99543629856197
0.863029768924581,-1.21437921790652
5.02698924438391,-5.06644695419768
0.67125002695907,2.82121067808193
-7.56223359950435,6.5457186756182
2.95719100090168,-5.19887733102493
6.89240719885042,1.13195650818126
-7.30592075191686,-3.62118496631955
-5.28560829704918,2.61471983194083
-7.5388950354277,0.382284383328514
-5.03379656379708,-1.42474532753681
6.45876298682549,3.06945551514444
-1.02436737495925,0.766986032840093
4.88415051344167,-7.15826924903378
-0.569272987771036,-7.3408592751404
6.26814400996151,5.09867114609677
-0.547267826626262,-7.3454078654691
2.19763697724489,4.9022575483686
1.43525236644357,-5.23885463905369
0.600895364015169,-5.29209677916456
-7.16849992800381,6.5615259518513
-3.59015071789864,-3.41282292574434
-7.10340969172207,6.53969708574783
4.064577916338,7.07956506357902
-6.47780669663342,-7.66303338504091
-3.40512214848987,-7.42105607586888
-0.788749557681804,0.645218018490524
-5.76374716365896,-1.42939639293776
-0.662070383798904,-1.40746535764041
-5.98886340121693,2.62560860891535
7.79831543833274,-7.03515429902905
6.68145607414338,-6.76050545557433
-6.8066959709792,0.253462066020231
2.28415675987377,-0.940666585838733
-7.08048276478751,6.29961335441206
6.32412754598374,-0.68213830802898
-4.45128135186595,-5.76968528502464
6.69455172438061,-6.74291096867467
-1.05509834504298,6.55076825213931
6.40582782551715,-0.658613398664868
-6.68196185048201,-3.83596845442358
2.4020113666873,-0.874567175053247
-2.59831069426691,-5.70015687774604
4.69877157140043,-4.82749322361692
-0.759623242276562,-3.57933833273099
-1.27438030903256,-5.12894554470525
-0.624561547089273,-7.62517504629724
-3.31673652129064,-3.20051033521393
-1.394727516422,6.54953870849216
-7.198949553665,-5.41325816634819
-5.33323169712848,2.36523721162535
-7.15112138620529,-5.39686766648332
0.592773826683922,4.65866514651736
-1.2899814014317,0.876535945056629
4.77729286076475,0.83635294908019
2.78247087336532,1.03565399877959
-5.09530039666264,-5.65319497254856
-7.49443660063707,4.62876241517051
0.874981183399588,-3.34726398293786
-7.47531092668069,4.59677889479278
2.59989745678474,4.88206952680048
-1.20499537913923,-1.26907921469301
0.527991387425754,6.84706008897551
-3.17741898298422,-3.40252444071878
-7.40764525923235,2.52120864830365
2.78916738416067,-1.17839528663428
-7.20116454850425,-1.49103949002211
-3.6530096084679,6.65144035688389
0.81375272115393,0.861454112093769
0.477072700723445,4.78045026364929
0.639607547771329,4.9463908485549
4.70804334618029,0.927459975443011
-6.98646172524597,-5.54306767778824
0.482737980383617,4.74986871197251
-6.92105486723571,-7.54079531411873
2.94263426334175,-3.23571939965372
0.480100312144974,6.9717896751625
2.70991024376336,2.82964853874005
6.91726031438792,-2.85649610885253
-3.21951977300488,0.516047996032316
0.36421956743108,6.96951414194378
6.83622211771221,3.04147668862894
6.71997304647344,-0.787683729958484
-0.679450318951694,-7.5081107571916
0.73036965271313,-3.13156606235443
-7.24579110394394,2.32865441169679
6.5538968124501,1.25342428281575
-2.96113533311425,-1.54667822862903
4.3046782519031,5.21381018632204
7.07322884778183,1.03240123386964
6.85957412729642,-4.74608848965618
-4.9474526828126,-1.69484828095089
-3.37880256612134,-3.28325260024751
4.94822216641706,2.88696379134769
0.778519763896803,-5.07001499346002
-7.05952200068689,0.177433675588421
-7.44324782270445,-3.43550485553974
4.96997793291363,2.8246605267254
0.0998928676397461,7.1439287350941
-2.77700819582275,-3.73187121390467
-5.67146408955813,0.778128157950589
-7.14827248562114,2.09480181285565
2.63686252702495,-2.79845781634066
-5.10904135776632,2.16217911059535
4.5232787000366,-0.606465195656182
-0.684784143455417,-3.72523188924034
-3.58068765970953,-1.0702701442548
-4.94938745917651,0.0405143144392656
-3.20499658341135,-7.08976298119736
-3.14782528248786,4.17710430463021
6.15031966711804,5.69825085878817
4.96743167949853,4.61723870629605
4.57101348512585,-2.48757431646981
5.31916189433421,-1.46658306740534
-1.24233770929135,-6.87895083422962
-7.26017850612303,5.9189681749661
6.46078637005734,-0.315402676335144
-4.90243319739673,-0.0632640699090572
4.81707080149445,-6.49408537344861
4.8791436219204,6.62673818333168
0.0759753100945591,5.36714954919929
-3.21167607636021,6.1355015202709
4.33150724285413,1.54338623544968
-2.78626494682745,-1.9186318720869
-3.37274741049867,-5.00954034818098
-7.26585245580822,6.00111188463497
-5.92027829549154,4.98253647493053
-3.24403675041517,6.22946572827885
-3.35529736275302,-5.06223648579967
2.80906035186655,6.58545090221149
0.191122681618553,5.25717046175351
-5.21937616393931,4.161619572182
4.2640733236298,5.43227195831444
-3.03278737716308,0.248029404833696
2.36780124751615,3.27408829518528
-7.30263534870645,4.10785356728175
0.179993976144171,7.19651612618758
-7.0190931664492,-1.93013287957928
-1.01468280502366,-7.06998248765025
5.0503205864895,-1.26301806926148
-7.184111446781,-5.40209520805664
0.572829462191038,6.62356062739899
2.63814790742468,1.14504879900156
-3.01270682116502,-3.67174450672119
-5.07213444191576,-5.37290759918066
0.662662613597412,2.64208663177883
1.12476628637962,-7.12732216355688
2.46535509373336,6.85202553771054
0.452177244891235,6.98648415430447
-7.70905910039625,6.36286885388571
0.584228959090125,4.89650014532052
-2.93327161317915,-7.52163663287668
1.1923120959016,-5.26284328181163
7.13583376679367,-6.86667407411342
-1.25743692743823,2.62709839736573
6.55380756274463,3.27468565202656
3.09771015791522,-3.27871834628726
4.51544567727592,3.21136589124895
0.822456522710362,2.62771551743252
-1.47297848519583,0.923559306606658
-7.33542547974191,4.25106240046013
-3.13954642321818,-7.22181375920178
6.7518948313394,6.90815190896134
0.70390019818916,-2.96078880696679
-2.78516072588049,-5.73278993111738
0.602111120051459,-0.945761150280192
-3.3157709615612,6.42108660793796
4.80877525474722,-4.82981009029477
-7.2610380878802,4.28248770218302
-3.74000012999591,4.90801329700856
-5.23683621238624,4.36281399533287
-5.32195629407268,-5.33380169882815
3.21780925799572,-3.32729223125381
6.70383097529511,-2.79841069414272
7.26694095645577,-3.09736220197331
0.219698394417301,6.94688753467429
-1.19571082319737,6.72582043617578
-3.69939510198963,2.69364448510144
-5.2535808313237,6.61985868528266
0.513527276918875,-1.24651718534804
-2.72901232170688,-5.40289595537682
2.36136150395748,2.84929322450813
-6.94711953732711,-1.45855823754717
6.33856505888296,5.01333411663611
-4.6886927245465,-7.40498622444318
-5.47816310572011,-3.53036476563739
3.12918155145757,-1.07095248278181
6.83183493875896,-7.14655244695724
-2.8819879529564,-3.29167639415543
-5.25909237765501,-7.60983302513318
1.34242808076854,-7.22462841926289
-1.68933208243,4.68512345363573
-4.93897041220878,-3.41436945138036
0.507711690132378,0.737610545959151
4.92127571451361,3.03113663436978
-1.70733144245871,6.76385377853213
-7.23584982707041,2.57176237179485
6.96638942179841,-7.0535931745735
-2.77156206409809,-7.43581199542664
-7.54789788257288,0.493297327987241
-1.10255445405478,0.715683882362062
4.5999676385087,0.981102128105006
2.79387744951166,4.9241076645568
-3.15739730103911,-7.44174737405811
3.04913159078544,-1.16133702063856
-1.13323653289851,-7.35059574281002
7.31729241664403,-5.03067598651168
2.33973379489586,4.99479532257466
0.992734593117918,0.737229686443785
-1.55734617786202,0.788982987611976
-5.13961263396987,2.53037959506661
4.33566069069686,5.10139848669499
-5.0319345717835,0.459710805933395
6.65627252657572,-2.88250587060076
1.04924639274304,0.676595686779203
4.33003749945098,5.16530529210851
-2.76897770385101,-5.58809948534868
2.39161569345659,3.08872577116395
3.07411656798537,0.651354714833441
6.43874328135346,3.28025012857113
5.03220569318896,2.69464611232056
6.58559790016626,-0.710289564245942
6.97589118829439,4.72931371519879
2.63274902947332,-2.84139410662167
0.849383238314325,6.48989634267275
6.82763139490433,-6.71328148506429
2.84573093492092,6.50178270661119
0.811973980461992,-6.88187082482469
5.02552715394327,0.48746095852349
4.44336008931191,7.44173752499183
-3.20359964316828,4.2678169804255
-3.57896211423532,5.19595534663502
-3.12249192400415,0.220559324757276
2.71636495114356,-2.74455864888866
4.91604349114394,2.519119911822
0.810521430210815,-6.90092841387251
2.88347051592329,2.48914811426969
2.85084357936646,-6.86993303869653
4.86168696415622,4.65622677116954
-5.39718215283938,-3.13405712081549
-7.28900671674198,6.39262541804972
-5.63855469320206,4.87948240015023
-4.93338727742637,-5.61863181767571
4.84494166252538,-7.05670710092005
-5.15056097808403,2.5805087240093
-5.63466047192593,4.72033619920472
0.967650987724673,0.797650582493773
6.45888469320525,7.00281231249096
-7.17588306613808,2.71987671073149
0.752055085819623,-7.4377553369222
1.07411110431871,-3.10198395584372
-3.65122839725522,6.57003536639672
-5.08183497667995,-1.13946623683723
-3.57103141806427,4.47060058789733
-2.98166243404099,-5.06705205933054
4.84461419974087,-7.56189379113087
-4.9732021340089,-7.07356519794933
-5.5551821675829,6.39437848059996
