//DATASET,
//created,Mon, 01 Jul 2019 18:00:32 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
-5.6058099848923,9.0315465864943
32.9126264656032,7.12043198551121
-13.5806901388608,-30.7077564693714
3.10849722614245,-11.3903018967888
27.4176973135403,-38.5778601493266
39.3972517383016,18.4484902554531
22.6667116920506,27.7317197562962
-6.14216647279977,12.0727416394311
-9.73134192774666,13.4766102736001
9.2368125410147,-30.8062747852312
-8.33743068602957,13.8103038066511
-26.8419850390752,13.5622165969324
40.5760968261341,26.6031002016189
-1.76903651556561,10.6627829905654
-20.2571725659404,36.9353295276893
-4.48783239892738,37.0762224627355
26.3073123197357,-35.2826321819891
22.2464614374818,-39.6786880554517
25.5419141086195,-36.7071604476599
11.3083009788474,-15.6529366939748
32.1866935645391,31.4903123357408
-27.6224720955799,-20.4427253399823
-39.0093288001135,-4.60751626373612
36.158138132279,-8.36920006189814
9.75382281390323,24.7049161373842
37.6117147123955,-7.74074266015587
-28.4511778370852,3.76262723015488
34.1884541040287,38.0645990445852
-31.6762885827318,-28.6946889587443
-16.0217242863176,-23.4216727581851
-30.9628908988553,-12.16192659585
31.4971756116668,-13.3610728557093
36.572275540111,24.0097024284394
7.73623425153375,10.0349444516324
36.8724420714604,-26.3107721033154
-27.4536610642181,-21.3685002573998
22.1244790528162,40.6583389435028
0.639440869759834,-9.80691543739948
-35.6455195960495,28.2713830888069
-30.4384584264765,7.75570022149084
33.9850462177209,-0.681853452143827
-30.3074600503478,-10.9863615652368
-28.2603638013518,-33.5032693720183
11.1287627076643,-3.82548954371139
-0.933166244945365,-30.8344672830962
-34.4164763144536,3.43064901158575
8.89754732084551,-6.61353332215455
39.9875264306654,-25.8209987840153
28.5499572506879,11.7285502374039
34.5691704164759,19.4256342191416
-15.6021043700807,25.7983696323448
8.97905409398192,17.5141338669227
15.7371346796322,-6.53609977528232
7.92032456624026,10.3429957483786
31.6678847106421,21.9295643328194
-37.5861115567696,23.8237377097392
-20.6312393943849,-30.4948333436763
-32.4350620770883,20.6251262797548
29.1229823239994,44.14399747511
-19.7714638273481,-36.870602796437
1.71245375051854,10.5205107005146
38.895079706821,-2.99576503299175
-31.5051647773855,5.57917952486705
-9.48722114376198,12.1604532869188
29.3422512338443,14.0305142319448
18.5995486024885,-9.43508425328899
27.1908426079686,28.019868897648
39.6132496683732,-2.69935184457776
-5.57580374274713,-16.738713737045
1.79198706784027,37.5819814805882
-26.5017548177346,-11.429834257524
-31.4642908005798,-13.6157581726225
30.3846850575315,-25.5861275020091
33.5555371754546,-35.9532165334865
28.7375624641531,18.6596665583836
-26.5053499056752,-1.39234136993099
18.0091494585726,39.3228658363407
28.2982645116294,-24.8596776239638
-16.8697333900073,0.952518954555987
36.5660299099593,5.92585063374116
19.7441856017705,36.8547076863806
31.5855057393405,21.9959605658279
22.451332646627,37.2625523554533
19.8766473720805,-24.0521815917061
19.9986509192211,-27.7053125768106
-6.95927215817265,-11.5197501347541
-5.09727940466821,-14.0839340061465
-2.92339743917026,-28.3035463937624
1.266541905662,-36.9621673209892
22.5431833755573,23.8059589468419
-0.630304587163398,-17.6008984372415
28.7969854371208,21.8275143468049
-30.1812146637964,24.6640854536003
-11.4409689110915,-3.23955737807533
-26.8692385126853,-35.6005449006344
7.58625484906506,-24.5336092871413
0.672366861688758,-33.4000770938323
-40.1639859106804,8.37673270129398
-23.8028399542738,-31.4843084246388
5.4014670153754,-5.29285473166036
3.18836667652509,-31.2097379759006
-16.2291282955167,5.88185157613353
6.67603640949325,32.9596226724176
25.3250423025617,40.731647476106
-21.1676781380246,-17.8558772996805
-16.0976764672224,8.80707316817328
-30.9438861874883,8.13003855435025
-33.8584092323079,3.89588409717224
9.6327490394762,-0.557049467192867
3.59379064174401,-36.8490422574917
17.0868568129313,42.4058267077055
-19.8340877340615,-17.2288780612511
-35.8989997109423,2.16770937231261
-9.77346129445443,7.91759236856005
21.4608680192631,38.0867840177451
23.002854789438,-24.2272781351828
-8.46367762144247,-13.340708183282
-31.4925485355627,-15.0654977275895
34.0891415271337,-27.8428770781499
13.4471113889127,-7.77187522489709
-29.5887055237171,-0.344017176227652
24.7977100068055,42.9681360450639
-2.1205414737229,-16.4738275212311
30.9630371409575,1.64490780550531
-2.15051913668043,-13.9232279713208
-16.2088242125634,10.178832990322
-26.7650071249515,-33.609809880137
10.8134985723811,-6.88855208370601
2.46375753957204,35.6209832055244
-18.8628983100039,-37.1755992685797
-15.267994698779,10.5445164988556
-30.0756439183743,3.27254590756778
-14.9972135635145,32.4452318612223
-14.8636506080938,30.6220707178272
-9.21045287501485,-6.01450571524719
-22.0882290726556,-39.6297102189902
21.8760359514258,40.5187014610553
-5.10453522582643,7.31947245588812
-15.9408900134976,29.4849567515263
-15.0617511777557,30.9167030308925
14.1189919868912,-5.36744369365934
33.0253798603629,-0.0685794533365005
37.7124387765113,-1.10310605066889
-5.1388131033887,33.2232776723134
8.55815064122971,-29.0111907611465
-21.68562191451,22.6917861937134
3.56677048559281,18.9979243834703
28.6116640084498,-23.5818811464246
22.6317650119374,26.472412372369
-21.9021803576139,22.7650046496954
-2.20683581381951,-8.40390076053722
-33.4109794570914,-6.19175358615972
3.38908016825894,-30.1840081257307
24.3297655080982,-22.0704780040444
24.4139255203793,-22.1849723311983
35.8439902721981,6.06976783345885
17.2570112906577,27.5005560552539
-1.02682761835571,-40.530229595009
-32.0665660072604,15.8354612830572
2.72195877382793,22.3413061074557
-33.720789509239,-8.43225536759763
-13.139156605132,-41.7166891088287
38.1157297223649,-9.69609919897692
-10.2914179716253,-41.7464671022286
-13.7777455937192,-42.167576555786
-18.0717145991273,-28.1740604396878
27.7049074427051,15.1744389614597
-12.8967120641196,-0.901501533240946
28.5633632257215,-12.0176905452114
-37.4956286810056,9.26204775378383
-31.7260382589749,24.4940356764317
4.24815793303671,-11.8928107427494
-4.36006097778066,15.3476847653423
6.5401761072122,-12.2262721083681
-0.328767810566649,44.4664312795216
-7.06936757117457,-38.8839249888531
5.56899806283685,-34.1112817999098
17.3323590461723,30.292196402725
15.8799617732216,0.638678027960549
-17.6315488305169,-28.0209962561162
28.0464165347045,10.4514530507672
-19.1828425764118,-33.4736703842775
-28.1696222568206,-36.7662255745707
-4.59479392522356,-6.96507016410169
-29.407216558591,-22.7304939231283
34.8965483940669,4.91790576587941
-15.6273092807714,2.70417496927576
23.58705157538,-21.2093687735241
-39.8643502873613,25.0448828517477
-22.1658912532511,-10.2664148353547
-17.7298940524304,29.0218503238182
-32.2370121859361,10.6282045408879
-23.5544272652003,-36.675916435573
-6.69150468838695,-9.5765750500334
-15.8064045556985,25.8429444341357
3.31285948936425,38.4346013806608
15.8907926239173,-6.68009348049296
32.9387145151797,-1.23144192460246
36.2212685769133,-2.1058973390064
4.31625565406001,13.8331206534127
24.2314659160305,-21.3973799567097
14.8921917749791,-7.98905074455172
32.1551880522544,4.179479131005
13.4076891936331,10.8371457691684
17.8580266374273,40.0487235076151
29.7710590201232,-23.539285676828
-0.251438136025406,33.3205916287892
-16.760095084093,27.9279673014881
13.5037403429577,1.57303561205508
-27.6301385826869,-7.92352679824148
18.4631825323154,28.028254584893
2.25268066789321,-15.1997726717745
28.2437681603232,3.14291347047539
0.980828052983467,-15.345609975119
21.2740882828467,17.4279366340063
24.0827251519813,-21.9210104683426
-23.2890985164345,-41.0308559235274
-32.8852370752846,2.15797958605315
-32.3125346716605,1.65408398187185
-41.6812677935556,18.7089367060934
5.2921309142052,-26.2674065911221
-20.5105387539437,-28.0779372405082
38.9926330771847,-12.4443977122377
35.1565719860512,6.91038852974808
12.2913991741297,-1.4635258610756
18.967999222444,0.283179043006271
-35.0249885380858,-3.60255665381477
-29.1720568394763,-4.45660533337985
16.3045942001118,30.5948756601906
-11.4470157301156,-25.9597662339139
-14.3635361224775,34.9275055597165
-28.7494596583138,-5.3157889021488
7.77727319748191,-29.3001916367197
0.777527637243225,15.3533969933769
6.83119575219987,-27.5741728021923
-2.95966140488332,-45.8122924455816
10.4791368596979,0.281412623359022
17.3226181296504,5.89494601591591
-17.6446968199042,-4.2190283525419
16.9168691396508,-20.8775318616822
-28.3223892742752,-18.6507501312594
-20.0755103076255,3.54904618067433
19.6881604804982,-29.9937475372155
22.7972878636434,18.4130411783427
6.23848772929016,-45.0291539589284
16.0487937934642,28.8575587462949
6.34715521914589,45.3006389157459
-0.567999179823612,-10.0943665379872
-7.50068087600501,-32.9978559185178
22.1725513125664,21.4206847965651
-11.5510704199486,0.260043738157566
-26.6030390740803,-19.9916771432064
5.47043129884581,33.3574805334447
18.5451924992449,-20.546673513805
-11.8419022139984,-37.28672210961
40.0242018424373,14.4883844764353
-37.3328500157167,-11.326895289736
1.46776443605668,38.9573661518758
-23.5842978421368,9.90653464614078
-27.9274703294867,28.1989866960087
9.84421384880979,-11.133056976601
8.3657790183564,7.44682897397249
-17.3512842113048,-22.5174819168233
-17.8531281770792,46.3119832599004
-26.2300861272835,5.44547920172532
15.7044684705902,27.6581855006666
-16.4630083735061,-19.1528078968199
-22.600815438044,-7.68827692342734
28.3673139807042,-14.8525318075056
-27.9100673466139,19.9946040732041
-21.1897014292594,-18.3346782354001
32.0395840695929,-10.7763386918226
43.4329159561491,16.5608666032198
-38.6751997693202,-21.0773687713842
8.02339133345645,13.5028323763771
-9.37292761641744,-7.73979560606813
-10.8774113289766,17.0070684891621
-40.5234021853413,-11.991969466605
-27.0593365664802,-21.3193460025978
-0.819682516558034,-31.7695855718433
28.8386159732611,-2.81942027633133
34.388653175913,2.96159787276997
-12.3898191192484,-9.58074125775605
-8.68296597660562,15.5291487678991
-30.3312408742114,20.3848844705603
-18.5896698745127,-25.250316474019
2.6222642362587,-28.2212535625476
-40.1787121812839,-24.2989638401692
-16.737781489867,-29.0391033281209
29.4526142847513,-12.4859543936926
28.151223033551,4.73193720025291
28.8236204660117,-35.2551685068944
18.3387822102514,23.1518847750774
20.1184153066382,31.9364106350733
-13.3768364419125,-29.4648327308087
-12.438606856132,15.3457270012087
-24.0234043556353,18.2730992325335
-24.4667757659121,46.8124666675689
-34.0345629486169,-23.3034067446842
16.5080953564915,33.2864470964016
-27.4798264202907,19.6506778343366
-14.4762963107407,-26.6164956322967
6.89806412382772,30.2427117328792
26.3266450214929,-31.1062876340814
-41.1057407428776,-25.6735477804844
-19.4188544249401,-25.5772041038207
31.6342533904488,-9.93356930682567
-35.0730199537185,10.1327483932356
28.5906485415426,-16.5883277724883
31.7153244584109,4.27682879611418
-30.8959152633218,12.0105462417446
8.23083442645547,-5.30505245954487
-10.838608345918,-11.663342081157
5.75885579679396,-8.59193018740656
12.4364924956398,-11.151992655195
-7.26944245882349,33.5543563864045
-7.30839463699232,14.8903629329575
-8.3743533228665,-4.89337868172358
-26.1552582999779,37.7380831979638
30.7161632558737,-8.13239602456921
-26.750302861696,8.10139301538101
34.7349959100083,31.9771158783479
-13.1245806312796,-31.7571096057971
-1.1645222168907,-28.0910512553099
-10.5404738586628,-11.5388416645594
4.71038622240354,14.4340712752442
-12.0136292778044,-31.4259401093326
34.0740441636903,22.1056386490718
16.6532610482184,4.52363031013074
28.1781699814697,-17.3913587320916
15.0238860556065,27.6330450845992
10.4224478256224,-8.05487029098958
-12.4860550787809,9.22786104297494
25.5994421373723,-32.8568611157851
9.81964465805217,5.51129669185124
27.4889718792416,6.61428572427413
38.8128122831734,7.354920039405
-31.6962964144153,34.1717718112593
14.8942569897974,-9.7478761967859
28.7444322793355,25.8156737637482
37.2903432043311,-11.5870306943468
-33.9206269548127,17.6166132508349
-35.8768330840887,-18.9948376615693
6.28667035694403,-10.2597620365818
13.0863542930942,28.1076932272318
40.4434652772472,26.2712597969858
-1.64823862412633,29.445731415988
14.7230140818104,34.9619931262433
-27.7103260800897,-5.83611366008116
-8.27231902843767,31.9790046820868
38.0990970358624,28.61393602238
34.4161159010651,7.10099300380887
-4.5281166425797,33.5090054035851
-10.3112145667075,13.9797355274165
13.794815356131,-7.63281161061447
-28.2532068226284,36.5957833117242
11.0639973063484,-8.91713357087212
29.1449634822985,6.20942687229308
-15.692581849216,-23.5758196400231
-40.2613480933298,-26.2906649344321
9.25295034022372,34.0746434193354
-5.02308992852514,15.1968814801781
-33.7982052555426,16.7245099751442
25.27153724207,-38.252458178585
33.9428134593174,21.4841154581686
-30.2307710314972,-3.16257611456843
0.847233255598963,-10.5609080076163
25.5922358007788,-38.0143376676361
10.0428481175609,29.74088789647
-32.2997857836409,-19.5533954445653
-9.36077459132519,31.7800059097474
31.1996534978742,-13.6780552726971
11.7671351454397,-0.35947253025285
39.4214958961855,22.8173818682679
9.20669834937422,-14.1883232605846
-23.2322460664064,-24.2834828713041
-2.10283826242634,-32.4641657938487
5.07166360013171,-7.73090989429504
-39.5031245185823,-19.6330997113359
-43.8240141481372,-14.8701702942621
-12.641152209483,-7.49788580763115
15.8254052406725,32.4094563040459
-4.78136258617868,10.0017466608681
28.7701859590091,3.39673548807791
30.8708535034111,-23.6050763901635
37.2473401814697,18.3262370219965
16.5520551343157,6.01332746902763
13.1903979508739,9.43606478879542
-10.0490953437206,41.5534307410442
4.78454697710683,35.8671897697437
35.7200254597491,-3.44878425378214
12.9063773498203,6.1709472642765
-15.504375406798,-6.0064748986527
24.1764647694449,-24.0311906999571
40.3707352559445,14.7999459455971
-27.7683797754395,6.61991857376614
-26.3768265351795,27.8520154499323
7.52592514033589,-6.48032037061466
-34.856128080217,0.638931370377279
17.0508275482249,-17.7438626499153
15.7956100098081,-45.6455763211085
11.8847655817342,5.11551127415411
18.8981427978635,29.6827485729721
-19.6674039427757,-28.1074939691835
31.7220792001958,2.73345653878083
-36.5370201530228,7.9098103254043
-22.1737268208783,-18.4729819488851
-1.68216222278064,39.0157623739187
-36.8251396736425,-18.5224594665077
33.4199211144391,20.3330514364654
5.53619336811627,-34.1573094382339
-20.0269573038051,42.4567310027377
-6.15410837168054,1.29502196350817
-28.3838402850428,18.5973117540836
30.2483059421754,1.23689428382546
24.2202320798742,-29.0230378878196
3.97789728807751,33.7000892093038
10.3444802400062,33.7185359783275
-3.05048482079882,46.3861474990824
-8.15862759684382,44.8664122030414
16.3498157520887,8.11502726738444
14.8875682729042,2.10653431324029
40.9907068221774,12.1741150629748
9.67133692425152,-16.8966435729801
1.90405591436462,31.2855635339673
26.1236871165525,-20.6751166833796
-37.2639141937203,6.90599707066737
8.50386098486722,-37.0927624628857
-14.4809706684894,25.7352289618533
-16.1649974059012,35.276804664375
5.56473675795812,-16.6002529369965
23.4389540326339,24.3466702838678
15.5951837481011,0.692474937748092
31.7585621543973,-0.262192574944853
-12.18346338328,-10.2529837673585
10.9301280154237,13.1000186175493
-33.5293947906945,0.395008396106736
5.69245535479772,-7.44998841087285
-7.99949419384236,12.9121972486739
-13.7573299426572,-2.30052213257431
-32.7857078258181,-1.40428926661877
8.17808850066683,14.380559556214
-24.2248207426532,-1.17362615232974
-28.5883623651089,43.0859899867219
8.93573441505702,-28.2060283255569
16.3654142135919,18.4889599799348
44.5902944349589,22.8772234606398
-22.8067857729792,-28.5897507524662
-1.51798737174134,-26.9505425415192
-29.3356615709048,18.4331834991629
15.8569498786413,13.0009834739645
-2.53297826247085,31.6506929649726
10.824562192536,-6.63242692783935
-28.7302947875876,17.0707206784759
-14.1904731116,-3.1315069465313
9.18599007505724,-10.8004764519665
-16.2699462922178,-4.1930064090694
-13.1843260866163,-9.87845749219234
30.1723619170169,8.1185096771831
-28.6152877363952,-6.8701629467483
33.130780431336,26.2707537321057
-27.9231156065751,-14.3060574651885
-24.2744287819224,49.8777426219083
16.2813243134376,-8.87009086864249
-31.8968306122245,19.5284794513491
8.28701367394994,-9.86903127465878
30.7102138097747,-2.29464412407411
12.7578221755215,7.92836328421102
9.49720121508177,-13.8443989109268
-4.78735931636832,36.1391359996072
-14.4160814747031,-24.6830930641229
-28.8188344725941,21.5249896378517
-24.6029436441451,22.0579253614728
0.20768842297425,36.72854927737
-5.14812995358309,13.8509790188093
9.58537566675336,9.74088451383361
2.84436191227622,-32.3927011208183
-18.357032384463,43.5451168192062
-21.9998344955861,-17.8470375752178
-7.56299217593004,-32.6007233835699
1.29174775812239,-10.7182988331313
-0.114998546873691,-31.5085817946443
-39.1337904705838,0.208625371855188
0.991071348880201,-29.1539253943103
-0.304543033088652,32.9808110566895
-1.46232491417924,17.4441184421184
-10.1592492926819,13.3316346548255
28.1713893053288,-20.8014612862985
17.9450258236037,21.5659346536474
7.86946666784942,-12.3864139194235
32.7055222542475,-2.56086972681693
-6.73416779045261,13.3732969648
5.5824259692425,-8.04389803271946
-42.2123044336694,-15.1527702420123
-10.3759481905713,-30.5470460259772
14.6822507530603,-42.129022148884
16.4373654317762,26.8012118977818
-37.1726930954504,-9.84895832151343
-37.4300728843355,8.67015132867735
-17.1057813274616,28.208530665274
-15.9785975386531,46.161758080777
0.64760875880096,-29.9441766295839
13.2927416695269,3.81212443499053
3.81056736990349,36.1852923178619
-13.6187933009485,-5.97863425535879
7.49397130207823,-10.4786352001286
4.3515718154904,30.3240621049358
14.3173766431004,37.2652309837109
-7.86350069631307,39.938510740027
48.0359550666401,15.1402491272724
-44.502133723423,-3.58854288227017
-26.5812709695967,-9.48524454661444
-7.32257481694711,42.9418252441726
17.9937370888846,7.49769847608116
27.0636705492151,20.1659713679979
-1.97176017937596,14.3596914363867
27.1119845028968,22.549008703334
-1.91370828999854,16.3553772061977
-11.1041435866206,-4.55658462412441
3.64986975328772,35.5415072317201
9.46859794693649,-41.4094988936931
-0.615971764996388,-16.8211299534044
13.2946191923344,7.72985782544036
14.5077269723954,2.50263039590807
27.7567888872161,24.3611965287959
6.5523240346424,29.4055449644346
25.076922602656,-20.3038101759152
6.70345514871658,20.8140143124801
48.1332542407005,14.5430088248539
-44.123628331261,-16.415053541916
21.3342941637426,-14.769954935572
-23.0775359147256,16.4208813335553
44.1791394710653,19.5861489105878
4.29341453145647,25.7341825940175
42.5155417964034,22.3384614608318
2.31265706492193,28.2206023230798
19.5018537668455,-34.6960247104547
-33.6057185463549,4.23046983113746
-43.0099600766364,-8.4946235784601
-9.00770064284476,17.4701681778905
-39.7584790149913,-16.2840038382977
15.7760527163317,28.6772404985917
0.0929017111902031,-29.9160872410191
3.26639565614008,-12.7568316165635
-43.8474634997955,-8.40110913743091
-27.3102391825268,-21.784220880752
0.117365620090457,-28.5609089514603
-31.6426246888897,20.1329048357296
-17.4408133514799,-20.386322496065
0.732867803091649,31.9675185479556
-1.0247740161551,19.4429288030315
-26.7960426259276,20.707149399735
-30.4187133170107,10.0023311722163
-26.5062925900699,18.9400711691564
20.6357459516031,34.4083034985974
-33.5347660629135,3.1936812326411
-22.6236608604462,-20.8833272465493
28.8686689728018,4.66257530804595
5.94428665986859,-32.4977160118692
-4.57469208573457,34.1054526489002
-43.2562388499981,-11.4791204249994
-3.25788833262361,-30.5175098279005
17.1726989235473,31.2521566261696
-8.38192620879711,8.95990293643337
29.6409379776959,9.80233881861182
7.20176668449747,-36.6534210945187
37.9425693990461,23.0745980176105
0.186608547455094,34.7988507615505
-39.8848653469615,-23.3473747582147
25.1555779177001,-33.2281033267652
-4.13378949905702,31.6872159856997
-7.95542919878758,35.0223438988888
33.4459771366566,-30.9716314570104
9.15257390739341,30.2272283783369
-9.73550825959188,-8.23003771918972
13.5261057575164,10.6727012245047
-10.727876876792,35.1695329011213
-6.6809472324651,-29.809980642496
-16.2032948859628,9.05542198986187
30.6718717976222,-10.030187532848
30.6936861414076,12.0619940537947
-14.2085293564904,9.2725273718548
-6.72195864830956,-30.9585730095754
-9.98683840357113,-27.9086107200411
-31.4450231851178,-18.025588853275
21.4648199196398,22.8179009909637
-20.7990405465857,-35.3975978500782
-23.3403585245385,7.66267993648605
19.4690221173197,-26.9356420772496
24.9071936820633,11.9590331529222
11.4666545341893,12.9222457805553
3.00516327565563,14.6534961761008
-24.7267253372701,-36.2997388629219
25.3987309696232,-2.84503064160416
-4.12086928846585,-8.42780846196319
-38.9653754434195,-1.0767024845279
30.3593480365693,4.39590645629267
34.2836864634276,-6.43706337382853
23.3260272107177,22.3541532359218
-1.8343034126986,-33.8560845259053
-4.02336025511013,-30.0203577642343
-37.8997301341702,-1.41034760636504
-3.71724306188667,-30.1737793383386
15.057923430249,-24.3660123124011
-23.2268198107004,-39.6405609840192
-1.66077699742321,31.9318580823247
7.10271115629783,17.4034921174567
-3.2206987569555,-35.0832321593338
12.5314133327214,-6.94302061961028
18.9605292487352,35.1473098396392
21.6594396321455,-22.8893152738248
-38.724272614115,-3.15636126984522
34.1908740165488,-18.8208125679272
9.34904130063914,5.00987037089351
21.8233413622348,39.5995073878304
34.4585980411929,14.6429648641464
19.9144372711627,40.1850849219931
-22.6743320199394,-33.2923207065682
-33.3702512681737,-36.4809831482263
36.1330167976115,-23.9552338811096
30.5480353455588,-26.1644262517268
-0.321072749882411,-35.0256811206835
-24.1431859634644,31.4272673395056
-28.2209704180322,2.41436239986458
18.1365962869879,42.2187992890461
-10.3782486468277,4.88095092197493
35.0429271731377,-21.1717346841167
11.977351258115,-10.1674358198045
13.3514846106856,-24.2419393276874
-22.3809377350709,-37.4930930611189
-21.265481695716,5.2875485081087
33.2807796348588,4.76242206001461
10.7195526154895,-9.70979361963976
17.5336701164355,-21.8795274078597
-24.6489671094119,-39.1799044545158
-33.335658573829,-15.9451084285091
-4.89861511270018,-34.112571467374
16.9176161332104,-22.7790089457008
-32.2957119577603,-4.95925472553277
15.9144612051196,40.3502167287798
40.8846704956978,-21.6229533596085
17.590250593628,-27.8233787715885
-18.3271450595734,6.38958930265716
-23.0785998190197,-21.780270779192
13.266189570206,39.262698670543
26.3506609622815,-23.2668653392752
-39.989395998266,0.356538629733969
-23.3386739593971,-31.0593499110752
-2.10471418660503,28.4387213265971
33.0678156725798,1.71660160784274
16.6736366407808,-33.1392254928388
37.0182948618101,-21.9570796092762
26.1113411735548,14.5299175800757
2.25873630478321,15.0116398702593
25.1765834910411,-23.5898070707845
-26.317693634782,19.9031842519313
30.5825969308057,8.10501388434595
-22.1867922706021,-19.9475583825233
-38.8419881089477,-0.432021154584699
7.47946955076332,16.6854068248067
-8.32250980816335,33.1622251349157
10.0628228261865,-28.1975992164473
-26.9929813105343,20.68753478774
12.5460455941936,-0.257343642369207
15.5699229749132,-7.1107106310457
-25.5720700528529,27.7895961384158
-0.312994766346884,-32.487482881903
10.5247054206606,-5.3682509180518
-19.5418595308198,25.9461085690079
9.09739638377255,14.6987883082053
28.1813592376337,31.2121768807676
33.5522844027883,15.1196615800993
-11.4129437914153,8.85727165726025
-31.5396560863679,10.3726593332725
-14.8453657078067,31.3987445189376
9.07643144211619,-0.179618758391185
-30.0168336436782,-37.1646417226349
19.9051940603785,17.0761906228144
39.9291202541835,-32.5027062059619
22.5710704740064,35.0423408684045
-28.9623074297886,-32.8349221293587
5.16359302080069,-26.8745506500829
-8.191368161832,-26.7837270590128
-36.9903663356378,-15.8407675226738
26.6596637248654,-3.43674724645203
13.1977208309522,-33.7186825739564
-17.228319909194,12.3240091176412
-30.8362439548116,-32.8081009688001
26.3064147306262,-8.24887401781902
30.3255875031121,-10.250497316328
9.66197887208419,-33.5487716194101
29.9719423491832,-10.3902495996158
27.5779845509633,11.2974253210829
11.4735439482543,-28.6351361423852
-32.2596135552593,-10.6270937528204
-12.0063092853152,35.031106789001
9.75380590129629,16.8683078001425
-32.3330882730613,-14.8936301648694
29.0598537828486,-28.4668986392016
27.7633515017886,-12.9462644348801
32.3219313835926,-28.1177571063505
-9.48533464795601,-16.5508257918793
11.1550217284566,-5.50993688408468
3.031833513409,32.1268820044933
4.46192106744129,16.2229928633813
-0.462073190608471,-34.1566253145463
23.7563450766883,16.6613582056843
9.40018852444132,11.5324412241807
10.5111767314816,-26.041016103809
-2.87682351929586,-36.743146959786
16.2532981515913,37.8795132019263
2.89063664315527,-27.4175459787818
-40.0754613053418,26.2989011979857
13.4922831992428,20.4514571418227
-31.0783841459739,31.9183326955301
-29.3897018521784,15.5730610663183
8.43430435813167,11.260204116625
-15.0515567520445,35.8406769719702
-33.3003637846004,-31.7879307207466
-9.73260998125054,-27.0366876349309
-21.4334704822082,26.6840020854224
15.5092819560834,-23.5745046117637
8.52556331329208,-14.1363995178975
31.7573938921313,-2.96445228376737
6.77168559643925,7.75219131536924
13.3439980075777,-4.53989893951814
3.25872132954009,32.7010320501245
-32.0924231835198,10.3571017876117
-33.3353568712939,6.17249518445333
-16.8319294685387,14.2982178889542
-5.7136591900565,-14.2500812731418
0.985590289447229,19.0289946019101
-23.1358328646072,-39.4631627111631
8.2014304619209,-1.82449573681402
-18.0039553532634,22.0229395015111
22.5388897773754,28.5765801746468
-26.4993073728566,-25.7159707248075
32.7690403121828,-16.4067206352883
-14.8554186234479,0.142096405002945
17.3239043543536,-22.1962708937824
10.1767642290557,-11.5844989895158
39.170350594687,-16.4188481770884
-21.6037341283185,20.6932961267409
10.3166566263174,-1.4194036331932
15.3536410979344,-5.80049149673456
-16.4996422238211,4.79951930087717
7.57481376607468,15.9576790518739
1.45273459199185,30.9041313093001
25.4117054354291,39.9775367481281
8.76498268708429,14.038451254876
-18.4804321502047,27.7697889190044
7.45628015400063,-6.71506981166238
38.1356052963184,-27.2631705391126
17.6085732018797,33.8052054262002
38.9800406550268,1.23889773962504
-39.8687844217028,18.1987060852644
29.4914668704778,4.17209570736927
-4.75317476324316,-34.9102259202236
-6.31715135549913,-31.7990802810403
0.30721539830267,34.1724549185906
-10.2151549671626,-9.44364105011547
-3.01869761685941,-33.8555329738787
22.6202501908016,34.4308003357988
30.992024218895,36.4406411531439
7.60963788355747,13.5350726539274
0.0956142602315921,32.5542644959318
14.512156041863,-23.6049844709671
22.3695292031553,-31.8625349424607
16.0096974183099,42.1908757886363
-26.6485132596112,-1.80273565572047
-26.5722931032916,32.8725380177178
-27.3986522761393,-20.1089077783194
35.5484366665442,-16.9308482112844
-40.3094333930566,18.9919405207026
-2.29367705576278,-24.3165761461425
-26.705951214821,-25.8744358260358
25.5699265500435,7.15361292357869
-22.6817985512033,-24.4763607532101
26.9461721690794,-0.324169185228087
9.57043372567363,12.8808495153766
-11.9672835537245,-16.799664900964
36.2754353550802,3.4156407975834
-44.2935295902695,17.5669499851035
-0.804927671591434,-24.5219055619544
-29.6739164137193,-21.7551522415363
-1.29577969527135,34.557153594431
28.3717609136187,21.1369698445697
3.55356981308936,30.9734043479696
2.45844624346471,38.0799405978214
-31.9541431891377,1.04231106955535
-9.45158755535866,-7.10843842319179
-34.0087614478773,-1.20853107958701
25.7149909177523,7.24905428274361
-19.4449561851241,-42.850558306302
27.3626441060727,-22.4641541453468
21.6597238622562,-30.2012699185167
-12.8200309134541,-13.7780993420506
-2.09995843101682,-12.8305139883349
-8.46690727983404,32.5130010074836
25.3580920017881,-21.750227017532
-16.8339778737225,5.77343469088559
-33.0461533509852,4.27942767943872
-7.4780773357057,-10.9483491193255
-35.3424295310198,-2.18343795636589
-5.53538055160457,-12.8918739451211
-4.26731633123473,34.2606826729923
-5.70552820449535,32.0866122042243
29.8793889237007,6.76683997050086
26.3566066697717,-23.6688131835868
-42.153971231773,14.790305844586
-23.9904952251156,25.5936670925467
16.3638092099011,42.804690470156
25.1857093560308,23.2236391066984
20.5327607669805,24.4465836876567
20.0274288086575,-25.6464136502632
18.0608696071165,-25.9443201323924
-8.14986326120756,-15.8700885463435
15.5400048268696,-5.79528003393948
18.7998407218614,36.2751127647312
18.9156337431221,-1.59713633970018
-39.714405513525,21.8616271460864
15.0900749893132,-0.00797071565236607
-0.517631804828525,33.2660407801581
-31.339954844795,1.63242504652837
20.5498120756926,16.6600549913538
37.4829182005331,-23.4408179642203
10.3367238692105,-36.1523225962581
