//DATASET,
//created,Mon, 01 Jul 2019 20:52:43 GMT

//TRACE,Signal Constellation for slice 35,Received 
//Numerical
#I,Q
#(None),(None)
49.1415219956339,-46.9695717598836
-45.9462001510006,-58.192575705339
-41.045913267073,16.2838293357981
82.1828323017935,14.8636518662376
99.0233069700587,-22.2675901628883
24.7728788427103,-77.3887429763459
-103.026169771311,32.395725774996
-97.6391492176036,36.8476145311511
-82.4485306617707,-8.91902440570261
38.0882423216937,101.373422262311
14.8516374777936,40.1688588675737
-50.6339645820762,59.0087509570272
-35.356663601972,20.7431507394919
-34.4855490797423,-96.2185779494981
-97.8062269126612,38.0902343866033
-101.969519836991,45.1353018026508
97.1106276737664,-39.7196097585646
-90.2969768398167,45.1376129992838
42.3707286572637,-56.0978192865709
70.1472296549234,47.8799302958778
94.1292144159371,-34.2242160731634
40.9779214862146,-17.4289847877135
13.2110975802016,40.1001740131205
-52.7904759904554,-49.5449188399981
-57.3039771775778,63.1400669347409
82.2528199901536,9.59466344301766
79.0337621436188,12.8398984712025
16.4863424151924,-74.595696504112
28.4382982483588,98.2647072347222
58.556534912255,69.0997683818177
-30.9050719373779,-98.0831769860661
-78.4719335131815,-7.23523873100318
32.8080742176343,-8.54278652962019
-91.9030079918601,41.6248622257584
-56.3153839119658,63.1887297691097
2.66881530845425,83.1245579133464
-78.2575351993104,3.98539389800415
-61.0993094228961,-48.6697454310122
-0.757839279310183,79.9956297449095
-77.0992981619275,4.01462610138904
31.213258199259,-16.2260885122917
-42.0302561540545,69.7165155912324
27.9402540550269,-13.270872268933
69.1983338274421,48.9352613907192
92.704729895872,-43.5676645920037
86.4579065523434,-0.795619235513277
-16.2781462296603,-25.1923421171444
95.457813704734,-43.920314922683
55.3131014613695,-54.7650634909955
7.65820877348532,-79.1448565418031
38.7480762943224,98.8343168316445
38.2108900074693,105.040712326929
-58.3576595854154,60.1395760234943
34.7158084860945,-7.45552957824411
-54.6459004540421,58.2736670487168
53.8398363335458,-48.5980919707697
15.6842935549988,34.9741401580268
11.5232956239918,-69.4701738969142
13.9382360432985,29.5300976229697
-104.866130853008,29.4978011335516
-100.166388285429,21.2738105314706
-107.843133942531,34.6958565312058
76.7553860810143,15.7299147963197
-15.8221224270845,85.4713405453257
57.3981876347315,-46.0685809470501
106.307421051781,-21.3431334503394
38.5021728209926,-0.991761664630768
-17.4803958692723,-102.916316686563
17.4356871555582,104.480709500465
-43.6269416804402,-50.6668720410573
-106.735012127547,23.9360828161535
59.4770916785227,-41.0349690334314
-46.7664216430128,-60.5621690100176
-30.0574122766041,-97.4167555350337
56.6135870596127,51.9475338651932
-11.3389579908121,90.3162134184893
57.705412037984,-54.1763529804007
-11.7687087232454,82.0219647208821
32.7318058335659,-5.69386458331664
-29.2751236599165,14.5968013400395
11.1972412267124,36.9749794929776
-50.3156505305398,59.9087545264454
-80.2551148432402,-10.3832310583979
-12.1352392632839,77.8263734141275
-56.6600848115754,62.4066669619643
-11.604583783995,-29.2986338266622
57.9840452146852,-50.5711798238411
-7.80542223936185,-33.0506265433359
53.5449583961013,58.0610466921522
83.5578365270406,14.88626949107
-13.2229124824847,-32.016843225102
62.093184766737,55.3145965611171
7.51924029486806,-73.5013260071795
60.5537263418403,50.8459352883182
-92.5208796048664,48.357755586753
-63.4329292110715,-51.4289431031808
16.1267151041731,35.8291086394447
-12.0446002436123,79.0807204041082
39.3997379020149,107.384915901561
5.90317044456389,-73.9178198185001
79.9029453593777,4.96240695240045
-28.6380812347639,18.8147867043648
58.3697874458037,49.8498375001419
85.2905291750919,6.2648961162408
-1.83767261950018,-78.6205160413623
-40.000125795274,67.3334962795461
-54.3644702698579,-82.9536812979392
-5.98106322606595,-81.3396754847066
80.0577653604179,-1.75961842894657
-11.8917149000605,-28.3951668438739
75.7774627874915,6.55251750227741
38.865806413662,-7.35930218878743
47.7841048097028,-59.1204441664307
65.5420201750381,51.9633307732772
97.1243734623316,-35.1273076682524
12.7537913806999,-77.0004369252472
-14.9044312036724,-30.5915528839543
14.3300234822578,35.0235828336752
77.6752292315691,15.7132818908997
13.6139199317456,-76.638350051031
11.352695132582,34.8158763527289
-55.9342990147105,56.0082082083572
23.0628175156988,106.978681690353
60.3220316776594,-46.3430054112293
76.2647758727991,6.95620884070505
42.9571457155206,104.879542771274
-8.59738449436601,82.5549041934794
36.4488053784018,-5.46153210975124
3.47175745542626,-76.1156441800821
48.9128078308549,-60.7704718433329
19.4023682331968,32.402404418217
-76.0420969930871,3.87147007600152
-32.8542810414836,12.898383002732
-48.683330157804,67.6281500410445
6.52772364214136,-73.0519044168471
61.1314322883529,-52.8644883741868
-73.7421839967137,-11.1174360946514
-79.2533813118054,-10.2201472149147
-7.90732761942553,-31.1229097506119
-99.3648732642468,30.4372488819678
-38.0730756504077,13.8004231961013
51.1480566190851,61.2210630932166
52.5091880977305,69.6078870805094
-44.9709572370759,-58.5326490377406
-62.6518597625611,52.5313468294418
19.2620765749764,-66.7640551326358
-19.2454222138339,-106.487235360009
7.95555954407226,37.7925807108994
-102.454683500351,17.8278745059868
-107.738560958117,12.7741271576917
-4.56178567166999,-30.7415112950326
70.866424044466,-34.6470950202689
2.8868933517586,36.7308382913008
0.101296714219275,41.4650596064202
-31.5205751095894,4.35835227162264
-72.7728300050211,44.5550421487113
104.049960981798,1.56136324176494
5.19085283294492,107.487858445945
35.3398165325771,76.3082501687401
6.56703053646786,38.1008060752808
-36.5251061813864,9.74204493062039
31.6778451181104,-72.0936142703511
73.8541463868999,32.5425496400165
-0.858000985720727,-30.7195583624194
71.41081624984,33.1145134134556
-31.4400637770704,6.25862233197126
35.163604858779,70.7877171508559
-28.9504031453741,9.38330776453135
-39.5497891589899,0.587835954600779
6.63316405648953,42.8261303282829
-74.5459900870055,-32.6147546930911
68.2844377921081,42.6787445473697
-26.6679911129145,-68.3229630584493
-8.76659346840202,34.911945172844
105.676882789035,20.5872180083433
-38.3638090726562,66.68043923636
-45.4897406364328,74.0314225830766
31.9499054841593,75.1986998528186
1.64078419360901,-24.9548114048817
0.526618112698573,-105.566398570507
-70.8667658794133,-30.5409220089758
-2.92256315624713,-30.6935641149242
-66.8581138935723,-34.528410299848
-41.3519919622559,74.8551728142071
35.182251231511,-65.5468555084545
-34.6444043288003,68.5240652157954
-38.3093737504922,9.58291179870265
105.325376458924,5.14211127910658
-63.660094847131,-29.6643729989033
31.7621917908287,-70.8813589509563
-30.0230152305911,73.7182163652182
-111.704943727676,2.12947432230206
-0.647538207191037,38.837253445646
33.3727155350176,-61.17101829129
37.5134028691512,-73.7054260990782
33.9108195122428,74.240889382649
39.3768804556105,-62.973251029784
-37.0460158465926,-72.0240784173687
2.83671324021388,110.001585443087
32.370271627692,-66.4577943881501
-32.3765291012018,70.161424744389
101.042257316374,1.88282532717774
108.682964480474,-10.8142188013668
106.631111576136,-6.53096129628191
-29.8396022287195,6.36307256205939
24.7784701570446,-67.9795471599422
-23.6738670558794,72.6478551638441
60.7215668922718,-29.0107783515831
74.148373182282,-41.95894982824
23.9401806652379,-67.5330287018764
45.9906413490888,63.08661561652
32.9265360361251,9.0922318005196
-15.8987222939044,-107.780195251689
46.7440980698762,66.4437798747335
-56.8687034009986,49.7955204295753
-12.500521009512,-25.990505435775
27.0554914060313,-76.5772719221453
72.436842337244,29.2155362633567
29.46645265098,-72.748830876973
69.1742883740038,26.4247245709367
111.79899208963,-7.57735862138665
-27.9588185719593,74.3967039771326
-106.055567643047,18.9664453729555
22.921494957536,-74.7482482826026
17.3627128925936,107.153099369831
59.0364450534703,-38.3333005413536
107.853917377851,-21.8192753913162
-3.18384262553975,-29.1648780337068
-62.3630476705178,47.4405758879413
-9.68880452646369,-28.1286236760107
20.2085266593036,104.719501842173
-24.2687612707239,-91.9399852037305
49.8654997968701,52.6847959946741
-56.3155246700535,65.5397528834279
4.72125958984941,33.2700190624301
69.5435568765734,-32.6501406399476
29.3954164097566,-74.8781490045788
104.221642900339,-0.297508451965246
108.326714464557,-1.7750481440849
34.3211018771236,-67.5133930847731
4.32765472370431,103.772136399879
-66.7459099380078,47.5148397507833
-74.2955119160174,35.3732088290117
36.9677543521336,7.16394292283435
-102.869708736814,10.4875349175604
29.9349561951611,5.27544033406512
-16.8629959027558,-103.262901647058
-80.0003069593021,-13.8191835277563
-31.1227446174254,10.0863306569887
-78.1539969891047,-10.4619429023822
-31.9563635928366,12.6956390310325
-13.637420604753,-25.2091701536089
105.365322880949,-32.6340390851827
-98.6755611321464,36.4592584478937
94.5172021255465,-31.3595244054886
44.6201041984765,101.345612642483
-55.9219434864275,66.8204271648255
-30.111682221101,-95.8414492567277
-58.7746907380914,-55.1272924591018
79.0894117795443,9.42236904006075
-5.4729364202927,81.6607223814099
29.9418540236614,-3.98154284121435
103.593346797841,-32.7450041366133
53.464228144944,-53.5739795482692
36.9720191940331,-15.667139460091
-32.0611675977189,22.2180207584714
94.5364355826092,-45.2393817182357
67.7824455996368,50.4543832417439
-14.8338171387073,-25.6087719903084
99.2706571020567,-41.4102926828301
-45.4972631497325,61.826760741994
9.57863658400677,38.7257411117275
-24.1541919006219,15.9757428934781
-98.2378681681693,49.5168821274446
-57.8642643465312,-47.2546341691109
-77.3782246782021,0.350341192262194
-78.9712355749482,6.93866601575912
88.639812466176,-48.6117508583598
51.1194070098133,-62.0564896447793
-1.69302787951,-77.7171583841719
-29.8680822372912,18.2033156477242
93.8047200585318,-43.7389677833468
-58.6801090133158,-43.2610384736008
87.952102422997,-47.7206437337823
14.0853811963018,81.0552992954895
38.4350598457531,-57.760688525494
25.4251401316873,25.3860535168958
63.2070828312025,52.8110304289781
50.1283455358812,-66.2351277400134
-70.7194430543917,-36.4364918202828
61.6059185231963,85.3227123476126
-32.2435359492561,81.5027086081827
28.1413353559773,-22.0939514644895
-21.2042885348077,27.7176570414481
-70.1004419636307,-32.676033046375
-83.3975081782852,63.3398960263714
17.1703216951291,32.3333152656518
65.7286199550548,88.5938755151211
12.0677254482627,82.8438932546803
-36.7623661019614,70.5880532938608
71.3947401725314,42.6838376341617
-63.0981185841466,-37.587049214025
64.9140776631757,43.7528153200018
-71.3494736994591,11.5430037440782
52.9944833413293,90.4840612256955
-59.2260479619657,-31.9776414626725
84.1103053295396,-55.4781718100332
-44.2019316671848,-83.8901033856156
68.518357342534,-14.0959737924272
44.8976526368578,-14.6227341990909
-96.5291734068472,52.9301246838288
8.10082013623508,86.1667316583498
63.1191746786531,44.6946930084189
59.818251809704,97.254009594827
31.4241585741821,-13.0330145192194
-72.4052518111472,6.05571740461616
-44.7468641471192,73.2322635718345
-2.05439554891134,-73.9340350186165
-41.1825486521225,64.431655567853
-40.7514788177985,73.5903411044924
-31.7742218572635,19.654707028907
-12.1903132346988,-26.0773031852081
-92.3942015478405,44.8247159000646
-95.470663619421,55.3520673654122
-48.5975868589465,-92.4842037202608
33.4553774020336,-13.3999424345681
-14.7681157595064,-28.6828721587452
66.0149801362998,48.2822810703203
-89.0108691804471,53.7652505874386
74.2311670599173,1.46841547084056
-40.8831083822658,-91.303282818269
-25.347623957254,-28.1168117760229
87.6665325025606,-0.978400784980286
-89.1650277437841,57.8887702770586
-65.5644775306653,-33.0826141013421
-22.092998376573,-30.3022349872608
24.6775809033013,35.1642776827656
-18.5778119774841,-27.9615958086004
14.2073611862185,81.2529962545762
36.6662691165333,-62.9336332167691
27.2243220006765,25.3573560586886
-20.1713563311703,-18.4472105220808
-72.3371083250778,17.3832160548185
-74.4256307983946,29.7054800847589
-72.0727427784641,-28.3748490742962
27.005089937565,-17.8000802481421
-68.8367244932663,-72.1065348156501
-78.4669256982028,-71.2994851756107
-67.9767382188702,77.386608943236
23.8804430336589,-16.0446377806402
-24.7329678643071,-73.6478919355205
22.3182897504554,-24.8229251092315
-60.2775484808615,80.9983672108681
-34.5444368967854,-60.7020214981869
-75.4293787255193,-21.2004008216802
78.0813259452585,78.7046410126303
-67.3723770767461,-20.934073316236
22.6873502207451,25.0033174991876
-24.5394646388248,-65.4356897114776
7.2157341050355,-77.7470729321127
87.7066324721317,13.7830823337565
-27.2973727423142,-15.0336808348821
25.7618987145993,-29.8635720426096
33.8206351889689,76.1303698310784
29.1108752575363,-23.0315635838836
-74.5588792220267,-13.8521502900022
20.0083908529645,-26.678943829952
90.8350029327407,61.3358085544744
-18.8407018588695,-15.6515169413969
-78.2616684710615,-21.2352611806858
30.0530626723722,79.5069595616045
-70.345567938768,-73.1190318540888
73.3886289428855,71.675306792822
32.7595349408269,-14.6255121223676
69.4497723263648,-79.1496659498041
82.6613746352498,-72.1142527816722
23.3650852906319,-28.974936353046
85.5676856461575,76.6900523194074
-71.8371443325491,-18.0675055879359
-19.3938868897169,79.3019263428114
74.4010303580991,-27.1637672824272
-30.4608014198399,-70.2184555199813
22.5011538930762,-26.283955353168
-24.310470109767,-19.4009740383443
30.043052093606,24.9201027270548
-79.923902902943,-59.563844308419
65.5415527074994,-37.0883355777662
27.5964710472555,-29.9209071198599
89.6205179574306,55.7954397897439
-9.60487129725493,33.262862807339
75.9502884555235,12.4756223181798
-29.3011133685766,-66.476851933473
74.9473841440526,8.63176524666021
-28.3818299298084,-61.7775141234228
-35.5842120830987,-21.4460486615239
56.0289181491506,67.3972943828357
16.269200413694,-30.3052131636684
6.77539539552601,78.1010644750888
95.7589514535485,50.153025712878
-4.46877776991338,34.4241952973844
-3.33422680305686,-75.4370230294593
-9.43988869416312,30.2434895461482
49.012808169464,-88.2715071177755
-38.5814285345077,87.5498918559901
27.8002337546229,26.6429150827833
86.6534699780926,-8.84509436233157
79.0572753410521,6.15490671907173
99.9264912565491,46.079362808496
81.5434390243422,7.12413256500402
-44.586562882405,87.0689129008262
-93.7180280449733,-48.3763974582572
83.6270203815229,7.75880496029002
-31.8093182514983,-60.057542977581
26.1927094939051,-32.9068680534645
-76.256832495012,-58.6817485545942
-66.691784893966,77.0396671692002
25.4364306847894,-13.3723239605485
-26.3345275928746,-77.1469638512218
29.1970131271872,-67.8841297097735
-72.2437268330035,16.9837408356178
25.0042918571379,36.268629202659
-68.6889342484055,-29.8657438222329
22.071116647199,80.8159638264529
-17.3297534376599,26.4437636823676
22.5399103858689,28.6819200573101
-19.3446610864331,77.3913241384863
-24.9641331783984,-20.2530813077797
-67.1546476121025,75.521949868518
-80.1305211540932,-64.5939246370721
31.1992730572523,67.3028125106176
-68.6707482867472,89.2202359226789
-21.8636185429881,23.8832210258606
-71.9982330518762,33.9727162098559
78.1777044079023,69.4316812745233
29.6234175052185,-16.4253792486763
70.0186650871507,-37.9742275900302
89.6128258497928,70.4295079580449
-16.0577563352666,78.5890118358959
-74.6687666958482,-7.32978067098495
9.92917228504144,-78.1459608678307
-61.4475054962153,39.1387617316522
37.2907100638069,74.0784519983205
25.7005521989621,-26.4178246379781
88.1474414147354,62.1147174168869
-77.0312416817352,-55.3937083990075
22.5407475509188,16.1391196957899
48.1000915632734,76.2856872575352
-84.7820425492635,-57.6624221654233
-85.5007622971437,-57.0778076227255
16.5106342970713,-28.8226612376605
73.7651103568179,-35.0065325202718
60.1884742365192,-90.1965198277203
47.5127589070907,64.7124571475754
22.7657449835318,-23.6159992134616
-73.2308387551582,-4.5676062982249
-43.1352422557828,99.7525688064754
37.6414080193554,18.2749620011211
-4.35788075960374,-76.5213742756909
103.113161213553,37.5733968251637
-71.6418819839086,10.7899426470495
95.3794528048489,37.5807965443309
67.9069303930531,-50.7207151076077
97.3874021922696,36.3957213708671
53.1183166136073,-87.2883498743075
46.8533798171903,-100.361171554504
-36.0499908789755,-59.8486968305845
-78.9618444027571,-6.70197103910926
-85.3171547434454,-48.5700142997423
-68.6392538028476,33.5957193353016
-17.2860711493461,39.1856534355288
81.4748379853242,0.698638342594299
-9.4636883197046,37.7992702315792
63.0738543475688,-45.6125398555268
85.4467044030054,3.92748137832487
93.3774760376823,54.9044571128516
59.9371336248866,-85.9586140482186
30.5439821605882,11.4166007457551
86.2378354460142,8.34471769674202
-27.6798919846105,-17.7118108828812
20.6233450536978,-27.0490204350422
-62.2640954404385,40.9137828153613
76.275163516338,10.4367321706206
73.7744439130659,-43.5742264660151
-0.474078827563323,-78.6510843186183
57.5605571507082,58.5354393137529
-93.276349786009,-34.5558419748777
5.90214185506077,72.3180687728319
-6.41870574394112,44.3675495999733
-5.70578551650053,-81.0542492577922
-25.6756037862408,-10.2520966260165
-32.1475187761013,-13.9128836238608
-44.3150714010669,-53.7610476919463
-100.154901663076,-42.0609896920258
80.9638745199677,1.00768618624073
-39.2888792090884,-62.5690304352561
-34.1856076349438,-16.9437172948957
97.9495423324618,53.193138482763
4.79506270610108,-74.1304155294668
81.0371853827899,-4.09665274866419
-9.89236710703298,36.9553130947111
63.9430054283167,-41.8251310378585
87.7326941376839,4.3820701352218
46.4128683108536,65.5578703961667
84.6799991051362,9.29347843968236
-6.03133356601142,78.3723606825343
-25.5769383815547,-11.5237687123305
-38.2951374578412,-68.0642644966987
58.88112752739,-86.5054910280064
-13.0723705165952,25.0670650138911
-55.8720057922615,92.7308554273072
-56.62860612641,89.3880969198651
89.4943191125162,60.9476699516853
75.6403070124274,-41.5762310403713
-90.1983127047599,-48.1888831494825
-60.6753846151255,47.0697284504217
-49.3366530096876,-55.8959977999531
81.2750158650451,-10.8251315850845
-3.80412329647658,38.8179940365668
-51.6182064040469,-58.4303018732875
-54.9662139128284,53.5856543075556
-6.38542914131203,-73.9544006060674
35.7837434996935,6.99020680403221
103.076786710133,42.1193739681089
1.27434030992026,-78.7182369949056
13.404017136176,-31.2424116997157
41.0143662138715,-98.0875729242696
-53.0325101722942,-57.350097231452
-28.6801353939885,-12.5445496818306
-74.0195419463516,7.60921092296985
-76.3083326794364,10.4882407597097
-12.3960693653008,30.9044217203802
-39.9513106565444,99.5755541876454
-92.7466297246931,-49.0373831013651
-4.14959602596976,79.1862151306271
56.0615496674511,-82.1305440259688
69.5787180890073,-46.3810583771431
60.1451607821321,-84.3824091946249
-85.2558677478876,-57.7646939595024
5.59981595147076,-74.4389438893104
94.8558087071824,51.3163545717933
39.9088976503183,78.2912564214417
75.2194747078425,-40.9318203905442
-66.2736096520065,38.5843613714575
27.7397029705704,22.5127663876884
26.6021044820174,-25.6848770043548
-64.4418664409079,37.841115467211
-66.3603046627784,43.7707995474532
-19.5188559771176,29.1371867736709
89.3985757203684,64.9782907534586
26.8504084014283,-23.0526330438847
-30.6492893587649,-70.0898998148329
-68.1660442473803,32.3471125464736
-19.9087536405383,35.3363898894921
19.9447325204222,-76.3416266058556
84.2373661525228,70.7482874682878
-69.5935060481793,-65.0485749594896
-76.6272918211819,-28.8023714480097
-20.7886922054886,-17.265522006269
-70.2297505758065,-79.5833474339405
-71.8347417577803,26.1267014602105
-75.0471819664753,-70.5771192797989
-23.3655140837362,-24.6127489505759
-22.0298507136212,28.4073989234792
32.3314096170767,74.4248145979203
-67.8726838678694,37.5374514479465
-30.7574172127428,-71.8824574407434
-19.0539611519653,27.9047063400477
-24.2159651032149,-21.3983404231855
-68.6774157913881,32.1403555375198
-29.0490181483361,-67.7049970422718
-18.1377664124532,21.3044367696736
-72.4469759165741,83.4219177984243
-71.7378360472093,-72.7445058709138
-25.5582830685634,-21.414992740915
-15.2576784780855,-75.0153915146876
-27.2632911112247,24.1010124984323
30.8791970380156,-19.3757199370471
-25.4259503888638,26.2883399858589
79.6282248946772,-67.4893389035598
24.0528228581816,76.5134250326479
80.307062333508,-56.9675323929194
89.6707524849827,-68.9757770309876
31.1056730341734,-66.9241345783894
34.0906329156424,-26.258481053817
-76.5830763466763,29.6387098091896
76.6860344926306,-24.8400818734311
-20.1065404760918,79.843522087608
74.7736206821762,-68.5107060265292
29.5991021811098,78.2365762345855
-23.2564570805084,-69.3134447139324
79.3219391821034,22.6871901418796
-21.5574152151682,80.4946111395935
-22.4357142261118,76.5854939232057
75.0352612116322,28.292925250573
81.8357561683532,-27.3303137802447
-74.3607502528028,-66.707668097628
25.1906519694459,-76.1299605356695
29.2755171669352,28.879170100564
-22.6252134302338,25.6753686165873
-69.5711951618785,-28.1893100942686
83.4062740839524,-61.0570506895519
67.4343012056747,91.5815766824265
27.3289623272711,-12.3364056530775
94.1530014023205,-59.3125803909675
-84.2766277285639,63.2126464891869
34.1659225333998,-62.3331196278072
41.0704351948295,-70.7086443254948
-17.7962206496727,-25.9431825185044
29.2575071614699,-15.9063358271353
44.0732213172809,-66.5318701026512
-85.7470447750591,58.2753703980556
36.7992259968989,-58.8891160803931
76.3394538991376,35.7257519369854
-85.2654737265505,68.4819239092307
-60.9064558206556,-88.5901836291828
13.2377583180691,82.2815786184123
36.6002007306014,-66.1812294809826
68.4120147957455,80.7415258034261
-28.4023640366031,78.9012739297511
15.6411017885285,77.892596110368
26.2580001823029,37.5095194571151
-20.988964375988,-29.4346702889269
69.7668088622719,86.0094259698162
30.4161936628781,-19.4430217129008
75.0091955433232,32.6368686303706
-62.3181022266073,-29.9084131190457
-88.37782422765,60.6830429870515
10.783031201962,86.5525477823314
88.9725912495396,-56.6215516005631
-13.4879195967777,-25.7775326584157
-67.7007468663554,-35.9878094149393
-87.0675314654928,62.5786336248357
78.2052384130937,-6.24547384952154
-79.6315453287999,58.8535643235562
2.01637095008372,83.7421527212936
85.7814234484327,-0.42347705472663
44.6192928220353,-64.0907939136224
-37.352089109156,67.5218612970287
74.4900014557692,-0.261916514896527
29.9683841772533,29.2258312909514
-41.9867335623979,74.8356901726729
74.0201630083158,38.6614566662787
57.5033076082024,92.1317377506272
70.2835318745371,50.3241251571922
-3.718375528684,-74.3017497032454
19.770952730517,27.5994331889044
69.5236223394995,47.0194626045649
81.1844795769017,-15.0665438285785
67.5570419175236,89.892293721218
-10.9129261202647,-72.6028348149256
-32.7250196986066,68.6384339792287
-27.2846585958063,31.2343073837873
36.2587344679715,-69.0767914243582
33.7231260248209,-68.3839317401429
78.8780663826383,-22.1516065499332
23.5590272239655,79.5799457632149
-25.5376014679001,28.0573394513764
-63.6277294830208,-75.8453521452442
-66.8239474569525,-84.0988862384494
-33.6968076627724,72.1148687997419
-76.6536656958115,15.0406711238416
-30.9531637270466,20.0088711044004
70.0305953017711,42.0340246647615
-29.2947181829836,73.0410972779815
-72.6417026271473,-26.5431690443333
38.9765912399986,-71.2200862589682
12.4231085444063,79.5834514511943
17.1242219988549,83.5597185591506
-72.6693576981957,24.5088795886216
74.0924225634348,-14.9086621651892
-13.0841847315013,-25.4691617688855
-32.4978450339201,76.9293719996447
33.5158568777758,-18.2052343791096
-77.8602861658085,69.0651398134515
23.7795818865009,37.2497895564139
84.0595243558758,-68.9425900608958
22.9720072799211,79.4574883061086
77.9798556035012,-10.3013780194668
-7.24129896736724,-72.8776318131392
-63.9954814450008,-84.2104054746114
-64.7409711498971,-35.3469580630675
-14.7264872342667,-73.8980550611036
90.6181632665794,-60.2008794089975
14.1227195460795,80.2482492700158
-78.8539102570857,7.75338460026176
0.0500655425098628,80.6358565498371
-61.2783855611569,-40.4786934931953
61.6286113580342,47.1424195266644
-70.8503894912293,2.82461723107869
-101.175358263445,39.6388309408038
-55.8774060458533,-47.91043997715
-10.1366503346194,76.9287492994949
-35.5002866425735,-86.330645930301
-52.517385970347,53.1636021142179
-9.2499702201763,-15.5887875183073
-41.8118932963955,-104.922537315095
36.3655501976182,-1.08218017576384
55.0704944637896,-58.3436379707871
18.3001011479023,40.8026345648974
-59.4635563978052,-50.9053320973279
34.8449450289702,-9.04053918648769
-30.190915461478,13.4849915389848
36.0023478998982,102.053426964187
61.4963810264079,60.8754409724729
-34.2382186211142,-93.5895745425943
-76.3377397049212,-7.60207495604467
-100.382464481398,41.522863037661
36.6058763981045,102.505562448209
-54.1448127105545,-44.6438266574006
10.4908281261294,30.8172624122326
-73.8815944683205,-0.768902515347342
10.6778817043437,30.2983750365706
19.9696934884468,40.0643406150507
79.1036002259588,-0.573488048331766
-71.1089283565704,11.5582037708691
70.764422082946,-3.71862593836436
89.5335654010216,-0.210251816118104
38.3141002979953,-64.1004409510555
34.5499528131218,-20.9376748101124
71.3533087119558,35.1298743547424
-12.4785551037857,-23.6026254159907
-21.9424798139606,-28.1385521996659
-31.3292448461232,69.3500679435157
-42.1123854975711,76.9602718798704
-48.6039444725401,-86.6256830544075
-35.6625515823251,14.5828336932229
67.961991740947,53.9445352896889
-60.9542170893896,-43.9351902681773
75.8619434392996,1.89997860500273
84.3455286523167,6.11026330251582
61.8665030589341,52.077362446824
2.37551202409921,81.971294020165
-57.0432389518344,63.5107994569284
35.5072631564244,-6.22379408866466
-11.1725363659243,-29.9747785429178
-29.5736465234293,19.2283994048836
-58.3991865841002,-45.9960868226485
-78.2379820078644,-5.2894538635965
45.2797508568755,99.5029074222894
-27.678704029735,21.3129216322759
0.703705110853228,-74.2734986924043
-75.5856995067627,-1.78804859322217
47.418320016968,99.5375538508842
-56.3786231914332,-40.3246173226485
24.1722426082725,-16.2651916321644
49.214797294649,-61.2723107837204
89.0920523330095,-51.6276106733397
-20.8940815850008,23.7629342641372
-53.6211874591606,-94.1613032797713
6.39913555520882,81.652841944571
91.3099142946181,-45.045090288544
-30.6924911084782,68.1417058725547
30.384349452081,-59.4913689648974
88.2862135900236,-69.2388019558087
80.7165779611048,-9.2170585313025
-64.3247169600732,-31.4946934642013
-30.1872070531564,27.7000588942882
-15.7931857417073,-21.813840616546
-78.1396245204652,-20.3312060081885
81.3707635076557,-69.4719877584892
34.0803699641045,-67.5678301777924
88.3701842402733,-65.6041931573002
-80.4418918585677,64.5039956221744
65.1841024257713,41.1562441080185
31.2917332225017,30.7735557938126
-33.5943438500856,24.4893767143708
90.9053536867748,-56.7648594131267
-14.7884496960663,-79.1319271994487
75.022093135192,38.1559766895701
-59.1431931312518,-77.8938025335802
-64.5195426754595,-86.2129703401228
59.1652529880674,86.097977650407
59.2929660936054,98.1393496855936
32.4943265941226,-14.4384608190524
-72.8496301118816,14.6147079880473
-61.7106982607377,-80.9515605538079
-11.6114299017344,-78.9647188298623
81.5779181015593,-5.2461739490527
-51.2192106875477,-86.6340314871807
65.079392603483,39.5970726250604
-21.0678895319406,25.725673840109
15.0972835312808,30.8180665391393
-23.6372236798937,24.5290851891641
38.7005073422497,-61.9689085984283
-43.8748833313091,-91.1008349318587
-96.938530898096,50.4364965448769
-43.6391167861287,-88.5611299955457
29.7853982073927,-16.4992104851643
6.88124631886378,-69.9675349450428
-79.515583051879,-3.5232645513822
-77.3710311466483,7.44787357051702
47.9343031496689,-62.2285739988324
0.551397003833941,82.3661059031639
76.9287552088685,10.9862540550498
-3.66030432991956,-29.5772918372397
-13.6090908388802,78.9812759853904
63.2280242995296,62.3971948196821
-97.6802920754025,36.8783555829259
-78.4662845842569,0.393924118870311
-31.9590352150253,-100.144250709529
-73.9501462028406,-11.321460310141
-14.756921661544,-28.9512940865241
79.724372646023,12.5087337855858
58.0020017651793,63.0943856443093
13.3159714289328,-73.2380163496309
76.6928243471118,8.56392924388139
59.0944545449872,62.4946975564921
79.7335320536386,15.5127481231191
-93.2258235471873,39.1458207509617
-82.81422032165,-6.51606520207226
-29.6656587266565,17.6396517281119
-34.1864551977804,-97.208123229263
-7.25536173368566,74.5191644182275
39.3804534116137,107.156481351779
-53.3996472713883,-44.4722969984611
-50.5361254974658,-91.6902898386629
56.047969380465,-60.0446460156367
-64.1253591438986,-42.9298707444999
32.8436384666351,-15.4143620508405
-27.3294398383646,21.3933031960533
-16.1231872671332,-25.7012578698035
-13.3362840378615,-29.2247616052876
-16.6329547118288,-27.316875604737
34.8068809506884,-15.3885363032073
-89.8291901175744,55.0556476922218
74.8786832426047,3.41770748229618
25.4594327532324,32.1485145930391
-5.23346537860773,84.3829016318363
99.7091951708041,-40.0639575051397
18.4862575843424,30.4052463478188
-47.7937575424883,69.4043526580493
