//DATASET,
//created,Mon, 08 Jul 2019 17:10:54 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-3.01754116935942,-3.65864847267331
0.685265303036554,-5.53739115002844
6.63381732911049,-7.4017395302087
-3.38916548601535,-1.60973951759959
-5.342552035935,0.601218284788876
-5.04382025613747,2.7173875196173
-1.08826990952794,6.98824507288868
7.0942253490277,3.20616366338107
-7.22584724014115,6.89551517496932
-0.745157993485803,-7.32510573123724
2.71052577966929,1.01249514672328
4.62731506864388,1.0849415246384
-1.30275825464511,2.5252477273094
5.65021710788613,-5.51715172981628
2.44491753297558,-7.92482780728213
6.44759489089162,5.19993508118952
-2.5240300868032,-3.90024641163236
4.45165250248315,6.75087940639165
3.43128632714837,-1.09718632746317
-1.25051335919106,-1.72079747600784
3.08436450917366,-2.80268676003075
0.8027947672488,-3.20117200156877
-7.32862434785414,-5.4084187089778
7.01267234543123,3.99845401281302
7.35636722397134,0.108102109602143
-5.21014200450897,-5.60946299784541
2.93912887037682,-5.27814514154709
4.99997602291795,-2.95218324969185
2.4327512436525,2.99288319286321
-5.09561004736446,0.196686868059649
0.282050557883633,5.27135130476869
-7.10118817805746,2.36300119531178
2.34205511350377,5.31795463936656
-5.19198993337251,-1.30702851041308
-3.41038925212918,-3.44143106267884
3.00566690506994,-7.05049808737942
-1.34096312021419,-1.73774746433902
1.20607609960118,-2.92385633041262
-1.52721738306073,4.63992329989572
-7.61815950214816,3.31149165879635
-7.37315476588425,-4.92362505513883
-1.33487902704425,-6.94535443774643
-5.09535617226056,-3.81316602685991
2.60331947145881,1.44745582566152
-1.6749383630646,4.31209109107091
4.69314688619001,-2.54996369251787
-2.70019538785728,-5.97212935796581
1.99722783452745,5.22600452712694
1.17597801657794,0.574418397136924
4.33695871822365,3.06661859476908
3.33621569384916,-1.07600732846077
-5.30798641234235,4.53836254164882
-0.969245233485392,7.22939392092858
-3.04010329088938,-5.46498007093343
-3.09260801146397,0.5171525398104
-3.39313860679532,7.51620607607754
-6.36595252080324,5.2154836593694
6.47468095735315,1.37234103802888
-3.06557299145917,4.30627761078435
4.3726048844867,3.1924614519914
-4.24052425453196,7.40320803941508
-5.33990055562605,5.14774840506199
1.32961800239199,-5.31480865271254
-1.21561024737545,-3.05118721368993
-6.80737588583261,6.98700493297083
0.541409647478633,5.32160896419201
-0.984710473644185,6.40866220469263
4.64327886213092,5.32169258446993
-7.29554790625581,-7.00337203424445
-1.68422280589049,1.04394910819881
7.63984794213943,6.58984179261964
0.343247034698043,6.86368833159652
-0.96220566389994,-1.36247803233037
-5.17881530965236,-3.25663291375487
-5.60329432791309,2.39237052898204
1.22371990623364,-1.08752206025198
6.59125185836863,6.39897466232423
7.35622490898668,-5.34302468437963
2.58473398764867,4.68473526776317
2.87002886656237,4.82537464103071
6.96643023751384,3.14776154831535
-3.73196793131574,4.32876234500117
1.28765961328932,-3.20699196151574
0.559964688877218,1.07447824914113
0.518142185458591,-5.98520046472408
6.08145186995179,-7.58883793851839
6.99595004489595,6.15285189381784
7.14136057081758,-1.10392171785675
-7.13814580854371,-3.46108348925841
-5.39226661046596,-1.07701563651162
-7.23921291188045,5.1392094000685
-7.4173990064406,-0.975245892469488
-0.930152989488298,-7.76236875466269
6.59875332247398,-2.82479769740757
-1.65504141497105,6.50325293867698
-3.29950596301634,-7.32741693425753
-1.15981762606086,-3.37508135643457
4.71914345223693,6.59549828526781
7.38196450677592,4.80393880010624
-1.41790356810871,0.71294066038899
-3.22970130874054,4.50939410464454
2.26668765303439,3.42422329235029
-4.82462353443931,-4.05331536909782
4.70641510785209,-4.69432784903728
-5.33176116762456,-5.52164036191273
-3.47423052649218,-5.04425322941494
-5.44351571397049,2.36213882776645
1.0885609716661,-5.22094011392188
-3.98128365279515,7.6417688675038
-3.9456765692399,7.44177237130317
-8.31009499267469,-5.95014811125966
-8.3812299733883,-5.70064147680992
7.23963214584217,-3.10428827276254
-4.01459191141054,6.68942357917433
6.86143607804788,-3.48872800897394
0.65736029656047,-3.49401587285143
-3.70583011261963,4.40255278688367
2.89904717271459,-6.87443914121115
-1.16967045521707,-3.84238859138444
4.44223838459535,1.71786604676392
-7.53943304034514,-7.14772017379373
-1.7671881321531,-4.65643309975942
7.32289944498651,-1.10691933539345
-5.56491430306729,7.6245943528317
-6.37256484091036,0.986043134897292
2.61317526734167,-7.01228976607196
1.23135875736922,-1.45821138519749
-1.85518582205112,-6.73755523773601
-5.24346298008808,-5.4822335798292
4.12639924277296,3.72185883030347
-7.94062895049093,-7.58828778403301
5.47014838831905,-7.07905706323589
4.99303143438827,6.2295306598398
3.92833445962231,-6.85453176211561
-2.95182704359788,-6.29989157590138
4.01453913169323,4.05351530686919
-6.7894480082942,-0.0801277135344302
0.393411854340484,1.47664417793862
7.11717155878486,2.49889180775096
2.83342522671169,1.57149061683984
-4.99034368646145,6.20931165960708
3.11916088692149,-0.107783653636654
-5.3670524745403,6.01656792836396
3.28968334844424,-4.26291282415755
-5.65669233268955,-0.205465996230771
1.28048458834475,-4.89133225318481
6.50105390380812,4.41736634582828
5.32281643631721,-3.17230386375867
6.4072258878101,2.55131320522364
-4.73477352914832,-3.58593332606971
4.08032603870934,3.13317362722994
-0.436763332472996,-7.20300467428405
-1.81377154323032,6.58678590783087
-2.67820689268505,0.721952596862127
0.760099672782552,0.80863285025475
-3.43800287727625,6.90717094815456
-1.39246941411208,2.63335270609004
-1.69342326881247,4.91439950530688
-3.02394097918343,-1.50308561421462
-7.43940904867657,2.84016045152164
-3.25847618830966,0.576125828923777
-1.62238309033331,2.52483663090086
6.90754949900071,-2.86072351929739
-3.27112631521222,-5.41987354837854
-5.38887356846356,-5.27344008496457
4.61391963354587,2.85849020977788
6.83628848748491,-0.975330607837416
-0.85567665056136,-3.6855071599362
0.857525067354001,-5.09596640074412
-2.96958097280604,-5.47738141359232
-3.36614788340781,-1.41318876855387
-5.37898106007396,0.778261300950006
-7.36192066735368,-1.44829046922206
2.91250023292394,-2.97707222861616
0.979597645256028,-7.4794541987731
7.05866374312048,0.254767786416781
6.93386764398661,2.26041355638811
-5.33728239810823,0.128174227646854
6.7420018908359,-2.81259544574548
-5.05981021341783,-5.37949778885829
-3.92243492991791,2.70183621252714
1.17310483086568,-6.87806142881822
-3.50785585546395,-3.92060975231781
1.10123439935876,-4.68412999564126
-7.60947424874781,-5.58788402075943
-3.13921596310278,-2.92881992622983
-1.12978000229453,-1.60439811535352
-3.29802311346441,2.87501349553012
-6.82964534828866,7.35144235719754
-5.13495254837004,3.07043417035003
-1.5294745861629,0.384457370451039
1.40747818299246,-5.17325308291488
4.52324942883098,-0.896182648724447
-0.566685989907738,-5.36266318246433
-3.7889031463975,0.430246579540886
-2.89950629644349,-5.62317809585944
4.83272732394635,-2.69557654212723
-3.30041077354158,0.293885033557941
0.362895403907443,2.876012356052
-1.10104711220288,-1.06822432431
-5.19697114028643,0.338017854108126
-1.58132005819696,7.20087340843561
-3.14537820440735,2.26399780595156
6.6405006883203,1.61889076915068
-6.90701796228802,-3.46826429563057
-3.91862563750684,3.01764752670101
1.42676694556368,-3.21659972033557
0.527830935219342,0.981502904379516
-3.22020444774384,0.458879570067438
-3.62515485289872,2.65014250350351
-1.15468800473061,-1.3765418012936
3.24218959355723,-3.13956926443131
4.4805635065048,1.20926004303025
-1.04425582103255,-1.51046930207017
0.730123058947647,-3.38765103607877
5.30424214690166,-5.12333233106067
4.67131175654748,6.46746329905953
7.37437213709341,2.59035873275052
2.7346450763137,-1.01086591496413
-7.33601383989933,2.35401755261957
6.00141136858837,-7.52584040367271
0.33180725368489,-7.80520054439619
-5.40227324059213,-3.40043064160449
-1.1486414682508,-1.63269083959043
6.96101008627638,-0.843673827380542
0.345912756638096,2.65665322515617
-5.07632320697048,-7.5151146459816
7.41465377872469,6.70215805693124
1.1418025354549,2.10907308993513
3.29888718373338,-3.20525229306187
6.4707210545681,2.72572511015146
1.45553278069416,-3.15218575286073
0.490665836154924,0.936727751703749
-5.30999198647447,2.1998648711363
6.45655150164974,1.43162274442047
-6.7324678061484,-4.91997526198199
-4.1845804138294,5.0045495518596
7.61103956235439,-0.613288525780612
0.129257814221047,6.89880626468905
-6.87321780301846,0.752832906700669
-3.55057266826401,-1.53511638946644
7.13989075907714,1.46098786685213
0.0931128946543104,2.70355544677001
-4.97601998489699,-1.66781861452741
-1.28506776160188,-6.91282383484635
-7.10535364534724,-1.44047649702483
-2.08313487205948,7.29372897128301
-6.87586111880581,-1.65246078044759
2.83508003503201,-4.69015536087873
-3.12060368446725,0.166550172951502
4.65196773924579,3.02647327809278
4.82388838582637,4.79357831740848
0.914668948410052,-6.97378712520639
-7.01860004399421,0.593503514663374
-1.65794938183926,7.34380815452474
6.02121296933663,-8.24274033934468
3.0559072842552,-8.24365365675262
-4.87068571131381,0.328384321426543
4.66634910483411,-2.54554422941209
-6.43175881445497,6.46549501817235
6.83719570467555,5.56765451502343
-7.23620685058606,-7.32501695302519
2.4058700296334,-2.50728938549647
-3.21112491179379,-5.25729112110687
0.362193276375696,-7.34781550120053
4.74190099416193,1.20467927799316
-5.92329071534008,-6.27400536629935
6.45710083383025,-6.98346237161261
-5.96824104785968,6.28144530604491
5.06032014932386,-7.07578266395771
-6.76849549009126,1.49989191824182
-6.50615717916616,6.22617307259461
6.11574056356082,-8.23929578413285
4.05559211350433,-7.42178360017932
-7.7273758245998,-7.53809064066225
5.13072591308284,-0.834168601437207
6.9433199897957,6.16562897149719
0.624341481814861,3.11210870981826
-3.78090165726504,2.30957066286264
-4.85301465544299,-5.30140769590927
0.781561786476156,-1.13961675718175
-5.5185550084069,7.04267167918691
-3.08872100127677,0.461773625744871
5.16102139271851,-0.434969188212441
2.1781300503086,2.72887890591096
3.49177019034129,-2.67262420170524
-3.48785220532073,-3.71786441946151
-2.65446332680685,-5.2743057445229
4.13192225765413,5.23746331408261
-3.03853472746751,2.5579694296258
-5.87221159766315,4.5702796692194
-4.80717829826721,-1.39746076043084
-1.36557778648747,-1.56852289420393
3.19943411266944,-1.0424151065258
6.44521436165699,1.1733735491106
-4.94036313742892,-1.9956407927529
4.62828842326146,1.28574793928885
0.580242656236306,2.72340909828244
5.39155456867637,-5.62197738658076
6.81536974684017,6.88458032380985
3.25111115234272,-8.31070590019034
3.20986667632025,-7.88938244170258
-5.46508794575286,6.58022477111719
4.90231843532094,-2.63042155463419
-2.79958617165501,-3.77463727882994
-1.55632575304089,-1.36410552878152
-2.83098687013471,-7.29300959883232
-1.29867389290022,-3.40282798388172
4.52360555675143,5.31234470252195
2.68742886135571,0.921178891575906
-2.78442037919884,-3.87239176331672
6.60072507233439,-4.93487221048549
-2.95165943219937,-5.61476727835297
-5.90194022756112,2.56771746147952
5.35732567116788,-6.93104632338089
-1.30573613317379,-1.67364688586877
5.03945983252218,-0.595102590649828
-1.55809749121131,6.81814172333888
0.69322443769221,0.501723927556046
7.27165470692867,-2.67848167378211
-2.28330651891145,2.39332474894079
-0.23168027237447,-7.41934171784728
5.83514148779018,5.14053629212098
-0.0358262875983768,-7.63815641130666
4.00563229980438,5.34417544991195
-5.12319669172518,-1.65419350391625
-3.10528425116427,-5.30874207772989
-1.30880695878912,2.34773169738823
6.49799044408133,5.28232480437867
-5.35311666451856,-5.76098143291839
0.684288788401848,-6.75777179793683
-5.34340072224341,6.32208499193596
4.57995521186612,3.60836594259324
-2.93567270636222,0.721156413766683
-5.5952210805905,2.63276226816559
2.78176241798964,3.36104105228329
-3.95382691988808,4.43622602455303
-0.685923901765533,-3.31785601620167
-0.964370818248561,-1.46220125458223
2.28384176506316,7.21789219967682
-5.05524871435995,2.27113654961431
0.244164643222679,6.99736146934095
3.14470956528332,-0.867860436402437
1.01481024262363,-3.20211659570651
-4.91105015636784,-3.63335542821471
-3.66481588120925,6.83882130435163
-3.24646559629588,2.85797730760472
-6.91407920932919,4.7526275715767
-1.25448413639707,7.28186117766863
5.05369034296677,-0.705223636868216
-7.31206707057058,5.00654677263231
-5.19580280702358,-1.18187552928326
1.28620577498132,-7.23728579341565
0.295210027749234,7.05254835623806
-3.35484725955008,4.52988817567725
-3.32706696684824,0.345371047960806
7.00412543778554,-2.89081652989775
4.81720235523183,-3.31239788660197
4.89522263718317,-7.31503859511275
0.825837315437201,-1.39953873162297
2.04239667206532,5.1278336885832
-2.63519199948518,-7.03892042278248
-5.8368061905719,-1.73046845189648
3.32468956087004,-0.510798322548208
-3.71306958728076,6.39480780976842
1.00631986949742,5.34510890481442
-3.03776667823386,-5.66502576714627
-0.934742863902455,0.533350762055712
6.44006927079377,5.08032521686792
-2.71705368305755,6.38967167761555
2.25275141274934,7.14993111531477
-0.166502851368011,-7.64687422157513
4.25660456975638,-0.648449287357937
-4.82610205851706,6.56636965856432
0.100659384008312,7.28775383321581
-7.13678398437977,-7.29750875684752
2.3072431804629,-2.42494809471501
-1.4760464943386,4.43930281015517
4.43193988911061,-1.04674233783345
7.55196069583716,-2.96100979444589
4.10986035416765,1.05866388045756
1.45957005257033,-1.1925629558719
0.910387283903346,-3.01600226841128
-6.65449076667208,6.85977243860823
0.310951851924049,3.34884930297203
-0.0114219100620983,-5.55393941057069
1.35390908934344,5.05847547981909
4.08936838349971,-7.1277331717144
-0.0556680946175213,2.87858396394602
-1.07402483861214,4.72753204591284
0.777584694755258,-0.759970641985704
-5.07535181188297,6.34083850609041
4.42795727879495,5.74810789001129
-7.09265173170622,4.14489323768822
4.57087172734266,-0.275950485281083
-0.570154598993493,-3.80724494264659
2.87833320174913,-4.73671883735975
-7.14220001178053,-3.84583333234706
2.81874160363692,-4.84891792310836
0.96227448790272,0.9497242282651
-6.10370307388921,4.25727440399296
-0.551713865848739,-5.31788932037913
2.82814937358538,-5.27553221967738
6.84690241014048,1.1778732207101
6.97014807706564,-3.25741432715478
-3.07813207713277,4.98620691368725
-3.30578292117494,6.61431376101413
2.86746597970938,1.58804068480782
-3.64530759394887,0.167159940478557
-4.79259686149165,-3.44270612966683
4.18374753501381,0.543928605308932
7.11530192825544,-4.98553490175163
-7.68658256619416,-2.16118262795739
-0.726857227900045,-4.69651203321905
0.289216185306388,0.580200884310467
-4.4892859505937,-3.18136534187402
-7.69500496155246,7.07381259185061
-7.15521516093234,-6.32881939932786
-8.21040215987894,-1.42546850006853
-2.59198259562987,-7.16446382646008
4.10331347876056,2.94657485937375
7.25305094516176,-3.01519054134912
2.64672204580722,-1.22546956956068
-1.71490411757713,4.65597521486196
-6.82423396970736,5.34606577518406
-4.52767454462541,7.73612011225094
6.54253776116151,-0.816036969781931
-6.59892849730438,-3.82596871995933
6.07786155714174,5.4865567759021
-7.02949881687647,0.199587787450336
4.33199823690128,-7.29496098832014
1.14303146910918,-5.465923191351
-3.31474132640354,-1.57602756308517
-7.00383811323482,5.04067015860968
-1.42218975010239,7.16144174115288
-7.44919162046319,3.19902047210051
-4.92345429174369,-5.14764055474747
4.62269722640968,7.34619124710302
-3.33868969320542,0.211663414150611
-0.74250054721343,-5.09371280729689
-1.80776433919776,0.722019642881975
-4.68919202247742,-3.74273622330517
4.05102972276413,6.84271434971371
7.56052246553375,-5.14568063831945
0.00103145770263066,4.69756270540487
-1.20912726852273,-3.69906246608652
4.98280457402035,-7.01978250327296
-5.43180974957035,2.5149882376429
-3.46005493905936,2.82268410686593
3.29285201108631,-7.16469259910583
4.64593620565965,0.769225127585701
6.88945344302849,-3.17285216136254
-4.82616358983283,-1.90868895083507
4.08812292080831,7.13652516047824
-0.448238822663119,-7.49938785700108
2.39810641832586,-5.00163182350392
-7.28528723346164,-6.9481627973473
2.57775899880806,4.47428427526882
5.29110999452088,7.14109567679177
0.352323137192493,-1.53731315323654
-0.168873338330383,-5.06357278517514
1.47952409170835,4.76959255937672
-0.445897122256697,-7.05655966151833
0.28987915707909,-3.41465347287897
-6.54513027701555,7.19195295771236
6.39966982820104,4.08538364832498
7.09119189613284,-7.69292379002102
-1.95247667693495,0.106601053582664
5.67994673504575,-4.61661741318104
-0.242555941773752,4.69605134512202
-5.49740117661925,-7.33719609751536
4.17446638950324,-4.99064190792896
-3.55554580506695,4.49265357608693
2.7304452235595,-2.92526234006551
-4.83691622619903,-5.44184540643488
0.140099601627259,0.680816998029914
-2.38396968310214,-2.91059948740171
-8.02647243491605,4.45694058992763
-7.0917862470216,-4.38844621238998
-5.76498183629689,-3.69886249328051
-5.28404965717113,-6.51811316943027
-7.80206805867722,-1.48180765057719
-3.5193049493713,5.07464030759933
-1.16717019229174,-1.64507781383919
-5.13907820422773,3.07846954644082
-5.63920114282773,2.31859784828019
5.24676085721409,-6.76711067564118
-1.52320856376571,-6.05629473954301
5.2027704065104,-7.21397777650528
6.23650309924192,4.5502859931025
-1.0069048492256,0.872215640261103
-5.40312351755314,-4.05488318327752
-0.654334317493,-4.93129986660252
2.13624265140986,2.70344473946433
5.17226529190944,1.39583501302265
4.26806158270811,2.72554282993196
-0.238307417818925,-5.37061461807147
4.04178067844384,3.17394546221771
-0.79231461236006,-1.3253510968812
-1.33223743304887,-3.41762799474119
-7.34195783310506,-6.96065504223336
4.30144800359003,0.501414880509785
7.26543452955883,-3.01958110313473
-7.44450488317687,-3.96565467803003
-1.44445221709062,2.95809903141076
0.32744701811484,2.75028116188771
2.60329565190056,2.93417659133473
5.0595591104413,-2.88580556010017
-7.40429000405971,-1.1814428065644
-7.53476219384851,-4.97312952893117
4.90291924626677,-1.30455067044627
5.83472174544749,-7.72014558696815
-2.91073309753315,-5.8146875246653
1.9743827776751,3.31040190115526
-2.61728134646522,-1.93825939540995
2.24952196274494,5.23599525345159
0.882603430122444,4.48823204562728
6.83704860188619,-2.68014983256394
-3.03143450097593,-2.07180953745307
6.90626478357497,-5.31148414572796
4.48420888158926,4.71643961893514
2.56754899477626,-2.96862391144028
-6.8077266729006,-4.71282212752583
-7.98102803979938,5.46087065955437
-2.61844850951552,0.711918848888775
-7.74639450038296,6.9347823960372
7.05554404446563,-0.880323757035463
-1.70694896473866,-7.2214748963394
-5.46466514604248,-7.3106586458234
2.83854326566084,-2.76014427048648
4.3066068482188,-7.79396903036408
3.94900124969184,-7.65849314414503
0.511686182794138,6.96518426642673
-4.2833819946344,-7.11709449129264
-1.80163396439086,-6.82608959238526
6.54009209799951,1.20859348252322
-4.65331412982075,-3.87365411795976
1.79854351962896,5.36087140405562
-7.3565903387185,-7.46594648103345
6.18593973609146,-4.9931118785861
3.16194584028779,-1.32693095976943
-3.64523065933017,4.73603683732588
-7.25138720133592,2.66139609337588
3.24738051776313,-7.24732804129118
2.44339982534765,3.26689503496336
-3.64271833118541,3.96975172504391
4.49760977732718,5.67341627783055
6.28574375152372,-8.44415057543765
6.06798168217105,-3.42065247123909
-3.46757771091259,6.28091035101568
6.72664479188087,5.27456852958982
0.743644119576447,0.388561172602764
3.3835492513698,-6.99328341362383
-1.59321148532478,4.7627585215712
-5.35882672747471,4.70523448951991
-3.63376313647978,4.52024215954336
-3.33713980199603,0.567148601339716
1.21448918672576,-1.50194630415906
6.65891078636742,5.53195449217747
0.628829275394651,6.27496611292692
2.66611307045538,1.72279676092086
-7.01010771606975,0.17923381126864
-7.35030566242742,5.73834844811532
-5.13817521669151,4.37226041662585
-3.26601784801157,3.13494778272558
-5.57984596269258,4.18919160823087
7.59019978336213,-5.52499095038739
6.45810571680778,5.57740937917317
-7.01460949407454,-7.02768469673434
4.60291141306206,6.58285974616936
-0.962375448662504,0.991817570862892
-3.06625542166183,-4.2237805131351
-5.16899352673315,-4.46266956799301
-7.58111949496185,-2.16660704895379
1.4035810327146,-2.33763255937025
0.0395330638151413,2.32532317136924
-6.57799911314596,-0.846281480209427
-5.70954487089886,6.63451490109645
5.04628845871946,-6.67516575286766
-1.606903221709,-5.84888876670685
-7.4034964886721,-6.23653826949509
-7.51245025341084,6.75496041125329
-0.715104668737971,-2.83627549731652
4.91361244378416,-3.19919169349321
-7.36249709238103,-2.69645548809005
-5.37943795545198,-1.53521863235961
4.56126971824353,7.41847484635006
2.89244710704057,0.500245286835046
3.41365415346802,-2.79846118051616
6.02952873661445,2.47657014438657
7.20870558165614,-7.39792512408851
-0.14742651183756,4.44594514345985
6.86172216242749,-3.19818138438952
4.58284051479395,-5.81298657087803
-0.482280846514794,-3.3942530982259
6.5924348801026,6.87232945054646
-0.898835803004995,2.42716385945507
2.16620027844831,2.91952313827335
3.2460882415915,-0.749159627398764
-1.10807077016744,-3.68577963207362
1.10140877354861,-4.91458366493687
-5.15463829331474,-5.34243381368878
-7.56539782946673,5.10500651162947
1.13916504690374,-3.07903070388119
-7.1940648766136,3.07393119765085
-7.32710140471569,-1.22231761287163
-0.657243643158037,2.67218231580851
-1.79902571428015,7.13825661090017
-6.71327145549681,-7.33659264575454
-2.31700296373353,7.33506105203337
-7.24583640946218,-5.61650072508998
3.92070499685912,-6.70632930761272
-0.667175086643209,-5.56001916875749
-7.48028011575508,3.13099237363912
-2.57480478934791,6.91172206359954
2.79750325964554,-2.84365640392384
0.801809226340974,0.81456747601612
-5.27169439596083,-5.58368306655713
-1.42541586763178,2.57041723937483
-5.70927126397497,-6.5814738221703
-5.46141445231216,-1.24007587912652
4.84889154045053,-2.48994384457052
-4.88469174064284,3.93241584900546
6.84385260211993,7.45930458170413
-3.03000977690812,3.95269853649485
5.81618188256371,-7.43288071620502
0.869305084592464,-6.13240805648195
0.201530154358401,-7.13808952104576
1.09777103133057,-7.6917041404722
-3.77859884449661,2.63614901581735
4.72445585413172,4.34229895416049
6.72864058867034,-2.97407952029129
-7.26292023149806,-7.72934485578776
0.394332879518156,7.55821809003644
-4.92006196897035,2.05966194798089
5.37114106525702,-2.75780710940127
2.33930658906752,6.45211856243707
3.5413720078011,-4.98296792463824
-3.76208128200054,3.09076124865396
-6.97459522648577,-3.06307446657325
6.7812304880004,-0.641464327144495
-3.32688769428885,-5.73789387620024
2.9118136978015,-7.15271328765877
0.889627480736692,-1.37633022259043
6.82381803396855,4.99018067795156
0.677943069630461,4.51390153561887
7.21417204023135,6.86597687848416
-5.59568200578439,2.86944401810083
-5.1945516398041,-6.69194852007206
0.613846457556726,0.989935139868263
-3.63838723845159,2.29326114665602
5.0682515075596,-0.413745974899601
-3.18405616784242,-2.02230308836498
6.85448197498186,-3.04876597139033
4.77834644222533,-3.51620161383512
4.72341163630212,-0.692922372096513
-1.10033565024275,-7.59140611438727
-1.17010127308274,-1.30026527070623
2.33731434770951,7.03803599871912
0.738838621629228,2.8461177539378
-3.18894843467558,-1.3689657899088
-5.27156825555488,-1.70243084525042
-1.12987650713288,-6.94568281929273
-7.34586331197907,-1.4232990680416
-1.8639664948426,4.95843637316377
1.5933172711715,-3.3600821946266
6.40418842158571,5.23240476556856
-5.10981092808184,-1.38722734171281
-7.46788410413325,0.975978701907748
0.397093324883122,4.75726371186916
6.6952345159131,-7.4038502074453
0.600197251289953,-5.50255136010174
-3.04158347224686,-7.26713463494613
-3.97358456033984,4.4140830870113
1.27263957132214,-5.03995042232342
-6.65152815541709,3.16084030569127
-5.0871997300869,5.57364248984124
5.05539585210939,-5.09858598316101
-5.31821379744196,-5.14675858477976
-5.45878368887004,-1.69232035221528
3.04950809716063,-2.99153600656687
6.87072893965263,-1.08148836771867
-1.4566050537197,4.88482824218963
-3.32533336956478,6.67102815768414
0.604031997336369,0.828413285048941
7.33198826737286,-2.95247416572439
-1.94037958910905,4.81122820854842
-2.95633431825303,0.273152834606155
0.598637132138506,3.5028873826325
-5.40409233564142,4.18504382248838
4.94009896603553,-6.98794925340329
2.78328186072697,-1.69121534876403
7.09950556394645,6.93335929371976
0.971549856580943,4.28811549473811
-3.50876296502769,2.8515107320821
-3.43181825348479,4.432798822331
-1.2346865386556,0.988325971309466
-3.72811315093972,4.42566989751826
-4.8186070194024,-5.11606749830598
-5.79516697024067,2.32418513661699
1.23030209685164,-2.81574714256984
-3.43380588800312,4.23520570803262
2.49692841619528,3.32754653034294
-2.41654751703015,7.31842086335958
-6.40777556842246,7.66332788350744
-1.40260724376447,0.384219685912341
0.709136529196107,1.05230196557823
5.1290935932257,-0.933706220144257
0.13082235648064,5.08475655434044
-7.31903337319067,-7.30975341068976
-2.99554292672834,5.16132598608649
1.44113210577444,6.71104063171633
-7.23647801203816,-6.53187220293739
-7.38933398185563,7.19267950931347
4.98456031962329,3.22432503166988
4.92543808508851,6.67889333313328
-6.65075252210298,-6.73528178311774
-2.32333899770149,-6.56371801776203
7.02698578916942,6.50637551208282
7.12477704167357,-1.07099740051712
0.344570750026609,4.88708171732673
-5.64016232440597,-5.79508459141638
2.83676806185665,-6.70485555502408
-3.47006413805103,-1.82478480149828
-0.898583640906982,-3.27131603577581
0.927250371721851,-5.18422577657726
-2.98604194639413,-3.53552025958737
-5.81197609857852,-5.01550740903197
-5.48452433959365,-4.84091811499765
0.522061264929841,-1.08298439113031
-4.71877934615526,-3.56236138785324
-0.14366038898337,7.07949073744025
-7.0175224221386,-7.06759635446882
4.26795778980006,2.69246336745002
7.34309405833002,-1.3221271708738
-3.62217442154129,-7.14417636600328
-7.33591694353998,-3.12014023188059
4.56435176928871,4.8670905944214
5.21274614349864,4.72139772673296
4.43561447455422,5.08526274717499
-1.14632999305213,2.45896410906804
0.181296308313105,2.94416715812668
-0.797806376096611,-1.10485801134703
-7.48394569479192,2.48081924843158
0.926957841289837,7.19805837514236
2.4797896604351,4.8453113104849
6.78546330825024,0.960084802757019
-0.810397568633329,-5.28539313310078
-5.44459749971814,6.76375527368566
5.17678510953742,-2.48874546423291
-3.34054355594495,4.08207214012494
0.638976219663609,5.64529820726813
-6.81088461312335,6.6210942334473
4.73738898307378,-2.28867827300613
-7.12933237727171,-5.71094712872068
0.413012311019627,3.17881320736841
5.3566884167358,6.41188616106596
4.64922607359594,3.33894626213461
-5.31261993927174,2.74617509430013
-5.26086153263179,-0.993153670315901
2.37373873946132,5.05202645505436
-5.37340325771702,-5.21193295052744
-5.41000120145031,-3.15217563456347
-4.20751411588962,-7.61808370727212
5.96438172628701,-7.61555443529967
2.36867229970885,6.76961813175166
2.61394354570212,-7.05695775094858
-5.79117595961507,-5.55689512702875
0.642047046559573,1.03883407090219
-7.96880438143818,-4.55718169725948
-3.76109845456031,-6.66551754281073
7.14462958429733,2.90325952363692
0.610940133012131,6.8315695180871
-3.25120042849409,2.44963726645946
-1.24053839410765,0.781024351837753
0.295850214873526,2.57128611808025
7.0639024959241,-2.74690437365012
-5.72016300174136,-5.48695619807032
-1.20232418639582,-5.02979348601927
6.42839257736499,3.1175855794373
-2.62083221942631,-3.71049294163279
-1.5065684116505,6.93282019385817
-1.03787955763791,2.67567092999313
3.06196720597384,-4.85387954951035
-5.21458231079544,-1.62798256681458
-5.64096739781466,-1.16713951916108
-5.24544873273434,-5.5888146820609
2.32346292095,-6.91813374490526
-1.19997647915927,-7.81686154034485
2.63711668992868,-4.90984040053862
0.896957754720747,-1.31561685864812
-3.12314627085925,-3.51023911906204
2.76281148838341,-1.31813339362388
2.88106548756186,-4.8774636095234
-5.39184221987655,-4.14889053202921
2.65456483084029,-6.7780516036211
0.427311334875784,0.555223066857876
-7.26877284072781,-4.81691432690153
-5.79286874507286,2.57621215157756
3.21217075777322,-6.92294510683074
0.231836325252174,2.45140356377999
0.855528140519852,-2.64549768650057
-7.24780970962923,-3.89846699278512
0.756563519895735,-2.71929707746377
-4.8629695636931,-3.42802407822333
-5.64557450944168,2.92349519523099
0.626788314918259,6.9110128270233
-1.4085138340327,-5.57815629502415
5.01119480432561,-5.11793320932676
-7.35546324027369,7.76958967671428
-4.42343169191169,1.20010170856304
6.19172128269315,3.20225871305359
-2.68098177403002,-5.65735351931655
2.38731938266182,-5.16790902684098
3.22357609504809,-5.03743318773243
-5.91934347113557,-7.303208557143
