//DATASET,
//created,Mon, 08 Jul 2019 15:59:59 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-35.6367338794133,16.635769766411
-61.8633280675838,83.0414844674078
-4.98434597257748,-45.4557957944597
-46.8008428598196,-66.9652305749752
-16.9426646457867,83.9639629965261
31.2880502109826,3.27387925637147
25.60832035862,-12.2293130084823
21.7553996047453,-36.3884616975457
-47.0385771926951,-35.2003331728027
5.71163370600758,73.1689736393296
-32.9784473544953,90.9849064275036
-23.1442136977124,-46.5821037802957
-86.7391356752179,-51.5493357423621
-46.2698974692244,45.7851867217822
19.6589647902938,-34.2105655499696
-3.79725282990362,33.3573453146596
40.2857367337575,-38.1363683492904
46.9315243619986,-22.5540373909251
-46.3583979747535,-59.3002857052483
-5.93106455862432,32.667389434868
-69.4359848584157,-51.4131150651876
33.347907581238,-63.2916402406438
-36.0642217896216,-19.3944874291985
-42.2512854480482,81.5389013732484
62.4747153775246,70.7564022724866
10.88484157416,29.7551253442413
81.6420879258596,68.5850314069988
-24.4877885150187,-68.6627255556264
-71.2553701147623,29.7214682568257
-63.5008148419425,65.1418027022766
-37.9499043816061,-23.0904164539319
-74.5864863704579,-50.4811984074631
-75.5309053697216,-52.1934826550028
71.7143556034965,-3.71559329057619
-77.6983822412655,26.6270791290032
-78.1940852964387,1.75495374192426
12.8489498605168,-67.8919265842754
-40.5956746762258,47.7117992274197
52.5820758462173,-19.3712566576984
-82.6160719594543,62.9888180979467
-45.6059995088561,-74.6256757975381
-8.03735060673276,-33.3822231809153
43.914574124497,40.9625209058092
18.2502949567311,77.5778092009153
-71.4312463831486,-37.5341142662805
34.2631054980372,-24.5080489517992
39.8812575217655,46.425747795177
59.1802215829,-40.3765195543122
-64.0885203809547,-81.2522667403403
-19.7856652492942,-77.6834249271111
60.9239048373844,45.4953394159744
67.9911369709824,-53.5897886043594
10.5770953925354,-6.52179950741459
-60.7179071461259,-51.7443238782955
38.1903249924876,29.1237919197456
22.6523511576704,73.0021238038664
29.8596941411949,50.3753007057024
-7.47997844124784,35.489583484191
-8.91780768940561,-13.9537555274487
79.658748745306,-35.874182781224
64.8895826071096,24.9617351346986
22.8411828140739,-19.8024515329093
-25.6003085974165,70.0740429175889
27.0673812650184,88.8796025689927
34.8379081491489,62.1039828609941
21.7219325213078,42.4089346301463
32.5670343804187,63.5748064493934
-31.6463073634121,-78.8061969169635
82.320665168034,-56.8520196886183
-87.0615225106394,56.2931055385621
74.5947765190991,-32.4990076022761
11.8443581146473,15.8294541132273
-44.8873567127296,24.975538369816
-60.4012822846356,42.0833523647883
-31.2276141877212,71.614916057308
-27.3848266592424,-10.4491643103442
24.7881365979191,-4.09403353878963
-25.7461907607339,71.7487607199804
54.553970505051,66.0457034284964
-61.6768058226976,-58.5391861542005
-61.1332064148424,5.94251232629142
-75.5246654684941,71.4385499876148
58.9522209444877,80.0597910257161
-26.8143806480214,13.0366398619168
-38.8515807442382,-51.1519431823348
-28.0151204710043,75.1889317843837
-17.2590928866659,55.6327740442654
75.8723006970608,-47.2367910121861
8.12891098024039,-29.1168544840767
-27.6829155095983,-32.4144238679979
35.4979625794059,-65.9794242628974
-62.671005551377,-80.4807793245781
46.8722167394162,-5.07612549696218
-30.2700841696136,-70.0714020643113
-60.0166270056606,-47.047673139572
-30.4748527769898,14.9689054970253
61.7911675036367,-74.2399366144892
32.7733991679432,7.7688276522937
26.3812278391428,-26.3115173299939
-9.27842875667402,-31.2627177856365
-36.2549919345953,15.8600970968856
-52.5033752946584,-8.43805156711113
-52.8050379313411,59.7518529810872
60.9192241055376,68.4696381544569
-35.8987098002341,-1.9414591679795
39.846963645223,67.8516030600903
-0.110731338103449,79.0490248602407
28.9958558365482,7.18025135246892
74.2078403838835,-0.953555024148308
-50.165151735627,91.7827720260529
71.6646625278059,-7.0981008556508
-27.3632510138346,84.4023072398501
-88.3375350851864,-22.1925489197112
-45.3047165541875,29.8258433144861
59.2112789486714,59.5384280784432
77.298336299389,-1.71039110105761
-39.6612274676896,-9.56079617530431
2.24447656095627,-14.2530411418243
-29.2059311535307,73.7595664340451
27.8692501308027,-0.614905874756483
-45.3826435728395,80.3737960118627
5.18470317737868,55.2430858005891
-48.1162150854131,-29.9439490864044
61.836662550776,31.7381563424709
46.1234192486443,-88.1561431320948
54.5760255604028,13.6112942766408
-87.158921969182,-44.9607857151563
-58.3080527598111,2.94013640548081
-71.0503861614559,17.4412468406267
-80.0354786203313,6.79373285864315
38.8630443399302,28.4840827733743
29.5074056213607,-64.3554322466897
-51.8339846335046,-54.4718834846436
-48.5275321879815,94.832096182302
64.9549477756984,-26.7243894773893
45.8695654372845,38.7293012246597
-49.0762911486195,-31.9629759177495
53.7222578875272,-56.4170393654509
-61.0406056583481,-1.4217666318618
39.230751646841,15.7691817243768
6.27268124918862,83.469278572388
-42.5638541929727,-58.4783321180862
-34.4532338758061,51.3738609253561
-83.1268129969364,3.08582654579111
-13.8872473471131,-3.34827948147029
19.845957220697,-83.0392124038486
45.6677876510847,-25.3688081366627
35.1872820461821,-93.1833423148867
50.2876741751848,35.8985312464031
-46.7536604292122,80.7278868584385
2.33585703766785,-10.294101371502
38.9319306412768,25.322796343694
-26.5728113022321,-44.906960622963
-2.29959653175485,35.4561435089556
-53.0618918323526,-56.6489520796048
-48.2706746886004,-36.3312267138651
-32.2287475131846,-39.8755115890083
-62.0274249859831,43.1924739888939
-6.43187080419596,19.3770511669249
44.8167031747981,-62.6841058149683
20.7384260118117,-22.1577414180312
5.23990960642358,35.6174195731528
12.434195536418,54.8663619817353
-61.4080219365076,44.0940466615464
22.6182822520076,74.5026168948712
50.9870952753868,-11.0277806623556
-33.9224044593132,8.71956230768184
11.9306588849858,-85.3250656398143
16.0918739436045,52.3356457069112
45.6174864712954,64.37761407473
41.3419557011132,-28.4166947660673
-96.7334665706771,-30.8295878248606
-55.2358235611091,15.1299904731224
-58.8094415616785,58.9076633139782
54.6000812528365,16.6361440602163
-51.1149741043409,11.9030978035604
51.3762558466923,58.2803897891771
71.0510287518223,31.8567732827881
-72.4820973483813,-21.3032347046052
-20.0791963710866,73.6913490347988
13.9305623559362,55.3847065260321
-41.0916201706624,-8.64511099924513
-50.819172933958,-52.9707724238889
46.7864430147434,-21.6110914646358
75.7265615352612,-18.7451384540672
3.92072223649068,-10.0326193679231
-67.6798213590773,-41.0104266254855
50.4748995207945,-13.6789473759059
23.1725567941687,26.7628800953158
21.7298741562338,-21.7791652521646
69.056939763472,23.0808444722494
-87.8308061161492,-8.93289221194653
-28.9472425052653,-17.7459310839629
26.9180931633272,-96.8109231302123
37.1407899733778,-32.821207841432
43.4317881830882,16.5743092557165
56.8515721848564,10.6336401749777
13.693603497696,11.634675516774
55.6500260568172,15.5189445087613
-31.7062004216168,69.6744258059408
43.8831418257945,42.5756826630559
-32.6070657682976,3.82444330706278
55.0853129192352,18.4958986502236
20.9924702130837,-34.4614452259392
74.6411578463678,6.18448777756638
93.3933785937086,50.0469273085726
9.80448205332048,11.040809854445
6.8046667003274,-9.7677222494386
-28.2031207535533,-42.7129979042915
46.5297140579399,-24.0575354199793
-44.4080752502095,97.2792843265294
57.2179233375353,15.1075927992525
62.5542800948449,-37.3931682204228
-35.6347164077018,100.004528779931
95.0921359761767,41.6894187107836
7.80626999553643,-55.3391563204114
40.122205069245,-77.231881296161
-40.0844639682269,81.438747835503
-63.6987551241961,47.684106527601
28.3753069278937,-96.1582564374675
-45.9855984776587,-55.6641668886201
38.2297106380696,-32.703391762916
-19.7221829519223,74.4577304075177
-81.3883947991596,13.6960181207516
9.37793053130804,35.2843074362372
-18.2072498153676,29.8295634486622
-48.0008796746785,28.7188445238005
-5.55505210083994,46.2037091169252
-5.04739126105999,78.0491242203309
-1.37742567927946,76.5961872144435
-13.17825476874,5.44694738879172
15.3345978415679,60.9812754300583
45.0409543829092,-53.8201949232744
-1.97584102837051,103.705180411418
-11.3393771850185,-51.7127011055535
-55.821396659982,-49.902697229198
-37.4380330599317,75.5248936683562
22.2289421742126,78.0059835673533
10.6870141718985,-66.332426746298
13.2813548419533,-72.2702624965274
19.6563164361957,-65.449236335794
31.6414483433109,-5.02205374544619
21.6928918917401,-17.8814529421787
-6.05712122178076,14.4049263459681
62.4019001637429,54.1247764907477
56.0256675125441,-45.529552424613
24.1260902541503,-50.3011664897743
-36.2730241750132,-64.888214466142
-38.5068809943353,43.6704290783171
87.2525848831623,5.55684413759372
-54.8789881392739,-17.1211582509177
57.1554027205454,-6.22348907242876
34.6067490027429,-38.6191775968227
101.728330605705,8.67375213061255
-56.2015590449986,-11.5173344012267
14.7041518442416,91.1051139629479
10.9667301649929,-25.2811390791769
-10.2951423668891,-86.4177814811485
-28.509381429921,-50.4349076588069
59.4217597968286,1.30151294025782
43.9876550414167,37.2837389762667
1.15492188030471,-55.6302840761798
14.7656338720914,72.6918451382159
20.0572499094435,62.9974875199358
-17.8745055608831,78.1995205434842
-104.210493719717,24.6016686296321
13.6518620166293,-75.2250464156503
-66.0729875456335,46.6799091991163
16.2986320052322,76.1389086197229
-2.24869751755183,-10.2287902209384
38.8793426101133,83.0593309095409
-5.72430672423649,83.7197173949359
-45.415550917784,-60.6396210609675
32.1417941317345,-64.9273729121156
43.9412593757344,-5.05971380644937
15.8446280867079,-0.0442322016542072
9.21359061917123,-27.4369431880406
-77.2899048197612,-13.0492824007235
13.386839283405,76.0773097261966
-19.1070573639285,52.7455755438545
-41.2104568727139,-64.2347317620114
4.91865148202983,46.3626378134251
54.3329337548892,-44.2054393076141
28.5979140502808,-17.0232073929276
-55.7657848430239,26.6670531116549
31.4971142830149,44.1533864243811
36.1107158230516,45.3475755174667
8.67666730798683,76.0747456687456
-66.9315122515179,42.7109471352037
-41.6746470041459,65.4913272910361
-55.480851560347,22.458082105797
-17.7609173255948,2.55698275794596
3.38678608584778,48.7841083246203
-31.771901844394,-10.7310026905243
-57.2849477344783,17.5891110048593
13.8969513568129,62.4960668191144
-69.3142629800855,36.6848347348289
-4.01261358892342,-11.205455175229
21.5496111586716,90.2005864961932
57.8108874108287,17.8874808744046
-70.9954773050412,31.9473873798554
12.1861265477108,-25.0873617131873
-28.3953028972528,14.7950597373683
17.9876092551077,78.9767333952167
-24.7124944698835,18.6759554850143
8.63821158705417,62.3485112477459
61.2972359434156,24.669814740425
45.1177330536424,-53.7587364297108
-28.0182447139765,46.9325489803733
-77.9436466813495,2.68446385931112
104.440158380716,2.64787463120562
45.1160060858071,31.4562678055786
-30.8244857166027,-67.4985481376518
-11.852252511121,60.7822452904505
-55.0881141272127,24.2160619491552
-62.2395893224044,16.5336086706542
-13.1647806628657,93.5762056185196
14.4873358080968,31.6414615579953
19.1635635541703,-81.8396862882618
35.4671407208543,-69.8688385677291
6.72784300099413,-98.6821956168582
-5.57733021220952,74.3083560862761
60.4425724773917,-34.9119402340102
89.2837534000519,9.68430645919201
-11.1931272764766,7.06149819382757
42.0281356645033,28.2186879993326
34.6792893408751,79.4443665416522
99.3245148368637,-2.45329136672524
93.8483201418867,-6.9963927611747
-17.2064169979023,-27.8288528717275
-26.6326631443842,76.5521154797519
-14.7390096846992,63.7060795233744
-15.8127731365951,-84.4115218790793
84.3377278925215,-17.2704456492097
-53.1151932168312,51.3135951285822
45.0188240576224,59.3578553237303
0.389414323899576,-39.9290532113114
41.4434103358594,-2.45318044866791
-31.9676007762281,-35.1087043384917
-25.719528476582,-53.2892124006371
-31.0143084454733,68.1142626900268
-8.73675104703406,-38.1194409976031
-49.2774162831695,-50.6009448938229
-4.36169814261475,-10.003230229789
-22.6279943749826,48.7189261524969
-19.1084309689176,-22.4188066257561
-27.6539040302179,-11.8713533525492
-32.1118063159657,-9.00538078554963
31.1585446496537,74.7035067414425
-42.7291668725412,66.2081042709138
-27.4628819111878,47.0566223522506
-74.8264982365108,3.50241641499323
57.7101555915871,19.1215939917381
-13.9839017872461,4.65115096926664
55.5579249111628,20.8926018468562
40.8076201642355,67.763396865725
-92.2808752587559,9.98284594411127
-39.5761058547342,-54.9602435498837
-45.9623507392443,-4.3688124401418
34.6493105026377,-34.7003203137697
-8.98159779100502,-59.0467961749712
-28.1203375450201,-12.0227625168319
20.2215117259812,77.3947468650085
-14.09507222388,4.6517813103416
32.148980804459,65.5912899783686
-88.8224124904856,1.07440617985196
-52.5115832220172,17.6215884132742
-27.5171223964368,61.0302489993301
53.9741207251996,26.9385404303185
-52.7570360157525,-21.913568702935
0.109805739313533,-60.750408195159
2.91315503292693,-55.1325254604061
2.18065230786965,78.1801638768912
21.0968084267077,79.1253810803776
86.1981278778046,6.16457136360372
25.4432658139518,-51.892241418766
-102.470556507539,-17.8849587265316
-27.744815347837,-15.5842942598069
-8.95826838771225,46.0378853442421
20.2028985875966,-51.6282662845445
63.9778921773338,-34.0918385910176
-31.2755374058029,14.13466748693
40.3063197335156,10.8534235958309
83.4896069083349,38.7282493450982
25.7621174396686,72.0619797461143
-26.1962007525038,-63.5644842781525
-34.919953294895,-39.6702401752135
-33.6912457891913,-36.0226948574687
-3.0914854577838,-78.8191952727936
-20.7792254001156,90.8967478534755
15.8021541631136,74.4482417689336
34.8505804344127,68.9692410971821
-60.6930247824652,54.4495055690258
-55.4628094284864,93.7956720407047
79.1039239477145,38.2694786200832
-39.1461192031678,65.1567951842008
-36.8453159179432,85.9387711916674
29.5455825639097,70.9685231219046
26.7482089825306,71.4997007543649
-38.6983418307296,-22.2583950918632
56.2113556895319,68.7877187998244
-7.02334247531331,79.5470623814025
-74.6775106671677,-1.7181042574935
63.0437481840434,-55.8241943733273
42.1489855140497,-58.9748260721261
-26.239062166013,-45.5237809040468
2.33389306464164,74.4229903237445
-58.1618040582525,7.42085155200085
-84.1737627085956,-29.435518148653
54.7419881215483,16.1231100791708
-6.02590781075371,60.8593564388645
-42.4640223567756,-57.3617953207996
-84.4524518675569,-19.6111107525798
33.868256282161,21.7434437810854
17.6389192291893,5.40073171240081
28.3634803413518,71.3018066423976
-68.0992785447426,-50.5590374720332
14.97084532764,50.1844779410876
7.45788030509058,77.232563711396
49.0578212366631,48.7997821089513
-6.07182446333999,15.3790016432339
-15.3456525080098,73.8586497599248
-4.29554087392228,58.8214376201525
1.53535029385322,-72.1468903439218
-65.2711070553614,62.0946114212058
67.373420533357,5.4147420043269
-73.0352338107038,-19.8963888950145
68.977659380774,22.4462186724903
-38.5496413904448,-62.2238513802411
-64.4590271245293,-20.7558346842638
6.17461120435909,78.2755235925342
-24.9772959887806,-67.6703375210884
-75.7502552441063,-42.2015167486478
-35.8774288987971,36.7187367905609
66.6467832323456,-76.8262109014262
29.6811905645942,71.0032752343776
-11.8586418191088,15.7433195592026
42.1856075909894,76.2328162216392
-10.2662232895736,-5.26281081493931
-18.8382327073913,49.9153753125146
54.0040054867352,-18.2158859750232
68.9246553678926,15.314819300968
47.9408672004465,42.6503184201402
-7.87036164165299,-53.2924353706924
50.9617792104154,-1.11128449178841
23.022824820934,34.8184161340807
36.5112738585777,-42.7318099866597
-84.3684511285874,35.7187041879353
-29.8903176533913,73.5985519586366
-26.2645652034837,47.0564570338177
-62.2437662362793,17.8630253663557
56.8404429964861,51.01652841643
39.0572271248112,48.8657354377381
-20.6529629194565,26.318626125744
-83.8072938359263,6.04443280829077
-16.7580880282534,-42.3829366138817
-12.5328101339455,-87.0855709687067
3.87508595152504,87.2164166717669
-46.8090273023488,14.6300021546358
5.21768232565342,87.837456725456
1.90280927998759,-27.6299226319721
74.2337402203052,5.8658675534155
67.1037839935552,30.851399969394
-53.606660178204,-18.6670337995525
5.54580682308516,45.760416200828
39.7571106670866,-4.8824055730811
84.7616579982076,-20.2075547284329
54.4174912973549,-18.6983537157892
71.0700718653162,-5.01042457414933
-37.7353756396468,-71.6858612298013
-10.781218650229,-73.2422695093637
26.6880019727713,12.461204414646
29.7495299448237,42.4374681075535
4.15060277562347,-58.7763106645835
-32.5514269864803,-85.7043212938978
52.2108051006216,-23.4372640097058
41.0449189418801,-4.74775050972832
12.8933184860862,87.1435151542808
-5.05170301023841,75.3647699446159
-2.68920133756414,14.2037625853534
-62.2947859010647,-16.2099815658076
-32.5776070473586,-17.6715669932606
-18.8413479420168,2.92667800488879
-36.1436484426604,-43.7040872807785
28.7321158952142,42.1415008701851
1.58267894088819,43.5646645325426
82.3497732404483,-25.0967215202854
-24.8516750408736,46.9583316643108
19.1951828441716,-44.3188898720864
54.660028137194,-22.7255110950517
69.5337728407975,-7.37806426446035
-12.9516639442015,87.699511754036
-5.31203397230534,45.1098302784979
-56.9630295430546,48.9721080123859
-40.1579870909608,-40.3719776619803
57.9185943440239,8.68051815661839
-15.2169943927291,-71.0768137553725
-11.2481541847079,-44.4903958190203
-38.5478981078317,64.2837746781422
-60.9204942475026,25.5044846161226
7.91278791814885,-31.1486693035835
66.4925301645122,-34.6199231640229
18.4375708561112,57.441393865893
-0.927610318842042,-87.8035686550266
25.0383951422764,83.0474614482393
-48.3862768615172,7.81249346187811
-54.2468258204435,47.4511731397973
19.7207737594598,60.5875485908053
-34.7794904316063,-41.3892233850525
-30.1301833192223,-85.6468533983976
-10.0741153018079,86.5646908506056
-28.1837090123839,-53.3241915163799
29.9312723008384,80.4622901988936
17.8605903524864,29.1129380875288
-86.2709303604563,28.9739045968745
-14.8152732588241,35.9897366660747
-47.0458151920903,-65.5521393028283
11.6204758124463,102.087896965219
18.2855457983921,59.1839245676845
53.1878456093101,-19.3169733502751
13.6478593379239,0.766075400200696
6.31940455748074,-31.1947324589586
7.02620747374596,-59.4377727332035
2.49901449718069,101.688385686942
-6.5236695564049,-41.2851199950456
35.0106235027781,65.3943215231922
-43.5942075031482,10.2591017786159
-4.71109527934608,12.3704180237985
99.8769234870038,-19.4253318849286
56.0314526987095,-3.19045480175244
-90.2079433706703,6.6362987711521
-42.6585438968484,-41.8008622272064
-64.3923322691623,-34.827122234534
24.0449534054992,9.60738776363584
-49.0386619740429,-51.2286247554071
-18.5641689038864,26.0656865323536
-36.6991083002213,69.3383681685735
-49.2268535442084,5.60856249633171
-86.6850486393247,29.9237225673053
-30.6922522509887,45.3569563301065
46.106825881629,28.192505098414
-28.8277158475699,-58.1782720249154
7.43051249545704,-28.4193437745985
31.1979802195522,36.5497248233621
-78.7501558851257,-9.9384557496353
-73.6286730628972,40.3372524247073
99.8623214764831,-12.6329262952165
-37.437059734114,61.9554715097221
65.5635461887326,-32.9270513831231
13.1919937823932,-6.22168911815998
-105.875019920362,19.8118768273625
55.2319976378937,1.42345616518817
-32.4869978052739,70.4193313220654
-56.618261137279,52.465202696632
45.7392073029837,-52.0295021841283
-42.0180752014121,34.852972386931
34.1574068133739,-32.9691571252161
24.8379075849645,80.1634549176317
-5.35455926486793,-8.61981980718975
83.0926098461278,-25.4813854430728
13.4173242726226,-82.646260177499
52.7803841572861,40.3877338834714
33.2306840097465,-64.7648179723661
26.5094831476925,-18.4067277496397
40.0944324237238,-54.439399189604
53.949322519283,-23.1581752402456
-87.8784566638067,26.5340004452463
40.5172197119267,24.4997269108034
-17.8499231506615,-85.5483584749279
-34.2378967081432,-77.8826342996884
13.3601859417172,1.93656771368733
-49.1614242313163,27.1345578764091
-47.9798927098908,29.8327664640607
5.80388215104416,88.0684473189836
-56.6482206111936,-16.1031294754053
8.49896264287214,-105.500905749848
54.356416894406,25.7493360344823
55.6167897974262,-4.86843478381031
-12.1632214939578,43.8940245241424
0.85265533328964,-90.8242017608445
0.625257409479723,-60.2819606197015
-77.9201302715377,-20.6982778715298
-24.8447978206088,22.5007707342995
7.5150851069862,-43.4524201584556
-24.8044465694498,-23.5783383563996
43.5278769000836,-17.7086535210222
98.9357935715388,29.0700641495446
-8.43869939520464,59.3564227101447
-60.482585123145,43.0781013887587
-57.300627226781,59.6146755080753
41.212716429203,13.0758353639473
38.1243887145767,8.47787885026562
-50.9880087893548,-31.7223614648707
-44.4882438550242,78.3346237568255
-78.522024230766,-39.7068196540542
-1.8121320116394,-19.6404711698332
-2.65386439558154,-75.9614610565328
27.7216709255417,-57.0745924502255
-60.5162897672081,44.878768469765
7.7491336541596,47.4800310784831
-32.8084534260471,-39.4536478264343
25.1232726672089,-8.84882107784068
-30.3910129552684,-41.4137666380155
-33.0281495040946,14.9768004749536
12.7764319290508,-56.3859903672315
-64.4142786876098,-20.6816440715904
-3.67732313418384,35.8135030580591
29.0865306091135,-3.72445292033112
-78.40280388164,-12.3232552049046
16.8073546636264,42.8243086503257
3.16053627526005,-31.0212790041718
-82.107067922967,-22.7079880432982
-21.8847976544692,-48.1559963443596
76.1645917749181,33.4963442654181
20.4256194892532,72.7175278286963
13.8220792350772,65.7693274305037
11.7968090680807,32.166463026667
5.93528460245793,-36.7086605351787
73.8757701971714,-70.6152149616956
-59.980185795599,38.0405224942083
0.450428466101304,33.1344655909857
24.8213854090432,31.3269414352355
-55.4983585646887,-0.424221082286575
46.2276188618665,14.9404665362768
-6.21210739722255,74.3500258242648
28.6842114784621,-10.4727589133074
36.7209107574552,-48.7128898045959
-31.4257915182425,-20.9962176815371
34.4974947306653,-27.3907521951066
-65.7672429328105,58.1476520092493
-15.6742085626199,-78.1053876765045
1.77219070306153,-58.7863340951713
42.0635021330344,-43.4648213667523
-45.7260559267783,35.1219645487954
-36.0494956855336,-2.50475022981421
-41.1369416161562,13.9164876018474
-20.4220053533581,-42.5357131581459
-25.5775973966073,-25.2573304040828
16.5459463298959,37.1003767465123
84.2240388297552,-32.341180455434
-33.1850492627365,64.4495787190519
-17.950801033335,-62.0281535081013
25.6447300858197,15.722544896995
29.3104948375159,-69.5499544819038
-49.4734334407357,55.373410192451
11.1460469699514,78.1533065993793
-74.0831968531736,-15.4293774570823
-29.333087239117,43.8298184692649
-51.1242101829977,-77.6833600167455
-95.4547302792788,39.9122944141186
-1.95184721874655,31.2833230464509
26.1022522687518,15.5467949321165
-80.2572647633289,7.66164008257475
63.1575455305659,26.8933873523849
12.2933581484689,58.4901068433882
-8.49193225729145,-17.6344654660357
-41.3258260099307,17.9641988367174
53.839219399243,65.5101121216119
11.3695334211486,76.3914887675952
57.7257794607513,47.9214802611141
85.0825815493147,-30.0458952599191
-74.253473210882,-15.239106354974
49.2821366278934,4.40753649414338
0.178391409110896,28.2460767620483
46.2314902918588,73.2540861813389
15.0267600176318,-8.8204316552778
-71.4644876390074,23.4151193495952
-69.6577839064488,22.2459460568574
29.0847042829548,0.438354836397325
-3.17792512183956,29.5322801409084
75.227585563937,-0.599565733885747
57.733808227121,53.256768159532
23.790323360877,-49.7218263178806
-78.0532778335742,8.10885440508635
-63.0650049826196,-70.2834080950533
19.6919010398011,52.5968650744384
-84.6267176655382,37.3369558670038
-44.1736077126041,-62.6793853950833
-57.0807984114518,0.00493618821554875
3.75800719962874,-75.7791374483149
-29.0447584589313,-22.4724474532652
-9.95443354239916,-81.0937492749912
66.9257206001452,-35.9319568269471
-77.865463946824,45.8716318004578
77.6705313792022,-47.0730837139641
-39.530317249312,-34.2221800185563
8.50544810717544,35.0690558375286
-14.5717184386495,-87.7399454864689
-48.0742911861726,-37.4747806616753
43.100360671102,-16.3035748228022
-23.992806984036,64.6770229455743
6.9138337527406,-32.471457533595
-19.4095880973047,43.3976850552671
-8.74641309932152,-41.8288742304696
-43.5007659056492,-75.467255758589
11.12302567874,-60.234277433363
11.2239339034684,-66.0447404017335
-103.314205122516,6.06972190619021
23.235083626385,-51.204185957808
28.8336708170327,-19.9276882841781
27.8734034297714,-49.3523503563926
3.22751011741767,-76.6790174856806
43.6440572311254,52.8392511012242
-24.4529124779827,72.8087050879496
-62.5728196225076,-46.7358715784916
-16.840171768036,-32.1658328191279
28.809976094534,41.0432968476093
19.2338201735139,-60.409332654254
7.48505922370577,54.9783059581317
26.746271823524,16.8462925861674
77.2668715527383,-27.7188690341176
7.09171272752564,-75.2712174821732
-36.2246559173544,-70.0162008866721
-23.3077286801026,96.9281058388618
0.705039677554516,-16.5884946783081
19.440699802141,-31.937147353774
-3.61767539589058,40.7598550603006
-5.89024816806036,40.5255296070771
64.598846138192,-40.0632619254058
22.5023039668471,-61.0154514928
12.528734862305,55.6454212695385
-15.6679260090188,26.9489401276962
-14.1815792536689,-90.7596663371891
-57.3280078546253,-50.8917565415249
-74.562770480586,-33.1735372263653
29.419578897654,9.08298269006895
-102.142756215831,3.25845470548123
40.4303010788217,-8.70063513543474
14.2265830228564,-35.7231783441194
-60.0787645428563,41.3722669508122
-1.74920390125049,40.6162390354718
71.3982156021448,30.765070149944
-55.0724755516102,-21.6021246071095
-76.3821363434775,-4.5052872267337
87.5595776922014,-23.4414932312623
26.5008790963807,-23.715280992842
22.2173737253666,-50.3116992182898
-4.149022373766,-94.878034644966
13.387651085434,38.8439839854092
21.4117993863832,20.2389594828493
59.264649498043,-55.0104205271058
-24.7866424074561,17.7553003342513
12.4230530439185,-52.0482850491749
87.6282484509609,-20.0592925551209
-13.7501491574127,49.3616727359425
9.73672558849393,37.6324133061874
11.0729146524731,87.0650110951175
57.9597269665925,39.9636512087634
-39.4602766663015,-36.2542959395765
19.3374492257973,17.9071358407107
-22.0325321681834,22.1104091577405
-72.722440702757,-28.6325769321619
-51.9115868711869,-16.9102898129753
-19.4296354066291,45.3062187534632
-88.3177577062681,8.61337006055444
-9.7598460987754,74.986105940142
-48.9534625816723,-63.2288693923886
18.0125974473895,64.4975778701117
13.1848790243384,88.3551309479908
-18.2517040261704,45.8182024130079
13.5703562518191,41.3344624614202
-34.8722306557201,-10.6367467082977
-33.0496463912721,39.9061816004521
76.2357827034656,-2.970831469352
71.8992548085654,15.4189572482569
2.74713471260932,75.4472922724052
46.1728815833408,23.7116837201041
-21.0901937970192,21.9495430890747
-28.2880322389624,43.6455177571467
-31.3215547931804,39.8215380706976
-32.4681401382836,41.53181665797
23.4118829339293,-73.0507988718167
14.3349207742411,-7.93764368550241
-12.250227493542,-45.9663016053988
18.0595057494044,-54.5551381477051
-15.9173538225908,74.2537773491411
-10.6897936350018,-73.590215325442
-18.2354257411303,-64.4669392600645
-71.3213584709971,-34.7303027034907
-28.367385555787,-51.6601137967421
-14.5690655783333,27.6214346495234
-18.7377614499728,-91.8057457619037
-62.1644545906533,-42.4485579612118
-88.1050234007857,19.5523104847547
6.68174018354827,-63.3490247595887
-37.1589073285094,59.2124782592037
40.5945137399792,-61.8846839970063
29.349226899404,70.2192673124105
26.1317218236605,13.7040652874835
0.062881785483782,-106.433729118811
-21.1060438789373,-62.5660066033543
88.6330945677794,13.5773801134754
38.0016019787742,61.6370174443755
-86.8072359087624,2.67882481421812
11.3145004337342,-2.26481533736106
60.6646276190584,17.333465021735
-7.86588698439846,40.5180682442305
39.0565731569573,-41.0083926715299
3.64775083836306,56.7716958162136
-63.7668475850663,-46.8880403578944
59.2850833925963,-6.13535560901525
-40.2379025556517,66.0822684755821
-103.009969271219,-22.1070527081517
55.74282542211,22.5654733078302
-19.0006667994865,21.9247996130497
-14.7357605551746,-6.91949309218686
50.7123025273719,-24.4597991154004
-100.583067275584,-22.8077873358999
76.1485000528036,-20.6212904551679
25.2004330839875,-60.9829508904023
10.0331531227325,27.135609465169
53.8394868228864,47.8223518745189
12.4528180313477,-105.300189583813
3.22304105787862,-20.0682905657781
-30.1424411555649,10.2594683177225
-13.6689843074543,-34.3884962884035
20.1711149653371,-59.8827240858818
-75.2972331449073,-12.357661619519
13.169080261816,-72.773464301085
4.31770365812012,-22.0755869283476
-43.558745424368,75.9375861467623
89.4125432175232,12.5927394965869
-76.8460330184138,-1.43489012136499
78.9511054872622,-0.769597192713583
-67.9577233008983,10.8793440818248
3.31920814995963,48.8419929613088
-18.7351575447725,-48.1831033468978
55.968286982464,-90.5510237637414
75.3453987836036,-25.0000215610349
-64.9404625361364,39.5765185669481
