//DATASET,
//created,Mon, 08 Jul 2019 18:08:10 GMT

//TRACE,Signal Constellation for slice 49,Received 
//Numerical
#I,Q
#(None),(None)
-7.54978683520025,2.73699591997521
-7.08012834352031,4.88627335260466
-1.46204951916753,6.74515844079449
3.03729304081918,-7.24335216748195
2.62712051442855,-5.36678976813544
5.01609688874906,-5.1924150897318
-1.41550302852606,-3.37024281269021
2.94919597776731,0.867360668114408
6.69026241714039,-5.3330712621967
4.9630147244173,0.880080366382846
6.69493595592484,-5.32137058137772
-7.14999730177837,-3.20772089290636
2.62286879210305,0.705883338789501
0.95194479431584,-7.23300469338184
0.621730656016669,-3.3447635621347
2.98366105828133,-7.22811231998637
2.62676429049378,6.75527879045885
4.9876900209743,0.860024438239485
-1.43859535076495,0.685488388362264
4.99795627015003,2.8765056575702
-5.48261738232284,-5.37117561972027
-1.03884966274085,6.92283634751988
0.567523788487816,-1.3323902051506
-5.06130748900023,-3.20234584384313
6.5906723825348,-1.29409509732242
-7.06815356347443,-3.2005499873423
-1.50671024799768,6.76181945469726
-5.04132280290745,0.805502390107196
-5.55014505637778,4.77195521682858
-5.00850114709963,-3.2484427444124
2.51188895691718,2.78472791827148
1.07529926263158,6.84075878999704
2.50111273746472,2.80451915556094
7.12823307045718,-3.25292036288811
4.5224737000248,0.837278037233722
-0.962980417102452,4.74125323820467
2.51179887961748,-5.20486262216268
5.09792922854899,2.70035080757648
2.50954283732735,4.94545740699421
-0.983453976210073,0.618473087093556
4.53113551286537,-1.06905039112241
1.0516918943483,-3.44642375923289
4.5530928504096,-1.0471703628939
1.03813948632122,6.61797833534192
6.57262160328754,3.05110971855901
5.07302292120825,-3.46556007483453
6.61011559712853,-5.0098501725135
7.0520913141897,0.563794472877811
0.551690020267007,-3.03084390917484
-1.04246753816714,0.523365316920549
4.60432211190349,5.08067221733082
-5.05904851448468,6.57399689168986
2.61404423807075,-7.05050222148234
5.00411562133613,6.61269699233538
0.589005891281709,-1.01741872231269
-3.10267229236859,6.58007880604727
-1.3967712649071,0.98728754309839
7.00861779520155,-5.47850441417393
6.67488854833441,7.12133108990588
4.97049924278471,-3.47532085410968
-5.43063531669542,0.99295521300953
-7.18117451185871,4.60708278902604
6.720206982071,7.07006472758094
2.91343738214876,2.5951533833626
6.76192249128678,-7.0718511680103
-1.14787772098703,-1.45050928014365
-3.37259598538926,5.00959614953221
6.91660758679513,0.60145295961462
4.77866970168579,-7.0919567143272
6.88347229481248,-1.40941703448589
2.76726943380955,-7.10681472595019
-5.24784387403319,6.64114802400627
6.81857893813438,5.03364637728571
-1.24773512836081,-3.44324110273391
-7.29827613210677,-1.0798285666866
4.76998798615056,0.625536755191893
6.90908478101545,-7.10994186373505
-5.35033348479458,2.61960623996488
-1.16589469668398,4.97781111567377
4.71028404714488,6.70357359546985
2.93231623580361,4.96029170501051
4.65560497137911,0.644928409961623
-3.10360805206156,6.96452644734986
0.61297615809793,-7.44765530237048
3.03450500112539,-3.13073844403757
-5.54953361596417,0.616135542666695
1.03399069045393,2.93241723765312
2.50709906576624,2.66260713824023
-6.98970307473517,-5.15423350477535
6.5098836000906,-1.37367737322988
-6.96784438100386,-5.11726845505594
-3.63297111715463,2.62408982394898
-4.91462034646059,6.99371538815988
-3.65102013522492,-3.45358336304449
1.2115011326683,-5.12917534758479
2.35463363761635,0.597165482809307
3.22621006117789,-1.06127238755174
4.35336644460774,6.67143518426188
-0.795191692619851,0.945911651128627
6.34160532612722,0.6226064600372
5.29340426852813,0.976914683748873
2.30365303029104,6.65573873219727
3.31625494623089,-5.11481815539494
6.36877334087081,-5.41200909137317
-2.77839966517766,6.97716317650317
6.3495504802203,2.67901403994539
-4.82340652979798,6.96461794131427
6.37208459319131,0.670432687606612
-6.85548985092157,-5.16756660913977
-1.67984573921925,0.668566605591431
-0.862822513150361,-1.16592231138275
2.42927115075214,6.74563598939398
5.12750710792761,2.90027872095108
0.45790302635727,2.70673588036541
-5.03272424639555,-3.19854008187536
4.61050039879761,-1.32497344368755
2.95076197701867,4.91183918155704
6.68485707932669,0.7159829503531
0.880506266546586,6.93112004709786
4.75847511460658,-3.36227668820063
-5.25116333726056,-3.14908333112739
-7.25699899818302,-7.38925711787194
2.77291354335844,-3.1607984829198
-5.23039191896431,-3.39044459593358
6.80022388278974,-5.13490947541614
-5.21729926735333,-1.38823633389198
4.74003926887452,-3.10449984519389
0.855204713242909,6.68711952020615
4.71892812694737,-3.10820890827032
-7.22503448404927,0.611587241419832
2.73941071902596,-7.12190707274822
-1.12689753441196,-3.43162176415179
-5.40875313087636,4.98512505715523
6.94605811744262,-5.45556476410651
-7.37869304956091,-5.11534691170924
-1.18443006026067,4.64209720002271
-1.32318029052747,-1.08951239778164
-1.18008398015457,-1.42930216871379
4.75515262293247,-3.09153585476418
4.88002626788302,4.68049399898094
-3.34556965191667,4.9677596181657
0.836405504466931,0.610003400033432
2.70821366498439,4.96328489586901
-7.23988626074606,2.63743982102703
-5.38731384204011,4.95762335183456
-5.19949386567198,-1.40262843344082
-1.3342687416696,-1.12219765559943
-5.19466713336846,6.70363994379169
-7.41582386496727,0.911965729489522
2.88042851774884,4.71019438055262
6.75453828641225,2.96134850099361
-5.23438895198702,0.638325892414055
-1.29608784398666,2.90851790864129
-7.27250402260945,6.72335025557002
-5.2998377507715,4.91807441057281
-5.32413954878516,2.6982231301945
6.89017900281603,-3.15897803222835
-7.41345798989452,4.73042670085389
0.926309711817233,-5.1976941515904
2.68235523820288,-5.35326390505529
0.938747975505596,0.840675897546289
6.61936659943882,-3.29405146280183
-3.01798943727313,-1.21120420515197
2.52048076215501,-5.33489653921962
-4.98671109130586,4.85434996754585
2.45447382688057,-1.29695247291946
-6.9757758033753,0.824396032321554
6.47272289859348,-3.31136529786253
-6.90410440624815,-3.19031783361774
-3.67294815789487,6.75861325658117
-6.89699937206817,-3.2043972722698
-1.60509193435512,-7.40325496939676
-4.90116697152634,0.860323930428408
2.40702341745696,4.72003767584628
7.19169912151018,-1.08297223561272
6.47866311252081,0.673668788168255
-2.94271114702388,2.94693754639049
-5.61221953593923,2.6182153120771
3.10540549427432,-5.1160421289599
-1.48081387979851,-7.50682252596416
-5.06734175152353,0.96903297222729
0.549219594805439,-1.46958257752661
-7.09836088823624,-3.04545151892067
2.61277904776805,6.60691808576197
0.970578621299678,-7.08596995931534
-7.43853317710348,-1.48707108035265
-5.17491565521309,7.06192144524287
-1.32744241610273,6.60284585836851
6.90863972042433,-2.99824079345744
2.71292332910409,-1.44902324189658
-7.2618973707524,-1.05747829043779
0.710422424927594,0.586338270755378
-3.22177399503356,-3.10753823840188
-7.3536158421639,0.64270827393744
2.81645863913782,-1.12843235814722
6.80129219204871,6.79650006333876
6.86202026268629,-1.12561837623867
-5.31677610254286,2.73187099329363
0.779230526757681,2.81692539148165
-1.22767485876491,-7.32975291153977
-1.23605678501945,-1.28170141839795
2.77721784138828,2.84332449539785
-1.24631190281628,-1.33855717053146
-1.25622647111902,0.861694302577952
-1.2564885522445,6.70424737898955
0.775909586054418,-1.10837511299011
-3.3001734004565,2.62435047448211
-1.20400736279987,-5.11568921234255
-5.35135265244659,4.60675509011289
-1.13934096665607,-7.11070964014862
-3.307572309501,-3.51431578182413
0.81938585878745,1.0006332752013
0.711277156409219,-5.54735061962802
2.86800192647628,1.02595894190356
0.696227663256321,-3.5153040285495
-7.15689471194615,-7.04703038060019
6.73032725793884,-3.51369231153443
-3.1096782604063,-7.06318584852967
6.70017785065039,0.554337135106671
2.90537530338254,1.05324750257159
-5.4199321002325,0.496953637452811
0.917645268068079,-5.02900091573653
6.71367482379623,6.62695618294555
-7.19400329127448,-1.01221713621625
-5.41042864547833,-1.45669218155465
-3.15815492594907,-3.09768479778559
-1.35307927050196,4.62808800238273
0.857597180117192,0.925800521353951
-5.34555940768157,-7.48092317569303
-5.20647172088446,-1.12838794600109
-1.32712489930191,6.6997516406733
2.85002837825229,-1.14492162059674
0.698327327230345,2.70939863023727
6.89262824438322,2.8974918089921
2.72937674339963,-3.30575548879714
-7.20415336392221,-7.2875792849997
-7.31490890695581,-7.32174435228921
-1.20453327481948,-1.26690587406542
-1.29990895451815,-5.28657544849178
-3.2078441424135,6.79650813114368
-3.30572339976645,6.87296919735958
2.84301241159623,4.77252073588386
6.78341834524279,6.94715371582628
-5.25672133128731,-1.35745681026612
-1.30125118289239,2.8872078301887
-7.29010312385263,4.69172717698127
0.745101474695921,-3.12750783680792
4.87208726856048,-7.43577593720133
6.86921475603302,-7.11403232560963
6.83685160601559,-3.39790878081235
2.79780042988394,-3.08179749190986
-3.29073704357006,2.5863850359944
-5.26885627202019,5.00424651856576
4.76885533981304,-1.46102460021901
-5.25132944959512,1.0041216076352
-3.33271215589947,2.55935510643051
0.829861882548367,-1.01994526187736
-3.34274740939892,4.5515552778591
-3.19925248693481,-3.04279185304085
-1.32726450384572,2.53347798428522
-1.16986120216798,-5.05772103330875
-1.32321525991295,-1.48972631625313
-3.20889399188333,5.02599828163539
4.7728171945393,6.63272973955577
-3.20755859457641,-7.1236912917377
0.736074764909334,0.572587128467346
0.799947183751494,-3.09345654192198
0.759735127430538,0.602652009546831
6.86096904439001,7.01630152457072
2.7841959285993,2.65375300477263
2.80876167687579,-5.16883767448654
-3.24924067084733,-1.37940100255322
4.81042068573187,6.95788304778176
6.83612937351198,-1.29713935307896
4.78626271634125,2.89360794793174
4.81568451137812,2.73493032576992
4.80685914588706,4.91177641779619
-1.24418747376595,-5.37622545326508
0.785273888548901,4.89019383131282
0.762671678182197,4.73255896800761
2.80402767891327,0.859238894947146
-7.32088957058786,-5.39136056189785
-5.17477239260997,-7.18778265263832
6.73458090355468,6.73218268085734
0.872694979108916,2.93619810336283
4.69501525943944,6.69285014189349
-7.1696543043748,-5.10536740466691
-7.45053334710304,0.599853313351201
-1.08784985958743,7.02537599689656
-3.45418734963748,2.56917840494331
-5.09772994255714,-1.03832187349315
2.61573777534279,-5.52749948962509
5.07858191509503,-7.03726821268208
-1.48127996698507,0.479911799429272
-3.02200384711904,7.10248741690427
-3.49945385617559,-5.59360119490331
1.06068575819273,-4.98480408290851
4.56871342437568,-5.57885955062498
-2.94275873628921,-7.01761903464454
0.476219003674286,4.49881443144639
-4.97282332021355,-7.00410104948199
4.52440949597799,2.49528807140634
-5.02348386058966,-0.948320867780822
-3.53030074094279,2.4757764933387
-7.0615951764526,-2.95462764086709
-7.53945475547692,4.53694278834941
-5.09574951356971,1.07588080274816
6.67279803846762,4.54531451146447
-5.13943441792031,3.07412253619339
2.67538233047546,-5.55874791901225
2.88350063302329,-0.939993075920893
-5.37428180544302,2.48240178788291
4.84280837356687,-0.933439342671675
4.81734668860246,-5.57280461569533
-1.25612142656075,7.12922440358095
-5.2122031111206,4.49558822001394
-5.37724243556419,-2.95856518557799
-1.13450780577734,-5.62126348794894
6.72978836216698,-2.89432209416833
-1.1389888824877,0.423271275900122
2.69041727137812,-6.95698114874121
-1.11839135366833,2.42890650323982
6.70092563643495,-2.88316599121321
-7.16800700532562,-5.64403390183846
-5.37978138384903,-6.9284480877535
-5.18604776334008,0.388339878257573
-1.34483812741058,-2.89910447238856
6.92492377380138,-1.59348805111289
4.75549462518713,-4.89313288533382
-5.23497136918523,6.46181965604009
4.78580560816722,-4.90742217855195
6.85867739970594,2.49188199676127
-1.26301381083789,-2.96067395940431
4.80954563358463,2.50243422813227
4.82032926913084,1.07492311030955
2.77295457728977,-1.51217794420473
-7.29799899366003,1.02794002020328
0.745061328683727,-5.53147149950795
-3.24048547097544,0.994003667464805
6.77979933989204,-3.43922962537043
6.88141524123204,3.06456975029224
0.706097597891151,0.546834629743511
0.824933535738068,0.983133637072803
-7.38132571501625,2.58053950783395
4.88749128205617,7.08009194751479
6.76820326963933,2.62133544946246
-7.24590815960038,-3.04292687805762
-7.38026545540391,6.62185406218632
-1.16774775172107,3.01535766728636
-7.41100426109197,-1.49311031686478
6.95857848468345,-4.99658980718879
2.65229703036188,2.53947991363041
2.97112404609249,-7.02159973086206
6.69231754754598,0.55246393126643
-5.12207414221828,-3.00139286041027
0.648267250734969,-7.60611565776684
-3.12086425800214,1.06181920221445
4.66918766547846,-5.58553841680544
-3.08255590602613,-2.96625518828672
4.63085593327776,4.51106962454671
0.959725618364839,-4.96281141980062
-1.38940230241089,-5.62201113297923
-3.09804459079765,-4.9699498434696
-7.46990626828327,2.46628487211774
0.893086891692418,-0.927442616416563
2.67794199871884,2.47750003374475
-5.21505448463994,1.07287342056094
2.74672337421463,6.52374696141062
-7.24913387866853,-7.00502935035153
4.86793199581333,-5.57529422605328
-5.36511333290321,5.1238305370489
-3.1855509777472,0.494724660006906
4.67841588599538,-2.96904674646183
-7.15959681359414,4.54241982099349
4.64185358272073,7.12416731810817
-7.11475835415787,2.52770597899314
-1.46866455059256,-5.0351224141111
-5.0244296679193,-5.54635388884846
-3.54464052665824,-1.00275165153881
-7.02515751696129,6.59591498127076
-1.53932156212239,-3.04999451454277
-0.911524157053081,-7.55640869703052
-1.51050422296982,-7.10469098834778
-7.02405445787058,-3.46653427269481
4.53359032014018,-1.04856806556187
-3.02053135542742,2.59925794733641
0.523569318267044,-3.09332961603051
-5.05376731088424,4.65128934713572
-7.51938806776556,-1.06007743712293
-5.08509804277857,-3.42362909343239
-7.48175326272149,4.96830253196939
-7.1694982176765,-1.36947876304693
-1.32438461389587,-7.18974996766845
-7.19643143416795,-5.40708671485081
-1.34320248537942,0.891711553351314
4.86565605029566,-3.36701756263721
-5.33976891807774,2.88658979368718
6.86451757177844,0.70461426918159
6.8338617476276,-1.1102017123948
4.80108855587801,4.73573205832215
6.85443281081161,-5.15875048745025
6.8135889682525,2.73851834296425
-3.25319458999282,2.87237424971624
-3.29729511714821,0.684840721495438
4.87238211945286,-7.2195133848734
0.77288547531527,-3.35075281169432
4.80015462133157,0.8725629959355
4.82194967299835,-1.30253342994491
-1.2609525745414,6.88676980739598
6.87153839054731,-5.33857847567423
-7.35863458681176,0.845719799749979
-5.2406050535114,-1.29250930607752
-1.2990637112845,-3.21557852213276
-7.24309477375954,2.7393424451258
0.720821815246641,-7.26066148111061
2.90078838449019,4.76266137166439
4.71115534710916,4.87630089640753
-3.11720913129832,-7.3840048978596
-3.3757110240682,-5.25616289265539
2.91817559760202,2.7416328881687
-1.39123156607752,-3.23623328342407
-3.11606912019513,-1.28890928118467
0.585663603575143,0.795309731888203
-1.0346724441386,-7.34942906756778
4.6667982605864,-7.27948557210422
2.98279319543371,-3.26355216393045
6.66098582706005,-5.26026947945531
3.03154988118745,-7.29931728087744
6.62906448615571,2.80044523294541
-5.05404818361123,6.86529665781104
-1.45684951206362,-5.31823953338825
7.06113113818403,-1.19123215369779
-3.51227577254539,4.75741124804274
1.02114319368017,-5.23001572020148
6.61312177598207,-5.32024722130883
7.06065435166237,-1.13302643689111
6.58832715525402,2.75638028017372
-7.08586012957604,-3.1872370336696
-5.53083435955168,4.75200892366069
-7.06398829955739,6.93134829604378
-7.55822414727201,2.72600257116849
-1.00904978105626,-3.19281869383342
4.63227161608645,-7.37859834020318
-1.0232668935402,-3.18876898835435
-1.46418939408712,2.7115381797392
-5.09671628408533,2.86379239397456
4.63589864303196,-5.35433582523281
-3.08199766750763,-5.21775436350014
2.62785978205989,-1.31754654596743
0.917869447208358,-3.20802992553037
6.70787332856208,4.7936613522847
6.93281250977686,-3.15132041178043
0.691592833956814,2.71108424640508
6.88732771625631,4.92050601422657
4.78739538794483,-5.34752621959103
2.85885366402314,-7.24149442758863
-1.2330750752709,-5.35840068756448
-5.31690315909133,-3.21311127351539
-7.27196329324074,-1.28839494102009
-3.34726879283795,6.8731133622517
2.90580230472073,-5.34287791498722
0.718854267060688,-7.24372798135711
-7.20543230925834,2.73671728980988
6.74212672221366,-5.20407050849709
2.91156639514356,-1.28269996419702
-3.38456180065281,-5.26246591479652
7.01068094011049,-7.33110855390859
4.68197948849038,4.90980246799338
-5.12904452930801,6.76544408048233
0.662512072125222,-7.25290008466535
-7.14732123941436,-5.34134116325256
4.67878227074853,2.8558177113828
0.916161690635596,6.79143251197507
-5.39131968697427,-3.25862018954727
6.98338555723678,-7.29945235065821
6.73035204201991,0.835790106436615
-7.22534571529438,-5.30673031267468
6.79712960853161,-5.26745250787234
0.800794865315614,0.817588549442485
-5.30081934998715,-7.36319438379817
6.84851945271476,0.859723903967365
-1.24730577425325,-3.35710224932611
-1.23552038365765,-3.18230227201838
-1.2572238622756,2.66784710363878
2.78084437337674,-5.16049128856715
0.787356884155075,-1.40236093093654
0.735652217766241,0.922742330533544
0.811067925641828,-3.44456385185337
-3.3006258369291,-3.10836974500252
-5.23806700757903,-3.44810516640332
-3.2796452061001,-7.1471462374419
0.804195385002262,2.61914191377053
4.79421944292921,-7.12826878890471
0.839446502486598,6.67373845697042
-1.31172907694683,0.913662183689708
0.829741850726641,0.633956716695823
-5.36778834831496,-3.16067869756152
0.864431460601711,4.71168699842653
2.69334173019218,-1.17187621503185
-1.0889619578948,-7.38047147688551
-5.4552136706795,0.798550448599633
6.99572452353171,0.79053805803645
0.562296378304049,-1.22215763028063
-7.08174682448889,-3.25001633364224
2.54902071585243,6.80225925896681
-0.951049909366504,-7.28433178417592
6.55595474008511,4.78579570247603
-2.9201766731441,6.87740504950107
-7.66468282868589,-1.28064742395524
-2.90150586112699,6.89124959701145
6.50069813921831,6.81474317684821
-4.92930540042038,-1.21618427895774
-7.68453034075559,0.759886312261507
-2.87326176265049,-7.27905239377074
6.46920751548567,0.778348746273601
-2.92118210386063,0.768045906658296
6.48398639519585,2.83037464312958
1.11195945007893,-1.26579204827138
6.57129242708247,-7.27358237760566
-7.03105377963171,6.80990348746508
4.58989929893592,-7.26357740025653
3.03614364772077,-5.30637263233682
-3.47708498150967,-1.24869372156379
-7.14940649956144,2.80125230372126
-5.4258108112302,-7.29977471331316
4.95399881929452,-1.23299680605235
-1.37086447991268,-3.29393087537188
4.93868512246429,-5.24428090429254
-1.33171695364451,-3.32251024054426
0.875001184018076,-5.22947381356844
-1.32978259942298,6.74531737903586
-5.19809434569568,-5.1869260406517
-7.4004828458203,2.68784304180327
-1.1569707962447,-1.13343293673378
-7.41380724815196,-3.39756482172348
2.8991094379284,2.95574008390669
2.66954636830488,2.64875764939248
-7.17068321216382,-3.10719890413041
-3.41444145692848,6.67333277515133
-1.03774586113061,6.98429989376705
4.59622798374552,2.6439669978757
1.01986142173098,6.97761573786379
0.572952244435714,6.6844690542806
-5.03246359755709,-5.16282285475095
4.60610605975197,-7.42495396458184
-4.99883173201796,-7.20967345637034
-1.51818381140191,-1.34321513179166
1.08355860870076,-7.25176677328435
2.54535815570664,-5.34192867096041
-4.99751794930779,-7.29504912543411
2.52633533220425,-3.27811714753692
7.11726328427195,-5.26902896610189
0.529045244785601,-5.2756525943025
-5.0531658238711,0.73729645339443
4.56862377450546,2.83692691767103
-5.05545052576187,0.72697164512157
-7.54656783736944,-3.16154320105347
7.06371523032686,6.753713789609
-3.49468147250097,0.887890545930713
-7.11202995482594,2.69020910562671
-7.49416580292598,-5.16207672987645
1.02122132180959,-7.45074829271785
6.65327926087565,-5.08566624831994
-7.12635036140041,0.602377260847953
0.576200469258625,0.955276725358625
0.958774565810292,-3.4826264879326
4.6262409400552,3.0204804108884
-5.12861418436608,-1.48429468847475
-3.43182398986295,5.06719812873766
-1.05414815210362,6.54455096868622
-1.41208645865326,3.07359672839321
6.97174701014728,2.51314688882085
2.65449046128464,1.11092745609961
-7.1972571224538,2.44761420872164
6.75814420615262,-6.92312562893283
2.88730222275983,0.419263170618334
0.685497035975365,1.15074743637947
6.90769604982136,4.45663943097864
-7.36627069589068,-2.87210586554367
-1.21509011470793,6.44842366256106
2.77296141261543,-0.844580457975577
-7.31553444258936,6.44674233103645
-1.23336959728442,1.16456431426404
-1.28998542262994,-3.66750147873212
2.86684379727568,-4.91292697080155
0.715117512512091,6.47998993268404
-7.24517626910884,5.15668874783202
-1.33753983527538,6.5023266659303
-7.21967067456318,3.10746640730382
-5.39147603875146,0.490487441795331
2.89687663811738,-3.0115745661131
2.70373662351343,6.60043681615455
-3.1758756679121,0.977878933109234
6.73254979748484,2.63275041930745
-1.15836171906452,7.00756993763847
6.75094355868632,4.69789628263249
6.91994998154162,2.98272680676026
-3.31607655408297,-7.46287407884008
-7.26726402868801,4.95474504509957
0.738906823031694,0.65210509705035
2.80913083086322,-1.13541662033575
2.78835233613269,6.73296984933546
-1.24376163863646,4.91754170500531
-7.30069437168365,0.675810382264713
-3.29228395050557,-3.18362570356824
-5.21182746935976,-7.42732006068654
0.750736053953261,-5.19492331453542
-7.27431469631186,2.69223081710782
-7.37718980703732,0.895585148796727
4.86961122944697,0.667861014533302
4.72363180053341,0.913766775933853
2.89120731331919,6.71225504685631
6.7315398523673,-1.09052500781966
-5.18480913943729,-3.41137440737953
2.67982434547964,4.95924329782628
2.92291544185115,6.71554652426437
-7.45026122772525,2.91274962727102
-3.15233658765588,-1.38581293236772
-3.40797234362573,0.88833097395316
4.94371804385825,4.69162611138092
-3.4089047647433,2.9041344991234
2.9304229889529,6.71946497051909
4.68144131399704,6.99447266459618
-3.15420763607138,2.64737507479252
6.72927317397801,-5.12641894984927
-3.1547117994722,0.615309599426627
4.68370049240947,2.94316001738629
-5.18442958076508,0.614853661056063
0.674627694805681,-3.12034406130083
4.96201757005404,-7.45154602708856
2.67740522430846,2.94679172090443
-7.23111496937407,0.614277419404691
-7.40417511305324,4.99253634984597
0.890123625423704,6.64963731710081
-3.37578850254088,-3.10972935290544
-1.15494249018147,-1.43998412531503
-3.36244859855792,-1.08332838909468
-3.18242327219212,6.65664338821862
-7.39953386447763,-3.11031945629648
2.86465636180916,0.609341451303583
0.721561554130098,-7.15764259609352
0.882306130189051,-3.42125475189008
-5.36110346525764,-5.15884028327369
-5.1459579675224,-7.42363034161994
6.75878631654565,-5.16309200769598
-5.18057919046486,-5.38767896498064
-1.35678687658813,2.8578260085022
-7.21137331322848,6.77774412929985
-3.37887870942624,4.85064661500647
-5.19701188851567,2.75926414682025
-5.40011225137427,2.79769384394122
-3.17662447903006,2.78588433631662
-1.36141341188008,0.740810059603848
2.89345829616779,0.816551115004321
4.70622955304932,6.80280934776167
-1.11586910203659,-5.24750948058274
2.71420062779251,-5.34592220261107
4.92565404775111,-1.15421956498864
-3.38277899464919,-3.36155268181955
2.91824739589621,-1.17568468687077
-7.45796757723747,0.69700617639035
-7.17503668559496,-1.15076374805976
-7.47866343961711,0.701730296302508
-7.13543991113348,-5.18797672325184
-5.46909555939571,0.684829697957346
-1.06627616424644,-3.20291740111278
-1.43918946335193,-3.33182798860941
-7.10795760883967,6.90954280749988
6.67312789746892,6.79386435801972
-7.10037765999862,-7.2615287719098
4.63033271095074,-1.25831946404165
7.01109160613025,0.867197491398506
2.65446487451465,-7.34334373724873
-1.09279274293039,6.85663526375379
0.632417915307926,4.78247654964103
-5.18262958090776,0.785266791445059
2.69279922553461,6.82825209071947
-5.2006452673555,-1.25314565787561
6.80827543280245,-7.25477993171901
4.85733704336664,0.834146834337604
-5.31297991605448,6.79686856529227
4.85678210540682,-7.28810734053317
-1.16414540937057,-7.32264957923732
6.77079968765017,-1.21033989401867
-7.2036508058191,-5.30228879638929
0.699357927709057,-5.28887002621251
-1.10875151855986,-5.28903652982161
-7.4405014731486,-3.26548329757302
-3.13411552769895,0.762963787979789
2.64630842442097,-5.30032261527809
7.04534768939742,-7.26729466801041
4.62019124190894,0.80223310605215
0.963174482363697,-3.27929680519251
0.6150238265186,-5.30834965260809
4.982390553229,2.81789386910676
0.593383566928168,-1.25432818367306
0.949315357040774,-3.27087353431531
0.60123526895455,0.778224717167854
-7.15969028235514,-3.27517615543674
2.64145212633933,-1.24770545039077
-1.1163148056422,6.82841463707434
6.71409177201249,0.813335357973255
-3.16291280776277,-5.30826140296369
2.69711560158066,2.80626260593105
0.841648196782829,0.762015285820863
-1.31189366513288,2.79113534553195
-5.23307833334628,6.82561287309959
-3.3369804152429,0.785743003355352
4.84323173791096,2.79864635927941
-7.34282672597801,4.82267700297581
-3.24012336060871,4.80142157904041
-3.26355678811651,-7.32782740260048
0.798133969868589,2.80118179436883
4.78663982362211,2.79956773796929
6.85388394574439,-1.18174576940723
2.7744547330759,6.79589885026144
2.82232790974158,4.86831242028997
-5.34250562206871,2.71744741775753
2.81643078489097,0.854491942456667
-1.29882161542786,2.70374323187089
-7.30060027221587,2.88967347716483
2.73708424614275,2.6809301825951
-1.21680744039287,-1.13661833515777
6.78871722343281,0.674924816933418
0.794696866930627,2.93213494107697
4.81105325216565,-5.42755370599032
6.87803012363031,-3.08491154643586
6.80847572392064,4.70576595069675
-5.28363202106662,-3.14102541599876
6.89219232914437,-7.40817611713293
0.779929911830875,-5.12880404338932
-1.22548208682515,4.67076149552842
4.7784500657894,-5.11897969163429
-7.2445478183452,4.66160952696273
-3.33598085605306,6.98071044280217
-7.24200101494107,0.61881655251454
4.713994475721,2.95326777368889
-3.17303547830725,-1.39913473233248
-3.37532766315946,-3.11700374266162
2.92302824052195,6.6698203112504
6.72456309128651,5.0340957682667
2.90458006817688,-5.47754889262765
2.68310407262382,0.985094757995164
-5.1886692649352,0.529583439487483
-1.3661962782337,3.04929435231452
6.94994019199271,-3.52071048631886
-3.38427241594363,5.10413529451298
-3.12338866140166,-5.62885106079615
0.720064267214797,-4.94778560387383
-5.20792760474063,2.3978704846513
2.72798024004525,-6.89076190273725
6.93914394898726,6.47019860574526
-5.36539076197676,-6.88745436520672
0.89120349254223,2.33326001014326
-7.42915200205859,-6.84740547189455
4.98115520137799,4.33536464954876
0.590720363059739,-2.75792186579745
-5.06652674540087,-3.78860848440952
4.59900967878642,-4.7550145176897
-3.00383705429614,-3.79937452423958
2.52779756825002,-2.75774888038982
1.06476780999274,4.30499113150559
4.48692743230441,-0.721787477995832
-6.95938131915042,-5.7920128171434
4.51197795250394,-4.79639068103176
-2.92950623529871,6.35987597888022
-5.59947251958441,-6.88094882075532
-4.94781491684938,4.3853835547443
-5.60119600048131,-2.86780889185327
-6.93676137416177,-7.6804456742873
6.51976042007821,7.23048609994257
-0.937639229809785,4.47959111865743
4.51181102981067,1.09518106219479
1.03723988563456,0.493016987243253
-1.49095428598028,-3.02534976386022
-1.03206231493825,4.56597527280017
-3.4890723176914,0.975062102271376
-3.07777964712984,4.60854712729837
-1.43702517914561,-1.08170956026777
-3.10598868777474,4.6418467536864
2.62807047782833,-1.10253782865123
-3.07270098967941,-5.41418723412946
-3.46452256171871,2.90678059105028
7.04179583640309,-7.37640850176699
-7.49146014179883,-3.18021969849876
7.07402446915709,-7.38003371111375
-5.48200345028168,-5.19700608409406
-5.0671002983232,2.72217188495077
-5.54958993959384,4.88962026800587
-7.04437693603214,0.714402186613053
2.49120846582203,6.87995782789694
-0.921245435424773,6.75386337748478
6.47583180975457,0.888433409855808
-6.95166937235511,0.674734607236708
6.4492002606549,-1.10835890465803
3.18967353778209,4.72430909267193
4.40061422702451,4.94142328487949
1.20971267256804,-7.43891890606009
4.41811696785091,0.926462915482643
-6.91742675304487,2.64393539941276
0.41283564405455,-7.15371920805656
-6.93034934476786,0.601388501475204
-5.6275853236763,-7.1155020403694
-4.89601355237455,-5.51369355841426
-1.60450038876698,-1.03217197340062
-2.91687212133453,-5.54287108745998
6.52354851662649,-2.97664923289826
3.10598589948475,-3.53617495418298
2.52279884070114,-5.00695713063018
1.02367703755731,4.51809235741597
-7.57271322956384,3.11904450889588
3.03345286870568,-1.59364848321592
-5.54138361619102,3.14583619894507
1.00167473709939,4.42458482440904
4.58575222744809,-2.8416479457731
1.00360763825016,-1.68156876692078
2.54576092876922,-0.804060027162882
7.06814993519097,2.37361760930068
2.54211516928745,-2.77725845053879
-5.02917430931971,6.32719331380276
