//DATASET,
//created,Mon, 01 Jul 2019 20:40:52 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
3.15894658898186,1.71285515648616
3.67614433633107,-0.438162994440222
-3.81445508547957,-0.206886867443783
3.68373287323004,-0.275718312370891
2.63202054152333,4.26528152311573
-2.26733638317287,2.88220048427044
-1.39927069710362,0.495884619241458
2.21666126313552,4.50196263621434
-4.39854015031345,2.04241115674272
2.74588888254356,2.30267194435075
-2.23190523086703,-4.59233642306026
-2.79925476045521,2.902066890066
0.259951657654171,-3.84388097156534
-2.51709727524564,2.73752310513739
0.829552428411452,1.51570457127828
3.68046599487428,-0.300171897848246
4.41112141320486,-2.38012382115467
-2.37729402330469,-5.03043453934504
2.78051750324104,2.43930715641772
-0.77963634854763,-1.6960491949327
-3.04636844330765,-2.58910641786011
-2.10221871172685,-4.62862806779188
-4.92582096407951,1.95623738922898
4.25396462678622,-2.25540756094898
-0.0745535708100303,-4.30165247691924
1.92090826073455,4.57582363875796
2.43826220364205,-3.23811158026115
3.72347297865417,-0.016631878009253
1.41872312089936,-0.89060951374901
2.67671111178992,4.20476640912889
2.65002370839733,4.10155569287741
-1.60733634924417,0.593790578322292
-2.48156710839589,2.85331000471973
-4.38390213356032,2.33746485973882
-0.281145838713827,3.64497467691132
2.58132422986057,-3.10685486691014
2.08163886715866,4.41739573986554
-3.6656474361198,-0.0966692354486501
-0.931677917340215,-1.56740098571675
-4.49607381451597,2.40428214061809
-0.186912137533233,-3.88305656441075
-3.75904554974131,0.0715289412049616
-2.37205164569212,3.14212040466521
-4.24795931562612,2.57280471428367
-1.74815060073995,0.721866040009192
-3.70687436536782,-0.0053087989970263
-2.36186143982706,3.15732689276631
-4.22733896979652,2.60228724363264
4.07723185301206,-2.75451440860856
-3.1280520087347,-2.18619730805695
-2.36516769971397,3.15034383085757
-0.810645054765877,-1.65813076286748
3.62476584854625,-0.635952334080213
1.24521320349323,-1.04747046676633
-3.08966434488248,-4.39626451358219
-0.851752072316077,-3.75929926464534
-3.03452648685817,-4.3300096377771
-2.24814997199198,3.10426909154052
0.897613232474747,1.30528880876193
3.68818625895324,-0.430794133601855
3.15780662039427,1.85508590249802
-0.972364967345091,-1.5559594727893
-1.86557439781857,2.90785608489706
2.50738623713003,4.34127027304205
-1.40373924067455,0.394348099388445
3.58389362032109,-0.110654375398785
-1.93239838807228,2.72829763597221
2.43442483037721,4.49601124932291
-3.72588477879669,-0.245755114645751
4.07951483082069,-2.55913178436692
-2.71275175401697,-4.70439077162025
-1.14480624047686,-1.39368047368988
-1.48071855269721,0.43409837794543
2.94953460062363,2.06101719536701
1.42618992522752,-1.03160394638179
-2.72675203127657,-4.5445191849339
-0.000323146012673692,3.64947228097317
-1.60746402572505,0.67979641315827
-3.88471822021334,-0.0993993974388139
-0.493140321177526,-4.06416000249767
4.07477089431465,-2.90714453906375
-1.64981659274941,0.595144900061127
1.90837420796068,-3.41492909423036
-0.988202771770074,-1.60081451529151
-2.03941930455043,3.01775999732389
2.89812317111961,4.1284668621498
3.20339025261586,1.78332193074972
-1.63703731970123,0.61936793253345
2.00403781152199,-3.36229878166115
-1.54636715916355,0.666506581351203
2.78643010503894,3.95411200367744
3.73031859885371,-0.628157343780743
-0.51336975307346,-4.05206885200001
0.770549620652184,1.33769747303906
0.355925735825636,3.57603332435747
0.75548158242209,1.34650115166319
1.40894900000886,-1.10031168637491
-0.785766286748565,-3.85641264940734
-0.787221333237017,-3.9958314199731
1.50978638838444,-3.29934120102512
-3.20296312034252,-4.42680843951155
3.55782251492342,-0.43947656210172
-3.16178167985246,-4.38290593566002
3.39436548291279,1.4115332453837
3.51227649321307,1.08727730520745
-3.40855997613991,-3.92491778437888
0.851214616651114,1.0258426984125
1.29266261584238,-0.929324439849546
-1.65854939585091,3.08784503696217
-1.39245110690718,1.18869089306501
3.49355230808045,-4.0194727172518
3.3298379794765,-3.65008267555255
0.965073688132087,3.2651529809309
3.38688612790342,1.45466079102073
1.13476868315008,-3.99891148163198
0.959177254112149,-3.55863357061529
0.971914969714376,3.38787128212535
-3.69191465170118,-1.39616268809511
3.46010700603794,1.03126992213852
1.17028242320535,-1.06661310475981
-3.79370441166284,0.514100958407103
3.4409094563049,-3.24049095297385
-1.07642549626602,-4.25439469492033
1.14056447132157,-3.34238414497312
-0.930246855994235,-4.21907832221933
3.40522332036686,1.7013950165868
-1.57628746605944,3.05464288661672
-0.974843012277827,-3.61193950371634
0.769404987590676,3.33001961010551
3.58258680947894,-1.06845386348787
0.996477037358525,0.866344732646913
0.901354452519811,1.25882335563917
1.22182040016418,-3.89012771216166
1.06666504686121,-1.28777726527032
3.43711412587516,1.19106288404315
-3.7818231743302,0.885668195389276
3.43590039131475,1.14336308535374
1.17707517132154,-1.34062232288074
1.11857166980529,1.04407080070666
-3.60520162383226,3.94828600733036
-3.63852257889285,-1.10368116956969
1.06791217655438,-1.17320670609952
-3.66763766249527,-1.52214977006041
0.914902133281219,3.63169388412988
-1.26908392882495,1.02701483541481
-3.83068252950466,3.50943800017178
-3.88201809658403,-3.64888746978832
-1.45541963747645,-3.58504527851248
1.17479723201024,-1.35286798588484
1.19539486325504,-1.13776620884026
-1.60203028801968,3.26222554391592
1.22386793033603,-1.25594688072481
3.45078957267137,-1.19243605690255
-3.76622137646662,-3.77837713647916
1.04589767036394,-1.30602583790416
3.36279768112979,-3.62468065153475
1.17031045021452,-3.93879068445706
-3.78573314974664,3.60625657323637
-3.57713664857975,3.49224874828264
-3.85804606266272,3.57410651272287
-1.37074583028382,0.937532270134021
-3.53239462369858,-3.81297299226337
3.40567838288073,3.17676304386984
3.62471156896732,1.16217899398144
-3.90997349474577,0.62033243365201
-0.987746462362799,-3.53740262488302
-3.97871888603746,0.685243196006074
3.47186134020427,-0.774452304660683
-3.51792829183021,-4.22244338528962
3.39327822829441,3.75975189750786
1.03753976906038,3.22377460480813
3.35366379256178,1.58072143025933
-3.94947109358369,0.917034815080889
-3.57640717075824,-3.49371627671636
-1.08541446466894,-1.50466989788635
-4.11396647028676,3.2214367546159
3.29036169058294,1.62753796154334
-3.11966696498007,-4.19900758411553
0.675476187769343,1.15617258505324
3.94943392142811,-3.28917598916341
3.44805661074287,-0.991048498067997
-3.85715171910705,0.534902855706134
3.46131372541052,1.27276168144139
3.18799786844903,3.82092668562956
-1.56580680689589,0.673707615961367
0.559215493299368,3.65505320188254
3.64001449679406,-0.809136584056444
-1.29746260158158,0.975333842215904
-4.30373495906354,2.94999874805843
-3.39379724634719,-1.65441629808086
-3.72812310937182,-1.95847814386022
1.79081290718082,-3.37997094689121
-1.25074590960105,-1.68284891344631
-1.44217360427341,0.858209342459114
-1.18137187261182,-1.47820826884003
-3.44651904281322,-1.94878213269697
3.96791725887613,-3.19030089931999
2.94982910827735,3.87368914639209
3.63876281780694,-3.25937676628256
-3.49607185815166,-4.22297073951547
2.91339792883668,3.86365410899423
-0.948018925775279,-1.32241106846046
-4.01903503769318,0.478250760582602
3.68719516608445,-0.718724432197397
1.12623859467557,-1.34078676924933
-3.47302447705938,-1.64294888942067
-1.69422122239576,0.760618237574063
-3.29177377943087,-3.7187471589248
-4.15120289458452,0.521535847974456
0.924904768490134,1.45522630354526
-0.67781221574442,-4.12485950563365
3.38142812412561,1.6000985018891
3.31159396660002,1.26212884145633
-3.88705964652196,3.27812582574428
-3.92363165395867,3.26890027511902
-3.50440056597756,-1.73328245087387
3.54909561776532,-0.706113181950221
-3.11312852376063,-4.09150901885329
-2.10913814152345,3.16033882870715
1.41362914314282,-0.826716528123683
-3.96506521052491,0.109474134790595
-3.07144938330213,-4.08417920482614
-3.54651431941527,-2.05466500682094
-3.18754714877985,-4.09547494376638
-1.76864601254226,3.13419918172058
-1.97560778159133,3.29032728614007
0.948687811846513,1.19608842723109
0.664212074036203,1.40929421780901
0.672264689969404,3.46443861380937
0.31720155321515,3.74955861577188
-3.18840051304006,-2.13179812615114
0.567461956300684,1.49974352737689
-3.37882158489528,-2.07983899146032
3.72458390009492,-3.14696033414648
1.09210384707281,1.00338670038838
3.00941799375874,3.91620737889938
-1.45853085698947,3.15468852699688
0.420317193492556,3.67007752442262
4.00286327819602,-0.873616892709105
2.8790321368133,3.80195125118435
-1.20060511322868,0.731144598165731
0.256584674522841,3.63822031812109
1.51968330022413,-1.1033504853462
-0.916751916279706,-3.80763485082028
-3.18590504772153,-4.24948558952939
3.10169196707187,1.76656948935915
1.42304782687436,-1.18636415767347
3.66774957698733,-0.832391570510854
3.6714292509776,-0.890894771165
-1.35270247659024,0.765273701982387
0.333850449262005,3.6499150744993
-2.92477754000669,-4.31764982304359
3.08156879282362,1.65117214350877
3.77691219624849,-0.654402207271731
1.19436574214954,-1.14498836134119
-3.08430826541881,-4.14386017249257
-2.01257302267465,3.13641307684778
0.975082971175147,1.36069153098289
3.34950952810325,1.56811484172824
-4.10875232882977,3.19326065125621
-1.40144455584537,0.894056216691514
3.52231701064149,-0.602609386506065
-3.17637895167423,-4.40351214441699
0.73596915237372,1.50438785720812
-3.84337072505987,0.233961535943702
0.79948214023521,1.42053005085606
1.38152502946876,-1.20645962526166
3.14679991203787,3.98480840861841
-1.46544668116906,0.676226314871284
-0.652341485342958,-3.79503175103513
2.76007878523735,3.95712057469504
1.43758296166221,-1.14833736904248
3.56514992904225,-0.734474486798311
1.62527375810942,-3.60361790955419
1.53784623818708,-3.58930685628373
1.05749975277349,1.16566047321954
2.8640286618565,3.95634180184409
-3.07134147049349,-4.29039040315624
1.05523206032727,-0.995068012882676
1.66653428617363,-3.56242295019856
1.4386772884445,-3.53750974915636
-1.44286947212212,0.802564702966897
-3.97762777667242,0.38502139934371
-3.84868560833604,0.488848276251098
-0.50115012777202,-3.9447326868243
0.237616008567092,3.64706010856296
1.72317231574185,-3.4293978569197
-0.909972147207607,-1.65219648357971
-2.36900894282621,3.10845778418349
-3.18458417061772,-2.22584679716882
1.80028461763169,-3.31620094948552
0.78832067246318,1.26959601737437
3.64951427459325,-0.440781017251326
0.371066795041708,3.70083313569337
-2.19458947670759,2.99913700904388
-2.02657161282885,3.15176311686068
-4.0889566518919,0.132720565132706
-3.07150318101511,-2.12610121986335
2.18343308235499,4.18408315307844
2.37857719295336,-3.17433821476878
-1.08745538763627,-1.89478975499493
3.98547462621161,-0.268489450914707
2.50052943927779,4.04229634466946
-4.11982117703618,2.63506627696797
2.52406960497349,4.05316185388327
2.90856958212194,4.28925992879069
2.81149772127529,1.9179415744078
-3.65526290825845,-0.034950900570846
1.28715464440956,-0.942256192744861
-2.23040846733066,2.99591280094065
3.93954007308061,-2.98983497289875
2.09661450743563,-3.37827357377075
0.45403986414971,1.27645541738439
-0.608942200637965,-1.6169738295448
0.382478053334322,1.28694980374743
-2.36253544417892,-4.52770015562657
2.58416674200743,4.08030456419159
0.462556551131293,3.66001408903013
-3.29776638242876,-2.52033625617987
-1.52620239629672,0.76173169595705
2.96106629649488,1.97606091934808
-3.8028027603162,0.128299491020603
3.00288064574562,3.70191441732347
3.1618112197908,3.86733331451016
0.747223293467842,1.08742328991933
3.32751254167223,1.89332826044949
-3.95265094983446,0.150567408206988
1.48987115603925,-0.845456212966685
-2.11036832323255,2.98423062953461
4.15310597040113,-3.23992658431385
2.98689353010812,1.38619830967834
1.71494640235962,-3.50889086594706
3.60447323826776,-0.979140242612673
2.98819650717826,4.02354012801963
0.801672621702817,1.10979487186276
1.67751123866924,-3.37576802816548
-0.832433973975685,-4.07769022241404
-1.50139204515056,0.880809227748971
-3.9661478886172,0.395134148798393
-3.80351979743574,0.573534185291035
-1.0326161152406,-1.67329429917149
-2.01150157523112,3.17076806807289
-1.66645978766276,0.759561362490035
-3.7189898283409,0.330722904166882
-1.37789566782828,-1.53207561480062
-2.90415463277972,-4.16593357505177
-2.38654673348492,3.07259512471812
-0.474849117071727,-3.93107674302461
1.44358627180265,-3.52157187620245
-1.35232294637996,0.635108266056502
3.41456743015295,-0.38361363506603
-3.05139632698338,-2.22875918212482
0.442886319657849,1.40495688117084
-3.59691260288908,0.286322657952133
0.505774241017036,1.3788819475284
-3.15519208585304,-1.86029988832342
-2.11606005584556,3.14976796188065
3.22744801619067,4.05280650939231
3.47878182650139,-0.664741547993447
3.83261743652684,-0.687784854534089
3.94018865620262,-3.08725387346125
0.361720398792965,3.58896311317982
2.95585080030793,1.97097382469498
-4.19987652173497,2.72707234727036
-3.97063458166498,0.212089713180729
-1.42753310149889,0.596051618869432
-1.8080815275826,0.642020129813938
3.94909503285624,-0.565271744021383
3.46438236123985,-0.566198465794717
-3.06674603469612,-2.34618441042073
2.77457409989967,2.08657452935183
-0.102471173781274,-4.09769721643518
3.57907362323264,-0.343370208583327
0.156750756394812,3.5381626897679
-0.867095413023923,-1.68886383519543
0.234381292217576,3.58993283073412
2.46471625294842,4.38433210161048
-1.59287662814157,0.53623135397669
-1.64548870894367,0.457828515540802
1.54729020242397,-0.735881640352898
-0.218394748368362,3.46845555075551
3.74116115613942,-0.00790998440095203
1.62504862251424,-0.996271897253356
-0.351484220092351,3.78349534110496
-3.619321247293,-0.361413858282575
1.99478289478245,4.56715652692255
-3.20645133308649,-2.35728076484867
-2.8552378235129,-4.3859107730276
0.876019481839756,1.19524074824359
2.56057711964322,2.45299419579408
-3.5833510323944,-0.534100744186705
1.22864564024939,-0.730082276475562
3.96763191247058,0.0299826134805699
-3.1478376717174,-2.62462935695227
0.0232403539974856,3.47444616684218
2.79057839386296,2.35919827244619
-4.49145325731032,1.78746475326591
4.28837524033257,-2.08318371304559
-2.72851627785515,-2.85176427305088
1.96596616118316,-2.97392856319846
0.474215388119322,-4.09801648964499
0.165713843794063,1.49123366155253
-1.39715372582109,0.275758507200983
3.42827372457425,0.307343153988363
-1.85066595701427,-5.02368385969581
2.20837739277976,-2.8043061650799
-3.64187510454194,-0.724378546227364
3.42804022811279,0.197961919838577
1.84365363772454,-0.801096521356049
-0.818083727075896,3.53148322980285
0.613378540089151,-3.93359638727755
3.4958344608072,0.194113183636191
-2.44449484616112,3.00945954328616
-4.73496565788855,1.95845866091586
4.78412421317551,-1.86222695779755
-1.72626312657254,0.18550274693696
1.5340115391464,-0.626683289247497
-0.49305161891965,-1.85562940977733
4.61833721199863,-2.15496567423611
3.7508686398663,0.167749307390561
2.59712454906766,2.49398678376894
-2.56859559779467,2.64132022567456
-2.78719860403575,2.50865767087158
1.65586235118673,-0.504887721558453
-0.564520042697234,-1.92576990984838
0.615660366791861,-3.9216914542141
3.68212355778386,0.383067551553887
2.46590883495168,2.61222506351415
4.94177383984544,-1.8704594964346
3.62985466023188,0.684702307110334
-0.836376993958549,3.45584914937229
-2.77948724810028,2.42629447995126
1.40959640466877,4.69874274603141
-3.88496756752414,-0.448879051678376
-3.86590382563056,-0.650907346109499
3.61494207343356,0.695232578349142
-0.425143398831727,-2.02274676904433
0.408677904599222,-3.72986989756899
-1.75762941823686,-5.27452619271885
4.70440517523657,-1.48847216711152
-3.97269678058455,-0.941047933427836
0.521772490266458,-3.77019619032646
3.63078988273923,0.39623854874193
-3.70951232184571,-0.957725313096585
1.42181894750507,4.58456030226681
4.89120051598145,-1.755160554463
3.67578242304185,0.315790179081934
-0.968012916472225,3.64001661068836
1.00348218772647,-4.07845914241819
-0.690683309599839,3.92268722364456
-2.57772508940567,2.24552890047394
0.71882665661753,-3.69576138889973
0.32037222871095,1.25235119434606
1.58598853053095,-0.327825373296021
0.438087608614248,1.249360868195
0.182456717608803,1.72970264180192
-2.50285878916939,-3.2207343596623
-0.686981155375246,-1.53671013775168
1.51522131440771,-0.792942410339732
-1.75306050787988,-4.84980992096357
-0.76576235303073,3.31321932396574
0.585919140828622,-3.46910469035292
-4.92694204529383,1.09855109149293
3.65547279431677,0.828401327212197
2.60597172455259,2.28077247904741
1.53765592671712,-0.323871329550932
-1.55020416775546,-0.142419050758875
3.54208462052449,0.897469536303122
-4.73715376370156,1.31226180205907
-1.73032462580925,0.807374997727743
-0.638840023267894,3.43858861448691
-3.8039077170318,-0.691752404748579
0.384295643299049,1.33035586594008
-0.428899040919477,-1.70288450757304
1.43560016622913,4.64390584115006
-1.67932806504898,0.33506341213992
-2.61252407337599,2.27404453338406
-3.07213267942005,2.61061170197629
-1.24258989461891,-5.19695543763832
0.140744674421991,1.78159513693297
-4.73570453670376,1.04669375148622
-1.02614412647196,3.83425228442475
0.733117764517784,-4.24116675675646
4.53488545443752,-1.59866528623563
0.457911022427836,1.29378201749634
-3.79532580815158,-0.785738559670498
-4.90598349423818,1.45717473262755
-2.68795290056549,-2.78181011519892
-3.83486011171982,-0.925379153086716
2.68897007147736,-2.58636474878245
-2.61225140345176,-2.94591651824781
-5.06270833372662,1.45407733894914
-2.8853404433715,2.36333623529368
-2.65563785160671,-2.95565226116678
-0.511363721742196,-1.80979260368546
0.183280274648773,1.55290488996426
-1.44725303159528,-5.16380553994902
0.299491014364763,1.62623308666358
-2.8596216249649,2.24660143956297
3.67219809313612,0.359963471353899
4.81253597528989,-1.97761372922987
-3.71564395717583,-0.937620895278884
-0.693175230307879,-1.90470984010963
0.807106122536343,-3.84184225077463
1.42577221330242,4.79506833037973
-4.57592916214463,1.48455065517649
2.6113657075591,-2.80450773372762
0.657731230496673,1.47020401246042
1.39705932851242,4.62398010963062
-3.60042801229681,-0.874348259320412
4.59668667097264,-1.77570251160608
-2.56598343497817,-2.86770451314005
-0.815190612839553,3.55393736216778
-1.49211220944557,0.601837170629199
-4.94051993438069,1.45391188301144
0.483446375196708,1.62150658645655
3.78029138069049,0.228813094612798
2.61455532083845,2.57711028459959
0.429869824597427,1.26512217778148
4.74208884240374,-1.80485672771452
4.76714582535476,-2.12859288549822
1.51429968987373,-0.519883827721233
-3.80865173351702,-1.0063710493472
-0.551465826107628,-1.53667662330226
-2.65096624355596,2.3213354118293
-0.642694780362906,3.92108335595944
-4.74035836514394,1.43168525058138
-1.75222268779889,0.59893630859007
-1.68943023246027,0.15847612561111
-2.12428665578761,-4.68437709228826
-2.97277200599338,-2.7892306818677
-2.73751866039238,2.77950283549523
-1.60852523621069,0.274270426532308
1.62296432010687,-0.59993435975458
-0.454756693246439,3.69357709821898
-4.70827894270259,1.78190040924534
2.36884834769297,-3.03257490720281
0.191707710614788,-4.0479471317299
0.40779276660607,1.3144991555138
2.60236138055207,-2.83189274158346
-0.240212426506767,3.44808446067675
1.96987563102351,4.74875240009014
-1.69249899440704,0.38625795824824
-3.80201785813637,-0.710348269721136
3.79958412097481,0.491318588130181
-2.85611542905762,2.46362919748042
2.67519095337648,-3.27104747392007
3.40468786105276,-0.00127089454971147
-2.71249569573179,-2.95864087467027
4.60360655079446,-1.78929447259447
-4.67504291358894,1.48169700091641
2.57094083663192,2.66795305179699
-1.85238290489868,-5.01841358992178
1.24499708855166,-0.62271379872162
0.519787255814484,-3.95552349978482
-2.64718754016799,2.62009103316547
-0.196984051241251,3.71593780121696
-2.9827992408993,-2.70866043828075
-2.9519374674727,-2.64150609977303
-2.46185257274234,-4.67923827210414
-2.18007055776622,-4.83359674981004
-1.79818007102946,0.497230490846003
-1.62622372988895,0.436928953815546
-4.75348395946145,1.94659785490125
0.550785749191252,1.48609528054383
-2.85413378148914,-2.54384699523303
-0.428883460410134,3.52554699889107
2.52181892683763,-2.95024103107997
1.9932543845736,4.30798624134421
-0.226583616821772,-3.77970362211524
-0.158740774376091,-4.09936714318895
0.511113930030595,1.66593753866466
-3.82698127217977,-0.663066130037855
-1.6531833522666,0.716114627091006
-2.59533458112436,2.44887638724272
1.56641063033663,-0.449015654862025
-1.69821354084443,0.0891515631473784
2.61395555515191,-2.77019167766095
0.394281360411282,1.30471507052011
-0.558700621587124,-1.7981452248232
1.61364381761755,-0.729442747568589
2.58549552262861,-2.832745231242
-1.62397635154707,0.157827434237222
2.32301833746919,-2.69904269056939
-1.73897881470252,-5.11357380214317
2.35576458570361,2.61283161806229
-3.64171594257762,-0.334014324420965
-4.95015821214553,1.76549154425155
3.87557818195873,0.371365714815923
2.57345199070689,2.33091401609145
0.557278893078916,-3.89188545659275
-1.85119574243874,0.256740321787585
-2.68630997082023,-2.81941509478909
0.308537838564143,1.41611089827068
0.515874004384982,-3.8913534632991
1.59503140851899,-0.71776917763443
0.23945355655128,1.54837875777506
1.72853755626906,-0.825624501017171
1.49461000246951,-0.508695583400755
-2.71093338046261,2.28674268564585
2.60511593767196,-2.55945744563998
-4.7467096902206,1.30893296443495
4.21360718596738,-1.81110903631454
-2.00371777188174,-5.35224021913929
0.212712013256184,1.67810366854502
0.628382468749419,-4.08230098463843
0.371545886207646,1.57814165322442
-2.62495983636351,2.48686683114085
-1.65743757787182,0.420033659742884
0.37905937379289,1.51709480719505
-2.66614749000258,-2.99621750006783
3.60834655572295,0.535882368808396
0.452680948810977,-4.04140193315892
0.351886685160299,-3.87844464144463
-2.83185221672264,-2.90717590657321
-0.577309348506749,-1.70787645464301
-1.64719627098172,0.218014950875045
2.57946157358519,2.62202417765561
-1.90650536396804,-5.06518299977626
3.69650674229068,0.217740639593468
2.8039505389775,2.19775325749722
0.574677050303468,1.45290066958206
2.61145496615674,2.39343327058108
2.84336901957358,-2.84173110307699
2.43125359632997,2.42411021178359
-2.69846269709171,-2.76880621476099
-0.825846784183085,-1.79065884101937
-0.369199984714212,-1.74925231333069
-0.742503207221362,3.66531303644618
-3.52269669252844,-0.538978837851636
0.324752682788051,1.48421760193429
-2.5320053790331,2.64913133520542
-0.680874576639972,-1.85508502279913
0.560297446113235,1.4562291965103
4.57558607245726,-2.10493081401422
3.03986052517379,2.41507247030056
1.73616813739134,4.44937011372428
-3.63173002871192,-0.631928994666516
4.42786154160192,-2.20736262845497
2.58192694052987,-3.09818216096012
-0.0545572272514753,-3.97939706870311
-1.99674873311522,-4.84502697011939
2.56776604076118,2.45613362141565
-1.66533822698864,0.535204412711722
-2.87741906411604,-2.89782309952659
1.61600402582438,-0.517938227372351
0.331672125452839,1.33171174185565
-2.81060710116502,-2.56678700819258
-3.24842032437054,-2.68229805794555
-2.14846098083199,-4.56810176874096
-4.93661615162133,1.85710640522473
4.6159001596857,-2.49584329350678
3.4379668286302,-0.353774953251623
-2.10555280537791,-4.7042804693813
-1.87123726864894,0.481261645845776
-3.82359977046193,-0.377055709594854
-0.738212086707618,-1.64792403047111
-3.93085418009341,-0.467111679038568
-0.733967841970563,-1.62739658305592
1.47030126934015,-0.750125267536231
-2.92918218231948,-2.66838049383603
2.0402884344374,4.42679805805714
0.690648973329662,1.50801127944057
-1.68233394135242,0.201955496421073
-1.64062116122888,0.683166839519437
-3.97754231850465,-0.63335968610737
-2.90054568761604,-2.29035571913739
-0.475154765726672,3.37125528764703
-2.78803536248322,-2.00782953019655
-4.86853432053683,1.84602832387143
4.79220038609753,-1.85210438440858
-0.588639129792009,3.24822568856049
0.466082536985409,-3.62489637667679
-5.02047846313831,1.59731175861141
-2.61407569014345,-2.34313078345788
-5.07359449527557,1.48687152550058
-2.58043284311944,-2.34673479330628
1.50571025438149,4.41983688686243
2.5787149963822,-2.98387481806041
4.32665974590578,-2.44298750518427
-0.400434706514969,-1.70212646969896
4.52906894846412,-2.09334322195238
-3.63963376932541,-0.581160687750373
2.47723914133997,2.30486124763165
0.698237160696364,1.55671573875211
4.4768852986744,-2.42962396849398
3.9061106659633,0.268945927974262
2.43006617592523,2.31269952392662
0.75066074066522,-3.90645730371311
3.39370298655735,0.260655179492773
-2.67123512105946,-2.6881006579122
-0.916871288597969,-1.83805274530935
0.609426612830971,-3.87043502048471
2.24121133608761,-3.06615551585981
0.550490653756781,-3.82494247254707
-4.10445746750863,-0.877529901788407
2.74931562280429,-2.95853653504794
3.43648601790274,0.103635278435228
-2.65962530933297,2.42695506015278
2.41424166997455,2.6114524817618
-2.61857966631032,-2.91881396634935
4.71360248430287,-2.17498564346108
2.62319474461109,2.25953042994146
-3.90221363761288,-0.814617071539794
-0.335455461643065,-1.75207397651252
-2.97093726740633,2.34609337681839
2.63538450725722,2.74726954150561
-5.06865267579186,1.61405568536587
-2.61544217000973,-2.78332810683503
4.77631004956357,-1.69485088892558
1.40130969351898,4.64876111470813
-2.85023497494694,-2.85812015336986
-2.64623322731277,-2.90364849737584
1.05158121157416,4.88138155548988
-3.62472527824372,-1.14321712011409
1.54748950556039,-0.423696170087541
-1.77520215436356,0.273711344530395
-2.58987362857413,-3.00468640038263
3.66759627639013,0.832933904448525
-0.396450717004315,-1.88598890467324
-0.776510527864113,3.56137770652294
-3.08678187272083,2.24540239826708
-0.111352283174502,-1.96575003276045
3.47775250465951,0.993541511777321
3.67829271237037,0.619076632059921
2.92008741497154,-2.49233799642476
-3.01435336338062,1.83460067269988
4.77254670240127,-0.995873571436888
-0.0248878759202003,-2.16097528120417
1.98843155144239,3.08871692271057
-2.7998168334107,2.00531482576379
-1.88803644389072,0.235761192472989
-1.55233553067086,-0.11854222265251
4.88753620243162,-1.02200704732195
-1.02524213212564,3.27614558272997
1.42058554974153,-0.377237352660541
1.352656341705,-3.91835389288846
-1.42057811822687,3.39812538001451
-0.971720796337863,3.54671978300888
-3.3037745203341,1.86021566811114
3.78461900855217,1.03076706294746
3.43032217255892,0.854119988543866
1.41124487254956,-3.82427332284959
3.44596894686538,0.97967146293258
2.17019643595837,2.84304885713582
5.01627309590364,-1.08582648800165
-3.59322446274811,-1.28439519985076
-1.80819693477767,0.0214901582200664
3.68653179794621,1.14600710268243
0.123150814647163,1.45666205721489
-4.91465649774256,0.740742171969616
2.07007054087221,2.96942108007767
1.30792023736287,-3.82157019361308
0.825956363257244,4.76315715652768
-1.56952898387317,0.255273249086725
-5.04357644218633,0.764966947370047
-3.16882668916523,2.31869389742053
-4.9849683136295,0.687665181871282
4.84294537053793,-1.24045703396047
5.03391688580063,-1.43105958023953
0.884724568149541,5.0176008873209
1.2462469419422,4.64934442876571
3.52432936591544,1.12356015969006
-2.21047091554868,-3.51168185824622
0.933025454004388,-3.55211087642814
-5.03648812290733,0.53338088836331
-0.250408127206067,-1.62980669898482
0.886315414119381,4.82958368813154
0.241659648291484,1.52916788708804
2.21357732130484,2.84979609653912
4.92254011596952,-1.10853681027695
-0.0952116488613472,-1.99527385509964
-1.4648061536911,3.38859961201536
0.333909387038255,1.56314084356954
1.95809640357482,2.82581231406982
5.1400443462442,-1.05631011890256
3.01749555595413,-2.57418865851562
3.73675877212004,1.08228909748139
1.93676367805646,2.77995592422756
1.425289715048,-3.58755722142686
-5.15656731199067,0.504175881921658
1.03263018439361,5.11517938363551
2.09130171397513,2.71474026956891
-0.0453426332645622,-1.88247922216193
3.04498666297914,-2.26817760651437
-4.91048691955824,0.584578890254239
1.91449348499085,3.06668037389801
1.3657827743654,-3.90351851060866
4.71089056901624,-1.16205270123603
-3.4336003233931,-1.21730312538345
-1.29702893472911,3.44998942622806
2.4231734404745,3.05649780390243
0.705616644389561,4.85629011439296
-2.85122906240617,2.06507986639418
-1.80736809901427,-0.114490424899074
2.08033270888217,3.22427632946399
-2.01445300087257,-3.52931015663533
-1.35531387349628,3.45064938731853
2.9466808646297,-2.3258493979884
1.27500317201669,-3.80516748303272
-1.89876414541668,0.0105898964606554
-3.48849586323218,-1.52864695495149
3.34673779552143,1.32715816817179
-1.91923267785342,-3.40494433160305
0.0225187758765152,1.4720016017863
0.153421034608885,1.63052722344401
-2.07425496266514,-3.56446964553501
3.60053865885472,1.23706894014696
0.113643486991401,1.31555492331669
-2.14082801454107,-3.18607590232351
-1.80483447156705,0.0375304952017792
-4.95318882754449,1.11322641161717
-3.04809080833724,2.2309790778448
-0.340874146265782,-1.79727527575628
0.950784908099911,-3.88765567288825
-2.47836518807367,-3.10656123989541
0.20617565739282,1.24559985287175
4.98367020316021,-1.27034197251566
-2.91509601190424,1.90125514747422
