//DATASET,
//created,Mon, 01 Jul 2019 20:12:08 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
1.29979724159991,0.724128216783343
2.10228745184649,2.21206837212871
1.46402187753143,0.357196064697585
1.05146572903949,0.937368343763361
-4.64640290539901,-1.82172075704465
-0.583373206405548,-2.798869074663
-1.37736692149667,-0.839750538691771
-0.25787629106008,3.7019820665341
-2.7451643472449,0.383941837762361
-1.59381289355827,4.24636500467557
2.78571541183715,2.90366641089025
-1.79830635916081,3.77158754511366
0.295486786190482,-1.07388495501107
-0.168125719813073,-3.77219138224232
1.53237627299973,2.96895207282285
-1.97251609995239,1.75707016954891
-0.154187588561338,3.77726627866044
-0.940301627024622,-0.94293186200296
0.733481895880359,0.629471227392662
0.755850169375023,-1.23392199619754
-1.90380715845563,-0.994073511678075
-0.795564199558416,-0.1945821873137
-2.44790967574968,3.91705241395239
2.17198790535509,-4.13366131718421
0.220593969942061,0.654335599437813
-4.11983401393266,-1.74948341644758
-0.219106891914701,-1.16713619986848
1.59700793232643,-4.67193190337012
3.91866900826755,1.31488078132049
0.305580793111935,2.98979346767188
-1.58671415825426,-0.48858347613941
-4.11846018645511,-1.04161566976068
-3.10113978837642,2.37918268070635
2.1135189067285,-2.20657921406368
1.16225753881692,-4.40047462959317
-3.83319564153195,0.479463768464467
-4.66595536260495,-1.09703587148896
-2.36810935973802,-2.14993148992297
-1.92553595922449,-0.285872936104513
-4.2099019961154,-1.23369522948303
-3.93926138147134,0.924028730602024
-4.04192806944224,-1.15002109574366
-2.57759885044882,2.4931064841985
0.317832636996445,3.41613992499968
1.28928267596922,0.639335965039691
0.597637927768518,-1.86534973696751
3.46990303446784,0.0813376760546249
-1.90961197336389,3.94253442588945
-0.0924766615020501,1.11331790871602
3.98573907505042,2.02496133486266
-3.42966731326211,0.141807624377519
-4.70855645611148,-0.794470257903318
-2.5514792321899,-2.63309774609544
2.1464408668287,-1.88655356191196
0.0110317955778008,-1.78067301505992
-0.0799838792480275,-3.13290307532048
-1.93571444044031,3.56461629747144
4.62169246360235,2.14152080624347
-3.45772421687096,0.417865317153959
-3.21752583910799,0.765541626404988
3.49275323510414,1.51381401180475
2.02435839432222,-4.5632651896352
-0.48780449011653,2.99360030216705
1.75072282750259,0.621632796629816
0.999811757309942,0.648818421265121
-1.1472560811647,-1.08410653744849
1.83452710025532,2.68879330567031
0.207126016075598,-1.56422728155631
-0.350057004698537,-3.68229231525404
3.37931278135252,1.49539052132412
3.08686481608996,-2.70352851138699
1.43901311580846,2.55753413526585
-2.63868607202315,-2.70109756018204
0.97384869346376,-4.53864056652611
4.04684575174192,1.72604818673647
-3.05325240833293,1.61532882574588
0.340923678101707,-3.12246696363375
1.26305769788083,2.42142649737212
1.09778355139369,-1.40964902754374
-0.857355753203428,1.35313019046769
-2.68675516363137,2.34891289064935
-1.28718916413127,-0.924016196713713
4.23142508225372,1.43546120662606
4.06014596706304,0.619303890687254
2.81164476956064,-2.15249538033216
-1.39134739043749,1.06709403960487
-2.17959225528785,-2.50734596608114
0.392415289136706,-1.65264654958864
3.76688053369981,1.63204889597508
2.22223395315818,-2.6616115076682
-0.1780940005058,-3.30282638263381
-3.42712628152311,1.70078135631279
2.63363690825839,-2.40327556069384
2.84361187569564,-0.397395601265318
-2.74237762582943,1.72003660974338
-0.201187352833139,1.81010702083823
-2.11483680082856,3.92269665126017
2.05235468298193,-3.59973293407901
-3.75251543011625,-0.285673094212869
-1.06402668247897,2.01720031430907
-4.35998162983725,-1.57434794154803
-2.2431248237274,-2.00340392375829
-1.64187476090193,3.71655679951551
4.21067574638415,1.76623434430188
1.23469879579258,-1.70143521557304
-2.48669828652547,4.07232551117841
-1.09657262087106,-0.465464651777456
-0.852537385501097,-3.74648068759584
1.60675099590842,-3.87632325309308
-1.42184617466229,0.819067096069375
0.590103793256459,-0.899019113225431
-2.55266955287932,-3.19483435940937
2.5465907647445,-2.33796307941602
3.60871915664144,1.46102075101384
-1.16119609178937,-0.903115413585077
-0.911939672368174,1.00217652162125
2.73703851356765,-0.0456214907278591
1.62903857944798,-4.7207121936601
-0.180212234679021,-1.35977952900273
-0.135716714878683,-3.30797985631929
-3.70265379513902,0.473222186232192
-2.42228273639274,2.52866879368026
-2.81076740471068,2.91192254596602
-4.27324428046428,-1.75035605349821
2.55192157757805,-1.69682727366201
0.187728002947689,3.16741312302814
-1.24983108857106,4.35460129356058
-0.820424588414297,1.38159880562425
-2.20451817268268,-2.13176532803903
-4.87599274507672,-1.64569349290683
0.474175128102496,-1.13745105028607
0.579780606607427,-1.1456443004507
-2.95463080734298,1.71051357614167
0.730816184236753,-0.679556511225129
-2.34450597404938,1.42684353870585
1.67278023943065,3.47929504012666
-3.40676714837509,-2.34582790233296
-0.735028956743327,4.17086490920922
-3.01307044815317,-0.160460992388038
0.317717497109047,-1.22578760424095
3.13076598440154,-0.212286609358252
0.87791827304868,-1.35486356726094
-2.23057993737557,3.91635263961831
0.913543654731455,-1.24649142723268
1.32451020820705,0.632468587430857
-1.2381489599042,1.34716747344616
-0.736116407097416,-1.21028812980138
3.18260969231981,2.1535747270506
0.320645169941478,-4.27154036044853
2.87636985884298,0.157099399580835
-0.192383079866266,2.63694744598673
1.91331045299193,-3.8335920945546
-0.782502078382979,0.622566277799106
1.7749395944733,3.04423117448414
-0.528801039871875,0.740948403867446
0.356727139219732,-0.687613132854778
-3.29374798479225,-0.706869352060577
2.7133587800728,0.859089054863282
-3.76724437967631,-2.11136568092041
-1.26567003064235,1.76616324639771
2.50566193739467,2.41081147074609
1.94385315130408,2.84427604253077
-2.66188372889801,1.83723189907669
-0.679129342589415,-3.46303529697182
1.29551808057412,-3.82575683875022
-4.62912602720634,-2.01322967379868
-0.595671447986797,1.53163650036338
1.75268927371012,2.68046810119177
1.80232606696722,-0.0927314461765608
3.70001703795956,2.12524617909491
-3.11190231064726,-0.762202730745249
0.942644836463185,1.36147275303528
-1.64799796662449,-1.26427127224737
2.69123218230268,-2.24914173048373
3.43327618287647,1.10010613538784
3.19851262249653,-2.23033805121004
-0.850323191677116,2.86911728262043
3.08835521848044,-2.59483904746826
3.57137439337693,1.40129301320022
-0.385743165335087,0.951903093531
-0.864895190876386,1.7583954146585
-3.50012085797395,-0.0687101025940425
0.819015816634885,-1.06005637308686
1.45864564859656,2.19851014246208
2.94136605295938,-1.98543887986634
-1.08887399540243,0.75301359419244
1.3412027719535,1.04276323083814
-1.04690289226861,1.06070930042088
-1.97118286615224,-2.25661525523515
-2.67639381903792,1.81444623068283
2.05295394751579,3.33636584591653
-3.01340052817926,-0.876915651168169
3.73073085028349,2.1841190855283
1.64960782077169,-0.184175321594106
2.56890392373986,0.191827804639153
-1.33128718121086,-2.79388143088644
-2.88347374936345,4.37460714534472
0.575061207682614,-3.26848825392361
0.654668465301325,0.193046271604806
3.3892540121379,0.0683117387388665
-1.59691838518579,-1.42046946217997
2.01461652137133,-1.83129378522155
-0.435746737888713,-3.82900520406912
-0.0865789268697947,-1.36032005282012
-0.0590998349097299,-3.3464967441156
-1.00060458933448,0.987399692338957
2.06914857140489,2.63105053406529
3.03346501397325,-0.709232795368234
1.27230028625519,-3.9484207304927
-4.74805260421503,-1.88394899495903
-0.60080718781976,1.70834781564082
1.86961990644752,2.53485252656653
-1.08957442260608,-0.910100040322743
0.989652564182348,0.581725426863326
1.24631554034941,0.607214588147647
1.73761200477571,-2.57942123549398
1.52657522480671,-4.30660595204185
-0.918429818102179,3.14709230836901
0.281924548127833,-3.74206656347666
3.84987634768685,1.82420934530096
-2.61791623635702,1.75968575533818
0.548660595781419,-1.62104594565959
2.02710210288105,-1.6328638590935
-4.37360718161636,-2.5638823116537
3.06419848656919,0.193892899382803
2.90571299736377,-1.05995754894341
1.23798560981971,-4.23453624498501
-0.171893281895369,-1.93836272511672
1.39502040986417,-4.28955664009124
3.87166582064611,0.669746040228515
4.47807621542677,1.03642112344101
1.90153604583596,1.76842206417781
2.27804956149024,-1.78881980514239
-2.61611882865925,-3.4752326787056
2.33139799938812,-1.40654020786075
-1.32309002192066,3.32793986141068
2.14083022480627,3.20313872484566
-0.183370599103999,-4.27852589656554
2.11958443991567,-1.55443006750349
-2.60377971371866,1.63326730492054
-0.893730660737416,2.06781788396453
-2.49437000053354,-2.87747841044394
-0.557658783965989,-2.8426170699366
-0.891152161146888,1.10842506056893
-0.865823327773169,1.59932670903093
-1.18285017065137,-0.677964719520199
-2.37788579921919,2.43137703328852
-1.4023919222733,4.44787143661356
-0.416865816881144,1.12256969556585
3.11959777630478,0.0791392822713001
-1.04800077278658,-1.28813582175394
1.40329094338094,2.90908074815036
-1.76695085197902,-2.90871321321602
0.559976146027352,0.760055467046696
0.885584836016589,-1.7125361999821
3.91653413013232,0.817239054632267
3.27366335556994,-0.798635490586314
-0.807984773559616,-3.42991056093999
-2.62832752436285,-2.58572887606762
1.36448150195198,0.764934967529095
-1.44292850696389,4.71358224047407
-3.26530396084897,0.329729809945416
1.28385281499938,-4.17977912388356
2.81494863613893,-0.843589121336982
3.3068080395975,-0.345061613271681
-1.02006000334805,0.757108857585286
0.814820909556928,-0.858579306469204
-2.96665121994934,1.70508405624285
0.47695964863158,-0.492555324481116
-4.59435292254794,-2.04337048895754
2.03417039435622,-1.63255665978722
-2.66270679878364,-1.94646004714193
-4.75418438930279,-1.22217094471087
4.43830531733271,1.57825703340495
2.41817582025902,1.97569242148652
-1.02510180877437,4.35701004451351
-2.50200435233129,2.46017793627747
-1.13450802556808,-0.836116953606176
2.71912578249315,0.0263665581267407
-0.616954217171207,-0.907638769073435
-2.2537662013249,4.82484400301194
-3.09648340182964,-1.22514602046577
-2.41228433703753,4.85153735743452
-1.46992432909201,-2.77310461145624
2.37166840779799,0.0644976336289524
-0.64587301514798,-0.843689728563645
-2.14483198583835,4.51060062534991
-0.469872126031045,-0.76613802867824
1.51397754288407,2.70200074452238
0.662762749891766,-2.05379901619566
2.02205461563841,-1.77178569073901
-3.78643907275259,-0.283579013143233
0.839336582215061,-0.910750632958732
-0.237485177968388,3.43481399923809
-4.18659821795516,-0.951400657096924
-4.68094553461972,-0.760774178601378
-3.46091807133706,0.952991099443236
-3.69480344634521,0.536316201341583
-1.12764377736548,-0.596339551149156
3.36619907503161,1.39966045269428
1.69730471622404,-4.73930823090075
0.568670597813031,0.435615103626687
-0.146003236448047,1.35562317177595
-0.24112376099287,3.14402442427491
1.42121022032071,-1.27284525222445
-0.374159663173668,3.35986064983136
-2.64617042264069,0.513310022286946
-3.30569739348507,2.60800003090243
-1.70799321173595,-2.65589063503935
3.53154092912982,1.71259332532266
0.607990143442437,-2.06693764762964
2.24795480176315,-2.17192359697608
-0.833150061159584,1.37408462091065
-2.25810339655843,2.0865494967889
0.095195410268747,3.43369626131092
3.53120897043344,-0.623967144476148
2.85754609837966,-0.461849663016707
-0.378380816083464,-3.30645567771662
-4.88882388320136,-1.307616004212
-1.45689966925193,-0.453497215616707
1.20044750919192,0.972812901201423
-0.790727536112169,0.570007720148081
3.71913762315026,0.406253547559089
-1.87705812828544,3.31349499312186
3.23760930193305,-0.15172061169647
2.51642175728523,-2.90549317871895
-1.19646166554963,4.68874907499459
-2.07663419548115,2.33259389125321
0.201989365022559,-2.91046387763525
-2.58214947622612,3.78675071354102
2.01120719844116,-3.56339927074655
-4.18788891527903,0.0988508546614488
-2.44359358327525,-1.97397115173284
0.475087959594433,-1.67149597256759
3.35780922764543,1.45749464164477
1.54998582946798,-4.51395658856891
-3.2836476474562,-2.81254920022579
1.42394748750861,-4.0054279999221
-0.235220465791984,-1.73200023207979
1.27502944822029,-4.08462057934354
-1.64387425782642,-1.03828034034702
1.433134115262,2.55825079202576
1.87079748150561,-4.67951617669225
2.11089330107094,-0.666847396994506
1.78085397162646,-4.49683520697605
0.0130155444077864,2.69435569028151
2.72318744143697,2.87601082075055
-3.77833646593763,-0.131848649330632
-0.652449475530538,-2.97382859454522
-1.12192041135958,-3.23256560011297
-2.70521068928809,-2.75450884739168
2.12916444892414,-2.23468782042063
2.90882219368547,-0.652799914040698
2.22582952817878,-2.60929461388717
1.97729483089251,-2.43907411957836
-0.603735819322255,-3.26763090459676
-3.81511256650269,0.24527027184413
-1.29275329685848,-0.427879436025194
1.68900489960067,2.2425693710064
1.00559485695201,-3.70414349809021
-4.6421200645344,-1.61962252029967
-0.184556145395662,3.88007455625638
1.8191902864235,-0.127926314040057
4.04821219473939,1.62627917534747
-0.698389867453805,0.373440810576301
2.45679193089064,-1.72911688197351
-0.850112931588222,0.35538276031641
4.5099548971013,1.76073516064556
0.221497683855857,2.43299321962165
0.696358000714258,-1.37532037338339
4.12442920340863,0.572661975036843
3.1144249733374,-0.433207716789752
-4.32386653818157,-2.25915717352492
4.26040277605633,1.81098696819748
0.652667923674028,2.45277334082974
-0.47462610345436,1.84549428278768
-2.73475552827232,2.16237783401028
-0.540220229393153,-3.3253582705241
1.92786632269713,-2.39682105019776
0.130865366881074,-1.71499615349743
2.21153590924746,-2.49504285222998
0.247079102594751,-1.19418891965072
-3.61411876055134,-0.0330922799604029
1.47818478837099,0.539994710187487
4.06385534860871,1.1735302167999
-1.11581421818951,-0.566601066751182
-2.85355239316715,2.01030121128985
1.82174828140591,0.812477028176272
1.71757134103447,2.25882994281977
-1.9222262600956,-2.10183123402381
-4.38704284251142,0.0851999805883198
1.62860578810346,-4.04235688438913
0.526542455419722,0.498373489831204
-3.1745568872195,0.0807671202709014
0.931926539088935,0.994373695370907
-1.28937308910297,-1.05397705484414
2.88423708526146,-0.2023072037819
0.537960349558459,-1.72267108077527
0.129272544287325,-1.6297189697669
0.713559782060326,-1.40784432021295
1.79064292422165,2.06930873394197
2.07786527451677,0.855988455084585
-1.9063294027837,3.56057624987667
3.91158834560066,-0.352512201342229
3.72181152389853,0.717208945091855
1.02554893790458,-1.34982187108721
-0.262038539110585,2.624177867934
3.9324107825539,0.025326562195592
-0.192811565155053,2.74182798074699
0.644199243133378,-1.53933224442618
3.34168291047406,-0.683472276192085
1.71431552609892,2.06284377354696
2.81094990168279,-2.31904525091905
-1.99991566895989,-0.529931671070091
-1.31754830077705,-1.09693376327603
4.32159467458374,2.03660253261037
-1.50096125676961,3.33366700586648
1.73502694766609,-2.07553949491745
1.279387536317,-4.89191889813742
-1.8830501000054,4.93337210493843
-2.81051648866902,-0.0883622228913721
3.66658890992551,0.299113356700764
-1.91893359650992,3.64242660314329
-0.191729663383162,-3.25727176012775
1.54794041493445,-2.38378773999714
-0.354642180516849,-3.60691247749557
0.823395254269125,0.834150485910503
-3.66900484495893,0.237288904020511
-0.643409880859177,-3.30916534611819
0.408949197678536,-1.16455840621403
-1.57921634708938,0.877941415523872
1.92277296406043,-4.34113588284098
2.96078405333267,1.00202125801269
1.61233330708325,-4.48782486383973
-0.491707510280237,-1.40997119351094
-4.1262354920543,-0.915567273186734
-4.16081597065858,0.937919038419775
-3.90483913011004,-0.848721369971095
-1.58047489466973,1.55249315129666
-1.66377253638409,-2.26480652242013
-1.82749139360924,1.29977584244641
0.133313516989142,-3.54419742663246
2.2792906255202,-0.0230871337530142
-3.88040872475408,-1.57741710101483
-1.60829047166629,1.89721191423549
-1.73579406304848,-2.89224349397803
3.76820189481677,1.8028342992733
-1.9356356397379,1.77292023004428
0.196847782939258,3.581759829787
-0.301031916322043,1.08657572256991
4.33435866456058,0.646944000036938
2.64046343970214,2.16431233322795
-2.83173128971284,1.69569517962518
2.61680912451136,-1.80933050746896
-0.109826692597773,-2.01696565468072
2.53077665263154,-2.58171501441921
3.57137541999777,1.22276063003516
-0.846194860385985,-3.40726515901129
-0.802184407170405,-3.58812148654668
1.94313769305819,3.04002124813248
-3.73499660213243,-0.0462018444910868
-0.252017932852021,-3.1794719984269
3.75744350169938,1.34654410173382
1.40072672162732,0.44276950312349
-1.84699760633315,-1.16030777970154
1.1660251186755,-3.75911904100755
-3.03064630848457,-2.60648393881541
-3.09327046496885,-2.30694478732868
1.2685420235079,-4.55750408504809
3.85969256063287,1.53630392071307
-0.858020035545831,1.02655911760008
-2.13524166619178,-2.34175239094086
-3.38044099192282,0.571430764333632
-1.15185516791742,4.48458136394348
0.591052411998562,3.74139432575019
-2.34123865673069,1.8133158238351
1.12507450833846,1.36809860980704
-4.54017224007812,-1.67061235849089
-2.57128700993054,-1.52501021845926
-3.81601880855247,-0.335955140810283
2.8712010618885,-1.39317186988318
-1.74823985723162,3.88071927737868
-0.102419605783741,1.72438422948396
0.634064469731099,3.28023992814102
0.306327943234778,3.33322079177222
0.126833506267538,-3.13543595468309
-2.81518324157073,1.80168033985855
2.21675994416482,2.85902904026225
1.4038649539012,-0.0531553406996138
3.44591519363884,-0.109810014662563
-0.0564442633539219,2.53654753624126
3.51262769489179,0.151089088758703
-0.504822733640325,0.469231766301594
3.77981830071779,1.78115402653563
1.1555502135039,-2.12434182945815
3.30524405621184,1.26489929012538
3.03865321268321,-2.7158501084742
0.539962633608993,0.215921806483212
2.51114581847083,-2.058520277612
-1.0421475696343,-3.81862127868453
1.13126807872285,-4.4699844583616
1.76715472636467,-1.983319874879
-4.36967971147093,-1.971556645325
0.0274797822933022,-1.15207026202683
2.41506288064673,-2.33459535029394
2.22592092114784,-2.45396587157551
1.62545807902134,0.607352920689032
-1.95590072040146,4.41160812824879
-2.80825344210589,0.145527037741454
0.728312926352479,0.835085321282606
1.26668473778687,-1.40876293710576
-2.2749964373566,4.67914076898863
-4.07807187340508,-1.57424366497718
0.823394493449681,-3.64388920176796
-0.702021252002197,-3.94918801106389
2.16492310686887,-2.01988572513671
0.630840430430351,0.310670000321738
0.428606783450736,-3.18231766985751
-2.74895918382242,3.69213333003839
3.37305240948188,-2.04774983696909
1.14769744948549,2.40238172564434
-2.01114470505895,-2.96308609994413
0.223809092863653,-0.888164779283361
-2.73777400387623,1.52921411000242
2.18587007464984,3.05436500045116
0.316574138923764,2.6272102067082
3.7761209477835,1.75695948639596
1.71185430297246,-4.95298165465543
3.07607923232276,-0.149711068179359
-0.500172867504819,2.9492660234503
1.84201024034673,-4.82053076078093
2.64035587029324,-0.00777061823820091
-3.10038083923593,1.5621373182566
0.430899415236707,-3.03310247542095
-0.612005711714762,3.24917887574019
-0.157052827460254,1.460665858125
-2.24346173816399,4.30378560882889
-2.26464546593986,-2.74900796666356
1.26932835688451,-4.03194035065942
0.295895642099319,-1.1496963750039
-3.58413297013312,-0.525729504899268
3.14071857073845,0.280278716086317
1.51253567305602,0.449018417333619
-1.51059672838734,4.14785227583055
-1.48541373197259,4.37324334055228
0.824668258203902,-4.49972357816149
1.04925448448482,-4.17461713337896
-3.37930675095684,2.34278423000017
-3.88672852160486,-1.67698952451212
3.07242016035664,0.0201551234882115
1.22324768999177,0.655403905502136
-1.84831670587551,-1.26639862862714
0.142060475428014,-2.78010105619158
-3.37571320177869,1.70770974337969
-0.8709395134073,-0.39602443567417
1.84045408377704,2.42482704726835
0.689130459438425,3.51029390973006
-1.68117676677933,4.19538988769787
-2.6851429042934,0.292851843226315
-0.632145967375027,3.47828474879323
-1.23641358765275,-2.34547762190036
-2.24593876890141,4.0498427850378
0.118264608422862,1.90402051572921
-2.06198525838581,3.91266093356659
-0.694697787230136,-0.398398925634653
1.42396280788399,1.9700815611338
3.06724316672433,-1.71967796446837
-3.07283019273815,1.00378889924184
3.29391367966034,1.02779643414301
-4.56863642944929,-2.36314301658762
-0.403030003418715,-2.44279656898453
-0.503513472024706,1.01706509621816
-0.220746835536603,3.47941502554599
1.03759565267059,-1.07736673485208
-3.71797030049704,-0.193302477652603
-0.510558264375376,1.41465110736879
1.61284141923317,2.59138514774238
1.06442010077493,-1.17964209278653
-3.85697753190631,0.0183778745033499
-2.91004350681351,0.694771842501316
-2.10850586850373,4.19957423248441
0.676395674416699,-1.01052410822567
-0.452209602314899,-3.97794252011671
3.38676630855724,0.0225804818258408
-0.297981530796284,3.20720236354931
-4.19402458087193,-1.50800715028618
-2.55996238763248,-2.22387097172582
-1.67940878090311,-0.971969858546741
2.22633297190917,-1.42437375829724
-4.13137390608733,-2.06018534581239
-1.50888770557244,1.92913562932162
-1.63464051407176,-2.67857342099549
-1.43073117409717,1.47886673239161
-1.25807475291175,-0.715418039572218
1.38509215586029,0.075441489042017
4.02728567286932,1.97686295682482
-2.89069301193131,-0.304946632865664
-1.83425229361814,4.76881853332682
-0.469769095047857,1.18557043214131
0.321465158588015,-1.31697408126945
1.15446209605491,-4.69322240960594
1.98840289388355,-2.2283206596781
0.780121863714753,0.139348351870323
2.9290721286961,-2.23936372001979
1.37969258298615,2.38028389309245
-2.22453368903019,-2.48967631476528
-2.57375843212294,-2.39237582500751
-2.21055509206689,2.49226771755475
-1.5865872550849,4.63899582617899
-1.97693522445674,-2.52725826177649
-0.0637206896063977,-1.65581907429415
2.48444631756074,-1.76297252214289
-4.26847777197726,-0.446815447540954
1.84428263459828,-3.87219071306749
1.12346526533073,2.25835433219265
-0.258504284349738,-3.4027175393679
0.226769015846911,-1.84495311183071
3.6204023518474,1.73924678167322
1.09287030392862,-4.8369435793898
0.883933640589064,-4.37571740973374
0.945152765798907,0.339644043318742
2.90051425835594,-0.533023812857751
2.7397645950268,-2.52246185331229
0.132194760334589,3.19266925276388
-1.36920003081767,4.61759455583145
-3.3416813245474,-0.0161359541807702
1.02813230665598,-0.804907893369186
-2.18540018224615,3.69653379690616
1.55809242785465,1.03516676655448
0.514617238438624,-1.80126556539507
2.31844736903968,-1.76251432190656
-3.94755553741166,-1.50103157419805
-1.73442350689445,4.28338847878013
4.73748121038371,1.96985780183044
-2.37800951055998,1.39587348826298
1.57651789538035,2.86044648140781
2.07945124343547,-4.62845514142919
2.38650102907557,-0.335740434080468
1.55459002565106,-4.56227164585622
3.14480581356004,-1.19586370165517
3.94377333489008,1.29296461366256
-1.66825021144498,-3.23714015626215
1.06598000514853,2.92012962350372
0.427195855866131,-3.83548365793658
2.34279033613524,-0.0515374793386428
0.435719027565838,-3.43228203352172
-2.4329196421563,3.65204344521411
3.73791982556906,-0.063107563569798
4.30783602852344,0.981530110545704
1.96470067630739,2.16653517102064
3.76401628371069,-0.807098901556237
3.71430408544682,1.70709499547312
-2.9801217332922,-0.570431866861719
-0.367470121978959,3.97265609319589
-3.49059832270686,0.135561473987429
-2.10088358986297,-2.23388398394167
-1.46986616595643,1.53012290334134
-1.78157492727384,-3.17096005791277
2.8372352851498,0.412315674777351
0.493512319953307,-1.76374324669604
0.950644743534488,-1.73595115046003
3.52262027420478,2.26640981419233
-3.32550144824144,-0.194834925010521
-2.86580523141227,-2.67557659928315
2.08992974389153,-3.97066458765015
1.07323151504858,2.4736739891573
0.863917327311974,-1.17705170717382
-2.29970276763519,-2.99015264887326
-1.60033734467194,-0.535291045025039
-1.53948693619494,-1.04063469383081
1.61161422347052,0.810050396108194
-0.747785974545584,3.71520298655039
-3.45482019582678,-2.51925158796367
4.1365773181956,2.72624690255771
-1.98357031093404,2.94064972018791
2.4440146008523,-3.68331383124798
-0.211220443692188,3.12728366238265
0.107534998400079,3.45540037379767
-1.04888161912098,4.51162626273985
-1.81570586397403,4.02143632272659
2.95474532457779,-1.49257810883487
-1.41287880034745,-1.56796147314184
3.71615567352177,2.11753827135033
0.559688188933705,-1.28083068942647
-4.22309445997512,-2.03570902547592
-1.17308727325554,1.79380353779226
-2.58727098156166,1.70807852545472
-1.30458052027969,1.96869244691946
-3.88241773753132,-2.53321654325025
1.95505493676692,-1.14552665365088
-1.53682243128853,-3.51149003970776
1.05952633586678,3.01514486215874
0.990210907088312,-1.68669022155351
0.755347503562399,-1.08971023992837
-2.55569257847092,3.61420178671625
2.85874555215789,-2.22505581748966
3.19073569184543,-0.109810681097398
-2.22132004058718,3.71458409132808
-0.656646055204572,1.66549250149312
-2.96822646366177,-0.260112993976738
-0.703183084678406,3.62613188816061
0.49123250423726,-3.22548659447995
-1.23023410969896,0.828631247638972
1.21872372503243,1.39682588083781
-3.26776502985097,-0.770181345048155
0.804354710412979,1.34784938104347
-0.574099546579539,-4.01613733788502
1.40606726338353,-3.70648239316922
-2.62736771215545,3.93139632081155
-1.5212633432072,-2.58335738790348
2.14001762845347,2.06532665402225
4.18862738152927,1.53941491830647
-1.63223225847397,-2.82313244340067
-3.6427676930959,2.16640757249779
-1.53185078387851,-2.41109101871788
-1.47508793254135,1.0695521034705
2.45793088386119,-2.14284357410279
2.29638067121432,-2.40683103246917
-0.767255190290446,1.18411107002758
0.0328759326717961,3.25650744779067
-0.767024598140415,1.53529152988786
-0.975745380872286,-1.06341399433762
-0.73481120722962,3.96548914324892
-2.13553373918208,-3.51316769020847
2.20621679326201,-1.14589566985504
-3.46390485194892,1.08377436012784
2.38096417397635,-3.43670061051233
-1.13829567238153,2.81955818234245
0.583559323626336,-3.56488466661807
3.18414974819645,1.62020532152769
1.04348020583388,-1.70365457196499
0.972075471984858,0.53417758413398
-0.697299971825635,1.41459949961937
-0.838216940410716,0.879781286682696
3.33804890310942,-0.125522614140734
3.14917408654535,-0.583583150296211
-1.58497127874683,-0.298399613591436
-4.78236279189323,-1.88782321468089
1.11822580816765,-4.02327826630735
1.76853164744585,-2.26211519852839
-4.25800101599631,-1.76975259560368
-0.831267083264669,1.73847421465931
-1.40853186407973,3.87156569987596
3.8417555555266,1.51174636378964
1.69993953730526,-4.71904995634289
0.489015476905432,0.48316643961232
-0.732141856888344,-3.43908699815995
1.23610249851674,-4.47860554546778
1.04864100912969,0.893964610696423
-1.27103436894209,0.616704955738705
2.14429857479156,-3.52186863605618
-2.29799707747477,3.12841699237603
3.57799986025987,0.645657905369286
-1.27574947380982,-1.24495246854313
-3.16660249929356,2.69915584190191
-2.61477798324504,-2.92067825969624
1.11440191470354,-3.64267778672066
-1.36690718441126,0.94981113503534
-1.87364705864913,-2.1035281542726
-2.98176014298236,1.91665919023813
1.63991143813596,0.955121418606249
1.70719229616477,2.21833603793357
-0.271011725370298,-2.83502488772716
-3.59241711573036,-0.169649632904639
1.75378837790418,3.42672569988232
-3.60191673215748,-1.84738287230764
-1.47827089329806,4.91327414085928
-0.913041598259508,4.4950144361144
-3.49515839409928,0.358434390899142
-1.24554372783244,-0.755525935707172
3.8036976002396,1.25202505820661
3.57166256447744,-0.402976452931571
-3.82473572083547,-0.0557169630566761
-1.13974814238562,-0.585615921930824
1.76728084131271,2.80874635961459
-0.533317373547764,0.905871045648956
1.26640899347551,0.935772137200771
-3.69446929987989,0.933440831954386
-4.09904773450669,-1.14221040395529
4.39305143056766,2.21959898031677
-1.90558346607706,3.37897074930802
2.71312166822107,-1.87343195149113
0.198132038094001,-1.91787142504295
2.43753297263846,-2.11623474085236
-0.429474550820672,1.30139621263727
-1.58791223438922,4.25591122277806
-0.182016719707356,1.27542038624035
1.83278976078342,2.64385511385778
-1.05668353757216,-0.767326658034451
-1.01296385009436,1.24314639904727
-0.15875251253321,1.79205173363054
-1.85210025975765,3.85613244816439
2.7105120267577,-2.29507838139078
2.75187853620222,-0.448975082558153
-4.23373040875613,-1.41040717530752
0.514513718412198,2.49768391846882
4.57753023705064,1.39016225585214
-4.08994372138686,-2.5537981331005
3.58032296152701,2.44630176961056
-0.804018812584966,-1.55229824487299
1.47017599162461,2.93701731247886
-0.591301788006953,-0.849476178186002
-2.08861644943717,4.67508341426019
-4.23073190124146,-0.888254377841083
-2.88656100792347,-1.78629685614734
-1.80664710572342,-0.661723032546364
-0.713519286916496,-3.22348600311062
-0.899554339563106,-3.18621028566163
-2.61003066393021,-2.64459454912986
0.746968880576815,0.709605749270171
0.891949748230405,-4.43691675700598
0.579905398433299,-4.74341568657846
1.99750804988632,-2.15956777586443
-0.88477799471833,-3.41941212206372
-2.36052045162705,-2.47667798114558
-0.0584075882209848,3.70235075369104
