//DATASET,
//created,Mon, 08 Jul 2019 18:29:49 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-0.120317553212714,6.48048944878381
2.96536555639661,-9.34046849566465
-4.66232100498852,3.74868902665741
1.65028029293896,-2.53667642434139
-0.810228108216418,-7.69238567891485
6.44394810813005,-0.232593259846028
2.79491102839377,1.55779586081234
0.233656518476503,-4.70200929734162
8.53447147585561,-2.88573381370187
-1.56226992383369,-6.41295045044625
-10.508447041622,-2.78182030810695
2.21362345843222,-9.65681795000689
-10.6908284789593,0.472109273776975
-0.18884574324463,-1.35214618448756
9.95945212102999,-1.06316699398377
1.87666257226915,-6.40865796520091
-3.13974395515879,-9.17545063868099
2.2484139449304,-6.33515801048172
-0.866307582626954,1.40886608809735
-0.0112527337970021,-1.64766613670347
5.11913653225412,-2.79955474548533
4.24938453879236,4.10356249566035
-6.86160632177325,-5.98800874523417
0.288886156988095,-4.99856548344669
-7.29358095128312,-2.05753458085076
-5.32712127732709,0.00487213278160503
5.99774759884972,2.24088172693754
-10.3999063281492,1.22102338741862
4.09387538849717,3.90658770315077
-7.10882643957442,4.77630155240956
-2.66850696286226,10.3083716184922
-2.21565902867662,6.58040778195353
11.2454557772904,0.648599071170392
-2.83776360579479,-5.54277215761662
-2.30813794597726,-0.404660425246081
-1.40951227762489,8.55753858927302
1.17024372148658,0.182905382030365
-6.28897368096095,6.08595585119823
9.57443470138778,2.7490942320672
0.810082454240573,3.55369236031684
0.170666671332794,-5.50747397678773
6.53592286955168,2.5621257178271
-0.490511809953846,11.6223737839469
3.23703105341872,-4.48248127840412
-3.75320751880244,0.989676897606546
-0.238587946626619,-4.68344975852772
-0.332900793753451,7.78933563345538
9.91223430833872,-1.54921105287911
-10.4709524555974,1.23643930632003
11.2833317736369,0.644620289583106
-8.60571071494156,-0.832379480925131
4.46691636868508,0.661965071019366
4.69678501345068,3.61865094497399
5.96690041800471,5.48996834456226
-12.2718847654627,0.387285491930507
-2.23129279108471,-6.32994553898202
-3.92069563533461,-8.36464948545531
-10.9763070249654,-1.01027039243175
3.0610742566567,-1.82418583055509
-0.552200738781837,-11.7582812888785
2.94969122527607,-8.61913645147957
-10.3120714241836,-1.81244228139191
2.11099482816779,8.58440948040502
-6.92915205092322,1.28870356612939
0.576078718609669,3.34806123542067
-3.78709487324478,5.08385063371936
-0.993337496769817,1.5008842417257
-0.0255542607404539,5.29514549372663
1.03651247142909,10.0271358226223
-4.9709318125213,-3.40131240848907
-7.74470991789712,-1.92086770550925
-1.67674979983078,-6.78259287136775
5.88124974455004,-1.68600113621368
-1.91636813907602,6.74698481681141
7.64630650516135,-3.43046815363345
-1.52175290749385,-6.99437257485488
0.987448275401994,-6.74610451063455
2.01054525592691,-10.216237125041
-2.49608940388834,0.00514883304932784
-10.3658482693628,1.26061468713356
0.13892660811614,-8.45002166232797
-7.09345647424939,0.78730214577695
7.8202770534511,0.887718295593012
-4.10868050075338,4.80573947552571
-8.725584966775,-4.10077112155655
-8.67632412177223,-0.776873645148002
-9.09995449833587,-0.815128384786747
1.4359890679065,0.0865481986272954
2.09973639837135,-6.35808683577783
-6.81333646600305,-2.74684195640944
-7.15290001161643,-2.47183651305036
0.664360214266941,-5.20085113263529
-1.37530415774513,5.17735349970007
-6.19646362038553,6.01952656472024
-5.52657038947199,-0.721630507474386
2.28802620471695,5.46861797173291
-5.57813314339802,-0.577619823151976
-7.46621188366988,4.4391001357394
-2.94853416442685,6.68745435728825
5.31571754722822,-2.78908130579024
5.95430983485378,2.75798743906546
5.29532278790506,-2.98008293724156
9.44459106521852,2.89992849789352
-0.0823875510357052,-1.86688881721069
2.68210782327107,5.58508041889205
-2.53627658488084,9.85888654266708
-3.63417335415299,-2.18149466402855
2.38897196079687,5.34217010424258
1.84883727278092,-9.92799288115748
-3.83911343734748,-2.33561201575435
4.58799181071711,0.739716074402017
3.7022563114196,-4.86294860013324
7.87045210705255,4.3365011927091
-2.64839966342288,6.31945493124892
0.203581331558443,-8.7060795561955
11.3988022221188,0.0891284196370736
-2.55994654737038,6.67957590118454
4.74147231250372,-3.41011915101551
8.38522906016059,-2.98660471306951
0.511511160531701,6.82940971546189
-6.93866644972511,-2.20158671007071
-0.412146367598006,-1.83690060785089
9.90246336495327,2.49581892012293
-5.87381499795334,2.92462004323502
2.96753723939038,8.72687430015407
4.75687231330531,-6.73772626789002
-10.2465092786667,1.73436343723563
-1.02837675140637,8.59535995398322
-1.14998523420349,-10.2921040494807
0.946694901052718,0.139100840438991
-12.1611568569173,0.02148269635679
-5.60809374088017,-3.56149021479011
3.84553930632975,-8.43946872387249
2.62729097434758,-1.40460673048169
-6.95776196597125,1.21968310569132
7.96135679878356,-3.13555165312413
4.90832330393897,3.26683188331244
7.84859913584437,0.138047265312607
-3.51607881276157,1.48577440983126
-9.29332059402089,0.703481475574061
-11.9487951568373,1.33169245752704
2.78299733942774,5.13232376403306
3.20570413131609,-5.17405216359765
6.8840210044774,4.43107346640424
2.84959258402858,9.70584522537868
-9.30660259928273,0.576467624236087
0.643060721473446,8.38691651390056
-1.5143001955565,10.5450927695356
-7.07197762682743,-1.62421775922795
-2.39615005463254,-6.55290899174717
-5.40303524506112,3.24628524152844
-2.25710102888099,0.1888418705709
-3.2249094788536,8.39874445581215
4.87387497020694,7.03204998560945
-5.34090801545624,3.42522988344654
-5.20735544460879,7.39416772195426
-1.84720599895713,6.81571076997552
-8.87321447027679,0.747862950813213
-9.1797616380784,-2.7626457033635
-9.24704247072822,-2.34561662060064
1.58664212630213,6.55907242631384
-8.93591950869692,1.05030745018371
2.72283912661933,-5.53033828226102
-0.0239264170498099,5.37762002024094
6.53364329049092,0.69914629552522
1.71113805721327,-8.81335416590179
1.60208014996471,3.13358443461531
-0.00221378140563955,-10.0075468205659
-2.30277338280464,-3.5406625302735
0.489647811031016,-6.5554087301993
-6.86652459062028,2.11738271266136
3.87684260157371,-3.44497106777688
-3.5916352662282,-10.1857901868667
9.00975958906558,-3.29371465255006
1.43690626810625,8.00984193185893
9.00374043013561,-3.33144922065131
-5.602751775453,-2.77685665229235
-3.98149521576963,2.64915963039929
0.294608661411118,-10.5558051093623
-2.30894657921736,3.78206128960688
1.42892609485684,-3.61833414857341
-9.24002644518535,1.16672540156988
3.63039531482344,1.23722252805189
5.24961478482275,6.21907640922881
-2.68735791912581,5.3148675993339
7.1839690372667,-4.09988032119398
2.87773905956961,11.6356618679234
2.49713104587414,11.8686699389626
4.66899244307251,-0.621754311863678
2.77893462354679,-1.75272544156739
-9.10637161569945,-2.52845308839187
-3.11788743146341,9.22524644145108
-0.323270083447073,-1.94470098997854
3.38532081398043,1.78382648563621
-0.50128745999129,10.0225703976675
-2.42806029718894,-2.9523775897084
2.8038893420415,9.61836382235115
5.67353651703188,-5.51577435654577
7.2370675350977,3.76721010838794
9.20526795014124,-3.03034762987092
3.97975233055629,-7.85804983491958
2.96209960690242,1.9047454222086
3.30078262590206,1.02766677185421
1.17735588250906,0.441702398054043
3.99562648285116,7.38265553886919
11.5499475994652,-1.21420822959611
-9.20397726485935,-2.80728374798687
-2.74356616324442,-5.99151937565498
5.18934582460299,2.79253678079582
0.340092444865831,12.2928460634774
8.15183916101554,-0.978284572535536
3.90984962048409,-6.98263318478194
-2.84424920265435,8.38743005310596
9.36797336649791,-2.41816874737838
4.61160912043731,-4.36305351875949
11.3137653372896,-1.09230610172974
8.51492975593707,2.19905150612133
7.83246588548307,-3.09143997975082
8.35815984076529,-0.853870479888983
8.18172935985157,3.61649484694741
0.955805693903167,11.2880572608043
1.06020359635869,4.02793512999927
-0.277589693991888,1.18242451534475
-2.5304516753443,-9.71145122424058
1.96172167756628,9.64879685176661
3.00099292931172,5.62488124298485
8.220068412147,-3.80775471848708
1.01931392601439,-6.61102913148788
-3.76159433715329,4.64321219983413
6.19145704559888,-4.63929205390608
-0.160046029004339,1.26781753620527
0.61776974750686,7.21231188421014
-8.42195864208715,3.54489261117204
-12.6640790969668,1.26265493346041
-5.12147982494328,-0.49059146584849
-1.68045012443052,-11.4875133548913
-0.426368170970109,-5.44172967752521
-0.557519059460582,8.8864110319175
-1.67432423736799,-0.374431693511908
-0.7050154993516,-1.36046760219472
-0.0593852756696261,1.19409075161054
7.85570348501839,3.71073533654448
-6.92167771642102,4.6637898409965
6.14549520312254,-1.01544120040634
-6.8959940347615,-5.49480876524058
-0.822180853623905,-8.02501045487832
-3.31513658494724,-2.25338533835022
2.57657516123519,5.48643108454641
3.56766919764841,8.08513353993624
4.3141237683183,-2.93436155880407
5.12462226667039,-0.188320108210385
-4.13876087278758,-4.75835062256753
-5.13849434822089,3.00076268524869
4.21537311802985,7.38412252468002
-8.5130809201515,-0.521757541085392
8.02329607839622,3.85373661909497
-1.70750259377189,6.06129127010776
-0.435354285480735,-8.14407098058709
-0.451566860034452,4.75912842529047
-2.20298184694853,-10.0852959402773
-0.103671021431733,-1.99779020523649
1.21973839716337,-3.08224766528399
3.49952387926,8.53624121190415
-2.14538605971695,6.7886682931436
1.66993305705022,-3.4152623822573
-4.03936761628402,-1.65773899063541
-3.61111644045398,-5.16569565967766
11.2846016599119,-0.312004387859601
3.17465691632862,-8.72949583524305
1.07909957049309,3.44950074825548
2.96818038069283,1.81714465808492
4.7815223394981,3.45349881162971
-7.35523080598639,1.8764990819506
-0.615910598796463,-8.58229579815852
2.71763125931462,-5.03842144222779
-7.01865118839078,1.77701203936582
-9.1732031429011,0.491272550846263
-3.72079078055433,-8.6853330070325
2.78336333226917,-1.36013577435653
-3.72142281638013,-2.09269580680996
1.3786822672548,0.34631112064955
0.120492016382645,8.21071569273734
4.50110850169793,-6.54646696179684
-3.45966906030123,8.27413228853609
4.69361438248189,3.72094649292363
5.10840565944288,6.27548263696187
2.88575185375198,-4.7580891762122
1.59228287242081,6.32281400403012
7.88499386099839,-3.42430066502638
-1.93497696615521,-0.433569972293992
6.4669173892311,5.19871810051952
-8.79421904951686,0.521948934881941
-1.43306722316979,-8.11000703089724
9.4914613472112,-3.14850780662436
-1.90132696268345,7.38395173867726
-4.08994314116793,-5.29378731059994
-10.3412017773297,3.35850299735742
5.33966979460631,6.03815609851699
0.351601960553018,-9.81850897082131
-0.776675660338868,-5.66918949893735
4.78184707732294,-2.88949080471637
1.0789143883774,-0.437988187453914
-8.78651539776433,-2.52630024048656
-1.53209027386666,10.0489360084222
-3.12918089373965,5.7209726333747
0.0476010464822937,8.2065912694281
1.49770230553666,-6.40341202168132
1.07258334600515,6.43863879703598
1.57855973457027,-2.959589901595
-5.51787872722004,6.6028533396715
-5.45720867292238,-3.01399869291675
0.359891873949088,8.46490222597663
-5.00514979929277,7.32923551640262
8.22759020804926,3.0471102525282
-1.9229993429412,-11.5586425258273
-0.232366192150346,-10.2659246076429
-1.58883619143303,10.3190508112342
4.42643316365212,3.57751234169889
-1.76531615368057,-6.79813822239731
-0.456689822763713,-8.50399402174818
-0.193788491059105,-1.64104319274172
-0.432597018868734,-12.1055551698627
6.43033043807513,-1.16904405466011
-3.41431546849136,-5.3995059296596
-7.3889569357238,1.36851269738789
-6.95666672517486,-5.29060095844275
6.51171529252534,-1.1029461543833
-4.08530327386706,1.42937863813503
-1.61411102235951,-3.70325779545781
0.324884410452657,10.3966864712687
6.71301273754392,-1.08207165575496
-3.26446853644889,-5.25186991077072
-8.73003080955324,-4.33556789872263
4.02882767746091,-7.92100022200113
-6.06328303712457,2.38899580478472
1.93031275209327,-3.00810254641339
-5.49381653889502,-0.931608306324463
-2.80229759731956,-5.66957607647517
7.66874805202097,4.81778581910158
-3.51895515489364,9.68018326331727
7.53087944696219,4.37486446004101
10.2741457819494,-0.7450372516867
-10.0666591348531,-2.98735789453689
-3.67043099511747,9.84595654530096
6.55273199049599,-0.168584312096166
6.20574598643154,-5.82350178622079
0.58360724229823,-4.88955384911172
-5.822992004038,-6.84340635769982
-2.69090821981321,-5.62477062344995
-0.688253426510579,9.77781644564952
11.4880084845313,2.59400796893153
-7.91748537820331,-5.46074730023306
1.20651572551031,-8.21547720614657
8.03528930357205,1.58358055253238
-0.828945390746609,-7.02636686149019
4.22924416078805,-4.46671517092525
4.32051631815706,1.19749117526163
2.37141064578987,-3.18021715582988
2.29554725078269,2.51016473819425
-1.72119940466665,11.7168980875926
-5.1761654197379,7.85788171098087
-1.98373988982366,-9.41798313752587
1.20806960313939,-8.20881009250392
3.82795829356009,-9.82242948304867
1.89629662998637,-2.79496769952711
-0.727856329547243,6.77233403346646
4.23623171589835,1.83112145740214
0.152708637763455,8.87794799406815
8.65722033870675,-0.33167791640273
-0.754481650696715,6.84141933753003
-4.42924897297302,5.78343861464038
2.31034038535699,8.05184136247569
-2.4805472912419,4.61132243950341
-3.92597617690574,5.59358673261334
-1.3327093761419,6.95896996250505
6.17177887268211,-7.06486896732808
1.71325754213349,8.23290642505197
-10.1801931714211,-1.8311965529524
8.80871334431495,4.81112501531025
-0.659833257324731,6.3440327400923
3.44243696505669,-5.74915198397669
11.3528191793014,3.57787313543853
10.8304012243408,3.57558082316684
-3.31443387856068,-5.19041164568341
-5.96905330060158,2.82609631328584
2.05656319176367,3.08459879036609
2.57847409061878,-2.44820299894779
-4.72902493384962,-2.49820644940813
-3.63445376260385,1.97395552974056
-0.340538165048031,3.69814079319937
2.5867828612415,-2.49583155128263
7.26013946186058,-4.21827971686389
6.95742555155229,-4.36892797355018
-7.09422301857406,-1.38315844396806
-1.79025912129704,6.73545948279051
6.71769851548452,1.08343106372859
9.79156898145992,1.71165771065577
7.68409531921493,3.0210397702958
2.72767412134947,-8.02155383132084
-1.55249676855299,-6.25821551850363
5.55808154428697,-1.75075983853936
11.1846893799788,3.30255854912205
-5.21846730509383,9.13086586184642
1.26082118439736,-10.7083767625045
-11.981598770534,-2.22689391084515
-10.401739966834,-0.399023499748951
7.59687177805449,-2.93772953838308
-4.07150581404176,0.437116873523164
-1.01886240499398,-4.07712603279888
9.38918151250368,4.48158752078465
-2.73513211001976,7.80722630265284
0.700063543152456,-10.4936944838235
-0.281034532435599,-1.72669038981315
-4.95484278670454,3.70452650056008
4.30413943241019,-3.70371172556902
-6.16080222950264,1.22223825742658
11.026802893322,3.36281000044793
-5.78201919037013,6.81516458477494
-2.18975870014835,-5.60303255589217
5.79554195646229,-1.91467613491925
-6.51665592959711,-3.78006339171168
0.185798869988321,3.32867983506067
3.23393276652135,-5.60331764167404
7.99932650179776,-3.41991324447647
8.39084983306227,-0.569209734300669
-6.09707563583568,0.997043387755875
5.43704539685072,-6.74402680681988
-1.85452287360906,9.95791455729219
-1.13327433282437,1.64177913188214
5.43998487925224,4.04334399095652
0.336600573862104,-6.88619724650448
-9.36494627351705,0.0382947973758726
1.84721927457508,2.81396267914412
7.29207883869829,-4.54584184931853
-0.516738467201125,9.05325755604679
-4.13207783174649,5.61333437258824
4.24273206994143,-3.69333771867957
4.13539884950607,-11.2033959583538
3.14450012629014,-0.358493765308615
-5.73512224140488,-4.38964019694736
-1.56886463317095,-6.42382352628885
-2.19870113518503,-8.2763843831919
8.76082863279629,-0.220942177723827
3.02603788754387,5.17143911727913
-3.0722989701682,-3.54531633877143
-2.35346724793497,-8.03824680511389
-7.99019772511795,3.70811889202345
4.09981270625417,-5.31265717520666
-1.30666915910155,1.05553022918103
-6.81810864367008,-6.34754381903203
-6.15190801782447,-4.57459712515377
-9.24319707726963,-5.24503272541089
3.35525284384085,-0.576058665628884
3.87187671873891,-5.50892313164864
-3.29639690051788,1.90524431200602
1.8770566893556,8.42907126896076
-2.11262156669619,9.75741627357746
1.89010265709338,-8.09513317288641
3.10417992098526,-11.8269079855449
-1.74579387988474,-0.598220261681355
-0.536532155802834,8.70133564037573
3.28670825903342,5.28605563564421
-2.49996642549331,-8.4593036915361
-10.5600592514747,-2.22360262171084
3.41443909505898,-0.525187990560331
5.24112468250458,4.30786827651483
-9.72511595194096,-5.38121881802114
-9.65243251920875,-4.57561488383147
-3.5996708273214,7.24689526143316
6.0302862175495,-6.34816813872403
9.81907222116066,1.42642023641347
2.02140564324688,3.20326738349621
-6.39183592114389,0.414040643226029
-5.12765833877511,-1.72432694112001
3.91099272231486,-6.23954342543367
2.67101502818439,-7.67623611117143
0.708005555033046,5.44468502391077
1.7553496305544,3.34684170223804
0.543429023881942,5.41317689231157
3.20553746394672,-7.19527423977341
-9.37153283440897,-1.45864199065816
4.19519382239183,-4.7667812479635
0.393191637541436,5.43180533722972
3.85790837896836,2.75967519691856
6.96195412258596,-6.66288674919121
6.80111763393312,-3.69255216179548
-0.896488175457853,0.851206186634852
4.5926449747138,-2.81925348242684
-3.20246668800696,-5.97428468499595
0.932186317393318,0.972527492429456
6.27150606427061,5.97969846787358
5.24312987583459,4.58159208431185
-2.40594668248566,9.53048278227097
7.02693054523351,-3.73802307578356
-2.55591188764145,3.9954636522778
-0.462292389968557,-3.69721730288161
-0.0270499990226518,3.29357615454906
5.81783045191427,6.85924029836024
-0.979539576141065,-6.44031222466439
-0.497264907157185,-3.93744021019872
7.20876466029945,-4.10600134695373
-1.33544417541185,6.61160001864117
4.35662259841565,7.29310543660643
-4.50836394655988,-7.67033635098798
-3.95163064116135,7.67848818236238
-4.17915946164418,-0.283519347811155
-0.889373515641633,9.05052375294757
-0.322730986710666,3.49810555521224
-4.01881125312681,7.5710482366019
-0.239722005273454,3.52289204962061
-3.88238536219374,-0.0845798901674519
-0.908185584133094,8.82960459542167
4.65297777479381,-10.9047550387697
8.00023167574945,5.48334657031005
4.3780031460889,-5.17429040047723
7.24727562628478,3.3734798251822
-1.85325392206911,-8.30163712128799
2.83101090420675,4.79177360223455
1.65392874020767,3.26580552895876
3.08684464276918,4.76074155080036
1.02952331469,-9.90101423065917
3.76866573915637,-11.7669418068811
-5.17537390958927,-6.66109185783247
-6.987079752034,-6.48962592577074
6.37389561795142,1.50218277755594
-9.48637117870273,-0.664752773102257
3.58983170271147,-10.9479260017084
-0.288881024176529,-4.35001025717677
-0.760732910103332,-3.73496629678935
-8.24625803771445,1.79619966598499
-2.36144435383104,-0.555774887826827
3.20136491152499,-2.75321430063271
3.68819907378368,2.16348891873808
2.68695127936473,2.42159480863126
5.04517697108888,-0.979497372667339
-8.59705703566013,-5.71797298563522
1.23055220861613,3.08749028027202
7.87666718536211,-4.84346649765379
7.63528127333782,5.15965086456574
-9.81699933377864,-2.59880285907599
7.40377343285559,-1.99066764929886
2.48887548785703,7.68215110606484
6.32697797761244,-4.28836235848472
-7.13940063262353,3.84705414751998
5.57585401092604,-6.36152967675805
1.12553475580226,5.59285692383302
9.10289029957277,2.5350484139528
-3.0906923863261,7.60469302031971
-6.47244716751015,8.78247269750706
-5.28836890839676,2.63547213685043
7.8505568823477,5.95397234564589
0.887853543580462,5.55243065193242
0.0379479565834866,-9.22925088752929
2.96903386121307,5.04195253275146
4.44996289267323,-2.96355038012261
-6.42318825113087,-7.13431098991924
6.85110515609642,3.67395238451019
-0.692445836951818,-6.34117476112468
-6.89254092776033,0.618846515999017
0.640371238265421,-9.15826671742479
-10.0449840555184,-0.977706363045165
8.98630257155479,0.709945864876601
-6.65530396011929,-6.61243662505048
-8.69134774160499,1.69843077668384
-5.45535971162501,11.0106592285341
-9.90832508159948,-2.88609735098173
7.11528854034703,-4.05359922306603
6.50965159681424,-6.32954840650546
-2.24810506484234,-8.68077387954001
3.5489351862724,-0.193143543354699
3.0277896630093,-7.84068111846913
-7.61793146379192,3.90699035847061
-7.52007407593343,-1.0727639216359
-9.33017536959926,-0.444345046931174
7.67305917156272,-1.8714277410908
-1.56069206552472,-1.05713934818412
-2.04109963053537,6.77999513514538
-1.22251209439751,6.74304243322649
-3.82519483968882,2.2017084626718
-4.58878665424818,-2.45647136275482
7.6551895672155,-1.90511227849564
-0.595139355024186,8.87759899824635
6.2810837282573,1.17679687853735
2.30322856762384,2.84994310895419
-2.84051408322246,9.91577021157911
-4.029725161394,11.2983201337798
-6.87194011495886,0.634087382541796
-2.25699593593408,-3.01395843695459
-0.723954474572646,3.68251118608854
-7.43366486751996,4.18655537072705
3.019961929228,-0.197116782593307
-8.75062246006844,-5.62803989565844
10.2347150779352,4.11495797855355
0.251861671518503,-9.34589637831857
-0.408389153230793,8.58918029848514
4.65250151552195,7.3719049283315
8.44089039537227,-0.00439627021136901
7.31362908426503,-4.21965804429085
3.88951433744056,-11.4499208570199
-0.13169806838035,-3.71998800071488
-6.12207703060915,-4.92644771092721
-1.22039291764263,7.17662907043473
-5.80246548013252,8.47946882944765
10.9275719292961,3.98446476433213
9.06577211951397,-0.945977199267917
-1.34767950811949,-5.66825808119467
-0.352156631665562,3.04843201188821
-3.99324063076552,0.586378319867999
-5.61837412382877,8.32344742465356
0.75215665262025,-6.60996050182313
5.33722508698871,3.43717625660725
6.67740093409324,1.14790479586195
8.82182404232473,4.24469147078695
3.53761131337143,-0.0405384375339898
-5.29124784269623,8.53302481489062
6.5788981704662,-4.53449711952732
7.64510180660321,-3.31200960437604
0.267021807394049,-1.16666746853447
-2.00686451674919,-1.37550350523865
3.59165096838308,-5.41352000840673
-1.11436664067125,0.94414875163609
-3.95485469014323,-4.77895328670344
4.6056842457771,-4.08073816498791
2.32886042115638,-7.89559776875323
-2.91360000114633,-3.3741592741227
9.88059557139485,1.66961111945336
-2.70006799330075,7.88002966436839
-10.6315558930931,-0.819262083702538
-1.77450498463582,-6.43710522836335
-3.12123091569158,-2.64822480098312
6.7445230354456,5.59439510079923
1.11844879995305,5.95843581308619
-4.20999887463619,5.47513174756269
5.42703122476946,3.98716022973164
-0.930940168754308,1.27333009302652
0.168797376320541,-7.04622469095903
-1.91655053272676,-0.898678700651351
8.53260734094622,4.79748207520957
4.88351263194881,-9.30282424743589
-1.60407481022784,-6.29909241958996
-2.56155286351624,-3.19854178948818
-2.98168631156044,-3.15337534736523
-4.77112991321019,-7.30157408092543
-8.54860808210178,-3.24786198558619
-6.02858392999193,-4.08572060123039
3.63415454227002,-11.3000115040133
-9.6066577355779,-5.20432634885347
1.08294448287065,0.431779045164144
3.84715245112886,-5.61492547003433
-5.57548127429755,8.63495179084688
-2.79162541185463,-2.83136110005833
2.25990763596086,7.63781346946578
7.84904185579275,2.92598240648317
1.49758415811777,-5.07518026523083
-2.03543690716503,-0.645217815825713
-10.7004005812287,-1.62226772329689
-5.32503957191256,-6.70587219693257
2.61224381532594,-2.93849107680644
-8.80846490067418,2.61362597928499
3.66402959206965,-0.971458954061566
8.49959780046652,-0.508813931075551
-2.67582774151092,-3.27470783678825
6.44805945930998,0.787103866774516
0.548576127457941,8.76569445050181
-5.61429973332646,3.882640786989
-6.99475498446243,-1.05987679057531
-1.3406781265576,1.72824507817955
-1.87300906255123,-1.0573115634542
1.86181964821691,-7.96895602672541
-4.71146785741598,8.93735042927637
-2.25421690243688,-0.270047369688376
-10.357662279479,-1.63977437101066
9.84884407981632,1.42604382769573
2.7858878718438,7.30639075080844
-3.11506520559121,-8.06558720783261
-4.85243498334863,8.74786055228586
5.21553338165978,-1.39583242385559
11.5588456921218,2.70449553689731
5.33930707157151,-1.76195340402824
-1.77042576555186,-6.30432648804116
0.741928174639879,6.06867605533333
-9.22700288259178,-5.00202381680181
-0.0924681174994892,9.30828607596755
4.25130674890371,-9.52997068088319
-9.84524582958213,1.25612462786061
-6.94436143430981,-0.0935550137757729
-0.227586242418744,-7.12864530502218
-6.01771767071341,6.94222667119253
0.0306293954270197,-1.66596153438397
0.193374084717803,3.6545877443004
-1.30946704753499,1.45902498761836
-8.35871520256765,2.16330684844405
2.30656596725259,-8.37816134829937
8.74653203139784,-0.469955247363675
-4.82856848670299,5.54900944360192
5.09417073622653,-3.66949780850025
6.28541674248319,1.05426976340672
4.99037144549215,-3.74397101658108
-9.6574260701881,-5.1406179822225
8.86362577653224,4.18716291813204
3.29468078528785,-5.90570015498664
-11.7941080700472,-3.42846469572768
7.36173929346709,2.9143108207233
-5.82617238843971,-4.29233909139268
6.4068468297379,0.717807773738352
-8.4241716017617,-2.80015890257932
2.02705254978458,-8.00450239956839
4.9256203417258,-3.77422776426391
-3.09150779741088,-3.11718971260283
-0.155710454998284,9.09164963787672
3.31407768953292,-5.96703111443946
5.93185416555639,-6.96961673555868
4.09626446906912,1.80514571942095
8.07586074018035,-2.36479444793809
-0.857686467920302,-3.92693215144864
-9.34379130866285,0.132497512262203
-6.8389437234819,6.78539451721955
-8.25138109019204,2.29377596875323
1.5176979345648,-4.93749698901043
-6.07996112402797,1.10849028284542
-7.25362117724833,6.22976874601345
-6.98750802634536,-1.3722313018629
-4.44477764859828,-0.49281193700509
1.30388294491438,0.856267358302547
-2.81007611268444,4.23886342180239
-4.99308994587891,11.0548300125389
0.987446493903564,0.388831269916892
3.84308678080648,0.157650470440003
9.18083512492843,2.47650703174302
5.06363776268326,-10.7636345899848
5.17393547236014,6.56514034467489
-2.13130920381557,-3.19105713058923
3.91343446978429,2.18400285772536
-4.10387097669533,-0.316250908246602
7.51951112623201,-3.99388656442853
3.60575547596239,-7.46043092087092
-2.91576230131656,-6.14129284179617
-0.223924406870834,-3.37791948825611
-10.2510250784431,-3.6063254340667
8.04436011074642,6.35149001095375
3.6298484251348,6.87845731179491
6.17823860486902,2.21397985705048
0.698274813467557,-2.04475831836126
-6.33746577347421,-6.97438951285476
-5.09487412369076,4.60428570280606
-4.93674285707552,-2.50322956277367
-6.8338671850677,-2.63644607966654
-0.617717668598409,-5.9917995741298
-8.66593980884728,0.0901019726116384
3.34078487856596,-9.43363771187551
-7.37020220753691,-5.26804287579646
0.856447601086486,0.86988205390306
10.3183536837431,5.64517247671384
4.31333012634429,4.95556886910076
5.01671751588387,-5.17094451732067
6.02563678763,-8.20264581031081
7.02953716349342,-5.97828692374659
-4.19066973070832,-0.514352265768979
6.72366186405337,-6.28039190498385
4.56584639135358,-10.9878352363036
3.82239392013359,-7.95459299446423
6.14846735412609,-6.16095220453311
-10.7410034637706,-5.58874414085433
5.42180020279796,-0.54938986999974
5.59988911662932,-2.86794287803007
-2.01934255222214,-1.21448705435266
10.2497101358316,5.58946402727427
8.18774062886567,-1.43189086117057
-1.51303311867325,-1.00719952951206
3.65085221486419,2.46780814504304
-4.31440723125975,-2.88087268777381
-6.2920950896275,2.22862349019235
-6.75217091576812,-2.10701427675889
6.14714804133125,1.92030319263175
-5.87633361829022,2.30662654499129
2.85835163316872,-2.27852934654926
-1.96682173790209,-3.28418883448058
-5.78755462143432,4.14037539046617
-4.00728058819239,-0.475080764892249
-8.95531401334857,-0.165293243888311
-9.78055954904173,-3.98987394746018
-6.98222007298586,-3.04152832337664
-0.476848227942891,-8.37171558475159
-8.5301987704289,1.99064398410962
4.04351806062674,5.69995416716192
2.23468204760497,-7.00167679792586
1.56241228657974,-8.99984338241843
-6.89513227308748,9.39115775874774
1.33981519924081,3.55987581023736
-7.23624327154457,-5.30517165874291
-7.8319990481332,-7.20703622110348
-1.25457927665718,0.648130844482103
7.15461337131079,-6.94251583350184
-0.500431208445259,5.84021711171107
-7.52253300768709,7.32452987751432
4.57631761377951,-9.70947156770213
0.120994417809702,-6.19863805986447
0.477579205601291,-4.27985712854096
7.24992879407688,7.19764663185193
9.43420492856015,3.47659691084198
5.4316337531597,-1.88483855516877
6.71857096486275,4.0287409502644
5.88576374698482,0.279127926843392
-0.945921130929235,3.04154629533627
-8.48343021829215,-6.00918103241496
-11.1969259366225,-5.9639391665119
5.62016624055981,-2.82246350955228
9.9640834836638,4.95856346673787
1.30685301672292,1.0314698230799
9.95510174532413,5.28938060577905
-0.632066782408934,-5.9291329663965
-1.52447388144338,-9.12460067740306
-3.93060625364652,-0.174822237647923
2.44114997380302,-2.8493179312196
5.9894441773458,-8.08215531357111
-5.21356784743294,-3.03517697352864
-4.02246139533315,-7.23666082774013
