//DATASET,
//created,Mon, 01 Jul 2019 20:03:52 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
0.473127608827732,-3.28186173117816
1.39778498590788,2.55780290610709
0.834797899518727,-1.24112093398185
1.94578823906169,2.63262754017384
-1.84503811548029,3.95988894711491
0.0117740631661697,-3.49071277705595
-3.45825598393667,-0.145381528818794
0.0479095435843198,-3.48854465465956
-0.339345934976095,3.39624324691445
-0.366601849596329,-3.50706809999444
-2.28785389079004,-2.64838999283892
1.54072808781244,2.4555078282829
2.13285198410327,-3.83005429250937
-0.465297701844237,2.94528174439245
1.26155909602397,1.03613909695034
-2.32585636535675,3.53979706302377
0.770760699288602,-1.03290301458712
-0.378442799340559,2.91666562479422
3.15142808999875,0.428234447269566
0.0946441924447413,-3.65222125215141
-2.06246198374659,-2.61509243780642
-2.31768755789306,3.63726134573579
2.04084372825925,-3.73701384280561
-0.226021765533855,2.94733735672592
3.01460178535123,0.221565104059306
2.10734136711893,-4.28834819656706
0.974275717236757,0.954766143861095
-3.39744337994552,-0.442362932104882
-3.51438820139101,-0.102671100094075
-0.906307209840987,0.998311845330776
1.0257419138179,0.983673213717907
-3.97684515224987,-2.44401797345927
-1.51004332230596,-0.628396680666503
1.08849428614615,0.569697346631679
2.68461213390173,-1.63003750022691
-3.98038215870581,-2.25102633393421
-3.00600279592659,2.1227486228889
1.67875732369793,2.61563516197591
-0.311469470457389,3.23748180471134
3.82296872641816,2.04592777614926
-1.74009673073154,-2.78959771222045
-2.5313566245598,3.73528046965427
-3.84460368399192,-2.12067811931562
-0.406217144884137,3.11884799474598
-0.841399960580843,1.33942597714167
-1.83914549361015,-3.07670352638792
-3.52894380959843,-0.180293239412628
-1.38181804467765,-1.04467498690175
0.655890894180882,-1.04625395819655
-4.03370354092791,-2.51310128013482
-1.46460155144766,-0.583236033457703
-4.24215975135001,-2.25813333665866
-2.18981178221233,-2.3897140740867
1.59127108536465,2.48400654301479
1.99460431550737,-3.81433722727583
3.12004144247333,-0.166844778441337
2.59297146279196,-1.71341130299689
3.21823280947435,-0.213002361015496
1.63092567807824,-3.71367415827674
-4.17059517232202,-2.35985222824545
-0.498672328869962,3.5601276099715
1.7697286707577,-4.3747875120253
1.34445907059435,-4.01598244215792
-2.68531568410512,1.57956710889657
0.892209355714969,0.950508218572866
-1.27016784663803,-1.14222618114823
1.82437906805473,-3.74488672131541
-3.39911209954749,-0.473456655486942
-0.0721017592596555,-3.19112720096574
1.24161251279824,0.519899210402221
2.36631505487037,-1.70470010847043
-1.73938106100531,-3.14080818862548
0.875084221277313,0.849018008986837
4.06634316729672,1.85081761637554
3.74715551556464,1.96737740253045
-0.0927823519785781,3.09078060792686
1.61428608267755,2.82307089016799
-1.68556624629006,-3.01225415514733
-0.505889964898435,3.40033385113994
-2.70872052331399,1.65644239665464
2.47549335045224,-1.86362795676142
0.0476918844327424,-3.4717856771656
-1.61295643783576,-0.848218330084748
2.67853792794751,-1.84297133958432
-4.20825449575145,-2.00863533188036
-4.28273069327279,-1.72333700239306
-2.04920571081053,-2.83387088356107
-0.41860112518573,3.32452286877673
-1.3415718554399,-0.817667825498756
-2.0405629635754,3.80425944719105
4.05201744987487,1.95965657377961
0.656273935785615,-1.41421061175886
-0.377576023167343,3.14979477258802
2.74415007146849,-1.79518758210929
-0.343633854706865,3.09696591905071
1.17375743962514,0.825367866708879
-0.784616602142792,1.10108448195244
-0.437273365048046,3.31326217920607
2.55930328781083,-2.0560300833115
1.70776471477589,-4.07579759318896
-3.45938627851535,-0.320216784116499
-0.075406305935555,-3.35949008507073
3.99434616539186,1.96060583748497
1.65343406507167,2.59168891984462
1.2315507822409,0.685457724001075
-0.131317645139333,-3.23232208130574
-4.07646965771361,-2.23518360368109
0.905616066751313,0.719986530632839
2.89347110901042,-1.85525456970545
-3.14794781693371,1.91197053647758
-3.14968497158879,-0.0955533582192938
3.58534560586659,2.18894782563201
-2.69222160114433,1.67841732842323
-1.1131954359761,1.21755214307272
3.31513814068763,0.133045016706435
2.50696990266507,-1.91315677692913
-3.27359697484187,-0.519064614585058
3.49002956212175,2.28062542228894
1.42020733737028,0.567243323997869
1.31856327784308,2.8606545314424
-1.73912914793626,-3.03835979879403
0.360120209883243,-1.14023773195148
-0.878596961976168,1.00101713769394
0.121430412850393,-3.22577954642253
-2.28161653736816,3.6990432028639
-0.89235824556584,1.38059974346877
-0.387723406923028,3.11499583112839
-1.84519653651827,-2.82169255689321
1.6150440884802,2.61744974935964
0.683912795307452,-1.21405460127543
1.11468883319317,0.466908382020734
2.66832688172899,-1.60515975118549
-2.97011629463881,1.4729219874125
-1.94152526192354,-2.57739396147156
-2.06327051743078,3.68303492592021
1.78195217790699,2.91090715842019
3.25009737997931,-0.0450573079607522
-2.01848674554666,-2.67512590428191
-3.53455494532213,-0.305443972006167
-4.14629839894646,-1.9778097254311
-1.40872663521277,-0.954834185933208
0.676302884920023,-1.16300518713676
-2.27514535140229,3.76060503697977
-3.48513253459879,0.0223343965212712
-4.05768596095091,-2.23139832122142
0.618705438641878,-1.2655352166311
3.87986055670139,1.98201727043395
3.87926053475616,1.91813156099149
1.75732442642868,2.65484383680527
3.8266644850246,1.95636422282777
1.32866990951785,0.787352272051445
-2.352723345141,3.71536451936047
0.846203971976774,-1.21565527454349
-0.494676128885079,3.18949632024382
-1.24910744877366,-0.816326108461833
1.02330667123275,0.734913404989287
-4.07466991327134,-2.07989586236481
-0.913377623018243,1.24510926124829
1.79125022401551,2.69170339066997
2.67651562084059,-2.04897462197254
3.14770229276509,0.16054250588741
-1.37512365636929,-0.957637165970343
-0.98634843143625,1.219533002828
-1.41554464367157,-0.830950472444441
-4.2088760156953,-1.98626634594848
-4.13263502075132,-1.94597462737146
-2.27462404714443,3.90896550272921
-1.43115493935672,-0.765691039397637
-1.91017146027812,-2.90819064233999
1.7245130736605,2.6629377520176
1.85720185982232,2.62975128447871
-1.99989587936556,-2.88998675936517
1.20715880229612,0.580285878353168
3.82307067897888,2.03112859249339
-0.240420567768168,3.17104275876704
1.07856872381302,0.655932356525391
2.83025946341961,-1.8998455826764
1.51418703404261,2.66019373870938
-1.24156424745825,-0.904410184318333
1.71473925364617,2.69443511736547
-0.790725959472388,1.18461914413723
0.0253040069391768,-3.44165263763929
-2.92264072716173,2.10956925469331
-4.10312849942854,-2.0523521756847
0.655406483428022,-1.24083339096818
-1.02042304351886,1.08043906605717
1.25183587934013,0.796158855528587
-1.03232611611155,1.11040436313942
0.713720839805951,-1.42815395420381
2.43090902449892,-1.91111088730344
-4.07521116704157,-2.17859103023256
3.03197065856076,0.103025792340927
0.714228884473693,-1.39383672562557
-3.66143008690128,-0.0881807452336427
-4.08812098529886,-1.82785425443035
3.7453378162894,1.70413307263966
2.70286812209563,-2.13870166025191
-0.079265297884288,3.08419907772705
2.04258357161199,2.67580783086736
-3.44331465051579,-0.126115418097799
-0.842592135495232,1.28023594654601
4.03677924535336,1.92642900843195
-1.99114258090046,3.88438070589333
2.04658308338136,2.45267107704184
3.18944921610815,-0.268479240236002
-2.08874235978052,-2.7676299715925
3.69282970168785,1.80006303627928
1.86118137098348,-4.29386022305073
3.70466095642783,1.72012061889128
-2.24163504205746,-2.59403548121534
-2.47721875044278,-2.53788870387845
-3.37770651686678,-0.0144884010492691
3.05077571212393,-0.0795660024493445
0.58926822028948,-1.44917186584275
1.57253204943322,-4.29331592097889
3.1974000671952,-0.105724839602082
-1.93839545171893,4.09271959069317
-2.55531805175071,2.11281887199687
2.24184457789097,-2.07287601210754
-2.16364388827229,-2.66881806738909
-2.05947749191768,4.14475984423669
-1.32014022219812,-0.780789632976252
1.83703004836255,2.58255859143764
1.33984432158136,-4.22443165444467
-0.72897209733335,-3.40497993928713
0.393238663625012,-1.51365183399888
1.44388744672686,-4.16840674473508
-0.0513548005676957,3.27352221636861
-3.46903230326279,0.191676140221505
-3.48997822194707,0.178789058578625
-2.25010608625744,-2.5688765990323
-1.57962777325756,4.11178153128476
-1.47019247076234,4.29841266448192
-2.72575777144208,1.95748766890875
0.112090183599623,3.4559509633149
-2.79662018405994,2.01579340159169
-1.31548318663312,-0.636984213286301
3.88356300456535,1.68696687785498
-3.47413113287778,0.126578278691494
-0.411186123556406,-3.37449676704626
3.26994894237159,-0.304059821755869
3.93336598776371,1.45550070246229
-1.48871828503207,-0.68181299932
1.39698822735758,-4.40372098056917
3.08414325199363,-0.195928680353174
-1.65532244637999,-0.773781509415394
-0.307046206910411,-3.31643299653447
2.03848623263036,2.51979226225784
-1.61505085806188,4.03486325627877
4.06795162741817,1.60080593409019
-4.29453787859212,-1.2962242652518
-3.56245666475078,0.557507639657218
-2.46507975495366,-2.37554422984026
-4.45931129389025,-1.31055880924985
-2.68792600019966,2.14439183406055
-0.632069428605447,1.26322498571797
3.99398009804484,1.58261524232358
-3.24151464666527,0.204760560137619
-1.84369830667661,4.2651734782923
0.628124749387313,-1.57557703624782
3.92313793613548,1.60000794258061
-1.47912017853515,-0.877853269270348
2.30966599245952,-2.0828657522995
-1.56535126937597,-0.839705456664807
2.39809719896222,-2.16375719105152
1.11141668631182,0.400248383455441
2.42960562996552,-2.24278590977806
1.14663239648316,0.481821325158713
-2.63459319147068,2.18599934749291
-4.47123072005572,-1.3201795125869
-4.43001503397229,-1.21715902531418
1.96868503813728,2.23205877035419
3.3427794021759,-0.171274746268307
-0.909812534188398,1.10433471250902
0.608051103094767,-1.38717109973657
2.96487860403807,-0.365026024027323
-2.14712451562239,-2.56258535076314
1.80643693278749,2.34851223509049
2.48554990755828,-2.3099066902292
1.98605056098896,-2.43461255248516
-2.21437962645315,-2.42076326606087
-1.80435649987668,-0.677797833447103
-1.35575403439261,-0.611828129025867
2.20639006613771,-2.23646490639113
-2.40760904886983,2.25863565933085
-2.80912984153269,2.29389542085454
-4.10511449492343,-1.51765917016736
1.04348312167721,0.571302904738105
-0.632816125338809,1.34264820856703
-0.52667090535665,-3.47792902827727
1.28807924144367,0.61358911674429
0.290774282299847,-1.55324415514447
1.37126014820973,0.577225968195756
1.95859270825277,-2.44606334034011
2.44260016938518,-2.37556713595867
1.82393719004718,2.33108146771156
-0.110485798280827,-3.47246433094524
3.75631081367622,1.58558621149645
-1.28006847994583,-0.757009281406307
0.976897191456899,0.543218886216289
-0.243418984893553,-3.37295906662291
2.18758666999524,2.31971247774682
-1.22485379965679,4.2133520353621
-4.47640244426522,-1.52177761472711
-1.16550568121518,4.29977529806148
-1.49743466908592,4.22821492345687
0.566636942899572,-1.61193142420504
4.03413668879418,1.52600523217683
-2.52495056675782,2.02487809833088
1.2205506152377,-4.21294596081592
0.260896703851839,-1.53366651870069
-2.52661304240736,-2.47458739079775
2.32973655421745,-2.3089560695474
-0.688929580580026,1.49251010361203
-2.54973830017981,2.10775485155845
2.39402342338013,-2.09517961100945
-0.766202302747481,1.17999685231629
-0.663252668036958,1.31888983799045
4.06415299288629,1.37242671792313
-0.565175833455858,-3.32242024438088
-0.660632985720024,-3.52251083191619
2.33393900355251,-2.1474301400206
-0.877932368713978,1.23070130361005
-2.30555163465036,-2.44994793391711
1.17913717846384,0.483667910708144
0.295183671142456,3.3133281042653
0.216221841289808,3.16906101122667
-0.475331060664399,-3.26832601987256
-2.57721297129515,-2.49087408597139
-2.42324377955839,-2.39472866182393
4.07308407564646,1.49413340030744
-3.60163391377695,0.344932954910994
-0.452435435170115,-3.27352863691086
0.303439978371255,3.36944651471298
0.450839859102802,3.21730573823068
0.388719787746856,-1.2311708711154
-3.46619984185946,0.161523629078876
2.21861038079964,-2.03399618116738
-4.3749289201786,-1.67233867625446
1.21115190542104,0.758940376490596
-2.58925096128629,2.1361228983525
-0.494183649727201,-3.20299607701469
-3.52326108217344,0.530635017288478
-2.48258403753957,-2.18916573791899
4.26051773051569,1.32039014432803
-1.55127754227293,4.13747592532587
1.31584387434195,0.473736143495274
-1.49995704895685,-0.472600742346301
-2.58307319383999,2.23447101475645
-1.52405194674844,-0.540679758880014
1.31018097984147,0.371555085598621
2.1410922276898,2.43702553226807
-3.49491355588349,0.386021937957731
-2.52224404592771,-2.21883396299852
-0.650996979841734,1.34866523857204
-2.58326278801517,2.31722239232731
0.265028936772239,-1.49201184320514
1.07779053703984,-4.34543707878447
2.12609746349466,2.36458950905553
-0.814209232825241,-3.34093750504474
-0.719830833787353,-3.31046287083148
-0.751488969957109,-3.2032823021624
-4.45046576686163,-1.27233213105756
0.164133839840033,3.30647248776099
-1.38835083297119,-0.560544549709259
1.02173301655203,0.351730857258465
1.30021662209869,-4.11899179434411
-4.71858721479933,-1.42946702827485
-2.40562420526858,-2.05639936370421
4.10944568715953,0.831166947631007
4.35277490582043,1.17255718199138
-4.61575701991999,-1.18536537970766
-3.29964752502183,0.981902156027216
0.131429881683243,3.0912237724072
-2.27970336241755,-2.2962708168573
2.87672024706538,-0.557610014578033
-2.27530637366636,-2.31221216400409
0.0706961965282941,3.16335993402557
-1.28010795838179,-0.45412621995199
0.957672008355512,0.310462346823936
1.31349329618223,-4.26663640171188
3.88901666794935,1.03258833675371
-1.45321219480631,-0.366026635599639
-2.66934308982598,-2.50689242392531
2.25073741570559,2.43945653374013
3.07124082991973,-0.642259887943582
0.53427407443857,-1.39811504821597
-0.866137556271941,1.22309255282163
-0.476389061186642,1.40971873318967
0.0359103133237038,3.19835773436466
-0.457945870916906,-3.35972790053653
1.99457198102711,-2.49071892623227
3.25049875430173,-0.399494367055292
-1.64201966048933,-0.61918029995283
-2.66827289776134,-2.33835267235224
0.891355071869115,-4.31637725075701
2.16282802923914,2.34505413822888
1.0791357251101,-4.31261681332435
-3.3903357394454,0.41965743665273
2.06118080857967,2.21768826209684
3.37604949528513,-0.519042026155594
-4.56964614935025,-1.40636353909218
-0.961893973492106,4.40998316980354
-1.21597338070428,4.30794519970534
-4.32599061445676,-1.2210738937769
0.844945532598621,-4.33796309680191
-0.748838011647331,-3.32967267189011
-2.73005792682536,2.24243012578689
-2.27716473197517,-2.36266593849937
1.95582215283955,2.23062082861211
2.48403608574681,-2.3035815996221
0.265483385251731,3.01289130754445
4.33110864261683,1.3066478631074
-0.837796400186855,-3.26726817980239
-4.42128099734028,-1.06651618731607
4.03003509865544,1.29362870119336
-3.40565936807958,0.42126766398554
2.13396758002859,-2.50689963527465
1.24680260765903,0.487478083196325
-1.63329958040681,-0.748645476294938
3.20513518126118,-0.34631600652899
2.07821447784076,-2.66288961938174
3.31378464899816,-0.434847236718826
0.193520264517258,3.07487603418323
-1.35213694154707,-0.531060133694095
2.89067069682797,-0.55078993455036
1.34845059042379,-4.32352165566715
-0.840868310351616,1.27822253571721
-0.573783208496323,1.36972978315976
2.19675319668293,-2.38160896077754
-0.43507487254105,1.42289911840553
-1.44464197350959,4.20751743681418
2.47825881298741,2.33975415213341
0.216780120798572,3.15916452129854
-0.437566778494905,-3.45221248880496
4.03276078603147,1.18716524499308
4.36376593268385,0.898256548090073
4.03859471420683,1.28082970251162
-0.636539857251381,1.10681302102147
1.2181308569954,-4.13405947905172
-1.45775754866945,4.05353371318009
1.29781619944505,0.684472164385733
-0.573384138680622,1.25840354079008
-3.52031961389081,0.572857493308109
4.23242834352921,0.749012796606953
4.22303265866066,0.88836426733091
-1.2876795977204,4.15327680246118
3.19136128636118,-0.424862538003565
-0.72579507616606,1.19202212704759
1.10725151000301,-4.2329052164669
-2.41916355299896,2.2762897855131
0.568441583915989,3.40055958338717
-1.20529668908939,4.20554970394115
0.684396817908717,-4.43278484209668
-1.21026033480036,-3.26689584908682
-4.44472585118062,-0.981317782954402
0.23075429191295,-1.34359099205562
-4.62956755425965,-1.0884006951539
0.800824594787122,-4.20444222497097
-3.41104196134948,0.789936479115542
-4.54921102455057,-0.770767373025256
-1.58478461945054,-0.558756979788682
2.0254479833225,-2.26583148339889
-4.44881574280184,-1.24691093688445
-1.66456006382813,-0.173817344805937
-3.44127647538227,0.458389628978932
-0.858405617397555,-3.09387880503811
0.316770959009481,-1.64352944732208
1.19174216899531,0.532285708345964
1.27129579618592,0.297561799118444
-0.773965998571031,-3.34151722269778
3.09462816189007,-0.627483216353736
-1.63741523455559,-0.42723544686732
-1.55956023356791,-0.604718717773211
0.180399784787721,-1.29255478860274
-0.741047532938694,-3.52037343505387
3.02053540706448,-0.601979795834021
3.12316125525622,-0.852078099748266
-0.883186310169331,-3.18345924044112
-2.71390656861112,-2.37526772712015
0.255782380756492,-1.38913188912801
4.05428416109435,0.930114194598365
0.985494904823564,-4.41156844426119
-0.676978014403383,1.21421980937878
3.12101387905898,-0.453046723663382
0.688440276839928,3.08012143532708
0.535657995452068,3.298943142963
-1.48399397981052,-0.656758940201342
1.09446772815381,0.547725527572874
-0.503018627514379,-3.44747589407121
2.07070254941346,2.27450660123405
2.13183816890871,-2.52001328389301
0.84424349126228,-4.46489790426761
3.25328413651069,-0.506040525542068
0.322854813177082,3.25508783836171
-2.32372776984031,2.32133040024069
3.07447541751527,-0.405364092734012
-1.48245766577086,-0.619694367351871
2.06117236912926,-2.56986797670829
3.17114930288438,-0.573364406368069
0.213160414479834,3.1399624707756
1.22495711031483,-4.34624338710925
2.31650594573324,2.2278066976012
-1.2351329990037,4.19068180319542
1.2256721300732,0.428758241804851
1.28960489643336,0.52264701458039
1.22726916287381,0.303562964249017
4.22358765871546,1.15658859515058
4.2143687223269,0.95411604565603
-0.753233703344238,-3.13146631149393
-2.57292203835244,-2.57830005226968
3.16841505304261,-0.239613479444394
-1.3326762924492,4.04920775574912
0.466107667910919,3.38966320332619
2.25402300466716,2.11113664656124
1.20100457332886,-4.22173805674194
2.07657998747996,2.13170435154867
1.09373620314462,-4.05934333888417
-3.49844988889364,0.164742354486198
2.07982399328797,2.69742715923265
-3.32539431780112,0.0766331685547432
1.10950565160806,0.775754239265507
-2.4462235451183,-2.57300922460169
-0.813120820429198,-3.12394505735114
-0.561998595096732,-3.42384345391392
-2.70040837600591,-2.30256624200513
0.297873211633831,-1.6186803094754
1.0551145820849,-4.21296376134311
0.204777183823499,3.11191037281387
-0.705904581670399,-3.09552099920562
-4.52230238706538,-1.42046366345023
2.14422709355553,-2.45545036703267
4.17094794691866,1.09139587799733
-1.49510617020163,4.23527647872714
-0.593497338869693,1.27521271282314
3.18610863036844,-0.381727170429596
1.17653538863776,0.368705989859663
-0.54417402398124,-3.40538348520185
3.07436049375464,-0.572513707706173
3.14839345998167,-0.59419894367591
-2.55714384921229,-2.25802018427046
-4.576049120395,-1.13428932348988
-2.59777051391974,-2.24482246713551
-2.53295801173196,-2.37151677801631
-3.53994621447614,0.576126788671447
-1.5132929601402,-0.601046868420887
1.31905294681708,0.594917100608618
0.273623597519975,3.0552853903792
2.29557464995558,-2.19348334930754
-1.63401729545859,-0.704871372004014
-2.47731544307807,-2.27439458934566
2.18375841489322,2.12189000939738
3.19369486543501,-0.368826793639315
-1.05286953421967,4.15602168744238
-1.10337513035136,4.54180142624115
0.828542755346159,-4.59266882484095
0.82147862369273,-4.21527819621398
2.10775502240168,2.12128062809422
2.28994623836144,-2.14639938136304
-3.42962638367811,0.0863539317919716
-0.741432139685275,1.61877873080791
-0.680008347702814,1.09588712528301
2.22665444157736,2.45810118789588
4.11807420661064,0.991567870792169
1.22543563052341,-4.16878792837903
-2.6534113455607,1.94877682616465
2.32401596526196,-2.16075951074861
2.06233887105818,2.12297560984549
1.00868238068742,-4.20281597812517
0.157901368236819,-1.64834721551436
-2.59336983982286,2.48871585862392
-4.41389922940926,-1.32574667233136
-4.49198450827458,-0.948992069342292
-3.46272983992508,0.274522972123949
-0.739115960064251,1.52443859330488
-1.5224281214609,-0.664362909531008
-3.44471862042564,0.497890047647989
-2.50838424302666,2.33092247496287
-2.44149230262152,2.36588975523508
4.10724457576457,1.37237485994396
-3.38930237529952,0.392693821399599
2.22412182702895,1.94605562914963
4.2692920741016,1.12713482335481
-4.54813409712268,-1.58685324621031
1.27166927365474,-4.17546400862
-0.77806486715836,-3.4023285430977
-0.47105442218179,-3.3728643032588
0.240695700355794,3.4608931803433
-3.38124907110954,0.333636901406871
1.23392031088776,-4.18368762908517
0.182697540552835,3.18401760653421
1.27402122661459,0.566847076869437
-3.5095978147423,0.45203497339604
-2.47844264682747,-2.2425058713428
2.2669852801561,2.35798493201212
-2.55473232747813,2.39505142865165
-4.29338442416829,-1.27512722472826
-2.55204572795268,2.45492053237532
-0.649332884610129,1.31760134494102
1.13321059651472,-4.37167411682338
3.00891704095664,-0.529030299367702
-4.40230784336287,-1.20948855198999
-2.36761220565442,2.55616848464488
-1.3538024873216,4.32163930037599
-1.57753756110577,-0.549904299135095
-0.587132722520989,-3.2697919897729
-1.46391116456342,4.17550723604885
1.35646633482004,0.513040430790842
0.921964367565275,-4.46678499875352
0.831169445390545,-4.30643923677598
-3.43628107831907,0.449148805614083
-1.0003650898069,-3.32691093518815
0.979010591121833,-4.3750697799242
2.20062684643101,2.2986187435824
-2.31865853743955,2.55899984910862
-3.37195897694792,0.684074225993684
4.17667281665733,1.27161091266896
-3.51446955433444,0.666946771140535
-4.35905780847753,-0.971883453334273
-2.51794244219852,2.27271325125468
4.04173977365813,1.19002975722714
1.01015100180194,-4.57560653696602
-3.48566075263218,0.520621586880428
3.0701878377755,-0.443637043300246
-3.336805508852,0.419374672460121
1.82847374512676,-2.62117182581002
1.10905501602453,-4.31527812365806
-2.572811340771,2.08625106368203
0.419131354926494,3.52876292118256
-1.72046720248111,-0.70060481652958
-2.42196952673237,-2.15670379744604
2.96387892578348,-0.591664636959984
-4.15273951629543,-0.96513206497734
-2.71905408527069,2.30930109651016
0.640254878121264,-1.17482262553153
-2.77819772647976,2.02678157274191
-1.24940264527598,-0.320936414282462
1.86783981859529,2.1315147324028
-0.216680239380404,-3.14699391857486
-0.102099172555525,2.95911324789583
1.34990675051306,-4.10031614337621
1.8241618847984,-2.6240173238209
-2.10742795386863,-2.17647719127111
-1.94348502214966,3.93359989186934
-0.156466730299588,-3.07207500164483
-1.09484571460303,1.13231859597638
-2.17694735053507,-2.33497282740111
2.92933435234314,-0.431298257808445
-2.40363913532099,2.31090566755207
-1.75173251254752,4.17239433717506
-4.30606586934282,-1.36038981665881
1.1984873894944,-4.20666128710823
-3.39504405439921,0.361560240306735
0.336421551247438,-1.57170332773867
4.14692299980356,1.59243282136046
-1.72742790725579,-0.618863141622618
-4.26159232757773,-1.26870108287673
0.00800849893474127,3.24542000748264
-2.45289065894311,-2.28421085784445
-2.61920767111432,-2.42675488624344
-2.65416681530407,2.26143266268612
-2.3612893639559,-2.57428015161741
1.30391886705409,0.591358521373589
0.108522927433643,3.21838931209621
-0.661265316707011,1.28433913112649
3.21711865402319,-0.355495745882664
2.1561064515219,2.35297114870065
0.21771350423395,3.16899818703901
2.17250876870747,2.3789845640833
4.09592853496558,1.31884340247552
3.2122810446854,-0.469754339192582
-2.46447272308203,2.17417633288373
-1.5655976190636,4.36692901788634
-4.32330794638885,-1.61639427216212
0.466972230970258,-1.28744472097442
-0.787739610186527,1.21843855359767
2.10037565322574,2.45439564260409
1.20625702003634,0.490795971599936
0.493673953523178,-1.45860766687368
0.422172747058767,-1.42005009557487
-0.742138643661613,1.21865258794287
4.12619610301478,1.44288924657423
2.18657455514034,2.2675620761746
-2.35163877539717,-2.49919107015936
-1.51438748583133,4.03016329090874
4.18771305627661,1.4488462150686
1.33286312985436,0.47567558504
-0.931973487070868,1.35847801692752
-4.14817889461672,-1.49565517830459
-1.65653701210867,4.29635926741824
-1.27949444254072,4.18826060132442
3.90458613486187,1.44009138583774
0.726085022998193,-1.50126391826885
3.78766513253097,1.41730479311989
0.716121757169583,-1.48236281915877
0.930260734553453,0.514163876651753
-2.1402829679594,-2.51291661350421
1.9331099706252,2.21773494758623
2.52604497935154,2.37733038339646
-1.87096624162676,4.09112097727189
1.53197305424049,-4.32851333156079
2.80184665452834,-0.513229506173263
3.3544590433807,-0.390099705379706
-4.31895478899101,-1.28743075636966
-2.42941524607787,2.58214151820051
1.25556377889104,-4.18120837321772
-3.42540674397891,0.13619894372713
4.05255759848862,1.61922211326706
-1.40121541889227,3.96636028777709
3.15514305918597,-0.507390113737052
4.13900466696213,1.13030564671579
1.19464260016704,-4.19728704098251
-0.696273910348204,1.14292847827213
0.327525504144019,-1.28245706184615
-0.644966694222795,1.14806200337659
2.16953325260724,-2.23333416940184
1.30160007432793,0.362228613996515
0.298899422020779,-1.37731831837009
-1.17227698880892,4.22650229672446
-2.4154658957278,2.48619439367877
-3.3553873623927,0.331488329513942
2.85470289541258,-0.450811174531901
1.31037781839387,-4.48412646407524
0.102518612257389,3.26544747758222
-0.545088447705283,1.37013034369141
-2.60300746117804,2.17961018149975
-0.665551238989754,1.44152307133158
-2.38965567787373,2.26068505567921
-1.47998732117831,4.40766027887778
0.309054903238335,-1.47331996229221
-4.28224451976055,-1.18145786309674
-1.49517911585173,4.29927192897664
0.47190586854513,-1.33199154317079
0.284449037014568,3.09815704635502
1.29497335303522,0.613304322800613
0.424581171150583,3.09635136081303
-0.701319958146477,1.56254242275504
-4.31974987236433,-1.40695298524893
-1.71281840309689,-0.321063851895257
-1.45957596202227,-0.702634945022732
-2.63487722464678,-2.22377534602542
-1.44906035878586,-0.719999477663063
3.95886586666359,1.52927079070125
-3.30940282086732,0.120144768514919
3.10204415663495,-0.264141374656171
-1.30016759326265,4.12837051869652
-0.699624209975878,1.53056141077883
-4.27086138670829,-1.17127020009563
-3.67621533007293,0.716585617390693
1.28894119999499,0.341474947224211
1.15637974788979,-4.21081719836159
-1.19468063898095,4.16097123640691
-0.59160294014075,1.49942276863195
1.40056528088544,-4.38785012329251
1.03288840117902,0.569528444403284
2.41705623007111,-2.42390185592193
-0.646398003224335,1.52102931847805
-1.41242353997085,4.13157290311157
3.13236966367072,-0.17487626851377
-3.30865821270854,0.0246906945250917
1.90182127182626,2.65703872815392
-4.21214325781054,-1.55164234504213
-0.785670743010264,1.56979407628246
0.394982914252448,3.21192530879574
-4.54573320188235,-1.33091461678842
-0.526052356564262,-3.33614861570479
-1.63659257845953,-0.354730023085806
-3.38990331435933,0.319921176857756
2.28521953774146,2.48607055919825
0.398435740244108,3.00143171933012
2.24232982116871,-2.17086447508845
-2.61590099923235,-2.51688925076084
-0.749008914967461,-3.16627584633152
4.08606031738159,1.18100075793617
0.411507866562884,-1.38433833702709
2.15224560762574,2.29690538791336
-4.67677564998775,-1.23633243862357
1.11714000711769,-4.33491399325371
2.99110692371998,-0.474046769339915
-4.42257940307794,-1.49738350974403
-2.54376452918946,-2.24005814541488
-0.703854321227386,1.14356838509292
3.13866700327401,-0.155712213081797
-2.41053252116039,2.07110696215454
0.28713443393444,3.45100931977209
2.28654495415975,2.23339425970288
-0.806380458217873,1.45648517548915
-2.34089998536902,-2.60366912569894
-1.65738274557856,-0.301411610179429
-3.45550129600255,0.238277970659009
1.11144754290501,-4.09033694368997
-1.5242626536137,-0.703392660339152
-1.45631446151044,4.3668761163609
2.38065521051936,2.170356284074
0.279908415275115,-1.30206840496764
-0.591670373514823,-3.57208984403346
0.233766691050647,-1.23914567438132
-0.746424556130741,1.14788505776011
-0.53407648161899,-3.17845732618531
0.144977438026023,3.08046807028285
-0.561650401400763,-3.11823959480419
-1.66581738077382,-0.826900136117062
3.17211851932987,-0.112567015226782
-3.5723290854045,0.166289958182448
-0.519223626047945,-3.14510480266058
3.98982727150617,1.22039161688733
2.32749549756681,-2.31675032150466
2.30684774824934,2.17617711555133
0.44592086852816,3.29411627697135
-3.47954125403769,0.194654986910265
1.16772042110768,0.577898720152683
1.21372127685228,-4.31079041028541
-0.561188067023282,-3.47642140843716
3.17588625360772,-0.326635523740805
0.114165965083566,3.13075232952235
1.40712374568416,-4.24933604498535
1.15392823748529,0.429614103987498
