//DATASET,
//created,Mon, 08 Jul 2019 22:43:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
3.49385408335905,-7.15228603221224
-0.00123476318956194,2.2823411422131
5.47286924365283,-4.63833498434916
-2.01263813288858,4.29132462988097
-5.51772668903678,-6.65357655622133
-5.47454578369219,0.747591810161328
-1.51936275374907,7.40682730048242
-7.03642720966969,2.79504071129353
-7.92723011285528,-2.25128148583943
-7.47224531093391,-6.7336718918098
-4.06033711763227,2.81018426000416
1.12503874733862,-1.31286362749147
1.03780575882487,1.23568938266789
-3.58548585818819,6.39709808914925
3.41489860657509,-4.95099532480077
2.43906008020289,0.7727865023788
-1.17554616157757,-5.0746341107853
-7.31995306522981,-3.16890938825274
-3.76561991533508,2.74432958199259
4.92629620557182,3.41402442775392
-1.66395235632974,0.663355559337243
-2.74077183128239,-3.62994779131525
-1.29774620890912,-3.05625196058895
-3.00298843618046,0.197703645469627
-2.2903124249074,1.46922167659313
-6.81895693205647,-7.3719719384237
3.77977965043135,4.00656956054106
-6.73605325658213,-2.30153637123917
6.22665108626882,-0.761879151024369
3.30862922923526,-7.90911992871678
-3.54118113178204,0.957309976647787
-3.34101445433136,4.59814441727796
-0.65936617900327,-6.90562414235236
-3.95355016940668,4.04661866169499
3.51770257087156,-2.11237112567385
-5.71611785079739,6.08756435398963
1.47582946113458,-4.59600210202356
-1.47232183702378,0.281288745264907
-5.97166197941683,-4.69985557481965
-5.60204056281052,-7.28776070374684
0.590714911515067,3.04259327056903
2.56536100102281,4.77410313168245
1.00333858545616,1.01527727552357
-1.94186295984015,2.56995808285485
-3.19938577649698,-7.38372117313966
0.571176509312843,-5.0520191125565
-3.1614551128287,-1.91995851138822
6.46590531236846,-2.51103696547116
-5.13825901206264,-7.98100487678059
6.87604244064825,4.73118099940385
3.07742127165079,2.05482466733622
4.83202314270301,-7.63317247784825
4.43216832653759,0.770445465048857
-5.58924388464229,2.34420675915119
-0.811479924896659,-1.09115500430037
-7.49910356444539,4.76181402671498
0.864269905356635,3.03191691214462
2.59788170165595,3.19047611944444
2.54013214922295,0.495182477937543
7.55586069124599,-3.09225868228411
4.29889194801055,6.38144920299857
-0.987498887059283,-7.27361243672774
0.10362406706746,-7.54372420276818
1.07933784630362,-7.18065213630204
4.07124074475409,2.98274836276088
1.40538485546924,-5.23038450746036
2.52746717516699,-0.998967027513265
-7.71482024161512,-4.70286807881983
-7.78707903404295,-2.48223658906921
-7.66191638923053,-1.40365626492186
6.88051868334091,-7.42875894892374
0.283518271217427,0.649499502761377
-3.42830332310168,2.38977928253563
-5.15118463145481,-4.34561527699903
-7.60831337296629,0.950308924210711
4.4098575148135,3.69102225367071
-4.72069016736069,-2.21045324227109
4.33756261574908,5.582696797764
-3.16222554485321,2.05986873648083
1.00582428348497,-2.86566568855682
-5.06607327397028,-1.31021067753009
-7.51159608675149,3.27453864655196
-5.21438164726786,4.76006530476589
4.47727917706905,-0.603819861583007
-2.63575625353053,-5.35211533042992
-7.87850094017576,2.95936619344652
-6.39959351156316,5.38119816100775
-1.77872546866484,6.99470843083113
3.17637330480869,-7.26876572888379
2.24284886652557,-5.6272259977806
5.09808473557347,-4.87496996705037
-1.25896133171826,-3.87457166444661
2.45390079162559,0.785617740954785
7.01826513025033,-5.43086343667034
4.56678994111405,0.598124738645159
6.66220228224127,-5.04921922259512
-7.26920995053597,-3.92590716660916
1.94045910934835,1.21576208653862
1.41590237453971,-7.3471871281536
0.165371066387429,-3.54891577416473
3.53758234446622,-7.06960000826677
2.16227584241761,6.29233351341876
5.61157823318073,1.24976845906915
-1.3978669394299,0.11773034339984
4.4805290137095,3.65744006024984
-4.62638223069986,-5.78425142247589
-1.78439433331211,7.05421569225139
0.868261456073766,-0.812055940624588
-5.07415400961445,-3.87429603456212
6.31658278297755,-0.21722731018865
-6.5147381762988,-3.82871469936461
-2.3408965507379,7.29759121991002
-4.47949312621543,0.478720808106654
-6.14303321762377,4.96358261695262
-4.31219326078031,-3.66675348038234
2.37873621053066,3.27393312705099
1.02002466666415,6.64305855974852
2.21313568918352,2.91329007960641
7.54858706657866,-3.15071412429541
4.40036527628118,0.996092991713016
-1.59343699837807,4.37646291856972
3.29169995306017,-5.0257292915473
4.91988757680316,2.85175263236518
2.30124000501445,5.03257936891956
-0.980931523637509,0.157968509013595
4.54522508097423,-0.377708207224049
1.47428795722398,-3.75250987150683
4.84946490373925,-0.473357173375548
0.589737484967548,6.20645409563917
6.68625001124478,3.33202552975055
5.16212205304682,-3.58155083878195
6.63507611407803,-5.48093635679908
6.58599372122709,0.745935256383369
1.14732092056006,-3.01192206602539
-1.21917335366821,0.00762695380294506
4.83400071700509,6.02790629370864
-5.10897682315968,5.94728704947136
3.56385713769257,-6.83245627921611
4.21355620154386,6.63398602463159
1.3225943225282,-0.934949794221028
-3.2058447677495,6.54154055535052
-1.30914798317098,0.869155037096393
7.57396513999592,-5.63004999148505
6.1876822411848,6.78725702815665
5.70727052837084,-3.16751786754166
-5.20957786861652,1.21614969059177
-6.87434624504881,4.86373751414898
7.02305539654413,7.19949261458418
2.92585925369833,2.12396351084627
6.72343592919283,-7.01337836188597
-1.13611659987112,-1.8718072849935
-3.79835459139806,4.62247178618484
6.52393231374946,0.908342694047582
4.99577180544969,-7.68527538155771
6.21566228276709,-1.29604138698847
3.23937058794308,-7.26374368644034
-5.26963661847453,6.04786966873077
7.04483600542192,5.70851302216871
-0.875690272512099,-3.50564996988446
-7.3636888605225,-1.52494370774038
4.13922731134322,0.723733941851154
7.005707923161,-7.37930713026107
-5.46322844834177,2.17161237162065
-1.27592890993991,5.10521658587848
4.99186786526564,6.89175377871347
2.93038285921177,4.71970450360686
5.04163785189922,1.38753751231893
-3.94853769780952,6.44865740617756
1.18685097619204,-7.51677271085134
2.67960215265912,-2.79888477685002
-5.50731172724163,-0.1295704425811
0.911860479570311,2.87882568291938
2.19962868361798,3.26307020899092
-6.7457143602834,-5.90261375860127
6.28149499788307,-0.1427053586304
-6.9010917426223,-5.37380482880378
-3.89553186044637,3.14671648601524
-5.12170945032982,7.03063077613603
-3.25671806211952,-3.58763764716469
1.58284157421532,-5.09516810625494
2.01585116552227,0.88706362431762
3.78224696518086,-1.0227903121912
4.05928305489357,6.84529226262118
-0.611388170520985,0.320717014411301
6.35816371616993,1.00905835402879
5.50849282994391,0.929679985693555
1.97693615830229,6.83525333952358
2.96762999429202,-5.98124680547655
5.73304456108304,-5.73479010180747
-3.13541035107576,6.27034311048333
6.75698257507221,3.42454986431396
-4.96327684303846,6.15127357642158
6.3924088882336,1.63910084902493
-6.722194309073,-5.41247136088832
-2.20607078798401,1.14814163547107
-0.31762463172364,-1.41474420579361
2.04045209070341,6.58877850825
5.41367751282199,3.30567659857937
-0.111341697070088,2.8565143054622
-4.69854216287915,-3.93617828726684
4.90845969076524,-0.679931732010037
2.29007487931791,4.68689523926127
7.31321436002134,1.21912720769494
0.0834362737046142,6.54769165413799
5.45086551615085,-2.88924828861195
-5.76742713133486,-2.48725502465729
-7.77428229576806,-6.2453454636715
2.70849148451653,-2.62928530757346
-5.32731071080419,-4.32240196696866
6.83024050319564,-4.41064553608796
-5.42546498456188,-2.44900635048803
5.40328735935854,-2.34303596562769
-0.0889902364230287,6.30347297212972
5.40066733739079,-2.34182751377754
-7.61953215090135,-0.0316690538781449
2.54875887251454,-7.03596465147984
-1.2245546867904,-3.46527163009456
-5.8213159870616,4.59805174220269
6.89764032703743,-4.52770869328771
-7.34362817375236,-5.76406182664536
-2.04935825832534,5.10441850171474
-0.927000707665153,-1.2805935260195
-1.15056027931887,-1.69425558676786
5.27934450318566,-2.82121045073648
4.67533201953806,5.1205385557064
-3.59790671858434,4.37711180712107
1.14634399573121,0.732493428818282
2.14086441076956,5.42383702937249
-6.89526653436464,2.31950630855839
-5.8400673148247,5.25648299050282
-4.88765227036477,-1.80982070694895
-0.986997966744855,-0.882522554572053
-5.45730300503592,6.98751138310552
-7.01795740172907,0.769417959798035
2.69509971642411,4.4705726502936
7.03615193016078,3.18656481619519
-5.218275442379,-0.195733144862425
-1.29733030330586,3.3637719250705
-6.85994505512609,7.05391353292997
-5.11458193520712,5.44470195560524
-5.46207317779102,2.16267127256115
7.4020813992766,-2.08474239748986
-7.85379085507197,4.25197394466211
0.990661975997389,-5.03105096351646
2.43563364149998,-5.67152182296091
0.615566163050046,0.443826945758184
6.80725890652158,-2.92207525072485
-3.12806077339238,-2.0984919484094
3.21074313061803,-4.59736643621764
-5.6459147521744,4.02356952389769
2.79484048105459,-0.197745959240912
-7.19316837545798,-0.210516270341693
6.36282068097066,-2.3624869098639
-6.45887186377966,-3.55431017314866
-4.38371353995558,7.4369644182456
-7.02382678482209,-3.41509218696571
-1.49516123566186,-6.69559215760983
-4.84269715844864,0.138514974250146
1.84817866736414,5.042493620942
7.67151137668079,-1.04865729753938
6.37803801845234,0.963187681100856
-3.03942036800974,2.73840414148132
-5.88281062338482,2.20197962132835
3.20808743887017,-4.78635198642014
-1.35277896811676,-7.58401833061504
-5.45233765372406,0.420888009628924
0.348104522197841,-0.793929505360001
-6.5455237846154,-3.65675832504934
1.59769175332196,7.03170650764392
1.67974594222374,-6.76013948156845
-7.78264094348812,-1.78180962883725
-4.8940462931229,7.4154383130563
-1.50305366258989,6.63184966205857
7.27736482587215,-2.69554568357286
2.50298841721033,-1.31315250178535
-7.09580867127852,-1.75887814389259
0.28251133016768,0.973597619729562
-2.6905717393212,-2.86215098320244
-7.73957596014286,0.190444205944081
3.37963379738969,-0.550196942234706
6.59679449593625,6.10800186271986
7.72654773042142,-0.909142721172777
-5.52165334316682,2.06620740509716
0.348603260034234,3.26314058570278
-0.674303795781166,-7.41450090403397
-1.26542090839644,-1.51956680188286
2.30638084673009,3.3690118685547
-0.901563510770577,-1.69945438489993
-1.04320650288362,0.948870129686112
-1.81812545708315,6.55404956608362
1.33129036420716,-0.625265408088822
-3.99820634047008,2.0159696450378
-0.24147588617847,-4.69146512153474
-6.23519267519544,4.03030262485451
-0.922552985743903,-6.68101013486641
-3.66243817838832,-4.04674485957903
0.46786691756286,1.19863899302402
1.44040552787157,-5.57602165661621
2.6329585969744,1.15349240744794
0.447818660010532,-2.70378304609233
-7.7532987586845,-6.978241847243
6.45406562867403,-2.6251771278729
-2.90413477302111,-7.84186809571847
6.49866578656187,0.896060479818746
2.94163696601994,1.11848802103085
-5.79461669732107,-0.251194290403794
1.87393060383866,-4.94543454859427
6.33174474960516,6.83647804309582
-6.93472046099598,-1.24364895966646
-5.71486821675907,-1.32636596006645
-2.47244577729673,-3.4116339322297
-2.02085294090431,4.51737780573322
0.704915474980236,1.27504166757692
-5.13213381579267,-7.64654398561927
-5.28941302627368,-1.16670712402784
-1.95751656365463,6.49474890822973
3.24552140234196,-0.45347011202533
0.546311782481082,2.31486301717048
6.52086980794917,3.43167749135855
3.28085638549669,-3.31634507992866
-8.27395418035855,-6.4644324518394
-8.19096237135942,-6.45122476573936
-1.22301975173065,-1.40100026037615
-0.723964457387164,-5.21992924975366
-3.08367388127748,6.70629613260259
-3.16060792951079,7.1113460213259
3.22755847227417,4.21993045247025
7.06930898626409,6.91913042771963
-4.96018285085063,-2.28651450804764
-1.43707281952309,3.32087147651918
-7.60767386222141,4.36813087255041
1.12160460844962,-2.89913980813354
4.43725589851073,-7.66357925935429
6.23910542273296,-8.01426266803543
6.53043779685704,-3.50530098349909
3.21409985260081,-2.83958375251733
-3.41392300164567,2.56848166888027
-5.46112057522162,4.63906424762051
4.95816622816927,-0.535756615664509
-5.03977951071478,0.584112666005473
-3.74915705943237,2.56398184210071
1.47745642620954,-0.654667946357471
-4.29426274029436,4.16130730693751
-2.2511314436183,-3.21764123791852
-2.29374619521334,2.38440989367768
-0.364866412885899,-5.12036935828504
-1.56532322349477,-1.4255477475218
-3.00439171001914,4.33813597597613
4.43796072679052,7.23432950309755
-2.40356376156705,-7.62442991644964
-0.0533135030182208,0.820297754963111
1.38657520962283,-2.94619609307618
0.895906767703399,0.222750554439725
7.15697092446324,6.9783224854759
2.55667431827493,2.50539790779657
3.31789075650895,-4.76488386165309
-3.04742763915996,-2.08294746827173
4.42918031676608,7.00722287929297
7.46436047772267,-1.23752409809397
4.42827703329768,3.03848863978411
4.98647365009491,2.85553770412907
4.37879630101214,5.13481742163765
-0.366685214256337,-5.59448838982819
0.534327663612112,4.90813971910076
0.499428741947055,4.86627738997129
3.04993239581085,1.18134894045904
-8.58916219499036,-4.284315037985
-5.95082310578847,-5.77982466826433
6.70426863408244,6.66016262035036
1.03954527296419,2.83322255241257
4.33112619518057,6.91947005881226
-7.19449098843756,-4.39543795353989
-7.84943742394921,1.08665887314788
-1.35714798715912,7.27180722158053
-3.74292004268122,2.40873604273081
-4.87854600358087,-1.59850396759352
2.63426330885046,-5.44910735204082
5.08857385215138,-7.09183365768479
-1.47529041569661,0.318916520019495
-3.65392987296191,6.99679662456449
-3.19714403945893,-5.74991280526354
0.99136546723722,-4.91702301216649
4.01600882509007,-5.09341797462743
-3.19221372779544,-7.384556898541
-0.584832609107498,4.97593132230516
-4.36584236757465,-7.44149325781071
3.79394556329186,3.44621119411024
-4.57873053062409,-1.57835775404636
-4.12644321993681,2.65322115991283
-6.63494219164205,-2.84021963698491
-7.79676801992014,5.34502140992341
-4.50208621841022,0.856099495066201
6.79843735585636,5.1761749355948
-5.20698255747268,2.16817399840603
3.02997281875608,-5.28242430985432
2.82834052203902,-0.728443091959543
-5.67136681581936,1.7437436883465
4.61544070959937,-0.584306872280349
5.22064363050842,-5.73363772250522
-1.32078234567791,7.42012751453363
-4.77608441167204,4.61692180768634
-5.34952328500112,-3.06544483946213
-1.11749186869616,-6.00163856641858
6.55956545987107,-2.59112955337274
-1.74992733727608,-0.136104837060313
3.26682990004795,-6.68304838224954
-1.9269760667281,1.8302663213755
7.01908900912451,-2.31942089226923
-8.04051254273212,-5.28743411448055
-5.97539877709276,-5.69647541516196
-5.482273646947,-0.174254737463764
-0.953251111491549,-2.76568450211619
6.50368835126843,-1.67524095580251
5.06361217175829,-4.95066065779621
-5.85364024803673,6.12052171363829
5.39574675295687,-5.15117843400196
6.09512705361725,2.13838620325866
-0.603253949837548,-3.26670163583746
4.58237082828891,2.6912285026514
4.8568672036442,1.10726272773372
3.05334330362555,-1.07455872714952
-7.8351329539793,0.371755571186953
1.48226084894333,-4.92509403066341
-3.78878983549153,0.399378360531256
7.19747488446141,-3.75529468270844
6.39086508354697,2.53277054137654
0.808016194201803,0.629843761700406
0.838112026551793,1.29930928863246
-7.39602763998173,2.14505197075113
5.31343840362501,6.64501968494766
7.38210975290762,2.19141155845238
-6.81522374310449,-2.60764758346486
-7.08414248456083,7.4504143703778
-1.34812051869838,3.41852482888934
-7.39270749222693,-2.16919378617762
7.12765654704554,-4.78132324406196
1.95445813870147,2.16729344728328
3.22552174810764,-7.64588873057171
5.9729330969071,0.656754740218011
-5.38252678280924,-3.59389303748773
0.891737583511308,-7.12425271333316
-3.55694219608465,0.329415188781029
4.86257237408405,-4.90826993962876
-2.96064851854595,-3.77175563780659
4.0671625067427,4.89879179068272
1.43931583411773,-5.00213529010146
-1.42132874132606,-5.76286451276095
-2.90038691258439,-4.68077607821065
-7.93829348974294,1.99441191816522
1.34476769379183,-0.602620320438516
2.27753727406026,2.82702251876902
-4.84254235979592,0.300895870453272
2.21930077376525,7.24873073460147
-7.89087452926908,-7.15944668400505
4.41532543658784,-4.50773891252941
-5.43999220730187,5.28131514605214
-3.05419201345671,0.738658231379361
4.98306032342226,-2.36968242004993
-7.0371814118807,3.92195998909895
4.78882309686627,8.09751740097066
-7.18825784268242,1.95492123846008
-1.17429018673573,-4.4730105049614
-5.18360970139941,-5.7682872375574
-3.31406336238666,-0.611699655596003
-6.96203509197306,6.94368868257334
-1.24698811096551,-2.75921830055597
-1.05824241709951,-7.77220832413491
-1.89610795879213,-6.64031404175967
-7.25279276316276,-3.81794098544565
4.66408716817234,-0.134699988970229
-3.50678123016343,1.92763602580339
1.17771284339239,-2.68597240421502
-5.22541448786104,4.96959115886647
-7.35824901047941,-0.56986637952454
-4.80377300815974,-3.30750646358083
-7.76467261566519,5.53647092722629
-7.02620250398032,-1.21477292257267
-1.44259115908505,-6.71507913977002
-7.46644574994468,-5.3311425325305
-1.81448961977777,0.881561684548241
5.32737619146551,-2.67102375457416
-5.63091205229987,1.97181996254178
6.66071359154923,0.797676169613937
7.2057501907601,-1.70792941831444
4.11769501086921,4.84661297465062
7.45663727039388,-5.72673382262687
6.38844688181377,2.91077664583105
-3.27650906144481,2.46700794959217
-3.49950552668329,0.367618275823862
4.85926675528361,-7.03906066301335
0.572549086911211,-3.75478225343192
4.48708802491177,1.04687476310098
5.29488994953413,-1.17205339151419
-2.08953619644568,6.36179768291309
7.44867382366044,-4.8068174227786
-7.53829870392979,0.825498129040542
-5.06409366832234,-0.74174681542928
-0.794778590762901,-2.95708186941175
-7.90681587315821,2.43914143893605
1.62081779322432,-7.02358287197692
2.60515640869877,4.64588112344409
4.9439424687807,4.97827603926184
-3.3598610488414,-7.25852524110623
-3.4412626392865,-5.37232333590826
2.29647864283402,3.22881816381194
-0.92630112663982,-3.3360249549219
-3.17372020354993,-1.59797345056229
0.172601657574503,1.08903236819775
-1.00476924471171,-7.76427473908488
4.0554208082102,-7.33543190056145
3.06235010439796,-3.39459290940281
6.10155486634628,-5.48342158730271
3.07459077288631,-7.94149471119061
6.74295989488683,3.21392624132603
-5.11395873458289,6.69212308224059
-0.959126422388376,-5.57673285213077
6.89568162056925,-0.743188654563936
-4.11667005322127,4.25818844603075
1.33675468479177,-5.44661499659932
6.15340494305078,-5.65704426448116
7.25818972005662,-1.60126970399595
6.35347195570626,2.68651913244107
-6.78947911917699,-3.26819976304607
-5.49716022346349,5.31762201526168
-6.13764734017222,8.10156979055429
-7.50628211534392,2.93128676784904
-0.927496698315929,-3.35151205393571
4.40823571821856,-7.32676656695256
-0.815453221002455,-3.45097412264736
-1.79868746058855,2.98745869805379
-5.22029801773129,2.34566337182232
4.58214414874889,-4.74528817586282
-3.11378528888869,-5.83924702766716
2.39464793036537,-0.96249555134218
1.48953209407703,-3.28296149242862
6.3015188247293,4.14707375985297
7.6070485822166,-3.44383385570231
0.538323017047859,2.2788143688435
6.87265100562056,4.93519101184782
4.82602502098071,-5.70671230914963
2.59122398555953,-7.32026746768573
-1.25320702337732,-5.45620463116848
-5.38789127421203,-3.17875602081923
-7.18758327550178,-1.11323191890582
-3.76545487917134,6.98710909338139
2.47867226182874,-5.40026465419841
0.226060131797049,-7.24291912339223
-7.54534150654006,2.3078562579074
6.82404358515474,-5.22370629488244
2.51414046924808,-1.56116186295927
-3.52863760697681,-5.71023295460097
6.6093657627808,-7.913567260642
4.80058144734611,4.94310612960772
-4.90090276318778,6.56320407429555
0.683386320614749,-6.53781811248663
-7.75586678039811,-5.57123579951635
4.97964416936306,3.2446739879795
0.774634267732046,6.63668685326412
-5.36626776988175,-3.72474710964901
6.57689312791409,-8.00802240072373
6.1476680762419,0.483239730938465
-7.62994693335402,-5.66547668345397
6.60797655749792,-5.16494357587462
0.0939210988836895,0.833491259017252
-5.1342898532867,-7.6573435479193
6.39615852865504,1.64572912541714
-1.02388405648832,-3.78817375409139
-0.96057721772814,-3.05365328807545
-1.96019825548057,2.34602451093985
3.29363461634797,-4.87410673726266
0.646991339040213,-1.55046982841602
0.599313151906167,0.982041710819292
1.01496277630632,-3.24102183881495
-3.08995106431029,-3.3181890522142
-5.89200242640481,-3.4083865595229
-3.37759986351035,-6.83222313072009
-0.124047980449012,2.48849250753308
5.39131856661594,-7.02548745429939
0.205719031666694,6.57409151694311
-0.823766034006224,0.839665041665929
0.465168770718673,0.963609080122852
-4.87354896950342,-3.65718880941779
0.386161463367352,4.86381772345589
2.58174352475918,-0.970458406805723
-0.939301487613272,-7.38489458958885
-5.84556526859697,0.204493809827953
7.1126001040739,1.12943469110578
0.315474846387665,-1.07178257401664
-6.89555850560431,-3.26406249839851
1.83368403202196,7.21833049109858
-0.291221566790849,-7.77404011457077
6.96466141223791,4.72251627014483
-2.23447667237964,6.49855658712512
-7.52698067683964,-0.99733153840771
-2.29699774733,6.57386051554907
7.34723438218303,6.61921460231718
-4.5373960871759,-1.45121846113543
-8.3005901998343,1.11188833098884
-2.70301486161512,-7.25225248270633
6.03454591948302,1.19167384266347
-2.77175633211043,-0.125237188677779
6.5262870482881,3.32531875058311
0.700504362039609,-2.11901001079328
6.12824176731154,-7.42055453447119
-7.2190730615469,6.85342262417425
3.99086895248351,-7.74836893739029
2.09920617852155,-5.89915787978452
-3.00395363329974,-1.35888249264989
-7.89622188060663,3.41142991052803
-5.30449114085824,-6.86852884501322
4.44598225734157,-0.673199972967678
-1.39295839553542,-3.85535050246793
4.8605186894703,-4.88667904657785
-1.55108945766589,-3.66546931607454
1.30767027693072,-4.97863762822041
-2.17207018013573,6.78754220463897
-4.56640246600043,-4.90399959298415
-7.95127863567328,2.91195808160066
-0.992601174453188,-0.711484005920921
-7.34902718046127,-3.63381185689284
2.78993376112062,3.14137215997797
2.57621192395174,2.93240126581727
-6.87190717232952,-3.43177779481746
-3.17691291209856,7.21619019383212
-0.535991152470242,6.88476268153128
4.63084842643503,3.02574220244383
1.50667483026024,6.67190573363903
0.746825784952618,6.93705971690598
-5.00228615300305,-5.70205999394657
3.95352037694835,-6.87323830733428
-5.64057164794217,-7.44930931923511
-1.86420912953133,-1.07197034478162
1.12660291531399,-7.50666913628733
2.18234466634894,-4.9861577232807
-5.39881165633251,-7.52604296280572
2.2237994093076,-3.06870558729344
6.76977320433639,-5.59734326450798
0.479174743216594,-5.3845466096092
-5.18244583448746,0.145200038979528
4.51538998370728,3.43572516923995
-5.399543553784,1.19365814488273
-7.39872097659521,-2.63219709195512
7.0107112182199,6.8964588241712
-3.11056429601702,0.86698974868425
-7.33258900127587,2.94258121277268
-7.94927422883836,-4.51890996882898
0.279863327808028,-7.62837424815604
6.4580332096107,-5.00605184305318
-7.24894673865762,2.5642430681122E-05
0.299457755918686,1.42432109006006
1.6534124712859,-3.71518946632666
4.05456312921117,3.65192798570545
-4.70246412564821,-1.92627300870496
-3.53150609778518,5.23809317320989
-0.728434099797938,6.6687046629978
-1.49162334550583,2.74979899312092
7.01988585961524,2.65917936195693
2.87185644144243,1.29634553363782
-7.54864571693232,2.00286718553807
6.66990665225271,-7.20252559420968
2.27884932433034,0.0966562872054616
1.12985376926215,0.819846581387823
6.70592525998627,4.82079172200345
-6.69828960528374,-3.18901893169593
-1.78829785539813,6.76441696673314
3.52486132363179,-0.242539043736521
-7.12477872974577,6.47182106989744
-0.938305873537876,1.67678382521718
-1.20706308372083,-4.07196770559526
3.33711467863759,-4.67091714262454
0.541410706834244,6.86256812387349
-6.68541029755875,5.15334248202282
-1.4828008132914,6.97165316393849
-7.00322815607576,3.29927397471087
-5.49312344015171,0.281294015513162
3.6133171850246,-2.69704576380727
2.29158021570785,6.77120812181817
-2.83800724094317,0.327425907277457
7.08843385314626,3.21464102913772
-1.42815249441967,6.46763174935947
7.41314699163656,4.15058950050968
7.03665216156367,2.39826508454335
-2.75288049174004,-7.25128686310988
-7.71279921813751,4.86573484173748
0.977681558707617,1.16610483158285
3.16497769844114,-1.04692750024078
2.52540414674041,6.91586746995628
-1.2084134588074,5.03097916328447
-7.31375747416687,0.476262028667897
-3.23771280531438,-3.05307097634474
-5.65313886873822,-7.44462211561688
0.889463878579751,-4.78456221763921
-7.45562880382954,3.1017459239844
-7.13065825192865,1.13532012687262
4.73996338929118,0.937537930621394
5.00090271122949,1.22476307319919
2.49950399651203,6.23569958276756
7.09912901255368,-0.501741089982088
-4.87994449062999,-4.2616646981827
2.61200786204916,5.00907173338207
3.24497410498443,6.85391479935996
-7.6448679657958,2.4540928343111
-2.82287062641627,-1.38167877047398
-3.47620161771133,0.330726192776818
4.70577122395967,5.39419815439284
-3.46612355945039,2.37443842101044
3.33095906384855,6.24969072838327
5.26294224013692,6.72601659780873
-3.5922557875594,1.88359173211843
7.22029519012878,-4.45240480182795
-3.33547111405785,-0.4286695111245
4.34231545494103,3.89596488021233
-5.10739288259531,-0.116304066677135
0.464703665041509,-3.20160199320336
5.27997158017224,-7.47444048496119
2.06822919375544,3.25541065977936
-7.13002788802092,0.78390322306357
-7.03613511821673,5.53988512181317
0.750425154574639,6.96826880423433
-2.83950778463398,-3.52151913569861
-1.18027051060508,-1.50346377295255
-2.84718597271323,-1.3319491594974
-3.93898153603589,6.92336767798129
-6.79522185744103,-3.57619642708814
2.29516019142082,1.08331641485962
0.96206295789894,-7.14116057630407
0.958617668085145,-3.45536653929473
-6.01680598729537,-4.3129292812899
-5.89346790882725,-6.98688914545318
6.68970070907907,-4.61320264107018
-5.02445906168901,-6.08684542746218
-1.59827714746744,3.20412608597912
-6.83433995396104,7.1040738933197
-3.30387207303919,5.28874963985876
-5.31863657691094,2.53219260323707
-5.3891297206276,2.80934390570938
-3.48994110852324,2.49718360525622
-1.35209259306176,0.666638777964719
3.20672911821469,0.999970443552901
4.27250959010798,7.01106425669707
-0.738256853556744,-5.57135175891418
2.81235850109378,-5.31029900118223
4.76824224420466,-0.697328071986189
-2.9262643484864,-4.08210197920662
2.98425129016103,-0.47324704786118
-7.71280950837999,0.621464484313797
-7.04366852060774,-0.605666215730778
-7.98976721820245,0.853691552426368
-7.03064417180188,-4.41450717593722
-5.87145884882411,0.243528606660985
-0.79869499899636,-3.13270857228302
-1.02706511338118,-2.8920156394022
-6.62846506530264,6.68744644257988
7.17606436365935,7.29278368794517
-7.31902663956756,-7.51636155145522
4.50016113605767,-0.833313812577956
6.72335754821638,0.728217050755703
3.32453777559846,-7.34703536479863
-1.44477401925365,6.59553726824888
0.700115207561061,5.18278284440162
-4.88251426954394,0.0256067364244549
2.11888252484294,7.4962547553992
-5.06965811570698,-1.93129339516233
6.39198544164646,-8.07966072406795
4.34350791063948,0.315402456460062
-5.40802921449683,6.65585312588261
4.44007657249362,-6.94154920025247
-1.48739983375371,-7.93572565332155
6.6172594076344,-0.286632586377773
-7.3876182241483,-5.63363067806971
0.566353169852212,-4.74398401842027
-0.929916360265053,-5.02934511810548
-7.70576090808826,-3.48005015688651
-3.27310423301402,0.601723857892815
2.34876087270751,-5.57449158262356
6.71652263697378,-7.74959815647905
4.19139010866084,1.1196895072383
1.13884174099506,-3.37768397158511
1.22758954641675,-5.47135068777778
4.41759394715056,3.40845390088436
0.787491182183567,-1.36266536568778
1.47483448868137,-3.23472851844685
0.126736432684432,1.34889038454018
-6.90255279844822,-3.98909536927285
2.78882650577987,-0.322033625874227
-1.59200248142131,6.12730350607397
6.70730767641885,1.75309860556175
-2.47193059837749,-6.15287934404802
2.13836103121319,3.29065910880043
1.00489639182831,0.740006458798371
-1.21727149602707,2.77989401637637
-5.37667787218589,7.07693147360493
-2.92075846894756,0.59615879516808
4.51507231363451,3.6652141785929
-6.92900886850835,4.58423745685383
-3.6512117745546,5.27238479598573
-2.48315035817982,-7.67087005512902
0.308005827763362,2.98494782721939
4.65302358311061,2.79800906210193
7.33948278889809,-0.872784439000151
2.48971537319953,6.46135318795
2.85899112196965,5.40415445263756
-5.58811913601395,1.85973937753965
2.92509743720335,1.46554746301655
-1.54118302817336,2.96805322730432
-7.17084669574096,2.61745323251903
2.16848122016623,3.33115521170401
-0.727004716795253,-1.69991427470326
6.69273981166442,1.33021502666246
0.486352361448051,2.60783519987304
4.83607334044699,-5.47423926100761
7.08886412961299,-3.67212833060182
6.37220424321955,4.86550126579824
-4.91080211815466,-4.02994493083739
6.1051679393892,-7.53368713363466
0.610469675021939,-5.93372861328524
-1.93870419896573,4.52694699920964
5.36369241298555,-4.4807906272409
