//DATASET,
//created,Mon, 01 Jul 2019 15:29:02 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-3.32370662698609,-3.12153896316593
-0.900655635806872,-3.15398930980847
0.685616612880967,-3.12767412732852
-2.90852602293379,-1.12092833916648
2.68299497960169,0.913907827819288
-2.90980618250749,-1.12176275236455
2.67969047383743,-1.11095575989508
-2.90233057254267,-3.13551365020328
2.69164224731985,0.898276539960775
-2.91810328108486,2.93318955568092
2.71726508489891,2.91588015376792
-2.95379295089206,0.933273372050278
-1.29716360029193,0.892776429210273
3.09209000353414,-3.11186680582771
-1.2465404461091,-3.16891687677727
-3.02533944583316,-1.09371667139334
-3.22949772741924,-3.159051523253
-1.04664751306054,0.924177594561409
2.86456718353387,-1.13411213671517
0.955577173359173,-3.11666999626605
0.873666293227297,2.89862626298667
0.915266881813778,-3.12030796422604
0.932143486933757,-3.1592706763388
0.86529224984473,-1.10889082786936
0.939112482691647,0.892931773824675
2.87143320735006,-3.12551131257331
3.00794743040061,-3.1358051538635
2.83744323825652,2.94085926380892
-1.03718202744357,0.886873685121601
0.805663629837575,0.9075966071938
-3.04629315286414,-1.12710530009055
2.83722807872956,-3.11991649357948
-3.04879378055391,0.889235211764296
2.82258380537659,2.95765378983466
0.991269718935002,0.890099778763069
-3.23395255943821,0.925459566372881
3.02448820475792,-3.16789129142867
2.82471701554932,0.951949372585482
0.991286670109967,0.854234001874081
-1.21302534595649,-1.07759854314925
0.99492977427285,0.84762864169385
-1.21369135020325,-3.08819885305877
-1.01452679494346,2.85880143825873
-1.22542157527383,-1.06357134124822
1.00653406769676,0.836554825997306
2.80162720533974,-1.0433729739841
3.03515393985897,-1.17736260976838
2.78993682776928,0.972599076102938
-0.98978087906228,0.833682097931635
2.78498062798979,2.98658433785263
3.06831761614099,2.87749239919917
2.77734119963584,-3.07758857981917
-0.968506990992266,0.856718358370487
0.758111245315873,2.95004161724272
-0.972295490065561,0.871943107696923
2.77774814992988,-3.11379498495123
1.04546086593682,2.90318254610529
2.79563371478983,0.91652018491006
-3.01264945658287,-3.13932639281656
2.80829594702341,0.900647654427697
-1.03027845797072,-1.10883407952776
0.824999379094507,2.90014375762921
-1.04735496066576,2.94173749458467
-3.19437302477796,-1.13800304908064
0.934860717226533,0.922567091780021
-1.14056027927831,0.869180098928094
-1.11054091382801,-3.1145479362118
-1.11035332934032,0.870970384615377
2.88863076061575,0.941845572631882
-1.07810148153497,0.873624524673072
-3.19178725584391,-3.10913949388601
0.969819733665958,0.88093257739053
2.83484280874678,0.935936315069022
-1.01884047216725,-3.16060910721104
2.8171215713723,2.94523856842871
-3.02272051270915,-3.14199285918238
-1.23309886189568,0.902095810199963
-2.99519073425429,2.92755851475678
-3.27630372474806,2.92497529868197
-0.965045616106844,0.90123089661099
-3.29713038373092,-3.14677978838025
3.08157846170477,0.917709236736903
0.735154054471606,-3.13783201317405
-2.94991980280185,0.916946286927826
0.720342945181944,2.89848235029391
-0.922863579394001,0.911434898121062
0.694591946890059,0.876531918068111
-0.906576557171033,-1.10801351062421
2.69919934290148,2.9148323255555
-2.91589489208846,0.912443181635966
-1.35348399013488,0.900581284753914
-2.89221060063597,-3.14215887298164
0.657091321355362,-1.11076796901332
-2.90620031518534,-1.13433022184945
0.657835759616728,2.96327456726233
-2.90246939416137,-1.17281159965198
0.664402394728197,2.98789534207935
1.14758568754037,0.812784255446808
-1.34730828480638,-3.04842601403882
-0.897159611860684,0.784356761530262
0.695456851820532,-3.01341556059556
-2.9155776732764,-3.28650357060603
0.694417410284973,-0.957496321892783
-0.916008762773418,2.73371103421926
0.708530992113613,-0.927576577286623
-2.9566166019522,2.71219400182402
2.76193921599166,-2.91178588901836
-0.964018257980361,-1.34523978141527
-3.29458222508943,-0.869770116454103
-2.99747710054577,-1.35955866563424
-3.26309730100648,-2.88133486010039
-3.01607166843171,-1.37170376837112
2.80764743471939,-2.86132403947675
3.03354735742083,2.68429287487121
-3.24734147414824,-0.876961748450248
1.01345645420068,2.67032992668125
-1.21787650734178,1.13389788858745
3.01621323255503,2.69458473397962
2.83055622734775,-2.87590031697685
-1.03210425406327,0.660147912491509
0.827290592576548,3.14750983756767
-1.03635568779625,2.69538705148398
2.85111971020056,-0.89588847522249
-1.05764400585091,-1.33289358592021
2.86230005747212,1.10724274137234
-1.06662340013588,-3.33336548708315
0.871041320499495,-0.928859022857552
-1.09744090488218,-1.31094222957042
0.908052701316676,-2.95789899296983
0.887528928704402,0.715381494421176
2.94963110978405,-2.95169971943059
2.87519876971497,2.77205539862402
-1.04912805053564,-2.98537957091402
2.87233466159008,-3.28865739484977
0.974725738834198,-0.966839048728771
2.8269080965341,-1.25480695384569
-3.02960852669666,-2.99363312853833
-1.23281941286085,0.75977465738731
-3.02291995302949,1.03347037191653
-3.26285845758,-3.25167908566437
1.04426889306543,-3.02450187189153
2.77449079851923,0.809856080200566
-0.973876798495068,3.00867240185823
2.77437386889797,-1.19696424357936
-0.969251693265589,-3.07304568333897
-1.26298337576107,0.84381939723133
-3.00804190439694,-3.09074988108844
2.79923385603698,2.89947075032562
-0.998604813195814,-1.10558622092174
-1.21098133205282,-3.14187992976953
3.00906254855385,2.90984544451477
2.85833818354679,2.95871858318746
-1.06153440733026,0.844715983764694
-3.18922277755831,0.973425823943372
-3.09883909092431,2.84579197418565
-1.13847336185652,-3.04156796531931
-1.11283147271097,0.783695172674795
2.9189248474182,1.03642636726721
2.91355635207864,-3.25542985529962
-1.08794565671674,-0.982025776632336
-1.14680186256708,2.76425149155925
-3.0965754774828,-2.97588618713592
2.87666811541389,0.734216306935815
-3.08039563051132,-2.95445034313944
-3.19720330664407,0.7402326240613
-3.07878631645757,-2.96506965323786
-3.18012590817081,2.75349355326128
-3.07210197517009,3.09648857554712
0.850757099188089,2.74266668367258
2.96442879736546,1.07891703873131
2.87964314964499,2.76497155275918
2.95184411186358,-0.948258904293515
0.869854293652183,-1.28082370555937
-3.12288765329516,-0.960906768134262
0.884960491699252,-1.27854783276048
-3.13846872303369,1.05583977876123
-3.1306747134791,-1.24847804460614
-3.13537652437407,-2.99404226554434
-3.12495840674373,2.79993819279407
-1.1335495329374,-0.993269003312687
-3.12191008894378,-1.23420959823411
0.869352478086194,1.01175144854521
-1.0974376374765,0.783051789650617
2.88913286571549,-1.00561685570562
-3.11111414494909,-1.21215145753998
-3.17083935476047,1.02428055880929
-1.08355274250143,2.80871881591818
-1.14605747418308,-3.0414764744832
2.94822539503149,2.83137362190981
0.880022422398969,-3.04517030243779
0.93300059600219,-1.21762740083535
-1.14859116078279,3.001826223314
0.923709342976057,0.810570885974012
0.871519606093952,0.981343686412559
0.937287160651678,2.83826431626993
2.91126608426883,3.00228059082167
-3.13080803338208,-1.19333460557796
0.889765451869297,2.99995854821162
0.925902740374458,0.832929880842573
-3.14815547004589,-3.06677344076614
-1.09854151430034,2.85221747930053
-3.15341283394931,-1.05174023047348
0.920842643027212,-1.18548502134037
-3.16353327882844,0.972386945892661
-3.12072287475891,-1.15824505313301
-1.13090106579662,-3.08848983496086
-3.12247742486522,-1.16346266369451
0.888456267795015,-3.09270500877362
0.914958190906399,0.849619277017362
0.893996206612999,2.95939066228741
-3.11584597033517,2.88393563814968
0.891882035329322,-1.08078751579281
2.93074423235666,-3.16044716904229
2.93419592702688,-3.09986207425302
-3.12896001092051,-3.15007577643498
-3.13045843325746,0.931528306526827
2.91963874649171,2.90707940269874
2.92911148923427,-1.09468250620421
0.887716563929055,2.91094546092316
-3.11844869970578,-1.11599064495717
0.872325441464825,-1.11547556963744
0.931044340849771,2.90310513259151
2.88014803694677,-1.08258244249786
-1.08234058112917,2.88164887442488
-1.15010610612987,-1.0734507866827
-3.10191692091818,-3.18700690004973
-1.15763974906817,2.98320093756737
-1.08198840681225,0.825193296381906
-3.17074042729253,3.00800916068457
0.947361295082363,2.82844465070178
0.856706765139561,0.992410662884462
2.94833982618823,0.805576256319049
2.88698673741809,1.02046575325711
0.926976254706708,-1.23576443198037
2.90798566156314,-3.00736516153315
2.93554482171481,2.80905102061361
0.885979865845246,-3.01391275647472
-3.11858158194609,2.80712492843405
-3.14709162314539,1.02931026073007
-3.12240838307251,2.80787712349845
2.92524723776738,3.03779108362208
-1.11167670304122,2.82053523666427
-3.12765089291564,-3.03984130602573
-1.09773282604169,-3.23414152312713
-3.15596700367099,0.997465343599851
2.91600347941609,-1.19424717721971
-1.1243131905867,-1.05317161383594
-1.11562963594058,0.842885374750147
2.91445883065258,-1.06682500758799
2.92235206734708,-1.14536052359816
0.899220968724745,-1.08652142778239
-3.13453630534365,-3.16095493595124
-1.11568202322075,0.914028691078401
0.896417809684983,2.91002181403805
2.92805268632004,-1.10855571682626
0.885783087021252,-1.12483118765535
-1.09988842800365,2.91600691748778
-3.15515913411616,-3.13528976518094
2.95389659397233,2.92746114712836
2.89237592292647,0.922015395406278
0.9276463569296,0.891350964097891
2.89214648496599,2.93368358710014
2.94847053684079,-1.11182495170627
2.88280031728866,2.92825591805912
0.943280664715166,0.906457262900524
0.84966820961544,-1.13864311483324
-1.07142095299789,-3.12315795770773
2.87207626386836,-1.14032816043742
0.95087056418421,2.95613073675803
0.84594882430079,-1.16786072080748
0.944731404809207,0.953836269265072
2.86335992813094,-1.16849412635484
0.944937388721795,2.97896608789806
0.859713470513249,-1.19392251391604
2.97861612447119,-3.06009270747503
2.87717792233519,2.85110134563724
0.943599428764407,0.972701262517307
0.861827453800507,2.84181060449239
0.939699020106626,-1.04387436786753
-1.16423853179246,0.826193557486777
0.936395512939421,-1.05779941295689
-3.1757004620344,2.86252338531942
-1.08112091143539,-3.08631761244719
-3.15870995597006,2.87902343878381
-3.09953134023917,2.96734253883903
-1.15247802280586,2.8752873940774
-1.08172200661616,0.921774438796991
2.88789670975373,-1.12630456475217
-3.11229113806304,0.910631878408987
0.885441947962206,-3.13977234118533
-3.11406430741007,2.91365680747897
-1.133138659415,-3.11912043108838
0.920303689544197,2.88964072689319
-3.15120298261202,-1.08816973404528
0.92621178574957,-3.1740345867869
0.892969811401104,-3.10957328619326
-3.12745061044357,-1.14689893823388
-3.1618003696679,0.955481912855942
2.94391553353009,2.87991736704106
-1.12717755367013,2.9598022767052
-1.11057759025203,-1.16184595056025
0.881759002499677,-1.08865714261496
2.94132026623635,0.873123084191989
-3.14877435269663,2.95364181971283
-3.11789372845444,-3.14947360079524
-1.13376489976627,0.912363933019113
-3.10731702101488,2.91881734753966
2.88685562044398,-3.12861602247945
-1.08293463210413,2.91920097870483
-1.13948468641621,2.90591150913677
0.925805567305487,0.908861057764712
-1.14734860874167,0.878147520687982
-1.08785142280804,2.93955431592543
2.8911076613848,-3.16333095713668
-1.08607797646548,2.95084122819836
-3.1541985736584,-1.14561738167991
2.96342440648585,-3.0892703922424
2.90179320382286,2.89451193675056
-1.10577878621283,-3.10730714518077
-1.12447716975288,2.87001720547727
-3.13265607010808,-3.08677464949689
0.932956322960645,-3.19191377545331
-1.13450457456453,-3.07690754593841
-1.0765148866685,-1.18349570555461
0.848843127902497,0.969880185903602
-3.08025438194052,-3.2145071580462
-1.18968849743114,0.980233526172794
-3.06572246255229,-1.20386132471236
2.83467701274734,1.00693875404119
3.02231739580003,-3.21352264739099
-1.18607307319631,-3.05125108305969
-3.0591495982469,2.82583630197432
0.816150905923539,0.993412317852068
2.99859996149205,0.813405160024379
2.84561017345861,-3.02362743953465
-3.06789112273798,0.794828870711686
2.86489358433904,-3.02964484815796
-1.03314168822035,-3.2340838619894
-3.22103293575517,0.994095991496769
-1.04467290350116,2.82301931234956
0.840032920506965,-3.05662092784594
-3.07949966779698,0.825019810473443
-1.16709753826481,-1.04421522849177
0.956183061482842,-3.21683328570907
-3.18564810351835,-1.05981447228877
-3.08926229850411,-3.18679708815636
-3.17027344757014,-1.06587783460489
0.92768112454077,2.87192789840141
-1.14190955060419,-1.07907641757131
-3.1196402114859,-1.15458715644106
-3.15551999658673,0.94241846047544
-3.12639886510142,-3.1650248224934
0.887400133853867,2.94601652953029
0.91703845639098,-3.16896332418233
0.91476981369342,-1.09548565593639
-1.12680655608453,2.887336519094
-1.10207357360659,2.95300276889768
-3.15944342284175,0.866853458343996
-1.08950462104744,-3.09797060425576
0.872204166431436,-1.1668519266697
2.95197004332195,2.97637417416713
2.89301387768549,2.87763106213656
0.946656008433272,-3.08647000426208
2.8814956404737,-1.16880257838729
0.941895101157362,-1.05613808209151
-3.19560189531137,-1.18993637310101
0.965517352100057,-3.07028689606933
2.858801876141,0.847124448605164
-1.04223524387852,2.98463301028978
-1.18941447879423,-3.21483594187675
-1.01745131255864,-3.0738357687696
2.82375085089571,-1.18664650681743
-3.04544854348471,0.974313229373526
0.795298597718446,0.82224754627909
1.01458697032838,-3.06188974070867
-1.23449966967605,0.814035112998515
3.0521713020582,-3.04992784470538
-1.23401135617167,-1.20818536764091
-3.01313183652383,3.01310770680049
-1.2458297264599,-3.24281349380464
-3.00201228192725,1.00257552559771
0.771974353432448,2.80740872220714
3.06863210990219,3.05476663403334
2.766557575741,0.789685423953193
1.05573631982725,3.04398775252199
-3.27060299762998,2.7836740220189
-0.96873369109343,-2.99049397884832
2.7768675982027,-1.26214044648444
-0.963171692015924,-2.9883088499492
2.77428959908229,0.753581351086774
-3.00341587211774,-0.960506500716019
2.77414370636838,-1.26838197234206
3.0667208370266,-2.95932335835943
2.78044186556317,0.747534653781346
-0.983265119990212,-2.98135167642174
2.79572860073316,2.77008103355205
1.03493283148042,-2.98238255751346
0.785893661570234,0.750384725137793
3.04712575683295,3.07185309728765
-1.24243314566273,0.753625607703641
-0.995429010142196,3.04462260215763
-1.24567040046738,-1.24922196703916
3.04646943235938,1.02015038730863
-1.25616286938932,0.792378142766872
1.02898436906903,-1.028391194179
-3.27140301592227,-3.22281573718499
-2.99690554453154,-1.01657176924413
2.76923043616824,2.84148964503122
3.0749704662595,-1.01917995687489
2.77722360382616,-3.1869447574623
-2.96085710863264,-3.08133485810195
2.74034939410757,0.847413217141029
-0.946477873785726,-1.06687949382605
2.73587096053158,-1.16306427660156
-0.942246186696282,-1.0683699956295
-1.29156239418704,-1.17822148283109
-2.97078002290319,0.954357007515251
2.75185227665366,-1.16299741871857
-2.98147129612353,0.963799214950984
-3.294702930207,0.858133545814356
-0.974296868431453,2.96062941786397
-1.24946706182782,0.84950657814476
-3.03031004091641,-1.06812232206134
0.797952815274353,0.851171219095781
0.977558907153522,0.948321870022745
0.843372160234845,-3.19565309677297
0.974881766198756,-3.0957348717814
2.87484877220073,2.88078826660805
0.928051339957922,-1.06431346809826
-3.15668998522175,-1.17004869718643
2.90741905519671,0.956830007348114
-3.1260721301781,0.85243235905153
-3.18036405152494,0.969638464742481
-3.0918791553434,-1.18118601206358
-1.16207184588553,-3.06854786859455
0.984040378203731,-3.21879005641223
-1.20290466128509,0.972479491356804
0.990052549274128,0.817527157204395
0.795584731304971,-1.03735460360309
3.01797365323818,0.822706820002476
2.81101953894603,-0.996807289377694
-3.01658731791634,-3.24471138202776
0.787523145451525,-1.00490895614085
1.01721806580252,2.800694453584
2.80888744786461,-0.984000162476094
-3.01667164986286,-3.27260731508959
2.80461625213049,1.04057488576046
-1.01291905890586,0.763651914078122
-1.2162881056246,3.05391112422039
-3.03527284179577,2.78596171223815
0.805122096640303,-0.984089820122224
3.00954263028194,2.79880752786052
-1.18836343688155,-3.01430356243607
-3.07151244181927,2.79883997429523
0.857681834381523,-3.02533207588741
-1.05853819998813,2.80305513801641
-3.16015904259459,3.02602403222743
-3.13497525467172,0.807880937851916
2.91448586391913,0.999012211315599
0.892989080681533,-1.19113442003125
0.908084540068917,0.961544373251248
2.89787073230267,0.856573119554708
-3.10146235091158,2.95554353411649
-1.15412184630048,2.88598219633019
-3.08486244691773,2.94377624564
2.86542714714308,-3.14625051954214
-3.07749464080729,-1.10020783830685
-1.20296655274532,-1.11669473837466
0.979727893506399,-1.11743310393542
-3.22963914366993,2.91645899171518
1.00197992726902,2.91587912164351
-3.2485758424457,-1.12211409559051
3.033927829928,2.9382649642252
2.80231043460862,2.9299534302242
-3.00234036024957,-3.13691669453395
-3.2627149000378,-3.14312525966692
-0.978465786916217,0.91666511642411
2.7695741771379,-1.13609594028173
3.08235523307931,2.96509201251931
0.745767802861483,2.89116797106611
-2.9751724474293,0.952378584843304
2.75131161652332,2.87974939151842
-2.96794033893349,-1.06230194720305
0.71545829126054,-1.18086035946061
-0.936030058865229,-1.05982837192337
0.709685195111975,-1.18581781834478
-0.930740010559035,2.97737723373218
2.74484469932516,2.86143153388508
3.10140626312475,-3.05729365601394
2.75053894607068,2.8732792956509
-0.94794976476812,0.953630469673051
0.73649659832693,2.86029492966198
3.08108116939128,-1.05084663581621
2.7638067263834,-1.15667461963359
-0.969901114568681,2.95916835827494
-1.2580385806923,-3.17797919701516
-3.00952355169747,0.932984162083833
0.773612750574119,0.873239459926231
-0.990575746584705,-3.1211618349219
-3.24821313918508,-1.12761307610261
3.03553437404352,-3.12238852911356
2.82634129111118,-1.10198589377649
3.01033249752592,2.92115147148433
2.83685206598738,-1.09205511550685
0.974791237467129,0.874827015394475
-3.20926413524209,0.934983778955466
-3.07086191084725,-1.13834106598938
0.835731649164646,2.94359536315554
-3.07874445435496,0.874488862925871
-3.20252801577418,-1.08251318892691
-3.07794559176627,0.863403439546942
2.87714252232397,-3.09140792292763
2.9707941099385,-1.13681825671371
0.847562443970046,-1.09109640870669
2.97170000894987,2.89883695709131
-1.15422241555074,-3.11355842530194
-3.0685921532749,-3.16338982946477
2.85962211771055,0.934008203198646
2.98548907056064,2.91337472960773
-1.17824816439727,2.93034870177494
2.97890403850675,0.895103538496419
-1.19022608712771,0.902623276487251
0.966928356830613,-1.1262920768461
0.820454625608267,0.905955264292445
0.978715152105669,0.89502189475977
0.807061842792092,0.899995220251878
-1.02346115383664,0.901308275725205
2.82509291694977,-3.14096007986664
-3.03977444145092,0.908577469376484
-1.23446210174634,-1.13058240778152
-0.985344766121489,-3.13391360388186
-3.27111918341789,2.90618240523012
-0.975732029992558,-1.10407456841904
0.775075350014506,-3.16026399393317
-3.00329566887068,2.9398256797355
-1.25451638643888,2.89360286258046
-2.99085683833171,2.9432058687535
0.75731506127514,0.871675988272524
-2.99244835369936,-3.10971687406816
-3.25594302661935,-3.15622587969999
-0.978029638520857,-3.11635461108195
2.790187356127,0.887591004833358
-0.992994773583412,2.94051084272014
-1.23956747583951,0.872602782117433
3.02211261501664,0.93119934578493
0.801280094374195,-1.13758582269782
-3.05127508562348,-1.10086881666203
0.81797912332815,0.881494524430981
0.980056779531289,-3.13256573646168
0.853285206561955,-3.15361071418891
2.96211898785781,0.919264405836425
2.8828052019581,0.911575437287569
-3.10092965277042,-3.1384990818448
-3.13383576726148,-3.11967534717863
-1.11184321225326,-3.16058126964675
2.92917022020471,0.933506639716313
2.90987809975298,2.92640942002018
-3.11155211416483,2.93502505720447
0.881497893873961,2.8966039028203
-3.09391156216088,-3.11965372292108
0.881321278815683,-3.15049842130248
2.98339878438869,-3.10574396748948
-3.19162975570243,2.896450111347
-1.04286569902108,-3.10896179078935
0.852787246479072,-3.17452228662314
-1.05589768282368,-1.09518482110861
2.8460738867174,0.878867085993697
-3.06875853099616,0.929773665889538
-3.21180314542688,-3.14997723700812
3.00981070627895,-3.12144346496398
2.84546450322975,-1.11735097400742
0.980663520531482,2.92441378620271
2.85772496680896,-3.13193474480946
-3.0425905621,-3.1371311609118
0.807232607158798,-1.11358669361241
3.00070979283592,0.913377305067783
-3.20703194070371,2.92289874594931
-3.05602347226484,-3.12804194977797
0.826309801434482,0.890271517749076
-1.05804584085532,-1.11856223326404
2.86833564028741,-1.11471452843317
0.945279404591639,0.89874532616052
0.854155106404618,-1.12585203053508
-1.08448489668015,2.91774119178707
0.868163303951111,-1.13114754194866
0.931757171883238,2.92237865528242
-1.10395722123589,2.90398467664062
0.890508983954049,-3.12810657084683
0.922073369968874,2.90646198276491
-1.13293723445816,-3.14161762923252
0.96767114717389,-3.15621497163964
-1.18518573917886,2.92863855043865
2.991853222731,0.900127474623107
2.82776762218022,-1.07940044312209
-1.02580968605491,-1.15247626511215
2.80870508128597,-1.07886451926209
-3.02153053313496,-1.15446259693931
2.79090243881564,-1.05990459775865
1.03151998286233,-1.16407015665588
-1.24948515710057,-3.08528719261731
1.04441007103665,-1.18695305200417
2.77044341630636,3.00418625256807
-0.972597827350432,0.807747704886185
-1.26389392781878,-1.02758197017003
-2.99519419422803,-3.24170418630228
-1.24441881923887,3.03459276109702
-2.99008428570118,2.80288256039354
2.7907902900022,-0.977246128349515
-1.0073973690939,2.77898151527654
0.809640016362937,-2.99204540971585
0.980844073617109,2.76405067479829
-3.20431006706513,1.05782613081314
-3.08679020353065,2.76713644279313
0.884481465414331,-2.98754340588095
-1.11307303481233,0.743261427999708
2.92415720346279,1.05607544093954
2.89249002095015,0.7740064341182
-1.07077193646511,-3.01488524273257
-3.20045612559114,0.786396644919498
-1.0484478284785,-1.0060958646721
2.82690302909978,0.811221544526417
-1.0296624672234,0.982012375570545
2.81293257704971,2.85531441823011
-1.00693760400686,-1.05906903675529
2.81786050479311,-3.18327501447933
-3.0275192034012,-1.07594737138487
-1.22718805780555,-3.16562114595935
-3.03285116421893,0.934109702559347
0.796723410174439,2.89527142534089
-3.03366618929201,0.927524424225539
0.808625988971107,-3.16698659545686
-3.04086587346835,2.94883745436864
0.813818011663605,-1.13554849561503
3.01186556374453,-3.08496536547128
-3.19900305641662,-3.19541207491079
2.97783035951216,0.964963887022566
2.86624842226172,-1.1768411036146
2.97625923206721,-1.03581981582361
-3.18771048665837,0.806700348077143
2.97660884712495,-3.02173869349862
2.87455964756885,0.817249933362088
-3.09326751623465,-3.02695380888227
0.865906063115432,2.79909683387973
0.941999562628505,-1.00367102060614
0.873328595104192,-3.26141609289258
-3.08967409090913,-3.01847480175635
0.854455438058387,0.777597792120566
0.943776766291181,-3.02604434088679
-3.17535946579856,0.793255896991966
-3.1091795003324,-1.00690283245165
-1.14846147868165,-1.21660104203174
-3.10626844440018,-3.04810429735983
2.90169860413545,2.8445439107769
-1.10333014228052,0.965815002331639
-3.14958480610066,2.87206092564171
-3.11628680125443,2.96783328720166
-3.14478847959455,0.881635225082891
0.902339036046548,2.93252515754767
2.94543438586378,-3.13993291449869
0.897629236107064,-3.14572625586742
-1.0989381468556,0.906449208496149
0.880136094654381,2.90290588649184
-1.07780807753257,-3.12826935347089
0.856711646466061,2.89770605388243
0.964333102011176,-3.11642653191507
-1.15045449513172,-3.17166057496973
-1.07187339398002,0.920927270559815
0.839026751683227,0.872935530049849
-1.05841105871453,0.919940147438805
-1.19204848758766,-1.1446525888401
-3.0734615493486,-1.10377744769394
-1.18811586299129,-1.1336599849834
0.970094998202816,2.92303958684694
-1.18642468711808,-3.14343832679165
-1.03268954657313,2.90921346148688
0.845455571685776,2.92918366993597
0.968942844251483,-1.13316352006972
2.84526728288772,0.93067182049994
0.978127947782262,-3.16039642191236
-3.21452141722626,0.931948987654384
-1.04291533565273,0.861568280405318
-1.20405824682899,0.936211690442939
-3.05476915879227,0.866128555351688
0.809395726807486,0.941930385896452
-3.04367845318901,-1.1660988135906
0.814318406886924,-3.08305535214479
-1.02764291561629,0.842283507856877
-3.24238401151606,0.978129758266607
3.0253863244989,2.85563835042162
0.799110689357643,-1.0438230374274
3.02100424894799,-1.19134626399275
0.803901699918584,-3.04770441901061
-1.02241379113482,-1.20846505491309
2.81429162687321,1.00035534180203
-3.04593094299677,0.804722717233349
2.83213944426753,-3.03290272596445
-1.02016513857134,2.82053889640747
0.821799161946743,3.00414606407785
2.98668572082885,0.821991490225731
2.85045349352057,0.989645971203565
-1.05503711152834,2.84075581145842
-3.19556999629055,0.978668904348514
-1.08135952451562,0.833579494652188
2.8923718338782,-3.06685018706962
0.938200133451791,-3.19005600130282
-3.14986982914731,-3.09025146294788
-1.11680023895989,0.854649172330399
-1.12385743374799,-1.09208763442291
2.91080816080162,0.880864938738989
2.93881856078677,2.95044870864843
0.878133006400451,0.882661531928226
-3.11829266406678,0.915190824775802
-1.13796153967054,-3.14873624267107
2.95404020766874,2.93300512959338
2.91376332044992,2.94166870113972
-3.13126930410941,-1.12890757905323
0.88445849974371,-1.10111451817184
2.92620870794784,-1.13341809924442
2.91165727867841,-1.08485225440653
0.901114724568529,-1.14302525036038
-1.11228511857745,-1.09681797201363
-3.13829194641814,-3.15930693188647
-3.12462250981604,0.931344493332888
2.89858479302735,2.89738602627795
2.95909861552436,-3.09183863169636
-3.15224816443206,-3.16494193901228
-3.10428909303816,2.96338525188936
0.864917418525936,0.864784807826973
2.95904846765456,-1.07025264003255
2.88124290106413,2.90889341521554
-3.09128478647255,2.94839710787173
-3.18537288393426,0.885672870871238
-3.09060377109031,-3.12535015511546
0.860343642231253,2.90892502990371
2.96016560324495,0.927882412614397
2.87190369843963,-1.11591739214141
-3.10906028222224,-1.11515154696736
-3.16782614409273,-1.10825017754565
0.916740431164934,0.884684112011796
2.91521140504293,-3.11104733643226
-3.12423313173902,-1.13487395518674
-3.14793569246172,2.97826631077517
2.92999670451043,2.87395892371237
-3.14682091945185,-1.05930360784854
-1.12171639543923,0.83549910329697
-1.12544279406542,-1.05663838040493
-1.12100734647342,0.825639654310694
-1.11937501906331,-1.0438607016278
0.906515182640434,-1.20518746002224
2.91210318029703,3.02266588369462
-1.09661157508664,-3.24119755163951
-3.12069165825366,-3.02659485888985
-3.14243563751661,0.795947431882872
-3.1433677526017,-0.999408696033858
2.92889035810835,2.80429776533045
2.91806137894879,-2.99712419338305
2.94797036670325,-3.2570580361263
0.89253053361025,-2.99475376143596
-3.1277783137687,0.759796555011068
2.91452943167434,-2.99104128734061
0.90930250356499,0.76735466867735
-3.14177273966113,3.05470845492991
-1.10130832324772,2.79145748275828
2.91333849025163,1.02786631764258
-3.1270449498552,-3.25028095524364
-1.09168919992169,-3.03225728039045
-1.14027371722647,0.794030304325247
-1.08854210276976,-3.05058525554344
-1.15518366792331,0.813445382480124
-3.09367722305429,-3.06171737642748
2.8735757801202,0.844506586948127
-3.08113909700094,-3.08556053145686
-1.16442847342332,-1.15234845452275
2.98251570065012,-3.11887110875254
0.856165801270473,-1.12118034325069
-1.06660515984471,2.90287693965265
2.87281060595452,-3.11136864892579
-3.08487493171461,-1.14565617000174
-3.17850925194745,-3.08616405356071
-3.08871728306146,2.86790950512144
-1.15694616739278,-3.07993774745354
2.98708459583319,-3.18659172432563
2.87939304309208,-3.06338206657308
-3.07390633967896,-3.20583580620794
-3.18199880449844,-3.05829652952706
2.97113900940154,-1.17822099734991
-1.1678456773175,2.98272700205818
2.97046350912579,2.8649838694016
0.844596114855602,0.962402230303279
-3.09185938803028,2.87199695459987
0.859293263139734,-1.0796698450611
-3.08566537701913,-3.16578586847721
2.87491189744102,0.92997095816436
-3.10082009727608,2.91822154639272
-3.16972793332132,2.93576921038343
0.938249968124396,2.9129339525137
0.872418416307407,-3.14042641771611
2.96642548243995,-1.09170924375584
-1.15543061248707,2.89717917107069
-1.08161661328618,-1.09609848467539
0.861542829859265,-1.15023553686832
0.958100094377206,-3.11255866063138
0.848152659539651,0.869712552919696
-1.06073634546638,-3.11900785660517
-1.16427654081599,2.89014978618305
0.953246217508623,0.923146379929357
-1.18056118974906,0.875696903210154
-3.0704336661852,2.9375772071407
-1.18773496490072,0.882790345213622
-3.07737190969243,-1.10929634642888
0.8335835230573,0.895624713980842
2.99544818291556,2.92243522617602
0.823727042399626,-1.11100301776577
2.99369902691541,2.92255470415492
2.86050222096056,-3.09795574073851
-3.06202929373753,-1.14587399979467
2.84426742383923,2.96156405615973
0.970372950830736,-3.16630203035597
0.835964372737697,0.93071655685098
-1.06116005844114,0.85618565090074
