//DATASET,
//created,Mon, 01 Jul 2019 17:15:54 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-2.55540369611522,-3.28665271237049
3.33855095839016,1.08298731194882
0.514759590586337,-3.86242765207787
-2.14403563707263,-5.00303874836317
3.01253433761727,-2.49444064951955
2.30687582024689,3.10510137035053
-0.91654733017082,3.61688369655378
2.94265391340841,-2.09456939018423
-1.93774243154095,0.117854587028673
0.43142239253831,-3.84503598411531
2.83907943082826,-2.56739798548139
1.94789062961202,3.08836377310545
-1.38166136562386,-5.25768471897833
3.69070095935853,0.841925859538714
1.42574095803756,4.76169778512841
1.51495205998703,-0.232089663924105
1.6691960030516,-0.280075288961948
1.34454703389573,-0.458261049223733
4.94909061984911,-1.63640692646461
4.70532269962855,-1.72231797696852
-2.60251384129647,-2.65865087524111
-4.31031495891161,-1.04688626531908
3.24679196396699,-2.05410704361725
1.05321190812808,4.81812084920765
2.7109635747063,3.05274369911597
3.40745402447845,0.823653183628046
-1.17774877920588,-5.13255807021395
3.07886867416586,1.0510362561219
-1.14797118275084,-4.72938727382478
-3.68405594931263,2.1645249726196
3.83981435817268,1.76546333360816
-3.43763213711883,1.82990514477666
1.67002573408658,0.342404286424419
-4.08948396590142,-1.19700099082174
-2.65529072522187,-2.60377723543004
-2.62980062216959,-3.04612678200481
-4.15243928913541,-0.756545043252296
-0.787703051409193,-1.73371851343631
-1.38400984542317,-4.94232267141429
1.79817244209761,3.14856336135615
-2.39136054485796,-2.63982164271984
-5.60005770538829,1.40005102386549
0.727243501490343,-3.85769789911937
4.79674891402767,-1.44395973673097
1.0231320208087,5.10889070700235
0.117656020580569,1.61599044403656
3.13678104226802,-2.26025210809158
1.27668448784724,-0.287979345243098
-2.51421150860317,-3.2460560992298
2.6466838193125,-2.39600808256604
2.83234292256263,-2.52283805546202
-3.94710472706251,-0.639647311333453
-5.27285293275724,1.89192738174738
-3.987568264424,-0.565650441540563
-3.92912375720621,-0.802362460676828
-3.28614592709272,2.8161031400076
-1.8246296548577,0.289213151261151
1.76660715755989,-0.159126298832158
2.01249934143527,2.87803282524796
1.14406448793527,-3.57118404961511
-2.17738499481947,0.272866423270126
-3.8228220361491,-0.882170536450119
3.4110659070921,0.884159472385086
3.11456754281498,-2.32253389035155
1.66388618681101,4.70570344146827
1.80135422119716,5.19263646036501
-2.07992530308025,-5.06481835441204
-1.89367198047705,-4.69665149985106
3.26797722591271,0.989048546776464
1.20348583335125,-3.51064878420999
-3.50396264701901,1.97814877916775
0.161947961933222,2.18832842728712
-0.094150520280565,1.45338024529371
3.70069598529053,1.19334685426017
4.70262458597352,-1.45190392157481
-1.13685163187697,-5.03689752761739
-1.80618429713969,3.48476256892414
1.26617015445209,-3.58023647822397
3.18682170062034,1.00629193341146
-1.5883719404665,-4.85204221380599
-0.878718376049926,-1.71218679378275
-1.25332389384786,4.13915295425293
-5.12171956851553,1.41832502653228
-5.0901990297957,1.95937358169758
-3.33035942522836,2.28692091822154
0.0555040830452099,2.09641614633413
-1.8513702473127,0.167131846061839
-3.26472159368372,2.5135851272952
-1.09138659967384,3.93981450596532
-1.13754427574053,3.75974463332904
5.13156437188415,-0.913243264048505
-3.30179406185285,2.22300214217965
3.34377202288371,0.534199162668697
4.98664997974347,-1.42745489437366
-5.69798051655663,0.893875567580672
-1.08611314011908,-4.8687462701669
-2.8655718272909,-3.03193917166002
-2.36921730381571,-3.22805699589572
2.29994855799917,3.58079708368542
-3.33468156644501,2.22988658087706
-1.02769812990537,-4.93429569981787
1.83941287597291,3.17281649941391
1.79174270716364,-0.0956154691376435
-3.40931566598424,2.5911597167215
-3.71307591602368,-0.813618317697792
3.7304769920872,1.17242605716136
-1.16056946022366,3.95848025299054
-4.96734597592088,1.3646052284364
-1.06298239645388,4.08209111157708
0.0692566005555426,1.77080727305361
-1.52334815724223,-5.19279207205075
2.61221208577462,-2.17785553312186
-5.07018939031902,1.44272706410852
-0.66343359615975,4.16446780370735
1.4315384087159,5.143521007528
-1.96502906360327,0.421772029284418
-2.43599870889722,-2.95046655897976
0.99567476822738,5.09848998951575
1.81254511111474,-0.315493793960777
-2.0821173526848,-5.00691964109394
-1.96299538502991,-4.69544266156304
-3.27035813649995,2.61682834734596
-3.15514271640376,-2.60098281810694
-1.87886325855151,-4.93364129408902
3.64197582539357,0.967006202895021
-0.602046609144826,4.07420226611142
-2.79000119728553,2.75473426812175
4.98547544893221,-1.25887073741251
-3.03078154330529,2.89887060617586
-4.81344439858041,1.93844248067998
-1.12573423786557,3.76845947688111
4.61170655581098,-1.21587078162292
-1.79824006870312,-5.31888134221809
-3.39820175802196,2.62542321527267
3.01206954492077,-2.12096848087504
-3.25803805973918,2.29435086062135
0.172529535399894,-3.65541430622799
-1.6027013720198,-5.04288893790199
-1.36766719642367,3.56638626939178
2.5580101958401,3.42711613681493
-2.12358297724266,0.32834925144375
-3.79241621531536,-0.744979472036844
2.73027509105263,-2.17198552805554
-4.67102667448881,1.50393068407053
-1.38356783838961,4.11983068494332
0.138209965985269,-1.58669664746212
-1.72459563255579,3.72797544299457
-1.35483611147961,0.298211051770319
3.05156869122295,1.25380659146346
-1.87708010805668,-3.26036184379087
1.40616945099271,3.21011258465928
-1.0455065111992,-5.02973023353977
0.218385850571451,-3.59556233624929
-3.27982783388931,-1.13959628166587
0.117587226782931,5.26296622331436
-1.6968442769543,-3.1436659776604
-0.677043708629142,1.92670479272284
-3.5300738395801,-1.34751300193754
2.88065051861782,-1.84358904596664
-1.29355480528141,3.58135520860188
0.606459400333609,5.46149963434063
-5.31272066787964,0.929834471681232
-0.888256618737161,-4.84319258293851
-3.52265776337733,2.20371272932706
-0.376646430965049,-1.8766575225957
5.10245748181153,-0.596499455685455
-2.10332710263219,0.33153009695765
-5.06925302128618,1.18599721444253
1.82495941943826,3.4849128881541
-3.8491613521453,-0.876981199447458
-4.01521757912976,-0.975306195996659
-1.69288725366771,3.89828510722851
-3.73748533771107,-1.48287990959722
1.68788112843163,-0.0101850276841282
1.88568223551392,3.27137298026593
-0.0391969328183395,1.63827904223591
3.26632259514246,-2.14771843413441
3.49993735596241,1.23023378073851
1.9952639242725,3.06768329392211
3.58077841816085,1.26280582983366
4.96782527319861,-1.0188005406819
3.09648199070853,-2.27134449542497
-1.2940647106938,3.47094224990191
0.870537866039028,5.58633044917711
-5.32668991258267,0.546387973306537
-0.121468824356862,-1.4391385565315
-0.228006446532966,1.58597539208099
3.49588506771587,1.5208060798096
1.56305631905699,-0.159565036497011
-0.263630840825011,-1.81442763213155
-0.211777529704749,-1.71516859522339
-0.286475890268277,1.60490361739944
5.22578575286745,-0.811695994134437
3.37957483498679,1.14095290457066
-3.60781287358407,-1.42346799516586
0.509323538286098,4.92645041297921
5.3589684033808,-0.848961039752516
1.59289190772694,-0.280099708431086
-0.262641579890954,2.03201884989704
-5.07630388180915,0.649318228084754
0.824471303066225,5.49489662153238
1.0266502376794,4.91022094642429
4.92378370140441,-0.553184106617951
-0.00528482990158047,-2.18226925702243
4.64602466584276,-0.522557703306724
0.000655933306885514,-2.11534796768054
1.18356669746513,0.191770250604981
-3.56105262453379,-1.56507471889961
3.17384290198456,1.20608172506845
4.09379014187519,0.974949449305032
0.258306538278035,5.24960616333685
-0.777174651926217,-5.39876626830946
2.45488013722734,-2.07405063611278
3.28855498700308,-2.17179714466626
-4.96199250077477,1.05152919323454
-1.10950196822518,4.26084524520606
-0.841018014692206,-4.99689512746847
-3.7056862401237,1.92885295893422
5.3208000662869,-0.516765254232011
0.676625805505787,4.74009489516493
3.10163001148746,-2.45427414765044
4.67699431476865,-1.21804715990055
-1.05199230584637,-5.07750558024137
-0.317856120965218,1.5953182949435
-0.213757778268719,-1.5052955304359
-0.204000354227177,1.52817005336599
1.07294929895716,-3.54252295758378
1.41233572926906,-0.350836775823767
-0.349742200600461,-1.63234759317692
1.40787139135023,4.97424901214135
-0.79756114695193,3.96349481410168
-3.26625247476692,2.23408838665154
2.54601345811454,-1.97294526055234
-1.34321914862226,-5.48973245073955
1.89857093912748,3.37061096275716
0.282105953392687,1.69820647590758
-1.43267746386999,3.69340381064819
0.137093221924106,1.91480839658161
-0.98014700939362,3.64666050965752
1.08932838665889,5.41505886692188
-0.431610501579663,-1.60392147948143
-4.94069818652028,1.30471684100845
1.06296894495873,5.41383330535274
-0.132230037993924,-1.72117348469287
2.04539785434174,2.99120449888955
1.79136729688401,-0.171872737242654
2.29746112760338,2.85338311961451
0.261114779259475,2.06432617991169
-5.1407499967457,1.23716809349251
-1.93575323063418,0.820461777807573
-1.89428868055498,0.144252203026813
-3.98713766792672,-0.627570839101029
-1.93242311178834,0.0473207750297189
4.95621446274226,-0.668451559102872
-3.38007141523237,1.87050547106312
3.15320785921733,-1.99261335944578
1.14313667603909,4.89212319405329
0.282447646846615,2.03795503750215
-4.88646803641726,1.5171772945079
-3.30798442564965,3.01570130171593
1.4449998221755,-0.330570367027958
-1.23036419962921,-5.01694835194338
1.33237189576445,4.90348647372104
0.358699422634019,1.85398199501298
-1.06675977651304,-5.32842299567808
1.24870769147025,0.0581343936871758
1.18164714400256,-3.9021560442645
0.268502804737135,1.94107508766377
0.898104692520793,5.00675262737841
3.31030068063694,-1.76835664328585
-3.46914983021135,1.60660344066834
3.4367117846925,1.98031647545155
-5.13857809204873,0.689698399371673
0.103629163032814,2.16934715194253
2.32890196778457,3.13616908355826
-5.45735081056745,1.31995789875068
-2.41228276732995,-2.99177173040323
-1.87472016884009,0.697112392195429
-3.22938817200356,2.30363829476084
3.92621545751473,1.2016920730047
2.12309262449102,2.68392360525838
1.11607433994016,-3.46979007874152
-4.2716780335797,-0.964282750987298
-2.65722652620732,-2.74114172341447
4.77768485874383,-1.18301828334865
-0.32988691547817,-1.80551643736831
3.53184888196444,1.25802887560091
-5.64182612820551,1.55807676147364
-1.4061112961914,-4.94510090062499
2.67792543651808,-2.15406092808225
-5.42253026277696,1.08177571043711
-3.85135059535264,-0.753182076563259
-0.182957589783393,1.54189621880215
3.25567949153243,-1.81324871383736
-1.26871850559854,3.36999255891291
2.33693612890997,3.40527233377401
3.72850123074174,0.95202510549301
-0.0752984534513542,1.98291592697267
-3.83291113078691,-1.34758447634536
-1.85582542923742,0.802939912024655
-3.43339564683907,2.28899655710925
-1.31164380616124,-4.69669673989452
-1.9715355265252,0.155773528753803
1.19900299357982,5.23848815872243
3.83679326686327,0.751014125246272
-0.517388320387335,-1.49834992607881
-2.77039709309938,-3.2758978739552
-0.513880937966496,-1.32707111374103
-0.210179100237503,1.65358298162937
-2.31209125254364,-2.95303670934421
1.79902061270243,3.14997331271089
-2.29087295589475,-2.82813204452593
-2.34368689666222,0.0540785297580132
3.30592485588019,-1.76973659993389
-3.71103239554418,2.18782834622108
-2.251431520735,-2.91446518001756
4.67443938862628,-1.02176646567445
1.09177530795251,-3.83047728530028
3.66372086445185,0.813695128213162
2.42349003436982,3.08173338156585
-3.46058697310118,2.05789218308813
1.43588572967415,0.0710040696656363
-1.1926234636311,-5.12071448187948
-2.66801069225044,-3.35633934847786
3.22763262316202,-2.04375411526942
1.60285398191212,3.16905436500626
-0.729074528161008,-5.25357102215366
1.25239704258831,-0.135956488198605
1.63181751063895,0.0393472408744925
-0.0867030628057969,1.63903561710161
-0.182448540701994,1.80043570713259
1.44758614244628,-0.0571951858855158
-0.797099523966228,-5.32367941481368
3.4091233222335,1.34710505966983
1.47116812609802,-0.0851758527494589
-2.05636713637101,-3.6037985341903
-0.419363659784269,-1.2208605530537
-5.26402531715684,0.241971216820781
3.20033182883593,2.09460996579995
-1.81030315388927,-0.201425733969388
-3.87760337929508,-1.42707795750275
-1.90265039419231,-0.282796626908266
5.0052003837156,0.241552278638041
-3.62364897786277,1.43379521329065
-1.9702611126668,0.269366484850655
-1.90423031093873,-0.3844363729162
3.21296987271063,-1.51828680561006
1.45436078688153,-3.79427619156746
1.41137272365387,-3.58660565211084
4.88137539564728,-0.373373203187519
3.47572886973732,-1.76910108954576
-0.667943738169626,1.65676988848943
-1.40893780374656,-3.56740680449875
-0.575540233444449,5.2981917681826
0.273633849520029,-1.74353145791496
-3.66470343948097,-1.38874314088558
-5.39591546736727,0.448615564748576
3.45907390845098,-1.28060503500933
-3.58589823619835,1.3882490521209
1.32960389284587,3.79508101143536
0.210685923896313,-1.93258460881324
3.24471640941689,1.89067636356514
-0.296935798723449,1.48473735060676
1.76429039608429,-3.493651536581
1.53142505379398,0.0220976811734026
1.40774479347842,3.4424925901609
1.69010673545036,0.0995536013438158
1.71773052302519,-0.168806660901122
3.17115110403909,1.89143578500781
-3.49860751271806,-2.08757250865736
3.41535577121615,1.64836298759509
1.97425586789293,3.27708575609103
-3.82877872090373,1.76796301573803
0.117741137968607,-1.75233609256044
1.3524369247774,0.15718231270738
1.60395398965226,-0.336178056842673
5.23482056607659,-0.321689460582572
0.059514506883412,4.96543508524511
-2.14670382230003,-3.2823310661641
-2.09794485022817,-3.49626208822359
-0.267869522188192,-1.32097881532978
-5.45830035025483,0.0763182693487088
3.28502728959827,-1.49862528194627
-0.158290886823408,1.59855964217694
-2.09583436394447,0.00756238976981516
3.55699670180235,-2.08519617216584
3.0537023855587,1.41909899101219
-1.97606810280882,-3.5478363418738
1.41838852561237,0.0799203331431404
1.03153886706882,5.08411752325639
0.890794392483166,5.3483452340744
-1.31521562859779,3.59194912528376
0.856183515318164,5.21140480985428
2.39066974371013,3.13298429687272
1.68088542165616,0.0266908457666286
-1.57535022342551,3.63002055537902
-1.73915990852373,0.21533741912426
-1.57970698587807,3.83935315145974
-3.29014495330815,2.12420395734821
1.79127793295959,3.12943471695325
5.35153539021791,-0.566209423344482
-0.346649861963504,1.68017687999268
-3.66984726058411,-1.44432278504806
-3.47103128210801,2.18681267988795
-1.66373920553965,3.83710105711428
-1.88857002749284,-0.130694418009257
1.51085831168243,0.0853985743567067
-0.227514413349185,-1.55778080702749
-5.43313443495435,0.651785000930377
-0.0766295365432938,1.82996965769943
3.30232825376817,1.6231930807414
-0.635333872848828,-5.16583482476326
-3.47195045184224,2.20424051795157
-1.37254459301442,4.03592141487363
-3.6919443308734,-1.67645150351492
3.47234078193374,1.52107902410122
2.25988662941704,3.16018508093873
-1.47222516452816,3.68828991830079
1.4219734321012,-3.85873288670057
4.65405349397077,-0.550937110036142
-0.919300746974546,-5.27286899356932
-3.63383812419316,2.44731689500064
0.126016904162252,1.8281018229632
-3.25272308783666,2.47068107402701
-3.36258394476801,2.12264168611323
1.78109929822413,-0.0876485266914916
3.26700954829627,1.23214229773289
1.49636186225934,-3.8218938003902
3.16398548198705,1.388138823138
-3.7402363196221,-1.54584447525346
4.7043399776513,-0.696753892088908
-2.18606243457788,-3.3041659329722
0.667787879661993,4.89033210472158
3.37944487291726,-2.18616044077946
1.51508639504768,-0.766520813702893
3.49442983756089,1.48201133432878
-2.44047612629761,-3.79962605341795
5.00888833089488,-0.779689693566635
1.09919637241987,4.48090737364342
3.69543949016365,1.62753633085012
-5.28454390539348,1.49264623139105
-3.85184434565919,-0.172770848988885
1.8087623104606,2.95987616773291
-0.797813377650461,-4.77249423967502
-1.73910003595029,3.21480593530361
3.18908887489349,-1.48241990603135
-5.35857916260154,0.509623015849841
-1.73284013418775,-4.42457303684887
-1.60682852362415,-5.52094262444371
1.00716855621899,-3.36408431914863
3.05238017969973,-2.6094723686862
5.01533986312522,-0.58147688538708
-1.53779719651587,3.3107274440181
3.46097113181676,1.15065260120725
5.12762349393175,-1.23784586986247
-0.244397045238307,1.90200256304348
0.123325157129597,1.64084754246957
-1.68213186476414,3.79513932546475
3.14806101255988,-2.31386738934963
3.01370320418535,-2.10182283051038
1.60749136458943,-0.202649439339689
-1.48653835862173,4.04585923619967
-3.29621408958009,2.03715572427484
-0.173854667690512,-1.4921270597288
-2.11533622441467,-0.130087531907322
-2.07451329180611,-3.11377299766515
-3.94364158381703,-1.77840238329398
1.65233434337923,0.0990803110790329
3.30424584931545,1.51272841209771
1.61562164001042,0.00190386752168814
1.57375636492426,0.199666979676319
-5.65152526223177,0.230190482867942
-1.88033289385257,-3.21524053012244
-1.95480589061989,-0.140067081738995
1.433725469132,3.72808281134802
-3.38491725015808,1.67993467687511
0.0377505859522428,5.32635285425772
3.56491029654677,1.92895202846068
-0.259718045471865,5.1211850342128
-0.210162596116458,-1.55318535915813
-1.76679336071515,-3.71956040006367
3.00410665693512,2.23508231074294
-1.76216859448166,3.15217412339497
1.44528852609617,3.80716738279743
-1.69546993980129,-0.351205578176342
1.28716990303725,0.199390804110083
0.154589452972908,-1.69803877619091
-2.25173684870239,-0.245494604139819
-1.40408572719577,0.0114503422106615
-0.489860093390678,5.23154933852401
0.0666937724639148,-5.3053639362777
0.978330738889521,0.258497308270042
-5.28651316774063,0.0244180545530193
-0.384185477512403,-1.58330827664114
-0.245915852401037,-5.37105512028094
4.94919980222397,-0.276437995748002
1.64944550804257,3.32466000427491
-2.06905611827953,-0.0190297346517743
-5.09712500552842,0.534864174102563
-2.12544534401356,3.75644446407678
1.42273718611183,-3.40254099846791
-0.543744542375424,-5.33138987896924
-3.69555023634764,1.81664709938258
-5.58325179820122,0.364603631505521
-3.51718647180574,-1.65689024659805
-2.10916881487775,0.0701009817933503
-5.26352380896514,0.247386936745214
-3.8197904536554,2.16160866140462
-5.18033794348082,0.327730740677631
-1.84247152528362,3.66542221870862
1.67635338110533,3.55019746112634
1.55934304643125,0.164248793503198
-0.0328366987458151,-1.96531072335051
3.56388037549329,-1.45395802328253
-0.372968155572433,5.23681817920596
-0.0104409845300061,1.5381595683492
5.09014798790348,0.262207071576858
-3.73630757107815,1.69798094967581
-5.42069778778141,0.686567551065815
-3.80054608211308,-1.75211097812329
1.55609851562591,-3.24949034558216
-0.35411674053271,-1.81478997367404
-1.7528023190987,-3.49225289021905
-0.180717185267375,5.01804799716964
5.41699293815284,-0.032439780617863
-3.49466146345732,2.15764883035308
-3.3234153926851,2.28123101267639
4.74459511169685,-0.201637739823092
-0.185733478752811,-5.43388374434187
1.25755929007523,3.42850037783617
1.82505276793248,0.0694195013003291
1.50237700686051,0.173722270523225
-1.90573766336644,-0.355076258403049
3.26719409482101,1.94921675554064
-0.346855106452607,-1.70872208492153
-1.9943279203055,-3.55435366116862
4.79435320591864,0.00312410412550235
1.8506965149694,-3.74467344825007
3.05402915212755,1.88811164056908
-3.94653591793877,-1.57841634531514
-0.815992996647813,-5.2868278903488
5.08179625385678,-0.147189500678095
-2.212314285661,3.34878874288726
-1.53317872768249,-3.50354081668715
2.90544270563237,1.94768954495296
0.20572006897864,-1.8471175893611
-0.318066337267949,1.75683332973036
-1.99722402445715,3.55668427136342
-1.91309603403403,-0.276283262779019
5.20453613746336,-0.119449002538877
4.91122157971826,-0.607649364133543
1.94577034756881,-3.34475448774414
-0.675276017628496,1.65532549931707
-3.53824427291194,-1.82809717871851
-0.168833247396699,-1.85193804853034
5.00226981224919,0.246710164948167
1.54131896212781,-3.58322270720866
-1.60683348039437,-3.63132564552969
-2.64093982146165,3.23489668418211
1.81817881103459,-3.57752659063704
3.05398279449106,-1.5943638562952
-2.28384156687175,3.19219512333701
-0.0732074625898643,1.78363216445736
-0.453069641711181,5.29158887394108
0.331208339267974,-5.10200984233877
-3.91472087568138,1.36980690854413
-0.518160637255931,2.01420527807084
-5.34444914743607,-0.13467231033158
-3.52745040063675,-1.74542131310608
-0.206845230614289,4.94075586353783
5.19729444061232,0.206823102193393
0.329509482144409,-2.03728590010627
-0.941593719959336,5.31212642233885
-1.63940718986007,-0.268079538795553
-1.89246341874227,-3.81968534387621
0.297927823769231,-5.08671758073531
-0.821092827700998,1.55966729768694
0.180247276383659,-1.52606150163056
-3.67665404551358,-2.3406012059067
1.87618698767855,-3.49586571375987
4.80679418712573,0.158897967827283
-1.80123289216482,-0.307682753386623
-0.515030247949285,1.5108251845806
3.20860633155951,-1.19826695558593
-0.0286940246013252,-5.6201372675091
-0.240865830489581,-1.52180178934175
-1.67232008051948,-3.69337350623936
-3.73506543386779,1.93157781747203
-1.88689227653967,3.52319878465849
-1.98569697103998,3.91489472091528
-5.37087059356112,-0.00934994376077336
1.84651704075704,-3.18009748567117
1.50965632440077,3.51130206313282
0.131370570222939,5.27295884700848
-0.420780947756918,1.73589966872512
-3.40070254630751,-1.70692349048534
-5.7744215962713,0.0767051522706949
0.098302989131496,-1.6760355663667
0.00504360648578403,-1.60822143001506
-2.27523001365727,3.22260532649526
0.151208612033054,-1.42604804977463
-2.01535876386615,2.93313321133432
3.15556002953278,2.52688210637166
-5.05618606711221,-0.781094982392899
0.89207414206303,4.2062195951786
-3.57946780059799,1.18484836678008
-0.109200987919937,-1.58140193350756
3.58473256137874,-1.38187806842587
0.111429612786883,-1.75152523257091
-0.66492612227069,5.18220781605468
0.161391161445762,-1.69697498108853
1.73717381705847,0.192428940994695
-0.767434046649135,1.86772452654603
-1.52770376201264,-0.681639507284221
4.63849212752095,0.798321131781982
-1.26728624698185,-4.24335646708947
3.26766639846112,-1.14887354398851
1.14495936120094,3.32028401838948
0.362383834371232,-5.09090082843439
-0.381304955309472,1.33355118184031
2.87288944090987,2.48193128713243
-0.30915421904852,1.37556838893337
0.0119076375360973,-1.3508008486412
-3.77445655175466,0.889360042234677
3.28911406062767,-0.758299449591707
-5.04053558495029,-0.624800351484382
-0.740761589857937,2.15550209273072
3.41239778928459,1.96585021230299
2.92371167969852,2.39463281246652
-2.20130413054883,3.07388302146394
-1.93294429293069,-3.63668021315697
0.217438063512146,-5.1069490718564
-5.66614379169085,-0.46414033949706
-0.232752243948179,1.76646182098259
2.91516352163951,2.28500513464103
1.73085259856708,-0.210894838960163
4.93037379112957,0.663987052103351
-3.80616920942537,0.901362772996154
1.54273569203021,0.595568468996652
-2.10937231683175,-0.404841617928665
1.91462000569846,-3.53994377823022
4.71751256824501,0.0793596975218132
2.18340126746116,-3.49451149386483
0.832200724823128,3.64255236297934
1.97594654653385,-3.77859362301047
4.73419120601092,0.124981846863769
-0.200457197125313,1.48884568276752
-0.388415019969182,1.95742384609061
-3.77476350554712,1.43131309166576
0.144639632410752,-1.63195051435217
2.90207307277743,2.00783432290876
2.07500924749624,-3.33464248149736
-0.577160547671332,1.49865266315923
1.55397947269004,0.46759324169053
-0.50313704190077,1.60610964090608
-3.38391164998367,-1.93796300966853
-2.13860075058793,3.21581447887076
3.29624050320935,2.35303252270281
-3.77803534873259,0.860664803795011
4.95360798453927,0.649789740931353
1.66902152946819,-0.22573669191926
3.19100062289789,-1.04189274150666
-3.00302453261351,-2.36255053904546
-1.01723657696796,5.59542717575049
-1.14147398697434,-3.79008726309192
1.19670071209711,0.109464928833021
3.65642907913825,-1.43477841283833
-2.0899110612168,-0.497536977401145
1.6949712731745,-3.14977180376837
-1.87381711794739,-3.80977616481125
-0.221270127900456,-1.67608390467452
-1.56158931806474,-3.6202199020753
-0.521098192484751,1.56440718349892
3.26449297543989,2.06612979385236
3.19632729531463,-1.83304769921843
-0.278007745262849,-5.01050557953841
-5.70132654871535,0.0208290038328139
-0.0910556141324906,1.99490523376196
3.12378075360622,1.82436562193443
-1.74595840232403,-0.221632351616662
1.39436220949936,0.080971715413941
1.66034390144741,0.311259328257677
1.21395932683462,-3.56187827837417
-0.284009343688206,-5.13847711227499
0.993206049285909,3.54284440854604
-1.65032595826891,-3.72274205240475
5.09905137154615,-0.0106209835960349
-2.05520626377811,3.36841527399861
-0.108671593716083,-1.99079615570326
1.59965665298442,-3.02419747706877
-5.57510852137745,-0.600833590673941
3.38356446541156,-1.36997645522665
3.045999675885,-2.21657704399814
-0.478407959973695,-5.0080282977459
-0.417003097494742,-2.0829148341465
-0.387164763714806,-5.0407111644485
4.90574133199923,-0.793693131446442
5.09468115613565,-0.52911496623164
3.17068035220875,1.3771547393429
1.53669932005412,-3.1723505178043
-3.91384004915409,-2.20449241602528
1.61468869229578,-2.97832122595151
0.185852499520585,4.64127157791424
3.60555715956365,2.17301847433258
-1.94671590195402,-4.06778020044652
1.6384924816547,-2.99558359169643
-2.04708306834282,3.15686534320056
-0.186722363627597,2.19900207369058
-3.81765911081579,-2.02082361782563
-1.83544822835952,-3.1226638123817
-0.400559866223449,1.54900499042551
-0.306801623335855,1.99666939162621
-1.81979937613165,-0.287544606855528
-1.73782445194521,3.64628869436909
0.21624891818826,5.22714600674068
-0.159851118138808,1.69859034978219
3.35267237472074,-1.66228370276291
-1.84140248732186,-0.313160763388646
3.13830087153214,1.91064359141477
-3.53722368796176,-1.7723491563243
1.27310866648195,0.125066340769476
-0.0513716679659621,-1.81930062001566
4.77398696747743,-1.01554629488576
3.20511553256776,-2.28052751600188
-2.33850612289614,-3.34350456683506
-3.84931988433786,-1.45297060274628
1.59100963635155,-0.0243750371171362
0.556492222787548,5.61134933778488
-3.30015998113025,1.91746047815543
-0.653504872223715,-5.10850820679048
3.07282868058112,-2.03187579383171
3.22724551201367,-1.84728944802525
-0.391756223218481,1.54337646293169
0.0584021361463256,-1.5579739969413
-2.03003482165765,3.38827545309049
-0.0508880931691564,-1.33015533880333
-5.50016222917712,0.151318047858029
1.3548404628277,-3.22169534684105
-3.59629061811434,-1.11563438841751
-5.62432130650827,0.854145174775125
5.39469038205723,-0.482587914757374
3.25984545646865,1.37034756018769
0.699612204103233,5.2020465972776
-1.72462952884435,3.67740391331416
-1.71440594210632,-0.182758569642557
2.99983661614241,-1.59403638155376
-1.44658605104853,-0.328808362153393
0.0963579061595107,5.70892754092268
-4.65453263186559,0.472759654813722
0.117812642327509,5.73936355171421
-3.33591768171679,-1.7809414396124
2.82976894237353,-1.56550088196749
-1.48359630417506,-0.231399623934494
0.13837653526574,5.51745108286275
-1.3944237176878,-0.272246686878241
3.13495810431229,1.86867526071106
-0.222849759126172,-2.12582114014802
1.27673042519278,-3.20723770950163
-3.80211743672814,1.65540658839829
0.0514868566174959,-1.51091068819872
1.56309099310032,3.53956844876089
-5.27662672281323,0.777394771751157
-5.37707311900396,0.922559532927383
-3.45699995861205,2.28433863308845
-3.67162192229778,2.03951069744481
-1.71313771199547,0.0641396224646232
4.66614378941891,-0.365413437581851
-0.608058797308263,-5.42229671505832
1.19422013099542,0.0302139991019242
0.138865221655525,1.7053774560195
1.44716173155575,3.38828070091426
0.337051060391877,-1.78577055169515
1.39341629292696,3.55817752272698
-3.14857985309037,1.89977685787829
-2.08386182023936,3.85238861642376
-3.4230048085879,-1.70150941926287
4.84180945923444,-0.165510388639248
-0.204963111652978,-2.01134741903822
1.43091085435044,-3.49499324493816
-0.211293158226209,1.88819800172565
-1.8004009033876,3.30579269282099
1.63862492254476,3.69214370929019
3.35171181879602,-2.01004979262561
3.21251452111805,-1.66461641401628
-1.90522357340561,-3.49562073561525
-5.64150450099803,0.53149443113095
-1.84773728098617,-0.00432871105806074
1.63100786194129,0.315053729425133
-0.416080316264132,1.39138059953111
3.71015760185901,-1.45179344274407
-0.20693495328241,4.87728449514217
3.29496966411852,-1.75471541778297
1.23351692974153,-3.975235597814
0.828497621669789,5.47797924020622
-1.15183842756014,3.45617029359302
-1.77792827240501,-3.31470095858897
-0.325288031426257,5.20186251067635
-0.0904327046470388,-4.97844404792465
-3.93081642530529,1.84707882590581
-3.65936493968096,-1.31289154653703
-0.231926468195876,-1.90017670189095
4.70376029230118,0.0889545247948343
-0.342948893077746,-5.53795652727186
-4.08921500465984,-1.62931907129441
-0.227559690695773,-5.26502693533228
-0.444460747813679,-1.68058325253609
-0.437792019075423,-5.18934126881529
-2.1503288962716,-0.108373195179579
3.07049004322123,1.81991225624437
-0.361359221133678,-5.44214454982445
2.69868497656315,-1.84373627938226
-0.494162499230812,-5.39165479271944
1.65055609441418,3.05164883541731
3.85153938918884,1.53313109451891
-3.87588418015298,1.82654022310762
