//DATASET,
//created,Mon, 08 Jul 2019 17:54:00 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.75664750476107,3.36845034791918
-2.69055511297782,2.27419907694352
9.07795551218367,-3.42262364832986
6.73771578943463,-7.57077743014809
4.66716442845236,8.91445865568788
-0.910492797362316,-5.58015993128438
1.57845434045024,9.74569260840443
4.34779497009626,0.526290399594437
-0.564637393589817,-2.59942481082128
4.8407149155532,-1.59352097141579
2.43454393913707,-3.22900780471364
-5.55063532766185,-9.60572998936279
5.92727320872702,7.88431965052951
8.27050551879615,3.71212759464373
-3.11668132117627,-8.87765312008478
5.90692636592109,-4.41446032594168
7.08876055413227,-0.833879100179567
1.35292730076323,4.47565582282672
-5.86740746768095,-2.06541502669818
-1.95916597903975,6.16167886163235
-9.17000148387536,-0.381580221838223
0.552969038042984,7.09902236261613
-5.51113279262568,-3.52988727442686
-2.56719436311802,-5.2692400409756
6.38431432097784,-6.94341051850685
-0.853201241825036,-2.52241971004324
2.73487530200576,-2.82132077920626
-3.89995249710121,4.65479709634087
-10.1213702071146,0.203545307479182
-6.01810619031315,-9.04402343287965
1.87840812082584,-8.52455046861473
-3.80990808314315,-6.77426663116069
2.27286110442019,2.83002125770832
-3.93486258803575,4.14981694308775
6.50361422004782,-0.741745264090906
-0.236022192399137,-8.00788840298841
-0.132064756434725,6.78915233355082
1.06237755011708,1.22702769046057
3.56969290669374,5.35110894840193
4.33153955851008,0.251761879360018
-8.17605305695344,2.74385313229854
-4.3739969648785,7.74289113687339
-1.03716024909749,-7.56543249246985
-3.71314462993726,-0.797349451796763
-6.92875719285398,7.38688550442497
-9.42240907268435,3.60945219311942
7.06709842128882,4.00364571725508
-5.10228869294459,3.97301401355625
4.01362344730062,5.29924390691598
-7.75206092746487,6.99611617074817
-8.2044651550515,3.87293214302952
3.67538445384345,-5.57792181007632
-0.177728479640657,-4.0059157513089
-10.6646694596579,5.35100943972508
-1.48520842560211,6.43357882778817
-3.63587397169315,7.03338811196114
3.21031027108242,8.0816142266447
-5.44597523712079,-11.1600209504286
-2.28008665998901,0.440898088479595
6.10571812424218,10.7377422171549
-2.37660155753659,8.05613823951116
-0.521094105391228,-1.98115020248119
-4.53985624395642,-5.89229857035591
-7.47240204674758,0.373779094566839
1.90154702002373,-0.686905633658589
4.70740599543434,10.2114404706391
10.8465146363524,-2.71091140362977
0.724374855362574,6.52375900226902
1.06015345865817,6.72681164566244
6.42083817467716,6.83687260320566
-6.28245130998013,3.08359499738576
2.99616592127893,-2.94576995678859
0.0977077297353708,1.45955866214015
3.58017739450501,-6.42784118709058
10.6347417558586,-5.46550124403357
4.6490276988975,10.4115448228924
8.45733522880523,2.45184176455192
-6.13100654785795,-7.53834644600651
-5.46214128466784,-3.96957983739998
-10.6532219296676,2.11703371129551
-7.76970685046678,-4.87919069064798
2.93015436680178,-9.18190581619624
8.75452078182588,0.165385474965721
-5.08595865930846,6.36637712855891
-0.110177797287714,-9.85516239235775
0.311191132871038,-4.38550079525556
2.19138203564368,9.70756161746932
6.17440459859049,8.83442665481907
-1.92429659706705,0.196748819518757
-5.68937433146095,3.74085734448539
1.02668465016257,4.90459219544217
-3.68002134213098,-6.79799187645957
7.42676419602286,-3.26516275869994
-3.56905043722983,-8.65131945092086
-1.64064185251048,-7.33037968659585
-7.24638262533944,0.13431334751024
3.64104718595509,-5.43763978719209
-8.07120629588358,6.8441820329008
-7.92350552578043,6.57568930456382
-6.651048960173,-10.6002457998528
-6.92562931075797,-10.3270026110543
9.6241377707716,-0.274650241496929
-7.49694759272434,5.88930794587057
9.34387542708321,-1.09162036141676
2.24416805702782,-3.81692624445664
-6.16451000677089,3.47068414111579
6.27967499170145,-6.65744198268878
0.354349991399243,-4.86052726161522
4.30735940974278,3.96458571298197
-5.27676614409761,-11.5146709783585
0.0935954681798352,-6.14627432567803
8.85106022562194,2.0426517687748
-9.75452558729656,6.17842462545735
-7.66414096133751,-1.80167696372504
6.2601244589583,-6.78768641171117
2.04006451099898,-1.06573123039985
1.20110932905876,-8.53934926479168
-3.15097364128143,-8.71630016551799
2.86369324055143,6.11900177251731
-5.21870771054377,-12.3584917341442
9.56470217421185,-5.3501744425625
2.56257809570857,9.40938763257396
7.7155030252501,-5.89136096000302
-0.458974766607499,-8.46862989012662
2.81753060946291,6.4073931716619
-7.79014623598458,-2.99086144687646
-0.150937688835926,1.89995099428089
7.17348797790956,5.74479940552326
2.69265443228166,2.92424918731259
-8.17014262370492,5.34573015831026
3.63059585789043,1.09126163991714
-8.62939096625586,4.80251735312784
5.56728356333241,-3.57163495236328
-6.47765421820327,-2.58674233505417
3.48077106969715,-5.18269610707842
5.73814831855771,7.71049613456065
7.47135534336285,-1.38913740559976
6.15353751116663,5.73331009607895
-3.76302172206992,-6.2050301312547
3.21427266996668,5.44256499532858
3.04673964984157,-8.27456719868186
-5.29117023507923,6.47515180368804
-3.44372701810341,-0.489180938603858
0.461117137543508,1.2847974491401
-7.2744741573328,5.99172936267047
-2.84960227228787,2.24381239972657
-4.35072376147435,4.68833653130433
-2.66531560493353,-3.1090539986042
-9.78384993173886,-0.373781215001435
-3.91728079586973,-0.912587375063772
-3.07656325255711,2.07267508454198
9.13705545779248,0.245136596061895
-1.00063062675246,-7.64537332687231
-3.43354246405883,-8.55713585080631
3.71493834818635,5.54023006690855
8.10909543422785,2.36921040328703
0.900944678514428,-4.53789496169106
3.44636539938483,-5.27879424656563
-0.699259672966827,-7.5784492975178
-3.10612952030829,-3.16075236588342
-6.39661856457464,-1.76027609208611
-7.57742042832111,-5.20382230011863
4.70501577570517,-1.98868994925842
4.53789145602927,-8.00366228346409
7.89781858527367,3.40742530623203
6.89353952119334,5.66228317105135
-6.16788214320465,-2.24585124492698
8.94767338143949,-0.242435835365572
-3.1866457586874,-8.4674673956601
-5.70066442163719,1.13456452115739
4.5839091358765,-7.18771643898051
-2.06205318169175,-6.09108229409019
3.5606094780201,-4.71503721655462
-5.61082996915831,-10.0689461512714
-2.0909483672533,-4.82042589993842
-0.51284829890933,-2.34039156949055
-5.09357164088695,1.75871101002321
-11.0305823755418,5.31222126212951
-7.23607813239894,1.22129822680498
-1.89282826922587,-0.264333499328078
3.93056334418168,-5.23045751341532
5.59231191970122,1.01824207802874
1.57140958902975,-6.42775320866689
-4.51867721066043,-1.07096537848212
-1.11877717437129,-7.68471469879889
6.67895580945828,-1.21912482574374
-3.95917175187699,-0.932223868056518
-0.698236934694882,3.4978148464895
-0.896728526464327,-1.67238096211759
-6.17084661722145,-1.50194582590042
-4.45730383395437,7.84278765184352
-4.48376750874664,1.49044923400614
7.16553404818,4.28772144157949
-6.86869061921908,-6.47410581555157
-5.68178615303547,2.18872340304352
2.85796039033225,-3.25813955660872
0.283121344228028,1.30002605703296
-3.93542757715159,-0.534210984801859
-5.14337355711727,1.94000333091229
-0.852109816327467,-2.01765162519028
4.87060637701181,-2.60213451223022
4.89551762172684,2.92829827520211
-0.723570246942527,-2.11460262642114
2.03372159160446,-3.68452134972158
8.0537519855736,-4.12853469797232
3.09382607502605,9.24996726818491
7.66051160309412,5.70371649511344
3.55623322745657,-0.201839516957556
-9.39846624400217,0.127775873673236
9.72805927336846,-6.70511307703825
3.1242980074877,-9.05834277900869
-5.10363332638938,-5.87224940932567
-0.841325043196485,-2.31788738012776
8.51033804150219,1.29819683430179
-0.472650941800404,3.21585489516767
-3.39918628033279,-10.5430615668407
6.41008116749412,10.4214452519123
0.631178722352696,2.87797994596507
4.90877448565649,-2.6618745946485
6.69387276380826,5.40854812021677
2.85980081839244,-3.16699335799412
0.246430236522055,1.2560786782162
-7.08333940375366,0.339476345518521
6.84838887506692,4.35535741208192
-5.55404013832112,-8.6108706938077
-7.00125214620098,3.8016572370247
8.85639499380995,2.87795443538139
-3.04419118697305,7.88143734893739
-8.17641459648858,-2.3848188640477
-3.25624505695777,-3.39438543401507
7.46330599261424,4.89082072264044
-1.10526582116486,3.12533335602084
-4.90426135699719,-4.15001589500448
1.91048974624508,-8.42554441028392
-7.31303479967776,-5.04668253184643
-5.84476973865588,7.19530184709456
-6.90591590244242,-5.22338802773862
5.54060712086188,-3.82936030939266
-3.58317731617432,-1.34038751901055
3.74488084421372,5.66142703984037
2.91748419137168,7.80040305977939
4.58290075094923,-7.30553024415109
-8.15324349429171,-2.75219127641718
-5.41004619826922,7.45931203449921
10.7447419738908,-6.32849198963833
7.55237991625858,-7.69649274876598
-5.65542411415503,-2.04335442194823
6.53414221883436,-0.489978590012166
-10.5506017720934,3.75697283501414
4.63225910175972,9.6802627253632
-4.32670399703045,-11.8175557030511
3.98037792497322,-1.60728334669908
-0.879442789251946,-7.4755651216466
4.2389834508094,-7.93135404449877
4.61569105474797,3.8565998825563
-3.25822169815478,-10.0848013012702
10.7625750351359,-4.34486126466148
-9.85134973143742,3.87924706494842
9.31508941231673,-5.07683288857609
-8.18996358742811,-2.03043428212991
-10.5580424864226,3.36090472491913
11.175367602184,-5.8527633542527
8.36430760893569,-5.99036534476565
-4.34384202582644,-12.4720570382582
6.13045969981738,1.94298114527882
4.06751636708175,10.6235867947259
-1.15810704124837,3.75436368785706
-5.39490718707483,0.379161351453266
-2.29790096800923,-8.46771488849684
1.54574155961224,-0.781207608814555
-10.0409820348662,4.48189328804279
-3.52829678975686,-1.26652370260292
5.76279309780626,2.63324490912851
0.686772023422919,4.22671392307963
5.30239990221569,-0.792885614942893
-1.51332063203496,-6.06899895581812
0.267459189399057,-7.24511451327608
1.316648459527,8.05625899283229
-4.82656291918607,0.836454205171601
-9.00415552670154,1.1737742458658
-4.23643992042587,-4.41482332160101
-0.445799904751664,-2.53684464762585
4.00363189310943,0.896265311613235
6.27393368214661,5.07325889109705
-4.21275195112612,-4.98352671535563
4.31879139287963,4.08791749955009
-0.94548358022337,3.2479840262148
9.06907144191387,-3.00426015583097
3.33111098111099,11.3674041032795
8.378830079083,-7.07193034490563
8.08453171508313,-6.5227596635998
-9.69268528483246,3.78938580978993
6.79564320162637,0.112807403305411
-0.656029418296656,-5.74834329158917
-0.758756837001752,-2.39372605687579
1.81867182084577,-9.45185913478312
0.883183061643695,-4.32147025878222
1.29490779887345,8.44842469129732
2.17408575874028,2.690942499132
-0.381837922153996,-5.82192021805764
10.0917868348736,-0.578942665383257
0.753512756861444,-7.77005238908678
-7.78783609503043,-1.29026657178193
10.1142297423643,-3.64095397855474
-0.191208272311714,-2.56447270987403
5.61149933152241,2.64602323991652
-6.08204632846725,6.09082262192079
0.401002794367802,0.939937555333451
9.15442024085289,1.99494625062039
-3.88699042318999,0.951258700312716
4.78225711982097,-7.64901183346256
2.3598005784205,9.25590080856549
5.16731227105769,-7.76623037617387
0.457751494805853,8.15759547875664
-4.17093919765741,-5.14404829556124
0.410090939432579,-7.53956541683439
-2.92143143248989,1.56604345408447
3.24479654807422,9.72512058384766
-1.85674885025483,-9.45637141929289
5.01892047666968,-6.64135604570589
-9.6276869362094,3.29811315107732
2.60756522400983,6.61202531696093
-3.53873099728575,-0.965356867108249
-7.57261169943838,-0.442704130602519
1.07838388542624,5.23758129911816
-6.82201796231114,2.38787657612682
1.25999165333185,-4.01204044365385
-0.178709839870435,-2.1389468051339
-1.8337033351103,9.08107011234401
-6.76095209158977,-0.611977454186124
-3.90338253256084,7.60928175057117
3.86365977741683,0.990607238194676
3.01528029216097,-2.77381371422927
-3.06427412776827,-6.8055543635175
-7.91774046826768,5.20214394136144
-5.11857418867356,1.28147058542893
-10.2524566493479,1.13530947718641
-5.60342626719812,7.07350797176782
5.83768973219022,2.30636288034819
-10.8185389823004,0.818843774692915
-4.77569513994912,-4.48315696663665
5.97386879509189,-6.7580356971675
-4.21405526198167,7.56355920786497
-6.40350236299421,2.60921778644429
-3.70835665178117,-1.73936359547215
9.21004199918251,1.127225456557
7.13703545676026,-0.676368879262717
9.6701791500406,-4.69654435306926
1.75035731677544,-0.961664193764523
-1.12189300795416,6.66821634298932
2.0153332200226,-9.04898637058152
-4.62470474493791,-5.74499961073404
3.67427512792158,1.7665211065092
-8.14944454580055,3.95402128374446
-2.77594141039495,5.99662371072741
1.01445428253081,-7.8141565471983
-1.35516994328008,-0.144173583647432
2.51913087524198,9.67484135432293
-7.39643392486464,4.13515996282189
-3.01261213395844,8.65944955058674
5.40004087275115,-7.70087028388693
4.59776892520846,2.53876777726307
-9.55893262320016,2.78887455574672
-5.41184970685908,7.13135519561231
-1.3067245621403,-12.42996195223
4.0453805249956,-0.445676210255441
-4.89940079121508,2.98562337539134
5.00425790587029,2.55423230686768
9.39744676081997,3.15219178640992
3.11104648863506,4.11931418925736
2.29860786468064,-0.0879458706297389
3.14136346216887,-2.34068078251384
-11.5293544751787,1.90888589696366
-2.0750194286738,3.54884743354365
3.84569952377024,-5.57123018144719
-2.14247149875466,6.06127622350593
9.07026606942318,-4.30828844661745
-2.03012328130919,2.91038270549351
-4.31173870827739,4.09881978977519
1.33230672774165,-0.267099869682445
-9.46136517995879,3.12204333301652
0.707553694616943,8.88229470962555
-10.0357677300837,-0.676729323253792
4.8666757509528,2.92091262401408
2.03018350753013,-4.19095923566424
6.18110981478704,-2.86459465688872
-4.76648065489113,-8.71127294142781
6.20192902530844,-3.03059114088487
0.322062265999248,1.58335813413727
-9.08639454819998,0.0377267062165557
3.14843246618939,-5.75466705480607
6.49808397456482,-3.36196289806819
6.08235574085361,5.91958987496565
9.29256551854025,1.53936911326883
-6.52050238257702,2.99540811657759
-7.87252110550353,4.47650163363201
1.82104736848576,3.53002919142705
-3.76843869626373,-2.32562130787252
-2.63985587674851,-6.74707619989425
3.96009832455926,3.34430835548411
10.6489608019589,-0.290659259013113
-6.20462665888764,-7.46173087601655
2.51498090355128,-5.31267058675785
-0.153224073780279,0.790325284480672
-2.53052276277919,-6.27420939884801
-12.6143353396561,2.13243631935221
-3.21967856643114,-11.2586516613771
-7.64277343165026,-6.76393604346539
1.97903160594294,-9.09968156182968
2.18340927775921,5.79445731474278
9.39231481132732,1.81328394745934
3.59153520713108,0.472658602056075
-4.82099423672949,3.74336360691447
-10.5949883424211,1.10956317592319
-9.78329044481786,5.08184985011518
7.29285786411686,3.45055676686284
-4.33303040709756,-8.24685464640248
2.79212048216832,9.62893925770332
-7.46683801136041,-4.29242440261202
9.25127630880988,-4.79464039383845
4.64255099005888,-4.9905662542728
-2.48046520351358,-3.71440874968369
-10.5099501965066,1.22511311929876
-5.6474936991364,6.84434209856062
-9.93944597109033,-0.869617492610384
-2.324972332201,-8.35504327144764
0.625238069151206,10.6010925747913
-3.68054908610544,-1.73550621352949
2.19438686356652,-5.93659068803085
-2.36841734374739,-0.269885181334228
-2.75241417911832,-6.84147421353547
0.174943729020061,9.74788766654269
11.1843752590244,-0.914167805073256
-2.78711053191226,5.06574224423125
0.811476438228074,-4.73061976314888
9.29607759930863,-4.87878168054535
-7.26882729432726,-0.34324037027125
-5.44003526477884,1.12513165925773
7.85397069470668,-5.82259022447708
4.40987932757941,3.78175280295289
9.20384041046244,0.958616780271003
-3.98752136109142,-4.89273100020732
0.112884303804522,10.0628371236165
3.94090482937225,-8.29864126848581
5.52171474299966,-4.016982300862
-3.9284487896684,-11.640307048389
0.184749051361758,6.3141417862238
1.60502970539215,10.765385261825
1.29042140492867,-1.4794361011932
2.89095896495285,-5.49968959298123
-1.31473609464634,6.00213604427316
3.6714145417839,-7.86066789466271
2.28193273513815,-3.50753655821439
-11.2252216212707,3.93101408205984
4.53161868089485,8.07469254291421
12.0619388076039,-4.26805288772759
-2.19858578414164,-1.02689893229677
8.74834201319187,-1.86725742196416
-2.90787397811205,4.97411436489945
-1.98458804374391,-11.1204163186051
7.23230968365067,-3.21980324594955
-6.31131517874071,2.94887230814678
4.59491501508219,-1.68803822630037
-2.18600446837451,-8.66237492131036
-0.280459851788592,0.840574104770084
-0.790632601144172,-4.55669690181465
-11.3043653413986,0.176987010713076
-5.05621082196551,-8.81080643157297
-3.98331010603226,-7.40133339996915
-1.7699541387923,-10.077504314597
-7.50982429233995,-6.21201088242018
-6.73327209213732,3.26423703178987
-0.272558861215331,-2.46288778627265
-7.38236167866317,0.277852920541903
-7.42609481277004,-1.0281619794712
9.68955592024857,-3.88547432570316
2.07462669505471,-7.35242742501104
9.94919224457909,-4.36713805247658
3.75716277969685,8.69769687068812
-1.62269067334094,0.28276060088187
-3.36761350104717,-7.55709328155586
2.08080508471149,-5.72639593740683
0.782702418389095,4.1191511853276
4.77183988858744,4.5337019614197
2.89469929190984,5.41900918351693
2.8397648985409,-5.92385823899045
2.5394402773285,5.78924606202035
-0.133209824781144,-1.86804069275931
0.614544421377991,-4.48590088845829
-3.9995612344595,-11.6701250758994
4.45153436114677,2.8562757677558
9.68763450498344,0.675426826898292
-6.06982377366474,-8.34892109461915
-3.16120892669925,2.48644049927681
-1.15047065413353,3.20937171478357
1.2636799647507,4.59934761174353
7.08305639460337,-0.610230789455612
-7.49302983744224,-5.27536394306561
-5.66553066742456,-9.52789185946081
6.09068461661427,1.27312630402593
10.5598727398625,-5.24816472031104
-0.149247597653534,-7.97882263748158
0.462038305056196,4.67925147191817
-1.90933469161104,-3.49758094535686
-0.29293396773198,6.96695402440599
-1.45286514044014,5.39538380581775
8.91661288466875,0.792329229215829
-2.21767562655652,-3.9120497171899
10.4454800827731,-2.16059499539121
2.43120741233782,7.55935362130552
4.41856116648977,-1.81412851135465
-4.83291652503956,-8.95543851568114
-11.7870379696042,1.44683508755055
-3.23752499007665,-0.761975812845438
-12.4100386066261,3.12540498502068
8.15328330907669,2.99380544750501
2.04632174052024,-8.85793718614557
-1.87903009264511,-10.9797536559324
4.70877909783938,-1.35043076042478
9.29057009102423,-5.6515881857427
8.96460401702821,-5.58096732703136
-3.91555428268755,7.57391331405462
0.0719488453055785,-10.1709794481478
2.5687360462141,-8.25593449802013
6.04299217199746,5.41478190938065
-2.24838269200521,-7.02734479097548
-1.64476868412206,6.71007729005592
-2.77697208931221,-12.5498798039582
9.6591178487877,-1.08148887810982
4.16562578519629,0.688452175695532
-6.89431875603201,2.52471971521552
-9.22475793791741,-2.05186516574805
8.13080264391879,-5.34902522795383
0.282563042124505,4.95835492660246
-6.45971974699663,1.54589565197481
0.874937757356408,8.85073213845837
12.0584818841954,-4.59850008666246
8.51262179729563,0.575980419126916
-7.71855639421935,4.10034756439131
3.08628998115331,9.97611452257441
0.504376139514444,0.947576025029664
8.34743951669127,-4.534613217353
-5.04554440148629,3.44205972025983
-8.69031247899187,0.571653709608544
-6.93472854054123,1.73725759779775
-3.57897694178408,-1.99749096703999
2.29472425070697,-0.501461599719161
2.2368997439934,10.4195449406247
-4.16176604535846,6.50649190876649
1.32644722466183,3.66011938403898
-6.99689365601999,-5.02129793214284
-11.3489219341995,0.581102906890348
-8.18266800453484,0.995362442887353
-5.46418917283414,0.890850472277981
-8.53683277622802,0.465639769493769
11.4582807764908,-0.370826521158247
2.7941356954257,10.1274056584034
-2.3136120877573,-11.9306869850027
0.178206295726966,9.87954921500068
-1.71219587474844,0.345145055513308
-0.303537371102943,-6.32549774969258
-2.25350421817987,-8.10334727084719
-6.33009701404378,-7.25868896900807
2.98064024354228,-1.53472628508992
-1.53371467149316,2.42886261283287
-6.14072215604359,-5.44754494377639
-10.2594772470953,3.03683445944501
9.57944011994217,-3.61456997995942
2.08129200907858,-7.12865243297443
-3.83696169790622,-11.252352868868
-12.1420067847374,2.30800403913224
0.978323381071189,-3.36589856957898
7.2016368499821,-0.375683724360439
-6.14847708213065,-7.4142368631763
-4.72046741301468,-4.87736526836346
0.166947861455227,10.6031534142608
2.7430181492327,2.37056380554924
5.32042628907268,-0.714264485285716
4.63458864923282,6.51433257091004
12.2711798016155,-2.98291216475148
-3.00282792631438,4.60365583067525
9.21579718443802,0.74307307694184
8.33424542014544,-3.4760209491112
1.48730111947305,-3.95940085851145
3.02554368560805,11.2461481891284
-2.36873406368097,2.09039633167878
0.50183890276581,4.43044940735239
3.89988662813713,1.17868999308956
1.07211916026251,-4.58366348797963
4.1679855757884,-4.56023267823312
-2.36514123872003,-8.76492161897086
-11.147840078331,1.16169258600885
3.0328520181346,-2.67492222140246
-9.54275705435272,-0.735708933147175
-7.28282951349868,-5.46735371218766
-2.23590004677379,2.52754325389731
-5.89510637771946,6.85769399299926
-3.62547604647317,-11.5938874992723
-6.3349178530669,6.96940314771891
-5.14317822935756,-9.93889952492209
7.90202231272313,-5.42384293084524
1.91141347177533,-6.51716127692491
-9.94742294422412,-0.00313392981383642
-6.19697339554507,6.55609373370285
4.47714802471022,-1.84614784066155
0.522525301808606,1.36200388820923
-3.1620262016066,-8.8828408989099
-2.83437084984576,2.14091588971664
-3.20111012509837,-10.1732257602548
-5.48472821557441,-4.11208259910546
6.63896403412156,-0.475448944052176
-7.40652930537507,1.94916466417305
3.89683383471973,11.7639532253504
-5.36224090404464,2.8044986814613
10.3616632317578,-5.14034160169478
4.19778909356077,-6.28087453335183
3.91335004753566,-7.80832058001903
5.3558388632154,-7.88518261315854
-5.61051499786097,0.893860603822239
3.03970707419849,7.26370751528669
8.9693126798805,0.0548993461316688
-4.19413559384089,-12.2632604975475
-3.44111483011202,8.5610319242339
-6.54880205887679,-0.151123976812328
7.42578953180883,-0.425771059003823
-0.582298157052967,8.40971624680059
6.40079517740438,-4.00253752878442
-5.73275119356191,1.77114131694193
-6.42599295567755,-6.77428311768331
7.91159992124363,2.53998281679348
-0.965444292340546,-8.07091349971956
6.77774045899409,-6.61292670145706
1.65238620506297,-1.07022871267284
5.14017107097886,9.00268133268654
-1.53936564659004,5.38180494009838
4.82616031552271,11.2695727643571
-7.68757651449048,0.509035923612803
-2.56062641695621,-9.99687583708414
0.212322748225252,1.39669953950901
-5.24425540681227,0.652540290932929
5.85464063130428,2.17180861572102
-2.4720010648397,-3.87519235059963
9.18286945145828,0.168209200108314
7.08478519013141,-1.43292697919024
5.65505538776674,1.49425156990042
2.29469840153575,-9.04012461604841
-0.723440238187811,-2.03072204652044
-0.386545711676115,9.11405103607354
-0.42491767742846,3.58671526885085
-2.98905786554748,-3.04770394861451
-5.17146289212354,-4.408916440164
1.97882847211496,-8.3692715775427
-7.71047889172927,-5.03463326795641
-4.36922648799561,4.71605742550767
3.35727690092015,-3.07013106941864
4.85842306738826,8.89134089814647
-5.25038601128955,-3.88334917321451
-9.01054588920382,-2.2614336063916
-1.81366452267277,5.52047243284921
11.0492149226613,-5.19034089121098
3.3092559467818,-5.96611363542254
0.260881935165556,-9.67837323424545
-6.65651584342148,2.83590483185423
3.89534474796132,-4.98602946224227
-9.00067802755547,0.23574085231712
-8.43657938943322,3.80909448752813
8.12382836844515,-3.36314989948674
-3.71976163431532,-8.25736404219047
-5.45314026580189,-4.43815780112369
4.83450744749838,-1.9719091864575
8.34980009299158,1.74943910420264
-3.61379282701866,5.07616200902558
-6.50005939185893,6.45172911308545
0.333145808735237,1.18497818822557
9.66718650673302,-0.201183216893444
-4.40054539332467,4.6149584246373
-3.52705752123516,-1.05595480232224
-0.867908662595404,4.27982913615635
-8.03201443975986,2.28828431050457
8.84905120102972,-5.64730711727353
3.90017520390841,-0.704028933772673
5.01803585205772,11.0685211023255
-0.822879026542052,5.30469810331686
-5.28638239059128,1.63746244830523
-6.00592734897516,3.32282866357612
-1.91641312370298,0.458477948650323
-6.42145944895639,2.97040313746727
-2.73138402433199,-8.14287659091377
-7.67986021140585,-0.347810862460891
2.80676186324482,-2.48935907715013
-6.07614006792164,2.86816956476103
1.03847105099389,4.94328297251204
-6.379649175495,6.94020676867305
-11.0132555561536,5.21479130717625
-1.78232744500237,-0.346651413537219
0.285828755776135,1.55380214902128
6.13561904726027,1.58992005798022
-2.46822036064307,5.71963230210016
-4.51903266050187,-11.8570091272361
-5.89241514774985,4.29352519220474
-1.64186608421889,8.22751911446603
-5.05441681921001,-10.7863555816447
-11.8178503166758,4.57015468402264
4.03592278722807,5.98321558507137
2.45710816134286,9.85990863513707
-4.43944550997695,-10.71914370549
0.425624385086946,-8.52182881617893
5.03790584470001,10.5820495811581
8.59135334145039,2.00580997791758
-1.79615289196098,5.69409587514954
-3.79174409528297,-9.09286371051643
6.27511413032429,-6.41273324411254
-3.27733401186807,-3.52094038504807
0.304731339687987,-4.13605283475431
3.11130400871682,-5.64580910162319
-2.03349198868745,-5.27122247838066
-4.82171281610385,-8.05661307237001
-4.6135531656302,-7.66608116726636
0.949260973252037,-1.07375373642291
-4.2836896270769,-5.84824231480347
-2.73858418341421,8.21570421531326
-5.56989546181737,-10.8113219188729
3.93627213218903,4.74535223616992
9.05459977652876,1.31264781921884
-1.36453892369301,-9.6848254865515
-7.25004893723894,-6.49102364169402
3.26558722774637,7.49021326301652
3.97147448946223,7.6766604844887
2.73218799679583,7.78534175865505
-2.45902594029392,2.30451033591416
-1.10269035311001,3.38050213817803
-0.393841584124135,-1.5875187430777
-9.59642896268823,-0.565163084882862
-2.10424793152826,8.66238011187812
0.860099194789561,6.56873903328629
7.44462041529497,3.9748770192489
1.28784079437596,-6.48329864737179
-9.12887169480011,5.44502841319606
6.98500808127224,-0.829753613783453
-5.52096729039363,3.46156060538339
-1.41374766478313,6.77933283604719
-10.4877044475054,5.14585291902208
6.40926975977354,-0.998054685622504
-6.3857500387179,-9.17598533659054
-0.411597517149941,3.81301893788698
4.62819635526745,9.14886107470113
4.70645387774125,5.20966303873803
-7.0818885725136,1.85618103506207
-5.98614968865624,-2.5649672899392
1.33078231542932,6.67938755569969
-4.75026207893203,-7.77397927700696
-5.36052931182083,-5.51051147104368
-2.51022865752848,-10.329600330822
9.39910623839662,-7.3032043590075
0.853935696426283,8.71111914091099
5.18355052494636,-7.64537064625173
-5.31324972060156,-8.26183870701401
0.488998154523343,1.41129246738141
-8.31188442869485,-7.58731007607215
-2.716705089765,-8.96912383305515
7.66360559217539,5.48252303858136
-1.2817000359682,8.31858855668354
-4.58755050040536,1.92642660966188
-1.71034872704414,0.594998226537078
-0.388086719266661,3.13216273587722
9.22645080133072,-1.12897786683552
-5.16121626673108,-8.22718576775399
0.0621079078704395,-6.30195834492119
6.68506945521721,5.67678301174267
-1.90390870032072,-5.23074146790074
-4.04595953351303,7.64506788897721
-2.08977667702474,2.84380614418366
5.20037845076492,-4.76659765493624
-5.59207825897345,-3.64162912979953
-6.25856769209231,-3.22208215272729
-4.44352366489638,-8.25804033084019
4.96984694587989,-7.42873036224912
1.18559095892266,-9.60241209869831
4.77791462714905,-4.86545737631101
1.53598547139058,-1.20127733675031
-2.39977600674087,-5.24870066817271
3.67235445142771,-0.529588156908793
5.14373708391178,-4.67313920438809
-4.8780763034785,-6.75759649730365
5.46545052271954,-7.02606999856157
0.283014159359658,0.823957501211481
-6.86843589894359,-8.17243511132627
-7.72297681904534,0.987819692053081
6.28848326568322,-6.9365227843842
-0.662559263698529,2.99133800556072
2.05236177299897,-2.77281493342927
-6.85431585673969,-7.34036073453975
1.81454026859939,-2.91682894695367
-4.37658035796597,-5.80981005287924
-7.71272148058085,1.2046996282807
-1.92261474670166,8.27647709610282
0.458562831030839,-7.05420061556034
7.74806674408572,-4.18267554194227
-11.3851443677801,6.43597881640135
-5.61501607604419,-0.133270835225232
6.14641713065932,5.87565711091954
-1.24257074449261,-7.5536206222312
4.54809199730786,-5.25102716235483
5.62358026346139,-4.78353341130471
-4.27032627749544,-10.6551260298624
-3.0197831865132,-2.48856049004564
2.5425125132073,9.75620459676013
1.86884482687438,8.78836815653503
5.84747394246023,10.1368771095913
-3.22200142050886,-8.3365973286384
-4.40447811217637,7.85776091588555
-9.18698371170716,3.78665228583414
0.923514456312058,-1.02459272243589
-6.41969701019472,-0.71556786843938
-7.73005596561654,-6.42831712084742
-9.74876689041132,7.24939789624264
-8.6799312330201,6.6774999393313
