//DATASET,
//created,Mon, 01 Jul 2019 17:52:21 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
28.4697886212392,19.3575250015513
-12.3455885333681,8.93358784335976
0.925330993941175,-30.497795165273
-34.6302119269383,0.232855424694431
18.8236220946804,-24.1250649232726
10.5799000291188,10.0609864547695
24.5992260475411,39.0012349363733
23.2476220146208,-25.9585914727176
12.0158541298629,-8.1440455212577
36.5729325806574,-21.9321422855656
-2.93415861886517,-35.075258131822
-6.69405628910402,-11.2942299827604
-26.2233147719801,-16.2385123828643
-28.6933647650551,-15.7353699003467
-9.82853726123554,9.00693849396077
-39.8698712771713,25.3511880541132
-14.7824341981687,-38.7042519951372
-26.0572172802838,23.4715202424736
40.7293939251636,-13.8882596677164
32.9664070587695,-0.934536581448995
40.7575437685579,-12.8727495879342
-15.3127354609858,-43.7568801074233
21.6251342633057,-22.8271774666695
20.6399030662385,41.2203219546354
-4.46081569495107,33.9851515959832
34.9147779972089,9.80484875493063
-29.7236035810595,-8.55298314316488
0.729369007243543,15.8494898390393
16.7146537389735,0.560983255753744
-31.2917227283336,-5.43334884928519
-33.2306152107412,-2.58467730984238
-12.8962815254892,3.54120845745826
12.9089048812349,44.8308375215168
15.418357347407,-0.0941742647381911
10.3018537821548,-29.9801784638251
-31.526343914587,-8.26012221833015
-16.827662475595,5.39983509823471
29.678007725848,-17.6674419235643
7.18282123451355,44.1048884634672
-8.4076007353787,-37.7910560038996
-22.232963335433,-29.6095019353873
-3.26791020528001,-11.4345070660503
-2.43728673495682,-43.2914002017884
-32.7171535564166,-12.3026010237858
-6.31578347568201,-41.5149047733576
-1.50073108880028,-13.9600782469045
-14.2445283380286,1.57561224559922
-10.6234852094977,35.1964369510469
-31.4419332563982,-7.51671517610794
10.3317807693583,-28.7437916796044
-15.2155026991071,1.35153448853345
-0.841171102726129,-11.7173302493236
-31.8635500903059,-10.2828027586322
9.83261243248317,-28.1174396794224
-10.6758927276738,4.46743307438132
-46.1086122245416,11.2989778589502
-3.43298303288294,-41.7597125691161
-4.36971519283242,-14.3443351647471
16.9419374931846,-27.0260887673788
-16.4028097521566,-2.31117574207709
15.0243331106241,4.8944240478153
-15.5609758753168,-1.98278997114956
45.4426461434877,0.613359778034202
-14.5521728162026,28.9826079870323
41.2337128811475,-4.76293898993903
45.6939952715589,-8.38520780594666
29.1620083394821,-12.6011246173365
16.2352576491419,-0.0885930609874332
-31.25336439568,-13.3647006227729
31.4146380233347,16.4130874712411
-28.4552782371645,16.2694406738042
45.7351836013401,-1.0126759381966
-13.7670465610473,29.4567136812919
14.9975904610724,-29.0092255486653
18.0304643651447,30.1001846458596
-26.6498008284971,19.0997637448661
-27.2940774817125,19.2908501710887
17.8155919948887,27.5424355213592
34.333320493491,12.9206885182275
-7.89129135625741,-44.2943121534999
27.1500385730064,-16.0262445625889
-0.19107112155787,16.8167523602698
-14.6642728299419,1.18750309650324
-13.9467361099196,-29.4536518771476
46.0447693602853,2.37483192125236
-1.61896751552434,44.548548564
13.4877852950079,0.286349014279224
45.3262878189272,3.61156111768319
-44.3872515658421,-4.64912710423858
28.0561297436518,-10.8969253758256
31.6589909561637,-12.4296977707325
2.89780270556579,-14.0668138430703
12.4541243703766,2.52752104762081
32.916618055218,-7.13126568662787
-44.0703829124586,-6.56033849226147
29.0744129269475,-9.439660178613
15.7168189200785,32.5782067788825
-46.3129387386116,0.820610387137869
3.87997368655044,-42.4596473417292
-21.2668871353968,27.5395719075066
32.3738249727333,-9.38640219393423
2.71397169139662,45.5764142799245
-26.0000510612388,18.3018018093549
-15.4160258809285,29.1913391098782
-0.954760154511524,20.4986174987288
4.94871792031087,-15.3449491477153
-1.89733081620869,46.1811337117887
18.3042497763819,2.54624513470114
12.73045214741,31.7611677277925
-10.8812662645155,-26.6412104823806
-44.0007519673834,0.114750920820075
-18.5790111896853,32.2812476429088
44.3245769745036,5.69878936989238
3.60441268756557,-13.72541364538
-11.6104746767046,-26.9925556900684
-46.0972423056314,-2.26850428775022
25.6949277959769,22.8133528210947
-39.6814412677914,-0.834764869417871
-21.7638745940259,29.9741649765123
27.5798475593262,22.1906436624372
33.4214359764536,-6.77015289094574
-30.8930023247284,7.51529074671718
24.5073751525246,21.8292079141844
1.72027856474328,17.3102794623944
-32.7650327174929,11.107719004802
13.6812583485235,34.4240612724037
-1.33222951208275,44.1545450129918
8.94094687826923,35.6343037829829
21.778111180273,-23.6095202946942
-0.847516787616033,13.2232268942355
9.55725211961485,33.3094231917104
34.2966697222941,18.0063359854131
-1.85622995680311,44.6926616011924
19.5157833257645,-24.0390089528261
-29.687507444723,12.9501143034107
-16.6095108994627,3.08941651739102
31.0165439606772,-11.2750503269037
29.2964504993589,-14.553316282071
32.5781482316709,14.6739753926552
-15.5193074385127,30.7717476393249
-14.446897618516,1.38797434469419
-5.16329207983761,-41.3387354378465
-2.88960134210147,-44.4446217794192
-32.26699255329,13.8128962483958
-27.6126267493846,-15.23671636224
-14.7813146272116,-3.25680191217015
9.95827102492672,34.5690439838868
-29.8061644252251,15.467673157722
-15.2666096886474,-28.4944687853229
31.4863122402407,-9.72631241966183
-16.6200063300204,27.875153217719
-16.2813183529551,34.1275117454583
-27.785374533958,-14.6828550273911
25.8378923365943,17.2200424291283
5.43658500135782,-11.746493297395
-32.7379472063272,14.3917281215486
15.7705273448867,6.76742447249337
-41.6910426547806,2.01944654769512
-3.54204746304526,18.6898650762863
47.6119804985958,-0.699763414486572
-15.2332066702756,28.8520493303845
27.9465936060891,18.7257048285487
17.1168133102471,-25.8334633004785
-0.228152746898221,-45.0287529922061
-12.7923617104465,-29.0348526832722
15.2377905492202,-30.4720639276654
45.1951186379524,3.89819565457398
-17.9018670252666,28.0859605436314
-24.1234773190653,-18.1408146044255
-25.5399977330981,25.4937985650407
-3.81600748056645,-29.2065843322966
2.91075990699034,32.2395353974829
-21.6357444662064,-15.995746100355
-46.8934197733739,-12.1941403876075
-1.37124188249908,-28.6272007928508
-28.1805223752575,19.5432548589653
13.1532192328413,-34.840342181105
-32.9968176449813,1.24439035598855
-1.15575855559714,-6.9789426640429
13.7040283793556,-46.1247092113185
10.4700487103804,9.27032675462774
34.3618997459393,-1.0734788386618
-8.13157358586127,16.3671693233167
-1.9329455179908,-33.2830651550462
12.1282394722165,9.00869852810542
-13.4485206853042,-5.97659636270251
-9.30942522799515,42.5419266491675
7.8293006112387,36.6693422587108
15.1390718682342,-38.9516438430129
-24.3584109080104,-22.1345086212963
-43.1120807078989,-10.0287284597021
-16.8118382815074,44.2774611530362
-0.774392220408222,-28.6342466440898
-8.86532197648173,12.7068270562652
-20.8848816236926,-21.6757992695111
-6.59529886466169,13.4493494849759
-4.69756439570497,16.5802638938524
24.5648325144587,23.8574099975235
-24.3643988402776,-18.946929101281
25.0469370969596,17.5988270586355
29.3931663081278,21.789512691861
30.6371945717477,-9.17810497428176
17.6971973985751,1.97156534345697
11.5446878702245,30.9590616485389
4.33937992881808,-11.2706561867167
1.88196618998531,-14.5273753953242
-28.7092112865805,15.2383317291284
-34.3986108876148,14.8713101094544
7.93610456879095,-39.7196396491014
-15.1007300410585,-6.6538433138117
4.38860435126459,36.7740290006751
-3.13048747396264,-31.4394617199935
23.2780298150451,20.0421920182306
27.7450308254623,24.2014577674424
5.44760922425486,33.77911408735
-20.2974227954485,27.8586461499315
-35.2950583513489,3.17168625394786
12.0751302490353,9.94637954534132
5.66581255313124,-11.6519149581073
-14.6563953757052,-4.32332173538138
-7.32274807967288,-28.6691894885055
-23.3008890487572,-23.1203107293371
-13.369563229402,45.9085746261174
-12.3208231264705,-2.89478348028772
19.6813991435402,-20.2930473284021
-21.1241375656109,-23.0353029419171
-14.3481878283653,46.5220702399103
-3.02934561168789,-29.5263383577572
9.80414125607548,3.03924043906091
32.6408133268906,-9.13494074947621
41.9291542373543,3.67753516073176
-15.3455503015751,-1.0404238894016
10.2596808413143,-43.1986329699394
-22.645699991265,24.2192211201883
43.4596271415267,12.352616815173
-29.1016562736172,10.5636849288317
24.9924841250775,-13.9437550790158
46.2215963163046,-4.85058961558276
27.5137432521506,19.7033146826424
-10.3334559539297,-28.1377363263576
-18.8551168183363,0.136714277726979
-0.065391027184539,-8.98922800974041
-18.9325658482994,-30.1263417695194
43.1554396599051,0.415953916476788
30.409743729828,-17.5049501996645
44.7680838094136,2.95760469325561
-41.917125972627,-3.11023497008322
10.3146329216216,32.8056790939295
3.34829852304707,16.6187328234145
-16.9840243449422,-3.55402844088129
43.0159651708786,6.52441597924855
18.4119251426947,-31.8862764059198
11.23662554269,33.3036141287287
-4.69990903296971,-40.3372476321299
-6.31595863484327,-43.6945240923433
1.29866373867086,44.5281632313845
-2.93024224039829,47.9721737164703
14.137826498231,6.43739478392605
-26.6876586055466,-16.9953956389664
-2.09685517222417,-42.6626683638569
15.3582376325771,-29.8899989583693
24.3322534430745,21.1953388226893
9.73920961402401,-43.1086584608434
6.65174341008053,31.4252642824929
-10.9988085792492,0.595575094391942
-5.87908890412681,14.6069291003208
-13.0531566890123,-0.645179157328323
26.8494319650715,-9.15736534762234
8.51147509533804,-41.4773463059629
-48.3889150398076,-10.3201567663648
10.5990346817571,-39.2899586644935
10.7736808595892,3.27073753150178
22.1166616162584,-19.5865341196019
-25.6037680033,-21.6974931917005
-27.3782331530691,-18.8015717130134
33.0182010498172,-2.49472977985432
-23.3217288174879,22.43765187841
21.4115933435217,26.8355898548738
9.15707120279512,-10.3887144692682
-24.6940181324714,19.8990115224838
2.48867057420368,39.4278466522863
-41.1842353517908,-13.438267988033
-27.3002759221403,-19.1766302934117
17.0083878180639,-39.3102219724468
-21.7322193849336,-25.8651646057782
4.82388461428278,-12.9625868879873
22.5964721565845,27.6838789679966
1.61308656970752,33.4886784873245
26.9441708499231,-18.184901440481
22.1275938904981,23.0595790356461
2.42734065872133,34.9900046890469
21.3207037662099,28.4138229173904
-42.37334987587,-11.7027199303208
-24.7739808023749,-22.1509384832015
-16.0948859723233,-4.82860760415674
17.2384841925638,-38.7547002188447
-20.2822477370933,22.2301416209555
-12.1288356447814,48.3111102318641
-7.56296219235758,-29.1196707644271
6.65339582970395,-43.7826645984537
31.2242632484831,-2.26462479545087
-5.36350895113014,-33.4716849608356
12.1724375698179,6.57743959477306
-14.1510965494513,-2.78230445831735
2.38758587628839,-12.0913004914915
4.38369080661728,-12.2069543871464
3.51747244344487,-14.5898989170182
13.7187972538755,8.72813973028501
-42.61423936846,-10.088439971233
22.130589180595,24.4082811602892
0.696002137390062,16.4308043688735
-25.0333404245548,23.9306852618863
43.8344665935081,15.4469894302767
-2.54917877042601,14.5307743988113
-34.013926091099,7.05756700011628
41.361287516554,11.2042161835573
34.7574474514379,-8.53869775595227
41.5411461543983,11.8800696881116
8.45479587487799,-13.0105338872385
-9.38175944796999,41.7720608338476
-3.24079441735009,49.017382776196
-22.6156124014354,27.3491764796126
-6.83913577861836,-29.7840907543432
29.9594960123742,-8.8220616333344
14.7619112039965,5.79929745404125
-9.44228703347429,-30.3532442821223
-14.68536411197,-3.28501274610015
5.67159007611204,34.7364046822492
6.45049286066301,-10.8599927988875
-31.5960503653569,10.0781570974683
-33.2221840209161,13.3739625627311
-8.26985521497078,-30.0135053565521
-6.88901569927407,-32.1939811761231
-10.0316558988804,42.1150036189661
-4.1343610166241,48.5594594480967
-21.9024495104306,26.7573921745242
-12.4022353868463,-28.0616916339733
3.42331259530274,-44.8250013143694
40.7602452318309,9.69790473881134
24.4028143482291,-26.5310826930726
-11.1199022807095,43.3624504441144
-30.8429862695353,14.4208365521514
-45.4637083613838,-8.57258386478628
42.1427208619199,15.0380835383968
-19.3237106992299,25.6591964032382
-34.4353879762426,7.32437788667161
-8.20946783307214,15.8699781819371
-3.99477454883407,-31.4533478291079
24.2943378914771,23.9200516961751
-10.9685951559455,45.3194476410215
-43.1472999515476,-8.90941094989423
-26.5080432182728,-19.9272962795398
23.4563079695472,-19.323605353628
-39.3533261698655,-11.8845160751367
-13.8805791229796,47.1942569994356
-12.4063828570241,0.32022471285128
-10.0439003831216,-33.6456059961526
46.7677918206604,8.29712635982328
-3.72269110373024,42.5244088234613
4.37830907039797,-10.5253180298816
-3.30156633988284,15.7429965011321
-28.4378905412189,-15.14033498199
1.39072791199389,-12.7249355486204
-16.5235299850746,-1.02279260651564
30.6628324698906,-10.1532968690911
-14.3999965814908,-1.06327971992837
13.4873506335689,-29.5053507933223
30.0192207599017,-12.9053155408617
-32.8192909617142,10.7599471275838
18.9598231636175,-24.1343673345055
-15.7341693495667,30.1126692419272
-31.3387004272058,15.6972576153349
30.7162375313971,-8.82881925920141
-12.3564169346388,-27.1739348022121
-30.421594617509,-17.4196494701502
-5.34365553138195,18.0520475799249
-22.54982460812,-21.4655163102505
3.73661770880719,35.0320874861284
-22.2197951098498,-18.4146468255504
-17.2149052037513,-3.93998359028128
-24.3291788146942,24.8054502066235
-17.4735144809628,-3.84577655438826
17.4658325876909,-39.7438682855845
10.2562592925169,5.32356155348907
-0.937149234452868,15.7421603744128
-15.6467532849346,43.5186270138376
33.962198543799,-3.80491944861259
40.8925357470709,11.0431066882645
-20.7985361036244,-24.5412481321877
30.856629920625,-0.298980735444291
-33.1378232448033,4.50757750057634
22.0058232703821,-20.4377037596818
23.8077001484389,20.4430061460052
44.2675147714355,14.9175548417555
-31.0158052454394,3.03834219789838
9.57788739346786,10.0855264238963
-1.9018882361859,-30.8446365528805
-4.84806933196421,-32.0081239220804
-25.1210101196231,20.8906655457641
21.1147258476619,28.0543010720026
-4.17911431677162,14.3973140744804
-2.73460807020171,-31.7204755046464
10.7483359561719,7.73886465097238
16.4184241194411,-40.1130608027852
-7.64903041335629,15.0207047782681
-41.8339782179233,-13.490769381602
3.56750241353305,35.4018843372581
-21.3601955814262,24.5222441954796
20.2789249627846,25.2576620677352
26.4638404129475,-22.2702687299529
22.0799705805941,23.1547750493793
-32.1272903041915,4.72754583394278
40.9323450811912,13.3425087080295
-11.977773040336,1.04269032225097
-44.4916398912716,-9.82425133083679
-12.1905488066925,47.6334720050777
-6.4250045850434,-29.3300003864729
-26.7389218486113,-17.9265161708289
-28.4473146646878,-19.6129775224516
26.9288750407874,24.6117566527891
-47.0898853823338,-1.72934247644565
-11.2428930331044,-26.1907896279438
-13.4891472458044,41.8652281428575
23.6468095413162,-17.4957340188014
-12.7643854718083,-6.12830109264926
-32.4701908446581,7.29159211919957
-13.3344181143193,45.0790001181363
6.47252325195441,-7.43966713279609
-32.5061053580671,0.675893628868304
18.8715389533931,29.1642571031165
5.05027093028995,33.6000073168953
-5.23803895749484,15.8993205504856
-13.5150713447701,44.3747064233748
10.9253730618741,-39.5889180370979
12.7840496641885,1.40530769647551
41.115025369197,9.30544290029687
47.1087985381096,2.60426441743825
23.2831030962295,23.2203598783235
24.3962722026756,-24.0562448219281
-43.7730220128385,-6.16512919000073
-34.5138657878093,8.65152628856615
10.4981978054265,7.09945168317355
24.8626839339746,-23.8824485299745
-23.4577337758345,25.7060506450558
21.0065051620878,-21.4158324678728
-27.874058443772,10.5507217912113
-17.7853984001821,34.6491225708087
14.4900407801093,3.8153466749102
2.41137088024494,-12.9895381294233
14.3339196635032,1.86520596533392
-0.718310708412098,16.1348593217816
14.1122569819235,31.3939944683982
0.171241216732833,17.8110719928586
17.2490157260463,-27.9189385785443
-15.4860201764713,29.3232124990976
24.9232187677553,-13.1096834964511
14.2627267135361,-32.9479753245318
-17.4510510603777,1.37798963294669
-11.7069211014582,-26.7718367077529
-31.9735666198239,15.0662509936948
30.6203032311458,17.0100751960761
16.2732936706757,-0.939367565368779
15.1298870686864,0.656885684913869
29.3463147570092,16.4948489292315
2.38773564471496,-14.7010296106543
16.991592146948,30.8575627029435
-25.0933117862436,19.4795448590264
13.8660281742141,-1.4331865224239
31.6266102163559,14.5407991211907
-3.29430332517898,-43.0136475160258
-15.8512531105294,0.957727856330328
-30.5279219602414,-8.21569125565457
-27.0260717855312,19.7304760872222
-0.115841562459043,20.5875038893822
-15.0309116814099,-29.4894421776213
28.1600177374621,17.3819424738862
-42.0192835984151,3.33977745648781
24.0260862441546,-13.1610717729062
16.4879661882988,-30.1534845995486
-17.6514908141182,-28.0664720595946
-16.1251263432324,-28.1084322648432
27.7113615103535,-15.709587940979
30.8822233328449,14.5102538087588
15.5893701444422,3.27551698935952
-41.648657954958,6.60085639852228
-28.7379802440758,21.4094925988746
4.37043908406726,45.6902744924729
16.136291078663,3.78732941455149
1.20502271286975,15.7824763230653
-20.6053697891968,-24.4465510578746
-9.31339600394398,-42.5644100828712
-1.98285691980842,-15.0389322656506
31.7176736636665,13.6494533193307
-11.0546251575216,31.4054027018437
-9.83136410909718,-39.8149500693032
-11.0203505325425,-44.6978571352855
17.2500279991443,29.6100826670371
-12.8154854537508,4.58079880854841
-30.9838853006116,-10.4849111653431
-30.9437553858799,-9.32296983321754
-16.1958034057009,0.88124963442819
-0.0978642814782695,17.0004686810908
-0.589668088690694,43.8297425989594
28.4694368376052,22.6272285626542
6.5901304024097,-41.1161970159294
-44.1907174138271,-4.7055992557766
-8.08952278111095,46.2287654986371
45.2327148120576,11.2031614336491
6.33036570653881,-13.3353797915133
-26.7634560377968,-22.9672452116077
9.37993723223493,-41.7856071368457
41.8191398382606,9.46737062478483
28.4962136008073,22.5457107132081
-12.640662206351,43.6538085103845
21.1386221903638,-20.2417357671981
-8.33453585469101,-32.1193227293877
-27.1008053406063,-20.1508653267951
8.45824037165216,32.1598805049894
8.2443186339989,35.7130292517198
6.23637395433114,-10.4475036911919
-41.8132953187315,-13.1566685699076
2.73443106261042,31.7940529914169
43.9001991636061,14.8570350012741
15.3952944126909,-43.4752680512918
0.845295475442224,31.917177158352
14.2197318578606,10.6847185766842
-5.82549429230223,12.4107087250109
12.04421427722,9.72924721181236
-4.51529616647699,14.2600490588821
-17.5236887228097,-3.47049507811977
19.3467711088319,-39.100321216833
-23.6239062564153,21.7102848842765
-13.2795225065731,45.9708839295693
23.8365348840529,26.6466760298888
4.4344757425859,33.8440974391829
13.6924977266567,-36.929826792821
-42.6782463111591,-13.3556835724753
-45.0460794808063,-6.3209694590027
-33.553990577121,2.12962450631788
19.0507748755341,31.1843294439387
-38.8104187913536,-15.7112560632155
0.988706910117156,-10.1136973450705
41.4014042221534,17.9392889851593
31.3336765548594,3.06869002488333
4.23121442583637,-34.4998884856131
-16.5411660135977,43.7174212116945
-19.6294838464519,25.7392796756898
10.9507088051231,9.29584149203968
-24.3654090622271,21.3194422147514
12.6646377177735,9.78105073782658
-17.2933945300056,42.2070221867668
1.00730777565303,-30.6508359676573
-15.6747521345564,40.6903422024401
-6.64828724822627,19.1162598532474
-38.046236382106,-15.1457392704776
-19.6461116698734,-3.10753310118884
35.3100603086906,2.71944459835747
-40.8398007223206,-20.2323142411198
0.433694585104252,34.99171244895
-20.2055463678084,41.2426624123378
41.2290798336895,21.6928528616675
-25.1149639460789,24.1555694592847
-40.818265172892,-12.7999735022566
-41.1434995046842,-18.0363689501643
-17.1110835810005,41.9073273012819
-17.2276399706081,44.5074493470641
-17.6319275634474,-28.8284227201938
29.5345986781023,5.75039347893
23.4077947521641,-36.9582143506806
6.71935517121378,-15.0831472192467
35.5081218852932,27.1069918660907
-7.09206197814297,-7.45184919845993
-26.8626531078004,39.5546968210359
5.26427909640655,-29.8195500059819
39.0709032590499,17.920212017876
40.6162757149807,22.509563516582
30.170113446691,-13.3210691842966
-33.7620142713556,-5.40906283563018
-16.0591225909322,-28.5442575304559
31.277701614662,10.9193886758481
-12.0527565299567,10.3663557307345
-10.5578203318301,-6.28625201383641
-35.1321796514816,-7.87862518452768
9.53075568584907,-6.51381733145421
-31.6832373605382,10.2940393110549
28.9084957280393,11.3535750779801
12.4154603098896,-12.6496932082871
8.80415392612597,9.48367889321823
33.4218818340586,30.4795920333793
11.1902050141502,12.8432737184549
-11.1764010790916,31.2926459726339
7.43525510527597,-7.67198194530525
30.7353881913519,-32.4765006882122
-11.4522474322102,-11.7258850228873
25.2797776313704,-29.7546202813215
-34.7409366389407,-26.7953470884458
-12.9017900879289,35.5359574106371
28.2190374780914,-32.4830949893826
-35.6887642809938,-8.74339330367068
7.58492525481492,-8.20467614050768
10.6623236210219,9.66914791314299
-13.3789456891741,-8.11346908695613
23.0135175497716,-34.7588307950045
4.68827942632938,-32.7500363565054
-35.0372090483282,-4.55628504853577
-36.345723979064,-24.2131818799676
-9.18660220887536,30.4001807476033
30.8712802699484,12.5200796526931
-8.40401892495508,-30.7706685867005
-34.2102372557962,36.1525566164074
12.5472354303945,-5.96874156827655
-13.8795472842527,7.89611271935876
10.3314894471021,-4.29382936417144
-28.9249782023654,-14.711713258813
-17.112217114208,12.2215170719826
-5.93716667838805,-31.1424048138325
7.23962948141737,-9.48356391419748
12.1808243530167,-5.2815296837777
-33.141971817664,-15.0474826249211
9.59201441182234,-3.90425629559562
-26.558931913629,-37.0820579826575
8.18500721548725,-6.05552694258047
-6.02342055659297,-12.0421075915871
0.147779044129051,31.6169432214316
16.1324157783586,-23.0801048253709
-32.5234231460812,-18.3732351457178
-15.8750268251929,12.1293382895249
13.2438644474005,-30.7200014737135
30.9683142759529,-6.62252978253842
25.7104005914456,11.7638800507565
35.3824170658478,-28.6262696070719
-35.7653622769497,28.8181155930779
-6.61356373300678,-26.2554801494331
-10.6796816261031,-14.725274275414
-4.54157993040169,-29.1998942265298
-34.3781323133958,1.39888448773244
-9.06813376886415,-29.4673175503116
17.56456926129,-29.2382987740008
-37.2075023812445,4.01561021717124
-4.64685074622653,-32.1704286391949
11.553022032283,-5.85258583775199
-19.0489772263739,26.9547095178143
10.5549568133655,-2.8666371793584
-7.51305409607424,-15.036238287729
3.5735657821729,14.3460630894556
31.4260828469862,-27.6433001373845
11.0898647313464,-33.2584262617768
-36.1546596351841,29.1452704542654
12.4451236705163,-25.8194066336956
-26.5806450647413,28.2230174471748
31.0824767505456,34.5652952501814
33.8740665041433,-34.1291371005182
-12.0189878316302,-11.0251674832859
9.65714300954115,11.2400512830376
-7.84290952816959,34.3069574743251
-9.47473278497102,13.5530601710787
7.47097367238505,-10.3103832153862
28.9162696709035,-13.4162609361666
10.3876387643076,-9.87268212121319
-11.2749962259538,12.4380408446273
-35.4215802131688,-5.87327515511599
24.3356142454982,-34.1150266036134
27.7234480427363,-15.1147361613609
31.1577574995955,-11.4547290443276
-12.9588787413044,8.80000572709458
29.9265073732634,-9.27304724351228
9.984509932304,7.44022946830323
29.2011825992759,13.232690173346
-6.47377475528583,-9.62657213661286
-32.0045700855108,34.4143627273515
9.89778013024504,14.3581515964577
33.3352308187817,3.43462369459781
37.9437142962076,24.0399490954424
-11.6929843988312,-9.75574664754697
37.7011394389795,25.5467433725305
-5.39603432452296,32.7369007132287
22.5846400381944,-31.6961707039259
-13.9422678849352,-34.4151669497503
30.8533141915787,26.8484102658722
18.5421490540276,30.8488170211312
-13.4282153273099,33.988701369212
16.0061379711663,-27.3946212229273
-36.8066274143442,27.7031460370042
32.7464991548135,-5.56362809199445
29.908974509526,27.306679657003
12.0807176121995,-5.72703459062408
9.38816500964164,10.6654842268456
-33.9097908945873,12.7041042117559
6.85641790083301,-29.772633251162
-13.1118935134225,-29.0287554120766
-33.9657353130089,11.7560934859068
-32.872273656207,-5.13908377920027
-12.1571042473979,-12.9848031805743
28.9339355080147,15.3240198907704
9.21772863117331,10.8161567420837
-31.5289121300531,10.5502962365857
-36.8992050033482,28.3502689094681
24.173775077908,23.0707049842231
-5.43956290971008,-14.3781952599294
29.3970645685095,-1.81692245523708
33.0699229805291,-4.19022655339966
32.4284631056659,-1.10679810735478
-38.2474599449796,24.3581216667799
-8.6939261007827,-9.77701598598239
3.70489848973413,14.2494791128837
-0.966962395139964,-32.1745032187387
20.7333479147288,-26.0990782819353
21.3089394339993,22.2012403202702
25.2703438837388,21.7517497780602
24.823919259836,22.247718341372
-33.9825390562928,1.71154207146555
-23.9925278991611,-37.9872618140758
34.3019327743254,1.3683649326069
15.4274581981672,39.6018175223008
43.3147403361263,-16.072621508611
16.6239060402537,40.0380345003609
-39.5863303381556,20.7954265018187
-35.4323281445394,-5.66971375095599
1.7133218113191,14.1571473317649
18.475686875938,27.4215500902933
-9.29196646218555,-43.8439331424034
26.3972275290862,9.36235134708921
6.50379755750977,-29.8017416321816
2.71071225364417,-33.7854277809138
-23.8037141866525,-22.4859883821702
-8.17415770587616,-15.1704508704978
4.42916009640472,16.2220951167883
-2.87771619953874,30.9060487553866
21.0886531797307,42.1027325001501
26.1601378309881,19.7590885491516
-16.3063070471891,31.1663485749895
-35.9435345844527,3.82343018400697
37.1185077939762,-22.4521226852288
4.97149619193194,11.0675795413034
-29.6266801087332,-16.286903745307
-2.76801022514273,-32.1082770089413
-19.2070208094361,24.3660818284238
27.8164167233972,22.0223837471011
-24.9639474058431,-37.5335726796795
25.9113795107943,32.5175423100916
31.4243867368369,33.8344577087863
32.1390688928815,-26.404002510718
13.9975289049962,-11.6359031314506
22.0373011645319,39.6586761423516
-30.9782622215402,2.40703943122706
29.0829525397444,0.591231007386638
-12.711536827739,9.0329128705583
-27.0289334161231,-36.135291926464
-11.6441124777126,8.19051081507036
-18.2479501684239,32.039492559652
-30.9402853828316,6.25410130501088
-17.6734989612235,9.3221861045519
14.8584811243058,-5.33329745294008
-21.132397746429,26.2203190581315
6.7863906225589,18.2066863298503
-35.8420597317235,-0.272500529359277
17.4208956440186,-23.6305924770737
-15.8028529445649,3.81176030823915
15.097037163396,-22.9132434252874
-25.4581520106994,-39.1384648594928
11.4583469774948,-29.0917746905399
30.5419964935403,14.1564005204084
-19.6790458050954,29.1479193462284
32.3123878938209,-1.18744944931176
11.6610406581661,-7.36593028435343
-8.49269649062867,-12.1973263766992
-27.736420098871,-17.0365618833036
-20.4633151136099,30.8224285845665
-5.63429041630289,-27.7342759892409
-33.9423238301535,-14.4588501026397
-28.9772060590791,-32.9427095617458
10.9360942713126,-9.85040265426609
23.5403879328927,39.6569358809874
-34.1981512635314,1.74065880753626
34.3084256556824,-22.2017804597483
-28.733140443725,28.0030912415077
-12.8207381934606,38.8477808457888
-8.16932983753791,-14.3112522935298
26.2967822285329,36.3984696021887
-27.91852936644,34.3246105407754
-32.0842403990637,35.1788420248635
30.5991753020024,34.8130913054937
-31.0870629308533,9.14190648854807
-15.5154414077916,9.4721495205034
-8.87129661507213,-9.51807401750547
-5.87604001650129,-31.7073453391466
-30.8736342949126,-33.3064785256778
27.2996559035267,9.85627782553721
32.7239485223418,13.9733041066599
-9.73603963097988,-12.2615036370789
8.19374129601283,30.3842592519194
31.1190948186279,34.4450542127156
12.5102550132221,-29.2401249482841
32.2326307115858,-30.0306741257683
-12.8808753306603,31.1721896945021
-14.5527311361466,11.6133792776317
15.6122133961084,-28.7905957109754
4.75752973677872,33.1516278773165
-30.5138848035025,11.0182051542599
-33.7929432671986,-10.0066067813429
-31.2186521577255,-10.8728432970677
4.54381617813647,32.6245369926171
31.877612630991,-9.86489680173057
37.8066337458211,23.2739319098544
-3.48974460283445,34.2687688595765
25.2046609024271,-35.2406547151998
15.3059293968446,28.570963489385
14.6766161681029,31.7264039328648
-9.25904603713616,12.8491372738019
24.6995636054669,-37.0099748280591
34.7171379303752,26.7990051224164
-31.4711582160565,-3.09647614597212
-32.9494653482574,16.5396390810512
27.455064216765,-7.21666743659321
-32.4567379087387,-29.3219356320604
-16.0242058939638,35.0463278390607
-9.97068599895098,-30.4525852672135
26.7940777018528,-10.1806272610447
-35.6195800255501,-27.4831493200997
22.184551082,-34.498212582797
16.2193081084984,29.8942279790506
-11.5971047400529,14.1685052945621
-35.9165299525157,-18.5428219608033
-38.1783047043891,-1.58134905226619
14.3709398296326,30.5832958242466
