//DATASET,
//created,Mon, 08 Jul 2019 18:12:10 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-3.10937254487208,0.167038850494662
-4.91604813126017,6.47456970232952
-8.00302474828412,3.73255994299618
6.54673273036524,1.94266272358577
-3.74302187608271,4.44710935396507
4.19360923370444,3.6502998441501
-6.22532082134697,6.15732634931661
-6.62997269426532,4.06913894810449
2.06539894422742,-5.34274226155635
-1.03514390001168,-3.56047740460986
-8.41293929555277,5.7057509497461
-0.33932229681572,5.1396010755384
-2.16406083509673,6.75333352575375
3.83699947056316,5.88460222051327
-5.89069576376762,-8.93889375294803
-1.62033418836789,0.632485004786727
6.02951923512512,8.21481579926131
-0.638204767938208,7.2706854647501
-0.856803791515096,-1.62670542441553
-5.00051134139612,-4.23248512396412
-5.80073789362736,1.76383716937941
0.874392688482253,-1.01540835654281
5.83531258645515,8.22356578456709
7.92921364851326,-3.85573099795646
2.03643384990446,5.37462782249853
1.7341873711068,5.63637433228257
6.55414173201736,4.14674695726774
-4.52702049098161,4.37485564947012
1.64182241128768,-3.33649621591779
0.439818738177961,1.10761514576767
2.17873014017266,-5.37736087957472
8.4742840687524,-5.73998459864717
5.60206363838579,8.39158138010671
7.02759721108455,0.504934654582424
-6.46467228932159,-5.17114548186668
-5.35154409767697,-2.3009381181528
-8.30163288470809,3.11564551191826
-7.43466876499279,-2.75895046032345
0.712254420073176,-7.91979554683259
7.41100788456395,-1.61265007353222
-2.49548565889452,6.50958602465101
-2.00973260629346,-8.04063886542611
-0.24159534240251,-3.77286900961006
3.17735047941218,8.17244730776489
6.32695508339267,6.21488746473106
-1.74043359186204,0.669883268506372
-4.00362291449582,4.19520047036719
2.00160093503851,3.52850592254476
-4.48910777287782,-4.51005898773076
5.71157154231923,-4.37431072868107
-4.0845316305461,-6.57669306988528
-2.51288463633405,-6.00445958746528
-5.74955823035106,1.67940816014527
1.6403953647532,-5.20160731496991
-6.57125882622513,5.85393807136617
-6.99962396750094,5.97094014558767
-5.76164594273113,-9.04096598132395
-6.17103217597037,-8.87068961673053
7.83671989712967,-2.0322250760063
-4.85230143684518,6.4249462679199
7.82716155772546,-2.10339455518786
1.21522201642914,-3.18917354387436
-4.08049785157059,4.27445971933628
4.07830193888875,-6.95370677621143
-0.391635413030419,-3.62710637955349
4.52540200199171,1.81153952850857
-5.68616184751596,-8.97611859425607
-0.510502001881209,-5.63774661592255
7.56992204878128,0.0545072436579307
-7.12234308452384,6.01377900007784
-7.26384861965012,-0.729535975165713
4.02014295110825,-6.86204475110359
1.45441658381884,-1.18409051242334
-0.108263108808327,-7.68369705309236
-3.73521574133731,-6.65847906849172
3.81899079576637,3.98536688004625
-5.33973748626412,-9.18148973005527
8.1010021970367,-5.81898959272505
3.94613316356713,7.86309058077839
6.01009368246461,-6.23713847791567
-1.74977244654602,-6.33056555501434
3.88263223863017,4.10485067794338
-7.18224496776169,-0.875470806407925
0.176507205930217,1.28587726478243
6.95684650106807,3.75194216314641
2.34562291612803,1.66786624507063
-6.20818188823967,5.75117328393799
2.7413898833408,-0.387961251015614
-6.32047624055074,5.65638488593844
3.55383144343717,-4.48875819212991
-5.34213330559946,-0.633837822246691
1.54780342330233,-4.86652745509749
6.33519436028471,5.74021893478592
5.43093330343308,-2.009006166685
6.52622369848187,3.81925728381326
-4.82512043647818,-3.99800701588788
4.37119090340296,3.48194471618944
0.347837179602359,-7.3745411424441
-2.79758206768482,6.3456916922194
-3.45912169040533,0.392442879278115
0.524502769538102,0.673669750773135
-4.72478439597922,6.48478333761673
-2.04057236873673,2.3522812375624
-2.19472233510167,4.81011077191131
-3.24078574718572,-2.12006520433445
-7.92366947491528,1.42349351328396
-3.67557001924395,-0.00604458173769301
-1.72209030621589,2.6512887630944
7.53083820813665,-1.85211146475704
-1.99706115365606,-6.07357920808844
-4.39793215959807,-6.57423207148181
4.4322741609326,3.94586822523182
7.0701498271641,0.297584713761426
-0.388612839366694,-3.64101195281948
1.81154541141428,-5.22825096714283
-2.08252975986651,-6.10596510366784
-3.21019076403693,-1.95915061410544
-5.4647511367905,-0.344086719530398
-7.31519885446309,-2.86432152046574
3.64381340547426,-2.72844308319056
2.23547891996013,-7.38076894933221
6.91997400974306,2.23588212144184
6.39119840188456,4.17683694101306
-5.52811887055668,-0.177785625754696
7.61444402435732,-2.11201394459698
-4.25373469341868,-6.38299802886022
-3.9866670631342,2.01139489789164
2.39877048191194,-7.16509972790527
-2.66793120780465,-4.22078719971887
1.99865047464958,-5.07972107291439
-6.25160344479279,-7.19917695902816
-2.62448169086359,-3.86555971396736
-1.02217392934703,-1.73868373851435
-3.92353211038666,2.37294130553835
-8.83475267782321,5.40044187500457
-5.98427008619799,2.02008848736993
-1.41620758541088,0.349726050625011
1.86152858400786,-5.10661944396451
5.19729019841167,-0.449949882427691
-0.302543751283459,-5.55293245160104
-3.50395750471854,0.0695209470268859
-2.42982676917324,-5.93353665206384
5.55353125169745,-2.61512718793054
-3.54080594854109,0.304973820146402
0.342362371613073,2.94245771035032
-1.12498685218665,-1.46315567348669
-5.55130063784806,-0.077493663336302
-2.3914455402686,6.85041070170067
-3.79560059856326,2.37655088890559
6.88550875650074,1.8817332000783
-7.02091666907201,-4.45053411630353
-3.840781426914,2.36077587937659
1.34182141263282,-3.22063572838328
0.66676952847456,0.856534408240358
-3.49760147554295,0.367847552035292
-3.79850865562472,2.36569356086684
-1.11257234132116,-1.42916299437091
3.40331053011878,-3.02279551670411
4.81818821377067,1.57519853277788
-1.0801061514856,-1.55209909570868
1.24117566400574,-3.19503584915203
5.882810792061,-4.7605163872536
3.8096444235132,7.8743309933769
6.70107138922696,3.93933671763119
2.96459692034957,-0.791317045890808
-7.87348760010699,1.6913656592019
8.09281719338957,-6.42212108430866
2.09314724532019,-7.4611487067446
-5.09887902008693,-4.18789507500483
-0.96811327887551,-1.49632955111875
7.0873951017548,-0.300064657479491
0.561653175508055,3.0186044918094
-4.53375955972465,-8.38282529794772
6.24555114858489,8.176470318043
0.206319512380056,2.93953198019734
3.53428752426247,-2.88741893913207
6.44800120665313,3.84373215128959
1.52365813645015,-3.14643193102854
0.463394018683685,0.796694507033426
-5.76682791623849,2.03518074367059
6.66645211446934,1.93028040662112
-6.25464765041364,-6.67604948760878
-4.55789269764264,4.13600852242304
7.47563894234405,0.350426995846384
-0.873113234754912,6.99526513723238
-7.38495202393355,-0.561585679698022
-3.37503733824806,-2.13901948800696
7.13162937442849,2.34224399059086
-0.106644516873176,2.85222170528903
-4.82859745292467,-2.19425360099806
-0.0334928565670418,-7.89591118640579
-6.84098276131339,-2.68388216632837
-3.13732995828905,6.57142222860181
-6.7885724452566,-2.73880268969701
3.63296089778672,-4.90565628835713
-3.10554241700703,0.186012519629232
3.88010155440073,3.82229463272169
4.24010785446922,6.12298779553312
2.04613864204403,-7.37236424039982
-7.19955155434388,-0.685649830521832
-3.1416336236952,6.6212288602206
8.98588648194589,-5.86515362514395
6.18976746999488,-6.42700511204392
-5.2366700687797,-0.309915985881776
5.31425360126319,-2.32921983098122
-8.73260576804352,5.33276664359314
5.5697597622295,6.42650949447198
-5.53491687259163,-9.01300552044501
3.4040261197753,-2.77947953945113
-1.94386492552366,-6.06153124870217
2.39707988765924,-7.32607720859781
4.79755510905104,2.04746446091655
-4.18083483183752,-6.73574059061761
8.74463469743089,-5.72920319476692
-6.98434073364213,5.61747198457709
6.64685458200555,-6.17076280817522
-7.56272861866776,-1.06732834235221
-8.66023825766923,3.28055179300701
8.76557584056739,-5.91207746670939
6.60476743256959,-6.10839873826364
-5.53421834807212,-9.35520243133892
5.12765730512771,0.107357468258275
5.26106591566578,8.54379853142147
-0.0144170347487291,3.14971047199617
-3.98278158418512,1.85546777556423
-4.05378571003786,-6.53101852507784
1.14119245829669,-1.23925444321415
-7.12802051651302,5.72501578189939
-3.49556797558227,-0.226839938239401
5.19877253656171,0.222338551047269
2.01904603490528,3.43510954376616
3.73915055809306,-2.39353707611383
-2.47342210821792,-4.34163039019682
-1.7991326136964,-6.06770685156955
3.47446611757397,6.00997039021984
-3.99626484723859,2.04218870531276
-6.74676688654537,3.22247336326682
-4.89911917575814,-2.60110834508413
-0.972564400630395,-1.75656900184413
3.2186634477001,-0.349729889476666
6.62502696186069,2.55425670665313
-4.99041553917235,-2.59541848903944
4.6113087920636,2.00598788672647
0.109001001018398,3.0329854115246
6.2135068477963,-4.09588408658594
5.13294149765669,8.72044938627222
6.84243801434979,-6.09099074604251
6.87581166194719,-6.0774497701222
-7.18889243754781,5.50488562159275
5.75592207485259,-2.02157610485825
-2.38778716617302,-4.18843780640853
-0.887358856368349,-1.66372897969497
-1.07354963286722,-8.25034843370552
-0.272345072538077,-3.6795161503431
3.37942524226265,6.28516020066108
2.59700841799366,1.57042909829088
-2.35104135559996,-4.25542201890369
8.54325442499764,-3.13461844956666
-1.68849470549414,-6.29674764905997
-6.06724291499887,1.21558872140269
6.94591232444715,-5.91031451895608
-0.736888648226584,-1.54498726550664
5.03599224059377,0.0983001678102391
-3.10138681553863,6.6003782083106
0.380342815649242,0.842772029248612
7.98884813736408,-1.04723577022093
-2.30386091352379,2.2331945417344
1.28432503817099,-7.50166143242918
5.03424045439516,6.81077397765521
1.31398548387571,-7.49758443517075
3.04670126653308,6.14173630850886
-4.65516693801297,-2.70888920774027
-1.88446584448712,-6.45836696792303
-1.86205407442181,2.5749003698471
5.1486295525929,6.73289622642871
-3.4904623102389,-6.72572697109653
2.72165297706385,-7.23271242875072
-7.07216207839049,5.45671816647265
3.85976963650017,4.0821464217234
-3.34754593410878,-0.0341353896034757
-6.23697076021403,1.41199291559499
2.23327690443404,3.56380507834557
-4.71360460585163,3.98930687858953
-0.278833168512311,-3.69459954460634
-0.999690143908208,-1.53976662986016
1.05098170604159,7.58295771232898
-6.14650123123147,1.46696131925747
-1.01894841123652,7.00137956103003
3.12593199455289,-0.386825325479471
1.70748621248432,-3.20653141136559
-4.47022895612052,-4.63575935426321
-5.06926084726802,5.93374656537059
-4.0496697846658,2.0975844810471
-8.63430486270848,2.87634720490998
-3.05892636339052,6.66454355354764
5.2003333453485,-0.0103421452701075
-8.73447120979518,2.89199023211257
-4.93038790213946,-2.7959421869108
2.87306401163579,-7.08158704378947
-1.15468151875477,7.0618673785748
-4.7166401028015,3.88307864542814
-3.44712942256378,-0.159140369319218
7.70498346158079,-1.42763601263622
5.83662093043076,-1.93419455107162
6.79331497395848,-6.05874318028036
1.26761900526856,-0.964595074582717
1.26234057565153,5.55649823368639
-0.853158921768631,-8.18495079012117
-5.02315636897358,-3.04499016372127
3.34240949912391,-0.214613093616571
-5.60563066282453,5.59560104680131
-0.534720735555123,5.20566228533963
-1.76670250748756,-6.52607009545395
-1.24685093694994,0.572159447116024
4.80968914226574,6.88322551110538
-5.23496569088613,5.84031998190276
0.142037012227144,7.47258933073963
1.599669671119,-7.41987036081315
4.80917555640065,0.179335570301042
-7.17628262383155,5.18382720593483
-2.00032827306902,6.7455710598544
-4.20322839210716,-9.47732533158726
3.51528356155534,-2.43745855103308
-2.58115762332322,4.50640720869585
4.7437358800174,0.328099240186578
8.28846613828349,-0.396946196279387
4.00376596708164,2.19505760020114
1.64532658992731,-0.701622065158361
1.42152151350652,-3.23524848153782
-9.03872113587935,4.58289823670861
-0.599807369925384,2.7754570223352
0.91396754523061,-5.43798473591515
0.772999922910102,5.46203845548551
5.60930338527858,-6.15502743513736
-0.577398596989598,2.83462448113925
-2.27697463428355,4.59676002188324
0.683325518928849,-1.19846082721911
-6.91249112383589,5.37350138789049
2.891449917109,6.13400854463166
-8.38218629324453,2.67132367228282
4.77218429661784,0.148254129030602
0.19812248828747,-3.48481523686901
4.089837438884,-4.55858969466956
-5.94525928025704,-5.35194308452981
4.10303407650892,-4.56316679979288
0.818614580880924,1.15512286750044
-7.07255674248709,2.91819906423762
0.704581540573652,-5.48767309186433
4.26070758115829,-4.56776014636334
6.72989363680821,3.20099833791711
7.66740973976155,-1.27530882855004
-4.61706691447544,4.01571974577524
-5.45621556131133,5.54721955895381
2.60094850065497,1.89710809064071
-3.55753288853184,-0.551121613329543
-4.24379695382037,-4.59959443151493
4.53256024206499,1.93993510684306
8.48361169966536,-2.79650354472568
-6.87519650472782,-3.90799250068522
0.435416778483966,-5.33049865916253
0.498288223127214,0.641989802623115
-4.27546067982688,-4.50117465921618
-9.42664642029389,4.24853353970207
-5.03262026415355,-9.13528139269736
-7.06463931589875,-3.73383200203255
-0.979177495458731,-7.93489727284226
3.80636560944971,3.94031759850308
7.9477751056603,-0.778205140119095
3.01352108641784,-0.743545072304185
-2.48034096404136,4.75530470727841
-8.95542192350362,2.37080439099149
-7.10788799397982,5.59033900074365
6.95148924989147,0.555822916988814
-6.09064512291963,-5.18421429486991
5.14304182023004,6.63298843799515
-7.30499536207973,-1.13870485762568
6.72207591160442,-6.09868798620955
2.57229279403863,-4.88022036446983
-3.18915917060694,-2.37121509189162
-8.43194483225197,3.10526535618883
-3.25505112680858,6.40557042660329
-7.93160842587985,1.09472325063037
-4.15962158925475,-6.84691067526636
3.21840422646364,8.30588138496279
-3.61443252997219,-0.21808068512259
0.247898211070015,-5.5625186505463
-1.54659494389497,0.326775817634737
-4.40362940455479,-4.65927535685098
2.97779555220568,8.12496800941955
8.30228726195572,-3.35041057949352
-0.436924697618356,4.99968293417515
-0.477626485941241,-3.60650695030499
6.84525156356117,-6.20395567911593
-6.18151205810899,1.46586325078779
-3.89898848160512,2.06017508688415
4.63034514086696,-6.74533193587394
4.80271026273405,2.30952096372068
7.55915538923293,-1.4410314509816
-4.76146326225838,-2.52153628965159
2.78790127030666,7.99853421268866
0.974818247241367,-7.49391493360714
3.98952132285329,-4.87433710645022
-5.24908898851548,-8.96073191732543
1.32045705441065,5.30018921643216
3.36880499351154,8.54181484956246
0.857418253784143,-1.46141777160607
0.458218294370862,-5.26765765659849
1.22025379300227,5.19936979115267
0.977381410144006,-7.2768853030803
1.3712314098081,-3.55668147790515
-8.90693576685377,5.47002873570335
5.4025817899597,6.23168249406925
9.03975716865031,-5.13633398692525
-1.6986423384105,-0.0381371701811478
6.41596224035255,-3.67009697146373
-0.66376249445204,4.62395542933949
-3.3359623921767,-8.28456204642519
5.98142451525315,-4.65212284949526
-4.32915601187706,4.51041790817885
3.50799755075949,-3.04294058152631
-3.86179837287101,-6.26718719805436
0.446378314718596,0.563298141591005
-2.30181479951474,-3.7757370843118
-8.78422302811822,2.55189716041396
-5.90800671152815,-6.82488708374173
-4.52515674564498,-5.12627346815978
-3.30401903429986,-8.39544686405349
-7.09200158244913,-3.58232773286894
-4.57687896904894,4.33747974037979
-0.952647000816909,-1.98347456698275
-6.1048459735637,1.7774083734846
-6.1193042552337,0.957935915782563
6.90704617182447,-5.62764242275063
0.246001907277787,-6.05493321757933
6.91865860373496,-5.58809995391844
5.52634413148994,6.44176485171766
-1.47209808090145,0.770380320939443
-4.46383649700206,-5.0811842918858
0.133056014788883,-5.33949042000438
2.08334539328843,3.18596834687604
4.68902500427036,2.40496736837229
4.05393752579986,3.7937484952379
0.190148916551747,-5.3740846044926
4.05309126584802,3.80101302460915
-0.862213265898854,-1.31455549757552
-0.479614956355559,-3.91942495981319
-5.3893617986756,-9.00485429104114
4.53200385581048,1.75676913240239
7.91702224940901,-1.37333693163641
-6.83068168554346,-5.30053545749881
-1.74480928509544,2.71127133200442
-0.104524844070794,2.84058398440463
2.37513830847396,3.65404196124449
5.41822046470457,-2.34732300377047
-6.89454707740868,-2.88411590450636
-6.42353697226011,-7.22412702894262
5.43546835820803,0.0339564378897774
8.46203310749954,-5.77566802139506
-1.77857286544112,-6.10203682375112
1.91692918568855,3.41349353192789
-2.76259419218698,-1.99235014967853
1.42694055081298,5.49301199316777
-0.0810056232137619,5.15039573426829
7.45471742299579,-1.68677561958616
-2.74788289240123,-2.01163267767295
7.9616752985826,-3.77840135858921
3.97873549289158,6.14136068175063
3.40493263336519,-2.71962676395965
-5.84839685219539,-7.0753110917067
-8.89300511633998,2.93398927334271
-3.27812081442903,0.0241875977960691
-9.40001576012888,4.94128852427306
7.45415913715967,0.566753805323862
0.31647789223596,-7.84707866768357
-3.26414438230633,-8.58622787305547
3.47575268960208,-2.71446900592998
7.10388963724121,-5.87354346172666
6.74605363060204,-6.09874079592605
-1.01142767861996,7.2175280178496
-1.29023620262786,-8.45020660553354
1.16848581650185,-7.541708927699
6.39827484951362,2.60737494521037
-4.13139510965214,-4.68980377082626
1.16551437787284,5.50561452599864
-4.94614092641305,-9.34465748748338
8.27548445076265,-3.34498587557808
3.27988054184677,-0.273430309828082
-4.79752468080545,3.71258083053371
-8.06176651064853,0.713139973571448
4.94324609808901,-6.58207021644031
1.95840694499516,3.77152416021019
-4.77739474212971,3.64297299270757
3.32945961409539,6.41451187677486
9.09754565501478,-5.35859695776411
7.77205503146242,-1.00307435955023
-5.24592505293914,5.6615807130034
5.15474404824124,7.11556328815878
0.640741540727017,0.875129793294168
5.04879934861016,-6.16943827169084
-2.68757511180149,4.15108161114308
-7.03786971111578,3.12200318161189
-4.69250629223493,3.42105887449058
-3.67459037292749,-0.170301874385991
1.38700190931941,-1.19139526051501
4.80515860802859,7.46235343149262
-1.41534971465458,6.70308266010413
2.27034100022324,2.05551357076113
-7.29100659874625,-2.05869636911466
-9.00653276827228,2.83936898830462
-6.55631987188676,2.75772461072244
-4.33610508576954,2.18055560747765
-6.58785896811248,2.66817455688022
8.28066565437889,-2.58281556348416
4.83830132603012,8.51254734409537
-5.1282450579916,-9.0735096668971
2.81363359006212,7.81726112078521
-1.64410316041189,0.922757913903489
-2.11853841887321,-4.83346006449552
-3.75206436260052,-6.3539098957556
-6.8052260887164,-4.02104673438774
1.62475643209683,-2.46880905940617
0.0331329481889204,2.44290756160935
-7.02044924841697,-2.96866811005655
-7.23596319252997,4.67093147537904
6.90884946845807,-5.31357117514655
0.416591525158098,-6.21203857323169
-5.32512856374238,-8.88247665787908
-9.2111255619342,4.23994488762127
-0.417040746396367,-3.11288062632501
5.84877236913776,-2.43688655870731
-6.524247480232,-4.8124009756862
-4.91971232389109,-3.1476546029399
2.87582957361208,8.66488821470957
2.63868741684284,1.17634457836173
3.7329840957348,-2.06276900311214
6.02098296313718,4.47213816572882
9.01075514976668,-4.89284178828736
-0.615759495186745,4.68951005986748
7.81972545206617,-1.0418333886602
6.24035695891437,-4.3412184485218
-0.315546576653448,-3.33658190494646
5.00312368053491,8.45752022544909
-1.89405562459949,2.75841573088863
1.90867482264074,3.32437886902384
3.28976172298916,-0.222139704795645
-0.511004768783162,-3.88435597619826
2.40208686140484,-4.9032447714522
-4.09333676673482,-6.93046635660047
-8.4863346067245,3.17894390672146
1.43714563594243,-3.29814483986539
-7.92274046351533,1.13574515582082
-7.32093172385362,-3.24596669427842
-1.72973870621971,2.61075913744475
-3.18261535680167,6.55945831178968
-5.45798638866615,-9.0602858099794
-3.12594954319081,6.63482212462831
-5.89854929463611,-7.02366941654048
6.36006260249735,-6.33630018320726
0.156592433112748,-5.65789678965335
-8.39886415680446,1.3542092243054
-4.42807164761726,6.24632775088082
3.19178823184336,-2.68330716514329
0.974120595927695,0.894467287594423
-4.59649415314343,-6.51250809117158
-1.50644077147805,2.4558158503261
-4.17203036790298,-8.50534758106826
-4.73125934313654,-2.53792671215888
5.22277299701299,-2.19177589217128
-6.06693182726039,3.61729906556987
5.056759542239,8.68054043735633
-4.04958263485583,4.01524704042356
8.33664791303024,-5.65102105259014
2.4229338428493,-5.30807082930511
2.16595534226557,-7.14588208861346
2.93891794130254,-7.37661851117851
-4.32841814318955,2.16454268047993
4.1015538374119,5.90009961643223
7.41969949583182,-1.61393724465149
-5.53142851008543,-9.23525118128264
-1.00399793932207,7.26368277320867
-5.80316195026269,1.52512974293486
5.4762491890491,-2.12638537617965
1.51345580676382,7.48885511956182
3.87417912503322,-4.72768774871833
-3.85417943046482,2.08658526581763
-6.8572865074753,-4.73366589042485
7.28943842954607,0.0820946955230264
-2.21426177692509,-6.00923061266453
4.52025890700457,-6.95644113549754
1.03882769194285,-1.01777304338653
5.90291875466383,6.37958387174733
-0.304536910172435,5.15986762968753
5.52195655102825,8.42995159447358
-6.01381148905603,1.79180656364005
-3.79620743289749,-8.60843732619191
0.616517344774192,0.952058661255437
-4.00281003786275,2.07716109261504
5.20577654046947,-0.134356413288571
-3.04199365773594,-2.03451485344227
7.72196137836764,-1.73874096959419
5.61017753100931,-2.18988288762263
5.19549370016238,-0.279874323725787
0.243510281889165,-7.70591689000382
-0.994731143560671,-1.58753326897839
1.50802039664741,7.61704015282378
0.288899030681192,2.94964704382461
-3.16052637717083,-1.88087262295068
-5.07943488919195,-2.45777555497913
0.203802354675186,-7.67657093758409
-7.15774111745701,-2.83964188818098
-2.34888804322664,4.74238417711249
1.55844387252719,-3.27700289596081
5.90114966601249,6.45292283550927
-5.08261619223869,-2.43459430381903
-7.7833252967581,-0.5569964972314
-0.0973473461706962,4.95448261391068
8.42522464778595,-5.88433665850619
2.0521981488058,-5.37964299237018
-1.76893432246474,-8.06812796029767
-4.33350682528464,3.99111228432657
1.87920093290856,-5.09976882165288
-7.96943143702178,1.11880392388028
-6.54527722012002,3.93719773784837
6.12307753372849,-4.55240969277041
-4.42545181872137,-6.32054864627763
-5.09772352668324,-2.50435938182552
3.43666434398126,-2.62451595159915
7.33016548514696,-0.0831300019429718
-2.20630598132074,4.8712884986698
-4.46751671622745,6.33409761576847
0.541683130540965,1.05113545700682
7.7353274209876,-2.15817728765434
-2.36808776475618,4.82952549195657
-3.40705893480501,-0.0372427516385249
0.112028560536201,3.18111185017026
-6.24115461722754,3.70345494266156
6.31100527698345,-6.3231552224608
3.26081224462355,-0.905102948039593
5.51546179591328,8.56051866876054
0.00136713891079843,4.91528923832652
-4.09384460745292,2.36781324684714
-4.2069753234944,4.01737374576366
-1.64845433853717,0.660015578193561
-4.25678921474628,3.95750236038964
-4.35006205954233,-6.41196156962394
-5.87940491189873,1.47556992382118
1.37142138371584,-3.00217068641097
-4.30767710378304,3.95844887626722
2.04704643756812,3.63076043386065
-4.72461401933737,6.09516239942066
-9.11320526462256,5.46479680220949
-1.36596649416631,0.327727010194694
0.512880111195349,1.09604030022769
5.26029089042733,-0.267482010677776
-0.391766348713438,5.20552091983595
-5.75229878239118,-9.18698344209386
-4.42686118221008,4.29858906263998
-0.585948514440148,7.05153712704198
-5.97764616678502,-8.89726463098933
-8.93124627407119,5.35506847517461
4.29535960337453,3.97465091207312
3.51275351188125,7.94340887930136
-3.8549263745058,-8.49992034371641
0.300239247832407,-7.8045414032749
5.62460763936016,8.48288823891625
7.23366459248979,0.0426765872826558
-0.141868223403145,5.16484241776894
-4.39786330794548,-6.57661789929647
4.4094728178435,-6.83068472064552
-3.22163898526007,-2.01301246725273
-0.606727384775287,-3.45040136083696
1.64579386636515,-5.46838297197534
-2.68122027208994,-3.78631214848646
-4.66979528530448,-6.50355032339429
-4.44831036790204,-6.12326329432523
0.82028586167452,-1.35602552177787
-4.78567137751512,-4.0222905224628
-0.449560710479829,6.99204197535549
-6.17033990791932,-8.52832645737258
4.30935650793781,3.52293468637678
7.45156682057681,0.0862913782840429
-2.26910676055095,-8.25233043837381
-6.75916980019484,-4.44301195973386
3.86460881929667,5.69095660737514
4.24778884700929,6.00113510568365
3.74021712352258,5.80221980680615
-1.63715945245613,2.68862990374104
-0.00654220479642392,2.93752923484183
-0.794648003101257,-1.49454273039582
-8.30526751528765,1.39882046153524
-0.263513606930011,7.16839505740554
1.72523834551493,5.4867614656391
7.15779646708787,2.00818648948787
-0.564388970727483,-5.61281702162388
-6.43891191443905,5.92678012434997
5.25615212155974,-2.40183570177747
-3.94829292623208,4.25871527065319
-0.2555160071714,5.2261070176406
-8.45404525875301,5.69417335933643
5.28933629071705,-2.46216641490522
-6.53907274983635,-6.72052214988051
0.2560388412753,3.11470345056931
4.35567946490684,7.53671492723683
4.54781684820726,3.60194641746898
-5.72288582977303,2.17450642473158
-5.44603078862454,-1.77746621607114
2.33281563914427,5.22026761244317
-4.79633958266433,-6.06793764688685
-4.99407344208699,-4.20990259025861
-2.30826282740413,-7.96105049470639
8.10348967790318,-6.70580856173338
2.05240755242034,7.43919207912335
3.83698337267319,-7.22409355905772
-4.76407515469637,-6.17121869551096
0.633896681227894,0.918267801064158
-6.9037452284039,-6.37870331287159
-2.56541026317021,-7.90510661211085
6.78266632004899,3.68317738864312
-0.0943375012296531,7.28633539073249
-3.72465304677341,2.36207285734323
-1.41681794302339,0.737928752937176
0.432734798995174,2.87930059449221
7.52172243039693,-2.36752535791918
-4.83084634434985,-6.28062667423079
-0.524526402814077,-5.54223138688573
6.5952544231073,3.74849888981235
-2.81107153894116,-3.78833857704622
-2.38824291065234,6.82405152080279
-1.51646002020175,2.75575306182678
3.45620433834841,-5.10134787203648
-5.10390480765704,-2.06261790463928
-5.52331719603981,-2.02128561284758
-4.50909298182212,-6.2744651407945
3.70398221462956,-7.09273028630052
0.0535778701790109,-7.85032559123363
3.45143916990892,-4.92369700927218
1.24180395885799,-1.30632830520949
-3.12348311636557,-3.7470682836722
3.33300491950161,-1.0377696960081
3.47433452478577,-4.82314383004518
-4.69821227013651,-4.41331739048887
3.76367059669227,-6.91391933205759
0.916361714951995,0.684862340711406
-6.99432600635924,-6.352926686313
-5.664381275386,1.8622062283466
3.83637636124932,-6.90417976436445
0.573152820951134,2.82288503650711
1.12986967526434,-3.08446795955664
-6.70945293273047,-4.78083273613886
1.07650742569138,-3.1188925480175
-4.69163915849459,-4.34355859477898
-6.17111545032081,2.07962595317034
-0.113112992880325,7.0932454549326
-0.619193885923515,-5.62572307252917
6.10515619093788,-4.70354439031942
-8.87522427244584,5.92275050774652
-5.35587365070377,0.0340243751417515
6.37994825642428,3.88382924284056
-2.3245441232764,-5.89046264840035
3.42756459367951,-5.11518042877466
4.01574006729939,-4.94428120033086
-4.55708324771081,-8.46552656558322
-2.90790490369396,-1.68045105627069
3.54862004125084,7.7396821310439
1.99666198503054,7.65162872415184
5.62096728531518,8.11749320344613
-4.26747517000848,-6.26701289936538
-2.71117471517542,6.76590027495015
-7.95069468092688,3.93764144864417
0.622116481288515,-1.19594127094433
-5.23755253176114,-0.0172853742162665
-7.40392577035265,-4.47971271372527
-8.2248560537452,5.92962318585938
-6.92092340504739,6.257825930319
3.098706912114,1.1475939120372
-2.52203547854428,-7.94702726741441
-2.22113253341674,-6.07139924581054
6.00460809685705,6.19740944400116
-6.15838709317822,6.10519049961934
1.63075586547104,-7.27682089350833
-7.09508852373689,-2.54239719911484
2.21266951792846,3.49142767216284
-3.54716155204005,2.23037997686593
4.66723594045353,1.67272169900763
4.76633986231824,3.3626060491829
-0.430571340589317,-7.5497814453582
2.62369741625753,3.06514101075504
6.88049763594833,1.97153494643415
0.733713489138942,0.689581774002508
-0.53569804087018,-5.46200829144572
2.75653291861567,1.01354666253511
3.10419205523655,-0.683829672417052
3.01388800657699,-1.02481804469681
-6.94278634964831,-4.3638179454154
-0.258861724010757,-7.89611428069844
-0.316246228349531,-5.52595549784819
5.68480756964212,-4.79443488814858
-5.7572884270868,2.11807323632459
0.799264020493811,-1.27695486230719
-5.73639913858487,2.07567156383247
-7.54035013054874,-2.62319283566963
6.51331913110685,-6.63285730063333
6.61184451045696,1.90006589614746
3.72901134703188,-2.81152461259955
-0.335917565163159,5.03146789656439
4.75867326326501,3.7849427787586
2.77265491908468,-0.844139870841339
-6.64217475228625,-4.59169308188792
0.69014356829199,-1.1968358773556
-6.95807352975505,-2.58396106430497
6.06785682340139,-6.59272539370962
2.15506680873368,-5.22867901455522
-2.6444702450246,-6.10627379657437
-5.65415955769866,1.92814391083917
5.26198928236487,-2.44462847562611
