//DATASET,
//created,Mon, 01 Jul 2019 15:38:29 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
2.90115723010678,2.7472712623149
1.10287863710585,0.871129021519798
0.751940234949722,2.86560839016683
1.1658151073443,-0.963150678275676
-1.32284213212865,0.655529878672125
1.17117549077193,-0.837834282451541
-3.29511828521583,2.95329671443898
-0.882608276304695,-3.01119047998485
-2.5066028159261,3.48408068514894
-2.20730879034707,3.58583671717479
-1.23320775262548,2.91427350170487
-0.842757339499425,0.883020608585601
2.8750216811053,-0.929628007553346
-3.32884691876216,0.688075804850945
1.12701725103706,-2.87077151362137
-3.35503083502775,3.09853487834897
-0.769301728056343,-2.97126206582518
0.710983684947081,3.13085097300334
-3.14184269108658,-1.22296166038921
0.777371660837607,-2.99545596259764
0.781862987270773,-3.13975908264442
-3.15220210324059,-0.904323242281058
-3.17366742631946,1.06217868837793
3.28697989631949,2.91856828511799
-1.07220491680963,2.77249639126722
-0.99122718109656,-1.2295161040754
0.964588971756974,-1.08392495094668
3.03180458182776,0.975913653494368
-3.17109207189251,3.27844203811759
-3.05044071272363,-2.76056231562309
-0.953224160835772,1.21970537233363
-2.78202521108306,3.10435037615014
2.96341740864315,-3.10084770678405
-1.01108985797268,2.96384856978202
-0.972676345145769,2.94296362982345
0.925245545008614,1.07096256035636
-1.01667885304341,0.815412560399407
-1.25382128760336,2.91450607023013
3.02378802160699,-3.19649209179778
-1.05738862669599,3.12132887700633
-3.25930239255222,-1.03705812045486
2.74291861796539,-3.30128226325461
2.84202223282443,2.62226865590274
-0.817313866335912,-3.17217025068755
-1.38202921236117,2.97472031647876
-3.45094376306259,-2.91779533318636
0.539640826477443,-2.92718489155329
-1.2331589929059,-3.01843213054862
-1.25884988263058,-1.1683909257746
0.65145040842151,1.22584338047119
-3.05656569296351,-3.21395029422254
-1.43810782226688,1.18447080943833
-2.96510292203085,-1.38623771870832
2.76617797779222,1.04563519765155
2.5880057930064,-3.50513551581416
-1.46923985014255,-3.01045902346506
-2.97973983325224,2.94125789380624
0.904673155272158,1.1583209993416
2.77928653449558,0.589122033852532
2.76259825466851,-3.25066556219316
-3.25520340740342,0.550474855699724
2.53219159158409,-3.04260155450446
-1.30400642541723,-3.36140702641815
-3.14458878358101,1.13690103519898
-1.16961489478889,2.88324887131791
1.09895174998449,-2.9028319623088
-3.2277622884799,0.832904393572989
-1.17234183719459,-0.970791867031728
0.945426526241819,-3.11051632594541
-3.39011664070043,-1.06214038863238
-3.3827467543256,-2.65543184490411
-3.2420982285007,-0.994340549149435
0.756612711718649,3.00962516217718
-1.10461157527911,-0.979054242053669
-3.12140084950195,-1.04354674731836
-3.44938153410271,1.27789940551392
-3.07245519003126,-2.91273655203105
0.546779903869781,3.03224771681023
0.930531511974193,-3.22411396862234
0.808077557546608,-1.09340377986594
-1.16649386425894,2.8953091539838
-0.954522855917025,3.09716393468848
-3.24508560063424,0.960248625277689
-0.980834612220053,-3.09755635690328
0.818573195028009,-1.0563744986691
3.33711726616973,2.52431922158573
3.18614124931236,2.49336631891688
0.991802998956518,-3.22760128118146
2.7543673061293,-1.19995419406539
0.970514894650572,-0.968808964507869
-3.32434683521284,-1.35133404062826
0.947489978339132,-3.11414182551339
2.83218933953458,0.85511765985211
-1.13468419655495,2.85488032199154
-1.25793638924165,-3.06790334947456
-1.32020584307923,-3.13532342072638
2.87326843189854,-0.901993348641846
-3.05444392409813,0.754910497384406
0.651973168654849,1.00516805306319
1.16457264465223,-3.09063479998239
-1.46281078348132,0.600819621895937
2.81707265794382,-3.02587689435613
-1.19536837928126,-1.28027118032628
-3.0036713512551,3.30670708685185
-1.01752845805559,-3.12680218926246
-3.07507317606877,1.01329774349989
0.917429747090902,2.80286924707524
3.31206199095332,2.85937756039367
2.91735818094247,0.614364405182115
1.32513275257315,3.17727454652935
-3.06149378661714,2.92389991976904
-0.933976489333343,-2.91359815517753
2.53722100418871,-1.14718520657084
-0.877234209638831,-3.22485194962406
2.55274960115299,1.04591225922633
-2.90745683374345,-1.22954025027367
2.44511287102061,-1.31820878330275
2.86628226231251,-3.4995917729484
2.52337760453126,0.888951798388755
-0.750959920008591,-3.2319710475857
2.64234910859873,2.69182763976913
1.1511912878819,-3.13377076057707
0.85412190805775,0.498297316399274
3.33708869236268,2.87272786641953
-1.13975786129379,0.692069207736421
-1.13265948148977,3.06201917769366
-1.01602817194195,-1.39000983432968
3.01628634012035,1.23117742948908
-1.37162284183452,0.595682015673766
1.15993251526742,-0.971987606037453
-3.6642678752004,-2.50615647345404
-3.26114938380764,-0.511504944457303
2.83233190527264,2.7627863978166
3.00824680619658,-1.33035885209647
2.30337723835262,-3.4211951824629
-3.17457793651536,-3.06368919796593
2.57270803447999,1.09883376810991
-0.848105076613028,-1.37205739556109
2.70007547974239,-0.996022731255187
-0.959972928650175,-1.22170866243316
-1.17619430884896,-1.07764628652099
-3.10866307568134,0.853680870334553
2.90560788334467,-0.925991023524121
-2.99626689000742,1.18020722048114
-3.10276053856994,1.12782216002189
-1.03852872751846,3.01068120363512
-1.22996257549211,0.969454202832543
-2.96999010548134,-1.17001653385616
0.711856184992146,1.00257051205594
0.884044487310901,0.988842723269255
0.649163204210084,-3.30288251186263
0.779946572289925,-3.22052299994655
2.86209240378573,2.74621041533065
1.03484559293873,-0.996708811527611
-3.16595387192202,-1.34687573013817
2.7978515753521,1.27852865998249
-2.97637802754939,0.94614384600567
-3.21506873623298,1.32165042439161
-3.14049666972342,-1.11584728080058
-1.41324016222708,-2.94387319128595
1.01445005633964,-3.19065301934434
-1.35414915629065,0.857516537684382
0.920611772322718,0.863429145332537
0.945350789521683,-0.970520579668107
2.93037984863971,0.540903634722218
2.77062865406831,-1.05771612452989
-3.21956517115183,-3.28659846208706
0.820896090789282,-0.735311432777237
0.876791279030209,2.55633448394229
2.8130931043641,-0.761645098943917
-3.13731634537505,-3.49443605833933
2.73559227001836,1.37573924023271
-0.997476273810948,0.475967577585073
-0.914795411265752,3.30104167203449
-2.60678702663103,2.98699767385106
1.1180683897758,-1.03232630675994
2.88778716917413,2.77162662990334
-0.850049256457947,-2.98988831907052
-3.26310418925014,2.93523633254221
1.0947805827202,-2.9183681753182
-0.725432054398626,2.96011228564457
-2.57507846724587,3.44875541332759
-3.14919464058359,0.723245106420881
2.86813047750642,1.15834236906923
1.02844284903839,-1.3238941871206
0.832040669108515,0.769111291858928
3.04139148578613,1.00903587288465
-2.96963809399396,2.86386473239992
-0.83135663121039,3.30911339015737
-2.95502976610921,2.91381552055301
2.84239825543778,-2.98479496643534
-3.27683301869648,-1.12192698833845
-1.21429989340099,-0.852367831335113
1.11173747502685,-0.985751878924176
-3.09542333371565,2.86829615750804
1.13497503209265,3.17188995890211
-3.17202886058081,-1.3062649293113
3.48205339911019,2.32711187254473
3.30743429675232,2.14192851665217
-3.49700344500611,-2.6585957047481
-3.62894864266112,-2.75566187284602
-1.12192235384171,0.829905463426695
2.87594007437403,-1.05942186035362
3.39897657165223,2.58695482339211
1.0568064946306,2.77468264294029
-2.84330962315818,0.75956827767539
2.80252492975053,3.09070567144859
-2.90635493896997,-1.31885786439186
0.692461744787478,-0.874969381922433
-0.894770429944243,-1.26295382205068
0.797211722879287,-0.996256489763552
-0.758920399133867,2.78077639040082
2.97678203094651,2.64263693786039
3.18814064947606,-3.44960570201274
2.74408131649652,2.79813845150115
-0.794570786017478,0.678511719706166
0.693631865788043,2.88482301863885
3.01584026746626,-1.28849940797513
2.75648025824229,-1.29520524765235
-1.27324911540782,2.8749454035869
-0.963558756391557,-3.06029306547271
-3.20500482999816,0.903751110276284
0.735308214306607,1.07105132444993
-1.0058589215633,-2.93827228592844
-3.46865567127516,-1.14272047690134
2.80314357635337,-3.28828326925053
2.67866474778643,-1.46640023207676
3.00943886343667,2.74695364049591
3.03931902090641,-1.24551158534727
0.90303065811402,0.973171628620613
-3.3324808452763,1.05996922661859
-2.90756212270174,-0.903126836373522
0.713483915068875,3.09880728215741
-2.99385156744214,1.00051954796195
-3.17211997531535,-0.870728485364403
-3.19077046365827,0.926997688407414
2.73210855219959,-3.41538037608755
2.70874683557957,-1.34262036019005
1.08878912911155,-1.19845356824082
2.87540125951237,2.8896627100181
-1.39452377437077,-2.89039438446839
-3.646057424742,-2.79958002645753
3.0764991967196,0.624457307795393
3.22241190449324,2.66562602015532
-1.08183442195407,2.65113888822848
3.01545750919695,1.21563237718136
-1.24286693059358,0.568722861657662
1.09557726351493,-0.969593740067196
0.753570375814788,0.881304664012927
0.92547366122537,0.915260638581141
0.861681199372374,1.02685096912464
-1.24859247908148,0.619251786945115
2.96461385141581,-2.97564963212233
-3.23462039873432,0.771386946026965
-1.24400078937305,-0.953940425898545
-0.941434324851684,-3.06614005227351
-3.31936891239499,3.04120093078708
-0.981319026645881,-1.06687802560117
0.850936608820225,-3.07960459227285
-2.91351461979885,3.03917373561116
-0.913880265047823,3.21886541902721
-2.85297624400312,3.01604522993242
0.798589839394713,1.13777320318752
-3.31908106078112,-2.70975736585523
-3.78673682777256,-2.6238372166023
-1.02120545227852,-3.17708666429358
2.83615507289084,1.0847448009382
-1.01687737931017,2.8015625841849
-1.13057867973567,0.809955226861789
2.91813183733653,1.03216548871068
0.917643136724708,-1.05051034093486
-3.10094768751327,-1.26092399792655
0.664769017839021,1.05364485828517
0.846995415648188,-3.18288424566083
0.768639668514031,-3.28365864972041
2.91299331079252,0.849455829422956
2.94960115117735,0.802452090137035
-3.42883326327417,-2.70671608855024
-3.69372210041023,-2.58852643920016
-1.12660536751797,-3.14914994774391
3.11154224253657,0.625299075408413
3.24783506571449,2.4883239259342
-2.81993088637393,2.96125971239644
0.972310104656506,3.12294413107817
-3.26134079516166,-2.94231500491157
0.371191452649867,-3.25712629360396
2.71869815691068,-3.3066534097489
-3.26844104453588,2.9870945936492
-1.19908365449933,-3.04649898888311
0.542870599519509,-3.14295298635557
-0.949061428109765,-1.32247439471005
2.82580785895977,1.12237716936776
-3.23561608862082,1.08926192103926
-3.41498611129613,-2.74602772809363
2.69551344892546,-3.44246547016723
2.70738413690542,-1.2972737289055
0.808514760880231,2.75262191813256
2.59794927062136,-3.03653645220533
-3.49980561576159,-3.18943920193088
0.781909830727243,-1.03538850183578
3.13675407207962,0.979867185689816
-3.32242864822767,3.16585935936243
-2.90020963352355,-2.77043650747321
0.539675336372772,1.0723976601031
-0.979614725803895,-1.37189668109676
2.90211051392008,-0.996336224406391
0.78937479113032,0.775936376442231
1.12096713892501,-0.982971128029015
-1.35874955451441,2.79228080255082
1.11897339691522,-1.06875187520728
1.20703844536054,3.03120455550049
-0.835719730472331,2.77069327552814
1.11388798433719,-3.05942884317516
0.660840671208787,2.95386739997974
-1.40564329840278,-3.2475818421655
0.706514566952394,-3.01858608193833
-1.30582716027269,2.81867402412253
2.97027669547393,0.686535126848863
2.8530858750483,-1.32511565725727
-1.01776902397072,-1.43338057362756
2.78830998823263,-0.76731796753508
-3.05044342434015,-1.49452780685103
2.75541299085066,-0.905855449184312
0.950173057594518,-1.29999098698042
-1.24862220988979,-3.12830396165603
1.08915538150953,-1.27449778401695
2.8451308800526,2.99042822821204
-0.973124062519944,0.553414878185577
-1.26731897284585,-0.818144476605059
-3.1732234435463,-3.17737090730783
-0.845220612791408,3.47458359369064
-2.33580933786233,2.96945273817374
2.98696148926795,-0.793122016246473
-1.26084276140358,2.57410055922982
1.15866008568184,-2.97285038582123
0.69139437117135,2.85193280009261
-2.81072823526653,1.16298818480255
-3.04225830871678,3.15909180383006
1.12739757497052,-2.92692906819447
-1.34918147910144,0.607985584743134
3.03636693124896,0.888939202121651
2.82403965045004,0.64002479392284
-0.936756452020051,-3.02589712979791
-3.43156408805825,0.881217775119719
-0.844374473354818,-1.04726902195578
2.74029926431461,0.999200379123717
-0.940352112975523,0.577074994114559
2.88102774972265,3.00492214419025
-1.05347938341606,-1.5197252153581
2.6559444021571,-3.02444853129494
-3.3097786094116,-1.22058239468893
-1.18503012283111,-2.79440616162636
-3.05858971504756,0.765366839365369
0.806759542917397,3.28109873991766
-3.07683724190942,0.73646547692118
1.00400928290942,-2.87658239040528
-3.04755918140097,3.10082190936612
0.819700489336864,-1.24617431513426
2.49268896063776,-3.32492362222367
-3.28229847730597,-3.21778680314109
2.81525087108839,1.0147624379378
2.87300643318205,-1.45279358382944
2.88463512482759,-1.10106991023341
-3.42423843691808,0.704314632120507
2.98033805781413,-3.5125414023006
2.4601191906867,0.578140120571394
-2.93484338950899,-3.06075787404781
0.558638000251908,2.94574273583331
1.12373923309885,-1.09991263786848
0.656038422399085,-3.04587546346864
-3.34864177912718,-2.99804253407776
0.513963066941617,0.948263117040895
1.13879028218338,-3.00703371202593
-3.38915214851658,0.918454979119494
-3.01187975681287,-0.833333353565351
-1.32233719938449,-1.01512303446151
-3.19658886903013,-2.99147466289787
2.97154607777159,2.90178265326889
-0.913120936285806,0.793950428117093
-2.73976793723768,3.21711613143025
-2.63528688083273,3.47698227995001
-3.00487356454537,0.882259592902657
0.803852175850736,3.03998971891616
2.71438207581157,-3.37514163433516
0.714895230157105,-3.29895961003004
-0.99637842780121,0.783449996613411
0.713010690896958,3.02386005619794
-0.714585712941865,-3.23580908245733
0.546083018911216,2.92075342740345
0.726580071987278,-3.02133690597165
-1.56789034665686,-3.22277782963625
-1.07079055347677,0.840203686000507
0.738567684741336,1.03823568285857
-1.08652090696923,0.811825494787594
-1.13863003396535,-1.1004780269303
-3.17398749199354,-1.07087409591555
-1.07444545456342,-1.0875784225992
0.686185678116524,3.03911717669523
-0.94323571152272,-3.18614475643888
-0.79642981188601,2.85399482371714
1.19337968805386,2.96676165951927
1.1442209513487,-1.16550032839993
2.62958086751067,0.944172947361643
1.16693998195504,-3.14194784027302
-3.32401828982015,0.860059192154458
-1.01530293177594,0.987464885850523
-1.20589224568623,1.04782501797824
-3.00194817373083,0.824545291836947
0.7399038681819,1.22529673494434
-3.22080195432771,-1.29174852863434
0.823485990020711,-2.85191490650285
-1.17041321123967,0.967040899487473
-3.08566117824721,0.870297871431122
2.98198468883733,2.97740182170347
1.03837584003179,-1.2186468297647
2.85877676027647,-1.18957382771464
0.680978911690342,-3.18299412584119
-1.06434311235461,-1.39336038762848
2.78663783804611,1.29564463665575
-3.16695126652638,0.454589500548177
2.89983087495777,-2.90225233072586
-0.999929522364718,2.68794043338653
1.04349302928678,3.0348560424367
3.04284330021658,0.735044518319599
3.01075440766779,0.969852738102481
-1.08187284288546,2.90759856642147
-3.02590406801144,0.980856725956297
-1.26404436075618,0.829538858470921
2.71878972145531,-3.27154864387099
0.470950781435348,-3.23870940442839
-3.26108554794615,-2.9298330058782
-1.41070729706819,0.896879872271838
-0.940853257748475,-1.23431890815194
3.04678399456444,0.798064386708582
3.189839069209,2.58379192562434
0.866222559805777,1.09826996300354
-3.20960259386025,0.756639358584172
-1.0576871683708,-2.93040635103797
3.36982383790349,2.35677562597102
3.40712506792906,2.50249543091462
-3.17571418833597,-1.26485677212159
0.918954405153484,-1.05119456625656
2.87112420559644,-1.19418873014109
2.89137065028254,-1.17522033116837
0.932439269796892,-1.12378400091261
-1.17709828139799,-1.14296310641032
-3.26839024804028,-2.77954677074583
-3.21872652701906,1.02107459910836
2.95862970990945,2.72835993119122
2.72618338413492,-3.2883670587969
-3.38194036053251,-2.93976789493908
-3.05325813266162,3.27976049052364
0.879600855969891,0.942579824671269
3.20467232509041,-1.21093672340665
2.98627696634845,2.71019094992655
-2.75493800141537,3.16745895406283
-3.20915271720087,1.22009204958499
-3.0954927321139,-2.93618257742137
0.801388989423364,2.85357544580936
3.07042974427064,0.806422769025271
2.89786919488626,-1.18068888876399
-3.27107113288651,-0.904744414278051
-3.204818687786,-0.956021405142992
0.678689295564013,0.925289319631998
2.8933489830482,-3.18015010187915
-3.11291694443913,-0.840841950581211
-2.78998149345667,3.32236439055521
3.0902786814568,2.93493468423938
-2.96404142297997,-1.1578177138067
-1.37000263552608,0.931236020140084
-0.908143632485538,-1.07838085288227
-1.33210730749814,0.793667836675951
-1.03880930970684,-1.11145043001531
1.05188533947072,-1.22005657278429
2.8374827021165,2.99971759710901
-1.38018032616123,-3.00130787392193
-3.70684327832234,-2.51756551025792
-3.23088573639454,0.997444502809738
-3.04176428280209,-0.92381315113457
2.82473647217169,2.65301400053051
2.74163091719393,-3.39971051434388
2.39358202441738,-3.62445910959236
0.792316123022775,-3.00643312885314
-3.37070214689499,0.545304622215465
2.87713806155375,-3.01794767505498
0.72025029873159,0.686498720068798
-2.86276608131382,3.24904342580589
-0.944955964050866,2.83117365379537
2.9833618258055,1.24386654779653
-3.54604448184091,-3.05311928394136
-1.51080640950018,-2.50984945300785
-1.33921137693672,0.659385287876253
-0.985990945845721,-2.93326947409949
-1.47116734789215,0.932680407311941
-3.13545581308329,-2.94167476264077
2.7187359957765,1.12733800909083
-3.37952973276505,-2.83632598313819
-1.41647581197211,-0.947926388570959
2.64973252292312,-3.28948430031425
0.736863334402313,-1.2689860518539
-1.27209945440297,2.83854915074179
3.00896204310567,-3.09546081023963
-3.50162897323857,-0.938967885513099
-3.22754609616839,-2.59305213680375
-3.17574461216874,3.12634883967782
-1.24676125437918,-3.10777076248109
2.42469473483072,-3.37313064454827
2.61331903672224,-3.34132916020877
-3.61442652730823,-2.67779904380492
-3.59039689471222,-2.58020697118976
3.0581609681756,-0.975736838957217
-1.22631035270875,2.80669286999293
3.28952700592407,2.66912308945739
1.03745968275531,0.949751366833203
-2.98930001120893,2.92987479561856
0.782158890310495,-0.731434035990666
-3.12889549469758,-3.23658341893334
2.78283529468952,1.15995938884713
-2.63998279169069,3.33925948360956
-2.59563178603418,3.49964212931585
0.825504437151625,2.9374986943068
0.859691846807095,-3.32404316477609
2.7855354312358,-1.13696347756226
-1.26814065526988,2.8639132030122
-0.898186823485327,-1.21177554157468
0.722727930750646,-1.03216170780003
1.06831493253771,-3.22854941227557
0.5070970626301,1.01527780852249
-0.768652939068621,-3.21165900460032
-1.31466419990483,2.90078653839792
1.10411546468801,1.02646708514667
-1.03627449329724,1.02253226663956
-2.89777860367313,3.09074813647569
-1.22331925379484,1.05598476717853
-3.02647437691511,-1.22881027235184
0.950045232692851,0.929359363485661
3.07747204151968,2.72727636511423
1.08014863927265,-1.07141039627879
2.88368895098273,2.53461292234956
2.7143303632932,-3.20901672868995
-3.26666044276364,-1.3625566920479
2.75338156091299,3.06334266806353
1.24647709405172,-3.36290374562735
0.663733858584181,1.08066079261715
-1.13499899736307,0.651521433941322
1.09819251112871,-1.01182690929657
3.00614566696545,2.63300024535787
3.04365769396455,0.816771382705177
0.801238324074801,-3.39312688050107
2.64043900296058,-3.16471942435355
-3.06750861095951,-1.06103567300565
-1.17195084297188,3.02237075510678
2.8782693037338,-0.904033938384012
-3.24666929598685,-3.25414954340795
0.606832008704711,1.13050019867311
-0.86008169406628,-1.24516235366962
0.589741476720809,0.890735965557595
1.07098045133433,-2.98506000140425
-1.35159184602631,-1.41034329986536
3.05669004656108,-0.868799836889789
0.77237611465094,0.737313594695433
0.775037433521551,0.956655046931266
1.04293171085227,-3.23506388997204
0.602837334242006,0.831422468548335
2.9367749778005,-3.27409756718646
0.742015082996741,0.827643469580658
0.930302311699143,-0.929969047019504
-3.00116655851726,0.68715696923967
2.59129792444373,0.998735549734833
1.15168266991775,-3.25877560809482
-1.33774977062551,-1.31787750562979
3.23859659780037,1.01464638223979
0.816210519930967,2.77592279428874
-0.653596517335488,2.71910699820338
2.93036133203637,2.89651691784788
-3.05380322099121,-3.2340753366417
2.61254219648628,-0.968711473930504
1.11151293353286,-1.23436563682648
2.67391726224795,-1.07113047273329
-1.05990685397494,-3.22806871937924
2.75821927089594,-1.42833590914204
2.92818715560842,0.848806498616066
-1.15877600219034,-3.47020549511295
2.99358988219915,-0.9438060978809
0.636713255348495,0.864718653736838
-2.91627890781571,-1.19390045078623
0.566591776176768,0.976908923549395
1.22454834439971,-0.959127047529425
-1.31786782153373,0.656414374962508
3.25760537826689,2.60486742780455
3.0277030308813,0.498704122326997
-3.16308426339442,-3.05543225917216
2.67438421118723,1.01658089651647
-3.11680430392938,-2.5196059929982
-2.94700301428605,3.21818270661536
3.39649410502537,2.90614505541073
0.981640500067173,-1.13496714377068
-1.21312622513538,0.905961351367667
-3.18802185739282,-1.13090788463023
-1.02882385061601,-1.09625107728098
0.900874837792161,0.978944157643547
0.894171285841407,2.89127786884386
0.897971341495166,1.02206540597289
-1.20911649818729,-1.28078708908571
1.01545571546155,-3.16876777525234
2.96995795703334,2.81258267527578
1.20175535527205,2.76038102599597
0.823141313533788,2.99545421749268
-0.770544891862172,-1.30995310764562
0.690752365092522,3.05527907078675
-0.879703846440442,0.80971367663514
-1.26793179095263,2.88933542749921
0.903518081494502,-0.898198520605149
-3.32498969132951,-3.0296654544325
-1.23393498592003,0.894763651620695
-0.866783554498487,3.28064079520252
-2.62990162333332,3.09642136230101
1.01652701470204,-0.84695480035919
-3.03941273652279,3.16359397609072
-2.94985859182377,-0.936247734344842
2.98040489594318,2.56205755878176
3.12042752224163,-1.23265090920742
-2.7215809022086,3.0424735064052
-3.08632811838503,1.49967437428721
-3.07010508688367,-1.15962140969018
2.63541438259258,1.36174254686718
-2.93119499761432,-3.38400337296737
0.84355296198283,3.33602880844831
-2.54515164994915,2.81375697721176
0.770329838958796,1.1944161164415
-1.16564119824355,0.788582507764146
-1.06602520564149,-3.16209026773449
2.89343847914024,0.897728366401517
2.77829326586058,-1.17065579790105
-1.10661534823096,-3.28071361693121
0.645788306674115,-3.15089798344372
1.0962427902071,-1.05918801908815
-1.39306010519939,2.87723949066558
-0.930474596651117,0.893389873038944
-1.51060183104378,-2.93259105760238
-3.40493944563317,-2.69634162526506
-1.39978916398136,2.84464263857107
1.25644435157784,-0.919496922744668
0.814434989368374,2.80357237124394
1.21179794211472,2.93274751762766
0.810240037843971,2.91670487504302
-3.18547493518578,-3.06768368957797
0.74838697980632,-0.896204284851836
-1.2373541496642,0.742359236674886
3.0324009113701,-1.29466757218084
2.90055269133824,0.842563077232817
-1.0523711236461,2.80403322994021
-0.940635419389704,3.06547673100454
-1.10406851307532,2.92478677142882
-1.28629808980559,-3.20985165924374
2.70211818235262,-3.31699160169391
0.977196608856721,3.12634231650308
-2.69174972745606,2.88856914697917
3.19108106239314,3.13428916477432
-2.85520794530457,3.04918028623709
-3.40569774374935,-2.61246986741003
-1.12704135052443,-3.15079511632412
-1.09757510194359,1.04098157329066
-1.12507484466054,2.79133610401104
3.04555753043402,-3.11373548585539
0.664255448386373,2.71833918518945
2.90902853898417,-1.21847157818187
2.7846804980393,-1.35337905687771
0.841336891196405,-3.15862335935898
0.890033850772602,-1.1661563398483
-1.27266055478133,0.957949928794394
-2.90290330787515,0.959521167452368
-2.9465758786627,3.34171918261636
-0.941558313494344,2.99461434757977
-3.39014013098746,-0.893413719717213
-1.02076602572908,-3.11612506503124
2.89817988037724,3.09393894775362
-1.06238961561135,0.562678415825277
0.876746613493668,-3.13374665355182
2.79286309176592,-1.06918981742845
-2.94313117961926,-1.05172296221565
-1.27989881768837,3.00226250554103
3.01656433734965,-3.0885935785453
-2.6996484279806,3.3125126212249
-2.49636537820058,3.45127470892549
3.01741830591125,2.67377872689159
1.18508622166848,1.12251032952852
-3.23889979568043,2.91402132377729
-0.763261957792778,-2.93866904589469
0.663431833742461,2.97273814770958
-1.1023425471079,-1.30343645105617
2.79486608724823,-3.14978812623911
-1.22845460350516,-1.06423773165743
-3.23396522184626,-1.07433259692283
-1.21263172902508,-2.99694738421803
-1.13480602837981,-1.18268370782437
0.649872734653889,1.13516523918246
-2.9040139290388,-1.22661082665877
-1.53294913894275,0.987291341008226
-0.769232549864055,-3.25136696049736
2.5456516586544,1.10700625001488
-0.779916992027373,-1.36917529938879
2.62094601533044,0.837732606699591
2.96663143514999,-3.47407496822247
2.84691540148855,0.730434801741707
-0.968865130134001,2.97834063588294
-3.04269190359664,-1.29572188587125
0.86523869515517,3.09569388919326
0.8730099690985,0.806729556410758
0.998750406566864,-1.07182706346675
0.765155569519561,-3.06132017254565
-3.21521436565481,-1.20417644069681
2.67923975169458,-1.05618100127382
0.85284433962627,-3.31451579207318
2.6398842155477,-3.41302754966771
1.04470942360078,1.06318607764504
-3.09670913277037,2.98732403643197
-0.835306526576793,-3.01525629592047
2.72603366584465,2.90216288857376
-3.30054128999526,-2.54896861051922
-3.55976346123736,-0.720466823787943
1.14753050014842,-0.949558000204997
-3.11762360924759,3.12354489561604
-3.60774916776646,-2.44441912094307
-3.74335726632095,-2.44319613691421
-3.03734438826177,3.10774416387004
-1.10271776050808,-2.99366226158735
-1.11453953569498,-1.279324331427
0.867756299142336,-1.02732567394871
2.82080368002385,-1.29863345833013
2.74422924875313,-3.30282725069094
-0.862871394005512,2.90666970279993
-0.973847952748334,3.06900060601651
1.04811479652913,-1.07562411192987
-2.92976450993857,1.16488375830984
-2.85046597899739,3.23097523430143
3.1148096212359,0.836390400181376
3.08770148638143,2.66363465811512
-3.23638768467363,-1.0178784029336
-1.05487999936597,-1.14666716507433
2.83739993825035,1.24577644790411
-3.24108931267387,0.676128380672389
-1.17970965415511,-2.91220461285369
0.694335149185619,-3.30286159352691
0.834038846222233,-2.95437149558147
-3.16121709008988,0.619183082494251
1.03055397236599,3.2332964887839
-2.8649611520374,3.29805853153399
-2.87746221155766,-0.61179341983288
2.95629001009788,2.86239658701472
-3.00097816012173,1.04432081098362
-3.20593988910085,0.930572874951731
-0.916540875104814,-1.08380573973779
3.15991085320976,2.92509459408333
-2.95851575021,2.85948315467695
0.644046481561166,-3.13119206769365
-1.39616508023544,-3.13960037687417
0.665328635576399,2.62044750152746
2.88835006710068,-3.04671375852766
-3.31257456425591,-1.58706534637659
3.1144625077889,-0.827284203297065
0.651603977231461,2.60784018867174
3.00649011103344,-3.41521730277238
2.85140849613897,2.62637727073571
-3.02012513019628,0.906060787928047
-1.11413546274741,-1.21916804267924
2.53960731286637,-3.22530858934963
0.650337152801972,-3.37912129323158
-3.05015516702603,0.873624364968615
0.750632935819423,2.96624423468422
0.977364168280325,-1.04256645405919
0.834399544296844,-3.35471931449106
2.74912335847663,-0.96076341692977
0.901644101720279,-3.44425282719276
2.74222076547327,-1.0414419807195
0.875483579516095,-3.34156344061499
-0.881913042979497,2.67158286482176
3.26263271013704,2.81418708614642
-3.09464100595552,0.714296118986562
2.32022248252201,-3.35898713074194
0.428119477979823,-3.45657855297961
0.65568429128261,1.08234909360313
-3.05822171805421,-3.04346434209447
0.632105548017113,2.81525673527412
3.28064556696869,-1.05675885353693
0.650964539816532,2.69907242930272
1.18859793283717,-0.803984699570792
-3.28942492065097,0.494281964173905
3.102683901968,-0.820144650113862
0.746792428073583,2.68532371742285
0.538597177332256,-3.32532438448425
2.38666210829494,-3.46674020451552
0.943138215264593,-0.940987338981988
-3.01454286043534,-1.03539434231274
-2.93627425559499,3.2843487136547
3.18229261563868,2.7699462372285
2.45228462875136,-3.5175016032227
2.503208899127,-3.57539063259626
-1.27695131032526,0.85842581009478
2.70480844662286,-3.41770138957348
0.76209367464117,-1.18551571933549
0.762555410993333,2.88546837869873
-3.35130663672318,-2.60658885114396
-1.67214569991675,-3.0565927468216
2.80482246799129,-3.13978713508646
-3.11193328730671,2.81097642873407
0.964838234775763,1.18578370912221
0.947402894488766,-1.20007436591023
0.860725273833277,-3.03194163693401
-1.10259701138793,-1.35145240371406
0.610064973190507,1.20425985520221
-3.05911908009929,-3.23135378313434
0.842221366506045,1.24132054514916
-3.04690288514993,3.17645668459125
-3.19233663520723,-2.64569664488176
-3.29494702469215,-0.873593109888548
-3.26949981849202,-0.918799938209129
0.885526375429439,-3.08988947106202
-1.31583536040986,-3.04876228504984
