//DATASET,
//created,Mon, 08 Jul 2019 16:23:52 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
6.57502314691986,0.661554923383479
-3.34810148643887,-6.92719888796825
7.84422585846575,-6.00387651975561
-2.43314066528737,6.49303684828275
6.70783421186381,0.651581530772795
-6.07012998316781,-5.23777904405875
2.58930144246644,-0.260422143953075
-1.38991221866103,-6.41141807527821
5.66675685960962,-4.15067368899897
-0.00497560013310652,-3.85656041442336
-0.17503685810871,-5.59356762212295
0.772467374191454,-7.82992559343465
-2.89246608754616,-4.0479887701342
-2.81187899970966,6.52554889579813
-6.39703284557961,-6.97141107270268
-6.12868983545552,1.51678481385906
-6.44172314951027,-6.78100116797801
-0.449091587627565,4.99417378864933
-1.42359844406736,0.514433110832236
4.78909205908343,1.95240632748198
2.61073722829694,1.57907563774845
-4.02051574227658,-6.58151425697522
-8.71652164481704,3.63154729714868
1.67617117489297,-3.18993983748715
-8.2743271273423,3.57508592238156
1.95623621820846,5.83292510680561
-0.928472107884338,-1.62600057630859
-0.765534951010977,7.20260369424425
-2.6042568048115,-3.95526414415144
-8.26420637242856,1.4358390077106
3.07079015194461,-0.625620552246
-6.99637369625261,-2.64964494625976
-5.07150406958782,6.26257439150628
0.651679496293478,1.0946240289387
-0.585128789891228,5.00958885308119
-0.414685996223457,5.16887535985474
4.66040382312355,2.02580275289538
-6.15750795292443,-7.02627033727779
-0.625251233037623,4.93866737676493
-6.30020370329485,-8.79973941870609
3.35801152416536,-2.56292746300993
-0.74565532849175,7.26727424741463
2.11279013581833,3.32122887931629
7.81518860861541,-1.67349986631863
-3.41704011712458,-0.259507544804023
-1.05109353993831,7.27929097816106
6.4484898240416,4.33814724129381
7.20143385145638,0.37158531422311
0.804849712386573,-7.86006336903481
1.49564985370178,-2.99211649098732
-8.00391473271403,0.831428159987676
6.45172710579954,2.82413248462779
-2.65161707711967,-2.36231351702222
3.41071695827698,6.12299773851238
7.12904018302143,2.44111780134686
8.02919096408704,-3.45706461165752
-4.67769487811981,-2.88453839244366
-2.63780130584511,-4.12611939428138
4.19812367710376,4.30184105489994
2.17943125274022,-4.95977186250669
-7.30085115352058,-1.31820151053968
-6.86721145497001,-5.00435668787213
4.60900625901233,4.04259427737888
-1.53070412645582,7.27471149213842
-1.7983099868826,-4.65163510086707
-5.89621072687888,-0.299604328272101
-7.75614510235138,0.798484683781614
3.4861970804255,-2.0946630547743
-5.77907088860084,0.82086648381574
4.73115855075046,0.659678146697029
0.392977005042312,-3.9597644434497
-3.25033208567783,-2.159046141894
-5.17122768611857,-1.31839359354227
-1.44100288391252,-8.0124583353147
-4.355347776154,3.38196586289653
5.17035929619727,7.16266516432722
4.09248348395377,5.75619942497658
5.28365745319872,-1.27776222229372
5.67896221012525,-0.19342883690169
0.3213520253958,-7.25725851490096
-8.65626510665982,4.74875312910267
6.60744950046201,1.40089128091732
-4.93745834360028,-1.46338922880837
6.33117289076307,-5.73053929298237
3.5796921684228,7.85447041377656
-1.16950450494325,5.52144774652529
-4.69581716695705,5.53308320421631
3.98317936308338,2.79550757874973
-2.35990332966246,-2.68613590124261
-2.22089044191139,-5.96043687386982
-8.44474556355538,5.15018469078885
-7.01657782163864,4.06471034942491
-4.67373597863652,5.65130582357263
-2.12746008563737,-5.96874382726846
1.65902233353742,7.31210586567954
-0.785569463909716,5.38279733649832
-6.25945243505577,3.08080681910292
3.17944286226153,6.61983020411134
-3.1840711696319,-0.591115784097997
1.57789917538811,3.99799892158532
-8.2979971992236,2.8054014756534
-1.39175710243379,7.5201112460476
-7.16531685737695,-3.35302304936247
0.209242053483054,-7.16589738853483
5.46271369186929,-0.0689590925723968
-6.2477360015246,-7.07361159931681
-0.888103046661219,6.87485949105441
2.46443152260789,1.9078074662892
-2.20513164424211,-4.49717132144284
-4.15006491758276,-6.58955492467636
0.0116147578587196,2.80107044352632
2.62697574130769,-6.99591556454315
1.4713142475758,7.47069183836527
-0.79215725476596,7.23800540290574
-9.09643578092457,5.05993489547968
-0.445433159659822,5.37581357151216
-1.29458313090654,-8.38537603588944
2.36235485217363,-5.22329344029791
8.59342738888709,-5.89921941908819
-1.85768954715229,2.36611014374033
5.95478652916097,4.69006328143411
4.065313221193,-2.54262764060386
3.89091296982128,4.26474376398692
0.273494955366363,2.88165130476256
-1.61851278281931,0.601475614686829
-8.42047961003645,3.29006335986333
-1.92459439156249,-7.97247649484856
5.84459641327961,8.38315694141603
1.39208669433257,-2.97824803402071
-1.6676738126953,-6.40748507264272
0.919684913269347,-0.832602825777857
-4.66563381804314,6.07288873274657
5.90922821450508,-4.12208295837596
-8.01219448685164,3.58571951319148
-4.67358627863449,4.56748612670233
-6.35342474481866,3.578112658772
-4.40980203847904,-6.45425589628524
3.91492496564666,-2.69729975160484
7.41589944915405,-1.87621438377298
7.94703457935127,-2.03544844697958
-0.835456549894784,7.3238632760074
-2.34691218214869,6.76761823347959
-4.306025126441,2.12810116390774
-6.50718042816853,6.14669044747027
0.709838861345373,-1.14231979484395
-1.85644403812131,-6.03218807290268
1.80360382707918,3.43314107742747
-6.93551841459926,-2.72372104909524
5.85171417535895,6.10261973207861
-4.32398519041919,-7.82752236369396
-5.72133584158681,-4.13830989359353
3.58756964511665,-0.757378105032944
7.78450549132143,-6.63157385208902
-2.28041456549732,-3.94321912874519
-4.83265964290657,-8.66136444053723
2.27872141263737,-7.22173709479307
-2.71557735154911,4.53156013325493
-4.39905604370412,-4.50414733705027
0.343527852838833,0.918935283905086
4.48578372124648,4.05537585373555
-2.81645915385241,6.93718238873815
-7.64204059413964,1.79755148808232
7.97662942267504,-6.59482513939064
-1.90998831956672,-8.12006153792236
-8.04627172701916,-0.673219687903415
-1.25856933618993,0.480360110522838
4.67280975983903,1.89840959113412
2.0268659029191,5.49419977139218
-1.99318314437281,-8.29456470668502
3.40472602162444,-0.473565984602472
-0.101433819957884,-7.9534065328689
8.22145340585662,-4.08179921368058
1.45706732175085,5.49371267360709
0.807956677088329,0.962559530672097
-1.74852682750044,0.630711983946124
-5.76400024651326,1.66508826253547
3.51584246416027,6.1305635244179
-5.2608472766801,-0.637647875849455
7.40452367396312,-1.82002323379607
0.95261857698901,0.769688480429159
3.52817308178935,6.15564310853176
-1.7805998676764,-6.27703482757975
1.91315568512639,3.58615754260287
3.05624679522786,1.26806970745799
6.41943902193252,4.13539538557657
4.91605782985565,3.46263833559209
7.08938511121226,0.0145477127120726
6.82027624212276,5.57072733118679
3.19544593149239,-2.45999143480177
-0.0170141363326594,6.76812246759766
7.71689058087774,-6.41611842115555
2.15092304316768,6.99225502133734
1.51110282746124,-7.08135216836912
5.23014904558781,1.03461341420772
3.89680904485775,8.21175216645467
-3.85436689598767,4.05324132829521
-4.41375568197541,4.94862275145318
-3.30472169182182,-0.289431887150292
3.34208491136459,-2.44620174711446
4.67198096972806,3.26245100689963
1.68156294407778,-7.1332422301764
2.47679041303032,3.02383479942429
3.88056278040832,-6.8123417094821
4.32133035985901,5.57607073784859
-5.21875733486318,-3.93339783814935
-7.8639199593125,6.4641481822911
-6.24601206163174,4.54402665052776
-4.59321717292741,-6.46264227952162
5.77527101629182,-6.87379055888422
-5.55741325510301,2.20185844182304
-6.35074980332691,4.37543015664588
0.953668101935222,0.815625919843656
6.24671332790991,7.87812459251009
-7.75511682325071,2.05253504050168
1.45553677552308,-7.70091008430258
1.34250272743316,-3.20046559926433
-4.50930658982228,6.48917866956322
-5.10120685880071,-1.84252434345494
-4.32014106145802,4.2593674163625
-2.61715420315723,-5.63371017765662
5.38952385382038,-7.53221372867145
-5.00721284965426,-7.63261183503005
-6.25031156404261,6.49225105487944
1.11669507964475,-0.824753375227904
-1.4909709063385,0.221039137458071
-2.90291089130503,-3.46118903337474
-8.04410472821273,1.93804289690917
-7.25013846262308,-7.5783051837452
-1.54141140010746,0.242464102859811
4.283112934927,6.16555100560074
-4.17187881395984,6.29923679052541
-1.80325655063596,3.05041495933096
7.00019859962516,1.62560415021645
-1.6994337231002,3.14160290865869
-6.22083047620221,6.18484861644574
5.52361762448094,-2.30114497395045
6.41579960789502,5.86006583652214
-0.187727039710947,-7.46381766960684
-5.93879108204455,1.69298523409775
3.23059109166116,-4.82586968601421
-0.474675827752526,-8.20232237355293
4.1255614991157,6.02443991705441
8.04099402321873,-7.09152732631322
3.42391222887871,-2.72056945760396
0.594881245336171,0.759981512484772
-3.94696770285854,2.5285646500965
-6.99304409965325,-8.61239124566841
3.55133853307908,-4.71884736451306
3.08697820347843,-1.03593216158583
5.55627479045791,-2.500376741325
3.23732759817339,-3.14000505755207
-4.78909099976553,-5.98318205699383
2.25968678922369,3.12507222866427
-0.244106616599893,-5.43201918969503
6.43687718540808,7.54375367854081
-3.50107027767444,2.63522014721121
-7.74948655627311,-2.4915161565786
-2.52714065938477,-5.55042947342699
7.18265672507771,-3.05910294748666
5.73445608164332,-7.11692764433591
2.14774959095194,7.19407572415888
-5.32864333192962,-5.75933769341791
0.990896120129234,-7.69046067679312
-7.53215879980152,0.546771706784388
-7.78672230340076,-1.94689621322118
-5.86321115642876,6.77997800946203
-2.0116639399417,4.929584079714
6.8202066047899,5.78999905951825
4.7449280429405,3.35042696852668
-4.94904047630962,-3.921583171009
-8.22856265011639,4.43773575609351
-7.24234561118252,-4.03371425446037
-7.62569828504676,-2.01025594962792
-2.85876164342601,-3.9502074988002
-4.11076306859392,4.65867920962772
-1.4012710774241,0.503700283824176
0.471259404920829,3.28421655787851
-8.04605812273012,1.90978828293042
3.19073227352266,1.15742621731246
6.92782958285169,5.08354495591924
-2.74119611414709,-5.5352201620766
-2.16786608823377,6.61558820964078
-2.84171541589727,-3.47275383154773
2.22246528935654,7.03977221314922
0.633968020923242,3.37050820122415
2.10905992728747,7.0578943308851
-7.09572560997262,-7.68054389493783
-4.15817470414128,4.45133962995915
-3.54018840122596,2.81099238538846
-7.85964003211801,-0.357833539234498
-5.52837218393718,0.484412516091956
-5.17167237170867,-4.46702424004717
-2.80230567818053,-3.56080264587426
-0.227486720258907,6.97043356510965
-3.55402640274613,2.67819881929517
7.48009529655069,-7.42277266234396
1.37167252218304,-7.73816760744779
-5.84135270855091,2.09631127294735
6.74982107964871,3.8240903806451
0.323438526815195,5.04454570577151
-3.8738386138448,2.48097887189131
2.60945779059314,5.35804481974714
2.32257821709204,7.30726669931344
-2.99995579821261,-3.66166872536408
-5.48240698415593,-2.0536672661614
-3.6633917886054,2.66453160725593
-4.04281220705382,6.71690708000909
2.64461458873779,3.42927004858601
7.39121198471969,-3.00839174436836
3.42463406299718,-2.87774751967701
7.11071290536509,-0.672819515443897
1.67457267401785,-5.24699639811993
-8.12355189148111,4.19379555581358
-5.78819239506329,7.24788323120891
2.1480595380938,7.03901457798533
-7.02124303921084,-7.79207016125681
1.04973475700819,-3.59490954283257
5.66110131716864,-2.23370600131325
1.99605550483343,5.00933973454563
7.76592664602118,-2.16352253844032
4.41793448792097,3.05718511511781
-6.90227953693998,-5.96118032042691
5.00755714546662,-1.06494435389739
7.62272121204247,-2.23605125069656
-6.55139248195777,6.20493584520029
-4.55050908399276,-5.83011738630322
6.53615077700794,5.66951691199071
2.52403322514821,3.62563339226903
6.88448414053016,3.58996384317805
6.62592929007057,7.78669743677533
-2.94857925132571,-5.98303809914045
-0.229307504319776,-7.76073420820998
3.94494457319389,7.8513773801601
3.32534145717559,-0.923802990074894
-0.530557540320096,-5.56692919856616
2.07161403729881,5.33923243146308
-1.54258717788386,0.659627034125208
6.34430299566091,7.91025721045207
-3.21715317628946,-1.74672973026316
1.17809625946591,-1.57154908375246
5.64233940330151,-4.40085342011069
-8.10403106098922,3.44939150231373
0.792033888699295,-0.711431326963745
-8.07647945206122,5.7598502481146
1.75722779321615,6.06735474064026
5.46157359842022,-0.780930927079493
-2.51564166985792,-7.59940110824231
-8.12101859780302,3.65253992457293
4.88496495306378,0.100584642737442
-4.58192825585505,-4.68250121230508
-2.73400873557416,-7.63546487476684
-7.08680930586602,-2.77021971884455
-1.39509947055938,-1.12128636780342
-3.94693466072527,3.98258658992419
4.12273251888938,4.09185910606578
4.78773641323844,3.44921993696564
-8.06637226815315,-0.381255049017857
-3.65828785575705,1.99580604422644
-1.81879771621105,0.829711315291423
-4.21445287145831,6.13155992750487
3.70830205210388,6.29388482797871
-3.71736402489265,1.74366278477794
6.58881596261546,2.62199718127524
-4.18598628236327,3.9370602347808
-1.65163267259491,0.760228587816842
4.11661665852128,5.79280834884047
3.00009165020423,-0.463143813084807
-4.30972076523841,-8.44630629810273
-4.97824742114223,-7.88372624700305
-0.603634284065502,-1.89987871587151
-7.00565889031086,-8.30349305317347
-3.28905724982809,-0.0753212832101534
-2.63054938916201,4.95781107531257
6.65881200350935,-6.95611699882608
0.609683902573806,-1.00433899386643
2.41763037240351,2.95214156536913
7.8094820355052,-6.67985045969171
-5.2660991036747,-0.532233106223523
4.0436152975849,-6.80479590146775
-7.83944245927847,1.23874392747091
4.38920737563976,2.09578671183918
-7.34870927905503,-0.807772986109933
4.47096008652901,1.86449118174533
-7.02127651173348,-4.05628106349608
-7.25172076561764,-6.07460318517102
0.147809496863096,4.80632736677747
-0.263521799383764,3.2627067766418
-7.33253619762825,-0.675353312480954
-3.48959253075429,-1.67272399731673
4.58901072907341,-7.25095753623355
-6.60218035794322,6.49066728561067
-3.89086096126889,6.68938879085642
-4.73766473647916,-8.47163408858912
3.57470806784892,-0.811890801236681
5.96434751714713,7.94642621500851
4.55853585135995,-6.95032339249128
4.06367276685166,3.84613952912341
-4.80302533213255,-4.46359039323464
-0.788022426184893,-3.56838915491098
-4.35763135986096,4.1971212273507
4.30928724048072,-7.14972737968659
5.06394024829388,-0.394678058442257
-2.6555358754068,-4.04875989919133
1.69561458997394,-5.45085247503475
8.18475186565745,-6.62117009728166
-3.19237063126957,-2.00645077828086
-5.57367833524031,-0.260601449627164
-5.93679264188975,1.88221111063667
-2.33054329616405,7.0483284550421
6.43433555612168,4.18188432854916
-8.55241295231411,6.0083300290472
0.177216043052793,-7.89279385795867
2.83594667171875,1.64339377075655
4.48097366141393,1.82555243267542
-1.74184376994495,2.67534632032064
7.47117974131828,-4.37695166425507
4.36057721037814,-7.0734616409631
5.83632872138715,6.4835894349598
-2.30284527988938,-4.16742660656
3.30972886981742,7.91424887208824
3.42892214636871,-0.41012365659809
-0.957322080959006,-1.80408247246838
3.75511094000228,-2.39288552965018
1.6110870683916,-3.23227538615726
-6.39674083029769,-6.91002373685437
6.3002131289766,5.88811780494707
7.29847755245699,1.91803135812198
-4.20688370613335,-6.60055105100403
4.23135176958929,-4.81797651050976
5.70228541144472,-1.99875998364744
2.11364134179407,3.46457912971491
-5.56678395432664,-0.477524291901639
-0.405237908535403,5.09794654996993
-8.0751642404858,1.407536283414
1.7947599374062,5.50372477903733
-5.27388316649822,-2.13743953768362
-2.71960396448877,-4.09134340353851
4.30159976633075,-6.90447310942093
-0.915675373298868,-1.74314181848676
1.57786322067597,-3.00011335521688
-2.30578683619414,4.52018901714707
-8.35302694257017,1.61270820525866
-6.41586938813925,-6.77358953297389
0.201384660076411,-7.71768359991097
-4.41090548763256,-4.71401995430613
2.42856095916119,1.60741243788901
-2.37126162255769,4.50892441132518
5.38763536486134,-2.09445226877073
-1.82059681738518,-6.34364180770035
1.36329154860239,5.6105366457106
0.877551593592587,0.962581250253635
3.99294521942236,3.9529178799529
3.48782268568088,-0.633759839729194
-6.59572612845345,3.77951253849604
-2.29541179964353,6.95706500726686
-2.42918340172396,-6.21888252705298
-3.22096487163964,-0.0119913165336092
-4.90133273489712,6.78340076989532
-7.74475874025303,4.24603771288194
6.42259143344996,2.0063990807183
-3.83000173786823,4.42878351424658
3.98113332939416,3.68645805581371
-5.92637294667052,6.71520775272459
-6.49823306057211,4.23664448512305
2.22848011054066,-5.35470918105525
-0.846959958194837,-3.54583699653032
-8.29806084878195,5.98739952728145
-0.451855828925014,5.27443251023078
-2.24155699954957,6.69636116154897
3.97015954577244,6.02492364498311
-6.2540031918188,-8.65957027975739
-1.76914358219715,0.69708813489132
6.36902637298328,8.1331444309939
-0.803508579553354,7.27596795169541
-0.815558162221169,-1.69396700976635
-4.86274692273789,-4.33849040316542
-5.95915812946383,1.55784312069904
1.08093255303281,-0.968800168712423
5.87940962827725,8.12378760013056
8.15056951626088,-3.94961344428364
1.89542805682515,5.47395099613096
1.77700483150929,5.659891174681
6.47698028345364,4.36415261852685
-4.63816897930573,4.10170969254562
1.7894665391386,-3.24696367338396
0.491590671360073,1.2275280933248
2.00241782588367,-5.69890175879469
8.07680768705591,-6.18952012183108
5.87100128003043,8.25860802905699
7.27833346118776,0.399047909446871
-6.49564466155799,-5.06523824128111
-5.34793830265374,-2.48705773211102
-8.35905522383587,3.39036423073001
-7.40578613386945,-2.75902064902704
0.756938325869274,-8.04485808178662
7.38261469729636,-1.61061307431383
-2.71833329965906,6.50209003629524
-2.00436397078503,-8.23866436780632
-0.392162734314572,-3.69541716518916
3.37148885593255,7.98507672776479
6.47013422202407,6.3372934966731
-1.7579760086036,0.568554149851426
-4.1574963671302,4.14100837691132
1.83408578610582,3.6449429952997
-4.36377095913758,-4.71821945032551
5.85863944760095,-4.29285464882255
-4.17761432656956,-6.53086539617413
-2.54978032283636,-6.10419331879615
-5.79428587202249,1.55112001568623
1.81539458686758,-5.37200564244439
-6.00901355692116,6.6728991684154
-6.13841612245195,6.43789341906971
-6.78976093839382,-8.4782532693855
-6.92670537299766,-8.01492577226603
7.96693477563742,-2.14571724828291
-5.1107391926832,6.54199218473093
7.73886360561296,-2.38365367317985
1.22854453285198,-3.34890998845444
-4.27944922472629,4.12780329665647
4.16101289340962,-6.82361880095628
-0.417981745480638,-3.79810157689966
4.52507107179919,2.16364237749794
-6.13648911844978,-8.82996036037244
-0.63803870285344,-5.34704844041253
7.64992912324211,0.0657007579181867
-7.15935660054685,6.52480521322953
-6.98534988146333,-0.436189632576538
4.03548471620411,-6.88118471564394
1.6545815750072,-1.13363797790341
-0.286962555503251,-7.58194873390072
-4.04757251242661,-6.59359957957267
3.82237481173111,4.1855945046848
-6.09311690009771,-9.13322313320573
7.4837328003995,-6.19272395368309
4.04092031127384,7.8364447803261
5.62278744032941,-6.34518168526754
-1.7550008839352,-6.59278877320571
3.69958456255451,4.41056308149489
-7.19978420643314,-1.00727138118634
0.162648597919663,1.41521000561393
6.91533336786057,3.86921975582257
2.41125463803992,1.88653516970855
-6.13145759714541,5.83484222085512
2.85607526647192,-0.126210991584238
-6.35716325530461,5.65463268432354
3.79129975766649,-4.35353284833227
-5.46315038906212,-0.812719391965284
1.77434154078433,-4.91760146139536
6.32368927585855,5.77843226989878
5.62190836631891,-2.04802992708191
6.48355042298646,3.78840841548474
-4.66982136921811,-4.22794528162745
4.1813453563192,3.70952447243172
0.548998151775746,-7.40949524828517
-2.88737369778589,6.34263280564648
-3.29232919400694,0.283569245424173
0.542980253005235,0.747529549049806
-4.90953169647895,6.43949814640737
-2.14506767114887,2.25481627874092
-2.49683368035391,4.74925014835049
-3.0692324265091,-2.29218221367621
-8.05653368388159,1.41364531882252
-3.62960795543093,-0.209412923468734
-1.9653815124531,2.5370816747604
7.64535979612923,-1.70115305016663
-2.01490308042721,-6.12401011876446
-4.43202987806711,-6.56768118088352
4.3655679579178,3.98026600038602
7.15784330582337,0.411544983451407
-0.151999292613573,-3.7115736100189
2.00085277419193,-5.17860159545667
-1.90857547301715,-6.20520748868847
-3.13367426601266,-2.15952011247374
-5.54637012785668,-0.4560776364364
-7.30540558747395,-2.93979510834069
3.76752820661702,-2.67269926642965
2.35114166169868,-7.30953360556688
7.16312293481055,1.97437909029304
6.58334856664159,3.83285457656964
-5.60456697075192,-0.367732586459417
7.65494243419121,-2.00681295302875
-4.25588748007374,-6.43316246754625
-4.16104493663021,1.97903776969589
2.48901041730359,-7.08391831500021
-2.59274597366628,-4.41722144512884
2.17998926588968,-4.94420918124512
-6.38970774570288,-7.26655936946236
-2.52168712359805,-3.87361772445776
-0.898125883591905,-1.84655955965728
-4.00750508470902,2.24510227254775
-8.62538420115139,5.84805629455546
-6.04190148107505,2.01584563246951
-1.49483271053898,0.186788987582569
2.15851034873586,-5.03840164654463
5.15861500775429,-0.202046428248956
0.0134849641533021,-5.59145963430251
-3.60520343649551,-0.153653345868093
-2.24381030014074,-6.10775418250124
5.60553130310545,-2.33861409258514
-3.54433341579297,0.0695847330741626
0.121557481365949,2.96611196469242
-1.0577597548275,-1.41617959679965
-5.56505206666911,-0.312291637280922
-2.57743122980512,6.93911921510034
-3.86329575053352,2.16341830598545
6.83575933299429,2.19236475511416
-6.92099704958664,-4.48575450253183
-4.12296827008444,2.42129620526752
1.62932913406556,-3.21533855982181
0.563235734902476,0.980568602962704
-3.51488749753132,0.11509958118163
-3.97590977383203,2.23355554872249
-1.03516058599379,-1.56203035993276
3.6247631254553,-2.83748341371639
4.71045902840894,1.77631024525031
-0.954118452949532,-1.59656619686164
1.37158550603255,-3.27052276497333
6.03664101073548,-4.58105646300312
3.89111209817332,7.77577021249984
6.9642765970168,3.96277744499572
2.91000532304723,-0.745420199559967
-7.82332724304999,1.6281865270547
7.70558281309679,-6.89570551002492
1.88180951827865,-7.77507200225973
-5.00431000184661,-4.2914694466124
-0.902577570609685,-1.66666234115829
7.20413641827363,-0.0761624038568507
0.370778287455377,2.91573970739549
-4.52121095946254,-8.38323976922129
6.67914944007668,8.0331303283147
0.547931046289798,2.72431179444374
3.66085925557333,-2.80509641940894
6.49004771435353,3.83884697341579
1.69500894491396,-3.005077268674
0.461790706915287,0.835070613847771
-5.93866605124332,1.78924429692908
6.6459202397922,2.15297920945646
-6.29646225138694,-6.43391281011987
-4.84999514411738,4.28438267559875
7.56340232699407,0.57831259016842
-1.01837780258856,7.10396911691411
-7.38651386305641,-0.627489314703971
-3.34985659071758,-2.20910321527253
7.10976287697234,2.59752383517317
-0.273372018840127,2.86540404261144
-4.78897269119238,-2.45823541408892
0.109107261430992,-7.76707281734288
-6.99108861514624,-2.80545728171704
-3.3283728972185,6.6523025131574
-6.82183155009671,-2.87791177812134
3.87795145210515,-4.6886178956673
-3.19948359738183,-0.0714660384244506
3.95094725215763,3.91668035367241
4.1120244942681,6.15462934953611
2.20563521968585,-7.21561650302221
-7.2954074821982,-0.769230178683201
-3.09530771037123,6.98832057683326
8.34434269845184,-6.67266367991128
5.53480330373975,-7.38131267538268
-5.05623038052924,-0.312336617926559
5.30479558429299,-2.19485992183913
-8.41319910136292,5.53729487962235
5.7565741813674,6.61985827257904
-5.831975192212,-8.85441325225769
3.36319251421724,-2.53683045401871
-1.96729757770947,-5.98316124902893
2.17849248315943,-7.37591794095083
4.8558528381267,2.10547737525931
-4.46495078343268,-7.11955657066909
8.39203794069582,-6.00247620636994
-7.10795027738314,5.6343758176788
6.6368598898423,-6.3949981925126
-7.40259391182499,-0.389636408587236
-8.29094087205442,4.26593879119014
8.40417535608421,-6.65905100383707
6.32609902076067,-6.46019706605495
-5.84549593381841,-9.29049634129916
5.34897991830867,0.168457132809867
5.4887996271315,8.2959516068787
-0.205876015132279,3.29084726042111
-4.17381822421039,1.55660015322525
-3.86897564164913,-6.57424749927738
1.14629758057062,-1.22363254030746
-7.25621177400977,5.81897902651124
-3.40478927820116,-0.300898293217505
5.25768750702825,0.564395462713478
1.74464316124764,3.50924130480097
4.00163873329644,-2.10392842751894
-2.42546495204962,-4.50411080031625
-1.63270700720363,-6.04185028120301
3.23755497321873,6.15736870560037
-4.03901880698651,1.88194756256827
-6.94741052155502,3.04215551664144
-4.72302455411159,-2.72171215030216
-0.905126692967923,-1.89707160490123
3.35014125687182,-0.180349696139021
6.49484617794527,2.6339843119332
-4.79447677156206,-2.80826755633901
4.52808126953197,2.12659203760023
0.0458158222368203,3.14939497478783
6.41242169989151,-4.2935520256076
5.40422363414308,8.85951616256215
5.95876431513445,-6.96053720199543
5.98411905134689,-6.913638335795
-7.10734224474973,5.57729993669777
5.66649617759958,-1.85331418920631
-2.04134042330174,-4.30315558896928
-0.935262246545664,-1.81816466910768
-0.896354830508445,-8.20687084290303
-0.296021679557126,-3.75804677381614
3.25627310598414,6.52389386844911
2.48875180825719,1.62381593472475
-1.97929932771959,-4.36040215731545
8.41106475551319,-3.16912218861769
-1.54528505817581,-6.43146610400684
-6.27332557990643,1.13918921115455
7.15194839213903,-5.82066387829959
-0.709475495569371,-1.6614466599097
5.08335140884441,0.406043649511778
-3.32391204376629,6.62651340368622
0.44777018441368,0.821232553117175
7.96531650973525,-0.841030909437247
-2.52380554869204,2.0846071629993
1.48758054504223,-7.50121063932219
4.93487862012168,6.90135085860323
1.57758548196012,-7.51357930719099
2.91922931319678,6.30137762004862
-4.75041766470974,-2.90256167159417
-1.67030541950663,-6.49005609576145
-1.98955634705111,2.33555816470061
5.19893985866228,6.86853159570151
-3.72762694530328,-6.90745268931045
2.63028041559356,-7.10474101478644
-7.08329092503819,5.34043498631428
3.71890398750784,4.38579513788448
-3.3087460660972,-0.0340927004097838
-6.35405253783128,1.36168483168763
2.03146168533102,3.72611146460732
-4.96382374429874,3.75663869777096
-0.0451427004078296,-3.73831051541335
-0.849060462321021,-1.60161433993908
0.783490595355862,7.67749645054321
-6.12208550222898,1.21724157132492
-1.26580471903259,7.06110957524761
3.20678073994534,-0.173661611849952
1.9222115867129,-3.07737552676779
-4.29829928117241,-4.84786483657572
-5.22117489069424,5.92891223261399
-4.12640130197183,1.9556467077812
-8.49323582517782,2.99653923602494
-3.09659699550209,6.93795090365084
5.15578512249934,0.169444173727997
-8.7114467795841,3.10893472422226
-4.90337103431775,-2.72448811272898
3.03549260884782,-7.11455330894876
-1.36154726540716,7.17918887920712
-4.77614744616889,3.69378296974176
-3.47743996771594,-0.329155806831121
7.80757077131468,-1.28259370844031
5.86373154558202,-1.87619909943622
6.89727831304472,-6.06871691015597
1.21393039088701,-1.02013295767923
1.03210288662693,5.67817252916377
-0.813814838605464,-8.10031908696015
-5.09651616437336,-3.2275574176522
3.39976379914306,0.0194362219426165
-5.66799984224235,5.54473184988496
-0.576951499071664,5.38939418539287
-1.56425856175518,-6.61115117173429
-1.16755195858814,0.443749474246845
4.75207302936966,6.93400387844991
-5.1871493718795,5.74806297566522
0.143452227274387,7.61273543746867
1.80913715427329,-7.48370365460537
4.71394826204044,0.394290324602406
-7.19166351548631,5.18837883757229
-2.04924969908221,6.88576515493992
-4.62731473828367,-9.49568387183146
3.39638605838688,-2.10565989187022
-2.85603766312214,4.30068918990594
4.72410549667032,0.425975261313105
8.39204280308532,-0.253385743236508
3.86263881211512,2.41923580071353
1.74452833598758,-0.623494743861976
1.64566601315849,-3.0815011449371
-8.95367346197964,4.77314029730327
-0.6054300635228,3.07217496659538
1.19555709994081,-5.53475561158442
0.442700974078527,5.58124231771869
5.83593215435853,-6.03595036124087
-0.693528055151066,2.89703188613319
-2.41524465806822,4.55026460779652
0.792222735769031,-0.989061081750394
-6.97625274603674,5.28579637179166
2.79238715201801,6.42201886458267
-8.46711030683861,2.51404547712884
4.78285830751023,0.500246876545964
0.428911955910293,-3.58221920727866
4.31464500004716,-4.33820974555698
-5.95261777423237,-5.52375945101335
4.26188296712407,-4.38870354506827
0.743481623731294,1.18004008844495
-7.22750869278237,2.65738711639709
0.922039102408715,-5.56780774420541
4.36773285330511,-4.42461238698102
6.67050077738161,3.35610702182507
7.76665294042731,-1.23664321048085
-4.60977304598054,4.12407000513733
-5.40998501876897,5.64844099190573
2.41172720041323,2.10013788256227
-3.58014760248263,-0.765789628908102
-4.07491804719756,-4.76203332450384
4.39167495864962,1.90499815377957
8.54788682858396,-2.99503083022474
-6.8475658988499,-4.08552561964899
0.553498123494592,-5.2516108356871
0.430488859899492,0.701079979173186
