//DATASET,
//created,Mon, 08 Jul 2019 18:14:05 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
1.73226345439672,10.1226847334506
5.97080086422881,6.28426239330473
-6.2127752122955,-7.03693326995391
-11.4113865852284,3.28365080206573
-2.82654207068652,2.62827143768465
-7.22178922249574,-5.45929409108598
10.0715336549883,-1.81482723149475
1.48245673668814,4.11520973904075
6.9974982379683,-5.82472667509201
6.86726209709256,4.24541350641478
-3.87952419886622,-5.9805201112246
4.64352347089742,-7.82200122514259
-3.88312226390289,-0.514823510566923
7.91838095186665,-3.5156514665253
-1.7786602644177,-4.80851729837147
2.69630491747226,7.25610704221134
3.64102675844682,-4.89024150839286
1.37629571546599,-6.75563114314786
-0.808632648731947,-6.9839510405316
-9.34719419321511,-1.17867129253813
1.46236975336813,-0.599675352018
1.60645281720837,4.07058933403519
-6.15009833165977,-1.54878421599304
-0.347998885899779,8.50575492427332
-4.12076040466478,-11.3123407882847
8.17678319872912,-3.39788221876736
-8.44876256631692,2.68568927616971
-3.68129889817258,-1.12377339837421
6.57995033728573,-0.707403305649619
-10.063021302052,1.12172232826783
1.28865598479391,10.0753708966758
-8.96892740861465,-1.04660564113789
1.03021480259484,-6.22510312410127
-2.82441623409002,-8.45467483116714
-3.41203105420688,-2.82117008088781
-10.8955554140188,3.71108639187611
-0.262900025445183,-4.08609028708665
2.47301031936166,-8.75243353365718
1.62715868168613,-8.53466253514926
-6.06268529720646,-7.1348929382045
5.49638012541049,0.953438973208188
-4.52865773461748,1.45847397714502
2.00837928556294,-3.19955583007676
-7.70909707238995,2.84767175120851
-7.80481540931087,-4.58010351115876
-4.04061116084138,-6.13107248153656
-10.5489021959012,1.90639732434171
-7.15284721513936,-5.04958125303411
2.44793812579496,-8.40682830078304
-4.9252330320537,-9.53642579184356
-1.91118673317943,0.261066576015147
6.98364951418839,-1.10345579783439
-7.26100750309789,0.29136193849099
6.95527265881072,4.35099017003584
7.93376169928494,2.38672228848871
2.65759194406066,7.62255020134566
10.0718760619653,-2.07562781539795
5.94994237638194,6.39156565173775
-4.92985359627229,1.3994038660902
-3.93976220835267,-1.05602669213193
9.14263278799245,-5.05636420120154
2.66305360217933,-3.07926868880261
4.73473270289885,3.36456551662597
5.86634566642357,1.11279784916166
-4.83618422841043,6.78435175599212
10.1542840146685,-2.20990652441913
-8.37095102189745,-2.92150241391323
-4.94522829332118,-4.19881375424027
0.29153885655354,-4.11900095301717
-9.25069468058514,-0.859663005717444
4.53491477758293,-7.44820665797771
0.537329530447719,6.63095626377955
2.34888768276905,7.74312126814273
0.697910869169958,-9.57025470518765
-0.68765929022371,-7.42887269003451
1.51037929730258,4.52800812556617
0.313129898605166,-4.19476935769644
-2.5967949813048,-3.09720180762059
0.181983842353273,1.17179370434229
2.77500623931235,-8.42322731837764
8.80626844956619,-5.41006846430417
4.84280878508079,-2.13426648846268
9.76708116042164,-2.72022352034286
6.67174585099705,-6.69910948252945
6.05490180771041,6.18443283977753
-8.70510160042403,5.2827347453328
0.890153536110815,-6.42948161293389
8.31526186055626,1.99551854524809
-6.0562880468597,3.71520203583949
3.40755019865819,-5.41077972686438
9.59334401325393,-3.319703345032
8.3511101515947,1.79623150887985
6.16701956707898,5.90209105176648
-6.70664659721953,-6.41028759675622
-8.1135489650037,3.23878717424595
-10.6025407551108,5.19446237417755
-9.61425839201431,0.334450090574463
0.0719296874390379,-3.99438671776051
8.09423514987457,-6.54690354781691
0.165784408473287,-4.00016320538431
-2.72766716356805,2.48983309516009
-6.84971531995303,1.27656366710308
7.27677874415973,-4.27423554618424
-1.46020587058206,-7.09086833911028
3.4474116011262,-0.527059573551209
2.25960102722771,-3.33342249648318
5.65059383432774,8.09622898198985
9.0773163545816,-0.740642518150169
-0.328695851274512,3.33804036377927
5.67240720462277,8.39650542012164
7.56329292452033,-4.00237356683997
6.41240459334055,-6.77416027350399
1.11733810875728,-6.46165000510163
-4.45123392426824,-5.95012494072937
-7.55868709612709,-4.5466642155258
-6.62751972515316,6.29187029191853
5.43334836876838,-4.82366701800766
3.65406988862952,-7.91358527821946
-9.18336342843557,0.240049527590918
9.6055223705305,-3.28820559878732
3.8421761947743,-0.291346383718849
-1.83014182952284,-7.29485795147659
10.6460905173485,-5.79418044699287
3.46032725033968,7.26126386105218
-8.41354458393926,5.69124461057935
3.4927776816353,-7.99845529994636
-6.1091310858899,-8.72898392496357
4.25534839283785,4.94197406597165
-1.52225797218481,8.09642960413811
-4.95378386633336,-5.69839791110149
10.6293031249687,-5.61582071861212
7.34188182386279,3.52013451618154
-6.37787507606231,-8.63829393259602
9.65115675163515,-3.4507375468894
0.594498404378016,1.24643901764107
-3.27031293426731,-10.3366274669861
7.40649803237054,3.66195362255444
-0.143410994996883,-4.25915483342181
-0.188329137944656,-4.08629476577177
-2.47721792637917,2.51157648335012
5.27355784180373,-4.62133527354099
1.44652014950366,-1.24266497732549
0.473053482066073,1.32027046972072
2.22789079306828,-3.57974364995284
-2.61142919921745,-4.76772863486623
-4.65204799929334,-5.8919535233522
-1.11503345524736,-9.32391715150891
-0.0279604623807036,3.27176577341453
7.92369247341213,-6.56336503969869
-1.31798075006477,7.9313129536254
-1.76808753811997,0.620307672914443
0.710506188030517,0.993275804605346
-5.02167450701374,-5.47329377426834
-0.628372189727229,5.67028869531938
3.48685482499212,-0.43086583332131
1.01418316073353,-8.84838002761377
-6.5598142513881,-0.696450170533747
7.85354137072303,2.99891346720519
1.02949089273811,-1.23093135523437
-7.31247797588103,-5.78908496857767
1.20891526922903,8.62758900719326
0.719289283015927,-8.78858491182772
6.59707896209833,7.1320039552611
-4.99352909482201,7.36220614451452
-8.68998486632606,-3.30155461436684
-5.12976681982445,7.30878345375068
5.78296838800614,9.6547070267975
-5.39873960793754,-2.76642625479572
-9.16336138015023,-1.20147176005186
-1.3640866381433,-9.22252522593856
7.34631966487907,2.71165126595149
-3.63016477246904,0.11512065610853
6.93592455826481,4.89579115809162
1.57405569058675,-1.25863267696458
9.40205139650577,-6.96423042755292
-9.90494273309657,6.2181109493048
7.11520235113775,-7.3860864428879
4.83826204028762,-5.47652569463574
-3.77787741455311,-2.24830647508399
-9.04055248389605,1.59022781544705
-4.48685649169418,-9.88319134348088
6.08455436380854,-0.13331974149445
-0.662636242802737,-4.1690805276574
7.24734348691581,-4.67826316466532
-0.510827202464766,-4.2058419933335
2.57795819067374,-5.84303129141424
-3.51283884305135,7.47587611821466
-4.4636815367742,-7.6002697203719
-9.35215645978577,0.850332043070298
-1.05324451355794,-1.66520317870543
-7.6955049871381,-5.95783221124095
2.60688043875868,4.18587239056397
2.44615910875851,3.75931359073586
-7.47564634995863,-5.60679278161594
-5.88944158256892,6.73833650434047
-3.23537985981275,7.8063648997953
4.52434637566776,4.42334927257738
-0.721880408810552,8.38839321834566
-1.15889659387128,7.93491835869707
-4.51678204533558,-7.35707406808235
7.38535183853139,-7.36907613008693
-3.88967729151318,-9.75191009606259
-1.40534953255848,-1.97899137330436
3.24096014596956,-8.14415272517868
4.62290691693753,-5.38597154280823
-3.58003048792724,-9.94780375146386
3.89622346465896,-3.00824174626419
9.82696885537647,-3.88624719662461
2.20372289456973,-5.96550380327244
-6.07525509854245,-0.717181612680309
4.37150046400893,4.69704516823102
-6.10695125281313,-0.637251283455815
-7.73523861795466,-5.97005966071161
5.92209564568968,10.0472144719277
-4.27634881596798,-0.101914696721869
-9.10928295996037,0.639743261321686
-6.59129461207361,-8.6357422624564
4.05005054546371,-8.0422424942821
9.52030607104882,-3.11564349681633
-8.28907697650697,-2.08489590810438
0.271802096420321,1.3034455263551
2.38842554680257,-3.60929213728324
4.11408061392974,5.16141937857676
-5.26483457827853,-3.61668391660361
-5.78953071440329,4.4681669316912
-3.58780903617037,7.06295684973606
-2.72123250627157,2.99115282775954
6.9867547521124,5.41437028568887
2.63536197717812,2.25130255786832
-9.10270064148009,0.264889786969462
10.1712336083439,-5.46554943072566
3.12358119734628,1.54640194284472
0.331919014018524,1.54803312300053
5.89709488767822,7.87239787950961
-6.85500534931269,-6.5418013625826
-4.28966301565918,6.43229761280436
3.3988514798156,0.417878252162753
-11.0263369620336,3.61500348345123
-1.94161110696873,0.725988252723421
0.394791077475443,-4.66880741308284
5.52572313023492,-3.8909436117999
-2.52726770262727,7.29317591520726
-10.5357079024647,1.74822538519457
-4.76986218641759,6.30372332994454
-9.44078762589854,-0.361065442869656
-5.97494385864586,-2.347902292452
4.71168839328578,-1.67691657053725
-0.533943801622305,8.53161623275646
-3.91829584692511,-0.575022012176794
5.8383049340394,6.34328856986173
-4.9136046032001,6.96833631270172
4.89032372673884,8.54292282803652
5.9015337932362,6.76694119753991
0.263367508901273,-9.73747667988783
-10.4365347004883,1.62186973694298
0.487392794527554,1.08049853538889
3.57847936188576,0.337054405145105
-0.652020236952977,8.65381826476689
-3.96343168698524,4.66068192252619
-8.18245035752472,-3.05835182403871
-1.92770243793594,-5.12840445093436
-1.55954788711018,-10.7382307025994
3.68456392854909,-5.0739118026838
-9.18297427898183,-1.23994380348041
-8.32083778952495,-3.15268331916198
4.72051533903683,3.52270713566058
4.3117698493746,3.79953859455961
-0.983223422941282,8.6415338613918
7.56600206082392,3.03774095594721
-3.08762611436557,-6.75429589998891
-0.524524571623509,6.7359710407847
-1.51948812826261,8.58657809563912
-9.35296384475126,-2.06784813470394
-2.21934193166717,-3.46074426218872
-4.00955019894732,-1.32934644377006
1.89944540019893,7.93304815808908
-5.31746904025932,0.64376084853077
-1.56222741775813,8.61861641229371
-0.0234087886628551,10.0727348883072
-4.85874305821111,0.545495957422134
10.0387224503548,-0.698954848172078
-3.52835354008825,-1.44441415528019
2.80826894421932,6.00467603266671
-5.51975117929944,-2.87007854770043
2.72710249474833,-2.59558423319494
10.0535126200332,-3.75780035133814
0.349767350178349,4.81784895707105
-7.27247612323982,-4.83800252699908
-10.5909343216163,-0.725190200043582
-4.00138632201693,6.94598658813593
-0.954654068426903,-5.39746853938497
-0.0316880735228977,-2.21004044165874
-2.35113872807547,-3.49593736128209
-7.86746313025283,3.99765018502962
-4.74734782781502,-8.31187968169333
2.31107712045248,2.60383623770798
5.71633635725423,-6.46039314387307
3.2686340402903,-2.63546913306241
-1.38347547051079,-8.77743017757618
0.391787742585497,-10.8053192679987
10.1603497086792,-0.196179053155872
-1.27188798529328,-8.85889928274423
-3.30835510881232,1.86293257171413
-11.7166179407001,1.62702005543711
-6.61539187246548,2.47704968155287
-6.97783285307749,-0.763755001664807
-7.23547461876283,-0.809710117138146
-4.99989289655826,0.599463356658002
-1.85383800457625,-0.165964366599041
2.33639626730292,2.73636995613651
0.0593637747395646,9.89668590106844
2.44220452602425,-5.9456220372186
6.23782894220081,-3.48809673190499
5.68377648099731,2.08557628883599
-1.32317936009424,-5.58345199116401
3.67823685958836,0.64164879610434
-7.98390538182302,-4.03214053749832
-6.49334150064346,-5.74394958141412
-8.10036639015709,-3.91734568631766
-4.15132504863928,-9.65549000770688
-6.05391181518454,-2.69512573103076
0.975147664295815,-3.83723277314718
0.791309805355901,-4.3253947210357
-11.5891122891171,2.12443702477206
2.16318864469635,11.1877264582213
-2.20756832580036,-11.9436938896076
5.41975945227156,1.8973936158812
6.30328980292358,5.60837865348493
7.62452374243779,-5.39691714788871
-5.74484854335034,5.9976058406869
-2.62921566570986,5.1440829623459
-5.65305459981279,-2.64925739430589
-1.80336115102354,8.59696099544909
-4.26465018458186,-4.74465493559017
11.6367430674572,-2.69017201893524
4.31054052692186,4.06119404810966
-9.62790207063066,3.58661281115799
9.4416629399411,-4.44532123047065
3.27069409204807,-8.28064337253665
7.72429433214368,2.79198470684087
-4.30177712482154,-9.7774815792883
3.79191162701992,-5.10550811410146
2.10814327445462,-6.17528575965611
-5.44312094983252,-8.02931203348807
-3.60467901131767,-1.31397327035462
6.06128527040672,-3.59543342882542
11.8194635255312,-2.62019724718068
4.013520331277,3.95033002427546
3.16560393136661,-2.58857066242819
4.32573390809583,-4.66636071629644
2.78112599590159,6.25005250158655
1.44929660020996,-0.761769373653169
3.25801546874145,-2.47835588611989
0.0266168804410685,1.20194963638985
-4.72395487658829,-8.14629861294802
3.43063629826534,0.602952426884818
-5.83935945219067,5.86467479048027
6.00034589136721,5.45342286616738
0.587505349085294,-7.3133643662066
0.793279656171751,4.5489379200089
0.319229961314846,1.33647748109873
-3.08429060251372,1.92134675770135
-9.61804952982104,3.70750600707624
-3.88672063469232,-1.28845011430917
3.09304612286464,5.93691136345679
-10.537772930295,-0.158249500319623
-6.42861848230013,2.42991779730585
1.85115004164772,-9.37097760628667
-1.101343226029,3.26651755528883
2.80881252572309,5.98450439045918
7.64809184952581,3.31305059884998
-1.64321963653882,8.6297844019769
-0.242378095641969,6.7221422314002
-7.15921076704578,-0.675228188368281
2.31226721089075,2.6750160762604
-3.06125762368217,1.80387861263152
-9.19022880211857,-1.92858714453661
0.883512776283363,4.49440252881828
-0.444757496361814,-1.94339045432432
6.28398214501152,5.22280212701475
-1.15679723346022,3.42246116831672
8.41622067871112,-2.10655879198065
8.78065161195125,1.81800669170809
3.11103178025306,9.38539824900287
-2.7977785394291,-6.7728037377703
11.9381998604378,-2.20366914648282
4.33889619936151,-4.36240314680339
-4.37757528685888,3.72523961496434
8.20713072722925,-1.67083585485643
-10.282241340432,-0.434625767558482
-8.13607597709717,4.42778585560113
-7.40455475774496,-4.5550060383105
2.30169931807667,6.21936271412573
-1.92629283117571,-3.64648154019792
-0.83196367356721,-5.46527243850282
-2.06757425895124,8.49114888991793
2.79182444957965,9.6155725774783
6.72553977668315,-3.07330887456194
1.8373206288459,2.89278846429207
-5.2573222824959,-3.41119495992592
-3.5444087127846,1.7475870540906
9.00156340164242,2.12627325343397
-6.96524670929546,2.02392960787087
1.37380632316202,-7.62658409267256
4.48268548333286,-4.01217449665029
-6.7616636889395,-1.7122155130452
7.6469639918512,-4.52674970601672
1.80981382800712,11.1752308634765
0.166669206068927,-10.4232648901303
-0.923812656269733,2.83071900750618
-1.78496411485822,-11.9410554529088
1.3622401761688,7.77149258326141
2.75171840015039,-2.12325860566145
-1.71213012787831,-7.37002006210317
7.90156256224734,-0.753411124806992
0.259187327622935,-5.77251167622744
4.45885366001796,-0.556391221441398
-2.34937718587649,4.76775073121705
4.65047457073289,2.87093922917886
-1.64649241124713,-10.666886789153
7.92374842684904,-0.863731679708258
-7.55796016067987,3.6101536651128
0.102653080361655,-10.5992804262172
-7.88879507182454,0.165205542478752
-2.94344646222326,-6.93483538791427
-0.42468821676562,-12.3636743871889
0.29233026492897,11.6218628517073
-4.41033757254307,3.27214898612695
3.22342007327143,4.52926309815482
0.5109625706475,1.2697991107137
1.03107588191365,-3.92326741033199
-4.48063592423413,3.40958469167116
-3.92533439073943,-1.78599029596112
-6.35134084720904,1.93944408452009
-0.510512892903465,-2.0499807850821
-6.39647031579755,1.96369509362824
3.32585722776012,1.06371578529651
1.43511923372579,-7.34487143347588
-5.36669840036883,-0.0790818105566141
12.0775585850239,-1.17039626811921
-4.21805547931626,-8.76226204682022
12.1250749772783,-1.05905435795919
-0.762652935705068,-9.01294808605633
-6.70250416487146,-1.55643883161588
-8.81158290445954,-0.0236573768081723
-6.90690744378826,-4.92296600325685
-3.12698857021892,8.19132799446071
-6.16213776370656,5.32736000451802
5.21186549595819,5.87132566190849
-6.87089470447697,-4.8076982454705
6.75821407754562,3.99862773214441
-0.857217319704312,6.71706442004265
0.0557219442289365,7.94960829947596
6.965094647049,-5.70825768839774
3.23727219722703,4.30252490627497
-8.28447564332306,-3.10316423878509
6.07402477744039,-6.10272132471244
-6.75592351963621,-4.9385331233852
0.518622953174971,-10.8196388314675
-0.11618135476682,-8.81635554330467
-0.671952444243501,-2.19293471662547
1.31474398227969,-7.351315406713
8.3662105685531,1.95294835823364
5.47851112303979,-1.10862509081291
5.99775552531259,-2.94103186730184
-2.40041159279672,5.00656905087361
-9.4097536390046,-2.68732004784447
4.01180575396144,0.794212754817674
-7.50119444945186,-1.28818105106306
-2.48233705604508,4.80695586988305
6.39804471394255,0.918112853114489
2.19772773987469,-0.789729573369503
2.98482260644159,1.17473779030721
4.80136951063241,7.50691915106568
4.4369839410427,-0.673216529605082
-9.4199859334207,2.1030648809844
6.63311152444162,4.2902355762502
4.17981684519504,0.653007284219642
7.78767266417321,-1.03348304400101
-2.92489488116896,-2.01367204853397
11.1740877656035,-1.27634267380466
2.63772547991476,2.62132842719851
5.60465973920692,-5.96897038948311
-0.719449984793118,2.98661875850027
2.21087141695482,-5.68775433490845
-1.97443692607842,8.30828981477278
0.129480955614821,8.23332767636685
-4.48167280922986,-0.00300348855603494
9.70184687753885,0.406943554619913
5.96150802290039,2.46162904828042
2.13980214077124,9.66040496462764
-8.3049808110102,-2.99575413333394
-4.14136207737428,-1.79001417374488
1.41172902795335,11.5737917399427
1.94159228196291,9.70823627289413
-4.43980563589636,3.34256226259979
1.61004828310669,6.31407930110924
-0.0181197669580446,-12.2744218079524
-3.97301600715669,-5.45729194153378
-9.84039358444626,1.5892093650849
-8.82675479726207,3.17174189541892
-3.31839070073155,-8.81149889007033
4.85055964322142,2.84152171251718
12.254475511699,-0.766431557918894
1.03544688508356,-7.30457618965656
-0.73953804882705,9.89969369769266
3.4981550573882,4.48414473140423
3.96356695019274,4.47862606371804
2.86346271091069,-5.50460483141882
-2.99281149686604,1.30960182877513
-1.62431754138471,10.1215979354175
-1.68319152015791,-7.33626103544208
6.59391240907162,4.63138089934606
-2.96564544483057,1.20393516297928
-5.59206742982088,-3.50032607238973
-6.34319595425951,4.57060621059227
1.22403619612026,-10.4034146292863
-2.94675285927572,4.57824719456776
9.91340955119137,-2.09014834140741
-8.38764691982249,-3.75986067345406
-5.68220983741441,-6.73553077759004
-5.03987369954197,-3.91825466955702
-7.28678201546733,-4.9448738511287
-3.00459128576966,4.59289078546763
-1.56842678077998,6.75609311425181
-10.2643508721814,-1.96058453482322
-0.383879167877546,-5.24550806606044
-3.09804135280295,4.67781843361932
-6.72218152990992,1.9552266153264
-3.28747288331462,1.49894022339718
-9.96456414295232,2.59365594430754
8.02988888492682,-4.82071138777607
-4.27372249569449,-8.33052698779319
-3.39335820887768,1.55821518131502
1.7884108723578,-0.528210019546723
5.86544797348755,5.4667100579293
-9.66524565794352,3.21937305743109
-7.96380855484985,-4.22121257698391
-3.58893192340985,7.29545138639232
-3.81493835525279,-10.2290526785088
3.23889161570901,-2.61490307955387
1.05378618846017,7.98336482309167
-6.28786818910912,2.35449404785821
4.33317313881173,-4.53691241559205
10.1436339140048,-3.38566407855035
8.58053218924077,1.7657341176939
1.90140776900453,-0.625376065324581
5.65455911753641,5.65740330418292
0.864340995241803,4.74406487971446
-2.01171705361717,-0.212651980638737
-1.78265352075619,-12.0994247855535
-1.97366958930635,-0.192067205420707
-8.31771107828421,1.16145675812529
-1.29949687145206,-5.42670793916797
-1.04704884031867,-5.39673121620342
11.410838570545,-3.11076365624681
7.84083071878786,3.02839078639364
10.1407770820461,-1.42842539165668
2.15294261927315,7.85161518615231
-5.98824914484629,-2.45556993768464
-1.39583394512903,-5.29759838643701
4.84885918557927,-1.80337674163942
1.48724029956874,-0.810418545525351
-4.75642857238344,-4.42992425785123
-3.74501016754516,-6.41386491336431
-7.84490099323015,-3.72199253665261
-2.72863750524299,-3.24217028022933
-10.2933207327007,0.457900542529002
-3.67858593372209,-6.47630537754071
4.25650992273748,-5.07904554056893
-1.18950272699112,3.43757795380768
-4.02083654455863,3.97768198088519
-8.2699973368612,-3.49796304052326
-11.4328139092838,2.52544389773619
6.70416859249115,-0.280090277480477
-8.98810635205118,-1.7002202367941
-4.5871728315965,-9.76143080780577
-3.24477540125144,-6.65147280001933
-2.31876858652283,-8.63317108678503
-10.2642780921426,0.188091329816629
4.74382731033092,-1.50561106985925
-10.2445521187179,0.344613166630005
-7.69051589704293,4.93307235464485
5.28989112447331,-7.04576634934538
-6.96643385668902,-5.73372493391303
9.10734931819964,0.687784964462882
5.86443184510354,-4.05669525959635
-2.71267166041862,-3.05351682864148
-0.690761596427395,3.25870981813139
-5.03153390679422,-9.41437336443767
-2.78152330172931,7.57343535697227
-1.80744057571944,0.31391650751289
-2.58187498611249,7.61725166718499
4.6728821572594,-1.94420134969187
0.401571850282233,-4.31766593992064
-3.93344324442084,4.62553774070703
-1.85327260576552,-10.7246998149084
6.78895826393882,-0.916749077574023
-5.96799837257686,3.37519995643682
-1.6615526577259,5.62932309578513
2.66749400683868,2.2036391616883
-4.49758362273748,-11.4867029951092
-0.732654306162221,-1.9750059447385
6.47075425130867,-6.80465947318551
-4.2833355471816,-5.98148934766477
-4.56138491923198,-11.5548039641971
-2.99145823544932,-2.76302270541515
-3.0651526994654,-3.01759514281184
-8.50157804866135,-2.16842429337607
-6.61785547616427,5.91286739226935
5.32569572662902,-4.50334114238126
-1.67390818192185,0.0582133074209935
1.36963502455303,-0.819006025947243
1.08887222311785,6.31009820240044
-0.0146944789425285,-3.92984421197068
-7.0665386251971,0.372042968031305
2.06144556841786,-8.34186593785731
3.68450281296225,-0.30774629776455
1.21231879928727,-6.12295735022787
-1.66695689341177,5.3295728479086
1.41294831556294,-0.707846583780837
-0.748682748520305,-7.6301782858523
4.90765422633222,8.92484826338618
1.46599351398172,-1.15721281742065
-7.18824550274977,-4.97327452191881
0.410226486759416,6.45919719698859
11.231322995353,-4.13517038898565
6.80381183960368,-1.16475459091259
-3.01440108647703,-8.30409351571623
6.62073308522783,-6.58285780321897
-4.65731033686255,6.84761892087031
11.0099116302345,-4.57106871281317
1.51155172682584,-0.955175370872767
7.7610322784739,-3.45146360032345
-0.4121268396884,3.44008230766232
-11.2411037310252,4.07910560615326
5.50780488611954,-4.56447611822116
7.16444981492314,4.25333123566573
-6.52893558732843,-7.21800225005726
-7.03816137746906,0.543801906812456
-8.46295299476708,-3.11314716471935
-4.83953375442443,-3.90480799872221
5.70826512125491,6.30931344583198
-1.44941256027499,0.390715074172443
8.50489068708702,-5.82495082665447
2.49728645277412,-8.42594612755277
4.81162169716128,8.35483269713951
2.51601649249063,-8.42434916054034
0.392644692571766,6.4094098118728
3.7473833463726,-5.28112655778497
2.82979898483591,-5.69221918995286
-10.7224376582572,4.41047383631763
-2.61514613517119,-5.29567284020119
-10.6887960420631,4.278132658884
1.38759095734472,9.63492041480763
-3.72480371812516,-11.3615124245527
-0.272477422425625,-9.7364581359974
-1.16763270854762,0.380527341651741
-5.6528555273904,-4.30028985214637
-0.0672862378158732,-1.81570443732735
-7.78711232583967,-0.0288438869809073
11.9585443999756,-3.76509109312303
10.5732589273805,-4.1268927598962
-7.52782452320832,-3.04792547508302
2.94972527608872,0.0664762864018181
-10.809938478727,3.37949125371061
7.19955540693313,2.427281609537
-1.92274127006946,-8.45374176464329
10.5737531794907,-4.15207049449491
-4.31088591609666,6.66050656118589
7.31434809545121,2.36454804875545
-5.53535679329026,-7.32505289643628
3.04991765957781,0.173161194986145
-0.175033122490732,-7.4647183451618
7.34879625637528,-3.25229174867078
0.797054307418624,-4.32220888001858
1.00037595839428,-6.19565337062161
2.9094075510007,-8.65581015822821
-2.15890020967596,-5.06033245060393
-4.55578477055119,6.54135592654423
-5.39056248612445,-9.30954170963218
-6.98566990442671,0.297205763895432
-5.59353348263405,-9.06569644722677
-1.45232111006994,5.41790054783101
-1.79832436079548,0.39896680862133
4.89843868169338,3.01306402710558
2.65916300689528,2.40536072917874
-3.17998386621492,-8.48124386505386
-10.3361735192848,1.90476623496189
2.40872105569654,-3.3594775446801
-10.2199470359989,2.08230873804646
0.945492268353101,6.54727436342053
-0.811051962859763,-1.91286710205753
-2.12149857523025,7.94598425899225
-2.14304691777195,-5.14215375849039
-9.36168851760488,-0.341142545451308
3.62652795996137,-0.157075042339088
-7.38452320423823,-4.69561581489777
-6.94132085687567,5.76263421016722
0.493751213093138,1.34204968744721
-1.57745556483975,5.47192217611359
-1.55823451927371,5.78823930296868
4.79447162569415,3.17667960254527
-5.04575578884532,-9.3312908037178
-1.61073270311258,5.41263572270575
-4.29240385665638,-11.402368106188
4.68672716050325,-2.34251723064183
-2.44520449200374,8.00798724202128
1.85771149768401,4.30020875742665
8.91411161823625,-0.212593703485268
-3.79891100108462,-0.824047546510962
-2.78403841130496,7.83826852151523
6.06373048111075,6.5372889486587
7.72875389099959,2.32680830980103
2.81682564891383,-8.53991648382213
2.31109360801337,-3.0667619324877
-9.02248042395034,-1.00923831988387
6.48851606659931,4.58271297812587
-2.45773001534267,-3.13745587671594
1.9850474940189,7.83420662482035
7.08985113561148,4.74821424466188
9.84001901951214,-1.35033342158723
-4.29829824803764,-4.49111624930614
-1.78287283143031,-5.3352551770881
3.67908883047653,5.75473482904181
3.60705772966146,-4.96135646030907
-7.53441656035488,-3.72130161947014
-6.03688770380523,-7.71393629393343
3.69417935082881,5.71164182252033
-3.80200180326906,7.65677683992126
-0.923590680572427,-5.43959435965469
-6.47417264144756,-2.27244399368643
-8.71483686841541,-1.65844451043771
4.30426292043949,-1.51747822418381
-6.57413322137405,-0.463192350273211
5.08391749114324,1.90409375509044
1.44429080664092,-4.27769192333069
-3.08248051383658,-3.2382674591525
-5.15612946212484,-2.88950524775448
0.77648960051597,-9.24856217714824
-5.6984944806514,2.57217827016921
3.35559079843691,9.42438688059915
2.74868754639135,7.62032405237833
6.21887130561947,-0.0636133961399075
6.42093806623065,1.37262083401781
2.53695258684934,-8.00705933784191
-10.9778983864261,2.04304908438336
6.91753053706913,3.36178095103527
-5.09111655702029,-2.86549638445947
8.71249366883963,-4.10343733548907
1.40218858243875,9.72171389142057
-2.88636329453794,5.71251525256559
-6.78219943652979,4.72373856845215
3.72275325063521,3.99818773553218
-1.89859482354949,-3.5360453186637
-0.86312217114653,-7.14617179512605
-10.9487721750303,2.54731446749194
-8.94619786365044,2.27779388703183
-6.74019206728928,4.94639798758995
-0.921563643023523,-7.19551046229176
-0.457863721136288,8.52360923195119
-2.58064223384557,5.71300219726815
-7.70709717735422,1.7489399433612
1.8455384591819,8.06008976848817
-3.37327075450293,-1.27854417531461
0.862327621841834,4.75685200447422
-9.94157482685523,0.692417919259073
-3.51654191536014,7.89896513187883
-6.45492986245071,-5.76963854850111
2.70254750742985,-8.06867979889875
6.06283692835769,1.28519525950794
-4.93564025928695,-9.49538243840174
-2.70144794529767,7.45938153883936
2.29458966887726,2.57811184569403
-1.4011395008157,-5.50846881755303
-2.71830379119833,-8.35232605112486
-0.633374445428902,3.19535925352525
4.72358670024814,-7.22583798703852
-0.971340936142804,8.60535905127575
-3.25331648590503,7.68887799270427
-11.6469446469947,2.54411463231178
-2.06740830356078,5.52199213524239
1.01048277027145,-9.58657806441825
4.17926251807029,-4.92093324154902
11.2344417582293,-3.54625988823713
-2.66003008679871,2.16851922744579
5.56342588818932,6.79000500426384
4.94171459760178,-2.09617543606915
3.49194667286165,5.64342724975107
-0.31154326526931,3.24654188954783
-2.05271743255023,0.321336852781687
-10.0504975473571,1.26108142371929
-0.205270345110347,-9.37596777987745
4.26694979187768,10.6817937787045
2.09253649296384,-2.9475393720694
-0.480876955166357,-7.60631522365499
1.09049062819718,-0.767030954814407
-6.49831177630359,5.63300324930226
7.42625354287872,-3.32560889785738
-9.92242599320278,1.69819487019124
-6.27382927271434,3.85536681159765
-7.73622752337323,2.54331570330673
-3.56182955595226,-8.21969738864483
4.99785460778021,-2.34270516423768
8.68118072825232,-0.198226083721873
9.39586822848321,-0.430792095797623
-2.5015005139526,7.87578931654964
-4.04323812874258,7.1087206844633
-5.24407323754921,1.46497461461
-8.60365770773338,5.28534672166082
1.11196839826376,-1.19146056243501
-0.950295651811139,-7.16000854416282
1.56156018870397,4.12707606363793
-7.28601441543057,-4.34464077195747
5.31338622513934,8.06663580690051
