//DATASET,
//created,Mon, 08 Jul 2019 16:44:47 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
1.95337168164764,-2.1666874055517
-0.424159187337604,2.38562339247384
-6.66893870072624,-2.82424080624734
-7.37555009501977,5.17796851926567
6.80791215135412,-5.55037687421262
0.139125659084263,-6.28982717445711
-5.97864627794145,-8.41589098436366
-9.17495585009996,4.82731180548804
-0.123413851209502,-3.07307806840434
5.90317838220264,-2.16136424031747
-6.79905336121483,-4.59550802066853
-5.12097561119912,-2.96904178042994
2.78245092615507,8.66166339884198
2.73164175256399,1.32163391163907
4.05630289280946,-1.8891188956744
5.66129631132013,4.30607612338397
9.0847795552261,-5.54640906755629
-1.09126578286142,4.74776423356443
7.70254810308123,-1.51557395151949
6.1788245729825,-4.69950348642704
0.143960047972529,-3.43949377286211
5.16181992974892,8.49880876263259
-1.68160644733436,2.39408059426957
1.53435292368678,3.49655976039618
3.4472184401933,0.0181809059741569
-0.204879012249614,-3.96264382527486
2.46415765377693,-4.81699911769822
-4.04390319885421,-6.79078370804086
-8.74001657675578,3.47954402444304
1.74784853927918,-3.14159383202623
-7.9447442106159,1.4605572234526
-7.28566832719089,-3.02666282566106
-1.38910330436008,2.50062479379239
-3.25650446701091,6.81840647473917
-5.63013529272394,-8.95299802272057
-3.55308922859619,6.84212793036496
-6.35625176110865,-7.15037333432287
5.70467827200308,-6.22810913132535
0.385217389338529,-5.81688318630843
-8.32419726263702,1.72588329188869
-3.97745377648793,6.56994071165237
3.26142565702709,-2.43965295917471
0.894098577116244,0.99378860857124
-4.47043310721001,-6.75712702038628
-1.70856566426288,2.29341087242141
-4.64272666143787,-8.04582908133339
-5.18374362440636,-2.30792661050483
5.41543280171296,-1.89098869671248
-5.89175650176512,3.33733894009636
5.41249673106813,8.76958682712953
-3.95453498304348,3.69828639396251
7.614174847336,-6.44668591956139
2.3511020307696,-5.89330123757831
1.87038098506386,-7.23606860730172
2.81448086520886,-7.66004995910884
-4.398328642089,2.00649322844115
3.95650484876634,5.52550650460941
7.56080755920717,-1.76148163850994
-5.97757805962991,-9.24985727309708
-1.00251049558574,7.57857395966649
-5.58389950169903,1.31915281219407
5.92078670017466,-1.94040590673652
1.29175015130329,7.32525138627663
4.34497556673977,-4.57717974697103
-4.23113407325801,2.42919611758322
-6.77513494467184,-4.42230903611569
7.28091639538049,0.440099177348989
-2.30340314036796,-6.30010400911783
4.49615635998556,-6.90472807648536
1.15151315609272,-1.01631956781636
6.02478151114414,6.41658176681033
-0.391794404954269,5.00520556452129
6.0408216617842,8.32706460203893
-6.28473187279782,1.91476722631379
-4.09269207872192,-8.01266368861513
0.578999727549185,0.988840637772375
-4.26348961644205,1.75878060886719
5.31345758388887,0.394435645513618
-2.88844999091102,-2.45709873112918
7.76369659826516,-1.75570829940587
5.62823125957772,-2.41503143414949
5.17001682602134,0.168628695932318
0.298046614024599,-7.90368970849677
-0.958687430064637,-1.57506231229083
1.24056522812901,7.67504534670262
0.212151344326346,3.05556824387103
-3.08941507048696,-2.06728203222871
-5.02484076783935,-2.69345296458058
0.189270693515888,-7.53565481252117
-7.33699586895577,-2.81448940701928
-2.69643507475057,4.66418467771832
2.01248392983746,-3.12555894918056
5.78535249755443,6.49810437259673
-5.15277043728737,-2.32167005810314
-7.93260160369528,-0.400726892012295
-0.374828786440559,5.00081881907163
8.24417845372037,-6.34186670582644
1.89178620514563,-5.46897857982405
-1.77012452885714,-8.1743516232682
-4.71587718183423,3.7927551939414
2.14246486670407,-5.07400123365366
-7.50084625223953,1.85271423834732
-6.31981966770181,4.68890830071838
6.19897684674774,-4.46217371965757
-4.48408785267587,-6.24265874941469
-5.24145566844002,-2.73950000065412
3.71353577581112,-2.51896301172359
7.27593101478052,0.0565994792979697
-2.31562288281149,4.87312899705244
-4.53695724592202,6.34887468227172
0.486865017609634,1.03010383629832
7.96492716851218,-1.87547866233546
-2.75329973429622,4.71338186499814
-3.25715330751385,-0.231755520058331
-0.00895340550132238,3.52715281985341
-6.29863982745915,3.5023176672433
6.34493042832515,-6.41156191624315
3.16236653835665,-1.02564727598406
6.01569824726681,8.42246186544489
0.11661520150718,4.66142572360585
-4.23420914802562,2.24473355186796
-4.34214005273735,3.88479102923295
-1.61901711868273,0.653820612368891
-4.58390414470539,3.78251179221908
-4.0707575581187,-6.4039364856912
-6.23181748487383,1.28800856488889
1.71328785986144,-2.8235419428211
-4.40479608409154,3.76870124434363
1.7600010041269,3.78802235371554
-4.12842408552221,6.89800496578159
-8.28685493449632,6.39597781917989
-1.62981422769788,0.0158222338539768
0.581739327396603,1.27108338390078
5.2836570152792,0.0386893583282803
-0.715500005595791,5.26218740954094
-6.2194692359652,-9.07071630353233
-4.08014064011296,4.63114700440177
0.158067251011119,7.08758054680021
-6.38770747282313,-8.2666579193179
-8.84786455834657,5.95170489911923
4.25971184426373,4.17217102289486
3.89536062874897,7.80637022194508
-5.49212150560312,-8.1746294256146
-1.07955890300176,-7.29221806186968
6.17232465332179,8.0971431773635
7.30719366149903,0.221982859321453
-0.354778623235381,5.12814506695971
-4.74269356970714,-6.89745215743761
4.26330278128437,-6.61567929777225
-3.20502421685523,-2.32773448111164
-0.35483565649387,-3.55349036982933
1.81016908457421,-5.25654692814004
-2.43466238364127,-4.1219721949856
-5.09139852318875,-6.22937053286087
-4.91451502705358,-5.86167680099046
0.856957222244923,-1.20128761297452
-4.60621904173273,-4.24739741247858
-0.883439719063513,7.12935415814903
-6.43326442868313,-8.30805841995671
4.20369169851346,3.43456358974597
7.78121999820529,-0.177698915821854
-2.51221600221298,-8.01431903577032
-7.0874928682746,-4.37962887594532
3.95017343489665,5.72451271769004
4.43726085940475,5.89678594813585
3.62126325227405,6.03562035799877
-1.72970096822179,2.40955198323348
-0.309816570739242,3.03151397742446
-0.664267489081582,-1.41956091767488
-8.23345470715083,1.24640971209458
-0.339619372127325,7.44229902880199
1.64113418904307,5.51614639143544
6.99240396162977,2.12325356757404
-0.15941142211903,-5.63865106466572
-6.59406385647684,6.18254896301122
5.55607031116919,-2.00660575834596
-4.06598094879798,3.94793847181418
-0.340398095780783,5.64488793346036
-8.11416952404247,6.01183509443304
5.25542211243629,-2.03628107241448
-6.61442924318344,-6.76037857828697
0.103847958110024,3.21842303057973
4.78899693342267,7.38990466825181
4.38796963874475,3.88574026023501
-5.80079453933731,2.26647081143416
-5.46714318271197,-1.63554510565795
2.06472785198006,5.384652773044
-5.02005956569098,-6.07679698939629
-5.02511166909537,-4.1317736827567
-3.19909903757901,-8.35708946764715
7.16663199953877,-7.2555004224886
1.90100446832074,7.49743170499843
3.5062148628389,-7.17756438905585
-5.26249826419461,-6.31607096862648
0.692367117056206,0.946637758665396
-7.69560554498961,-5.67171090698913
-3.15446156097031,-7.38251903332286
7.07761821256466,3.76962873884063
-0.219196782626375,7.24633332119011
-3.75605806080895,2.17095629394757
-1.42821094402892,0.623004230342955
0.0893638200222552,2.82424799223248
7.70546144654948,-2.16158411056621
-5.14601131783516,-6.27623195053089
-0.662303933066191,-5.36931074640893
6.52815276250731,3.93591365382152
-2.49288772025818,-4.0786672979289
-2.40368565027776,6.89602240941229
-1.48926526080985,2.71042307670494
3.79248462252699,-4.83459844837808
-5.12904952294536,-2.33074405523917
-5.59099717976638,-2.09326969765105
-4.65377966931806,-6.40136521459926
3.48951896043692,-7.02312777243795
-0.0869635268204447,-8.13376440777086
3.48132124819534,-4.76157598326741
1.23680718826789,-1.2447124539292
-2.79900543582368,-4.03488046435542
3.20088943168581,-0.918136782865466
3.68287295348513,-4.71444189312085
-4.82814122577314,-4.87693347041031
3.68407985786272,-6.76935567344909
0.620788778444654,0.663242568156885
-7.01555927475343,-6.10228197924925
-6.10899848418828,1.89059733943594
4.15320524517398,-6.85778114341351
0.102804609303961,2.74719804461328
1.26722687261555,-2.79988048272099
-6.8093354256448,-5.02308260770535
1.23353052802213,-2.89595494467449
-4.54474269369339,-4.31706929413511
-6.34915114428205,2.11473634918474
-0.327280499423862,7.15608271168344
-0.665834895736189,-5.87178063260556
5.89404197060558,-4.7570018787317
-8.66401572160133,6.9431022981001
-4.97499253403665,0.565145556599042
6.12273523424447,4.04564722923998
-2.10304759014019,-6.07652826847743
3.32036943730422,-5.04300958628065
4.16234113425037,-4.82825930780085
-4.96057806628084,-8.43740730811956
-2.90066551850778,-1.71850644928704
3.55541619773495,7.82513957334418
2.63793454092489,7.29065989110842
6.41164488690071,7.69475409689924
-4.14902385693985,-6.4343406224613
-2.51683061479324,7.05486508096059
-7.38693194601169,4.40067883261937
0.595872996064408,-1.18292249791865
-5.38041252930435,0.232536114789299
-7.53935190952412,-4.51207793684322
-7.35604585498897,7.16200167738656
-6.52786156730419,6.80282088532935
2.91972219341229,1.21843597344613
-2.81816623838488,-7.552638437299
-2.69120346963237,-6.02472552559703
6.55010708576177,6.46919477679786
-5.95508821863204,6.04779783002728
1.83674301634007,-7.0184268231657
-7.31471703034013,-2.83008856371424
2.04056444911897,3.89151790078938
-3.78116385771941,1.91001348693889
4.95998020029823,1.68983777419808
4.59457269812538,3.30048138012127
-0.0565480603771561,-7.61796794827269
2.3022113130066,3.07106985025703
7.01632423785375,2.23328698944375
0.545483026263845,0.590274259335
-0.0925605704330658,-5.5658802162162
2.51062389848488,1.24886984189866
3.18381869511938,-0.544515375191302
3.0852901026638,-0.737143634985395
-7.27012574637483,-4.52502044371989
-0.338360991961001,-7.65809004582427
-0.222981934225735,-5.83664554936503
5.76197172896748,-4.51372799772887
-5.92392651369746,1.73067149000485
0.887265774291876,-1.1007509833913
-5.71190083501019,2.48585560839606
-7.59719690696025,-2.36039659086377
6.5427504661364,-6.87796571591111
6.41525111492917,1.90214226186161
4.13090889434555,-2.62032017111243
-0.678659014171088,5.00754727384521
4.71900495484851,3.91715275468888
2.79976957976546,-0.617323821847395
-6.61034210686619,-4.78134626748481
0.695933997616076,-0.847757516475921
-7.08242848413026,-2.94086314321546
5.93148327327184,-6.62121749947438
2.0917825951028,-5.43288680552371
-2.37768384329987,-6.09487470025165
-5.94483880718672,1.552659538129
5.50944901609437,-2.15008662945309
4.56950534167082,3.93869804988022
4.0627449017395,3.9486350840119
-6.62697288389228,-4.53856520637547
-7.70792956029471,-2.60235214149905
-6.0976531960964,6.2038330907712
1.77195747593377,5.73907717811566
8.52929375699318,-6.66112952424685
2.76379404128824,-0.730001289495837
-2.2189344049758,-4.30868776397989
1.93792131373349,5.77319350234907
-2.2278735541953,6.60708636041831
1.50377296453813,-3.00183456494827
-3.69198896969696,2.11502325976871
-8.6591887065621,4.12459482826347
-6.96543832711143,-2.70141300676577
6.70880069715465,2.2327773510319
5.45389767523662,-0.357665712573792
5.31433467679226,-0.216376825350307
6.48681595274089,4.14466103879203
-6.59843136304664,-6.61798636850866
-7.55956071365639,-2.54891768308238
-7.67596079613611,-0.894436513432542
-2.17474259146962,-8.09620054578667
-6.9148477319679,-8.51045558089819
-6.90241498406971,5.73904625826206
-4.71111273579848,-6.2724406872446
-6.66328140282592,-6.71526271612305
-7.78868081481332,-0.740813373872156
-7.6279341618175,-0.551081024408157
3.88498250447139,-2.53477963351349
-8.5936711055034,3.78613347764576
-7.09332600080851,-2.94301394741583
2.78595942953438,-6.96976543694511
3.32113306529669,8.04598281483542
3.90844402035189,6.20916255092024
5.18020504274456,0.0488879878735888
-6.96261330318887,-3.13058428729245
1.77243232262646,-5.73512840129422
6.16643895972712,-6.43432431207286
-4.7481077755694,3.79630227420529
-4.41320399755761,-4.38553634122805
7.07362166644043,-0.289076729085793
6.24957071737718,-6.85392671580602
-3.96789875484998,1.6108467621055
-1.72815469994032,0.936081252516093
-7.4157850238818,-1.41352472399877
7.99361341159742,-3.3882335281386
-5.55091577356049,-0.801916814501173
-7.35240882968275,-2.46169215986733
-6.53192872444552,3.0205884434128
-0.976639618204776,-1.24241028891026
-6.93011168629038,-3.32096992642137
-5.50878954180206,-2.08328546018628
6.74103526705591,2.61723993501638
-3.74425061982207,-8.49150788397206
-3.194565724166,6.27397459388685
4.7350805378708,-6.19077112969413
-4.77467197480461,5.56262888251274
7.09839683493877,-1.59855821516131
4.31762874962796,-5.47968598919438
-7.31050684055159,-2.93382890017593
7.40172368071051,-0.207859669087592
6.09472687592606,-6.70718459684973
-1.99958777339435,-4.54238490267368
4.93336005571506,8.95904357416109
-7.69125934724984,0.513921204850734
-1.10496304290125,-1.3853805235381
-8.55417637295367,2.6082777561697
0.877418342071569,-0.662211761262367
-4.36598523812938,-3.14996464697024
0.752272471917261,5.72978490856667
-2.76071142207573,6.75545034442329
-5.03483521499112,3.73552845703319
5.59161051039154,0.738470325972088
-1.26217565185366,4.96582736507573
-3.84435914810705,1.53471207658452
3.36614964603261,4.52574174182547
-3.06043981680243,-8.53951906453459
-7.86112958149751,-3.34796103060977
-4.47060429233045,-3.1157435908914
-1.69878267616897,-6.25075896934752
-5.18505106127343,5.6986885474562
-5.2481418441763,3.72086787028611
-2.51631643865116,-2.64889292487867
-0.979415183693917,-8.23131380832902
4.17122805640357,-2.6198515801724
8.18291644834523,-3.01176927549459
-8.70906087401204,1.96902200343764
-2.01962194013746,-4.19654976072634
-8.6230987950331,2.00075375343256
2.82361607992628,0.182795626119821
1.26596174211373,7.95828591202868
-1.41220154989937,7.18692043196938
1.25874905285536,-5.60506795498958
-4.53958475916214,1.1295225284474
1.63234320517179,3.84396857423255
4.80119993737512,7.35446052001155
3.68273523093862,4.6512433845668
2.50145750843893,6.7093545418578
5.5555153670578,-6.29353807416366
6.36112518836815,-3.42868748218591
-0.409212969922341,3.11226971193006
-3.45677530040018,3.82742040827594
5.84114337944194,-1.22154799908433
7.27107162606176,-5.90835710158777
3.5470796265156,5.03863274426037
1.2840467197508,3.62301728002824
-7.53936437661605,5.07199037693253
-7.10724986224149,2.62000839453292
-1.45320110124899,0.172167026780562
-0.835953138118404,-6.61623855377193
0.376700236510059,-3.54537051454668
-0.881373216586985,-1.95548477528985
3.40007495181512,-4.49083063439815
-3.71882467797999,4.05267567972475
-3.81785772673739,1.32194939231319
4.43106399081439,7.44514781293569
-4.99852008127503,-1.71320098103364
4.98218723880597,0.930942639326137
3.6724278396443,4.72905920994232
2.57281930167397,6.65378911897377
-8.76650909337765,2.00414171389869
-4.54866456472975,1.32610167743237
-6.6602663674916,-4.19375185626153
2.93413478459622,-4.54860781372837
0.377508305692837,5.83814705265052
6.6939690354123,-3.55128059212646
3.81954983297428,-2.24381114383769
-7.45492865707136,-2.1933496635752
-3.86742880359792,-5.26851857141584
3.48249304474735,-0.170142221332124
5.36511533566192,5.5024442630492
-4.92573935279378,2.9645495837514
8.62513537519834,-2.26592001988083
-7.70010982594041,4.68164674200033
-1.81304076755548,-4.1957867633333
-6.49880670568509,-3.95222825792563
-5.5138524196961,3.43063381937429
2.90940510290668,-5.30100553979503
6.77950752495642,-5.81001090675363
-8.78763696684842,1.85610547217784
4.77977338273368,-3.90015612541835
-7.08149611620715,5.33931044047734
-2.12120159557453,2.66722486618691
-5.28051022494068,-7.58994323655262
-3.81572276523286,-0.557897272644707
5.69099109065423,-5.92663302005773
-9.32753585483262,4.48866611264762
-4.85198775148281,4.07216586645756
3.25647757741802,4.45883074779146
0.383360859873705,1.46448334274957
3.22388108568355,-0.642841211903311
5.94811262027598,-0.709744710087635
-9.53533451775047,3.55876944311402
4.17111838837173,-1.19544796718976
-5.92064863119727,5.0138565226127
-1.58115896446203,-4.02353980814081
-1.48694714377225,-0.246997332510904
4.62787160747268,9.34493954538339
1.67318539990782,5.07207120679494
-2.97573967620391,-8.76616094030081
3.02181539570393,-5.14733882425051
1.42124329659109,-7.35082064053722
-0.463813122637583,2.57492897822582
3.52471444874576,-6.34395796140353
-3.22963828552672,-1.02675954811074
-7.84145577480116,-1.82367067484954
-1.39488382660935,-4.73975428173638
-5.81765128698687,-7.4074438977809
-5.30380326904129,-1.55164361641479
-1.88551575061734,5.13168805235418
5.46808713970546,-4.11200330347984
2.63827137204044,0.188334139926491
-2.84510539621187,3.68279499632977
-1.40746554946356,-7.64622138578422
-6.35259475331837,-5.8341754338545
3.94363368830956,9.49471282857907
-7.02915855884972,-2.45641268677349
5.55920032193215,5.37154503712285
0.742080301850413,0.684139071986665
-5.18391480830059,-9.42451542875817
1.09026230937264,5.44442912804573
-8.3720753070291,-1.01829430369414
-6.52473443080248,-3.25276407753556
5.77580436400442,3.64799101704113
-3.99469238448683,-3.80616808542325
3.97331178028038,3.28663385365637
-7.18048688203702,4.48594964967694
1.14383670662132,-0.466566463584004
5.01909764783751,6.94202642225366
8.56696045311605,-2.37488585160168
-2.01886776995716,6.50727352248476
7.72130846088449,-0.0368997889647567
2.48608874857517,1.63718002425347
6.98198846983749,1.70545404512526
3.69225152576767,4.30228742262933
-5.2507866748165,-7.87309781831855
-1.29003669772767,4.81402713637912
6.66930238425781,-5.49326966200123
5.37276603343027,-6.57927776188789
0.295161855390682,1.46922968457642
-4.48288014010971,-3.9060577604187
-4.51615970054727,-3.18757063599986
-8.02107106484687,4.34418907659361
-1.06174475670045,-6.58480086576319
9.00877154075483,-4.9573492639126
0.480636462996663,6.09022379396146
3.04607228799407,4.72657698975783
-4.31301274866603,1.04595978394406
7.6593119196895,-5.44638787772616
4.86873675225021,-3.78242114554389
-2.48699414949739,-7.5926119106684
-3.56044614670225,-0.911311751063774
4.20685778131998,-1.66609681600125
0.576339193308751,-3.51135363207999
4.34291313126577,2.66414569446152
3.93926456130167,9.6948644130959
-5.23305779060684,2.62145180615048
-7.28617304015771,-2.07238421487222
-8.24586403982153,-0.767019116659381
1.23328137846306,4.2516084597179
1.23955727227533,3.71962235744834
-0.260972742161624,-6.12885117628844
-9.45749752383033,1.16015548526161
-1.89803932813784,-8.68812665073209
1.24350685694619,-1.15816321726329
5.89831525961344,-5.5311176281478
5.91987942992025,-1.2731965833512
-7.1253011334002,-2.27199369930866
-3.69978735527246,3.56689781284743
1.62427011276886,-5.0472848150482
2.00516341458235,1.72628054597945
1.46115236098772,-4.94630299273168
-3.41909717293212,-1.70094523421933
5.04242045408289,-2.80800108785377
-2.97523322794135,-6.31796704300463
-2.90746650858503,2.25846102430058
2.09338898876712,1.95521271753638
-5.0426801188219,-6.38112393869476
-2.00879844480662,4.40503531128872
2.40393554652004,-1.96034608506149
-5.09680169661337,-7.21757766286848
1.45225497381266,-4.95296850720921
4.2604673314368,7.61390752867936
-2.62901912265454,6.88417707573656
-2.73947585719205,6.36198464965901
-1.00231973453585,3.27013914725697
2.65687132082377,-3.15993344642842
9.65389372981755,-3.14029810640276
-7.17351545913942,1.08766475989637
-1.16820427391102,3.34727886377597
0.826096692573975,3.93600448800124
-5.07246434164057,-2.51872527770112
3.90224117517724,3.58689785041141
-3.51405065234894,6.44411326109052
3.29389911707071,0.238246272953292
5.24795941074571,-3.10881484791643
-1.82618034912592,-3.42174982077401
4.21781358908222,-0.783081406147346
-8.4981751475057,2.9223112274866
1.04634229470013,-8.06874610962676
1.92990089202915,-5.6620697523557
5.57552932740419,-2.61483297764484
-5.78387028226175,1.97473600883225
-3.18153896169758,-1.14418649454656
-4.5741686022798,0.124001228609467
-0.776339988564706,-4.70035107982407
-2.01609662235049,-3.14343578833635
0.563070042675534,3.80381480642065
9.14369654001082,-0.832526142070795
-5.30335177090338,5.08710590304539
0.551355444097632,-6.58037192464353
1.81058211304113,2.49268846927913
4.767990077066,-6.01829464285005
-5.68586759021389,4.48145794339372
-0.616141577379842,8.10901128891187
-6.81447220352223,-3.51875976945394
-4.16020131825749,3.54302553030279
-3.4885783852688,-8.39869300736946
-10.5321456593907,2.37645817238441
-0.788708756321879,3.17779255255752
1.70915029136961,2.55355617829858
-7.88798092641709,-1.85912639042567
5.68966849268837,4.76980917517664
-0.422007455466306,5.67542329978242
-0.159879471722729,-1.87681953176252
-4.48016860456019,0.316384783089024
3.63481534569645,8.00581709208351
-1.0643463662045,7.67786556849626
4.58388550486418,5.53744452433534
9.30120256065132,-1.50142781594641
-6.78377178720527,-3.7436364901438
4.74480147047232,2.05848851500605
-0.884554709633356,2.73622432018691
3.06965842539682,8.20433956909658
1.73127844753686,-0.587408286063654
-7.4695333551504,1.21900082515074
-7.11928894245432,1.53730440255158
3.01285652386589,0.655181830421494
-1.14785710679179,2.89271144406679
8.1029338051113,0.93061306350686
4.35225879797894,6.31943718756865
4.00182140337273,-4.10890937289285
-8.32973796975525,-1.21529325146627
-3.95454557433296,-8.24717516998078
0.0856961028585931,6.193909631369
-9.29996919771133,0.614686447787215
-1.76194431717016,-7.32033238842381
-5.30346739280198,-2.69397597364786
3.16673163142854,-6.94059716379338
-2.25844350909469,-3.11042972035654
0.922020868826212,-8.71706956752533
6.78180520979618,-2.24976888002357
-8.57094873897357,2.85934467336133
8.25315426240301,-3.59375392922964
-3.68425210665004,-4.3988190033228
0.272408723575268,3.91956948465245
-0.670526073153299,-8.83366269571029
-4.30452609733868,-4.5662020810012
4.77834375769709,-0.474748626773587
-3.9191916836555,5.85779876595077
1.53503875677589,-3.10250281881128
-2.74479345549901,4.14011116034105
-0.728343275376957,-4.47536488115675
-4.62103582112966,-7.53369622859519
0.544197954182391,-6.37831154434775
0.34999560176594,-6.54067166264556
-10.3840596549228,1.75251547202421
2.35313889662802,-5.27770381419595
2.95935849354571,-1.96986717808379
2.08485389473747,-5.2821024611418
-0.958877541669769,-7.73031232010049
5.22333121905248,5.00341748121523
-1.78041865009336,7.53260846725966
-6.78055951661756,-4.1424527253289
-1.7929032350487,-2.97042833573865
3.01273423423984,3.81940870231179
1.3534391901567,-6.3739251094885
1.7500969805961,5.38157852606587
3.16565147503974,0.982392021159059
7.09549867210439,-4.39202117292178
-1.46533290287721,-7.41171858869631
-5.7168011784919,-5.69983170455306
1.23623292458384,10.1741200835896
-0.0774138496992274,-1.90701406330618
1.51452165227026,-3.39873590895938
0.0321088653967543,4.1432857247095
0.304949003399394,4.05288645568923
5.27007891828597,-5.39421569535226
0.872179451226765,-6.71648667955272
1.99312596084501,5.6458688986833
-1.36006787968683,2.7023259410901
-2.89039464382659,-8.95470162754008
-6.94098867672287,-3.53045497629086
-7.95885485342624,-1.61396604062547
3.04436292747212,0.978694794559261
-10.41097264856,1.43813186401755
4.3444384196676,-0.845725274213346
1.26319195734185,-3.49422773884331
-5.55079275219962,4.56043849727887
0.379783448804101,4.34202467631295
7.77966836668724,1.68786608694165
-6.11757814301336,-0.481488860106597
-7.54948100780887,1.11975144538659
8.5943506685733,-3.20379999797884
2.7901424871022,-2.37380172857642
2.02131649225782,-5.12601029288869
-0.322435810341978,-9.67108043243072
0.570037728131088,4.22364122191893
1.69167790310559,2.22120328398291
7.05857165656991,-4.43567165527211
-3.13162771254126,1.34921117550543
2.32645064313243,-5.701584112876
8.62227326060942,-0.964647000627443
-2.23494862940627,4.54264979903277
0.38100634214683,4.06132169070025
0.539624947074692,8.73974515401341
5.58842130189081,4.71093154296354
-3.39850372715248,-4.38783705092716
1.5721638420671,2.37971971190357
-2.79853715629153,1.72668590692135
-6.91291595943544,-3.89958195652885
-5.02388072054021,-2.20705027440551
-2.65791194266171,4.38318177391572
-8.85772236259124,0.27709752120667
-1.85998326633975,7.59602068868336
-4.25321705720995,-7.08210976497826
1.93551356922279,6.72151669277433
1.08013968751943,8.72761523179259
-2.61296816697428,4.33987599586812
0.690205601381657,4.39401461379376
-3.20834972624091,-1.70243958842311
-4.11173652112952,3.34787032477163
7.82956596722875,0.822438011979612
6.82351894421831,2.68382714266978
-1.67000008973326,7.48991246162106
3.74734703065885,3.74601026746025
-2.79231662074875,1.56452668146032
-4.04920157036932,3.33855805554898
-3.96465243232419,3.41035494277091
-4.10925103475634,3.28380900473127
3.58895805042486,-7.02424000334616
1.23487655051582,-0.553251394422892
-0.779318573654459,-4.98856472095741
2.12770093112117,-5.06519524659362
-2.07174225156789,7.37558498387289
-1.47950563340503,-7.653528471127
-2.7439129515986,-6.11819140587364
-7.9713849310767,-2.26544804335615
-3.56438199877533,-4.44446368660471
-1.35184777286298,2.77839734449973
-3.36251119780673,-8.93938740238409
-7.18405010963037,-3.10977577504299
-8.36007713590112,2.93810538887743
0.664913146271699,-6.32027842107676
-3.86703076653625,6.00657456592014
3.75228060588574,-6.82654442560412
4.06661573990396,6.64916683632312
3.02469223016123,0.833989031710528
-2.12634342243992,-10.6272028619886
-2.71495836587701,-6.07150139072892
9.52148400413747,-0.440860845832996
4.97678039893811,4.64521644181289
-8.60446735144866,2.31780660657828
1.34787654953292,-0.56110633892408
6.30887425905504,0.907363131147029
-0.11593069962521,3.82991653057869
3.22807794501121,-4.8197028827585
1.44797338597868,5.56110321836747
-7.51843587669895,-2.61543904447234
5.72726666047478,-2.37360548153726
-1.94332902272071,8.12626945601658
-10.1843553528616,1.31229958230804
6.17568310102943,0.892548492861025
-1.53595745596854,2.66458758209136
-1.42373301736833,-0.478809039601238
4.20417341164842,-3.35835657427369
-10.3833175803734,0.841281442903099
6.75506216845105,-4.15945798210016
0.829141057716773,-6.95647253903395
1.83721102432712,2.4029684119357
6.34344005280725,3.41133613531282
-1.71800439079242,-10.7498951769833
-0.499945808962366,-1.82498424207549
-2.8979302646854,1.24314258690492
-1.83315710144316,-3.34676456062471
1.13142088379571,-6.29823244840811
-7.85574003608146,0.257204918855779
-0.867804258066572,-7.73364683138417
-0.338624822024261,-1.82601467805977
-0.386294419832526,8.63718589737812
8.72825462591945,-2.85627928349098
-7.17505019494249,2.88902095713533
7.12654927737979,-3.59340990785411
-5.36721511475409,4.35899696511926
2.80521912457717,4.32732742489884
-4.25758511953921,-2.98618104914882
-2.39090227079485,-11.104166864774
3.55293549040815,-6.67434109644656
-3.04343215159506,7.14760297628557
1.58612592959625,-3.37572764167599
4.06397973900941,-6.67947718484211
1.79208481323159,-0.362699766062774
-1.0090316884749,8.82621601378491
-8.74425160133298,-1.06446768624485
-3.26102574142827,4.37451875494855
-0.304333495345954,-7.85357193484667
2.58977647106237,-1.99576732089218
6.14596467126714,-2.17702853869845
-10.675685066119,1.41857760773959
-6.1085578349011,-3.43057180140093
3.24481231793181,3.80495199979363
1.99320430846885,5.68347136688129
-1.97105057242805,-10.6170066882554
-2.75926894566786,-10.5231871337086
4.04859731572928,-6.78166234243307
-8.96968556090338,2.34016300449945
-4.27472989563785,0.265378517284055
4.32535801254502,-0.62623944868163
2.83935366721305,-4.92007911765991
-3.22136030541877,-1.96223871605308
0.00654715805905401,1.25349900812543
5.49908256238125,-5.4874560383785
1.3993254472692,-3.36765170965585
-0.172655229842173,0.995109399411749
-4.35465225882176,0.0582228926073578
-3.77766088803177,-9.1403516495787
-0.9301350229139,-9.12353521977369
-1.8111732313106,7.16070507681608
-3.69139198193246,6.77224670213219
-8.53475223262318,2.40279499602914
-2.22603327477431,-10.2071199188881
-5.03612363509012,-3.21443818367662
4.44554926745831,-0.776844105235038
7.40445700990804,-1.62411834518227
4.72079063903605,-0.668881650564151
1.83070564632751,9.75591589029245
4.52936155058138,-0.975703484810162
8.45589243730732,-3.50866283514819
-2.13629531966283,-6.09023499136975
-3.57580264416059,6.24304896062562
-6.65724341186936,4.16971083384585
-3.85922852284607,-4.54920042882858
-3.08743974749266,-8.54972534859259
-5.37910381830827,-2.96732714464846
2.57330634315641,-4.92613492831228
-3.84098975007706,-4.65342613132922
-3.68509395514468,6.25255666015291
1.91430634845107,-8.22878419587876
4.60158812193418,-0.670782329299327
3.5551499478657,-6.86682748100852
0.340933047076353,8.3455173954287
6.67298524446776,3.4345865348381
-8.73496788866814,-0.87071127517177
-0.149795392018676,-6.42661956264044
-3.02802610401257,-9.05531333550135
-2.89139467173434,7.11864355476291
-7.46324825132012,-2.12736974083125
-11.0781307518279,1.29719055751585
-3.32428234970022,-7.15715349394416
