//DATASET,
//created,Mon, 08 Jul 2019 18:23:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
6.37220334718588,4.92462971134656
-5.18078525095381,-6.77780344074644
-5.96700939412819,-3.13777930098372
3.26912806789878,-1.20112812224063
6.40013083993939,-7.35560045632314
-2.74394964239397,-3.39102627813671
-5.84348620348928,-7.45361100461701
1.08580545332262,-7.11862158899901
-1.91274312579614,4.68275435221204
-4.7996925928695,-3.55845220759796
0.446625786202775,0.807629978591004
4.86164856644117,3.1439470243498
-1.59994359470025,6.95500538063099
-6.92421693858068,2.80348592185857
6.49811542605395,-7.39182037964951
-3.06968724606783,-7.34536928675258
-7.69146437712632,0.633177005108449
-1.10672764389641,0.640441097365693
4.6949954543944,1.07943784900982
2.72981491326774,4.85454200543638
-3.1453524723387,-7.51028367944617
3.08621563656019,-0.969771153064959
-1.40498569298597,-7.48961858175336
7.04122350457406,-5.17232985432391
2.25369753181952,4.8995312243082
0.930147072860791,0.776270792040788
-1.54329331060373,0.878844311024297
-5.15175261362286,2.42950994374899
4.2684918843255,5.25544032174419
-5.02988301420942,0.183152070851156
6.69094409513644,-2.79348572603486
1.0343214683373,0.550965775901439
4.21884855821107,5.27740228050475
-2.54588617624791,-5.68524324896171
2.26373569235737,3.13988044267039
3.07062188102393,0.775279252447065
6.5948076291478,3.08089766085442
5.08778823237993,2.61443346179319
6.71266964565984,-0.868603201896417
7.08436445929659,4.46632121640539
2.7739844365285,-2.70337594276967
0.698924641691746,6.38824902101371
6.63104478669682,-6.93381267598464
2.74359353417068,6.38668573419195
0.607884253266491,-6.89538481979016
5.05189307227707,0.350460918470232
4.59640324703506,7.35329619626003
-3.23251168371682,4.23636910211523
-3.65521500249029,5.1545603405385
-3.1694200482639,0.0795348739417959
2.91105346166603,-2.68628421942767
4.73664427306579,2.59428849464688
0.899788873334654,-6.9415259748482
2.62557470021195,2.59982222659328
2.91085605393855,-6.93140369492359
4.70444028728502,4.74548185513268
-5.35765879569542,-3.09023709645319
-6.69430495555814,7.05928484302532
-5.34226978771846,5.06872965380107
-5.10260066678424,-5.59970538257633
4.72844462505536,-7.11393314116933
-5.0571805153111,2.6569190629168
-5.55091040803305,4.81805007517279
1.01275190815236,0.648127526244306
6.74937113049217,6.8336078143947
-7.17134901425348,2.67224720914405
0.695631963610598,-7.42391268348011
0.979128145200236,-3.15399617845122
-3.6772079176749,6.58844398376977
-4.97739789569338,-1.24877254042813
-3.74701246388525,4.42711659060008
-2.93660026456772,-5.15783999859832
4.52167193877132,-7.54901940643882
-5.34175833092763,-6.87598520353546
-5.458114679556,6.64874624904977
1.00794338827763,-0.854718835012683
-1.41059655306194,0.325415783236327
-3.01524740970084,-3.05376056495457
-7.51648805947734,2.48215748890224
-7.49121155010196,-6.5822532550884
-1.43293464105785,0.347403183289574
4.66613993454036,5.45632409534124
-3.27032812948416,6.38429353245426
-1.37170509250256,3.08716734873967
6.81101727134144,0.790588377873564
-1.24176267051411,3.17777773220901
-5.14507319132783,6.58014911732906
4.96957910246915,-2.84739413197049
6.75083671147911,4.7314561859107
-1.06014354739846,-7.0229250618529
-5.42851570052867,2.32574718912069
2.45082944149202,-4.93012138449013
-1.44036009860554,-7.72445436205246
4.57431803316309,5.20934788241464
6.79755791151443,-7.66815193740936
2.89554186483106,-2.98501341233821
0.65750904845231,0.647250431166453
-3.47044991395303,2.84319709322731
-7.56083611272195,-7.42019620735082
2.81106256581178,-4.8265255407442
2.82088515377572,-1.30735702707653
5.03779234755251,-2.90206344313887
2.73155583643748,-3.28836428355062
-5.12478750659476,-5.21371645242747
2.41241762551876,2.76295650100477
-0.732046407412604,-5.15618568693098
6.80673742051228,6.55177181460391
-3.05929961666062,2.83391561488951
-7.59281652463513,-1.62445231670215
-2.88428080187775,-5.05927211885429
6.53464208427259,-3.49238486402739
4.9603460527436,-7.19605135928866
2.51384310607871,6.6986748935083
-5.4446175426328,-5.12291507946575
0.428744276197463,-7.34659612649043
-7.1421836807442,1.02265412567943
-7.52111668411624,-1.27214111078188
-5.02978779054754,6.93211505593406
-1.46630587751016,4.83962030956462
7.01353454784855,4.86532293851854
4.82663450168619,2.72038118936563
-5.03056970432363,-3.29740748575633
-7.46147949596688,4.89623933728313
-7.20935109068785,-3.1690845616943
-7.43223818665268,-1.23835608598793
-3.03485889302083,-3.48456599772785
-3.52215515253879,4.76747527825467
-1.27872861104078,0.593533878652659
0.73503470943307,3.10386411657916
-7.46937046667573,2.46048431818747
3.12936672989719,0.868353824305115
6.92064404593434,4.36003250920688
-2.94066568046107,-5.11049463832241
-1.63818460984946,6.46204112546803
-2.89177086684486,-3.12020145228353
2.5768631153946,6.55853180954186
0.883822633215367,3.13561920274422
2.52896937905023,6.56953091964917
-7.33003929398498,-6.71540909696148
-3.62927797934355,4.59884715463993
-3.10885453468491,2.96890063104817
-7.49290078722802,0.369321404117119
-5.20137475851336,0.932034263397506
-5.33511746253311,-3.74192722862379
-2.9839796791594,-3.1042806054159
0.435672358032399,6.65258583181597
-3.11705631364357,2.85204205110861
6.37048348051239,-7.73583348036448
0.599842844559608,-7.47575263689187
-5.38477616780602,2.48347090880699
6.74244310026906,3.09574947320916
0.683824887393165,4.75778424577307
-3.5038795365912,2.6050306658747
2.85437616471252,4.92594178035656
2.71300142277198,6.7825041626261
-3.08207245958266,-3.28267872219205
-5.3457473434327,-1.58035247204759
-3.30645380372082,2.8079286921477
-3.42059377883686,6.62879965521533
2.74778058207971,3.08144701527724
6.82996786114257,-3.36910287043566
3.04004301364669,-3.00548735402578
6.67150544260693,-1.24500994027662
1.1249811506877,-5.12233242547001
-7.34124177621393,4.70916477652663
-4.81915998954543,7.40418876263989
2.68621201886258,6.50088240408817
-7.3776406842109,-6.7364878622312
0.616948064550405,-3.49956413746158
5.15326724230733,-2.6925072128921
2.35616411964287,4.53286895872524
7.18244531276862,-2.80319083692759
4.45660489822836,2.47198211190154
-7.13154141350635,-4.97515833594898
4.61095800734504,-1.52944505603575
7.00184096886033,-2.92342552678357
-5.53971016501946,6.59465949473445
-4.93933874921728,-5.00131565392136
6.85517121189005,4.5774520306258
2.8557072702519,3.08016881339809
6.97264144177184,2.51281165484442
7.19829109652102,6.561307074088
-3.49144970197819,-5.32994976649469
-1.09067366058666,-7.32630689692154
4.59199023675774,6.98990626948796
3.03449008077167,-1.2611549978809
-1.14074236521484,-5.22004075261442
2.56514109684867,4.82198755337731
-1.34033324384884,0.777557133122865
6.94890481128868,6.72696714098287
-3.24999527575876,-1.24180632471474
0.882287452047674,-1.62260080769046
4.78456394403193,-4.87245752350438
-7.22810726086767,4.28565932593893
0.683400764360852,-0.731705376823455
-6.84756740457327,6.50040739147955
2.47465567214664,5.50372207835106
5.05332590508204,-1.41671272404246
-3.28959915976351,-6.86541481417161
-7.22214855670745,4.46635116600565
4.6456582238651,-0.49775166148215
-4.94319072569428,-3.87786769786943
-3.49636746327293,-6.86029495902689
-7.05359743868084,-1.8034674811966
-1.43508156804293,-0.878291687203353
-3.2378619238339,4.25530331096773
4.44637304122287,3.31189081914411
5.00337278853715,2.60993574893225
-7.64108436216788,0.798952320419065
-3.16566960472279,2.43244977616401
-1.57043578840479,1.0469961548925
-3.10728569457844,6.36778030661957
4.42433521283541,5.41864034558523
-3.23988554133251,2.15208482141585
6.61336251296947,1.51523812101975
-3.35103774155351,4.31322225836826
-1.41539178681039,0.965666501188704
4.69863641129825,4.85677800910615
2.76797557773599,-0.85158474487077
-5.2453056605688,-7.37999174530656
-5.76854648876653,-6.75456912515891
-0.869161769086181,-1.68271051851743
-7.70233423376286,-6.90311138317581
-3.13595466310235,0.375410034576506
-1.83543729557872,5.02836131942652
5.29961995427743,-7.49639956252617
0.410082858483928,-1.06058616396075
2.6900170990629,2.42574740383191
6.41308856195134,-7.40520888634667
-5.07485351295466,0.227052249526332
2.82131914795943,-6.95613675534302
-7.20003587859381,2.31675915956865
4.47034353003406,1.36066889521232
-7.04398233087599,0.301952247676891
4.4915931224797,1.14915898761522
-7.21855271635336,-2.8051459381249
-7.74110564812833,-4.59088294505753
0.844749543648291,4.50890849144865
0.253748661282262,3.12851946459834
-7.01413237090157,0.386790242458533
-3.53291425176149,-1.08195333537792
3.33513637978247,-7.45427071603616
-5.32371301460584,7.03589860305507
-2.78096187409635,6.84879736123468
-5.58000024406315,-7.37083514220172
3.24442636277829,-1.24542524407475
6.68863560286633,6.69848903793896
3.32237159991172,-7.23975237727097
4.3705382406763,3.03064915008638
-5.16072404225883,-3.5303329492156
-1.2343129923692,-3.22455642432787
-3.5505638715831,4.56450453268302
3.08489082884131,-7.332635359703
4.7102479536247,-1.02749252332938
-3.03087161784636,-3.50122829488204
0.89060888635436,-5.37346673446256
6.87881272991191,-7.29298268980978
-3.28344316377554,-1.47475589789208
-5.2929341880253,0.512799652999586
-5.32467888412923,2.60417248333058
-1.21305436209876,6.95533426706417
6.70242910197083,3.03658141990081
-7.18975792923982,6.88433565048909
-1.01789385694426,-7.4366579293584
2.90349944281118,1.06171301370147
4.52484181981522,0.984199267515002
-1.18814392186817,2.76736310159724
6.21519116361806,-5.3927637040125
2.80481100379933,-7.45462494836163
6.58185438150671,5.09050825725979
-2.85746308837861,-3.538716524508
4.49377554218283,6.82740998339236
3.16085411127348,-1.02397034572731
-1.22783789000496,-1.52124264933079
3.09564410351354,-2.90757724351792
0.933978417400967,-3.28258776099457
-7.20753517809097,-5.3809144697071
6.92496940103428,4.43457110431503
7.16099546512762,0.528948088805717
-5.09997722024799,-5.46318893812074
3.08536691693915,-5.26111001111869
4.98307140359854,-2.89063601329563
2.55178210479687,2.91605006220231
-5.29424441639006,0.424040625525476
0.40352674012076,4.890092142176
-7.35364030912822,2.54365552631775
2.47391073126015,4.96427768739068
-5.26191569950478,-1.29622669719634
-3.17190714688131,-3.49131534377561
3.04020874273266,-7.0955781901574
-1.14301442446166,-1.54121884563301
1.00513695059825,-3.04070961039237
-1.43306169046983,4.6006986345467
-7.58809391360171,2.93065414107769
-7.1614421543031,-5.27315951192114
-1.15582600004089,-7.21678632744648
-4.98489704665974,-3.66176599539828
2.55412741012692,1.13427097518356
-1.47692817742974,4.58654372208091
4.71681949845246,-2.83023105299455
-2.7630332093417,-5.67699458610522
2.18321163345392,5.07439608165698
0.999837983694054,0.73096452164858
4.37793692011482,3.10013060831011
3.18418879279842,-1.13410514258335
-5.54849078121221,4.60637799341493
-1.03635949821165,6.9376823009726
-3.25120756453805,-5.45965457992669
-3.04679123987596,0.504879166063222
-3.65805725847402,7.09639721759633
-6.71506823817752,5.04662140275784
6.34691733728738,1.0853089366787
-3.07848955653664,4.62445562089679
4.2341030885052,3.00930957319284
-4.68222491327835,7.12910095937687
-5.53612315481951,4.90968718435326
1.3397395846229,-5.3562143802383
-1.29728007998263,-3.20145279888501
-6.9790875981559,6.82076202006912
0.332315293841047,5.04983117966333
-1.16981078361893,6.61379847873141
4.58591091471477,5.12520114603337
-7.16039397827868,-7.21927240170684
-1.59498750080023,0.945920505835863
7.20125943349153,6.73551696561821
0.302784467599506,6.96397775260079
-1.01320212787599,-1.46014018481863
-5.23500624669518,-3.34595090193408
-5.38704457886581,2.3650650336515
0.886141147052247,-1.07630335683369
6.76554300487303,6.71286752054034
7.03594085731084,-5.04528487827825
2.67462921197314,4.79543459571506
2.6174772487051,5.02616609016408
6.81992345524559,3.02457731139158
-3.65090549160508,4.620211198142
1.13473964686929,-3.34785803824501
0.657050688988344,1.06289579400321
0.842106863844062,-5.71598073404144
6.45224769162496,-7.23424614128307
6.97572342449727,6.62578121091591
6.90302473122554,-0.967144845123336
-7.020568985768,-3.54913780738397
-5.44734907814385,-1.31701768347202
-7.22465941174876,4.69889934121947
-7.43540014647734,-1.212820836822
-0.769498447833164,-7.65443536342709
6.63891544039618,-2.82666137486367
-1.40751815561128,6.58311842617028
-3.30307928387341,-7.35279305127646
-1.00718343307455,-3.39864968457574
4.51299284174366,6.90555562645939
7.12841680846901,4.89098870249376
-1.55239811203591,0.808360675718822
-3.24696296197392,4.52634293299881
2.31111718364084,3.16262925993721
-4.84928594230357,-3.76980277548024
4.81816192821675,-4.9265896013255
-5.00355857548619,-5.48781715994051
-3.38854828566249,-5.28165371012187
-5.21463309901161,2.41143881835616
0.851342141101539,-5.30958538097583
-4.5424531675084,7.24957075293568
-4.69760589634654,7.08952344400039
-7.77363719647812,-6.80273596718994
-7.83034889261934,-6.40811713184383
7.16298511779267,-3.25711663178981
-3.81882989076636,6.90815772064539
6.94214006366858,-3.39234128126123
0.665666299514022,-3.31767717189153
-3.41757606521051,4.51928928289918
2.87587256352283,-7.02761508534468
-1.00243472430731,-3.54697394792092
4.56775933454313,1.32810226863328
-7.21580499550881,-7.32319654129816
-1.47507234673784,-4.90019087170549
7.20753967852026,-1.15027367241408
-5.69113041008932,7.27947018918567
-6.64037707436032,0.730992234047597
2.64603092005828,-7.09096496754743
1.34432537952879,-1.36787058011534
-1.58646349721448,-7.01554005150174
-4.9689446249364,-5.4831136589662
4.27770459043779,3.3301934224729
-7.3197398266332,-7.54241113952042
5.95482245127384,-7.06097430633929
5.11390160094297,6.60394015776585
4.20468383047435,-6.87986617650347
-2.73806215994903,-5.94380323574818
4.15543776014757,3.59938912401139
-6.91264701035725,0.107518362254686
0.360708019813648,1.31435143846679
7.08382249089432,2.64016302525994
2.5483118022675,1.45695862060759
-5.016169427025,6.30468887774437
2.71424515410885,-0.478508289342649
-5.21715046803442,6.20372911668962
2.9672463052586,-4.60943180113407
-5.29493259212657,0.0125516471305412
0.994787010549727,-4.86260504322373
6.75246195718588,4.5453104515437
5.00959540435517,-2.79765159109049
6.67433462487342,2.55512160840114
-5.03657959019188,-3.26591600843721
4.49316691343269,2.82160007670957
-0.753302909838298,-7.05953826520566
-1.61124230454505,6.47566819741654
-2.99227695469318,0.813103347012867
0.651980445567629,0.62668327356942
-3.449167290126,6.90327255519845
-1.57544984265294,2.51422406489901
-1.50230798376201,4.88605585829739
-3.25866254419627,-1.60838683578412
-7.31417351573771,2.70661971933663
-3.43209385672206,0.449069216768701
-1.406390167818,2.69477686386914
6.85305321444257,-2.94332018147575
-2.98658563101803,-5.39809879024029
-5.30763936142875,-5.37376935845408
4.78317411620572,2.93676258232581
6.78260405478283,-0.908805143413014
-0.824146490774238,-3.46421354502798
0.954717710120022,-5.1957949439181
-2.85946598687469,-5.48784254684275
-3.31665517245912,-1.49258335870326
-5.28622803570591,0.566253911320154
-7.35645877643944,-1.49623204710429
3.06380996139429,-3.11684406772052
1.0034613767119,-7.28380866798447
7.04157776496363,0.708726802587268
6.79635824392725,2.5631135983192
-5.3186029056481,0.503272444923186
6.86215781380106,-3.05371857637193
-5.0573990373839,-5.33405495158348
-3.59990480827496,2.58461081507243
1.14524998567891,-7.05353983541416
-3.22434513501712,-3.70688051710385
1.15670275209686,-4.98102717152724
-7.32663200232144,-5.64840629091068
-3.04387159658643,-3.16922348612406
-1.16574303459899,-1.575517546214
-3.37590406309784,2.77557823788798
-7.18028612098556,6.88856638564378
-5.33458314225296,2.85514781983348
-1.40191881173885,0.427976818258581
1.224708215091,-5.09857628042516
4.77504376298857,-1.01103620736093
-0.798248788778371,-5.27362824079113
-3.45214301302906,0.401685036647436
-2.97377150453827,-5.44612212732355
4.94196859752312,-2.96515695338422
-3.32539352584809,0.530544489999714
0.512145643283871,2.79231380161547
-1.17474803896015,-1.18421853855968
-5.29154770958268,0.423217692009721
-1.55045937703389,6.91346815293501
-3.34737373682794,2.51247773983715
6.73406248912914,1.233376013007
-7.0830687289196,-3.40732155586541
-3.61908383725187,2.80262010635813
1.14328112070091,-3.2412657681053
0.641304243072965,0.868220147797354
-3.30027645240174,0.52587085534984
-3.50608874879067,2.57910978229285
-1.17077216770541,-1.34744973665148
3.08952480872497,-3.12744826034121
4.65080561629526,1.13060009903258
-1.08851805827346,-1.40862933320418
0.875562553143993,-3.27365513099712
5.13917894993165,-5.09143308743847
4.65815113565229,6.83061144602255
7.09992487713285,2.83858110888992
2.66953302902816,-1.06516440529983
-7.21535188526321,2.50375114186823
6.41849428717342,-7.44801236123383
0.797530104101231,-7.57937899987869
-5.28859200836207,-3.43180585366117
-1.05403991052282,-1.47221660487606
6.81044119218303,-0.900253956556425
0.663447074209928,2.7254746890324
-5.25458058232492,-7.41575713724249
7.26573152702012,6.80689170847507
0.856576267081807,2.48571118652559
3.15881565018694,-3.10121220769535
6.57362346668723,2.85038678695762
1.23036611313481,-3.07792843538363
0.533484365846271,0.751031981410016
-5.30922329356132,2.52415950610595
6.5566030699173,1.07545245340709
-6.88922909954753,-5.07555375026502
-3.89689478084291,4.8069668335694
7.24634881711631,-0.724728803360053
0.207878627089933,6.83490141233144
-7.00821092749356,0.652977947492818
-3.52665877203482,-1.51012979356607
7.10895931637006,1.30899217202111
0.197902754397101,2.73993294342941
-4.90544042786998,-1.54474385319046
-1.24072637612286,-7.26024374843423
-7.02927913240504,-1.44077053134855
-1.980832976161,6.86051870066311
-6.89310047750064,-1.51951678954162
2.78438527161241,-5.03927202552765
-3.01060985295277,0.459939615776581
4.40564993027194,2.98602749113948
4.95326103088531,4.98655883189311
0.764763337440545,-7.14168036962107
-6.97549698773582,0.544767072730737
-1.71867567409071,7.09039866432838
6.67146061751451,-7.71945938705007
3.85750165794655,-7.88123284981384
-4.8060145321623,0.560879426196103
4.57809359303056,-2.95144162473852
-6.80499517683091,6.70389703635458
6.63362304435375,5.168701197359
-7.06619716891196,-7.26528447932068
2.65504462364281,-2.93998733539744
-2.95992743733555,-5.24733034446165
0.645195097601881,-7.3089795866193
4.90620202782013,1.0603490286585
-5.52316121594329,-5.84202598925217
6.73860184589697,-7.14442253073893
-5.64749584638709,6.55130154536144
5.00666263548986,-7.2122356052132
-7.00254094865007,1.08515501398616
-6.91700578292806,5.57725779700336
6.57827219304467,-7.80480399007975
4.64601847726045,-7.25338932322063
-7.29651919272323,-7.5377135514845
5.01117582802097,-0.896731185452229
6.79020325308917,6.60454220636057
0.518526039955271,3.09181004470161
-3.58152671237121,2.30945626766697
-4.93182609810944,-5.35163313753609
0.806105067817043,-1.34039597166041
-5.55121989322117,6.90201917132883
-3.23496507951304,0.438238223579411
5.01576687393077,-0.620332285143509
2.37346643518559,2.84985943629466
3.27487686672408,-2.8150309731941
-3.2447365513543,-3.6564930737836
-2.79875060928229,-5.2655273010933
4.32276053749165,5.04248733550955
-3.28805802546893,2.63172684504287
-5.76489437465997,4.40639322339059
-4.97517356319498,-1.4664062878806
-1.28551162635841,-1.5276101953808
3.07491869712927,-0.953910112136279
6.57286288782256,1.08037869667057
-5.0274173159156,-1.64983155700166
4.64507894496705,1.0631345181269
0.680997072353576,2.9004807349072
5.10659659162413,-5.33125438850859
6.84774526374026,7.09604149589816
4.06652348429427,-7.74486371269884
4.08183357608377,-7.69721296656754
-5.43341670977372,6.68756169910962
4.87487895769531,-2.92345508630481
-2.85489113878027,-3.53617884851419
-1.31146432625252,-1.45461769350095
-2.78071503298886,-7.35409406332479
-1.17080608491133,-3.40794429645582
4.5390397610833,5.25730233581064
2.6879155560673,0.913562863615618
-2.86823728404937,-3.57823801867323
6.93098545060306,-4.98199162901421
-2.99524703804218,-5.54145884926876
-5.53666976041922,2.57035879607921
5.20505695822848,-7.06588792653786
-1.08983632383145,-1.39476046488986
4.80879993532498,-0.823767430434369
-1.49946280006691,6.8798164862887
0.609517533961589,0.659470429952751
7.18790351899701,-2.70161180611164
-1.86644485264245,2.53482303243359
-0.477882971254263,-7.28941124816671
6.22379357021854,5.09505484563312
-0.391703791092661,-7.33960318680071
4.22822653301213,5.08561266383177
-5.06476948137148,-1.51056717407483
-3.13390233868167,-5.54270928627648
-1.25650762117305,2.6111855162172
6.43245774469022,5.11774423896304
-5.06996911104316,-5.53028150226065
0.784223985516878,-7.14138723023549
-5.3373135831518,6.52485739719183
4.45623830908498,3.26646971344999
-3.0749683192216,0.675324399109307
-5.6167093099174,2.6008760347502
2.68036048079587,3.05963882961985
-3.8063917879637,4.5537733173772
-0.838143782577717,-3.43115464280649
-1.12240862823143,-1.32427218451288
2.37693786658128,6.98407273994402
-5.38162678373565,2.44192924539698
0.346647998611661,6.85074563526071
2.94962932181974,-0.880457716398906
1.08461463553189,-3.26760883447855
-5.03303654052494,-3.56390659050536
-3.61384336788509,6.63678382522119
-3.41620571057914,2.68443166798094
-7.2526956898111,4.56092324440283
-1.40863326155595,7.10861240905379
4.84631474440215,-0.948757221773923
-7.39216878704623,4.81582969614323
-5.15990297551901,-1.39962513066458
1.17653298173855,-7.27187992856785
0.40359925677993,6.95311744660765
-3.54472549529701,4.52695060709315
-3.29275813111592,0.484695121702601
6.96019010207524,-2.89654444286367
5.01892592776191,-3.03272607755396
5.02458821820263,-7.180983970248
0.896482572188011,-1.22762133378428
2.24617146917112,4.99945349532739
-2.70212253312468,-7.23833266026764
-5.55569391453958,-1.67990236972495
3.16189939884406,-0.821355340979539
-3.8130380584593,6.51574286445648
0.877000816732619,5.11314422450183
-3.15503305604532,-5.64442976426898
-0.936627041101944,0.696666916472615
6.25019976335021,5.04676338511452
-3.11418625773894,6.65553448747929
2.18420426052451,6.9354822934258
-0.339730678379434,-7.34619218675121
4.40684474953345,-0.918692933369271
-5.11709350636847,6.69473519658533
0.0553666218721323,6.87646603035782
-6.878163846001,-7.35449980460775
2.46934196919076,-2.88557194035548
-1.33105049567416,4.71718667005189
4.40335149240699,-1.02990640544752
7.54092622177046,-2.70732011403337
4.1986389766825,1.09497128737206
1.41392969869547,-1.07033110734825
0.679251114846992,-3.2342247976921
-6.91233584648826,6.75514217807729
0.251197513675873,3.00306351825978
-0.287468466686956,-5.40358916587123
1.78769159038422,5.00757752441124
3.83557916608133,-7.04912349056916
0.0798838753813545,2.82944236588503
-1.08073558153075,4.77990424387323
0.506805811189179,-1.07692983762277
-5.13221012626434,6.55433423527524
4.16664957361986,5.27044880622126
-7.13786073653267,4.40896161484247
4.50910162393006,-0.725355559125651
-0.531551698535999,-3.44691054126399
2.86172858063014,-5.03690033021811
-6.85643703776952,-3.64939523260379
2.8211283187876,-5.0684668899792
0.995068711613549,0.91494453329632
-5.97344717323178,4.29183460064513
-0.57137224788644,-5.33459178646798
2.88104555849405,-5.1920905460667
6.96375935851566,1.35193039414675
6.83768588561415,-3.11435784048006
-3.21192846322265,4.93574515626255
-3.5653781966938,6.54623021422636
2.77179405433438,1.34534618890509
-3.50119821685772,0.208223430002198
-4.90751036114282,-3.38862260362455
4.48495233901172,0.680616624285379
7.13150950984609,-4.8557043679566
-7.38157187037886,-2.026770310824
-0.794643340334196,-4.92015821661842
0.546865200347566,0.526937049078232
-4.82804710291279,-3.26991641497714
-7.59449955858193,6.56577637377352
-7.12393934789511,-6.87494825950718
-7.67332720272377,-1.74072714766426
-2.68495156126092,-7.20261884982106
4.37124968632052,2.93591925864535
7.1943140269267,-2.75740385777521
2.6511736685463,-1.21662511120377
-1.57607308389088,4.74217080317705
-7.36608832664578,4.83226698636174
-4.92411722322273,7.42839465704938
6.5403334351607,-1.07770074718868
-6.71675001552889,-3.48335516292431
6.16107437281229,5.06539767131151
-7.01128976133822,0.502335130851378
4.62371592136431,-7.36859385287426
1.33647268947547,-5.25778276822205
-3.38652446311454,-1.66498368464403
-7.15946746303342,4.83065811199303
-1.69921285039173,6.77601726467213
-7.34664736763721,2.89502873437371
-5.15689681629688,-5.35802556643058
4.70084257437155,7.18956525465786
-3.40755907840429,0.3865182662024
-0.806941882939105,-5.21626243534369
-1.50480771944125,0.628817085823581
-4.95606075154337,-3.59554202907557
4.35187219940825,6.93141154258179
7.21163779291527,-4.96690687654499
0.344420642573572,4.79163704022645
-1.19147051846264,-3.47757184479657
5.11928808141872,-7.11213734452474
-5.46882563062521,2.55104413718611
-3.32596208548104,2.72526096817666
3.12229269621855,-7.19748235147753
4.87515155157919,1.03361323363831
6.85606882798376,-3.13943797681432
-4.93953593192339,-1.56228176409329
4.24327819722508,6.93964409943307
-0.568660215327953,-7.22468439921161
2.73858060352224,-5.27665239534161
-7.04235934802714,-7.05508988301868
2.45078498949996,4.51177137061635
5.02862159156418,7.27710159635327
0.422597488240951,-1.49072943254019
-0.410489213426328,-5.03606958921791
1.91487576049355,4.66906473268564
-0.515037044017368,-6.98750125251422
0.459894024516025,-3.59634323688677
-6.90442794178159,7.14741349073373
6.39849124858861,4.34600735128088
7.20089304718873,-7.17160416675529
-1.63564654523487,0.304295271721026
5.44337052316923,-4.64866275614007
0.106371092809828,4.57206699012028
-5.17999270353047,-7.21125529581981
4.48509368440834,-5.31198148539265
-3.39263528892912,4.82999206623682
2.73043626538365,-3.29312416462898
-4.82527754871217,-5.2595589176968
0.404490388666979,0.499553116774903
-2.69551594541783,-3.0181773232082
-7.77841713406436,4.22048825961558
-7.06419667107883,-4.86493527654482
-5.40838975483162,-3.87221659522659
-5.03451974954226,-6.91730944502912
-7.60282943349034,-1.74180874342237
-3.45700564845393,4.92004274691481
-1.29380259769961,-1.72474914386281
-5.21442157194781,2.91524148581661
-5.54055517501447,2.28427184059285
5.26911705468405,-6.80769466564006
-1.1369386732771,-5.77585970198326
5.20641653920464,-6.96498601907102
6.41730460090188,4.73211203377034
-1.15015291514205,0.943140271675294
-5.23618505769263,-3.99873339184953
-0.759738900596817,-4.98472990654355
2.36111009403515,2.71395162721131
4.94559760163768,1.43453575906773
4.44768201557395,2.77978285548049
-0.577706656051247,-5.14479982470978
4.34354121553295,2.96060260853088
-0.931638936688897,-1.14925506154005
-1.18198654249171,-3.59230244144869
-7.09067435226243,-7.1106003045788
4.51907804076038,0.620407726101377
7.24799560059403,-2.94517566470873
-7.37941756044703,-3.81452622095072
-1.31491141682063,2.84628951346728
0.285464852712609,2.74853566068738
2.72758136743433,3.05390068595126
4.86588703047656,-3.02614415332046
-7.14104978053187,-1.33901689854543
-7.45352089914673,-5.29053502447363
5.12885233923006,-1.1730126860299
6.34243428616444,-7.42608200930968
-2.79670629892268,-5.54942480486853
2.21014274110759,3.06631729930254
-2.83910541783997,-1.61839296938826
2.25380125331783,5.04113906805635
0.818361063260811,4.78086648306605
6.72714780113807,-2.84654635152013
-2.88289544100332,-1.61559250051287
6.8103985030476,-5.19815896233184
4.70770054033269,4.98629386538877
2.62298400055235,-3.09307795352139
-6.84625735330812,-5.08650368526088
-7.8360679959218,4.9685639376751
-2.95122699695328,0.518345658980521
-7.74932632324982,6.82766364434299
7.0696690479751,-0.961170916525795
-1.36576469560019,-7.26222236919054
-5.07143903053589,-7.38288456301806
2.9134522044683,-2.95643359926424
4.88637970521725,-7.38447234950994
4.36098185812322,-7.42547030975888
0.684719611082066,6.97021845560194
-3.8040320357266,-7.35178954754056
-1.2636989143774,-6.96556524933292
6.6811549039599,1.05946187950481
-4.85636515493815,-3.58941807769468
2.14157403245499,4.97200658336569
-7.12987977344288,-7.38810482041095
6.61988765733493,-5.07091038453385
3.07971531728273,-1.12266356071053
-3.6924846186696,4.57621234871799
-7.2364289441859,2.59814647226723
3.12300176629991,-7.28602036108359
2.59861016625367,3.18768119837805
-3.74528669647092,4.24971490304411
4.57808808862086,5.47094464797013
6.67472910891525,-7.73545573193619
6.49478134722725,-3.17391765901765
-3.54562974249097,6.51366016953426
6.52894606057837,5.26590073830205
0.826104296388696,0.615409389829686
3.22936138428618,-6.99236389862422
-1.49872786467222,4.65935612184067
-5.61661700479121,4.62531692813255
-3.59194612821109,4.37562237249235
-3.4101171065835,0.607953817860081
1.06343908206514,-1.4494037972912
6.50763845320654,5.53383666137905
0.482180489301001,6.49932435036484
2.58866261305038,1.45337191859508
-7.18112732161073,0.0612029675023814
-7.53148694028891,5.21042196434462
-5.34759248318783,4.16900804663826
-3.47550223919825,2.96519932741912
