//DATASET,
//created,Mon, 08 Jul 2019 18:41:15 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-4.9242051907904,-3.49730172444721
4.78488794224379,-1.05407179222416
2.62974496237626,4.79783456658097
7.09112782082636,0.779080227269127
0.534076653357879,6.76807444239698
5.10413615663882,-3.28188906558651
-5.64456959154916,-2.32597265779404
-7.99106743226553,-5.98378982169117
2.72730059557447,-3.05359545204299
-5.39790995843368,-3.73255323663906
6.606765612164,-5.05891553800736
-5.33790664001187,-1.8165431920989
5.05214086570731,-2.8634210892753
0.465523160040331,6.56273598523452
5.02367384530926,-2.84520831790456
-7.33827476507741,0.568261210002726
2.20584469203312,-7.31749706568559
-1.34650219132292,-3.43735009711462
-5.42747462216492,5.02407003920601
6.67260024410337,-5.14348110183784
-7.60605488302625,-5.17352479182091
-1.57987898449486,4.96504899632388
-1.13531062546612,-1.22525330923784
-1.13719970410628,-1.55632964611812
4.96528568089156,-3.01377780103357
4.94071296711245,4.7952169558558
-3.39321833297823,4.65548243492192
1.00331997655788,0.665466631725277
2.45804139115004,5.18953873160199
-6.94090066621868,2.69769780676605
-5.49720878426082,5.30823502040818
-5.02899755370346,-1.5649783207003
-1.16519259657601,-0.992078764584716
-5.02644275628452,7.09820188388371
-7.16890877760132,1.05540807358213
2.88421344085001,4.3460990733482
7.05867012207485,2.75090938586412
-5.2784446274424,0.276657335930908
-1.26335842231227,3.1269215899967
-6.61463867998914,7.34214298911734
-4.99238490334234,5.38559882826137
-5.29913003373531,2.59149404915692
7.06262528325139,-2.81093856636837
-7.40433551914282,4.86038925358978
0.697227800899595,-5.20247529844459
2.19920903396803,-5.7347923529943
0.822795803247129,0.615333955792378
6.56498893910535,-3.39462134438321
-3.05803547878655,-1.61183329539008
2.8138589446944,-5.05101864400551
-5.23898603972965,4.59154519560492
2.63926580354514,-0.752201420504055
-7.0507693476745,0.520840800194153
6.26807866700765,-3.05292861468983
-6.75699230021401,-3.0230065097685
-3.81367494477802,7.2884512516778
-7.1993702276032,-2.98667456108966
-1.77937225456502,-6.87272166762256
-4.82846842314019,0.493032550538347
2.16402571106946,4.87777446627512
7.45670862197378,-1.2926258208055
6.4001616570304,0.654089048580525
-2.95181054433459,2.88297277552585
-5.69501859432429,2.52794614735245
3.00792801161555,-5.0516456995246
-1.67772187481894,-7.49954268809055
-5.25856669858513,0.772646927724732
0.40123235961411,-1.08420194827776
-6.92396450681259,-3.13940768098534
2.28311547980003,6.77743411030506
1.0770842153775,-6.87993886697328
-7.76478370597933,-1.33924736574282
-4.59233507004867,7.4810033553076
-1.15223120911159,6.70917451642756
6.96073724939579,-3.0952828683305
2.57952352164034,-1.45673858605228
-7.2054035618433,-1.26555450237249
0.489478589665982,0.761659339115018
-2.94430981448848,-2.83139956420575
-7.56337470141876,0.621715023233944
3.14669699257151,-0.838762893799645
6.98449574466473,6.00445075477306
7.40368124154225,-1.35769511014989
-5.39613459457389,2.53738869433103
0.658248646549176,3.05011288129033
-1.13665529297202,-7.30587915584587
-1.25529278588617,-1.4177208504758
2.48345689664819,3.17376561897615
-1.05297868384201,-1.57216418300591
-1.09613830356661,0.922443863549225
-1.39372068592498,6.65029277529178
1.05626422537307,-0.851758548401734
-3.65288037642183,2.28539546340019
-0.738930648029696,-4.90300539800506
-5.68447063646386,4.38232939675838
-1.34902469541902,-6.80939920578231
-3.70585621779965,-3.7648725524323
0.706791414238339,1.10562502506689
1.02668822173585,-5.55775846068673
2.8196120092834,1.05770618757611
0.384340771393421,-2.92795077301775
-7.98541618920771,-6.3972543229041
6.55206430769075,-3.26193330465755
-3.32792617733366,-7.3177076853753
6.68026564874261,0.45709055227737
2.90628590899128,0.98730019239657
-5.61991253847058,0.157648224322988
1.3307356838037,-5.01436338821642
6.85297428231025,6.3432131866024
-7.15181892637855,-0.799555204343731
-5.59727807192978,-1.16888442543735
-2.81725307217847,-3.30367751999206
-1.65807225286434,4.60873558799135
0.816827024355134,1.09652509466733
-5.52722954537033,-7.30942741840483
-5.33015205466667,-0.97261092073397
-1.464576929668,6.61136946288141
3.03912694789463,-0.75757090101531
0.675568022559194,2.44811963468036
6.71847796188827,3.02348264842697
3.05801771104317,-3.50631558145027
-8.36559408775823,-6.088836005316
-8.4292568404503,-6.13318054281192
-1.07354805240633,-1.42485193711678
-1.16553563109885,-5.19292803293075
-2.68305287976434,6.7901919225869
-2.91695694858413,7.20747872903908
3.20202281178773,4.15756898569811
7.43458923783156,6.42975786793573
-5.24261069949197,-1.74991403285348
-1.23493953293159,3.10755328943391
-7.30635830306079,4.83967814612253
0.957998911405682,-3.07875377704184
4.21105244889239,-7.7389796762476
5.95437376079651,-8.10558889683451
6.51104746369944,-3.70502479342643
3.03363924213266,-2.97588689647307
-3.29697102047157,2.68200878525526
-5.19807548880255,5.02677337951956
4.8151600859139,-1.03272510699617
-5.03471967528766,0.907050377729841
-3.53470875460771,2.65542197570687
1.2292757742883,-0.858434801405161
-3.8433548290562,4.41791209432711
-2.66319816429211,-3.15556512418191
-1.89651657730241,2.48697375074905
-0.744619670157426,-5.11953742637708
-1.50229572208456,-1.43134962590454
-2.95720158001295,4.62410021595236
4.89926785973644,6.8145122891651
-2.99074958808217,-7.30150783819246
0.275994163670465,0.76276923667978
1.1276638515072,-3.02473658572354
0.849637095580461,0.364183820045815
7.33833939589011,6.63993280844075
2.6399779372566,2.6003009061689
3.04365715312326,-4.98532547680867
-3.21861158323172,-1.73040620642859
4.86334405002886,6.76213592724253
7.12999556249265,-1.47329895779
4.66743395774325,2.92285208204302
4.9239699397004,2.69683824231125
4.77233244966987,4.87590730804919
-0.919792544625073,-5.43570332640876
0.880378230538087,4.80327445840583
0.626168826222388,4.88586952521771
3.05625576585633,0.86820324311949
-8.566089025566,-3.97970985628782
-6.23167167169263,-5.59839761069012
7.12938160533337,6.18429201923585
0.888751779509735,3.02221305641331
4.79936653721316,6.47500219342092
-7.53897874531945,-4.04870303853185
-7.72429252048704,1.3454955519772
-0.995580322109047,7.12532660569097
-3.65625828160021,2.53379790246677
-4.93870276965917,-1.25246255400841
2.42209249619551,-5.57630272009842
4.74771680980337,-7.29534773235125
-1.47244179515523,0.462060927822733
-3.13864665369568,7.11771399458741
-3.57032657173513,-5.60375880990933
0.901663862529428,-4.93232372980331
3.9936948782367,-5.38198395321578
-3.56070045515411,-7.05666021271669
0.0253572086119573,4.75422267932028
-4.97390384298318,-7.03990138308589
4.22240663817235,2.97326022906752
-4.85994181253208,-1.23057816973526
-3.8140333916911,2.58377467788966
-6.97111029915388,-2.68442630159982
-7.44974612458611,5.28776120687447
-4.72000010188857,1.07613625639157
6.87002895604228,4.67429972347847
-5.11557554549335,2.62507311940592
2.79404931921942,-5.48271900527876
2.85464935810651,-0.884749926748475
-5.54612956746727,2.114873861921
4.70148758480697,-0.793344770666967
4.8820563603491,-5.76512039941832
-1.07653819448242,7.39767094024917
-4.79050736386231,4.65911559801496
-5.37915649485718,-2.99912473489385
-1.18831816044808,-5.83697152436514
6.51059541577549,-2.9332645325747
-1.4923296693529,0.157427934762842
2.89228006351451,-6.94118091094467
-1.62739855252673,2.17240840865534
6.86960097186203,-2.79976860967365
-7.92837147346759,-4.95642582712653
-6.07960992908692,-5.83092417496462
-5.28180357604342,-0.0111979880822126
-1.14027924435722,-2.73680668639938
6.65702803351336,-1.78435831482596
4.69622305425752,-5.12616213813355
-5.3258661407256,6.45992264208778
4.92068411140357,-5.31958426192278
6.42153904477215,2.03679494087438
-0.897091683838514,-3.06690573675479
4.75442404108735,2.532627941589
4.83258953601779,1.1046448781494
2.92185418530989,-1.31460168206772
-7.59103766830224,0.821826934975079
1.16905607832924,-5.26240636868141
-3.52690801375068,0.721187022668815
6.93590618954719,-3.96796383030095
6.5755264077357,2.45853412851913
0.752553082752593,0.697391835423138
0.847335728710729,1.11632964474795
-7.39771515325041,2.52310684736183
5.41849724992052,6.47228985514855
7.35691648916656,1.9512182138023
-7.06233540781832,-2.38984101410606
-6.80486661582498,7.51122402594371
-1.34107983541075,3.17024724844334
-7.34811589437176,-1.7108034864982
6.84835758798126,-5.16468387162072
2.3441414680548,2.30105253433462
2.77695083482587,-7.5631102655402
6.2226543999423,0.302198205707974
-5.40548044419434,-3.16071786449472
0.644538961685006,-7.39313602884698
-3.31699283049353,0.68725289039596
4.66717066957035,-5.30569103739588
-3.10338647194944,-3.39571701628372
4.40829745516996,4.62258924064365
1.1779006513703,-4.96681404381927
-1.43155181384493,-5.71569934228414
-3.06779522759629,-4.72647220182188
-7.65855048183938,2.28562571989561
1.13208063529283,-0.722651014032082
2.49172093064989,2.64060799353153
-5.08513950559581,0.698085094690451
2.63951835790705,6.79849404540614
-8.11964997631238,-6.6559527495944
4.32594805966545,-5.0227534519553
-5.19056467753326,5.47919510735926
-3.04306790596962,0.843485233411324
4.80847282501454,-2.7989930926425
-6.91672449195272,4.45073969167137
4.90792998803416,7.4980943786574
-7.09144299036695,2.43219140836554
-1.31235408422187,-4.72069164346143
-5.21493045355537,-5.54917211632063
-3.39200565353464,-0.776135608122554
-6.64379980584479,7.12234047392114
-1.36454332808603,-2.87743348215676
-1.12884795981671,-7.64356473282406
-1.90957517807826,-6.77926042129926
-7.20927784909868,-3.43431321669206
4.60818576394716,-0.570204902506477
-3.29381163258903,2.25465800060781
0.893045111576444,-2.9314587784393
-5.00344382097449,5.02802759515582
-7.37697569100819,-0.573080531062239
-5.02581120269101,-3.34391437276859
-7.46886679574458,5.54672436644218
-7.07569500915703,-1.10085762094975
-1.57185429492148,-6.90058780585705
-7.54615847843483,-5.09442364368694
-1.58632425896595,0.938913239137878
5.11724150498694,-3.04776429944702
-5.4665857526059,2.44336246211198
6.6733636075942,0.533872662918366
6.94406972695289,-1.70623513565828
4.51794053895899,4.81556801343718
7.01349578696321,-5.73464286730494
6.60673835932516,2.70456359030117
-3.28974651158573,2.63176683677939
-3.37801640763395,0.542424199255046
4.60199173327762,-7.26090109599722
0.530836100135296,-3.60130132250275
4.6547669817469,0.937982299909996
5.00094550110572,-1.35594061862726
-1.64227329016686,6.71166804257028
7.03643661661859,-5.27515859130837
-7.33281521821609,1.17566988275492
-5.07417937106556,-0.764763889007672
-1.01400837270202,-3.14891746089507
-7.54009773460188,2.77587850000102
1.10882799792681,-7.1877412512283
2.84574710430128,4.69096586245894
5.08012453390986,4.73610682115841
-3.56687976324059,-7.05276181551461
-3.57506106771125,-5.22857994056731
2.59549603503829,3.04474698693424
-1.13992876868283,-3.29457616743612
-3.16396842951511,-1.45679152922491
0.392886892836504,0.94943779652544
-1.20753295445613,-7.55620300065897
4.00652353987442,-7.47584931662128
3.08870554597162,-3.30445261286939
6.11996048114516,-5.60878181213039
2.8511723847055,-7.7024150524234
6.78662908828591,2.87993603127051
-4.8811378862146,6.91961487975194
-1.26325015002299,-5.47594729145798
6.89045961229746,-1.05853862198885
-3.81189664714403,4.51632289736114
1.13162577634199,-5.45359763349019
6.17278855198321,-5.66351943698099
7.17721123782633,-1.56121386516161
6.52618808645533,2.47822679832568
-6.99171223364164,-3.02581639027161
-5.37562270569713,5.14709780332494
-6.14199401441518,7.96098404523498
-7.47231010270373,2.95862922296718
-0.958537436015996,-3.32409115789045
4.30969222355404,-7.4598180186531
-0.878535963530159,-3.35587988506273
-1.69314984808519,2.83029932733557
-5.12880130465332,2.63069569796653
4.52323486841553,-5.09575622860322
-3.16180480345947,-5.54135125081964
2.54763854252293,-1.13453787349274
1.25005449707957,-3.1600471168159
6.55986558609942,4.12048719666298
7.31309865558733,-3.53768516270618
0.617158888137055,2.51633114381895
7.02835705163076,4.74452437937879
4.68297269348899,-5.5922156926428
2.54148425630587,-7.35115927998669
-1.27267529691274,-5.42345360340145
-5.34282470903698,-3.13714228867124
-7.28479219730078,-1.05146235642732
-3.40640555031354,7.00241607966428
2.36956535881455,-5.45841916899565
0.120289666164928,-7.3506787804909
-7.2574373481542,2.65635146793245
6.56245994754553,-5.45891524179201
2.67915113671232,-1.55062171091324
-3.50538769931417,-5.43994418577249
6.44918066947099,-7.94824997211433
4.88139272400703,4.79493408072589
-4.71981699631329,6.80891150100716
0.4839288519729,-6.86160803466324
-7.7217038926489,-5.20716136773115
4.95035735087359,2.95201278346149
0.905089138284947,6.63874242943943
-5.3980568887715,-3.44980939903202
6.40693357644417,-8.02531784965174
6.38517148425867,0.307177766884824
-7.60264144204062,-5.22122624703497
6.51273721381347,-5.45193547029741
0.403337326053302,0.838040568540493
-5.38681351383434,-7.361275072643
6.63698903233108,1.27052184158635
-1.15109520371083,-3.58083690812789
-1.06318555456838,-3.12938450877627
-1.69132367686956,2.4716480934949
3.1004084027378,-5.00149465030335
0.696231101817231,-1.47462258186505
0.667924174545687,0.975817884402519
0.937419047557315,-3.29939621175164
-3.11643367578231,-3.27224255868481
-5.72280838186038,-3.35543182561428
-3.56887732394306,-6.84249195193746
0.304547653651774,2.51064857217155
4.93877947560046,-7.11968840824103
0.575374966947732,6.607415657074
-1.04638782281052,0.866633756749529
0.641967760116038,0.815762342594181
-5.12255054923683,-3.45478882009925
0.621999483706808,4.76878467648855
2.5772643685945,-1.01594239252062
-1.0765610241347,-7.41669308327136
-5.66676589178096,0.476061789296799
7.06549667956539,0.85836414905726
0.426348894561936,-1.10394637225091
-7.09992320191138,-3.07884394391082
2.23051613444966,6.96579611042838
-0.709516266483893,-7.49234234455658
7.04936272969307,4.54784097648588
-2.29320704252275,6.60202744136967
-7.69488014986795,-1.06062156949556
-2.3130127864922,6.65571551849197
7.27646273007431,6.38597706953145
-4.74503811704276,-1.27675563339717
-8.03129120638529,1.01373304173963
-2.91522220107621,-7.16115273503503
6.20992861796142,0.909049885981853
-2.87833974049183,0.272153243365239
6.55660088022884,3.01159516633955
0.797129695590211,-1.74483582128925
5.90819043616967,-7.66001223458855
-6.80737440717591,7.15704883856533
3.82996422327301,-7.87861093500759
2.32697136435423,-5.76950786156665
-3.10902381673427,-1.39810739404608
-7.58957188500588,3.31566768780252
-5.48406971364472,-6.81580375752944
4.63549821283481,-0.945245712805293
-1.35776962467731,-3.5897538970178
4.83185333625382,-5.09310505691292
-1.41447100185465,-3.48433594229067
1.05823903758326,-5.09822849037549
-1.75294797348537,6.76776931581216
-4.92440369386355,-4.99918563014822
-7.67885677029225,3.00111548707995
-1.04492863487993,-0.973683923873114
-7.38833643183132,-3.43404146150335
2.81183047413303,2.98689044799022
2.64023936815836,2.81063080936036
-7.09761670797611,-3.25336261059951
-3.07270757766973,7.03750216543311
-0.64605939711307,6.95071549268681
4.52121360167469,2.89216300371193
1.38279246693776,6.77687790017932
0.826644061848117,6.76878762363001
-5.12950123000281,-5.41696874359033
4.09946820479586,-7.17641478970601
-5.62779197689715,-7.21653561831298
-1.61299219277502,-1.17057292316436
0.996434825834318,-7.40269143806502
2.34529444585258,-5.1397926285607
-5.39024476078293,-7.26824380553859
2.38436166835165,-3.13033688995909
6.76791896374774,-5.57556217539289
0.473161612714612,-5.39198530699472
-5.11086516105332,0.399860698350859
4.50306164412,3.13237386863644
-5.30776462279086,1.20776790139329
-7.58171341410718,-2.50421518587497
7.20507783253115,6.54976656891842
-3.30897031880671,0.962245464079724
-7.14198076840432,2.87355134208193
-7.95811294962381,-4.47153670774303
0.295369468156737,-7.55247428589011
6.4012690217632,-5.33251223056627
-7.17290041531272,0.370998950541255
0.434226867795564,1.21723226420885
1.38150030452095,-3.56772714292571
4.29677605842787,3.39989393506989
-4.91341700168894,-1.71917210015791
-3.4213242118554,5.18586084142558
-0.754772077040201,6.59735400651431
-1.55671563579282,2.89454201492036
7.04515709395525,2.51116260658169
2.73923603092794,1.19221186492735
-7.27481271736129,2.34912439372039
6.38733359251258,-7.39738844646983
2.47385481972265,0.172212140078764
0.946359323029037,0.959044266256187
6.92799050189646,4.46080718224995
-7.0588160577994,-2.84856240566178
-1.36723449292727,6.70908924874584
3.1724277811269,-0.547927393418448
-6.84558278823128,6.72604967730474
-1.0035365756475,1.46890403245671
-1.20253681174557,-3.91413965440412
3.03626625097067,-4.78597991040965
0.837091268379878,6.72181777249321
-6.72448707624417,5.40867705973315
-1.27683778720857,6.72737397870161
-7.0260600034176,3.45130102359455
-5.41351743790494,0.418179270279269
3.28658186738266,-2.84026700324189
2.62691747321161,6.62970098122185
-3.01358726544466,0.656523807904797
7.07309546937499,2.7543647257397
-1.23379688102152,6.76646016577173
7.31267278441139,3.95553190919658
7.16781623334568,2.3045102089465
-3.1763779702578,-7.16958098352135
-7.33492028656423,5.07248957880626
0.894814656061075,0.999285961475788
3.00079422057253,-1.098966108389
2.74521172532521,6.80646223346213
-1.16277234332192,4.94474211660547
-7.31213985409122,0.726846274755546
-3.24424185538575,-3.15093547540761
-5.74418588187561,-7.15753152259598
0.724122224999462,-5.05669770883086
-7.21431214922225,3.2858227908938
-7.17916509284663,1.33709918865651
4.78502822627436,0.701656914924123
4.88212739660906,1.07909480016344
2.78033949140065,6.35210099457175
6.9973232892118,-0.931924659518201
-5.10869203008847,-3.78540677729991
2.79268528531665,4.82342315069649
3.39467251608143,6.59411458867927
-7.52643548947282,2.90398337328906
-2.92336745478955,-1.45060527398926
-3.49142110404882,0.627732174620112
4.91566801683341,4.95845027098348
-3.49910425603176,2.72978023622585
3.47823971170235,6.15564694957298
5.39033950924802,6.43733809122149
-3.42943491864336,2.35630476698254
6.89255947222129,-5.01211815652857
-3.28904485532931,0.102397075561051
4.52480952062369,3.38222376842401
-5.13824935547752,0.339581679216011
0.466687965051818,-3.25963974417612
4.80616588831349,-7.61002550695396
2.40870187591276,3.06534609365322
-7.18580228443176,1.11137245854735
-6.86601482451815,5.79139891488261
1.09610002156276,6.70782567128432
-3.14850761114719,-3.26608602576309
-1.12081367164798,-1.5215968151589
-3.11814405467274,-1.18688299775395
-3.34800873286536,6.88166559915707
-7.19457386106609,-3.11163150136085
2.63833367066625,0.807762437999555
0.555576722209925,-7.05458592106427
0.929253999154932,-3.5731463027095
-6.05104956551679,-4.17149498076614
-6.06838935011521,-6.63131756569582
6.6020455600921,-5.21097272371448
-5.28065122622601,-5.57683207024908
-1.42308339153765,2.97950156888385
-6.59845921273007,7.40237228388124
-3.15228805341973,5.16962863559409
-5.27827796612004,2.73494777657075
-5.29009562516821,2.91462103220477
-3.39734531599511,2.60057289100875
-1.32780112588587,0.719080798193797
3.06031200017494,0.868710605433453
4.73214457781635,6.77851911930169
-1.08545533841817,-5.39118976424762
2.63772906960884,-5.35011557642931
4.83866835356059,-1.01175556606929
-3.13720772638416,-3.69594192204562
2.97786895048111,-0.860975826141897
-7.60313920848649,0.983212640327294
-7.11165811211386,-0.578573660965608
-7.76162995139518,0.996419731740844
-7.26384067512136,-4.36333079141624
-5.68946428573876,0.428692562775611
-0.926977799615225,-3.14827144443868
-1.20370073595497,-3.05415883174635
-6.41421708074157,7.18776347056103
7.42789902521331,6.60050722345518
-7.70071098287601,-6.85061736949036
4.56211257208525,-1.21234520373519
6.87729574636245,0.565219968365392
2.7604712424614,-7.45455621160339
-1.00566130889125,6.75957817432008
0.853263406087879,4.92398022662451
-5.05341530703927,0.449957687594464
2.53135332697294,7.05853727608332
-5.15830553981023,-1.44249090744357
6.06936817604492,-8.32945487366096
4.37522744709929,0.159555877623695
-4.9731553307023,7.06303299486014
4.13828594800436,-7.32692292770942
-1.6658175069955,-7.53943840075355
6.74512402276812,-0.887163513214554
-7.53455678079141,-5.08631704797402
0.507421168522332,-4.94978175612269
-1.06306382620863,-5.07104280163331
-7.75246132729898,-3.16970322063844
-3.11046231858551,0.675031189766842
2.24284449724342,-5.55128772026477
6.41221032037106,-7.90446693040051
4.414573292343,0.946171633442302
1.01703829355985,-3.33091949467064
0.864158846576852,-5.38786678605032
4.71195434996918,3.11281879494784
0.690128386080644,-1.31435776678713
1.24462303642094,-3.27201607755623
0.32952953219846,1.14226976312117
-7.09294863346751,-3.44971309697481
2.73540999101667,-0.741604938415031
-1.26876268783322,6.4497154328439
6.77350647000629,1.17598002599059
-2.88272199971876,-5.7505782196761
2.4279660983689,3.06103101026766
0.912094448660387,0.729270855628853
-1.23758140870771,2.75852523716398
-5.03719818366447,7.18413217768531
-3.06393736210581,0.76741475368524
4.65498635900258,3.18705153988244
-6.88901781033533,4.98086419387128
-3.25294245477818,5.21867643871001
-3.08898521038976,-7.49726337684638
0.594975546440797,2.93703652295002
4.7364241502482,2.67243782848572
7.0881140566992,-1.15419992928848
2.76444773024403,6.53692323952989
2.9462401320138,5.10839584261024
-5.49807325157818,2.29242818757181
2.90466251376754,1.15438383025968
-1.40868675583859,2.96017109790325
-7.07623065447572,3.03094865721829
2.38657038480063,2.97331527241814
-0.904977656110631,-1.40645114378921
6.71696047544139,0.868638444132939
0.690873193773087,2.79327947954754
4.56612765730622,-5.61521914923634
6.8375872269079,-3.71986363182258
6.7606322867803,4.44376941450146
-5.13332956180963,-3.44563527297953
5.92838645597622,-7.94921392949227
0.298652028489504,-5.80353474373968
-1.44549625056746,4.67255963035547
4.87579990271383,-4.95279479197303
-6.54633279326271,4.83283748633986
-2.91523079217686,7.67549314080038
-7.11745926828548,0.277546010681293
4.51466587440141,3.50446761689616
-3.09044287111967,-1.66139150650332
-3.28936044828264,-3.05943891655495
3.31635153953544,6.3225770324794
7.27436216932604,4.54753957332646
3.10150022276195,-5.50257729722199
2.60514165069195,1.22942718322822
-5.18145626635963,0.343304720336844
-1.54483370153369,2.9722175681335
7.12385982329618,-3.24989366786372
-3.55427653327551,4.93226444265709
-3.54550673241946,-5.63921972687204
0.270715860117405,-4.7694229270997
-5.62120880638296,2.23000873443446
2.90960228371745,-7.15231223733393
6.9520564111805,5.92099602665446
-5.29828087617417,-6.8790929250914
0.345157535793094,2.57744144211036
-7.70022866659451,-6.54223386933693
4.84822649087697,4.22614282161755
0.800313700022983,-2.6802476765205
-5.36244326552395,-3.87576628386843
4.60127900982892,-4.51969052876876
-3.03411502637518,-4.26329783602388
2.81488454064308,-2.44261217707687
0.682322283110244,4.06887522539674
4.65075190683823,-0.241944374924527
-7.36530179356928,-5.96708946832209
4.33868257059591,-4.34430811983451
-3.08950176274028,6.2721962696859
-5.50952215711379,-6.47292954344314
-4.93918475284948,4.40198118856995
-6.16214264377678,-1.90157543790316
-7.96212128108077,-6.55792188556717
7.15658461030306,6.90585023946667
-0.853120589586692,4.05298922537345
4.59996900339049,1.3782700673071
0.869673856901027,0.429746716751526
-1.03342114436303,-3.11256661579138
-1.52119420718178,4.59165236123287
-3.22001191508415,0.805270218971498
-3.46556362046083,4.54767377849816
-1.06564812612422,-1.07066719795349
-3.406159992267,4.43267272443646
2.59798216585897,-0.846674066190393
-2.95622725705445,-5.40644721924957
-3.83123914943247,2.78579793140567
6.68575481297649,-7.4361913325974
-7.73899022637314,-3.442920897581
6.37947781525833,-7.59519541812375
-5.82189048683861,-5.06815808917412
-5.17218624504536,3.12312580780167
-5.46372073918448,5.43901010202954
-6.71141083303863,1.28622500743311
2.70179317255073,6.94305435586992
-0.553200066350093,6.58445128618191
6.47778316136215,1.09801287509496
-6.89488317493846,0.327487087019631
6.48992811386332,-1.00317310796633
3.28485197761791,4.42907836370599
4.37045319166875,4.95349250444183
1.47115617013064,-7.66059075891733
4.18739728027669,1.22793067513318
-6.9906936587391,2.64676625691536
0.597552790959064,-6.8707222961611
-7.11875316720749,0.835862064321982
-6.19222858174478,-6.43077805318096
-5.34563495210385,-5.31234784279678
-1.61347178521496,-1.02374585227261
-2.77951359715397,-5.73630263183483
6.35817412518321,-3.07369590197376
3.08285852074154,-3.69091992447837
2.72330712333503,-5.0562521636259
0.832627848953225,4.91838870868575
-7.3923270287562,2.94516177759928
3.14017922750831,-1.10841091967657
-5.44481369682776,2.89024237924022
0.86008470485908,4.61713960134924
4.80310525589834,-2.74266697802061
1.02579619598169,-1.72631052267698
2.72382979394006,-0.706969392276099
6.84884310003307,2.2444934336214
2.9437040809685,-2.8456302573508
-5.01364858252645,6.29418357702261
6.69258406009833,-0.516590171605258
2.96796275380426,-1.90877037139321
4.51748536521891,-4.69892333642053
-3.23949946150731,-0.194038311636407
6.02162843473802,-7.29618120080245
2.62387553738748,0.0616539078861138
0.644291877589473,-6.86366337860128
0.654422814897711,2.3192641798865
-1.26771074247585,-4.918284759016
3.57271305589665,6.00553436254314
4.97986642353364,4.9602676781899
-3.20867521916567,2.11896864042689
6.26286090695761,-5.20007570740343
5.08965461671894,-1.92705261496423
6.58273601436593,5.10376707607823
-6.86483211148142,2.6370741884715
-3.58259467379736,1.25806069925779
7.74915943644752,5.81406170117664
7.29491973071798,4.17038217478156
-1.24867787318497,4.5435503864022
4.62290178989007,3.1205595181666
-7.54882951410285,-6.58519376472792
-5.88445129188851,-0.778398655111327
-4.45030371518965,6.99608469759466
-3.21839452700087,7.37369483516005
-7.07908997831006,-3.47907926904449
4.47034974295546,-1.22982304650877
6.15269014670563,-8.0973366879278
-3.67882220768472,-5.35377282321906
5.00558255089235,6.52735899602495
4.90282767603924,0.970152496750233
4.81243555465557,0.807174973503183
-1.12753367486487,-5.08766659554534
-1.06173365878117,2.16151809575996
4.81188032036955,7.21716521178898
-5.04364338802861,-4.10112851819048
6.88470542845845,-0.64548080670287
-1.4793105870464,2.26563773462879
-4.95433139482738,0.989779150041379
-1.36606861153668,6.73657168412737
-5.09745031753159,-7.03430680880905
0.110225229733428,4.5927438117594
4.91546554551266,-7.05861341287707
-7.37960599341194,2.90411357518499
-6.96051309158639,-0.376686704772667
-5.46618216544436,0.464747637834137
-7.14573490618762,1.1934248264489
0.582539642018763,4.53116892214182
2.95096028817836,5.37092488092892
-7.43275381840041,4.74074352039284
-2.77558038565873,-2.86614877496619
0.570920684885169,4.84974118822648
-3.01598983153946,4.85510304219478
-1.26823111714583,2.88983702456174
-4.86646909394481,7.06484778169087
2.49004969852423,-7.1303862452533
-7.30769662706416,-3.17365886346504
-1.79573323250112,2.84959227408894
1.14497602302866,-1.23001010507041
6.77957686069041,0.838122529831353
-4.70542918628974,7.44316923981128
-7.12042991902336,1.34669329377965
0.687063912308999,6.86588358918134
-7.72470802323305,-4.97702688685905
0.883275330758127,-3.10324691740094
4.64605234784113,5.0361659803888
-3.23335685943715,4.470761789444
0.592888852227974,-5.20798145020295
4.47193700649796,-7.83812219859918
6.45456487762511,-3.38440693117581
1.05888266464139,-1.4579005040493
6.67400907174734,0.966834397022629
2.83736062419496,2.76469813202893
-1.68036850037332,0.926900341422786
-7.40342566658431,-6.92687004546821
-1.57011237077157,1.10664930099033
-5.20199242043034,4.76786997033211
-3.15927451325607,-3.27983431170728
-3.23722664591646,-3.53614054277125
6.2018504600006,-7.92536259641096
6.49252549904052,-1.6566851137117
6.81952631821805,-5.65319544044698
4.59255567757525,4.73952176398143
-5.34953572822352,0.583253958813193
-3.14133566149626,-3.35828313550155
2.97507797537374,-3.08291076303665
0.776320077245405,-1.11956648514563
-5.36694753390247,-1.53873011504932
-5.23505680907209,-2.97719649866242
-7.43152070534996,0.75757650318588
-3.08242855485504,-1.06379101442123
-7.25746089239001,5.11968283593451
-5.19698335137345,-2.91294461898208
1.04444827883045,-5.47975507741211
0.645508984375155,3.21598770189313
-1.41782630846407,4.39377932958029
-6.70542155025553,1.67441757049434
-6.36719361609818,7.84849815655319
4.899748227055,-2.93777324502822
-7.28011662416259,3.11441940072717
-7.64205133575944,-4.40563866207171
-5.33331277328532,-3.32372497541325
-5.36925582935509,-4.89414270432116
-7.18923239944833,5.08527126267513
2.74390328091245,-3.01204082904356
-5.68773072641135,5.66420027426686
-2.17175674899421,7.85287950145387
0.70945499641837,-7.33412873550009
-7.42413485766502,-1.32211014676663
6.55457083565171,-3.49365489781382
2.75331408747651,-5.57658418871218
-3.21567015891901,-1.46526163309863
