//DATASET,
//created,Mon, 08 Jul 2019 15:45:41 GMT

//TRACE,Signal Constellation for slice 49,Received 
//Numerical
#I,Q
#(None),(None)
0.87195836021954,2.93638227975909
4.69421646210966,6.69299242535106
-7.16864096969029,-5.10645544309625
-7.45067008261584,0.598638888731355
-1.0889951506809,7.02474810860562
-3.45467257424744,2.56861305141525
-5.09800943012052,-1.0384141822411
2.61613883945855,-5.52725240602337
5.07942973545028,-7.03618435621064
-1.48151907105476,0.480066494715587
-3.02360389552821,7.10250554939398
-3.4989200565005,-5.59450856617156
1.06174998127888,-4.98491720266534
4.56930703118917,-5.57806537916695
-2.94111068098779,-7.01798087763138
0.475415411049057,4.49886402746362
-4.97216059602064,-7.00490348484333
4.52433589375092,2.49565389928933
-5.02372259452908,-0.948458223061854
-3.53086469245217,2.47562863744579
-7.06204360720309,-2.95564821308937
-7.53956186510867,4.53564226639037
-5.0961291827411,1.07506341374753
6.67159500262823,4.54581180067477
-5.13983892068508,3.07406038217226
2.67621354390594,-5.55919204935919
2.88360058247259,-0.93994570586621
-5.3740166332877,2.48206263667712
4.84325766196858,-0.933064255685695
4.81790969844056,-5.57254765067424
-1.25714298610544,7.12920010636022
-5.21351456478159,4.4954957654775
-5.37669456955669,-2.95878534839932
-1.13391428476302,-5.62122166019111
6.72997654855978,-2.89431151452811
-1.13852455585078,0.422728931485797
2.69119510117535,-6.95681687959286
-1.11896965025892,2.42856207841504
6.70133000890973,-2.88222610956688
-7.16689251196785,-5.64507057479472
-5.37897755658628,-6.92896300154068
-5.18617101521871,0.387780446556185
-1.34480918395008,-2.89915149796323
6.92479626228638,-1.59257517842562
4.75624426942335,-4.89307091443186
-5.23554992274187,6.46108002787933
4.7863530776309,-4.9072250198034
6.85811428108903,2.4933175853631
-1.262452002521,-2.96135100986429
4.80929128093396,2.5031979484522
4.82047505195784,1.07540505914542
2.77247394576795,-1.51189092149812
-7.29736348712458,1.02706386434134
0.74561007711182,-5.53167329027608
-3.24029654321746,0.993036514744978
6.78054716030659,-3.43887238194654
6.88089671621032,3.06496389105017
0.706287802738278,0.546644019168213
0.824473740096569,0.983486991796757
-7.38156816314556,2.57928021064899
4.88674459393827,7.08053366623893
6.7681545926388,2.62133200114233
-7.24535061346104,-3.04332731588702
-7.38123153486021,6.6215265969582
-1.16803373503473,3.01523705747925
-7.41103377110029,-1.49387487475711
6.95919371872654,-4.99627101581552
2.65245643357912,2.54015669689365
2.97102018055017,-7.02189079720292
6.6918970554081,0.552170714529135
-5.12191062975662,-3.00171536075556
0.648932893939679,-7.60633438889667
-3.12077231277614,1.06152180335089
4.66907114645593,-5.58516232441241
-3.08194504523751,-2.96667586195252
4.63022168812337,4.51165397320974
0.960369874564397,-4.96317985555129
-1.38917881739179,-5.62251865761379
-3.09746930146204,-4.97039827706455
-7.46981662176045,2.46593260562988
0.892917001868387,-0.927453797474831
2.67797070453133,2.47822479633713
-5.21561826774458,1.07268931639959
2.74609886786458,6.52405059997072
-7.24871214932494,-7.00588232839438
4.8686357748424,-5.57536941732021
-5.36559920129283,5.12326293676704
-3.18515214871521,0.494664173712212
4.67922526135134,-2.96858933700254
-7.15969672147646,4.54132090558274
4.6409211075827,7.12406074908427
-7.11444595278729,2.52724048909277
-1.46820525447874,-5.03531587715415
-5.02350509598404,-5.54703204961288
-3.54441207351788,-1.00331141655156
-7.02578780695837,6.59566539589781
-1.53868975784855,-3.04977183629049
-0.911208502493753,-7.55601836527142
-1.50944635370734,-7.10456494529315
-7.02370468688255,-3.4673450570806
4.53364445631899,-1.04779622869783
-3.02050170331534,2.59898234319691
0.523875068823653,-3.0937137473452
-5.05506818990871,4.65061117591224
-7.51907242028852,-1.06153230269392
-5.08584364094118,-3.42443933703332
-7.48227372191763,4.96809025878737
-7.16976344462043,-1.37068498484294
-1.32385525095039,-7.19010571907255
-7.19588527256826,-5.4079534252881
-1.34287558800551,0.891759571372734
4.86626666548858,-3.36654329686521
-5.3398495345691,2.88589971094619
6.86367717263302,0.705773160359534
6.83329294721145,-1.10916180146048
4.80099740922092,4.73590722710798
6.854865132748,-5.15794858291315
6.81334163707432,2.73910280559564
-3.25370861544509,2.87200269298435
-3.2977440864968,0.684445690232902
4.87289621400958,-7.21918076337936
0.773341352775373,-3.35083412597937
4.80043878126061,0.872658457280653
4.82176845960862,-1.30187134026542
-1.26172523093172,6.88721648183661
6.87198792955061,-5.33785976529023
-7.35818195166656,0.845531191433816
-5.24077627769919,-1.29365552796598
-1.29884682084296,-3.21603899223802
-7.24376748173738,2.73865158391498
0.720797155999075,-7.26070966337237
2.90015589528816,4.76300666760113
4.71043677679126,4.87707748624819
-3.11648465626386,-7.3835074865163
-3.37496522993867,-5.25609298429116
2.91774684606131,2.74217468318097
-1.39106016993696,-3.23636458015766
-3.1157273192617,-1.2895821178261
0.585963779670764,0.79526484941892
-1.03396075995588,-7.34920197457222
4.66796362999789,-7.27930476321333
2.98299301376577,-3.26380116431837
6.66149376180416,-5.25971404777336
3.03173373934591,-7.29883476876157
6.62877554965372,2.80113560993801
-5.05557280247179,6.86456557847232
-1.45643628507853,-5.31829969356619
7.06161997595958,-1.19009180508581
-3.51230905599331,4.75679034956786
1.02141837317839,-5.23010206471951
6.61393523317673,-5.32000659388767
7.06095578541361,-1.13272136301543
6.58826967407323,2.75702406797894
-7.08517121880391,-3.18789687442854
-5.53067746854939,4.75098224422181
-7.06418777510528,6.93055076980146
-7.55832702378303,2.72545736531142
-1.00908586353609,-3.19303407959669
4.63214373933316,-7.37832619528412
-1.02329711482464,-3.1896961339497
-1.46447987150121,2.71115148922387
-5.09722479184674,2.86370759978197
4.63673913305392,-5.35428134765092
-3.08121866010032,-5.21856616885672
2.62783073440179,-1.31731985998376
0.918018903061993,-3.20813838002497
6.70733768786288,4.79389672156775
6.93330014095634,-3.15134816565324
0.691414470574298,2.71137924284436
6.8874750490462,4.92049284200037
4.78781272549382,-5.34632100107782
2.85885681059949,-7.24195578591361
-1.23215896401231,-5.3585609898019
-5.31670171409204,-3.2136489204274
-7.2713170569262,-1.28927013496107
-3.34749940731777,6.87348795579989
2.90651226640658,-5.34305454379339
0.719434002990342,-7.24416270200329
-7.20658845519978,2.73612187923388
6.74171498634785,-5.20326031997303
2.91181159604361,-1.28298964504673
-3.38405330543043,-5.26215784800853
7.01079079401307,-7.33076179554358
4.68134271282783,4.90977446132231
-5.12972209329514,6.76498838791204
0.66288790658247,-7.25313014205348
-7.14724041575446,-5.34203011267207
4.67834966546465,2.85627838336379
0.914823708239526,6.79210217591971
-5.39119350693227,-3.25841779649573
6.98294579954047,-7.29860440303847
6.73040269330905,0.836509156393327
-7.22452260511316,-5.30725322544225
6.79752633595348,-5.26671478718287
0.800974568705975,0.817491624163279
-5.29990762865246,-7.36328468960566
6.84825565519141,0.860038288876866
-1.24743139433347,-3.35719268152847
-1.2356486700959,-3.18237357083002
-1.25716020955153,2.66763692769924
2.7819440448092,-5.16013870025698
0.787637259159394,-1.40225612407115
0.73542102851548,0.922852356532784
0.811004255629258,-3.44459709837108
-3.300539366177,-3.1082501607729
-5.23821042077639,-3.44860012463854
-3.27863244411633,-7.14690767236334
0.804015672284104,2.61853202748999
4.79442359437799,-7.12803519624543
0.838733104821622,6.67352653060744
-1.31167131721061,0.91332533581574
0.829720346982652,0.633929049243811
-5.36793288162735,-3.16098472311268
0.864185535121007,4.71186105094073
2.69329037871022,-1.17182993842164
-1.08846365838306,-7.38014574652188
-5.45530217694714,0.798523880636298
6.99605099703239,0.790273550780829
0.562772762847276,-1.22257212343681
-7.08159461716231,-3.25034103959302
2.54877125081526,6.80254261488679
-0.951258270844705,-7.28425797055269
6.5562421277701,4.78646735078534
-2.92094848399338,6.87776478391018
-7.66484587382909,-1.28139790515398
-2.90141841945844,6.89083264939261
6.49997902934556,6.81493524339689
-4.92949562701763,-1.21568466506369
-7.68503213615,0.759200715791706
-2.87302401163259,-7.27960064658352
6.46893971977306,0.779191511218686
-2.92127318773359,0.767824572672646
6.48380804093358,2.83026809421585
1.11169870259225,-1.26558445986236
6.5712893717093,-7.27302631702606
-7.03176274075098,6.80996884185811
4.59055454912479,-7.26333209076478
3.0368891273794,-5.30573787646809
-3.4774354052829,-1.24882222821573
-7.14901892070369,2.8012634094069
-5.42507678973649,-7.29984622903189
4.95370034333919,-1.23306220391317
-1.36994660790406,-3.29438272763446
4.93850720262607,-5.24412757168804
-1.33173978295304,-3.32314830783379
0.87538136180298,-5.22937501849412
-1.33014828691355,6.74479211611473
-5.19797025411878,-5.1871326168514
-7.40065680745641,2.68749135874478
-1.15699794462569,-1.13314316879055
-7.41360568217711,-3.39853224015909
2.89891214856977,2.95574747538992
2.66894983772656,2.64869363303545
-7.1706362744894,-3.10735543506188
-3.41471096323806,6.6728380957452
-1.03864883506517,6.98441984561111
4.59638404195313,2.64449722283719
1.01887423871843,6.97761074358417
0.571923377924969,6.6849269976922
-5.03277273266927,-5.16313794480478
4.60616766173953,-7.42447995358821
-4.99836971790423,-7.20995419327334
-1.51856766361415,-1.34299584696003
1.08336597640789,-7.25182361939998
2.54519705764405,-5.34161636057907
-4.99648286900126,-7.29474343267464
2.52651106638069,-3.2777774593573
7.11749598232607,-5.26822526752386
0.529421115582239,-5.27574443511857
-5.05305632208225,0.737030663665141
4.56799710498541,2.83757458156982
-5.05560197181945,0.726919670830409
-7.54618304690737,-3.16236557786885
7.0634070713331,6.75405761102865
-3.49459590239658,0.887362535796636
-7.11229609327502,2.68973665173264
-7.49406446384775,-5.1621363425518
1.02126490580892,-7.45024610033777
6.65334838742609,-5.086013683891
-7.1262688269995,0.601572107930488
0.576110558284824,0.955402598507927
0.958808306691166,-3.48232190765981
4.62594697273279,3.02079698956006
-5.12840470034571,-1.48461327093493
-3.43225549769204,5.06679395954587
-1.05552482047246,6.5449459025887
-1.41238829824954,3.07348286681983
6.97184641763173,2.51363927311734
2.6540167984475,1.11146424544566
-7.19698652318966,2.44699530263465
6.75809629416508,-6.92229592388179
2.88690451558964,0.419023161797848
0.685284949231112,1.15080732870511
6.90683322187384,4.45679892795578
-7.36565187828886,-2.87271938467031
-1.2154014720682,6.44794146900686
2.77310851982088,-0.844604286948732
-7.31545308911826,6.44559653591056
-1.23335443821898,1.1640663387859
-1.28919652052258,-3.66768658071015
2.86697552904289,-4.91273946576968
0.714491124265544,6.47979368342819
-7.24478082329426,5.15629474624595
-1.33748689261157,6.50191904717444
-7.22035823995148,3.1068724579311
-5.39189003893528,0.48971511459357
2.89694056683944,-3.0110689737208
2.70275950576646,6.60111228565622
-3.17601814902169,0.977381305564426
6.73257597773276,2.63315946886213
-1.15851964959908,7.00678338064512
6.75050597684906,4.69867988439131
6.91886046083998,2.98339162922979
-3.31494463767782,-7.46292388380464
-7.26747557423532,4.95358706267129
0.738470063455203,0.652015182796757
2.80943508530811,-1.13508764144815
2.78760027418937,6.73297493321388
-1.24457174411319,4.91714202650427
-7.30136966732923,0.675084244991381
-3.29194433872395,-3.18350654094877
-5.21132839270543,-7.42724867319532
0.751128290922753,-5.19516428456638
-7.27431936320747,2.69214694959851
-7.37779342346596,0.894974632192887
4.86998278421645,0.668344633210081
4.7235354986795,0.914512177462469
2.8900783950564,6.71269909625464
6.73213408765661,-1.08937888421663
-5.18430606891341,-3.41222275571514
2.67901648514658,4.95967123030546
2.92187187736509,6.71596198570811
-7.45025275020989,2.91213253101062
-3.15207772946839,-1.38612661284878
-3.40796674059315,0.887826151933515
4.94278000365183,4.69265265453584
-3.40936329447186,2.90390255710387
2.92959755821936,6.72016648848924
4.68135577392109,6.99514808424087
-3.1542959706654,2.64693748161462
6.72951308988509,-5.12539663627892
-3.15463702835989,0.615156705927538
4.68342218066172,2.94396512724893
-5.18477589980074,0.614450379967178
0.6748772036938,-3.1200480905828
4.96277296708046,-7.45047259743585
2.67692761971414,2.94728221087915
-7.23060192076616,0.613805558864325
-7.40515917899853,4.9918423540247
0.888710531947587,6.64967715279065
-3.37487968839009,-3.1099569740529
-1.1548625221405,-1.43993413910312
-3.36239356691967,-1.08413459316629
-3.18322078603318,6.65612247596773
-7.39906012629703,-3.11100969257841
2.86505146387046,0.609982891401987
0.722515789014123,-7.15763838601392
0.882310382554771,-3.42145062079632
-5.36035846727954,-5.15939173748548
-5.1453171547443,-7.42398228599052
6.75959374019877,-5.16233997719165
-5.17944849222779,-5.3881901822916
-1.35718839184573,2.8572654779748
-7.21189683825652,6.7771906378466
-3.37912328753469,4.84980176529989
-5.19771397533182,2.75901113031523
-5.40047821231173,2.79693839448674
-3.17722355960237,2.78562804425164
-1.36148025457058,0.740545811939413
2.8931965936003,0.81650133607142
4.70541271926168,6.80371546643493
-1.11531113957153,-5.2477985725946
2.7144322181703,-5.34540460900324
4.92548694911802,-1.15382010437442
-3.38266117900589,-3.36189879183439
2.91831269760796,-1.17517583826537
-7.45812764321406,0.69631673773458
-7.17469366532582,-1.15173037077613
-7.47859557156158,0.700469958077432
-7.13469800237616,-5.18935348439577
-5.46948390611896,0.684256703071085
-1.06560192930605,-3.20309019000357
-1.43819171249665,-3.33251002694365
-7.10923699269167,6.90858969397247
6.67144866171604,6.79514533612459
-7.0992166135305,-7.26253845164616
4.63116945325259,-1.25813085193912
7.01055490453344,0.867643332605845
2.65547147309971,-7.34337329346807
-1.09327560344887,6.8565831095774
0.632305835997551,4.78238569072449
-5.18260354172173,0.784627706662662
2.69184467255677,6.82794004099204
-5.20082234652876,-1.25368915454847
6.80906701545676,-7.25467877935791
4.85716045218496,0.834918202276026
-5.31357300316811,6.79675844879494
4.85714875446303,-7.28747229154275
-1.16326473971623,-7.32329667865316
6.7705245987836,-1.20992035321291
-7.2035061680427,-5.30260592723814
0.699357541190277,-5.28842349772296
-1.1083176428348,-5.28969544820382
-7.44010486421508,-3.26641384769388
-3.13430168810976,0.76243134927471
2.64764144821961,-5.29912136468349
7.04643334528354,-7.26658920177938
4.62012196371587,0.801953931384793
0.963712476179441,-3.27869450715817
0.615347854645012,-5.30785054186549
4.98190733083545,2.81831044189692
0.593534427137172,-1.2543071953843
0.949722923160687,-3.270925643022
0.600773284141836,0.778108465870179
-7.15879657081323,-3.27589502949103
2.64199881081553,-1.24730315089985
-1.11734684201406,6.82781161857433
6.71416608735088,0.813978392894292
-3.16149885502535,-5.30887322427586
2.69640820508165,2.80678170224453
0.841467231149897,0.761970114667765
-1.31277116549915,2.79090965583451
-5.23360394649076,6.82469545010057
-3.33643242088038,0.785360629552227
4.84273377690807,2.79883661903426
-7.343561749961,4.82159729440061
-3.24110150603187,4.80134679619686
-3.26274959198954,-7.32849586334523
0.797502237849066,2.80123535663373
4.78634993521135,2.79969137198266
6.85375041138069,-1.18066403473802
2.77351436764036,6.79633950000792
2.82160181599809,4.86876079982718
-5.34226358427803,2.71669848515956
2.81641831368442,0.854794996838537
-1.29907246049902,2.70392767987649
-7.29971980520398,2.88942050715988
2.73699525889944,2.68106120831242
-1.21650423782897,-1.13667932857499
6.78863232995939,0.675683836503616
0.794239184269455,2.9320292560745
4.81127841307207,-5.42638480415088
6.87807549571763,-3.08325605663865
6.8078731042373,4.70674441976522
-5.28313793588044,-3.14163318371
6.89306011393255,-7.40801130635652
0.780444964904095,-5.12865982562929
-1.22613300045618,4.66975696548324
4.77896915392136,-5.11844172032889
-7.24496175294827,4.66039213507202
-3.33662765672457,6.98028708065455
-7.24212693376569,0.617921206995423
4.7133267465337,2.9541638740868
-3.17278748521657,-1.40011738983995
-3.37488893534691,-3.11769847329716
2.92128947511865,6.67018739833621
6.72453675602857,5.03514298724957
2.90574543175142,-5.47725133390325
2.6826481455961,0.985428685677286
-5.18926455803109,0.529075352980788
-1.36654105972499,3.04884227488685
6.94973569572999,-3.519162794846
-3.3852103115918,5.10351234138589
-3.12308050267601,-5.62900805514301
0.720833027609842,-4.94783754083818
-5.20791941650384,2.39753463043084
2.72924205306357,-6.89061696458419
6.9381849199261,6.47062718704749
-5.36519003035095,-6.88845576909569
0.891316535682307,2.33324996230359
-7.4281983919645,-6.84843703667309
4.98051392756033,4.33702557217278
0.591371145816035,-2.75747437062192
-5.06612452510199,-3.78930323416846
4.59978004572322,-4.75474066823338
-3.00318111777337,-3.79989513296953
2.5277069846324,-2.75710239419704
1.06403650351838,4.30501299912758
4.48757514943432,-0.7214715200652
-6.95849085733857,-5.79282088283582
4.51262916526478,-4.79568090879164
-2.93081364639712,6.36016558646573
-5.59848350602683,-6.88146270388741
-4.94900313815424,4.38443473110045
-5.60062203916695,-2.86875708670612
-6.9358743221124,-7.68166570702629
6.51810904937506,7.23090158438461
-0.938361671441354,4.47919112794273
4.51146758718398,1.09603713177907
1.03716701435591,0.492924114670826
-1.4908714408519,-3.02549189728899
-1.03238587386366,4.56576485214191
-3.48949435034403,0.974581048469786
-3.07867728221545,4.60789718008306
-1.43704156998979,-1.08205858426438
-3.10653202648269,4.64134856867901
2.62858717416434,-1.10236904129762
-3.07218177887048,-5.41522406774193
-3.46458109079223,2.90667091983598
7.04357778686277,-7.37574880619006
-7.4909227504001,-3.18175920473167
7.0755739080404,-7.3784230519609
-5.48108196228224,-5.19795538952548
-5.06771655001218,2.72101535904977
-5.550440202062,4.88858433129604
-7.0447553169623,0.713649106547371
2.4907784198412,6.88159612307179
-0.921916427001277,6.75405980071175
6.47558576314885,0.88944438967886
-6.95196937501359,0.673753862311076
6.449057191399,-1.10759807771168
3.18862702488481,4.72484542663618
4.40046096252474,4.94218446377154
1.21076450011485,-7.43849265408689
4.41753310369868,0.927040194883156
-6.91771595409355,2.64284845331152
0.413816609976318,-7.15382928398585
-6.93090877050725,0.600319527233929
-5.62610898333287,-7.11675565746737
-4.89517628014544,-5.51416853991083
-1.604536690666,-1.03255681941014
-2.91597658144668,-5.54353775511324
6.5240019202894,-2.97552558102919
3.1061148333722,-3.53528760320406
2.52392133987469,-5.0061496009901
1.02359103342255,4.51788849713463
-7.5732055924154,3.11765264466675
3.03337865558959,-1.59340046640961
-5.54152923182163,3.14522781713256
1.00110994590281,4.4251492981893
4.58590787064859,-2.84106261773754
1.00400755737783,-1.68149739920649
2.54598188491646,-0.803408212154552
7.06822313275858,2.37448860613106
2.54236597910849,-2.77657230329398
-5.0296205525929,6.32656297438576
6.55294852829178,-0.711151397799062
3.08483452631853,-1.74759810587176
4.52990877399578,-4.75598930083619
-2.95423074950694,0.243017014308066
6.54465282493748,-6.75287644003696
3.12535341206746,0.279567713004851
0.461882092047543,-6.83712493542179
1.12141383967982,2.31381757523022
-1.60033429472585,-4.85124181537851
3.16019850428102,6.40629766788338
4.44073192637216,5.25302773895436
-2.9097081337218,2.37826964715576
6.48874920005669,-4.87495399920538
5.17894828895633,-1.57468126993671
6.45846176728173,5.16381974590115
-6.96530609245352,2.51381916441377
-3.6363867418846,1.04701696049106
7.18493683232045,6.62598376917062
6.50403840723481,5.10254310582665
-0.932395299610739,4.57709232255971
4.50752067643907,3.01699351300686
-6.97810939199382,-7.50795414079998
-5.58068529503769,-1.05972950891728
-5.01821923118771,6.64250931317366
-3.5333044869367,7.01307654079106
-7.0705282511659,-3.46758484493161
4.57206805372755,-1.02091275323892
7.09317159836083,-7.46249652452493
-3.44635052508049,-5.12515521621392
5.01012643118399,6.64081456872083
4.62801622159726,1.0305471268026
4.98932571476933,0.534224794778347
-1.40327812974106,-5.02547417142242
-1.09949579793265,2.49838756271859
4.65662534918465,7.16620541981334
-5.14980825392862,-3.61158011522188
6.72031268506609,-0.872885353774876
-1.15640402516596,2.44520193415538
-5.38755887533785,1.12368831650023
-1.15628031368388,6.45002931020628
-5.32797445306773,-6.96863648217752
0.814493434221807,4.46973656925445
4.80733729586087,-6.93544861209105
-7.28621381831863,2.44695901831117
-7.31601617078769,-0.917766420435236
-5.30369885282336,0.442551284079185
-7.29995356847406,1.07051657708766
0.728455808606774,4.54946854720268
2.8353438115259,5.06648345369175
-7.40325688863252,4.59678271080202
-3.19152031725676,-3.07034425662636
0.666899831659157,4.648408117922
-3.15770240517533,4.934947353827
-1.38513041879851,2.67756015965479
-5.15066564676081,6.90079632308368
2.67873041769565,-7.36327826672873
-7.1339539844989,-3.24473080917071
-1.44133548628705,2.7814613869269
0.941028228433834,-1.26469454636124
6.65617439672286,0.823669225441268
-5.10932682861271,6.79764754164932
-7.51531410607206,0.853648837185405
0.960670356070299,6.75209192286504
-7.47781109576288,-5.21665685023829
0.984615866647548,-3.35440812194342
4.61068655136907,4.91750887956017
-3.07348295379497,4.71168420319421
0.596872977658099,-5.20251074394826
5.0536381270381,-7.37753259402147
6.64537207183472,-3.13316647377934
0.960916660715732,-1.35188818768774
6.64104971825575,0.905810461870127
2.9622050885503,2.71756553029571
-1.43150238769503,0.849654812146174
-7.10473573506051,-7.39453055763767
-1.40684320982154,0.843542361430604
-5.15612182382062,4.73507866210383
-3.39834469691236,-3.21227182118513
-3.14297920488863,-3.34362553048518
6.77254027201895,-7.22132439380037
6.92368088256,-1.23798483202798
6.76533948093132,-5.22748077662545
4.86666089706989,4.83080688934072
-5.33840599455368,0.74665757959389
-3.25209666506645,-3.23994846425917
2.80410216457569,-3.31991075674184
0.746260530482667,-1.18519562514232
-5.26376158665557,-1.34462232398557
-5.34424110072677,-3.16476060978145
-7.25229137955886,0.657783181195336
-3.35467915124697,-1.11408056067973
-7.23262611047377,4.66622834570115
-5.38772549906063,-3.09785439841097
0.908476393331918,-5.49007905150832
0.633418133119274,2.98555856536464
-1.10875635985257,4.59048453049625
-7.47427622358825,0.989726739922534
-7.15309832386157,6.64436532624736
4.66386531203938,-3.06717000065688
-7.17119681268573,2.615011250809
-7.44965030143321,-5.09031579264815
-5.11905085911004,-3.45372999597319
-5.42994101373471,-5.14118342695477
-7.16960027820307,4.68831182881279
2.65894502880926,-3.16587401296392
-7.1573784002317,4.74592655335607
-3.35893309272647,6.90244373517186
0.894586917480148,-7.3609140149133
-7.40846377831174,-1.24524255310625
6.91669541539486,-3.23217375030626
2.74387091736257,-5.31257876576173
-3.21357760517909,-1.21194924279856
0.71959140386051,2.71368498209866
-7.26113415915818,-5.2145513065021
0.757731999702614,6.73382032319519
-1.2406966415025,0.867549925033277
0.768078395307596,6.71048124529633
2.8100508361888,-3.15186941685279
-1.22399083540597,-3.39768167527195
-1.27642450423844,4.91375571349879
-5.23875670246986,-7.42299438968305
4.79925308579821,-3.16717323501251
-3.24727009807454,4.72319575484961
0.738586620620149,4.87674270411785
2.8112022119575,0.739283778732943
-7.29922532540684,-7.28847852111563
-1.21936517646127,-1.24099102237058
2.79854264038373,-7.35268576127038
-5.25552286390455,-3.20748747303166
-7.30942358393074,-7.38314683527042
-3.25522994701389,-1.14432018220985
-3.29216765617482,-1.39628693299057
-7.29605400252432,0.94155898217371
-3.26559847065653,6.65254764394366
2.80928281185046,-5.10005803262718
-1.26280949025039,0.554712836618946
0.780140825290944,-1.03885213391159
2.77619934778053,4.59082484585058
-1.229804279892,-3.0439951327193
-5.3186330362633,2.552858215909
-1.1879854458986,-7.0741915952038
2.74908545287983,-1.48013860344609
-1.18925153762378,-5.06929781045353
0.709285243918023,4.5944842925408
0.849117848823801,-1.04966068988908
-3.32577794303436,-5.49376996584812
6.91600892351473,5.01124987349738
0.683708514516748,-1.39182531056341
-7.21383140487191,-1.11784818270236
2.67728954883127,4.69616103143442
6.97953030387874,-7.16663201710616
4.7241074254338,-3.32021100954885
-5.16440004642892,-5.24592540898054
2.75477747893669,-7.34613368151456
-1.18249763899212,6.85108791743598
6.81743519245089,-7.28527905248299
0.806284755522487,-1.24859741769565
4.79936140965061,-5.26522399644981
0.782900533166227,2.78540179781027
-7.26641771282278,6.84028192672442
2.73414142598091,-5.30455392183662
6.92008575912272,0.836201464964734
-7.43855773726405,-3.29836598875883
-5.1540897510607,2.8364605853211
-7.49675555121178,0.727425840076494
-5.08615172795314,-1.1890944032723
6.578650559051,2.77222261294949
-0.990364101426125,0.810951307268874
4.56862859019665,-7.34696246588279
-0.873373953932522,-7.29503190681623
6.46231458077884,4.82249293951014
-0.850820478280294,-7.30063255548812
2.39209427702109,4.7966105007994
1.2225549698751,-5.28135859322511
0.389579010234292,-5.30120481553453
-6.88629982639634,6.82984906635717
-3.71686586648613,-3.25995252374812
-6.81301080144424,6.81567460554309
4.35807741761398,6.88356826229849
-6.79585848847619,-7.35644874897293
-3.73470234469885,-7.24242318039051
-0.758545651910167,0.676210380929769
-5.81044250693998,-1.15718956927554
-0.726574907838827,-1.37555451759167
-5.84620774637339,2.90244534848746
7.42815120632055,-7.39349093924727
6.33655802158475,-7.05825893693116
-6.77352129891078,0.580775271941355
2.23253966461475,-1.0455476462911
-6.75202495955664,6.62132896843132
6.26933470576605,-0.992475896922981
-4.72402148723817,-5.53203080896043
6.35291008524849,-7.03722739686657
-0.741748692879241,6.57878902063884
6.35421397739716,-0.960362253323548
-6.83874235971123,-3.51745660778707
2.35386120537064,-0.983297235773898
-2.85349164036414,-5.56297931351564
4.47467423675926,-5.01834988216537
-0.916631587783907,-3.53134021177612
-1.50727763139547,-5.05741866990677
-0.975765570366209,-7.57178224689842
-3.45217362931626,-3.03972817692559
-1.0932240843586,6.59499252529218
-7.42340165641175,-5.0669782992199
-5.21397841714463,2.58506934550186
-7.36127444640649,-5.08085252408431
0.797029280006869,4.61823809801672
-1.24962544519279,0.93031098460779
4.80226245839113,0.628971869778966
2.81519379172351,0.910733263115152
-5.32326121321991,-5.42019104794188
-7.27669253536933,4.93155909917468
0.732378526105787,-3.37304673538974
-7.27395035413181,4.8838159753213
2.7838047001768,4.76499346311323
-1.2538386310377,-1.21733826180365
0.789105473704725,6.80513453886592
-3.3050313452206,-3.26312531526452
-7.27873691677272,2.82055964432174
2.73201876425446,-1.28779702441697
-7.24415639172475,-1.1898593619019
-3.35870592315198,6.79056363245181
0.849782697298645,0.820514034005591
0.683344857618147,4.74871236897875
0.857671689867597,4.89882547666997
4.73254627070324,0.714255261558194
-7.22305412000562,-5.2051968790157
0.693558316812743,4.71834723596654
-7.23122270668819,-7.21826484455788
2.79680499471447,-3.3488300463882
0.768037288242494,6.92853617328679
2.81642209311142,2.71069547112565
6.77831598447215,-3.13801071281207
-3.18831506882299,0.65091629283495
0.675533129496812,6.93322352401697
6.95662645111789,2.71688704453464
6.6622110282789,-1.09834236967729
-1.02740120499936,-7.45345362222119
0.578931596043861,-3.15560340533992
-7.11027348774121,2.67007443908626
6.59512082336363,0.93142557128887
-3.02655590523913,-1.39848791785905
4.55240486460001,4.97871542491434
7.10197947938806,0.668926063741109
6.58254398051967,-5.09789663452348
-5.02445798124997,-1.42000819737388
-3.54582075415975,-3.08668580324966
5.0876580068989,2.60884493637374
0.499562170926922,-5.09270735700657
-7.02674129369735,0.566855927173548
-7.60228309757088,-3.01912979538934
5.10911532526679,2.54255925923888
0.486854296965866,7.11144954814826
-2.9703380513615,-3.57212176342795
-5.60644305060955,1.08234615630178
-7.0112696192908,2.47425494707205
2.4767709452923,-2.93350306443531
-4.97728023452249,2.43023134698067
4.47434792267028,-0.85841982695388
-0.898413558524234,-3.67247856174365
-3.62951854304754,-0.852679047653733
-4.92755337100876,0.333644419530621
-3.60547578447865,-6.87667182749447
-2.89631200571898,4.34054836911334
6.44200792028904,5.33987307787626
5.20047870061836,4.33024324406681
4.41485965013243,-2.73288271758834
5.221606349848,-1.75395698894236
-1.61845296213237,-6.7793788956729
-6.89596028554851,6.31242706781254
6.42161062513747,-0.68414363902526
-4.88880562609844,0.216709161565038
4.43482513140093,-6.74268922310869
5.23367762985083,6.32777429378976
0.371332341822921,5.34464677158112
-2.86332358929367,6.28970993007611
4.40295788491049,1.30194620325644
-2.88242520396835,-1.76221464059716
-3.6318516056347,-4.81016634740215
-6.92469995169005,6.36364246564337
-5.6444746963754,5.2708263603635
-2.90823133746069,6.37896682829119
