//DATASET,
//created,Mon, 08 Jul 2019 18:48:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
3.12755255097105,-2.93786941961997
0.832380258215593,-1.08247031933441
-5.29653979568715,-1.79798530255345
-5.09299922126284,-3.23358818380446
-7.47090395418332,0.375966102385402
-3.02767739880975,-1.22786837771254
-7.52198141341507,4.75355751855678
-5.0513129656397,-3.18144254504608
1.32604726769662,-5.42634485115848
0.477292735530294,3.24994629860953
-1.6528736456428,4.32036438684779
-6.79177555303739,1.33245014017182
-6.77330097487977,7.52754225080389
5.05654959749438,-2.68545809188352
-7.44544140319959,2.74018585107692
-7.41910009053672,-4.79825750067497
-5.16999402525874,-3.59597181219873
-5.11189222622457,-5.17937358491919
-7.46748077350896,4.69835693515546
2.91025285618248,-2.86484177373706
-5.98869317900076,5.362028408951
-2.58508979164735,7.7389866732211
1.07824093546831,-7.29858941206051
-7.36571809425071,-1.69532046005125
6.73020129355749,-3.17306778065321
3.01615321832601,-5.44882967133471
-3.14745107163983,-1.61625188201538
0.188859015512746,3.0561870850744
-6.86762677337957,-5.61722318992757
0.169167838629972,7.02283662950886
-0.983987567553531,0.639361563886479
0.315395139584469,6.68377987338219
3.09118000341006,-2.8816789409248
-1.00434750089118,-3.5959279230322
-1.99904926562194,4.95222333453393
-5.01638904973684,-7.81039227316123
4.65198225426056,-2.5464567597249
-3.49762706762326,4.37088904082498
0.436860215554701,4.91373358020852
2.69792928660115,1.17049177068163
-7.42114755626494,-7.31316141777147
-1.40363428153351,-1.17978680279707
3.12038012872121,-7.20037366942594
-5.44518422764256,-3.29566892422571
-7.66873606062729,-6.92676822547476
-3.37259380334286,-1.21196495455653
-3.35571459517885,-1.63961357652725
-6.85289632791296,1.03800225724995
-3.36600135540274,6.91548123855138
3.35807499527717,-4.86548455524849
-1.51217835846157,0.348245438213076
1.14432940607418,-1.00932589541167
2.19752526043161,4.88931873790677
-0.616035875882888,-3.12752488681034
-5.84576105846494,2.20168985100789
-0.733998473140375,-7.13800180617324
2.46283415498236,-1.10666262047295
-0.530104452279307,-5.25674516827767
0.172544076738692,4.64139240802861
0.909001729717651,-0.872118697738823
-2.91974108930681,-5.84076582637092
6.57805879542108,5.25306525685805
0.985833834966475,-1.29836223943904
-7.26730344509323,-1.5223268970483
2.21739770221855,5.04183328916928
6.64211266284204,-7.64095613203915
4.25113667410033,-3.61840471557189
-5.40452704364081,-5.45233262102821
2.40194249212448,-7.13141882224072
-1.64969960506867,6.731721608621
6.59965946308709,-7.49629067737983
0.667383266751867,-1.47851838245647
4.86562403798013,-5.2447608548821
1.05276630424067,3.1516761017275
-6.92413803830111,6.92328497158744
3.2334796863701,-5.34232349293617
6.62629562593077,1.13886198821762
-7.1830082562974,-3.40740494278184
-5.53382537671889,2.89898855816734
-7.59991614667325,0.86164330611154
-5.05996650550387,-1.05904051389111
6.41117945224473,3.14112365378235
-1.00584062123122,0.5090769056468
4.06128898694143,-7.21208391870917
-1.44204435601603,-7.70816301474848
6.34988908722339,5.20532962730824
-0.450019985882031,-7.60894826494836
2.12387118149554,5.08182730949249
0.793326110148357,-5.39479545388571
0.461577026398466,-5.16764942419596
-7.12257327465173,7.00427997662009
-3.0114256478265,-3.25727831262178
-6.53176573885771,6.93101391519027
5.20763862861499,7.25997293895532
-8.05088191618812,-6.47981237426559
-3.97734369803997,-6.18910298939828
-1.03241754058559,0.249390326828808
-5.47811664740603,-1.32867119243368
-0.869048210777104,-1.72912233814646
-5.69784258263733,2.84147384052211
5.64280486379793,-9.02320468759807
4.05549213310641,-8.9410775554954
-6.38773143430832,0.655917543115482
2.27092323434332,-0.613727504076817
-6.54908421904981,6.70911829906076
6.27166411544564,-0.418672066301199
-4.69326133712631,-6.09423382675419
5.97795454870934,-7.05093340617927
-1.15361388329832,6.22760771903261
6.44662038469793,-0.45668399038773
-6.6608241507449,-3.95037496811197
2.23610147026321,-0.432051299615054
-2.49847428554486,-5.93241712436367
4.42702496447404,-4.8148748282454
-0.767285270415598,-3.69010497294784
-1.27146354816097,-5.22495572574118
-0.929533454829078,-7.34293107458127
-3.47071770015607,-3.27516511936813
-1.61590629646744,6.81666204811992
-7.10348079394484,-5.27569059696127
-5.76139435175164,2.74046406585378
-7.08795230816381,-5.19691336441225
0.300432107400116,4.93556177090767
-1.11967799001984,0.566929228481835
4.91015141370896,1.0909906517215
2.58322333237175,0.969405102207072
-4.70866236241946,-5.31955464023561
-7.74014470731117,5.03191264846133
1.2574524782693,-3.01362359098688
-7.07633810241217,4.63027555394587
2.86698540794752,5.46565831882973
-0.928185900980529,-1.50558534715099
0.222207333890454,6.9577683126416
-2.88603933619933,-3.12305563105897
-7.64466347010911,2.79433939634373
2.78430670455327,-0.837720823639311
-6.85368554449835,-1.27697073239163
-3.73849003515986,6.93953217086401
0.974137228593269,0.924624594256106
0.282576781434428,4.85442673241511
0.600538688528503,4.78070216796247
4.67031974959969,1.26263368846248
-6.99825285384901,-5.51651118803856
0.00944002021545065,5.00573653961772
-7.66593201463229,-7.02830686097566
2.56987902937804,-2.69169405504484
0.550240568842254,6.83958215786773
2.47963507171654,2.65272187162452
7.14918467976325,-2.8914352730581
-3.21030537161078,0.146361981427506
0.351020594501684,7.03365902402467
6.9414918427995,2.64983322809351
6.76271492669107,-1.15481885045321
-0.789679530349608,-7.65468686788096
0.799523263034133,-2.88075362445479
-7.3549276008491,2.15660989247376
6.59427087346372,1.64521470206308
-2.8285202812076,-1.96460907033275
4.46007604929876,4.92965622474297
7.16339497260982,0.527276200217161
6.66878013365882,-5.03696445713376
-5.15132242497835,-1.68793745310255
-3.26075409795764,-3.2082565916597
4.62688480938393,3.19583570603813
1.12484471272537,-5.0708139744103
-7.22423730038095,0.619464256584984
-7.39960170755737,-2.99587579236161
5.31990949277325,2.78595010945341
0.179779568895583,6.99072783088942
-2.53383130336272,-3.99151592060545
-5.48787034128836,1.26158514840692
-6.99620992671708,2.56318836356468
2.92538793719599,-2.45687273712436
-5.30426179346724,1.77763198638815
4.545645923347,-0.248792156989297
-0.524845859274958,-3.8514340492937
-3.48977396198202,-1.18935123064326
-5.2870053533321,0.0344324578493316
-3.08949535231506,-6.93844123626055
-3.38578459549578,4.02617132776157
6.65417725754165,5.41739978092468
5.06644158159597,4.20156188443844
4.7238245819193,-2.38903979419928
5.00669909482036,-1.48534485896576
-1.19509138055952,-6.65351405305991
-6.90637108372913,6.49050582392685
6.6125154054979,0.0414085788857719
-5.08925068008588,-0.517192794419231
4.59140180062069,-6.8032418311859
5.08407403638528,6.29322072689845
0.369140756516559,5.43353431192583
-3.07501129241398,6.07686343886182
4.39548836613414,1.92808718306858
-2.87434445156002,-2.09112240967112
-3.2415348643693,-4.93869968186522
-6.53824180530445,6.93642438385439
-5.34743976362711,5.47659731050682
-3.19832113250505,6.35519940731404
-2.96959822536871,-5.12517773633493
3.15578023030946,6.39535905394908
0.676383428996734,5.19376386746287
-5.10456291452497,4.07103945971177
4.34862753402682,5.72244594169994
-3.01281053964933,-0.140072570841393
2.2609990497289,3.65682677087864
-6.9755262898794,4.27606650040776
0.290621675753434,7.5343792120126
-7.56309013096989,-1.45421398053644
-1.48943971846552,-6.48727697280027
4.89545567900487,-1.05605482329424
-7.20310679221498,-5.36105800993295
0.437907490574687,6.64885791163158
2.77716752754624,1.35708409734157
-3.03038961748042,-3.75310645907683
-5.23614246227713,-5.26059259387251
0.321363592849293,2.61841867260373
1.24142792193376,-7.02639957855766
3.12516029076433,6.48970962283137
1.16508564984439,6.92023768518017
-7.01797772281601,6.77481254181994
0.823637875585983,5.32251040231319
-3.06511622958208,-7.52571117669734
0.734180428629885,-5.45980761441759
6.56788482174337,-7.48481803266882
-1.31261969855363,2.38120266107566
6.40607049750414,3.22617795024354
3.50690586438738,-3.25913013958766
4.35273172999667,3.30308486615529
0.801292533155335,2.60586104806587
-1.21541903659367,0.946836735754812
-7.37510498302547,4.87298368865513
-3.05526310937268,-7.10021927100042
6.91566612138555,6.77063837035119
0.89927821576973,-3.13093487115227
-2.78444130156873,-5.72225220768842
0.854221721178875,-0.818458184607102
-3.44890478310884,6.43378676391107
5.07160655749087,-4.70911805020724
-6.80467304741039,4.8387817265593
-3.37708905988999,5.34495616319126
-5.42215430189511,4.58012059314852
-5.18142030445502,-5.26280524838417
3.11284382478762,-3.12912078609339
6.52451190480592,-3.28288259440946
7.11795216283982,-3.37794178019348
0.463984610728257,6.99597687698597
-1.01168518823098,6.77075586995383
-3.5341331097231,2.81332495253958
-5.05425163914425,6.91976460604802
0.451221822443172,-1.02009886514655
-2.60924241429991,-5.49314430751306
2.01631312488112,3.20160885356604
-6.75777826004449,-1.71950691219958
6.28872561924354,5.0307033960402
-5.36515354537654,-6.47449435153851
-6.28766332918835,-2.86109809328362
3.26032572036116,-1.30853138277207
6.15073927625249,-7.47433496219905
-2.81610775545025,-3.43754980884199
-6.25303357617688,-7.3490485975648
0.957166277509923,-7.00377476380048
-2.13840130915984,4.71207733743849
-4.66036297357413,-3.61452723519234
0.372822402583113,0.841041790591796
4.93210520306305,3.18312261422984
-1.48823758097153,7.10215033219465
-6.77076718356901,2.8619597124501
6.22802518724172,-7.4475270451691
-3.29481642909178,-7.31645628170484
-7.82902860886118,0.774883506964077
-1.09861057063643,0.636058971470373
4.82347723962919,1.09749626370854
2.61745833180169,4.82669277087921
-3.07912053178684,-7.62482304774919
2.94605865419622,-0.80008514731376
-1.60086023823752,-7.68226471616878
6.87415397125214,-5.23490563620832
2.17525349092752,4.77846431565768
0.969344902369252,0.786540412423555
-1.53518255656237,0.992554210317213
-5.09669423603505,2.32099351215251
4.25691889678518,5.48021215499442
-4.98815694008687,-0.11263132605526
6.68949722933571,-2.65908520398999
1.08825367533053,0.331670931721887
4.09832138559902,5.40643278085554
-2.33945559576545,-5.82508971032551
2.12655486846576,3.20410147893214
3.15201828137831,0.733449934069719
6.70446179798159,2.92814022665378
5.1214931865117,2.44094299897138
6.87039821115536,-1.04945391520715
7.05010028619835,4.24683446482505
3.0125923714952,-2.68146140739997
0.460541800001972,6.25499109490048
6.70898482742494,-7.08625822251284
2.49621132178935,6.26261024194239
0.599585899176508,-6.95884961747195
5.02324046360252,0.216253990731662
4.74954691297992,7.30602047795748
-3.15036310668346,4.20867849643351
-3.64318155251771,5.2295378755782
-3.20365626030796,0.00698586825647465
3.06678799267092,-2.66654140435278
4.51385341625489,2.60351961934891
1.04770089032367,-7.0373740238113
2.29073396961335,2.63869829828537
3.06964555284555,-7.05631047439846
4.47230832416822,4.82761033800948
-5.18411231797299,-3.06545149363057
-6.3704878049693,7.48010303682433
-5.13214548709588,5.29502428080088
-5.24908101452421,-5.62699904472268
4.65649230451887,-7.0376699146761
-5.02557872533278,2.68100673553254
-5.47630931919459,4.95801298836814
1.15322186874293,0.509618413570728
6.9375416025423,6.8215390152325
-7.17808256579246,2.56307000910389
0.639980305179886,-7.34116305399261
0.934903338586509,-3.19090713181965
-3.75950845307935,6.67280218319613
-4.78811817032032,-1.25202578727505
-3.92924824071995,4.50743665341071
-2.90536224310182,-5.24394486029269
4.21452731595488,-7.46619838744409
-5.49039141100074,-6.78222222912706
-5.50321624113568,6.8517005049378
1.17178624892316,-0.784909861750614
-1.51650403409177,0.303526661718408
-2.89314232269111,-3.01467232423609
-7.67464012852202,2.69561114104012
-7.62661101373295,-6.24714581296887
-1.53915641411969,0.349725945299868
4.73932919295507,5.56832704086449
-3.12157008631013,6.36008337167846
-1.31246071125808,3.05029720817943
6.83420940898306,0.875964558526869
-1.0883187539595,3.21888175315244
-5.02019342470203,6.66279139138616
5.16757321480574,-2.87547051686455
6.62738449360551,4.64817970044206
-0.964573721761243,-6.97084828779941
-5.59360537151258,2.27104777758245
2.14209035833169,-4.8020110198136
-1.68092375145976,-7.86447374539338
4.38539259907083,5.19733158611937
6.69813725044525,-7.95235243721905
2.78274290576343,-3.04552685737915
0.666431160576789,0.672664168326527
-3.61821502936417,2.90154038269488
-7.78296482145686,-7.27227249758308
2.60939759774679,-4.67251068956677
2.80805830655318,-1.36005245352624
5.03613972348297,-2.94729247584811
2.61980083535089,-3.21183295774743
-5.16565525673359,-5.27631694294997
2.20342751036733,2.91224463183941
-0.508835631294108,-5.30749536186061
6.9075739422836,6.47627908303453
-2.93192233916921,2.75457305490877
-7.70640328868657,-1.5173374617875
-2.88142869138692,-5.03143633556127
6.30045174253099,-3.57056252498972
4.90215589114461,-7.43421364559266
2.41460523186663,6.76292276604844
-5.67137908634681,-5.1439627579522
0.228491615414234,-7.11074260212292
-7.22203008859263,1.14193169406581
-7.45787723326169,-1.00809856555004
-4.89320745340632,7.03547115039656
-1.33929834663693,4.92493537252097
7.173534673812,4.68862470148684
4.90489945571959,2.63431894196752
-4.89200713596574,-3.26127918422861
-7.52693954342405,5.1503185456626
-7.15108084908489,-2.91729454470795
-7.59175919896437,-1.08632150538334
-2.9021855406662,-3.42118964048095
-3.63925365086392,4.77709334557522
-1.19363965970979,0.594753526837384
0.759935245340402,3.2762333986518
-7.47987311373012,2.42839000437612
3.36767291382713,0.779848029419647
6.93293791389275,4.15163428874232
-2.71199900135524,-5.16950616633152
-1.87728484454057,6.50551392496779
-2.58509656513213,-3.17832507704306
2.5023908173787,6.58508319376928
1.1130528111969,3.07578259630171
2.41809699277486,6.6513682610417
-7.31660528501086,-6.50579596639444
-3.78671073572258,4.7901518034629
-2.95419952789225,3.04046199929208
-7.51597394734817,0.459892917537263
-5.2016135032155,1.0558304542081
-5.409230937525,-3.71942302504466
-2.88195444072149,-3.06584050842751
0.375889669287588,6.73279874866516
-3.01251904741274,2.76401459969153
5.97438882782412,-7.91944713763741
0.339174840830414,-7.62158599773363
-5.43513421889963,2.37379163925963
6.81779182614254,3.17458310137788
0.723505573547161,4.69581187970004
-3.50636822969792,2.52577461262146
3.00105641170592,4.95533509300081
2.76228565384606,6.74990273393999
-2.99689107473185,-3.27063392758845
-5.38327790087416,-1.58598795052748
-3.27927371218528,2.86740398901542
-3.34977261227043,6.65570082375991
2.73866108914184,3.06358378662607
6.84627169236776,-3.43482079020488
3.0382426451922,-3.15367645283936
6.55167179348565,-1.22981459779865
1.21021698378943,-5.19398579400425
-7.22842709341855,4.9470974227204
-4.43933641144053,7.58840446031408
2.77432616239185,6.59430065461433
-7.53198559900044,-6.57744812459778
0.434686079383668,-3.39707677116497
5.25985265725338,-2.69770137910572
2.18442753366363,4.43925333448713
7.35553945020262,-2.93766335556633
4.26993478427369,2.43297254781226
-7.13381632757272,-4.96598582046576
4.42805342314202,-1.57804256216399
7.07649444178816,-3.03235520448147
-5.62810672892149,6.69702190314316
-4.75437021476957,-4.92351904914294
6.92885163711854,4.47900012473134
2.96543869655542,2.95659677199122
7.2063544793978,2.21337169413811
7.39863107337311,6.20228766301432
-3.66708468434362,-5.30787648975627
-1.18046115129236,-7.31720687306337
4.56473097646962,6.95603051701346
3.08284694769388,-1.29849198720412
-1.08001262910705,-5.279669991805
2.38464830936822,4.90583925431238
-1.14732102416919,0.602357269667019
6.98749658261061,6.72081933715718
-3.08125020594437,-1.3748744218869
0.717240828987434,-1.71207200585128
4.84746038117855,-4.82472352438466
-7.3125242859379,4.22005609954937
0.871985802536941,-0.468969038673311
-6.62026824132884,6.55508923563289
2.62394712411438,5.6549528995662
4.96291035286893,-1.43520506411991
-3.22375724645037,-6.72227625871964
-7.33593563857763,4.5517800600293
4.75017939204089,-0.246182232527465
-5.08783737773629,-3.97707674798715
-3.59664257962886,-6.61706217871926
-7.20722358508504,-1.78471609032918
-1.33480493348725,-0.718883281218971
-3.31163602205892,4.16076004319685
4.56135593278229,3.29042095512249
5.01843828956527,2.60552396215253
-7.57494336310903,0.77647367650338
-3.22490076135992,2.55132253918287
-1.48190460280477,1.13827630115722
-3.0162342627289,6.28185701802252
4.56084188691635,5.58490421573448
-3.26279822922923,1.88697300105038
6.72930648172272,1.70524173650586
-3.43524117912492,4.18575101923823
-1.24666109107434,0.979282525732824
4.58944782566207,4.88433714279909
2.86566562382553,-0.833150229509776
-5.58779651474447,-7.14155773295623
-6.06611761666845,-6.45383173770606
-0.970848633511866,-1.61520676504814
-7.893003003291,-6.68956763206574
-3.21097121618549,0.470520677396128
-1.95108519714128,5.01003069281415
5.27689497338989,-7.54862482818466
0.315826750177776,-1.16151731064519
2.43775027843329,2.21912163865592
6.24960834859204,-7.63849820888805
-5.28133591208868,0.0250435509678882
2.91453335368592,-6.74267922699931
-7.33017506054707,2.16664228485247
4.52016767308388,1.67958666987485
-7.03677216823302,0.128693161270588
4.49087628068449,1.34426500311541
-7.38994299760964,-2.37290838249132
-7.85999977848491,-4.06450412898637
0.812182350255464,4.44287374946306
0.236136205167631,3.29459381100693
-6.94747860502536,0.400417770256155
-3.66091850345406,-0.951056060093414
3.42076560951254,-7.46355221093863
-5.11865937112932,7.16660993797193
-2.49915273799089,7.04940251794129
-5.75271680885893,-7.33659401703611
3.36294603967307,-1.29530004485453
6.69217742778643,6.43216340473249
3.50051568612052,-7.38460892060725
4.12483140903756,3.09551331665007
-5.19093642785936,-3.62150980863239
-1.24526982522055,-3.05774332833022
-3.72889170043899,4.47138443865608
3.15907959180541,-7.39667406815459
4.52020690764401,-1.02505606085604
-3.00738428714363,-3.58950009957917
0.764740536805255,-5.47540350097067
6.68721497763091,-7.38044785157229
-3.33456746548241,-1.55702286964007
-5.32570824307531,0.560070861209077
-5.15244545099697,2.68297726775656
-1.12703429473283,6.97991035831078
6.94872232959578,3.1178025619191
-7.17934407118917,6.94486201130145
-0.853843141980099,-7.37716878652592
2.78234134588484,1.0489384949118
4.57355906347642,1.03336297192996
-1.22996916317334,2.6295738524333
5.79268015363527,-5.52102789833982
2.50764164413158,-7.77201831298638
6.53600242897292,5.15245986639833
-2.66083347831024,-3.75578582944041
4.49208683700141,6.76166313274626
3.3306264970588,-1.05832524466986
-1.23729064953052,-1.63969762774938
3.10110138130624,-2.83056356902677
0.882437938771906,-3.23197694916665
-7.29554016064704,-5.35231185619277
7.02593063320003,4.06894449795947
7.30330268783608,0.186985259027
-5.16949774351256,-5.51363617688323
3.00775917742068,-5.28683378364253
4.99612669486542,-2.9164464805098
2.45961388843615,2.9663169367405
-5.18404951755469,0.27541711906233
0.314639456283349,5.11032431669067
-7.20567666488624,2.44457041365752
2.38977770977271,5.17694999113092
-5.22001619140182,-1.29201174466696
-3.30939278844176,-3.46536353869749
3.01921481078582,-7.05870935775152
-1.25952140682368,-1.66311401866433
1.14504639470841,-2.95968195347157
-1.4871194527357,4.62183756988539
-7.59111902117351,3.19757612727215
-7.31890554902006,-5.01403417074175
-1.28032693735146,-7.05311969230756
-5.06629265762713,-3.75030404435641
2.58065425216355,1.32458812533166
-1.6065387612135,4.42297913749143
4.69808565322261,-2.66518399945602
-2.73679167793442,-5.86908208129698
2.06317658614507,5.17248578111373
1.0940817843897,0.644697224554392
4.35147039111964,3.09284630346033
3.27143630315685,-1.10166486492154
-5.35856379872443,4.57549102030146
-0.975691417405451,7.12632796373982
-3.11422571655463,-5.46562295818819
-3.1000506293975,0.501774276408236
-3.4782860285191,7.3815805222519
-6.44089900793262,5.21497548411355
6.39428691407656,1.22930712221733
-3.06524877706308,4.45082756486565
4.28036718446428,3.1174823619708
-4.35580210316972,7.35589179042938
-5.38394080469718,5.06980247825166
1.35613129492378,-5.33412420092622
-1.22576141365563,-3.11664781985188
-6.82727602311918,6.96702923694856
0.463367430113047,5.22483440415703
-1.05283923883709,6.48817168479622
4.66073610572758,5.24151731252423
-7.28944629163598,-7.01838821278927
-1.67187481540238,1.01634183778199
7.50414739450375,6.60205531924317
0.330525474691082,6.89326143677465
-0.987125041162,-1.41838913340282
-5.18051432192536,-3.2935879818714
-5.52608169177492,2.3766568726856
1.11319493468912,-1.08257772763261
6.68967382824946,6.50885093606162
7.22142613442426,-5.26480178851215
2.60857769593631,4.74046356939032
2.77919292533989,4.89561666640906
6.90952397225531,3.0942321752332
-3.69397925711119,4.4276908379972
1.23911173788227,-3.26238171179612
0.610894533758439,1.07969850703
0.598274630210195,-5.90911640071354
6.14247668904134,-7.49620469425444
7.03000810089702,6.30305037700348
7.0525210970772,-1.08380300063479
-7.10340032728601,-3.45574827677198
-5.42921308692042,-1.18053905387064
-7.1955586764488,5.00817622516036
-7.42589003721143,-1.04268644128067
-0.900982727445338,-7.71939999304218
6.60363216636326,-2.84993538325376
-1.56005875596578,6.54581859932024
-3.32438197562123,-7.34750634811116
-1.1284820074661,-3.35712264277414
4.67455547400898,6.67970329502791
7.30589619172498,4.82132559046746
-1.47404429442784,0.752763646069835
-3.23981997528259,4.50646637007887
2.27541526739178,3.32397734033697
-4.83982039009969,-3.94794479951366
4.75694846665462,-4.78556219640958
-5.20712863631629,-5.47319966292281
-3.45723518844788,-5.13499023298737
-5.34055744559424,2.38125097698592
0.980964481344974,-5.27651425047359
-4.09160092300759,7.57888861237598
-4.12151160753237,7.33314248811113
-8.20316172882277,-6.17367607606725
-8.23737245338704,-5.8369137749015
7.20251035199288,-3.21812794110474
-3.93524513833427,6.81095533343356
6.86318062149007,-3.50398924851212
0.649839679251817,-3.43727787312265
-3.59089782443119,4.44590958794913
2.87990940184178,-6.91594969124629
-1.11787103908383,-3.73113552804767
4.49678065411952,1.57003945847331
-7.4807333445576,-7.15950113303941
-1.66311698021233,-4.70718845924348
7.26873317322983,-1.15802479260589
-5.57769191852544,7.55582186518891
-6.44372894730843,0.929643134840397
2.59482613876456,-7.04664424767843
1.29089632848755,-1.42588306953794
-1.78173101312906,-6.82823446092626
-5.18235516304432,-5.43686337562959
4.19954670116271,3.56057889605503
-7.78810128274599,-7.4945559244829
5.56447848392207,-7.10178151148388
5.05720161663542,6.36250098538158
3.96848505674741,-6.87343951137495
-2.8774036689799,-6.16555899544997
4.06595711998413,3.87320850736569
-6.85697575426213,0.0115664038733809
0.394010904004179,1.41959062714939
7.08952875213467,2.55611350723803
2.72337412983626,1.54589231298073
-4.96453905752735,6.26838433556274
2.9571904605453,-0.226783405700035
-5.28854319176022,6.11281505280723
3.17505778487318,-4.41124969791878
-5.52265037811033,-0.0999222654019477
1.17388780777821,-4.88626317988049
6.61726455617058,4.45563169364101
5.20246729760764,-3.0347374871773
6.5196938595536,2.52821257825239
-4.8607402341208,-3.47330518615808
4.24839974523171,3.00488051194026
-0.574893206352732,-7.14259136822679
-1.69856681811067,6.55020149798999
-2.79392942676879,0.757777062992768
0.72470702709412,0.738393217197644
-3.44607024852063,6.90511537126411
-1.4700805934331,2.56580621151145
-1.62751538924489,4.90383970331115
-3.10390986287117,-1.5619211493561
-7.38689095396471,2.8173845642258
-3.33062797928225,0.505433148022759
-1.54678373294507,2.59140219609423
6.88200663325595,-2.89177991301486
-3.1639672413181,-5.40424218256628
-5.37119539679505,-5.29225506185387
4.69575130045405,2.87690582826737
6.82605506776132,-0.958993480283067
-0.821810194607382,-3.597507794675
0.910082900466095,-5.13319112021743
-2.90906441967654,-5.49647419585914
-3.34453497877369,-1.47272969860322
-5.34775205031948,0.689596834207756
-7.36330600208517,-1.45196584580783
2.98492577092572,-3.04192725340841
0.979653296990039,-7.37447911778038
7.06543150021163,0.40085804181189
6.88641943378747,2.32731739435634
-5.33724702858348,0.287947633131615
6.78042484448444,-2.91571088472119
-5.07003065061072,-5.35350800461811
-3.80332200847099,2.66688045918351
1.15420112132242,-6.94526618565819
-3.38735300453489,-3.83132921117511
1.13685681653913,-4.80129660244873
-7.52942188192123,-5.58653217956974
-3.08945516450458,-3.03227745920979
-1.1408450107814,-1.59312146623703
-3.32606139874341,2.83076884525265
-6.91796877379806,7.21871755961708
-5.22231179315314,2.98255423341525
-1.49499954144889,0.402270011734293
1.35026220427737,-5.13902537444494
4.61784500144783,-0.928534795994919
-0.648676467960487,-5.32745751890991
-3.65036843516718,0.400417551198888
-2.92719319476682,-5.55334036246901
4.87563190990879,-2.78670767735263
-3.30799114288664,0.36822044110344
0.413297517469106,2.85415427013386
-1.12651782537602,-1.10988483471946
-5.23480057362176,0.359154212673559
-1.56492950961493,7.0917034749941
-3.24645316179991,2.33887224751852
6.67686969418733,1.47224954675413
-6.97341058954088,-3.43230623075166
-3.8211221791158,2.95336131214491
1.32677359120244,-3.24100360565804
0.553028981505497,0.94669373271283
-3.25443485025869,0.458132741851394
-3.58889939234424,2.60280627071936
-1.15521871107972,-1.38868232579069
3.18584038031036,-3.11414579376687
4.55000530322834,1.18498439040375
-1.04005077824712,-1.47504811645615
0.806922329726024,-3.34817188874707
5.23190016785503,-5.10167930991502
4.68984374684717,6.61054148268099
7.29146835945934,2.67835954533855
2.69530913829766,-1.02906838199113
-7.26415451114632,2.41838231285063
6.10531295670045,-7.56077129593186
0.4838465228789,-7.73645780165679
-5.34263461368029,-3.41139657825842
-1.10073097005565,-1.57368853861387
6.91034385985739,-0.856663370973721
0.459727369111833,2.67316619817758
-5.1637442361602,-7.45344597514196
7.4109111590062,6.69952605488946
1.06810450680814,2.22881054872743
3.25004853160991,-3.14708243315489
6.51771896294659,2.7621199523586
1.3639397766384,-3.11358288651252
0.50243289112244,0.855291772923597
-5.31898569951262,2.3314828092223
6.49421073324117,1.28504617318572
-6.81133662828003,-4.93371998789456
-4.07952212555253,4.94915640388358
7.45787599479292,-0.671652364661161
0.172345843934044,6.87529601677415
-6.91872644702575,0.730937542040199
-3.53736227792169,-1.5205594744165
7.13522116292273,1.39317596240447
0.139069633679189,2.72470546864863
-4.95055204365978,-1.63069712414428
-1.26848232757982,-7.03824443334522
-7.10042485175024,-1.43222764160725
-2.0191491445645,7.12061198711928
-6.89551413615065,-1.58365040914188
2.83961887041658,-4.82224429231754
-3.09301384091475,0.262971889920011
4.56203832892569,2.99609847344576
4.87123683761404,4.86346495865112
0.848849968803232,-7.0314282751243
-7.01101427589622,0.587342372132199
-1.63914540836851,7.28466968024368
6.16068751357246,-8.11324450511607
3.26793147332573,-8.19710685075747
-4.81461833775983,0.438069328438124
4.62204236248761,-2.71452696734403
-6.52785385829492,6.5976422214023
6.7869841228916,5.3866326943243
-7.22322553370276,-7.23311873157691
2.49240354336444,-2.66808636026575
-3.11974470937255,-5.22052500845385
0.425181715801914,-7.3163275060266
4.8232349247164,1.11894354514133
-5.81833655077275,-6.09262899141709
6.49913201998559,-7.09027598118573
-5.80738471967941,6.41839320177902
5.00225851119776,-7.17080860214531
-6.81204334415419,1.4313671645392
-6.57293852214873,6.08606640320617
6.21444090761454,-8.15909717318243
4.23448023321204,-7.38352441363619
-7.60369375751145,-7.47469465097852
5.10162677086276,-0.897165467575743
6.92557695794863,6.29343614553202
0.584620922461146,3.13016520691989
-3.71590827540728,2.28544706729499
-4.88386671497878,-5.31393785974546
0.792310695223277,-1.22829701330639
-5.5127667824731,7.02022286258204
-3.13581584889939,0.444861640331303
5.10365896657064,-0.501865488502739
2.23458749508753,2.77872057417356
3.41743261236024,-2.71630805020074
-3.39825383460552,-3.69289536045242
-2.72271588208428,-5.24914209567303
4.21171814630508,5.14898659276675
-3.14496471835057,2.58397276764704
-5.8350382092323,4.5110179955796
-4.86139564853057,-1.42469550998702
-1.33544184165304,-1.55036170234569
3.15928488603539,-1.01128704719555
6.48151725120546,1.11577636483233
-4.94685117336669,-1.86045570833435
4.63586322833725,1.18012467313718
0.628860421160122,2.81152984048736
5.24969518122206,-5.54045729149285
6.89388863099972,6.95104284222799
3.417211515259,-8.14579231345211
3.4130217417145,-7.88507164787922
-5.39996452856979,6.62897371878804
4.85669388199424,-2.7482181896868
-2.78866416573079,-3.67496745759392
-1.47262920194328,-1.4135205435952
-2.82589408768159,-7.2979951080949
-1.26018785619632,-3.41589979936143
4.54805963910386,5.28722743222221
2.67408424773487,0.921225825678359
-2.7830524673842,-3.74612910929947
