//DATASET,
//created,Mon, 01 Jul 2019 19:57:06 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
2.92820097821851,-1.27963855500503
-1.35006671961356,2.66966992036538
-0.812750820344585,-2.55530778709205
-3.5634477063166,1.24862358875893
-2.96744670419723,0.0154813939260912
-3.21024461303376,0.951248540688219
3.46976154292124,1.50053858493327
-3.05526498590478,3.04978940938762
-0.889711115608949,-2.75051113297762
2.50277386451356,0.806812863203872
-1.09873759798504,-1.40675872859679
2.64064612608095,-1.69980659955195
2.7400358729951,-1.43839617565643
-1.12791350911252,0.247796421370606
3.24011383658863,1.14417625090308
-0.599714766090296,2.91204245326956
-2.93446258337821,1.46050971646876
-1.19644622150073,-0.815665362471256
-3.95154472446161,-2.10147938352679
-3.96776341773808,-2.0559274317417
-3.09405524375907,-0.317189221704327
-1.12022988943236,2.90435024400058
3.3905420059786,-0.882452660164323
-0.899171784966403,2.13463627098371
2.92872295403118,1.1950248646424
-0.95817800626984,-3.59318562948239
-1.05787535937713,3.38893811482664
-0.230492134488924,2.85782492909727
1.37280469308396,2.93229266467283
0.881745385221753,0.779395869780379
-0.941671531923547,-3.18391616992491
0.536484841457809,2.63496555397547
3.1372884965856,-1.35744161438635
0.860771404046342,-1.54356084364498
-0.515350060200321,3.38136376368676
-2.52882099168558,3.49583532621691
-0.517157953453344,-1.12142221453336
2.85748586499766,2.82074926897953
-0.621321956366022,-0.99319709289729
-3.54819374017283,1.07379474469815
1.16528047415743,-0.884625978323147
1.04007948577309,0.721274126276651
1.06902347364545,2.71993721090434
1.18490781708345,-0.89945661968377
-2.75207391487512,1.1679533346904
-2.57634261278298,4.1923923436265
-2.68176604549327,1.18518664703387
0.528930337195986,-0.782988799075549
0.637002482863448,-3.78866943925519
2.33251273962056,-1.10480458221845
-1.41169657209958,-1.26142122373111
-3.53176683533124,-1.94512196999164
-3.53557561336895,1.19806502176876
2.61645840694302,-2.76436770299071
-3.38151903469781,-1.29434314679058
-1.20541838683208,1.62184193463944
-1.20115608012213,0.48960875885305
2.48716098057597,-3.06617881805809
-1.3620706440502,-1.72694168284512
1.02822118118839,1.2071279169386
-0.767890955302754,3.24071993569938
-3.4197139522169,-0.634264973965996
-1.12978361294372,-2.80728917496593
0.784138711097977,2.4653317176714
3.4505917257293,0.971594318501489
-3.30722256671696,-1.5402228467368
3.9567290378881,2.03973220462565
3.5291295773918,1.28155376991117
1.19137539504206,-3.3321588104583
0.517465015406982,3.05045725974895
-2.66306282025721,-1.11305322703082
0.476465844801849,1.45985346937149
-3.84193289359931,-2.69510018161518
0.0521516085575982,-2.99496446358183
2.93668685513371,-1.37990438322932
-0.528621694129059,3.25139676405417
-2.30086061604052,3.34678240051268
2.68999202663582,-1.22828397521328
0.317950165236746,-3.25907246966998
-3.73274532599683,-2.36569999576269
-3.4066816807982,1.41568599176277
2.68127976840122,-0.764322144245661
-3.64875833140343,-2.85106219857684
-1.87834581450883,-0.670741665878298
-1.06377782450467,-3.1583837932394
3.14568459946485,2.07506294818544
4.08986796587306,1.93081388378507
3.13258343049248,1.82730859257254
3.39092144662966,-1.33629503633448
-3.67770578246758,1.02080970366513
-3.3478130761615,-2.06274555222278
-1.86038183569293,-1.25503213649975
2.5186205118088,-2.85176257171409
-3.38644231233184,-1.55511132387925
1.41102095245722,3.44238829613742
-0.890136224394786,2.61950761955653
0.936531189338636,-3.33456114178854
1.0408275127483,1.12102368329654
-2.70925359894567,3.22313871743142
-0.733352494512169,-0.481954433885402
-3.44580026614721,0.872673591381727
1.32260040756522,-0.558306986861301
-3.67093635078602,1.55520685857526
-3.23350223170613,-2.41615802876796
3.07893351920136,0.886018816695749
-0.840591831679736,3.14777670359119
-3.1556083384283,-1.01462189029618
1.21399199024825,-0.484679227063153
-3.36613200784764,3.1558929705632
-0.8658486909132,-2.59131953044595
-1.07604295567265,1.01194653322327
0.986995913095387,2.64021271364636
2.86827650938577,-3.34773278601908
-3.47563323539845,0.443396895597951
2.75339460464708,-0.493329652648668
-2.93870840049208,-1.50659610378288
0.98774068470734,3.59875396061975
-2.9950908227144,1.1368810184341
-1.12826950328665,-2.57123477755377
-0.672631715014496,3.23673441750756
-0.364636246184217,2.90182236465946
3.51705423202692,2.28964568181646
2.67205904573619,-1.44764033233411
-3.57247293297852,-3.10460226872106
2.36410069909413,0.575419624742903
3.3976998974757,-1.69037287055099
0.57092672676432,2.49027260822476
1.4552331710164,-1.06767469603063
1.44138244003428,2.13700316241924
3.49677861930719,2.53432357229114
0.735680932914349,-3.77829601105995
0.659793830915449,-0.88765671867373
-1.5224746539729,0.657818680231912
0.467742296434315,-3.30878007759406
1.84218594742943,-3.59829795904324
-1.79540188451038,-3.14441941179841
-0.0598540976296097,-3.47111603676748
2.14762615182248,-3.76466382536305
2.40756232688919,-1.53877585442066
-2.76792727701025,-0.258801460324336
-2.58941044593798,3.4058893374333
4.06559126561003,3.16145940855855
-1.07177575374247,2.25563282510529
1.15643354767147,-2.65296839957726
-1.46571016969308,0.441705847565707
1.15500777927525,1.27590801413945
1.06486984419297,0.250858880013099
3.85881890093042,2.81951113247909
-0.921761593168272,2.48537385724541
-0.746663051120087,-2.71660412053825
-1.20107412114806,3.15454180366977
-0.437333417081553,0.866307502821474
2.65464448893624,0.952936903866147
-1.66643964745025,-3.68181616354092
1.98046805204255,-2.982496284626
-3.42049764204891,-1.11952250396533
0.553727751346028,-0.941454961188016
0.969236269879727,-1.3778100051892
3.12832255901701,0.154801932697551
1.39633707202469,3.07046985609942
-2.82782976237562,0.551308439997734
3.77310990404013,3.10726804993248
-1.35286283029341,0.83576541148058
-3.22180155265101,-2.26263212194975
2.5230946546646,2.67433595263732
-0.443027612923077,-2.80106997290509
-3.52652504165485,3.53403328012507
-3.0329486494033,-1.90392792567133
-1.91035642408485,-1.03367873940194
-0.657025177861599,-0.979972564197926
2.71152615301753,2.33659684409025
0.85962527877054,-3.02425576608253
-2.41214072586896,-3.47344953599224
0.873735573382894,-2.95521631316435
2.48051574251992,2.14916344300868
1.09728856661229,-3.06249978131091
-2.03298498430223,-1.51600997132145
0.625433074022989,-3.21206010572473
2.1762024985629,-1.407582696109
-2.74899595908415,-0.832165521919447
-1.36625982601342,3.23549213319921
-0.385317099220023,-0.981945556763614
1.02768002548811,2.99620273782684
-2.85971938649068,1.48628063230099
-0.920993085874177,-1.29197218198447
3.29783573177272,3.16130352902398
-1.20109708277914,0.243281958087977
0.816672933381584,-2.95796834685569
2.02825010817101,-2.07174434080031
2.54876208383789,-3.28621259982849
-3.21990655113364,0.551556659659477
1.24239299780522,3.75365470204814
-3.66602101133597,-1.07589792458405
0.905751013960102,-2.97465939549756
2.4945582538801,2.57959978173534
-2.93002710710109,-2.97080909572958
-1.70649527200331,1.58241981337717
-3.08207501384875,-0.914250788659159
0.801673748624891,-0.865077471515456
0.870532609369157,0.651109541826392
1.44318622244286,1.01950834614508
-1.15286731387322,2.84922797125303
-0.802940458851993,-2.56830410050994
-3.835919047406,0.837298605210715
2.87796910419757,-3.03529629281688
-1.58033400324526,0.740397183252957
-1.30352531918191,-1.18564519551782
2.25564441081204,-3.15690844038926
-1.75926591318361,-3.46131820057696
0.408073795733803,-1.10950168103099
0.474625343486533,-2.90812945798392
-3.60778324162594,-1.11715531486355
0.792595179543951,-0.549211916616325
-2.52901100789315,1.16151880165553
-1.1619834083703,3.32761051956997
3.00029208556942,-3.9089092566174
2.64584301718939,0.507463581576217
-0.670092578684142,2.62897205426629
0.899353241141272,1.33707397470461
-2.95446947228951,-1.18396879441536
0.834315888972735,1.08568025750203
0.996447098831933,0.93954243742021
-1.1855938526829,-1.28649615156377
-1.27314544448362,-0.606874582584004
-3.48300000694206,-0.948676501644665
-0.901173848261191,-0.617504008883664
-0.960664458570961,3.18404850754556
-2.86340127400237,1.54370001113297
-1.21499792575104,-1.31469093694478
2.73211539179944,-1.00876503827015
0.805202618249656,-1.85311913279439
3.30099455905658,0.589207874755331
3.20741620936632,1.6943694667838
3.19494553711524,-1.36073232914871
0.759851806940848,0.331613880268558
1.19758688248833,1.06988984954306
0.597376772316342,0.490961129840234
1.00332559694393,-3.00174592899831
-1.47076134676871,1.02014433009147
-2.53945427685494,1.31303838875451
0.782434315652904,3.09531629739518
-0.906896105586925,-3.24366671287305
3.55010935898383,1.74428208818161
3.80557731757508,1.89191885412238
0.490170052165366,-3.53256948153743
1.0055700830506,-1.27250506496565
0.850338204358789,2.90284891039773
-0.440868984214231,0.894980252506013
-0.728641833293304,3.29961749789253
-1.94495441592222,3.76514296889916
-2.38751061615394,3.69678819351281
-0.988560931674739,1.28021955701452
-1.52584935885969,-3.00690905110794
-0.104024787795927,-3.48241042895695
2.46089867056563,-3.48235345935523
-1.01813927602124,2.7903090040407
1.07247075783192,0.690141404727665
3.08756816524501,-1.29056253954084
-1.69554148605061,0.613943023277747
1.05625410698872,-3.42675715307488
2.44059476160097,0.6311430257636
0.826390830821637,-1.21233774330955
-3.98198147191589,-2.07643389405667
-4.35828426866448,-2.33724466869232
0.558463132316762,-2.62863636971942
-1.5754788328921,2.74657749441811
1.41573910597693,-3.24371776170538
2.61973948284808,2.3545359767493
1.59489989105148,-1.1486565441262
-1.34421047676816,2.48945577970242
3.48357771506902,-0.986511217951045
-0.997859754744376,2.85440029634696
-1.33092728652435,-1.15390304800733
2.61148973352282,-3.48034318288485
0.219110651188315,0.697999936391427
0.740311328682907,-3.62744902644664
2.60940993475686,-1.53310536206806
1.02612336729518,2.83461708291034
-3.02555953348691,-0.55950515550836
-3.04585212485038,1.39211964377921
3.09678866286312,0.926364052976773
-0.0671770185615146,3.17094152953334
-2.63858356804394,3.4913603326588
-0.325141429742082,-1.16311914111957
2.46608045156378,2.77428671123335
-0.428871653057839,-3.44020285314732
0.390196049876656,3.04441515526169
-0.898880645788627,-1.03411987330154
-1.60680008029952,-2.77638356147947
-2.94513819494393,1.03730420303541
3.27415373811009,2.61138839518171
1.74329614537265,0.724723830925353
-1.47267668043613,2.9483528416554
-0.921306134324894,-3.23542260437239
2.20833143731487,-0.913094721120148
-3.10048012589335,-1.29672348508292
1.99290608486763,-1.38198865440417
0.858402544160048,-3.49231351148984
-1.55098986607541,2.64326447462079
1.4532558699538,-0.351881941993266
-3.51910788337494,0.271935924500691
3.32615549323326,-0.249705994488267
-2.87630060034271,2.53299073596811
1.43127503430162,1.56999631382121
0.729360249022484,0.297385680452291
3.23767775139981,-1.62439334831434
3.01205338528303,2.34223618077635
-3.47573158589534,-0.517755096194834
-3.5754450036655,-1.98255908710204
-3.7181197775077,1.48440210526893
-0.878302098333893,-3.02631912900326
1.33477663099897,3.44908780409609
-2.32619355794359,2.96158111567336
1.10138819959845,-0.587171268843408
-3.77057945012507,-0.84679354566477
-1.06524893875276,-2.54529466624048
-2.96139076328304,4.08980015241301
-2.85556182629084,-0.592789233341159
2.2639768569602,-3.03456543902904
-1.59243117340937,-1.72390084241976
2.39907349325326,-3.07565490245757
-1.46049669966035,-1.23763632021075
-3.29280356667673,-0.362708894540613
-3.05334558961762,1.18325780554154
0.827905295603503,1.2150235993636
0.737975501266544,-1.42260523553426
0.48949871568718,-3.19999854498128
0.304432405053276,-1.58596883423922
2.56570645073145,-3.65744717057428
3.28753062295055,1.78620464298311
3.70776710488721,2.53269444316442
-1.37557396136742,0.229899511061147
3.02213793095045,-3.37926223615262
0.519987288588852,2.77617441781438
-2.86560744227879,-0.87104329330982
-1.46991485818424,-0.668397055828429
-2.90190881931164,-0.726800762411043
-1.08489590499666,3.15311515431768
1.56773278388058,1.23388972450991
-1.20251905762612,2.68601580339946
1.45321478262082,-0.994732837619023
1.26581614633222,2.65079992738541
1.52371956608555,2.60199709202984
3.09174771270331,0.382995370767648
2.6723888672747,-1.31065747405921
-3.4719331031337,-2.88234996604208
-1.50295606410812,1.12595591461913
0.67014617320386,-0.766619892665013
-1.11713302131491,-3.31977787616546
-2.64141606681203,4.19159228844989
-2.55366140593909,1.30196654976411
2.78647178479437,-3.20210204412789
0.607527762166181,2.21886943602521
3.30061034077486,-1.12579478976231
0.360707845362457,0.0908214682277226
2.93504566771746,-2.99221428731918
-3.74967758459863,0.960430524269337
-2.94003330160313,-1.90799090911919
-3.16270441897538,3.11170547313343
2.91238220832001,-0.885096596165163
-0.875589885830747,-1.24740672819192
-3.13861405534606,3.43585111811978
3.10663292069214,-1.53679957949655
2.45348475255434,-1.31335668854229
-3.92666686268189,-2.75438411474588
-2.04971851590624,-2.63516887203541
2.07890031746478,-3.53270080637886
0.427539039961709,-3.41580339804842
-0.835199259117453,3.03758449071664
-0.442346117937404,3.18335606767053
-0.45130977135425,3.22631694163809
-0.509947430928377,2.70680951198358
3.91102994823753,3.0147100419243
-2.70947191218647,3.25485391289352
-2.74412929360929,-0.242179480049907
-3.35011048788921,1.67773742963552
-3.09779546167657,-0.643863464672718
1.00533696769117,-0.903504127230267
-0.632462575028345,3.11726848257078
-0.737247316633731,3.13816890847545
-1.32706565808079,-2.57620259674616
-4.25278884416751,-2.54185683627646
-1.5335960758861,-2.52156914190096
-1.78301705567347,-1.28059721019168
1.08387827857917,-3.11087283235384
0.491239576109078,2.88768813858802
-0.695912549431439,-1.08425197954913
-0.943978175962235,0.968756361457109
-0.982776375196325,3.54608460105629
-3.07097945891987,-1.23153613822707
3.02246238589558,-1.06884832176305
1.36212306998008,2.70691526789256
-0.843518669022017,2.76867894893558
2.53434935129155,-3.57720207696824
2.67110347040507,-2.06989080864203
3.37518897686792,2.48387047046632
1.64644938499237,2.59193821408638
-2.45490912028039,3.86832198908678
-2.67876077194782,1.39108765282706
0.502852718109885,-2.38626752360391
-4.1479359999461,-3.32729340405317
2.38231737860992,-2.72485397973326
-1.5955397802988,0.489225533944305
-1.26784804492938,-2.48172676652225
-3.83402866047196,-1.11052258293801
0.872337733627538,-2.5124486832507
-3.63368836085935,0.815282021622956
2.17611701863272,-4.06366448930488
2.63973832479377,0.282244835631933
-2.90610585744433,2.90066046237355
2.83811199304964,-2.79377446080045
-3.46647075500811,-1.54966853436543
2.761658847877,0.820980934933836
1.0297995190816,-1.21563064252571
-3.0410709213148,0.818716813061955
1.37779552519521,3.42394570254981
-0.552167023550226,2.86021754603793
-1.11366257138907,1.13635748646731
-0.678536529964256,-1.22371820712555
0.814628248085905,2.95435622977252
1.49414178679082,0.712364311269552
1.40922788256541,2.71173703355172
1.30932427890184,2.92601450169426
-3.48279072854285,-2.25395903066572
-3.77188267176682,-0.39500941363499
1.96931028104086,-3.05894243049752
-1.55038110228502,-3.47800311196596
0.35682246074529,3.04328564190422
1.31463793922424,-3.47589001533336
2.34385242554347,0.416974808725529
3.31869258642005,-1.78626449341923
3.27636656835976,2.51538142634486
-3.17556349961902,1.6121486277905
-3.36612192786692,-2.46001090789438
2.73438243725475,1.18005129180397
-1.18988659187666,-1.32423830586813
-1.01479924044962,-0.978473799146255
-0.763374538818421,3.16644259540491
1.25210053814545,2.56225946579504
2.44423259145522,-3.09867856230686
-4.16120886963386,-3.20709848755296
0.379182955280776,-2.5646186268815
-1.25955934968716,-1.68065427495937
3.05828330788707,1.01822128038401
1.50797069712147,2.14245340566787
3.38752110883904,2.95690630603978
-3.95239841288879,-2.71766956291643
0.35421380883942,-2.92139285362069
3.0476586397098,2.5591003205375
-0.687317372779746,0.202901677509987
3.46485580808888,3.28619408012776
-3.14404675273917,0.652298821991103
-1.28038083986728,-2.33616835524629
-1.65705167739399,-1.6654720265958
3.33454833383311,-0.768113826294563
-1.60745373738095,2.5101135769179
-0.480777989040125,-2.77595113920279
0.352340145944553,2.46121731328876
3.55572414243878,-0.944349352022459
-3.42783582968715,1.32926092655773
-2.85363509285915,-0.119022583572321
0.45992120596489,-0.81820948985264
-2.79684170051256,-1.16801671156124
2.50195981281616,2.79157508029122
1.59993739761912,-3.69156231132375
2.39594659933965,2.41913581925252
1.86158292854243,-1.4751661549063
2.4164344598076,2.3167344462137
1.44192783797492,-3.0748205368881
-3.81209521105983,1.20332884868252
-2.72383222929925,-0.296425107363824
-1.4904568142275,1.07545606413183
-1.29610397728288,-1.18962841263931
2.40402072677586,-3.57636607563024
0.531425208164001,-1.00721191027141
-3.18714269988016,-1.26832886785532
0.510793526359893,1.25155363475352
0.841585900289197,-3.56652255621935
3.17728546086916,0.187464760362639
3.25396208575509,2.10185804744684
1.35752007458081,-1.62867099364842
3.36153541560089,2.84477312798938
-2.32445953057507,3.33776441370826
-2.75853825981744,1.57075995865446
-1.179456775807,1.33610707107821
-3.24097299610972,-0.810569713080082
-1.18631874640182,-1.01777169876208
1.14258425006468,1.32367529542027
-2.96369318344927,3.20524027819313
-0.837663838315961,-0.874484322797346
0.548454180524267,-0.916088636212704
-1.40743027843053,-3.35438177082956
0.581358719716685,-0.977147768786894
0.463741114214676,-1.36625404637835
2.3045156000799,-3.88936663082698
1.62891881424053,-3.41554765078438
-3.38578647252547,-2.90474629461449
-1.77050291280572,3.58388704551141
-2.73528026565936,-2.98154778402432
3.05179464505872,1.93911043735731
3.70969837579272,0.187976146594772
-3.30378837478296,-1.46100116168534
3.45299173351424,3.16317573231018
-3.37587182594891,1.72011946914048
-3.10496773027578,-2.27340961592008
2.70886733195047,1.37253719303281
-3.21475363525384,0.701033637561537
-1.06292115702247,-2.51507563923244
-0.778775213047269,2.37543962383622
3.55325573788065,3.24720972326365
-2.58540918041953,0.280899172509077
1.2276733381074,3.73563994552274
-2.11744785893504,2.93373042189043
-0.463023336031003,3.59790518981681
-0.676294076462524,3.0123954490446
-2.82664636911646,-0.386193774085107
-3.52649664233693,0.961441190896785
3.09230323810513,-2.9191528317789
-1.18421099639245,2.88935192159918
-2.49817525183468,1.46402109620259
-0.650945738291356,2.87160597751932
1.44520526862424,3.42391336861158
-3.20848486270903,1.11152232369716
-3.67592448818609,-1.87127135599259
-3.89416785993255,-2.55501904463906
-1.37363199408584,-0.892011268109562
2.46571484157348,-1.02057641292269
-1.12790790410905,-3.63772082020345
2.63660548306189,1.21400624630592
-2.58379149647815,1.19334569160333
-2.78104766838931,3.73355876682034
-0.595440528428722,0.874958178429529
3.3086180717859,2.51366642284908
3.20279334211417,0.0997743334043847
2.91909261876928,-1.12399143637674
-3.78866284574691,-1.16162599283741
0.807523441645404,-3.24923708135733
2.56511124617347,0.793438924227276
-0.929924802846191,0.206337459524302
3.27300112970911,1.35452224998854
-1.13225182767054,2.17254164723089
2.44988413853686,-2.85153230894296
-1.5359913208129,-3.87168972483392
0.991236954429242,1.48778808637935
-1.11521099260582,2.39800182880204
2.61735082549345,-3.15268007017903
-0.143891745065386,-3.94303776005292
2.64678810555348,-3.62120316399774
2.42363716642138,2.34732246139276
1.1646754461949,-3.53061192576123
2.74372603073938,0.257601487206642
3.26225791278322,0.662190460280842
-1.07932257585619,0.439138815948707
2.13818466014751,-1.45303688899803
2.62940353796644,-4.10555023413134
2.63519825630549,2.37148321354722
3.41191693581582,-1.58006087397258
0.718946067409856,0.403660836660449
3.235952453892,1.00132513311084
-1.51448618433232,0.711311886937595
-0.92287687536871,-3.25909644621522
2.29312840391191,0.912902654977762
1.03044447340998,-3.34572778970507
-1.32216310499001,0.691867918881748
0.756820787169553,1.25104584088706
-0.516462093415433,-1.6560279340073
2.60369781980875,3.17092592167366
-2.57336149491973,-1.0036190263689
-3.52200198287039,1.75145896087146
-2.44688914373496,1.14719049909585
0.657482622528275,2.91440585873839
3.55843105149615,-1.35967661926669
0.398424331335571,0.865660959710925
-2.8571666438884,-0.958125677350912
-1.49528813419587,1.04193251693982
2.64195782621333,-1.43404639690964
2.33671707712623,-3.8915493051579
0.611358307823024,-1.13952152904017
-1.03843789514084,-1.22610714482712
-1.56523548739131,1.24807314956666
-3.13316108725334,-2.55619260626859
-3.41716119123118,1.50343794481927
-0.89021578046871,1.0098093417445
0.866032693409378,1.23341629053352
-3.15860346310797,-0.718210290111768
-2.88745723127345,1.40657040593785
1.0092381756586,3.39502597482247
-2.61970909566148,1.09228389831434
-1.57392637464486,0.936314024891669
3.06987853840949,-3.01491246619482
-3.78574702685054,-0.647752855287186
-2.98251422016411,-0.484273092208518
2.8325434446787,1.32869564487899
-3.03052494751459,0.709361502536874
-1.15072484364693,-0.529256077925384
-2.74818786919219,0.85820104766741
0.63469121911257,3.39709670242746
-1.17480197534484,-3.11612628441628
-1.95345321925031,-2.62369654428464
-3.46204037840811,-1.16176745554001
2.029456974766,-3.34734508204722
0.555524916174188,-3.28043321500944
-3.14724941959201,0.675506805302229
2.97150497631656,3.00926091290989
1.3130265371912,-3.48764814040742
-0.996544405399744,2.69296271602697
1.51915344145516,3.28765751751122
-2.24615595955186,3.32423022947328
-2.31687799143937,3.76045927957559
-0.821720289944198,3.15036714911232
-1.59486496416668,-2.70439995208634
-1.53713754137932,-3.29422082020761
2.87964808643351,1.25820948318638
-0.935392017343959,2.30326105228195
2.50601341019944,-1.07515603933654
0.9546146420602,-3.55375186373043
-3.71289134291757,1.63754495745782
-2.60977648878622,-0.956253627199872
3.30194614514306,3.46317784986769
-2.30222080704734,2.30190636395029
3.2904044231839,1.64356832560133
-2.62786619326078,2.50127645932078
3.65002951398899,2.48572243727189
3.06363012321104,-0.270934303207619
2.85261970258331,-3.96695964522102
2.79340683781745,2.63379929796626
-2.78532950665449,0.515515876713402
2.68520418690041,1.10558049526555
-1.07597005537155,-2.72208256826052
-3.46760505220207,0.954738036459641
3.02232599364358,1.49124352564846
-0.972654576654466,-1.95693979131903
3.21536514060473,1.25688036160333
-1.25685651463957,2.88878197248591
-3.05310307945275,-2.71461831035304
0.923901913313627,0.825559829000761
3.16228486585499,2.52732487136974
1.41854103852505,-1.19820971895003
-1.35502697773795,2.44358267194563
3.11843286270236,-0.537745564780042
-3.32792631483352,-1.68461604468784
0.633618531409317,-0.440094221367963
-1.23117791005436,-1.74847102321627
2.24945330935936,-2.80349760333032
-3.79514631629533,-3.00113024979198
-1.36646270316304,-0.500944289531409
-0.450900109319753,3.42221369960279
-2.70659886784143,3.38500675600923
-1.03381141466264,-0.695842951532882
-3.77100199277052,-2.48535780269833
-3.19563041838475,-0.454636904596765
-1.15571254209425,2.86684256533682
3.22901880973966,0.912325331574799
0.951130718411178,-1.26956450929436
-2.87476010136246,1.03476497683793
-1.02267253048814,3.2042275592004
1.3640508882638,0.941300533955612
0.901832980466087,0.96684202689276
-1.29402445570429,0.839391793725252
-0.978616456146716,-2.80073765075837
-2.44064056087653,3.15104707356436
1.35311476770811,3.33117767493536
-0.777214940289107,-3.17514123131717
-1.91960727959906,0.827651480161249
1.17524892204132,-2.8873022099252
-1.9898661417517,-1.22099304167591
-0.73116402607159,-3.02972463942551
0.236518891513718,3.36862263250891
-3.14785945454904,-3.10633753693387
0.374294521878379,-0.354172348521453
-3.23046429634369,0.924506197564529
-0.805437095050961,-0.663908710428854
-1.38462015387529,2.97012576551787
1.31372680029899,-1.34832792922382
2.71929200605734,0.881767170293958
0.854886553931132,-1.76412025126667
2.87549438353206,-0.955808778713896
-1.82551851787023,-1.3201272767135
-1.09703675897856,-2.93992277797852
2.09803483818674,0.648040910733234
3.25471263847527,-3.69826513234643
0.0427911278007301,0.941196576477273
-2.54519131232462,-1.22353710240128
0.881439133979642,3.35534345772245
-0.19404099474565,2.48246338730524
3.20527366512853,2.71022923637161
1.36746979871163,0.431964334155818
0.630862333378915,-0.68749743277389
-3.17865301678109,-1.51211811265103
2.90178426361126,-0.59965509809412
-1.02263635176826,2.3280205633424
2.37664931168485,-1.09991525328756
1.06423841454999,-3.97137269129772
2.33292906721325,3.16292149833621
-2.89261808911866,-3.13982209164824
0.535166995710291,0.976887394802961
2.98548241433652,0.561273712259725
1.02985175104763,-3.3709659044396
-1.0978869203915,2.99317595704101
0.784692624915117,0.579244919583767
2.79223891307516,-3.07438149060175
-4.04458492943183,-1.61088442999177
2.987295824544,-3.43129910285523
2.7048770734101,2.34583319217715
-2.66418703338373,1.15839851975048
-2.93603731931311,1.49194650801103
-2.20191127551791,3.90259720471529
-2.78051456151349,3.80153206155689
-3.02529795179028,-2.55235416946101
-1.12849084783617,1.25676373479923
-1.05678545675053,2.8819859890508
3.0707182846495,-1.55469671862944
2.61285597534942,-1.29661060484558
-3.15705316090188,-0.881432361430321
-3.06171764106896,1.29158479337223
3.33150454287418,2.56266667903333
3.51169031195378,0.268935682613066
3.39643428594033,2.3713612544233
-0.288746491429595,3.27276479578506
-2.60833018263947,3.20091732534068
1.17691583173733,-0.432200718701438
-3.0382331126646,0.572329009404327
0.594476535961798,1.40672826118108
0.925982178105109,-3.6023054256823
0.540720408574268,-0.828115751825302
-1.54479600995966,0.292154672556693
3.05859433421027,-3.06487121803821
0.651196957404574,2.15721995221629
3.45669789304464,1.0013420839619
0.613839159136542,0.482859425789999
-1.18813505291916,-2.67688680551902
-3.62955221655449,-1.13577478782472
1.26761613121013,0.949933655056338
3.18111807981935,2.39336458266659
1.60807213819297,0.462230200348884
2.7317961999932,2.7107961656577
-0.735884116501094,-3.34176456567162
0.445318314994382,0.674232981987598
3.51341099039469,0.782445974167256
1.28853011691697,2.65647673925831
-0.674002379195608,3.09387131039886
-3.98997509175046,-1.94987311841625
-3.78729197871532,-1.85805228688261
2.78816009403044,2.9119294990866
-1.31444670868972,-3.522472889428
1.92968168633118,-3.18672786870216
-1.56735282139634,-3.34716372605249
0.598644654307026,-0.943279453361449
-0.723355640831534,0.666467136040733
2.85720528282779,2.51711427540452
1.23804389887167,-3.37544731156314
0.280215223374386,0.500355155667515
1.42969309292456,-0.970451354398012
2.75389655862968,1.71580279286189
3.57977986994189,-1.13689845244605
-3.31310309471603,2.45643019520805
1.42524099918042,-0.053391530634175
-3.61103927908141,0.288852755853903
2.76356760620666,-3.08800720983758
2.39689562789982,-0.213365793169846
3.10250976442133,-0.924604055137532
-0.983445473854604,0.0724499004244252
3.04204159356534,2.86079087695009
3.15930691017661,-2.16489506440863
2.82234393691836,-1.15116308721467
-1.41110240356687,0.95546129608335
-2.82142565241941,-0.98936114424855
3.14163761310606,2.79577967116017
1.18014906250824,0.668779323764521
-1.57701428558975,-2.84438383720093
-3.88051894410614,-2.4934924236622
-1.47058932005287,-0.83812659933115
-0.838209771764624,-1.02368794193289
-0.914191442159813,3.3854176204032
-2.26681522742335,3.25844434341492
0.732691504257727,1.25735478434178
-0.489194677795876,-1.37371725431908
0.611840057251546,3.34751797730887
-3.0959885278945,-1.23721782847908
2.24950454138275,-3.52088105746173
2.4385272817414,-1.46793756823921
-1.16422796994299,-3.28288274942832
-0.61549691420434,2.79885643533801
1.18311886710353,3.30365026056543
-2.95341519739171,-3.37749186501276
3.22391968873828,3.04929311053596
-0.409732984965841,2.58707772354396
-1.02659796109711,1.20970097376162
-2.84329832462151,1.66645331470773
-3.16010903006658,1.23505714820786
3.10190494352276,-1.01151936438918
1.1137093058377,0.695028632702275
-1.23043860492227,3.15520971438252
-3.366544328217,-2.35390244097276
-3.4585616656023,-0.334673265430121
-1.11621108502826,3.43482422215827
-3.69301042349895,-2.67459968910237
0.475080752739746,-3.26279689024685
2.73411688783367,1.11764690042026
-3.34021427008723,0.459206987708332
1.04521711771624,-2.56317946067687
-1.73682951260033,0.635121376522793
-0.957833094232427,-2.65575638902062
-3.52830279035202,1.4137677545578
-3.91522562852522,-2.15716215840954
-1.57200072757691,-2.82599725547104
0.325029249860453,0.857502803647003
2.95324713401378,-3.81224587333877
2.59456402092031,0.423095673367789
0.705974857367717,0.555080994504403
1.11356374046159,-3.08460908039153
-1.37006350611102,2.46981724718648
3.61070367709958,1.19170311720565
-1.22304523806192,2.42045398369086
3.0765668441748,-1.58641076422061
2.86969631164444,0.464136575214227
-1.46930245451226,0.588657491391824
1.17253607952829,-3.20182509515279
2.10202725841553,0.437556509829942
