//DATASET,
//created,Mon, 01 Jul 2019 17:33:57 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
-45.1244275081436,-14.386049219533
14.1297470486142,1.6531149666119
26.7952173225684,19.4826763891083
-30.6610699280869,7.06980439296922
25.4212274040503,17.9207227175893
-12.5007424866557,-4.03816978720845
41.3529553610303,6.81668994511206
-16.391372907037,23.8328282514324
-13.7117583460673,41.8807564926837
35.6833315431548,-9.00706642874411
-11.9286153870692,39.7388053408511
43.2668613841592,13.9512341118417
13.7207365050456,-45.7182848603883
6.51296051365186,29.5339174454302
-24.457360106536,23.3058210656034
23.7222234161532,-24.9646931988821
-41.3334252904754,-13.8137478630168
9.19528781090504,-43.0081995251568
-21.9015695383348,-25.6085908324234
-34.8342933262217,6.99569190668167
23.6072655419925,-26.631836604972
23.6995042313483,21.5204559387248
-2.25482618002223,13.1071703753454
-41.8391197815781,-16.4553704783957
-14.2578134911439,-6.30699198236666
-5.5596753276496,-34.3022352122814
22.9431614603912,20.0147864885493
33.7664145858481,-5.11115891923166
3.76662534046176,-18.3292970672715
43.719771559195,8.26290792534783
-12.7669092292421,-3.93028314335214
8.27011648023838,-44.977145481135
-18.1169664861522,22.7614410101258
1.76682729607178,-12.9076766988271
-8.01791411561642,-34.498501995587
3.30928336619524,-44.6100707613343
1.01509788323539,9.20373384484378
-15.4979500099218,30.9953549089669
-29.338365860797,-19.1058437275762
12.4436771628803,29.5161049013864
1.75716816377083,-15.4745297595389
0.478938615217093,-44.962671951856
1.68863192863925,-47.5298293976417
13.3613010376899,-2.7234886786109
15.5170468889643,28.1493024352409
13.8799160245798,-0.500568333017779
29.8125109906513,13.075227156947
15.4780710918821,-0.72074656498762
-14.3179015301543,-1.26776435640815
-2.71781600154961,-44.4177922219063
15.2304523129696,-33.1233508099471
-13.6045822558603,-3.05506665162837
-5.85154847725344,42.0603279426085
15.7232206272889,3.25959827796423
-44.137833748441,-7.9265459782789
13.7367039949153,1.45696726245221
-26.2298027670467,-20.6825766700171
28.563848864203,-12.78261431965
33.2087894207029,-14.7314629008561
15.262249248982,-29.0145135023052
18.1291220854976,-32.9981344748566
-4.11072571310229,42.5586021335587
28.0787764914999,17.2918130207318
-13.2582130443388,-2.95090486518703
-3.00193377366255,11.8641273911963
12.6796653227976,30.174235971279
14.6768295330528,-0.0141963089278319
-0.0628258776749151,12.842373178499
-0.511280230938207,13.1440524414193
-29.7479294763584,12.3821313624949
41.5213290470011,-1.33091002727089
32.1285966625512,-18.8776594149234
-14.0098494998221,28.021830688587
-14.5269178073659,0.182388542589861
13.4144656107503,-3.02618096462691
1.69674574687528,13.6206373211265
-0.235227377409871,12.6005337424088
-10.9256757030965,29.579102148122
13.2173083835071,-1.57077005391675
-2.48684573927733,-46.2943937292142
28.5300241775499,9.95365234327396
30.245229203978,-16.3470157469221
-1.56304459412991,-18.835978018492
0.988364085969971,14.4574054144387
26.737502015433,-19.5587260904162
32.3649701990789,9.47515173157386
0.656418118521356,13.1632902928123
30.1444011826141,12.0253465464919
12.6342289165077,-31.2003851434746
11.8527274052744,-33.8296726987007
1.18710394780392,12.5789893637439
29.0962425571691,11.0984512625829
19.4835082579843,26.6528028355165
-30.8045794385935,-10.9928063496259
-31.4241599868672,-15.5903649737442
-30.0666597380562,-13.6043287779588
-32.6068592005902,-16.3170823258553
29.1779904454552,15.4598911431678
-27.2237631110054,-19.3853992223971
41.6781782000189,5.61581034894761
23.7227032318835,-25.7231103724895
-44.6832945884677,-10.2958777502547
7.48706792585638,-43.278709893215
32.1080568417402,-12.1275330777927
44.2840156697158,13.0922616963317
-22.1861252890928,-24.0387115693255
-6.54748026618268,-34.2515459857423
15.0330785860253,1.59354728784079
32.6001183160727,-4.79539272633128
16.0065380314956,1.78205537863651
40.6127963669704,13.9868205554085
36.096795467201,-4.87392572975155
4.43414159363642,-15.7946451671429
25.1760184823472,19.7625232811745
42.8115028483096,8.78675485705777
34.4823585795655,-10.7533929984143
-2.92921293049921,13.0709264017568
-13.0023061862712,-4.13127477362706
-43.8924708092961,-9.85357243116019
1.34759710398464,-15.7850660290418
4.94636027567514,-16.4485082466368
-44.3461444308765,-9.44413053674871
31.0001885070696,-11.2273398915888
-17.2536878924494,23.4517251123217
-11.6159782737853,42.6267894344067
33.8566604675197,-8.82406534851095
-3.19587614686939,11.257541308658
-3.57643410345969,14.3240998971865
-5.91168770368125,-33.6660579607937
-24.1386745358918,-24.0682287444298
-21.9692507135584,23.0382763162886
8.36601719733846,31.5325119657605
-31.1953941660306,6.596030321573
12.2456620373241,1.36176739922798
28.1860202851779,19.5166966119063
-25.6013515221619,-20.9359392044454
-31.2854683981445,9.71743446468236
-14.7131096323464,-29.4051780889944
13.1924618673996,-5.12136269575307
45.7520850446972,-2.02907336885023
-1.00001233979011,-46.8867996263678
30.7127954178306,10.4009412965416
-42.4185173189816,2.84887767146797
-20.6244156416237,-29.413416834923
44.9065721202531,-6.95819318301828
16.3398283471532,27.7251358571121
28.6580159222083,-16.0673659579634
13.0544912943727,-33.3557096228288
-0.862179149028829,-16.4273941941174
-14.75227607224,-1.86721229101059
5.08551642895177,42.3431580471249
3.82156405485318,14.6077836765486
-33.3310270499485,-9.76745955587866
30.1059482775878,5.7189329584947
26.1263723717214,-24.0020914734965
-14.5408320499474,2.61433307863854
-5.72330307521669,-15.6515539582778
-3.63041568556805,30.2412389015105
-41.190073482281,16.6625633330741
3.18078374362944,12.5108409554425
39.4529668041326,-21.7898656523116
7.56590613607886,10.8057655441035
-9.3782633744409,-13.1765631174695
24.2658271825252,33.3927004931721
-31.3744232966825,6.76125726928919
12.7058056864112,-32.1755759661704
6.12474081113495,32.7898491264678
-27.1904010846652,-38.0868286025333
6.15062661399513,29.3589445390907
30.9284844069302,-28.0837731453879
-10.7694309590901,-15.7812835009924
-12.7549211153938,31.6241492405198
-31.5775063808238,-12.175741483621
-33.4822093470774,-12.2974901101365
-12.9306131733657,28.4573280131628
-10.6725660206188,-9.69006436165881
-8.52186993859284,-35.5531931448049
26.9853152288846,14.099064573203
3.50618599609984,32.6310127164716
-2.59522482390891,-33.7836738060627
-18.1636688774039,22.6955377292843
-41.7663642011801,21.2298613208138
30.8044746515922,-0.304878408621619
33.6744574823854,2.53651222002669
-1.97723768322478,29.3810977498231
-3.42483286910827,33.8759997823613
4.17210308386944,10.4006360411208
26.7348192735675,21.1522451096171
-21.5290705589893,-41.5089733528062
25.6208683994079,16.7331342352469
-38.699140264965,19.0453824469178
20.9118974568562,18.7913859610176
19.3687069862325,41.5408369235698
-7.62036545629128,-15.6993936153461
-2.17301790499958,31.4030105011379
-0.0997068961330143,-32.3794917491534
23.0090818309542,-28.7828163187904
-41.6925311660176,15.0516077262985
-19.1110866628157,-40.798350230463
-18.2094265425344,-43.372989533689
20.4356537127877,-27.0750728258592
5.96326470450984,12.3642424957259
-14.806511692698,-42.2753716229392
-6.37456850654757,-16.9150788476857
42.0124247240462,-14.5375324933214
-3.71124150260567,30.4369386548323
39.4904034909803,-15.0028006989667
15.6570279250224,-8.16571682050821
2.71635039537363,-33.5086945812271
-3.15207480199726,28.9280020191883
11.1847460379636,-4.08912849930572
25.0804669636257,19.3246383293041
-24.1758426194027,-22.2064956851667
43.2285149470824,-16.2247123303035
-22.0608281890495,-23.3680745121377
3.08079420000769,8.75370868722954
-2.41553733649774,33.793794343758
3.49318565846442,11.5807379846863
32.2910777231865,3.31177716378939
40.4735442990466,-19.0174049976819
33.5829910553682,2.21325335342049
-5.05308802816591,-15.7935674642428
-33.1347601241198,-3.84320153472514
-34.8684226689886,-4.20652424826718
17.1476767753086,39.3858696505298
-5.5523878190691,-13.761093513122
-21.2767532151433,23.724520877912
-32.6401400716,0.93331889202155
-16.4583879695512,3.4612505375778
26.905818040246,19.1602033219598
-21.0926581490423,23.8269560377515
-33.9256004578138,-1.51471995880502
-7.08999555354937,-16.0192767287923
-23.6889421698788,-23.6517752946422
21.8731526996766,-25.8105943922926
-3.27741407246887,-15.2622820568104
11.4708935193894,-7.67565945908943
16.6449856657603,39.7791704586237
4.98184585940279,14.16267130282
-24.120153329297,-23.9772410393677
-5.83860650012123,-16.2700703466417
-42.3822788743927,10.1621982744565
28.1644804336099,6.45491382459399
25.2760275764066,23.0312349043144
-26.4786591904937,21.4207435858862
5.18152468847726,11.8323033316762
-5.11004374797398,32.0952157122761
21.8729762578696,-24.8259240820506
12.3697742515302,-9.07026794853153
13.0717395710976,42.2756406730847
12.4524122515216,-6.03823793878906
24.3187193566355,21.2379705556281
-23.6555517589338,-23.0577314871571
-41.9897144231487,15.5564377577144
-1.67517851541697,-31.9090194385985
13.8180049861047,-11.6147360056457
-40.2204468057795,21.3092559887809
30.2261528316904,-3.81282331850609
3.6082747219898,31.1201463599289
-19.8954486642468,27.8002157613565
-21.7149205592345,-38.9479826253033
-40.5201251958292,19.9274692763875
25.9630320458854,17.4322936779908
29.2501708260408,13.855013140151
-12.8166258485985,7.72845377249008
-17.4195229167256,25.2811019754593
-16.0187599062158,30.9499744826819
31.6348285189581,-30.1479258351865
11.6518437935319,-12.0915484279804
7.07233425812451,10.3530413464127
32.6616078898717,-7.14027146752423
-30.6454944422678,-13.9950019728433
-11.5702987172275,-32.3091849516228
-10.035178769106,-14.3404303446275
-13.5090603458197,8.66924075915983
10.1618939534085,-10.5782792320569
10.9146894928815,-10.6700058649043
-30.00383943368,-13.7281807472811
-33.0604688283236,-16.4242794486959
24.4872246297454,34.3896340473931
15.8205373916105,-28.1865750254627
-4.37565446691662,-35.3713623006366
-6.84300371442587,-34.079633996764
27.5255422446284,13.0448804595186
16.9645470694924,-27.4714270318268
-26.3850824253872,-40.5249154285495
24.1605986795416,33.3677270196837
29.5109934016402,33.7704411036175
-10.6842155268626,-11.3402339577206
29.6670148441185,-10.8753357522624
31.9115563697333,9.4759578210819
-11.9112576908215,10.2853739441742
28.3625317664136,-33.280718132829
-10.3862679961832,-11.4623953276134
-34.3645539956865,-9.3036521832305
-28.8333412311062,32.3263939713482
-35.1323212434204,-4.65857887862692
25.585511130013,-37.6932752662783
10.6165768361125,8.24386205981257
31.0041562066215,5.82555511939769
-28.3128862324074,33.9103784571913
4.09296805898657,-32.9930113382837
12.8953692306449,28.0062411528249
26.2816209265845,-32.9071300115027
-10.9934617049194,-12.7786210196986
23.4777720803049,-33.3209292994931
27.8712472679466,-38.5331683151412
26.4842826206863,-33.0916686405324
10.2171735973711,-16.1220684283611
-28.8791274876227,35.5105736728802
-34.2245325160066,-8.16382460005321
29.1304844484724,6.13410037831783
11.5109533960214,30.9626766098839
29.8640784970837,-30.0610415012238
-9.37335595911319,6.15531483518429
-14.3753670831869,11.0786503581916
29.9449681508545,8.65343072520004
29.5695336135657,34.125102654178
-29.0862533644147,-34.2374491895914
8.02122893100767,-11.0940950309523
10.4445874642098,10.2280361901475
-31.2902359469862,-16.2409836328777
35.5227131459303,-27.1215331303817
-7.84208305076055,-13.4654687252539
9.25966406451807,-10.1875982188198
12.6946100654021,-10.7349884579732
2.94945765477001,31.2512257284575
36.2690914183456,-24.432184684556
8.06412561626245,9.73418173136504
-2.76384256891558,-32.3772214140132
26.9382160188967,14.1310069913054
-38.5171870713191,22.4839232951815
-29.8372746888755,-22.2548063541895
13.0995958701897,-7.12078468878657
-14.3879766845524,2.15701443033913
-4.75302728015247,31.2938397936802
-22.7691741414884,23.926215574558
-6.8459833969555,-15.5712547880044
14.2039132957187,39.6443718621069
12.8059719136634,-4.38326507541643
23.4508055029773,20.7997888430619
4.35151894419595,-32.1037165696515
4.76052929559724,8.99932518990252
31.677405061923,3.79859283107869
25.9795287457472,17.6646391547575
-41.1127527374445,18.6218695612175
-27.6233993313475,-24.7665929447408
13.8654269028441,-5.33557076897302
-16.0717376212916,-44.4242018786866
13.3523462468126,39.2061924414834
23.4293471346053,22.9278346710247
23.1923791572935,21.997987181716
-3.75075834002633,-15.5747119595537
10.3716170799567,39.4908689957442
33.5964090838753,7.51161386516248
-21.6972704409818,-28.0238582184575
12.2572140164845,-4.82106302416192
34.0412778395269,4.17877694682812
-23.4970788460992,22.8359722621173
2.97676774714695,-33.1344832538908
-32.2390034251967,-8.11390451515497
-22.9030920132548,-25.325341223467
-33.1166178212248,-10.193360001245
19.9331884498397,23.6482044564811
-41.5984588051962,9.67266394097112
2.65795828728978,-34.0112718763852
23.8573456359233,21.694725368179
-4.59787345781765,-13.7422138546095
31.7446984263717,5.22153616160484
31.7734875654946,9.96802540269897
-13.8322262176724,-1.03489602638848
18.4607334063046,25.025489735323
-21.3149587824055,20.240862589409
-35.7437175020351,-6.65445952956995
-2.75974172130882,-16.8243012943635
-13.5490580131607,-42.5585542663621
-11.7501095719128,-45.7661244153056
-22.5759446120644,-26.7166402936412
-25.8143788166687,18.4444211239015
31.1682816061132,6.37176343791693
-22.4227795365424,18.3665962209701
18.8101673350894,26.7163257726916
11.2883337052637,-34.5988611203867
-27.347252197672,18.0493028708389
-25.8805258629978,18.5358970492666
-10.7432950489231,30.1396390003348
3.35676391229395,14.4583434737209
5.81648261252585,-34.2020233129521
-4.67802626525875,29.2549626212915
31.5226454422092,4.90015746589773
15.2481746295909,-7.77916232915278
-23.3640169311732,22.0216947870661
-42.6230275901405,13.9491187552079
-7.33486735000384,-15.5078954125681
15.1924763575208,38.7832238826035
-4.30650236956294,-12.4665558756763
-33.7506509859243,-8.62540560482834
12.3094770090304,-4.50547137202219
4.90921153947507,9.98696859773317
-6.69685158283369,33.0445670067621
13.7107876946404,-6.34223648777341
-32.3001037623354,-5.47117537574763
-43.4303605723832,11.6205445825914
-33.7470942100325,-6.17010085429173
12.0202839956622,-6.94427491358948
23.6966637416206,-23.8747254814896
32.0787771536974,1.81995326075897
-2.70870073196267,-13.2286739773636
-12.064953945496,-45.9330667064811
-33.8948259248809,-7.04560839698016
40.1250705445419,-15.4157508708869
-22.1385637706065,-24.3004230189954
-16.5477711230003,2.98841007468627
-14.0893556942137,3.641108165798
40.6791699480807,-12.7778548327999
-0.3175692254334,-15.3677733721601
1.05091493356779,10.9016974910074
-22.6191462286941,20.9218817275057
-24.6611596175323,-27.1250058233889
9.549699655713,-34.2308412063982
-10.2130681570465,27.9811395531812
22.3906615707402,27.0519495008185
-23.1483122595342,-27.6104142532474
10.7492247796186,40.2472092401741
10.2223991623507,43.654622671241
25.4214562304117,-22.3554963818782
-6.42992087308015,29.4303910704547
-21.8716521120053,-25.3665299731544
2.74235179389009,10.6506091196358
-9.75852868839629,-41.4266468623635
24.0739138088275,-26.6167577286121
32.9745043230107,7.71936478675773
-24.0105695142663,17.4805882739195
-45.2070143837689,11.5315777795256
30.3419816220541,4.65853684706115
26.4209843310648,-19.5557091037375
-7.06795179046032,-47.3314987632003
-33.114229560052,-11.2312822933866
29.6420639970586,9.43486497350311
-3.53106363020878,-43.6159306468029
-3.01017237536058,-18.7372974531435
11.7044547499571,-31.3237859217905
6.23593036643982,38.0747661738706
11.5679136046517,44.9690676958297
9.7039034319539,39.7601827882964
33.7043811408225,8.92819584173641
-32.1909201667576,-10.2638246566114
-11.5561292793826,-42.4778789264579
-5.39966130668736,-18.8988451835184
42.6034611914086,-10.9573806053781
-21.7388552278609,-28.5070259655502
-6.11133285764076,31.4885801759513
-22.9125331832374,22.6327021475967
20.2214501976386,-23.9640931379631
7.53667965510792,9.8095596759477
-43.8087494866583,15.2843820068149
-4.17418964440734,-17.5240530530285
-33.1315538070183,-6.98898974269757
13.3726359869,-7.85932621891208
-31.9325414079051,-2.4200951589218
-20.9604274619372,-43.1437194912749
26.2633483240233,16.5272710595504
-17.9292879405581,26.3159361811765
-30.2978815152563,-19.2860489148008
12.454516460108,-10.4272146507106
-38.3642598620146,21.9176206805827
-3.56156194044934,-32.9785906192724
-12.4116536535416,1.7115939542765
-5.53296890103387,33.158062417657
43.064910529433,-16.8075232494582
-33.8138968107566,-6.90009415278833
31.5228079739254,3.76543275057597
-22.5365350368472,-24.8314495996494
-4.26372349824636,29.8299702391862
-32.4829003585079,1.27938663760679
-3.93321176828324,-35.4399706920756
-18.135687211359,23.6335533461313
-23.1234062972088,25.4865111913512
17.0692435988057,38.6148897845775
32.3483707046708,4.42674109417285
-13.3706825990929,-45.4187249331945
20.2267451630753,21.7329930969251
33.7633235052268,4.92800842449227
-4.71425272643021,30.7909941027488
13.6033177626421,-5.60494943040603
-2.06636114496616,29.096862926137
19.4715790206238,40.6500339324773
19.053632174011,-28.2956989550192
13.2825018334996,-8.76768739567693
-13.5890218758769,5.14450275201492
17.9226507376487,-26.6645406746274
40.8188335654507,-21.1754179692503
-1.33114247417847,-34.2589030373598
19.5294664815753,-28.0119860421884
40.5196764777626,-17.5894802910678
33.7311719303302,1.5838476308602
-24.2611666150021,-22.8786896060634
-42.3080581189536,14.9666884713175
16.2896698425276,39.8975220745652
-21.5541195287708,25.109523119552
15.7236805440635,-28.2036172822326
-12.1437741982646,4.46806582473742
6.91586023482794,12.7484381802029
8.63466289402091,8.16187476568428
27.8736398577755,33.4106608926696
-12.3023686707781,29.4074956365411
-10.3110764555733,-31.9897661437206
-13.1168150469553,25.8261310879662
-14.7064331381302,11.3168005242276
29.8678277699113,10.9963948882675
-8.95666090001134,-30.0246830288729
33.4353984766113,-32.8747505415282
-30.6066783045765,-11.5852602098351
7.25200205861434,-13.4124000226708
10.5105940769095,-10.2410688668857
28.9279658989188,5.80226154335704
11.6647634677394,31.7134016695163
-35.327753721004,6.37237632165923
28.1135471282672,32.8446397072703
-10.9151211437457,9.94150792699438
-30.4165117728224,-35.2695373935161
28.1366892847278,29.8450122514109
-8.39643435653115,-31.2572839895805
-35.3461881862027,26.3628243556713
-29.141856653171,-31.0516838222
-11.582629615081,-16.3064142745758
-10.0930279689592,-10.8922671084528
25.3419622736447,30.7402899610412
16.8173247177141,-26.2834297894458
-6.87228058044709,-37.1704134959558
13.1396185884875,-29.6443575672982
23.9835193761069,32.7572852246272
16.7815393276764,-25.610226746941
-8.56838161345325,-17.0783640566561
13.5070237867287,-27.6931586004162
33.0361871162891,-9.1390746440027
-27.9882236360012,-16.2649264556086
-20.6097577980794,22.7603386752443
-7.43462059082823,-11.6132814592807
-2.79296296174628,27.2949751053214
-33.38562985084,0.150383049874886
-6.98581263489496,-20.2173532139277
15.8536853234238,42.4196674075319
-13.9414877944535,3.36666041127853
21.1732771030646,-23.5903523924123
32.5952194851099,0.157742299976661
41.3774396773538,-15.16277512277
-32.2679163381861,-7.85346213148295
-6.23434714190827,33.0076428049985
-23.0278470680449,-23.6290428232172
20.8601709830208,-25.44720918286
14.8923298847203,41.4051223368118
-14.787726774723,-42.1239998863371
-13.3875445431928,0.697696783658488
-25.7384001457714,-22.3232675493303
13.5580524939549,-9.5972295528974
5.1270559311587,13.7448750575466
5.11536742957493,10.3972221113663
-23.6551204250848,24.9621717696518
3.73684011078032,-34.9446670782799
-33.5957386194826,-4.5400807073041
38.7123546893828,-18.3584496556568
-10.8682624674431,4.32936847031781
-10.0694854630139,-14.138208679274
41.2511025339902,-19.8232895341066
1.99116701173481,-34.2789698522037
12.3652198199021,-8.89805474246153
21.5988673388529,-25.3811829982829
-25.7828498760915,-24.137074959545
12.4832720971847,-6.41954969640844
-31.2545790139871,-6.43504060797607
-25.5186940795035,23.6467394441536
40.2206350455768,-17.9797431837034
25.80120024034,18.6087010514947
-22.4575505307956,23.8627920014001
3.58970028281437,12.6087836613552
-23.8626202848147,-23.1002878722884
2.56118076316303,10.1988690821306
5.36905515030059,14.5629486512492
-5.2744189896454,-16.4391537327857
-3.39865987268227,-14.9504272516336
-23.3079984080829,-26.447286496444
-4.99742179125403,-16.1139080370438
-22.7134961718916,20.9252914293667
-34.2444022586764,-1.95876612338642
-7.91991011529586,-16.4341226153458
32.203365258165,1.10326196834041
13.2087385129837,-9.65132059899195
24.4200940443047,18.5033339533415
18.2666220596815,39.1246411687937
32.4364231589609,-0.827361376912911
6.9911038846347,10.2955229045129
5.16843684013701,12.6109868712676
6.76346299448019,11.6307036181028
16.5703350864147,-28.4996131023935
-11.483045210546,4.9313863712464
-34.8892818862874,4.29851501588963
5.74076708078496,30.8018014843934
-9.40249738101792,-31.5200259591215
25.0722358371508,29.1079739934511
27.4518339921539,38.2953970424334
13.3034211333092,-31.7402366231511
11.3124130018734,-10.6619747734614
4.05632004505223,30.3277685567888
-12.548167547582,8.36951444033674
-19.7456940903344,23.6950451591024
-37.7594867455508,24.1109040259802
-39.7014931924555,21.3496333169168
-14.1775943352284,7.73502415367382
-4.74267015955192,-34.2512098047253
12.0308723721486,-31.2538096006574
34.5087551563539,-30.1374427210049
-14.7516869759166,26.893693110758
5.30076905853334,12.1049911849679
33.1279259778566,-9.42773197846401
-12.3927914599063,9.28239959170954
12.0790055544114,-31.2564567652256
28.7483137607935,13.2867191456219
11.8076157569609,-8.3296610281327
-26.9801985579136,-37.0785207322683
-27.3236830952013,-37.0367953029125
16.4140719410595,-31.8626274968889
-19.3627331996206,25.9855150088192
16.9540507215837,-28.2144113644709
20.7509696206439,37.0473230293061
12.8795885273527,-6.43481100061585
-20.5852974203665,23.0324725920274
30.6064463003772,1.78786392431141
-18.5312564997787,22.9250834175676
-10.2875016837395,-12.8020853059418
42.3340356455754,-20.0410471159531
4.26410227465376,13.6512680178057
22.0870724281265,-25.6814263030533
32.1269775567628,0.801413122745325
-2.04110367525953,32.4812093557917
-24.3430560499335,-23.416096585056
-33.7095380064443,-8.40392510104793
19.5909525804808,23.3752491822419
-22.5919289719759,20.1084040433019
-45.9371369906731,9.21935664910015
-3.62596764464345,-16.561329098042
9.25067136247075,41.1230727923596
9.46777157531531,-31.2867497359923
-10.4145299452328,26.4821787124975
-2.94978754247112,-12.2252402136988
11.7902012671419,-35.5532343922312
-31.576806341186,-11.4347856080386
4.48074177636644,40.5294191512817
2.61505768479727,15.4374114062366
-28.8416595196613,13.8414351728225
9.71642407455931,-30.3923212744194
32.161041202618,8.12142674393019
-16.9158239950618,-27.5952001517518
28.6002978375466,8.70424053815418
30.6169870700002,-14.4125485873696
-29.1668458223421,10.7172235875956
14.2716831244458,1.78126435171503
-29.593875822567,-19.0377421941679
28.5738998528806,14.4688161177097
-41.567596114528,-3.66681005021923
-4.39390923360742,13.8022387777451
0.888066713278831,12.9511215684399
26.8934672389243,13.6717591431972
3.86722749560501,42.478842252292
-16.8247792370103,-27.9211594434826
3.4298456409276,-48.5770746683758
-30.5649213146617,-15.9194072823661
14.9219912119917,-33.2318724421233
-13.0582651635898,28.0050354809724
-45.1453346380763,-0.10387485638023
13.3500315262116,-1.99272427515008
-14.2512725477787,-29.934645118507
14.3751932396441,-32.3768825946192
-41.544784440021,-2.39917646792279
-18.8663211370445,-31.5604874072136
46.1631557211701,-3.49100003359762
-1.43117681898861,-16.1736509244414
43.9705360906828,-5.88235931558982
0.752307776562963,-15.4848717802686
-15.9315917592999,-31.2724434369042
-29.5451852894483,-16.6213221664849
-0.772217817155502,12.9365808961192
14.7145753282984,-1.87804917035832
27.0960632772479,-20.5127111210386
14.8727068215227,-3.28290949954208
43.8651174601373,-4.96482837933764
2.77436186128141,41.6712678865884
-0.486459109875685,44.3890591825106
-14.4477363266067,0.639622744926544
42.3125907485361,-7.91024252391346
-7.70341478622804,29.0649515820314
-20.6224578810036,-27.7104671956987
-0.954119278808687,-17.5765912494207
-19.8447590380091,-27.8641773656377
-27.8056470125295,14.6028862207701
0.387414516259391,14.6834492268398
-28.0986532287003,13.9554089401443
13.2623966410816,-0.156727466364416
-15.4127811932459,24.5953894696597
-20.2915100978255,27.2938774195033
12.3477690764436,28.1669015806906
27.4699842446027,18.8747261696546
6.58369369649258,-45.5665000330367
-15.2563609360878,-4.93677466129953
14.0523666453773,1.42608007116003
19.78807079294,-29.6404268990928
-42.251982533486,-6.91168718846418
-31.1449715794421,-18.9511350533503
45.0203019973347,0.132859589739734
-16.2572828088059,26.7618349491726
26.4075100553483,16.8641052532161
-0.476515179636239,13.3492628784582
43.4718133464548,3.57017741322201
-25.6430260626394,-17.856249589563
1.40071197727555,-45.523317551773
-41.5878208432853,-9.05667931374379
23.0145101982943,17.6754666510577
7.53924867909064,-15.3528548230829
-47.4444734719018,-8.17283890179312
28.3157149939191,15.5885906787491
27.4116853758297,17.6721701679056
9.48110797934358,-43.7922657316931
19.2307354160186,-29.532993396442
44.3313639491291,8.64051436557002
33.4278618158808,-10.3362259101773
-29.2474815320002,8.54926478116518
-32.2748065233459,9.72592913291222
-29.9943836411801,9.75488102538503
-32.1753115460115,9.42932079193731
-2.49790326269785,42.941375810974
-43.8353915387055,-2.66953974351441
-15.1626395379091,-32.3005388374532
-28.0354429570194,-17.5260691995124
-13.1596231006931,-33.1279645623696
16.1230068847732,-0.105771511385435
-30.5893292533803,8.25921050422783
-32.2276147366493,9.14684793098984
17.5831136799106,-27.7166897494222
3.9240200350596,-46.4812632422944
17.253770016751,-30.5988110351782
1.90320898627032,-16.4425585249213
30.8366260796251,-15.0791136898708
-13.8224834304072,27.0759983623238
-0.21551684957247,-14.0417389287818
-13.5112273071153,-5.78688372582378
-31.4197047110874,11.4852815595196
-12.5612637166265,-33.3654059411124
27.9254743355232,14.55607456247
-15.724346201184,26.7316034727012
-32.8281679164815,10.084971330487
42.7436588545989,3.68785290509244
30.1751553232041,15.6791525429597
-5.87838704598564,42.4161253926761
-17.9874785616118,26.3223775517595
-43.9417304859929,-6.25249308570886
-30.0836405432707,-18.9091366760953
29.0751084956123,-15.1189488508555
2.80740273156562,-46.1424698363315
43.8526216610593,0.501658002514269
-12.7847406559531,-1.46212168069081
16.072271735619,-29.8049900359645
-9.29448040725215,-32.8617477949619
30.4091014989548,-13.2214608774991
-25.3277511262471,-18.4264659213301
39.6812589584451,1.48520123932519
16.8606900099254,30.9348037915527
-47.9834716295068,-5.65285136804939
45.4215943365386,4.06977344408874
-11.3191808231541,-32.7389216693104
11.5498424128067,27.7525413531843
15.8887467525409,1.91721725090501
-27.4070176946408,-20.1717376994963
-17.6903330417831,26.5705332550107
-29.1489614201103,12.734184449701
-16.616827160011,-1.4027785910651
0.922397896142618,-17.0054770054079
-16.4157886986365,26.1439125864684
-0.412551151510544,14.5145340288865
-16.2982007251144,25.399505443964
-17.7089836723863,28.7834846325098
3.82103827501396,-44.5637284315154
-14.1906211977253,-33.799891346986
43.0361401117078,2.88892263881814
21.0896660451932,-29.3608077960279
-19.2270827317496,24.8171302276591
31.4402566663356,-10.8709234181468
12.5181844323371,26.7844708543561
28.9253727494909,17.2692658239526
-3.38579554323746,40.2610842786705
-28.1373963082673,-15.0004338439849
3.70839635900104,-49.6144311967608
12.5017162807613,30.1000009126175
2.11597517932838,-15.9486293829332
2.81830216901851,-16.3354858218502
-29.8891191468797,8.5842453444609
-20.9112234544263,26.3397769890621
43.8031376489932,5.70872449666462
7.3023923151108,-44.8835349272668
31.7368514386423,-13.012024903224
2.77063775926564,-16.2367582953632
11.2396229040062,27.9157259343367
-17.4711227842787,26.9907497034226
-4.18544122206141,42.386359463341
0.930422117138718,-42.2466211098846
28.1358751837451,-21.0577637797853
1.00824447059411,45.043434723916
-16.7575496638321,-3.78637878083157
2.48308980078469,44.2657416064524
-30.5381360903503,-14.8003358785856
14.8433473943346,-30.9551895032778
0.275516011998365,-17.8315981767508
30.2156716025835,12.7589543871342
-28.1634573839632,13.2131582757818
14.8256951837277,-29.7628876813797
-15.435651132575,24.0949978940216
25.4464312551189,19.1330771865593
-22.8222906149402,-20.9934188572126
-13.3233868188895,-33.8080416790337
17.2552488279495,0.906839972558865
-9.66796551321677,-33.5465183763525
-8.4738098674884,40.3418131149291
30.6059862952823,-7.91852718609022
-3.19991103520716,39.4924545807084
14.0568021125125,3.21116228309518
-6.1737140481141,39.1747131817414
