//DATASET,
//created,Mon, 08 Jul 2019 22:26:58 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-9.01418164744589,-1.62710302682182
7.64808248032268,-5.5841860553869
0.547643568107625,4.84567481617433
-6.34257501695925,1.81416200823584
1.28031985234263,8.53619174891053
11.5098624539382,-4.67634839196365
8.40195127753536,0.336199310831251
-7.4504145773523,4.38851345459137
3.37919974098084,9.5249652266444
0.500316863975935,0.998357301705192
7.88465087082646,-4.80575958200857
-4.72711306595573,3.58243802059964
-8.5139001001881,0.83992876633813
-6.61825221356823,1.94083414139142
-3.61610137713896,-1.80992994515592
2.12693034864726,-0.60861725181236
2.60947732511215,9.96396610976586
-3.88623087188133,6.57372548139983
1.47004404000033,3.37327174337263
-7.09822297253855,-4.64328525866524
-10.9817930152285,0.826982727451641
-7.96678357309331,1.18274802701254
-5.324294827095,0.947189307315794
-8.21812721152143,0.846230026322908
10.9339239832107,-0.781041853679648
3.21348041427005,9.9115834020545
-2.85365067408541,-11.4969822421366
0.678967267399936,9.55131970042929
-1.74871327629836,0.426738660625348
-0.467645960810658,-6.13799305031693
-2.41777747343267,-7.86548179054009
-6.34956619264148,-6.78627418773094
2.79702021872098,-1.73397433974705
-1.27317561837925,2.47174161639039
-6.31790598613131,-5.17012446135077
-9.74419507887718,3.3349686158956
9.16574559757791,-3.93743432875423
1.9300969420827,-6.92032392702436
-4.07685376827213,-10.9482868345711
-11.5957121699597,2.60499961590404
0.785922350554209,-3.36909612647263
7.0576469857576,-0.663864817648993
-6.20752657402312,-7.02701079080833
-4.76550411340118,-4.67377695592505
0.532677598503409,10.3283450482812
2.6617512250457,2.2371808325326
5.06418957954226,-0.868159935155471
4.84093978626646,6.34782928182207
11.7215056078813,-3.30967569043822
-2.64306099103329,4.78695709227718
8.94346860077733,0.489908740314858
8.06048869219472,-3.52311903956117
1.16263293826949,-3.82222049054002
3.33779494990953,10.8089836496497
-2.40047604040016,2.16395054878057
0.68674116604693,4.29010612153937
3.79440565857308,0.996400489504603
0.879029545954656,-4.4661621411251
3.99691992797535,-4.61552890330953
-2.60132717518263,-8.54665710135973
-10.6793558295668,1.49672390043097
2.80358273243537,-2.89052364573943
-9.22929863987729,-0.463533508178677
-7.26504601381726,-5.1805180692838
-2.16542290670491,2.45598713342263
-5.41965758782136,6.77836978362358
-3.9920456391028,-11.2479859315073
-5.72573917290784,6.8379858362348
-5.31434375409316,-9.47040670402519
7.75471381802074,-5.54427829122786
1.69207054525405,-6.38479838368275
-9.66973115126993,0.156279192115954
-5.88909460635138,6.48562500533892
4.22610630985907,-1.96518453115376
0.693818836990643,1.3041961776559
-3.38898704712239,-8.53666743769691
-2.53390336539389,2.16699136916043
-3.34865244405461,-9.94523585570883
-5.32488899928218,-3.81005542448252
6.45093981236702,-0.808693037993188
-7.27060170543993,2.25330743272693
4.03288059922438,11.1360716702168
-5.22615272461991,3.04576537411163
10.0197180946509,-5.25422255198964
3.98819495823199,-6.05873067137683
3.73853824705201,-7.63229076394167
5.00650773871036,-7.79756855389152
-5.39744715589633,1.11096034475856
3.13141192602817,7.06235768694944
8.76521901643305,-0.191436048329474
-4.4516254709063,-11.7322792355982
-2.98396124654474,8.26538974640765
-6.47680718873192,0.137207569811317
7.10578137052627,-0.746089945224629
-0.275632624449398,8.37626245279613
5.95042282783224,-4.14295279917257
-5.35861365803698,1.82628932062407
-6.54566986991106,-6.42531846575345
7.91549399681196,2.16035482688601
-1.16559559455917,-7.64367280441782
6.50357315450544,-6.65442878521214
1.54186263443718,-0.94564987409541
5.24613982558273,8.56426237151348
-1.49306094401845,5.40805599003439
4.9329673683316,10.7133096294453
-7.44416653388343,0.710056214798362
-2.75125208957011,-9.78431603789338
0.360940600504536,1.26348926825117
-5.1357389749602,0.884752569390438
5.78869908171287,1.78495759070383
-2.58985036655344,-3.51246155948259
9.01203113690921,-0.0955879848404142
6.85017285830123,-1.45073250097546
5.6659916925071,1.29338164474871
2.03367877651952,-8.77313657722914
-0.750540636463231,-1.97507769537371
-0.123239331014619,8.8594156453857
-0.351652080673527,3.47571596969283
-3.02467089024147,-2.92767469153468
-5.08845221243267,-4.10101655016749
1.78945325831198,-8.29156616305083
-7.62458374714437,-4.70827709010992
-4.04885931116528,4.66831628967304
3.00601797781769,-3.08259414901863
5.03389062822523,8.50206607231827
-5.25794970356288,-3.65095695266175
-8.8025854095773,-2.03844594235217
-1.55151665384963,5.46503255890747
10.5982309883697,-5.28984462905096
3.20482599502263,-5.78462486051972
-0.0635050255664386,-9.47961419232266
-6.22368436400179,3.04463590678418
3.57797842974209,-5.06256233748657
-8.78993660471559,0.383151766091395
-8.10560894764242,3.82642888008182
7.86475615989917,-3.57662671442613
-3.76072697887131,-7.93469965457712
-5.35310543427716,-4.14950696303768
4.66905102030287,-2.05928515991437
8.15392085037457,1.50792968424647
-3.43618228166997,5.02912181758079
-6.21336619595145,6.36185793268332
0.365958776883328,1.19844275348401
9.32111865492063,-0.494437953249862
-4.07926502866835,4.66612858798159
-3.55587010770249,-0.92220831019891
-0.725940931389806,4.03003857949087
-7.77098987740192,2.54042883699231
8.45986813816051,-5.77558180136253
3.7657343602967,-0.605458667377372
5.04910319166408,10.6548054925221
-0.770991992084678,5.21793771635816
-5.15765524750091,1.67433355923219
-5.71344282587126,3.38093979318169
-1.91447956205238,0.416111894631609
-6.05940174065965,3.10980323544453
-2.9700963842236,-7.98589670539772
-7.33786180513438,-0.0488688851557849
2.61081894604761,-2.6423299075102
-5.83406726848566,3.07182168461487
1.10764827398167,4.69128449131994
-6.15436534706149,6.76391572598298
-10.6916097981576,5.18958473849723
-1.79710578702139,-0.322037662376515
0.348931487071417,1.51451353373895
5.90769460298828,1.31856550911461
-2.11736394494018,5.66653607430332
-4.77699917411135,-11.4953910390103
-5.60665310087295,4.2499642213705
-1.44079919857944,7.99026640410758
-5.23958762349642,-10.5463702231745
-11.266130610513,4.6928223096762
3.93020165733129,5.62798823413339
2.63888909113211,9.54503097255438
-4.40652713437796,-10.3196942269236
0.347326345191772,-8.37195595373866
5.16423088454289,10.2793461092742
8.24620368739967,1.74621235381385
-1.5066790429452,5.63347213820935
-3.86379339896517,-8.7109960651754
6.06534228518164,-6.49963604879864
-3.20995308630645,-3.25208085238554
0.225211571400592,-4.04022613216613
2.93801072469238,-5.56644952560548
-2.04094868728201,-5.06814199529471
-4.7052393719818,-7.84586015826686
-4.56788796217669,-7.41069376673898
1.03823908235347,-1.15534699907429
-4.41651759119079,-5.53980469027606
-2.29898684558098,7.94697709404933
-5.73202940327916,-10.4409351174142
4.04521581994752,4.57662609512013
8.78626400923497,1.15057045077355
-1.42502158021507,-9.44184465488605
-7.17751157733948,-6.1922107936277
3.3551893561908,7.18702638279658
3.91547995058178,7.43634075224305
2.82999352852123,7.49861162483276
-2.39150454260318,2.33102978362823
-0.97015046551795,3.31697315057996
-0.437517323255104,-1.65845672182333
-9.41548671899319,-0.310150340853072
-1.86255679862287,8.33617740557205
0.8873904528326,6.4407564818669
7.42118482207657,3.7025173490565
0.979233471173888,-6.35396647502832
-8.65764256565479,5.57854101482654
6.67287884801315,-1.14010914229666
-5.28193910320659,3.63835377483824
-1.31205226075476,6.40992758105271
-10.1585179554213,5.28234157369171
6.23984159416916,-1.30999189038708
-6.37909174542998,-8.72375345764718
-0.298742931366513,3.65059972079139
4.53868043360999,8.91053348681846
4.5759791723021,4.94055544107344
-6.85098239766355,1.86214016717774
-5.90641859444012,-2.48088933025345
1.53720565477647,6.39812379804481
-4.78225713981703,-7.52856782349351
-5.16349503796708,-5.36110497832788
-2.45406671326397,-9.92273904835494
9.11118794841787,-7.20969624754384
1.07698190945631,8.60421965504064
4.93828050591193,-7.59739200502981
-5.17625855036103,-7.87360876834741
0.595237656163538,1.23676356550337
-8.06739512578163,-7.34537420649775
-2.68632940250516,-8.72196087880782
7.49751266700694,5.18370021229976
-1.16562745482291,8.14793480182534
-4.49699823037797,1.95518582515012
-1.67179416719087,0.56418846135323
-0.276429160566233,3.13599878015322
8.98746976018262,-1.35073579854604
-5.0263142466599,-7.84175053940562
-0.0179421173658264,-6.14263123674791
6.74424754713345,5.363507196602
-2.11975957547208,-4.98962003413553
-3.76750099762751,7.44595922102754
-2.04825357891496,2.82523871920585
4.97568184655476,-4.85604418134212
-5.46338239351959,-3.41447275595051
-6.04622121307424,-3.11874024959932
-4.37480123611287,-7.90411252304705
4.87312981047903,-7.37887595397454
1.06935364597586,-9.24752482072641
4.61999868493378,-4.82033296889423
1.54278460079272,-1.21003774215861
-2.48731645886084,-5.02146244688913
3.68440946808137,-0.531642678195501
4.91429670034749,-4.67936673726733
-4.74554390444629,-6.33602727927551
5.22235187323926,-6.99937648516999
0.479517002231743,0.828788775999263
-6.88217676202439,-7.92168518518885
-7.30501630883633,1.14075708850066
5.87245689985729,-6.97135391658047
-0.427540579296994,3.04577615426444
1.9312697150643,-2.86568580922156
-6.77138692984877,-6.89490606238014
1.77905945366345,-2.98148198671033
-4.3849551768304,-5.61094857614363
-7.49595036015632,1.28932896041722
-1.6436015375906,8.03464886182281
0.273685433540233,-6.7819977020114
7.42782963282173,-4.30840875678481
-10.9222635818599,6.37711355102749
-5.60699460962915,-0.13290110146417
6.19080310574882,5.55432734677845
-1.41586263783654,-7.23226437713324
4.44152546457998,-5.16857633608317
5.42394052731753,-4.78052528820576
-4.24323849388848,-10.3047617537862
-2.9910516992311,-2.38672544023033
2.67754327830038,9.42165880662261
1.77330648678543,8.61464856370302
5.85314331474548,9.77809582889567
-3.44933059751788,-7.97838638547949
-4.06451263600789,7.58924274122998
-8.97865435354107,3.8040028266069
0.86427803962804,-1.14176530027164
-6.15091193086241,-0.586604243549241
-7.7185588709463,-6.21629658714844
-9.42707520903275,6.98739671498368
-8.438896490549,6.57753484918909
3.06316572510065,1.9042336381125
-1.96179593145224,-8.94667151455817
-2.09080122315746,-7.25088652430544
6.35909153773377,8.41644884956943
-7.64522325814956,5.77180567002122
3.18155528037766,-7.50372818186744
-7.83739010103316,-4.37372616736682
1.70256956737206,4.7964367186873
-4.51521508778284,1.53866468706082
5.41743167173016,2.62073142646695
4.65552057751271,4.32539890880305
1.06186935330163,-8.62525825183927
2.10842568901441,3.73393308194012
7.65665317358151,3.51676518613894
0.49300023288313,0.685367995948275
0.762565039202154,-6.28815249571397
2.59047371028816,1.76971121234813
3.69610544086118,-0.1528655975594
3.55498169492229,-0.304532345972612
-7.4791581538165,-6.32376848284977
0.777603491277879,-8.60509636947221
0.612000227588779,-6.68919801228455
7.23028258741393,-4.0335473491279
-6.99943340349509,0.848994974989487
1.21777515928956,-0.980653873842978
-6.89428047205806,1.80321386594099
-8.12829402508685,-4.00232758004063
8.59026781697786,-6.5729376567646
6.80490770445921,3.15954287207623
5.17871560160049,-2.19741681211536
-1.67543458720986,5.45789053976191
4.63091290299924,5.23280961233842
3.23975887860563,-0.182408766537223
-6.55158526617109,-6.60601505412678
0.872087468355516,-0.71481663632123
-7.40079298842762,-4.72798689451493
7.93067887591384,-6.16707832631213
3.35597088684611,-5.72133206049938
-1.45851701182433,-7.24837571997551
-7.02628637228656,0.539536423041268
6.65203193332311,-1.25387625804934
4.30376981268541,5.28850760029032
3.71254152595535,5.28287429090665
-6.4220723564131,-6.48070250883808
-8.06288502602135,-4.52744677702119
-8.02195835670882,5.76386582328372
0.915335182388562,6.76437814737305
10.8748327759364,-5.84269194019073
3.17465851154912,-0.331734471429055
-1.61799647395478,-5.28986058321037
1.14279080375447,6.8809877111926
-3.72145320323107,6.94889490265347
2.30763445629669,-3.01834421798771
-4.54819788838266,1.67179505152595
-10.5356651862893,2.95201102033804
-7.18928913019241,-4.46428969141449
7.01744872508147,3.90471954007488
6.17587312074582,0.673275440464083
6.03285750982353,0.825929549746012
6.25846217560746,6.06123726969351
-5.83179449823833,-8.87671673124205
-7.92461908002017,-4.45556615263315
-8.38885164643784,-2.74411388120456
-0.59154299762981,-9.45375467851364
-5.58050950158822,-11.1216941665567
-9.2100422468143,4.65478554627681
-3.64242312690236,-8.048997268035
-5.78734853282545,-9.08012906365002
-8.52594724908155,-2.60827508206433
-8.35045378367122,-2.52020105285676
4.96866094819646,-1.67764781081069
-10.5498145382838,1.83833802587621
-7.07307223544345,-5.16910411945274
4.99370256090438,-6.90179539865715
1.48715874177639,9.74111574229241
2.81061019180041,7.82919021724847
5.73894437293863,1.37742063789337
-6.89861828271706,-5.31207602157137
3.33598996197401,-5.94936256883672
8.42670178141883,-5.6245263086455
-6.25263394930633,3.09726897655341
-3.85684801713727,-5.85303431725049
7.85461800074796,1.2152055210807
8.52873254946012,-6.22631946442611
-4.81437914344443,0.834503648266157
-2.12661747773713,0.792664800405287
-7.93712510200412,-3.41050824664666
9.66401472272399,-1.75755784948285
-6.00103359812497,-2.32311748686772
-7.50667094939966,-4.50367337758994
-8.06652398188674,1.58744719857013
-0.749713160474126,-1.55379600411831
-6.76322424274509,-5.57987618726746
-5.48476207854351,-3.81054277384531
6.5825723732325,4.79368041625372
-1.74826454877651,-10.3896009691785
-5.35961307897919,6.03826926535488
6.98671780356104,-5.49022077685157
-6.8108633671025,4.79181407006526
8.30052088351529,0.0728375034405016
6.13688115187685,-4.9586222464861
-7.34947493894339,-5.19095807087202
8.17791843789564,1.73399019689748
8.50210248425597,-5.79137074831718
-0.934964610032056,-5.647440368944
2.98186732771063,11.3204288062066
-8.54285946684431,-1.63498092552327
-0.853715589491518,-1.71454941746102
-10.1628667946329,0.289657659883107
1.11599805745992,-0.370099032366705
-3.81980604208608,-4.7736953496297
-0.924270520128489,6.55741364526167
-5.00588784604183,6.62326891765795
-6.61606969315727,2.56798367990496
5.95273362542595,2.56226431043802
-2.88167892308825,5.04313440577819
-4.58357499164141,0.513809225079932
2.22911800279929,6.01614368681689
-0.645887873523725,-10.2819745760772
-7.59536713960594,-6.12748586605746
-3.91353079671479,-4.82115517797518
0.235678622436076,-7.28967639667562
-7.564294677188,4.50920416757638
-6.91628598175562,2.37893882623523
-1.91354064096954,-3.67633572656754
1.73649743642175,-9.28343058575668
5.38123564453782,-1.42193674480546
9.90416559321068,-0.226827124675685
-10.1334729802326,-1.15706682458972
-0.643737597463764,-5.11543860022675
-10.0566236402216,-1.02650237184092
3.02772536585534,1.28086385256539
-1.46068009030504,9.02031385709223
-4.13011745183624,7.22345532548338
3.43266342690876,-5.51516524783769
-5.32573625331876,-0.500917606482839
0.31846456786074,4.75710560869256
2.28872615286715,9.72373027211038
2.19789401561358,6.40077456971727
0.0521359857267213,8.09872003992641
8.4452629702089,-4.59640822876811
8.10056666838164,-1.22601060854189
-1.65124015490137,3.12673042211514
-5.1412607669515,2.72213760885305
6.69295380264672,0.891098655676254
10.0948735397245,-3.61230176854526
1.87858658387055,6.67834790224708
0.0303565005113868,4.42865746952509
-10.0407416221691,2.40275766527169
-8.60120113156105,-0.0170513733831886
-1.6454436568931,-0.3796904309959
1.79388503810838,-7.37724152764819
1.81298020167617,-3.60916205704999
-0.221332152291304,-2.47768481277851
5.41694068857351,-3.41755071859749
-5.61153454365123,2.87089377943428
-4.47224079664708,-0.0640276063967367
1.83989253414059,9.74072627209421
-4.59897459993962,-3.80262839837265
4.93586157574356,2.95573157278884
2.19837588394561,6.42840415261001
0.180939040730613,8.17600689061672
-10.0646034807815,-1.34437060602458
-5.42538183311975,-0.323339956840413
-5.48654623421964,-7.09838828530922
4.91114229418367,-3.66890511723046
-1.89680026410367,6.31228192210429
8.56358626222946,-1.28638824494389
4.91085876463339,-0.980742774766435
-7.18162275180578,-5.21894616346721
-2.17379050300749,-7.09859781157466
3.8179070341729,1.14298731570495
3.59319962033741,8.01284666015687
-6.38144207637506,1.13538754302921
10.1295468932333,1.02780743924167
-10.0588410682126,1.98037526327124
-0.331024413078333,-5.07940284332296
-5.44065723663261,-6.68876099629761
-7.28747330060286,1.63292446264675
5.15589192388721,-4.59226607745851
9.47058338008661,-3.53362061066265
-10.1186639034534,-1.59222138028677
6.5998469836987,-2.20821212953397
-9.57482562515142,3.04550940219213
-3.31089525136781,2.18674048225851
-2.7974604459268,-10.0999151485925
-3.99928220917728,-2.08690058860812
8.31440582083218,-4.19060062518867
-11.7363974849731,1.27134450197615
-6.70647199427188,2.52447080924957
1.73833033163592,6.08404031373239
-0.144590127926668,1.68782215344631
3.72062612967246,0.513712683086288
6.63014782601746,1.59588904147938
-11.570514911408,-0.0290709037103951
4.94741437431512,0.478416662053879
-8.28383504897738,3.07577565539792
-0.146278306963404,-4.82479575025697
-1.48275036819892,-0.84224456638747
1.5854918195008,11.7659399716014
-0.0372016162492458,6.0465253485758
0.117298238057189,-10.5382575195359
5.0725838255818,-4.41434959220533
4.37231560225418,-7.31358938709359
-1.57498850053288,2.49488211362602
6.247871388322,-5.36293358846214
-3.11320685448446,-2.36662678543001
-7.73487785993113,-4.94277067338447
0.215812990427883,-5.5560033110861
-3.44942246036957,-10.1416701230301
-5.10747108773002,-3.65934453157275
-4.02315907019605,4.75025240749243
7.48600088969275,-2.34325887387781
2.7343335367763,1.20163010862394
-4.45764410388355,2.81870007132586
1.27495118898451,-8.66659337195489
-4.59314781369851,-8.68363842986401
0.53864121694192,11.7682363599088
-6.4639248775343,-5.33390704572374
3.84492430343106,7.93262786302281
0.510617728704689,0.988616170416414
-1.91735305721242,-12.0688493598903
-0.989656609061425,6.29172485723654
-8.59218593901877,-4.18173017597467
-5.76987257674513,-5.96803710283817
4.79023018346604,6.11949777837272
-2.79658614395661,-5.66151363548483
3.00656624702263,5.109023116911
-9.3596769591419,2.02518148376568
1.46556111577139,0.0133063851076026
2.62155082205266,9.27614645299269
10.1357460788301,0.966359522434605
-4.78655237072332,5.9668798077643
8.22523351026766,3.19931704642881
1.99093113492248,2.66184136843587
6.81862211633367,4.58424664250079
2.19655968473062,6.01339791401931
-2.46125456151646,-10.4384432785738
-3.37254184295298,4.61545843540781
9.32660817685938,-3.22187993431177
8.35867724758247,-4.87268673018261
-0.32772745591321,1.64874417755931
-3.21182096373105,-5.93514857588463
-3.52390047193286,-5.16803076956021
-10.3656966566674,1.35051766882248
1.61302419551657,-7.40392195852429
11.6227656752955,-1.4155413285483
-2.05850601037628,6.53271247247302
1.20755257921427,6.3593826183675
-4.97636471827417,-0.883502333896615
10.4252696021565,-2.36163353711086
6.67315250581275,-1.89656353629968
0.717520556111762,-9.07109893674783
-3.35615745315247,-2.58544646070359
5.11987330586758,0.149812947178315
2.17660502898945,-3.45199945095646
3.42603900376158,4.69118607118345
-0.166703002625916,11.9179826008985
-6.61584270967984,0.431189344187869
-6.7280473003925,-5.32409494554551
-8.28517283755436,-4.46083942708529
-0.577918279941297,5.08250509861787
-0.335592607319862,4.39591694682297
2.50976571423418,-6.42145760868934
-10.5463439470545,-3.00731598221657
1.94234429403306,-9.82803966689868
1.74830595068734,-0.735156140277166
8.68366022381197,-3.14423261057827
6.69490491425613,1.31365311340939
-6.39219546014745,-5.56601017107142
-5.54709725428714,2.08612161786911
4.02238315228719,-4.50524569836823
1.26085176656416,2.63015112987004
3.79603882675246,-4.44727211813063
-2.780372634639,-3.43308715175412
6.47935392487773,-0.5243227443786
-0.101900895398824,-7.97048180241976
-4.11021508583257,0.967038245007411
1.18614865989919,3.03337153344715
-2.07040345991682,-8.96157022895924
-4.2478469013399,3.5363741630433
3.40656496323607,-0.814277786886261
-1.75528348125805,-9.96256128576858
3.91418569055203,-4.34323499468288
0.620962119373557,9.89665927807698
-6.04011958638752,5.78562514961977
-5.9400174791704,5.16958381372565
-2.66435028217195,2.86202414582458
4.36195934315646,-1.91862345100522
11.3546790485792,1.86913345379618
-7.7509348751043,-2.78893801864478
-2.97739552373403,2.78702198189588
-1.32971984556605,4.4224775778261
-3.63663707074708,-5.27698992634319
1.90753937301777,5.77258407838837
-6.97825903539053,4.50162528249404
3.20455314954965,1.98656132833188
6.89825743109231,-0.327079968845436
0.0318431329967713,-4.50433001728609
4.59512639642657,1.57458695292663
-10.1102596486059,-1.75346945547327
5.42980270458846,-7.39016272957676
5.01382124593589,-4.69199246427561
6.93687415866972,0.531028094754522
-6.83933330360476,-1.31613685214012
-2.53605228274931,-2.83643784769402
-4.61525937564679,-2.4669055157871
1.85708118966521,-5.06659697385687
-0.205986588993384,-4.19799548506425
-1.56957654782266,3.95688485142243
9.60170004793255,4.35264598672899
-8.1306028291238,1.9585564643324
4.26867603369214,-6.12649064436154
0.339249332073381,3.35948773834813
8.10422844694638,-3.24841347567406
-8.07076868587998,1.26437039739241
-5.09977414611673,7.85608009561476
-4.74589294599117,-7.26013922686066
-6.19553437449183,1.20557863279181
1.31203750077798,-10.1808587747621
-11.7904798307415,-3.56788359721043
-2.54524464773781,2.75916977510827
0.251138749999063,3.56220090128027
-6.73212521119393,-6.2765604909616
3.00336776042588,7.97362304774367
-3.56715097433724,5.31741711618477
0.912758936160291,-1.88039636788042
-4.60325165024812,-2.21757297909119
-0.759191317401507,10.0230845401779
-5.21060584335733,7.02892832094303
1.55882688345699,8.00205304004788
10.0300229612044,3.69332174863484
-4.58620336245462,-7.56325379527132
3.48235056766331,4.72528863429527
-2.30166252134264,2.21639806316708
-1.61930509539017,9.81901727765225
2.09150593848275,0.479462795247335
-8.07821004113355,-3.05709829366763
-7.84723879506799,-2.55591509583862
2.54347102126512,2.42789468706619
-2.72939913705903,2.10546963983084
7.45766090571243,5.59648304496786
0.72280304777405,8.60921849584374
6.29108790492651,-1.80421043940875
-7.71218575362502,-5.83671973340291
0.613767985844697,-10.3209193561967
-3.39290771466358,6.27083749207512
-9.62187333090792,-4.43637795305624
2.1132377386238,-8.17905125711094
-3.96895813545513,-5.63585716748653
6.90272191643893,-5.14694930478399
-0.608262864410922,-4.43040733612272
5.78704083467794,-8.15651687243438
7.89837936189756,1.65627594788328
-10.0330979754537,-2.18928868378544
10.1107669422899,1.35275473858205
-0.99114690141096,-6.45993954680913
-2.09388595667269,3.93295835754557
4.40464767575591,-8.97828095980121
-1.69160778830625,-7.05600755379831
4.96544513571181,2.38516867141407
-7.2179512922515,3.40251558079064
3.36427799116637,-2.00483196043589
-5.15336052499428,2.3371800249588
1.91284939856225,-4.70106916901937
-0.0147185301069798,-10.1161529436867
4.38422585534712,-5.7853222063404
4.28534005201952,-5.99220482621205
-11.0728558409569,-4.74392898990585
5.4408825004171,-3.5706226159382
4.01431410012318,-0.179627830271245
5.20350461905464,-3.79026870103718
3.96399922299229,-7.9808739199867
1.85153898007308,8.02434950673375
-6.30676910077107,6.11605149600149
-3.95275762372157,-8.12448700972792
0.113763189892397,-3.92417563220292
0.409148948478484,5.4683226029134
5.38006473057519,-5.16552798196951
-1.81449370333434,6.12864725245619
2.41685546500071,2.89083769933113
9.4483355437311,0.318324916025715
3.24259356386723,-7.99099256926306
-1.72710188645351,-8.99699878567924
-5.53188782953659,10.2969575101077
1.16573594765327,-1.83988859912593
3.6093291920962,-2.23054654910965
-2.6213070663702,3.93776627388839
-2.28416898551198,3.96908910663137
8.37419009801049,-1.77681309999172
5.1495723485443,-5.80368931796818
-1.66743679744188,6.61601549041609
-2.97992076016306,1.71068438528845
2.78318314542228,-10.2766266092618
-4.48610175872897,-7.66734338286061
-6.57667613216139,-6.498090304315
2.2374589000109,2.92855418240417
-10.8075431236461,-5.10106477959728
4.62334862339771,1.87364736850666
3.35582856951484,-2.60936677275006
-8.14154196331075,0.946578892920905
-2.2996804179324,4.34253935429681
6.3016257519193,6.54477299544884
-5.48439100366482,-4.31379458007653
-7.90211729437292,-3.6459296122425
10.1642643020287,2.20464098666459
4.1462018418756,-0.70292008771642
4.95322680694553,-3.7720223292778
5.46460824010118,-9.60130432600898
-1.94697570939372,4.45660159352041
0.411211298566631,3.10345599880918
9.4717152670704,-0.27403245342981
-3.85601762864528,-0.570663712546424
5.59007578352482,-4.2654891029415
9.001606598381,4.04712652617367
-4.76735885504285,3.08383908142647
-1.94336970029085,4.26224955502957
-4.49271080042209,8.81522531562261
2.74243674060733,7.90055318352416
-0.696989712678615,-6.28858726004446
0.12398607316195,3.2733597956442
-3.77137553183908,0.08641983080569
-4.52010932712602,-7.77103655670222
-3.66561432163167,-5.03969466864153
-5.22905765287739,2.75926955396356
-8.73041258282606,-4.8538443708798
-6.34183402283801,6.37932803264786
0.0419041142840186,-9.36581904913609
-2.03549746255765,7.72116979375249
-3.98180005451353,9.19077044597156
-4.98588824263784,2.73192304476172
-1.90184379367632,4.73285601173881
-2.10779205725671,-3.49312363320591
-5.96983156436042,0.873514320226275
7.27488342272137,5.28207370330666
5.23334190132654,6.51239433556998
-5.78423806534245,6.43834869376267
1.6332072904551,5.87439242053819
-3.58743441507064,0.0108200952521037
-5.89311376639887,1.08661152624684
-5.80470635481575,1.17022703753622
-5.95042471880913,0.835000072351723
7.60365807926293,-4.75170575173312
1.46956304168679,0.115077784298352
2.18575578589381,-5.34528184713053
5.08272393823209,-3.63234762065372
-6.48363149248921,5.85099876006459
3.20321535137625,-8.24067360690726
1.03780709072912,-7.53231760732774
-6.19178080361423,-7.166678703711
-0.61501380743397,-6.40570806735722
-3.10595366102187,1.79556333605793
2.28680981052059,-10.57922817805
-5.07628367155774,-7.30063038401232
-9.8817785499043,-2.28779445703304
4.49285019993835,-5.55153894413584
-7.44574798064599,3.34558332802784
7.87332448585318,-4.13884920603048
-0.296803362078468,8.80356149447629
2.32981421449437,2.62216027586824
4.50769157403803,-11.4553777881569
1.05963701415959,-7.59062367158086
9.35421062501895,5.55102169136454
1.74789546441539,7.54537143750829
-9.51732481063832,-3.28561859221043
1.60218842805672,0.323582526428943
5.42773877488898,4.91057735105708
-2.58247804027373,3.42237882530999
6.24556740944988,-2.37539863910945
-2.33154526965426,6.12413773660957
-5.23885718279013,-7.35742778694388
6.83354705735803,1.57235374571776
-7.10807757916196,6.38578133716313
-10.3220594657584,-5.34400416315436
5.17300189024656,4.92419739075862
-3.14334131259016,1.45759181412744
-1.00180617561313,-1.40469327602461
6.03577333408597,-0.346550202425044
-10.2313542407166,-6.03701974724919
8.90120225073001,0.492352475953333
5.25623180647022,-6.07184521740596
0.194377588232702,3.41072295728351
3.75132762461345,7.2133746822896
5.22794910466762,-11.2547507223498
0.634837317560686,-2.0434233132864
-3.5800289733744,-0.662157567818859
0.356265111673021,-4.36108951867902
4.99188811327235,-5.19269679997036
-7.66389450700544,-4.8025932947468
4.11481028225554,-7.74580822769897
0.883235706953577,-1.92785781749198
-6.11333551328373,7.5926460015049
9.9875580095126,3.30059958324231
-8.53524740748243,-2.31560514131995
8.95042510086967,1.69443694721652
-7.83885764712288,0.222147616526642
-0.428099241022371,5.95260904091055
-1.8457949079988,-5.69005864974043
5.53059979154517,-11.6514817399878
7.79583342502345,-3.51849531932111
-7.71886873397711,4.25841060172573
3.77196848522139,-1.94861419469682
8.20864675436875,-3.39131776125982
1.9157473275835,0.867774216742993
-6.91403097838499,7.42605239900083
-7.18295921280168,-6.8209772595938
-6.04438527777727,1.77380442089195
4.99886561447029,-7.35641609584052
3.71076185895883,-0.241643077366163
7.09669484537996,2.13975212818234
-10.8298544566126,-5.83888004467001
-3.33726803397718,-7.13809875303522
0.412864420226584,5.67161172134422
-2.05125427843439,6.51693817146364
5.20903102275106,-11.0972693874027
4.28713910603005,-11.6657272121694
8.20231172480944,-3.52518507780172
-9.90908799358658,-3.76127812864157
-4.12933815147504,-2.51833536805893
4.41428014396694,2.16630412248032
5.8276569280033,-2.81809188148845
-1.81506795246289,-3.91094798458084
-0.798820863192689,1.16810270903925
8.64949517143704,-1.67977496512358
3.50708761148416,-2.3055775628973
-0.841725238835933,0.823749270737442
-4.18642479166225,-2.70984271080534
2.06961905406288,-11.064663583156
4.82409308949825,-9.21476244169683
-6.25822866375152,5.65794709153165
