//DATASET,
//created,Mon, 01 Jul 2019 19:31:45 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.03817029344705,3.02480840709134
-1.1061209727905,2.87198496294712
-1.21852072973989,-3.14889846270834
2.79456804519439,-3.2753526725759
0.9375756384142,3.08224364554679
-2.85700660431859,2.89934507264196
3.03546873121687,3.0623400244143
-2.93219653815002,2.98137628561835
-3.33141495073403,-2.78175492733706
-1.07666483665949,-3.1966528004046
-1.13579602845737,1.00342020496003
-1.0801052873722,2.81275545528588
2.94144988750356,-3.08571419537233
0.800803826283699,2.78794878416884
2.86942910961807,-1.12871889834795
2.88262386973899,-1.27489402388473
0.85736690282415,-3.09463199433101
0.929060004990902,-1.18489996313086
-1.24244360055512,0.961158112417882
-2.98772244707948,0.874637313822557
-3.04640330440532,3.21527622731774
-1.00897000537343,2.88798932662144
-3.30596951303815,-0.943232415648237
-1.04686595854478,-3.16246037354692
2.8998208470585,3.06606845073017
-1.06961560437113,0.652271741334531
0.880238441324995,-3.07886730114621
2.8762821401776,-1.13148703445072
-3.04087783435202,-1.02838367968271
-1.18096571124166,2.93127645940174
2.93069493406817,-3.07475948737018
-2.83481428897668,3.1512215268475
-2.77692957070423,3.3187783974995
2.97994086784724,2.7185226190114
1.02883999767854,1.0856341169138
-3.1636344654206,2.87363654174492
-0.940736169449782,-2.98654624258182
0.794159054742788,2.91083905270037
-1.13434899065598,-1.19603626060112
2.88376652859743,-3.17342240301275
-1.19790094806462,-1.06647979612882
-3.14634917716983,-1.1182086185964
-1.18764935488127,-3.06227088590931
-1.08881884119358,-1.1614854902851
0.716838639230493,1.02941361808541
-2.96651778878271,-1.18683315858452
-1.39345260992871,0.918299824017198
-0.864854222275431,-3.18807042645378
2.66666126688816,1.0135291090679
-0.879732112602092,-1.23865663938728
2.71166280866995,0.84680841354583
2.99123158082863,-3.28930775729689
2.83248421455564,0.781401449597143
-0.970051467070228,2.97540331447205
-3.15371290300434,-1.26297958801229
0.926171434906125,3.04536916443315
0.81466762017475,0.823662712568647
1.02344935135582,-1.04782782894168
0.78576453029337,-3.13043954117893
-3.12184265118951,-1.12771169373747
2.74030473629912,-1.12022953014522
0.938746577263876,-3.18598857268436
2.72168666746679,-3.32910636729024
1.01876363548945,1.0339332303738
-3.12213947595335,2.9301766820196
-0.943360543800996,-3.02848585493711
2.80422831580556,2.8664885125353
-3.25222306432353,-2.7363502544545
-3.40807707209543,-0.88845450775388
1.06037857471582,-1.02880114361704
-3.12784827654819,3.02683351197882
-3.44016738110134,-2.71901999841305
-3.56899014945715,-2.728258777236
-3.02491598522805,3.01327715946755
-1.13939669606081,-3.0632199529108
-1.06332358070549,-1.22930300910375
0.86273281283479,-1.04320994267283
2.90240297686213,-1.21709399297366
2.77725998429182,-3.21124066041228
-0.925869745148105,2.89588867904977
-1.05513005781893,3.0384747727457
0.997234860032312,-1.13319272163575
-3.03305923765358,1.09161302611306
-2.94035522084407,3.09294310212305
2.98850606975162,0.903861062646522
3.05091709964318,2.72502032797716
-3.22593296146875,-1.01471771729587
-1.0561851049942,-1.17100788647812
2.84162034420974,1.144274604435
-3.18294337339129,0.723951157550535
-1.15182586418503,-2.97050872043092
0.818014940933542,-3.27479239219602
0.864799681241163,-2.99098917300178
-3.14127319100289,0.682442718928735
0.943534970012482,3.1333584661261
-2.96545264802728,3.11388353423866
-3.01221928213008,-0.717563500728127
2.94630884998168,2.79379741447723
-3.07762170982107,1.05791909561308
-3.17007714352829,0.825451213057885
-1.00906717008414,-1.0278250230123
3.06652031950231,2.84123903383143
-3.02093625394613,2.96446597009908
0.744433595101402,-3.22319970774939
-1.29352862395654,-3.07732463306768
0.779249337624571,2.67647558947509
2.88965123391398,-3.03448154918934
-3.21262655018008,-1.44516466928959
3.02818924339008,-0.894273118582708
0.767070674722076,2.70327842722487
2.95096713636621,-3.24412875244743
2.89567290153097,2.68648910816455
-3.06858350958663,0.947558010086482
-1.10586484535574,-1.22936084351895
2.70882412722105,-3.15315788051388
0.748850162796911,-3.33361064028272
-3.06831481443545,0.914725337939584
0.780197437220607,2.90529451444016
0.971870148486728,-1.02969556835657
0.856424075326579,-3.28259235761621
2.86174091791664,-0.976015419184664
0.891135484544358,-3.33100455123364
2.86319278625948,-1.02398948947164
0.853892122891378,-3.29290827260335
-0.93422403767062,2.81528915512801
3.09927605161694,2.79601361625477
-3.09108904345289,0.848806846362248
2.5396172236528,-3.35264776683588
0.624866384787421,-3.29013617458303
0.765286526785894,0.96082052869043
-3.09830012130388,-3.02751447023142
0.743352693255903,2.81138063206422
3.1222831656149,-1.02019087244577
0.744428834640546,2.7621551699309
1.07423127075914,-0.894745500481839
-3.22756474340946,0.614023455245151
3.02114409943216,-0.891960038294628
0.81302226379199,2.74643776243072
0.682867130252329,-3.21207479503087
2.59515934801525,-3.38467513555788
0.958762565006874,-0.960978455760199
-3.07375834582884,-1.11874763565163
-3.01180118609348,3.20386294626684
3.08319663021765,2.77618150104374
2.63210699329064,-3.30443390279252
2.67072893851039,-3.4676533957241
-1.19587417941926,0.935945228056799
2.79189844491869,-3.35853423664985
0.807608595255865,-1.10542162639955
0.834667362890565,2.84753536568965
-3.29416295973756,-2.77672032241843
-1.42211084295932,-3.11009800564674
2.82252502840072,-3.14424094263138
-3.08742473731813,2.84998791164339
0.904906753531477,1.0856955004538
0.962050222065796,-1.16832206850737
0.876781411058593,-3.05481250899734
-1.08175189330114,-1.27488585554828
0.713992056311416,1.08744071983788
-3.07153619703698,-3.20058947535701
0.841738712598404,1.10327725933825
-3.05882581671363,3.06263959502839
-3.20206246396267,-2.81989714636073
-3.20399900823807,-1.01537525386914
-3.214402256118,-0.976135439572454
0.924973424733266,-3.15008461796589
-1.22043801009771,-3.05891970258838
-3.10034667065204,-1.08491126494682
-3.10197299167628,3.10605063508467
0.905260888601408,0.96792952142756
-0.951768549170346,-1.15229638846924
0.711629499993033,2.89971642798094
-0.948049054576825,-1.00435401281308
-3.2583917004881,0.748270736670434
2.91151467607686,1.05689191766886
0.745010503924246,-3.20676368947984
-1.20605342498693,-3.09094107130909
2.76614581813243,0.943554582606571
1.09711690010273,-3.18870386486092
2.84873131826825,2.86854349058031
0.930505712011484,-1.23863569031624
2.74061080445134,-3.19622019584355
-3.19440678244769,-1.10831063483052
0.778207843016937,-3.1813024858824
2.92312189449577,-1.12084260277352
0.916407518378953,0.784870481906617
2.97652836023576,2.91104213732753
0.957124698262552,-3.25358665500654
2.90083424664876,1.0132777863711
-3.25349753152164,0.767034135774344
3.09410955961334,-1.34414826727524
2.78716967044913,0.597974359881672
-2.97214571757869,0.845528750162602
2.82788194328373,2.93302501647845
-0.935897167132794,-1.24185851331635
0.711433711627988,-3.00239423029044
-3.24117194754904,-3.08831345851591
2.72799890299203,1.03268770461816
-0.940170398939461,-3.21486975691763
2.78983106390961,0.943956319727006
-3.19487618712802,-0.740479859410751
-3.33853716923354,-0.775897988479214
3.02092485734201,-1.10168216279861
0.879238147041556,0.969534693194365
-1.13255178717363,2.84171104912758
-1.03655148666272,-1.17294658068187
2.84632502823341,-0.998572687725389
-3.12207834304459,-3.0081159803287
-3.22596181560827,3.15384501222718
-3.14967458919916,-2.97129251039753
-1.17130654359802,0.936454503632969
0.90968561593283,2.91472363586755
2.80786558390811,-3.20241953725158
0.80091903893236,-3.28536848553247
0.950863911197099,-1.04605898096442
0.816927390948461,0.888226200535848
0.915150429174993,0.94380120501409
0.931603439058569,2.89805741388153
0.927594777156145,2.86973336927814
2.99256224218507,-1.05561047369169
-3.1327468608713,0.768868541041395
2.67386117805728,-1.17209565439106
0.857859777040997,-3.30438154868485
0.69965432289698,2.84224700759224
3.01085536705536,-3.17478471801465
2.94434920546126,2.70015564598728
1.02294332006494,0.915242803102216
0.880342971051066,-1.18589360615686
0.895962838584652,-2.98699743825858
-3.14999891771115,-1.21838591864212
-3.10749674915428,3.24766829785447
-3.15355663239541,-1.1550484331014
0.894319456706018,-2.96134511712496
-3.10980532797289,2.98501160796599
-0.965359169723844,0.986760541793432
2.89233600426673,2.87130435456156
-1.13214886089774,-3.18227984200208
0.773629794436451,-3.10496967350934
-1.10381643276929,-3.17569995046987
0.841695731608892,-1.13535390998865
2.75493439048864,-3.19767599704332
0.760005821685584,-3.29476423031555
2.79742967204762,-3.15854145273952
-1.07169620285177,-1.13337742373296
-3.09308467815259,3.06026894300175
-1.14440677720523,-3.02613818701231
-3.41793824292546,-3.03439324633518
2.85547767549083,-3.25321423290555
2.74603804818614,0.855848868426213
0.993585553467117,-3.13514269920395
-1.09887255606472,0.838473737357653
0.87615770942397,2.94889175846489
0.933685449822951,-3.01712288041974
-3.37695696764426,-3.16465754622398
2.81896419329087,-3.20523113264815
2.82331156271685,0.753940815311171
-1.06547199773258,2.96696576758104
-1.07636609251184,2.90110735080261
-3.13069973544253,-1.00185521338876
-3.21418295202788,-1.13045273262275
0.892939112496052,-3.11930831575678
2.85402754490389,-1.1061297127069
-0.999720116919483,-1.15270215692281
-1.23872470945527,2.87292371267571
-1.00096837018853,-1.1309294984894
0.830660410506347,0.87632680944085
2.62193957557522,-3.25513655966245
2.68609251379433,-3.47497421313348
2.9048719873103,1.04495742135682
-1.05974081511726,2.83301777276069
-1.0585751393944,2.96134813293389
2.92752164474703,0.922306951937999
0.858118929445811,0.946150457806978
-1.24478123149006,-3.19186628493916
-1.20965155114469,-3.04235707719243
-1.23527802031643,2.8045722703965
0.98924220092385,-0.957481598333657
-1.04349071631405,0.777252996424989
-1.22568938499674,3.0394359432475
-3.08800251528873,-1.22453084034385
0.842115435774515,-3.04504888661882
0.957470009381917,-1.14782403889217
-1.24468303872074,2.85240353289052
3.01203653315891,0.957340775222962
1.00429055020177,2.95288986407812
-0.999937120636178,2.88781255531311
-1.03702331795278,-3.08277102268992
-3.19505435723422,0.937618326331777
-3.13468541426287,-1.01820063966463
-3.03180626787301,1.041771093273
-3.09535964195976,3.0675119169191
0.961836409050355,-1.11046849054378
0.969145755257742,-1.01969749716858
-3.17113280646317,2.87321488700904
2.77310565407726,-3.3127314144346
2.70909965173078,-1.37671404394898
3.04084696900825,2.85974639840832
0.883319606321399,0.85399721299287
-3.17428748208486,-3.09155337876365
3.14961807586298,3.03166830342679
-2.92128715116834,2.82112047426474
2.90709791349523,-3.16035963808592
-1.29067642070123,-1.06668690023739
-3.244352817649,-2.92626609644548
-1.14049236462057,-1.07341946829421
-3.12967305205225,-1.13420880591073
-1.16710753537885,0.964947646018039
-3.11918477059081,0.84586797341366
0.846312444627812,1.03021056181566
-3.0888430233223,0.913397654207319
-2.90536632200765,3.22587753764167
-2.91777566779836,3.04853422375058
2.84900134637552,0.917732994665037
0.813497126501498,-3.09766715858153
-1.31483018878914,-3.16654399913334
0.823472437547319,1.06187140190312
-3.13742978899816,-3.14348495486702
-3.0296259274922,3.28570268363627
-3.01511687197946,0.869017286444149
2.93733876945504,0.862626223850081
2.88929258339833,-1.27655703865678
-3.20924778104853,-2.93952283935491
-3.25253688976958,0.930410106466662
-3.05895559115192,-0.975240822228224
3.03550035226961,2.70380768735344
1.04838064571442,2.94157146488647
0.730472867530115,0.683013313183813
2.94116323440119,-3.04164756128493
-1.26952010809317,0.563083435038526
3.00816449307323,1.10807273013728
2.81025851658699,0.572193650355699
2.93868536079225,-3.069796919426
0.670817681962685,2.70764751208621
-0.92938505256851,-3.03034494076255
2.72955962356579,0.664635684066719
2.93518361895529,-3.10803158073852
-3.22563695916765,0.617746563274432
2.97418442952217,1.02526881839769
3.15675322783887,2.5240393971149
0.968790990928176,3.00211754252957
2.97246414791246,-1.18308293251732
0.875920883331107,0.97569097947102
2.92215964910634,0.876874044041032
-1.11730062842517,3.00341836463519
-1.18760361778034,-1.32193369010573
2.89627033085477,-3.04102638490884
-3.41228203229311,-0.994721421804284
-3.23435664516061,-2.63229099534638
0.819389284803275,2.87217392281962
-3.07098384272629,0.948651259353837
0.924516757578916,-1.14618077991633
-3.12948361827187,-0.840313773379623
-3.26131342355104,-1.07462476712521
-2.94501297193762,-0.818964319485055
-3.19670072000983,3.02184851052004
3.09518460583433,-0.901216025472621
-1.16591639073996,2.77712610983904
0.969444179707977,1.07956177420292
-3.14310931989842,-3.08624726477386
-1.14673396462803,3.08400061179462
0.892702019335684,0.945097114533576
-3.12160390769205,-1.17731511103661
2.76093797036133,-3.0586278028712
-3.25623895770594,-3.16529584943548
2.87862401446766,-1.02205210259944
-3.00926438313268,1.21445099562654
-2.87027281749777,3.29248837106996
0.869863777695421,2.91471364289342
0.954841871182895,-1.1760504721578
2.89981066859989,-1.06838171905027
-3.45547133011884,-2.89765661048092
-3.4675150772674,-2.76093312897149
0.896569466944219,2.72148319382725
2.90934456272868,-0.944447457504914
-3.2609673758462,-3.25757866210717
0.806268844045892,-2.89010506031943
-1.16051549346717,2.70345528625125
2.87700527040372,-0.889272940556666
-3.02094894209839,-1.18202859245887
-1.24482377659803,1.05322568220075
3.17891619961377,2.81585817378283
0.824292131207913,2.91938874640536
0.980904545006232,0.886598736560764
2.56966725610218,-3.36586693397832
2.67262524638741,-3.43564304574603
-3.21124040906679,-1.09964977725596
0.901322082916427,-3.19773755050204
-1.30942193301798,-2.92431451417764
-3.27892745336694,-3.07619787803636
-1.13536526146116,1.0076090413968
-1.16279174854196,2.78641757084305
0.883474416789888,1.04705095265373
2.9049116104879,-1.23642957600683
0.775041606607092,-2.96839656464377
-3.26785541719321,-3.2354022120878
0.987404944168222,3.1742159293458
-2.92837961721841,2.88758448980653
-1.04792592194668,-0.973029240708619
2.88315136468558,-1.1328041524897
-0.973200591409939,-1.059496173285
-1.26023509568597,2.77638655594941
1.12670250252511,-2.97525206164603
0.699784359392845,2.76979991789234
1.07110185298995,-0.906943034256636
-3.29790072853986,-1.23526705764852
-1.08639803528778,-2.89396886114919
2.82157452705218,2.81099918940128
-0.993040753646123,-3.07268909606012
-1.27906179520592,0.783133893486209
-1.20385806427198,-3.10184042353051
0.865320772780351,-1.09812144821467
-1.23384898901854,2.87382939185651
3.1143208996769,0.851563650369638
0.886153815711498,2.79813106471758
-0.96077141010334,-1.2436605492133
2.92338472688796,3.00608592906075
-3.08906835426124,0.741929298082074
0.793863492433432,1.01509209730184
-1.01631139396794,-3.16666476041035
0.772995045188981,0.956082178647634
-3.19470375661981,-1.07792343880534
0.92317096262512,-1.1927991296173
2.85884801439113,-1.02412761206805
-3.01532137234239,0.689478385874206
0.747052880917708,3.09111975397606
2.92255481114074,-1.33008884381975
2.57196552771927,-3.32562037659609
0.943036999780083,0.775882255353585
2.80955772711773,-0.989311272230432
-3.06981146253109,0.683310309869559
2.67432162050416,-3.03785336966368
-0.9820453617569,-1.40377763246231
2.85875845252023,3.0115400291764
-0.924289880337711,2.71103736282996
0.723924484733973,1.12177354326702
-2.88173524134473,0.741039084171506
0.700851911651871,3.16947507186725
-2.91871334041103,-1.26661536809908
0.649646035244799,1.0029363474814
2.96042435882887,-3.27155459740294
-3.18889332039178,-0.946049429163611
-2.98345589026664,2.99284384715088
2.86992503528346,1.04698166965459
0.965838580938633,-1.22635814890454
-1.08619185035426,-1.13021204303975
2.83964501661148,0.948533442107889
-2.97147866478681,-1.15099875779779
0.68698849289526,2.94375645504377
-2.97920109816638,-3.00532355021794
0.622629123624954,2.87424402365011
-1.02218363167304,-3.02105226556585
2.48462201784094,-3.42583927907005
0.899609815079195,-3.11400798795898
-3.37344132866901,0.697231673291187
1.18032663788939,-2.9178002715009
-1.41485469306931,2.75698409989349
-1.00099653379051,-2.96542923785339
-3.35726954509544,-1.09098193289953
-2.96918084918086,1.09234220100599
-3.10403720283278,3.05262127107888
-0.904194324752134,1.02009381839019
2.71138966620706,-3.23048967966649
-3.03846508008728,0.870309852434907
-1.28716609398933,-1.06028368756805
-2.93909658810743,-1.13751058113162
2.68701189948542,1.0296324154938
-0.973481781066837,0.739528321485649
2.81435937604248,-1.06432173546668
1.02804399445466,2.83187302066979
2.80076264200165,0.923989633009959
-0.772331396295254,2.93723799108096
-1.22696396433226,2.998985892294
-3.0330132700035,-3.07883021443147
2.70646452952357,-1.03866251741591
1.11060370538161,-1.16400818212632
2.75789016573813,0.946332276385273
-1.04269883178107,0.85540304581567
-1.19883933399929,-1.21542586716409
-2.91791671353155,-0.837423336610707
-3.19516605053438,3.05849184041843
2.8389128068468,-3.14847541738167
0.661239434861459,-3.36920704455167
1.09144464097745,-1.01980404255644
2.92505641703864,2.68374599338385
3.28367132532447,2.83005908894726
0.803080901286188,2.84499747969197
-3.02243607653662,-1.13948386626359
0.891581839824235,-1.06832599727354
-1.13366522745795,3.09105695137976
-3.20616982708154,-1.22920743154604
2.90482176621395,-3.0370886658854
-1.32090762800274,2.9158567612813
-3.1279402414789,-2.93447348057706
-1.1821162517911,-1.05479517223657
-3.12501100274892,0.856295120224914
2.86723235945573,1.06743372369054
-3.03184720851396,0.879524776875253
-1.16362782819759,3.04164893407659
-1.07723396985167,-1.14141562067342
-1.04316306330735,-1.14230379391127
-1.168731576734,3.00985868630026
-2.82805820475552,3.12904227442702
-3.04587225043151,3.11081761495392
-1.0230413687012,0.890251990476459
2.81570086255981,-0.963370564221897
-3.14180281291102,-3.20443629936424
2.83267715540533,-0.994292132956117
-0.998716790819455,3.00118307755234
-3.17499344419038,0.963793313271217
-3.16559669629508,-2.83543292964617
-3.35324003862444,-1.05118704802502
1.01913466647364,0.932163275260062
0.776948600764787,2.99664487526168
-3.02873268291775,0.945519539177608
-3.29613803248524,-2.93429629284955
-2.81133356538143,3.12063107438588
-1.10536181359327,3.00529788846077
1.14393988850018,-1.1851551845684
2.86349050900405,2.97451900203785
-3.04392417794496,0.804752273778559
-1.22204976587328,-3.02434528197431
-1.08759499898661,-3.21616916271572
2.89409002622287,-1.13809556987796
2.98492828845457,2.74986137853023
2.94319925271971,-1.14874991988217
3.08863119450662,2.81795448340661
-3.2920880381955,1.11797318811511
-3.24256122728683,-2.78500750613195
2.79159398589348,0.992137230248472
-1.06172022237685,-3.13810858880251
-1.14327413912492,-1.12455160683072
-3.17300936948808,0.82962165920729
2.84000823917741,0.882357107481081
0.908071371737484,-3.13789596140228
-3.16909562548128,0.84909505834414
0.735238387067894,1.09643113967509
-3.03599647827802,-3.16492056506163
0.652738821054762,1.05513018018081
-0.949184944717897,-1.24342960699704
0.836536426231163,-0.986760971244526
-3.0495999415363,0.874142767487208
-1.22559036084489,0.939586515695746
1.00855957300619,2.98365638775733
-3.36262220142697,1.06827507694387
-3.13123956787474,-2.77879741510269
2.76017217785381,0.961758299186613
-0.98669345136574,0.790920151196365
2.83753937427848,2.86193967319742
-1.12482131417619,-2.9786106447276
-3.51140985902203,-2.92382844053298
-2.97955977747831,0.938921985370035
2.80248404124697,2.9136671901252
-0.873941559964414,-1.16895189405256
0.831777285298873,0.725879868414107
3.12646164103418,2.94426892054295
-3.2738338522441,-1.35147819929741
3.12874799190091,-1.03890615823806
0.681699714063034,0.843696126424033
-2.90068776403061,0.867702138032369
2.79514850001159,2.98402597659179
-2.8841178598159,0.821738266801911
-1.25759420371824,3.06202786226571
-2.74954981448509,3.00655566628166
0.740982490856488,2.98341556575488
3.06749954005039,-1.19457149016608
2.52691922363298,-3.28460870351949
-0.952818140995511,-3.23759864282279
0.801929221542433,3.02313297533558
-0.845977650410747,2.79702634903181
2.77118644944981,-0.920493391319053
-2.96527979199479,-1.27314467090311
0.775727429213897,1.01999262356378
1.02201904186793,2.8628418925972
-3.1389430544852,-1.02841783818508
-2.9795143074306,3.08306509486629
2.78605764184844,-1.00170307693242
-3.17455867785941,-2.914641808312
-3.37244635106704,-0.886639587864249
1.01480299616733,0.893548185736812
-1.23670595709149,2.96942182945306
1.1078161205774,2.79576080976288
2.90483280621745,1.02730760990212
-3.02694031828324,2.85937330549628
-1.13114454101904,-0.958096923857866
-3.06259204887941,-1.24987430157586
2.9053166543649,2.95093607422532
-1.08244166906852,0.874213504565606
-3.24831442422839,-2.94056774632491
0.920493555360426,0.963214483737736
-1.30412956114901,0.861596389715112
-0.98221012241473,-3.12312045486295
-1.38459835786419,-3.18721492081203
2.95300985477365,-3.20270504939968
0.720261760584604,2.8932560373718
3.05838474508903,0.867118361536235
-1.39778466872672,-2.82518345000061
-3.38816550606172,-2.84040987653631
2.91033328856116,2.97189573075715
-3.49726732889302,-2.87030246627317
-3.58309393911108,-2.55829841233739
-3.11763113597707,0.715666898606682
0.909631963026843,-2.95976882978879
2.99145108652265,0.657690578126085
3.05787778401679,2.99562918592141
-2.95501438945701,2.80028061144554
-1.0559346037777,1.14937997008498
-3.08023456659677,2.80191461802969
2.88293480448086,-3.10363135309054
0.722879636892891,0.662651281069693
-1.07441757343017,0.934367603383932
2.80916273105813,0.933109711102584
-3.09747178134035,-3.03631137186589
0.690658626937022,0.8227010991309
3.04923796055874,-1.00624645087166
2.81337766167471,0.746137729194049
0.960596835675264,1.02741901790239
0.825365852959436,0.822240066490589
-1.02739938694162,3.00813442467951
0.860069589375453,2.78058034591046
2.99578763101512,-0.958508655588674
0.850175641680339,-3.3425021058414
1.00768770118498,1.07184584362418
-1.28799453242479,2.84645366205249
-2.92014327427883,-1.00967444537043
0.66350083406378,0.897464350775529
-0.981380979194141,-1.11852301350054
0.762985521045,-3.21715468211476
0.91473023598385,-3.12964535893085
2.59884677448481,-3.332543608266
0.983337756324761,-3.17742505265918
2.80044280707012,0.927793339531007
-3.00007879239243,3.04458158427166
-1.19824513493865,-1.11647186858259
-1.0028453085343,-3.06267690791796
-1.39679004332765,2.79916628348959
1.11862153352508,-3.04044302450181
0.722529875245748,0.85598199192426
-1.12062280537844,0.887773451840975
0.889214750807664,-3.27495380857839
2.87675215617463,-1.03950587766391
-3.44510505189866,-2.98476386115807
-3.35502984234478,-2.70378293928661
-3.1180968525328,2.94081849964797
-1.09227705812802,-1.02882115338052
0.888242604657291,-3.27237938629263
2.86964154599465,-0.963900880571575
-3.14717129980749,-1.30325293717705
0.886534265673169,-0.982288627269763
-3.22060125895131,-2.82043944565529
-3.28671328172191,1.21444573545205
0.85884240007874,-1.04220879879421
-3.17143985828141,-3.0321215049498
-1.22179887964251,0.926493862249699
-3.0740073835712,0.888800120527469
3.09326823400765,2.91728798743813
-2.91684510717506,3.03902363001488
-1.12302362600567,-3.12333392045735
2.9455078568569,1.06421391570056
0.849674498532349,-1.18705636168524
-2.61726648123091,3.24331022491649
-2.88844273262467,3.19296614168736
-0.994704986473751,-3.18312636169282
2.82650936959495,0.977062452589688
0.922070614467371,0.886844450918265
0.83002474905857,-1.12265932828968
1.01358861031551,-3.16962947487697
2.77348632897453,0.946851944823482
-1.07792084177466,-1.03356030148191
-3.39917482606636,-3.06016998813311
0.954007159455192,-3.02690191659034
0.872221437643575,2.8080181955485
3.17894224265237,2.88769956297914
-1.10375351541762,2.92153000292038
-0.919526935952473,2.91025373729509
2.94814102110788,2.89710945359399
0.980596064709622,0.859170728182491
-1.06187790051499,-1.12420378519054
-1.0765106070211,2.82810869646357
0.898314889502562,3.09911281021409
-3.08618874798545,0.739028048371655
1.01373505690315,-0.894235473266192
-3.1847778393682,2.91450100567336
-1.02998740775851,-2.997251435799
-3.22551289328653,-1.02462140683863
-3.14627159431519,-0.943758168666649
-2.87629183110608,3.20996227207812
-2.76028612103463,3.26347814256242
2.8764624783652,2.81024960704324
-1.12072163667944,-3.00773559864506
-1.37373361204282,-3.16043522386542
-3.21952163503527,-2.92128393252688
0.823972453314442,-1.162778419253
3.00366785857988,2.97361897816529
0.930313889557864,-1.17542616089261
-1.11594185837391,2.93676478735396
0.568639361381607,-3.12060765332654
-3.30652804474311,-2.77432300528855
-3.19012477153559,2.97259939917999
1.05450957890114,1.04263291162504
0.741095522157103,2.81898232653454
1.13161635453333,-1.0840274838836
2.7431780205972,0.886839545168351
-0.954212315580505,-1.16732001032318
0.786991352166547,-1.09582796952956
-1.02005793283171,-3.1583289968659
2.77927412561777,-1.07652650036776
-0.960461007282879,-1.15858619432097
2.77334423118546,0.697609523919222
3.03765284504665,-1.11218739803221
-3.44189237980981,-3.10121123141686
-1.24359822744702,-2.88443446982553
2.87137872370345,2.82831378189761
-1.11199740375692,-3.07255109952082
0.885395173038251,-1.23392441493989
2.89124521170367,1.09846796454467
-1.09481855768783,2.74875161566919
-3.31998741233031,-0.794363384245343
-3.28260954406108,-2.99169249637974
2.65994305295156,-3.07062026373959
-1.1097326902336,-3.36882236322968
2.76316247887256,0.970873857132945
1.08127626000288,-1.19480476910564
-3.28062758406259,0.851746434580579
3.00022526809043,0.97545612810798
-3.01916175068321,3.33013942707275
-2.71513816016896,1.27606701569894
0.789930355347756,1.06092900271697
-2.85912194349738,2.97582858586353
2.73559317004026,-3.10250424483667
-1.0089117975128,-1.32261337720533
2.65637446502297,-3.1569715259151
1.01318947289853,-1.27650639475296
2.78495503024225,-0.962584378529323
-2.99999600988619,0.686402294169164
2.75982763149298,1.10026188491342
-0.945271259442862,0.785908035646904
-1.30242892423795,2.98143040195424
-3.1437279581941,-1.03080124536667
-1.2572757832673,-2.98644149707866
-3.04242587203821,3.12663265984652
-3.07183441343366,-0.977676332334272
-1.15845253742769,0.84790261228059
0.681437693165161,-3.24671058291371
0.708691945442454,-3.16604432577685
-3.17878996134025,0.806302263028772
0.961869908160626,-0.902528517880887
-3.13739274944657,0.694772243352985
2.88453486232234,1.09085830964058
0.922299462336778,0.743905757714497
2.94344750685916,1.07521745488355
-1.12988790183288,2.73938605783664
0.962189337503245,-0.974406043264782
-3.22960961880955,-0.966010297974923
-3.34628906717078,-2.76717283533656
-2.74265154063312,3.18860397686419
-2.80867696819273,3.34638013125715
2.96101908176121,2.74780895041731
-1.07095218772658,0.971057289070096
2.59168677464922,-3.60241894222115
2.50199510254749,-3.37426502357362
-1.12908345791568,2.83236030454839
-1.13004529518143,-1.07399541345493
-0.995752833912659,-1.21570473094224
-1.21431961084753,0.96633380020541
-1.04159995312243,2.78356985397203
2.8962126968102,1.10511658526831
-3.06137099161211,0.76815451426687
-1.19923850277544,1.00493193208342
-2.89947193281953,3.10032458408918
-3.06961334867256,1.15743038647827
-3.02672733501165,-1.14370742454819
-1.2704665699005,3.01309980217485
2.8718444698294,-3.33367577678171
2.72397968682955,-1.20026856472166
-1.08357603923534,0.819964259644225
0.833192675432501,2.84254940159775
3.04257172429451,0.974895124115009
0.809253242068498,0.893849074120575
-3.16899662612049,-1.03454678869022
-3.15049790936108,-0.956524762234543
-3.15196877695249,3.09058812938902
-3.27892669228168,-2.93349892642511
-1.28580131530938,-3.03034335665379
-3.42326586873101,-2.92299135572137
-3.42805430414266,-2.72577244007984
-3.01802242889308,2.95671346393349
0.810499157343091,1.05499558871054
-1.13715389295894,-1.09941835821277
-3.2933037710282,-2.92137538933527
-3.10301734164669,3.09059518295491
-3.20420123125269,-2.93526611111315
-3.18338648334172,0.98581114510279
-1.22804844854971,-3.16082657605521
-0.822297193773665,1.07099747391558
-3.07204431323571,3.09691874303829
-2.95625945126743,-2.88406838162585
-3.39076367587281,2.9754388821658
1.16254752868806,-3.04139387603868
-1.35604011525497,-1.2334758356931
1.26137768401533,2.75981817950768
2.99147303634857,2.64266996036344
-0.800044284117968,-3.14330102830513
0.562257878797455,2.97476366707531
-2.83642128625571,-1.12547949561824
-1.4220785138092,0.991619894144578
-2.97705883615301,-1.13567368485273
2.60243727043024,-3.07265161607918
-2.92991117474811,-1.22617050411822
0.586758870819445,1.09142376131949
-3.04272358770817,-1.19489934366012
2.62290987978603,-3.20933364228244
3.02103939906425,2.71964996739632
2.65305031163092,-3.17400156735277
-3.02358476253403,-1.25996275077732
0.767806132130997,-0.931519751694035
-1.01039619973175,0.74739253921505
0.741987384596382,-0.939413448781854
-3.1483998505554,-3.16817540642528
