//DATASET,
//created,Mon, 01 Jul 2019 20:44:06 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
1.59293674190481,4.42353201206919
3.58253930233666,1.23404540601773
-2.35812394040745,-3.75554935084674
0.824309955526391,-3.23109663084041
-5.21903875383248,0.512816617509511
-0.022856690309842,-1.37706105976115
0.873463485398777,4.76205158099778
0.50331761745797,1.52989806875279
2.19136168479275,2.66808737580708
4.93009519096644,-1.25594176493895
-0.0348178471655672,-2.16340788794441
-1.53360723767711,3.42869613574009
0.506528128676947,1.57516868570779
1.93548365559014,2.66376435680959
5.15408658674673,-1.30302524631934
2.97025220137829,-2.87199873609994
3.80310152396883,0.983296041254438
1.83309142055608,2.61328912072946
1.55097583656018,-3.46433526558936
-5.1511096884762,0.522749735060637
1.33367260335542,5.20228428550673
2.2711684886479,2.58728355884737
-0.0295802529979536,-2.09897216665528
2.98679755482873,-2.04974406729388
-4.8348851298635,0.412704492448137
1.78582965877288,3.32372354500685
1.45801336977055,-4.24209503961798
4.47558483588484,-1.0974130899899
-3.3122818664034,-1.30803166596713
-1.27458239411842,3.5515874119967
2.71603319018758,3.03995755576356
0.933987176725467,4.88908299388033
-2.68689341837795,2.10921236117859
-1.64248507990563,-0.129419971877006
1.8991159997799,3.36028263087582
-1.73535542561255,-3.56780440541446
-1.58115869174172,3.43488004155811
2.87506087468026,-2.33711234040546
1.11875207376684,-3.94667467646369
-2.07778659198251,0.164539152088353
-3.4123386631517,-1.62832418478036
3.15550280409413,1.57301467845829
-1.7912795423571,-3.57303855369512
-0.0682429858044513,1.55282951913366
0.0816848626802971,1.69456437512428
-1.96916346233522,-3.72253227265923
3.55379944010847,1.33640573222771
0.0407395565586832,1.23458199908109
-2.07266414390609,-3.15451088900219
-1.92801484165866,0.199213154054733
-4.82579102420857,1.32708111709086
-3.08161181896046,2.44735217831347
-0.330648075306331,-1.79747636724335
0.790535609818201,-3.82097705021326
-2.54461163361701,-3.12386920041915
0.0426052840456147,1.07893238667845
5.07377063622942,-1.28184809697114
-2.77589670468283,1.63189568789218
1.24369411295238,5.46696033366909
-4.83489375000043,0.543349205550077
5.072448213158,-1.37284496541873
2.23422869416802,2.12775790662364
3.46118254827587,0.511492694996418
3.12993360776902,-2.92684487687071
-0.959598722083785,3.25044686190908
2.51660582470001,2.92470319639801
-0.247381091194548,-2.28193811175986
4.98183854862097,-1.26578090746327
-0.826901709383841,3.34871311782425
-0.620846417430589,3.56646324804317
2.6137159295771,2.87571907217801
-0.834478831238752,3.56959419445754
-2.73280045009135,2.12057994487893
2.25565253909708,2.78248433728913
2.8910426409973,-2.67754114045185
-2.7659899810419,-3.13456490231578
-1.95368860097028,0.0121748770719329
3.20667650094484,-2.4328526300065
1.2154095530349,4.67242564378154
-0.417501628275587,3.47833307431528
1.22169899340666,4.76009007091304
1.95560726491077,-0.359000150055228
0.0692097213693414,1.51941867688411
-3.71313048612519,-1.23077019725155
-1.69877694706426,0.0297144474938242
3.60308810263737,1.26228502896658
-3.01110093660062,1.88311641421939
-1.64767167012967,0.222382191384219
2.38022559072469,2.56305794466757
3.79620028469338,0.950822107734474
-4.82907690804075,0.481484972019324
3.14634633582066,1.18215365062818
-1.06547756313593,-5.29492570858454
-2.36522986837886,0.207750631148661
-1.59041664275767,-4.99619230860076
0.242599978295784,-3.71368372124032
-1.74638349127826,0.234343194109717
-2.61369177580691,-3.45335457574848
5.11874463955867,-1.50999108207378
3.27522183969291,0.220273757048147
-1.93211856052542,-3.24078679894373
1.92203591297324,2.78818329935532
0.722789316572445,1.67270600433587
-1.28284451835493,3.32967591180864
-1.32243606926763,0.284058673228387
-0.0327557081788887,1.49801300358506
-3.72932189338994,-1.17674177970827
0.739208221104886,-3.96170893564025
0.743451513671346,-3.69281444058183
-0.39055239355813,-2.32070410219903
1.60187071836368,0.0923741400176143
-1.82425497784571,-0.754650084313566
5.15144689112739,-0.702591175426013
-0.161066925114653,0.849530617004372
-1.89215540913005,-2.74634315241268
-3.64842015050104,1.4828024708219
3.72395552776197,-1.90301755106529
0.460175907254388,4.3250327142154
0.439847901763981,-1.68895060115731
1.84424388232236,2.80301577020093
0.723785793875131,1.58042964208824
0.518308558639078,4.83098246559545
-1.75763992988402,-3.2779160034252
-0.0645407432194739,1.50341345896329
0.168636489827713,1.60523014466351
-0.0175488131535295,-1.92991481635712
-1.94177210482784,0.0933176031828722
-3.54036977643578,-1.09725819543361
-5.20220536256855,1.11098449188028
-1.76190681610379,0.24110021350475
-2.2206074285117,-3.28178697650958
0.531955383992701,1.43854538736395
1.17399571323445,4.94555169515402
-4.55078966775285,0.766245429875468
-1.44871143303755,3.84451062695336
-0.588753709851427,-5.10577744152415
-1.46368672595216,3.31080649383196
3.94260559428772,0.819026826381837
3.51827221161579,0.757370501014007
-3.71790940232456,-1.46790293701943
1.73684407690892,-0.534114868789773
3.55842474425254,1.08391317571494
-4.82277814532778,1.05606897283252
-5.07980457328017,1.62039763531008
-1.71100797657565,0.0375215138257422
-3.62098807005959,-1.19517177508944
2.31762862487872,2.54183935909551
2.34589579300935,3.34350145852771
-5.06422679650426,0.264099902160536
1.14841667041975,-3.10347279852574
-2.5477563974064,-3.94052344639274
3.26029752307776,-2.01427113768831
0.513728421622173,4.4098136169911
-0.615344184757899,-5.18053835281083
3.07158508177682,0.767814144874092
3.47791211240518,-2.2273050760738
-1.58478324181384,2.90338128380651
3.43124570114494,-1.95064982929608
-1.15953731634277,3.29021170991046
-1.48953905407325,0.227829214909312
2.03307215422537,-0.371224400334498
-1.73590926861857,3.50401328841279
-0.353089964666647,-5.46528873435909
3.00450249334448,1.01570820315065
3.332448434515,-2.54812184595264
-3.80239559940175,-1.17770897221811
-3.13723187775311,2.20530379321923
-3.65860105016059,-0.958224593435748
-3.89067703689969,-1.28886139012193
1.1373845016683,-3.58021814838522
1.3526368781697,-0.621845424302388
1.30214988035374,-3.67264054669501
-1.49711025897507,2.91220767943437
5.28141990507179,-0.835603429917016
1.2373182289953,4.29061281344037
2.55237878106153,3.08431326830108
1.84197601800178,-0.629799370967414
1.4732864884995,-0.0059022738968848
-3.34723497285171,-1.84509300321816
1.74632143156898,3.40127008146853
-0.194660294350652,-2.1631631793827
0.952792732436849,-3.71253113791563
1.43609137652013,-0.441132846841453
1.34699757567613,-3.89616053554742
1.48048333263023,-0.182781135548988
-3.7407593131157,-1.51284557352978
-3.50114682843094,-1.26244131813739
-1.32928925307151,3.24072438778141
2.06670375998356,3.30494949153138
-0.833041501526995,-5.34501417481147
-2.43097300871617,-3.01443660832455
-5.13421074896743,0.619074719236838
-3.15686655262039,2.37025032930418
-3.17512053634973,1.63916399971444
2.35687990224123,3.20091984403595
2.17833967926722,2.59857425152058
1.94446920799527,-0.197678182865251
-0.0554341381998785,1.60878749519626
-4.75492518458498,0.839512182282861
-0.326952514306087,1.67766826752593
-0.723871229145314,-5.08471732037118
-0.396540034859516,1.61274289213476
-3.61363340160894,-1.3311928778212
1.07405925929468,-3.56590498045641
-2.77314013351953,1.98488752436249
1.18777167503574,4.84448123993002
2.96460014092716,2.90146519546046
1.16887581375722,4.61763279972361
-3.13277818606034,-1.29681185090313
0.587046638721987,4.95882335877929
-2.34499388021063,-3.05785771793774
0.529493445728618,-4.03660907970095
3.13320968665132,-2.410649071336
1.08972160814878,4.52455011126362
0.647268049952463,1.61567793305446
0.601916461678484,1.20386718381962
1.20080494233375,5.07593405367498
-1.49706362035548,-0.252815773031281
1.90309484866866,-0.187175304422441
0.959434068450982,4.46836716731215
1.93611930595924,0.0151479985391265
-4.99956531468902,0.610969891037554
1.29023729650153,-0.0911999668041614
1.30332010145253,-4.12495755128618
-1.45685988249168,3.61205383978889
-1.57429873337903,0.00399215361131786
0.824311621066296,-3.94659836591636
2.97615308862675,-2.57335686290922
0.087678686005717,1.44948629525133
0.0939266989313901,1.39321051061697
1.09272270608596,-3.60127276791191
-2.28675989208462,-3.51596585116322
-0.0797713404012151,1.28288597096827
5.14860338120996,-0.885516153332595
-3.8845184630931,-1.49460460138373
-1.64159682508047,-5.01625594977037
0.657029506333323,-3.92754418770345
1.84185777857768,2.90385436997345
1.16997238480272,-3.77392904762167
-0.437861917698501,-2.29148945826437
4.97720859269439,-0.894224733932132
0.13214308199633,1.11521297155788
1.4355026986497,-0.206643711079697
1.38807693138428,-4.11503033484614
2.87629232292228,-2.07634285682083
-2.67166058104663,1.67352027518426
0.587515298997351,5.27059391347803
-1.94588959370942,-3.20543604190934
-3.95058279923883,-1.17764930034351
-3.22608032932659,1.89038148683508
-0.34573854418536,-1.64881175080514
-1.81321988649491,-3.56053342427637
1.84879552699085,3.10235286112838
0.236422542340394,1.45009402507225
-0.901765372194636,-5.47341440437702
0.968138019582152,-3.53636074323131
-2.05103693765348,-3.64679769339538
-0.914198748305123,3.44063036068405
1.03031298332141,4.80880564410229
2.14680978149543,-0.0948576616631865
0.168463342579348,4.82294014692725
-1.48128245866367,-3.53609089448414
2.00925660755248,2.93954197320355
2.11470683814915,3.16817049931655
-1.80691053259327,-0.375356315241717
-0.991581529960487,-5.05379968567998
-1.25879293517174,-5.32759352297796
-0.862189437301654,-5.12874922186496
-0.196719016685279,-1.99197584516585
-0.0842519122611715,1.43043214235323
3.66904435430664,1.41777793968498
-3.30283121870094,2.18416040085231
-4.71764051591363,0.805981758564119
-1.32019322029419,3.66014443043726
-0.959561446414233,3.31650752015137
3.88236352558716,1.3328326652885
0.643806811073591,4.6628201215255
-1.74500356944576,-3.25868906394383
-1.34449660588409,3.01096513030671
3.68686229508748,1.59436047403799
-5.05808661001261,0.101502962421121
1.06280958709212,-3.07229935279038
-3.66269482547495,-1.94380452509421
4.48751710454213,-0.760934726252819
1.49920140356814,-4.46753972980882
4.77628406894102,-1.0922092847874
3.6284959072638,0.380489948699561
4.93646072362072,-0.957741546576581
-1.66196920940725,-0.269160373097623
-1.79361447747478,0.275065921880205
-4.95378623189113,1.1040671188689
-1.66771599452176,0.2777214292561
3.70388465877347,1.32127709695903
-5.32748389679843,0.397255755472268
1.35953624927536,-3.35323974359632
-1.91271992253258,-0.100231551400334
-1.72307646059873,0.261857981573731
-4.71094469177043,1.20892248336504
-3.26076084986394,2.56840154368396
-0.646099513590817,-5.30786687404014
-0.210003842637739,1.73795373441433
-1.58567432788918,-0.1688093157824
0.302547671983853,1.42692142285263
3.48847107253341,0.955926153106881
0.184308818739764,-1.92491852630307
-1.55471666896707,3.36171744445021
0.832795464530817,1.54255556172082
0.856155930539085,4.99543901892196
-3.39565573694113,-1.44005208358207
2.8871501251105,-2.27818660586262
0.0491384486850747,1.32939946061222
0.986046112493013,-3.68926606762932
-3.74197600602417,-1.19421238540458
-0.144507323905327,1.59642733167073
0.294079489983834,-1.78372965225055
0.872824514552842,4.58742184881403
0.9281093823542,1.55349027472764
1.93131777962531,2.67751568722958
0.00885607340598485,-1.73693663676127
-0.432630375149036,-2.03810171850254
-2.81947607887069,2.384878179268
-1.14896165135739,3.26011394330409
4.14965527369674,1.4420871609604
0.769160389156875,4.22468015545439
2.15548445004168,-0.0891955571587066
1.9447334975959,2.82753242533982
-2.97392236102454,1.94824293966377
-0.143615484611818,1.3739737265843
1.67639050012201,-3.58450105268996
0.394631704959667,4.76521053416668
-3.06300219776573,-1.20952731805512
-1.46494959312327,3.40861684375744
-0.20497691877474,-1.6266224744111
0.742065744228929,-4.0779586968671
-1.64031192269121,-4.71566899274164
-4.05072321953182,-1.50676517738332
1.06320703011131,-3.46403092809757
2.01962805537599,4.24348897381845
1.97551206745163,4.71813235153211
-2.00300381325349,-3.5515697026907
0.715179759728316,5.21710708267761
-3.78835895755751,-1.28180653293846
-2.30328326124545,-2.92066719312844
-4.05375030695153,-1.38967498620342
-1.91061597311858,-3.11812595630067
0.362354176959327,5.1063234767101
-1.45261964693963,-0.0274213737091366
-3.46586297811276,-1.13496247172377
-3.39908035255614,1.86513995427345
3.62094507487613,-1.98514118348829
1.59960376701459,2.62864142713354
3.52763819091117,-2.01519683309868
-1.96315275566054,-0.565020876261896
2.01385024305347,0.0808909901108038
-1.79924170758973,3.09656187858177
1.61908625690384,-3.65259421181434
-2.30837751652954,0.178075162949285
-2.17344168863101,-3.46967173784486
4.53324302485982,-0.875218527731923
-3.75033108033924,-1.78054350507884
3.00571504849626,-2.08575978896841
-1.21508992777166,3.33798359313497
-1.93697172179449,-5.07893855830017
0.236903146663184,-3.86794741369175
2.13887411539718,2.97762560394514
-3.43300476657118,-0.930349522260376
-3.07648800477264,2.73109232228554
-1.54185335071628,0.413756374823685
-3.92791189108798,-0.668751634805337
-3.69728474781923,-0.384282504282881
-5.0735877286623,2.0691469778479
-3.06891477694326,-2.6187374841467
0.156099157009879,-3.76496002325374
1.72667829150251,4.40149271211315
1.6765547587602,-0.581357616020384
-0.588602358003074,-2.18556426096505
2.47617635825082,-2.85579979503091
2.84451125707421,2.34284366678523
-2.86534235085491,2.95757039647717
-3.41383146775321,-0.570473932080962
2.64001196782161,2.93116631962539
-0.20302917308815,2.92009762696142
4.55050878948322,-1.84416436067017
-4.3258286454351,1.35855576395916
2.20374945950075,5.35831727084934
-4.30229887886164,1.49505808606487
2.36463049225105,-2.45426936449121
-1.87018918339434,0.0461035223717773
0.211443189982226,-3.86014603561728
2.93341704944644,2.08295864428232
2.86073878752653,2.37115558645056
-1.51353904263145,-0.00249781264542828
4.10526780952085,-2.17158349113798
0.195709688690105,-4.38163240792366
-1.86008355393712,0.259717978123452
2.98666148741549,2.46997562913554
2.63456955771498,2.24133676703179
-1.96842572259807,-4.53032656449509
-4.45061642631194,-0.571768873010765
0.474032207321569,-3.44328591475001
-4.29158346326185,-0.917464949783531
2.80087531400942,-2.69572401142768
2.43630693275219,2.06911386792119
4.02885788398756,0.245564289505016
2.58446560945546,2.15448160868915
1.74506702031614,-0.412493573934479
-4.63433440745593,1.42494888502027
2.6431310506115,2.87666839540809
1.90293415268769,-1.03447665884977
2.55077053759509,2.53108135808713
0.660802641461304,1.25463583220449
2.80577670980274,2.17390912292061
3.06712788322234,2.40059782000685
-2.85252932801201,2.27852975741719
2.6386549148851,-2.83483136242348
1.56347108451806,-0.916150450650527
-0.916886738498201,3.7598676547141
-2.09723719873587,-5.28969541660666
2.05859734214012,-2.43355284702779
-4.97579487908554,1.32007795971293
2.61309443062131,-2.81670978903958
3.55351788103927,-0.160128613663956
3.70507343191346,0.0339019967108206
3.85785110153837,0.0485989247676345
0.280794170694927,1.48499251231782
-0.709942331044382,-1.89858200072915
-2.1361185344775,-4.59854858079716
-3.97593164707009,-0.577044661624121
-2.61805595170198,2.85037566256692
-0.31024178425456,3.5359656174074
2.85358374734788,2.59278731362116
0.499246796605976,1.45721439994847
-3.73303205716182,-0.634020593371287
-4.69234114425619,2.47629485006276
-4.57604035220467,2.01671011958361
3.57457443599181,0.610177413853309
-2.69784156268865,-2.69642754174601
-1.97323597385667,0.308196441713398
3.85956058439637,0.600430060021373
0.649315929606835,1.05900894166466
2.41284331290763,2.66532388055828
0.982293735745076,-4.23249912303944
2.08705619562361,2.465532837086
3.00698435496986,-2.96464754727627
-2.03019840714809,0.0079795345962998
2.54916892182975,-2.64967714034036
-3.06193230556915,-3.00203910975917
2.23323361376342,-3.50995137067545
4.22617995500831,-2.25234048526731
-3.76531687725913,-0.978303854541748
0.690664686017548,1.63136963763112
1.88145422857428,4.41052457333653
0.381624215651314,-3.68218751474474
-3.18517351525858,-3.04785009697226
0.355900957643977,-3.63632146991351
0.339083718251887,1.11328313793999
1.48828327990473,-0.20960469670006
-3.69136090041846,-1.04411246400187
-1.82962435467179,1.03215796998623
-4.5382711179035,1.56289049623815
0.573159455312021,2.00850875371636
-0.548775239355892,3.25880593989883
0.672416351610613,-3.68552149020087
-0.348192971492589,3.25706410096408
0.400288654912836,1.90799817732567
-1.86762621594703,-5.54449838781046
4.31017074695978,-1.4522952098892
-4.73460188383446,1.45813481071663
-1.65738023633327,1.07595705419178
-1.87387206569742,0.0279487908217089
0.575503721995128,-3.77639174141868
0.408578034792768,1.64905043391186
-4.8670146395902,1.75452796994315
-0.236668353831152,-1.68257242160596
-0.842105057555892,3.83658812918978
-3.75849062740388,-0.425714027181769
-3.97115647493286,-0.337549392285088
3.37647977559749,0.467449181110751
-1.94499730492529,-4.96046910419964
0.301659149647609,1.39992044772201
-0.197963921611331,4.02800971277167
-4.71569935992872,1.9253617255321
-3.64794855449918,-0.115859402595553
2.40990180436667,2.28978586484212
0.279479913756389,-3.8496977508622
1.91496770680689,-3.80113367450935
4.38401779409515,-2.11131394370284
-3.31792031341303,-3.23043676720707
0.26906470318478,-3.41159393134903
-0.621415110615616,3.3778908478095
-1.39572546331412,0.74849607917158
-1.81051021006821,0.180133375602046
-3.592442130185,0.336812521843519
-4.88780360176681,1.97294395521368
2.80801215819479,-2.48446684306684
-5.00917141327259,2.17748847100791
-2.64513033627148,-1.80455932269965
1.32858749343411,-0.826401605899
-3.98358891390204,-0.332326375920987
-2.97515154718221,-2.53394462567068
-4.00380718182736,-0.421043267768792
4.2577950432421,-2.08765776193125
-2.11160995414475,-4.5270317581571
-5.33613914263643,1.82466300809519
4.86333616876215,-2.15829967707404
3.252216224576,-0.268246817038228
-2.82499061652545,-2.68572489006855
-0.73217798028261,-1.88025063801972
2.45450335351942,2.51131117066465
4.93397610417246,-2.40071065616708
2.40891418375294,4.40243403721609
2.4002731421871,4.1798975931302
0.557830936992365,-3.90398083723992
3.71902390275238,-0.163428168284905
2.87278642129481,2.56330406520545
-0.509454720029786,3.16174301991178
1.75824061718983,-0.188439210015298
-1.859854572501,-0.147448025860142
0.273202091818843,-3.77625373581704
2.46111585089995,-3.22890622381243
1.48028527134023,-0.322921705501837
-0.688566182698472,-2.30235531952293
2.53288357914076,-2.88469400327754
3.5311751888534,-0.0185469742708
-4.35271389204266,1.86094124348979
1.98914545314319,4.22602920808492
5.08680880824427,-1.99206904938705
-0.915459163689685,3.16986883230866
-2.21391990051115,-4.31714867376738
-3.2515341272181,-3.01422428435151
0.594911784880834,1.63032074556947
2.64306587285621,2.43313335684833
-3.6186951598623,-0.569027794586368
-2.08812186519876,0.369441585004254
-1.70388843473978,-4.58266562000693
-0.866641690367256,3.13404433064726
4.04370748838571,0.8218207868132
0.277650962952314,0.946532556208137
0.0498240774931632,-3.5055309092797
-2.14611054616796,-5.38956696165085
1.50810977149552,-0.258708173224633
0.328923367263803,1.18597874867497
0.592841600694017,1.4915945324691
2.49001619857977,2.51596322572336
-0.162782588721012,-1.66510223705936
-3.16954849854671,2.32569308755491
-2.20471488685745,-4.6713152766566
-0.255039569309602,-4.02834531818001
4.4771822516907,-2.14572066912933
2.33339629692414,-3.40464864180495
1.42362926771314,-0.90231959268897
4.56448027986432,-2.5692931106166
3.50776722096289,-0.144565088819777
2.47244680210036,-3.32168040447408
3.67346047031639,-0.253823791454951
3.7789840545422,0.09597740269625
-4.57785366577584,1.76313167869735
0.563872028805092,1.64609345768639
3.86365212220744,-0.0520020515003645
3.80769260807927,0.109105576515483
-0.282167673520325,3.49061087578024
0.456009425563904,1.33411037430934
2.68232496476179,-2.92886178712669
-1.88120171495975,0.119235426471914
3.72199860722842,-0.152586370504404
3.86282091657787,-0.411641544617671
2.097183879323,4.16524063054029
3.94838228104704,0.00799388311961069
-3.27308056615539,-2.4227721460183
-3.30537163421375,-2.18115009817754
-1.59111176356572,0.720978349684108
-4.41834787200423,2.70083354997918
-4.34512664294194,2.97951455044281
-3.23201229415165,-2.32792887632001
-0.883983082891145,-1.69366456086981
4.06277881745348,-2.76078228943331
2.1356448301726,-3.45062942637635
-0.896897096104939,-1.83818008812166
1.56857641956294,-1.10700962051441
3.57645150137503,0.0969369271931158
-3.68534218467005,-0.702468943017966
2.7598424012628,2.3609789818879
1.51503536062676,-1.08562700138395
-0.124324630361294,-3.96295072671884
-1.54745633164681,0.690797386508061
-2.51954952773639,2.85322644644402
1.58597143162554,-0.63223433587186
-0.696061176499485,-2.003190075499
2.75809444990992,2.22343905481262
3.90925136831566,-0.433277069462949
3.5684764462493,0.00820490385785422
-2.75720181827214,-2.82358496763158
1.88327597529339,4.19464945206095
4.81438577760757,-2.8504848943232
1.20024185923932,-1.08557122057428
2.16035651292422,-3.20211798585563
2.32990014962703,-3.43207394775656
3.41964032441584,0.194529422874888
-2.97863601432891,-3.05303500223843
2.26564810104447,-2.70683336601025
-4.38332935069131,2.31702835584425
-2.29717013928631,3.38637375535429
-1.63064501289778,0.502153702543261
-0.857355390563725,-1.91057659393043
2.20782104640204,-2.86208306093682
-3.37808603697368,-2.55706985500827
-3.3538039614446,-2.19914650386696
4.47609783869846,-2.98690476872618
2.95790378069834,2.12807662972512
-2.4116983564012,2.53313317307252
0.264869185551043,-3.57792634283924
-2.1006430056962,-0.00211268819824151
4.83763123800815,-2.5565739711983
1.97617140176612,3.77653149148152
-2.64520423172004,-2.14622319043465
-2.78075070083728,2.59870549448055
1.99181820397364,-2.76300960268815
-3.14232476782373,-4.75127633463176
-3.35411226419281,-1.85349646839823
3.00538842159478,2.05270170387123
-2.13173391431201,3.2928845756364
-4.40721186963961,2.49815753979201
-3.16691411220039,-2.01353455512681
4.00672616510579,-3.30550979260695
4.01543145749921,-3.11919189729235
2.80839297690711,1.7788918708242
2.06606219824362,-2.97469470377612
-3.3935344569537,-2.9528983671164
4.44465341933116,-2.45651793354226
2.24568153303694,3.80272351936632
-3.41269133084769,-3.96247823498241
-3.4712859894119,-4.27794482587199
3.50054044827921,-0.405232083145549
4.35587237990512,-2.87446346382823
-0.966099481616753,-1.86021972575591
2.39416010356248,-3.50410383421314
2.64516492437248,2.33151824124721
-1.36835561048756,-0.0100603358678626
2.64978218768761,2.73423525894816
-0.70241869209522,-2.21447171792575
1.66709545502316,-0.452447721570134
-2.95661751412537,2.7832575935455
-2.18999359609596,-4.39628821607099
0.860330389954054,-0.714761256551391
-2.27785896310723,-4.72529216592251
0.0998645021725513,1.59102846066238
-3.08226596454324,-2.58153987075348
1.762882782806,-3.20963839575704
2.22114881863231,-3.38885009503389
0.454374138911959,1.37251299557148
-1.70650080518708,0.466151729200921
2.35488626127832,-3.3356983792733
0.214972263120905,4.13775976899498
-4.04912857467293,2.37736017427132
4.49528213127975,-2.5635333060186
0.34135729848731,1.18045572053084
-2.67878063806237,-4.58908463413906
-1.49026499917851,0.842920171896639
0.00515120796928276,3.65779226446201
0.258469954850807,-3.79228956119709
-2.88772233068258,2.77875011490622
0.0637663712339995,-3.83142997059796
0.840856424895257,-1.04978172441998
-0.0116715929371135,-4.00923367317989
2.54334846338766,1.51776556303182
4.65695195590092,-2.94695631205407
-4.60647207522419,2.73699848543908
-3.11828803305989,-1.5598618700918
-1.06294632481539,-1.56070459831036
-2.30236012655508,3.22418216515168
-0.328643524429701,-4.14768371009637
3.66868005446948,-0.690945368653785
3.24951115720213,1.50402179704314
-1.90080297877562,3.22654618994065
-3.74999023302757,0.586435686890644
-3.86889951929052,3.32945451149715
-1.94436287087497,3.42503767793228
-1.3941913014913,2.91122151879553
2.83538507735474,4.30344118687606
-2.8274806642565,-2.40179903062286
-0.304532676823475,3.92503389802525
-3.20296921437013,-4.18684365211348
-1.40461928366829,-3.47983729009721
-0.837715091899844,-2.06519846321742
3.87388306706134,-2.78585206656641
-1.58095310665522,0.451083447769167
-1.08205522438025,-1.69247497590696
3.77457087675022,-0.48566101534284
1.22046582243916,-1.1527150279648
-1.59791565402432,0.364721593970085
4.10498256701529,-2.79083316676908
-4.01352017703332,2.82965887623646
-1.54885371090659,1.14778395229961
1.89017920315983,-3.55295651628938
1.5466819695197,-3.57639806551073
1.0867746286402,1.22649868498704
0.183649562756555,3.71325966106651
-3.45304632829863,0.541418644413217
-4.38876685012266,0.484146395716829
-0.235337489612134,-4.00200106320418
3.2315562168941,-0.28978586044916
-3.58201044079176,-0.0488508294899584
2.65241086495276,1.44915838244786
4.56404798253574,-3.11133867918993
-4.15459959195103,-0.318351088243759
3.01222081549859,2.01438206139377
1.94670453669309,-3.48726548759593
-3.86746307646805,2.44797513009442
2.83487467170229,4.49790647106397
-2.38045903731363,-4.61127095563599
-0.397914183987558,3.82218031502422
-3.18077576586979,-1.97371396245795
-1.22877789493676,-1.55666043962759
0.77948543771409,1.73125382187973
-3.95933402665544,-0.210341059216386
1.18763745529917,1.50349600864508
2.72103317214886,3.82439777143044
-0.66655098763101,-1.48028274184771
-3.70319385348504,-2.11084926774824
-3.28073724431507,-1.7279683859222
0.0977947485093645,3.68262208620015
-1.65507177767962,3.06401149748933
2.71327466618348,3.99374941309342
1.87167106073055,-0.841739742270724
0.169098037040223,3.40078411370337
-1.58660027108883,3.58666445160898
-4.39836799376893,2.89971459434957
-2.77027809338077,-4.04768243400341
2.78527976232808,1.62992953468244
1.72031458737871,-3.1167535911657
-3.52414530680292,-4.79925064780875
1.8902121330411,-3.07935783555295
2.47657640629987,3.73161774336936
1.71339677010696,-3.26785503078709
-0.711111508599575,-4.29870028568673
-1.17977832960063,-1.19220049586474
-3.17118236046677,-4.9647594370992
3.91086233749414,-2.43860466420305
-1.86276859056513,0.0278957504017284
4.48652805811247,-2.99573902865246
2.65727324290626,1.45438992021747
-3.10477823498594,-1.93590696576468
-4.22725217879534,-0.0143102419252006
3.70537602814176,-0.326716365237953
1.31147977865162,-1.11745915235037
-4.01748380984217,-0.0559115566826748
2.02210711235255,-2.88408635570611
-3.8257324622773,-0.326692725909209
2.75957517903972,4.42214422322268
0.476526685178161,3.24847751224801
2.00869256389879,-3.04708448390549
-3.74701816269292,0.0755060983093854
-4.30921978736663,0.40049176834344
-2.98699482598696,-2.35242042641946
1.63971858162386,-2.99501984992311
0.106561140122764,-4.36822343025816
3.26105748710474,0.247606152326727
-3.64587481917703,-0.404203501882431
-1.33890450905937,-1.35388248715225
-2.3673554520291,-4.69909623793884
0.901209836818668,-0.674945077311256
-0.453570429226447,-1.8901121300624
0.999509724210965,-0.67464218919212
-2.66342620356112,-2.51394382165973
-0.457987416890564,3.66796021592234
1.18590454365892,1.57401835451595
-2.31538810778632,2.73610518056098
0.302222274893772,3.7732609239688
3.67856939585717,-0.364769912451602
3.57406029626516,1.90041624730548
2.22736344077618,3.99652293429169
0.288637848124688,-3.76996063362848
-4.27412601650147,-0.033315625116041
-1.51577420340606,0.708525412879081
4.35389736433152,-2.64340787001404
0.778917442206876,1.03200777470622
3.18898685525437,0.0218402845546259
-2.12537671040273,-4.93272367667328
1.5305332941326,4.32898421571679
2.94506483974399,-2.97201018570118
-4.09824508020827,-0.433688163797956
-2.25198575182448,2.9691420674444
2.80942294635828,2.57807384920367
-2.30711645728826,2.64815226288913
-4.52106956013189,2.67084783020435
-4.36429766155133,2.50329784188666
4.44386238721795,-2.08636240030466
-0.566565245431358,-2.17921854305403
4.2830484957992,-2.13059355457591
-0.326946738340444,-2.02803071914185
-0.752778481768963,3.72006185304875
-4.53850543983062,2.23091354043846
-3.86138989521239,-0.36614834428022
-2.37499048455283,2.82388243889898
-0.547609932199688,3.74127273203763
-2.64971181411839,-2.21290777246043
-4.26491253389902,-0.675584944767902
4.94064003871224,-1.44426198179398
-1.72558276474289,-0.0789160342036922
-0.284338169836204,3.8112602097763
-0.504916821637399,3.46044806223141
2.89927786862259,-3.04571626958704
2.62038077790665,2.40095234104001
-0.367404702438996,3.43717688051934
2.3990995713495,4.54972102950743
2.25427975941582,4.25211320530948
3.86993082324901,0.15290272300839
3.61873886826648,0.0766834622797118
0.309212002254087,-3.93370486461575
-3.0949881250192,-2.67472069489357
-3.92087284792556,-0.443781517607931
0.149136228922066,1.45592237583343
0.790818919056177,-3.70809393805813
-2.80855748905599,2.2662995141368
-0.356081799997402,4.02184880473068
-0.3963406605391,3.26770187730193
