//DATASET,
//created,Mon, 08 Jul 2019 15:56:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-2.77811022893945,-12.1790284433646
3.04225441831146,5.83551375662387
-6.72253927234503,-5.64158600552634
7.73114257817923,2.53255882522601
7.61470410562157,-6.37796672255198
-4.40681480077427,-1.04368208196017
-5.91295164349339,3.20852434020192
2.68899414133013,-8.52885430017822
-6.00911517477781,3.04604729592269
4.56351321603516,-1.76903858420227
-9.32965614868075,4.19205536040819
3.59298817704282,-5.1504937584409
-1.4894465114396,-0.0217914354876755
-3.14934029233102,-8.50166778125501
-1.47299497686691,-11.1411533873567
-0.937172945233899,3.70668457160131
0.476440305252384,6.58720833005116
0.248454455567004,1.49823015750179
-2.88466103453059,2.02734125201289
0.757316842810586,-9.57717473289344
3.99235192032777,-5.43479529962422
-2.89508953533869,-3.09264035469832
9.30886623647474,0.0639777082996849
-1.80759144869989,-10.8288087516877
4.8152918184635,9.03406384114385
1.62744057960252,4.6239259139086
9.38102768079582,-5.09642187126169
4.88163495525762,3.56968436134196
-7.36675789895492,0.209584276313589
-0.692526459462477,-2.11029482407607
-10.7002983966857,1.45306536681379
-0.71010081270542,3.29381002674103
1.54223306697945,4.7700902791327
2.65349311151048,2.219500178967
9.28012869367621,0.598923612491485
1.44408304295864,9.9360564676427
2.75037605608289,-8.42686348239899
4.79228609833113,-7.94123630169627
4.78710141726727,-7.34781617504909
3.77194148778539,5.50288962804272
3.65613301144327,-5.17132018888142
3.8215472409888,-0.0827950198109356
-5.41412710127761,-9.47456968931638
-6.42603776630204,-7.52225532691716
-7.7292310254264,-4.9181708283212
11.3222383684118,-5.0833843693648
0.374456071087708,1.328698034909
-4.8871001307226,1.49540047347785
-3.58913380989055,-8.46739411683537
-8.44408516054363,-2.68655876528033
3.85413695509545,5.46704922835988
-5.16306340383669,-3.90485478150213
2.78790260891835,7.71799345073181
-4.86677850509421,1.56669140223315
2.31876169559125,-3.41059434224869
-5.08976115254561,-3.87410919575891
-9.85067395198183,-0.609848178370184
-8.10866014762218,2.93277146873124
5.74966231265539,0.863958246995181
-0.663257025950082,-7.40421164596787
-9.77805932267421,-1.24537277593588
-10.5014784217272,1.06039541969161
-5.50792513565978,6.48715702993969
7.50349644039007,-6.05678668541803
5.9442965300679,-4.29414919397909
8.4016023996085,-2.81946955318923
0.354169039211396,-4.45463265580144
2.75009115028247,2.54474702862796
10.3054531269082,-2.08846245322112
4.91997856223013,3.80187650739477
10.2522776084407,-2.05401297674432
-6.11063027084279,-7.4578378734218
2.46039420185274,2.2740236090126
5.09247048678933,-7.37510830263645
2.58059346608016,-3.27427620821883
7.38057182527938,-6.15372545572549
-1.24400668606465,8.8368069068711
4.78830191413224,3.880783540999
-1.89578955949339,-0.102468969271275
3.59739556992078,6.08357586318758
-2.54940825321807,-9.07069742894516
-5.39732409539579,6.69359899707821
1.44751752301089,-1.05513207324359
-3.31940522299809,-6.56727204494975
7.73106062840849,2.89904015368972
-5.1759282550437,-8.00938552499234
-6.09973325351117,5.89179868858861
-5.77609060932585,-2.46374816369396
-8.89945640419705,1.35621463857252
-2.97343347943621,-6.6918132427786
0.70198178473357,4.56902477577955
-3.5819984224442,7.65738489889549
0.441605229796522,4.61193140161209
9.42210655972514,2.00690610539578
3.78181262122525,4.16498157971825
-4.45231755008089,3.89563965637529
6.31502587749818,-3.14913776322741
3.06295784308646,6.42461057159386
-1.07405657962933,6.69574185339474
-1.43348389248493,-0.110235927596533
5.22361142611594,2.3278704900371
3.62894265428675,-2.52455138847002
5.14121857973608,2.52461654027387
-4.1959699157905,7.0833215097726
3.84881115087358,8.0275658356873
7.48504493927259,0.729277703569918
10.1991119735499,0.49130617151221
6.22221278423638,6.01485227303675
2.880074658386,-2.46340894718199
-1.41861563428004,-0.280265518788728
0.559279684789369,8.39562238674512
-9.93062231493374,2.49377774211481
7.90204658988842,-4.82491101747971
-0.207228976459907,10.1334294267813
1.37802644925791,-0.487666435243248
-8.09928095900205,3.83425674967252
-2.07242521129421,-0.14258359179637
10.88113859921,0.263278102726642
0.870512085394703,11.951120455805
7.47238937901578,0.448018821094623
-5.94904485847339,-3.27906259632986
-10.4011758053302,-1.27207717961594
0.91935683001929,11.9639061514665
0.839428606546033,4.69787334449164
11.8954593222973,-1.46197967981431
0.0569304980625813,-2.31625536196445
-7.09893222461028,2.11201035902458
6.04087345185037,5.98091287691419
10.0647682540123,-2.96055153086477
7.63097043695491,3.9913047301
8.17926121357659,-4.54489103101887
-10.2000119242228,2.09115300563487
2.24962805816163,10.14207234383
1.61425158515586,-4.16405202724632
-6.02236921749357,-6.78126398812955
4.02630708176355,4.34501007558072
12.0367582689839,-1.63869269040671
-7.14962767274766,-1.5366381922703
-4.95648247277987,3.92121184808956
-0.847691662241084,9.98356663665024
-1.15121684652386,7.00694902999436
3.76506212556141,4.28062825394355
-8.49189032565312,3.98191163991995
6.61077059935393,-6.37484610682233
5.34673647450335,-0.368178329463135
-5.5967850032995,-4.00847144524433
-1.35350943697737,3.51626670870957
0.212772074148485,4.47084519829273
-2.53617865457918,-10.3384708254208
7.27729217110266,3.7072717934434
-2.76322805849412,-10.2084426286393
-5.50400423473545,-0.117012046454652
-9.91038939528151,3.45068606223415
-1.19485804054142,-6.03694216143961
4.89417479670885,-4.27154678991007
1.90963826164809,2.24756105256949
3.97217404594227,1.28277410947554
-0.554961297473973,9.7775330717796
-1.44793269164956,0.384444914390719
5.82594185044607,5.18611000212202
4.58776775234235,4.77593555207281
-2.40332552166408,8.30444495891001
6.99290407513165,-2.76622858745692
10.1693653815486,-0.968865640612853
-7.62562736193516,5.08476169007317
4.55189592309399,7.10478243036949
-9.69294984630225,3.6790122315468
6.01872289698252,5.00244512875483
-3.46545602426879,-9.97890658673268
-2.18476707903467,-0.464327075597133
-0.00908474531805709,-1.78783872649707
-2.3846573842758,8.4792444295987
2.94789537289499,6.6311385291178
-1.62846402767167,2.96175957930781
-2.4145552936033,-6.94156503681574
5.46525075084107,2.16422597347156
-0.700160725126161,6.98696049476594
5.94611447199929,5.6923137157225
-4.33033718413059,7.43171946984391
7.16103534931602,0.107738204932122
-3.02997414185553,-6.87744319698149
-2.00874853149391,-12.5260966172519
5.04654182313811,-1.22430051101423
-2.79476725553891,-7.10579187702522
10.4784704776028,-0.180089403736641
-4.16309363927736,-5.15380792490343
6.9799257014969,0.357870545647459
-3.99103793660501,7.25613436799275
6.94707475157088,0.357252995224267
-7.49697823317918,-4.7501090377305
7.99317093000528,-4.99613480127215
1.38443069092868,-4.14608609928744
-8.99085125384071,0.866742532650828
10.8046933412736,-0.0224081770622389
-3.11535646083678,-10.5958984294795
-4.71679692337701,3.42807638773418
-0.422497184261558,-2.04949094513094
0.0228438394815285,-2.2932664177154
6.90701780368717,0.763007603120938
0.882215222344387,8.24748623389892
-7.06075167037397,2.02958435737349
0.333161787952575,1.19848343134339
-1.2540372938601,6.82341959657132
-8.94571407853051,-3.11917694765581
-8.96500683604045,0.578248745554639
-3.9689367625003,-5.30218092966663
-0.462978591724441,-2.10997145247206
-10.1109221969672,2.38598177395888
-7.81596980437422,-4.76461077808797
-0.788803290080225,6.74303643327879
4.268153450978,7.97125866146985
-5.54055221083467,-3.31564475306401
-3.46663393041908,1.82167654859173
-12.1184236318929,0.84755906606678
-8.8544396525239,0.727100269027051
-7.15422244880871,-1.51716515541642
8.9620810175062,2.48052013399145
-10.7106661245139,-1.36073649965199
4.98845575234842,-4.16712843073624
6.73220856641628,-2.93812210835257
0.228426194087562,1.52394863501266
8.80039196035231,2.17377156346468
-1.87681589836378,-3.52833305504447
6.55244429935062,-3.03420225282647
-8.468175189054,0.703739602614615
3.32152674788809,0.689411693502602
-7.30292307264621,-4.63952857454354
8.71752705398257,1.86042253416981
-4.11127727087889,-8.44249291901752
-8.73798623945982,3.49483810267677
-4.12796504877945,-8.3977326283512
4.19199983928577,-8.29139881313465
-5.35958286057665,-2.92867782103532
-1.37051637731023,6.40947265401421
7.62073583129284,4.60246702270061
5.59891536518996,5.73534739777732
-5.10243457618665,0.492336214071881
-7.34912510696438,-1.82546775827186
6.914280122198,-2.45035686220712
4.55709247423156,-8.2132739168171
-5.47035371391885,-3.21134723806832
1.70918225543795,-0.870614124103952
-3.88215650071004,-8.66871724481251
-3.14735344866577,8.15206950205708
6.84242532775476,-5.54678382959944
-5.38788590176901,-7.49989364781658
-10.6074312123316,1.98867668174276
-6.65341310091616,4.829044496889
8.79510753452017,2.84177490723845
3.70085957209921,0.797779663739613
-6.0925489106465,-6.6345379931071
0.232789356209106,1.09540238402041
-0.706224834499405,-5.4970422355231
-7.45172525873734,-5.09707504294262
3.51677495288164,1.1257222046964
1.42292002194877,11.72305168349
7.56355086660387,4.0051688611947
-7.23525310497547,-1.41770761654287
-1.37973665313999,3.2510290266519
4.26733016690186,-8.032048937042
-0.271296474627452,-2.20712996490061
0.799421128052881,4.8468185155431
-0.308377571428754,-2.2522344745474
-1.8840933377321,0.0100663036514118
-6.01009920309583,5.82263461429902
1.54642933811779,-0.535371391716891
-5.14523621525588,0.200423658042842
2.57097877532618,-5.90522504947848
-8.61751529296829,0.63649844828332
4.06717692347577,-7.82894716159948
-0.637980032413527,-5.92793897427098
0.032909481007249,1.6688047352396
5.03744652639962,-4.64115050241006
1.94058455864088,3.22747383283919
3.34786657322231,-2.7985205982429
-1.34938931712028,-12.2726939422164
9.10243916490435,1.82440603908156
2.47959453573158,-9.17840285313144
5.92117145829948,5.77089373470247
1.90802754639607,3.24077522323543
-5.42837479389575,-3.87052736017908
4.97311690357352,-3.92175355928322
0.838676769055474,11.5693547770621
-5.73706656220744,-6.78370539701379
-3.68190583163036,-5.8073055321061
-0.31636488589184,-5.42126378898472
-4.99886484375814,3.12324958784596
0.0382792468785213,1.5672105847081
1.43829104054686,-11.1879610949812
-3.70327803086509,-5.42139484727482
-6.90771626845274,4.75597930895411
3.45242320034606,1.46939893460612
-1.71368240210032,2.96378685392266
3.47649611473337,8.48761123684043
5.2246291579649,-0.491865490041651
0.0841246724429414,-12.5797457033741
0.133972238308621,-12.709725604071
0.0424577487544056,-2.14894632282748
3.38163123049853,-5.74205258152544
-8.63537114794752,3.311892689765
-8.74147880693891,3.26491738799533
-1.52024200795709,6.6534194584774
0.255580355151811,11.9267020079447
-3.60537070981672,-5.60113115696788
-3.55529609356378,1.54640129964652
-10.5252132663387,-1.62377613672493
3.21162974130313,-2.29352342688071
10.5620208800861,-2.76187991299485
12.1392087540633,-0.749595064718273
9.06176147830508,2.23747882079124
5.07732486431355,-0.721434063128593
-5.15872757011275,-0.123552874435119
-8.88216369046345,0.682586014876481
5.67924465229846,2.24187085397639
-5.78680225455081,-3.05795941809623
-5.15730068341932,-0.122023259850491
1.57140899580356,-0.336971657599022
-6.72113799444959,1.72181964274404
-0.738548408920838,-5.37394919584541
-3.22546968912524,1.39075314010377
2.72671895407854,-5.73499462172746
-0.148257149246816,-2.44399649988448
-6.85161784176893,2.51493944534365
-0.184747899285364,10.0377793714697
2.0929676217026,-9.32868417956877
0.274319713438811,1.09020668585353
3.05278526151874,-2.42300063439766
0.359279541511741,1.11268339347904
1.94342758780572,11.9038462447253
0.876203958365408,4.59765092470457
6.55308308222325,-3.01921755952233
-2.17418111849391,-3.84557734990048
-0.732315070980587,10.3830824095548
7.39968648929479,4.13059619412794
2.25598487948652,6.53009324178033
2.08063192583274,6.41013142056273
0.604117150844723,8.44242021326335
3.02901848216623,-6.05891352511387
-3.02946570219272,5.26778520873563
-2.90684451645377,5.0972790714129
2.13024154599127,2.96536292580859
-3.07667673257554,-10.7593028592645
0.427692126020988,-10.8592721517101
1.44498511703711,11.5859272517533
-1.32774815464555,3.49956234738716
-0.881530447499824,9.98708517902744
-2.38731709956073,-10.5033448527099
-7.18141857411136,-5.68868414048869
-6.83369946717778,5.47525618616237
-5.23063793331733,-0.500156823728356
-3.78837923097119,-5.13182443757806
6.94457994044643,-2.92085514820667
10.3782065165874,-2.30978011152334
-1.77396113636746,-0.828431965179412
-8.54373106451575,4.07129212634269
1.02620304878211,-8.05953883682084
4.84158720117935,-3.89519610212102
8.63320246356115,-1.95996319020675
2.2838356427428,-9.02995914572796
-2.66862424664844,4.84698944424431
-0.166941814133183,-10.5217019874633
2.96847070443412,5.60808413440312
-4.66859416332869,-4.19623994576557
-5.28837307246745,0.439209852394595
-5.72021649126817,-7.47068665379849
-10.8119111936633,0.597573358998652
-6.14701685543985,-1.63958710072422
4.86918075886705,8.62206548273937
-7.25817994833332,0.607186539509513
5.93997362789453,-4.60345890724845
3.74340011434417,0.584699097724681
-7.31077533914957,-0.292871620364711
5.86612598548785,1.54135660849973
8.15877738159842,-3.931794444265
-4.85445708960497,7.46676155823703
-8.04905884920038,2.48304485814825
-4.62717175081549,-5.95419684037022
1.51739351419868,-6.86374593404523
8.97846496606175,0.207832401223752
-1.4875939291882,-0.106077772283542
6.74677881751664,-6.20955621831532
-2.53811354105333,2.08820693572727
8.92319888086479,0.492425536997999
-4.74184764035214,-10.1487920587129
-2.14166206244644,-10.556866042107
-5.96103533123582,-2.37252216286436
0.185855739052065,-3.93665562566401
8.39586628341938,2.17704155714297
7.93742839309615,-2.79102011425979
-9.32039928044649,4.23159754877073
7.98970570333176,-2.74589508541669
6.06856957228756,6.54491399573379
0.261621000117557,-3.95200614877342
3.92719219866308,5.36418447616784
4.76612574554195,3.82773965554155
3.8202744182018,-0.14480044225041
-8.47213053882682,-3.03098472284912
3.92923431460894,-5.60294673154319
-4.06019180981978,-0.734430805018365
9.32697050013244,-0.0438391302116521
5.8480867011209,7.13900191768266
0.439805083673253,1.02324121185454
0.378695784708056,1.48320667114849
-9.53762130656795,-1.42007444635088
1.45553199738345,10.4433564056541
5.92455702982665,6.64166047533975
-6.14368684702644,-7.42613382895751
-11.8222010350013,2.99484982972024
-2.98739380749805,2.60319669663788
-7.23399759118993,-5.84037334013185
10.3954677186771,-1.53566443608232
1.38270062661082,4.27325659603384
7.38224266500016,-5.73482427028518
6.90321309503097,4.59431489807802
-3.77918494551916,-6.27161407476186
5.02213031938137,-7.87303860196224
-3.96580910460643,-0.659051395348008
8.24048101161607,-3.3422464531384
-1.66663899643826,-4.99518275050227
2.53184382047946,7.53606332460938
3.90033887197068,-4.90341449479331
1.63051205607192,-6.88709886483376
-0.603563357724383,-7.19671324698758
-9.55583806603244,-1.51327676111078
1.52186708708992,-0.572441281607313
1.51574306624472,4.23251644992004
-6.25979596894724,-1.79127018914365
-0.631155869740439,8.72274396056405
-3.8540083138268,-11.7462806829893
8.50635392273783,-3.21339300349358
-8.75994127032029,2.4748414842586
-3.74029742850393,-1.27391781004649
6.77730878410712,-0.505973655708834
-10.3642234754737,0.81638083424886
0.989994168447397,10.3812580304019
-9.16956826508367,-1.37371398825197
1.26209632626833,-6.35838778724967
-2.64148217256736,-8.7615687259247
-3.41715992846138,-3.00133669881718
-11.29832418041,3.46989577276893
-0.147991754570243,-4.20247149251559
2.79196493467222,-8.91068000157009
1.92056866445678,-8.71317664349887
-6.00930816631132,-7.50473963169781
5.61506837813256,1.14013052254568
-4.69064468578649,1.36435013656597
2.15504286908808,-3.22865702393193
-7.99679218228596,2.70225245566663
-7.87763591879613,-4.92576196462284
-3.97147022162151,-6.41148312133498
-10.8832523446483,1.64155067224515
-7.1864629310591,-5.4078010867601
2.79883863099256,-8.54628398399435
-4.7405093554148,-9.94759872668932
-1.96927309148212,0.204611034186237
7.20370183625084,-0.902854759321569
-7.46185162725878,0.056331620141034
6.98904400026263,4.69722040200743
8.06318444372304,2.71314800510566
2.47331367915654,7.91252394841556
10.4064525720727,-1.80492461977147
5.89875241895874,6.74929984429943
-5.10128074294793,1.27341541080684
-4.01162840636863,-1.21888431883741
9.55942009256869,-4.87543757209111
2.84048068896687,-3.06323896387932
4.75096359361841,3.60304800544526
5.98337986791186,1.33663503267589
-5.17962385456751,6.8062734697015
10.492823014557,-1.93582726559307
-8.49463457569091,-3.27426459208726
-4.93593507026223,-4.47839126894092
0.436124865376958,-4.21732349340828
-9.46870473862211,-1.18959721214503
4.89758584820233,-7.49596555236384
0.324873423710314,6.82315761306666
2.14229392912012,8.02678572284523
1.04656097444889,-9.79691976929211
-0.445451959621892,-7.64745718040447
1.38591683881683,4.70124768337657
0.468582907811661,-4.29394848918229
-2.55654144295912,-3.27032520626589
0.146384245290805,1.20860784116202
3.13016590084884,-8.55054862159564
9.21681620739358,-5.26341547054206
5.03561573591728,-2.04351661063162
10.104293293325,-2.50771217805016
7.03964284229084,-6.6847113128407
6.03749725040168,6.52673830093015
-9.08811037395019,5.17235053824784
1.10382327334736,-6.56619577285427
8.47582073954994,2.29510512500373
-6.32313211671573,3.64245699028193
3.64553180719396,-5.46258049988817
9.93338656934735,-3.16487089243148
8.52292931286544,2.07172657236612
6.1710840697378,6.2247406017501
-6.72262835429557,-6.74811758794195
-8.40869408716237,3.12584636133506
-11.0058169392049,5.08037541198169
-9.87845586606455,0.120939927325598
0.169039041025325,-4.09793252308095
8.46799951524459,-6.5234776779598
0.273283586199675,-4.10269200207423
-2.86234826562722,2.48794880236263
-7.06172304634164,1.14507045043278
7.57236958690573,-4.21235547627793
-1.32541857853479,-7.3150582426936
3.54944376567508,-0.46121854009259
2.39914620421039,-3.37090245843998
5.59732380931652,8.45377696011542
9.33735257111808,-0.52946269293624
-0.422849514820351,3.41876030872141
5.60320863963379,8.76850068055552
7.86713958857734,-3.90957367083389
6.7721631892111,-6.77484211448011
1.33606539087253,-6.59934666135113
-4.40108583737174,-6.23361648607609
-7.63502018386598,-4.87182552966113
-6.96888739817551,6.28497749691989
5.70112043676683,-4.81340610062266
3.94655525117799,-8.03482064781547
-9.43245405543313,0.0176504522596774
9.93728921048374,-3.14116386400379
3.95520538210638,-0.204060752753116
-1.70351794583868,-7.534506535624
11.0613736516654,-5.70441607220154
3.37928048249311,7.531050062916
-8.77555387130377,5.63850812065344
3.77573708854867,-8.12944787484141
-6.06556826191643,-9.10489794545216
4.25242144671835,5.17070057237683
-1.75608943391814,8.2794127025303
-4.95490767951167,-5.96421977275763
11.0408196452304,-5.51007321161385
7.45496204508947,3.79125336775161
-6.35440124284487,-9.01257519481331
9.98636584780392,-3.31522560346051
0.580705062576406,1.29427115928266
-3.11363568937259,-10.6873061091705
7.51319346005709,3.94196808831183
-0.0463995581074836,-4.37396509505468
-0.0956232316855533,-4.20036525223471
-2.60561518991884,2.51661996700961
5.5362924722234,-4.60554474468256
1.51627859518181,-1.23722143026622
0.453195584450865,1.36601922269251
2.37214025778803,-3.62002314685146
-2.57029322476642,-4.9562157902484
-4.63707959081586,-6.15913201142275
-0.928570502106655,-9.596646393579
-0.103327980492492,3.35736504447615
8.27564772306363,-6.57031792485133
-1.52443892471559,8.11418323414457
-1.82493552467839,0.599577832135797
0.706254038037079,1.03405079107277
-5.03433740328906,-5.72872576834781
-0.767875257775145,5.80673991400338
3.5890492872957,-0.36834569678328
1.21333621934768,-9.06279875363961
-6.72196902555476,-0.838434941895708
8.00602130823999,3.22628175549782
1.08179703922959,-1.24424796496335
-7.40456767517858,-6.07499276178901
1.09900997565416,8.87985516343123
0.878382570849292,-9.01388760286543
6.66992418175257,7.420478794766
-5.23492910953884,7.48436993794829
-8.87355159071509,-3.52113447790267
-5.383896007761,7.42072234653462
5.7752908630644,10.0086259632627
-5.4948644121759,-2.93283003054538
-9.38870930404943,-1.39198760758917
-1.24177502062035,-9.4903880870489
7.49756057290909,2.91442882246945
-3.73078957318319,0.0568107767074074
7.047877291794,5.1339457750506
1.63270831755592,-1.27068351699539
9.75702105739047,-7.00809034287841
-10.2680768561712,6.22866638657192
7.41882868643016,-7.47357857129897
5.05262464508673,-5.54740061281498
-3.84525905324011,-2.36297233470788
-9.30567123414343,1.49662420031015
-4.44652718410827,-10.2184472074259
6.2475690953502,-0.0351381909770172
-0.604781147771062,-4.29004904571162
7.52578577423982,-4.6718905986522
-0.442597710134415,-4.32595482959134
2.75732931100064,-5.95350305716151
-3.74489841867551,7.61270429056603
-4.43927157463279,-7.88995195990402
-9.61630421013345,0.692587457341358
-1.05379473678918,-1.72941896104889
-7.79740452946749,-6.24984847303189
2.60660922582881,4.33963621622845
2.45037181913578,3.89803740159566
-7.5768411402673,-5.88775798706302
-6.16977932001976,6.80854115727816
-3.46640490273906,7.95639602600655
4.56165673336412,4.62610263643051
-0.887612443001504,8.59947908664523
-1.32799786046658,8.12712518312168
-4.51577344436508,-7.62975360952139
7.70989926767647,-7.43673557432211
-3.8275266154213,-10.0793179370021
-1.40938318375707,-2.05602167121864
3.46773215539382,-8.30530621065087
4.85322123670438,-5.43948916568863
-3.48492471709648,-10.280622478317
4.05660910426949,-3.01257568717025
10.1632464436708,-3.79717665729549
2.37667206523805,-6.0846787466095
-6.2240351579178,-0.855193934593652
4.39401231386098,4.90862616116919
-6.26084193669746,-0.766920442363404
-7.82440618866622,-6.28022272502296
5.87307429855463,10.4352235229818
-4.38561538709421,-0.192105151864228
-9.36890529019255,0.459784572705298
-6.56394226161333,-9.01817430962166
4.3537335407192,-8.15689197987106
9.8505701049578,-2.96327905614117
-8.45820495795773,-2.34297907578352
0.246683934991376,1.34443271431539
2.53637669649717,-3.64921180740581
4.1012052486173,5.39529394453232
-5.31932635050246,-3.83744355619526
-6.04871404628399,4.44992717393694
-3.84698091401899,7.16923641956991
-2.861856266848,3.00840759454633
7.04593902005803,5.71984069987137
2.65473694676299,2.37333656529268
-9.35190362566391,0.0700973680449077
10.5636648339091,-5.38029260912532
3.16953158780227,1.66020624305928
0.303284150069458,1.59571100645311
5.84674369182075,8.23578931657794
-6.84887213024253,-6.91292837387698
-4.58813792846132,6.46867827004152
3.47314250025764,0.53220669603972
-11.421046287333,3.38054847871802
-2.01694404217762,0.68850991850699
0.550509709280125,-4.78242412979795
5.7909232710766,-3.81846309477849
-2.82895286450562,7.39804450836617
-10.8727906531998,1.44476249384593
-5.09864329230507,6.31238677486597
-9.68161560941369,-0.678222105654599
-6.04951180038212,-2.61148177282664
4.89250842335897,-1.56133868909273
-0.830457239284958,8.74095773305727
-4.00173984190245,-0.71805671624197
5.7803283832129,6.70269217883696
-5.2732924126231,6.99054054593076
4.7423063471394,8.92783016699396
5.83341049571309,7.13628641429793
0.588045657145428,-9.98309375423237
-10.7669260555233,1.32430669713006
0.465949763678941,1.12480076281082
3.65922268847447,0.470399624533307
-0.965427302097357,8.85647655064298
-4.22649441177257,4.65298954180621
-8.29621526089861,-3.40716854263031
-1.81204699791287,-5.32599322567328
-1.23392498108271,-11.0726701593677
3.96049592422993,-5.07722756916094
-9.37883708368438,-1.59865385279483
-8.42945486645096,-3.52942132424921
4.71568482416375,3.78948590694564
4.2773170344856,4.06542057133327
-1.33689650033051,8.82814741492784
7.64452827763833,3.41617277108274
-2.89297148379189,-7.05656240666201
-0.819234527956547,6.89049488013663
-1.92455539505812,8.7429205260478
-9.50698019534534,-2.52298693702057
-2.12931132562578,-3.64464626839848
-4.05857166651552,-1.53233997961713
1.61576657629485,8.2208513114765
-5.48301921924125,0.434406799745651
-1.97316469734355,8.77569244438642
-0.455936658469621,10.3335363423253
-5.00567865764764,0.352645018822955
10.3250994748175,-0.292364641445804
-3.55719166248334,-1.62935423601387
2.63209090151874,6.27872727871645
-5.53776347553423,-3.18261857054221
2.90779067620292,-2.54215375683199
10.4856566561788,-3.39814554737963
0.12707142329087,4.96341131486392
-7.22656363396995,-5.31770315836359
-10.8243093282821,-1.25092997516398
-4.43559351315907,6.93456760841505
-0.723174969235069,-5.58119310413799
0.0730886399065213,-2.26814635535757
-2.24220196088144,-3.69968067835916
-8.26019644801088,3.72715248692523
-4.47421852020937,-8.74936126087157
2.25045150699285,2.7773008259106
6.15825315035207,-6.37006135368418
3.47284793579406,-2.55077955763628
-1.00605654170107,-9.06793676548739
0.904556678448772,-11.0658561006022
10.4317924667737,0.26481337554946
-0.903541292766177,-9.14591988971128
-3.47792396983584,1.76304087544109
-12.0921163980578,1.14560738840048
-6.89458505442003,2.24970072961912
-7.12551620732295,-1.08516246831621
-7.38902906224402,-1.14124677678164
-5.1550976190836,0.397103927556961
-1.89522454626193,-0.249915029879448
2.27945530800577,2.90732003183182
-0.369388380278266,10.1567104044114
2.76430614435541,-5.99435181661556
6.54768072762252,-3.30987546337339
5.74279600093166,2.38035091476797
-1.13247419341761,-5.78526260772044
3.74583916588588,0.807299328910308
-8.02635549546838,-4.46270049910372
-6.42521179004032,-6.15957378572323
-8.15715743777444,-4.34194300961799
-3.88204539639876,-10.067900443749
-6.10776464839001,-3.00651632574006
1.15830000278697,-3.89121200187862
0.998891337950723,-4.4091659836918
-11.9770718897956,1.68230047748721
1.74243471093211,11.5716522245542
-1.75156653579611,-12.3486645644804
5.47882965041425,2.18280855387237
6.21905297906648,6.02989352040983
8.06102935428716,-5.20130068592263
-6.15722155418643,5.90100363417846
-2.92213929105242,5.16194227653323
-5.68502115488762,-2.95883137648907
-2.21447859993316,8.74318583486792
-4.16771013817033,-5.05263646453886
12.0573603927355,-2.26313074599835
4.25083841412111,4.35229932068078
-10.0193933972755,3.29390240631161
9.8605727434452,-4.18659970024006
3.67963050329446,-8.3732906334086
7.81817856109916,3.15943473204035
-4.04254410895276,-10.1954434641917
4.07848143299806,-5.09691912465187
2.40556150845315,-6.25962319315929
-5.25639660060909,-8.45956256717094
-3.64069813562745,-1.50250563460738
6.36744288621678,-3.43369261734009
12.2383920637382,-2.18845480410506
3.94471333595013,4.22958496618386
3.3609885486869,-2.51751172316598
4.64944034843489,-4.58592018749047
2.56368919247311,6.53896704359063
1.52076481621418,-0.71257212313583
3.45846145438217,-2.3929915620209
-0.0290258181789326,1.23620469566467
-4.48077314216681,-8.56894527152508
3.49211725873149,0.771967981473005
-6.25506944271643,5.75213508332202
5.91243992057255,5.86449922657629
0.931646875288173,-7.47335651183992
0.616755358811541,4.69949061544404
0.269514441458438,1.385607323426
-3.24250085616921,1.84098583215828
-10.0182835593313,3.41971734570631
-3.93513410604225,-1.47784405374839
2.928915425727,6.21836189582564
-10.807147318122,-0.618831517998461
-6.70037708377126,2.20436289835481
2.31573539504978,-9.52825269505523
-1.2723948969434,3.3001369935745
2.61869622804459,6.2610525002575
7.70839617889638,3.72227082114335
-2.04781847236158,8.78632736523327
-0.523299384511747,6.88721072768202
-7.31890455778022,-0.987269735578424
2.26388480098565,2.84017070835735
-3.21604390447968,1.71918678482561
-9.34502618838405,-2.3684087776377
0.710085805743158,4.64953046250328
-0.371840186147937,-2.01347166261822
6.22209546041278,5.63050232608575
-1.33323236713212,3.45973664244832
8.72577125383184,-1.79284784538882
8.92168607194643,2.26427143159109
2.75115444119116,9.77345367812785
-2.55333584356114,-7.07702365041221
12.3510609315637,-1.70832142929379
4.64869641739482,-4.2742146916567
-4.65479397041623,3.62599283619404
8.49504556128269,-1.34564071112225
-10.5283123210236,-0.904376538467855
-8.54787138764716,4.17192481801174
-7.3858773812489,-5.01404654311578
2.06418490227153,6.4877919415494
-1.7984119672349,-3.83275650731007
-0.586451032907921,-5.64967069820398
-2.52471285489745,8.61482105651271
2.41429203203016,9.99170713967782
7.04404766507343,-2.8326072642721
1.74764151940996,3.0543876539854
-5.22774801982785,-3.75716706086485
-3.71975584573645,1.61269725835118
9.11819148082674,2.63797553043368
-7.24197123566868,1.71966388382894
1.7873703327959,-7.75648419803999
4.80203277498475,-3.89151971890737
-6.85861358406278,-2.09057431789582
8.0624916976336,-4.27925678456491
1.32114565318885,11.5473721055175
0.681824855757066,-10.6824140465097
-1.08650610641811,2.85738891965218
-1.24407267989025,-12.3353590368549
1.01347580976148,8.04008455519695
2.93676016394947,-2.04199688111333
-1.38265282845318,-7.64533393237375
