//DATASET,
//created,Mon, 01 Jul 2019 16:56:54 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
3.33281059572386,-3.54720678753178
0.499082025530085,2.68432239430978
3.12388684346905,-1.24857241063627
3.31025876914256,-1.696005368812
2.97070368230317,3.08351199928552
-1.05720419042515,0.286498133838619
2.90936791247011,-0.520847313507901
-3.26408612583768,-3.73861307910089
3.00072583497323,0.728839376212719
3.1505224106311,0.656358432056107
-3.2871727958115,-3.49223021287618
0.601899704814605,-1.12184878332079
3.15904236640268,-3.35363488128963
0.856428634109474,0.793936496941871
0.935561175743903,3.12747340401614
-0.837516913818039,3.29209966682031
-2.85519021749153,3.3383665433029
-2.89186545534939,3.77476933848663
-3.19221503166779,0.897727137530027
3.39980815557876,-2.88259236866061
-3.0195029500489,3.23715813808452
-0.665917325792078,3.41614071378373
2.8614674301682,-0.787559237002456
-3.11857396019237,-3.44321504345237
-2.01099523625772,1.25763175183733
-2.90778727197112,-3.35988714709637
0.375515357971259,1.20896273828538
1.0139021204593,-1.23510984804208
0.919414000090725,-3.29416531515802
-1.60028032389405,-3.34537048604627
-1.11850621140691,-3.03917939061144
-3.43557433183645,3.23186571385924
-0.909548926540055,1.14595191586341
0.870543337060107,0.967799896540275
0.83689357458363,1.2070593215259
-3.16508573707602,-1.20191684375195
-3.31916670402761,1.43473035962807
-3.69178770266998,1.3101472422899
-2.97244997722195,-2.7285748191188
-1.7441291038594,3.34358135017957
-2.88220227518695,-1.2068168907702
0.737205231913375,-0.68803653352732
-2.97830581858156,-1.45855510757293
0.662033502249697,3.24153950832102
1.34909375900496,0.867365410029631
2.851907876235,1.15995181618276
-3.00451527522076,-0.906895128402328
-3.55257575084204,1.29789578470281
-0.976916891640731,1.02645385224324
0.528312292955115,0.731390555735484
3.20266878042984,-3.23633711570064
-1.55175421820081,-1.55837082537946
-0.704047892671193,-1.03346967280327
-1.90730400176378,2.98641461267848
-0.568024818994865,-3.01502766694997
-3.68178175894236,0.842004484911956
0.920688883305347,1.01811769063797
3.39843787503845,-1.06971182369913
0.659321676455443,3.02138216858147
-3.10849956995633,0.776636151441959
0.513433154449741,0.688969354798159
3.3124165942916,-3.00669333265086
-3.6631005254524,2.45313524837935
1.44218479200942,-0.374299821916961
-1.45412198809473,2.7393227700908
-3.26407241901065,-0.604194577876883
-3.4725840454128,-1.53445377194776
2.82334640776227,-2.51533875982688
-3.61083339885922,-4.07233247005184
0.896304667948686,-2.4015376236526
-1.60003068693358,2.34736738529251
1.38637151771598,-0.216818160437176
-3.48639320565172,2.19298129269153
3.40843844776937,-0.106956237299122
-1.39255174742042,2.51275938373292
-1.18636234110406,1.15853605393091
0.870084339321538,0.688843451889863
3.08669338807083,-0.43818085550304
-1.02797167322933,-1.97046936206276
1.33659804682392,-2.70889154506999
-3.21384801996128,2.91816921469395
-1.18463432743271,1.23554193798108
3.73625818061354,-3.34159048630764
2.47910914108214,3.12380682723117
3.18999416638003,-1.44266622562083
3.12324071134665,-3.3112690861196
0.280657198058789,1.11290499684204
-2.54860940093487,-3.69785778632645
-1.85563407144388,3.37529010190099
-2.97286602524625,0.409194221892625
3.07020714522837,1.76015766467251
-3.85875163294721,0.987452024988818
-3.00444903884609,-2.75498513457987
0.482267102124397,1.28572832369027
-2.97302195663469,0.555268876450433
-1.75815778770861,3.38921426162769
-2.60063114547906,-1.71858395557089
2.39444664143167,3.41753620688827
1.52730973240416,-3.34544298297738
-1.36327989713602,-1.30002445521379
-3.44156447146502,1.01461747159619
-3.15814340860578,0.866209921382111
0.728948925142346,3.32318635111312
1.11763344669367,3.03749760762647
0.762794753829573,3.2637086861896
-1.17770617770524,0.479547274927014
3.10217822060508,-0.816770139211224
1.04005381872374,-1.06097508885639
-3.60582071190565,-1.74598622360253
1.50841547730767,-2.8967887300495
0.335556376036823,3.08895844848114
-0.978416669508095,0.880099236919288
-3.59203551382594,-1.10276742432806
-3.26609083900766,-3.13234760354911
0.647264086351959,-0.841627670536565
-0.656472645815956,-3.3990838178179
-1.61924999718934,1.05287804529824
-3.50346594608567,-1.61841835978736
3.40757417899703,-3.06723672687464
0.13483933264679,3.09157273536271
-2.78606255147709,-3.71876976719985
3.46823165701697,3.47269298297947
-0.887294042477317,2.45228416665115
-0.594123815191321,-3.20950553839661
0.155753079735577,3.00001436792718
1.47076736664599,-3.0083501856706
-1.34819736943266,0.367208876978916
2.90314409250878,1.62346384662541
-2.78260045064679,-1.71622894109615
2.4562109515024,2.60209031584461
3.33891590355501,-3.76968695385202
-3.92799905682663,-1.58401424633813
3.11753073916927,-2.7602519015519
-3.29131472615361,-1.51733203238126
-1.35218687579116,3.25088539599123
0.870744636539567,1.08776971391527
1.11300586185138,-1.02466258847756
-3.07912297456205,-1.11843711564757
-3.3275295996347,3.3920596263478
-1.29618246182555,0.97057997917131
3.10700647221864,-3.86325979003281
2.543455071908,-1.30344847786848
-3.04787205945174,0.302639694699438
3.04761190737894,3.64927349395033
-0.916769672359914,2.39088166231476
2.85179441864967,1.56157247615072
-1.03464366614208,-1.53846367124128
-1.08141976361476,-3.17463069975884
-1.10239985661956,0.54664602217654
2.88323833206511,3.59699534139264
-3.24697271916953,0.823592074905834
-3.45885538545346,-2.86698192208017
-2.92912130762682,-1.03436886913812
-1.87142211959908,3.01991801119503
3.47101584481958,-2.83713458919891
-1.57172917949329,-4.07800746328755
3.29021422655588,-2.74030709583013
-4.00120467167397,-1.24412342199664
-3.01118284157357,-2.53678449884898
-4.02493568915343,3.13642232701641
-0.391850872877779,-3.29553081103177
2.51862690575083,1.33205945953232
-0.987536805181297,0.563761196618273
-1.40598608292775,1.08639226331379
-1.35783898055938,-1.78772554684811
3.14450373529633,-2.74166553263928
-3.84791902878653,2.4687923717792
1.24016409227837,-2.78092360721913
-1.65250617545959,-3.55223748977328
-0.975327397010806,-3.18262101062579
2.60236808362015,3.12701405218665
1.56840631645429,-1.05726051727323
-1.08077095803553,3.03236574056883
-3.19798830489279,3.42318500176269
-1.18739412923414,-1.62487575887066
3.26090671182352,-2.94001236336936
0.41533473467237,2.6783692952255
1.4069799130274,1.07125097758753
2.72788573896764,2.91293783946835
1.61475776861738,-3.08948178634086
-1.69614133024661,0.63420766602742
-3.10669489859107,-0.964020971006252
-3.40398870886679,0.628909629421534
0.664586353484116,1.18251056830924
3.44462707841532,-0.72726628051106
-1.44439046384599,0.442518075172964
2.9193936543627,0.978992990859529
3.25445882928472,-0.902174947660244
-3.47384959829407,-0.0277673970750786
3.35548781719501,-0.634213056873234
3.05223701473202,3.20145963132551
-1.43614657066722,2.77841616147921
-0.788586113848472,0.411862097427005
2.68186115817568,3.88890781075754
-3.17068703137247,2.04408266119602
2.48033892137616,2.01200338114212
-2.27621241411831,-3.69714273434161
-2.59891494505263,3.12095984981053
0.119725393288296,-3.20398484804091
-2.00127734658965,2.64392305372673
1.13254542273761,1.27589972888148
3.13796044142399,-1.1643951549137
3.06481922256406,-2.75285523859404
-3.01848069414014,-4.32045466376906
2.52296321375442,1.9647104973641
-0.849427627817666,-1.33510305157592
-3.4032972374588,-1.59378526389521
-2.60286675496425,-3.10478535821844
-4.18757926814099,2.60039314219563
2.98190163624593,-2.4707066030641
-0.920964372194796,-4.11419298359721
2.10037292222607,3.74801434386431
1.8590822908084,-3.519951267528
2.9716578702242,-0.66493829389811
1.23484770846643,-1.19424684501487
3.26829535582521,2.8448285317273
3.2802422301526,2.89036774395259
-1.10340415948117,0.663376884759601
-1.69603988690514,3.10879806934832
-3.01706551114306,2.78893883147156
0.185770423133883,3.3854537052896
2.22821222570756,-3.33138365063688
2.32604946494069,3.6743709252336
-3.03147625428473,0.221130693281026
-0.826267845264668,-0.833886822848062
-3.82136221804957,2.68798498860305
-0.406676815480973,-2.93835040031978
-3.37694528184161,0.524804525161042
-1.48334773793629,3.50746051954526
-3.18305448571863,2.83957802574516
-1.33602809767708,1.22856274040617
-3.09926149391634,0.440473827767195
-1.46486760692292,3.55879730655568
-3.25385387440763,2.70488158188938
3.1813092742323,-2.54274512841509
-2.95124234502153,-1.74550587467341
-1.94381281698502,3.34964653883404
-0.679117977233039,-1.56333655987727
3.0477413415758,-0.868275731478177
0.797526292334369,-1.01842664376106
-3.30905516153128,-3.53673693494675
-1.53461419917957,-2.90692666738952
-3.08301032782983,-3.38122463515804
-1.79940622461093,3.08111348353176
1.05813550281738,0.993992917831709
3.30520377142989,-0.951942939958954
2.81620433214077,1.19086111269558
-0.803619384029178,-1.24920466132132
-1.20621255276909,2.52878102012109
2.97346585093098,3.65618775868986
-1.06800565964395,0.0286823274832706
3.21112007165755,-0.167424162555378
-1.21066792677324,2.09202456887384
2.88687818205058,4.03728828993541
-3.2404962450709,-0.272078585959483
3.02838830578215,-2.30570779350675
-3.26613343211002,-3.93005016180488
-1.34620393468816,-0.692709958385322
-1.23164600161821,0.370804823862383
2.8708678459425,1.47785450122595
0.928059671852495,-1.07575695541497
-2.91313087144164,-3.65657839684753
0.226360432893957,3.4125647925167
-1.0711439121611,0.872282322183833
-3.56941821041982,0.536991346441201
-1.14112172277779,-3.60108599138461
2.97935651396406,-2.87734187510367
-1.65105730860187,0.378558986756058
1.3491050110232,-3.03014216110985
-1.06119286767193,-1.39017806871701
-1.43620541560253,2.76954488950769
3.20226846568842,3.18357680919169
3.25015397877412,1.14659303062944
-1.55840550331651,0.433016326748613
1.55866326185637,-2.94762077909011
-1.3529207218201,0.477217386744188
2.91304749991966,3.04370209856617
3.20098971654012,-1.03682094435145
-0.785465825913275,-3.72764165838033
0.740931016512697,1.17561847164521
0.730357128892829,3.04113879685085
0.856789977886363,1.1151661165499
1.10469020975952,-1.07147222253823
-1.25230099391343,-3.28419250681193
-1.31474358352279,-3.49348934975587
0.715887609753429,-2.66773229362361
-3.39145123289656,-3.87557354521711
2.78337539711614,-0.199261078527091
-3.13527733238494,-3.93098464100729
3.05538692645133,0.865696865012508
3.11763839225756,0.480037616110567
-3.1637367527815,-3.32029665834869
0.482461416584589,0.95549400743839
1.3994752158049,-0.74614037361531
-1.39590130424516,2.74689538863646
-1.10325923915728,1.10014032727405
2.6060458688026,-3.9309325885764
2.61227100958682,-3.59666992875008
0.8461553119904,2.59449081849896
3.07962596990147,1.19300802100681
0.715557707438698,-3.75790092875464
0.757367517929815,-3.23249423923439
0.617353309393784,3.15122493292624
-2.99876855197386,-1.42809067288539
2.88004503313057,0.875576226014234
1.17461353124184,-0.928522370115021
-3.54861273523848,0.371105082824734
2.71733422455695,-2.70161784479832
-1.4030430191612,-4.06366991192439
0.550274203175739,-2.70746726605744
-1.08901969068172,-4.04316417778874
3.16797083418921,1.61081211894023
-1.38096520879448,2.5162769629897
-0.604438552264398,-3.0214706816636
0.424478865977263,2.74928968046017
3.40899742734598,-1.02022858741035
0.821018051931671,0.576053955466206
0.666755338632306,1.05659236286659
1.08263768637399,-3.48044822946628
0.844868442516629,-1.45041009312478
3.01859562164494,1.24032740837534
-3.22105421423339,0.415739974826416
2.98120078534499,1.23557594239775
1.16725651566964,-1.47873027836428
1.1111266195819,1.06582360664964
-3.14770414319053,3.74707954202683
-2.97692954417162,-0.781768552388683
0.752748859252694,-0.724822625895487
-3.04301760203631,-1.46985424272229
0.685585106055022,3.44842880799657
-0.694362634918076,0.977832594542627
-3.39466072029044,3.48681057734927
-3.61494710928537,-2.7477887014535
-1.74726650776338,-2.93574193273302
0.911876410121152,-1.21250891674346
1.15548105828412,-0.959311389603571
-1.52301730115633,2.80069100109212
1.23390261509824,-1.26085397644053
2.7698410373859,-0.981677374634826
-3.50886115434777,-3.44386333861382
0.585044423282937,-1.04358196136481
2.49609587560636,-3.49075477191807
0.798957805400426,-3.56284743741143
-3.09148082654973,3.4983846126025
-2.53538829218097,3.69280643367046
-3.0399402299211,3.4663981727773
-1.26537235368655,1.19241910665743
-3.13593917872444,-3.2538480332607
3.0135489183075,2.34045046831436
3.57740417107576,0.691470898693441
-3.67471513127557,0.530712131807597
-0.823357395672272,-2.63029467285738
-3.74830036006407,0.544625105505348
2.88807632148777,-0.289488528478238
-3.23563717019484,-3.98228534609455
3.18616930487344,3.30812628807816
1.36584713401849,2.31540496063694
3.17959180823346,1.4177687091616
-3.56651735538266,1.19853352779421
-3.41081994224688,-2.46999353283818
-1.0055096111629,-0.93718553135795
-3.36995801724544,2.92392057198043
2.96836150850186,1.66550263259054
-2.93230020016942,-3.72045953988528
0.265026486584762,1.08982179436431
3.20700334796121,-3.56060073842379
2.71393457190966,-1.12354594391228
-3.41843297599594,0.45708582897167
3.40897841791806,0.769207105832816
3.18400745660859,2.8386691540129
-1.07240309745698,0.570740589704506
0.640079828649568,3.09654172571638
3.38158216490494,-0.944974043153121
-0.948529610194286,0.982441944579872
-3.53963127561062,3.16551851767422
-3.01376031559684,-0.902370269640507
-3.67210726507563,-1.43543442372503
1.25058505218742,-2.87580737458025
-1.29506260710885,-1.47279100390859
-1.34645556929132,0.898976941148283
-1.08752440703535,-0.918484812753333
-3.46006707867641,-1.63071729513734
3.35368879436692,-3.02012635386407
2.64291077474391,2.696580619219
2.75025472337421,-3.00012682273293
-3.66632391862495,-3.76603993638311
2.63883998109759,3.4463963773408
-0.638599136736292,-1.0567876279338
-3.68836489607373,0.592838862707002
3.24370970000339,-0.698910000729826
0.811199056717026,-1.24479405062857
-3.13189561334549,-1.24678954743344
-1.73574307703714,1.01958719611264
-3.10467789443111,-2.72477285459258
-3.78326608579983,0.890198558479548
0.764749778343049,1.46297220508709
-0.716086904586364,-3.8062661350321
2.9560366958121,0.983033763587921
3.2321839627015,0.76997113797967
-2.86695395463722,3.19350167567477
-3.01202391597368,3.70882533098058
-3.05752107357685,-1.39106587424468
2.73609944205126,-0.509779467748855
-2.94709743178822,-3.40010364166458
-1.92444598426247,3.13322052470363
1.50212335075437,-0.605506097952523
-3.79156578662253,0.502345765100178
-3.12987115147645,-2.85593443397661
-3.74710683371413,-1.17438119699551
-3.11156533803107,-3.08620572819543
-1.24296498273372,3.13542490944263
-1.18776594052426,3.07783923583948
1.07351726879066,1.03289115610673
0.77699089338349,1.14572638565265
1.2094437539452,2.83736044667532
0.62922755188097,3.41460464060488
-2.70147662977292,-1.78474144803375
0.332277279158997,1.71586680650896
-3.13601252906257,-1.94444175776927
2.9373506397867,-2.81267566713591
1.056212486424,0.38226668106329
3.06891745502712,3.33919215464278
-0.676982919662664,2.65633717146118
0.580684322471736,3.20485537991337
3.91744200990606,-1.23462477081966
2.64611283888298,3.03484847768743
-0.636928078627572,0.523388179676655
0.313971550156414,3.21646946114729
1.4279209316143,-1.07743133009966
-1.45283456615951,-3.11161820665124
-3.25584550475839,-3.50139653354842
2.63498068641282,1.47219721328878
1.2876011556273,-1.43232903189488
3.06564855729913,-1.28826296506209
3.12844015063535,-1.19257644959004
-0.894643085905751,0.517803503171848
0.32496676823139,3.48167084683909
-2.65485149639709,-3.73907991432591
2.51778324461247,1.2308724784892
3.47182622966287,-1.16344008964108
0.64561413253784,-1.02389737236122
-2.8946696838671,-3.35563143542965
-1.71066124372561,3.06872470133245
1.24204136946599,1.04190371853738
3.22022003255789,1.32753654905764
-3.28791892881548,3.11899579035789
-1.01107712122531,0.911223385260076
2.84992834753299,-0.512883317419558
-3.04108102966241,-3.92442443229684
0.4655690720708,1.7314826652506
-3.17780189686283,0.267390271951669
0.664564052063954,1.3914645645321
1.43819129133544,-1.36762172910621
3.13157566251158,3.31409719597646
-1.27967820453862,0.583231488537242
-0.70128259252198,-3.30837529110726
2.44755262708384,3.3090487943193
1.42672015930419,-1.42574780588459
2.83576912884817,-0.909751374986076
0.976558852570098,-3.56802127666383
0.908767512120163,-3.28069374804824
1.12438746185606,0.679535642426921
2.71712923401971,3.42095319389324
-2.93451357679846,-3.75619953472501
0.513440925191075,-0.714143661548224
0.956235810319753,-3.44460166699019
0.803758966268736,-3.17032242160042
-1.34472918406454,0.854388258818516
-3.29384003569091,0.946270747656744
-3.59862253533722,0.986181096862943
-0.459402756770622,-3.27758716013975
0.0900415336665172,3.11552588016409
1.30603533370189,-3.09623873835005
-1.05892007250728,-1.44581240613718
-1.88694018367432,3.25216568365511
-3.05693471286971,-1.68138268763101
1.23244770550358,-2.90223036048918
0.583006876671267,0.750830158822484
3.42354877442624,-0.766767028505193
0.780462438771144,3.11870932895018
-1.26610581550074,2.93686819858518
-1.2800595765194,3.20155146418398
-3.57231542535725,0.876242342935104
-2.73318725223837,-1.44181480881934
2.15637187754858,3.4104621409506
1.88121087698376,-3.13332833495406
-1.45513382415249,-1.74424290908062
3.599659030465,-0.888163809404124
2.82886233032551,3.14403117628729
-2.97446573786764,2.58766942623937
3.09951388746552,3.20578397826656
3.4095290961296,2.89592503713108
2.84708403157474,1.44197146854152
-3.24366973869617,0.135596799812256
1.19279878528751,-0.588549691222208
-1.78004171135409,2.62257915510726
2.78718227189608,-3.14809428571428
1.08621377461509,-3.57989647473006
0.320581841874712,1.19034797639193
-0.526843736908429,-1.50121847734416
0.145237506026355,1.33482977708897
-2.52594356650008,-3.81400564020244
2.9701990011025,3.18590491264752
1.12617204835385,2.9199264229344
-3.06829019437992,-1.70038393436313
-1.29637940939637,0.732887056424472
2.88992503977324,1.74654965287829
-3.16791059824348,0.157656967396869
3.30063510860143,2.81082079748537
3.42899175640691,2.68292535151734
0.902565911118999,0.616887803720376
3.15049372776626,1.59271845111056
-3.51169466239123,0.114573213005115
1.49493877724374,-0.48578628184127
-1.98136583719157,2.49233580650359
3.6784606557414,-3.27536558430658
2.25811284571562,0.718341046377047
1.25322299817437,-3.46877625006572
3.01585282873141,-1.38651117222747
3.03932504669367,3.1275839726199
0.771632545010578,0.740395467497232
1.0439233961949,-3.04809765441889
-1.19002080033111,-3.57281275827554
-1.4057900205439,1.07279586786415
-3.33216289924826,0.92113396493379
-3.37549472380048,1.02536534082365
-0.798908748233275,-1.20000262439206
-1.54077435585542,3.0162667913606
-1.20815861375397,1.07953079875131
-3.23667279669617,0.65598087096909
-1.58858851255412,-0.879766140764905
-2.87901242067115,-3.24597007378195
-2.21906714624113,3.14078916145002
-0.785613604865381,-3.50856601646153
0.654404049672483,-3.0559321981414
-1.21289950669719,0.296093292023206
2.87742110888708,-0.291838865037729
-2.79359444525634,-2.04137416503908
0.354478138836586,1.67493433963825
-2.95913491240694,0.317815231607663
0.39843885128933,1.58538466340959
-2.72632800954445,-1.38266852018401
-1.45943347382452,2.96446368480752
3.41403223362629,3.11852302686779
3.13976955582118,-1.14277483057606
2.98954011325865,-1.34167551879983
3.14044768770904,-3.37691137015486
0.553107725781492,2.79138179272512
3.16806128856061,1.56828889477233
-3.22087702441323,3.03157320038291
-3.19647394934746,1.01148935441162
-1.19038552395375,0.808357223568984
-1.56203610019517,0.707756975411303
3.44563671545829,-1.16958211355733
2.76849997937852,-0.928649802491383
-2.81303338892109,-2.08307786891823
2.32434531382379,1.87040838129996
-0.51548896599164,-3.97762265052545
3.01671470734769,-0.635161950164723
0.467750931311339,2.85994663494123
-0.678227782748434,-1.352744911521
0.796765746644216,2.9344611274264
3.04625954085762,3.49164415518968
-1.16358856854062,0.582233535310611
-1.44179706513537,0.60270525887348
1.48148939850673,-0.695344609169038
0.184147744029681,2.78209947866974
3.37331554470483,-0.585205317747869
1.44629471723976,-1.33571493395115
0.0916502182797153,3.56271296760161
-2.79520452526902,-0.0420304992737389
2.35482109732397,4.01580825320459
-3.20966551112966,-1.45664607490459
-3.38929227089819,-2.98763658174857
0.904586147355122,0.77905824531386
2.60969729670566,1.94571186855316
-3.15256801985886,-0.135098916788232
0.935108527134126,-0.759213413793749
3.32051926872426,-0.556781065874795
-2.98771057748704,-1.91430665858284
0.533147712048219,2.86382611229149
3.203588649137,1.76973738142504
-3.67026837676298,1.91093659378341
3.36899915531354,-2.06595707271483
-3.08477806252965,-2.39526777666357
0.821052641504369,-2.56179816374893
-0.382571481648002,-3.9060277842837
0.148759412442876,1.50933614845037
-1.05731481350878,0.131765234006298
2.8212115440345,0.0482664283469451
-2.76261644374019,-4.33901778400204
1.1255009929001,-2.31102659455642
-3.35116543218107,-0.315838003025257
2.80632386900009,-0.30863785573076
1.71251402899232,-1.26969067756028
-0.43745940035194,3.25590065291606
0.0660929174266898,-3.68508969280859
2.87200461647183,-0.442432661257455
-1.18719350831513,3.2908174813841
-3.55160076568876,2.67158789381202
3.9174629490841,-2.31084997849974
-1.6643460213806,0.0962861151665451
1.18692453513822,-0.602778854076233
-0.89877269694962,-1.79244918839119
3.36482115728805,-2.94211080577348
3.1781837284517,-0.974773947295384
2.82111783061286,1.63705153982028
-1.43447323056721,2.78024813177991
-1.79793954450028,2.78410507216641
1.4501699433259,-0.593368675554158
-1.06143405433297,-1.60604651263962
-0.3713442197355,-3.61468167193037
3.19592293009045,-0.532055973402121
2.52012590732216,1.39178209949951
3.83508723793497,-3.05671761408832
3.22432079721204,-0.471559016697579
0.117554830505705,3.15352641240897
-1.52626552864838,2.50954187879739
2.40444467993848,3.92166292413038
-3.23018498564518,0.622137683408255
-3.46946623097159,0.431669398899206
3.23368057450579,0.0837668757889853
-0.863499227387768,-1.89145334137529
-0.709989451690114,-2.98139551323186
-3.00979855261278,-4.38168302672762
3.54585852894196,-1.95700787071434
-3.94856858347516,-0.0586976819364415
-0.349966711725481,-3.29142602323738
2.94785881897469,-0.274613160670526
-3.12637417958586,-0.339664805880272
2.06309344308989,3.67326342848949
3.86197290683164,-3.08251816061213
3.18752073591247,-0.751279443047393
-0.252091407460136,3.16087875140673
0.323201768088781,-3.71866769302092
0.301588659337326,3.64092048226841
-1.58090962949497,2.45579377898746
0.0105188056133194,-3.25500430491791
0.240848152820092,0.927449332740891
1.46523574951648,-0.612554740271316
0.63735302892032,0.878876115693008
0.448326259979834,1.59362425594242
-2.83497278177465,-2.22269402270614
-1.021344897277,-1.06988763155172
0.786448226771401,-0.790367280225658
-2.39994250346404,-3.84041955091079
-0.46556407348688,3.08644882017193
0.191675985571802,-2.77160082137606
-4.26965012755935,1.83587070380089
3.59859394035724,0.0837587844034285
2.57986230649639,1.06119825612126
1.41731290312543,-0.485965919091211
-1.44313513670525,-0.169094059705973
3.35348825728358,0.43866613009639
-3.70517039196565,2.06735834444214
-1.00583919678448,1.36537738980641
0.114105827016245,3.29725967835024
-3.13649977970121,0.0792847558161935
0.406791163689322,1.31817706321127
-0.404183243888016,-1.60635505072501
2.1724516318075,3.79386517288899
-1.03244693081367,0.550327469681611
-1.44507712757336,2.69359759556065
-2.11715047593164,3.17427943737407
-2.02581208364169,-4.13629294131104
0.283900971844992,1.87910003945414
-3.43727048979471,1.86824705374126
-0.198970728395798,3.84614625830551
-0.320250744699651,-4.10069047836167
3.22304408305469,-2.3834624784524
0.565626967919978,0.912657755320346
-3.17588261006888,0.385201212023105
-3.93252380672986,2.66636452982602
-2.72384777865679,-1.4267759653096
-3.74237292520992,0.0388683925271114
1.70153245293662,-2.49147644177499
-2.93638588270932,-1.8387417818825
-3.91286456474992,2.75508380572212
-1.88649146834502,2.97780299336915
-2.90986598077884,-1.87914925691962
-0.797127036656186,-1.31709504837116
0.111710450610822,1.44592555112805
-2.15728412264723,-4.22348505447817
0.394692096241208,1.58930935171264
-1.85189849400387,2.39172397961282
3.05418216803465,-0.8088564093219
3.55367025204179,-2.9842351855762
-3.5703471719665,-0.11168345976725
-1.19682138364991,-1.21446573818283
-0.0158996017215883,-3.65180214848439
2.3178687742582,4.10787407097108
-3.40895376365601,1.98257773758112
1.7672034031389,-2.68021777218336
0.957771375511472,0.746086651893247
2.30110935551847,3.88834479778692
-3.15806411087099,-0.434121109298569
3.37029500816219,-2.08286797547916
-2.72599991105359,-2.23957173292208
-0.136837142138896,3.4808148046779
-0.836887763787637,0.965504222109354
-3.89446455655963,2.32962851685526
0.751995729219186,1.36268940671083
3.47551375675076,-0.742877834900999
2.74196552709879,1.55547170672559
0.602668753547632,0.733122770217391
3.50131618771059,-2.79402681786631
3.44508896724828,-3.23796915244546
1.10786343049884,-0.655814306966064
-3.5750538197826,-0.237050259878763
-0.63455120617362,-0.872728526404143
-1.73388998024653,2.36033943321112
0.447111082631418,3.88395799120962
-3.58766409430684,2.16411552808184
-1.27915367390666,1.17332937998064
-1.57524312152216,0.501922725186515
-2.91429832744031,-3.34138860963925
-3.17504606267491,-1.67235267081775
-1.94420263515947,3.10019716082637
-1.26030964334683,0.511009772612151
1.507510374104,-0.770335261026917
0.348345637981019,3.47973280317147
-3.56870775261521,2.35691230698341
1.30426223608316,-2.82675240504152
-0.65472571719686,-3.73147635397279
0.20314380697426,1.03292580636638
2.00166716430004,-2.89365547180634
0.52254202024194,2.73411563135831
2.98152010462464,3.73013978532957
-1.26930795898656,0.740584571414513
-3.40329010415093,0.00707098181889515
3.58636481044171,0.0391187908698565
-2.25611759164704,2.41222167755845
1.79933252020974,-3.54532468242811
2.49732217339203,-0.620614110097672
-2.96653828396155,-2.49413584645345
3.54448413662054,-1.95132207449028
-3.64442697576193,1.65322956574379
2.55698786165672,2.36526703147173
-2.46000449825591,-4.25617320997365
0.469303073654916,-0.491059055442586
-0.0930886664675505,-3.50459199889867
-1.81568300184533,2.69616689024332
0.658629697139634,3.49233213261691
-3.02708095002133,-1.7550058952654
-3.24600284135728,-1.45287391183056
-3.36960953894015,-3.29856210090899
-2.94952648635769,-3.48086293206295
-1.67089195663545,0.796212955144662
-1.19587133876334,0.958459205987636
-3.63464990548931,2.46858957014825
0.681365395880067,1.6166801532924
-2.54642406254521,-1.87931438857319
-0.230319619889973,3.26520422056061
2.21250200707924,-3.1193210420735
2.09146129266748,3.35027642439679
-0.900451904588216,-3.22486796380593
-1.1043100296539,-3.48760450187132
0.607831720941147,1.64041781130327
-3.37059367092729,-0.0375333080360318
-1.16855528873029,1.23308731263795
-1.85429159770021,2.46223520380973
1.53028871096273,-0.370143206936399
-1.74343390612693,0.112656786951057
1.947829773408,-2.72803302319033
0.237174537547966,0.943562090622144
-0.670435233978601,-1.50500654084718
1.00405086797522,-1.00820224309765
1.71666740359907,-2.89428510357597
-1.57880378709466,0.170285329134304
1.08358981639428,-2.43829067657841
-2.80032427641907,-4.23083884251071
2.33747708574218,2.07986165674505
-2.82068801526591,0.674453514706041
-3.87261151233306,2.77278391174472
3.72343624910583,-0.462283913989293
2.40655485771541,1.32718428809633
-0.00607617152051365,-3.52948496984109
-1.97122873828306,0.721585670166099
-2.62732128247084,-1.91421426334045
0.165235349040328,1.36486932604862
-0.292855091106668,-3.57228071216174
1.06408941140555,-0.900520900887222
0.460434586554923,1.21163924917722
1.36131407284232,-1.15005563867718
1.3086714959953,-0.585494779538585
-2.10647354944642,2.2146804923275
2.04994307752192,-2.2588659039938
-4.00160647724701,1.66654021006535
2.96450447621474,-1.89408772450715
-2.89742508901446,-4.60488246811754
0.021904850355522,1.72167327770137
0.0201042335584516,-3.78724005367341
0.516282143354745,1.43177172768334
-1.66662659121597,2.6654063494691
-1.13966492248999,0.68348317973097
0.440957265940772,1.53659209145764
-2.75025047461644,-2.37296617689286
2.91220614898058,0.0534340042829037
-0.555462865679827,-3.83335784582173
-0.818359774665433,-3.12661947358969
-3.20061829263085,-1.99500675561648
-0.881810905422527,-1.06944174281181
-1.318141532166,0.231305407098818
2.4943101513581,2.12146491455733
-2.57554488391053,-4.33733132152318
3.06254504663946,-0.514442729123274
2.9132168698073,1.05457133525375
0.918183264238313,0.961957463802461
2.52882284005505,1.47980196076758
2.1716270536312,-3.2905628301876
2.19398015627552,1.74447253570468
-2.70857844783978,-2.01149463434995
-1.2896478328055,-1.19420228884418
-0.393632097180655,-1.5218075875745
-0.145330015694563,3.56987638616081
-2.86566950060345,0.0593875240425771
0.669555150802579,1.53256018091163
-1.73922043488911,2.66269644231681
