//DATASET,
//created,Mon, 01 Jul 2019 15:32:43 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
1.04028761106354,-3.10733524310934
0.801460575836508,-1.15405709065823
1.03643557816718,0.935014721610025
2.89436406753061,2.79145631222842
-3.10029090095326,-2.91883687297463
-1.31655628006989,0.861049847576755
0.995089264611045,3.05512375966105
-1.20555892089834,2.81037508967365
-1.07129592393056,0.941810296511649
-1.16283221664379,-1.28343372731458
1.09414345031757,-0.954690824060383
-3.26132644925871,3.02720616925234
-2.8947528964225,-0.860875930958521
0.643794289303311,0.850042812438213
-0.920790147578579,-3.06973800216956
-1.2845619004321,-1.16469548282937
-2.99119421018735,-1.09094653852004
2.76789541575669,0.985301490150803
-1.01952723803832,0.822632391380103
2.95031135619726,2.77971439590197
1.13950387356052,2.8263986912127
2.85753792228487,2.84217117684019
-0.924102197477451,0.915645752005079
-3.28714742811264,0.86651957913178
3.04831218898067,2.99458189553567
-1.21246509526665,-3.11161452525684
-0.979827563213929,0.818418912184533
0.733167187502937,3.01352591793225
-2.9324830893384,-1.28058642543601
0.671403193170943,1.05878163818231
1.04002254634926,0.819397698127514
2.84178592615976,2.93136044827245
3.08878386103545,0.698201950004564
2.75578130395568,-1.04736157498255
-3.05406363081903,-1.34160825264731
2.72711656965001,-3.01435387560614
-1.08091440688391,0.692464717672051
2.92231930875854,0.860208877414346
3.16330473260917,2.62959835960103
0.825629986014888,-3.00765844978711
-1.02139210884316,0.706892949192457
2.43671329607278,-3.30988832778717
2.74944771040171,-3.50999483043451
-3.13297905486896,-0.975360169957839
-1.13857330702278,2.79649633284858
2.68170864740644,-3.05888595372543
0.874199066623415,-1.35514607830172
-3.20182409585877,3.25032541705278
-2.98034790117757,-1.20158117758327
0.754330845044662,3.15103745832403
-3.05321175005801,0.732353228919062
-1.13150783654334,-0.990233041884303
0.989493937551544,-1.18030436161663
-1.08649633310033,-1.00193656185303
-3.15425809855462,0.721571422192457
0.895439361317557,1.08239023210867
0.894097357959647,2.80045184505949
3.07713283391678,2.8641907047386
2.98673325321155,0.675401661702713
0.975940238413644,-3.05650679828743
2.83053447707159,2.82725585932492
-1.01823830332718,-2.96596969823065
-3.29131098752119,0.786184293494587
0.955378767733793,-0.996756726521879
2.88615181103015,-1.21858042465805
2.9307478827158,-1.02575301998946
0.935229263497996,-1.21640794654808
0.789650977949328,1.04458240161593
-0.979126358356427,-3.25431050332621
-1.21858051254848,0.9142719557544
-3.16059616081026,-1.05421899106443
-3.18019836250904,1.09661511080272
2.84706258068846,0.900867634020262
-0.983423662766686,-3.1345391104018
2.94237194858547,2.74853098045926
1.01839866178038,0.888701576135491
-1.07921550031843,-3.23739012818905
0.938778308807933,1.00993928105355
-3.38116959354941,1.02819328707905
-3.18058700396074,-2.76780605091291
2.81316906053115,2.85195476392582
-0.995348270156232,-3.05534441474292
-3.24733319533829,0.910154259006841
-3.11886560507559,-1.01673366305532
2.81995572435916,-3.23377392223584
0.890714637976527,-1.06720521188431
-1.07041006886881,-1.25500419392344
-1.11000996646059,-3.06412452517004
-1.02995037782507,0.778916387479301
0.870588522861603,3.0078400695902
-0.909891871428582,-3.24202642054469
0.638655639151966,3.04339161721333
-3.05527028299564,-3.10829947823407
-1.38096836698029,0.992135245102648
1.07607331150075,-1.13014363010827
-1.05272137345084,3.07756620313313
-2.86608214813425,0.999401360573901
-1.23912706805046,-3.04315527287873
-3.01087537276861,2.92544047338771
0.867310860597439,-3.04048962567928
-1.03887517306581,0.820452289313367
-3.45454580682194,-2.99824602804389
-1.01000123342473,-1.063339617733
2.83609297666868,2.88856011764989
-0.95978419455802,2.82814659942368
2.63577995961757,-1.09570503554388
1.08864673133776,-3.24993609851066
0.575653250744033,1.0534718623252
-2.95274435773451,-3.17818552913805
2.74735224876858,1.06099539376756
-0.972680605598053,2.77594468627873
0.691141400675034,-1.06065245348454
1.12933157553207,-3.18172160141798
-1.43523044266383,2.981138144111
-3.01843833892641,-3.08957277116576
3.22556688652291,2.84237592567708
-0.522050711978747,2.64405672526056
-1.3194500786381,-3.01575453759389
-1.03652851308288,2.81579349964131
-1.15391604159365,-3.03552746038549
-2.94618938255127,2.92232236140955
0.742046883566178,-1.02429031082118
2.96029088946546,-3.29753312811155
0.667936020166769,-3.12005108471656
-2.99928800960827,0.789389888665541
2.48501568997587,-3.21508634136959
0.88508471910192,-3.32604969405436
-1.17275471980943,-1.07481355721957
-3.00155897544882,0.814861875839033
0.746996546247368,3.04178946050646
-0.995477906925911,0.893102092470808
-3.27747828578483,0.868079437909948
-0.903395929864,-1.13489237685611
-1.2916247985096,2.89207322652465
-0.910778531231735,2.90910532409272
2.85585145793398,2.75633179645766
3.0597847590401,-3.18718323224826
-3.34047981213713,0.821855183382473
-0.980138671980418,-3.04048209629743
3.10683180975223,2.77489397202247
1.22793367503355,2.81122812867415
2.80895377644706,-1.0422357305834
0.93242160077106,0.905516886581828
0.870101534794833,-3.12127731130518
-1.01887435142552,-1.2048497551491
0.869000615017795,-3.07931429640271
-3.01341536859063,0.898693841163949
-1.28647571352464,0.970743075841967
-3.02462284614215,-2.99522125719224
-3.39235565996941,0.968772794151507
-3.13856125403828,-2.97598905381576
-1.38684680853717,-3.01971178396466
-3.09734114172616,-3.05139742252514
0.835875344571268,0.862093945383165
3.13386229775047,2.88880776247257
-1.14104512286344,-3.16198741048765
-1.07446822024315,0.830708448239576
2.77721685452532,0.969641846477994
1.07543785636662,-1.13292771660233
2.71914999200147,-3.19852818707801
-0.980317249688164,-1.20462532807469
0.685065876104715,2.92202499907155
-3.01052530697631,-0.950951162125742
-3.2918751410456,-1.08936051697916
1.13792836240527,-1.03912386840877
0.67379644867617,2.91384484780631
-0.855990728007907,-1.19536571885232
0.628824245799683,2.95373726504121
-0.892770633801946,-3.17709974905373
0.694749986168794,0.940150969456163
1.03295405768657,-1.05128115079486
-1.10425931587082,0.846123138807565
-1.14092642610225,2.92300323321736
2.96159406424638,0.908247639259798
2.89808651764744,0.898388329391378
-1.02514213309805,0.952428000107373
-3.12380002830864,2.96201818434334
3.07700037054111,0.876147708710725
2.9514740002582,2.68641390608349
1.04648440135006,-1.06033545287246
2.80322501317496,0.903461685178
1.05865348780604,-1.03620805697012
-1.26672249865631,0.814157450346373
-1.19559197385839,-3.21222301102716
2.56931213898974,-3.25557912923727
0.95164353928238,0.904786767658498
2.65064441616476,-3.17153402488591
-3.15153583605356,-3.08363651894505
0.707443041132052,1.01095435679074
-3.05343319342701,0.811379119924457
2.8980591095338,-1.07392872472895
0.982539314763628,2.86160708144786
2.9895491461048,2.8149457368321
0.96891310757207,0.902571465391727
-1.23078113826066,0.794065642514209
-1.11922409481772,0.868606448690656
2.8423488964681,-1.2325123937162
2.90604269261923,-1.21983157448552
-1.18654716924885,2.83577161012243
2.93400833983822,0.970899956724429
-2.92799403268916,1.09661899563048
-2.98236699561896,3.19096847197888
0.990625056192989,-3.18804479131641
3.12607292866412,2.80430353036478
3.22256741340512,2.62592362516233
2.89088239762226,1.02050719458256
-1.13646237522179,2.72644451900355
2.87495979948887,-0.975572247003394
0.993979676684454,-1.23627351936439
-3.42136746151287,-2.84635236018171
-3.40189239062892,-2.88228990868084
-1.07149832661417,2.98802724668836
-3.00392192874198,2.9878447444188
0.982962450939731,2.96562315876845
0.880681889375256,2.90409030381919
-3.21225245823614,-1.09214696186035
-1.16613537661576,-3.09333865990812
0.827491351989895,2.94777632318958
2.66114571134715,-3.27433356824221
0.800061498281091,-3.24986604109836
0.925001703680177,-1.12787950106639
3.15806299827671,2.95212468793127
-1.01199539634471,2.71221340787826
1.00835804801128,-3.13984813028293
2.77117876943895,0.855419222728408
-3.16032776651611,-3.09784235242486
2.85934078257617,-1.0454477784135
-1.1420695665264,0.878476921086303
3.0764036324285,2.64009317866032
1.03995012036559,2.91531369737278
-3.26257961540868,-1.28514989322321
2.96717743307992,-3.13206942997288
2.84283726551622,2.70348431622748
-1.02727504176755,0.906215419117906
0.732540484236303,2.86478154184011
-0.947264921315981,-3.01867054513589
-1.13447275746914,2.7425550802126
1.02296942596139,1.08370348976574
-1.10044176631199,-3.316644685573
0.799005924695997,3.09626576515881
-1.26818354664394,-3.28314525085936
0.807721912362492,-2.98101979389526
-3.18557876326726,0.880031021050067
-3.05413848012997,1.10802097751031
-3.06776868486176,3.06361131024834
-2.98829064267114,1.11056092326191
0.768100711819704,-1.10587913260467
-3.05552813951098,-3.02111441148486
0.653420120016868,2.89461916948917
-0.920941905553746,-1.07621337156999
-1.18072774408119,0.809874549172283
-2.99971845504832,3.2130102742736
-3.23257691637399,-3.13635206995609
1.04399016859909,0.999602015649362
0.747142231903219,2.86528210287797
-2.94336126432219,-1.1476238704323
0.701685415064324,0.965963131896433
-1.02042277378588,0.835222933772306
0.812903344508668,2.9357678591341
-0.952945612582944,2.88453506738843
0.697242063745887,-3.19609900434186
0.964427788580635,-3.14579892447872
-3.26047206055757,0.88214968479824
-1.02550927640877,0.896625114880132
2.841523985967,1.05135184664337
-3.01017951923461,2.82310897483569
2.8384509955287,1.0450456761194
1.0629565491786,-1.21596559838533
-1.22736623811307,2.99979314830131
-3.02814667518621,0.877377267644958
-1.07843707524924,-1.03402756798052
-3.13838381281602,3.08140636013475
-3.15622822389074,-2.80446014628359
-1.16703693622055,0.831753603026972
-3.12123847924283,0.953931825494284
2.97482476008541,2.85897955025644
-3.08208469012852,-1.09149119951977
0.770778791650137,0.842127236965827
0.973402803443668,-3.00842168432551
-1.25857461151824,0.657382536141876
0.955792745001983,-2.97756424101338
2.79082725091459,-1.35144408307045
2.81438639386169,-3.20391313253597
-3.02481734214441,2.83760916510822
2.89427836347514,0.968139409061589
2.96978961330627,-1.23472258731032
-1.08977569798547,-1.10743773145319
-1.16960988844309,0.759758001681024
0.796169967637742,-2.99728766928866
-3.28112301404687,-3.08147723556393
-1.24041415885556,0.911110589712728
1.00983722463563,-1.00849948663855
-1.21727997291351,0.752009039156648
-1.13160347584064,-1.00506562529917
-3.21253519780778,-3.17992387756524
0.870530773467241,1.0515102994347
2.54247612900154,-3.39256909336822
2.53743459687994,-3.3667481174737
2.96368619315809,2.81543783996193
2.88221336158655,-3.21150271115822
2.99264135664387,2.7720632150616
0.91636969342681,0.978709275029201
-3.16664171722169,0.724109926018413
0.934450713806889,-3.03781781702444
0.847155696625912,0.855249472658158
0.709585555442454,-1.14870096551971
2.84115870405417,-3.31275864764698
-3.21224536584825,3.19400300183419
-2.96065768963875,-1.08031296587505
0.777439651278404,1.0422261307606
-1.11232846143317,0.778260659912857
-3.24990438043059,1.03285653909669
-3.140372639129,-3.04821075338436
1.13332999391753,3.04568323355804
-2.77416201560244,3.05562734665602
-3.30636780455193,-2.90875704737582
-1.13520597879231,0.752277576881674
0.953403501758838,-3.01431554624541
-1.16317970443499,2.86950844948562
-3.10200234346559,-1.08049135240025
-1.09148787026832,2.85410341551164
0.777110703258291,-0.942985879823241
-3.16156449808331,-3.06947496736043
-3.20565313394638,3.11096718615188
-1.03679199252084,0.821785222665012
0.783906338775838,1.03514970190639
-3.07046583237375,0.889366978483822
-3.20273952829601,1.03758409214052
-3.10471706853815,-1.09107807588414
-3.23582006537643,-1.01872549993233
0.975137366219295,-3.17793428293581
-1.12119390000787,-1.05777577407724
-3.10867289792096,2.94443457864775
-1.0581395604753,-3.09416524612003
-1.0322046835396,0.893475902881928
-3.06940332554572,3.14868756186663
-3.01816385365367,-1.15218888511167
0.740046512092642,2.98039462176896
0.83525099429914,-3.07374154608088
-3.41516619344876,-2.95065889685768
-3.02853803858883,3.04113030404745
2.6904692684638,-1.20566917187775
2.85606291622368,-3.36502393157839
-1.16805811197588,-1.13329867262639
-0.961637506256225,-1.21622723288902
-1.29716265761188,2.97367310493116
-3.13914311007354,-1.02863669282649
-3.4118499431156,-2.86524723794565
-0.962367374458619,2.84343170862191
-3.1506262535115,3.16757657858326
-0.930640400341512,0.813971661938162
2.7958885875608,-0.929320424242063
-2.95342744760932,2.80326024373689
0.736317803056226,-0.939409102627992
1.15374513556661,-3.29817001501136
2.7142054689574,1.07227559861708
-0.966261216304263,2.72802396745803
0.667663517113016,-2.98708432016514
-1.0069114186373,-3.30917468856801
2.71900584830155,-0.893398210273709
-2.93371528002956,-1.28918794745098
0.698802419541568,1.04586957368485
1.04530423667785,2.84828838894539
-1.33051915016013,-1.10272796885283
-0.880968431002233,-3.18885207886841
-3.65971658564645,-2.78245192961069
-3.21323355860253,-2.7939292244991
2.76192708973993,2.86262538492036
0.991331153269068,-3.1590879266189
0.599750557903261,-3.15518430559809
-0.931391197688607,0.854538924847945
-3.66462035185963,-2.88589175045194
-3.34246482493473,-2.67771624270664
0.67429377562524,2.82444793749208
-0.823858148990717,-1.02245943286924
-3.33984044810756,2.93372678867565
-2.94909948546531,-2.87345510756711
-1.29244693391598,2.87001223253173
-0.831937136546725,0.976834206745376
-1.23684719868342,-1.22316726022317
-1.04211493448328,0.854441154985135
2.76269779519488,-3.13244648610454
-2.69489731675937,2.94618080912257
0.926769727350792,3.09357279109965
1.1421700233504,-3.23951194469801
2.72234368795853,1.06430668037105
-3.00382990138863,0.74064390525862
0.705682531651243,1.04901688468469
2.99534463865362,-3.2805050069505
0.703984174527727,-1.06257392308407
0.918507706874577,0.797620998074971
2.92044120603384,-0.992221322970196
0.873941436754117,2.7719461959241
-1.02645707594738,-2.98516515429432
-3.1335411350461,2.85029043756163
-1.04155841175508,-2.96137892035581
-1.04061734894752,2.69226663398396
2.93762903468643,1.10685376617032
0.995621351284028,-1.29354293437918
-3.19970917553996,1.05404902870016
-2.88330245310747,2.91771731190847
0.87637006192622,3.13059011622053
2.82399561167956,-3.39593583942018
2.60058637632144,-3.24692005461102
2.94994251528948,-1.19603805476042
-3.27741944242737,-2.93865378535349
-1.14606229246704,-1.20969038610524
0.908305684624073,-2.98794584313081
0.950356203999804,-1.30670681854339
2.92699175448815,3.09923178182416
2.50315351760033,-3.6395150055234
2.21304738536779,-3.3873781862589
-2.93407719257671,2.88562779151169
2.8024948723659,-3.09146515132451
-1.06778781470346,2.91531891231749
-3.17066927732013,-1.06121608522237
-2.86122222393343,3.05341721257947
-1.14286913816237,1.0033972920022
-0.930705916973429,-1.27505711187466
2.66093805130977,1.01257442331255
1.1443651943017,-3.22440072508668
-3.31429889763257,0.960460847983647
-2.9671254210645,0.960832876790297
0.692016183782969,2.94923665282771
-3.23727927410103,-2.81311312360548
-3.50537242120432,-0.834912264555895
3.09859301692292,2.72065439970531
2.83082695016824,-1.08902887440053
-1.05290756204824,0.725310717441246
2.64395143067341,-3.16492033102199
0.871549464541534,-3.31617267641392
-1.19585167379045,-3.11335472238304
3.02133924781307,-1.22779680965039
2.77879394802914,0.918596169594048
-0.995713851591453,-3.31105718345325
2.78485461581123,-0.980336315920596
-1.15703126503823,0.75712854516697
0.964421320772876,-3.08220886329682
-1.17904394368414,0.922250878754578
-3.12827498416805,-1.17647853571891
-2.96667468020045,3.21545262034573
-2.98659546045186,1.00226311395689
0.910660594674017,1.00231843119405
-3.04767924213808,2.97636123920088
-0.966968349356747,3.00893888161168
0.926610536286573,2.85873642651425
-3.2469278082809,-2.84224182242602
-3.4777748783752,-2.94596871072821
0.95228003159442,-3.04526971985713
-1.31936323468927,0.746541358369072
1.11343154789126,-3.02910996909249
-1.32157243666653,2.85811320531914
-0.882535459690023,-1.10127279150983
0.757228202071875,2.94065131476108
-1.04096989866014,-1.2133061195198
2.75471983479178,-3.21144818825537
2.67446137960228,-3.36844597946187
2.56683955362129,-3.36698863844931
-3.0635644880905,0.967311694557097
-1.18947166996868,-3.20569858722397
-0.757931579279912,3.09977959273537
-2.93865849874133,3.01981503070212
-0.940273584814482,0.822100550571402
2.90548895382477,2.87118253967129
-3.01013094858612,-3.11093473605281
2.65112593565169,0.789643864467467
3.05456045336223,-3.31440773037281
-1.28361758538149,2.86324666774703
3.08300917011205,0.843823932483191
2.93721067815402,2.80913709955544
-3.24398612059901,-1.07299917606117
-1.29698980803009,-2.93828913961136
-1.18408302869306,2.81621637612496
-1.03784445813168,-3.07805913654222
-1.18061969608668,0.755334466710282
0.903230517108579,-0.970049857533514
-1.03516777898557,-1.26936152567146
0.843645974545864,-3.14974821022389
2.89252153678358,-1.14810773860395
-1.22229741354223,-3.12080249070578
0.881756651302512,-3.1636807940355
0.864836326691975,1.03105687201739
-1.16942504468845,2.78609904710448
0.866433440341404,1.04790062575012
-3.08175652278181,-1.06912319567035
-3.21473053948224,1.16504457863382
0.854343339067372,0.887989960871199
-3.08470719382106,-1.12194708336254
0.805215575856036,2.9136775856842
-3.21990089820759,-1.07348302245178
2.86755664352986,-3.39694965241955
2.75387252873907,0.829383239153856
-0.978955653066568,-1.27640744842573
-1.30873883740254,-2.91419658576047
-3.26556877678984,-3.04967459427434
0.808358231078562,3.06480668474471
-3.04591564722848,0.761784106151479
0.898049126624238,-0.969705952817005
-3.08970052462423,-1.04131854970226
-3.22901841253767,1.11911750757151
0.958839311149395,2.83812356825611
0.895761942827527,-3.02218190780743
3.20799202711993,2.67378387384709
0.962322104935747,2.9171518298545
-3.05532108145895,0.759630424604098
0.764644917323311,1.11328713565733
-3.05083940370607,0.770874292899793
-1.20637128682294,1.01254625331275
-1.08255488016873,2.84973019704974
-3.15646169601122,-1.02078361249769
-2.89551225394658,3.02259751393281
0.857870218355645,3.05100661122554
0.938902371534054,0.878537029529412
-1.15235474979762,-1.0511700905932
-3.0179397983928,0.832305689123572
0.724486068751165,3.06491439465535
-0.949042673562085,-1.27085213265785
0.769190352427265,-3.0002181361857
-3.16673316092028,-3.10148439105531
-1.25549752761595,3.00397796575685
-3.07944919964474,0.994811315066682
-3.36321941481829,-2.90212240703992
-1.0561811700132,-3.14142974963467
-1.22927101543101,0.86069792274979
0.954484541399204,2.9455959320984
-1.19460374776016,2.93127346344264
-1.00923374916833,-1.25424463554984
2.89887241710119,-0.97761909722294
0.894894969156892,-1.18506475262513
0.974125341544484,-3.10237750155361
0.915321776642261,2.93404514654639
-1.06868289675813,2.90693397013866
2.87882235745429,-1.19919103187071
2.91416501994807,-1.15091682067205
0.779197866043125,0.875001101216501
2.90274986033548,-3.16361534096236
0.81807953866556,-1.2102480980998
-3.16539915967379,-0.974789318268581
-3.24222280987221,-1.07499090217005
2.86886231258248,0.976877501251389
0.936420020895072,-3.19978444746942
1.0783112625103,2.77173255134598
3.12400363883045,2.73189283502917
-1.06896386653757,-1.13552019295396
2.7262042749647,-3.37334148443243
2.69443077151756,-3.30154776439784
0.940847136262391,0.936395068210581
-1.27890355428782,2.9033196380268
-0.988257502501959,-1.18864783672784
-1.12388239227033,-1.12966443127001
0.868262231707155,-1.18216714816145
0.894869970810809,-3.07350815509237
-3.12713299740682,2.90503814620176
-3.25577494046186,-2.80722043874677
-3.28501083944955,-1.0689575353283
-1.08978772908766,-1.12540025710148
1.01495744658532,-1.14343216500561
0.793447673414931,3.06386778150145
-3.04959699247968,0.741879388002955
0.818914545482029,1.11824349020629
-3.15312638418338,0.703014195504469
0.955015608493692,-0.910025393617632
-3.14001122959731,-1.26720334896627
0.90783967765122,-0.972024936027418
0.912663648860187,-1.15595389147982
-1.07381883136369,-1.19349597554965
2.9148048192101,-1.00166351745791
-3.1085515595448,0.753998562895413
2.79912718571726,0.994248056457552
-0.896752008514208,-1.09826472932994
-3.25899159595615,2.96159659310074
-1.06961524237173,-3.08844708755351
-1.34730620889878,-3.09795996419778
-3.01498790871858,-1.14223884874474
0.782686376716441,0.926263811377875
3.06192502330575,2.8544115473819
2.87241299112313,-1.14056748204186
0.968998864742534,0.861555772303898
2.71960665504144,-1.04492747532542
-0.938124704076228,-3.24967675164482
0.600679261689005,3.01091152892314
-1.00245503063391,-3.24715425223214
0.743803918632079,-0.949118270728893
-3.00581111215656,2.84990520025621
2.9453691660198,-1.04471116320714
0.906434903371956,2.78046548601276
-1.29737895451115,-3.20541868891197
2.81094998267414,-3.2215722649537
-1.0932524563086,-1.1187236149665
0.999784709973596,2.76917949751246
0.96375677130612,3.03015434097316
-3.1090733716892,-1.3287587988942
0.994747788536279,2.91050419166349
3.05144561995759,0.692608874335793
-3.23274389948656,-2.93142101403153
0.778271131036328,2.80661564145837
-1.0065906314465,-2.90841033391267
-3.02240529878472,2.86102197209271
-2.83762036124754,3.41647825575467
-2.93870359629918,2.87403169104882
1.0024837447882,-0.891709055056756
0.806659670838953,2.77838005551462
-1.03630295530308,-3.02535496604639
-1.00872269155289,2.8012416620178
-1.04348015671874,3.08194647813103
0.876299029628581,2.81318097236127
-3.16821431912994,-0.929333679149689
-1.0618348678849,0.740774965503102
2.94976570743094,3.01372074110602
-3.13197476574487,-1.33547035261448
0.918377738099977,-2.96202808252834
0.918138062044825,0.793763970487587
0.834820873038052,3.06067301132931
-3.06175596253083,0.704834085873788
0.805740474716978,3.11227859400487
-3.05912580564895,0.883136635818688
-3.04436171465858,3.23692247404446
-1.40196129653705,-3.33374862580094
2.63043647476879,-3.08267623634973
0.848965494127117,2.76761013029424
-3.13558633319358,-2.97998487407579
-1.08622036721981,2.91949223522715
-2.91427086738239,3.15298818205581
0.735951803174425,0.805131626676109
1.09732792993416,-2.99293551687758
0.637388307058788,0.842057688630468
-3.0449908109399,-2.97055538222965
2.84316746398342,2.81792802453251
-3.10026915156298,-1.03306100920279
0.779845701415643,-3.11173760066058
-0.95001057086056,-1.05849737782666
-1.21798631308637,2.77189688579692
1.0349883522456,3.10510412399178
-3.05526626202601,2.980870583664
-2.77424534333458,3.26047625030211
0.78524408131859,2.83879508115544
-3.12787324777732,-2.95122942709032
0.630727414152554,-3.19128288097461
0.979903321721784,-3.11798531727248
-1.32599070068605,0.712134551473073
3.01248001568204,-3.02028568469208
-1.20470885587295,0.700944726216547
3.04173539411581,2.86279508120519
2.91783841168173,-1.2783303396827
0.990447853252596,-1.08445633455556
2.84636967057481,-1.111317575973
1.01500387733779,-1.07966181401566
0.886827842350773,1.00815364145877
-3.0058958903361,2.95450675501554
2.91678148100584,-3.14086308172951
-2.98918325465742,3.23213272888249
-3.35948267266385,-2.82272030399124
0.648861043499985,-3.1479366899166
2.99897938221507,2.81311917509627
2.9722614312458,0.848158368585949
-3.23865993965425,0.869269589730251
-1.03092199896934,-3.11620102080082
-1.08763342560377,0.95528727464426
-3.00332011077993,3.02834572301622
-1.09406650341715,2.95620637697319
-1.15730755492685,0.858254039923156
1.06286503008372,-1.07841585280346
-3.20182536955307,3.16036548515
-2.90960169511251,-0.9660211606024
0.831392087088041,1.033240182234
-2.99669948608524,2.91005658728648
0.878942214729015,-3.0669871510318
-1.0298228335233,-1.24639945780722
0.743100940570191,-1.1017064764928
3.01470009548681,-3.26916337512738
2.73251509414183,0.948033812135851
2.99974979818391,-1.26265574708039
2.75290312121402,-1.15278804561236
-2.9312171848433,2.97193987635648
-1.11491435060304,3.00120456294054
1.02179999317956,2.88880053777613
0.948751834656915,-0.948812908928799
-3.03501692932433,2.83966610036786
2.92421031910524,1.13746387225654
-3.09055584535223,2.91275776642193
-0.993324605989665,-3.0019113972204
-1.17647772537968,2.88210301068331
-1.05514862070346,-1.07043147980916
-3.07136923113585,-1.07659231852366
-1.11187646885992,2.99337068310503
2.89928210593634,0.969887722315584
-3.27054415172161,-3.10991221817426
0.704070411015107,-2.96565023689283
-1.06399703673512,0.765683973920643
0.84618733283911,-1.065665426162
2.97815166224387,0.89730818043764
2.66436460623491,-3.22164348331438
-0.942993436171719,-1.22737045062722
-3.53542703665485,-2.96351067990159
-1.09671291412557,-3.02406743691116
0.657881331792306,-3.04395580768892
-3.02559140425291,-1.10626094925304
2.67022730361568,1.03876172434223
-2.89710271028757,-1.24857319864975
2.64237011569793,-0.948931056421775
-2.97366923688409,-3.1531788864618
2.69143765292385,1.04615480588215
-2.81922067343044,2.90522145790316
2.86610973251721,2.92441564319033
-2.91006526196984,1.01990353480592
-1.30445288231538,1.0179546358094
2.92550401277196,-3.13005500192776
-1.30229746500548,-3.22454497293041
-3.14071473275185,-1.00584158343659
-3.27017893628577,-3.0368348230793
-1.13903724129071,0.88042943015186
2.74463788827919,-1.09828992938293
0.907018607364201,-3.25285075182638
0.754639089708142,2.97078119139205
0.846489529166235,-3.1643714525787
0.862599133216319,-3.1528659800593
0.900679589413198,-1.09210105523118
0.890447173380978,0.920245923948257
2.57690735353321,-3.29317004444758
2.77447799230797,-3.40257069823202
2.90914453995501,2.85794950048319
-1.08062009203753,0.767212769111841
0.78709586116725,1.05142849936679
-3.11518701713749,-1.27178633236448
2.85917686508738,-3.027287919042
-3.07366425500107,0.780874374206269
2.96091930649895,2.8460155797298
1.05039634033455,0.774312312788865
-3.27425050677998,0.905398859437789
3.0248366859426,-3.25618557876408
2.73771182243391,0.892560129839261
0.987214711516077,0.868719158561608
-1.11113591866403,-1.16545340432009
0.829857429694874,0.933292107261331
-1.03516838227848,-3.1235363377751
-1.20897673993367,2.8533281152671
-1.05746681909696,-1.10980794668644
0.902375746098556,0.831244328313185
2.83145058711853,-1.03217689566858
3.03369586216123,-1.27171640401658
2.80028553450804,0.970165810123628
-1.06833483657488,0.723864989692921
3.0176942667928,2.86117777506789
3.2037851185066,2.59916597125919
2.72487647151729,-3.13059905815814
-0.977718117968205,0.695091176398824
0.687869976949866,3.07038571134837
-0.994504774676842,0.695776455888748
2.76700958459602,-3.07878143384526
1.05037032445162,2.7151519293393
2.89546308712117,0.981757363919316
-3.07527305481036,-3.1919907977514
2.75202509687521,1.05012225778672
-0.95335179964998,-1.23549810692298
0.906274708128292,2.8814813192452
-0.982901114912376,2.96466468234924
-3.12499894077859,-1.14502303254686
0.900032585605947,1.01016281719026
-1.24981452122256,0.810684689878279
-0.97675652923394,-3.11598313463741
-1.2220316854702,0.779201485285368
2.90706192143356,1.06266408101144
-1.17354528448597,0.837775391584188
-3.20524602579577,-3.06448298621963
0.956686245506847,0.856977795862217
2.86208449132872,0.889308218636184
-0.935957800258013,-3.21560715357052
2.73638112176583,2.96923749637873
-3.07479981830444,-3.00520354368176
-1.34325394257994,0.985141249352736
-2.78901516800174,3.17576668589691
-3.10421135563519,3.13256662257925
-1.044056625292,0.944023116612593
-3.27885292055706,-3.13592809646326
2.95699712755245,0.94341053453355
0.787305353715077,-3.1378690962934
-2.98574910903837,0.910719718288866
0.741901578173794,2.97017613130767
-0.944023574804446,0.813273855744748
0.631107323978603,0.968061835944981
-0.770522996297285,-1.24332780053846
2.70094662748556,2.95226698505191
-2.85969788871104,0.822288401702516
-1.45996292307779,0.979922131091956
-2.96288206759742,-3.06721738430832
0.628977811623031,-0.950069798803333
-2.84697742617747,-1.2161578287319
0.528631376429577,3.07352149776015
-2.82694213095293,-1.2193392978219
0.708915825910838,2.96476857784872
1.21780978544757,0.792012197868213
-1.30027002733281,-3.07484157109013
-0.986986269532614,0.702776195463686
0.668809616590584,-2.88779984873681
-3.09484332398714,-3.23472382280413
0.755730840962443,-0.831109629718106
-1.02834185789055,2.68070316513837
0.873457540338763,-0.805932295669414
-2.97813563262354,2.71340456750374
2.67378562854552,-2.97692557413503
-1.09039032945507,-1.42042329114135
-3.25753743696764,-0.842372180980099
-3.11976300598777,-1.26240896390856
-3.40954959978567,-2.64360256139631
-3.14176556957975,-1.36945682610419
2.77513948579978,-3.10105118525764
2.98355828635001,2.46382744986813
-3.13131433665264,-0.961328665469615
0.930114154289839,2.70869245361396
-1.15955182208749,1.08827715598094
2.9780058492376,2.46408653220166
2.83412135239697,-3.12558768515038
-1.09590152597843,0.575493324501131
0.839369005379652,3.21996954802946
-1.06532304174353,2.61616704143799
2.88570535837112,-0.777725409595644
-0.993617722047939,-1.50463631571971
2.75846881290705,1.25942030601626
-0.984655061797776,-3.42225621621658
0.814070573691962,-0.820770925467681
