//DATASET,
//created,Mon, 08 Jul 2019 22:53:10 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
0.190622525251978,-1.29213594106593
-10.6726809988131,-0.492179693673842
-6.62658366216292,2.67080467716974
-5.44051150825485,-7.21724561904289
8.44540826688011,2.55253564514373
-2.61908152211976,11.092470544128
-2.36685217356387,-6.06863300239148
4.57110011072463,-7.17794894335168
-9.0746769595268,-2.61771672472842
1.04152587381494,-7.85197364682765
-4.21480543848242,-8.28402460417169
3.62307191525276,4.33389424739955
2.59196412995329,2.66387349121592
-8.66646971307471,-2.11897437984859
-4.02903723752131,1.4059807404228
-3.73039736269892,6.14413089093923
-0.486180365027117,-6.61624836588667
-12.6102589418548,-0.537050983998607
-6.93532253055672,-1.89360064817401
7.56074331813587,-3.86184034346578
0.0739092374677353,3.64471152733844
-0.0523577688334,-2.04456302157663
-4.59678160995053,-6.89514610828701
-7.31005877065729,-3.30482841013925
6.01766332134533,-5.16391621553627
0.115361777660445,-2.18676855347914
-1.68243923217525,5.21274833587596
-4.86449787194325,4.16143931350455
-8.35243367316975,-4.15033786072829
-8.83655452754017,-4.54345776116753
5.83110989430563,-5.75737055875956
3.59872855759005,-4.57644115020434
2.71161606379703,-7.02231661695455
7.00084057264284,-3.72155283076337
-0.205749729391863,6.52932354940943
2.51910316866254,2.35136501833293
7.09706840191121,-3.90674743399977
-1.0305347012691,-7.41683433947153
-1.96937900546175,8.32733749257028
1.96760094225409,-2.42564830412778
-5.09492246961013,-1.80037443746355
5.87052648141694,3.7639763554527
-6.23616552821467,5.12709460515451
4.01655935990779,-7.02060547020573
-8.77042242754655,-1.97891898072874
2.49285920121916,-0.21254788346924
-4.19829382089831,-4.77832261906381
2.46449300100857,-0.949484796884348
3.89890658298068,-0.972759471435236
-5.70204867222566,-4.43866954502336
-4.44371040027056,-4.04788851282264
5.83617109283741,-0.301701840526265
-7.68543029782529,2.70947425621473
-5.34451175208528,8.89285133397571
-3.58678064697044,-4.41489405950869
-6.16350312860131,4.19251501690302
-0.710508007865705,-8.99720606667348
-4.60639158629364,10.4737484645893
-7.46033725968179,-4.60836869438453
0.335857458257272,-7.78335574667871
-10.4506497395168,-0.752939018060391
0.589848700341348,-4.2865406959941
-6.68263201762046,-4.04949833766981
1.45447708938101,-11.0617093137674
-8.60697648862654,-2.77605116745999
3.27618136142528,-7.46675865496931
-0.449727200925944,-11.3453452986072
2.00274884226034,2.79990334603541
0.0443521682867703,-1.67834336103976
-5.07086080857097,-1.64029898900658
4.50489031655937,6.69979254410047
0.653613274922357,-7.35863257388507
2.01013967664378,7.6522131087417
0.124911527362888,-6.77616396594597
-5.86425955676846,-1.5200842558333
-8.08049047582024,3.79032163202882
-4.37252472837285,0.577426016028638
7.06117703793947,0.209757604646801
6.26732315422543,-0.479666574733083
4.82425515397097,-4.05917467613987
-6.75260222344477,2.43940747862372
-6.71067074808815,0.984772485975752
-1.60811474944236,2.36189954366736
-9.4645455032268,-3.19824201705677
4.82660150676875,6.97936618819575
-6.88997691085461,-0.16316705036076
3.54187455703025,-7.27521398144823
-4.70326960798819,-7.82669114624968
-1.86544159799229,-6.55093462147724
1.01109758761898,2.89312199381771
7.80807259656388,1.57968265848791
-4.09844698905306,3.67249817355852
4.91506774861339,-1.99103009025799
-2.210227100491,2.21308216499009
10.0899212833743,2.15356223752992
1.8008351677657,9.38295506797716
-7.28676393191875,-5.00320385810473
1.61718429980136,-0.830577050528989
11.1189989131245,-0.567373221131127
-3.37322328130183,4.39947285326736
-4.48108200572671,2.40862761692748
-8.19076250217878,-0.176478881753355
-1.15629254525964,2.5826217328228
-3.08826683988893,1.07281083518922
2.60814434647002,2.71681496996097
-6.41772588218899,4.70012503288872
4.22133638056222,1.09330510698419
-5.03512228584777,-4.26472079556832
2.52087113392869,-4.18021598663658
-6.5340414116483,-2.65225821847872
5.1546468785125,5.58195624509503
4.2845314494123,-8.90958112195224
9.46421912515772,0.722417419314868
8.78454921416525,2.742831743409
-3.99064623757943,-1.64940173040558
-8.79419680088392,-0.32993055969151
-0.633072514223861,-1.48936419880155
8.56703222456814,-3.09553888659613
4.67122743221336,0.00489807256020558
4.05260666780023,3.84494581507842
-1.17685241179284,-10.6250455126881
-2.13567989678745,11.2599501503489
-11.469062290229,1.17505979239806
-2.0125484189313,-6.23950886626493
-12.5297512017358,0.483611402009867
-3.79174021701424,-1.31696526444938
2.73496271828643,-4.77882002968725
-0.742541988188,-12.0857291463873
-4.43088398845966,4.50397760011908
6.4002515353941,2.27512574197083
2.88729963882546,5.50914366497848
-7.86893616849389,0.697332149621903
-2.75065239203336,-5.27820457464947
4.45014455022426,0.649350020122282
0.765794998612473,6.83632350381867
2.33679946156105,-8.59369612810743
0.77853451228996,-10.262924725571
-4.09614102395961,1.68137310798329
-9.04384175827678,3.09341730482209
8.120426397834,-0.301879607968265
8.74892144143162,3.02291435602587
-4.13074831844054,8.09452624662865
4.19367667272584,-8.44129545723133
2.105817158963,9.02397477162857
-8.32018802843881,-0.389785250431267
-7.6774588051625,2.05254060150483
-9.01282188098956,-0.612863641372666
1.78243862667524,-3.29335907991515
7.99174758000576,0.563616496451332
-8.78174735031035,2.45588306262901
5.67803744138875,5.60668397902842
5.73116059767892,-6.4888695771528
1.48631982506303,-3.82961539157869
4.84090512853562,1.22012701566645
-2.87081691968173,2.28933879430452
2.22137976876364,-2.78366641504692
5.91393310512147,-1.70964080784902
6.02821790103989,-2.7599720998838
-0.759474281054156,11.5322337095406
-5.59546859551076,-5.01334515362645
-0.887480478493431,11.6133729542761
6.18880279357406,-6.36410977598659
1.43576229747029,10.3203038889473
-8.98577609461466,2.38681670318299
2.34434570249111,4.59175606114122
7.15754579443307,-1.36376587145061
1.1913644385991,-4.07005319207683
2.62499588424861,5.68783654987765
-0.644145090501275,-9.0920005500053
3.02451894925912,-1.59629957261371
2.5363576932303,1.94781204521161
-8.61489587114141,-3.27390061411482
5.637514846973,2.13972211815925
0.54370725435301,-5.38662257212099
-3.73268237794631,9.0206718918531
-4.38376076901967,3.61818875635752
4.36886475741051,-2.75728039677701
-9.04286621684857,-3.6372241860658
2.1682157781729,-7.88833159920823
-5.62175136341324,-6.81236423515032
-2.7218770612367,0.00403444672529224
8.26066988834527,-0.19396703055185
7.89436977575195,-4.44276147727929
5.93874426488609,-2.02024377888358
-2.2914310320141,-11.8056139290475
-5.61735886704184,0.427535207954851
1.64016385434642,12.5175444532698
-6.88155922419907,2.14352290932848
0.803597228428883,-7.03320838099377
5.95866634939051,-1.96723933543744
-1.94182274503247,2.88622108989538
6.31019927005394,1.84299121541646
-2.81784247890858,-6.95266776165433
-3.77209647565508,-11.2476654167375
-2.9971779548651,-11.7948564845289
-0.592982499952831,-1.26487369632022
-3.19869386028373,8.50393395525328
8.10475478761447,-3.60853402725942
-0.114557821531269,1.24417009031212
-0.911081834459559,5.40993273168991
3.37496741599084,-9.36513447782635
7.13154460280651,0.0252274705717598
-6.79950119337392,-2.31676310718364
0.925330726303013,0.605743072207727
-0.338198482937064,1.62353288012141
-3.68898278440084,-1.94733572139495
-0.456173500945684,4.88673515118627
6.13264563457544,1.91372998386829
1.74640958967075,-6.91392842635222
-5.86516713647151,-3.85020896700952
-0.153320343393223,-1.36636361295395
-7.18015937386041,1.40041961088127
-0.277342282828799,8.53333422388657
6.21646495839476,5.61064539566933
4.86552653688375,-0.236363345612752
10.0694672755628,-1.32485521994814
2.33951247648276,4.94082473886354
-5.27843638799087,-3.47204627515883
-5.35571565692212,-4.13797598894
6.7501785149267,-0.365842372826074
-4.44561648970061,7.87157791806224
-1.30990814928446,-3.11396135934567
-2.16397005450783,-0.897981842409839
7.88202940722371,-2.19009517683462
-1.27989880828833,-8.08860514392806
9.74399836069903,-1.00646677545747
2.72440380817146,1.03830497050191
0.54778710862305,-5.25312579666354
7.584306089557,4.22612858822677
-6.99278454020875,-1.87681142750402
-10.6367035061887,2.0056702604913
-3.02829660085513,6.91727322170455
-0.0929117463401965,-1.48892781929484
-5.14452771045658,-4.21979887255192
-1.89235568206823,-6.98157359584784
3.93045002353963,-8.36487393210472
5.67531385640177,2.56873888935318
7.06567145875839,-1.24552742261678
4.0154606818128,4.18723995297197
-5.51952596689744,-0.69389991654341
-11.9048496985765,1.18529383779001
-7.26272196801688,5.25235409647155
8.99718047100764,-2.74333166083945
3.60645021780408,6.60690917427063
-2.39364164128772,-8.85577272688077
2.36127954076344,7.83219111201689
10.6004975118326,2.19938840036707
1.15938705844589,-0.179372780881075
2.80337462395549,-4.99537087781653
3.43057633973891,-8.57839904869025
1.55435044377446,10.6728543230106
-1.15120643456826,9.75374938827657
11.6816126716111,0.443921465256315
-3.92302108472407,1.37218702577237
-7.13554638446775,-2.33191810427231
5.02992764789205,1.2391319231188
-1.21472608179413,4.72837012315915
-2.94734123734387,8.88553463336943
-2.14255438986304,10.2627069135049
0.409544994302518,-4.66354113240192
-5.39131593082999,-4.3171862119579
-5.25778092905972,0.175133585004643
-9.81494786552813,2.82490947728897
-1.02467599176407,-9.66033647424688
-1.10561040278243,8.20829365849194
-0.090499973356888,2.11370180679182
-1.02792098000365,-7.64101057824279
2.69346618245244,2.38709382116183
2.4887156869947,1.93289490992823
-4.48950687228729,-4.20589619957153
1.81641296837985,5.82715349506372
-5.43000724577577,2.22119340260914
10.8990049137871,0.518844436901977
-0.844230225983658,-7.50693392796892
-5.0921894899962,8.18460379159454
1.61450937204742,0.958000665063706
-8.82378131209654,-4.86420230302636
3.93554543851257,-4.21896562069609
5.23712687206764,5.44965017239353
3.94235374407946,-7.75723898253418
-12.3366961054971,-0.134299038831926
-4.10814328484815,5.90486671996842
1.22415939265457,0.25331714486839
-5.59033857510148,-1.26753267944064
5.73388002761023,-6.38589149060257
11.0483798328724,-0.416168752670712
8.81464103838777,-3.27466353181798
-6.03084522234584,6.90767652024335
-8.80814561075444,-0.0453719222691256
-1.58097356409096,-10.1631218317368
2.72872350492326,8.46661995744039
2.97659124842061,5.25864792945945
-4.77941302898147,-0.631921493467513
-2.75241470351046,10.1654046901415
4.90008325723749,4.0674799828294
-0.249821097572924,-1.01708279639674
-12.3984323098638,-0.0760197855268652
6.59159292654603,-0.951072714351542
2.75330694512154,1.58467566022666
-0.117416916462955,-1.67794654858639
-4.02877549310825,4.84989775751624
0.975439575782572,3.82966984671263
-0.183153645371686,1.88481535007925
-4.64603189261724,4.29969151734322
3.36948760300132,1.96316186480935
5.93637518594883,5.50359515660091
-10.0212743470692,-1.82570963085015
3.0232363518645,8.07491848537058
12.1914036916739,-0.824469836749683
1.42717139959683,-7.10206421847804
-3.81423544076271,-2.59029919621032
5.52176392684797,-5.93015535112573
-1.0000036985859,4.49019837321781
8.02891914068,3.57291887476174
5.04388763199664,-3.58127273893517
-0.557023548357247,-1.79461434731691
-2.72334470406158,-10.1174063869135
-3.09819939943441,-9.98086701909139
-3.35793477508489,-10.1091938308091
-1.14603650689305,-11.8938283460706
2.94845181708423,2.1545164760575
1.34991982765931,9.65204697929908
8.52996943057617,3.94499213899353
-3.87740574067705,-5.65514607302871
1.28022437809872,-6.61048720990514
4.73019692227511,-0.522764884809833
8.21782544169652,3.28734328781045
-7.10022491470026,-2.3259717019374
6.39289807827088,1.64168640804514
4.14010121724489,-3.75756828980752
-1.48777498686114,-11.9507814971468
-7.17587333013289,2.40651500557056
-0.0656382643729134,5.07932719711253
8.21933971224534,-3.84574166815705
-1.31069920593165,9.37963836520682
10.3670561971346,1.44157922986721
-5.57517261959361,-7.45725762988711
7.71016475040248,-0.426004023829138
-0.084957796034668,-1.38574057765043
-12.6340349625374,1.17485397290188
4.8341016889955,-0.385899018120652
9.56903020793424,-2.52687993954878
-10.8744029915701,-0.850017088351124
-2.56707516248126,-6.29877121807046
4.98019029364719,-3.06123083683082
-4.43480179229608,-2.09538334829149
-4.88375220001654,-2.94638586376168
-8.08824507979799,4.78764798973669
5.78843519756939,0.0384032538615691
5.74031603652436,5.04160395793625
-8.25973492752372,-1.02721083085906
9.12477649832495,2.60103359590813
-1.98150867799973,-10.772130179428
2.17019787497609,-8.11308772177672
-1.19140369979255,-3.80703048532164
3.73443924305807,4.08451312307328
-1.93456030570542,2.666225896677
7.84033679596098,1.09654957630506
-6.99635464202591,1.67931903805495
-7.32337347276637,1.76302761789225
0.950153327207003,6.98694482896432
2.79152470094908,1.9222865652832
3.76512376552172,-1.13541479098038
-5.0739980100326,4.38533375209516
0.644201879728382,-4.86880484182366
-4.35714561218575,-1.91114529707416
-3.65586990061406,-8.80790243071396
-0.593374754185975,-4.41821871908329
-10.742302374582,1.08605629227014
-0.0572037926611284,-0.917087601068723
-6.36639589871175,2.47718717316616
1.77888883388874,-9.9116548534392
0.896649280062533,-3.68816686208161
1.73691046614868,0.236127885554671
0.340182411051538,6.81535332568507
1.74285575666421,-0.124343430477122
4.54568313609498,1.03583453585734
-8.95152240559814,1.9640951848348
8.09777670048986,4.90714375751653
-5.88460059859727,5.61845287695001
8.20545019175841,-2.93337105888806
1.42022569725044,-4.03489946904716
4.27190081322361,-7.3279142980769
4.21930899078992,-7.23440205901134
-5.53845550680247,-0.75318727473034
3.0900566498005,-0.886412828902066
-6.99626230298912,1.22020641905059
-2.06896537621183,7.49082021694739
-3.42623635201539,4.73048374463447
11.3855814368357,-0.978266521818835
4.76772117369672,-4.43723126059554
1.59412452310881,-3.0910459836967
-0.300797248804989,8.19784081354256
4.0141824275303,8.76070876913488
1.00726896534902,11.7263415367374
-1.83509448453257,3.65134402963181
-3.10069331828674,-10.1660185021388
-1.4522495153121,-8.39764348821887
7.91047703415504,-0.234913368092846
2.61127511528883,-5.12390846192457
-3.3059534446471,-10.8189437978713
6.06595073812826,-4.73694608565333
-5.71649318619199,7.39833071090151
-9.94664951978342,-0.296263683689188
-6.36462138719338,3.2401676722561
-1.39778138051653,-6.97585305247869
6.07683636965365,-1.32875967157523
2.92894888748496,4.75947080847335
8.01281005092095,3.80976290503981
-3.48011052635171,-2.52545295725793
1.31079592418068,-6.36434382429177
-3.41690005681122,-9.28145708859836
9.78258685474685,2.52439235445333
-7.58476089314724,4.5319266453628
-3.12316355394168,-1.56452918030401
2.22357470474399,9.15701287353358
-2.28624053183937,6.1012006220819
7.83449677980951,1.04791933461053
4.12897017634467,-4.82159482755351
-5.90375589202811,-0.939599369409351
-1.32501485001699,-4.24342204017882
11.393668567682,1.25897050280614
-6.30290599589749,2.17029269749742
-6.25392870567195,-5.7220254674314
2.0529980865621,2.06839413216133
4.56392807779918,-7.59560657911173
-6.3338899339268,1.77315629992838
-0.493150339304297,-1.05033074036765
-4.14749546769903,-4.75907428934584
-0.966723266347413,10.997440321641
-4.80873264015544,-1.80270447048018
5.74139118106587,-5.57771604924829
2.52152595388475,2.03983623011159
-11.162666360276,1.09647485371341
-10.1170716410097,-2.39689167743829
5.38587480821814,6.2043712614263
-0.839424367206957,5.29335241710441
-9.26447018409125,2.02839247236558
0.147995045348031,-1.22610539924378
-7.6394507744906,0.184420985127789
-1.66093849810081,-6.81485990255215
-1.39557070845278,-10.4608876116901
2.57099155212218,2.39989491799075
-3.53598722960025,6.712322979814
-7.02850911264683,-2.85178045464274
-3.00036986789779,-8.39351593725173
-1.00832488715312,0.885176155533433
11.7626569250899,1.37810146045633
5.80311978745669,1.39539511402944
2.7426071807211,-9.53838326662609
-5.2388259056442,7.74175699601741
-4.5954018152191,-0.278467723742662
0.416447932195418,9.89656711154704
3.20965305084241,2.6301296652583
6.92095177522875,-1.19120744733806
7.52559094463342,5.09994702199706
1.67422642057097,4.90540569821385
3.13154279787774,-5.54158407643541
-7.78861085332114,-0.645769489621259
-1.27935930168624,-3.09542668011678
0.236447752390105,-1.89811374195778
-5.39732287211885,4.22079866482343
4.29342848363199,-4.83730936642595
5.40107275052199,-5.42310616083226
-5.82144480560164,-6.98949648123448
-6.51328517612313,6.81383899796834
-7.52502886459889,3.71857810745928
3.20850741179019,-6.1184417618333
4.57636828021193,6.12026428397249
4.96800000811103,-7.78720325538832
0.68357989886285,0.149826944704985
-7.12154286611991,-6.47846031901684
-0.82325913767071,-9.99732505360877
1.28866602591989,8.57041275025069
7.92967407502687,4.75709426840921
3.78855646891701,7.2332144340923
5.71602883708078,6.15421222490977
-7.73421244994017,4.7671663911584
-10.5431804292982,0.518948407356942
0.354446800841486,-1.79578342882119
6.90711478482176,5.32690935233828
-8.19747005135052,-4.32172391700889
-10.9750901194942,-2.38699523923888
-3.06764818692557,-2.53311658032141
-4.31271869034778,1.16796454620505
-4.07462289365314,0.657616926292585
2.23268093413051,-2.31029145646776
-7.58169632344476,-0.560562569917482
9.92662269247799,3.46578687854831
1.87669223837356,4.72332307486915
2.91445275770346,-10.9239858107494
11.0261325757913,1.07985285901318
-1.46199209311821,11.5243477143144
-4.68741777888976,5.03607891405646
-12.0730571770836,-1.03561065855453
0.557525322584201,-7.99080552287374
-2.23556126497887,-9.05874785276917
-7.81526313006664,0.692617478106601
-9.36192137415362,2.18982633748593
2.98193412184181,-9.65882149421511
-0.484519237072981,-1.76508215087669
-0.174180894118821,-10.8092697650466
1.67436727215207,5.86555546363752
-0.311968734662853,-1.84525419196469
-2.91866374413396,0.843846185974685
0.742872912156046,8.98235492577406
0.641567955615601,-7.48644349224241
6.35168413418099,5.05836369939327
-3.16786065120468,0.271639359783564
3.22611495600502,4.98886512185184
-10.7877057262745,0.419633320655459
-1.15489552854001,-9.89650511086157
4.25734476170327,-4.38734222076676
-1.85839215197655,-7.15735166583051
2.94219344096792,-10.469982353592
8.4574865353653,3.50025772227416
-11.8552946429995,-2.19937080311075
5.05356389143549,-1.88606165671436
5.03288338168394,0.664565422631279
2.96056808308172,7.64991875654837
-0.474755473334759,1.67441877314711
-10.3382885788495,-3.02728184277463
-8.99183948751104,-1.34452127520588
9.32076039420616,-2.05760288603732
3.11030576657963,7.38071379956433
-9.93990629927915,-3.24352333746544
-2.28668036917392,-0.102538324594331
0.646039935893806,3.30332138167137
3.87382972920715,4.70391244756776
-8.22979550342516,-5.55636317428069
8.92132374498379,-1.52319780056671
-0.406393025160514,6.16181233949683
3.91548422018745,-4.6881176662592
3.68093669710058,-4.31862150212963
-11.1172305886588,-0.512862892756098
-0.78416661854684,-3.32457521322199
2.35589788902763,7.76846743593217
0.028814995189318,-7.30857099825394
6.39221723231662,-1.07361700816093
10.2079021474309,-0.278584568796757
-9.25021521338098,1.9356265513894
-8.15814732824505,3.99883824333435
-1.51465231394439,-7.41270207524505
0.812220101460187,-11.7301269661431
-5.67209681013059,7.28669255361529
3.42550896875415,-0.36647880643524
-2.92930963165228,-3.15186132637929
9.80232700767154,0.0200699131350768
4.30055889984709,7.41499860938281
-2.21234511287809,11.7344508570787
-7.06569585990374,0.954817115341417
-9.53251876261249,1.70396638082359
8.15504475983914,2.83874956931926
-4.54002758103015,8.65356883501593
6.79613308140065,0.947215420605764
-5.4615437978593,-7.29499632168999
-2.4921416524684,5.31836279315907
1.48435982558117,-11.3238307412309
-4.67978340251771,-8.02047665282999
-1.16773655299317,6.75579268827942
-1.97596227597104,-0.69023317707996
6.27063972825535,-1.65237826154593
1.99781790919023,8.75055535280817
-6.80267727733175,4.12713159729131
-2.73131559177609,-2.12911965279742
-7.78030134359725,3.75792946539994
2.93653873519243,-2.18636856784264
8.65662690081981,4.48037134471278
-3.60154172873976,0.533725348115158
-3.19251769169018,10.5325792537542
6.99203135687567,7.21309442453543
-8.89683677420115,1.77258967259038
-4.78100641253525,-5.81376531002648
-0.126528256525915,8.67378686434656
-5.80170676629973,1.8122552072693
4.05271099922372,6.32009262627975
-12.1883060321811,0.0488728597026451
-12.1270573611544,-1.03726272124659
8.77626963105123,0.218910740798441
-3.70735731349098,-5.73360060663621
-0.0631057256453043,-3.64722666286443
-5.17460305481111,10.8162409501886
7.18268660622352,-4.76113573458792
7.27485584385651,-2.92250687810575
1.70733202552797,3.06785350928362
0.941598982222305,-7.43468052805403
1.75344165441747,-4.86732297735079
6.2343614537329,0.528560812990432
7.97477484068936,-2.47602595832549
-3.99809022979888,-5.20911219418933
-6.65557362181524,1.21425832909217
2.87844442807345,-10.6463630302383
-5.57853868673719,-7.97959020251032
9.37654223988928,2.87644977830596
-2.1915212668259,-3.85776712018526
5.96142439247909,1.03079237442034
4.91518587354898,-9.17993855826225
4.41923799476918,-9.80348825897927
8.90954869618489,0.274131086269335
3.79935896182334,1.51994241671128
2.32654076084637,-4.38804943465763
-4.62802664869901,-6.03132630810427
1.88274255709622,-9.70795094087578
-1.14677865962254,3.73880440182955
-7.77112730373012,-3.38445309538028
7.650366141073,3.44047351631641
-5.18006207168727,8.90581878781883
-4.36894059427425,5.42131186764544
-0.532772023287575,3.98193957545233
1.55897612966988,0.45122101726926
-4.6783232662962,7.59778724278471
5.78378576680571,-7.1428825538846
1.98444616154355,-8.29061742765428
-4.28417631672566,-0.918154599542546
-1.7738476090844,-7.68986949654303
-7.40902531979151,5.35154226450356
4.45655134680469,-4.15714310181906
-8.57507164875485,0.5067165128399
-4.24507099524383,1.02086426937542
-7.07376131705328,5.32716079470724
3.88990541099445,-9.80858410775936
-9.33819496548691,-1.70928911084154
-0.3260535522327,7.54373302353752
-7.08993026941311,2.72838340466472
2.12053506311596,6.25772661537977
2.63780864393732,4.53309358124438
0.553429918594331,-8.47764090588294
-7.6671579166882,-2.95943684949579
2.78247204398625,-8.89775417283474
-5.4328209624753,3.62167097558301
5.74874839103935,0.393913557483828
1.84524569362274,7.88072701823768
-4.57005216436209,11.4634341239452
-4.33671059202645,10.5398645887209
3.29077646997506,0.821601383491442
-2.48103266706589,-6.38186253388458
1.91453081356104,-2.37530148092574
7.04987406393539,-6.25123273367621
-10.028138841566,-0.654625935177862
-5.98355713603335,0.572999512660143
2.82739711090261,7.62428612849824
7.41881151760792,1.52678958921772
0.46547185481507,8.19123974251212
8.06616376976431,-2.55743168199896
6.50874981938336,-4.35021802137655
-5.43143300498595,4.58067380847778
1.0577412058223,-8.86795933133052
-5.72369783896537,4.52687889023764
1.61810516503335,-7.10500911236453
6.2983991433567,1.79768836440982
0.900656151144154,0.464917056160481
4.51045829854833,2.07369562588086
6.17838709355998,1.72018774449593
0.575924347658936,5.60035835168829
1.26599119260644,3.19325445716543
0.684107652388619,-4.77675836638343
7.11250098318749,-0.713147195017402
-10.4660385967964,-5.8173144059762
5.41726927816148,7.6975172625021
-5.30867479424484,7.58272370534241
0.560994195558156,1.49466813823971
-8.09668137604048,0.516210373357701
8.81383290770967,2.60280222100917
1.40544137804868,-2.14156829275908
-7.23579207873249,0.0268380831139501
4.66840058746947,3.10585552269578
-8.18356367072419,-2.03180758379948
-4.90668790229883,-3.96634685259699
-1.98597418585868,9.18799345943525
-5.36392009477215,-4.66553842679642
1.39507587796637,-9.97231961597906
-4.70567770230091,-2.74178887107149
4.16135480529744,-2.74957084393429
-8.14985947498285,-5.45440461399497
-7.03537802484379,9.02116603089966
-3.17449239039966,-0.235722249289847
5.85693163324657,0.916160745376746
8.88083822808818,-1.68538772599332
-1.35435285920739,3.41364971778585
-4.41960436312299,-2.82087235086062
5.49615266009826,-6.79101981909044
5.05987431590874,-9.02906148580731
-10.6945018411665,-3.22881261150578
3.80879108798411,6.97722983959196
11.0365613810382,4.21557154812634
3.91490412570075,0.0439789187722736
-7.70662917232077,5.5701833857271
5.61803800948942,-3.41548260466697
8.19881973661275,0.519213556025715
1.81500716748372,-7.43250361186401
0.959474218035244,0.754394993199469
3.48383829383506,1.87937921363961
2.55657653358529,-10.1533137032865
0.373243644343342,7.97928557765242
-4.01500720714203,-6.8538974052752
-7.97803801225931,-2.07793095320928
7.57483415917204,-3.07580067897963
-7.04577966228318,6.24495239405702
-7.85471459721076,2.77319272425745
-6.20614149265977,8.63917686778856
-6.46464455640993,-1.24406938767562
0.119327414471896,4.94117317628879
9.22417087477216,1.54720465045444
-8.67424745870911,0.65913926328252
-1.79839577280092,-0.229957078453603
9.25642911552713,-0.11115981883581
5.88035620450284,6.77715603568967
-3.18531693665108,7.55182280996301
-5.62087802083281,9.17070032268736
3.43158466230901,-0.101057386879151
-5.61121419904249,-4.45924087472998
-1.75660362751351,0.951710061605463
5.50633628098422,-3.0650591793055
8.31981798180618,-0.0739455197348456
-8.87824131045116,-4.83943789481845
-7.26740150903258,0.894480704125984
-1.40595002803766,-0.729534522880396
3.75429188958943,1.87397222439608
3.95600883873943,0.0445846842813556
3.75564406168913,1.51198522312136
5.77808238439353,-3.01138202600687
-2.42145997082116,6.97952700489377
-10.9158931187493,-3.59759832095517
6.99836896372346,2.76871458861745
2.22528022085759,-11.110057582379
-6.63184161377692,-7.40650204170642
-3.05810690921476,7.80280065639896
9.62604725294358,2.06753212706874
-4.6626900358866,-2.39231023217945
2.13372194779871,-3.24263887944918
9.15581020136742,0.0435284459340679
-3.15113026363549,7.60553799151482
-4.33482583001533,9.84398075292477
3.21103593633309,-10.0314931164231
3.82656675236027,-9.28978690609531
-0.591221174812964,3.09342784508557
8.94473552732568,-0.0182824975868643
4.60541630894666,-4.20772436619322
-1.07557692546945,-6.4087240347427
10.5230284337062,3.87088325708081
-9.60306179659388,-3.32400938401828
-12.515320872911,-2.49417454360985
4.75187465192813,2.13580058533685
-0.373716330730005,9.21639999095527
-0.803167250975094,6.76917223503818
-1.59056029450631,-0.362267520436196
-6.8340785694327,6.43873284308769
3.59657801445528,-11.3630584580166
3.27345479214416,-0.620681928569028
1.64680132097103,8.33263911908533
-7.35744788099,3.812386971215
8.61147993141242,4.77726312296116
6.0918860874557,3.72245747929396
-7.27430979125232,6.48871841468774
-2.7858054285343,-5.21051268395922
1.47130066743304,2.74266437628497
1.56627524810586,1.07211753864483
-8.78120135002768,1.47554840917359
1.13449001070819,1.22026424923099
0.665226661703317,-7.42974434999456
-0.620231527602154,-3.81427930539113
-2.2757592874702,-6.51584313346878
-0.55373868066416,-8.87702273305896
-8.44263988974921,4.77304977295995
-8.96050323230579,-4.24958447301043
2.8151766504536,-0.684439391005759
5.95517818350338,-6.92109044195136
2.87280284438063,-0.82062897712005
-6.23083643286292,1.19187377137429
6.39795834026597,0.154957217001644
9.17761296567961,-0.625673814033785
5.97547866716429,0.0763365209110336
1.54903051857998,-10.5242884486877
6.91905696345758,-2.85282729631745
4.30694214968277,-5.68143415490496
2.92901472630462,-1.10224112428837
8.28946083529152,-1.87182853272226
1.73353523709903,2.2372055736298
-6.17382403729986,1.14126597532996
0.702200305199316,0.824166317196671
-6.77732113370122,-6.07662938860976
-0.799317024187769,3.490251455887
1.73765226046129,1.44336251144879
-8.23015578636991,3.68875234292694
3.38574199543729,-11.1029360413718
3.63388622217842,1.29700037430607
-1.35020887903285,7.17958834136889
-2.51080558057516,4.26228461874201
-3.63113845364057,0.495491588781696
-5.794293220485,8.70486285749968
3.87546169798362,-9.06369453230015
0.574182813831706,-5.3724440412721
-8.06568781774546,4.44864152015042
5.17213824808306,-9.95218634945778
7.88846725183853,-0.106234412523614
-6.45194153505306,-7.41364508368622
5.28277088467944,4.51384476212991
4.02195010092084,6.50995804311012
6.51308404061786,1.88961885238766
-2.85984988277894,-3.68065053895966
0.894793398340617,-6.94396591020312
2.49001634719177,-2.32910936271223
-3.985655017944,-0.845855055618043
8.39337874227089,5.99451487501609
-4.1454900241667,4.86307074700402
0.37861951098431,6.3693141202179
-2.69646770701121,-2.82620938031227
-7.23959734542429,-7.0164722029955
6.42432594111341,-6.34911168621579
6.21383112698614,1.133416849391
-2.74812002052661,4.31392358198306
-3.149043543144,1.73553429588231
3.42276860734527,7.78276945983982
0.61258036964897,-1.94130181320931
-1.37414803272904,-0.629948933821078
-6.2058786842288,9.12514409701893
-7.95484439447129,-3.10078436081925
2.75364038253835,-11.528606701235
