//DATASET,
//created,Mon, 01 Jul 2019 19:52:12 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-0.958387239323492,-1.05335383545199
-0.977273500510263,3.16891428709493
-2.51753973675972,3.26618979903147
0.735617356391488,1.05535376809323
-0.710355037648787,-1.22104017392647
0.687169963534509,3.09332276573593
-3.0841480928334,-1.08525562802883
2.37360176458249,-3.50365115099791
2.70617986673884,-1.33503413128296
-1.20317892056179,-3.22768240645274
-0.684609701782237,2.84791363988373
1.17532954697768,3.05261526273454
-3.13175967983029,-3.13223526685209
3.21943372293849,2.85221050718551
-0.641412864816421,2.73057939905238
-1.13333071025216,1.014496336165
-2.9353930546555,1.43456030748167
-3.14225894799449,1.17217440744323
3.01439302743543,-1.07155908199181
0.997687098985303,0.807221994959026
-1.16474195410478,3.0229600710238
-3.38807823846577,-2.57375520675063
-3.44302039706873,-0.52132689314245
-1.03463291861619,3.10644582340976
-3.61886172041055,-2.71772180155787
0.623184928448965,-3.2350340960803
2.78103318354082,0.994086681596971
-3.21025149601251,0.662525459265069
0.935854545841661,-2.80659611027502
-1.42713712901583,0.718292285555048
-1.09782760911992,-2.86887017686882
-3.26751831677901,1.20380393447693
-3.78905699354983,-2.40600950564999
-1.47480052288281,-2.94798215072698
0.583837455665374,0.905610162000481
2.87916798730482,-3.59368462372245
2.69548352938354,0.573266787085416
0.827549488741468,0.730388207312748
0.952084096540629,-3.14902755555051
-1.20322491682955,2.70113247380192
3.26335656147429,1.01822817299386
-1.13472856151719,2.6971661789194
2.9270344872511,-1.4975288813016
2.8851989012112,0.589736057496253
-1.32978721902109,0.721391023131942
1.05847174754915,-3.17646369632185
2.45526417634874,0.637842485286422
2.9463174588342,-3.48403553826497
0.642628625438554,0.722827664682601
0.95832435276777,0.854086698959471
2.67794385417373,-1.40312749203722
2.65215268320319,-3.6049103399054
0.74166015457825,0.92762151937755
-2.9742639927254,1.01038680072916
-0.846423076554187,3.08106457400537
0.879681073177366,1.16517717387298
-3.48166566246843,-3.01249070919766
0.620442967120281,-2.84723983380552
-0.913303271673175,0.538032512488062
3.00404707476448,2.95643029736769
-3.07942886383673,-2.74456152065902
-3.60809271823899,1.45502540914279
-1.37954746298169,-3.25319047274114
2.29486529017736,-3.28639519216147
1.00946118267235,0.716171830347867
0.918578037101595,2.86332687988831
1.12411329527527,0.915023748597679
-1.15058170093396,1.05732350140881
-2.98440650240949,0.929124989865627
1.29813943565804,3.20334947999117
-2.85908953850115,3.2003304559043
-1.17483629319584,-3.06999467877562
2.64756477487645,-1.1637959394452
0.912577114786907,-1.31435536911186
0.762631895347474,-0.884606721703855
-3.75995952680765,-3.10224647235966
2.51261762309114,-3.23802468665278
2.97567553028337,2.3905876960406
2.83098233941999,-1.24557836822254
-1.26202758634753,-3.26683068039967
-1.29289740321307,-0.990001312009519
-1.0140780888717,0.772637253467308
1.08511297460986,3.09703853941682
-0.851574729693268,2.77697360401827
0.904427584226204,-0.901977512746145
-1.17858154455101,-1.43061047788393
2.56528046434916,-3.12074388625265
-1.22594704545592,-1.41940813084451
0.847015648272039,-1.07899696042836
1.07074372811023,0.93458867100773
1.01650924487068,2.52443612691589
3.68759484789287,2.92479265293642
-2.96537055650726,2.90454954128742
-0.666672495741051,-0.839101166868941
-1.52737680580933,2.87440473196965
1.21496912577737,-3.30339426052473
2.45732471129968,0.829615119692855
-1.44925566265358,-3.06128155912347
-1.78917933481073,-2.98571125424447
3.01950635943329,0.546469668519594
3.02699362995292,0.728833376729321
-2.85241063306657,2.9104082690988
1.02635366591484,-0.816127169105241
-1.21429646455397,0.739802414525713
-0.924844699511745,-0.853189589462747
-2.97318679566892,3.11251985156289
1.02923579450608,-0.714841665141634
-2.96759376117542,0.691883238097541
3.26236327424998,3.04825091395564
-2.66146905451524,3.29932269595872
-3.41012012093068,-2.50225152980129
-1.21466695524617,-1.1238352018212
2.03155616441888,-3.63964250063964
2.24031434137867,-3.75424065418626
0.681454774168213,-1.0409998425975
-1.17464475121148,-3.23091290146034
0.902566321473813,0.700218794182797
3.28385742093773,2.87164761712796
-3.2544169664023,0.844630409164155
-0.988959744319994,-2.79959915354665
-1.2218032923502,2.71247043814128
3.12224974422693,1.0425429076987
-1.37117368600973,-1.04027442617256
-3.36667220871725,-2.72787095762682
0.694311645807922,2.94027691137174
0.869267352757715,-3.2321319063561
3.06132441787295,0.321513365726265
2.91442684856835,0.673342323390184
-3.19056364305739,-3.16798506424504
2.74538063729313,0.763557162060484
3.10138478310115,0.594780167753845
0.369245720606346,-3.17264720137989
-1.31273612855651,-3.20711865704491
2.38930747622879,0.639971989627917
3.01938821354678,-3.47908802643143
-1.67965440559271,0.820702853486791
-1.00942236867824,-3.17724461934855
2.34639341273781,-1.24806189554399
2.81371373120506,-3.71237002930488
2.69195942832778,0.548976020782883
1.25600647243557,2.6568706536783
3.01526887089014,0.693041412284946
3.32003725816222,2.31744148438711
2.62844584714887,-1.27445374316377
-3.32374878408467,-2.99590852063155
2.72983047687589,3.07764333455805
-2.7086311308888,-1.39611025933091
2.88193931438207,2.95662678448302
-1.01369854366201,-1.49814044380206
2.47202316729093,-3.22298353641908
-1.0951765527831,0.783546401236841
0.749875361264832,0.653814735572956
2.92281568815745,-1.00722156558605
-3.49781504860982,-3.27715224014134
1.09377698042139,1.09437044379761
0.914118127788176,2.75188966284888
-0.743529869489813,-1.04452724209369
-2.85969906415276,3.31809928351957
-0.329671051792923,3.11555141045037
3.13292209096232,2.70337144113044
-3.16068672173678,-1.05916473863921
0.400540837493559,-3.26217500448292
2.57003775580502,-3.42294363802473
0.79195592931047,0.811368824360391
-1.28112058804632,0.746899226198321
2.93579114152065,-3.18389939238112
-3.27729219334094,1.26720271276949
-3.21022560213747,-0.564710362357201
-1.30476958281773,-3.03911628583509
2.64617927402766,0.456498248853616
2.52233323978515,-3.50160408355046
-3.26932568381091,-1.14855103582998
-1.22174902974627,1.36001152146897
-3.07599450634934,0.844052893421354
2.65266488156826,-3.04911420643524
-0.982644966242654,0.524224435316409
0.881660129869333,3.19647379807526
-0.799630934717192,0.520584216802038
2.75371719308784,1.15308363280613
-1.12571072770152,-1.59662302736606
2.5363187576575,-3.04514809170416
-3.17008041631463,1.01315679504403
-1.18355987080039,-0.791796598254654
0.969029993127383,-1.09664453072134
-1.17950698135117,-1.27204691807747
3.4254760694711,2.43446121321344
3.51058666790548,2.329596665728
-2.63714218456346,3.2870851058181
-0.581776181025504,3.06763405809151
1.11314374323026,3.17291665050107
-3.0386389968464,0.880962812289425
-0.973617322237324,-0.887015250214037
0.907213869772169,2.64823948244825
3.210568574167,1.04983950776844
-3.35144573991677,0.924135861582586
-1.07795995998336,-2.85116392540797
3.18479115295646,2.75997664775332
-3.20986671445452,1.32452059719548
-3.31793767523193,-2.5229962210742
-1.30774281418993,1.23138675149536
-3.30095778612832,-1.05951728073016
0.852196525216965,-2.83868449449697
-2.81998434835935,3.263037826021
-2.86746760822585,1.63468331332302
-3.09303982405366,-1.09962507923277
1.18558024922627,3.03752624681514
1.18733863643043,2.70828665177643
-1.45493796520272,-3.11392611047829
0.696160402800602,-3.13765357058548
-1.04812755855574,3.16513671133411
-1.06701237320998,0.714671761489355
2.87307896916533,-3.18755435272065
0.876502835898724,2.43200621676328
3.15844293176384,1.0708148698363
-3.09172531821045,-1.24812518669466
1.25843077527343,2.74994072932018
3.49167676175388,2.40184299020067
-3.3647215797348,-0.949453130994996
-1.39999464188276,-2.97746307580187
-1.50601237371699,-2.88124661663751
-1.16555380750473,-1.29492356680752
0.907497715938291,1.13353020520927
0.720611247853812,0.661821882895865
0.983522520993911,-3.15565190043293
2.62915465012921,0.589921153876614
1.20895213580195,-0.982299081284754
-1.12072288378392,2.46190883597539
3.21719115519269,1.32581739734465
-3.45372984380936,-1.27654354553422
-1.26072012816235,-2.48260928149709
-1.1004411370972,0.770793985217459
-0.952136372526063,3.15612536269003
2.67670565040204,-1.37707713872918
0.847022645131439,-3.37409496249933
2.91612413261001,2.70664169058964
-2.70015013831845,0.901536690493342
0.861341877384765,3.02663603949396
-3.02938752486747,-0.663360782626416
-1.43220296197104,-1.21773498610693
3.09108091635541,-0.941627410402333
0.427203396115797,0.445726172679361
3.12922941030591,-3.35267904387615
2.56545552952373,2.28116415281013
1.32534399548917,-3.11255615929734
0.613462401427167,2.66112902429711
1.23927304757172,-1.11801811882802
1.51988051795622,2.99823436301813
-2.28894165172952,3.28218112227469
0.760868109494107,-3.04166398682032
-3.4275804692154,-0.945350481555894
0.836866175273957,-3.05680225719637
-1.15132938755812,3.01884436279232
0.141734268689243,-3.24657216406746
-1.79407135182396,-2.98120090828035
0.727024943303892,2.55979879803493
2.92657958595963,-3.24161242906482
-1.18904148387296,2.52009878905783
1.20597848649887,1.44407807934044
-2.91119894265851,2.79083385913104
1.1599872323731,-0.616936368129065
-0.959132140652362,2.49751125276087
2.94452802448251,1.0544727520195
0.631433715405234,-3.53031960015696
-1.43134070493733,-2.72805492987668
-3.0362243726497,2.98810916742162
2.80784103019841,-3.03022863129861
-0.837112557553051,2.54929062466297
2.76430372388579,0.709302009235763
2.77777989905716,-3.84989684800331
0.592645642253648,1.14765160061671
-3.12014491597615,-0.97280137948089
-3.31519671291557,-0.587730051181341
-1.03569491761189,0.786264781315222
0.708450711766829,1.27137507372075
-3.35146975701859,-2.99768246654319
-1.38899911190869,-0.756133285710126
0.860838015025214,0.669496963386553
2.80485404113548,-0.97365699427514
-3.40463627275615,-2.69302054183338
-3.23508848152931,1.62663121922789
1.21715139417749,2.89767487815685
-0.632009743900099,2.81198270105741
3.27617440053714,2.64267645858966
-0.90901352160132,-2.97950094148009
-3.26606581680065,3.28574621745158
-3.04371445388586,-2.53799612549819
-0.986615119440097,2.99743785653937
-0.954146894064164,1.1514640151733
-1.20066719691266,-3.12728984722783
-3.43989445697514,-0.706949578761977
-1.140678801943,-1.18132485763685
0.72102301531005,-0.711669733934847
-3.44038160102711,-3.10034136481043
-1.38549333458284,-0.620075272475909
-3.84289193054637,-2.77300949693546
-1.66503417352199,-2.4542070927993
0.809043814831678,2.56355086629204
2.71999231565297,-3.31856998754328
2.75562486092668,0.266144566777296
2.87496142679348,-1.20625514737369
2.92874094074145,0.248115724483264
2.10580855587148,-3.0827769552093
-3.58213837519869,-3.07662644974135
-1.33344244234105,3.38159355097982
2.3346696316146,-3.96350597535951
1.72537706776396,-3.59158846308101
-2.85420760966891,0.814163140358266
0.593123100614617,1.28055961654878
-1.01032369979466,-1.54582391616222
2.35551069800509,-2.9969137988407
-3.30426484762723,-1.27687085459452
0.598960826401917,-2.85201156622929
0.954231385070281,0.580378249472485
2.45337013357676,-1.07326563260379
-1.0417123700872,-3.44638130885671
0.587271943623221,0.983826944261166
3.66357726207045,2.30429773241319
3.33171029669008,2.4303098404467
-0.50392959334768,2.75899155833116
0.927712945317258,3.07701700582471
-0.774180564795967,-3.22184747344833
-1.23000831934374,3.28162268614093
-2.72502215173508,0.959395646099989
2.58967383077236,-1.19781586128167
0.704261345724868,-3.31293284486756
-1.44641409286685,-1.26210490184874
2.8186984479992,-0.979649573216637
-3.64298145286862,-2.66083530586751
-3.98137234415048,-2.17724073974669
-1.23285141871652,-3.01586136322848
-1.31081395042324,3.07458702355943
-0.861097827697674,-0.954712940255894
-2.60967508478767,3.0522267145058
3.52849046119946,2.71528661104084
1.09667062523532,-1.25329833030307
-1.17382596870118,2.72350659640563
3.15638919820039,-0.968842098427166
-1.01654105500214,2.64498893580107
1.0329763004969,1.17054450205188
-0.862337361348977,0.820667074422949
-1.12337416045775,3.0272198423235
2.7533770129503,-1.5358172839476
2.26666058370223,-3.54352791241824
-3.38297787392883,-1.09499415905794
0.670344020266182,-3.12357937286241
3.40536908531961,2.55364176857596
1.16695951591664,2.64444190114047
1.01229342596753,0.849422423606104
0.379663505237716,-2.92371165060897
-3.57095322410896,-2.85713223254766
0.563235933582493,0.877522779270542
3.21667429968112,-1.12543082328193
-3.46085918214151,1.28534489988707
-2.76491675197547,-0.617260783401143
2.96094288057011,2.87820684967397
-2.71447611518616,0.971383804959013
-1.28651889680092,0.980213937426528
3.10246283695488,0.645200438577946
2.68132703729468,-1.34627864426611
-2.93607002391283,-1.27151906357319
2.87733023017761,2.81257961900508
1.47944472958425,0.633273379667138
0.561826921989483,2.99773026372696
-1.02449711242187,-3.26949370755589
0.423751171658984,-0.875163742990056
-1.15859803165848,0.665987108582123
0.868316455253817,-2.86512144125859
-2.89497763031491,3.11037586605796
-0.826675202253797,1.29320379626344
-1.09495196816934,2.90184408882926
-0.952177030049058,-3.00696454969947
0.800979868068482,2.77705692510694
1.08193630827637,-1.01612517321781
0.815531437876285,0.498838900134374
2.92934686806043,-0.920228913039128
-3.2457328695939,0.74025147168606
-1.15806028190064,-2.60173390015559
-2.56470826768474,3.10542609379231
1.31790292544982,3.10840958558444
3.04357641350882,0.582600772674081
-1.33591256001148,-2.89472879075499
-3.48374101764309,-0.81503447630157
-3.60229315151001,-2.45372609115443
-1.2714554421481,-1.14355381329371
0.970644973359199,-0.814379808477138
-2.86072591541616,3.17828730228076
-3.27019409093946,-0.360260075659286
-3.53265250655899,-2.77480738830579
0.830759771100677,-1.01786255694863
3.38240841595988,2.40402675060385
3.51458128315082,2.3565981169093
1.29472602060932,2.66496895343047
3.37430577836476,2.44689405585014
1.28253005307744,1.05003023336799
-2.98355009308322,2.9445012670783
1.29087330419158,-0.791524150699916
-1.2775207026092,2.86362061002589
-0.792494152620474,-1.01649886986682
0.620410520155071,1.04424164293155
-3.35418481218467,-2.77899482216391
-1.13441864632268,1.06581852487007
1.10244693874731,2.85505091541243
3.09292743191131,-1.48985477812533
2.80170173859291,0.76404105028033
-0.966963513627355,-1.24765012360497
-1.30015161727271,0.971692635309865
-1.13949994172283,-0.953762986326447
-3.80090773926839,-2.51447620010578
-3.52433261338743,-2.3489635778238
-2.96629916863374,3.36074951029415
-1.18160842281982,-0.869282788638564
-1.21210390942642,-3.14037735196112
1.12573136151,2.85247017899548
1.23284909363191,2.83145478150428
-1.17123255719672,-3.17023079219336
0.988241059941082,0.69614600100025
3.33462359290038,2.66226589687567
-0.799476198165823,2.80267151382487
0.856704088589896,0.811076341897504
3.21776653480886,-1.2557581838399
0.696258206780952,2.77228297259948
-0.739339208196167,-1.2010703629239
1.01458128471343,2.99586104466451
-0.978280798288103,0.820342472680712
0.882352793480385,-3.0889052357902
-3.40492040451196,1.46251969342861
-3.39637806767674,-2.6445297921303
0.807392869061215,-0.883106400833208
-1.20667775257817,0.683419351722344
1.04764482634102,1.12330242293069
-1.2642183918496,0.742984557763886
1.05747339446575,-1.2787598341073
2.51513779512044,-1.11842186798922
-3.32706213284587,-3.10120299287049
2.62685141886734,0.888657488788587
1.09482646353443,-1.19591086869078
-3.62446259218877,-0.773600608440801
-3.33995694620255,-2.53453445735349
2.95514489364923,2.3617296927752
3.24713156816247,-1.47283380446668
-0.749040061134502,2.71184521744894
1.38197264088872,3.11670023359035
-3.09360787585244,-0.947453511100693
-1.06520975666585,0.971272650384743
3.44490241346349,2.88354505158496
-2.63661299645483,2.99075772752624
1.43581726147133,2.74791184736158
3.01755110584839,0.503930476011745
-1.10803991585906,-3.26520344816573
2.70916186194376,2.58875582551054
3.01692256449562,-3.76383057823434
2.75900986129542,2.51531371778611
-1.45302659132152,-3.01925852620621
-1.85409889518643,-2.78118236992453
-3.13865900145079,-0.979824098589868
2.78753161119819,0.843105544883255
0.858617186730063,-1.35400617189804
2.4837925485204,-3.75412128351123
2.93634228587108,0.67238049790783
-2.70192813400371,3.41876286936982
-2.82007529369059,1.31969756537084
2.49844133551338,-1.18208645637336
-1.17916665552097,-3.075394547165
-3.17303578048177,3.38324945134493
-0.751885762863067,-1.05299816149644
0.8203990003277,2.86170032924078
2.20669886150186,-3.59570870669303
-0.00834407130944537,-3.45458054949571
0.581917821433316,-1.37382799442209
2.4885893628654,-3.48316025360362
-1.1190541950406,3.02719480198944
-3.13795873761171,-0.657923959724505
-3.4286082116094,-0.653079876874903
-1.25729469375275,-2.88064558859801
-2.42475780749946,3.51507163164495
-2.25333390674377,3.80599558433105
-2.92381128225372,1.06867102410976
-0.790864379436114,3.40437827183627
-3.12759975791216,1.14155117021827
-0.86973465618819,-0.981421966346001
3.03122442152775,2.77645773876407
-3.24625498027107,-1.02528119408355
0.543688830020408,-3.11951845791471
3.11225575015264,0.497261986647809
3.22868590480252,2.38830300709983
-1.19505289015782,-1.23984015691153
2.51248533086997,-3.73638438955805
2.72299961697043,0.686201050765321
-1.37656681906887,-1.29650359062447
0.748506763291737,-3.12823021022157
1.09958811242769,3.02727220281656
-2.41663314496007,3.06515008737794
3.28074745466701,2.8353754583454
-3.51077102705392,-2.32514719516118
-3.63970800952017,-0.289956815825097
-1.62990841358075,-2.73052996984071
-3.85186772940997,-2.29095893721486
-3.15040465461764,1.25937572128303
-0.808368943514562,0.92137761158675
3.17797043281228,2.68724579220291
-2.77277590922121,-0.760020509517315
-3.05173105650145,3.49842857507056
1.31500804142749,-1.29205950690151
2.99161478869883,2.65800011351608
-0.985498344951339,-1.50684970662395
2.67402506879276,-1.01143884357932
-1.23508832163106,-1.48680868974097
2.88738930293827,-1.15300621615941
0.761547549273159,0.520549018018837
3.01351168670524,-1.3394489606922
0.824876189145444,0.79442426682589
-3.06058799090919,1.21201836133271
-3.86858158548226,-2.21139247787741
-3.74529679708578,-2.26512097619443
1.03486026879348,2.59810462790329
3.2602205032812,0.917662838690961
-1.27916065083995,0.566276627675458
1.1450468808969,-1.11662286730662
2.59190704268032,0.629101049958261
-0.952541308052125,-3.12436554237085
0.673628063043294,2.69753288731236
3.11153326555687,-1.45274084741491
2.37424179000907,-1.6150856081841
-1.24863557725604,-2.94066386390646
-1.57366149346561,-1.10201611030086
-1.0403978528746,-1.09616102368664
2.68016435649905,-1.1856589842737
-2.82307953431409,1.29333700933672
-3.3376528232167,1.5307220558983
-3.21550960428284,-2.59630198177538
0.690348375755731,1.04022422814094
-1.08962347375652,0.899100801188521
0.760743118882302,-3.28175631840097
0.785688848081326,0.924601422297869
0.866207974555903,-1.32415490135572
0.976199538429612,0.902535315761624
2.45974961864411,-1.71546775711605
3.03620461313871,-1.5145315107885
0.702231716796609,2.62788126658213
1.24467416680988,-3.34333455137885
2.711364789399,2.6092730835391
-0.688479011499127,-1.24047994082272
0.47837500580172,0.856765241546451
0.984739507811165,-3.22959806422115
1.3719350986629,2.84665464651228
-2.24652680696693,3.53335260508152
-3.49278315164715,-2.642219600619
-2.21088939754031,3.78158882742573
-2.52269152424844,3.49246694760491
1.24205645061987,-1.38577570737588
3.14965238055593,2.78159147407744
-2.9445022415127,0.760547083528754
2.45179897541901,-3.33297428907843
0.551424355092471,-1.38339526654493
-1.4980662726967,-3.16866561632957
2.80233433329437,-1.24752224085429
-1.096757551207,1.18050404333213
-2.98158271745978,1.02693449570422
2.92066533964921,-0.95623057571442
-1.12899447478865,0.722832476887088
-0.905153481499317,0.92116889576414
3.175609654312,2.5736851935922
0.543997176054054,-3.28597014595749
0.35957050837766,-3.53064113232033
2.78371394547925,-1.13726718474892
-1.37298551903418,0.754787976594779
-1.20078770484476,-2.94781372241445
0.835730788528477,0.896801991171614
-0.653236294742644,3.09197765518344
-0.825544379001049,2.95457738281691
0.650626119948904,-3.06554447671954
-1.80888802611858,-3.01921703656668
-1.42978894929356,-2.99122496151006
3.13559554635455,2.82990940659522
-3.43126952646541,-1.00247877127092
0.683499730529489,-2.89590679293224
-0.785582036702099,3.16847985859848
-0.489921273004521,3.08141426369849
0.775321662474246,-0.793384105068804
-3.21007065172201,-1.17749541932555
2.54390642771002,-0.780782968263216
-3.37291617135084,-3.15158623504011
0.747662674050513,1.39630520477957
-3.12403142438797,0.914863821340704
0.713318791785258,-2.83601484613465
-3.59802364590978,-0.561346050064901
-1.46405061620899,-2.71331340082457
3.45109559323765,2.72121120521949
-2.67226145298389,3.0336009472751
1.03631744182041,1.02891346935139
-1.08810691441576,-0.895540352725777
-3.16152731458476,1.19556728074125
-1.11839856139041,-0.94599498801869
1.11317296456315,0.747920628952319
1.05812632936565,3.01218051397974
-3.29417952390818,-0.872723613065199
-1.51355150216598,-2.70517056886915
-1.10054728107764,1.07160301929888
-3.12006024669603,1.194702037593
0.652424125534725,-1.25883211619284
2.45658722379975,-3.61355381109507
0.891673150022631,2.77909253677952
0.332675952949481,-3.27970218066245
0.275734372956784,-3.29585527855143
0.168469612929882,-2.96958878588134
-3.62678094562627,-2.59395959092065
-1.14768840486567,3.19574872761921
-0.847724338683261,-1.01033911769411
0.595351005344761,0.597545269078564
2.53249152328233,-3.18820313815469
-4.05941443470995,-2.88035334411532
-1.46230398274506,-2.55494253686896
3.48223431570491,1.95016195166472
3.62085250829844,2.42685209016908
-3.82372430137941,-2.48086330080005
-3.29293492917902,0.0138275564792014
-1.07582999471948,2.9354686064484
-1.02933386036704,-2.94428499673271
2.47345249011111,0.67704539360887
-0.969342870938356,-2.97603586057334
-1.30424240883637,2.94125480562927
-0.733389885780487,-0.893177375117103
0.486897996710455,0.604315390527514
2.7792407282957,-3.53504525049217
2.95605101818719,2.22011754263083
-1.18250925963813,-0.876413624180793
-1.52023092192692,-3.13385461876001
1.10301939382468,2.91170970297387
3.0489788275612,0.41807608446474
1.0358794516609,-1.12141139658895
-1.268464989798,0.765330503546715
-0.754942125049605,1.16168557387914
-1.16302602021412,2.89310069306753
0.765039352635306,-3.23426755926444
2.49698986353554,-1.70505903389838
3.03000962852664,0.749127971089522
-1.2857674756905,-1.1555574383429
-1.77001650799835,-3.10417565254514
2.22664958789353,-3.522123374082
0.895786355489988,2.69480111238628
2.49373138075315,-3.39640701981644
-3.22192565281581,-0.929758276689955
1.09239118955637,2.67715435163249
3.27657447309165,0.730754911792131
-3.58728835915163,-2.85294832818201
-2.14999934546788,3.87528377723929
-2.39312851018458,3.69575686502467
-3.47062873764976,-2.56259449248412
1.92797480137319,-3.55897316506181
0.388150760444347,-3.30432702053094
-3.46342347331874,1.12180494778083
-1.02811502520932,-2.83598941566557
0.759421585370634,2.60279841163042
3.26654656851878,-1.1864749713318
-0.77347375835367,2.61095296499704
3.56855322919872,2.5883431392285
0.243695669978424,-3.12418064669505
-3.69284850656272,-2.47588373476988
3.06185451394239,2.83345173978291
-3.14761140952938,-1.08596336233258
2.80627944839269,-1.35725762337768
0.838043996997075,0.796728803613581
-1.08733029058815,-1.37731709519609
2.88132939013581,0.882998016794577
2.84984345706659,-1.87871460810838
3.16894086386055,0.747055823902029
-0.970614803298216,2.74267111552421
-0.836326325499322,-1.00523024391363
2.55438601126835,0.463855859764901
2.7659716858996,-3.53152129106013
-1.33384829550281,0.823333805106571
-0.979900344805665,0.951554500512356
2.84950898971665,-1.27223087021351
-0.808030924677953,1.11477470017217
-2.64195509511687,3.29368508700904
1.62802025249555,3.08222506474492
-0.984854970579476,2.82045783130535
1.03253042612314,-3.3276146386548
3.17134192708501,2.34151558151754
3.87663160618482,1.94864801807934
3.30214448763156,2.45404193434524
-1.02279878420726,0.501797951933115
2.57939410673833,-3.13008163344817
-2.75305191801075,2.98796007257103
1.06664791598639,1.29434556641183
-1.0040895042513,0.91699477110313
-3.26633775498527,-0.737773047613932
3.59933401213286,1.89842097209645
3.72794064588482,2.0571137721632
-2.5760169019192,3.09574738320402
3.13608604041221,0.974641181108998
-1.2220522926757,0.521392392960645
2.59185677262777,-3.20411362099144
-3.0054949921742,1.02515021785157
-0.561799372978299,3.49331390501388
-2.6049845297969,3.22935534789507
2.14822919393474,-3.71779232648019
-0.172475608024894,-3.32903838278784
-3.68554358464236,-2.48593702627416
0.608006921024613,-0.826993098474562
-3.85441982212913,-2.86130184988275
2.26491772964977,-3.12068250099363
-3.477428640011,-0.612665738573719
-3.75577291658241,-2.18860254781773
-1.26278240882251,-1.18092283093637
2.57199543736492,-1.00570832030689
-3.54700069631467,-2.83955059840899
-1.50611728431862,-0.516383629961054
-3.32540482946122,-0.959072367957703
0.381429473489701,-2.94115305561976
0.861560931207207,-1.38990651894668
0.862755157683767,0.909376222300465
0.884528257554482,0.742809827642254
0.690870421861813,-3.39416864605619
2.78521706162722,0.707119873854835
-1.24002494186216,-1.08520302118954
-1.20457025390268,-1.1130950613426
0.560186150811794,-1.03092987982575
0.734833221454533,-3.48690877002681
2.82932586482391,0.561635073889808
3.02360101649121,0.35905709717148
0.41103309245222,-3.16036943074497
-1.61866862155559,-3.2019257121766
0.830235512992409,-1.10798778518757
3.00123895965591,2.24007358015079
2.69245872381641,-3.59088437179259
-1.21324084457246,0.593794403827407
3.04736397965126,0.878516286075678
-0.35993186738249,2.88783814623458
-0.641585342760354,3.2389062988697
-0.931987384141444,-1.18558152802532
0.569639611307104,0.929786546115996
0.997916611712698,-3.30677831392337
0.846554556045099,2.70145876172983
2.75590173406113,-1.57377574247612
2.21411387373714,-3.93208017356771
3.08097636840069,0.698161931180178
-0.794403327517115,3.07324154651895
-2.76130796692112,1.20121356423305
2.86688655590511,0.895805406108324
-1.08224786849358,-1.26974384996863
2.70361992312281,-1.65826223711242
3.09942393362215,0.522276930866239
-1.04842993290918,2.73423320590029
2.77946400323658,-3.50550036586079
1.2586313391765,2.85751782037272
-2.39784768927866,3.2526710504655
1.00360438377472,0.903815175841719
0.995396219911396,0.888021203642787
1.04179758410941,0.616584227130004
3.51336323301132,2.37968313056974
3.48193571388559,2.15160009379054
0.341413873540539,-3.03977909582603
-1.50513338541425,-3.35791512883112
2.94493161021892,1.10755305377146
-2.47520536112941,3.07345980353286
-0.523219467817862,3.32842474785114
1.22603559774317,2.55575331610272
2.68435842820447,-3.4270124765964
0.86682785820384,2.41749857595764
2.32050897459043,-3.14485301917431
-3.28514371027669,-1.20472030786034
0.918272971214776,3.43504788924403
-2.86842561730236,-1.21591871608975
0.580063729232854,1.29799040311443
-1.40682560383766,-3.20386689397063
0.0987982495374441,-3.01304208147619
0.481730178916197,-3.2580238331308
-1.77650960803175,-2.99230037662363
0.59330457230631,-1.44840414813217
2.36422352030638,-3.45881307920929
-1.09401642186395,2.72881373907156
0.440061349919199,-2.8019350408543
-3.82443007159938,-2.88148623001785
2.78555463810741,-1.50900212241298
3.45652945662575,2.29043284306692
-2.65121073750675,3.30586902524216
-0.877754426175923,0.919129555927421
3.04735933917755,0.799052092576804
0.821816079544605,0.620582774874208
0.768295278317825,-3.31528712626703
2.86481477978187,0.433983310036457
2.99971639100605,0.534215880054204
-1.53437359119986,-2.8764771483573
-3.94552194092992,-2.45108029405138
-1.67723937653899,-2.80355816334582
-1.53954644500105,-2.87642382317442
-3.48335462554197,-0.682901490692105
-1.12186182364497,-1.03571427468269
1.04602508067421,1.11303793755095
-0.900234080257967,2.67461989568392
2.94643125685827,-1.03497133741589
-1.40124549136168,-1.29217600562323
-1.33234550162092,-2.84563253853712
1.10589802234139,2.57097550489692
3.20093337601806,0.780755844171929
-2.08483603914421,3.48114217190949
-2.28973712227461,3.88357472846537
2.01609217801132,-3.99522455234734
1.92719681347245,-3.70255649748045
1.03036003758807,2.46317710858435
2.88549179605935,-1.07628984210183
-3.14955127734208,-1.17107585761229
-1.2314944990803,1.37064789374316
-0.92467911094003,0.709428103981046
1.37055239573857,2.91047940305902
3.37704120252474,2.00483706438182
2.52439961991367,-3.41430754125783
-3.24258268876131,0.679132568690393
3.00430377356777,-1.05266146247147
0.936085396060156,2.4343775814468
2.25606170752962,-3.54945454677404
0.539686355969349,-1.46857430644582
-3.26539380366182,1.43531770349948
-3.59457059324792,-2.42858072725941
-3.9136064582569,-2.08644361688956
-3.23574616057398,-0.78079299040828
-1.25609330655634,1.20005040607376
-1.13466264007197,-0.997417127629751
-3.27365123446599,-0.621904793813358
