//DATASET,
//created,Mon, 08 Jul 2019 16:28:47 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
3.52626457541016,-6.15829867621642
2.64081191376059,7.74535317011529
3.80888045441784,-9.75604984478754
-4.92767529239392,4.46599147891978
-9.03796288549399,2.69692855580476
9.73837172280989,2.66942337387442
-1.20808642623056,8.7597007178525
-8.89005371260022,-4.70844405635939
7.64942067739498,-3.99527238344869
-9.43947556549882,-1.36991956639376
2.4910234605821,-6.73158418752155
5.39027668278625,-6.53705714402332
-6.15430401710957,-6.35129003582048
-1.02565229083359,-10.7145436611662
-10.6869155514176,0.187328496451664
-2.36461925271831,8.60215075594336
-7.8289275678687,3.87501083567326
-1.18507876426903,1.51082397058917
0.808405914790777,3.90153462933006
7.97882247243262,1.02633375223702
12.1555632577114,1.42302590919117
2.21801042405656,-6.75610282187624
-12.1682721053967,-1.24176662736817
-10.9712120587206,-2.86223462843673
-0.66319588966684,4.89310141168836
0.0398151587798289,7.22319196358538
-4.30259570370062,-7.91411425638567
9.53872958164586,2.99050602142597
-1.25595910034155,-7.36818974632704
-0.0361350321620906,-8.61038142519384
-1.41081210652703,-3.89050712301956
3.44185803345012,-8.41894226089388
-8.90087537632462,3.28908418222391
-9.44422395157861,3.71271917672527
8.44472920228481,-0.177907115419569
6.48431419548855,-1.54576796540944
-5.74387640132773,6.71645915473443
1.05482754402059,3.77046287060988
1.06498877217138,6.97856623095736
-4.09494588594024,-8.79038176252769
4.67480799611544,-3.4670207879148
4.83520057436223,0.0951196071878202
2.91097267327485,-8.86123307728005
1.47028564264941,-3.47796048684541
-2.28873138504928,-3.50575818624968
-4.22608630963291,-8.62391999246334
-3.83788752908234,1.92727634135086
-1.28065881017469,10.6680566942187
-2.68159617468747,-6.47747646905124
-12.6671041352658,1.50661644287894
9.73498026437117,-2.36824361258488
-3.77753224979435,-5.34271014232906
-7.6584992073669,5.39722554647142
8.51928449361136,-0.0214748056042473
4.60111650782308,3.69476023469629
-5.74266650085045,3.14007365851113
1.15081061302609,3.75679789453964
-5.55588667208778,6.93225775898126
-2.18885869292628,0.211872512553852
-0.874105687463718,-12.4137809698868
1.24518583560539,0.104955306838619
8.68168397745241,2.75091679015726
-0.450734213337259,-1.45227042790707
3.13480738657558,4.84353584508751
4.95604442272636,0.530716014840573
0.285080491629434,11.726998011282
-0.298814357485777,-1.23757319029709
1.23051901123912,3.0204447513836
-3.90647555221365,-1.26356900389984
-7.28878658428575,4.78874443057346
-4.01371993116389,-4.60643282806141
-5.39639542418924,2.99443251788774
3.24395952169179,9.37372386853108
5.03701111304434,-0.826483037945815
-9.41238403561222,-2.24820202136903
-4.15404661995583,-2.22174040954861
2.00049721093166,-8.3030266625343
1.40171013377172,11.5231370577866
-2.24313520436854,-11.3669791573137
-2.65263184055214,8.38076412755377
-4.39008520386687,-9.08388864987776
1.95825510400374,-6.51914868723299
11.6106428456078,-2.13851933296868
-6.42547428587996,5.86644492188251
11.4839022571476,-1.711823165622
-3.79785286561075,-10.7491526548051
2.91333854058306,-1.56468634416931
-8.3899314078902,-4.17264505877559
-6.20473374796869,-1.81019402701101
1.8171089448949,11.5934571687467
1.60553095853436,-8.67136491781996
11.3734292945817,-3.26934084731083
12.0344038219084,-2.34165460776389
-8.31330698425922,-4.12846159904912
0.211030026806922,10.7405238242492
7.48281597648898,3.5321352527692
-7.84663552773157,-3.78164742936154
1.34973919966773,3.03500999277163
-11.9774829028698,2.90398095367189
-9.47345345296211,1.33669106820077
-7.12313761584663,-0.658696947477841
3.56212561390292,8.15330407444443
-4.45788389551705,-8.08193069360469
2.26166184776696,-2.09098412740679
7.2930458291073,1.00723747679123
9.66057282237724,-0.0293066142549947
-10.5798430497638,0.0792879005550153
-2.08078309765265,-8.69874437341491
-4.44243571384502,-8.073730356765
4.68535682658156,2.80573624488969
5.97147501638412,6.71265830345512
7.41586524655784,-4.48512182309427
1.93655978064132,0.0224381993132283
-2.17517639422629,7.0442815528308
-6.09596118975728,6.24097876587858
-5.4777269013566,7.58973932599901
-8.81543705609332,-2.52349311087908
4.06765245901534,-3.97581591292849
10.8117198013521,0.170492173712384
9.82397893354951,-0.575929518764905
-6.44147213774737,3.05537085914716
2.64401110239237,9.88227104681369
-6.37891264903074,-5.26829097716412
-13.0759834303435,2.49628236293282
2.85089091897623,6.8431194663026
1.89626647451905,6.66984076344274
-10.5824504176386,0.231692522222061
2.85230568857823,1.30999221460841
-9.37047374234974,-2.06977469673107
-1.68341358791714,-8.7409718444361
-10.7908291711954,-0.00497177626420497
7.05492521901639,3.90867107472282
-1.92183319633722,9.63418110583698
-7.48173766106861,-0.34085757249589
5.98294986887123,-6.10554597374718
-6.95087735278769,6.09919156362623
10.4739393952915,0.379458469523419
1.32662544406499,12.0933652226268
0.145398636906731,5.35245724162714
-0.264050144645239,5.41817855048612
-9.05556861000741,0.528095130855992
-5.73385478436743,0.319450662566848
-2.30573490868833,-0.0147812151297049
-9.24612539053217,-2.58068052077638
2.26728205343068,10.2998800940376
4.44179853741523,-7.20354645731521
1.44334949626603,3.24811082987225
-0.317253403167804,1.94606734577288
-5.55998198531771,0.185193836777422
-3.63538460399896,5.73976028418172
-9.11742890996352,1.04500709485035
-9.56913073785383,-1.83239977173166
10.3210325867805,0.421020193508206
-5.7795072582582,1.12850506386651
-9.20000765978786,-2.70770302086117
8.31799983243472,-0.000218436422955715
5.02470704280341,6.45711407202699
11.9082530149528,-0.356856745073816
-10.920345079161,1.90788693015841
1.30267827866751,-6.68459701538637
-2.11997442710264,-3.80342728260487
1.40778915558131,-3.36645458177505
3.04838757676291,1.75886774148577
-7.46284151705564,1.74307462424855
1.3857844292198,-0.00311707021088833
-5.89344391124745,7.05040437476873
-0.39583796249729,1.65757377997951
-9.23046216753251,-0.0221682857562762
10.1982978787369,0.949452320056867
8.41942139758229,-0.689460611234766
3.3907765542059,-4.88167307359974
2.93136091578755,5.38876541744556
-4.01751055948006,5.15512702796708
-5.42817639187712,-7.23240165480291
-2.40452954536559,6.83321056752972
3.0012464453329,2.02563382355732
-8.96540333848071,-3.77999634034189
0.955651747455907,3.75742793156117
-1.65477841446894,-7.18089111697231
1.00063074787798,3.57523206577864
4.80681471632219,-3.29074023377219
-2.65397449484286,-10.5604955236626
-0.508537995831663,5.22249342100579
1.33317060465571,-3.3512333257964
-1.93397046183341,-3.67329988582502
3.49426345520656,8.74291910281979
1.15490900945055,12.0590830309879
6.09276405526154,-1.55445976191542
8.79624565631188,-3.78052994975183
6.20111753824425,-1.51078630199155
5.27124690861185,-0.012835837173798
8.00097191094499,3.65058735595422
-5.31713487877985,6.88699270553122
-0.553945895935496,-5.20930841337565
5.2106404070269,0.242097435415118
-0.989827905973776,1.72646990994136
0.387376820704021,-5.38140200682651
7.81550232455921,3.86981049950294
-7.15077346385543,5.0268142644033
-5.82962905551939,-3.71881803601582
0.544768036479386,-5.3322666324804
4.36996816926758,0.748686583237962
-1.73755330398397,-0.386535794129409
4.09847443842009,3.95661546062263
6.64263083744462,5.60977966789815
9.72879098350035,-1.23353072856919
2.4719081521956,-10.4360343453259
-7.6409170712877,-2.4630335827051
-0.735775790057207,8.75973221952784
4.4301523484624,0.602076556237478
-8.45258862306625,-4.34024407202401
1.56110372879998,-6.7425684736385
8.42718966299686,4.1624085952399
2.89638293355826,-1.34293124465923
-8.75308400054787,-0.767145582452457
9.51668699804307,2.45547389865185
-5.05586892074172,-0.581855554657669
0.26059901490916,10.6543411110645
1.86946345065376,0.0704209064516519
-9.77431948339343,2.85698866730665
-5.54834441756565,3.05126427156152
2.92349547959976,-1.33215083637306
-5.72609244662917,3.03912460578066
-9.37533419570235,-1.04451036601839
2.27801125247404,-3.16817692533609
5.40815939927914,6.1529756383662
10.5873134411671,-0.345557537350499
3.70609381425065,-4.77882406095336
-1.263021011071,5.07571384182523
5.73930330782012,-6.02853229900908
-7.35125668007278,0.478349333514811
11.4493229939551,1.07446859492614
-0.998888916025478,-7.43727687173567
-3.85046869707704,-2.39158714580977
-5.96814240195671,3.05289395725041
-9.14651654081636,-0.778618606239114
7.38531983438932,-4.28629362940518
-1.24817144111125,-7.30983866336153
5.97167867310992,-6.18373237574485
-1.46624772132153,-7.14310986690431
-3.24574392001722,-5.65960901344774
6.1457170012344,2.74545899942154
-2.53794147373613,-8.9364602208205
-12.9182543486294,-1.32869616200505
-2.46805197778608,-9.17660006596178
-5.23461476317365,-4.48645884771238
2.07203967855245,-3.39191563082188
8.5453162894126,-2.21531394158837
1.48443399634305,0.346400095660193
8.16042740084355,1.5991797263127
1.63595155448388,9.07142459187591
8.70230125875956,-1.88003608515517
2.81584901624113,2.29313768845935
-5.91410708922951,-1.31290980694584
3.57558617596229,-10.0556440197957
-1.79209251536043,-3.76482399333244
-8.08823944933268,-5.11988698514533
3.62954315904117,4.55957288517621
10.0048574955193,3.30072405444844
11.3907801242395,1.77302399903166
0.371224720605789,-1.65915064764014
10.1162101479292,0.386072002077821
-2.18678448308926,12.0666185955649
-1.65603054331411,5.14625315134183
4.36751172189933,-4.45382513989634
8.67971281730338,-1.86188115423994
-0.694730391895915,1.58278513332367
4.06102845194376,-4.72151717597556
10.2729069370129,0.145300456188417
-2.29452077698042,-0.553041917294731
0.198586431808608,-10.7326042492195
-3.56332673214522,-2.75161077323506
3.76576791779409,4.60951068952149
-0.00958933342012999,-1.60651635433214
-10.9871955006777,-0.447910131995744
-6.42248517502477,2.31042603558962
-5.91349601538751,-6.98339868858176
8.37322741426382,2.09630010696227
-2.66565481826953,11.6791787496996
-2.70364070064571,-5.99427548743552
4.8511221781549,-7.9543182920203
-8.9432843573368,-1.97759243772481
1.23846548206257,-8.6834082410844
-4.34285286866267,-8.00332326490705
4.04803695559688,4.25690634042488
2.62869543876186,2.50194165902334
-8.99675135329332,-1.78965120688208
-4.20089172792796,1.23882197876101
-3.27546664807112,6.44589980687332
-1.02208264285263,-7.15830262383847
-12.5903683164481,-0.994179960119865
-7.07640406164986,-2.13439958675704
7.43307001261348,-4.42571220090126
0.540638104196029,3.94850397714498
-0.110676557518077,-2.10184522594041
-4.80427476465491,-7.31623401328845
-7.15392427398113,-2.97453507417915
6.02980383764329,-5.87420283754881
-0.0197530536957227,-1.94167340732991
-1.51399243568283,5.1784158892783
-4.84026247886048,4.31311517028068
-8.59546803434898,-4.66392502993914
-8.75423082967997,-4.56335683236973
6.00347217082589,-6.25719480334117
3.83066615018958,-4.5357842674128
2.76171347718254,-6.87774951391618
7.06636489105786,-3.9753260878711
0.211265401790332,6.98839571741445
2.49204855234665,2.43370378677672
7.43623253571284,-4.31160243960615
-1.61594453858476,-7.29675820808851
-1.25000341653955,8.58986183882872
1.52955595772159,-3.029621213183
-5.17548355988474,-1.07818496992813
5.89304059373069,2.86865519197836
-5.90668189138217,6.14137100678504
3.59062339215786,-8.12126961977788
-8.68128084780057,-1.18447199787937
2.71777172468868,-1.08685703180601
-4.55068362790223,-4.28877425541779
2.66563057599605,-1.25205670486099
3.96913116977957,-1.21382808999748
-5.83694737402896,-4.3313362380727
-4.59825345643849,-3.97310010553245
6.09054207995151,-1.03353294431587
-8.49291633324369,2.98224234795688
-5.16101302370133,8.57107330379974
-4.5182109057327,-4.46047140597187
-5.40381643275239,4.32501103159477
-1.71441619759483,-9.3495877998933
-4.13994161783526,10.2425750080033
-7.92398010440115,-4.72869817945585
0.609775893517141,-8.71108300950969
-10.4480539507511,-0.414003107115236
0.470894842350233,-5.21051432016778
-6.39485980900294,-3.52876497224167
1.59386003233574,-12.0408929296165
-8.42106271823278,-2.21349233235016
3.91115236034459,-8.06752238134423
-0.315798437036166,-11.1465134229872
2.50327808090703,2.63136409209392
0.0159691223347205,-1.88258313600138
-5.560817213227,-1.15107875464435
5.38085999082977,6.37717714549318
-0.466709512473485,-7.1621114551884
3.08438963593517,7.66127106715546
-0.475844296297719,-7.04673165027242
-5.76818626221082,-1.56530767858025
-8.22444277061196,3.78508863693648
-4.45468842789602,0.693293358002081
7.10830674834655,-0.0418714639601568
6.53721145313925,-0.353398400489788
4.57109020174074,-4.37617559871347
-6.62880903286139,2.57923448861327
-7.08204356144431,0.984199827810049
-1.27519258060882,1.7733730045609
-10.0965177235301,-2.78801482372805
5.34085432641668,6.12361696782724
-7.03587621501266,0.711577168067863
3.51576060219148,-8.20585476335013
-4.40574155866091,-7.67000650236532
-2.09487424437919,-6.99018482946314
1.49443270248104,3.36450324618471
7.67387490409723,0.985473769705866
-3.73940022465389,4.61138601481645
4.50131986949488,-2.80684317601298
-1.84422773635863,3.05567061931893
9.66203479779377,1.9401221788527
2.33727377775939,9.89876805784177
-8.13295056399632,-4.81034426824859
1.98827805971481,-0.626870005628818
11.1660563416931,-0.864729138144533
-3.11385066081423,5.06842645633419
-4.56164930098495,2.18324194485605
-8.47802556258775,0.251455371988282
-1.00083064265724,2.16443785989227
-3.18184896370249,1.67634871443433
2.63046920872235,1.96889944272014
-6.3274978574494,5.66998210528534
4.31981600472617,0.108009625875413
-5.32666684046039,-3.50326928192257
2.59330452217222,-5.07418280285187
-6.97594249578456,-1.88721067038879
6.10360360651071,5.20283715835997
3.65478332277109,-8.73960710606902
10.0014518398468,1.12183106975452
8.88475516584033,2.96727966380872
-4.18518100462729,-1.57908917239003
-8.93281665246145,-0.0572667388285507
-0.609000224000809,-1.56444605081892
8.62870575549239,-3.45557650416139
4.711536968493,0.224814406881564
4.78928478940925,3.63095962315411
-2.16784599894454,-10.557543351182
-1.73993577312077,10.8405825950977
-12.1969289753974,1.08417137930519
-2.29592892366114,-7.13033394505534
-12.5049245123213,0.437279856349007
-3.99173704075944,-1.67237745706505
3.24652661766356,-5.05908696919345
-0.976277751119898,-12.3972596221813
-3.91906907084686,5.0589192474523
6.26120462732631,1.97609627158321
3.10986871693795,5.44740251970322
-7.90265646850239,1.150943893246
-3.18565841936086,-5.40055549175452
4.5538023252928,0.268043275720664
1.35332935071704,7.13508959247596
2.49631689267942,-8.83706694205216
1.02948187929647,-10.5025693559512
-3.9819737232997,1.58198384768293
-9.15402585375617,3.63654099144535
8.21771594555756,-0.416793784476951
8.64733361519603,3.10215394926451
-3.63062363762743,8.80087149749157
3.1182473760179,-8.81991864784059
3.05455144154807,8.92254570431576
-9.08628245512625,-0.113536702651356
-7.54607440660627,1.72840528642679
-9.23439279506816,-0.428889863239401
1.64029087013023,-3.37397190650758
8.26189404473379,-0.0432297736007531
-9.13941006623475,3.42145480812044
6.25334980703194,5.28039962023894
5.42940866221321,-6.52201556486728
1.54400686100531,-3.72240934602238
4.93256524787361,0.781721505560402
-2.55424393265452,2.86075442554589
1.81008707384056,-2.92878477976702
6.41412291972242,-1.82851563430968
5.32673889202109,-2.91711306149113
-0.0881711081151573,11.7856347095102
-7.11881978440073,-4.79159095275184
0.0502604420561101,11.8148544347238
5.01298006324337,-6.6383356698086
1.99339278496133,10.1924598263646
-10.0787608731255,2.90823241584088
2.83278640407991,4.55399853684812
7.09140945883365,-1.64274358455043
0.862422668094568,-3.90758204731324
3.57186441500328,5.50889502604055
-1.38025477421676,-9.06068744569275
3.24135927880726,-1.64427536890607
2.82905375023194,1.45170541973824
-9.15564745285293,-2.46446113753995
6.31890466148136,1.30895562668171
-0.272183743757,-5.14506367021558
-3.3399715050549,9.04663226721347
-4.74255957180559,4.12056830163331
4.31999184834917,-3.75593886342371
-9.04660852482837,-2.87843849961708
2.15664339410074,-8.88204445174052
-5.81699393294413,-6.62068426780232
-2.52426537948629,0.06843811530453
8.56496697968378,-0.500270185079004
7.81812953677276,-4.40265332123134
6.50367058640445,-2.31993180188287
-2.58495604372162,-12.0500769739304
-5.63708148198618,0.760929802987541
1.8318498696437,12.2484702200444
-7.07176369078224,2.75610348832694
0.427545619643614,-7.20535106312078
6.17258784880503,-2.52102361475714
-1.75560173452496,3.61215779281479
6.62295955037863,1.09191943672419
-2.98305615284119,-6.71867572057537
-3.36824774446793,-11.7889924711213
-2.75289952672742,-12.0053706493644
-0.739666885200009,-1.57156728387809
-2.52154222339639,9.17766655230194
7.71655044761598,-4.4082737474893
-0.0428035325177811,1.64687277649049
-0.25235177387445,5.40353775909669
2.64591893324798,-9.24324045126314
7.85656699494238,-0.647908995082793
-7.2051125594835,-1.46985934364114
1.03129658663015,0.130650535813334
-0.185921844030433,1.72275549021772
-4.15097446645414,-1.7229539501255
-0.0802319331489764,5.17193708655328
6.42464008669049,1.60256509653584
1.45098068148838,-7.16234453159323
-5.9025948451711,-3.4775355810375
-0.17297558913046,-1.87857538146594
-7.54645166065341,1.86048955005857
-0.176078513890417,8.69296660744627
6.24781013531499,5.59446897350047
5.02125813228114,0.00865623194151488
9.98281635406479,-1.44251659068222
2.95341417137508,5.17147352495735
-5.73866433959333,-3.51819809702185
-5.38890569638625,-3.82445428462569
6.53795030180039,-1.21082077959395
-3.92126506743004,8.51877462688442
-2.03168601005308,-3.4207458690093
-2.0150659422006,-0.378287806536607
8.1985606016299,-2.92764998134623
-1.59851987538056,-7.44913261675534
10.0518578408172,-1.38370798137626
3.1189146795363,1.41216786750979
-0.00615465224729417,-5.09531568759045
8.2693333185763,3.71657552543787
-7.4739038421417,-1.71639033438485
-10.9055047394804,1.73957346402305
-2.74016237738924,6.92269490074928
-0.251954291402765,-1.7643943301177
-5.32344438693995,-4.01616687785293
-1.73813788407954,-7.15075365193387
3.77419587445175,-8.55520328146115
6.3037608071159,2.5667737350433
6.82405248937077,-1.29736756291939
4.44643506656986,4.01716274540262
-5.74660394568978,-0.532052007227169
-12.5282889009387,0.573341706407354
-7.27234286083247,5.28506616643704
8.48814449207029,-3.17530978300987
4.62947698572765,6.95103094205456
-3.45945363017315,-8.87464718654417
2.97437550976526,8.43152857827474
10.2470987178934,2.18465662886318
1.39609375954922,0.142971656008473
3.02338621848638,-5.13107027380146
3.16229735814481,-8.72414196620763
1.56379803174813,10.742151642613
-1.54032253006029,10.4989384376326
11.6659836257834,-0.079069727924586
-3.83026989758463,1.7190289415445
-7.45561715605768,-2.10892024813841
5.06317491470683,0.568164678437224
-1.05298186900394,5.07557814689388
-3.53420509422867,8.95908853780586
-2.13318203686343,10.456038900378
-0.0821855957511031,-5.06869782869594
-5.4704089010421,-4.11776248705386
-5.57989614972156,-0.0937114841143131
-9.43048648193389,3.01733931019311
-1.91810433556223,-10.1864817030467
-0.54480966839676,8.45378278060031
-0.221598713447093,2.09478282310359
-1.57945607105569,-7.5928400816764
3.00846101659098,2.36351709739968
2.79044064090513,1.69688616425249
-5.1920466703144,-3.73136181363228
2.44772109658431,5.26812865101299
-5.80328847432947,3.27050844094962
11.6187589475016,-0.0191280615196896
-1.58931953298766,-7.13533388310981
-4.5491623292734,8.44031443900654
1.38459573618499,0.402304055945528
-8.9270719624288,-4.40049295331367
3.57260368248798,-4.73136975775875
6.16096841856966,5.56864666794387
3.54840002094441,-8.3635565092873
-12.5718881743776,-0.202345760773886
-4.15479090274323,5.57264416895103
1.16505264990437,-0.0405625998740828
-5.57424067713279,-0.683977149447224
5.55260119774929,-6.67883927287897
11.7249130027611,0.0288795842800538
8.63304444347168,-3.37691821614823
-5.96896675938287,7.10443844145165
-8.9404103772006,-0.173368462087794
-2.14015248426232,-10.5233458485739
3.20132403257777,8.74836222910108
2.92006862341602,5.24457975003354
-5.44161694822323,-0.283334756199005
-2.5555460077212,10.4234914107648
4.85048990550781,3.93848998367199
-0.429124145016241,-1.49737004037277
-12.5171873297323,0.401875165601346
6.48416214207643,-1.73784048081978
3.18089299392618,1.78464331456195
-0.535874118450795,-1.79877448205005
-3.7719868356972,5.27932391800159
1.05082021613222,3.59539691412744
-0.32642086494965,1.82477535019675
-4.49372087338076,4.84235015295427
3.20008422278701,1.94048264074776
6.40326441217594,5.17186889500256
-10.783825607577,-1.26249351684527
3.33971688476977,8.31258402596819
12.2847830236091,-0.690696890199713
1.23780065289978,-7.0893023253302
-3.58624336711692,-2.11140725436126
5.15161026425821,-6.65274338818076
-0.572759642712224,5.19211974439826
8.28138180455393,3.38878728635328
4.90014730312468,-3.60131838351063
-0.311235538025216,-1.75786985245934
-2.65088028792103,-10.4370101117938
-2.76237244134817,-10.3454843815589
-2.84754717372256,-10.4544083165096
-0.928737395878529,-12.1288386308558
3.12742565205929,1.89283940894738
1.53042525421564,10.3775065847286
8.5512633799719,3.4581462884257
-4.10036123354755,-5.1822425644609
1.02126920165263,-7.01516277318928
4.90371061430275,-0.371562315050329
8.62206590365691,2.69009381967922
-7.52746363398611,-1.31519333369552
6.72996386354734,1.16538927745042
4.46240275318111,-3.78318745868599
-1.83909392646693,-12.2643346049407
-7.12560304347651,2.63868296039853
0.278183566168154,5.30706217885758
7.73649099360798,-4.50276181652427
-0.769401344888612,10.5141279015366
10.3371313879065,0.589715367948259
-6.04443131379412,-6.50767845682121
8.09078661209106,-1.10536528913343
-0.288705377644567,-1.56750346520926
-12.850462306377,1.55794048399471
5.02881262721126,-0.551967943780697
9.63593454363166,-3.02338221338459
-10.7967903901102,-0.47360473702534
-2.89782050088673,-6.7315033619461
5.12096179604403,-3.53354545146968
-4.41685504626411,-1.78634443021924
-5.36235599486617,-3.11715959281116
-7.76354881260913,5.31004016033054
5.38278593813262,-0.0182259293690558
6.21328355502001,4.87379042292749
-8.83232447114569,-0.0398765396584889
9.77551579625546,1.7155810480748
-2.00834564607045,-10.3933821009128
2.59370348269688,-8.79334270891138
-1.49375870502172,-3.46648237602155
4.1797111414106,3.6270205926999
-2.01840404569421,3.44346416010246
7.96362811668416,0.316806090242489
-7.10653013637831,1.95721120397473
-7.7474045346869,1.67143249482215
1.30780330508886,7.05022028829157
2.79326010038675,1.95032987934751
3.46760614563046,-1.49285942804124
-4.5109983010124,4.99209138534892
0.0712726837936503,-5.2755079219757
-4.07481575113738,-1.83474059574006
-3.87146163126997,-8.86511923920537
-0.58358786685096,-5.10459478542721
-10.7627609100604,1.71092054137745
-0.394071944874275,-1.64919372964225
-5.87876740950361,3.13893724048832
1.32928362280525,-10.4359784030954
1.26713589242774,-3.62597628477756
1.48288788067745,0.182789644656401
0.820161403021194,6.96546090353177
1.46424590510099,0.136664440277286
4.73653755177125,0.338127842498141
-9.24045973879279,3.12302993719815
8.18387500437066,3.83097717859479
-5.72449710858584,6.87501035349024
8.20793842417141,-3.63329654582844
1.46823247369244,-3.63064239136175
4.54243474224589,-7.35731796141655
4.40504150547707,-7.44216417233939
-5.5562541716515,-0.111719270682384
3.03448732798427,-1.63453216148023
-7.26903022769479,1.84203657938824
-1.88762316732947,7.27654920148152
-3.38024531437417,5.43636409273949
11.6578996182437,-1.33989426178513
4.78576476950417,-4.15138128510264
1.2073482287889,-3.31314032966802
0.0492054210567997,8.60938509564432
3.63575904048858,8.76978564686186
0.859868086986468,12.0933571820284
-1.92791453212104,3.72169786901869
-3.21519683368696,-10.4398442235066
-1.4338839908532,-8.41905155337854
8.4288875435518,-0.657292104248151
2.64171522311266,-5.28656999114173
-3.30810648420646,-10.5402299789854
6.11785625910101,-5.45336105398079
-5.2462689813683,7.56414694426963
-10.7464860380552,-0.467055530569911
-5.90489283704741,3.26314032843479
-2.00656492884099,-6.91806015283426
6.36198630941618,-1.8322928096303
3.13268493983368,5.36007433063123
8.22670552277416,3.38677076393864
-3.6987995052713,-1.84554279498255
1.44126277860061,-7.04654224752633
-3.69209276805768,-8.76111997124123
10.1054138352846,1.76881544478456
-7.50889842065091,5.21608690037582
-3.7802529856073,-1.81750812112051
2.61911761843112,9.06056546536296
-2.52410950864111,6.74066430374389
8.19987897232047,0.704021621561061
3.83080465186287,-4.98272935374754
-5.73070968358617,-0.681352722131067
-1.63013335449022,-3.92486889155689
11.7158255278739,0.802857210430726
-6.03942946611743,2.76423732380509
-6.92546445059719,-5.90831505681881
2.86500909906566,2.08550161857798
4.05854279514344,-8.16748140762975
-5.9950823807716,2.48777264767182
-0.413745246231445,-1.60260205849774
-4.83518823232031,-4.45035411820633
-0.387565696845177,10.764439114023
-5.30877950039987,-1.21324683763764
5.71426848018334,-6.11277165908099
2.80949896491596,2.02046919635547
-11.2937468511522,0.82943530170334
-10.5886554380299,-2.65455519604137
5.7429061072265,5.9725320013718
-0.960175492022115,5.24975957374052
-9.53765136136852,2.46252777076755
-0.0518506991308176,-1.92396145029832
-7.59525009646859,0.684436702503305
-1.49616279671489,-7.36106152542374
-1.41487096201723,-10.5275252225887
2.85442766697836,2.06739117293712
-3.27209410551581,6.94153937505737
-7.15061121946245,-2.8314066767369
-3.31759629788742,-8.79841771315419
-0.605784657936355,1.33605389021384
11.7774118602793,1.38061979796723
6.45742309763603,1.93292952178091
2.07090811893645,-9.94968994208232
-4.60547623337739,8.02380346357601
-5.59533653692452,-0.204443969782987
0.741303904476675,10.1251621502562
2.9449216415254,2.60894054525222
6.90469134656918,-1.15122327987282
7.60909619193519,5.17952886086075
2.08716589077098,5.34586666113035
2.64703291419299,-6.18156722029443
-7.5943919702616,-0.09602894533571
-1.45910371816547,-3.46554357312317
0.0675827101467172,-2.11684480134568
-5.03691750321853,4.6766429836036
4.07301165920257,-4.98252554223917
5.84982218072746,-5.78602814111683
-6.33153640091012,-6.81254534142501
-6.55441951906429,6.53679763018394
-7.77949113562089,3.93781747269975
2.62474150316901,-6.49238694568875
5.4950383984362,6.30409617689887
4.52708585275339,-7.95031491949457
1.21629844282191,0.0669407640156237
-6.75410807673695,-6.46650154919009
-0.814042707074269,-10.6465196936793
1.75796207102145,9.11361335398256
7.64509840693115,4.71086081258412
3.85349550987428,7.77399886787455
5.65717737847633,5.98457983261506
-7.94305031558551,4.74297420647073
-10.933219721143,0.312367439220879
0.0427021747591337,-1.83865557952516
7.49883209061973,4.95314883655276
-8.57319035743347,-4.49657532827897
-10.8641616691839,-2.86993934637028
-3.33986972509695,-2.67423494272048
-4.26726324460009,1.13835627253179
-4.09364498247895,1.00977674081607
2.0638829690964,-3.0792750156334
-7.67219879390209,0.281448876876854
9.90301107363166,3.1236796334429
2.25536383947454,5.39858152395091
2.75499853061278,-10.5868657001499
11.4777901557626,1.26425912110731
-1.72901464855652,12.1008234772682
-4.93051543644058,4.72800203514623
-12.2948542235063,-1.148812629465
0.633815062116132,-8.68926658034973
-2.23899031113101,-9.26725988429157
-7.90584076872414,0.484952279886599
-9.24168032748193,2.24476317082213
2.6195512386042,-10.2115550130619
0.261743108244222,-1.7163319594404
-0.831258541116659,-10.8918948502645
2.48745950435672,5.85099469057656
-0.576148925921394,-1.8813708904277
-3.41576943960176,1.04534586864595
1.32893150087421,9.01523261450118
-0.370993264574055,-7.24569219668741
7.15732166908129,4.67706870529578
-3.65771014536219,0.988878429233161
3.59604490069678,4.30715111285275
-10.7987223765452,0.669615464307514
-1.21876565557746,-10.5273810094874
4.54444439183361,-4.61340229777444
-1.54037107783125,-7.22319992478908
2.99681484217173,-10.3545516621066
9.26040777496785,3.04610863562632
-12.2831860383036,-1.59015529226048
5.13919837645846,-2.54634784200193
5.00525681898559,0.899042852456089
3.2632808238275,7.75922560834113
-0.559391894087772,1.60388619120216
-10.6481314444235,-3.34745715060615
-8.94996891200637,-1.30748916546154
8.97233652591605,-2.29059180207638
3.71865243013359,7.52265391012963
-10.6049108054742,-2.99380889004467
-2.20022866499453,-0.417084955745407
0.666040535685257,3.68130923580265
4.25706379411796,4.15597401860109
-8.63850922343572,-4.74792716352589
8.94032148489934,-2.40874916561938
0.102691091725016,6.99334134275693
3.83717382628209,-4.83920018251968
3.82809885671618,-4.65522449740084
-11.0513191355486,-0.249022798745623
-1.36981903236418,-3.6713167659411
3.25051036804901,7.76423957001955
-0.709483122493275,-7.17907538229506
6.87437688725261,-0.906694899502997
10.2992243826052,-0.312399977105557
-9.56575953400226,2.016151340366
-8.24356061419851,3.83389712803228
