//DATASET,
//created,Mon, 08 Jul 2019 16:40:35 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.66690066813906,2.24199011392922
7.50894034364569,2.27902150138248
4.67076265429279,2.29491928646484
3.32411375226008,2.75055787098414
3.12130675464906,6.54889455813876
-6.96152623509841,1.351268649127
2.54497976922799,-3.44953229854238
3.00915217530634,2.92722503677268
-1.53044224994645,0.464862656623312
3.18964465292811,-3.17459380273221
2.87658769978888,6.53761988775303
-7.14647960435152,-0.515284666155081
-1.81264595057288,-5.27938124433493
3.03781798842216,-3.19139458800823
2.43600080748156,2.64210274298668
-0.867549581073384,-1.17255995487908
0.756919234763667,4.6111975121831
1.64596434130968,6.84444771587409
7.06773498356205,3.77337811630212
6.50058796392011,-5.85088067523029
-3.86565892799941,-5.30764652580919
-4.75353628986135,5.4129674604882
2.59428177110354,2.70440275856223
-3.54912826604694,-7.03036746117898
4.30674624819429,-3.54501066511278
3.50273850143795,6.6989915762296
2.63027111874008,0.604603969607938
-5.33403581838028,-4.89821022983875
4.925872204631,6.3725169748584
-2.83541815599054,-2.84395132281249
-4.98108429387719,7.2149628185553
1.244386724407,1.04706857711151
-7.76043102578159,-2.77404880095674
-5.22120479787277,-0.513944429596747
2.61580198439283,0.608107244916718
-5.37365458954295,-0.626360204155083
-5.75996662877065,-5.02965367853804
3.00103402400044,-1.03167468595849
1.03359179461849,6.58383648107472
7.4841998557808,4.15304189043033
4.76879719044361,-1.93262288267403
-3.23107601078951,2.83462974889489
6.65192502950221,-1.50065461019088
-5.22219949683177,-3.18276907762399
7.22311461944964,5.8393946245134
2.75393160316899,-5.55484267065106
-1.58881142315156,-3.38911942139268
-5.57335031884865,-0.504073858000188
-5.79810405577105,-4.68967222062557
6.87308794984807,0.627073003488842
2.54313158544328,-5.6883791657734
6.70943173303143,-1.53392609927526
2.27584100868425,-5.58408581152424
0.382532162633961,-5.30647853530481
2.77151932581316,4.63831789818108
2.11374505771378,-7.09532179346176
-8.71897215077377,-6.4714193262934
2.17082383762969,-7.26581518842613
-1.67361250498828,-5.54691874126493
2.97235781206211,-1.43030029129713
6.83261506645068,2.20103517992713
0.923647167467701,0.769959458701442
5.13615545987673,4.6430145526666
-2.69207631207123,6.89100437173741
6.98282680535125,2.31972733051942
0.996516948115918,2.70568667404126
-3.62822536739607,-3.51104033845439
6.6408216850926,-5.57048583896236
0.188673221512044,-3.37491359261193
-3.4983284363271,-7.01990337646758
0.619946787052743,4.75311605226294
6.0455604622399,6.09977124937078
7.67256203407057,5.4232274582661
0.998691388896581,-1.13202325419928
7.24326358988985,4.21384949900813
-6.1051340711391,7.8734537946424
-3.13489305316773,3.12412714991579
4.95665174953357,-1.34766195433223
6.87542246925613,2.30302328568997
-1.21843169776208,0.762701980180621
4.97981456277914,-1.81457477290957
7.10873999442315,4.20614001877761
-1.38676472632917,-1.4587770406429
4.28250776854785,-7.53489973617665
-1.41953412362769,-3.50325383422422
0.770692589384111,4.82509585828691
0.677107485576909,-1.07154945017133
-7.7300455364711,-4.62058158643415
-5.57825327145956,-0.903070945470742
-1.5005574749027,-7.33555599848096
5.38409968468446,4.83639059097572
-6.15521276911091,7.45926431108803
0.443946501579164,-5.40733343507564
6.45731172178431,-3.79647684510004
-5.56464430756255,-5.13295432226786
4.24546765993882,-5.58436110879982
0.17900248561015,-7.57371739972005
1.01718275859397,4.67633527452826
0.781730100678153,2.87150876130051
-5.42720302343361,-5.1468339805888
-3.41956948540809,-0.999756697368926
-5.23468417743072,2.89366843952645
2.52446425585952,-5.2754010960223
-8.50144771741408,-5.94885448069565
-3.95930907591402,-4.46672131338597
7.08704223464865,0.41770945948378
-1.50817430974641,2.83599586254822
0.911858705979924,-1.47538129994654
0.0124702516308787,-7.06435365819707
-3.61191629686458,-5.35422817926433
6.6766041774442,-1.3213493060259
0.898493899405136,-1.45447049583191
-3.36787208034695,2.95115068641972
-5.23365015915195,0.895952512701344
-4.05561154798183,-6.80944849815911
-4.17544885603598,-6.96366439358688
6.86053202818036,-1.68856735286015
4.59145693385628,-1.56065731571474
4.9212036006226,-3.6858458265971
6.58394455142716,0.270940620243028
-2.92954406981744,4.85072992749684
0.619819784636313,2.74395744217219
6.95315498088658,0.471558049499198
2.37073651408777,-5.7407178394943
-4.8461257908715,5.19145141525409
2.42620142305914,-1.18279397959375
-2.91810735636341,-3.23950688728015
2.46872406715005,4.86967882401991
-6.80903682115652,1.16676746750834
6.13256137624948,-3.60302343202888
-5.28050573593197,-4.9951953425658
2.17314545357573,0.715492974324576
-0.87805597103584,-5.09337376525789
2.30272154438392,0.422265756345675
3.23328981263905,1.09373996707996
-1.91456134101506,-5.67312752739917
-1.28513710795008,-4.78776533725672
4.45912553567635,2.27108239779469
-6.94090377599189,-1.69029200151011
-7.49749091313176,3.67059181823714
-0.95089111454695,-5.03438931030029
-5.8272940004238,0.625004168867698
2.8137794177724,-7.2008741538325
-7.24351757327677,5.71055627706965
-3.78850603160089,-6.47353161927333
3.5522650168507,-5.96954540684771
-7.35084215050611,-4.35592884408904
2.24572262024886,-3.37119455876016
-3.22899215216901,-5.17675584885914
5.46110464030648,-8.03432362896595
-5.22555688424657,-4.98141149622406
5.70657752910416,-4.27989827493266
4.28028607137697,-8.24585392996412
0.533707792061242,2.90626967464901
0.805819135481822,-1.27714820902374
-3.33468483626397,-3.19911643610581
0.974351379853618,6.75142844289023
2.88575931616316,-5.20483456150921
-1.13540381733935,6.62120768312504
2.53603612382018,-5.10328264146938
-3.5452066944943,-3.4465279337234
-7.42697961453631,-0.513238682457981
-3.41323760704477,-1.35117179635962
5.03455486966239,2.93728334706831
4.81753262648726,2.30238986279378
5.05861817908692,-1.06457942644019
-5.74810892603262,-1.10913136974883
-5.3088155400642,-2.3919909735939
-1.83916008398867,0.694082828199486
-5.58985343787604,-6.40159264862969
0.645914682378762,6.72908444770911
-5.02009437792718,-2.93830472856322
6.13405442641272,-3.79265648437738
0.382609850094735,-7.34978796287684
1.85265765675308,-5.59139652554972
-0.677594508151059,2.80013170644531
4.63269365267381,4.47640870774824
-4.73439831289101,0.925068373436334
4.36710232490728,0.672158822733004
-2.77866019113568,0.786338231185241
5.45297199222269,6.22176139994192
-3.64515094424971,7.32167150322952
-2.28926229386421,-7.28382345901405
1.52544050852171,0.605373787027735
7.3081152240763,5.57742082377255
-4.69701959067228,1.20051405767921
-3.97046878484081,-1.17284158045963
-5.24700363263353,-4.54982171319064
-1.87014089675404,0.672285990540654
-2.76623088407886,-1.00111385703156
0.280921553683499,2.78167800942086
-6.91012059120878,-0.562851725596006
2.32951946456411,2.6990527714461
-1.00326678211335,-5.16861957659648
4.24906438577464,-1.52431398429073
-3.15248033445085,-4.98877420537544
0.81538923004536,6.41755294127994
6.98672987543143,-3.53905950273574
5.89128427391942,5.64420843937612
4.29532251874457,6.40916693366927
-1.77653983007646,-3.1986128526845
-5.41800578750431,-4.87754209900964
0.445024159944968,-1.29161491016163
7.23623472561388,2.38707338387789
2.88761143537722,2.55086314682681
1.00532922200727,4.77396417528913
4.26977518309926,-7.77159801566698
-6.79335060200841,6.19362423584735
-8.30245706448992,-5.30896510949919
2.12078788829084,-5.55668176246357
-8.46098854700776,-5.88263335007129
-1.77010689829404,-2.97638463110682
4.52596668201466,-1.64685919247375
5.6173528705171,-8.47271344561779
-5.08004964378496,1.04307170421342
2.90216447731232,4.5573530678718
-0.814644185471385,5.09719037175429
-5.71375858315394,-3.34326932492716
0.759136072865289,-4.97600157849886
2.6628925358847,2.57196694260787
-2.9172192303159,5.13023296004201
6.00601827037807,-4.42776703272315
5.90477221601925,-6.30113336939914
-3.35415088088283,-1.01815751954302
-7.66707523870228,-2.57024091112946
5.41514380099159,4.01813296445218
3.83474150757979,6.47518253532651
-6.91019323290557,3.42736691017401
6.82350482153955,-3.6556416699472
-2.95489157684731,7.18083380655051
-5.54184497417571,-4.76424001442627
-5.86089351329479,-2.63741857720753
-5.66185407686109,-4.98959922231781
2.77153118990153,-1.26120156633508
5.20585752945687,4.29489498823379
-7.45234345168833,-2.58356919365555
1.27229156474591,6.51005363595127
6.88130384678287,-1.57935224842633
2.89805224630102,-1.63033557502262
2.65709427587384,3.12667371088552
-3.12902130443534,0.308039831095019
2.76706053155805,-0.866626481429901
4.93383949583592,2.04561625347551
5.06704523788757,1.02284070191675
-6.1320847733772,7.39752248615841
-1.6252476597719,-6.66448675890045
-6.31184911158256,7.34435633960999
6.83198836508491,-1.21531523338905
-4.297759932799,7.50555862623828
-7.49308421835606,-3.54144949815404
-0.845435491286096,4.24732410969095
5.17225989713636,3.0257620432238
2.79884992925098,-1.8807037423386
-1.28287466233188,5.20673756770078
4.55025099817097,-5.98675587996109
2.80824813438209,0.863067787287483
0.721553231387505,2.51840067550854
-3.7366075255102,-6.80910567824679
2.72489590063702,4.4422827369952
2.98577301008431,-3.13474327953578
-7.20462761126885,3.41278532528117
-5.02247185040206,-0.225153451057727
4.56375269060093,0.414791218161838
-3.77943936273942,-6.93430946757858
6.10926515877284,-3.98696029871078
0.221668393281467,-7.27943483597226
-1.61467984213098,-1.38621801210446
5.24871665502649,4.57701882460959
7.17501837418209,1.86725355969602
4.95841993026268,2.48246380523328
5.57330349422922,-8.36522298561545
-3.56968141127598,-3.02066100266744
-6.2968680578634,8.08996670086804
-5.47027162839567,-2.84181169082671
4.69353919540016,-3.67174788844969
4.82184018370247,2.3506137785341
-3.05762416481734,0.781017896705684
2.82592082717081,4.69486552888875
2.47315947891315,-5.54074870064725
4.94242109802147,-8.71276924025548
5.45167515795998,-8.46609105472727
0.50749542599882,-1.26011266581194
-6.94608602250739,3.39117810076998
6.91419309063998,2.31081533137954
-0.909406428241153,0.824651953107446
-3.47008683612773,2.86131310507986
7.0553362099297,-3.81333293057862
4.7065055230429,4.16188407847222
-3.209000732486,-5.09964448032407
0.429568891327538,0.753026815067886
-1.07688273956737,0.852632231132903
-1.39544991973419,-3.34154756129997
-3.00977634652897,2.89088151613344
2.82369930883148,4.59487593540193
4.85482802416869,-3.4683315799769
-1.73751202969331,-5.43153078073176
0.910425826949374,-1.14781639862677
-5.5986819314753,-2.91729759084552
-4.56772249447206,5.39042489452333
1.1459576018524,6.81011722005847
3.19186062631756,2.53570280277515
7.23065321980417,4.11881365552275
-0.848021589063088,4.69858868394432
-1.80949473066614,-5.1534315863275
-1.39365610075741,-5.27835622327633
4.71519915288137,2.84047530340519
-6.94478834678694,3.19450584842307
0.612215273423173,-3.09655908415466
-1.02322949791772,-1.42689563528618
6.61425176571524,2.37878742674249
2.96035822522862,-5.66851680781546
7.19557784106209,4.12231547314135
1.33965995714537,2.30642607121937
2.64324307272052,-3.24944394090957
3.27536623666751,6.57752845012797
-3.93013408755485,-4.85501270627776
-8.03012585551645,-4.07946811272259
-5.32624429035007,3.13333763235091
0.715467961332284,-1.21058736318494
-1.37604320100698,-5.29367528208413
2.29660176025752,-5.62995476234558
6.59765772347787,-3.82735783210088
2.86386010979757,4.66720178879364
5.15677084899932,2.5723760347908
0.773547112178913,4.86632735962266
-3.46142983706096,-3.28465779124712
-8.53069590453385,-5.44775136852955
-7.39984790996287,-0.0060192802796194
7.19444563977834,2.30115708754264
-0.62351903595471,6.65971179859091
2.26985371777312,-7.41333587201488
-2.06718758794396,6.81695714676874
6.03626932335288,6.44796191301176
0.718258734258945,0.689162345661896
4.58379350318326,-1.7643484824912
6.42491791872864,-3.98104086619443
-4.25039481103827,7.84390461574428
-6.11304464180438,6.06503347386722
7.49816556974348,5.93964042026224
-3.3347413193067,-0.872239092430352
-3.69390827764408,-5.13256914554039
2.8938931163759,3.12675706069515
-3.30118447849035,2.55180747200823
-6.66482750829156,4.13095305923266
-6.52143815752801,5.80020485351051
2.55836968359974,-3.15866929439188
-1.34002751663776,-5.48329762711581
-3.56411735327226,-2.76833588346433
-7.68480885554115,-2.83182935684555
3.99190439477425,-7.36970657598774
-4.71600993805787,5.07752898131167
-1.21329176829469,1.2508405648154
2.88922813130693,-5.67644808278193
0.707189555098339,3.00906847927302
0.933835402062488,2.50297059859615
-1.37736768820687,-5.02828242378708
-1.20304162081152,4.68242719873713
-5.24591339564221,-0.959287940410849
7.49572371570606,5.61773245107086
2.67665933207907,-5.53581304502016
-7.18762008526487,3.30026612818125
0.677452130888312,1.07348529995076
-3.62602644050319,-7.33140067177768
4.69757309010918,-1.21387180390716
1.13179253562997,6.61842612961189
6.40142078551267,-3.66190049221438
-8.2845668206771,-5.94020215336637
-5.54261176035576,1.92758758750761
0.790768707891996,0.553862918300945
-3.36352917062232,-3.21454102842034
6.95065758254229,-1.75744778800806
7.70401202079136,5.55295176155417
7.38707749496331,2.0184774135566
-7.4382262578818,1.81972378397415
-5.822455811627,-4.43703875049677
3.8252441878763,-7.82016621977517
-2.33185965841206,7.18745781601715
-0.782043440911447,4.90671169249557
-3.14459018185866,-3.012706234033
-6.90320364621853,5.45677231072031
1.21751306486815,5.03653223745347
0.414235138708605,-1.06555297744458
-8.13520359075058,-6.20538686073794
4.87643023792039,2.54232983217316
0.940311342907557,2.76557480233083
0.713732393002891,-1.33491508121289
-5.15792173120866,1.09914111894627
-1.33303113121575,2.83762442733961
-1.12587461529694,1.03812081815449
-5.36060401818499,0.653736481000699
1.11770230575351,2.94315247195212
1.27625325663164,6.58820077178718
-5.91140561618251,-6.55036974927814
-2.19883382705357,6.84936076519016
8.24865761450425,5.86448752553302
4.51831737739534,-3.87075436063282
-1.1942570087411,-3.34006986444733
6.68401191085762,-1.49173411340287
-3.0597757777388,2.79820701334826
3.39897310698373,6.52731313830636
4.96956527555808,0.466025096492826
0.775406995415082,-1.29297296706674
3.66301178589727,-7.96697718839739
3.58381535898866,-8.02026589012142
3.4718215068271,-8.11932165378519
5.39124730977996,-8.37819648152047
0.930224662448178,2.9288109072714
-4.36685626328926,7.16943871517265
3.63814838638156,6.80949755668587
0.457141615924205,-5.48679965161165
4.65034479788699,-3.48133930336152
3.01975831237302,2.57505435053732
3.46430517300917,6.56665491109162
-3.49975266267737,-5.21981291669297
3.25446739204287,4.54615082455572
4.71084144571526,0.248620408794623
5.89322349402797,-8.2249149752584
-5.6714647415914,-2.65581242291863
-2.97348376197916,3.17401194341667
7.01498832073365,2.16864183362134
-6.32468360445206,5.44524043010252
5.65745446386742,6.46038599149215
0.449639170687655,-7.41377294559115
5.15698101521171,4.14960276498249
0.752162310680545,-0.993053871989151
-8.45929917618703,-6.39751748201639
3.26192380673134,2.51461889009921
7.40655714231966,3.67579910329755
-6.24209225803962,-6.3508311262308
2.01252781900294,-5.52491206217837
4.98280630488627,0.764366835878201
-1.64104575892044,-3.58532022504725
-1.35551601029508,-4.82205055681254
-7.73166907503113,-1.1280430909153
3.57724195116094,2.83858572472926
1.39723765623768,6.23791968112665
-5.41874781757161,-4.66260752494591
5.163295065804,6.21055067823545
3.95819987424567,-7.83508284740129
5.91101739443746,-4.31771039039454
1.07513228741802,-2.92388175609431
0.601393991148792,4.46159085889463
-2.91632836913507,1.0615017529653
4.87411938320389,4.32220577009449
-5.53968286744154,-2.30075347711222
-5.84502423554747,-2.77413514360945
-2.89208251324806,5.05063203940133
0.717561073313024,2.68730794372986
3.02553705077906,0.981501318295751
-5.5388508331747,0.579678001984572
2.93960159118935,-3.1051766427925
-1.62887300241327,-3.35779189284123
2.20770376696687,-7.65613440690677
2.17391939117508,-3.41188678150395
-7.62388659570229,-4.62993696694607
0.535047664873833,-1.06325180966186
-5.32678240246739,-1.27970655102813
6.2513953362142,-5.85288590757628
2.65290753862227,-1.68889269475076
0.862828971715853,0.91769954353013
-3.12802583438244,4.81761919232652
0.967289680131022,0.773034024725857
2.7691454934591,2.75767615872327
-7.39137032442225,-2.82130835687917
3.17415917304144,6.86008609950276
-7.09058278203502,1.11938110272776
7.02783367090924,2.08360180904742
2.93399825542146,-1.53816228682802
6.72982012238802,-2.36895501174111
6.64160776894982,-2.37333726513754
-3.25897313148741,-3.14777304316675
2.62644685075816,0.778493434791022
-5.26007722172807,-2.93380608738509
-5.32871588150807,3.23037974605235
-5.03910259039077,1.14201427964737
7.63563366759635,5.68669115033224
5.34521657769582,0.171427500086606
2.59509255756253,-1.17631637450119
-4.70733762540133,5.13772223787557
-2.40718112898897,7.49951833739892
-5.90328030691373,7.93905948690977
-3.15611781202538,1.26547678552056
3.87348940144285,-8.07154094842094
3.86254953718614,-5.83711650541395
5.25427578859496,4.3681733945924
4.58320255724144,-1.54251497215504
4.0761075619203,-8.241011756685
6.5348616935305,0.217805831459174
-7.47343579017387,1.54323578022811
-6.22988331471555,-6.02973998365781
-5.48339424072941,-1.26873846318939
2.58751406190549,-5.32102563405641
4.81645301905647,2.32226481836863
-0.858317190565373,4.86351343494349
3.39760545926475,6.47627751150567
-1.23513587805671,-3.21779135233527
4.47174990776722,-3.63568717651912
2.22043578216956,-7.58313834318784
5.4577023292976,6.39049397589896
-7.51218387500292,-0.527494689650567
-1.45343629345261,-2.90842469660726
-2.84468148026833,7.25793150918301
-4.83518195373928,3.12144672956708
4.87757685288409,4.50705618640543
5.04046231890838,-1.37765180838489
-3.54163309020654,-3.29339898912299
0.941600116279135,-3.42215764581577
7.42280281033143,6.04721046209292
-5.40327828259434,-1.0719140887031
-1.86717304361067,-7.08411900417156
0.821031726004042,2.61882670936893
6.52576239271765,-3.532088229794
-5.17188954992173,-1.29140010246192
0.323873583003715,-1.15235288992883
-1.04613687769272,-5.26018952917258
-5.22027985494619,7.28782996348819
-2.91202977331154,-3.25951456507204
6.54393421026596,-1.52086447674273
1.01559183375881,2.59847283734615
-8.35552202881886,-4.24893654006998
-6.17939919033396,-6.30054212584737
1.17217089654078,6.65133557914469
-3.02897466869105,3.20380863694356
-7.58113546518531,-2.69225299402248
0.803045659080908,-1.14476437261521
-5.46886750252133,-3.11566361478419
2.25459809445255,-5.62768744637696
3.80206834373801,-7.86867988394538
0.93134224091302,2.80374607761638
-5.48386578392818,3.11806497271926
-3.51782800468924,-5.19612123787328
1.88888893697891,-7.4234489113481
-1.05046810413514,0.488725147246854
7.54219626472324,6.16467829143827
3.54126332379214,4.05508530932452
6.07360181663433,-5.59082602224087
-6.87937108281,3.17741380885157
-3.48910106602271,-2.70826474461865
-4.17964442215312,7.1056052980916
0.805300135707183,3.24497777765041
5.32332096946395,2.3455950127773
3.11115374643001,6.83580168550424
-0.847722621945022,4.52175600365843
4.51011740032223,-2.99929353602661
-5.22295692288436,-3.48075249009591
0.44314825261016,-2.94143643655355
1.013311032945,-1.39446223301037
-5.60380505258643,0.917798139656889
5.08025735029665,-1.69838664176047
6.40219885843534,-1.58072021270148
-1.33899151583374,-7.48056187474708
-7.47420726446981,1.85130181053848
-7.01315498751058,-0.488290519966369
4.64229792493808,-3.32506595745465
1.06408938685425,6.65590455408153
6.58514973568126,-3.59736965547948
0.798994217789419,0.554875215997764
-2.48611232893368,-7.49968684546478
3.52273643851097,-7.82702614281347
-2.58613633621652,7.01751059389949
3.45990098256069,6.61040840678785
-0.597153434071486,7.00665801984678
1.36508369226882,6.65697349496598
-7.59785642130038,-0.108445473748654
-7.78673828401342,-4.30608234109039
0.857423831198841,-1.22401054862549
3.09762151801392,6.64105927702698
-4.16467101117476,-6.67273916839303
-6.53905166032686,-6.54952003475103
-1.12163839924868,-3.26501349894834
-3.44080529730728,-1.15538153365257
-3.25914864114509,-1.22900070577539
2.76134251593904,-1.05476698951058
-5.39873628987286,-3.28370844231054
5.70308984686642,6.433632079512
-0.628439498612857,4.5406000818053
6.46776716862887,-6.46468721955266
7.61078568521121,5.43015901888455
-6.04223994083006,7.88735809184221
-5.52228501516397,1.15026573609328
-8.07942374596356,-6.0050977051409
4.034628500331,-5.72328612942587
2.38316568388399,-7.43482093994804
-5.80370727243232,-2.91851218231638
-7.47195931752972,-2.23902704107863
6.18060086119289,-5.99001313209062
0.809951351000293,-1.15109449862931
4.18500317376703,-7.96650756622506
-0.99607785941356,5.0991936233303
0.44140362812223,-1.54465456056049
-2.64211507176529,-0.718787858284775
-3.13842129689481,6.75467826018866
3.26297001585065,-5.08323132432329
2.68089223942978,6.35946365751069
-2.76503659536355,-1.01666703312857
0.447553082854746,4.65759480582605
-7.83800297757287,-4.20489955535707
3.50974533061603,-7.83378699479192
5.11628565907837,-1.28087508887628
1.8949095273507,-5.76047815442527
6.53580545615118,-6.05694227337626
5.04344653933462,6.02822022391605
-7.87402889419203,-6.34521026713141
4.60818435092364,0.564343606712289
3.1409570022755,2.72506159078033
-1.09098741093337,6.79189680957985
-1.01642976290994,0.901365804083075
-6.19104445650886,-6.65292143487444
-5.80832216263112,-4.63577138684036
7.43007510829748,2.22487986541461
-0.663696762043659,6.69174049122821
-5.92156817390527,-6.73600896156521
-1.31751097364953,-1.22869595049886
-1.25125949302111,2.74727586796709
0.891038176563769,4.85141695950533
-3.70774840925333,-7.2711133110468
7.14840553031006,2.53554296659605
-3.08644700363053,4.65221879764561
4.80115615281979,-1.73272023797525
4.57465266370834,-1.64174873360741
-7.73190211854966,-4.77016515047809
0.597936644385619,-3.04176148543843
-1.05766904668821,6.7904053801483
2.66973716705041,-5.33552470733257
5.22341623022229,2.2139746042789
7.46327179708609,3.89117941472379
-7.58497954482793,-2.26999079679461
-7.46613915915456,-0.48644006972668
2.11753640423519,-5.92028837233308
5.42546668920774,-8.40527618118049
-6.96083710546672,3.26572112823699
2.59513413071226,0.779244854842968
-0.960473378152081,-3.16045191846602
7.09862164867197,3.86630534293007
0.0258120720931515,7.24234609586111
-6.31123330456409,7.72559253415267
-5.66094583386109,-2.36640830150553
-7.83129702931954,-2.30487623888896
5.04411473157407,4.80803950389573
-6.93611350248465,5.10346226662263
4.90949695698007,2.94412228991089
-1.61946083325235,-7.45231607737512
-3.36635178024407,3.08240311087137
5.28600520655136,-8.09663694113552
-0.629277614147976,-7.60171040332681
-2.98340952210655,4.740313360018
-1.43090351872214,-1.13376076074155
5.22996700182975,0.642129365740139
-1.22396930376262,7.33547445946377
-6.7068290069261,1.04561906606206
-1.49258938979233,-2.87912946390492
-7.09278408838988,0.677774594894631
2.75009989115429,-0.91701003500433
5.43704137202539,6.22144289715216
-3.35203455448481,-0.724467084715212
-5.88869026418652,7.3177899075808
3.01346670304631,7.3631513939378
-7.43326933005411,-1.23007865259622
-2.06581013496535,-6.30217027611846
-2.59929782150419,6.5381850649149
-5.48698260764664,-0.435804247949044
1.4371405799259,5.92909775733379
-9.50774044812702,-4.01403709623809
-9.09594746094512,-4.61752136800954
7.06294166873295,2.42621825938582
-1.3871363047276,-5.29932893867456
0.860862552304047,-3.17973531516329
-6.87209050254082,7.37670571857475
6.80105937909913,-1.84458037449204
6.59041890877778,-0.129622498247354
0.690716254722518,3.06091350780997
2.73574332931699,-5.59406299054533
2.86684014098481,-3.13140815390742
4.70809093438397,2.48258570348832
7.02742446349611,0.725524406960026
-1.53052070644986,-5.34992564567655
-5.27836052088159,-0.907816756747172
5.45090320568987,-7.90742129095907
-2.15715939473907,-7.43507994584177
6.99546386866272,4.52439287844585
-1.01828839829111,-3.3098180621949
4.74141598125536,2.35431183912487
6.36614787749442,-5.79011545953815
6.17576931760412,-6.3558491625382
7.04113811621448,2.71507771229675
2.59738888001721,2.48020135925197
3.06216765585471,-2.89820434692604
-1.67259178494854,-5.80316056084607
4.31536134702869,-7.19327610788901
-1.57953113321486,2.60973449337795
-5.33884396864911,-4.75153050811747
5.07940444378836,4.58541292167043
-6.83724787345059,5.64644849236267
-5.10391522815151,2.8474431888728
-1.4283621070953,3.07214724846404
0.917154950565795,0.542093025529156
-5.44151856710764,5.168910182796
6.3485960058623,-4.39994327828758
3.63562157449956,-6.08931381228425
-2.93991259024234,-1.53271460986918
0.188134829736607,-6.97252083726798
-6.93969174453032,2.8385235331915
4.3965125617566,-2.81323667824667
-6.88376206960955,-1.32556462780388
-3.74330811570296,-0.68147992559023
-6.68532333190907,2.91588016930606
5.37070809604755,-7.48465510283934
-7.11218779157059,-3.26482672603352
-1.89807731921128,5.4659221256288
-6.65017649125747,0.746238440444532
0.411501653802448,5.23020527611783
1.40102501778186,4.42219728706986
2.05188887384006,-7.04278770597631
-5.11357191090877,-3.68530176384083
4.005605359249,-7.09808478116346
-4.89051608192156,2.33913972777043
4.37682743496608,1.16844489299371
-0.22161757927906,6.83248795447674
-6.45629993163043,8.10770956321103
-6.08120887597086,7.49411424635309
2.44318286677587,1.15111068590263
-0.738967424969732,-5.57595748059435
2.3084963147958,-1.31246368178692
7.07803441549093,-3.66871882907822
-7.78835089039819,-2.69618728541178
-5.11233362935263,-1.09351171237981
0.626595305912376,6.86798316663506
5.2918979365155,2.73636732032928
-1.39682543942318,6.98381814849594
6.97708734630026,-0.136236233885815
6.19235636934672,-2.01769199620926
-5.10050374128093,2.77467504515993
2.50214238201945,-7.29175901898964
-5.20422852055955,2.68608773969849
2.58626288040511,-5.43310776823543
4.95225211365342,2.84694698405864
0.452392883721198,0.713637089710731
3.19950860443215,2.76546228452154
4.53543414853303,2.68738827938548
-0.838472175362469,4.80473341180521
0.369016889724216,2.78625841219214
1.41708404178355,-3.44469175091756
6.25467361967922,0.655555728265393
-7.37429967409627,-6.69293087745765
2.76546362638346,6.91384944933991
-6.25427926994098,5.26910058475063
0.198347373918967,0.846751823233307
-6.83688330268746,-0.949101426520393
6.64956008259811,3.93433286772256
1.4720168567961,-1.33142943430197
-5.85539538029165,-1.4529580943096
3.13507238208043,3.20561372219711
-6.03855916615109,-3.37017323908881
-3.20909027773581,-4.56152584961119
-3.51103999329458,6.70623049519868
-3.21819676121195,-4.98949808563781
3.90480108988196,-7.82246912891677
-2.97419192395637,-3.11304872311182
4.3152858125093,-1.42413832517849
-5.37463288859131,-6.40146701209173
-7.52413979377715,5.29920906045787
-2.79701981179353,-1.03700891210404
4.58967306445491,2.31901866867933
7.28731268242178,0.776544000110257
-1.71699609935316,2.51725105632043
-2.92930763747619,-3.2087499464222
6.30794025276627,-4.01763019771378
6.36612103769308,-6.08566562109506
-7.84006723878374,-4.86238628484214
1.43696181237444,6.45692665614082
7.80087161440353,6.08363290326157
2.89258743370009,0.796540106945773
-7.38797092765429,2.92208433211105
5.07288883100449,-1.51844505273672
6.69082199634384,2.53288603060044
2.99948990347005,-5.4564380306748
0.652291135456733,0.893901668475521
2.63122880767982,2.45470823182069
4.18426807120532,-7.54539666133212
-1.13560202335967,6.61875851987651
-1.80449445109896,-6.75423829480801
-5.58142167990819,-3.31771065337785
6.73001925869644,-1.02518536737095
-7.09531485324115,3.28849790990717
-7.26958499377124,-0.155840167573124
-6.91383116091932,5.1908172869355
-5.26321149069559,-2.72274980129916
-1.02064161723415,4.21757194604215
6.96459095565494,3.09348332309033
-7.20044720049739,-1.32072995207265
-1.36710624548726,-0.695941978573955
7.2500686205344,2.24891592252024
2.93301085190699,6.96549119501443
-4.70421757259387,5.07790310646313
-6.97761209427928,5.85426539146945
2.73424678997408,0.546125925513077
-3.26647158453324,-4.9179123263484
-1.45708743646645,0.289916263560205
5.0259713527829,-0.882119143718736
6.85016596204663,2.03327073876566
-5.78684698208441,-6.2115954792513
-5.74428465468617,-1.39884952792328
-1.0066030081014,-0.975835054342172
2.56555028704966,2.499687346856
2.97195514163746,1.20474086154902
2.59859033787338,2.39589658483194
5.11874515978138,-0.811357319091603
-3.58595236434905,4.74473829285637
-7.79781525158272,-6.00896440556983
4.94289173290107,4.22987907989272
5.31096661095201,-7.80347550793276
-2.65073750688337,-7.87103182456209
-4.72847550472311,5.31544800390818
6.86543006489599,4.2368811619599
-2.97846745442762,-3.00138257639586
2.64078282767495,-1.80392022741508
7.09378040513362,2.87396293824531
-5.05381163327494,4.93817211224563
-6.37596102889294,6.20863862498971
5.5466599473749,-6.84575806288715
