//DATASET,
//created,Mon, 08 Jul 2019 18:15:44 GMT

//TRACE,Signal Constellation for slice 54,Received 
//Numerical
#I,Q
#(None),(None)
183.00170246486,-65.8158185743869
175.172584796037,150.144974938071
-56.5785790531352,181.501891461395
-183.424382850842,100.733833975493
181.28106288142,8.33254534700816
-12.5206537421513,-23.9333933390197
-32.7586527987222,84.3365769264633
-107.594294979859,-88.1649761393282
127.607717518751,52.2936551837722
97.2586150727624,-121.168576685846
40.5288526476573,-161.051184436905
39.3514073603649,-75.6858898534747
-170.288071456433,-76.6804729034729
-62.5204834718118,-35.4833591161893
184.464164414386,-52.0784258956203
-183.073235783954,163.068424374321
-67.5513742856437,-18.2458887319247
-15.8124386216109,-31.2911420003546
-144.130692519784,-146.744990646979
155.394281313518,130.673813723815
80.2583257480379,-136.484613601124
-68.2405768895835,-6.57380036264597
230.056804108317,-83.2245543062158
39.4182481475312,-15.0828374877306
-9.08732406337622,100.566522176932
-118.522687004008,76.6564751172767
65.1952198947807,-148.599133083171
224.815469237617,-18.0681423125628
108.114541079322,-127.118780285224
201.256503389638,22.4592661703247
116.779016985893,60.2767664042709
-104.424812310776,24.486105143393
28.182030866453,-181.518630083729
78.1656265836992,19.7105549155223
-110.157668223425,-146.375508153283
115.122974515772,-137.299645117462
-95.5999984349124,-190.333952279816
-113.461182217058,-144.186577324913
-15.91846758127,202.976693192743
224.964540997247,-22.33008757837
-13.4091805254173,-23.2145210080265
-70.9919957332972,-17.1271213996607
33.4147244770483,-180.603191876
95.8081857973399,-89.1272655956948
165.649829410313,75.5267013370911
34.4394388598836,112.657670456387
6.65390425418928,228.096328460013
-91.2261486204828,93.8715138701535
189.820645766652,55.3498267261364
162.758798152983,90.9233835134703
-86.2765812091708,-94.5654756167466
-66.6212904399611,-98.7579001112198
59.3306453338677,-174.299236339347
-138.247808898776,-100.80077711225
21.2108521475687,155.333359750358
56.960903199217,-134.285544082295
96.0758466289197,-154.374824486127
166.773856057197,115.053983086045
17.0114584283919,84.0033656164332
71.0368086097878,54.3284910181738
18.5830039787985,-173.729223063139
111.574569760813,30.0094629611772
96.0259330794546,-162.39802875847
80.6829203944379,-193.2954703979
95.2829658607512,23.7478569366538
-201.463448793922,-57.4650372481698
60.4120345799683,51.0917796909463
-15.7281676237887,-138.923048092792
86.2221983316791,100.735037285151
-76.2375222669716,26.8628530000484
-224.930592597216,-22.4249564847555
48.5173741766628,-93.4522430833664
78.5982555447596,172.585362883188
184.372193432213,120.868149649825
144.054477464951,-84.6996998401489
-38.6003211674369,109.916164894551
-23.0483747942019,40.191221894039
6.38363997763807,88.6940738751162
186.340953952193,8.9129296999904
-0.738852891368101,201.501747922403
-18.7635270529895,-73.7368933017063
-170.320660449846,74.5149406412986
-83.480319475857,14.2653490286206
-64.5258351709142,181.531208777136
-114.621856440555,192.414832275167
-193.942247540562,-90.0835448043904
-54.6508988389115,180.207973403965
81.5688425746167,-6.86468061197562
240.333581406675,72.0037809767661
146.50189284756,7.42399121291493
131.467120424957,70.6043788547162
135.076301371031,72.0697262590192
102.430704012962,28.0948915468144
33.3225791559943,18.2752199933727
-23.0099111312974,-74.5908066260502
77.9400638293515,-192.367269688494
-97.3640462992811,98.6271703278961
-148.840246884769,17.2182061274012
-95.3205665757559,-82.1236081488655
-9.08459032064084,123.487700969117
-67.7039076736282,-37.2349364794904
135.081798709671,136.076851487533
91.1761727102068,155.197211178878
142.82034525566,129.635157595179
31.860852509453,216.39473008573
110.209875889091,91.2454909266903
-47.3076198406776,65.2631302122148
-46.7882900379439,84.4939230143793
241.483413279895,42.1331582128359
40.111093441187,-234.958679997799
-50.4578045455452,253.762266036044
-89.9908091462676,-86.2628915054438
-76.6096002145971,-158.722842887241
-192.362178970928,40.8709460845175
164.502695433083,-70.6094856192088
91.2021502326312,-75.3749061434203
91.7902306818582,93.085950123106
98.5688364008706,-156.850989891861
42.8819164584667,129.155729048607
-254.992783858095,-40.8718472343249
-48.4752571708308,-111.858032855265
211.108285097535,-15.7185474106894
-217.019243524762,39.3275611597276
-111.123632113015,151.561292180234
-144.120930523633,-93.8799384477184
43.3315584654384,223.445949275012
-100.815429585603,86.5711775308816
-75.5646285860435,120.572495741538
57.3974887204696,194.240916304657
59.6442307695756,52.9397862847931
-147.884967393497,27.7783020877775
-252.399344565673,-36.114262194932
-43.679926238942,-111.193845388661
-84.4690004213241,26.850255976139
-123.360452082106,43.8213253872985
9.25758156685003,-144.015032858987
-34.639983403048,1.4660294403303
-86.2217482169791,13.5283971342902
13.2990441115108,-21.778399319065
16.6962012451951,198.239168857897
-58.7773086795956,-43.6291541687837
165.288374727127,-59.0131320009822
-70.1925250815128,-158.132723569571
-73.6874198903212,135.461977722828
19.6665705684118,-98.3155179561063
5.27091651125105,-25.3498673995941
74.162505977908,-19.3052672042365
219.281728651814,-14.2628246580409
67.0784475416224,45.9540375287226
-20.0520960335787,-137.503436009957
207.763356717846,87.6023448358225
140.112171804245,10.9912033712094
-117.537462557701,162.405304226416
50.3332245434638,-55.3793008656475
-8.35784161751806,-138.438992701166
-125.930586947336,-122.193684440267
94.8458424707324,-161.279671304788
49.0840078991971,-131.709300589005
139.553158303628,62.3129501337497
-30.6265046926671,-71.5314113675726
75.2302458768067,-9.07395518528317
165.253396596581,104.872604117731
18.9817965312573,-94.7770371773428
-7.6808141708755,42.0480353379804
-81.6642396199265,-154.527686777595
49.0437956461203,-55.1963935345243
-184.240199722606,-29.3650090302693
-145.025732445407,-116.132804839046
36.319999436714,-204.426433173437
-15.8649194275812,155.876674495101
-249.860270564557,-79.1599724991812
-116.118263003146,44.6609291454306
112.64162154166,-38.3670663429593
-171.665637167955,-36.8149815721505
196.795074292989,94.9647433498253
194.010391648191,-5.29525001292342
94.7636303687107,154.376682743135
22.4763000367494,-137.362452989086
-5.81844179252911,88.2987839905199
-46.1111304928636,108.078509169053
129.041585957319,-139.84948153292
40.7513004724075,-202.901363312305
-155.156510803532,-13.6232723660219
-2.22183142731487,-71.5755342836955
56.9340269730448,122.331621295782
79.3554411335721,8.80564258283258
-127.270901975741,-144.824169910049
144.799226882952,52.3381669748139
-119.86050457633,118.902246859422
-121.954962397699,16.5082449792039
100.436387820802,112.220206869729
-186.95214257163,-1.98041151818776
84.5357132004887,-219.945685187586
-119.898709134512,185.559090494661
48.2137183575426,-41.1234621897985
-103.14508986735,235.763567298624
65.1977753457665,-160.826140311473
-79.5511447507343,10.8030101337434
-60.0002663599626,142.69456599266
-146.149695150431,-82.1564377634858
-77.0102942421093,91.6306704060677
-82.3840278129518,-44.6706549836197
99.6320456694747,-57.0624003386509
-45.1547879564804,-104.189289864378
-112.099142662774,195.910718095882
-147.197546901671,-87.1117350332832
175.849334891567,28.4653766085576
-129.637256409699,184.487278297531
141.033898258597,91.8368768304677
-37.6848837747769,160.21976659742
-139.755427066885,214.036197799367
141.249181893505,-200.953571496861
116.196760564175,4.7999838358672
2.49758356769962,-118.967647243229
8.83685959662254,-25.1435273455231
-67.2292465575574,53.5861175011081
121.557242331889,-5.14690790948523
45.0533060857788,78.9364261148211
136.240343764172,38.7090219486367
-15.4751221480916,41.9551269777553
139.240870464787,37.3166198471875
-51.6393057702791,-61.6255011786367
-112.991570854362,110.631810684482
85.1537181589444,64.7405026180668
-217.700803291016,-129.239558849101
-42.4244911062379,202.359364393211
-216.692880968912,-141.189102362431
-103.73662876913,165.954590598989
93.2667756066367,107.838653120914
144.53734423419,120.554460423699
51.8071210555275,166.301630524612
158.532772463101,-98.5029209764901
168.944588896844,-12.9213475896684
-15.5874036910679,-162.824494435402
58.0543691527051,167.677936027012
-67.2677731771208,-154.083260577673
102.491646709598,-100.194934627988
99.6127941622784,-133.374210037316
-191.024095071152,3.08602953661277
5.43621900905943,-111.164336898444
94.2029625159478,159.617130062324
-182.08082174069,21.687039494733
52.430985017499,173.681152530598
-149.725494934623,174.965472390915
-106.923161857589,149.782505130604
-15.8361005374988,46.9966258410849
-102.604822873294,119.076933878003
-133.330223448121,-126.73203287658
-111.235125191084,-32.6296928796939
-139.314436930574,-8.7475943069439
101.207664740082,-61.6778637215109
138.363260382635,151.425408106409
-62.7092678678211,-60.2153771670761
119.627475963776,111.587564984956
97.5657264568454,-56.722271691982
-100.024976708206,-91.0596371296097
-48.2825065188633,-12.7169767671336
-38.565117372651,-55.7368294200952
-3.272248235103,-189.981036542811
-83.1620626594829,-34.1364308446133
190.35119370325,66.2499958246798
-70.2820463506047,-152.700481493778
-68.3704113090488,-58.241787581313
-149.467114910942,-67.9123854673135
27.9707816189962,69.2987965035432
-212.728518496969,-109.20871933264
-13.4705918165719,-74.6220176255672
-168.702309485093,39.6653308611263
49.1795882986084,-44.5767417996178
-106.78899850876,74.915515847382
135.542212387458,-126.135938601648
91.1773605002737,-143.821818328261
79.495695151548,49.8671721844996
-170.230089735185,-119.521940489514
-72.1746510712585,-114.662311812659
70.6656939780958,-194.995230462821
109.838954098816,152.962372259885
49.7389587857971,77.3640952781073
120.390825788148,-217.639954832562
86.5617690482613,-186.713787356357
118.872430503118,0.643138665377332
54.7401438312111,-124.455185559066
-169.769209599169,198.301251353942
-13.2466734044783,139.173532207222
177.977623480025,117.764922636202
178.828989786489,76.9429776649106
-73.1872122793673,184.945555353838
-38.1784651403775,-117.946310832544
-207.014419281468,-154.607089026862
-111.091683628219,104.151579198664
140.571451627212,-157.18231111109
-9.59037589166281,-119.447267166096
-2.59176234458604,-126.147192443731
-122.240224058769,49.4758557081715
69.3899645572388,16.0691146307682
161.188477726942,-141.33695026461
-72.1423588422972,142.209289605367
-40.4738334268833,-165.063853646573
61.8614220144297,24.3925808939992
37.6445721052107,134.77644579865
161.01642811264,22.3861391030268
-170.863146383887,140.555940610446
112.319736156542,-33.4251281317868
-190.037523425488,-106.553298026715
87.1046386083069,178.011765366127
-5.28959926063563,184.699673437933
30.8766031084758,132.784840346495
47.5081150028671,178.715562469812
112.57064747754,-35.7605497794472
114.516542595294,-85.8083553634932
138.549223203768,175.557643690597
-66.3404683102778,88.0006046239183
117.493116843449,-35.7023158193919
133.448879640995,53.7199055233274
80.4883501952145,8.70217221393693
203.29186112046,64.7578389076177
-198.213243925298,-5.61664783491732
-12.9912499280529,198.11589444179
78.4599349365701,5.20803711852564
-40.8030406008493,-6.90280979921142
-56.6155389014045,-160.885048265318
215.189123576479,23.598636449922
119.516558685319,143.087147887487
127.414195592925,-110.943753583788
-12.5125264654332,232.96631286742
-84.2722588443409,18.7333112238073
55.1457951457,-161.252690500702
138.608441299034,17.7293386444247
-128.805100073197,39.8122847647214
-223.038864981091,-41.1400747577759
-139.652719054814,-117.257667010507
-42.9171217880495,-6.49378950687585
-45.3599011857161,-163.363466570842
32.4507961081638,-95.1118574230165
36.584534924291,26.2203900694429
-74.8496419931987,247.269470474842
39.4504479150538,20.1205702782262
170.404795678833,49.9329534529919
-13.2774695236788,115.085515852737
-16.5458148502594,116.857648771978
-249.973817913991,-9.78980305550126
-140.897982065074,-104.743275247842
-217.414898422587,-18.8065123074919
-3.36183976681907,-168.326040247768
110.15029981786,83.1571481742457
0.791781227218891,114.954421379827
-108.071110939657,14.8425438070361
-32.7658428634148,11.7903845912308
81.5310553142952,111.186223717839
52.435965077436,148.745488315794
139.272643569752,116.564254557221
36.8098799235584,82.2788028931035
214.672961216809,43.1701725732222
38.788099313384,153.425499770875
-112.727123056625,78.7603509596085
45.5599531357732,-63.5524131993423
105.197613966698,-54.7341393176664
152.633653340585,114.588231557501
245.564408966786,4.9557923314278
-140.03828917543,-30.5081580417701
177.748309864432,84.9324698304951
40.8456818587798,225.044414000938
35.7141805331136,151.653702261893
-4.56832224503341,190.038981639201
209.673588094793,59.5949486218247
-109.601503231138,0.950010914906375
215.816266954681,53.2315053704959
176.679094884215,-52.7350525789081
-138.15373734046,118.687309258603
115.749911390656,152.075427533348
-187.597390136648,-56.4447333078039
-133.285995804488,68.406816645897
48.1881365577737,67.2612876674322
20.6239283118907,-62.4652574248089
90.4928958256651,204.840255387746
72.3403788946172,-153.382588043367
41.2395693236283,-3.83175773484238
59.9740877145852,-158.52179902368
-101.574405535753,38.5104415966606
-12.0928566315955,88.4846783188277
91.5958269847128,-89.889942206323
23.0071857682291,230.918980481754
-142.11456733573,5.83358814343853
133.35110109324,-60.3039639743391
37.630679452866,-117.996777662991
-53.6928215738445,-43.7821957324178
99.0982961196578,241.753390052997
13.0372942260405,42.1264786459662
-128.659028028556,150.388022582623
96.7595909435145,122.895565283987
102.081985602714,242.427943625919
62.5963740647513,52.6226039111979
71.4487285183067,60.9836987688241
183.459558877643,26.585912569993
128.606847123381,-132.654092604701
-101.694997976291,107.471907854094
37.416430360392,-4.13965159509923
-30.5032162778962,18.6337541941752
-34.9003100562285,-128.873110930849
8.16198853939733,83.5735008693453
150.352080855652,-15.1460964810954
-42.9522151103664,179.03516717464
-75.1581227080582,6.02713611541889
-27.8916617730665,131.22644591384
45.4876381685256,-114.198633677773
-29.8853706683525,19.2995987261398
6.51324938557682,157.41347373959
-95.2105462745495,-193.376957841464
-29.5165490813919,25.726182334763
143.461116520879,114.51759232549
0.688752512128897,-138.204249325192
-245.230784860134,75.6386133229436
-139.965968274184,14.3930730111125
57.0547232708939,182.532085670384
-140.745048248223,129.02769037436
99.8067340512756,-139.830261188449
-235.592646900956,93.1710284834141
-30.8657098432062,19.2702733300824
-165.040270245543,73.9476188811872
10.1989487240593,-75.331551305361
234.462480326227,-89.9461242116272
-116.920653196898,100.189981092845
-149.692543486402,-89.9658120708813
140.413172120993,155.736929525057
148.375747299557,-12.2197234493371
176.225017765884,82.1888508339712
91.4187110836469,83.9807121988535
-112.891504694369,-135.541377754286
28.3804037222057,-8.01758866950517
-177.856494035118,127.314614568251
-48.405763642802,174.148423070521
-106.068283273673,-172.195175439282
-48.237930572242,179.699729125502
-12.7612130431931,-137.965574409965
-73.6924021835334,120.513229266691
-48.7885778245161,120.027075845474
220.392059667861,-105.149528580235
61.5250286167064,109.595950958196
223.480442332219,-100.554632805423
-29.7733316712385,-200.360725686804
74.1783408521035,244.238236812099
-10.882185576141,202.656962118879
27.889336452404,-8.63583315106781
111.020603590701,101.54819970146
-0.395948806266204,34.6971754264874
162.81091885363,18.4117248505687
-267.363031295867,45.3093644131977
-225.373013774838,64.0908182657567
148.2831461496,80.7395808970827
-59.8622315776508,-7.24739449052128
235.258062210916,-45.6993531342672
-145.624644255864,-69.8938035980022
14.6073088603617,182.142928717912
-232.0870107985,63.5909918368136
106.961130064329,-133.55008765598
-151.50206827341,-61.5580853790563
109.754715833333,161.364227766495
-68.137084660084,-8.98361760252206
-5.16524473046755,158.993562170838
-159.751790648722,63.6999294933689
-16.399669081759,93.7812898616877
-33.7672816845607,126.098688347756
-72.4225874726466,179.968909913917
37.8699451145195,105.356536970145
105.845947092571,-129.253142732757
99.1817838830861,204.570777069851
152.001135587635,-6.80389773622852
115.17484813527,190.147649985502
36.7340498127353,-117.469151486092
34.1523195770345,-4.43707505540823
-99.820848347924,-67.6276147748917
-58.5581945744062,-48.5792482657028
70.9392858471453,176.627927616358
215.021146282231,-42.5474853894258
-48.4132222078668,72.7917902791994
211.37115579279,-59.0191444706529
-32.0450914577938,-135.463882672902
20.3828130336634,38.7977653430494
28.7197591841256,-173.42571072936
52.796153469134,110.91848895738
197.935815817704,-1.4191415612015
-78.460186674048,10.423284215858
161.337957618602,91.0875602142733
142.70764396651,-119.01398290529
-8.48128888399264,-30.9044950386624
34.9476365356049,-112.662941019531
37.8038135922882,-124.152066536429
-99.5520482560353,-67.6949861668506
93.4192924793787,201.161636793312
36.130736667474,-110.854398173462
86.3274209582522,244.856828578172
-101.95636324004,46.1305989874356
52.2226794859282,-171.132123295282
-48.7982727180314,-89.1446072510667
-184.145246477143,9.01664053749054
80.3566651555252,14.798410000245
66.7744525150796,-162.996855045888
-121.542911567695,-146.810521988332
-155.783695049215,-60.3062310407417
-76.7094047543476,174.939782676174
-50.8349236952428,58.3787477725019
184.163172746392,42.4793078763354
-123.272266777455,-112.85976276587
44.4099720323157,73.0826112172944
-15.1092163825412,-174.792675939507
-133.166108349239,-121.008106106625
-205.151136736347,-20.495901322807
64.8327799089132,116.783717793235
8.13181888910598,114.567845439673
-47.6924606782296,-135.283570044274
-98.6443793712112,84.3020038564572
134.150619677699,118.283728308996
83.2568982367182,187.98936516456
-44.5943501858719,-138.884595468542
119.29937383379,-135.966422866649
-9.96025613440193,115.961728385241
126.771364082378,79.5152268294296
165.187681342544,76.9779748657482
-92.9856705282238,8.43434330225403
130.820643166288,41.4154389335505
-92.3242249672468,-69.1062507050493
-56.8960897677107,78.5751345755775
39.9475432029391,85.1799168149765
79.2437916287043,97.425495292502
-75.9490694544926,178.124995826411
131.593242025634,-17.0181185192951
-18.1459199462058,-212.691327399769
-18.9900748461331,-168.316363030411
-126.828597905084,-35.2263377471371
-125.042370133009,-59.7597554626382
-93.651746717108,151.962295858346
232.315839257952,25.9928769791322
-117.68207685077,-110.809458497519
84.3885125408082,91.9860613825952
-202.031960297039,27.5502543362552
32.1967799145485,-205.233489753241
89.7333789364083,-99.7719163046019
163.573407242605,-60.6827093805572
-56.599635889346,-100.493103313525
21.8051516454134,84.3623870347941
-17.3832607752284,148.380646045879
240.538366229262,-3.97215121151828
193.113099461724,-14.9671289246885
159.603362558692,-71.1256476828359
-13.1961256660736,152.805699310897
46.8182700693717,-177.631383222121
78.6205981138786,-102.990375378081
163.692678112429,-8.78135320278595
-13.1581869081718,-174.870216547807
65.8186665482418,38.7698998094904
-0.88565945770239,-103.842874943018
210.459401290601,20.4734218018291
99.9699087605804,-156.315476180947
108.507827678298,152.478975358914
-96.4112455384364,147.806354229527
-116.934592859904,-46.9250401350739
67.4564249256125,212.594626990955
79.2437768894077,-149.856577358351
-42.5702578176793,-60.1643147441555
13.2905476954122,122.791847756514
26.5000060013423,178.812715932746
24.0673956573605,-64.5233244620208
-118.766314048852,141.205529297271
59.638249422425,-176.834248769895
101.669600915537,-139.756839491745
254.913342150833,5.34839914907698
66.2654712545748,-101.548597368708
-68.0835584521716,193.539435848236
-117.349851093688,75.8363887672482
-241.896477932883,24.8172119150038
60.3872054328944,-37.9320490700041
-102.254590583362,-156.065434671463
-108.417888827478,34.7900584261417
-65.1532850997769,-126.342499720448
9.28078708109068,-64.3965668239524
47.2871520582946,-5.32381601390076
212.741745022618,-10.2432241112605
-3.7387012663427,194.857376390091
-80.2555152401485,-230.845839081991
-42.7950259891014,65.4291595672182
2.49627597819134,159.807504600023
-20.0771560116461,13.8084186014957
135.410763965124,-116.593282009645
-154.694229656879,75.2514843620666
211.74613183129,-44.1990881650425
129.715044684981,-82.2188975617098
165.397017331291,-53.2267879885709
71.9463767496514,174.929939972212
-105.403271821897,48.5781752127263
-184.90329338915,7.48960386193031
-196.355985642919,14.0203457062292
40.739402936502,-169.200005403838
72.0505120358736,-157.781254760779
111.468962170169,-33.7035848125598
172.324936640955,-125.456382087355
-22.8383558365978,31.8415687793114
33.1135143970856,144.68339240399
-40.1077295303754,-81.257197433781
162.894959636603,73.2216919029317
-136.339901722743,-153.470382214852
91.4722619632328,204.503695470128
128.306540612221,96.3543068154207
-82.4195249008295,21.2301369272614
-195.521687236126,152.458117536546
61.3738119630314,93.2416177506598
92.5590370802559,214.009777008344
-68.3679560281258,168.913302507057
66.9354347480863,-105.182066979239
101.110004000258,114.661267305003
-10.3676192644416,-23.9811861470562
-103.830938797279,-100.860918484147
82.2124856278958,-158.744511538532
189.396404541762,-25.4826278137771
-212.16869257056,134.495496000198
24.742311643124,198.255911441051
184.986976122556,33.7311573563675
30.4843139033084,-11.7131304149915
-109.976080141546,-51.1978125281526
-36.6081761372506,-135.032149240376
28.9271638892633,202.149134225413
-81.8582620723579,4.75336087090478
-30.3932196623059,186.853639989592
-216.858286234718,58.2617987243236
-14.3178445010476,-136.519925265946
-20.8768749289713,-25.0218937462611
47.2551889781701,-7.88627410897526
137.989454666394,-34.2881088237934
-70.7495946031446,-149.553425493487
125.757239559281,21.7501354972283
-181.44132290467,37.1579537632587
-19.0096064932869,-23.5550086920089
-80.5268317573177,-149.106459938237
48.4384209532485,150.771745259905
-55.1015833648541,-85.5744929270404
-75.6306117219771,-19.4290872672075
-160.210610691288,-92.2440542909292
-122.259350502075,-70.800787144287
-169.871945287657,15.0979782551125
-177.721844310771,-108.558652060985
-63.0049925898147,73.0958257201089
-33.7617513972339,-160.169098855906
-161.035918608381,183.114724768475
-85.6804336117148,-155.52799004989
-18.9048538828785,177.279835040889
-129.279579621626,-15.0076212721
-127.699723918809,-173.50687397453
63.2712104008828,-117.90899072777
72.1672283245675,-142.224637519704
76.5081181345872,-12.1290167969478
-64.4493369966523,73.8641149331004
-128.829109354054,-47.2007682890782
6.16083149528804,176.544278811756
-78.6645135817498,-55.0184698158776
-65.5796650018358,174.72096853417
-125.225669803777,-122.193554390651
142.523191942448,81.6833489826866
174.430069195122,-172.436172314213
143.819526822091,-119.99290239802
126.982071548201,133.729505259696
-102.304384216485,189.160194307154
118.960940788955,-86.929964444851
125.749872599237,-133.068586516083
-30.6938451306078,-22.3402861108306
-181.289293320164,-152.762338645404
164.406176716991,-100.277100839275
24.2659355929977,190.26769758748
-9.12195345192271,76.6986203744345
58.8327063880076,-177.623428167732
131.334246735397,1.20207009909147
59.2168987120694,-131.604159416738
108.052498633161,98.5493718843886
-51.5732168539143,221.929772731544
176.868752241729,121.527926914815
77.6150779452948,-198.227591444174
-16.7437933028863,29.1784145137256
31.7666143996213,-18.4135034352729
98.1717627328601,41.7949636152176
160.518855065284,-113.859419199363
222.90444277863,119.995243948984
28.8819073217178,-22.38361512792
-141.853048023048,-108.524102510512
68.6689622652947,-172.480527087457
22.1113362889374,-78.9648406050175
-173.301534010079,2.58516945754735
31.5207329641913,-80.0717005249776
134.379967144359,-160.984508596216
-126.173397617784,70.1353209226729
-167.61340257443,-123.439348471775
28.7078247167049,182.205321147558
135.35774591587,-61.2528146832648
-76.8961224268805,131.209220152639
23.8728384891316,185.414671877751
-122.344157558803,-125.957157687719
-170.66984000949,191.57267849969
-70.4682856237694,76.0928678474262
-18.4994280074594,-14.8050371562971
80.1822214308993,-80.0553346571083
196.423395666605,175.882087054931
-70.3143569057569,132.954554148749
-57.8752529038739,47.167968926712
-109.776150557588,97.2187887699482
-50.5406724457349,98.762081894771
144.347134613113,106.237482057899
-75.2258203884218,-52.6977872226791
44.6629837897247,121.54813894034
-195.711127598656,-138.667116240195
65.2140200508285,-85.6589605909297
194.228787063456,1.99018048347422
101.528767157083,104.931046593762
-138.476179046185,131.49197497777
-57.63352401711,210.043045681587
-118.935787548931,-134.609776224427
169.651225126118,76.7531923695635
56.7600675120962,178.711909399699
160.995810259329,-93.749346565085
187.086325722289,-32.4954893329149
73.6193858877151,-206.593002851519
2.1005731830865,-121.449089095406
-198.187300987761,-88.8241775157106
-124.496270409553,-45.0948686225682
145.24729410588,44.7175214474883
147.454594189806,-170.07613033372
198.085174795344,38.3621586829471
186.789092742875,-15.7009658604115
100.020094637028,60.9293774720994
47.9958425267541,-143.79646760109
24.6379324779795,-21.6231984140316
-36.7878156687829,-69.2278689408889
165.082356977405,-112.50842714827
-83.5385632172354,-0.174467719410274
-196.154709872089,-44.9586151015197
120.96482676279,84.0806056700413
-27.8985812085392,-166.271756693555
102.026702245963,41.1678777920944
-125.126717294345,-129.345912168999
-48.3366181949376,-64.9997584917737
-112.820449751136,-135.745479083109
225.195850878232,123.883744180617
42.8428001931375,-134.193011540094
59.2189534719395,-94.4428577547584
177.818093913397,-56.5407578182428
122.332136165543,-59.9812572012409
148.696734972237,61.4502999409773
91.8355168102392,61.8837561043653
-48.7030366160287,-164.115419902361
66.9994467722374,-84.3630103613064
-140.929230419337,216.804409127391
21.3860968176155,177.830681595235
109.713825539983,-98.2613516744749
-186.351008687135,-21.0010541418045
-57.254244260692,-110.342296574913
49.3818429409711,-95.0085775633224
-115.503898647986,-88.047575890766
-124.556360347845,-132.128265661223
106.577635601167,41.6698237051585
140.253700489849,-20.9795353501323
43.4131894984614,-98.7131389860459
7.02969326138122,-188.288192762535
-98.8340461951497,-40.2218257330858
-121.381213697853,146.254107434994
-44.6394488856884,95.3152327328213
-153.508081701633,81.4585682004244
4.65180914176781,126.757293226643
160.557347191621,-153.922405327137
82.8041425152419,-204.939161100837
-94.402528634993,-145.745802475795
209.479208724561,141.951151133898
-3.31133402886266,94.0090014793065
-115.107088604466,86.5230427588264
-83.2103471089102,-99.3290592922005
-164.027808778971,102.406696652409
-122.507554835853,-43.9120170807031
194.773982820646,101.896298617623
-115.957809583263,50.2149651920703
-167.411274014382,88.8112675028317
131.137816055715,-173.286058500707
130.192285418843,125.91186055982
-167.082819968961,-125.291206187958
-67.3491507607344,-76.3706889663297
-169.021100554836,-80.736359054873
-167.939397334338,-177.693977621067
86.1645395135062,137.737086475545
33.0285447674352,179.890285097848
-128.023420469004,-169.746017781578
-72.3245925736039,39.0505355954631
34.2207338286424,127.536553960823
-73.4104034595481,-116.563352430821
35.7070838767859,-24.9191688258992
-172.425069250538,-172.181870046456
86.351948790004,36.1799628133336
-32.7678197844387,39.4999061247614
-122.07916397896,112.243431138784
188.427690728665,-96.8715788553962
-15.6858301050636,22.3625812191235
198.361035137203,-141.702988813008
-53.0958230238773,-136.059251449635
-128.716720878688,37.20412553208
86.1317266872215,177.200836187051
183.81287789903,-102.154744290184
-114.235822288637,15.2188152298498
121.505322177782,97.2632734363355
87.0485426768838,177.495164195571
177.092179301761,35.5438393001873
39.1827884846223,21.2061456844776
80.8440052614438,-107.939634491884
-107.99673119794,-91.1127111681599
-113.30963680503,-80.5180789998163
195.457382226238,13.604175067123
83.7142790088998,-46.0423049124906
46.5121381334083,-19.8879710813193
100.393142751707,-149.496861505426
-85.370871854158,-148.251498608178
87.4915152060104,-44.8285066718374
-155.541120436915,-65.3954351255462
106.027956587696,-91.9407820603944
40.2684779330249,-16.1431261899785
-102.848781530206,-140.435410614567
-66.5958427576901,18.0486094733483
99.0576087750144,206.708693071782
112.941058805453,194.737800127328
19.2271949144206,40.3371306322644
170.419083770488,202.076848410074
72.8055473272976,-11.7637265014356
52.9055699790377,-117.167861094279
-164.076202817885,163.060116471891
-15.8521887552363,18.0907628660945
-66.7762177857116,-75.9998350808625
-194.607064598281,141.607323830451
125.593576060609,11.7492008338734
-102.293381672824,162.722334964705
189.631456674176,-20.9847616905513
-102.740011856573,-48.9610912204382
176.243731932835,26.5664298615663
-107.372991972611,-45.3004125004385
159.53677360613,121.813233697846
146.415897810619,175.36854386379
3.78468131400043,-125.038371907599
4.4644305918159,-69.6417277596178
181.046237765355,9.93391020330261
78.9820212240718,48.0951650713299
-103.24999050027,168.974947603089
165.167793554789,-150.231344647599
97.9129153050709,-160.730134974453
114.748014178971,202.145276255653
-84.0037822817372,15.7062442729273
-142.486488816423,-188.240417027073
-110.064883675238,164.39312218375
-97.1152558129725,-98.0320643238679
114.202522362841,111.070277734931
16.2789851850021,84.5211715299247
102.802442065596,-103.196537886742
-105.586353475346,173.883624649479
-118.481571324155,17.4564335343336
74.0532069773983,91.1067592702735
-28.7119335546653,130.466877858002
-190.114431398939,171.235452991419
87.2449294305659,38.5735058361611
129.735545782933,-2.07861454228854
148.847987627252,-52.6727699863459
50.4472492103139,-164.958180637182
-146.451239260231,-105.585050745022
214.501701283099,-126.852572122338
-17.2407822133492,187.490910262897
-66.2484133989885,-48.0486029924113
-99.1100313158024,-57.9273293267279
51.6015298419466,-56.2268474271495
-212.303452468718,52.2182522660067
-152.802221660712,121.491103391383
-98.0086043844866,-175.966703498721
34.971685903834,106.137438017511
-27.7323245818538,-209.444041465076
-77.6297863110811,-5.74180215741583
16.50268997398,44.7452021099714
