//DATASET,
//created,Mon, 08 Jul 2019 18:19:39 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-3.31827852166247,-3.37608698815979
-5.44283729431102,-6.95136099074855
-5.42048165543317,-1.49376991639348
-0.977322969311078,6.9891212523047
-3.14497168704433,6.75396116451672
-5.40394132812207,-6.9993737590433
0.625504429367033,-5.2975637177644
-7.56027110644401,-6.79258126993308
4.66997637633581,-1.23481086683068
-1.10061055324768,-1.06658339509303
-3.2108374605755,-3.61426792714835
-7.19639004066982,5.24550605378155
4.65663765419308,0.614284894893453
-7.18651056903444,-4.26316368104716
-7.49599510491441,3.15386664369337
6.7554439997038,-7.52390422625126
6.46283516687081,-1.61342093730032
7.10091267295183,-3.07522153307079
4.53738999732213,4.54102655678167
-1.14684347431322,-3.14873461863072
0.655074601067659,-7.48928800950872
-7.21395752386327,0.913712959493708
0.548185589176775,4.66301121007743
0.772228678795342,5.05871869997007
0.535937978799849,4.62674710485939
-5.28997165969307,0.933304864119794
-3.16962379752628,-3.54182301686242
2.81759078832202,1.18313877692389
-3.44053071787342,4.50750924236233
-5.30162599183536,0.951171510213791
-5.39643147246963,-7.44147962161185
2.90622652058854,1.06525648670077
-5.11866033075496,7.07994733153399
-7.63052505016234,-6.23896404502635
7.16218793015148,6.3158977934295
-7.86478192522491,-2.48762948627651
-7.76442601169017,-6.65730483296921
-7.43156624874586,0.934424851579333
7.19276651212319,6.19065214891494
4.80375679577413,-3.41796104894492
-5.42350077409603,-7.21285835462672
-1.27143987513373,-3.16654031476625
-5.27907432284418,-5.40767334514255
4.58478183715334,-7.24810419267987
-3.09051778844665,-1.50581146144649
0.412515255086912,2.89010344634284
-3.13739863688041,0.573334488788072
0.723183157595697,-3.18192499988772
-5.03681694066778,-1.39815708840653
4.62498315428947,6.7476284518046
-7.36259123858102,-2.39259745191512
-7.95944803474833,-4.26313574344779
3.30491086743912,-5.49890491939389
-3.46403264011932,6.96762051421739
3.30082037493596,4.7814570634161
0.414576331143694,1.02612380732419
-7.04701076907459,2.84781234175814
-7.67927228984657,-4.88179362683296
0.864521757282808,2.58725019972978
2.57627125255058,-7.07942372026451
0.916000961289565,2.44606390773776
6.3381516914898,-5.13442267197014
-0.979698747251774,-3.69235616088977
2.33979635508577,1.28309139068329
-7.11837513234637,-7.39587417720253
2.37389516639022,1.24768573205068
-2.97378127444663,-1.68316727936546
2.6681391948927,-2.92276587784878
-0.997991868611814,-3.51423072120795
6.2532228992754,-7.69524847409419
6.84659655827653,0.403977264365623
2.40312475557388,-7.28206129083195
6.56637817121577,-5.75044657828298
2.73686462923455,5.17194197687593
0.640765515986033,4.53689135713768
2.74295810263691,3.03785824591244
6.74751165715374,-1.41261065266668
-3.20167224423034,-7.1892502698161
6.88242597608664,4.45226123676241
3.0107692958819,2.79190810116549
-3.52580508001404,0.549830346251481
-5.06819757149875,0.72246766530684
-1.48811043336366,6.78892546060513
0.972050533819715,4.83399535398532
-5.30820234644466,7.18288493988817
-6.65435112451363,1.28596211853728
4.44069259650495,-5.40613190722503
0.951675121333538,2.91157673477573
4.19409240513628,-7.54364684372862
3.04828565760174,-5.32348986379685
4.63897475451674,4.91884073517884
-6.78942824979423,5.02018436864552
0.631926534632303,-7.28233709746345
-7.10214895287957,2.87730179541244
-1.34682476737022,-3.22063862358861
-7.08150632457314,0.799716878585967
2.43712389551955,2.91990136498388
-4.93348866377607,4.8459639285544
2.79189294136678,6.92011371156215
-3.20805537436701,0.759059002349354
-1.35556810264517,0.619925864394471
0.926685728249351,-5.0126033269759
-3.24402699163326,-3.64294612126542
4.8500991397156,-4.91599151476567
-5.28856943655,0.281418096973105
0.615814318780317,-7.00598681789256
-1.22481374840217,-3.67629088442988
4.59749843161947,3.29759967578346
-5.13981103918962,-3.59613130766831
-5.44341317264834,-2.8956819910617
3.05730841653513,-5.7931755079055
6.72068883245536,3.13501288466229
-4.93463848631963,6.47267130671557
6.74491481257598,-0.705424102820357
-5.49519583699626,-7.55907175169628
4.70661858782722,-2.97638639660277
5.33263269614689,5.8265104906344
-7.73526361490798,-6.39868916831755
-7.35067919637282,2.58403892955195
-7.66002662576315,-6.25221821739514
-1.37992439196172,4.16667084255249
2.85423370804367,-2.66719619977039
6.86566206119469,2.18539378730225
-1.33122661415582,1.25029450543697
0.710546979770498,0.245183394331135
-7.64647646712962,-6.27165523976776
-5.33127366010324,4.36504865695295
-3.92345926736403,-6.72722350532809
2.10459877112166,-7.80118230583158
-5.1851191285486,3.17424532274728
0.832668529892001,-5.80354738452458
-5.14806786057877,1.40348389400076
-5.59126323822247,-5.78119856206494
0.714789354166937,-4.68298648754326
-1.50037634373684,2.11375322821074
5.09239792711834,-2.52391016127237
0.445249559041395,4.19721148009779
3.038762009765,-6.86368117387283
6.81551351498066,6.04333592305646
1.10626226931433,-4.75273750821539
6.65729301816965,2.18786956164491
4.78834635426403,-6.92036371446256
-3.47357299107043,0.0844526775328787
-3.29413309475655,-4.78734115296691
-3.24678772294191,-3.69963466695451
-7.31863958116211,5.38617176788888
2.69245236388271,-1.60157009140127
0.801246170842706,-6.92897777469727
4.70789002901124,0.528935464582911
-3.16850372391119,-2.82268210874948
-5.35325211888937,0.308497551451979
-1.44694786545135,5.19137171750641
-3.25450869446375,-1.77884427728661
0.909257479299058,-4.8563352074507
-7.42622463256624,2.37433462181364
3.01257478929123,-4.96624581568463
4.78422057459103,6.50370533441162
-5.58626231539719,-4.95086185724971
-1.57139233533762,-5.24153013511185
7.23302277936306,6.66355925078346
4.82203393158485,4.5752614618577
0.752174232074791,0.928245515726437
-3.06716417000472,-3.39701873239778
-7.12628835234884,7.21000959586002
2.81899397747697,-1.28010556306625
6.83305495544388,-1.1773225114594
-5.15257336287256,7.05843208658441
-2.97720893914978,3.02107848935156
6.58533849238725,-5.42015858059261
-0.967358562955081,-3.37419105529917
6.71417976663852,-1.14052244835203
-3.20988439917517,6.78467186123958
-1.4209806539392,-7.29416870404632
-5.28825354651775,-1.27687804072822
2.54591493848876,2.78814130767579
5.02812477571384,-1.01349512824462
2.43077400377715,2.72539248312789
6.88854826916507,-7.40773374251456
6.77656370220972,4.34093762944739
3.11942336610691,2.8982491533827
-5.52635585156867,-7.41251219224561
-1.16311987069978,0.914028698103402
4.61356715032785,2.72058122555419
-7.6627708890623,-6.62305188751834
-5.83513687883744,-5.0568110195008
-5.0865001784379,2.72487219397042
6.62851477745657,-3.28104381449133
3.04923643334365,6.86685352149413
2.56324807560854,0.683861025378718
2.96216302954638,-7.24816154228209
2.50024100971231,-1.15247248297918
-7.34319125882726,-6.8970820011434
-3.69632755959715,4.74690205251949
-2.95300477403208,-3.33977284721362
6.76319448933617,0.654133323956581
4.9901921397255,0.738312715939483
-3.24064365563895,-3.3644092204759
-5.17739515252986,2.68325674082662
-1.36485075756412,6.94812049856153
0.637509214416235,-5.20730064492482
-7.93711781389451,-6.7271455984211
-5.20760188117777,4.79440438630217
-1.32008317339651,-3.16363613479483
-1.05347083000247,-7.48778273832424
-1.29947991010136,-1.11623805557811
2.85102388393138,6.5003315177751
6.85195229816809,-3.11426125376306
-7.02215224512574,6.83606169150018
-1.08182914350485,-0.953078200535524
-1.24157836853523,6.47659762887366
6.89270364738825,1.10738222004857
0.783816306688522,-1.57398875775977
-3.33920183765493,4.93702261265852
0.643411869625939,4.62830894128929
-1.04655647719573,-5.0464045865596
-3.33312362987462,-3.67289757331853
4.75259700713938,-7.13935208089171
0.579850341573599,-5.63511129937577
0.96331514890278,-7.0588154350278
-3.39410698986604,2.64226209265656
-3.03419189630269,5.1410448105082
6.57591973249072,-3.40863556231855
-7.20942801977806,-4.99047092633017
4.52791432685177,0.722901947935232
-5.23842141479093,-4.77350266286767
-3.73220602499284,-7.35399406506647
3.27635236151548,-0.993092137989235
4.56760462255478,6.49499286373838
-7.06569503786524,-2.78969939702223
-7.73388383220004,-1.17918826547117
-7.08214843064984,-2.87785640922593
6.90400756895603,4.03722010933998
7.49979463352775,4.50392379164516
6.38508977657973,0.521795102202886
7.21358025648535,-1.38553615003183
-5.76078509779212,-5.46457832796907
6.74010387910775,-7.48249999715024
2.34722018040635,2.71548989015145
1.23186595438479,-5.33301284836771
4.50176435097794,0.983213273964142
6.72461743000867,-5.64410825713933
2.11832041170476,-7.47882090205763
-7.14075278530716,-5.13193857642303
6.61028075610125,-1.23062785584255
5.03050832466019,2.62553593985568
-7.17535679093711,7.61070382515147
-6.65886518560976,1.18292983926647
6.13948606135632,-7.45910452510168
-5.17225488256795,-7.33124924947859
6.63206735616191,0.287048050535032
7.46337466009796,1.61547666236945
-7.76712086538297,1.3273115840703
5.26082092699804,6.18516223628272
-5.67984929705125,-0.431925584039835




//TRACE,Signal Constellation for slice 48,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
1,-1
-5,-7
1,-3
-7,-7
-5,-3
-5,-7
1,7
-1,-3
3,-7
5,5
1,-5
-3,3
-3,-7
3,1
-3,-7
-7,7
-7,1
7,-3
-1,-7
1,1
-7,7
-1,7
3,3
3,3
3,-5
7,7
-3,1
5,3
-7,-3
-5,1
7,-3
-3,5
-1,-5
1,-7
3,-5
-1,-1
7,-5
1,-7
1,7
-1,-5
3,7
-7,7
3,3
-7,-3
3,-5
-5,-5
-1,-7
3,-7
3,1
-7,3
-1,3
5,-1
5,-3
-7,-3
1,5
-3,-1
-3,1
-1,-5
-1,5
-3,-5
-3,-3
3,-7
3,5
1,5
-5,3
-7,5
3,5
7,-3
5,5
-5,-1
-3,-5
3,1
5,5
-5,-3
1,1
-3,-5
7,5
-7,-3
-5,7
-7,5
-5,5
3,5
-3,-3
-5,-1
3,-7
1,-5
1,5
5,3
1,3
-1,1
-7,3
3,1
-1,-7
-1,-7
7,-3
7,-3
-5,-5
5,5
-1,3
7,-1
-3,3
-1,-3
5,7
-7,-3
3,-7
1,3
5,-7
1,-3
-5,-1
7,7
-1,-1
-3,1
-1,3
1,7
3,7
-5,-7
-5,-3
5,-1
-1,-7
1,-1
7,-3
3,7
3,5
-5,1
1,5
3,5
-7,-7
-7,-1
5,1
5,-1
-5,-3
3,3
3,-5
-7,3
1,-3
-7,-3
-7,-7
5,3
3,-5
5,3
7,-3
1,7
-5,7
-3,1
-7,-3
3,-1
3,-7
3,3
-1,3
-5,-7
-3,3
-1,-5
3,-5
7,7
-7,5
-3,3
-3,5
1,-5
-5,3
1,-3
7,-3
-7,-1
5,5
-1,-7
3,3
1,5
-5,3
7,-3
-1,3
5,-3
3,1
5,7
5,-1
5,1
-1,-7
-3,-7
-3,7
-3,-1
-7,-5
-3,-5
-1,7
-3,-1
5,-5
-7,5
1,-5
-1,-3
-1,-3
-7,5
-7,-3
-1,-5
-7,-3
-7,-5
-7,7
1,-3
-7,1
7,-7
3,1
-3,1
-3,5
1,5
-5,3
-7,-5
5,3
7,-7
-1,-5
1,7
-7,1
1,5
-3,3
5,-1
5,-1
1,3
7,3
-1,-7
5,1
-5,3
-1,-3
-7,1
1,5
-3,7
-3,1
7,5
1,5
-5,5
-7,-1
-7,7
-7,3
-7,-7
7,1
7,-3
-3,1
5,5
5,1
-5,5
1,-7
5,-3
1,1
3,-7
3,5
1,1
1,5
-7,-5
5,-3
-1,3
-3,-1
-3,-3
-7,3
1,-1
-1,7
3,-7
-5,-7
-1,7
-3,5
7,5
3,7
-1,-5
-5,1
-7,3
7,-7
-3,-1
7,7
-3,-3
-5,-7
1,7
-3,-1
-7,-3
1,3
5,-7
-3,-5
3,7
7,7
7,-5
-5,3
-7,1
-1,-1
5,-3
-5,-3
-1,5
7,-3
-5,7
5,3
5,3
-5,-3
7,7
1,-1
-5,-5
5,7
-3,3
-7,7
-3,1
-7,-5
5,-1
1,7
-1,-3
-3,7
-1,-3
3,-1
7,-3
5,-3
-7,7
-3,5
1,7
5,-1
5,5
-7,-7
-7,7
7,-3
7,7
7,-3
-3,3
-5,7
-5,-5
3,-1
3,5
-3,-7
3,-5
-3,5
-7,3
-7,7
-1,1
-7,-1
-1,3
5,1
3,7
-3,3
1,7
-7,-5
-7,-5
-7,-7
3,1
-5,-5
-7,5
5,3
5,1
7,-5
5,-5
-1,-1
1,7
-5,1
-1,-5
7,1
1,-3
-7,-7
5,1
-3,-3
-3,5
-3,-1
7,5
-3,-3
3,1
3,7
1,1
-1,1
7,1
1,-5
3,1
5,7
3,3
-3,-5
5,1
7,-1
5,7
-3,-3
3,1
-1,1
3,3
3,-3
-7,5
3,-7
3,7
7,-1
1,1
7,-5
-5,-7
-7,-5
-5,1
7,-3
-5,7
1,1
5,-7
7,-7
7,-7
1,-1
1,5
-5,-1
-5,-7
7,3
7,-1
7,-5
-3,-1
3,-1
7,5
-7,1
3,5
5,5
-3,1
-7,-7
-1,-3
-1,5
7,-7
-7,5
3,-3
3,7
5,1
-3,3
-7,5
3,5
1,-7
3,7
7,1
-7,-3
7,3
1,-3
-5,7
5,1
3,3
1,-7
-3,3
7,5
-3,1
1,7
-1,1
3,-1
1,7
-1,-5
-5,-7
-7,7
-7,-3
7,-5
7,1
-1,-3
5,-1
-1,3
7,-1
-3,7
5,1
-7,3
-5,3
1,3
7,-3
7,1
7,3
1,7
1,-3
3,-3
-3,7
1,1
-3,-1
3,-3
-7,3
7,7
7,5
5,7
3,-1
-7,3
5,1
-3,-1
5,7
-1,1
-1,1
-7,-7
-7,-7
1,-7
1,3
-3,1
-1,5
-3,-5
-7,-5
-1,-1
-5,7
-5,7
5,-3
5,-3
1,7
-3,3
-5,-1
1,-1
5,-7
-3,-3
3,-7
-1,1
3,1
5,-1
-1,-1
-1,3
-1,-3
3,7
3,-7
-1,3
5,-7
-7,7
-5,7
5,3
-5,-5
1,3
1,7
-7,-1
-3,1
3,-7
3,-1
3,3
7,-3
3,-3
1,5
3,1
-3,-1
5,1
-1,-7
-5,-5
3,7
1,5
-5,-1
5,-3
-7,3
3,1
3,5
-5,7
5,-1
7,-5
-5,-3
5,-1
5,7
-3,-3
1,-3
3,-1
-5,-7
7,3
-1,-5
3,-3
-5,1
1,5
3,-7
7,-7
7,-3
-3,-5
3,7
7,-1
-7,-7
5,-7
-1,3
-5,1
3,-1
-7,3
-3,7
1,-3
3,3
7,1
-7,7
-3,-5
-1,-3
-5,1
-5,-1
1,-3
-3,-7
7,7
1,1
-3,-1
-5,7
1,-7
-5,1
-3,-3
-7,3
7,5
1,-5
5,-1
-3,-7
7,-7
7,-3
-5,-1
-1,3
3,-5
-7,-7
3,-5
1,-1
-5,-3
-3,5
-5,3
-5,5
3,7
3,7
5,3
-7,-5
1,-1
5,5
7,5
-5,-3
-3,7
7,1
-3,-7
-5,-3
3,1
3,1
3,1
5,-1
-3,-1
1,-3
-7,7
1,-7
5,-7
7,-5
7,1
5,3
-7,1
5,-7
-1,-3
-1,3
-3,-3
-3,5
-1,-3
3,-5
3,-7
3,-1
-1,1
5,1
1,7
-7,-5
-3,-7
3,-7
7,7
-3,7
-3,1
-5,-7
3,3
-1,1
3,5
-3,3
-1,5
-1,3
3,7
5,1
5,-5
-1,-5
5,-7
-3,7
-1,7
-1,-1
-3,-5
-7,-7
1,-3
-1,-1
3,5
-1,7
5,7
-1,5
3,5
-1,3
-5,5
-1,-7
-3,1
7,-7
5,-1
1,1
3,3
-3,-5
-7,7
7,-3
7,-3
-5,7
7,-5
-3,5
7,1
-3,3
1,7
1,3
-5,-7
1,-5
-1,3
-7,3
-3,7
-7,-1
-7,3
7,3
-5,-3
7,-7
-3,-5
3,-3
-1,3
-3,5
-5,-7
-7,5
3,7
-3,-3
7,-7
7,-1
5,5
3,7
5,-3
5,1
-7,7
3,7
-1,-7
-5,3
-7,-3
-1,-5
5,-1
1,3
7,1
7,7
-7,-7
-1,-1
-3,-1
-3,-7
-3,7
1,3
-3,1
3,-5
3,-3
-5,-7
7,3
3,7
1,3
-1,1
7,-5
-1,3
-7,-5
5,1
1,-1
3,5
7,3
7,-1
3,7
-1,3
-7,-5
5,7
-1,-1
5,-5
7,5
-5,-5
-3,-7
3,-3
7,-5
1,5
1,3
-5,3
5,-1
5,1
7,5
-5,5
-3,7
-7,5
-5,-5
-5,7
-1,-5
1,7
1,-1
7,1
-5,3
-1,1
-7,1
7,-3
-1,-5
-1,7
5,7
-7,7
-5,3
-5,5
-3,5
5,-5
-7,-7
7,-1
-5,1
5,1
7,7
-3,5
1,-3
-3,-7
3,7
7,-3
-1,-1
-5,-7
5,3
5,-3
5,-1
-7,7
7,-3
-5,-7
3,5
3,-3
3,-7
-7,5
-7,-3
1,-5
-7,-3
-3,3
7,5
3,3
-3,-7
-3,5
-5,-3
-7,3
3,3
-3,7
5,7
7,-3
-7,3
-7,3
-1,-7
-1,5
-7,5
-5,5
-1,1
-3,-7
5,-5
1,7
1,-1
3,-5
3,3
-1,-1
-7,-1
-5,1
1,3
-7,5
-7,5
5,-5
-5,-7
1,-1
1,5
-3,1
-3,5
5,7
-7,-1
-1,3
-5,5
-7,-3
-3,1
-3,5
-7,-1
-3,5
7,5
3,5
-7,5
7,1
7,5
-7,7
7,3
5,-1
1,5
-7,-1
-7,3
5,1
5,-5
7,-5
5,5
-3,1
5,-7
5,-5
7,-3
7,-5
3,-5
7,7
3,-1
7,-5
7,-3
3,5
5,-1
-7,7
3,-7
-7,1
-7,-3
1,-7
5,7
-3,1
-7,-7
5,3
3,-7
7,-3
5,-1
3,3
1,5
-5,3
-7,7
-5,3
-7,5
-7,1
-1,3
-1,-3
1,7
5,7
7,7
5,-1
7,5
-5,7
7,-3
1,5
-5,-1
-3,-7
-1,-3
-1,-1
7,-7
5,-7
-7,1
-7,-1
1,1
5,-5
-7,-5
-7,5
1,-3
3,-3
-3,-1
1,7
5,1
-1,3
-7,-5
1,1
-5,3
-1,7
-7,-5
5,-7
-7,-3
-5,-1
7,-5
5,7
-3,-1
3,5
3,3
7,5
-5,-3
-5,3
3,7
1,7
5,-1
-7,-1
1,5
1,-7
-7,-5
-3,3
5,-5
7,7
-7,5
7,-7
-7,7
-5,-3
3,1
-3,-7
-5,-5
7,3
-7,5
1,-1
7,-5
-5,7
-5,-3
3,5
-1,-5
7,-3
-3,-1
7,5
3,1
5,5
7,1
5,7
3,7
-5,-1
-3,-3
-1,-1
-5,-3
3,-3
5,-7
-1,1
-1,-1
-1,-5
5,-3
-1,7
-1,-7
7,-1
1,1
-3,1
-1,7
-3,3
-5,-7
-7,-5
5,5
3,1
-1,5
-5,1
1,7
-5,7
-1,-3
-3,-3
-3,1
3,-5
1,-3
1,-3
-7,-1
3,-7
7,7
-5,-1
3,-1
1,-7
-5,5
5,1
-7,-3
-3,3
5,-5
7,5
-7,1
7,7
7,1
-1,-7
3,1
3,-7
3,-7
5,-3
-3,-3
-7,-3
-5,3
5,-5
5,-5
5,1
1,3
1,-1
-1,-5
-7,-7
1,-3
3,5
-7,5
-3,7
-5,5
-5,5
-1,-3
1,5
-1,-3
-5,-5
7,-7
-1,-7
-5,-7
1,1
5,5
-1,-1
5,-3
-5,-3
-1,-3
3,7
-7,1
3,5
-3,1
-5,-7
-7,-1
5,7
-3,-1
3,-1
3,3
3,7
-5,-5
7,3
-3,1
-5,3
1,-7
7,1
1,-5
3,1
-1,1
-3,3
-1,5
5,3
5,7
3,-1
-3,-5
1,7
-5,-5
-1,3
-5,-5
7,-5
7,-7
5,-5
5,-1
7,-3
-5,-5
-3,1
5,-3
-1,7
7,-5
-5,1
-7,-3
5,7
-5,5
-3,-7
7,1
-5,-5
5,-3
7,-1
-1,-7
5,-7
-7,-5
-5,5
-7,-1
-1,1
-1,3
5,5
7,7
5,-3
-7,-7
-5,-7
-3,3
-3,5
1,-7
5,7
3,-5
5,-5
1,-3
7,-3
-7,-3
-7,-3
5,5
5,3
-7,1
-1,3
-3,5
3,-7
5,1
3,3
7,-3
3,-1
1,-3
3,-7
-3,-1
-7,5
3,-5
-7,-7
7,5
1,-5
-7,-1
5,5
1,5
-5,-1
-1,3
-7,1
-1,-1
7,-7
1,1
3,7
1,-1
-1,5
3,3
-7,7
1,-1
-1,3
-1,-3
-7,-1
1,-5
-5,-1
-3,7
3,3
-3,-7
-1,-3
7,-3
-7,7
7,-7
-7,3
5,-7
5,-1
7,7
-7,-1
7,7
5,-7
3,1
-1,-7
-1,-5
-7,7
7,-3
7,7
7,7
-1,-7
-7,5
1,7
-1,-7
-1,3
-7,-7
-5,-5
-3,-5
-3,7
3,-7
3,1
3,5
5,7
-5,-7
5,-5
3,-7
1,5
-1,7
7,3
1,1
-5,3
-7,-1
-7,1
-3,-7
5,1
5,7
5,7
-5,-3
-5,7
1,-7
-7,-7
-3,5
-3,5
-5,-7
1,3
-3,-7
5,-5
-5,-7
1,7
-7,3
-3,-5
7,1
-7,-1
5,7
-7,7
-3,3
-3,3
-5,-5
-3,-3
-1,-1
-3,-7
-5,7
7,-1
-1,3
-1,1
-3,-3
-5,1
-5,-5
-3,-7
5,7
-3,-3
-3,-7
5,5
-1,7
7,7
-7,-5
5,-3
1,-3
3,-1
1,3
-5,-3
1,1
-7,1
-1,1
-5,-5
5,7
5,5
5,-1
-1,5
-5,1
1,-7
-5,3
1,3
-3,-7
-1,3
3,-5
-1,3
5,1
5,-7
-3,3
3,-1
1,-3
-3,7
-7,7
5,3
7,3
5,3
3,3
3,7
-7,1
3,-3
3,3
-1,1
3,-3
3,7
-7,-1
-1,-5
3,-3
3,3
-1,-1
1,5
1,7
7,5
7,-5
-3,-5
-5,5
3,3
-3,-7
5,-3
3,7
3,1
-5,-5
5,7
-3,-3
-5,7
1,1
-7,-3
-5,-1
3,1
-5,-1
-5,-5
3,-1
1,7
7,5
5,-1
-3,3
7,-1
-5,-3
7,7
3,-5
-1,-3
-5,-1
-5,-5
7,1
3,-5
7,-1
3,-5
1,-5
3,5
3,-7
-7,-7
3,-7
-1,-5
3,-1
7,3
1,1
5,5
-3,7
7,3
1,3
-3,-3
7,-5
1,-3
-3,-7
1,5
5,7
7,7
1,-1
7,5
-7,7
-3,3
5,-1
7,3
-1,1
5,-1
7,5
-1,-1
5,-7
-1,-3
1,5
1,-1
-7,-5
-5,-1
-1,-7
5,5
-7,7
1,-5
7,-3
-5,-5
5,-5
1,-7
1,5
1,3
-5,-5
-3,-1
-5,3
3,-5
-7,-7
-3,-5
7,1
-1,3
1,-1
1,-7
-3,-5
7,-1
1,-1
-3,3
-5,1
-3,-7
-3,-7
7,-1
5,-1
5,-3
7,1
-3,5
1,3
7,1
3,-5
-5,5
3,-1
-3,-3
3,5
-7,1
7,-3
-5,-5
3,1
-1,-5
3,1
3,1
-1,-5
-1,-5
5,3
-7,-3
-7,3
-1,-5
-5,1
3,-7
-7,5
-3,-7
5,-5
-7,-5
3,-3
-3,-5
7,-7
-5,-5
7,-3
5,-7
1,3
1,-1
-3,-3
1,7
3,-5
-1,7
3,-5
-3,-3
-7,-1
-3,-1
5,3
5,3
5,-1
-5,-1
-5,-3
-1,1
-5,-7
1,7
-5,-3
7,-3
1,-7
3,-5
-1,3
5,5
-5,1
5,1
-3,1
5,7
-5,7
-1,-7
1,1
7,7
-5,1
-3,-1
-5,-5
-1,1
-3,-1
1,3
-7,-1
3,3
-1,-5
5,-1
-3,-5
1,7
7,-3
5,7
3,7
-1,-3
-5,-5
1,-1
7,3
3,3
1,5
5,-7
-7,5
-7,-7
3,-5
-7,-7
-1,-3
5,-1
7,-7
-5,1
3,5
-1,5
-5,-3
1,-5
3,3
-3,5
7,-3
7,-5
-3,-1
-7,-3
5,5
3,7
-7,3
7,-3
-3,7
-5,-5
-5,-3
-5,-5
3,-1
5,5
-7,-3
1,7
7,-1
3,-1
3,3
-3,1
3,-1
5,3
5,1
-7,7
-1,-7
-7,7
7,-1
-5,7
-7,-5
-1,5
5,3
3,-1
-1,5
5,-5
3,1
1,3
-3,-7
3,5
3,-3
-7,3
-5,-1
5,1
-3,-7
7,-3
1,-7
-1,-1
5,5
7,3
5,3
7,-7
-3,-3
-7,7
-5,-3
5,-3
5,3
-3,1
3,5
3,-5
7,-7
7,-7
1,-1
-7,3
7,3
-1,1
-3,3
7,-3
5,5
-3,-5
1,1
-1,1
-1,-3
-3,3
3,5
5,-3
-1,-5
1,-1
-5,-3
-5,5
1,7
3,3
7,5
-1,5
-1,-5
-1,-5
5,3
-7,3
1,-3
-1,-1
7,3
3,-5
7,5
1,3
3,-3
3,7
-3,-5
-7,-5
-5,3
1,-1
-1,-5
3,-5
7,-3
3,5
5,3
1,5
-3,-3
-7,-7
-7,-1
7,3
-1,7
3,-7
-3,7
5,7
1,1
5,-1
7,-3
-5,7
-7,5
7,7
-3,-1
-3,-5
3,3
-3,3
-7,3
-7,5
3,-3
-1,-5
-3,-3
-7,-3
5,-7
-5,5
-1,1
3,-5
1,3
1,3
-1,-5
-1,5
-5,-1
7,7
3,-5
-7,3
1,1
-3,-7
5,-1
1,7
7,-3
