//DATASET,
//created,Mon, 08 Jul 2019 22:32:28 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-32.2803168103932,85.3270937053102
8.08153718625269,79.6040011396593
-22.6845558886976,87.5880125372476
77.3576244339098,105.940413974114
-147.807790393505,-21.1003518695688
29.8132718639262,-249.069466840183
-15.7135896826976,164.071383851896
240.90048817404,-3.84005672353342
121.793796798964,-170.854371499518
-178.143268446224,-25.5097623260655
0.0719536096197686,204.644855210211
23.5832489975581,-105.761623276761
76.9772874415025,29.6254887151153
46.9100305554259,186.71772737968
-176.05049543254,-29.7375003097369
-221.713899741454,-42.7007714386384
219.530852605013,30.6661100659917
209.700659771015,47.9236757285063
-70.7740868169157,5.23143861811254
38.8603903301712,184.960457031474
100.386491868277,84.9673698316548
128.025660828366,-44.8154677532453
-45.7683377121171,234.422130044914
56.9211312717995,-210.568814961382
33.7895467981247,-266.487625628137
-30.0860753067367,100.486925688763
-197.163762153065,14.5846759838301
-143.684496109982,-3.59739344682218
2.56082997658647,-37.6652685725848
-164.664363275543,-111.879321656405
251.743836158028,39.0539191141727
16.6098514765914,71.9106093821939
-164.983562540123,60.0734859362443
-108.528195675784,-144.757516286381
-69.4342187810576,194.253863771455
-57.5812389990409,135.727773809478
-162.891490186786,-123.280686881379
102.033464293824,-82.8728941069494
-51.5886056338889,45.3711896510771
-12.9075946399298,33.5122754081025
-70.9229552327801,-174.862460121056
-16.3706889217609,28.7586970674501
157.081145321383,-13.9649473624736
79.0234015061063,-22.0517263587714
128.798610113458,-63.0160005349936
187.159301280877,-46.6514433294115
-129.637019531841,-149.74125552115
46.9455639422943,-209.87219154291
31.8767325226077,58.0761704974574
173.16177532678,81.974143300499
36.3781005458949,56.032982299949
-69.4999414995883,-116.181438937422
34.6493013445349,131.279718483262
59.2184597624847,184.756811709624
31.2346558356626,128.028194524472
220.092246961936,-20.3949308675675
91.3761796041424,137.645605025359
131.120427941999,65.0589433079817
33.2769848430929,60.4889095024984
73.1959907302977,161.493852826397
-39.6045582277746,48.4806421297182
-58.3076233527906,-122.802817167101
-6.03738225301376,21.2614778329662
90.3842652552391,-173.594718215571
-73.9150560674649,3.94878581705405
-18.7967910670274,36.1388890443991
-116.82292382957,-144.416817309629
248.025556655565,13.1036883224787
-13.7657818879561,84.1412920008693
-154.880038251091,-3.62785280461047
-97.2717029255508,-34.2180128922209
-22.0231558381732,-83.0401504162428
-204.724862771252,-76.0458507537084
207.541214514327,37.0319266256016
113.873825661901,-10.2080768119687
-125.7781999698,-140.974680854671
221.049893609478,72.8299270709966
25.9179355596959,176.265287054398
131.733426914974,-159.613381559658
-80.1498545604473,124.046723333338
-138.806157452225,92.843013657767
-28.42390405374,140.849372883748
67.7934391464595,-65.9434539992332
150.136166681192,3.61894968090165
58.0249994069083,47.3948090277938
1.23529334145562,-85.784623135307
-98.8548317758496,191.111187842565
-122.153005268146,-68.4790061956182
-131.726217179326,23.8610428918393
59.0454395526543,-63.0638745600138
135.66570712162,-158.168396865405
143.91890107223,130.873074918674
-22.1799399487314,133.695007455455
-93.205959474432,-54.5653510352228
-43.7842782604115,-67.2701814883021
-157.050629493215,86.5034233899204
39.9036390869744,5.86146527324653
13.0387854141497,-34.4015198528135
-206.070475850328,-104.676459834056
45.049378336959,-173.784227955422
252.498022577518,32.2641197772345
176.215652346323,38.2010154437998
113.996673344926,-86.385596235183
13.77255057978,-35.841668184377
-84.9784725756864,-173.492678403798
52.2903415647553,63.662370591685
30.0046110922677,112.206114349422
-5.33701082709524,36.6412584703856
-79.584291954215,108.277871436419
65.5663707688131,-56.9306166653448
35.1069415484991,105.69414216277
69.885742605722,-55.4657028539776
53.2623550361492,152.536042436009
101.653323066129,-202.114796020631
68.1645322209144,149.955293469417
113.338544318682,18.3345886530461
136.049801066107,-135.567856998112
96.5895813954127,153.936601589067
69.5558096160334,167.423641792852
-112.167277812066,52.5368026882475
15.4183552548211,207.65991766719
-0.320481411257083,32.4051217915764
-17.9382541274349,170.898616768115
-149.76390521914,90.5549841106212
46.93166926899,-87.1989208200614
105.670984256246,9.47473792660739
25.1854620236021,60.9787376569769
-5.41287286632666,34.3555017842896
-7.49972387215828,90.402559510317
-151.881528085478,-23.7638315310973
-245.864851293754,33.8303424969286
29.052476369397,252.526549385226
-55.3037704380959,-158.186953715831
79.575496565923,-156.497059743117
-33.5473444954958,55.7249043164874
246.508603171733,-21.8706722191356
-149.748898539378,-102.821283727751
-126.437779359788,-63.5863015461523
113.727524910233,131.539515576794
104.891618957051,-79.6354247044497
-103.785587429802,-18.2691437167767
105.756226466016,-148.629573907162
-67.620135369009,28.2496319527579
-185.296600015185,-12.8162303234801
86.6143899134792,94.7503484945622
108.544374576342,133.422626979321
-132.466214823804,-123.958618460138
12.9130603015027,142.466401610745
20.3114881462276,-45.5777510146141
-19.3355838337486,253.037301445059
-234.754920938732,-16.5692066966414
-63.8935331829911,211.222918478244
-130.010758560583,-134.142893113872
-15.0281267532216,201.503234328464
59.4407790846418,134.612613787626
19.2887695244987,-226.658111371691
-33.1376153896716,208.592774993068
-17.8719515945192,-257.352359239924
-84.0060117116,-45.3670516658122
-69.9733330141763,-39.8951455765997
-262.220345044042,20.146557582007
-46.9897806638251,-210.205735207191
-66.984818426058,181.049954633154
-100.275136656634,-75.7525282455603
106.810409954842,-75.3916115698202
-48.4377187510415,128.733468273361
224.060956974299,33.1150583639644
-118.758718856682,56.255242134907
-61.7356695311644,-117.426968065151
-155.801778938892,99.9246049534326
-76.475678544003,-193.903691601879
166.874300002015,-82.8221515051519
-1.38935125064754,-47.2710301026517
-7.07775232986501,-119.526438418715
141.527927592753,-58.6804172276715
177.853766717132,-17.3854287752241
-144.648396832532,101.547596156768
101.519942851532,-86.8324375483248
27.4847357891104,-159.339621461839
74.1196870486399,19.4870024969916
181.432623136292,58.8086694404658
5.33376266881266,-48.7507319357115
-148.492855376338,-35.6803989865636
-185.696870907626,-68.3774097665523
42.4400263115008,-75.9326990937831
-4.2045247927127,167.938538846206
222.373851923853,16.5818187040534
79.1694790669945,91.3083100732055
-26.1441547727132,143.150740970631
-163.069338255495,93.3363710570418
-183.165777235971,37.9455403283171
-89.209793443642,-217.714657498366
82.7185003813299,-93.4999842885125
86.4357880433298,79.28119944535
53.4784365481039,-121.049370085811
-34.0524496729749,-11.4679206101195
-135.040150958312,135.436301343795
-124.865226414917,-134.929678301691
36.6323799441948,-2.83955640576169
63.1147101800854,194.109361491245
134.047971432696,-127.5774336617
33.9961248795923,-24.5920130532853
181.487343111155,-24.5385662097409
69.2711207366687,183.569520162405
223.250623549468,-5.64503759859929
-84.0488018356695,-220.030448060935
-137.96034601432,-121.096764621181
140.117651365912,11.4909058684719
-36.2788074240939,-252.899930239013
11.1235136950536,156.651728051463
148.658189851104,33.6635119856093
-83.172195853726,-199.21205800604
-93.1361382498705,150.358248805786
31.0502086364655,239.061934300133
28.4306742642778,-143.919213178879
-146.758369438462,-114.231818853019
-187.519609634134,84.8256139006697
171.331265483916,-88.4073347809093
-86.0972229301242,-189.473787539447
30.332031773678,128.232131105399
-36.2768240819935,-246.569173051153
-11.8152271001265,17.2852346009626
64.0108080623286,-112.448197655717
-34.7519075829706,-23.9496439325847
131.463029990129,131.941483421027
86.8071263770434,170.357532919629
197.476983995852,-97.2137095306278
-97.0449281406654,-118.396379169009
233.632507219566,-79.7125760357854
56.0169721971687,-87.1044741519401
7.94074958156639,37.9299575714576
126.234541337621,107.612605182499
-66.015145917732,-134.391063870627
-27.2397330296111,-123.923615976322
152.204161703676,15.6486654429507
144.407936398954,-1.37032076638805
65.1776252429318,247.657668106498
-18.6788144221029,173.894451613415
-58.603783718972,117.431955533628
72.3975944725272,17.748381062669
-112.267397489724,-61.487528809305
78.4403300220411,76.7593031183059
26.6774245798773,-85.5392754919095
-11.9949847738727,24.042985391942
-89.1770085466295,-238.183517830731
57.2411163070549,5.57966413525066
-43.2070566656765,-60.5868634659157
-117.342506175954,136.617924814848
47.9900458919623,-14.8642587815086
119.712341345399,140.131556771494
-96.3834702580058,137.432241842546
-76.355267687694,-144.00547000649
-84.8136399512392,86.8980509071366
128.12637230284,106.134108099311
-61.7288372217503,-138.308389278009
-23.642679424307,-43.3133041310506
-28.8225697774286,187.21982293986
15.3794179103959,-201.757246604984
-33.7837169489337,-185.04544275073
43.4161535775929,-125.634269455304
-159.262553183991,-83.3151653814511
-139.417352793665,124.61752832723
-181.86226233248,-46.4994121194092
182.75153968139,23.7113552994675
157.679425277863,8.17420776375626
-150.11388227443,94.4608354473432
2.79701778044746,108.009139914151
-110.956639804022,-80.9676980184769
33.836176572714,-14.7705437746653
212.504707542428,-67.1651584225721
-251.204980758852,15.847745411647
67.7257044845565,23.6332632685099
68.6949147240202,-116.30677769392
-112.701724138254,-10.8983019495549
41.0178673120767,74.8874158330346
-72.3718935693708,94.1130398646888
18.6354381195176,-143.536408503815
-173.844200719241,80.8638051444407
94.3354381503105,96.2919479170515
82.3960979768452,-110.517745242195
-62.1335221112146,-244.203223683889
49.8132752922328,124.928348361469
-228.729861278138,14.8838323242791
-162.538707009322,-86.9599996631935
78.3203519634606,26.6118916951314
55.0871489776998,236.877510262581
-33.6157327143942,184.823959820631
29.7408147981587,167.8121863682
-169.819285860765,52.7583514605683
-202.205934056025,98.0076512731464
-17.9541137455772,-40.7648587473831
-92.8814544702856,-244.175173900853
-68.9087708723375,49.1631974821651
-61.9686542249629,41.1505580897058
97.0110201896265,84.3394144267833
-7.25429947096636,136.379972237947
-35.7278645554147,-117.065519470919
-86.6850949902644,-241.148277801534
-227.429162442748,9.59973557859929
47.0277376669447,59.2315126165856
-30.8663427595997,193.555563343611
-117.722982680954,-54.2493387025277
28.6106324414354,104.803681576226
-15.8992689524137,180.892214289847
53.1159409341703,60.4603511758269
23.300185020787,205.822576599452
-6.11480737201847,-33.5668642960524
-176.009401211434,42.5824002826531
61.5976588701485,-99.3357676845829
-117.771501212275,-254.327787644068
35.7348051393777,-13.256314638943
140.919253334509,-24.8699791465589
-26.5123742404253,7.79411795525383
-76.1422256084747,46.5513957484748
-64.2858535566919,-169.824488972754
150.104485259735,-77.6515333412311
-139.876468733843,-132.359533840043
-36.832693964204,-42.1738854413297
148.532204282219,8.40473011646143
73.9708673603813,186.428430916681
-153.480565511657,-67.0239436712494
163.755580230153,4.41574742474956
-136.165315956469,163.110532988558
-56.184427945723,120.392558371469
-0.754942242191291,-136.252686882592
168.099500754808,19.7965208875413
127.890451609946,123.799562947294
68.7286644314959,-181.127969082887
-123.291346012164,-44.6325679797073
109.094719255699,-138.635530738622
189.653919033207,-123.293285778362
10.3630482482435,-27.8022572190179
-122.334191130014,8.80380795321952
56.8513521481474,25.8073093053154
-147.412543671996,137.948929134556
134.197337312944,156.124734517091
154.80279768416,-217.24501428507
-112.034559271451,-131.442916010943
121.196692875324,-143.833464737495
7.39834164883074,74.6455658678908
-183.485308327237,-64.1459438234568
11.5691265377238,-22.6834341100899
-148.164530951325,202.783759671069
-138.756892353889,-10.1922311136525
-173.783836874591,39.7107145249988
195.021076814501,143.365074750489
-139.410178461638,-60.445508078096
-53.8577068319979,-70.9098005766587
147.769989656074,97.9213292374694
169.686553850082,-25.3001225709931
130.032314297566,-7.7887598628195
117.123652564994,-8.25633220146013
79.625067866259,163.85116827614
21.8982444902277,168.826487590221
-232.021686917983,-97.5019454757925
-131.637079185542,66.9836229600366
-217.769560811881,-45.5204527027676
-159.13562415343,-25.028162307558
161.172082509952,89.0188124777996
-120.20125335845,220.488428372596
68.130658001768,-49.9339301385792
81.2608934456719,46.683676819379
92.2699279845295,-126.474566024763
179.718003093762,9.18899551986514
76.8472404937325,-3.00547117118523
158.647818751113,77.1559052173954
-173.172627475805,103.193038744958
-241.921656814212,-71.3178742012492
120.102802370701,131.88363257709
41.7635724967617,-97.1435383967169
50.0420338856163,-61.7513105639929
1.61089644362571,-190.164564104969
114.676959593096,60.9679478257671
194.717625809919,-12.7692289652986
-158.201024576876,-146.079176644448
90.1445654713259,46.9500724695061
103.995553160875,-72.0526378347847
-200.228778196928,-12.6107919965584
-180.597443541763,-68.8478266961142
-156.171730256872,-12.2110831695022
-0.584391762172405,-149.509559222353
-135.393198931418,-81.4213694065086
66.3636644514193,-19.5696458638584
194.218728604454,-10.2974195040208
107.719288683404,72.4171024766294
-33.8922816711893,-13.7297147261989
-50.6678716267699,-27.2279868179003
-140.404577648836,-129.602124176364
75.1866798238822,147.754376286919
-143.738196471953,107.214808237213
-72.2675817364373,240.482984216131
-33.4765282854055,104.90114954146
189.859058038793,77.4462143650489
-116.604075550771,-131.184343249356
-45.7971208188611,-90.6499575816144
78.8859327904744,-197.091091092749
-53.2868129437436,90.7848012092376
-80.1037453050646,-98.739593472208
-51.5676290731466,87.0640047335746
126.245078178237,-100.298218506724
-35.1203115519268,-210.412721053682
-91.6578667026438,-94.8978264493798
-70.5262945086723,40.3664484202686
80.2853389730665,-113.39160238064
6.13796871816651,176.890604317504
119.827620646326,-20.6407496362156
-155.301630106615,-143.377191810371
137.359673206657,-94.4846197901431
-150.438687531583,-3.74195383945301
-134.012822749036,60.2002618734006
35.735997225233,121.20107420424
-123.698536058885,161.221984045927
66.1328238563144,-135.336688997535
-119.804591531646,-20.2736195079211
-97.1743296863463,94.2456069828704
-235.709595728181,10.4137769594465
-94.8415805053868,-89.2178309178276
111.408047514375,134.639701645069
36.5510113200896,-3.56914456118375
77.284852486488,96.945163514615
-41.354600057269,-17.2753999941743
-81.5106048337186,33.2237182797622
-198.222824976073,53.5817267984907
10.1565862591804,-97.2428123735286
-96.6721344936356,92.8914438255886
-10.8746490663601,40.9152463075026
130.697228711232,53.9708347560625
-188.937496145789,-88.6296316874908
-92.8841293505871,-159.358467279739
-131.356110928134,56.8464530188788
-43.4752814372356,-10.6108663740862
-136.332089096019,-109.250449901305
-268.548664180753,-2.85518071832431
116.368661084343,-139.324984490339
165.257155901514,3.61444759133299
-221.623067225988,26.4153892508777
11.8229038000015,146.161606886415
62.8495303727294,-169.600630190878
-163.734070292456,-47.8380605647623
101.692723830698,13.8907012727668
63.3899608692804,-40.774833989101
107.519261381893,-133.929840901688
-122.743285987849,-19.6200485898771
74.9249620181303,-101.841389204587
146.392541892946,-94.2889959310588
-31.6460660432266,180.734343151797
-27.6728806946765,103.483668817317
112.256434739609,-46.3134095414753
121.204654856288,-130.933911749644
-36.013060518422,-142.065049745954
-159.996782264944,-112.924954087625
65.204863261767,-99.659466288533
-47.9199435223668,-225.366676039602
51.213503921319,183.418605569476
105.212202698706,-61.0422382146656
-133.932300451506,99.844273970205
-48.3753608022143,227.943369785394
-137.217133076092,-126.941066196274
-74.1405585588951,-106.969869961149
-217.305079745335,-57.4187046778594
127.876273618553,54.7681219758463
171.550227632145,77.8342268354081
209.823972376154,-25.0586895640945
-257.910413214643,-5.96360467510981
170.60916448967,3.24934048070687
28.8954845837132,64.7514796675431
21.0733875902756,-8.59346467675659
209.514679910561,-43.5706635013687
100.93193776985,-145.642767043771
34.0921430839604,-69.040264446087
-60.1242489650128,-9.70143537408956
10.317209944714,-248.856312306538
-34.8021511229209,102.257163987445
47.2133806962519,-210.998639886617
-12.9039053274101,103.147346485147
73.9586546859225,187.854546296075
53.7374303224519,108.804950145739
-38.3469454337272,-5.19068302349693
248.707315336841,4.94361870713067
135.676870582914,41.9202800127385
24.3053245874088,-179.114006195384
10.9551344621243,148.194403951128
-43.5103548420435,67.9846696394239
95.2951762595899,140.037047405437
223.925348694512,21.2876734054424
61.7131171480233,105.852292233
0.775894444800776,34.0903318989826
-49.6123575234219,-69.4426332196389
90.1131891765771,167.232350019844
-4.14284304991458,41.4558435849972
-142.903650119894,-120.832279495895
-158.932087415872,21.1014709499799
-219.805650450092,51.6547372200534
-109.137352491636,-54.2086174311301
-237.966757275645,115.348835015812
146.68307537849,-110.22363770201
-240.860776805406,75.8857241636311
57.2123239211753,32.8158735918785
-109.57358075746,-159.511006058925
39.4430774244465,135.552134551062
71.6780630819557,-43.1252455747483
-91.9507877175913,-25.8412895926927
-112.235310448907,21.7415717057441
122.128544028438,-63.845548545955
-88.0055539694418,-128.041097657157
4.05140085512037,-189.118453809286
-162.269139994566,-92.2310303719733
-77.7006010909536,-168.265496289994
185.095436449554,-96.5770017471605
-28.4746502694984,-107.924904334735
134.523681932446,-57.9403467300629
178.537304524759,52.3057772863312
-48.6022501886352,4.59395070461402
-191.752428882831,-58.4611335391957
130.286987356425,31.0436785517282
140.970518945028,-119.490874524094
133.176802011753,-33.8222543755072
95.0039943985633,78.2212155943807
101.334413848613,-64.7724897307122
180.270830925772,-71.6951517611016
129.691815192392,-31.3517602251504
150.497341994504,-113.960020684859
132.726679075405,98.6096484511106
31.3773189621006,140.973021977932
93.2723897017773,16.0079715488532
-37.9257067389797,-19.5534686309312
200.013544365778,-22.487731139133
-217.98305623114,-51.6732944548352
137.254836677851,-16.4283608673803
27.8700902021841,203.349643114102
126.547883605126,57.7188308307063
79.3696878038211,-106.201911914546
-27.2574298880386,-217.646599885172
38.3770034141282,188.746650498378
-140.372382735696,59.9382226398138
-209.845827374087,-61.6215050765049
-63.7973851001041,-179.63815804944
-218.266598774607,-62.1310174932673
4.65596737842374,-102.137719275601
51.2973502625568,-66.0766309883386
-114.958366973921,-149.994740801081
-107.101556678526,-81.5354166838473
201.425817469152,56.0893212308627
-33.7846034451535,175.836977696891
176.253709111874,-51.4109440173447
-178.811000082856,-89.6084033791806
159.285760354942,-77.7946691639541
-85.3779972560429,-158.986994192059
-269.689208761155,39.3902100927047
-69.294984747123,-180.152795095643
-198.856314275974,74.8068063748196
179.285318443141,6.53372339183385
54.638361057894,107.95095711376
98.8900813026752,15.2194009056103
-100.436238206713,-90.4077191307887
47.5086429086028,118.096154353698
-10.9008976218318,253.751318915021
-19.809721005143,34.0645677937211
78.9249696181085,-207.389338689995
1.62011051699427,82.174317922702
-160.380870048951,78.2494750854798
17.7270979542888,-107.662298871068
153.874370929913,114.657383705907
157.444420309815,-81.3229025368102
-84.1776429397501,84.8274378175034
182.539596703467,54.9183465617757
25.5856949895354,-259.731388266473
-80.9872108262376,210.917557762455
-244.982934711732,15.9558125292046
-246.306905192266,16.2712582900498
-47.5538851305541,61.7291089798097
44.3674254704335,57.4623804048741
-105.22606698596,162.717846873115
-51.0519147361278,-4.34232697196333
-120.598741099182,42.806878417623
43.3787528734489,169.400001047811
-203.987431254774,-88.7438152837041
-6.44842597411646,-216.020505756022
-40.8973767562534,-128.933402376605
34.3025125505304,54.8833506508164
41.7744413327696,-186.290896870356
150.857108043436,36.5266270412651
-191.753851005586,38.9514678287302
74.1083411813761,-92.24002318873
-121.676723308031,149.31934715078
-188.508388424838,71.1969025818831
-13.6334639652264,33.3763919481947
75.9148385075591,-173.287933967366
-210.85155395506,52.4202147863266
-139.423173172696,140.759786529284
-82.0581320500464,-49.6686233982959
-148.088746036197,120.309964442745
47.710098811629,-40.6974805915499
-31.8106857597761,-245.054813134756
-167.58193860124,45.2083473159681
-144.984095050851,-88.1754534773797
135.571963910706,101.839403442242
-207.554929210724,62.992593187055
164.661604545539,-13.6758074711606
-86.6558867140304,161.424873057304
-45.0188902336629,152.863389039311
155.98515052246,-89.7515538315775
-135.736885952397,53.4446045495861
-65.2840267048128,-113.910725789288
72.7870886570707,-175.118877271675
-19.706164223566,-78.0652599901843
-0.356314484919679,142.975386714406
79.9937680396871,-27.6328778363094
100.508831460117,-57.2753382225973
-192.014478599709,40.9551406293327
-8.87796383120274,-30.4515366501096
-178.916916775164,-35.3755846925821
116.287375601849,71.2452908493866
-130.156505814588,42.9844105932972
32.8349370781624,-256.281524781605
67.2027815702378,-16.0975999383348
-60.8670119156016,171.939078618025
-154.28461356382,-6.99911463390983
-82.8086498794619,-111.397460345051
-0.802760464230396,-78.3719183962545
-139.550285814066,173.977308071335
-92.7849527571343,-152.876900484385
-161.238963026367,-27.0490538365711
46.7023461239412,178.875826864658
-105.99730307202,-43.0551211916347
-138.401060739017,47.2031322058565
-161.800325288297,-125.243417750407
-9.34947730590195,-79.9764992499172
-81.4708654839195,-110.855368983822
-135.252940638196,27.5467779676282
-5.95650064210283,76.9933262265198
109.321157394084,-71.9368064683954
46.6989240402199,167.69727316131
54.2470683110483,171.965534362344
133.742323753604,24.1269844308155
-180.233972069702,47.6285555342012
-195.896793976565,-120.539539702057
-69.9486940372476,149.416801380155
128.599110737943,145.197799024461
-110.237093422184,-103.987858573648
-4.8784471999379,-37.9202498237673
166.222606272012,-86.5438840631398
44.378864321,106.047401104468
24.5947907612729,-45.4416922549375
218.194424442883,88.3548857794543
-152.527769443421,-27.6517393518666
-223.767624077836,-32.4993206657561
-84.6147612046865,242.243801392969
202.187077050295,51.9664873139873
46.4923248756993,166.587281257182
42.9010425368779,-48.0991752924763
-194.790346076525,-107.033763005
140.186857989836,126.78674998153
-49.1354304118947,234.431886139633
64.2720475837085,-212.099015091856
110.54128305422,-163.116541330005
-234.236026020013,-41.9996991120311
-96.4583636629687,-153.472836582423
-143.316754232942,19.8907536670659
99.8718239484885,142.516328782319
185.243359001423,-31.31257128722
169.966796712807,-57.940283568054
-21.6774488651453,32.2195859656321
-46.6027823875086,175.368892308739
120.630941631161,-111.254919321837
-135.053670393925,-68.7261576417884
-45.6932555486002,262.927775664527
-214.439226589138,4.829332012931
143.437870933614,-82.9638931165139
54.1978331863305,-66.0074943805601
-49.3485352410782,97.4971960094062
-146.182355817168,4.17122970735871
-119.406872707581,159.151844616186
-20.0456881140174,117.519935874015
-234.248535542966,-8.85077942832772
-13.1457794730171,116.581380446088
85.17734188859,141.744837512891
-115.350561326078,68.6447257309478
-61.0741284470124,60.6556548637169
-181.031757007066,10.5474574403947
-128.126902137817,-21.0097008921768
-15.3978256807639,-138.953192354833
159.261586850368,9.91773376740984
74.7435775761383,126.995161859123
-14.221517937636,237.538604086616
-88.7410945994297,-144.240220005715
-144.029627127941,38.9232791148032
-121.843099023528,-108.852542915365
-39.5388081494487,236.842357752619
28.2393943967032,-235.028419888293
53.7722191972346,-41.4152294102621
135.066462194456,91.8438865702222
-40.852930434769,191.582824893853
-24.9641064602671,-116.212489523673
62.1600462703861,94.4182965340371
-151.728987273294,-4.57713088566989
-6.08187700280152,141.384422038772
-177.722458294621,-79.5261270993805
-125.789098022757,-11.4626147171266
58.3180561312908,193.215460170315
47.8134972687425,108.133945380296
75.5124611446297,-15.5376355503262
-28.3276336270225,-160.369748937757
145.931740304608,-13.355478510323
76.1782004808996,82.6492714992469
-120.230334238998,-138.676671860519
109.540415868154,-36.5767057197305
-207.395327201216,-85.6774784269805
-4.86826801137708,82.4244789531637
-18.6311327530988,-80.4189492933488
85.8631266814306,153.197119443261
-14.9840575183831,171.900559515467
-184.680824728502,-99.1094406492667
58.8266842957481,49.0441639262256
-35.0995284237925,-221.908760207978
138.87363683711,103.377011867831
141.031236829905,33.7558819018639
-45.9151146261172,68.1213890901749
-22.4476862273431,-33.6033317949136
-34.7456014093064,-216.075349159749
37.0934345383601,122.751498393567
-179.797507479005,-32.5968351797593
110.636913057012,-43.6584639194057
-63.6070776362514,57.8365096702168
214.50198283786,-19.4739160616766
204.185576079518,57.0860891716204
-2.29306875856794,149.001382154232
-10.812939918311,144.082323618373
54.5701890728759,-241.503832921922
-73.5811610573978,-68.1448980242716
12.1722776425034,128.319780157028
90.0438790814975,-120.734398732111
34.3442380742588,59.9954196667672
44.7479640871668,-101.332050344158
72.2751021477405,-4.15938608293952
106.13018413897,-64.6593522175884
75.196018680297,-3.12353348697502
-129.001931055505,-97.5210432630187
-168.528874112282,-80.5227626734148
-128.11113961136,98.2216264610362
-106.445720369614,-160.720151801968
189.406943992585,146.308142987812
-185.864344964336,-70.2747266772343
72.3373974379158,57.7298815309928
178.811595257275,13.1490583537082
188.407138230594,36.0613545804412
195.081887880187,150.270469435067
66.0123194639426,-85.5286175645089
25.2977113800591,-132.807301216662
-98.7205919261299,61.0382819599289
-69.3496619606644,-189.256035345859
-26.5440008280472,-80.2460276442359
-187.745109587585,-42.9239644882849
135.975892543779,73.7563694770152
26.3169409314309,158.825249587047
171.639563728106,-139.177767504077
13.0338994019804,61.3010486127658
133.165727939155,117.770712122969
74.4044803965941,61.9720250002643
-125.464278547564,29.9951139982649
37.0780573806073,168.584971143266
39.3726427320228,68.9608984026393
56.3043354397514,-38.1708136116958
-82.0588432330997,-73.2944605216024
138.948997214754,152.488178204706
-69.3036146730239,19.9418884089727
44.9164829288777,-189.279588555624
-172.415287616274,47.2871451895664
117.961190116371,50.6149822871664
53.6453910821104,-153.894663149725
171.032009831988,9.79168533895982
-57.5710722858349,39.4472940806148
35.728194875141,63.7875888086467
-69.9676090160083,243.170851587451
-149.27315245488,140.592398886344
-27.4557708487109,215.443928428888
40.8582761734919,62.409352010987
-164.015202500082,-64.8364021012217
-174.319962588117,95.5684812492722
-39.5445225617945,208.745017221954
170.494652906355,120.439048409512
26.1002234962635,-197.000449659486
-202.040949592961,17.4964786199595
-153.802261502312,-86.4592626405835
66.8823788805238,3.66248963802777
-161.54261604469,79.1351427654395
-18.6177697405872,79.353202629539
-15.8059469259022,34.7994330471974
-197.820205730584,36.0747855099063
-185.039152441274,-107.766355679614
81.8789450586274,141.679644291416
83.0267593908169,105.413153834764
134.231173237736,-108.830116735678
174.625927597298,-53.4243314305126
-197.854411872086,48.2213038085604
-18.2560713949185,-121.235648061213
-148.715835403821,19.9325356790351
-78.7768731635154,0.065058716059621
134.023649862589,-95.4432674473158
-100.902620602884,63.7798062883727
203.381460337068,19.9315541063032
-165.663600627967,54.2468520137903
175.251554398729,-19.9836718544934
-79.7218568492921,5.86899040576027
-26.0965550584654,-147.607125452607
132.82188924231,120.517897109654
81.9338640863326,91.2083318555718
-203.813051686671,-75.1354327579469
11.1035388451576,128.415368985143
-4.96566595581922,-85.5232007355301
110.762055133558,-32.7206431755662
-120.071675727021,-148.131160882035
38.1767954689016,-246.06654253627
222.985585002716,28.2572157769853
184.666048808562,86.8020329620201
-77.0024849860116,-1.08101521509433
170.448077155558,105.839348946519
53.3988411244505,-98.2980499979401
-112.789569405505,106.022918908153
139.287968467226,-134.383356041109
27.7493503680632,55.097724181547
-220.888484746521,-47.7296483180342
-12.8197213024862,-84.4408128324046
124.869744022577,3.89766250735749
-55.5388201755559,-133.226304219634
-88.8243142692605,-15.4905196866719
76.1776482790733,62.8925602487042
-232.350454788777,-136.446781482213
-21.159407916118,-170.349707968915
85.0582416349382,167.764660510974
-185.849035397624,-41.2300433032857
-77.363860170919,175.150421222383
-134.93828801085,122.10859176742
-76.4935274554424,11.3345734815217
-0.626126866499398,180.862638415281
-127.110794732998,-38.588000039785
-35.5564310131218,-28.6109519595077
-87.021195517937,-132.915392351852
-88.411412651002,-78.106908224091
22.4424235476202,168.110258435058
159.026098271337,-136.963756345264
-206.695495314896,-177.678823533508
67.1523780014117,-88.0801976636701
168.972808068393,-42.4272715991963
-80.8535272831093,121.561862692982
22.3015131279509,25.1543861886315
-133.990036860835,17.9600829459091
171.571862512625,30.1776790239686
-190.150658643692,-75.3805031985331
-141.184537258004,-171.830111279321
-76.1002380590854,-86.9092402889049
-204.624029682939,-116.087049597706
-199.587902084407,-100.277842328771
-140.988034460006,-27.0792698692574
72.5991915169951,25.5958448701954
-34.6063290980708,130.583789720649
-180.694547611571,172.128223139872
170.749464765203,-20.7310523285684
-190.845306386979,-60.9882777691197
-167.917541695625,-150.891656099646
171.891506267935,-96.1703141250816
-82.8319963190595,32.1246134163716
-105.864822238121,184.133184180168
22.708960735455,81.8848991601824
-132.61769686182,-32.8254260692351
177.305063213915,14.8048754452091
-16.7985578543111,163.148010556011
-80.6569989210618,-77.2583948466733
