//DATASET,
//created,Mon, 08 Jul 2019 16:14:58 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
2.66016066463163,6.49402785545856
-7.47267056115116,-6.56077311015772
-3.52757737729868,4.63370762001924
-3.06753782341636,2.99932960211665
-7.47673950055049,0.499501075561956
-5.16623504309968,0.996902290053639
-5.39509302099676,-3.64051398167499
-3.05139296845971,-3.03949456434521
0.57327278509868,6.61270152444797
-3.05352172015872,2.9304343948714
6.20261218317008,-7.8626611202234
0.4558538579497,-7.47473522695028
-5.31660779711231,2.60117996086768
6.76463205521931,2.95536733737152
0.751160965059597,4.7480725909758
-3.47723628848007,2.65391748890888
2.89935374025256,4.8737775168615
2.81080210123217,6.72816565151364
-3.13670656494778,-3.23837047022918
-5.34797755707186,-1.51320401375205
-3.27543195273573,2.83451206539619
-3.33579553049011,6.65833188216711
2.77886621224681,3.04469559408028
6.77160879064274,-3.45524296145075
2.99263656645924,-3.01590117175264
6.65722898313366,-1.36430067708192
1.00723132285767,-5.13164385769248
-7.23020750856979,4.82980661427546
-4.69691072961788,7.48552352551977
2.82153797629234,6.39957016271673
-7.51799307293601,-6.55058720975547
0.57320510007183,-3.51649280605895
5.06797621440561,-2.79329819646837
2.47258085039624,4.49402339919828
7.07974270590963,-2.92916204179162
4.53011030520844,2.36179396889583
-7.24423187407689,-4.78089578587335
4.59766207716388,-1.64016108460673
6.89140300757331,-3.07731604852627
-5.33296500647672,6.71546012863115
-5.09423816738233,-4.85756672803854
6.98214019117579,4.3694519624956
2.91721560828944,3.02310058951549
7.00891919807466,2.32948764636403
7.36646243337981,6.35738416178115
-3.61937975747482,-5.21483374746202
-1.27777122451854,-7.28529278488519
4.77643082593491,6.86635993006444
2.99015943847968,-1.33445186275748
-1.28406879882889,-5.16334251476252
2.70518712173211,4.73050044306895
-1.34969684146438,0.839613161274247
7.12862883916165,6.50546656302653
-3.30224029902557,-1.12268875448441
0.855847708958616,-1.63747480605936
4.61511627051493,-5.02203763174045
-7.06170432313251,4.50898604538735
0.62779187154769,-0.792698761107788
-6.6317550556241,6.71154084182505
2.6138103142806,5.4065587500784
5.01451870826958,-1.54728213270392
-3.48653753547833,-6.77226657542655
-7.05355540193179,4.67271258020538
4.61093146356622,-0.665139098594964
-5.0193370945182,-3.71756496406244
-3.66982652187289,-6.78523682007349
-7.06403050913642,-1.61840715789161
-1.46505266277833,-0.869756612733011
-3.11052470902915,4.35129756114759
4.51583892856537,3.17595168455178
5.07030467908937,2.44562845126851
-7.60962757694612,1.0524883574184
-3.07644045816717,2.51268155767701
-1.55185142409558,1.07606609676567
-2.90509497083015,6.47086563466282
4.56849573136754,5.2376890961077
-3.1689747647621,2.29119566475658
6.63256981136175,1.26546491927333
-3.19309212275117,4.43540481085587
-1.40212192883805,1.00770742605307
4.84852591207288,4.69739799154111
2.73669316117403,-0.936807097754155
-5.44165630024121,-7.21135383584322
-5.94771166481102,-6.57387704320633
-0.890547535154637,-1.68112556361454
-7.89099058602172,-6.65653234172043
-3.11974348428752,0.441850045407663
-1.66518895254204,5.0825412364549
5.0364402574825,-7.65386962578576
0.380661267015966,-1.05885415003287
2.78601026370312,2.35530327840994
6.13879042295777,-7.61213063018888
-5.01362360683287,0.426759096961864
2.56146907410515,-7.07825337724252
-7.07872704115459,2.59533089110496
4.49666860274011,1.15457694435873
-7.01980357116822,0.580343540415992
4.52367077723176,0.955939761954898
-7.28227784842678,-2.55683121002576
-7.88738187221052,-4.33166302468796
1.00095292183287,4.46062355375337
0.347537148652686,3.10068163604758
-6.99383831681396,0.600382176806192
-3.53540617720683,-0.974291882552185
3.0753042743448,-7.56134357665113
-5.08725832902642,7.19489511183906
-2.57180690009465,6.88477245412253
-5.79393394409734,-7.18228169162853
3.19161499291727,-1.33967593642476
6.90727241566713,6.49119216505597
3.04756519469184,-7.3028424544726
4.49428229517187,2.86357695832865
-5.26567452378255,-3.33799446134915
-1.34014496890601,-3.20223428575035
-3.37093808372883,4.67570034605431
2.8297828290655,-7.40856269837822
4.69964009903906,-1.16240894908669
-3.11944390037271,-3.39708930410933
0.760336202264749,-5.37785509631443
6.66197510743817,-7.48220947782582
-3.30364661737994,-1.36504449959091
-5.2671210588343,0.650768536725508
-5.25034306163774,2.74874487156515
-0.994637434102213,6.98728465067667
6.74693363167554,2.78903369823509
-6.92028919423763,7.1249766591748
-1.30213910192419,-7.40173432408488
2.95785054677052,0.966358019145597
4.5348058295887,0.806348170275002
-1.06685166816995,2.83439443878739
5.99523162037488,-5.63464709258103
2.48742600344595,-7.51433096038233
6.80309140917899,4.80481251806983
-3.03051693155293,-3.38564204853636
4.78111714206736,6.61886218256717
3.08923940541117,-1.14411502094193
-1.26981854379523,-1.45459135361337
2.97392881802504,-3.0237455344655
0.827264875407878,-3.32087894420625
-7.41353345511809,-5.06189400910692
7.0971319125107,4.14644039621673
7.15626476518,0.244036271307038
-5.29258896802068,-5.2191657448507
2.88344941213631,-5.38318580191055
4.85322354726439,-3.0618981029268
2.66497090936112,2.80370631297098
-5.28903286587531,0.633624838778713
0.573814518341055,4.82380393776628
-7.27137579578817,2.81717467927415
2.63200808201448,4.83726309333558
-5.30000642330537,-1.12313629073055
-3.25388021481282,-3.39568438973397
2.7996391284681,-7.18173456004401
-1.16395608234214,-1.4930839442824
0.877099920376968,-3.07045683921785
-1.25596501057133,4.62515983057005
-7.46414227527171,3.19320833189919
-7.33495326443479,-4.99890575921496
-1.42178673235499,-7.17846039688301
-5.10724029301413,-3.44095011989518
2.5853102095003,1.01167989366071
-1.29408667861189,4.6548153190273
4.60382812713568,-3.02007684627124
-2.97949564122382,-5.53594449615845
2.38233149627179,4.97168272218658
0.999062359097132,0.707620606084594
4.48764805576151,2.94754084681569
3.11618026392034,-1.24750470966198
-5.37141293036717,4.80546526515072
-0.775151935774664,6.93951005937719
-3.45712380395027,-5.33514499011314
-3.02427404680235,0.602736924556306
-3.44005109243274,7.16654704565421
-6.55233436650307,5.26316208305749
6.34185442035846,0.86100702464864
-2.94500782460916,4.73927331913197
4.27887607882586,2.85704761059634
-4.46882550312605,7.26253973696903
-5.37208581360146,5.05969908100225
1.16452332428762,-5.3956972445505
-1.39909273912429,-3.16724983560411
-6.74450029883674,7.03601501316049
0.461581802944952,4.99979200392224
-0.97973551385705,6.65977802025051
4.74525250035792,4.9384822328241
-7.39938158713373,-6.94604186450013
-1.55841941080482,0.999777791694632
7.38508032135116,6.48023219035167
0.520818718742044,6.95427535978938
-1.0645181824027,-1.43534290888185
-5.34463211541367,-3.17115593447639
-5.27523815056845,2.52937129240093
0.813410018846753,-1.1003592384895
7.01534490477045,6.47094290803621
6.79776209000296,-5.26912867486843
2.85899341250554,4.69341414785453
2.78151969189467,4.94475496628259
6.89588984764788,2.75080216638245
-3.45407315898806,4.772377540858
0.984340225331531,-3.39681518412444
0.718062283630911,1.03929695626024
0.620136751588657,-5.72197584580791
6.13154166581022,-7.46383364061717
7.25763887229791,6.3476559910322
6.83086827123885,-1.26322926067217
-7.14033234174044,-3.23503338392393
-5.49497529452527,-1.11968716033637
-7.00668044490858,4.96073787787636
-7.46571577700842,-0.918674076606364
-1.07211029679751,-7.59492517669762
6.5023684998545,-3.09862003716706
-1.10872869755575,6.63803089004066
-3.60055745864382,-7.20849877387565
-1.13262368184899,-3.3461189825413
4.76178018487198,6.72615580043476
7.27923182261007,4.62137918009851
-1.53990388137919,0.867295358155035
-3.08197044409121,4.6349717658138
2.41698051590257,3.04615342928915
-4.96795296199844,-3.55916605324797
4.64465252739519,-5.11951668780012
-5.16644040951265,-5.27853514746612
-3.57947961324376,-5.17134250940729
-5.08207620309607,2.60509072658347
0.624398776939157,-5.35052421471678
-4.25908593118219,7.39693135752212
-4.42372328526137,7.2266829241439
-8.01346543710766,-6.52244970507622
-8.01717154045114,-6.09777603145511
7.01983224881651,-3.54465125301372
-3.54949759873071,7.06806393275529
6.80147014539712,-3.63576229342304
0.548154773905949,-3.31470084623568
-3.2277368927355,4.63232692436426
2.61763957603905,-7.12230435792991
-1.1135564101201,-3.48148610171641
4.6234822843174,1.13201700078735
-7.46695256337124,-7.03278168736129
-1.62529962683612,-4.83307274456946
7.13782771013111,-1.42276675579981
-5.41219097748219,7.4695014633933
-6.59930766964587,0.969661002090805
2.36680355227404,-7.18300729775602
1.32131774165914,-1.40809855616743
-1.84739500825918,-6.94730437433241
-5.17179706380286,-5.25118593788457
4.42225510526982,3.1192124376513
-7.58785401765969,-7.19990988827431
5.65772538760774,-7.29392552694553
5.39668437232265,6.41627358025713
3.91839594713369,-7.03122697048459
-2.93886124949724,-5.79890208518207
4.28178679969504,3.40835276008453
-6.90075226081916,0.362338705264241
0.396386400394101,1.28892445370324
7.15698543553818,2.41799871163154
2.55947166425408,1.37269772055209
-4.80029081912077,6.46073278479065
2.65342984453398,-0.594544059295697
-4.97828054756049,6.38061188623792
2.77833113835648,-4.72712265913448
-5.244218635906,0.201176249767897
0.808556022724664,-4.87898008633521
6.91674311751613,4.3243478178784
4.87199576886373,-2.92383129674979
6.78084355230678,2.29623169813609
-5.1708949970573,-3.04283510802242
4.62463511165696,2.6211690875801
-1.06661603788709,-6.99499586837466
-1.32286087090777,6.50928547695817
-2.96924977761326,0.930974067530722
0.662588118971216,0.581483923442092
-3.16166710373346,7.03028593384645
-1.49705630587074,2.55928364644897
-1.29399293850803,4.92818932975553
-3.33631153239491,-1.49843128116258
-7.17816546415737,2.97554743291498
-3.42606917739722,0.558262462442454
-1.28448285184221,2.75652849303118
6.71305712213225,-3.22669425018736
-3.1714015913686,-5.26098133279862
-5.51035502166375,-5.14826743505897
4.9074822140398,2.73738301917242
6.72449691733474,-1.1802898875895
-0.949579028704803,-3.40091707097796
0.761251083114566,-5.23467714153341
-3.05119377622618,-5.36420302621801
-3.35864473652774,-1.38056108813588
-5.24547193043194,0.752132812472603
-7.39543674123056,-1.20298955985816
2.95701833240028,-3.24288844826581
0.730419942932668,-7.28256240549787
7.06274739344829,0.472734131289407
6.86420968131394,2.30725193980625
-5.28737653109538,0.731875856020651
6.74730514712289,-3.32355986676693
-5.25331540232224,-5.11269223001622
-3.45888051846186,2.70760887264001
0.862229940972936,-7.09529694291669
-3.33042595981196,-3.55910239969326
0.964457111412065,-5.03972956070274
-7.52582102122192,-5.33046706823317
-3.14770167382293,-3.06205862374728
-1.22301772714545,-1.53386250449746
-3.27552086036372,2.87570087941459
-6.92554092312774,7.11556305653477
-5.23743274580363,3.02148593124628
-1.37518918384638,0.469919296352035
1.02915576230406,-5.12093603339116
4.75236347230615,-1.18614687936729
-0.981170025409727,-5.22580895916088
-3.40295930279537,0.500506116302916
-3.14226856158336,-5.32661308754359
4.84983087959473,-3.13377589454572
-3.30347676980378,0.649627939468246
0.598910060281,2.75804225728489
-1.21135762135231,-1.15416657321085
-5.2818521013946,0.576168587617705
-1.35188834914049,6.91800749419033
-3.28856172626868,2.62563596548719
6.76500689575333,1.0058950113076
-7.17820280789556,-3.18789943103053
-3.51209364364542,2.87441077215106
1.03209024287625,-3.26709102109286
0.675036719573874,0.844231540341151
-3.29093695936632,0.60763831292237
-3.42778853469516,2.65261838777611
-1.20425479722905,-1.31401388212147
2.99716973319403,-3.19466656296363
4.68180107720355,1.00716840243606
-1.12345974234448,-1.36493366928286
0.803172908915295,-3.28753125935655
4.97056647005898,-5.21319658394691
4.85486011014686,6.70476313725859
7.15546977148548,2.64712448201942
2.6196533777853,-1.14660629992008
-7.10807632258644,2.72844849874818
6.19666776248365,-7.63264590583891
0.611074418693156,-7.57460870448925
-5.36131535644676,-3.28252810085347
-1.07630773180108,-1.43534885693883
6.75896791276526,-1.07259996028582
0.760841953402726,2.70399327250245
-5.47260665619697,-7.23943169781977
7.4503904034105,6.57789903455001
0.911607097315281,2.48036531355974
3.06065969435348,-3.16592126814143
6.65357408643145,2.67083783819327
1.12470447825589,-3.085909177591
0.560796228027834,0.714133830192816
-5.21998253879819,2.72189546231093
6.58879199666772,0.815919784321498
-7.07042870825188,-4.80370137931261
-3.68759599593937,4.93132480588923
7.16819630942567,-1.00333658748179
0.474332073093835,6.81039945794732
-6.97964723584024,0.910900135221853
-3.57606090486031,-1.36890462327811
7.13639881624173,1.04116057814392
0.297530460498376,2.73203877962727
-4.9416250722135,-1.3593321776523
-1.51712385079493,-7.22263028658323
-7.06728874488357,-1.15736578701027
-1.70209715155832,6.88180700272574
-6.94076642603473,-1.22414469111396
2.57167407703454,-5.16999284370049
-2.97490288514363,0.601667230279757
4.49390195324411,2.79821130897284
5.16299090992516,4.78365459267232
0.449888074117603,-7.16397706266944
-6.93591743880043,0.820316263056274
-1.42592338421996,7.13357152242244
6.35144401489553,-7.95072419559867
3.53839150773847,-8.02405035990279
-4.74257893935744,0.782843444122277
4.42207216152241,-3.17326515476442
-6.49473483617325,7.02382866013662
6.8379722358082,4.82409414565924
-7.35328494785805,-6.91678797993815
2.55123561565482,-3.0760570378253
-3.14981456230085,-5.09692784341511
0.336304049880503,-7.31419776099007
4.96062722091093,0.82375984477691
-5.74227530257976,-5.5492336712287
6.40158555471588,-7.45342300166033
-5.31507400843208,6.81604344529687
4.65169373157794,-7.45099005729837
-6.9312660659614,1.39810414865135
-6.63839658151182,5.85573405362294
6.21923808280533,-8.06673748248384
4.34810907841764,-7.44817366141645
-7.59584876298733,-7.16634638531704
4.95251753527429,-1.13095428317462
7.07822093232232,6.28565789360195
0.641747383438827,3.06414264255667
-3.45327138660551,2.45638140010181
-5.17028640283778,-5.11079495371704
0.736270968988645,-1.39563560023216
-5.20631142204124,7.13948893483273
-3.21954437046524,0.5918755858064
4.96143701401184,-0.874564813184729
2.52075470697992,2.73998292063286
3.12047758157294,-2.97317233703357
-3.39030335315064,-3.48559714120478
-3.06004671498698,-5.10556536029684
4.5731949731916,4.79811377413647
-3.16844937942726,2.79506905399151
-5.51746231100797,4.6707142846105
-5.04656450879271,-1.21759735277508
-1.35321388116968,-1.46003481136241
3.01471375854386,-1.09469070490539
6.60872748093779,0.741477626208444
-5.0904746929668,-1.37293411641395
4.6724596369124,0.818342874919965
0.834518553668029,2.88662539420413
4.80696156657244,-5.54539644245044
7.20580195752595,6.75989865438516
3.67705497281487,-7.88673235579695
3.69310892669716,-7.8876305143224
-5.06303377144708,6.96436588994588
4.70149073425452,-3.18601365077548
-3.01461574260137,-3.35773106296537
-1.36550309791804,-1.40033464973044
-3.16493122845019,-7.17743604426774
-1.34938593674187,-3.33414256615624
4.81466588872279,4.99976248612555
2.72371471490153,0.762381208666908
-3.04614208177776,-3.38304221456482
6.6397353633087,-5.38025492705096
-3.30416038036965,-5.34717633390784
-5.33948977759017,2.87776824188677
4.77860552234689,-7.35094942743279
-1.13947272443896,-1.30185337690707
4.7278992697034,-1.09834156433419
-1.11301432155152,6.94988700664925
0.637759438342907,0.639647068904979
7.00666075876722,-3.09491602538021
-1.68547342836166,2.64379245894144
-0.929304951870766,-7.22332741097619
6.54627144502917,4.69560614422523
-0.850556581957494,-7.25693807738322
4.53538828538869,4.79748190046185
-5.13570259702512,-1.20124946816641
-3.43717731208569,-5.37043712214814
-1.10545231554154,2.69133677448886
6.69539096174493,4.72084443266586
-5.34390083026674,-5.20737113045331
0.391900813361075,-7.19519010490904
-4.96096866588584,6.80678947495584
4.59509952978065,3.00436406179931
-3.04291152969479,0.827101202386998
-5.47881165459376,2.8655550871382
2.79943867901023,2.89807596362975
-3.56547421505396,4.73968742451373
-1.01117653387336,-3.39335671842397
-1.19288615394038,-1.2550221554487
2.71783936457887,6.82513584417458
-5.27712492955653,2.71601356114702
0.691007460573152,6.80428861294815
2.88141666127776,-1.01961310955398
0.932758420339258,-3.31783023334844
-5.2085582054041,-3.30268747154924
-3.27694805749182,6.77601467135647
-3.30517255111155,2.81591046304072
-7.03060585095104,4.88551845939097
-1.06195639720152,7.15598377381087
4.75544096527264,-1.20884170554978
-7.11533271175597,5.18135665648319
-5.2094220470671,-1.14254803412255
0.769813230775335,-7.31779919306478
0.786823087192978,6.90581143804152
-3.31425447983885,4.69264451146203
-3.25492304777758,0.668243667105066
6.79281262633808,-3.24077077645202
4.87612311528063,-3.24309971412557
4.64784158663697,-7.41395948421094
0.830928438579369,-1.25049138702959
2.52666991515856,4.85302398749138
-3.11494927923959,-7.06543578051498
-5.61421153639104,-1.34442519369189
3.09027280431473,-1.02901088384317
-3.42593781883736,6.73226252980419
1.17982871496052,5.02513140914896
-3.49792446752748,-5.43190384809769
-0.881556195881642,0.760803164000022
6.53059658896071,4.61589030120688
-2.70204601526498,6.86167521096604
2.61741682355816,6.74927501959504
-0.811113167321566,-7.26617447654496
4.34170828680564,-1.22409740993812
-4.68682096162909,7.02412914527251
0.505930455143101,6.80353409292369
-7.34000123693014,-6.85353528596824
2.27319417724132,-3.07467557626781
-0.994642968572915,4.81302869746651
4.30663227286543,-1.32860002957644
7.32797452924586,-3.1873248295184
4.26278915022503,0.8258076669385
1.3446605967283,-1.1424624395311
0.459915571313219,-3.28206317240494
-6.46742727162951,7.16999085030527
0.434651351288904,2.95472092749277
-0.629311178640903,-5.35668482239918
2.11359573277881,4.88441357338021
3.37879305013275,-7.24266279200138
0.256411651142511,2.81269480914779
-0.802927688857237,4.83356853387301
0.418501694850148,-1.12443140618699
-4.74221449494268,6.85006495163064
4.41967530496878,4.97576419390961
-6.85486141487065,4.84608170151951
4.44049097748084,-1.02330034148892
-0.716832196828877,-3.37425738877762
2.56511494195298,-5.21463010108898
-7.01378001286232,-3.22749474370374
2.52157372794951,-5.2313877113746
1.04777069540281,0.855813193935595
-5.69132567658692,4.62887908109155
-0.882240294674172,-5.28842377289826
2.57235724316791,-5.33197337365368
7.03783240502609,0.95393474917001
6.61494462247342,-3.49895647559546
-2.92113133135229,5.10926494465208
-3.18853732104411,6.72949694831546
2.82405775885556,1.16622874075989
-3.46658046172234,0.409839337093188
-5.09192692428267,-3.09859444055111
4.53239105771314,0.433931918145256
6.81899101472465,-5.25439549825305
-7.44812250874952,-1.56968489844616
-1.08675586939818,-4.86907252494986
0.606368989341751,0.483319915378352
-5.02464771611482,-2.99959126953698
-7.16699850928608,6.94356959965122
-7.51307864482468,-6.47781996506619
-7.69681878782055,-1.3439438030319
-3.08832996011681,-7.03650873356913
4.55450296350328,2.68133093429291
7.00767102274041,-3.1447085073002
2.57284446789494,-1.34447501803088
-1.3181760010743,4.80263290115896
-7.10420650314118,5.20204749715501
-4.50076192309615,7.68475737410531
6.45088579893361,-1.4764837311069
-6.89101600038612,-3.05616260527876
6.41962318265498,4.66195320585181
-6.95380291157834,0.920187406633096
4.21318301118024,-7.62315273945536
1.07489542144248,-5.29873294433245
-3.46632773727786,-1.50425781649492
-6.90575137225916,5.16589696897133
-1.39102357147483,6.80795086707445
-7.1792851251223,3.22671553435459
-5.42532430606457,-5.09901015494881
5.05278380339185,6.92012184754986
-3.38604454896522,0.565126416414017
-1.06386761818513,-5.17084510292144
-1.44202248310448,0.686349211906471
-5.14941013195631,-3.32290835162572
4.72006400466866,6.69076884154796
6.90432218991903,-5.29782208243002
0.603182402192321,4.76644864903464
-1.35320440451082,-3.39300134378303
4.78249447172133,-7.34849998805678
-5.33310289367036,2.80905833882407
-3.17274441850457,2.85928771878307
2.74685649652856,-7.31995382347384
4.9371817181095,0.79416552606111
6.67424081134642,-3.5021491399621
-5.01648636288919,-1.27863901144576
4.59780189815191,6.68254692906936
-0.936892174357795,-7.14491876565283
2.51446659768263,-5.42241494629919
-7.36014613845563,-6.6851120071559
2.66322264335134,4.3674324008957
5.34836061425875,7.02685662003112
0.350672369318426,-1.49969605031709
-0.674759990316649,-4.99184687412507
2.17708013896275,4.54711896758033
-0.862361619855205,-6.92762760053417
0.294072437420041,-3.6329009802352
-6.54774971746515,7.48020105550073
6.59924855002082,4.02315768618559
6.82415376313706,-7.4759213532623
-1.57606877748181,0.406599301851924
5.19160561234259,-4.88908967286607
0.354103719193924,4.54778891190928
-5.49320828662859,-6.93465355345443
4.24691608104369,-5.52589438392627
-3.15158707193234,4.99959216482578
2.57148706367327,-3.43948884948445
-5.05374719123439,-5.00338254729298
0.451600197371365,0.454520688651576
-2.86024977788205,-2.88176681265485
-7.524236067141,4.5583507862009
-7.29474144294393,-4.53613727121655
-5.55091331113731,-3.61222670441358
-5.35720392339901,-6.6738236611302
-7.66129998757168,-1.37634203433385
-3.19481685480962,5.0605681016403
-1.39138303670801,-1.66807176707193
-5.05470268455353,3.14413422914189
-5.39263431954268,2.56818922858701
4.89877673984237,-7.08019477262685
-1.39017679668686,-5.67244714892015
4.82113681059762,-7.21012844990968
6.65997085982724,4.3920734634112
-1.1088459302347,1.00046221569511
-5.40253680816279,-3.73190960328647
-0.99728515824798,-4.94014484519014
2.49698721813094,2.60453347454189
4.97809400735017,1.20673372340756
4.59187261550372,2.554347660605
-0.843297015935038,-5.07853934729516
4.49439502315216,2.73030322293674
-0.990854946845041,-1.08773241142507
-1.33163219653046,-3.54541643532583
-7.4048943346246,-6.74841326716269
4.56005686729733,0.41567596887769
7.09311536359409,-3.2713051471065
-7.52384545017886,-3.46094038712415
-1.18450631493327,2.8775278810703
0.391489054212561,2.73312685668254
2.86181528936565,2.9397515267396
4.71641470918539,-3.2332893232309
-7.15789011397493,-1.02673456572642
-7.66540197235994,-4.95596373217219
5.08980843941997,-1.40114042595328
6.00473403379634,-7.6949694264823
-3.01919310627569,-5.38612432920101
2.34949541028631,2.94230908467247
-2.92015902173969,-1.47116469908037
2.46108947294832,4.91348851515489
1.02508114692747,4.76114873758645
6.56889247222781,-3.15921552652876
-2.92171298432503,-1.44492218230771
6.54673419417546,-5.48947671859412
4.93744912432643,4.79430042406189
2.47420518241651,-3.21343240862836
-7.0644635193378,-4.76578896379733
-7.56450009570114,5.29989228792289
-2.94969275414034,0.623258300827201
-7.39416523485315,7.19051366950729
7.00134513951562,-1.30747960293649
-1.66478737124978,-7.17129357934912
-5.37986911786939,-7.13413452626091
2.78624544655869,-3.08814514467511
4.52316689557368,-7.59440700404473
3.95171172596943,-7.61912684438534
1.08989459219053,6.91301481520815
-4.19176414852655,-7.12639001573236
-1.6256731710254,-6.85843303937699
6.74461705133354,0.675767490896799
-5.06071334040792,-3.27809313693243
2.43873652778294,4.79512907314516
-7.51665952925751,-6.94034215400961
6.34133823196105,-5.44349160202097
3.0044050575323,-1.27192528246472
-3.43688410648184,4.74630396320796
-7.05862666288408,2.99619519515513
2.69106669579253,-7.44453048169609
2.78587300855311,3.02682967615127
-3.50850446116524,4.46928079879026
4.88036201144105,5.19123621669735
6.21977383332503,-8.04301054741092
6.29776526519238,-3.53558741087947
-3.16758972788272,6.73173266125745
6.79539307984801,4.84848831859137
0.872096210658591,0.590941080557708
2.77380228583733,-7.16995405422427
-1.18725997074626,4.73624977894577
-5.32477716864783,4.95698310913781
-3.30641692823602,4.56901155218347
-3.36479078284126,0.822620123071871
0.954213554620355,-1.50570033545579
6.83322198138589,5.08079901302489
0.89551201285313,6.46772981078053
2.65781276565959,1.2599530719731
-7.15915141225776,0.512173012859829
-7.20647539119238,5.61357016473479
-5.10616190166307,4.44458091942254
-3.3130039224296,3.13344975950642
-5.18042457402376,4.47267925342631
6.90150365624344,-5.4109590385647
7.07265718466062,5.61475863476332
-7.56368071408891,-6.48236475582055
5.04421208221781,6.14569960534217
-1.11620718535602,1.22188022373896
-3.19436339009014,-4.03154927591549
-5.30887404733172,-4.49329867943991
-7.42574013397231,-1.81031020088408
1.02567684409245,-2.62295292517241
0.488706234954063,2.24840217885487
-7.05748703580968,-0.601632494367422
-5.17405072979825,6.65106054215265
4.65908572056571,-6.94360818748661
-1.42521875788953,-5.78445103943992
-7.62222788911936,-6.30862184219945
-7.0824949637656,6.68958740322908
-1.05852409167125,-2.78658273329958
4.81752602423982,-3.65032537519399
-7.34538518403898,-2.52233468396438
-5.46695901340391,-1.47942514947642
4.8901027004954,7.17334363557036
2.78324712642516,0.458556290584065
3.0387610054313,-2.83666311599705
6.55754361997067,2.39041804228229
6.71686214665218,-7.36333739287655
0.500235037954962,4.62800933564419
6.72957869467939,-3.23361649166426
4.58503740896981,-5.77138030769257
-0.889324851279151,-3.0685581819601
6.85164176294481,6.49499069743308
-1.04626114844511,2.80326538957087
2.4276704986441,2.71426667631481
3.08822247570662,-0.948112421323104
-1.27456069580113,-3.51103040978717
1.03520085485843,-5.11034812847801
-5.47481260049669,-5.29786851281295
-7.07877804163116,5.21016324274972
0.670778583235254,-3.40470800192946
-6.95742538915491,3.13200428302289
-7.50577755856114,-1.14269314115013
-0.808712471721165,2.67570009512825
-1.37951065473088,6.91733606079547
-7.24868815227954,-7.10918663309166
-1.61036868135149,6.92672671180078
-7.3457353247972,-5.22492402667196
4.16087397051663,-7.14167955636115
-0.867229213091592,-5.45898711201006
-7.46500078883648,3.13545616273803
-2.55522971253599,6.8321289937743
2.46611930398228,-3.01070265461573
1.11286425556391,0.677546864478778
-5.62584731498121,-5.24402717555086
-0.969461253035864,2.49586932712106
-5.90006146194128,-6.74508112842203
-5.11780420391722,-1.15685614384846
4.55597648684191,-3.00562167037105
-4.81526863544783,4.526938467462
6.71459354183245,6.92519408657888
-2.86559839638183,4.49053919276925
5.89471961957644,-7.52948153000331
0.995236474604434,-5.78694811909957
0.30563689010608,-7.10528641152963
0.922392118886177,-7.66272344311995
-3.55792308147923,2.91874675788144
4.92458439478431,4.39742262959864
6.65358715444747,-3.21663536349997
-7.40918076281019,-7.30369193131891
0.723748278264935,7.08724679383249
-4.98307925387701,2.52768892103163
4.88312619758104,-3.08791973605779
2.85562079024645,6.61207777383402
2.90375124042214,-5.12253846745924
-3.30591269089543,2.91098183728929
-7.28217225159564,-2.83566150013398
6.90418142232932,-1.25055287099929
-3.35354391821128,-5.23535938401927
2.78951175302517,-7.40740348007189
0.829791481520213,-1.1144783596895
6.89542198486486,4.66938995822028
0.694652569595504,4.85588706553872
7.11297751995816,6.54391762856118
-5.3718304709133,3.02040012378232
-5.44259500606107,-6.87261636911675
0.793111218848663,0.752636622212575
-3.46602737485144,2.68157914673424
4.93216023147129,-1.01586631142006
-3.23667109963654,-1.43584009432098
6.83156708910878,-3.32955307111053
4.73441273317648,-3.32146004565301
4.88736519576846,-1.02215904793037
-1.27835389802998,-7.35083115684709
-1.19646905758758,-1.2834124658463
2.62637602216471,6.90577957097724
0.761732619032423,2.78034932127681
-3.30248762912733,-1.30225377520534
-5.17790796644045,-1.44589224433209
-1.31114667419265,-7.1752155543062
-7.31478996150218,-1.22351645516304
-1.48133800894662,4.84398302665715
1.06199190763761,-3.29024644890136
6.72070063141115,4.88904678968668
-5.25505537953445,-1.22739192661875
-7.44985532027156,1.03270131787544
0.770813143230254,4.71759546136571
6.49862170885574,-7.41885718619009
0.81855328437302,-5.42182650739794
-3.3954058393927,-7.2050852237711
-3.34795721865079,4.60181135249297
0.791356981911861,-5.214551910291
-6.80177284473601,3.08560251099134
-5.04540028850352,5.4343478557234
4.86489589970148,-5.45688637924041
-5.3225779080584,-5.00601602333436
-5.31799456620217,-1.50880602776252
2.90808495522203,-3.07590379247943
6.81085843207429,-1.30697471623006
-1.35538694067671,4.97475429053634
-3.22051611526509,6.66592837708572
0.664162037909772,0.926457063393188
6.99376837405616,-3.28582963150356
-1.5189596897292,4.9528210906759
-3.14944467515272,0.479376843151408
0.642449907997465,3.11821871169729
-5.16912986410842,4.57522453707069
4.64677789927408,-7.21327346609071
2.82157991379754,-1.43466029112711
7.01598482766307,6.82827926162
0.936463685407146,4.45060061341314
-3.51919392736609,2.91086390964687
-3.19128710160218,4.52647369348078
-1.41664690895095,0.92781993184605
-3.27062050233576,4.52868734682009
-5.31347216303671,-5.10040954963641
-5.30783423827122,2.55377900803262
0.806871259482486,-3.0727229515885
